iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,10.4502,1,14.4529,64.0741,21.7629,18.7761,1.81977,0.0419804,0.264468,1.27231,6.59352e-08,0.42045
442,13.9149,1,14.4884,66.8595,21.7629,18.7175,1.85795,0.0423797,0.270675,1.31973,6.12708e-08,0.432502
443,9.89205,1,14.6222,64.6783,21.7629,18.8236,1.82988,0.0385446,0.267747,1.38876,5.95818e-08,0.463744
444,4.77755,1,14.5479,63.4141,21.7629,18.2581,1.95847,0.0338778,0.256027,1.27702,5.42681e-08,0.416151
445,-1.16768,1,14.6142,68.8944,21.7629,18.2309,1.87136,0.0343766,0.275167,1.36181,5.37077e-08,0.368764
446,-3.11583,1,14.7097,71.9922,21.7629,18.3528,1.89741,0.0344281,0.278711,1.3524,4.51573e-08,0.383588
447,5.14187,1,14.6279,85.5903,21.7629,18.3244,1.94689,0.0330554,0.280746,1.53015,4.57227e-08,0.400878
448,0.467736,1,14.5846,70.1477,21.7629,18.1119,1.94696,0.035393,0.272906,1.49364,3.7639e-08,0.408394
449,-3.17141,1,14.5861,75.8769,21.7629,18.1974,1.89562,0.0351852,0.270166,1.65739,3.41652e-08,0.413444
450,-0.0177715,1,14.4841,85.5203,21.7629,18.5081,1.9398,0.0340136,0.265826,1.76904,3.20879e-08,0.432934
451,-0.504891,1,14.4651,79.3799,21.7629,18.2656,1.98873,0.0350432,0.26836,1.77953,2.77306e-08,0.414683
452,-15.8588,1,14.7868,68.6049,21.7629,18.3297,1.918,0.0310149,0.276908,1.46914,2.81938e-08,0.396609
453,-7.2667,1,14.8088,63.1877,21.7629,18.498,1.9486,0.0350507,0.269231,1.50167,2.92964e-08,0.414554
454,-14.6994,1,14.6075,63.3345,21.7629,17.5457,1.99803,0.0371402,0.26685,1.27206,2.40623e-08,0.383255
455,-21.817,1,14.5105,63.3633,21.7629,18.3856,1.85026,0.0392523,0.26605,1.24153,2.6198e-08,0.383931
456,-15.5233,1,14.4817,55.9404,21.7629,18.5783,1.85034,0.04157,0.26396,1.17479,2.888e-08,0.414817
457,-12.5016,1,14.5394,68.762,21.7629,19.321,1.88061,0.04014,0.267713,1.24546,2.99779e-08,0.411168
458,-12.1204,1,14.7426,67.8008,21.7629,17.2092,1.88059,0.0374029,0.27644,1.32644,3.02175e-08,0.395838
459,-8.19091,1,14.6249,69.043,21.7629,17.7463,1.88067,0.0399121,0.273166,1.41176,3.14581e-08,0.380809
460,-9.11164,1,14.4678,75.8907,21.7629,17.387,1.98435,0.0318943,0.271042,1.45381,3.08646e-08,0.377151
461,-3.67876,1,14.6017,93.1695,21.7629,18.7656,1.86166,0.0351909,0.270527,1.70064,3.24032e-08,0.455108
462,-9.51735,1,14.7731,86.5172,21.7629,18.3606,1.86158,0.0324471,0.284722,1.6176,3.19958e-08,0.426816
463,-10.99,1,14.6422,82.0422,21.7629,17.9158,1.81853,0.0342936,0.276347,1.49756,3.53466e-08,0.421794
464,-10.157,1,14.5879,87.1889,21.7629,17.5812,1.90767,0.0326258,0.274259,1.55609,3.03706e-08,0.409426
465,-11.4839,1,14.6876,89.1164,21.7629,18.068,1.85467,0.034621,0.279137,1.60557,2.90574e-08,0.417867
466,-4.5185,1,14.6532,80.5325,21.7629,18.322,1.94913,0.0367448,0.266185,1.54667,2.82006e-08,0.434459
467,-7.77867,1,14.6368,75.7055,21.7629,18.7486,1.86577,0.0391151,0.279267,1.51322,2.7906e-08,0.433248
468,-11.1636,1,14.6371,73.4643,21.7629,18.6725,1.84314,0.0362699,0.271012,1.59516,2.92562e-08,0.424602
469,-8.06229,1,14.6473,74.9927,21.7629,18.4111,1.84319,0.0375361,0.273885,1.65914,2.66918e-08,0.455745
470,-6.9515,1,14.6101,92.214,21.7629,18.3462,1.80828,0.0392488,0.280217,1.80596,2.60331e-08,0.456368
471,-2.2196,1,14.5893,88.3232,21.7629,18.4917,1.85204,0.0398426,0.285777,1.91107,2.31501e-08,0.4815
472,-7.25235,1,14.6225,98.56,21.7629,18.4533,1.8197,0.0408959,0.275909,1.95158,2.1368e-08,0.47022
473,-5.27643,1,14.5727,88.6435,21.7629,18.2281,1.89324,0.0419509,0.277249,1.82863,2.087e-08,0.439611
474,-6.29794,1,14.6539,81.1222,21.7629,18.3219,1.83802,0.0461144,0.286128,1.63219,2.23898e-08,0.423518
475,-12.7399,1,14.8084,81.3298,21.7629,17.7812,1.86259,0.0403711,0.281147,1.58488,2.03541e-08,0.460703
476,-16.1077,1,14.621,81.6261,21.7629,18.5301,1.90404,0.0363387,0.268073,1.62036,2.02748e-08,0.43925
477,-22.4577,1,14.5547,76.3305,21.7629,18.8603,1.82636,0.0411117,0.267562,1.58098,1.98149e-08,0.382897
478,-16.9966,1,14.6339,73.3011,21.7629,18.6695,1.85845,0.0402924,0.272229,1.44631,2.0429e-08,0.454285
479,-14.7666,1,14.6641,69.2668,21.7629,17.9305,1.94083,0.0386323,0.269243,1.35545,2.18509e-08,0.428429
480,-25.3774,1,14.587,68.4986,21.7629,17.7941,1.89097,0.0316191,0.271458,1.35263,2.07792e-08,0.450905
481,-31.5361,1,14.5921,56.5589,21.7629,18.4704,1.89094,0.0309335,0.270317,1.1834,2.06899e-08,0.440127
482,-29.1425,1,14.5744,59.2971,21.7629,18.2368,1.89099,0.0320272,0.270116,1.27168,1.95562e-08,0.440262
483,-30.8125,1,14.4072,61.0855,21.7629,18.1673,1.86739,0.0332028,0.262333,1.29957,2.09287e-08,0.403597
484,-29.2644,1,14.6589,61.7894,21.7629,17.8531,1.86736,0.0330601,0.273257,1.26803,2.23601e-08,0.405017
485,-30.6838,1,14.517,67.028,21.7629,18.1945,1.90559,0.0350997,0.25978,1.3251,1.91034e-08,0.375956
486,-21.4918,1,14.4853,64.1314,21.7629,18.4247,1.97361,0.0366933,0.260305,1.29521,2.05332e-08,0.389436
487,-23.7711,1,14.4234,64.3882,21.7629,18.8933,1.8754,0.0379392,0.272169,1.27829,1.88213e-08,0.462192
488,-32.5301,1,14.4987,60.2152,21.7629,18.9977,1.89441,0.0354861,0.273706,1.21203,1.59737e-08,0.444387
489,-36.4117,1,14.5384,52.4391,21.7629,18.4619,1.87426,0.0395324,0.270954,1.13122,1.49012e-08,0.429115
490,41.2476,1,14.5879,59.8689,21.7629,19.4589,1.83473,0.0391426,0.27071,1.33221,1.67333e-07,0.469611
491,36.7869,1,14.5445,70.7699,21.7629,19.1247,1.83465,0.0358382,0.270564,1.4228,1.66477e-07,0.43159
492,32.2046,1,14.6188,80.3918,21.7629,18.4351,1.80478,0.0300518,0.280396,1.53928,1.52355e-07,0.474587
493,34.8317,1,14.735,74.6521,21.7629,18.0645,1.86976,0.0307137,0.280911,1.42269,1.50059e-07,0.466913
494,31.4816,1,14.7399,75.4142,21.7629,18.4971,1.83411,0.0329159,0.278065,1.44999,1.43008e-07,0.444694
495,32.4617,1,14.7667,83.9401,21.7629,17.9771,1.8044,0.0350892,0.272713,1.52019,1.48699e-07,0.429815
496,45.7555,1,14.552,75.8369,21.7629,18.1147,1.88898,0.0363928,0.268029,1.63243,1.65314e-07,0.436018
497,35.4892,1,14.4897,64.7425,21.7629,18.94,1.87385,0.0317808,0.260191,1.51451,1.64616e-07,0.420098
498,42.387,1,14.7147,64.5555,21.7629,19.2321,1.89742,0.0337221,0.282857,1.42008,1.80548e-07,0.420092
499,31.8873,1,14.5379,61.4423,21.7629,19.3632,1.80388,0.0366296,0.269828,1.38437,1.55378e-07,0.423543
500,33.5515,2,14.5794,61.2075,21.7629,18.138,1.84609,0.035942,0.268422,1.31096,1.70431e-07,0.397867
501,38.8293,2,14.4712,63.3943,21.7629,18.4397,1.88973,0.035063,0.271058,1.35366,1.78323e-07,0.398844
502,37.31,2,14.6148,66.452,21.7629,19.1346,1.83638,0.0391298,0.269281,1.34687,1.68797e-07,0.407128
503,33.1368,2,14.6044,65.1078,21.7629,17.8366,1.91797,0.0354687,0.274375,1.2847,1.41429e-07,0.398575
504,26.9942,2,14.6115,61.4535,21.7629,18.6251,1.8987,0.0322921,0.272268,1.24485,1.43441e-07,0.392056
505,24.777,2,14.5373,59.2956,21.7629,18.1407,1.88188,0.0320576,0.275717,1.24219,1.46789e-07,0.368044
506,26.027,2,14.5878,67.2233,21.7629,18.2142,1.84151,0.0309117,0.267518,1.35986,1.46876e-07,0.41797
507,38.5748,2,14.7584,68.4276,21.7629,18.8575,1.94748,0.030628,0.275234,1.38134,1.57445e-07,0.433692
508,31.0352,2,14.5172,59.8471,21.7629,19.4062,1.83319,0.0346697,0.269173,1.27398,1.64383e-07,0.421022
509,32.9059,2,14.6104,67.6183,21.7629,18.8781,1.8332,0.0349026,0.263388,1.33118,1.65821e-07,0.429679
510,31.0512,2,14.7736,69.7708,21.7629,18.7311,1.77836,0.0336553,0.268775,1.27329,1.90931e-07,0.441386
511,31.9625,2,14.5587,61.119,21.7629,18.8435,1.81756,0.0351424,0.27358,1.29223,1.78098e-07,0.396917
512,34.3329,2,14.5669,64.1548,21.7629,18.5447,1.85677,0.0347787,0.270361,1.23198,1.94549e-07,0.383279
513,31.0036,2,14.5554,61.9563,21.7629,18.446,1.83286,0.0324192,0.282459,1.28299,1.59071e-07,0.44483
514,29.2957,2,14.6929,70.1745,21.7629,17.9133,1.81401,0.0325168,0.280939,1.38627,1.48903e-07,0.437414
515,36.2629,2,14.6656,74.4328,21.7629,18.1525,1.81406,0.0357121,0.273573,1.42693,1.5531e-07,0.482687
516,36.628,2,14.7022,72.4534,21.7629,18.7015,1.87618,0.0326049,0.287692,1.39815,1.5739e-07,0.435006
517,37.7261,2,14.3379,67.2398,21.7629,18.7273,1.87625,0.0346829,0.276779,1.42282,1.67128e-07,0.396555
518,38.609,2,14.485,64.5006,21.7629,18.7886,1.85327,0.0332445,0.273677,1.3211,1.91845e-07,0.434966
519,38.6951,2,14.5548,59.4421,21.7629,18.4218,1.88686,0.0335182,0.266716,1.27675,1.92098e-07,0.423282
520,36.288,2,14.5965,60.8273,21.7629,18.5148,1.82332,0.035819,0.273878,1.38176,1.80941e-07,0.406959
521,33.9757,2,14.7228,54.7029,21.7629,17.9962,1.78999,0.0377419,0.274879,1.281,1.92229e-07,0.387877
522,43.481,2,14.5771,57.3635,21.7629,18.6511,1.77102,0.0405593,0.273094,1.34702,2.06117e-07,0.432461
523,48.8738,2,14.5945,65.2536,21.7629,18.3808,1.84424,0.038775,0.266432,1.45331,2.14765e-07,0.423207
524,39.7139,2,14.6623,68.494,21.7629,17.8125,1.84414,0.0351723,0.272863,1.48476,1.89928e-07,0.421378
525,37.4126,2,14.6346,71.4337,21.7629,18.2285,1.8719,0.0316258,0.279301,1.36686,1.82596e-07,0.428579
526,34.4614,2,14.6541,64.859,21.7629,18.8992,1.83099,0.0359437,0.27873,1.29656,1.61128e-07,0.447151
527,25.4402,2,14.5763,59.8737,21.7629,19.1533,1.74885,0.0360414,0.282492,1.24187,1.55826e-07,0.442133
528,29.034,2,14.5313,62.6599,21.7629,18.719,1.81445,0.0342224,0.276879,1.23771,1.63703e-07,0.416779
529,31.2773,2,14.4919,59.3889,21.7629,18.6786,1.8948,0.0301652,0.264947,1.26018,1.64909e-07,0.423484
530,28.485,2,14.5134,59.7233,21.7629,18.5322,1.85956,0.0295694,0.275444,1.27329,1.57181e-07,0.440766
531,26.2013,2,14.5234,55.5293,21.7629,18.6502,1.83491,0.0308622,0.276295,1.20551,1.56686e-07,0.442226
532,30.4634,2,14.5953,60.2283,21.7629,18.9293,1.88846,0.0291462,0.265959,1.29983,1.62195e-07,0.425946
533,27.4901,2,14.4997,55.5688,21.7629,18.0731,1.81801,0.0341054,0.26233,1.21413,1.63471e-07,0.431068
534,19.1487,2,14.6635,55.3638,21.7629,18.4955,1.83211,0.0291238,0.279182,1.15384,1.47176e-07,0.427759
535,25.1414,2,14.6478,58.2097,21.7629,18.0039,1.8321,0.0283902,0.279379,1.18862,1.59181e-07,0.448363
536,35.8243,2,14.7498,61.4969,21.7629,18.6781,1.92785,0.0281608,0.276872,1.30705,1.53367e-07,0.457515
537,20.0466,2,14.6191,59.234,21.7629,18.5295,1.90391,0.0284679,0.272921,1.23636,1.36482e-07,0.396394
538,26.2306,2,14.6982,58.414,21.7629,18.3327,1.93852,0.030638,0.27313,1.24501,1.35813e-07,0.374829
539,34.3881,2,14.7464,63.2679,21.7629,18.1593,2.00897,0.0313217,0.27293,1.30733,1.29049e-07,0.392493
540,35.4986,2,14.6207,65.8525,21.7629,17.649,2.05186,0.0341973,0.271521,1.27339,1.20141e-07,0.384114
541,40.2014,2,14.4972,65.4087,21.7629,17.9469,2.05207,0.0419701,0.272447,1.35865,1.03472e-07,0.383747
542,29.0776,2,14.5131,63.8003,21.7629,18.0905,2.05197,0.038704,0.259115,1.35198,1.00388e-07,0.3586
543,26.9486,2,14.6757,61.9891,21.7629,18.0403,1.9578,0.038359,0.274548,1.27558,1.04916e-07,0.378974
544,29.3083,2,14.5714,62.3139,21.7629,18.595,1.87538,0.0424164,0.273734,1.27714,1.14277e-07,0.379694
545,35.0264,2,14.4588,61.014,21.7629,18.489,1.87537,0.0419465,0.265802,1.30969,1.36486e-07,0.379509
546,23.0415,2,14.5392,61.7695,21.7629,18.5084,1.84598,0.0371525,0.267395,1.34759,1.26782e-07,0.381385
547,28.1089,2,14.5819,68.554,21.7629,18.3471,1.87105,0.0343766,0.26971,1.41377,1.23685e-07,0.410685
548,35.3962,2,14.6241,74.581,21.7629,18.5239,1.95131,0.032667,0.273847,1.50248,1.2142e-07,0.410119
549,36.314,2,14.4565,80.4406,21.7629,17.7902,1.95133,0.0329308,0.27565,1.5053,1.28619e-07,0.39903
550,27.9931,2,14.6535,68.6323,21.7629,18.0906,1.92385,0.0336999,0.277522,1.401,1.17589e-07,0.407884
551,32.6467,2,14.6679,69.7084,21.7629,18.4106,1.8762,0.0359706,0.27539,1.48685,1.2388e-07,0.412271
552,28.8147,2,14.6106,80.1653,21.7629,18.7859,1.88136,0.032119,0.275362,1.5291,1.29663e-07,0.398704
553,27.7538,2,14.5763,80.8504,21.7629,18.5552,1.82411,0.0350757,0.272425,1.58521,1.26793e-07,0.39772
554,30.7821,2,14.6439,74.0823,21.7629,17.707,1.82417,0.0381075,0.274402,1.43158,1.35952e-07,0.396663
555,25.1323,2,14.5683,70.8289,21.7629,18.2231,1.87269,0.0323458,0.27672,1.40817,1.27182e-07,0.401228
556,27.5448,2,14.5709,68.678,21.7629,18.8111,1.84857,0.0349406,0.275019,1.41642,1.3306e-07,0.384593
557,31.8061,2,14.5563,67.8527,21.7629,18.6385,1.88199,0.0378127,0.273966,1.37146,1.18124e-07,0.418548
558,33.7742,2,14.6151,77.665,21.7629,18.5349,1.91455,0.0353168,0.274928,1.49493,1.15294e-07,0.425226
559,23.0578,2,14.644,75.2656,21.7629,18.6861,1.81272,0.0423127,0.275022,1.42351,1.00086e-07,0.408005
560,22.8169,2,14.4532,65.1364,21.7629,18.8017,1.82999,0.0411352,0.267262,1.35123,9.62716e-08,0.423655
561,17.9337,2,14.4102,64.5204,21.7629,19.0261,1.79002,0.04204,0.26445,1.3184,9.43107e-08,0.417761
562,28.9192,2,14.5347,64.4841,21.7629,18.9864,1.84958,0.0446339,0.275966,1.20184,9.02595e-08,0.452379
563,28.6115,2,14.5884,62.8113,21.7629,18.2405,1.84143,0.0462061,0.272545,1.2371,9.1994e-08,0.443345
564,27.8701,2,14.5762,66.1408,21.7629,17.8829,1.82279,0.0443356,0.276472,1.33605,8.92712e-08,0.46556
565,21.4201,2,14.6329,64.959,21.7629,18.0476,1.85924,0.0388345,0.275779,1.36547,8.57807e-08,0.456789
566,16.3992,2,14.7431,66.7294,21.7629,18.1239,1.85921,0.0381118,0.277501,1.32295,8.22794e-08,0.436889
567,9.6511,2,14.7402,60.3465,21.7629,17.8986,1.85924,0.0395571,0.274446,1.28614,7.25515e-08,0.403448
568,12.8066,2,14.7469,56.5326,21.7629,18.1789,1.93247,0.0355586,0.269247,1.24758,7.16572e-08,0.406376
569,6.01656,2,14.6113,60.7589,21.7629,18.4291,1.87472,0.0365853,0.268806,1.25645,6.65793e-08,0.415448
570,2.53125,2,14.6026,59.2913,21.7629,17.9783,1.83434,0.0354659,0.272532,1.23677,6.77343e-08,0.413283
571,5.70624,2,14.4928,62.2545,21.7629,18.0637,1.85376,0.036161,0.272736,1.291,6.28812e-08,0.405796
572,4.6147,2,14.5648,63.2074,21.7629,17.8983,1.8537,0.0341186,0.276589,1.32251,6.57306e-08,0.409004
573,5.61491,2,14.5212,61.6631,21.7629,18.2077,1.81708,0.0365673,0.274193,1.30617,6.90405e-08,0.399343
574,4.41306,2,14.6314,59.9656,21.7629,18.1044,1.81703,0.0351447,0.272037,1.30785,6.70507e-08,0.436168
575,4.70836,2,14.5832,63.4333,21.7629,18.9513,1.80285,0.03624,0.275389,1.30177,6.25037e-08,0.456432
576,1.06528,2,14.5005,63.9287,21.7629,19.3996,1.80286,0.0359945,0.269012,1.28125,5.91634e-08,0.460652
577,0.793988,2,14.5463,62.744,21.7629,18.8018,1.78719,0.0358705,0.27285,1.30499,5.91155e-08,0.453016
578,-6.07412,2,14.573,62.3674,21.7629,18.8995,1.82039,0.0309784,0.277954,1.30883,5.68057e-08,0.427797
579,7.20314,2,14.55,67.0284,21.7629,18.4896,1.88143,0.030519,0.282128,1.39724,5.9579e-08,0.405131
580,0.714262,2,14.6126,64.7568,21.7629,17.9559,1.88214,0.0292784,0.277875,1.34566,6.27693e-08,0.401355
581,-12.7118,2,14.627,62.4657,21.7629,17.9471,1.83637,0.031318,0.271666,1.31599,5.30707e-08,0.39479
582,-13.0883,2,14.6856,58.2487,21.7629,18.0056,1.83636,0.0312587,0.270355,1.23136,5.14093e-08,0.391267
583,-0.67973,2,14.7053,58.6788,21.7629,18.1558,1.87615,0.0330185,0.279391,1.22665,5.40611e-08,0.372657
584,9.4018,2,14.6352,57.229,21.7629,18.0635,1.92275,0.0371626,0.281495,1.20433,5.36396e-08,0.384693
585,9.17575,2,14.61,65.1161,21.7629,18.1544,1.87235,0.0383979,0.282085,1.3841,5.60047e-08,0.387942
586,10.6429,2,14.5796,74.6282,21.7629,18.5592,1.87312,0.0406633,0.276351,1.50146,5.55621e-08,0.364901
587,11.4982,2,14.5901,83.8921,21.7629,18.4287,1.87313,0.0410386,0.284079,1.53338,5.69329e-08,0.347812
588,0.554857,2,14.6272,81.6754,21.7629,17.9705,1.90574,0.035859,0.281783,1.48042,5.29685e-08,0.354314
589,13.2168,2,14.6592,79.0994,21.7629,17.7316,1.90579,0.0372342,0.281597,1.46849,5.66711e-08,0.370836
590,11.4356,2,14.6883,80.3609,21.7629,18.0097,1.86948,0.039074,0.281348,1.50588,5.60514e-08,0.392802
591,8.82709,2,14.7611,74.9705,21.7629,18.1544,1.85455,0.0403016,0.279132,1.45366,5.38019e-08,0.412687
592,7.75715,2,14.7431,75.9746,21.7629,18.2553,1.82726,0.0407545,0.279192,1.45525,5.19342e-08,0.436052
593,3.67891,2,14.6988,75.4735,21.7629,18.2537,1.86279,0.0376781,0.275473,1.3786,5.29674e-08,0.427104
594,9.72698,2,14.5627,68.4746,21.7629,18.7464,1.90234,0.0372143,0.270451,1.31064,5.54529e-08,0.432384
595,10.9094,2,14.6223,71.7295,21.7629,18.3884,1.97053,0.0347294,0.272523,1.36662,5.28887e-08,0.416771
596,9.17162,2,14.6272,74.2942,21.7629,18.0853,1.90699,0.0378983,0.276052,1.46172,5.01181e-08,0.421472
597,11.8773,2,14.6835,76.3031,21.7629,17.7758,1.95554,0.0340934,0.279518,1.51828,5.24665e-08,0.402387
598,12.3083,2,14.6482,76.3532,21.7629,18.0915,1.95563,0.0367807,0.281422,1.51262,5.05835e-08,0.385573
599,2.94835,2,14.6718,73.998,21.7629,18.2378,1.89998,0.0383469,0.275643,1.52282,4.69034e-08,0.398728
600,-1.14023,2,14.6587,70.7515,21.7629,18.3092,1.88546,0.0351649,0.275953,1.52005,4.74843e-08,0.395241
601,1.2959,2,14.5964,73.7989,21.7629,18.584,1.84781,0.0339956,0.273778,1.48811,5.02763e-08,0.433109
602,6.8665,2,14.5984,76.4212,21.7629,18.0688,1.84785,0.0361149,0.275952,1.5286,4.94118e-08,0.437252
603,1.97891,2,14.6085,76.0376,21.7629,18.0466,1.83158,0.0394326,0.275877,1.48552,4.57352e-08,0.427617
604,4.15007,2,14.6568,73.7804,21.7629,17.7758,1.85707,0.0376438,0.274688,1.45439,4.68668e-08,0.432717
605,0.363185,2,14.5517,67.1715,21.7629,17.352,1.90835,0.0332474,0.276099,1.37645,4.84242e-08,0.419374
606,6.99846,2,14.517,66.4533,21.7629,17.4764,1.92906,0.0348164,0.273421,1.36034,4.97195e-08,0.410399
607,-7.06864,2,14.5386,64.8441,21.7629,17.625,1.93482,0.0321141,0.275943,1.30412,4.63585e-08,0.404653
608,-10.844,2,14.6403,68.8548,21.7629,17.8463,1.88781,0.031035,0.280265,1.32587,4.64508e-08,0.392371
609,-8.29133,2,14.7083,71.4769,21.7629,18.3834,1.86478,0.0316885,0.280964,1.33741,4.55387e-08,0.398556
610,-5.22819,2,14.5996,68.9333,21.7629,18.377,1.86479,0.0325003,0.277152,1.36054,4.62521e-08,0.39653
611,-12.7848,2,14.5485,70.0955,21.7629,18.5065,1.85512,0.0314131,0.271092,1.39302,4.47919e-08,0.387958
612,-10.7136,2,14.5565,66.7803,21.7629,18.3484,1.85513,0.0314479,0.269126,1.37813,4.36457e-08,0.391779
613,-12.4277,2,14.6208,65.4373,21.7629,18.3295,1.87633,0.0296747,0.270335,1.35507,4.12299e-08,0.40693
614,-11.2463,2,14.5974,63.3342,21.7629,18.1941,1.9006,0.0289031,0.269507,1.34215,3.90769e-08,0.417172
615,3.99925,2,14.636,65.0292,21.7629,18.0337,1.96933,0.028886,0.272794,1.36089,4.19066e-08,0.402674
616,3.62492,2,14.6459,74.0477,21.7629,18.0188,1.99029,0.0285035,0.278094,1.44827,4.05773e-08,0.413783
617,3.24447,2,14.6764,75.1271,21.7629,18.2866,2.01054,0.0289543,0.278176,1.45379,4.01976e-08,0.412854
618,-5.01684,2,14.6851,74.9454,21.7629,18.356,1.98377,0.0303468,0.279996,1.46038,3.81494e-08,0.402158
619,-13.1679,2,14.6934,73.5392,21.7629,18.2064,1.94936,0.0309202,0.278421,1.40398,3.66132e-08,0.395389
620,-12.6412,2,14.7207,71.4586,21.7629,18.3466,1.90646,0.0321349,0.274786,1.42042,3.60069e-08,0.396437
621,-10.4728,2,14.6464,70.9168,21.7629,18.3384,1.90641,0.0310012,0.271587,1.44858,3.63212e-08,0.404221
622,-2.19176,2,14.6345,71.7704,21.7629,18.2643,1.90644,0.0329319,0.273593,1.44833,3.7332e-08,0.412817
623,-5.10602,2,14.6235,75.6871,21.7629,18.4904,1.89763,0.0331907,0.274118,1.49659,3.61322e-08,0.42145
624,-6.02263,2,14.6433,74.0748,21.7629,18.5879,1.89765,0.0343465,0.275875,1.5094,3.48841e-08,0.413893
625,-9.62518,2,14.6319,71.1597,21.7629,18.4026,1.89765,0.0338707,0.281025,1.45314,3.36917e-08,0.41434
626,-10.0976,2,14.6317,75.4811,21.7629,18.6018,1.89763,0.0339683,0.279903,1.47958,3.17403e-08,0.424083
627,-12.3812,2,14.5888,74.7795,21.7629,19.0264,1.89266,0.0310463,0.279496,1.48384,3.24769e-08,0.433037
628,-16.695,2,14.5877,71.7675,21.7629,19.0563,1.88021,0.0306234,0.275075,1.46098,3.15068e-08,0.439897
629,-14.2833,2,14.6406,70.036,21.7629,19.3488,1.87471,0.0331299,0.272689,1.47804,2.93069e-08,0.432542
630,-11.015,2,14.6711,71.4308,21.7629,19.4394,1.84966,0.0333279,0.274192,1.51065,3.11297e-08,0.435488
631,-5.46886,2,14.6322,73.9893,21.7629,19.1035,1.8587,0.0349512,0.274411,1.52622,3.07964e-08,0.441031
632,-11.0489,2,14.612,74.9097,21.7629,19.144,1.84666,0.0353669,0.279845,1.48033,2.97361e-08,0.458577
633,-11.948,2,14.6057,72.7705,21.7629,19.1039,1.83538,0.0356181,0.275999,1.45096,3.13115e-08,0.449651
634,-15.0755,2,14.5986,70.3801,21.7629,19.2084,1.82249,0.0340515,0.277025,1.4288,3.14835e-08,0.467164
635,-17.9776,2,14.5688,71.4655,21.7629,19.0707,1.79565,0.0342846,0.277445,1.38812,3.24593e-08,0.460593
636,-18.7285,2,14.6314,70.7479,21.7629,18.9666,1.80827,0.0322641,0.281133,1.36696,3.24482e-08,0.455312
637,-19.3846,2,14.5988,71.2895,21.7629,19.1066,1.80824,0.0308692,0.277525,1.36391,3.42208e-08,0.445026
638,-18.8653,2,14.6435,69.2091,21.7629,18.6916,1.83325,0.0293581,0.278156,1.39622,3.3336e-08,0.428971
639,-16.3215,2,14.6881,66.8829,21.7629,18.3686,1.84481,0.0285971,0.281241,1.36756,3.43427e-08,0.426938
640,-13.4995,2,14.6148,65.3559,21.7629,18.675,1.85738,0.029896,0.277984,1.38101,3.29959e-08,0.432068
641,-22.6622,2,14.6119,64.8838,21.7629,18.7855,1.83786,0.0300489,0.275107,1.37437,3.29047e-08,0.424235
642,-13.9992,2,14.5873,63.5475,21.7629,18.849,1.86524,0.0294201,0.274675,1.34397,3.31787e-08,0.431746
643,-21.2013,2,14.5403,60.5969,21.7629,18.9258,1.84511,0.0291839,0.274485,1.31315,3.38146e-08,0.436798
644,-17.6681,2,14.5934,59.8938,21.7629,19.1261,1.82608,0.03048,0.277383,1.27939,3.51778e-08,0.434505
645,-12.4456,2,14.6363,62.1284,21.7629,19.0815,1.82612,0.0327481,0.27801,1.29044,3.47572e-08,0.437192
646,-13.8987,2,14.5854,62.5699,21.7629,18.9265,1.81938,0.032104,0.277616,1.32982,3.5474e-08,0.441546
647,-14.6353,2,14.6008,59.7498,21.7629,19.0754,1.83386,0.0311659,0.277638,1.2962,3.69032e-08,0.435587
648,-23.3883,2,14.6022,59.4734,21.7629,18.7914,1.84031,0.0297282,0.276208,1.25656,3.59414e-08,0.431842
649,-16.4555,2,14.6212,62.5831,21.7629,18.6493,1.84746,0.0293381,0.277675,1.26561,3.61909e-08,0.428454
650,-24.2732,2,14.6357,64.0504,21.7629,18.519,1.84128,0.0276333,0.275417,1.29813,3.61293e-08,0.418527
651,-20.0157,2,14.6369,63.6159,21.7629,18.7556,1.82899,0.0273591,0.276094,1.31428,3.68757e-08,0.421541
652,-21.4425,2,14.6215,62.0943,21.7629,18.7143,1.81246,0.0292207,0.275426,1.27729,3.69259e-08,0.418034
653,-10.2555,2,14.642,61.8575,21.7629,18.7393,1.83832,0.0295702,0.273505,1.29738,3.74506e-08,0.423236
654,-24.7305,2,14.6179,61.3568,21.7629,18.9523,1.82907,0.0284997,0.271722,1.29271,3.6405e-08,0.428206
655,-12.6189,2,14.6377,59.7021,21.7629,19.007,1.85685,0.0283912,0.274166,1.24339,3.78175e-08,0.42896
656,-11.2326,2,14.5921,59.4237,21.7629,18.9645,1.86339,0.0295821,0.275005,1.25583,3.70428e-08,0.434984
657,-8.72342,2,14.5736,62.9184,21.7629,18.8701,1.86339,0.0300334,0.275043,1.31615,3.77546e-08,0.435458
658,-19.7778,2,14.5934,65.073,21.7629,18.8044,1.84888,0.029717,0.279,1.33108,3.66055e-08,0.426387
659,-5.82449,2,14.5743,67.5425,21.7629,18.6384,1.87443,0.0313758,0.275536,1.35391,3.57447e-08,0.424162
660,-6.95307,2,14.5696,69.8174,21.7629,18.5707,1.86576,0.033638,0.279542,1.37814,3.48432e-08,0.41951
661,-10.0611,2,14.5054,69.4553,21.7629,18.7062,1.85467,0.0345726,0.279345,1.39148,3.36357e-08,0.429964
