iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
688,438.225,2,24.8633,24.2278,11.3808,1.78784,0.00247088,-0.568294,0.170796,1.09563,0.384174,0.719569
689,446.531,2,24.8149,24.1868,11.2672,1.81405,0.00133826,-0.566838,0.165798,1.13964,0.380103,0.734219
690,441.269,2,25.0201,24.3061,11.9077,1.79949,0.000729754,-0.573966,0.167661,1.11809,0.391026,0.737337
691,449.778,2,24.7383,24.3649,12.0815,1.81626,0.00438163,-0.567025,0.169652,1.11225,0.391476,0.745594
692,448.082,2,24.7103,24.2765,11.7327,1.82419,0.00242128,-0.563613,0.174158,1.10477,0.396776,0.743004
693,438.359,2,24.2978,24.233,12.0705,1.80089,0.00134675,-0.55175,0.172392,1.07293,0.403435,0.733229
694,434.018,2,24.5727,24.3579,12.1276,1.77024,0.000753909,-0.559958,0.170955,1.04652,0.402583,0.742076
695,429.579,2,24.6343,24.6053,11.9268,1.74007,0.000425635,-0.564505,0.170098,1.00882,0.396921,0.760733
696,431.786,2,24.4122,24.9388,11.7853,1.74675,0.000538506,-0.559294,0.166959,0.978233,0.384393,0.772507
697,428.021,2,24.4056,24.9661,11.651,1.73428,0.000307176,-0.559995,0.165607,0.959628,0.375511,0.784013
698,429.711,2,24.7218,24.8112,11.8336,1.71896,0.00371045,-0.566378,0.173851,0.957411,0.366325,0.763889
699,432.531,2,24.8356,24.8018,11.7992,1.74685,0.00369305,-0.567281,0.176475,0.959041,0.358147,0.725294
700,436.18,2,24.516,24.7019,11.8708,1.75381,0.00700019,-0.55637,0.177056,0.960279,0.35427,0.719727
701,430.623,2,24.4871,24.9625,11.7147,1.73276,0.00937586,-0.557583,0.176597,0.950152,0.348991,0.73001
702,432.108,2,24.4128,25.2129,11.1357,1.74784,0.00550976,-0.556137,0.173406,0.950939,0.342294,0.757222
703,434.67,2,24.6746,25.1345,10.6275,1.76028,0.00325643,-0.563271,0.174194,0.937229,0.331925,0.809639
704,439.278,2,24.678,25.1063,10.4256,1.76444,0.00447248,-0.564233,0.173465,0.952756,0.32974,0.861978
705,433.136,2,24.6053,25.0535,10.4908,1.75913,0.00402303,-0.565225,0.168693,0.959718,0.332104,0.870074
706,441.726,2,24.8569,25.1887,10.0328,1.77557,0.0059218,-0.571942,0.166477,0.995963,0.330035,0.867855
707,430.449,2,24.9993,25.0508,10.3205,1.75985,0.00357854,-0.574939,0.166686,0.978678,0.326982,0.873798
708,441.736,2,24.6151,24.9905,10.6488,1.77741,0.00425366,-0.565885,0.165561,1.01001,0.324328,0.887748
709,447.368,2,24.3755,24.9658,10.5663,1.78367,0.00259812,-0.557335,0.168272,1.05358,0.331133,0.92682
710,435.014,2,24.3972,24.9291,10.8703,1.77302,0.00159527,-0.55807,0.16789,1.0214,0.334316,0.913879
711,434.823,2,24.5164,24.9863,11.462,1.75953,0.000984606,-0.562941,0.171397,0.977692,0.335105,0.932586
712,431.716,2,24.5428,25.04,11.8241,1.73254,0.000610821,-0.565261,0.172045,0.973981,0.342004,0.935244
713,452.453,2,24.8802,24.8703,11.657,1.75687,0.00336119,-0.576489,0.173614,1.00886,0.351199,0.969688
714,446.185,2,24.5057,24.9471,11.8647,1.75858,0.00432058,-0.564741,0.174809,1.02682,0.355198,0.978844
715,441.154,2,24.1495,24.8624,12.0917,1.7631,0.00272086,-0.55145,0.177022,0.996287,0.357518,0.961087
716,441.438,2,24.2652,24.8312,12.2825,1.76689,0.00414962,-0.552962,0.175869,1.01667,0.35429,0.922025
717,445.294,2,24.3472,24.669,12.4018,1.7831,0.00465415,-0.555475,0.171761,1.0072,0.355051,0.934204
718,438.044,2,24.4724,24.6156,12.0112,1.7425,0.00881258,-0.559192,0.175395,0.967189,0.354149,0.927929
719,442.253,2,24.471,24.6857,11.8107,1.74244,0.00822815,-0.557799,0.177066,1.03933,0.352342,0.898079
720,445.801,2,24.5099,24.6816,11.8881,1.74252,0.00931696,-0.562339,0.175957,1.0682,0.349117,0.91633
721,442.514,2,24.6706,24.7808,11.8735,1.73778,0.0091223,-0.566816,0.174529,1.11122,0.341739,0.924311
722,438.394,2,24.7284,24.8008,11.8894,1.70259,0.0107965,-0.566239,0.173916,1.13628,0.335278,0.945141
723,431.848,2,24.6324,24.9204,11.5578,1.65455,0.0135007,-0.564395,0.172896,1.11309,0.33155,0.942172
724,433.82,2,24.8951,24.8738,11.3842,1.64428,0.0149217,-0.571151,0.17219,1.07192,0.32659,0.944129
725,434.868,2,24.8833,24.9317,11.3125,1.65059,0.0143613,-0.568636,0.171902,1.08027,0.323443,0.933662
726,439.298,2,24.9388,24.9107,11.6488,1.69173,0.0118894,-0.569976,0.171894,1.07276,0.318702,0.920193
727,434.763,2,24.7769,24.9267,12.219,1.69595,0.0106151,-0.565547,0.168935,1.09332,0.316581,0.923485
728,437.222,2,24.7718,24.9478,12.1792,1.6766,0.0127714,-0.566647,0.171024,1.13995,0.311703,0.90018
729,428.75,2,24.7339,24.9671,12.1091,1.67976,0.00856885,-0.566555,0.173424,1.13415,0.309356,0.879976
730,429.534,2,24.7543,24.9741,12.2132,1.68238,0.00577279,-0.566355,0.172444,1.13418,0.306566,0.885339
731,422.947,2,24.7127,24.918,12.3862,1.67708,0.00390489,-0.564212,0.171288,1.07441,0.308626,0.889104
732,421.975,2,24.6137,24.9449,12.4053,1.66383,0.00265208,-0.562132,0.17214,1.03922,0.312214,0.894635
733,423.792,2,24.5835,25.0406,12.2324,1.66055,0.00180842,-0.562178,0.170095,1.02309,0.317565,0.896577
734,424.277,2,24.655,25.0854,12.1399,1.6383,0.00569685,-0.56383,0.167669,0.997288,0.316646,0.919965
735,421.721,2,24.7854,25.1281,11.886,1.61688,0.00786623,-0.567645,0.166641,0.995743,0.314866,0.934275
736,425.266,2,24.9305,25.1225,11.9293,1.6341,0.00542708,-0.574119,0.167583,0.98632,0.315278,0.929536
737,423.953,2,24.8272,25.1103,12.1118,1.64882,0.00375858,-0.572374,0.167264,0.955,0.316307,0.930954
738,437.858,2,24.5619,25.1353,12.1198,1.69272,0.00565212,-0.565206,0.166596,0.947235,0.314284,0.912196
739,425.012,2,24.4383,25.1339,12.1631,1.70274,0.00394391,-0.561541,0.165295,0.940911,0.314531,0.885553
740,439.702,2,24.5711,25.0651,12.4622,1.72891,0.00596976,-0.565049,0.165428,0.994614,0.312356,0.851107
741,435.176,2,24.471,25.0072,12.808,1.72566,0.00876869,-0.563451,0.165054,1.01371,0.309938,0.834983
742,431.302,2,24.5351,24.9217,12.793,1.73995,0.00618605,-0.564077,0.167103,1.00651,0.305679,0.828641
743,433.642,2,24.5024,24.9766,12.7174,1.75636,0.00437957,-0.561337,0.168769,1.01519,0.306601,0.802567
744,432.346,2,24.5611,25.0043,12.59,1.75047,0.0048657,-0.561964,0.170822,1.03418,0.306567,0.799315
745,429.354,2,24.5589,25.1353,12.4121,1.74655,0.00474659,-0.560867,0.17272,1.01785,0.305552,0.802036
746,449.769,2,24.4264,25.2742,12.5445,1.77419,0.00728927,-0.556571,0.173176,1.02311,0.302336,0.830907
747,445.027,2,24.3339,25.2765,12.8561,1.78278,0.00773287,-0.553153,0.173034,1.05717,0.300991,0.85175
748,447.252,2,24.46,25.3523,13.2387,1.79542,0.00672986,-0.555287,0.174259,1.06969,0.299266,0.889366
749,453.437,2,24.584,25.466,13.1757,1.82123,0.00802986,-0.559677,0.173483,1.07385,0.299472,0.895497
750,455.947,2,24.5217,25.4729,13.0793,1.83352,0.00904753,-0.558052,0.171927,1.09472,0.301246,0.924979
751,449.001,2,24.6828,25.48,12.7822,1.82603,0.0103328,-0.564505,0.173086,1.08459,0.302308,0.931542
752,447.074,2,24.7089,25.4416,12.8319,1.82455,0.00754174,-0.564837,0.173806,1.07653,0.305225,0.955924
753,449.395,2,24.6814,25.3713,12.7373,1.81012,0.0102447,-0.564265,0.174505,1.05642,0.305357,0.964781
754,442.935,2,24.6784,25.3942,12.5722,1.79887,0.0106837,-0.564394,0.17357,1.05732,0.306047,0.957613
755,447.241,2,24.6829,25.2868,12.9599,1.78275,0.0123453,-0.564076,0.173498,1.05584,0.308696,0.965071
756,446.51,2,24.646,25.1585,12.9603,1.79237,0.0120881,-0.561633,0.172052,1.05633,0.307466,0.957942
757,435.344,2,24.7992,25.1078,12.8068,1.79098,0.00896083,-0.566099,0.172062,1.0309,0.309955,0.929892
758,431.018,2,24.9031,25.1333,12.826,1.77521,0.00666274,-0.568778,0.172142,1.03932,0.310843,0.899905
759,430.679,2,24.8796,25.0785,12.3789,1.76825,0.00496885,-0.570471,0.173521,1.0445,0.311473,0.858044
760,438.2,2,24.8164,24.9716,12.127,1.776,0.00510982,-0.568476,0.172824,1.06388,0.313307,0.829468
761,430.335,2,24.895,24.6659,12.0168,1.76613,0.00383322,-0.570611,0.171451,1.0891,0.312123,0.80828
762,439.945,2,24.9177,24.4375,11.9988,1.76219,0.00655832,-0.570282,0.171828,1.09467,0.309302,0.803113
763,437.072,2,24.8268,24.1994,11.9122,1.76612,0.00494825,-0.567496,0.1724,1.13029,0.306607,0.791632
764,443.537,2,24.7156,23.9416,11.7945,1.79282,0.00374405,-0.563448,0.172624,1.13057,0.302638,0.785033
765,447,2,24.6843,23.814,11.6166,1.81473,0.00284085,-0.562855,0.171982,1.13417,0.303142,0.790454
766,442.99,2,24.8397,23.9251,11.5514,1.8351,0.00216152,-0.565945,0.173883,1.09771,0.298505,0.790408
767,435.508,2,25.0186,24.0083,11.6349,1.83427,0.00348732,-0.571839,0.173502,1.08608,0.293875,0.799532
768,438.688,2,25.0051,24.0076,11.6086,1.82444,0.00506201,-0.572562,0.173679,1.07497,0.292234,0.809067
769,441.943,2,24.9929,23.9652,11.4652,1.8179,0.00634189,-0.572969,0.173456,1.09444,0.291204,0.812966
770,442.893,2,24.9051,24.0367,11.4867,1.78322,0.00932017,-0.570416,0.173347,1.11315,0.295913,0.825557
771,451.071,2,24.7751,24.1098,11.4988,1.79128,0.00994683,-0.567259,0.172787,1.13655,0.296624,0.849168
772,448.57,2,24.721,24.1732,11.5412,1.80591,0.00769053,-0.566837,0.171822,1.14156,0.29988,0.863288
773,443.778,2,24.8029,24.283,11.8176,1.79855,0.00596137,-0.570611,0.171114,1.15485,0.304323,0.883828
774,446.52,2,24.859,24.4468,12.1451,1.79469,0.0067028,-0.573416,0.168912,1.18098,0.309066,0.886452
775,454.008,2,24.8524,24.5455,12.2049,1.77913,0.00982818,-0.575193,0.168025,1.21061,0.311477,0.889523
776,451.347,2,24.7792,24.6348,12.277,1.77898,0.0111686,-0.572518,0.165197,1.19954,0.315494,0.912152
777,457.626,2,24.7515,24.7763,12.3928,1.79846,0.0106993,-0.57168,0.167172,1.19815,0.321618,0.913542
778,453.771,2,24.5304,24.7941,12.3901,1.79024,0.0118795,-0.56485,0.168807,1.22242,0.324159,0.906765
779,441.574,2,24.4519,24.8135,12.4687,1.77478,0.0116672,-0.56225,0.169702,1.22797,0.326308,0.890407
780,446.707,2,24.4705,24.8129,12.1838,1.7451,0.0141714,-0.561803,0.169207,1.22993,0.328403,0.877883
781,443.235,2,24.5818,24.8958,11.8646,1.74215,0.0137584,-0.563842,0.168264,1.22969,0.325262,0.888684
782,441.809,2,24.6258,24.9223,11.6874,1.7231,0.0144868,-0.563322,0.168744,1.22768,0.324466,0.896911
783,449.01,2,24.7427,24.9166,11.3921,1.71329,0.0147486,-0.566428,0.168713,1.23837,0.329755,0.92106
784,456.137,2,24.7306,24.937,11.2016,1.73335,0.0142545,-0.567246,0.167741,1.24018,0.33106,0.93887
785,454.763,2,24.7384,24.9152,10.9621,1.73723,0.0148806,-0.568447,0.1666,1.23299,0.333636,0.955922
786,461.843,2,24.7973,24.8199,10.7403,1.75159,0.0156514,-0.570806,0.167662,1.22821,0.334733,0.961394
787,451.212,2,24.7645,24.8416,10.7379,1.74071,0.0168336,-0.569697,0.167401,1.21386,0.332158,0.969343
788,454.658,2,24.77,24.7852,10.5543,1.7298,0.0183713,-0.568588,0.16744,1.20495,0.329789,0.976525
789,453.106,2,24.7753,24.7555,10.5285,1.71701,0.019063,-0.56878,0.167523,1.20657,0.330883,0.992434
790,452.288,2,24.6657,24.713,10.2901,1.72531,0.0193732,-0.566203,0.167821,1.17608,0.326332,0.99408
791,446.33,2,24.7122,24.7071,10.1245,1.7253,0.0189682,-0.566954,0.16696,1.15515,0.324697,0.999072
792,438.379,2,24.7241,24.7201,10.3629,1.71956,0.017979,-0.566504,0.164968,1.14456,0.321461,1.00128
793,441.437,2,24.6929,24.7447,10.4454,1.7162,0.017525,-0.566064,0.165802,1.14804,0.315204,0.994631
794,442.15,2,24.7328,24.8085,10.5745,1.72328,0.016969,-0.567616,0.165735,1.14356,0.311207,0.977051
795,437.029,2,24.7796,24.8318,10.6076,1.70627,0.0173699,-0.569392,0.16474,1.1551,0.306249,0.971349
796,445.011,2,24.6648,24.8023,10.6366,1.716,0.0172785,-0.566717,0.164065,1.14656,0.304009,0.96585
797,446.801,2,24.7602,24.7596,10.881,1.71599,0.0171716,-0.568616,0.164634,1.16902,0.303268,0.968834
798,446.971,2,24.875,24.7477,10.9367,1.7257,0.0160582,-0.572239,0.166056,1.19343,0.299982,0.963081
799,451.269,2,24.9283,24.7392,10.9416,1.7449,0.0141403,-0.572853,0.165731,1.21734,0.299087,0.964744
800,451.833,2,24.8943,24.7338,10.9753,1.75655,0.0141831,-0.571393,0.164977,1.2037,0.302228,0.967169
801,447.949,2,24.8997,24.7079,11.0316,1.76242,0.0140672,-0.57166,0.165124,1.1874,0.306743,0.957034
802,445.115,2,24.8426,24.6289,11.0508,1.75235,0.0155239,-0.569722,0.16532,1.15389,0.306748,0.951337
803,445.246,2,24.6378,24.5591,11.2222,1.76879,0.0147714,-0.564675,0.165796,1.12914,0.306254,0.934157
804,444.916,2,24.6168,24.4905,11.2339,1.7795,0.0147136,-0.564364,0.165343,1.10702,0.305896,0.92029
805,447.148,2,24.5803,24.4212,10.9972,1.78497,0.0148415,-0.56319,0.164996,1.08894,0.309254,0.914869
806,445.867,2,24.6719,24.5045,10.7642,1.79246,0.0123573,-0.565691,0.166517,1.07964,0.31138,0.920879
807,445.256,2,24.6975,24.5542,10.6055,1.79979,0.0117295,-0.567144,0.165062,1.06826,0.312751,0.926428
808,441.752,2,24.7668,24.5477,10.6556,1.7916,0.0123866,-0.569282,0.165195,1.05905,0.3122,0.92445
809,446.735,2,24.7352,24.519,10.5801,1.79163,0.0128939,-0.568408,0.165206,1.05484,0.310884,0.928892
810,445.587,2,24.8559,24.4116,10.6034,1.79461,0.0126377,-0.571989,0.166161,1.04362,0.309391,0.939272
811,450.506,2,24.8856,24.3979,10.6055,1.78472,0.0144878,-0.573186,0.16727,1.04684,0.309437,0.922156
812,445.102,2,24.8558,24.4405,10.7057,1.80353,0.0121903,-0.572241,0.167499,1.0349,0.308309,0.910658
813,439.886,2,24.8134,24.4007,10.7169,1.80254,0.0125299,-0.570565,0.166875,1.02706,0.306242,0.900111
814,445.042,2,24.9299,24.4114,10.602,1.80573,0.0123767,-0.573816,0.168403,1.02035,0.306199,0.898918
815,443.701,2,24.9765,24.3992,10.6254,1.80207,0.012225,-0.574773,0.168007,1.02744,0.306455,0.90693
816,458.32,2,25.0779,24.413,10.9172,1.81296,0.0127356,-0.57695,0.170363,1.02736,0.306788,0.916211
817,444.321,2,25.2001,24.4618,10.8809,1.8101,0.0126512,-0.578948,0.171666,1.0343,0.305434,0.909636
818,444.872,2,25.214,24.6172,10.8131,1.8101,0.0125841,-0.579887,0.171336,1.02447,0.306391,0.911418
819,443.21,2,25.2335,24.7188,10.8191,1.80687,0.0125671,-0.580491,0.172206,1.00824,0.307834,0.916335
820,436.889,2,25.2168,24.7198,10.8606,1.78756,0.0139811,-0.579999,0.172292,0.988208,0.308127,0.905409
821,441.871,2,25.1277,24.693,10.8339,1.78242,0.0144987,-0.577406,0.173421,0.980689,0.308503,0.897427
822,437.681,2,25.1033,24.6778,10.8304,1.7724,0.0150345,-0.576046,0.174304,0.972409,0.309306,0.886175
823,438.397,2,25.0336,24.5936,10.8042,1.77986,0.0143828,-0.574491,0.174843,0.95843,0.310747,0.869667
824,442.223,2,24.8787,24.5519,10.8654,1.79194,0.0132259,-0.57024,0.174071,0.959271,0.31241,0.858095
825,433.782,2,24.8393,24.529,10.937,1.78792,0.0128206,-0.569883,0.174642,0.952107,0.314943,0.843112
826,436.585,2,24.8657,24.5056,10.9977,1.79187,0.012356,-0.570899,0.173259,0.950536,0.31621,0.831278
827,440.276,2,24.8983,24.4971,10.8817,1.79428,0.0120506,-0.572107,0.172522,0.945346,0.320051,0.830683
828,439.225,2,24.9233,24.465,10.8331,1.79585,0.010399,-0.573135,0.172668,0.941296,0.325455,0.830509
829,435.326,2,24.95,24.3466,10.7008,1.79903,0.0089868,-0.573248,0.172465,0.926348,0.328374,0.827753
830,434.642,2,24.8844,24.3098,10.7457,1.79903,0.00912618,-0.570579,0.17334,0.912485,0.327888,0.820483
831,428.295,2,24.842,24.2384,10.8765,1.79363,0.00790936,-0.568598,0.173034,0.910347,0.327516,0.814411
832,429.889,2,24.8999,24.1505,10.9031,1.78955,0.00686442,-0.570024,0.172747,0.906479,0.328123,0.813452
833,434.514,2,24.9451,24.0507,10.8937,1.79002,0.00596583,-0.570815,0.173925,0.909537,0.328551,0.806367
834,429.651,2,24.9653,23.9657,10.9552,1.7863,0.00603407,-0.57137,0.173715,0.910551,0.32856,0.797578
835,441.71,2,24.8838,23.9086,10.9784,1.79409,0.00697867,-0.569657,0.173409,0.907187,0.328722,0.789881
836,443.083,2,24.7846,23.8795,11.007,1.79183,0.00817222,-0.567982,0.174374,0.902324,0.330239,0.794078
837,436.327,2,24.7356,23.8407,11.0823,1.79213,0.00824827,-0.567382,0.174687,0.899337,0.330666,0.794568
838,435.184,2,24.7074,23.9553,11.2077,1.79479,0.00829853,-0.566514,0.175234,0.899121,0.327526,0.790576
839,435.716,2,24.5615,24.0446,11.224,1.7915,0.00887288,-0.56276,0.175684,0.901388,0.327608,0.783757
840,438.396,2,24.5476,24.1601,11.1852,1.79494,0.00778388,-0.562336,0.176723,0.901711,0.327694,0.787119
841,440.325,2,24.5788,24.2608,11.2029,1.79858,0.00757477,-0.563516,0.176416,0.904787,0.327216,0.795112
842,442.036,2,24.6522,24.3251,11.2241,1.8055,0.00737873,-0.564759,0.176319,0.907915,0.326934,0.796559
843,442.454,2,24.6689,24.3825,11.1947,1.80779,0.00810406,-0.565383,0.175533,0.914455,0.326421,0.793907
844,430.54,2,24.6578,24.4536,11.1542,1.80117,0.0071455,-0.56471,0.174126,0.918265,0.327252,0.796654
845,440.418,2,24.655,24.4767,11.2332,1.81096,0.00698942,-0.564714,0.171883,0.919815,0.329688,0.788753
846,436.17,2,24.6324,24.5506,11.3209,1.81078,0.00617786,-0.564515,0.17108,0.918796,0.334181,0.785959
847,434.213,2,24.6395,24.603,11.4473,1.81058,0.00546752,-0.565123,0.170843,0.916401,0.336961,0.780153
848,432.36,2,24.666,24.6866,11.4383,1.8047,0.00484433,-0.565893,0.170079,0.914615,0.341864,0.780595
849,430.552,2,24.6191,24.7322,11.3645,1.79846,0.00487738,-0.563883,0.169877,0.908822,0.343322,0.783975
850,424.047,2,24.6148,24.783,11.3145,1.78183,0.00433167,-0.56404,0.169599,0.907176,0.34592,0.793245
851,426.853,2,24.6766,24.8297,11.3751,1.7714,0.00385149,-0.565788,0.169667,0.913972,0.346901,0.794095
852,425.49,2,24.7217,24.9299,11.4284,1.76244,0.00342849,-0.567379,0.169418,0.920423,0.345908,0.795919
853,428.564,2,24.6607,25.0114,11.4146,1.75343,0.00430923,-0.566229,0.169156,0.916469,0.345121,0.803301
854,426.766,2,24.6041,25.0396,11.445,1.74805,0.00420496,-0.564301,0.168514,0.916559,0.344354,0.810348
855,436.636,2,24.6321,25.0979,11.4113,1.75547,0.003756,-0.564753,0.168572,0.914094,0.342187,0.815422
856,431.71,2,24.6706,25.0765,11.3232,1.74942,0.00335855,-0.565679,0.16884,0.925857,0.343003,0.821093
857,433.909,2,24.6818,25.0425,11.2873,1.74257,0.00300645,-0.566195,0.168682,0.93914,0.344764,0.833976
858,435.673,2,24.6737,25.002,11.3093,1.73872,0.00269418,-0.566145,0.16842,0.958626,0.344675,0.842508
859,422.116,2,24.6719,24.9986,11.263,1.72781,0.00241694,-0.56575,0.168162,0.963064,0.343394,0.846382
860,434.578,2,24.6768,25.011,11.2039,1.72534,0.0032795,-0.566081,0.168795,0.968206,0.34215,0.846874
861,443.919,2,24.6473,25.0452,11.0874,1.72552,0.00422676,-0.565426,0.169271,0.971599,0.342502,0.848837
862,443.069,2,24.6021,25.102,11.0262,1.7294,0.00459258,-0.563699,0.16961,0.984797,0.341816,0.85384
863,436.103,2,24.5989,25.1071,10.8747,1.72886,0.00413732,-0.563005,0.169647,0.998779,0.340242,0.859101
864,446.766,2,24.6215,25.0574,10.8221,1.73983,0.00373099,-0.563486,0.17006,1.00219,0.338074,0.867186
865,442.462,2,24.6606,25.0667,10.7631,1.74658,0.00336849,-0.564795,0.170347,1.00429,0.337617,0.869248
866,440.977,2,24.7208,25.0773,10.7151,1.74811,0.00350047,-0.566342,0.170539,1.00449,0.336386,0.882582
867,435.75,2,24.7063,25.1161,10.635,1.7462,0.00394293,-0.566273,0.170282,1.00604,0.334544,0.88794
868,441.396,2,24.697,25.1575,10.5167,1.75,0.00372901,-0.565132,0.170377,1.00895,0.332315,0.897221
869,432.207,2,24.6586,25.1505,10.4288,1.75004,0.00402641,-0.5641,0.169941,0.999806,0.331812,0.894041
870,436.003,2,24.6533,25.1269,10.3286,1.74658,0.00503639,-0.563983,0.169479,0.991423,0.332429,0.892177
871,436.565,2,24.6293,25.1099,10.347,1.74968,0.00497477,-0.56329,0.168623,0.98882,0.333209,0.891594
872,432.882,2,24.6416,25.0988,10.373,1.74718,0.00452147,-0.563613,0.169459,0.988741,0.333995,0.887981
873,430.461,2,24.6187,25.0811,10.4324,1.74406,0.00411333,-0.562365,0.169574,0.984741,0.335756,0.885185
874,437.366,2,24.5845,25.0516,10.4871,1.74834,0.00418857,-0.561266,0.170367,0.980809,0.337165,0.87462
875,436.896,2,24.5389,25.0283,10.4775,1.75381,0.00429039,-0.560204,0.170233,0.974296,0.3384,0.8659
876,430.589,2,24.5243,25.0037,10.5688,1.7533,0.00499897,-0.560057,0.169377,0.969437,0.339216,0.850575
877,441.259,2,24.5442,24.989,10.5781,1.75475,0.0058268,-0.560456,0.169703,0.971162,0.340681,0.839805
878,444.042,2,24.5596,25.0031,10.6489,1.76016,0.00565697,-0.560499,0.170277,0.971584,0.34186,0.842205
879,438.525,2,24.5639,25.0101,10.6517,1.76258,0.0052381,-0.560309,0.170659,0.974585,0.343489,0.836677
880,434.795,2,24.626,25.0167,10.6984,1.7623,0.00479543,-0.562101,0.1711,0.972103,0.344796,0.83441
881,428.515,2,24.6534,24.9878,10.7023,1.76049,0.00439394,-0.562767,0.17129,0.966219,0.345651,0.827199
882,427.833,2,24.6933,24.9897,10.7522,1.75793,0.00402952,-0.563766,0.17116,0.961196,0.347415,0.820511
883,428.853,2,24.6618,25.0017,10.8276,1.75835,0.00369846,-0.563145,0.170952,0.956012,0.349345,0.809416
884,438.925,2,24.6265,24.9859,10.8648,1.7617,0.00339746,-0.561964,0.171503,0.953418,0.351673,0.806641
885,430.061,2,24.6638,24.9781,10.8103,1.75795,0.00341471,-0.56305,0.171725,0.956284,0.352985,0.801329
886,423.5,2,24.6954,24.9598,10.7623,1.75061,0.003142,-0.563938,0.171701,0.953769,0.353957,0.79985
887,423.388,2,24.6983,24.928,10.7951,1.74478,0.00289343,-0.564114,0.171552,0.954322,0.356057,0.791747
888,423.864,2,24.7652,24.8868,10.7348,1.74181,0.00266668,-0.566183,0.171093,0.951022,0.357206,0.785584
889,431.849,2,24.796,24.8607,10.7389,1.74357,0.00245966,-0.566493,0.171171,0.953164,0.357531,0.779254
890,430.245,2,24.801,24.8496,10.7929,1.74188,0.0029344,-0.566583,0.171175,0.950087,0.358784,0.775867
891,437.843,2,24.7626,24.831,10.8274,1.74677,0.00297602,-0.565828,0.171377,0.946456,0.360346,0.774058
892,439.373,2,24.772,24.8298,10.8607,1.74777,0.00360476,-0.566025,0.171512,0.944797,0.360577,0.777773
893,437.475,2,24.7906,24.7791,10.9024,1.75416,0.00399839,-0.567012,0.170851,0.941684,0.360652,0.771514
894,429.788,2,24.7726,24.7393,11.0113,1.75431,0.0043075,-0.567198,0.170016,0.941217,0.360334,0.7672
895,426.063,2,24.746,24.7122,11.1275,1.74992,0.00399159,-0.566357,0.16967,0.940438,0.361447,0.767965
896,426.963,2,24.7231,24.6859,11.1856,1.74756,0.00370162,-0.565859,0.169505,0.944791,0.361834,0.762578
897,434.356,2,24.7194,24.6599,11.2973,1.74747,0.00420679,-0.565683,0.16961,0.94549,0.362666,0.758534
898,430.195,2,24.7116,24.6571,11.3101,1.75039,0.00390728,-0.565619,0.169078,0.94213,0.363538,0.753117
899,420.775,2,24.6651,24.6242,11.3882,1.74537,0.0036314,-0.564354,0.169827,0.934339,0.364186,0.749729
900,425.597,2,24.653,24.5952,11.4476,1.74399,0.00337743,-0.563923,0.170149,0.935372,0.365007,0.741633
901,422.632,2,24.6404,24.5683,11.5039,1.73703,0.00314346,-0.56348,0.170312,0.93941,0.367133,0.738591
902,430.336,2,24.637,24.5503,11.5906,1.73175,0.00340222,-0.563381,0.170991,0.942996,0.369728,0.739705
903,434.683,2,24.649,24.5508,11.6932,1.73244,0.0036843,-0.564031,0.171742,0.94289,0.370812,0.738268
904,427.868,2,24.6158,24.5548,11.7737,1.73024,0.00375482,-0.563507,0.17174,0.945551,0.371428,0.736607
905,427.668,2,24.6006,24.5607,11.8346,1.72815,0.00350443,-0.563161,0.17142,0.948902,0.373846,0.733415
906,428.382,2,24.5907,24.5583,11.9075,1.72302,0.00398498,-0.562972,0.171092,0.950987,0.375143,0.735094
907,429.907,2,24.5815,24.5872,11.9644,1.71694,0.00450925,-0.562533,0.171382,0.9559,0.376452,0.735621
908,430.799,2,24.57,24.5867,12.0318,1.70975,0.00517601,-0.562141,0.171967,0.957116,0.377828,0.737593
909,439.06,2,24.5851,24.5679,12.1152,1.70735,0.00583798,-0.562775,0.172329,0.955553,0.379879,0.74217
910,427.744,2,24.6036,24.5585,12.0759,1.70627,0.00546681,-0.563197,0.172939,0.953234,0.380514,0.742408
911,431.061,2,24.5846,24.5463,12.0999,1.70479,0.00512254,-0.562961,0.173198,0.959674,0.381478,0.742629
912,433.699,2,24.5894,24.5172,12.0887,1.70656,0.00480301,-0.562751,0.172922,0.963091,0.381105,0.745501
913,429.21,2,24.6278,24.4916,12.0952,1.70475,0.00505545,-0.563845,0.172644,0.965482,0.381651,0.744609
914,430.641,2,24.633,24.5167,12.1142,1.70184,0.0052573,-0.564301,0.172622,0.970946,0.382107,0.746251
915,432.675,2,24.6279,24.5295,12.0761,1.70264,0.00526472,-0.564164,0.172331,0.977687,0.381304,0.746528
916,430.589,2,24.6243,24.5373,12.1478,1.70302,0.00494866,-0.564216,0.172626,0.980211,0.379888,0.747951
917,436.629,2,24.6277,24.5508,12.2012,1.70765,0.00465441,-0.564035,0.172315,0.978164,0.379039,0.751881
918,436.905,2,24.6121,24.548,12.2498,1.70692,0.00533252,-0.563654,0.17185,0.978227,0.37815,0.753893
919,439.101,2,24.6013,24.5469,12.2092,1.71172,0.00530223,-0.56298,0.171918,0.977947,0.377137,0.756466
920,432.723,2,24.5998,24.5517,12.1773,1.71237,0.00499589,-0.562767,0.172017,0.982368,0.376606,0.756508
