iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,-9.92039,1,13.4635,54.1539,21.7629,15.0642,1.51685,0.0358142,0.280394,1.04832,5.84897e-08,0.765412
441,-14.7906,1,13.4075,51.0633,21.7629,16.0806,1.56914,0.027758,0.27723,0.941171,6.09131e-08,0.822989
442,-19.3453,1,13.4792,51.5117,21.7629,15.2912,1.57293,0.0300273,0.276506,0.928901,5.29552e-08,0.743959
443,-15.3256,1,13.5057,54.3154,21.7629,15.4987,1.4865,0.0354656,0.277942,1.01701,5.18631e-08,0.785602
444,-13.7889,1,13.6516,52.9033,21.7629,15.6332,1.54461,0.0344,0.286107,1.02288,4.68189e-08,0.79494
445,-16.9892,1,13.5277,59.3977,21.7629,14.8441,1.52049,0.0356263,0.272819,1.03264,4.72028e-08,0.740339
446,-17.3229,1,13.5654,57.4747,21.7629,15.1424,1.55234,0.037191,0.274316,1.00444,4.12007e-08,0.73111
447,-8.6204,1,13.3926,61.6968,21.7629,15.8562,1.55239,0.0383672,0.266766,1.2099,4.04991e-08,0.781138
448,-22.1039,1,13.4468,54.1169,21.7629,15.6987,1.55229,0.0342923,0.27129,1.04566,3.83323e-08,0.748122
449,-23.6407,1,13.4783,45.882,21.7629,15.1496,1.59797,0.0327596,0.28159,0.935767,3.66077e-08,0.741733
450,-27.3145,1,13.4282,49.2406,21.7629,14.4232,1.59795,0.030781,0.281329,0.962107,3.37208e-08,0.741207
451,-32.4584,1,13.4071,50.1296,21.7629,15.2846,1.5806,0.0342624,0.284648,1.03759,2.39242e-08,0.738278
452,-23.6289,1,13.4981,50.4443,21.7629,15.28,1.59727,0.0375743,0.280287,1.03163,2.70939e-08,0.74184
453,-23.1612,1,13.6498,51.6868,21.7629,15.2588,1.61885,0.0371283,0.276345,1.01537,2.93522e-08,0.697195
454,-29.6038,1,13.6089,51.9297,21.7629,14.8509,1.61882,0.0356658,0.275281,1.02355,2.54748e-08,0.686088
455,-23.9187,1,13.5299,57.1312,21.7629,15.0594,1.55794,0.0391662,0.276363,1.10538,2.6986e-08,0.723281
456,-18.5016,1,13.5006,53.0196,21.7629,15.4589,1.53079,0.0415651,0.279992,1.08479,2.84381e-08,0.790236
457,-21.1316,1,13.4817,62.5425,21.7629,16.1042,1.61511,0.0301786,0.276312,1.22317,3.31416e-08,0.739416
458,-18.6394,1,13.5801,60.5574,21.7629,15.1604,1.61518,0.0342423,0.289442,1.15731,3.28501e-08,0.723344
459,-18.9691,1,13.4814,59.7577,21.7629,14.8193,1.59456,0.0343617,0.284306,1.18106,3.43909e-08,0.678174
460,-29.8392,1,13.4139,57.9563,21.7629,14.1811,1.59448,0.0307216,0.273396,1.06807,3.23079e-08,0.705508
461,-21.9114,1,13.6426,60.4014,21.7629,14.7705,1.63532,0.0276897,0.280251,1.18133,3.55083e-08,0.726747
462,-21.9151,1,13.7014,55.2249,21.7629,14.6458,1.5785,0.0339176,0.27855,1.1119,3.37142e-08,0.735665
463,-18.9227,1,13.5052,55.446,21.7629,15.213,1.52692,0.0364559,0.279181,1.12994,3.85641e-08,0.71178
464,-23.2872,1,13.4468,60.2266,21.7629,15.6302,1.52698,0.0372856,0.279607,1.07751,3.37252e-08,0.686973
465,-25.233,1,13.5215,55.4239,21.7629,15.8052,1.57298,0.0343802,0.277373,1.05373,3.35639e-08,0.69735
466,-24.7191,1,13.4612,50.1086,21.7629,15.8937,1.57296,0.0328934,0.276225,0.982993,3.45267e-08,0.766453
467,-22.6338,1,13.4925,50.1825,21.7629,15.7741,1.54453,0.0356445,0.276981,1.05909,3.5025e-08,0.739302
468,-15.7999,1,13.5446,50.152,21.7629,15.8631,1.57302,0.0347419,0.278464,1.08943,3.88326e-08,0.778694
469,-13.8977,1,13.4319,52.6937,21.7629,15.6538,1.52612,0.0396293,0.268836,1.09634,3.89388e-08,0.770287
470,-16.7646,1,13.4209,58.1813,21.7629,16.0478,1.52605,0.035838,0.272445,1.09329,4.27713e-08,0.756236
471,-17.3985,1,13.4649,53.0683,21.7629,15.6306,1.52607,0.034935,0.277195,1.06899,4.17906e-08,0.763717
472,-16.7534,1,13.4436,58.9201,21.7629,15.31,1.49745,0.0357004,0.266655,1.16265,4.38862e-08,0.768997
473,-13.5618,1,13.5112,55.4761,21.7629,15.129,1.49758,0.040606,0.266042,1.21033,3.90287e-08,0.73651
474,-21.6951,1,13.3705,51.3866,21.7629,16.3631,1.57585,0.0308116,0.27076,1.05429,4.0192e-08,0.775409
475,-25.4025,1,13.5963,50.6005,21.7629,15.5594,1.54688,0.0324937,0.274515,0.941841,3.97868e-08,0.778947
476,-22.5767,1,13.5528,49.3275,21.7629,16.0984,1.58136,0.0315625,0.266871,0.965366,3.86553e-08,0.83145
477,-21.6678,1,13.3797,48.127,21.7629,16.1528,1.5055,0.0399944,0.266726,0.93143,3.41333e-08,0.836831
478,-9.37125,1,13.4072,43.2656,21.7629,15.6939,1.48668,0.0467655,0.271961,0.86632,3.95626e-08,0.877327
479,-7.44082,1,13.4409,49.5342,21.7629,15.153,1.55021,0.0416358,0.270574,0.872049,4.75567e-08,0.833613
480,-15.9122,1,13.4409,48.0215,21.7629,14.7256,1.51474,0.0416487,0.273157,0.777332,4.5152e-08,0.809507
481,-13.992,1,13.4519,46.7269,21.7629,14.5066,1.47521,0.0438572,0.274803,0.839726,4.63378e-08,0.773341
482,-16.832,1,13.4641,49.5775,21.7629,15.3751,1.47512,0.0396109,0.280756,1.03406,4.19427e-08,0.796356
483,-17.8967,1,13.4601,50.5174,21.7629,15.153,1.45462,0.0406268,0.27841,1.10015,3.9719e-08,0.737378
484,-10.9491,1,13.6166,51.1547,21.7629,14.7265,1.49339,0.0393005,0.279514,1.06575,5.10257e-08,0.719481
485,-12.2549,1,13.4842,53.4058,21.7629,15.5866,1.57421,0.0378794,0.273837,0.966433,4.64273e-08,0.728114
486,-10.5655,1,13.3918,51.5024,21.7629,15.4928,1.63341,0.0360839,0.270075,0.926142,4.79874e-08,0.722574
487,-20.8185,1,13.3425,47.8329,21.7629,16.0898,1.55665,0.0357801,0.266615,0.960552,3.93297e-08,0.763183
488,-26.4718,1,13.4271,47.2051,21.7629,15.603,1.48801,0.0359964,0.273145,0.924665,3.84125e-08,0.789144
489,-26.1766,1,13.4495,46.8434,21.7629,15.0702,1.48804,0.0378375,0.271908,0.903141,3.66036e-08,0.800974
490,-21.9042,1,13.5922,47.5541,21.7629,15.4591,1.51958,0.0375544,0.282261,0.960343,3.46549e-08,0.81454
491,-22.3027,1,13.5458,48.2304,21.7629,15.7416,1.55809,0.0354563,0.275607,0.981579,3.40049e-08,0.813494
492,-27.0188,1,13.4706,54.1625,21.7629,14.9792,1.62304,0.0322977,0.283393,0.998858,2.83436e-08,0.757603
493,-29.8486,1,13.5205,56.2314,21.7629,15.0092,1.55034,0.0365503,0.279827,1.01154,2.65036e-08,0.74996
494,-35.5604,1,13.4637,57.2782,21.7629,15.0978,1.59799,0.0319393,0.270999,1.04992,2.46993e-08,0.711746
495,-30.4647,1,13.4931,55.3696,21.7629,14.4868,1.59806,0.0350834,0.272437,1.15112,2.39987e-08,0.71005
496,-24.2425,1,13.4677,57.9619,21.7629,15.1402,1.49793,0.0421919,0.276959,1.07564,2.6583e-08,0.757885
497,-20.9603,1,13.3924,54.3,21.7629,15.606,1.56515,0.0423485,0.269574,1.04863,2.54037e-08,0.772161
498,-24.8728,1,13.5224,54.6004,21.7629,15.723,1.56512,0.0413093,0.273694,1.05893,2.45967e-08,0.734437
499,-32.5236,1,13.4564,52.9007,21.7629,15.6952,1.49921,0.0394216,0.2703,1.12358,2.35579e-08,0.720359
500,-34.8171,2,13.4755,48.0937,21.7629,15.4812,1.49926,0.040776,0.268804,0.963466,2.25313e-08,0.764472
501,-32.0948,2,13.36,52.6027,21.7629,15.5739,1.45835,0.0447957,0.273363,0.977939,2.17874e-08,0.767997
502,-34.5578,2,13.4158,54.6658,21.7629,15.9089,1.47946,0.0403699,0.269024,0.99371,2.43607e-08,0.749637
503,-31.5734,2,13.4442,57.1424,21.7629,15.5375,1.50242,0.037505,0.271087,1.05631,2.69044e-08,0.754662
504,-26.1544,2,13.4447,55.1219,21.7629,15.5615,1.44196,0.0416169,0.268833,1.10625,2.96371e-08,0.762343
505,-27.0093,2,13.5083,57.7521,21.7629,15.2949,1.44202,0.0461828,0.274588,1.04576,2.62969e-08,0.729914
506,-29.1002,2,13.5132,58.588,21.7629,14.5969,1.51761,0.0443719,0.276239,1.06327,2.04619e-08,0.735449
507,-30.2832,2,13.5287,55.7925,21.7629,14.8918,1.5886,0.0408761,0.266414,1.02729,2.01761e-08,0.752392
508,-39.5935,2,13.3809,46.8051,21.7629,15.3627,1.50002,0.0406064,0.259456,0.980929,2.03482e-08,0.74885
509,-48.5263,2,13.4593,51.7615,21.7629,15.2426,1.46452,0.0356141,0.26635,0.982419,1.99622e-08,0.780187
510,-46.1627,2,13.5449,50.4496,21.7629,15.4989,1.5253,0.0308535,0.269923,0.952795,2.32232e-08,0.770609
511,-34.8057,2,13.3929,48.9461,21.7629,16.3362,1.56255,0.0351105,0.266234,0.962768,2.5237e-08,0.755986
512,-28.3092,2,13.4079,52.5299,21.7629,16.2885,1.45752,0.0409267,0.275445,0.990357,3.01569e-08,0.753329
513,-22.4586,2,13.449,48.6295,21.7629,16.2083,1.52175,0.0386115,0.280395,1.03154,2.95871e-08,0.813178
514,-33.616,2,13.4527,56.2222,21.7629,16.153,1.47171,0.0375547,0.27991,1.02319,2.65854e-08,0.78792
515,-23.8399,2,13.5026,54.514,21.7629,15.8145,1.57733,0.0335125,0.273253,1.01749,3.07535e-08,0.845075
516,-30.7899,2,13.4522,52.8281,21.7629,15.6459,1.62728,0.0311282,0.2687,0.991717,2.83327e-08,0.752295
517,-40.1808,2,13.385,48.9568,21.7629,15.3889,1.58975,0.0274906,0.278073,0.923689,2.95242e-08,0.713976
518,-36.7496,2,13.5066,48.9489,21.7629,15.5576,1.50596,0.0333296,0.280112,0.886334,3.17184e-08,0.747549
519,-32.8448,2,13.5314,49.7188,21.7629,14.7236,1.50599,0.0335739,0.284268,0.976154,3.16575e-08,0.728131
520,-26.8218,2,13.5277,55.4943,21.7629,14.9777,1.57807,0.0332268,0.278453,1.03697,3.14495e-08,0.725532
521,-25.1667,2,13.5877,50.8657,21.7629,14.6842,1.60755,0.0343394,0.273392,1.02794,3.24683e-08,0.679195
522,-12.7889,2,13.4536,47.4538,21.7629,14.7052,1.6387,0.0388155,0.276579,1.0102,3.58122e-08,0.676656
523,-21.4976,2,13.3926,47.6738,21.7629,15.4343,1.60641,0.0355158,0.271587,0.98022,3.76271e-08,0.67831
524,-15.8668,2,13.5234,53.4779,21.7629,14.493,1.69202,0.034257,0.2706,1.05982,3.52745e-08,0.655727
525,-15.7168,2,13.5454,49.9295,21.7629,15.0279,1.69208,0.0368453,0.271049,1.01072,3.46705e-08,0.650416
526,-7.14862,2,13.4427,50.6452,21.7629,15.955,1.69205,0.0366083,0.276955,0.986359,4.14655e-08,0.719523
527,-26.1834,2,13.4514,44.8078,21.7629,15.8093,1.5867,0.0319341,0.276196,0.925071,3.9451e-08,0.751199
528,-28.418,2,13.4412,45.292,21.7629,15.8114,1.58663,0.0295928,0.277823,0.936035,3.78899e-08,0.770737
529,-35.6271,2,13.492,46.1623,21.7629,15.5004,1.48821,0.0333226,0.272805,0.935774,3.46708e-08,0.754477
530,-25.1276,2,13.4112,45.572,21.7629,15.5211,1.56365,0.0348056,0.271802,0.921857,3.81359e-08,0.690077
531,-20.4707,2,13.3795,46.2312,21.7629,15.7228,1.67315,0.0331344,0.272321,0.888218,3.54797e-08,0.720058
532,-26.278,2,13.4463,45.9702,21.7629,15.2825,1.6224,0.0327295,0.274426,0.870495,3.5463e-08,0.740161
533,-26.1066,2,13.4276,44.3546,21.7629,15.2487,1.66074,0.0302902,0.272249,0.877841,3.52981e-08,0.728458
534,-30.1259,2,13.5126,43.099,21.7629,15.4046,1.62993,0.0302041,0.276156,0.900859,3.30167e-08,0.732471
535,-23.2324,2,13.6145,44.4761,21.7629,15.1905,1.6168,0.0317657,0.282277,0.952299,3.57644e-08,0.725912
536,-15.0602,2,13.5587,51.3653,21.7629,15.5198,1.65878,0.0345088,0.280252,1.0024,3.56618e-08,0.713199
537,-23.7321,2,13.4106,49.1148,21.7629,15.6997,1.65884,0.0361049,0.27149,0.984918,2.91913e-08,0.693448
538,-34.2176,2,13.4873,50.4225,21.7629,15.2873,1.61542,0.0322311,0.270366,0.974632,2.83005e-08,0.709265
539,-29.6347,2,13.5762,53.6894,21.7629,15.2183,1.61549,0.0355449,0.28337,0.931579,2.8918e-08,0.664559
540,-31.2704,2,13.5249,50.8259,21.7629,14.6833,1.63388,0.0347173,0.275407,0.949159,2.56668e-08,0.700769
541,-39.1861,2,13.4547,52.9651,21.7629,15.2584,1.59456,0.0314561,0.278932,1.02563,2.21083e-08,0.76565
542,-47.1248,2,13.4618,49.0092,21.7629,15.9915,1.55773,0.0297482,0.280469,0.950181,2.14717e-08,0.784724
543,-35.5399,2,13.5356,52.5689,21.7629,16.1491,1.53665,0.0330911,0.283996,0.97267,2.37617e-08,0.815767
544,-41.8934,2,13.4649,55.2114,21.7629,16.0407,1.53665,0.0331418,0.267507,1.01245,2.42877e-08,0.724723
545,-43.9161,2,13.441,51.2889,21.7629,15.8616,1.52057,0.0343472,0.272265,1.00307,2.19477e-08,0.724766
546,-50.1726,2,13.425,51.4392,21.7629,15.8246,1.44066,0.0367456,0.271603,0.924461,2.12883e-08,0.760579
547,-32.0881,2,13.4666,51.7475,21.7629,15.7317,1.49601,0.038346,0.273243,0.955273,2.48148e-08,0.768127
548,-26.1101,2,13.4992,52.9446,21.7629,15.4745,1.56184,0.0372085,0.279658,1.02357,2.55634e-08,0.760354
549,-29.3707,2,13.5457,55.1491,21.7629,14.7671,1.58335,0.0354593,0.28364,1.06448,2.38488e-08,0.764516
550,-45.7776,2,13.5016,54.6096,21.7629,15.1565,1.55894,0.0329367,0.276249,1.11124,1.97442e-08,0.721525
551,-42.0291,2,13.4436,57.2522,21.7629,15.3615,1.55893,0.0319618,0.274055,1.14679,1.98188e-08,0.723573
552,-45.6834,2,13.5482,61.9164,21.7629,15.3889,1.51716,0.0290057,0.280898,1.21232,2.0934e-08,0.752058
553,-40.0307,2,13.5238,63.9901,21.7629,15.5601,1.52838,0.0336291,0.276408,1.17046,1.99494e-08,0.733055
554,-37.5126,2,13.5776,59.7258,21.7629,15.4586,1.57212,0.0311743,0.274131,1.17628,2.06657e-08,0.764851
555,-38.5181,2,13.5589,58.314,21.7629,15.8112,1.51075,0.0337467,0.278007,1.14032,2.19635e-08,0.77462
556,-37.5391,2,13.4672,60.8606,21.7629,15.9565,1.46829,0.0349068,0.276641,1.15407,2.33235e-08,0.79066
557,-36.2966,2,13.5129,57.9886,21.7629,14.8562,1.47055,0.0382234,0.279986,1.09142,2.2216e-08,0.761779
558,-41.4334,2,13.483,54.3712,21.7629,15.0889,1.48687,0.0366242,0.274214,1.02583,2.28296e-08,0.742544
559,-53.4963,2,13.5197,52.191,21.7629,14.795,1.45529,0.0383524,0.276868,0.987181,1.78998e-08,0.72358
560,-57.4313,2,13.4404,49.3075,21.7629,14.7016,1.51109,0.0355297,0.272223,0.990859,1.52162e-08,0.693988
561,-61.8652,2,13.3821,49.1674,21.7629,14.8565,1.52481,0.0332642,0.275693,0.940146,1.49012e-08,0.698461
562,19.4675,2,13.5275,52.6559,21.7629,14.8387,1.50543,0.0354334,0.279206,1.01032,1.28684e-07,0.729984
563,18.7455,2,13.6511,51.3527,21.7629,14.9224,1.545,0.0350461,0.28637,1.04298,1.34492e-07,0.720933
564,29.8567,2,13.5792,52.1535,21.7629,14.3775,1.54505,0.0377848,0.286255,1.0897,1.51718e-07,0.725367
565,28.639,2,13.5147,50.3244,21.7629,14.7003,1.54511,0.0405548,0.273546,1.03236,1.58359e-07,0.741148
566,23.8868,2,13.513,51.3269,21.7629,15.183,1.5451,0.0399254,0.276963,0.985787,1.55848e-07,0.731676
567,22.4382,2,13.5495,48.9552,21.7629,14.9025,1.59454,0.0368672,0.277668,1.00969,1.4392e-07,0.722565
568,29.6418,2,13.5878,46.9316,21.7629,14.414,1.66445,0.0366237,0.280553,1.00806,1.36869e-07,0.721464
569,19.1071,2,13.5377,48.6832,21.7629,14.453,1.61148,0.0382574,0.278693,0.937423,1.3569e-07,0.699833
570,11.4809,2,13.5674,45.8701,21.7629,14.4737,1.5987,0.0349944,0.284228,0.892956,1.37172e-07,0.677479
571,11.9844,2,13.5408,49.0113,21.7629,14.8901,1.63303,0.0342791,0.279555,0.889752,1.24016e-07,0.675573
572,8.84137,2,13.5324,49.3222,21.7629,15.0118,1.56708,0.0354727,0.275562,0.919488,1.23998e-07,0.688001
573,11.0845,2,13.5333,47.1588,21.7629,15.4081,1.58945,0.0336048,0.271331,0.929522,1.31448e-07,0.678504
574,9.12631,2,13.5128,47.8811,21.7629,15.5899,1.57094,0.0353645,0.272259,0.91626,1.18923e-07,0.712942
575,10.5379,2,13.4712,48.2941,21.7629,15.768,1.55699,0.0367141,0.275017,0.946909,1.08134e-07,0.745895
576,12.6264,2,13.4229,50.1327,21.7629,15.6149,1.55699,0.0367927,0.273685,0.978836,1.09181e-07,0.754757
577,11.6796,2,13.4266,49.4852,21.7629,15.4818,1.55701,0.0382163,0.266914,1.02991,1.01745e-07,0.747656
578,8.33891,2,13.4388,48.0468,21.7629,15.552,1.55699,0.036921,0.270784,0.971964,1.04862e-07,0.726172
579,10.3773,2,13.4936,51.467,21.7629,15.2267,1.55699,0.037453,0.268694,1.00037,1.02625e-07,0.73716
580,4.26193,2,13.588,51.2399,21.7629,14.79,1.57591,0.0336944,0.273413,0.985223,1.02912e-07,0.726597
581,4.14109,2,13.5669,53.7528,21.7629,14.6072,1.5759,0.0334961,0.274469,0.998916,9.76335e-08,0.726477
582,1.70337,2,13.5462,53.8793,21.7629,15.1215,1.59948,0.0323599,0.271155,1.00262,9.29987e-08,0.706183
583,6.7149,2,13.5382,49.6374,21.7629,15.5877,1.63458,0.0310707,0.275687,0.992839,9.14717e-08,0.7325
584,8.95774,2,13.4665,51.1553,21.7629,15.7448,1.60124,0.0334126,0.281683,1.05415,8.8262e-08,0.742695
585,8.6178,2,13.4717,52.9875,21.7629,15.1773,1.60129,0.0353149,0.27973,1.07923,8.47956e-08,0.729018
586,-1.32432,2,13.4805,54.7915,21.7629,15.706,1.53457,0.0362977,0.276225,1.07765,8.19005e-08,0.727979
587,4.77633,2,13.4636,60.5692,21.7629,15.8045,1.55683,0.0375061,0.275568,1.08034,7.60082e-08,0.726923
588,-5.59858,2,13.4561,56.366,21.7629,15.5509,1.56258,0.0349321,0.273713,1.011,7.37285e-08,0.739686
589,-2.99171,2,13.4441,53.584,21.7629,15.4563,1.56257,0.034685,0.272536,1.01423,7.41445e-08,0.727414
590,3.96478,2,13.4735,52.4433,21.7629,16.144,1.57621,0.0346381,0.271171,1.04133,7.77914e-08,0.74118
591,-2.61364,2,13.4828,52.732,21.7629,15.7795,1.57618,0.0332848,0.269447,1.06397,7.56368e-08,0.738138
592,-2.67495,2,13.4639,52.302,21.7629,15.5576,1.5917,0.0338836,0.274571,1.01129,7.39338e-08,0.703288
593,-0.55727,2,13.4471,54.8401,21.7629,15.2804,1.61975,0.0331293,0.271141,1.01,7.42239e-08,0.693235
594,-2.70863,2,13.4226,54.1323,21.7629,15.6414,1.58011,0.0322521,0.272574,1.01368,7.65231e-08,0.753137
595,-3.51543,2,13.3957,56.6135,21.7629,15.2292,1.56383,0.0329735,0.274195,1.05094,7.22655e-08,0.750229
596,-4.50682,2,13.4063,55.2608,21.7629,15.2062,1.56381,0.0324101,0.273608,1.04923,7.21346e-08,0.751794
597,-9.42566,2,13.4186,54.4871,21.7629,15.4392,1.54864,0.0307306,0.274372,1.08882,7.11413e-08,0.746153
598,-5.74794,2,13.4094,51.737,21.7629,15.79,1.56956,0.029808,0.272914,1.05106,7.55138e-08,0.73294
599,-4.07887,2,13.4809,49.5758,21.7629,15.8365,1.59702,0.0307526,0.272355,1.04506,7.07359e-08,0.727706
600,-12.6782,2,13.4613,48.1622,21.7629,15.8357,1.59697,0.0289982,0.272764,0.995133,7.21139e-08,0.719638
601,-1.94443,2,13.4234,49.9274,21.7629,15.9197,1.58715,0.0295065,0.2786,1.02532,7.74976e-08,0.718978
602,1.7579,2,13.4389,53.9321,21.7629,15.502,1.60045,0.0310577,0.278042,1.06268,7.57179e-08,0.718188
603,-3.15724,2,13.4507,55.7111,21.7629,15.5489,1.60046,0.030931,0.276416,1.10035,7.19889e-08,0.707694
604,-3.09343,2,13.4852,55.2698,21.7629,15.4288,1.60049,0.0325612,0.278921,1.094,6.5558e-08,0.728988
605,-2.0259,2,13.4332,54.0592,21.7629,15.2727,1.586,0.0344489,0.276163,1.07693,6.27837e-08,0.749808
606,4.10662,2,13.4262,53.0711,21.7629,15.2666,1.55914,0.037285,0.272025,1.08877,6.57973e-08,0.755817
607,-8.98647,2,13.4597,50.9721,21.7629,15.1298,1.549,0.033993,0.274341,1.07127,6.87641e-08,0.738721
608,-7.00914,2,13.4623,52.4671,21.7629,15.2448,1.54898,0.0333908,0.272104,1.07852,7.08357e-08,0.715294
609,-7.33026,2,13.5288,54.1448,21.7629,15.4154,1.5599,0.0319404,0.274571,1.10096,7.03225e-08,0.701447
610,-4.06621,2,13.4988,54.0032,21.7629,15.2671,1.53004,0.0339458,0.274393,1.09802,7.03073e-08,0.720577
611,-1.861,2,13.4571,54.3825,21.7629,15.793,1.53003,0.0339667,0.275229,1.12365,7.07947e-08,0.744014
612,-1.36099,2,13.4561,55.5307,21.7629,15.5426,1.49121,0.0356972,0.276557,1.15551,7.1183e-08,0.757117
613,-3.26295,2,13.5403,53.7079,21.7629,15.8533,1.5176,0.0339475,0.27975,1.09597,7.18346e-08,0.780925
614,-5.31104,2,13.4738,51.988,21.7629,15.7883,1.49182,0.0358147,0.275692,1.03785,7.36796e-08,0.771263
615,-2.64414,2,13.4863,53.0982,21.7629,15.6603,1.51983,0.0353331,0.278766,1.03928,6.99321e-08,0.773872
616,-0.0965084,2,13.5284,55.8788,21.7629,15.3077,1.53001,0.0356626,0.280184,1.06363,6.98866e-08,0.760523
617,-2.62574,2,13.5551,56.1392,21.7629,15.3024,1.52997,0.0345476,0.2798,1.06473,7.38295e-08,0.760939
618,0.089575,2,13.5602,56.3152,21.7629,15.3954,1.54935,0.0339204,0.273414,1.07638,7.66342e-08,0.745282
619,-1.52657,2,13.5885,58.8493,21.7629,15.3399,1.52294,0.0358301,0.272193,1.07983,7.59058e-08,0.737212
620,-0.606861,2,13.6378,56.5413,21.7629,15.273,1.5447,0.0352184,0.276777,1.09421,7.30058e-08,0.728178
621,6.36352,2,13.5481,52.4981,21.7629,15.3771,1.54474,0.0366192,0.279454,1.07644,7.53537e-08,0.73071
622,2.87799,2,13.4571,53.3487,21.7629,15.6119,1.56617,0.0359696,0.27427,1.04878,7.51325e-08,0.750864
623,-4.09385,2,13.4289,52.7567,21.7629,15.6139,1.55633,0.0363437,0.272484,1.01518,7.24028e-08,0.743734
624,-7.90978,2,13.4413,51.4544,21.7629,15.493,1.5347,0.0369795,0.270615,1.00963,6.9229e-08,0.729927
625,-4.58336,2,13.455,49.4199,21.7629,15.4787,1.54453,0.0361655,0.271415,1.01166,6.92514e-08,0.722757
626,-4.86005,2,13.4811,48.5607,21.7629,15.4097,1.54455,0.0369284,0.271341,1.00215,6.69265e-08,0.717147
627,-8.14545,2,13.468,49.1973,21.7629,15.4041,1.54454,0.0366414,0.274254,1.01631,6.41e-08,0.707733
628,-0.972416,2,13.4351,48.728,21.7629,15.4373,1.59315,0.0346932,0.272681,1.00813,6.41844e-08,0.729285
629,-3.78578,2,13.4762,48.0469,21.7629,15.6435,1.59132,0.0353698,0.271985,1.03292,6.17096e-08,0.728926
630,-13.8652,2,13.4864,50.1496,21.7629,15.4729,1.5655,0.0326874,0.272945,1.05408,6.18766e-08,0.746622
631,-8.27851,2,13.4838,52.2725,21.7629,15.4315,1.54414,0.0333039,0.274517,1.10425,6.01363e-08,0.751446
632,-6.41336,2,13.4681,53.8882,21.7629,15.3454,1.57541,0.0331989,0.275952,1.09723,5.73099e-08,0.74102
633,-8.87876,2,13.5067,54.8677,21.7629,15.2446,1.56681,0.033754,0.277619,1.08155,5.77149e-08,0.730177
634,-17.0181,2,13.505,53.0508,21.7629,15.3238,1.5668,0.0331689,0.277108,1.03903,5.47673e-08,0.728518
635,-12.3516,2,13.5084,52.5431,21.7629,15.2217,1.546,0.033454,0.278502,1.03233,5.69981e-08,0.729039
636,-16.915,2,13.4914,51.244,21.7629,15.4064,1.54769,0.0329302,0.277427,1.0066,5.61962e-08,0.727938
637,-14.7884,2,13.4789,51.3875,21.7629,15.5875,1.52651,0.0335637,0.275205,1.02996,5.6314e-08,0.730686
638,-8.13466,2,13.4804,50.4692,21.7629,15.5077,1.56091,0.0330776,0.276733,1.00579,5.65783e-08,0.741192
639,-8.4901,2,13.4849,51.7714,21.7629,15.4689,1.5609,0.0332596,0.277294,1.00623,5.89811e-08,0.745295
640,-10.0779,2,13.4618,52.4223,21.7629,15.3091,1.54607,0.0341659,0.277593,1.02843,5.83083e-08,0.734495
641,-9.20495,2,13.4712,50.4046,21.7629,15.2969,1.54609,0.034811,0.278268,1.03101,5.72084e-08,0.72687
642,-5.71095,2,13.4489,49.3096,21.7629,15.4152,1.54611,0.0351044,0.27629,1.04506,5.72938e-08,0.74083
643,-16.9201,2,13.4698,49.0052,21.7629,15.3734,1.52834,0.035599,0.272554,1.02408,5.5941e-08,0.728957
644,-7.94645,2,13.523,51.3168,21.7629,15.2521,1.51218,0.0364881,0.27678,1.03564,5.79141e-08,0.724756
645,-5.09252,2,13.5552,53.5364,21.7629,15.0469,1.51219,0.0371987,0.277428,1.04864,5.80152e-08,0.745606
646,-9.69228,2,13.5486,53.3126,21.7629,14.9972,1.53505,0.0353801,0.278239,1.07728,5.67262e-08,0.736986
647,-3.49936,2,13.5171,54.5612,21.7629,15.4981,1.56721,0.0339044,0.278016,1.09606,5.84139e-08,0.731729
648,-10.2452,2,13.4577,55.6658,21.7629,15.4931,1.58938,0.0322406,0.276491,1.06439,5.96958e-08,0.71746
649,-1.79256,2,13.451,55.5206,21.7629,15.6025,1.60573,0.0329723,0.275195,1.03098,6.11793e-08,0.724336
650,-10.4738,2,13.4748,54.3781,21.7629,15.6734,1.58213,0.033097,0.274668,1.02935,6.10443e-08,0.73316
651,-10.0755,2,13.5062,55.2421,21.7629,15.5145,1.55409,0.0337851,0.274446,1.0376,6.15114e-08,0.737799
652,-13.432,2,13.519,54.1782,21.7629,15.469,1.53701,0.0344369,0.273971,1.02962,5.77807e-08,0.765492
653,-8.30375,2,13.5384,53.336,21.7629,15.4553,1.56405,0.0343261,0.277409,1.00969,5.49694e-08,0.770754
654,-18.6403,2,13.4974,52.1641,21.7629,15.6189,1.55233,0.0345741,0.27493,0.991479,5.07865e-08,0.791423
655,-15.3058,2,13.5262,51.8408,21.7629,15.6256,1.53298,0.0352786,0.274759,0.966205,5.27692e-08,0.777174
656,-9.30856,2,13.4881,53.2217,21.7629,15.6778,1.53299,0.0359479,0.274856,0.974246,5.41048e-08,0.771343
657,-9.62917,2,13.4319,55.0777,21.7629,15.638,1.53298,0.0356668,0.272241,0.996278,5.60924e-08,0.768092
658,-12.2064,2,13.4397,55.7344,21.7629,15.4727,1.53986,0.0352276,0.269967,0.985106,5.66557e-08,0.763775
