iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
471,416.105,1,18.9968,27.5744,27.5966,21.9343,1.55884,2.22045e-16,0.475608,0.859764,0.913032,0.595049
472,420.957,1,18.8051,27.5337,27.6907,22.1756,1.60099,2.22045e-16,0.467925,0.837445,0.910438,0.623904
473,416.984,1,18.8814,25.2513,27.8837,24.2937,1.57245,2.22045e-16,0.473916,0.775521,0.924811,0.630165
474,418.302,1,18.7085,26.2335,27.9187,22.8071,1.5883,2.22045e-16,0.470964,0.752477,0.921172,0.641543
475,413.623,1,18.6649,26.176,27.9755,22.4373,1.53368,2.22045e-16,0.481272,0.764494,0.927724,0.663673
476,413.246,1,18.6961,26.4918,28.0096,23.4083,1.56088,1.36815e-07,0.468304,0.724279,0.918852,0.612112
477,412.223,1,18.8536,27.8829,27.7453,22.4369,1.56129,2.22045e-16,0.478429,0.699685,0.904602,0.594688
478,412.381,1,18.6579,27.7602,28.2184,22.5956,1.57895,2.22045e-16,0.471934,0.675316,0.902273,0.569819
479,408.882,1,18.685,27.4777,27.8368,21.986,1.51663,0.00933157,0.473958,0.720951,0.901843,0.52489
480,405.365,1,18.6488,27.6004,28.144,21.9539,1.52001,3.18513e-06,0.472277,0.748997,0.890381,0.516176
481,407.154,1,18.7161,25.9397,27.4064,21.5249,1.53126,2.22045e-16,0.476593,0.818309,0.897853,0.475355
482,412.412,1,18.7175,26.0415,27.6007,20.3936,1.58228,2.22045e-16,0.476843,0.816021,0.89169,0.464802
483,415.567,1,18.7871,25.7249,27.3417,21.8028,1.59823,1.72955e-06,0.479854,0.86678,0.909431,0.456688
484,416.852,1,18.7547,27.0298,26.8159,20.5258,1.59533,2.22045e-16,0.481277,0.865898,0.931386,0.482678
485,408.934,1,18.8479,26.3445,26.2114,21.1754,1.53372,2.22045e-16,0.474418,0.844613,0.936671,0.477464
486,410.532,1,18.7376,26.5088,26.6091,20.6652,1.53948,2.22045e-16,0.473293,0.864358,0.934289,0.492232
487,414.979,1,18.8151,26.3591,26.7593,19.5776,1.5273,0.0119818,0.468154,0.849467,0.936043,0.494802
488,409.616,1,18.827,27.1823,26.5074,20.321,1.49047,0.0116313,0.47551,0.816276,0.945759,0.47931
489,410.956,1,18.8251,27.1176,26.312,21.1567,1.47766,0.0129774,0.477466,0.807487,0.946491,0.516653
490,412.802,1,18.9397,28.1946,26.4859,23.3627,1.5419,2.22045e-16,0.472211,0.822941,0.934044,0.572571
491,404.022,1,18.7084,28.3688,25.9519,21.9578,1.50264,2.22045e-16,0.475748,0.747589,0.956299,0.496188
492,404.987,1,18.6958,28.6094,26.0587,22.4579,1.49857,2.22045e-16,0.481401,0.762759,0.940541,0.526168
493,408.256,1,18.8778,28.3298,25.8825,22.9553,1.5185,1.03777e-07,0.480803,0.747086,0.976664,0.542569
494,410.778,1,18.7617,29.0692,25.9381,22.6747,1.53688,2.22045e-16,0.47733,0.773985,0.978131,0.536301
495,409.029,1,18.7816,29.2834,26.3923,22.5399,1.52097,2.22045e-16,0.479524,0.772259,0.93611,0.560399
496,408.567,1,18.7645,26.8832,25.9059,22.2775,1.50049,2.22045e-16,0.484317,0.815264,0.967745,0.561627
497,405.395,1,18.7933,27.4199,25.8041,20.6904,1.48095,2.22045e-16,0.483394,0.883614,0.973392,0.494825
498,402.862,1,18.7638,29.5892,25.785,21.6235,1.47004,2.22045e-16,0.473227,0.84246,0.959851,0.506736
499,401.878,1,18.704,29.509,25.6691,22.5851,1.46769,2.22045e-16,0.476124,0.802105,0.966853,0.506663
500,409.399,1,18.7195,30.1833,25.469,22.0647,1.48358,0.00955579,0.471631,0.846741,0.984144,0.506774
501,415.352,1,18.8458,29.8521,25.097,22.3059,1.48372,0.012838,0.480341,0.868524,0.985892,0.521377
502,412.441,1,18.7899,29.7188,25.1265,22.3521,1.51683,0.00737283,0.476697,0.864119,0.981839,0.51443
503,412.202,1,18.756,29.7827,25.5085,22.9321,1.5427,0.0047563,0.472626,0.873756,0.964114,0.47745
504,414.799,1,18.556,28.8097,25.3643,23.1779,1.56563,2.22045e-16,0.482765,0.898909,0.958277,0.479779
505,414.843,1,18.6044,28.0927,25.3656,23.0075,1.57815,2.22045e-16,0.47639,0.915596,0.97249,0.439124
506,411.992,1,18.604,28.142,25.7801,22.9581,1.51257,0.00819743,0.477264,0.928423,0.9555,0.47749
507,415.7,1,18.6547,28.4979,25.5118,23.7943,1.52888,0.00920607,0.476967,0.931489,0.969164,0.495648
508,409.566,1,18.7239,28.9933,25.6696,23.1943,1.51535,2.22045e-16,0.484534,0.950102,0.969898,0.462028
509,409.288,1,18.6423,28.8154,25.6551,24.2716,1.52912,2.22045e-16,0.472387,0.889902,0.962611,0.463239
510,412.938,1,18.7592,29.5655,25.2054,24.5718,1.56132,2.22045e-16,0.477174,0.871515,0.965746,0.465002
511,411.775,1,18.5997,29.8299,25.6869,23.1271,1.49078,0.0105783,0.480952,0.869404,0.961223,0.5097
512,411.117,1,18.7419,30.5994,25.2914,23.3581,1.51448,0.00809058,0.47349,0.840154,0.971403,0.495665
513,415.175,1,18.8559,29.4811,25.7223,23.168,1.54075,0.0102511,0.47694,0.825303,0.942362,0.501816
514,413.038,1,18.8414,29.4667,26.0641,21.9193,1.58124,2.22045e-16,0.467776,0.845348,0.93853,0.451044
515,413.891,1,18.7861,29.2415,26.2725,22.6329,1.57149,1.63488e-06,0.477801,0.867777,0.917876,0.484509
516,415.173,1,18.6764,29.3622,26.4966,22.9364,1.61194,0.00449362,0.47861,0.847645,0.922272,0.456811
517,415.05,1,18.7301,29.6743,25.8002,22.9978,1.54243,0.00706707,0.482821,0.889216,0.947699,0.507851
518,412.434,1,18.6849,29.1263,25.875,22.0892,1.53362,2.22045e-16,0.475887,0.942543,0.962831,0.494363
519,412.55,1,18.741,29.1026,25.7546,22.5402,1.51614,2.22045e-16,0.48278,0.996116,0.960719,0.51505
520,410.34,1,18.7006,28.3843,25.578,21.8895,1.52852,2.72273e-06,0.477647,0.847356,0.969993,0.50527
521,409.544,1,18.7647,28.1317,25.5909,21.9093,1.53891,2.22045e-16,0.467361,0.831455,0.979322,0.471098
522,410.137,1,18.793,28.2959,25.5971,20.3666,1.55709,1.26502e-06,0.464541,0.840097,0.961167,0.443992
523,411.415,1,18.914,27.895,25.648,19.8175,1.59096,2.22045e-16,0.469112,0.771819,0.958626,0.421264
524,410.094,1,18.6431,28.1579,26.6303,21.1013,1.54,0.0073252,0.471066,0.779292,0.946084,0.467184
525,405.948,1,18.7583,28.8036,26.3687,21.1864,1.53385,2.22045e-16,0.469956,0.764137,0.960039,0.448435
526,409.074,1,18.663,29.7857,26.1883,21.8591,1.56168,2.22045e-16,0.471862,0.837177,0.95345,0.41005
527,403.853,1,18.6621,29.7238,26.0544,22.6465,1.50638,2.22045e-16,0.477122,0.831906,0.945073,0.435205
528,403.125,1,18.6778,29.676,26.5465,22.0289,1.49795,2.22045e-16,0.477731,0.842383,0.928571,0.444137
529,409.521,1,18.8277,31.2392,25.9432,23.4061,1.52436,2.22045e-16,0.480751,0.895631,0.945272,0.482408
530,409.87,1,18.793,29.5043,26.0984,23.9882,1.51047,2.22045e-16,0.477301,0.993019,0.955836,0.475872
531,404.134,1,18.8383,27.7895,26.3141,23.4381,1.48817,2.22045e-16,0.478528,0.910032,0.956467,0.444259
532,405.283,1,18.8114,28.0415,26.3393,22.3911,1.51053,1.04188e-06,0.479814,0.866007,0.956861,0.433245
533,409.533,1,18.8789,30.0423,26.2063,23.1755,1.45645,0.012464,0.473187,0.893395,0.953035,0.505949
534,402.286,1,18.6917,30.3388,25.8363,23.1691,1.4754,2.22045e-16,0.475575,0.87024,0.965771,0.456029
535,408.229,1,18.6898,30.5922,26.087,22.8882,1.52763,2.22045e-16,0.486022,0.895411,0.944717,0.43628
536,405.809,1,18.8518,29.3616,25.6757,22.639,1.51623,1.69539e-07,0.484174,0.854042,0.937655,0.438915
537,410.929,1,18.9253,29.9331,25.7873,22.2332,1.55123,2.22045e-16,0.48094,0.881587,0.938768,0.450246
538,405.696,1,18.8156,30.7536,25.2637,23.2218,1.49161,2.22045e-16,0.47273,0.918384,0.964336,0.467307
539,406.148,1,18.872,31.8044,25.4613,23.0964,1.50873,2.22045e-16,0.478073,0.878112,0.941754,0.458867
540,413.648,1,18.7937,31.252,25.393,23.2333,1.52994,0.00954132,0.48208,0.889102,0.949412,0.464612
541,416.408,1,18.8151,30.2469,26.2616,24.6533,1.55578,0.00749755,0.483401,0.925459,0.90222,0.501612
542,406.199,1,18.581,30.098,25.8534,24.498,1.44619,0.0119086,0.478789,0.840173,0.945345,0.495115
543,414.483,1,18.7159,29.2907,26.0667,24.8834,1.50858,0.0135384,0.478862,0.853785,0.941273,0.478677
544,406.025,1,18.8121,28.4331,25.8827,25.6221,1.41451,0.0136366,0.468925,0.872789,0.950292,0.523418
545,412.856,1,18.7168,29.0701,25.9953,25.288,1.50646,0.00845784,0.4782,0.901839,0.960148,0.524402
546,406.506,1,18.7308,28.7051,25.7924,25.8749,1.48897,2.22045e-16,0.4725,0.880516,0.948909,0.525464
547,407.019,1,18.7052,30.2185,25.6088,26.0948,1.4962,1.10113e-06,0.476197,0.858384,0.941078,0.529848
548,406.412,1,18.8022,30.1843,25.602,24.4311,1.48836,2.22045e-16,0.473645,0.904255,0.950131,0.509297
549,407.512,1,18.6723,29.8925,25.6017,24.5392,1.50878,2.22045e-16,0.4718,0.912725,0.944662,0.477363
550,411.12,1,18.7007,30.502,25.4745,23.5796,1.53273,2.99635e-06,0.472607,0.909599,0.952285,0.494216
551,411.131,1,18.6761,29.288,25.7769,22.6917,1.52395,2.22045e-16,0.476865,0.903996,0.954258,0.515515
552,408.694,1,18.6958,28.4238,25.7232,23.2685,1.5002,2.22045e-16,0.47663,0.924004,0.9629,0.509922
553,414.657,1,18.807,28.3727,25.666,23.03,1.55431,2.22045e-16,0.472285,0.928966,0.950217,0.508485
554,411.363,1,18.8302,28.1224,26.0987,23.2205,1.51686,2.22045e-16,0.47141,0.885683,0.937832,0.571791
555,412.417,1,18.8613,27.9713,26.0144,22.7621,1.53827,4.011e-06,0.474202,0.879706,0.939948,0.532725
556,410.752,1,18.7594,28.7113,25.4474,23.6205,1.48319,0.0112368,0.476359,0.86343,0.961088,0.501235
557,415.209,1,18.797,29.2984,25.8333,21.8549,1.48337,0.0149239,0.471113,0.857679,0.957492,0.502279
558,416.534,1,18.6016,27.9263,26.0704,21.7627,1.48342,0.016399,0.471977,0.885516,0.945763,0.49105
559,414.769,1,18.6743,27.7299,25.9542,22.0925,1.46042,0.0172275,0.474284,0.918826,0.948657,0.469185
560,418.224,1,18.6851,27.1069,26.1171,20.9891,1.46052,0.0200448,0.478334,0.889016,0.923016,0.479608
561,414.048,1,18.6559,26.9695,25.9242,22.9561,1.51096,0.0129915,0.470958,0.867683,0.912259,0.488548
562,421.249,1,18.7548,25.0154,27.0011,21.4827,1.53057,0.0163343,0.480424,0.91822,0.895186,0.493491
563,412.702,1,18.7077,28.0504,26.7148,21.8014,1.45506,0.0181777,0.478571,0.866106,0.917617,0.447587
564,415.84,1,18.681,26.239,26.2112,21.1317,1.47107,0.0184844,0.477435,0.878012,0.950393,0.450085
565,422.622,1,18.8369,24.6817,26.7375,19.9274,1.50454,0.0198696,0.478167,0.935555,0.938645,0.461457
566,423.226,1,18.8683,24.4495,26.2751,22.851,1.52419,0.0183365,0.476439,0.997398,0.973794,0.4296
567,423.678,1,18.7017,25.1366,26.1374,21.5437,1.49322,0.0195016,0.479625,0.979319,0.973439,0.481609
568,417.623,1,18.8089,26.7799,26.2354,22.5759,1.52782,0.012445,0.475703,0.97085,0.955302,0.464932
569,415.271,1,18.7738,27.3153,25.5057,20.8419,1.47591,0.0156869,0.481398,0.928912,0.978847,0.462623
570,416.051,1,18.7558,26.9608,25.9604,21.644,1.49663,0.0147966,0.478272,0.960799,0.957081,0.451638
571,411.826,1,18.7339,26.1313,25.7681,22.9419,1.50107,0.0096491,0.475734,0.955202,0.956073,0.466048
572,417.375,1,18.7121,26.1819,26.0967,23.1836,1.5508,0.00892608,0.4742,0.912083,0.957012,0.502496
573,414.777,1,18.7126,27.2967,26.5887,22.2527,1.45886,0.015673,0.484065,0.959754,0.942881,0.49566
574,415.993,1,18.7396,27.9729,26.6207,22.8697,1.41911,0.0196135,0.474693,0.929721,0.930264,0.535668
575,415.358,1,18.6821,27.8309,27.0711,22.1698,1.4004,0.0202511,0.471854,0.939878,0.933856,0.544428
576,420.506,1,18.7268,28.1875,26.7578,21.2661,1.40006,0.0230286,0.46882,0.999982,0.972303,0.522535
577,420.889,1,18.7439,26.986,26.3595,23.0442,1.41893,0.0207696,0.474463,0.976084,0.963553,0.580003
578,416.811,1,18.8014,28.0028,26.0917,24.3439,1.41893,0.018231,0.479179,0.940253,0.970265,0.580125
579,421.093,1,18.7126,28.7956,26.1608,23.6312,1.43499,0.0204158,0.475088,0.915464,0.966604,0.590366
580,419.867,1,18.6685,29.1853,26.1377,23.7571,1.43495,0.0187459,0.478334,0.924622,0.946022,0.616543
581,419.959,1,18.6503,27.5532,26.5079,23.7082,1.47878,0.0153329,0.47638,0.923332,0.931301,0.626195
582,419.817,1,18.6671,27.1803,27.0898,24.4492,1.47885,0.0171943,0.479925,0.906629,0.912804,0.596754
583,420.454,1,18.8145,26.9967,26.7479,23.1009,1.42782,0.0221533,0.47541,0.856936,0.931787,0.580834
584,418.317,1,18.6575,28.3735,26.505,23.6961,1.46785,0.0173365,0.474415,0.830869,0.933156,0.602819
585,411.237,1,18.5979,29.5943,26.8566,22.1561,1.43071,0.0151305,0.473578,0.819964,0.904971,0.624031
586,416.714,1,18.6681,28.8654,26.4745,22.4082,1.47617,0.014827,0.472323,0.823627,0.920272,0.638093
587,416.865,1,18.5665,31.0499,25.9447,22.1881,1.50872,0.0151229,0.474169,0.764728,0.922199,0.565984
588,419.35,1,18.6914,30.4891,25.1945,21.5139,1.47752,0.0176803,0.473777,0.805257,0.961797,0.59391
589,419.66,1,18.6642,29.4548,25.2662,21.6366,1.45737,0.0180341,0.472691,0.849863,0.977247,0.612601
590,414.787,1,18.5961,31.1502,24.9431,21.8705,1.45734,0.0169788,0.473088,0.813154,0.985508,0.532812
591,411.744,1,18.6527,30.0834,25.722,21.0566,1.43933,0.0163351,0.476761,0.822754,0.960746,0.529247
592,411.065,1,18.637,28.8377,25.1895,21.0101,1.43927,0.0153402,0.47905,0.854789,1.00059,0.520932
593,420.338,1,18.6648,27.7741,25.6754,21.6614,1.46019,0.0212169,0.476482,0.797685,0.997243,0.520986
594,423.658,1,18.6616,28.5666,25.84,21.8781,1.52476,0.0194096,0.470144,0.782044,0.994039,0.517979
595,424.224,2,18.5815,29.5215,25.2732,21.1237,1.46063,0.0240481,0.477736,0.847705,0.9964,0.483637
596,425.163,2,18.6118,28.7609,25.2647,22.8492,1.48631,0.0219958,0.473977,0.907472,0.984534,0.489913
597,422.474,2,18.5619,27.0397,24.9227,24.1978,1.44937,0.0215126,0.482267,0.866052,1.01375,0.535897
598,426.309,2,18.5175,29.0829,25.3025,23.5387,1.47904,0.0228145,0.472418,0.8462,0.998066,0.536855
599,423.241,2,18.5387,29.4171,25.6067,22.9688,1.47892,0.0197009,0.475837,0.909664,1.00403,0.526344
600,421.513,2,18.696,27.7049,25.9026,22.916,1.5243,0.0171562,0.475547,0.844401,0.980635,0.496474
601,421.179,2,18.7113,26.3423,26.9113,22.7898,1.47702,0.0209299,0.470795,0.798224,0.937775,0.542108
602,416.925,2,18.74,28.5315,27.3827,22.028,1.42195,0.0228988,0.472538,0.860908,0.900249,0.487754
603,415.668,2,18.7919,27.4107,27.5538,20.7848,1.46494,0.0183687,0.473946,0.831661,0.907807,0.517367
604,416.948,2,18.719,27.3279,27.341,21.467,1.46493,0.0191362,0.466437,0.870983,0.928146,0.519844
605,412.164,2,18.7607,26.5377,27.0683,20.2608,1.44462,0.0187097,0.475957,0.813425,0.962628,0.457581
606,410.822,2,18.8594,24.6972,27.4355,19.8607,1.46708,0.0160365,0.479523,0.794,0.944869,0.465163
607,403.199,2,18.8472,25.1065,27.3508,20.1308,1.45256,0.0118815,0.476711,0.765867,0.930542,0.465933
608,409.983,2,18.895,26.6898,27.6022,20.483,1.48044,0.0131319,0.471609,0.762625,0.920048,0.523308
609,410.641,2,18.8089,25.3626,27.7072,21.045,1.54049,0.000598936,0.472556,0.751703,0.910412,0.569791
610,401.784,2,18.8604,26.1606,27.6296,21.1762,1.48457,3.01927e-05,0.465939,0.761036,0.900679,0.538134
611,405.085,2,18.7857,26.4324,27.4993,21.3729,1.47227,0.00868031,0.469732,0.823065,0.89953,0.502521
612,408.675,2,18.7719,26.4121,27.7326,22.3997,1.52455,0.0005227,0.472474,0.824939,0.892031,0.525232
613,411.14,2,18.8011,26.1015,28.1205,23.3806,1.50827,0.00742731,0.474704,0.877277,0.875926,0.550821
614,413.209,2,18.7862,24.5468,28.0105,23.7347,1.47304,0.0138575,0.472466,0.865336,0.880973,0.563971
615,415.272,2,18.6983,24.9673,28.4811,22.7722,1.47313,0.0162883,0.468921,0.848263,0.879298,0.565539
616,414.908,2,18.6504,24.6404,28.5429,23.8573,1.49168,0.013374,0.471618,0.838229,0.87901,0.594783
617,412.444,2,18.763,25.4301,28.1091,23.5898,1.46207,0.0142916,0.471824,0.853051,0.886205,0.582311
618,416.528,2,18.8449,26.6681,27.5407,22.5732,1.44437,0.0188859,0.474159,0.863692,0.902581,0.55061
619,406.104,2,18.738,26.3487,27.361,23.1058,1.41077,0.0158337,0.472492,0.810885,0.907681,0.547962
620,408.086,2,18.9084,26.3447,27.7942,21.8858,1.41083,0.0179683,0.473184,0.821148,0.871368,0.519145
621,407.147,2,18.9732,27.2543,28.0119,21.0337,1.38016,0.0190909,0.475789,0.830201,0.86972,0.535356
622,408.615,2,18.936,27.8389,27.9096,22.081,1.45884,0.0118954,0.466969,0.861736,0.868452,0.55502
623,411.157,2,18.8671,28.7929,28.4068,22.3772,1.47544,0.0122524,0.469825,0.862021,0.852272,0.570117
624,409.463,2,18.9551,28.3334,28.556,22.5935,1.39953,0.0182396,0.473969,0.840703,0.848301,0.577101
625,413.478,2,18.8625,27.4267,28.0206,22.6271,1.44555,0.0166658,0.469714,0.831692,0.872358,0.587685
626,410.673,2,18.8378,25.9077,28.0265,22.424,1.39441,0.0183927,0.47142,0.839854,0.891604,0.607134
627,412.583,2,18.9659,24.1928,27.9361,22.4324,1.45265,0.0136449,0.473762,0.871207,0.90174,0.59987
628,418.033,2,18.9196,24.7674,28.0584,22.273,1.50004,0.0139393,0.473041,0.869232,0.895026,0.588781
629,413.958,2,18.8804,26.0795,28.1218,20.5603,1.51023,0.0121537,0.466243,0.846358,0.882161,0.56117
630,417.334,2,18.8888,26.5008,28.7183,21.0905,1.54553,0.0105713,0.468625,0.860612,0.855852,0.566069
631,412.157,2,18.8661,27.0356,28.4393,21.8367,1.54073,0.00169015,0.469722,0.830615,0.867159,0.59804
632,405.531,2,18.9685,27.2435,28.0668,20.9281,1.50397,0.000279279,0.472891,0.803516,0.879249,0.570801
633,410.304,2,18.7841,27.1068,28.0091,20.6154,1.48373,0.00873507,0.47135,0.823491,0.876764,0.592847
634,412.495,2,18.8594,26.5209,28.2148,21.6567,1.50236,0.0105977,0.474906,0.795428,0.88273,0.580958
635,407.659,2,18.8253,25.6423,28.1485,21.6833,1.53296,0.0019213,0.476562,0.750752,0.893073,0.526244
636,406.676,2,18.7973,25.594,28.2986,22.0443,1.51666,0.000358585,0.476963,0.784971,0.880732,0.542789
637,412.18,2,18.761,25.2998,28.6261,21.3193,1.54909,6.88385e-05,0.478553,0.781058,0.8666,0.565967
638,407.768,2,18.7259,26.0262,28.8279,21.2329,1.51967,0.00493495,0.475347,0.779666,0.841624,0.567169
639,409.508,2,18.8883,26.5935,28.7729,21.2562,1.51335,0.0073572,0.474807,0.802368,0.850833,0.556867
640,404.333,2,18.8372,27.2662,28.3227,21.1649,1.50887,0.00152979,0.478845,0.795025,0.848479,0.523571
641,407.552,2,18.7777,26.866,29.0487,22.0947,1.51568,0.00674031,0.47648,0.755749,0.827982,0.536978
642,405.784,2,18.7385,28.0309,28.7943,22.3841,1.48912,0.00863692,0.470475,0.77699,0.845479,0.544107
643,401.131,2,18.7665,27.9309,28.429,22.697,1.48235,0.00193291,0.468955,0.753452,0.861657,0.549075
644,407.805,2,18.8117,27.8129,28.3635,22.0184,1.52253,0.00460466,0.473706,0.738889,0.852966,0.53538
645,409.601,2,18.8269,27.6091,28.2854,21.6249,1.49408,0.00993794,0.465059,0.768761,0.865869,0.568533
646,412.646,2,19.0144,26.9802,28.7643,21.6979,1.52024,0.00877059,0.463748,0.810624,0.842204,0.589144
647,404.866,2,18.8525,27.0234,28.532,21.8985,1.43866,0.0124192,0.469607,0.815645,0.846069,0.59367
648,408.993,2,18.7844,27.9378,28.3558,21.4249,1.46365,0.0124216,0.474308,0.810603,0.852473,0.562319
649,410.17,2,18.8283,27.9612,28.4099,20.7634,1.49035,0.0108839,0.469802,0.851452,0.843452,0.542615
650,412.795,2,18.8114,28.9963,28.3416,20.6357,1.51899,0.0115398,0.47179,0.812787,0.834676,0.530174
651,414.818,2,18.9211,28.2839,27.9721,20.2791,1.56234,0.00768798,0.469255,0.80024,0.849555,0.535173
652,405.949,2,18.8806,28.2745,27.9116,20.0275,1.50417,0.0094832,0.469318,0.80756,0.847616,0.516849
653,406.956,2,18.8257,28.3251,28.0197,21.2617,1.49346,0.00891911,0.470448,0.816967,0.84598,0.533649
654,410.259,2,18.7855,29.6138,27.8459,22.5728,1.52373,0.00250508,0.47507,0.808336,0.847926,0.56795
655,402.214,2,18.7846,30.753,27.6314,22.0644,1.48601,0.00475838,0.471051,0.842222,0.848848,0.521126
656,407.469,2,18.8365,30.0325,27.2587,22.5611,1.48634,0.00750199,0.471885,0.821335,0.867174,0.54251
657,407.107,2,18.8022,30.0906,27.0943,22.5754,1.49912,0.00716495,0.469934,0.803298,0.875826,0.531828
658,405.77,2,18.8475,30.4834,27.1019,21.5081,1.50398,0.00580947,0.467086,0.828565,0.880555,0.502367
659,411.877,2,18.7174,29.9896,27.1868,22.055,1.491,0.0105146,0.469193,0.847064,0.882787,0.52987
660,407.039,2,18.7227,29.0984,27.1884,22.1578,1.4764,0.00924195,0.467211,0.846942,0.892468,0.551389
661,408.768,2,18.8594,26.6644,27.1293,22.3838,1.46386,0.00835792,0.468795,0.888633,0.901298,0.599045
662,417.501,2,18.7613,26.7333,27.1593,23.3658,1.50183,0.00781718,0.475463,0.905892,0.908571,0.637377
663,415.182,2,18.7352,26.8658,27.2525,23.3685,1.49123,0.00951157,0.475398,0.914749,0.903416,0.641821
664,408.982,2,18.7726,27.5655,27.4812,23.0577,1.50593,0.00314722,0.47718,0.861544,0.885325,0.601532
665,406.726,2,18.8397,28.1936,27.7146,21.9908,1.50316,0.00105651,0.477558,0.825397,0.861892,0.596095
666,403.907,2,18.8372,29.4225,27.9195,21.7875,1.4838,0.000366698,0.479823,0.809137,0.847178,0.610505
667,401.776,2,18.8494,28.1317,28.4523,22.2019,1.46852,0.000126653,0.476393,0.786218,0.838509,0.627326
668,406.121,2,18.8772,27.873,28.7135,22.4927,1.47355,4.43535e-05,0.471289,0.847156,0.828537,0.642509
669,406.427,2,18.9039,27.7128,28.8712,22.1757,1.47321,0.00478504,0.464153,0.858984,0.828055,0.617164
670,405.626,2,18.8765,26.6288,29.123,22.4756,1.48605,0.00172143,0.466443,0.848327,0.818823,0.608476
671,409.884,2,18.828,27.4434,29.2698,21.3824,1.52454,0.000637451,0.466681,0.84242,0.808658,0.574177
672,409.231,2,18.8235,27.3263,29.8039,21.783,1.49224,0.00863304,0.468521,0.845647,0.788282,0.563084
673,404.372,2,18.7901,28.6084,29.6926,22.2354,1.4487,0.0126937,0.47313,0.820374,0.786749,0.548254
674,403.461,2,18.8318,28.7526,29.8012,22.2416,1.4662,0.010144,0.472818,0.8114,0.786397,0.539679
675,405.378,2,18.9345,28.4903,29.7478,22.9631,1.44391,0.0122677,0.473092,0.808033,0.790732,0.574932
676,401.092,2,18.8971,27.7946,29.8577,22.7366,1.41517,0.011403,0.474115,0.840218,0.791276,0.61235
677,402.204,2,18.9262,27.0733,29.9714,21.2924,1.4218,0.010132,0.472032,0.8564,0.795411,0.608362
678,397.584,2,18.945,25.846,30.108,20.816,1.42351,0.00812392,0.472692,0.83761,0.794975,0.581056
679,398.873,2,18.9282,25.5633,29.9346,20.9269,1.4236,0.00957611,0.473766,0.798578,0.806126,0.544632
680,400.88,2,18.8469,25.6484,29.7175,20.9057,1.42365,0.0103918,0.475009,0.77606,0.812829,0.552557
681,402.997,2,18.8316,25.7182,29.5037,20.7347,1.40077,0.0139487,0.470644,0.792167,0.831194,0.548673
682,406.942,2,18.8983,26.2152,29.5687,20.4113,1.42292,0.0141985,0.46816,0.811973,0.826277,0.55549
683,409.373,2,18.9172,26.503,29.4627,20.3378,1.44746,0.014691,0.466024,0.808355,0.821074,0.54806
684,408.403,2,18.8948,26.6706,29.1528,20.7436,1.49151,0.0110721,0.467133,0.802282,0.824375,0.525596
685,403.363,2,18.9108,26.1328,28.869,20.7259,1.49955,0.00474309,0.471521,0.780247,0.833092,0.526001
686,400.371,2,18.8946,25.641,29.1326,20.9995,1.48942,0.00205263,0.470322,0.773982,0.823307,0.533788
687,402.542,2,18.9334,25.7256,29.6876,20.8745,1.49049,0.00453594,0.469383,0.757297,0.803173,0.536096
688,402.354,2,18.9471,26.1459,29.9416,20.9149,1.48645,0.00729059,0.472644,0.764275,0.787237,0.513697
689,399.45,2,18.9536,26.8629,30.2169,20.8729,1.47373,0.00807217,0.474021,0.741583,0.774305,0.526859
690,408.438,2,18.9941,27.2293,30.3065,20.6543,1.50122,0.00886622,0.472051,0.737175,0.769527,0.551474
691,402.969,2,19.0778,26.981,30.4474,21.2694,1.49513,0.00402783,0.472867,0.756856,0.766662,0.586943
692,397.728,2,18.9846,26.3648,30.5538,21.7685,1.47078,0.00184684,0.473387,0.758376,0.761301,0.605356
693,404.908,2,18.9514,26.2019,30.6444,21.7718,1.48371,0.00241643,0.473847,0.76321,0.759037,0.632772
694,398.685,2,18.9883,25.5577,30.7844,21.6701,1.47327,0.00112825,0.473399,0.753001,0.765508,0.616026
695,401.137,2,19.009,25.4969,31.0762,22.1474,1.48256,0.000532187,0.471531,0.732632,0.759985,0.617343
696,406.685,2,18.9572,25.4533,31.1304,22.1811,1.51297,0.000270021,0.472698,0.727732,0.758784,0.603704
697,410.518,2,18.8745,25.9229,30.8294,22.0367,1.52368,0.00399089,0.469218,0.738561,0.766275,0.618948
698,405.458,2,18.9021,24.9612,30.831,22.3667,1.5161,0.00192911,0.468634,0.780164,0.767607,0.604556
699,402.956,2,18.89,24.6981,30.8841,22.3717,1.5009,0.000940317,0.468436,0.801401,0.770527,0.598339
700,413.248,2,18.9109,25.2375,30.5942,23.1204,1.51824,0.00441852,0.469792,0.836268,0.773528,0.599504
701,406.937,2,18.8336,25.6645,30.5664,23.2266,1.51586,0.00218925,0.466341,0.82349,0.771504,0.616164
702,403.706,2,18.8257,25.8264,30.7606,24.612,1.49655,0.00109343,0.466507,0.805207,0.769349,0.650745
703,408.977,2,18.748,26.5687,30.837,24.7551,1.47822,0.00634326,0.466475,0.812383,0.766012,0.667961
704,402.276,2,18.7886,26.977,30.7775,24.0587,1.477,0.0032182,0.465028,0.796244,0.763517,0.666956
705,402.017,2,18.8068,26.7787,30.7803,23.4559,1.4733,0.00386675,0.464821,0.780215,0.762933,0.66115
