iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,388.949,1,21.4033,23.917,34.4541,33.1272,1.4231,2.22045e-16,0.530495,1.19998,0.47137,0.585478
464,380.497,1,21.5248,23.2705,34.4946,34.2853,1.36383,2.22045e-16,0.532783,1.22815,0.466744,0.550412
465,383.025,1,21.551,24.6843,34.4576,31.9395,1.40172,2.22045e-16,0.531736,1.17187,0.46703,0.505579
466,381.52,1,21.5526,22.8069,34.4194,30.3936,1.38554,2.22045e-16,0.532341,1.24351,0.468457,0.49044
467,388.124,1,21.6523,23.005,34.4418,33.0818,1.42459,2.22045e-16,0.53099,1.26245,0.476977,0.519757
468,386.642,1,21.5959,22.9387,33.9861,33.1943,1.4074,2.22045e-16,0.530886,1.25024,0.479187,0.543089
469,385.505,1,21.5163,23.9463,34.9251,32.1877,1.42222,2.22045e-16,0.532894,1.19586,0.460968,0.497414
470,388.248,1,21.4824,24.0958,34.6814,37.1636,1.43919,2.22045e-16,0.529196,1.19671,0.472544,0.506987
471,386.66,1,21.6465,23.0826,34.6152,37.3061,1.42719,2.22045e-16,0.525182,1.19189,0.472166,0.508401
472,387.906,1,21.4169,23.6006,34.5793,39.686,1.44037,2.22045e-16,0.533535,1.14064,0.471205,0.512059
473,382.913,1,21.5717,24.1779,34.4099,36.9456,1.39928,2.22045e-16,0.529477,1.16799,0.457608,0.522674
474,382.185,1,21.4769,23.574,34.2136,36.2444,1.38917,2.22045e-16,0.52489,1.19685,0.477291,0.511417
475,387.464,1,21.4941,23.6279,34.5758,34.924,1.43553,2.22045e-16,0.53092,1.17456,0.470668,0.506202
476,384.071,1,21.5485,24.9541,34.1474,33.1306,1.40803,2.22045e-16,0.534157,1.17683,0.480457,0.493293
477,389,1,21.4607,25.3927,33.7735,33.8847,1.43798,2.22045e-16,0.537304,1.1555,0.488933,0.523209
478,388.531,1,21.4035,25.3939,33.6136,31.7219,1.42245,2.22045e-16,0.534353,1.24019,0.490173,0.531164
479,384.318,1,21.4572,24.5314,33.9553,33.0216,1.41371,2.22045e-16,0.531685,1.2174,0.466324,0.480529
480,383.068,1,21.5366,24.0935,34.0948,32.5597,1.39618,2.22045e-16,0.53127,1.23336,0.464692,0.503894
481,383.041,1,21.4731,23.7393,34.0866,30.3334,1.38047,2.22045e-16,0.5368,1.25553,0.471743,0.538825
482,391.062,1,21.4981,23.866,33.9458,32.148,1.43485,2.22045e-16,0.538732,1.26225,0.472114,0.565929
483,385.37,1,21.6428,23.6237,34.234,33.5107,1.39653,2.22045e-16,0.540615,1.21984,0.473254,0.554521
484,385.325,1,21.6068,23.8628,34.1836,32.2515,1.40619,2.22045e-16,0.537491,1.25923,0.474385,0.504171
485,385.477,1,21.4715,24.0262,34.2725,32.4012,1.42515,2.22045e-16,0.53151,1.19857,0.462844,0.487254
486,379.432,1,21.5093,23.2295,34.3677,33.2363,1.3718,2.22045e-16,0.533909,1.21052,0.470083,0.492068
487,382.265,1,21.4867,22.3117,34.386,32.9398,1.40013,2.22045e-16,0.540465,1.22253,0.459863,0.46935
488,385.585,1,21.5253,25.2654,34.0018,33.0974,1.40716,2.22045e-16,0.534067,1.20234,0.469016,0.541722
489,388.293,1,21.5515,24.213,34.2959,36.6756,1.42041,2.22045e-16,0.53771,1.19356,0.459512,0.58719
490,383.976,1,21.554,24.0932,33.8659,36.7003,1.39902,2.22045e-16,0.53602,1.2077,0.463277,0.527618
491,381.989,1,21.5913,23.623,34.4159,35.1084,1.38055,2.22045e-16,0.534467,1.21734,0.451336,0.550707
492,383.511,1,21.5136,23.5128,34.7709,35.4518,1.38571,2.22045e-16,0.53849,1.20514,0.456356,0.572548
493,379.422,1,21.5366,23.4192,34.668,36.0351,1.38126,2.22045e-16,0.530173,1.17239,0.441622,0.507206
494,383.366,1,21.4876,24.2707,34.8182,35.4551,1.40084,2.22045e-16,0.532438,1.19969,0.442448,0.536952
495,376.016,1,21.4991,23.4626,34.727,34.6615,1.33523,2.22045e-16,0.533648,1.25206,0.445328,0.544227
496,381.298,1,21.6101,23.5899,35.3079,35.7238,1.38229,2.22045e-16,0.532345,1.2802,0.439904,0.512789
497,383.831,1,21.6076,24.4599,35.2786,33.7858,1.40373,2.22045e-16,0.534169,1.1869,0.457045,0.523528
498,383.543,1,21.544,23.4491,35.0434,34.0492,1.40932,2.22045e-16,0.5307,1.15863,0.462336,0.505003
499,376.133,1,21.545,23.651,35.2283,34.0594,1.35469,2.22045e-16,0.527757,1.14248,0.465503,0.502341
500,380.143,1,21.7195,23.5711,35.5115,33.6369,1.37948,2.22045e-16,0.525844,1.11154,0.487685,0.516832
501,379.607,1,21.7253,23.8084,35.1189,34.5479,1.37625,2.22045e-16,0.529878,1.13463,0.487082,0.499885
502,383.756,1,21.5182,24.0706,35.4137,34.2986,1.41213,2.22045e-16,0.536699,1.16607,0.477098,0.47662
503,379.636,1,21.489,24.3262,35.1441,34.142,1.39427,2.22045e-16,0.538499,1.10689,0.468342,0.460601
504,381.779,1,21.5865,24.0351,35.1512,33.3982,1.40083,2.22045e-16,0.534692,1.1132,0.471152,0.493222
505,382.511,1,21.6468,24.2732,35.321,35.0574,1.41118,2.22045e-16,0.532584,1.16011,0.466437,0.464765
506,382.765,1,21.6522,23.6241,35.3189,34.127,1.40383,2.22045e-16,0.539237,1.19554,0.453856,0.488679
507,389.955,1,21.7274,23.7447,35.5451,34.2842,1.44766,2.22045e-16,0.529463,1.20312,0.454966,0.540735
508,393.322,1,21.7303,22.499,35.8379,33.1777,1.47555,2.22045e-16,0.536984,1.20606,0.450818,0.53401
509,384.415,1,21.4768,22.7003,35.7185,32.7839,1.40793,2.22045e-16,0.532359,1.21222,0.464263,0.507847
510,384.061,1,21.5283,22.7491,35.5268,33.5153,1.39587,2.22045e-16,0.532908,1.20851,0.46725,0.539305
511,381.409,1,21.5552,22.9467,35.6385,35.1796,1.37161,2.22045e-16,0.537695,1.1719,0.457667,0.579547
512,386.355,1,21.5799,22.4441,35.6037,35.209,1.40482,2.22045e-16,0.528344,1.19875,0.453534,0.603298
513,389.19,1,21.628,23.8498,35.9559,35.103,1.44466,2.22045e-16,0.536902,1.13998,0.442525,0.566823
514,385.623,1,21.6701,23.7299,35.4229,34.6839,1.42247,2.22045e-16,0.543335,1.21773,0.440812,0.501556
515,383.763,1,21.7003,22.499,34.9502,36.0414,1.39912,2.22045e-16,0.538658,1.23489,0.453026,0.518567
516,381.195,1,21.6489,23.6564,35.3165,34.082,1.391,2.22045e-16,0.531371,1.17728,0.461684,0.496864
517,383.173,1,21.4906,23.0109,35.4915,34.0632,1.40416,2.22045e-16,0.535763,1.17004,0.459392,0.507034
518,390.645,1,21.505,22.6862,35.7204,35.7258,1.44025,2.22045e-16,0.53752,1.21638,0.469547,0.556737
519,385.777,1,21.4529,23.7098,35.0945,37.3841,1.41907,2.22045e-16,0.529987,1.1826,0.468967,0.514545
520,387.662,1,21.5558,22.8087,35.5917,35.7162,1.42843,2.22045e-16,0.530638,1.19889,0.458815,0.540542
521,389.168,1,21.5215,22.4711,35.1472,36.6436,1.43227,2.22045e-16,0.538444,1.21883,0.469661,0.541753
522,387.32,1,21.3886,23.6267,34.8465,36.443,1.40361,2.22045e-16,0.537281,1.19489,0.470186,0.609884
523,389.525,1,21.5257,24.7181,35.2739,39.4863,1.41219,2.22045e-16,0.53581,1.1557,0.46164,0.686319
524,388.432,1,21.1932,24.9699,35.251,40.6038,1.40629,2.22045e-16,0.539328,1.12965,0.460304,0.685277
525,388.694,1,21.4792,24.2792,35.2543,37.829,1.41547,2.22045e-16,0.539001,1.12498,0.458835,0.658213
526,391.646,1,21.4389,24.065,35.0999,39.2321,1.44261,2.22045e-16,0.538511,1.1736,0.463241,0.608486
527,394.434,1,21.4253,23.483,35.2664,38.2164,1.47193,2.22045e-16,0.537917,1.2204,0.44805,0.578079
528,394.081,1,21.4946,23.135,35.3411,39.1094,1.47523,1.78449e-06,0.530981,1.22701,0.426495,0.586719
529,391.541,1,21.662,23.7959,34.835,37.2645,1.459,2.22045e-16,0.530052,1.21288,0.44829,0.549419
530,394.01,1,21.5673,23.0674,35.1576,35.1334,1.50139,2.22045e-16,0.533459,1.19407,0.430149,0.497122
531,391.397,1,21.5772,22.4964,35.1606,35.2337,1.46236,2.22045e-16,0.531603,1.27803,0.448441,0.502202
532,392.838,1,21.4714,23.9412,34.9427,37.7061,1.45893,2.22045e-16,0.536045,1.23995,0.446627,0.571874
533,388.971,1,21.5557,24.313,34.6107,36.9687,1.42786,2.22045e-16,0.536129,1.20581,0.448306,0.585376
534,390.366,1,21.4415,23.8826,35.0158,36.4111,1.44085,2.22045e-16,0.536167,1.17955,0.451333,0.589554
535,388.973,1,21.3878,24.7523,34.4971,34.6696,1.43681,2.22045e-16,0.53377,1.14095,0.463606,0.566428
536,388.702,1,21.5972,23.9438,35.1131,34.4462,1.44582,2.22045e-16,0.533702,1.1636,0.435763,0.547806
537,391.685,1,21.5169,24.2567,34.9944,32.5954,1.45776,2.22045e-16,0.524407,1.20478,0.450465,0.566046
538,390.194,1,21.6353,23.6265,34.8411,34.4815,1.44346,2.22045e-16,0.527545,1.27503,0.4422,0.547347
539,388.1,1,21.6161,24.7143,34.8545,34.2492,1.42951,2.22045e-16,0.532171,1.18683,0.449415,0.56271
540,385.321,1,21.607,25.4062,34.8942,34.5486,1.42316,2.22045e-16,0.534183,1.14619,0.454192,0.51645
541,382.711,1,21.5356,24.006,35.0027,35.1424,1.40682,2.22045e-16,0.531424,1.13916,0.456247,0.503928
542,381.026,1,21.4735,23.2737,35.5992,34.5228,1.39229,2.22045e-16,0.533117,1.13106,0.471475,0.4952
543,385.515,1,21.5616,22.5122,35.6485,34.3484,1.4127,2.22045e-16,0.535124,1.19596,0.468709,0.520495
544,389.391,1,21.592,22.281,35.2068,34.1866,1.46691,2.22045e-16,0.52967,1.20152,0.465508,0.448546
545,388.129,1,21.4963,24.1584,34.9565,33.8153,1.44963,2.22045e-16,0.52862,1.18161,0.468877,0.475706
546,388.592,1,21.4349,23.7484,34.6652,34.0434,1.44108,2.22045e-16,0.533905,1.21022,0.47571,0.49339
547,388.185,1,21.4484,24.3308,34.1079,35.6585,1.42841,2.22045e-16,0.544037,1.22748,0.469677,0.516262
548,387.75,1,21.4997,25.3654,34.0503,36.1008,1.4342,2.22045e-16,0.543857,1.2052,0.468844,0.495131
549,385.93,1,21.3496,25.1349,34.1957,36.9019,1.42061,2.22045e-16,0.533018,1.20418,0.47501,0.494284
550,386.427,1,21.5148,25.413,34.4813,34.2805,1.42439,2.22045e-16,0.534913,1.22609,0.464381,0.497553
551,386.684,1,21.5098,23.3987,34.3201,36.4851,1.41236,2.22045e-16,0.530028,1.23849,0.482921,0.527036
552,389.033,1,21.4667,24.1895,34.3327,38.2383,1.43237,2.22045e-16,0.540808,1.19381,0.486007,0.529987
553,388.398,1,21.3258,22.5375,34.1591,39.2934,1.42235,2.22045e-16,0.531512,1.23287,0.494362,0.527429
554,392.584,1,21.4616,21.4785,34.8445,34.9895,1.45196,2.22045e-16,0.532254,1.23447,0.476025,0.562382
555,391.99,1,21.4432,22.1049,35.1232,34.5003,1.44755,2.22045e-16,0.531671,1.21711,0.472664,0.573411
556,391.822,1,21.5337,24.7469,34.9865,33.9076,1.46964,2.22045e-16,0.530063,1.16127,0.468447,0.519074
557,389.671,1,21.5442,22.3474,35.4224,35.0896,1.44564,2.22045e-16,0.537057,1.21943,0.463823,0.515136
558,386.419,1,21.5415,22.7588,35.4953,34.6804,1.42122,2.22045e-16,0.534275,1.21577,0.471072,0.50599
559,387.779,1,21.4956,21.2888,35.0996,35.5748,1.41833,2.22045e-16,0.541014,1.31614,0.470489,0.50843
560,390.577,1,21.6804,22.1818,35.4724,35.2012,1.44081,2.22045e-16,0.543098,1.26989,0.45451,0.542749
561,390.01,1,21.683,22.5558,35.7211,35.0055,1.43765,2.22045e-16,0.545097,1.2517,0.457025,0.540675
562,391.99,1,21.6133,22.3782,35.8606,35.8518,1.45387,2.22045e-16,0.538605,1.2061,0.455714,0.569142
563,390.606,1,21.519,23.5245,36.0568,33.7411,1.45263,2.22045e-16,0.537864,1.14482,0.452662,0.562604
564,393.843,1,21.4146,23.5108,35.4261,34.0712,1.48822,2.22045e-16,0.535474,1.1523,0.460099,0.51958
565,395.847,1,21.5477,23.7197,35.6064,34.6431,1.50922,2.22045e-16,0.536706,1.1385,0.467873,0.503997
566,390.197,1,21.4135,23.096,35.8758,34.2127,1.44194,2.22045e-16,0.539354,1.18959,0.469519,0.548758
567,392.771,1,21.5601,23.8831,35.7299,32.4792,1.47955,2.22045e-16,0.534464,1.13657,0.471823,0.513258
568,390.072,1,21.6096,23.4394,35.6453,33.7579,1.43653,2.22045e-16,0.532633,1.13888,0.480802,0.581495
569,389.627,1,21.6703,22.5402,35.5444,34.0777,1.43439,2.22045e-16,0.531146,1.13717,0.491091,0.568568
570,391.868,1,21.5889,23.3116,35.4729,34.8664,1.45227,2.22045e-16,0.536586,1.11547,0.503002,0.563888
571,388.42,1,21.6423,24.3893,34.839,32.7802,1.43188,2.22045e-16,0.53607,1.10873,0.504029,0.536393
572,386.279,1,21.6738,24.4219,35.0433,32.4669,1.41788,2.22045e-16,0.529985,1.09565,0.50404,0.537908
573,385.008,1,21.7168,22.7607,35.2805,32.2385,1.40604,2.22045e-16,0.524359,1.12961,0.496918,0.540523
574,386.575,1,21.4429,22.4989,35.4717,31.9527,1.42383,2.22045e-16,0.530812,1.12748,0.509293,0.504929
575,382.893,1,21.5261,22.1402,35.6437,31.7562,1.38276,2.22045e-16,0.532994,1.05863,0.524787,0.563302
576,384.713,1,21.6718,20.7016,35.8423,30.9964,1.40369,2.22045e-16,0.531519,1.12691,0.513937,0.521913
577,387.942,1,21.5616,21.0521,36.4355,33.5991,1.43596,2.22045e-16,0.529653,1.0298,0.504288,0.551684
578,390.757,1,21.5798,21.5717,36.0509,34.0137,1.46326,2.22045e-16,0.528072,1.02009,0.51144,0.533117
579,387.208,1,21.5023,21.4909,35.7131,33.4188,1.43945,2.22045e-16,0.528624,1.04962,0.51377,0.49908
580,385.453,1,21.4459,21.6958,35.3446,33.7761,1.41362,2.22045e-16,0.527794,1.10092,0.515233,0.516257
581,388.835,1,21.6574,20.8847,35.1448,34.9044,1.44944,2.22045e-16,0.526524,1.07264,0.526631,0.488758
582,385.462,1,21.4541,21.0121,35.5773,36.3383,1.411,2.22045e-16,0.534279,1.05114,0.519683,0.537662
583,384.343,1,21.4055,21.4067,35.8424,35.7562,1.40196,2.22045e-16,0.530994,1.12523,0.517858,0.510273
584,383.624,1,21.4822,21.138,35.2619,36.5499,1.39852,2.22045e-16,0.529759,1.13685,0.534058,0.483546
585,383.23,1,21.6491,22.142,35.0295,34.8317,1.4017,2.22045e-16,0.532294,1.06315,0.52206,0.504337
586,387.424,1,21.4991,22.4831,34.7197,34.2026,1.41566,2.22045e-16,0.534309,1.07128,0.535125,0.55767
587,380.292,1,21.5253,22.5547,35.1695,34.1172,1.37428,2.22045e-16,0.53169,1.08972,0.528649,0.500097
588,382.023,1,21.4816,22.0118,35.0281,35.5874,1.38482,2.22045e-16,0.526715,1.12797,0.529855,0.500215
589,382.191,1,21.5687,22.806,34.5407,35.7739,1.38631,2.22045e-16,0.534087,1.09118,0.546357,0.493506
590,385.013,1,21.3543,21.9671,34.85,36.7457,1.3913,2.22045e-16,0.531261,1.08265,0.567226,0.543305
591,388.235,1,21.3107,21.9533,34.9371,32.841,1.41872,2.22045e-16,0.542514,1.08639,0.540848,0.546606
592,383.849,1,21.5108,21.2247,34.7791,31.9808,1.39331,2.22045e-16,0.527404,1.11864,0.534838,0.517719
593,388.353,1,21.4961,21.0875,34.7736,32.7063,1.42812,2.22045e-16,0.529791,1.1536,0.541344,0.49575
594,384.02,1,21.4607,22.4536,34.205,33.8875,1.38707,2.22045e-16,0.534269,1.08984,0.551059,0.535491
595,383.241,1,21.4482,21.5018,34.7055,33.642,1.37649,2.22045e-16,0.538407,1.11231,0.53463,0.556492
596,381.01,1,21.5874,21.8184,35.1302,32.0131,1.37833,2.22045e-16,0.535311,1.08825,0.52444,0.509886
597,380.206,1,21.6158,21.8366,35.2074,32.1362,1.38128,2.22045e-16,0.53786,1.08702,0.520859,0.479076
598,379.857,1,21.5188,22.5467,35.0577,33.327,1.37592,2.22045e-16,0.536607,1.08473,0.50967,0.500636
599,384.241,1,21.4716,22.048,35.0619,33.3894,1.41635,2.22045e-16,0.538677,1.06193,0.521933,0.47491
600,384.406,1,21.5103,22.9933,35.2725,34.5754,1.41624,2.22045e-16,0.540318,1.03799,0.504558,0.506367
601,385.93,1,21.5381,22.4501,34.8406,32.8413,1.43572,2.22045e-16,0.533114,1.07779,0.494388,0.481491
602,383.633,1,21.5364,22.4478,34.7455,35.1619,1.40428,2.22045e-16,0.5345,1.16009,0.503945,0.477792
603,384.675,1,21.5776,22.1925,34.5044,34.0361,1.40986,2.22045e-16,0.537561,1.18335,0.507427,0.47196
604,382.281,1,21.5987,22.7622,34.4452,32.3521,1.38407,2.22045e-16,0.533546,1.18299,0.4954,0.512267
605,380.57,1,21.5597,22.2317,34.5197,33.6694,1.36372,2.22045e-16,0.529984,1.1612,0.510155,0.5348
606,386.944,1,21.3885,20.846,34.8321,34.0077,1.40412,2.22045e-16,0.535837,1.27517,0.500503,0.525006
607,387.319,1,21.524,20.03,35.1429,35.7637,1.41357,2.22045e-16,0.534504,1.25343,0.503915,0.509126
608,381.616,1,21.4411,21.21,34.8231,32.4953,1.37987,2.22045e-16,0.534132,1.1861,0.508961,0.492177
609,377.761,1,21.5977,20.5876,35.4212,36.924,1.35002,2.22045e-16,0.533046,1.1926,0.497818,0.504163
610,387.396,1,21.4824,20.9201,35.2211,36.6975,1.40461,2.22045e-16,0.537302,1.17433,0.51239,0.569151
611,387.761,1,21.5697,20.832,35.4105,37.1015,1.41377,2.22045e-16,0.535176,1.13966,0.508107,0.568207
612,386.489,1,21.5504,21.7577,35.2209,41.03,1.40007,2.22045e-16,0.540808,1.05546,0.512332,0.61495
613,389.681,1,21.523,20.9409,36.0128,40.6183,1.43717,2.22045e-16,0.530234,1.10497,0.501116,0.565083
614,393.171,1,21.4254,21.246,35.6848,38.0211,1.46217,2.22045e-16,0.532704,1.06248,0.508104,0.589092
615,386.139,1,21.4395,20.4485,36.2682,35.7716,1.41754,2.22045e-16,0.532006,1.09112,0.50534,0.52953
616,388.152,1,21.4609,21.1552,35.5065,34.8259,1.4323,2.22045e-16,0.534814,1.07567,0.517185,0.530624
617,383.874,1,21.3058,20.9756,35.6025,36.9292,1.3981,2.22045e-16,0.531493,1.10121,0.529101,0.50878
618,380.898,1,21.3644,21.4359,35.4257,36.7084,1.38709,2.22045e-16,0.528704,1.1042,0.517396,0.478871
619,374.862,1,21.4327,22.0796,34.987,34.8679,1.33841,2.22045e-16,0.532513,1.12852,0.513949,0.480287
620,382.95,1,21.5601,21.4505,35.0921,35.3686,1.3832,2.22045e-16,0.538184,1.1519,0.517661,0.521474
621,378.447,1,21.6581,21.535,34.9435,33.7783,1.34307,2.22045e-16,0.533889,1.14137,0.515315,0.554244
622,381.102,1,21.6172,21.7977,35.1285,33.0194,1.37627,2.22045e-16,0.534593,1.12281,0.504191,0.525046
623,384.011,1,21.49,21.6931,35.2585,35.0889,1.38357,2.22045e-16,0.535148,1.1591,0.490795,0.582016
624,382.115,1,21.5581,21.0171,35.4662,35.7676,1.3681,2.22045e-16,0.530409,1.14996,0.497221,0.586548
625,382.077,1,21.6362,20.7308,35.7937,40.9735,1.36313,2.22045e-16,0.528543,1.18145,0.506466,0.583331
626,385.95,1,21.6154,20.9258,35.4141,39.1742,1.38908,2.22045e-16,0.529411,1.15503,0.501984,0.617822
627,389.736,1,21.6101,21.7707,34.8645,38.7525,1.41773,2.22045e-16,0.529008,1.15194,0.510551,0.613747
628,384.643,1,21.789,20.3246,35.247,34.6406,1.39551,2.22045e-16,0.529612,1.16107,0.492076,0.556239
629,381.357,1,21.6518,20.6505,35.3001,37.6494,1.36807,2.22045e-16,0.52805,1.1777,0.496424,0.552691
630,384.971,1,21.6244,20.9738,35.3512,35.4605,1.39216,2.22045e-16,0.532972,1.18961,0.494376,0.559979
631,385.943,1,21.6516,20.6521,35.5531,36.3985,1.42829,2.22045e-16,0.52742,1.16285,0.492719,0.474049
632,386.505,1,21.6499,20.6615,35.4227,34.9491,1.4002,2.22045e-16,0.525565,1.19977,0.500634,0.57169
633,385.776,1,21.4586,21.4629,35.0862,34.8478,1.41897,2.22045e-16,0.532249,1.14532,0.500505,0.500306
634,387.078,1,21.5316,21.5583,35.1668,33.7014,1.4148,2.22045e-16,0.530802,1.15918,0.505134,0.540669
635,388.975,1,21.6349,22.435,34.6814,33.1668,1.43374,2.22045e-16,0.529588,1.19115,0.509515,0.511167
636,383.96,1,21.5748,21.4137,34.826,33.5107,1.38544,2.22045e-16,0.528953,1.24482,0.509413,0.519199
637,379.86,1,21.5748,20.8774,34.7441,35.483,1.35564,2.22045e-16,0.531495,1.29205,0.495615,0.50494
638,385.42,1,21.6654,20.7062,35.0565,32.765,1.40333,2.22045e-16,0.531154,1.2772,0.489773,0.500375
639,383.139,1,21.5894,20.8728,34.8376,32.9426,1.38851,2.22045e-16,0.538485,1.25465,0.493995,0.487733
640,383.137,1,21.6,22.524,34.9021,34.2772,1.4002,2.22045e-16,0.540428,1.17569,0.494194,0.477901
641,386.511,1,21.5055,23.0211,34.3769,32.9908,1.43041,2.22045e-16,0.532488,1.19668,0.509895,0.449084
642,386.463,1,21.535,22.5089,34.5863,33.3899,1.43041,2.22045e-16,0.541363,1.18274,0.498975,0.455198
643,385.347,1,21.5384,22.2637,34.7104,34.7355,1.42393,2.22045e-16,0.535704,1.22505,0.491058,0.44328
644,389.657,1,21.4596,22.5541,34.8165,32.6707,1.44499,2.22045e-16,0.536989,1.20195,0.485426,0.503527
645,386.29,1,21.4134,22.6892,34.657,32.7226,1.41624,2.22045e-16,0.532807,1.2218,0.494305,0.494198
646,384.149,1,21.6409,23.1614,34.3196,32.5314,1.38688,2.22045e-16,0.53611,1.23541,0.486086,0.540249
647,383.692,1,21.7341,23.9071,34.0147,33.2714,1.39546,2.22045e-16,0.53134,1.21832,0.486428,0.507614
648,382.052,1,21.6244,24.4706,33.9619,34.0641,1.37904,2.22045e-16,0.534343,1.23133,0.492646,0.506646
649,382.838,1,21.5044,24.2026,34.1662,33.5772,1.38458,2.22045e-16,0.532952,1.22725,0.492588,0.511346
650,378.908,1,21.4966,24.5381,34.0257,36.394,1.36152,2.22045e-16,0.534387,1.22465,0.488554,0.490153
651,377.584,1,21.6356,25.0393,34.0451,34.8873,1.36061,2.22045e-16,0.533474,1.25674,0.481322,0.454211
652,380.783,1,21.4399,26.4659,34.3798,35.1786,1.387,2.22045e-16,0.536533,1.18184,0.463224,0.491489
653,389.015,1,21.4488,27.2045,33.72,37.0178,1.43978,2.22045e-16,0.536254,1.14704,0.477346,0.535119
654,384.074,1,21.449,27.7802,33.7131,35.3099,1.40328,2.22045e-16,0.536157,1.17557,0.482043,0.505798
655,380.719,1,21.492,26.1971,33.5793,36.7759,1.37932,2.22045e-16,0.532592,1.19676,0.486424,0.490422
656,383.472,1,21.4488,25.9853,33.4468,37.5317,1.3812,2.22045e-16,0.530167,1.25731,0.505526,0.519495
657,388.799,1,21.6438,25.2131,33.594,38.4351,1.42973,2.22045e-16,0.529524,1.24952,0.507954,0.496046
658,392.313,1,21.5461,22.5589,34.6253,36.8252,1.45219,2.22045e-16,0.532668,1.29108,0.497067,0.506417
659,385.793,1,21.7609,22.7045,35.4276,35.5542,1.4092,2.22045e-16,0.53845,1.23432,0.472694,0.51602
660,383.52,1,21.6525,22.748,35.0683,33.677,1.39584,2.22045e-16,0.530034,1.261,0.473412,0.496893
661,385.958,1,21.6141,23.5768,34.7264,35.537,1.40819,2.22045e-16,0.533723,1.24364,0.477144,0.523455
662,389.579,1,21.5164,24.0973,35.0111,34.2361,1.43435,2.22045e-16,0.536874,1.19424,0.480878,0.545895
663,386.023,1,21.5437,24.1148,34.8706,36.6082,1.41123,2.22045e-16,0.538882,1.15654,0.481898,0.541757
664,389.633,1,21.5157,24.8778,34.5079,35.8049,1.4222,2.22045e-16,0.535372,1.1702,0.477346,0.616206
665,389.76,1,21.7105,24.0568,34.9214,33.3525,1.43509,2.22045e-16,0.532463,1.225,0.466104,0.558028
666,391.558,1,21.5876,23.6057,34.9006,31.9946,1.46867,2.22045e-16,0.530972,1.18533,0.459621,0.512383
667,392.649,1,21.6665,24.0726,35.2232,32.4375,1.47681,2.22045e-16,0.531494,1.14932,0.449381,0.543663
668,396.047,1,21.5693,22.9868,35.2706,32.7411,1.50022,2.22045e-16,0.537146,1.18555,0.446432,0.541812
669,392.278,2,21.5057,24.1112,34.9476,33.0538,1.47514,2.22045e-16,0.532611,1.17157,0.450046,0.526467
670,391.471,2,21.478,23.467,35.3877,33.3249,1.46412,2.22045e-16,0.532487,1.15002,0.449458,0.553068
671,388.116,2,21.8073,24.1259,35.5721,32.87,1.44681,2.22045e-16,0.529613,1.14485,0.438821,0.534478
672,384.991,2,21.6372,23.4784,35.3929,31.7002,1.43135,2.22045e-16,0.535213,1.17165,0.437667,0.484944
673,387.38,2,21.4951,24.5041,34.9188,32.0659,1.44565,2.22045e-16,0.534955,1.14412,0.439657,0.512133
674,386.012,2,21.5,25.243,35.4443,31.823,1.42924,2.22045e-16,0.530588,1.17061,0.433646,0.530829
675,384.094,2,21.4088,24.7121,35.2659,33.6719,1.40089,2.22045e-16,0.531569,1.17475,0.437159,0.575446
676,383.12,2,21.4829,23.4108,35.1294,32.9426,1.40238,2.22045e-16,0.530476,1.23924,0.438009,0.511574
677,382.318,2,21.4396,23.6882,35.1492,31.9565,1.39881,2.22045e-16,0.536368,1.1725,0.457908,0.501196
678,385.47,2,21.5784,23.8541,34.9562,33.4519,1.42814,2.22045e-16,0.534122,1.15892,0.456792,0.492074
679,385.646,2,21.7327,25.0492,34.7285,31.9769,1.42736,2.22045e-16,0.534282,1.1104,0.471215,0.507745
680,388.127,2,21.5916,24.7884,34.8703,29.2842,1.42452,2.22045e-16,0.532747,1.12846,0.483328,0.56991
681,391.09,2,21.5433,24.12,34.6614,31.9776,1.43946,2.22045e-16,0.530796,1.16715,0.504934,0.562903
682,389.065,2,21.5548,22.4318,35.1766,31.2049,1.43469,2.22045e-16,0.535818,1.15824,0.492015,0.536785
683,386.133,2,21.5108,23.2358,35.4667,30.5192,1.42586,2.22045e-16,0.533048,1.14302,0.479074,0.509129
684,384.755,2,21.5114,24.1423,35.5996,33.6459,1.409,2.22045e-16,0.531177,1.1026,0.478852,0.551297
685,385.834,2,21.458,24.5158,34.999,35.0091,1.40385,2.22045e-16,0.535638,1.1082,0.47868,0.594921
686,385.873,2,21.5438,25.2684,35.0148,35.1685,1.4103,2.22045e-16,0.531487,1.08566,0.473949,0.593758
687,390.98,2,21.583,25.9851,35.1249,35.353,1.45222,2.22045e-16,0.529671,1.07256,0.47607,0.58456
688,388.442,2,21.5069,25.4852,34.9288,33.961,1.44443,2.22045e-16,0.528911,1.10937,0.472277,0.536265
689,383.516,2,21.4767,25.6941,34.6215,34.4125,1.40659,2.22045e-16,0.532828,1.16101,0.475292,0.505803
690,378.107,2,21.5688,25.3225,34.6668,36.7862,1.37771,2.22045e-16,0.529158,1.13927,0.477159,0.47367
691,382.184,2,21.5016,25.4972,34.0439,35.2326,1.39513,2.22045e-16,0.533682,1.17725,0.483928,0.478025
692,387.228,2,21.5342,24.048,34.1319,33.2604,1.42075,2.22045e-16,0.532649,1.27653,0.473657,0.491603
