iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
216,-117.383,1,14.6816,14.2173,21.7629,13.3395,1.19811,0.0754269,0.228869,3.30577,6.56899e-08,0.0026365
217,-122.367,1,14.6903,10.1449,21.7629,13.3391,1.18284,0.0763327,0.224143,3.34499,6.3119e-08,0.00232338
218,-122.211,1,14.6393,12.7728,21.7629,13.3409,1.16209,0.0791376,0.224653,3.49791,7.03419e-08,0.00185364
219,-122.86,1,14.6725,14.2935,21.7629,13.3418,1.10492,0.0841281,0.220666,3.46911,6.78636e-08,0.00182749
220,-121.534,1,14.5698,14.5031,21.7629,13.337,1.10492,0.0827872,0.220317,3.59185,7.43187e-08,0.00174337
221,-113.089,1,14.6141,10.8973,21.7629,13.3372,1.10506,0.0868044,0.224491,3.71327,7.34227e-08,0.0019169
222,-122.929,1,14.537,11.3514,21.7629,13.3392,1.08474,0.0830393,0.218367,3.52126,7.79293e-08,0.00168507
223,-121.457,1,14.6931,10.0707,21.7629,13.332,1.15896,0.0818073,0.226003,3.45602,7.24561e-08,0.00171528
224,-125.639,1,14.7491,12.6379,21.7629,13.3347,1.1273,0.0846534,0.22047,3.52001,6.56831e-08,0.00159625
225,-133.331,1,14.8789,10.4433,21.7629,13.334,1.14355,0.0783516,0.233776,3.10425,6.78758e-08,0.00161992
226,-129.075,1,14.6299,9.14177,21.7629,13.336,1.15407,0.076643,0.229647,3.58256,6.96157e-08,0.00160536
227,-125.959,1,14.5837,11.5286,21.7629,13.338,1.17283,0.0763925,0.225682,3.40698,7.33509e-08,0.00174421
228,-131.38,1,14.5554,9.78702,21.7629,13.3386,1.17282,0.0760957,0.228229,3.2812,6.9559e-08,0.00158726
229,-129.727,1,14.7298,10.9496,21.7629,13.3379,1.15449,0.0790616,0.232571,3.38431,7.1333e-08,0.00147623
230,-126.734,1,14.6411,14.258,21.7629,13.3341,1.15452,0.0798473,0.218805,3.65875,7.0431e-08,0.0015434
231,-136.673,1,14.5729,11.3235,21.7629,13.3365,1.15453,0.0793791,0.219184,3.29944,6.41923e-08,0.00135266
232,-140.823,1,14.6487,9.94414,21.7629,13.335,1.01215,0.0844708,0.221168,3.43804,6.01731e-08,0.00139124
233,-141.039,1,14.5498,9.79868,21.7629,13.3351,1.07949,0.0797198,0.226395,3.14932,6.49466e-08,0.0013927
234,-138.538,1,14.5966,7.60158,21.7629,13.3388,1.01596,0.0841355,0.227859,3.07283,6.81535e-08,0.00142987
235,-127.424,1,14.7223,6.94921,21.7629,13.3403,1.06685,0.0851537,0.226454,3.23103,7.12024e-08,0.0016411
236,-124.849,1,14.6647,11.7445,21.7629,13.3411,1.09188,0.0827242,0.224771,3.53409,7.31981e-08,0.0016483
237,-128.581,1,14.6284,9.9074,21.7629,13.3407,1.0635,0.0842868,0.223805,3.47267,7.25234e-08,0.00150018
238,-138.41,1,14.5837,10.7966,21.7629,13.3398,1.14215,0.0799279,0.22567,3.4133,6.63084e-08,0.00117904
239,-135.003,1,14.7435,14.387,21.7629,13.3416,1.14212,0.0792801,0.237183,3.27161,7.36228e-08,0.00125749
240,-142.422,1,14.7568,11.1266,21.7629,13.3454,1.06951,0.084601,0.231839,2.99202,6.2585e-08,0.00123466
241,-145.866,1,14.6217,9.02771,21.7629,13.3479,1.05905,0.0820447,0.219145,3.13593,6.77779e-08,0.00113655
242,-151.712,1,14.5726,9.53513,21.7629,13.3458,1.05903,0.0819091,0.217556,2.8288,6.54372e-08,0.00108977
243,-152.785,1,14.6966,10.7942,21.7629,13.3446,1.14927,0.0761585,0.222346,3.01382,6.09946e-08,0.00107792
244,-158.075,1,14.6644,8.69474,21.7629,13.3431,1.13143,0.0777593,0.231525,3.13512,4.61612e-08,0.00106566
245,-151.287,1,14.6587,8.51041,21.7629,13.3431,1.09812,0.0783752,0.227298,3.28814,4.93759e-08,0.00127463
246,-143.917,1,14.6669,11.2428,21.7629,13.3441,1.16635,0.0746884,0.221142,3.57878,5.22478e-08,0.0014547
247,-134.956,1,14.6314,11.8852,21.7629,13.3383,1.22634,0.0720013,0.231391,3.98857,4.74332e-08,0.00176278
248,-137.106,1,14.5265,7.93106,21.7629,13.339,1.14683,0.0756051,0.224914,3.7818,4.61687e-08,0.00186726
249,-143.008,1,14.5753,9.1608,21.7629,13.3437,1.14681,0.0742292,0.227448,3.70934,4.0605e-08,0.00187608
250,-141.348,1,14.6325,12.2513,21.7629,13.3409,1.13725,0.0780616,0.22184,3.41466,3.90666e-08,0.0020384
251,-149.05,1,14.5494,12.1715,21.7629,13.3443,1.15674,0.0759995,0.218373,3.26917,3.56125e-08,0.00188146
252,-148.702,1,14.5829,14.0715,21.7629,13.3438,1.15676,0.0764962,0.217875,3.43313,2.9784e-08,0.00212728
253,-145.411,1,14.6394,11.974,21.7629,13.3443,1.15573,0.0789459,0.221419,3.46195,3.02964e-08,0.00207567
254,-140.402,1,14.6052,11.8775,21.7629,13.3481,1.15574,0.0801467,0.227027,3.96121,3.20424e-08,0.00186739
255,-144.869,1,14.7473,10.3755,21.7629,13.3496,1.11792,0.0780364,0.228426,4.11536,3.34378e-08,0.00180838
256,-138.795,1,14.7403,11.5584,21.7629,13.3503,1.00131,0.0895941,0.217556,4.06368,3.29304e-08,0.001986
257,-147.275,1,14.5654,11.0781,21.7629,13.3504,1.04071,0.0809474,0.218444,3.83776,3.56629e-08,0.00182204
258,-148.621,1,14.6183,6.93596,21.7629,13.3474,1.12517,0.0762585,0.228428,3.50337,3.38251e-08,0.00192036
259,-142.218,1,14.6782,8.184,21.7629,13.355,1.1252,0.0788375,0.230724,3.26468,3.92722e-08,0.00199898
260,-137.933,1,14.5874,9.74523,21.7629,13.3563,1.12529,0.082321,0.226859,3.10156,3.76871e-08,0.00221146
261,-138.434,1,14.7488,10.357,21.7629,13.3519,1.12531,0.0839508,0.221628,3.17871,3.7207e-08,0.00212394
262,-127.686,1,14.4827,8.67259,21.7629,13.3594,1.12542,0.0885219,0.216025,3.0844,3.76742e-08,0.00257206
263,-129.87,1,14.5366,10.6511,21.7629,13.3526,0.940796,0.0960252,0.221933,2.88888,3.87301e-08,0.00267732
264,-126.948,1,14.5406,12.6445,21.7629,13.3531,0.929433,0.0977757,0.221461,2.74771,3.92764e-08,0.00293772
265,-138.733,1,14.5739,11.0656,21.7629,13.3468,0.929297,0.0918357,0.216672,2.56458,3.51172e-08,0.00300735
266,-131.242,1,14.512,10.4618,21.7629,13.3518,1.05607,0.088138,0.210634,2.91268,3.72253e-08,0.0029042
267,-126.173,1,14.6304,11.2495,21.7629,13.3435,1.03436,0.0880037,0.225796,3.26961,3.86549e-08,0.00296085
268,-134.067,1,14.5134,10.7029,21.7629,13.3356,1.08868,0.080853,0.227033,3.24091,3.91169e-08,0.00260337
269,-129.122,1,14.6301,15.2313,21.7629,13.3384,1.08673,0.0870053,0.225538,3.23605,3.87517e-08,0.00250957
270,-130.345,1,14.5434,11.5849,21.7629,13.3377,1.14621,0.081793,0.222614,3.29466,3.75447e-08,0.00261534
271,-134.899,1,14.6594,12.7117,21.7629,13.3382,1.04771,0.083619,0.227648,3.17922,3.67372e-08,0.00278885
272,-132.979,1,14.6721,13.6844,21.7629,13.3363,1.14403,0.0797275,0.229265,3.05632,3.34844e-08,0.00312986
273,-136.124,1,14.784,14.9822,21.7629,13.3355,1.20014,0.0770442,0.233315,3.11406,3.06188e-08,0.00297761
274,-131.776,1,14.6575,15.3548,21.7629,13.3398,1.08877,0.0838394,0.22034,3.33234,2.98177e-08,0.00336526
275,-127.139,1,14.6839,19.3799,21.7629,13.3482,1.14631,0.081143,0.229604,3.64089,2.97193e-08,0.0033731
276,-136.286,1,14.6979,15.5979,21.7629,13.3449,1.17215,0.0780385,0.228031,3.4932,2.78001e-08,0.00299155
277,-141.902,1,14.7376,11.6667,21.7629,13.3547,1.09763,0.0804259,0.221823,3.29072,2.33259e-08,0.00353792
278,-140.668,1,14.5333,8.90663,21.7629,13.3441,1.17003,0.0794481,0.218613,3.68094,2.19673e-08,0.00299472
279,-146.764,1,14.6271,15.3674,21.7629,13.3437,1.13817,0.0775004,0.218902,3.43313,2.12278e-08,0.00324254
280,-149.243,1,14.6819,15.145,21.7629,13.3535,1.10014,0.0795461,0.226863,3.51758,1.91976e-08,0.00313578
281,-145.607,1,14.8382,14.8521,21.7629,13.3492,1.11734,0.0819586,0.228998,3.76083,1.71024e-08,0.00326098
282,-150.64,1,14.8187,15.3374,21.7629,13.3502,1.19111,0.0768929,0.229294,3.53626,1.75396e-08,0.00297255
283,-144.589,1,14.6944,19.5575,21.7629,13.3452,1.19119,0.0802505,0.227274,3.68045,1.80135e-08,0.00295028
284,-142.555,1,14.7351,14.2388,21.7629,13.3454,1.26142,0.0767309,0.233775,3.85053,1.95787e-08,0.00260597
285,-141.164,1,14.7472,14.9592,21.7629,13.3427,1.27511,0.0717772,0.232151,4.07719,2.17368e-08,0.00277775
286,-136.528,1,14.5925,12.06,21.7629,13.3529,1.1951,0.0745782,0.224388,3.93142,2.46066e-08,0.00326135
287,-133.186,1,14.5441,13.5171,21.7629,13.3531,1.16487,0.0806316,0.218081,3.86533,2.39543e-08,0.00326593
288,-125.143,1,14.4677,10.307,21.7629,13.3558,1.19427,0.0828829,0.213823,3.81533,2.51518e-08,0.00351753
289,-132.255,1,14.644,13.1497,21.7629,13.3698,1.09558,0.0817052,0.230881,4.17177,2.4437e-08,0.00331276
290,-133.513,1,14.5776,11.7448,21.7629,13.3774,1.12022,0.0817489,0.227942,4.07228,2.24267e-08,0.00328129
291,-136.298,1,14.617,13.9686,21.7629,13.3788,1.19461,0.0780984,0.227817,3.96802,2.15594e-08,0.00314978
292,-135.997,1,14.6188,14.199,21.7629,13.3766,1.19469,0.0795025,0.231211,3.95075,2.11862e-08,0.00303487
293,-133.798,1,14.6699,14.5983,21.7629,13.3807,1.19469,0.0797732,0.225498,4.24,1.98622e-08,0.00334731
294,-137.028,1,14.6251,14.028,21.7629,13.3728,1.21714,0.0772313,0.228154,4.13107,2.06304e-08,0.00306398
295,-136.47,1,14.6432,12.905,21.7629,13.3713,1.17975,0.0792068,0.230887,3.93648,1.96844e-08,0.003401
296,-140.359,1,14.5045,8.78711,21.7629,13.368,1.17969,0.0783863,0.226162,3.91218,1.90804e-08,0.00324205
297,-142.679,1,14.5707,6.55995,21.7629,13.354,1.10312,0.0800303,0.221049,3.61538,1.90696e-08,0.00372611
298,-145.407,1,14.7074,9.98644,21.7629,13.3523,1.22771,0.0739895,0.22454,3.97002,1.91393e-08,0.00298664
299,-138.692,1,14.5594,18.9225,21.7629,13.3509,1.36459,0.0689918,0.232586,3.89151,2.0906e-08,0.00293669
300,-150.575,1,14.7251,14.4249,21.7629,13.3454,1.24665,0.0698786,0.237146,3.78941,2.06418e-08,0.00263122
301,-154.148,1,14.7871,14.522,21.7629,13.343,1.30546,0.0687882,0.239364,3.59929,1.87584e-08,0.00244945
302,-163.829,1,14.5895,12.5564,21.7629,13.3412,1.17038,0.0722316,0.231902,3.14035,1.93687e-08,0.00236565
303,-163.654,1,14.5466,10.5012,21.7629,13.3452,1.11123,0.0754866,0.22247,3.02271,2.26485e-08,0.00220637
304,-155.853,1,14.5926,11.4697,21.7629,13.3468,1.09355,0.0760611,0.224427,3.24778,2.52439e-08,0.0024247
305,-170.226,1,14.7548,12.6304,21.7629,13.3465,1.11803,0.0710184,0.228759,3.06208,2.39398e-08,0.00198645
306,-166.09,1,14.6561,10.5356,21.7629,13.3398,1.11806,0.0734084,0.223192,3.04607,2.33289e-08,0.00217391
307,-154.345,1,14.5222,10.8716,21.7629,13.3388,1.17931,0.0744509,0.224048,3.11085,2.20476e-08,0.00263307
308,-155.161,1,14.6372,12.0908,21.7629,13.3355,1.2075,0.0700879,0.23112,3.26207,2.11569e-08,0.0028368
309,-153.636,1,14.6228,11.2188,21.7629,13.3419,1.18813,0.0737181,0.226803,3.69141,2.0946e-08,0.00240741
310,-150.668,1,14.7355,12.3842,21.7629,13.3407,1.22173,0.0747379,0.231832,3.49126,2.11129e-08,0.00247229
311,-157.432,1,14.7199,9.98797,21.7629,13.3383,1.22174,0.0737081,0.232875,3.23421,2.21796e-08,0.00206068
312,-144.307,1,14.7009,10.8518,21.7629,13.3326,1.24541,0.0740116,0.234929,3.94489,2.43834e-08,0.00222537
313,-149.842,1,14.7314,13.2893,21.7629,13.3262,1.19695,0.0737418,0.233169,4.17021,2.38067e-08,0.00205482
314,-151.731,1,14.7593,17.377,21.7629,13.3301,1.1528,0.0754182,0.232682,4.68405,2.38446e-08,0.00179178
315,-152.516,1,14.6702,21.6317,21.7629,13.3315,1.15277,0.0740018,0.23129,4.64953,2.49774e-08,0.00175121
316,-153.27,1,14.6575,21.4466,21.7629,13.3297,1.1728,0.075159,0.230388,4.40983,2.28954e-08,0.00179817
317,-159.306,1,14.7496,15.5957,21.7629,13.3309,1.20902,0.0730867,0.235021,4.22462,2.17698e-08,0.0016168
318,-158.185,1,14.63,11.3923,21.7629,13.335,1.18776,0.0767269,0.234641,4.07219,2.22021e-08,0.00151275
319,-167.171,1,14.5686,9.72714,21.7629,13.3334,1.10054,0.0817776,0.22866,3.44223,1.83676e-08,0.00162452
320,-172.029,1,14.6631,11.0866,21.7629,13.3337,1.1462,0.0770993,0.226091,3.4776,2.00294e-08,0.00141149
321,-172.508,1,14.6487,8.91766,21.7629,13.3343,1.14624,0.0798024,0.218794,3.41873,1.81963e-08,0.00147864
322,-176.305,1,14.5142,10.6666,21.7629,13.3327,1.13884,0.0774092,0.220754,3.59751,1.75842e-08,0.00135115
323,-176.092,1,14.6773,12.2183,21.7629,13.3372,1.18847,0.0751527,0.227429,3.79165,1.55816e-08,0.0014163
324,-178.371,1,14.6274,10.4658,21.7629,13.3425,1.16468,0.0765139,0.230882,3.18007,1.59102e-08,0.00149537
325,-179.389,1,14.5661,10.0402,21.7629,13.3456,1.10409,0.0784489,0.225708,3.1318,1.63457e-08,0.00154027
326,-183.011,1,14.7297,9.19285,21.7629,13.3458,1.0955,0.0796805,0.221904,2.95582,1.51245e-08,0.00160316
327,-179.78,1,14.6695,8.23824,21.7629,13.3495,1.09547,0.0781876,0.221117,2.8428,1.69763e-08,0.00172891
328,-177.125,1,14.6829,9.71973,21.7629,13.3494,1.03764,0.0842265,0.217292,3.04232,1.74888e-08,0.00158385
329,-180.039,1,14.5999,9.98141,21.7629,13.3522,1.12854,0.0763176,0.221663,2.91754,1.78318e-08,0.00158087
330,-180.789,1,14.6837,11.9401,21.7629,13.3541,1.1286,0.0770763,0.222949,3.00311,1.64675e-08,0.00155652
331,-180.352,1,14.7365,12.608,21.7629,13.3541,1.14837,0.0777966,0.227134,3.03188,1.66161e-08,0.00143057
332,-179.418,1,14.7219,8.88465,21.7629,13.3522,1.12173,0.084008,0.219257,3.11064,1.57181e-08,0.00130526
333,-184.848,1,14.641,6.86667,21.7629,13.3523,1.02601,0.0813737,0.224678,3.51343,1.51923e-08,0.00135077
334,-177.979,1,14.6113,6.74218,21.7629,13.3509,1.00983,0.0873646,0.214722,3.46958,1.5919e-08,0.0013837
335,-190.661,1,14.6234,8.31156,21.7629,13.3481,1.08744,0.0827254,0.22468,3.04566,1.49012e-08,0.00122525
336,-127.882,1,14.728,8.52236,21.7629,13.349,1.0875,0.0857906,0.223093,2.8528,9.89716e-08,0.0012911
337,-144.912,1,14.5614,7.46396,21.7629,13.3503,1.04205,0.0830711,0.222357,2.33751,9.08651e-08,0.00114152
338,-140.979,1,14.5337,10.1587,21.7629,13.3554,1.09765,0.0787656,0.227139,2.44925,9.6612e-08,0.00119891
339,-140.42,1,14.5835,8.75942,21.7629,13.3543,1.06169,0.081368,0.227685,2.5039,9.58877e-08,0.00118587
340,-126.98,1,14.5186,7.35943,21.7629,13.3518,1.11098,0.0822209,0.226876,2.83731,1.00606e-07,0.00131679
341,-127.601,1,14.5098,9.67517,21.7629,13.3512,1.09706,0.086274,0.21307,2.73956,9.67054e-08,0.00130553
342,-139.917,1,14.7179,10.0598,21.7629,13.355,1.06234,0.0806927,0.221053,2.98217,9.61487e-08,0.00109446
343,-138.987,1,14.621,11.7511,21.7629,13.3532,1.06233,0.0814549,0.219898,3.1966,1.01045e-07,0.000973551
344,-147.831,1,14.6296,10.3055,21.7629,13.354,1.0699,0.076902,0.231198,3.10523,9.05406e-08,0.000929428
345,-150.974,1,14.6164,12.8053,21.7629,13.354,1.14485,0.0741449,0.224801,3.32289,9.04286e-08,0.000750044
346,-150.791,1,14.6247,10.9059,21.7629,13.3539,1.16501,0.077342,0.228221,3.33688,7.50017e-08,0.000738976
347,-154.871,1,14.7105,9.84408,21.7629,13.3525,1.18361,0.0735898,0.234647,3.26042,6.73401e-08,0.000805322
348,-157.465,1,14.8389,9.78847,21.7629,13.3517,1.23318,0.0727737,0.236263,3.14053,5.7817e-08,0.000832759
349,-152.186,1,14.6502,11.843,21.7629,13.3497,1.26463,0.0726111,0.238573,3.1507,5.86803e-08,0.000881127
350,-157.168,1,14.654,14.1141,21.7629,13.3491,1.19374,0.0764311,0.235185,3.15251,6.76942e-08,0.000663484
351,-158.652,1,14.6468,14.9601,21.7629,13.3477,1.17103,0.0775393,0.227218,3.48321,5.86141e-08,0.0006908
352,-157.462,1,14.4816,12.6842,21.7629,13.3497,1.17117,0.0830407,0.219518,3.64919,5.42999e-08,0.00059462
353,-154.629,1,14.541,12.4121,21.7629,13.3494,1.12062,0.0860794,0.216263,4.27841,5.64955e-08,0.000541407
354,-159.549,1,14.7032,13.4962,21.7629,13.3488,1.06123,0.0861971,0.223205,4.01777,5.7618e-08,0.000549326
355,-159.66,1,14.6931,11.642,21.7629,13.3491,1.09857,0.0851075,0.22281,4.05712,5.08811e-08,0.000590041
356,-164.573,1,14.6691,10.9916,21.7629,13.3495,1.09855,0.0821101,0.226163,3.63173,5.33021e-08,0.000580622
357,-168.422,1,14.6947,12.4785,21.7629,13.3485,1.1058,0.0809303,0.232099,3.61166,4.56068e-08,0.000614556
358,-168.197,1,14.7024,12.0283,21.7629,13.3498,1.17429,0.0782452,0.234076,3.67029,4.85116e-08,0.000539692
359,-170.158,1,14.7634,11.8138,21.7629,13.3488,1.14532,0.0788753,0.233427,3.90347,4.83663e-08,0.000505841
360,-174.301,1,14.6087,9.85264,21.7629,13.3478,1.12856,0.0803847,0.221639,4.06642,4.85936e-08,0.000421973
361,-183.178,1,14.5936,11.8702,21.7629,13.3484,1.12844,0.0750123,0.230876,3.74811,4.40341e-08,0.000451342
362,-182.202,1,14.7328,14.421,21.7629,13.3493,1.12858,0.0802972,0.2353,3.61748,4.03659e-08,0.000430212
363,-187.041,1,14.6144,12.0576,21.7629,13.3494,1.11342,0.0790535,0.22164,3.59762,3.75846e-08,0.000443009
364,-193.629,1,14.62,11.9693,21.7629,13.3488,1.13463,0.0739476,0.221932,3.22873,3.52544e-08,0.000501365
365,-182.317,1,14.5866,11.1257,21.7629,13.3476,1.15725,0.07755,0.227908,3.32926,3.69676e-08,0.000526992
366,-179.552,1,14.6481,9.81158,21.7629,13.3476,1.15741,0.0835305,0.226685,3.14289,3.36408e-08,0.00054991
367,-182.188,1,14.6551,8.53341,21.7629,13.3472,1.24186,0.0758842,0.229379,2.83705,3.5466e-08,0.00057298
368,-179.895,1,14.6138,12.674,21.7629,13.3473,1.19649,0.0787182,0.222306,2.96883,3.92974e-08,0.000542558
369,-180.996,1,14.576,13.351,21.7629,13.3477,1.07462,0.0864728,0.225039,2.84134,3.90265e-08,0.00052588
370,-191.426,1,14.7659,9.64333,21.7629,13.3484,1.0746,0.086542,0.221753,2.66955,3.58868e-08,0.000453549
371,-188.075,1,14.6215,10.1398,21.7629,13.3461,1.0966,0.0867824,0.228764,2.98195,3.17844e-08,0.000449541
372,-191.228,1,14.7541,10.8351,21.7629,13.3463,1.09654,0.0837292,0.21983,3.12871,3.60988e-08,0.000401888
373,-190.601,1,14.661,7.90762,21.7629,13.3457,1.0581,0.0836192,0.225824,3.68512,3.22402e-08,0.000417881
374,-182.73,1,14.6924,10.8732,21.7629,13.3452,1.07737,0.085331,0.225515,3.758,3.42011e-08,0.000450477
375,-182.874,1,14.6367,13.8346,21.7629,13.3459,1.16249,0.0785277,0.229512,3.92505,3.45158e-08,0.000444573
376,-185.575,1,14.6228,11.5177,21.7629,13.3461,1.17987,0.0740626,0.230277,4.75531,3.15769e-08,0.000419828
377,-185.002,1,14.6687,15.3838,21.7629,13.3451,1.20218,0.0776873,0.228737,4.67167,3.35844e-08,0.000339479
378,-190.417,1,14.5754,22.6995,21.7629,13.3453,1.15004,0.0798531,0.230102,4.46018,3.00985e-08,0.000336643
379,-200.416,1,14.6313,13.2462,21.7629,13.3456,1.17575,0.0802038,0.231148,4.0733,2.28759e-08,0.000325308
380,-198.746,1,14.6301,12.7244,21.7629,13.3456,1.1303,0.0830452,0.227573,3.89409,2.36303e-08,0.000351108
381,-199.901,1,14.7688,12.1544,21.7629,13.3452,1.18883,0.0775158,0.230987,4.35316,2.27128e-08,0.00034517
382,-199.122,1,14.6119,15.2867,21.7629,13.345,1.23707,0.0736223,0.227236,4.61354,2.35192e-08,0.000333424
383,-204.846,1,14.5847,14.6781,21.7629,13.3447,1.28313,0.07311,0.231234,3.85616,2.32956e-08,0.000301353
384,-200.66,1,14.5555,13.7858,21.7629,13.3439,1.2353,0.0740222,0.22973,4.19662,2.35439e-08,0.000339264
385,-196.056,1,14.5119,14.5568,21.7629,13.3441,1.21687,0.0773371,0.227228,4.83517,2.38422e-08,0.000309825
386,-198.375,1,14.5617,9.29492,21.7629,13.344,1.14488,0.0832592,0.231206,4.4888,1.9658e-08,0.000343777
387,-203.634,1,14.5966,10.9743,21.7629,13.3442,1.13031,0.0806954,0.229148,4.25161,1.96241e-08,0.000356955
388,-211.33,1,14.6159,9.27963,21.7629,13.3451,1.11382,0.0786534,0.220595,4.50809,1.9804e-08,0.000304327
389,-221.264,1,14.5096,8.72957,21.7629,13.3454,1.08717,0.081111,0.223645,3.69993,1.92206e-08,0.000256119
390,-223.966,1,14.6562,7.85847,21.7629,13.3458,1.11703,0.0818803,0.22503,3.50145,1.87883e-08,0.000232863
391,-230.871,1,14.6444,7.5417,21.7629,13.3458,1.11695,0.0785458,0.227013,3.22257,1.77309e-08,0.00024789
392,-235.674,1,14.5505,7.78439,21.7629,13.3457,1.16921,0.0711273,0.225743,3.33139,1.8148e-08,0.00023228
393,-232.766,1,14.6242,8.63626,21.7629,13.3456,1.18257,0.0724582,0.222036,3.31567,1.86532e-08,0.000236405
394,-234.546,1,14.6698,6.57478,21.7629,13.3463,1.12988,0.0723372,0.223002,3.55273,1.78302e-08,0.000249437
395,-221.489,1,14.7223,7.61234,21.7629,13.3459,1.13498,0.0776372,0.226139,3.44342,2.1164e-08,0.000263355
396,-229.407,1,14.7184,8.77309,21.7629,13.3457,1.13501,0.0775578,0.224548,3.26372,2.14622e-08,0.000209139
397,-238.033,1,14.5971,12.2727,21.7629,13.3452,1.234,0.0732511,0.229035,2.81331,1.69585e-08,0.000211681
398,-237.692,1,14.6191,8.88381,21.7629,13.3452,1.1422,0.0779541,0.222245,2.92589,1.51998e-08,0.000243705
399,-239.392,1,14.6077,8.45361,21.7629,13.3453,1.16939,0.0782598,0.226292,2.83203,1.49012e-08,0.000236025
400,-178.314,1,14.6676,9.8931,21.7629,13.3457,1.13857,0.0746085,0.224963,2.96243,1.31994e-07,0.000232493
401,-183.21,1,14.5732,10.872,21.7629,13.3459,1.16108,0.0735897,0.223192,2.9117,1.26029e-07,0.000207456
402,-181.533,1,14.5997,10.6285,21.7629,13.3453,1.1611,0.0753176,0.229501,3.07165,1.3165e-07,0.000181558
403,-180.355,1,14.6806,14.0279,21.7629,13.3455,1.13677,0.0759745,0.229041,3.17708,1.39548e-07,0.000178399
404,-180.693,1,14.7429,11.7277,21.7629,13.3454,1.09402,0.0804408,0.230672,3.08839,1.39394e-07,0.000166903
405,-179.939,1,14.5711,11.6173,21.7629,13.3453,1.07809,0.0807857,0.221983,2.84775,1.43109e-07,0.000186296
406,-177.688,1,14.7887,10.0193,21.7629,13.345,1.05258,0.0819504,0.226536,2.87223,1.33048e-07,0.000223381
407,-174.798,1,14.5873,11.8143,21.7629,13.3448,1.06866,0.0858687,0.218221,2.98058,1.18008e-07,0.000218558
408,-176.159,1,14.7026,11.1166,21.7629,13.3447,1.16394,0.0798752,0.225394,3.05454,1.15162e-07,0.000210537
409,-181.572,1,14.5618,10.7106,21.7629,13.3449,1.16386,0.0778967,0.221563,2.93972,1.06998e-07,0.000213605
410,-182.15,1,14.5215,9.73743,21.7629,13.3445,1.16388,0.0782414,0.222741,2.59308,1.20566e-07,0.000201968
411,-182.485,1,14.5519,9.60497,21.7629,13.3447,1.15727,0.0745633,0.230498,2.63692,1.23763e-07,0.00022096
412,-174.347,1,14.605,9.65984,21.7629,13.3441,1.04194,0.0825576,0.226791,2.80441,1.35074e-07,0.000242262
413,-175.686,1,14.5162,7.50763,21.7629,13.3438,1.11639,0.0796047,0.235749,2.96251,1.15729e-07,0.000226466
414,-175.536,1,14.6654,9.66528,21.7629,13.3437,1.19569,0.0786264,0.237102,2.81289,1.23109e-07,0.000198751
415,-178.604,1,14.5331,11.9648,21.7629,13.3431,1.17844,0.0762745,0.221922,2.71304,1.22773e-07,0.000228129
416,-180.29,1,14.6846,13.1376,21.7629,13.3431,1.19755,0.0744851,0.224398,2.84915,1.28933e-07,0.000204567
417,-172.743,1,14.7784,11.0169,21.7629,13.344,1.17953,0.0776956,0.229436,3.07289,1.30966e-07,0.000217084
418,-168.287,1,14.5943,12.1429,21.7629,13.3433,1.13293,0.084541,0.230603,3.3198,1.23833e-07,0.000197726
419,-176.591,1,14.5,11.7221,21.7629,13.3436,1.11529,0.0822198,0.22482,3.33674,1.29908e-07,0.000165666
420,-178.053,1,14.4813,8.14806,21.7629,13.3436,1.13016,0.082975,0.218806,2.83286,1.38984e-07,0.000166584
421,-182.636,1,14.629,9.17199,21.7629,13.3436,1.13008,0.0795124,0.227809,2.50998,1.38417e-07,0.000188627
422,-181.372,1,14.7831,9.7969,21.7629,13.343,1.11132,0.0814072,0.235401,2.64502,1.35501e-07,0.000179615
423,-180.172,1,14.6866,8.51636,21.7629,13.3424,1.0747,0.0836044,0.226922,2.548,1.39443e-07,0.000192269
424,-173.733,1,14.6095,12.9879,21.7629,13.3424,1.15518,0.0808711,0.227269,2.93486,1.33314e-07,0.000197932
425,-173.259,1,14.6315,11.651,21.7629,13.3422,1.1551,0.0791951,0.229512,3.25088,1.31269e-07,0.000196961
426,-180.174,1,14.632,9.06813,21.7629,13.3418,1.12578,0.0792064,0.233323,3.03436,1.24867e-07,0.000182257
427,-189.785,1,14.7681,8.36164,21.7629,13.3419,1.12579,0.0789074,0.224534,3.00436,1.22592e-07,0.000146611
428,-186.844,1,14.7022,8.51531,21.7629,13.3422,1.10756,0.0812708,0.221911,3.43373,1.10256e-07,0.00014934
429,-193.589,1,14.5717,10.2906,21.7629,13.3417,1.15605,0.074212,0.230902,3.4459,1.01503e-07,0.000145176
430,-195.585,1,14.475,7.3204,21.7629,13.3418,1.10945,0.0734172,0.232845,3.61909,1.08305e-07,0.0001367
431,-196.215,1,14.5571,7.88308,21.7629,13.3415,1.12598,0.0758443,0.229948,3.59347,1.0275e-07,0.000126389
432,-196.551,1,14.5383,7.06564,21.7629,13.3412,1.1475,0.0785516,0.223036,3.69412,9.78489e-08,0.000110865
433,-202.202,1,14.5153,9.31383,21.7629,13.3411,1.12585,0.0745551,0.22138,3.5437,1.13315e-07,0.000104083
434,-202.295,1,14.6303,7.94971,21.7629,13.3412,1.1867,0.0759808,0.230129,3.38999,9.75041e-08,0.000100384
