iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
970,-494.18,1,18.1563,28.0028,19.6741,0.097697,-0.270291,0.201683,2.07871,1.39868e-07,0.869471
971,-501.393,1,18.1113,28.0028,19.0455,0.0957125,-0.27747,0.206464,2.02593,1.37014e-07,0.804618
972,-504.042,1,17.7894,28.0028,18.5289,0.0971132,-0.249607,0.197011,1.95092,1.30485e-07,0.742151
973,-501.109,1,18.1231,28.0028,20.8451,0.0984744,-0.260343,0.20561,2.13063,1.23474e-07,0.721377
974,-495.541,1,17.8596,28.0028,19.981,0.10006,-0.255203,0.210828,2.13254,1.21239e-07,0.76784
975,-502.994,1,17.9106,28.0028,22.1736,0.0979398,-0.272573,0.203569,2.03151,1.16589e-07,0.754058
976,-510.645,1,17.355,28.0028,19.7785,0.0965972,-0.219386,0.202266,1.96039,1.15083e-07,0.709603
977,-506.911,1,17.4034,28.0028,21.1626,0.0992308,-0.239366,0.200259,1.97323,1.17318e-07,0.653975
978,-505.85,1,17.7722,28.0028,20.6679,0.100084,-0.255136,0.208374,1.99155,1.02722e-07,0.696716
979,-504.821,1,17.4636,28.0028,19.7143,0.0993275,-0.235551,0.189909,2.05098,1.09187e-07,0.741864
980,-501.72,1,17.7096,28.0028,21.141,0.100058,-0.2407,0.18579,2.15505,1.14719e-07,0.7627
981,-509.236,1,17.5113,28.0028,25.1407,0.0973068,-0.22893,0.190684,2.02453,1.03836e-07,0.811118
982,-515.204,1,17.4818,28.0028,24.0758,0.0925984,-0.227642,0.188435,2.10137,9.33021e-08,0.929516
983,-517.246,1,17.4587,28.0028,20.4205,0.0917056,-0.236361,0.209732,2.20191,9.37058e-08,0.798235
984,-515.027,1,17.6002,28.0028,20.4936,0.0906506,-0.247732,0.212851,2.07939,1.09464e-07,0.816883
985,-516.523,1,17.6853,28.0028,18.2185,0.0921604,-0.243131,0.201515,2.14556,1.04264e-07,0.772132
986,-515.63,1,17.1203,28.0028,18.5755,0.0913002,-0.2114,0.206155,2.15122,9.98201e-08,0.884406
987,-509.982,1,17.0661,28.0028,17.8933,0.0921138,-0.224659,0.209879,1.92479,1.17351e-07,0.890566
988,-519.799,1,18.4904,28.0028,17.4191,0.0934462,-0.297151,0.208672,1.80796,9.23839e-08,0.796193
989,-515.899,1,19.0158,28.0028,17.6362,0.094461,-0.319942,0.192739,1.87448,8.8103e-08,0.942802
990,-517.316,1,18.8078,28.0028,17.353,0.095082,-0.302378,0.189264,1.86348,8.08592e-08,0.973139
991,-514.758,1,18.1691,28.0028,16.6305,0.0962239,-0.268251,0.191944,1.62208,9.46959e-08,0.972714
992,-508.98,1,18.0395,28.0028,17.5694,0.0979376,-0.262391,0.189317,1.71506,9.68796e-08,1.00656
993,-507.686,1,18.152,28.0028,20.6052,0.0974606,-0.272332,0.193883,1.89528,8.6107e-08,1.02954
994,-506.972,1,18.2199,28.0028,19.4952,0.0963179,-0.285728,0.202123,2.0593,8.35833e-08,1.0005
995,-518.831,1,17.9201,28.0028,20.1447,0.0924649,-0.264963,0.184724,1.97083,9.1263e-08,0.967892
996,-514.985,1,17.6742,28.0028,21.0417,0.0944098,-0.248902,0.185386,1.99342,9.57513e-08,0.918347
997,-516.067,1,18.1627,28.0028,21.2332,0.0944828,-0.28285,0.184433,1.94295,9.76205e-08,0.841055
998,-514.932,1,17.7404,28.0028,20.4529,0.095776,-0.246768,0.182084,2.05545,9.75662e-08,0.789782
999,-509.959,1,17.9142,28.0028,22.325,0.0966065,-0.266197,0.196588,2.05438,1.01104e-07,0.798331
1000,-514.289,2,16.7889,28.0028,20.9427,0.0961791,-0.197886,0.190057,1.99592,8.87588e-08,0.835652
1001,-514.874,2,16.737,28.0028,21.0043,0.0943283,-0.19415,0.202686,1.82221,9.84438e-08,0.869166
1002,-512.589,2,17.2503,28.0028,17.4257,0.0960469,-0.229401,0.200847,1.90427,1.01946e-07,0.806138
1003,-512.052,2,18.0105,28.0028,19.3071,0.0966694,-0.272902,0.201314,1.80569,1.00304e-07,0.839225
1004,-509.26,2,17.7795,28.0028,17.5742,0.0968252,-0.245763,0.201994,1.85574,1.04706e-07,0.824817
1005,-504.777,2,17.8668,28.0028,20.9348,0.0993408,-0.258151,0.20128,1.94456,1.01378e-07,0.82039
1006,-513.76,2,18.1756,28.0028,22.6034,0.0974057,-0.265682,0.205327,1.74673,9.27942e-08,0.797685
1007,-512.875,2,17.6997,28.0028,22.116,0.097646,-0.222638,0.194442,1.70919,1.00687e-07,0.80555
1008,-511.385,2,17.5653,28.0028,21.0206,0.0970793,-0.216333,0.191626,1.99082,9.98568e-08,0.810586
1009,-520.697,2,17.5724,28.0028,21.0687,0.0946177,-0.217733,0.192992,1.90262,9.25789e-08,0.747616
1010,-513.26,2,18.5578,28.0028,20.421,0.0949967,-0.288809,0.206919,2.08521,9.14421e-08,0.792207
1011,-515.938,2,17.4751,28.0028,19.4033,0.0943671,-0.225302,0.201475,2.01917,9.29039e-08,0.794209
1012,-516.373,2,17.1948,28.0028,22.4818,0.0944561,-0.199353,0.190868,1.75514,1.0025e-07,0.866516
1013,-522.799,2,17.7289,28.0028,20.6374,0.0924289,-0.232858,0.198925,1.72333,9.30432e-08,0.86064
1014,-524.152,2,17.5385,28.0028,19.6011,0.0910501,-0.222412,0.198387,1.88046,8.63843e-08,0.8798
1015,-526.549,2,18.1227,28.0028,20.7538,0.0930108,-0.270566,0.20924,1.76591,7.8826e-08,0.839941
1016,-523.134,2,18.2942,28.0028,19.6125,0.0950521,-0.268323,0.196514,1.80916,7.93007e-08,0.820557
1017,-517.159,2,17.6774,28.0028,17.3709,0.09721,-0.24813,0.195502,1.82781,7.89095e-08,0.839059
1018,-525.75,2,17.1664,28.0028,17.9738,0.0924621,-0.215406,0.195138,1.83825,7.86622e-08,0.922217
1019,-520.719,2,17.3493,28.0028,18.5039,0.094063,-0.22724,0.199395,1.84354,7.81717e-08,0.897993
1020,-523.148,2,17.7742,28.0028,19.5656,0.094621,-0.245185,0.196484,1.8263,7.54938e-08,0.862631
1021,-531.942,2,16.9594,28.0028,19.7307,0.0904613,-0.19869,0.195726,1.82984,7.30024e-08,0.879623
1022,-525.03,2,17.4767,28.0028,20.9381,0.0920697,-0.231613,0.185165,1.92705,6.95841e-08,0.991814
1023,-517.299,2,17.3806,28.0028,19.9115,0.0943183,-0.226878,0.191412,1.91525,8.2711e-08,0.925436
1024,-514.697,2,18.4614,28.0028,17.8488,0.0953243,-0.293434,0.208207,1.97226,7.84979e-08,0.903392
1025,-520.773,2,17.8165,28.0028,18.5451,0.0947617,-0.257261,0.206031,2.01516,7.58211e-08,0.82164
1026,-515.505,2,17.7941,28.0028,18.8317,0.0942919,-0.251698,0.20582,2.07563,7.75367e-08,0.896575
1027,-518.633,2,17.4261,28.0028,19.5031,0.0932708,-0.233902,0.202133,2.07758,8.15537e-08,0.879985
1028,-518.96,2,17.663,28.0028,20.1832,0.0948298,-0.244236,0.20153,1.97188,8.08115e-08,0.837584
1029,-521.94,2,17.6488,28.0028,20.0572,0.0941234,-0.244623,0.19755,1.93541,7.98258e-08,0.864154
1030,-514.971,2,17.7086,28.0028,21.1968,0.0954662,-0.248603,0.197549,2.14254,8.42876e-08,0.828239
1031,-521.846,2,17.3843,28.0028,22.8925,0.0915684,-0.221122,0.191825,2.24123,9.19795e-08,0.776189
1032,-515.51,2,17.5403,28.0028,25.5048,0.0928807,-0.238915,0.196727,2.20432,9.55424e-08,0.771803
1033,-525.225,2,17.8617,28.0028,24.0076,0.0917736,-0.255524,0.206986,2.17194,8.98123e-08,0.683273
1034,-529.013,2,17.9597,28.0028,23.6604,0.0918431,-0.266207,0.209194,2.20982,8.15527e-08,0.629766
1035,-524.016,2,17.5968,28.0028,26.5124,0.0941894,-0.241813,0.208394,2.26203,8.09088e-08,0.620445
1036,-521.076,2,16.9042,28.0028,24.3355,0.094839,-0.196163,0.201833,2.32069,7.91694e-08,0.658524
1037,-535.879,2,17.1834,28.0028,23.4607,0.0925128,-0.220061,0.199663,2.23306,7.25458e-08,0.601151
1038,-527.937,2,16.7157,28.0028,24.1261,0.0937767,-0.198509,0.195836,2.22687,7.81726e-08,0.602599
1039,-523.67,2,17.1155,28.0028,23.4224,0.0954064,-0.218341,0.199761,2.28041,7.17613e-08,0.630925
1040,-532.022,2,17.6337,28.0028,23.6296,0.0955432,-0.251605,0.204075,2.22681,6.90478e-08,0.539728
1041,-533.858,2,16.9813,28.0028,23.98,0.0955118,-0.215523,0.203314,2.32473,6.88362e-08,0.484924
1042,-531.845,2,17.7491,28.0028,23.8581,0.0954368,-0.255084,0.201412,2.37618,7.28749e-08,0.466897
1043,-532.072,2,17.3417,28.0028,24.0052,0.0978217,-0.226651,0.196977,2.422,6.85198e-08,0.455575
1044,-533.772,2,17.8362,28.0028,24.3747,0.0951919,-0.264354,0.205309,2.8297,6.45077e-08,0.429154
1045,-531.443,2,18.1263,28.0028,24.0643,0.0940872,-0.285939,0.216442,2.94356,6.3494e-08,0.441652
1046,-537.634,2,17.13,28.0028,25.4979,0.0933817,-0.229716,0.204732,2.79254,6.29542e-08,0.452754
1047,-538.051,2,17.7362,28.0028,26.0187,0.0925019,-0.258097,0.202691,2.75925,6.1937e-08,0.468026
1048,-538.326,2,18.0504,28.0028,25.6276,0.092781,-0.282199,0.208857,2.60062,6.32388e-08,0.466893
1049,-535.213,2,17.7969,28.0028,26.1702,0.093425,-0.25803,0.215602,2.5678,6.79406e-08,0.451436
1050,-526.06,2,17.7265,28.0028,25.2933,0.0948432,-0.250754,0.214445,2.81631,7.10731e-08,0.451924
1051,-532.242,2,17.7679,28.0028,25.3656,0.0911312,-0.2561,0.212415,2.87956,7.42847e-08,0.488671
1052,-522.277,2,17.3777,28.0028,28.1015,0.0913106,-0.243678,0.220416,2.99478,7.12744e-08,0.582035
1053,-523.971,2,17.3497,28.0028,26.4424,0.0930371,-0.244189,0.222619,2.85828,6.61218e-08,0.597762
1054,-541.439,2,17.7724,28.0028,26.4048,0.0911923,-0.254472,0.221344,2.59897,6.19133e-08,0.514812
1055,-531.906,2,17.9519,28.0028,27.2423,0.0928631,-0.261653,0.222896,2.59234,6.08359e-08,0.537922
1056,-534.643,2,17.7392,28.0028,26.0697,0.0928576,-0.251117,0.223287,2.49387,5.99272e-08,0.531874
1057,-530.842,2,18.0421,28.0028,25.976,0.0943323,-0.267452,0.222702,2.71083,5.26861e-08,0.548149
1058,-540.339,2,18.359,28.0028,26.2312,0.0930005,-0.286381,0.217606,2.80522,4.84305e-08,0.540642
1059,-533.51,2,18.9261,28.0028,25.9767,0.0945847,-0.324205,0.21299,2.89001,5.00922e-08,0.51151
1060,-537.741,2,18.4314,28.0028,26.4354,0.0923713,-0.298968,0.211832,2.86389,5.45056e-08,0.520084
1061,-540.202,2,17.8862,28.0028,28.4705,0.0931273,-0.268852,0.207742,2.76742,5.55617e-08,0.474383
1062,-545.117,2,17.4476,28.0028,28.901,0.092667,-0.240636,0.204938,2.70499,4.97502e-08,0.502854
1063,-542.182,2,17.9304,28.0028,28.6246,0.0938282,-0.276643,0.208736,2.59265,4.80089e-08,0.499672
1064,-545.098,2,18.1055,28.0027,29.1948,0.093391,-0.279919,0.205769,2.45116,4.47648e-08,0.575211
1065,-546.157,2,17.8668,28.0027,29.7721,0.0921148,-0.259816,0.208328,2.38078,4.65656e-08,0.563672
1066,-546.281,2,17.872,28.0027,31.0413,0.0919399,-0.257017,0.209854,2.39469,4.53008e-08,0.566525
1067,-553.342,2,18.6416,28.0027,33.0217,0.091568,-0.305357,0.213667,2.2767,4.14687e-08,0.569783
1068,-550.021,2,18.7395,28.0027,33.5537,0.0919746,-0.312436,0.215105,2.23394,4.3972e-08,0.532465
1069,-547.461,2,18.3835,28.0027,31.8567,0.0939611,-0.285044,0.21855,2.17148,4.10655e-08,0.527998
1070,-558.815,2,18.2254,28.0027,30.8224,0.0930519,-0.276161,0.2186,2.23519,3.6816e-08,0.49113
1071,-549.014,2,18.3982,28.0027,30.9785,0.0947555,-0.277531,0.211452,2.34486,3.65814e-08,0.50252
1072,-542.835,2,18.4162,28.0027,31.3741,0.0942508,-0.286579,0.213403,2.44314,3.93103e-08,0.546204
1073,-544.075,2,18.5021,28.0027,30.3543,0.0952085,-0.294872,0.205138,2.32899,4.18313e-08,0.545687
1074,-553.714,2,18.038,28.0027,27.8086,0.0950063,-0.268094,0.200951,2.2813,3.77569e-08,0.524818
1075,-555.965,2,17.9826,28.0027,27.605,0.0931586,-0.264496,0.195921,2.45983,3.54388e-08,0.535143
1076,-548.385,2,17.5637,28.0027,26.7221,0.0947145,-0.241194,0.193143,2.47505,3.72996e-08,0.533313
1077,-542.465,2,17.8001,28.0027,25.6278,0.0956525,-0.261709,0.194913,2.39331,3.9671e-08,0.565907
1078,-550.695,2,17.3977,28.0027,23.9723,0.0949696,-0.23818,0.19866,2.32228,3.75771e-08,0.55994
1079,-542.386,2,17.8226,28.0028,23.9296,0.0964131,-0.259734,0.199674,2.33165,4.09689e-08,0.535228
1080,-546.122,2,17.5344,28.0027,24.094,0.0973568,-0.241823,0.19857,2.31777,3.86503e-08,0.523393
1081,-549.715,2,17.9482,28.0027,24.964,0.0959376,-0.263989,0.203177,2.40218,3.89459e-08,0.503354
1082,-539.451,2,17.5587,28.0027,25.8628,0.0963399,-0.251567,0.20356,2.51486,3.96124e-08,0.534746
1083,-546.123,2,17.0243,28.0027,25.7952,0.0945272,-0.225662,0.203046,2.49806,3.9705e-08,0.549968
1084,-544.983,2,17.2409,28.0027,25.5562,0.0945482,-0.240672,0.217983,2.56701,3.81567e-08,0.529004
1085,-533.17,2,16.9628,28.0027,25.1201,0.094789,-0.220186,0.220243,2.68405,4.24825e-08,0.557269
1086,-540.011,2,16.974,28.0027,25.7781,0.0953476,-0.220564,0.212507,2.71595,4.22937e-08,0.528668
1087,-545.329,2,16.9261,28.0027,25.9544,0.0955141,-0.215853,0.207617,2.66743,4.15766e-08,0.489921
1088,-545.553,2,17.1864,28.0027,27.1304,0.0951055,-0.234892,0.207313,2.59633,4.23354e-08,0.485482
1089,-551.836,2,17.963,28.0027,26.7806,0.0955516,-0.27411,0.199126,2.59835,4.04493e-08,0.457716
1090,-544.96,2,17.7969,28.0027,27.2983,0.0958688,-0.255804,0.198464,2.52356,4.22976e-08,0.471527
1091,-546.721,2,17.5399,28.0027,27.7125,0.095998,-0.242547,0.195415,2.50783,4.13468e-08,0.479801
1092,-555.341,2,17.663,28.0027,27.088,0.0936739,-0.246793,0.194649,2.4433,4.3154e-08,0.469133
1093,-545.225,2,17.8291,28.0027,26.5359,0.0947222,-0.266295,0.202481,2.59261,4.2659e-08,0.460054
1094,-549.569,2,18.4173,28.0027,28.6453,0.0944453,-0.291646,0.20579,2.63934,4.13892e-08,0.459018
1095,-546.815,2,18.19,28.0027,28.9924,0.0960712,-0.281509,0.206132,2.65,3.96093e-08,0.446934
1096,-550.623,2,18.0096,28.0027,29.2113,0.0954882,-0.275528,0.207681,2.59774,3.92818e-08,0.445132
1097,-549.024,2,17.9075,28.0027,28.3894,0.0935674,-0.273588,0.208838,2.56932,4.42295e-08,0.442163
1098,-551.061,2,17.4669,28.0027,28.3578,0.0947659,-0.255821,0.205531,2.63398,4.19244e-08,0.415304
1099,-545.781,2,17.6429,28.0027,27.7394,0.0966063,-0.259469,0.203003,2.61162,4.03307e-08,0.42146
1100,-548.562,2,17.7256,28.0027,27.7232,0.0980853,-0.262229,0.202495,2.51884,4.0889e-08,0.396323
1101,-556.926,2,17.256,28.0027,27.1972,0.0969208,-0.233487,0.205581,2.47711,4.06882e-08,0.36653
1102,-561.901,2,17.5868,28.0027,27.1142,0.0956588,-0.256655,0.206376,2.557,3.88413e-08,0.348724
1103,-561.213,2,17.8871,28.0027,27.1171,0.0938904,-0.274019,0.21111,2.6908,4.01717e-08,0.331983
1104,-554.136,2,17.3722,28.0027,26.2209,0.0950548,-0.242661,0.210672,2.65841,4.03905e-08,0.334781
1105,-554.216,2,17.1429,28.0027,26.5878,0.0942686,-0.229526,0.207741,2.75501,3.9981e-08,0.357133
1106,-553.827,2,17.1399,28.0027,26.8203,0.0952048,-0.224923,0.203239,2.75682,3.90908e-08,0.361726
1107,-547.917,2,17.3094,28.0027,27.0141,0.096298,-0.23169,0.201851,2.90996,3.76548e-08,0.372963
1108,-549.74,2,17.4382,28.0027,27.6326,0.0948148,-0.240947,0.21049,2.9937,4.04036e-08,0.359809
1109,-551.265,2,17.4294,28.0027,27.1662,0.0942597,-0.248908,0.213352,2.88684,4.09785e-08,0.37582
1110,-550.869,2,17.4849,28.0027,27.0286,0.0934011,-0.253843,0.212247,2.92118,4.25102e-08,0.381913
1111,-558.386,2,16.8627,28.0027,27.0492,0.0934347,-0.218699,0.210711,2.74502,4.04565e-08,0.376192
1112,-547.553,2,16.7721,28.0027,27.6488,0.0955888,-0.219196,0.210586,2.73171,4.02547e-08,0.368935
1113,-541.483,2,16.8745,28.0027,27.7165,0.0969304,-0.228785,0.214075,2.82894,4.11238e-08,0.37445
1114,-546.4,2,16.8481,28.0027,27.9854,0.0970309,-0.225227,0.211647,2.89359,4.05814e-08,0.387478
1115,-552.189,2,16.725,28.0027,28.7035,0.0972862,-0.213596,0.210882,2.84904,3.79357e-08,0.379298
1116,-553.076,2,16.9365,28.0027,28.2834,0.0966548,-0.223265,0.208388,2.85304,3.65947e-08,0.37951
1117,-550.36,2,16.9832,28.0027,29.1899,0.0973054,-0.218464,0.207001,2.90127,3.50153e-08,0.389683
1118,-561.836,2,17.4224,28.0027,30.1346,0.0950914,-0.242616,0.207563,2.81056,3.3993e-08,0.398682
1119,-561.718,2,17.4063,28.0027,30.9095,0.0940827,-0.237291,0.203105,2.63287,3.54596e-08,0.414404
1120,-561.536,2,17.54,28.0027,31.2502,0.0928015,-0.245173,0.204619,2.60969,3.6482e-08,0.41645
1121,-567.934,2,17.77,28.0027,32.4874,0.0923923,-0.258071,0.202075,2.56655,3.44705e-08,0.402481
1122,-578.29,2,17.4239,28.0027,32.9904,0.0909893,-0.236124,0.201778,2.62178,3.12883e-08,0.379766
1123,-571.016,2,17.5554,28.0027,33.6413,0.0921103,-0.247807,0.203387,2.69616,2.91538e-08,0.362888
1124,-557.516,2,17.7215,28.0027,33.3978,0.0940786,-0.26165,0.203291,2.70438,2.9976e-08,0.364547
1125,-562.424,2,17.8483,28.0027,32.9822,0.0951521,-0.269322,0.201662,2.65273,2.87022e-08,0.378757
1126,-565.024,2,17.9156,28.0027,32.0441,0.0953851,-0.27373,0.203567,2.64432,2.84451e-08,0.367294
1127,-565.89,2,17.7935,28.0027,30.978,0.0951783,-0.256993,0.202533,2.72949,2.68982e-08,0.376764
1128,-565.058,2,17.9181,28.0027,31.44,0.0949304,-0.262144,0.21057,2.70748,2.61148e-08,0.382241
1129,-568.767,2,17.8988,28.0027,32.0365,0.0940462,-0.257738,0.210321,2.62723,2.56878e-08,0.401251
1130,-554.71,2,18.0311,28.0027,31.6939,0.0954874,-0.266392,0.213118,2.74549,2.56687e-08,0.414565
1131,-561.456,2,18.1027,28.0027,31.8368,0.0954691,-0.269763,0.217501,2.7408,2.57992e-08,0.410977
1132,-563.98,2,18.471,28.0027,32.0748,0.0950166,-0.289974,0.212767,2.65733,2.63001e-08,0.416207
1133,-563.186,2,18.172,28.0027,31.3081,0.0949477,-0.270215,0.211431,2.57115,2.63389e-08,0.429633
1134,-565.636,2,17.9535,28.0027,30.6761,0.0948376,-0.260863,0.211081,2.61095,2.53704e-08,0.427149
1135,-562.56,2,17.7512,28.0027,31.1979,0.0953097,-0.251947,0.208398,2.60071,2.50559e-08,0.436803
1136,-559.78,2,18.0895,28.0027,31.6895,0.094458,-0.271762,0.208847,2.62897,2.69157e-08,0.440443
1137,-562.909,2,18.5221,28.0027,31.9486,0.0947858,-0.293478,0.207633,2.50953,2.79435e-08,0.435638
1138,-556.057,2,18.3576,28.0027,32.428,0.0945039,-0.287733,0.209286,2.5179,2.89023e-08,0.453982
1139,-558.359,2,18.2376,28.0027,32.811,0.0937092,-0.285834,0.210834,2.58062,2.95142e-08,0.461492
1140,-554.686,2,18.2607,28.0027,33.8231,0.0938822,-0.285621,0.210612,2.68184,3.06136e-08,0.451877
1141,-555.12,2,18.3943,28.0027,33.4596,0.0949889,-0.293758,0.208059,2.73434,2.99111e-08,0.442095
1142,-562.939,2,18.0039,28.0027,33.0129,0.0944543,-0.269408,0.205642,2.69963,2.96082e-08,0.437171
1143,-563.518,2,17.8199,28.0027,33.2807,0.0940127,-0.257809,0.208468,2.62643,3.03792e-08,0.424732
1144,-562.403,2,17.6103,28.0027,32.8617,0.0929328,-0.248011,0.211385,2.63864,3.18118e-08,0.423244
1145,-556.439,2,17.21,28.0027,33.2856,0.0941396,-0.229019,0.213243,2.57946,3.24064e-08,0.412254
1146,-558.405,2,17.0971,28.0027,33.471,0.0931292,-0.230573,0.213298,2.61539,3.23836e-08,0.437232
1147,-559.675,2,17.4686,28.0027,33.4438,0.0935296,-0.256924,0.210048,2.54062,3.2829e-08,0.435027
1148,-568.674,2,17.5392,28.0027,33.4229,0.0925319,-0.259172,0.209825,2.5132,3.15161e-08,0.434037
1149,-570.108,2,17.7219,28.0027,33.2605,0.0924049,-0.268246,0.208633,2.47373,2.97597e-08,0.43107
1150,-571.186,2,17.6239,28.0027,34.025,0.0918191,-0.263063,0.211377,2.48697,2.89311e-08,0.420086
1151,-565.103,2,18.037,28.0027,33.8385,0.0921118,-0.285355,0.208005,2.49988,2.88106e-08,0.427667
1152,-563.779,2,18.095,28.0027,33.4326,0.0917859,-0.286663,0.208442,2.49069,2.99486e-08,0.436591
1153,-561.579,2,18.1272,28.0027,33.1239,0.0925322,-0.283541,0.206669,2.46745,3.0163e-08,0.443696
1154,-554.422,2,18.1377,28.0027,33.1688,0.0941614,-0.277946,0.207208,2.42948,3.03978e-08,0.449011
1155,-565.377,2,17.9099,28.0027,32.5134,0.0938985,-0.260798,0.205474,2.42969,2.9539e-08,0.454659
1156,-562.224,2,17.7842,28.0027,31.4591,0.0942428,-0.253542,0.205261,2.49427,2.84727e-08,0.451134
1157,-563.356,2,17.6376,28.0027,31.0246,0.0943374,-0.245623,0.206226,2.45258,2.83927e-08,0.447602
1158,-555.359,2,17.3351,28.0027,30.2873,0.0954724,-0.230415,0.203584,2.46899,2.85294e-08,0.44897
1159,-567.705,2,17.5317,28.0027,30.1655,0.0944868,-0.243484,0.204059,2.40722,2.79006e-08,0.459608
1160,-556.014,2,17.4219,28.0027,29.8579,0.0945903,-0.236054,0.20686,2.43617,2.70564e-08,0.491788
1161,-555.081,2,17.3361,28.0027,28.9509,0.0944655,-0.228075,0.208194,2.4653,2.73678e-08,0.510159
1162,-557.99,2,17.6814,28.0027,29.003,0.0939366,-0.25331,0.2109,2.47138,2.81022e-08,0.51535
1163,-566.279,2,17.6615,28.0027,27.8197,0.0928076,-0.250012,0.207166,2.47901,2.86639e-08,0.509755
1164,-566.795,2,17.7249,28.0027,27.1187,0.0923939,-0.250505,0.204438,2.42938,2.87816e-08,0.508111
1165,-561.154,2,17.8249,28.0027,26.8448,0.0929033,-0.256761,0.204461,2.4108,2.85342e-08,0.505428
1166,-568.247,2,17.895,28.0027,27.1674,0.0924167,-0.259515,0.204993,2.34593,2.81611e-08,0.509255
1167,-563.244,2,17.9783,28.0027,26.9347,0.0933246,-0.260513,0.201962,2.31842,2.69296e-08,0.522504
1168,-557.747,2,18.0541,28.0027,26.7777,0.0930621,-0.264354,0.203161,2.30526,2.76992e-08,0.549358
1169,-556.918,2,18.2487,28.0027,26.5296,0.0942238,-0.2738,0.198334,2.30394,2.72676e-08,0.553919
1170,-557.27,2,18.3096,28.0027,25.3846,0.0943399,-0.277227,0.199381,2.31321,2.73437e-08,0.553984
1171,-554.678,2,18.029,28.0027,24.7242,0.0941564,-0.263463,0.20062,2.31896,2.83456e-08,0.565432
1172,-557.051,2,18.0889,28.0027,24.6941,0.0937064,-0.269094,0.202454,2.2675,2.85488e-08,0.591305
1173,-548.569,2,18.1459,28.0027,25.108,0.0942854,-0.273935,0.204306,2.21167,2.90035e-08,0.631553
1174,-542.803,2,18.2518,28.0027,25.753,0.0959898,-0.27556,0.205431,2.19443,2.87718e-08,0.644636
1175,-547.85,2,18.1566,28.0027,25.7026,0.0959422,-0.269284,0.2082,2.13407,2.98771e-08,0.647999
1176,-556.97,2,18.0893,28.0027,25.001,0.0956386,-0.26227,0.208214,2.08767,2.88908e-08,0.659328
1177,-553.329,2,18.0923,28.0027,23.7034,0.0957655,-0.262485,0.203897,2.15048,2.9203e-08,0.636381
1178,-557.907,2,17.9445,28.0027,23.4852,0.0961097,-0.256963,0.202639,2.14175,2.78629e-08,0.625946
1179,-550.492,2,17.7874,28.0027,23.5053,0.0960495,-0.251829,0.204955,2.16708,2.81232e-08,0.63033
1180,-549.417,2,17.7621,28.0027,23.8481,0.0956283,-0.249602,0.20503,2.15364,2.99123e-08,0.637784
1181,-556.004,2,17.866,28.0027,23.7261,0.0949302,-0.255974,0.205068,2.08949,3.00785e-08,0.656768
1182,-554.561,2,17.8475,28.0027,24.2482,0.0944546,-0.253817,0.20316,2.06346,3.08879e-08,0.656652
1183,-546.963,2,17.9002,28.0027,24.0863,0.0946651,-0.254829,0.200916,2.05378,3.25767e-08,0.671252
1184,-549.146,2,17.8355,28.0027,23.7597,0.0946462,-0.249049,0.201249,2.04918,3.34907e-08,0.676933
1185,-552.853,2,17.8247,28.0027,23.6618,0.0946363,-0.249222,0.201315,2.03398,3.22539e-08,0.698969
1186,-545.546,2,17.7939,28.0027,24.4161,0.094773,-0.24746,0.198932,2.02013,3.32115e-08,0.717889
1187,-548.779,2,17.7797,28.0027,24.5361,0.0955403,-0.246793,0.197899,1.99428,3.27587e-08,0.716624
1188,-555.131,2,17.6418,28.0027,24.018,0.0948572,-0.241376,0.201373,1.97277,3.24519e-08,0.710375
1189,-548.806,2,17.4798,28.0027,23.7193,0.0944902,-0.233865,0.202047,2.01497,3.32837e-08,0.702618
1190,-554.396,2,17.3619,28.0027,23.6617,0.0943148,-0.227989,0.202575,2.04458,3.19297e-08,0.705239
1191,-543.777,2,17.4633,28.0027,23.8614,0.0948584,-0.23475,0.202286,2.05622,3.19613e-08,0.722989
1192,-543.771,2,17.4405,28.0027,23.7375,0.0948209,-0.233099,0.203275,2.09027,3.24664e-08,0.731954
1193,-545.928,2,17.4649,28.0027,23.5885,0.0945151,-0.235946,0.205551,2.12867,3.20397e-08,0.750612
1194,-545.531,2,17.5432,28.0027,23.7511,0.0945353,-0.239936,0.205685,2.14464,3.1597e-08,0.765016
1195,-549.546,2,17.5423,28.0027,23.6553,0.0943655,-0.238442,0.205303,2.15096,3.13311e-08,0.764068
1196,-552.796,2,17.4645,28.0027,23.6467,0.094258,-0.230296,0.206422,2.11203,3.12515e-08,0.74537
1197,-549.052,2,17.4038,28.0027,23.6278,0.0945137,-0.226303,0.207667,2.05598,3.16855e-08,0.741342
1198,-550.214,2,17.5782,28.0027,23.2057,0.0944659,-0.232213,0.206145,2.01555,3.24933e-08,0.734342
1199,-544.742,2,17.7541,28.0027,22.9697,0.0948948,-0.244028,0.206825,2.00044,3.24388e-08,0.743332
1200,-549.207,2,17.8131,28.0027,21.9721,0.0947874,-0.249315,0.205449,1.9955,3.23233e-08,0.753701
1201,-548.573,2,17.7613,28.0027,22.6431,0.0941336,-0.248575,0.207531,2.04627,3.24429e-08,0.755305
1202,-547.426,2,17.6425,28.0027,22.6982,0.0940776,-0.241454,0.206892,2.08062,3.20436e-08,0.759574
