iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
967,-548.348,1,20.2877,29.4099,5.10132,0.106805,-0.373032,0.101354,0.0373698,1.23925e-06,1.13868
968,-547.053,1,20.6188,29.4099,5.04634,0.107429,-0.389088,0.0932325,0.040033,1.25508e-06,1.1504
969,-549.156,1,21.6487,29.4099,5.62073,0.107069,-0.424676,0.0961158,0.0425602,1.14046e-06,1.09879
970,-558.696,1,21.0156,29.4099,5.90972,0.104744,-0.395429,0.095862,0.0413852,9.99869e-07,1.07264
971,-554.759,1,21.4028,29.4099,5.79927,0.104842,-0.41303,0.0926941,0.0494152,1.01723e-06,1.03545
972,-560.503,1,21.4856,29.4099,5.83971,0.104552,-0.416073,0.0869982,0.0542736,8.34756e-07,1.02765
973,-552.9,1,21.2818,29.4099,6.12073,0.105807,-0.403335,0.102683,0.0580412,7.50222e-07,1.08661
974,-554.701,1,20.7876,29.4099,6.77322,0.102397,-0.377164,0.109189,0.060744,7.79279e-07,1.07746
975,-553.523,1,20.448,29.4099,6.84959,0.106545,-0.366114,0.100424,0.0606245,8.03208e-07,0.933365
976,-550.579,1,20.6428,29.4099,6.59857,0.109655,-0.366119,0.0989962,0.0555079,8.19781e-07,0.940487
977,-552.887,1,21.052,29.4099,7.01916,0.110102,-0.390656,0.0996837,0.0538558,7.44517e-07,0.957784
978,-557.898,1,20.8752,29.4099,6.20674,0.105848,-0.379603,0.0956533,0.0565296,7.35695e-07,1.03148
979,-563.371,1,21.0783,29.4099,6.5304,0.104393,-0.392321,0.105942,0.0590734,6.24679e-07,0.950262
980,-563.595,1,21.9785,29.4099,6.70133,0.103723,-0.4212,0.113107,0.0559996,5.5972e-07,1.08107
981,-572.245,1,22.0822,29.4099,6.80309,0.100915,-0.41643,0.119189,0.0540902,4.91853e-07,1.06807
982,-565.398,1,21.6302,29.4099,7.60433,0.103149,-0.394847,0.123693,0.0514731,5.5111e-07,1.06343
983,-571.638,1,21.6593,29.4099,7.64354,0.102359,-0.407758,0.111725,0.0527062,4.99348e-07,1.07932
984,-569.884,1,21.2754,29.4099,7.56436,0.104667,-0.380498,0.108513,0.0442906,5.55781e-07,1.10194
985,-571.248,1,21.041,29.4099,6.49547,0.103296,-0.387779,0.115492,0.0454915,5.85145e-07,0.990209
986,-579.553,1,20.9687,29.4099,6.56202,0.100786,-0.384196,0.110524,0.0476896,4.85915e-07,1.0445
987,-579.107,1,21.1789,29.4099,6.75213,0.102474,-0.390617,0.109719,0.0465016,4.56634e-07,1.05486
988,-584.08,1,21.5673,29.4099,7.75183,0.100125,-0.397491,0.119772,0.0467731,4.64585e-07,0.919428
989,-569.023,1,21.7145,29.4099,6.96791,0.105109,-0.416671,0.119594,0.0501739,4.835e-07,1.01799
990,-574.888,1,20.9692,29.4099,7.0385,0.101335,-0.375636,0.1168,0.0481401,5.03981e-07,1.06749
991,-579.921,1,21.8723,29.4099,7.44028,0.101436,-0.411588,0.105815,0.0505424,5.09485e-07,0.933085
992,-575.542,1,21.982,29.4099,7.62381,0.101478,-0.413371,0.105103,0.0490487,5.48351e-07,1.0382
993,-577.199,1,22.0715,29.4099,7.15278,0.100776,-0.419248,0.1103,0.0460184,5.06265e-07,1.12663
994,-579.323,1,21.5204,29.4099,7.49261,0.100601,-0.400713,0.109819,0.0478631,5.0462e-07,1.02756
995,-571.941,1,21.558,29.4099,7.51121,0.104003,-0.402759,0.104623,0.0530416,5.2664e-07,0.97705
996,-565.64,1,22.3118,29.4099,7.07655,0.102872,-0.432457,0.118624,0.0621777,5.13151e-07,0.99382
997,-568.335,1,21.7682,29.4099,7.48981,0.100884,-0.401871,0.119626,0.0613219,5.13882e-07,1.02541
998,-563.702,1,22.3637,29.4099,7.97913,0.103368,-0.422563,0.107998,0.058114,6.36401e-07,0.976038
999,-558.541,1,21.2141,29.4099,7.87549,0.102968,-0.379476,0.112623,0.0618755,6.95475e-07,0.977888
1000,-557.919,2,21.3577,29.4099,7.20618,0.102836,-0.392017,0.116876,0.0563406,7.26498e-07,1.01923
1001,-555.842,2,21.308,29.4099,6.6132,0.102617,-0.40137,0.112583,0.0602655,7.92943e-07,0.983805
1002,-562.766,2,21.6928,29.4099,6.59918,0.101692,-0.417577,0.100359,0.0544846,7.72169e-07,1.05072
1003,-556.003,2,20.4737,29.4099,6.62714,0.104351,-0.35921,0.111838,0.0551972,7.40295e-07,1.04132
1004,-558.077,2,20.662,29.4099,6.58938,0.104133,-0.355106,0.109179,0.054023,8.16118e-07,0.935053
1005,-549.613,2,21.1524,29.4099,6.78405,0.105746,-0.384127,0.108321,0.0566596,9.18924e-07,0.962564
1006,-550.03,2,19.9952,29.4099,7.57216,0.107135,-0.318525,0.109793,0.054371,7.84536e-07,1.05985
1007,-556.033,2,20.5242,29.4099,7.69672,0.105861,-0.348304,0.111804,0.0604968,7.02009e-07,0.922309
1008,-552.477,2,21.5166,29.4099,8.26771,0.106725,-0.388569,0.106499,0.0661084,7.47037e-07,0.887867
1009,-558.671,2,21.6501,29.4099,8.25631,0.102788,-0.39436,0.111853,0.0683103,7.52104e-07,0.834043
1010,-556.45,2,21.1793,29.4099,7.85618,0.105308,-0.374695,0.112672,0.057241,7.74022e-07,0.88889
1011,-549.893,2,21.3207,29.4099,8.02098,0.109461,-0.381163,0.100996,0.0582797,8.13505e-07,0.909254
1012,-556.515,2,20.8813,29.4099,7.15172,0.108319,-0.370175,0.0966756,0.0516392,8.01966e-07,0.942441
1013,-565.193,2,21.165,29.4099,6.7716,0.10606,-0.391026,0.0978073,0.0473666,6.93816e-07,1.00271
1014,-572.952,2,21.5028,29.4099,6.58717,0.102773,-0.404004,0.103517,0.0474826,6.33831e-07,0.964466
1015,-578.618,2,21.35,29.4099,7.48528,0.101984,-0.393413,0.108014,0.0508531,5.2194e-07,0.908368
1016,-574.071,2,21.7672,29.4099,7.21659,0.103478,-0.416155,0.10782,0.0514914,5.24723e-07,0.934048
1017,-573.422,2,21.4125,29.4099,6.69899,0.103426,-0.40568,0.105684,0.0520558,5.09435e-07,1.00127
1018,-581.777,2,21.4389,29.4099,7.09421,0.102507,-0.397042,0.104126,0.0524351,4.54778e-07,0.921565
1019,-575.773,2,21.4048,29.4099,7.25527,0.103315,-0.402497,0.110253,0.0553237,4.39304e-07,0.964239
1020,-582.216,2,21.1702,29.4099,7.20524,0.104712,-0.385835,0.103602,0.0536977,4.12524e-07,0.862674
1021,-579.731,2,21.0082,29.4099,7.0158,0.104909,-0.392841,0.102901,0.049542,3.97927e-07,1.02811
1022,-578.77,2,20.4915,29.4099,6.66911,0.106453,-0.365198,0.103288,0.0490991,3.95406e-07,0.983586
1023,-572.517,2,20.8751,29.4099,6.66992,0.106841,-0.376066,0.0924007,0.0524056,4.97656e-07,0.975809
1024,-567.259,2,20.3357,29.4099,6.34092,0.108709,-0.354564,0.0988703,0.0452201,5.04054e-07,1.12035
1025,-568.153,2,20.7498,29.4099,6.72908,0.109501,-0.373717,0.106721,0.0443641,4.93978e-07,1.0202
1026,-573.776,2,20.3829,29.4099,6.93956,0.106709,-0.345841,0.111601,0.0433063,4.95167e-07,0.982636
1027,-577.62,2,21.061,29.4099,7.20591,0.106363,-0.390885,0.111058,0.0451178,4.57576e-07,0.917309
1028,-589.465,2,21.4886,29.4099,6.85289,0.103674,-0.406659,0.10409,0.0417357,4.08878e-07,0.962259
1029,-583.288,2,21.2129,29.4099,6.79567,0.105912,-0.392839,0.109586,0.0472034,3.59547e-07,0.929783
1030,-577.51,2,20.9085,29.4099,6.84809,0.105974,-0.376,0.112246,0.0464413,3.94607e-07,1.00514
1031,-569.666,2,20.7429,29.4099,7.18101,0.107534,-0.356928,0.110734,0.0502761,4.29444e-07,1.01701
1032,-582.147,2,20.9403,29.4099,7.45941,0.106725,-0.367788,0.107196,0.0510878,3.75235e-07,0.897364
1033,-587.13,2,20.8475,29.4099,7.12813,0.104918,-0.363447,0.107038,0.0551025,3.15137e-07,0.912741
1034,-582.555,2,20.4934,29.4099,6.68892,0.104752,-0.356199,0.108402,0.054402,3.42918e-07,0.934458
1035,-575.899,2,20.4842,29.4099,7.6394,0.106406,-0.342836,0.107623,0.0558904,3.84764e-07,0.910874
1036,-578.732,2,20.5683,29.4099,7.403,0.108325,-0.353932,0.106962,0.0551558,3.29446e-07,0.930835
1037,-584.257,2,21.263,29.4099,7.34194,0.105728,-0.386682,0.1003,0.0597694,3.03747e-07,0.977536
1038,-587.304,2,21.3134,29.4099,7.40008,0.103712,-0.397265,0.112111,0.0560447,2.94187e-07,0.967018
1039,-590.982,2,20.4529,29.4099,7.32193,0.102765,-0.355836,0.110452,0.0573776,2.97098e-07,0.888217
1040,-585.417,2,20.7776,29.4099,7.53381,0.108161,-0.360203,0.10893,0.0529248,2.94517e-07,0.828408
1041,-585.517,2,21.3167,29.4099,7.39375,0.107488,-0.38569,0.112741,0.0508741,2.89259e-07,0.896383
1042,-581.653,2,21.4052,29.4099,7.8343,0.108104,-0.386243,0.11206,0.0538629,3.09438e-07,0.856818
1043,-579.041,2,21.0268,29.4099,7.78135,0.107496,-0.369714,0.113263,0.0590733,3.24132e-07,0.835806
1044,-583.408,2,21.0247,29.4099,8.07629,0.107298,-0.373384,0.109776,0.0607279,3.06133e-07,0.813196
1045,-584.021,2,21.5105,29.4099,8.09436,0.106251,-0.393582,0.112043,0.0565138,3.00684e-07,0.893376
1046,-581.383,2,20.7827,29.4099,7.63199,0.108693,-0.363264,0.0990715,0.053587,2.96908e-07,1.00643
1047,-579.827,2,20.3347,29.4099,6.78063,0.10747,-0.346832,0.0971062,0.0584575,2.9553e-07,1.06342
1048,-575.215,2,20.4242,29.4099,6.9713,0.108602,-0.357918,0.102086,0.0588274,3.26161e-07,0.976117
1049,-578.507,2,20.2963,29.4099,6.86718,0.106492,-0.347947,0.100539,0.0577415,3.40677e-07,1.02617
1050,-589.779,2,20.8039,29.4099,6.5026,0.103021,-0.37316,0.101541,0.0520647,3.25267e-07,1.0695
1051,-582.83,2,20.7017,29.4099,6.23126,0.102912,-0.371594,0.106147,0.0515126,3.47071e-07,1.0814
1052,-574.326,2,20.1938,29.4099,6.37988,0.10559,-0.348928,0.105549,0.0574379,3.69284e-07,1.00209
1053,-583.301,2,20.2792,29.4099,6.61967,0.105074,-0.357732,0.10451,0.055471,3.63851e-07,0.924863
1054,-587.883,2,21.5528,29.4099,6.82717,0.105548,-0.405615,0.106268,0.0508936,3.27151e-07,0.921289
1055,-593.784,2,21.238,29.4099,6.81226,0.105372,-0.390453,0.0981133,0.0500772,3.01467e-07,0.923211
1056,-592.09,2,20.3829,29.4099,6.47977,0.105895,-0.359655,0.101237,0.050719,2.86721e-07,0.893702
1057,-586.269,2,19.8957,29.4099,6.83421,0.108077,-0.336259,0.107779,0.0555753,2.6613e-07,0.843605
1058,-587.707,2,19.963,29.4099,7.48427,0.107401,-0.329999,0.107855,0.0571808,2.82988e-07,0.799987
1059,-585.287,2,19.9159,29.4099,7.46261,0.107733,-0.326584,0.10683,0.0569026,3.11106e-07,0.768543
1060,-596.676,2,19.7766,29.4099,7.40324,0.107408,-0.321267,0.10787,0.0499614,2.83609e-07,0.754498
1061,-600.15,2,20.2247,29.4099,7.79502,0.108383,-0.342869,0.106731,0.0427233,2.67244e-07,0.770309
1062,-600.753,2,20.9101,29.4099,7.80533,0.108272,-0.375951,0.100156,0.0445666,2.57841e-07,0.76897
1063,-593.903,2,20.5417,29.4099,7.47768,0.110103,-0.353411,0.0990698,0.0435704,2.66302e-07,0.800695
1064,-599.488,2,20.7221,29.4099,7.51968,0.10998,-0.356548,0.101203,0.0411787,2.56344e-07,0.794895
1065,-607.599,2,20.4565,29.4099,7.58479,0.108933,-0.34583,0.103724,0.0354028,2.56579e-07,0.776816
1066,-610.066,2,20.8468,29.4099,7.67248,0.107217,-0.36365,0.099124,0.0358855,2.4033e-07,0.831804
1067,-609.701,2,20.3016,29.4099,8.11732,0.10809,-0.337457,0.100458,0.032671,2.43331e-07,0.821869
1068,-608.014,2,20.0946,29.4099,8.25089,0.109182,-0.327723,0.102643,0.0319739,2.32748e-07,0.83016
1069,-616.66,2,20.056,29.4099,7.4823,0.10607,-0.331196,0.102718,0.0306549,2.28986e-07,0.871514
1070,-617.474,2,20.3847,29.4099,7.86094,0.106531,-0.34174,0.100263,0.0313681,2.16955e-07,0.829285
1071,-616.576,2,21.463,29.4099,8.12834,0.106333,-0.386628,0.0963177,0.0327602,2.15433e-07,0.835457
1072,-617.252,2,21.1551,29.4099,7.95594,0.107454,-0.379884,0.09991,0.0313675,2.01071e-07,0.833296
1073,-613.871,2,21.3385,29.4099,7.25901,0.108288,-0.392793,0.0990679,0.0329401,1.91811e-07,0.856275
1074,-613.199,2,20.9102,29.4099,6.80218,0.107998,-0.373714,0.0962877,0.0346956,1.88306e-07,0.899246
1075,-607.86,2,20.2778,29.4099,6.40603,0.107979,-0.350831,0.10328,0.0347513,1.80023e-07,0.999439
1076,-607.858,2,21.1889,29.4099,6.26652,0.107243,-0.392691,0.102271,0.033965,1.86923e-07,1.08262
1077,-609.529,2,21.365,29.4099,6.34391,0.10787,-0.400334,0.102288,0.0321784,1.91912e-07,1.05276
1078,-603.272,2,21.8067,29.4099,6.54028,0.110302,-0.416194,0.103201,0.0304431,1.94662e-07,1.07663
1079,-615.646,2,21.4825,29.4099,6.76776,0.109012,-0.400815,0.0977483,0.0310587,1.88881e-07,1.00007
1080,-606.825,2,21.5718,29.4099,6.28686,0.108072,-0.409406,0.0976873,0.0325289,2.04814e-07,1.02828
1081,-616.271,2,21.5626,29.4099,6.4928,0.106479,-0.411195,0.0936336,0.0318292,2.09682e-07,1.00215
1082,-606.492,2,21.1513,29.4099,6.08448,0.107491,-0.396415,0.0880052,0.0327938,2.19473e-07,1.07572
1083,-618.1,2,21.2076,29.4099,6.43485,0.108317,-0.396155,0.0823247,0.0310586,2.08798e-07,1.02047
1084,-625.174,2,21.2208,29.4099,7.17753,0.107179,-0.389803,0.0831691,0.0303868,1.96727e-07,0.94447
1085,-608.361,2,21.0857,29.4099,7.28837,0.11082,-0.377387,0.0841734,0.0332371,1.93755e-07,0.91057
1086,-619.623,2,21.2492,29.4099,7.59484,0.109765,-0.382227,0.0788704,0.034985,1.80819e-07,0.927876
1087,-613.595,2,21.1296,29.4099,7.32696,0.111338,-0.381124,0.0748858,0.034496,1.76167e-07,0.998684
1088,-613.763,2,21.1665,29.4099,7.32073,0.111155,-0.385635,0.0807954,0.0363023,1.57987e-07,1.01981
1089,-611.043,2,21.6547,29.4099,7.34811,0.111945,-0.404616,0.0846532,0.0386684,1.44651e-07,1.01732
1090,-612.582,2,21.2432,29.4099,7.55948,0.111458,-0.381914,0.0881741,0.0418388,1.40207e-07,0.952304
1091,-617.051,2,21.2678,29.4099,8.02717,0.110758,-0.376821,0.087433,0.0427185,1.32183e-07,0.947116
1092,-612.581,2,21.1894,29.4099,8.41332,0.110484,-0.370978,0.0902465,0.0428421,1.41392e-07,0.909474
1093,-618.585,2,20.4339,29.4099,7.82472,0.109991,-0.34493,0.0918022,0.0407179,1.41422e-07,0.880413
1094,-610.375,2,20.2003,29.4099,7.83506,0.111481,-0.332502,0.0857384,0.044313,1.45092e-07,0.873873
1095,-614.932,2,19.9781,29.4099,7.54794,0.111082,-0.324292,0.0871929,0.0461524,1.40558e-07,0.83907
1096,-624.756,2,20.1593,29.4099,7.34407,0.108939,-0.339396,0.0894885,0.0449308,1.32885e-07,0.82255
1097,-617.817,2,20.5642,29.4099,7.04493,0.107933,-0.359662,0.0909269,0.0459021,1.37698e-07,0.83806
1098,-623.915,2,20.5865,29.4099,6.67611,0.107308,-0.366491,0.0942051,0.0426612,1.30481e-07,0.870185
1099,-628.233,2,20.9698,29.4099,6.69319,0.104414,-0.381705,0.0991491,0.0422311,1.2182e-07,0.940027
1100,-617.492,2,20.9996,29.4099,6.91976,0.104965,-0.378746,0.101479,0.0447835,1.22807e-07,0.948085
1101,-620.641,2,20.8573,29.4099,7.15296,0.106653,-0.368242,0.100806,0.045194,1.16968e-07,0.908259
1102,-615.257,2,20.8386,29.4099,7.10022,0.107127,-0.368806,0.100227,0.04798,1.21454e-07,0.88858
1103,-622.565,2,21.093,29.4099,7.3366,0.106334,-0.381961,0.0990261,0.0475712,1.19454e-07,0.888147
1104,-616.13,2,21.9354,29.4099,7.03813,0.107333,-0.419745,0.0978366,0.0482832,1.12556e-07,0.957912
1105,-614.02,2,21.7749,29.4099,6.70822,0.107456,-0.419297,0.100604,0.0478073,1.16808e-07,0.964034
1106,-621.753,2,21.4758,29.4099,6.54613,0.106643,-0.407954,0.0987759,0.0457323,1.16255e-07,0.980223
1107,-618.318,2,21.4161,29.4099,6.40134,0.10506,-0.402631,0.0964416,0.048107,1.21662e-07,1.00975
1108,-618.94,2,21.1949,29.4099,6.15618,0.105381,-0.396211,0.096566,0.0451003,1.24601e-07,1.02586
1109,-617.878,2,20.9326,29.4099,5.9097,0.105487,-0.388038,0.0978328,0.0446879,1.18167e-07,1.08778
1110,-620.898,2,20.6092,29.4099,5.75792,0.106299,-0.375846,0.0966466,0.043339,1.14951e-07,1.06742
1111,-616.817,2,20.4421,29.4099,5.84848,0.106321,-0.368717,0.0986116,0.0443591,1.1114e-07,1.10359
1112,-617.683,2,20.2717,29.4099,5.994,0.106826,-0.362219,0.10023,0.0431631,1.13165e-07,1.07404
1113,-606.112,2,19.6926,29.4099,6.0009,0.108986,-0.334732,0.102255,0.0447779,1.14269e-07,1.07707
1114,-618.007,2,19.9798,29.4099,5.93569,0.108573,-0.349601,0.100846,0.0451788,1.09832e-07,1.05257
1115,-622.114,2,20.117,29.4099,6.28172,0.108443,-0.35043,0.0997464,0.0436472,1.07339e-07,1.01591
1116,-618.987,2,20.1272,29.4099,6.19309,0.108549,-0.348236,0.0980397,0.0428289,1.08966e-07,1.02012
1117,-621.653,2,19.8195,29.4099,6.41202,0.107995,-0.333001,0.10111,0.0430208,1.08011e-07,0.978545
1118,-624.293,2,20.0678,29.4099,6.83792,0.109073,-0.343418,0.10196,0.042071,1.0434e-07,0.909586
1119,-626.711,2,20.4883,29.4099,6.68835,0.107674,-0.357766,0.103332,0.040902,1.02965e-07,0.940104
1120,-630.376,2,20.5912,29.4099,6.95732,0.107436,-0.359677,0.100605,0.039803,9.82646e-08,0.959294
1121,-635.209,2,20.4253,29.4099,7.25236,0.106391,-0.351177,0.102154,0.0392523,9.34337e-08,0.944482
1122,-631.036,2,20.3013,29.4099,7.02303,0.105748,-0.348795,0.103538,0.0408216,9.43051e-08,0.914876
1123,-628.938,2,20.4562,29.4099,7.13581,0.106275,-0.355427,0.105621,0.0402794,9.35953e-08,0.912356
1124,-634.123,2,20.6493,29.4099,7.09131,0.104978,-0.362633,0.111082,0.039549,9.0741e-08,0.925117
1125,-627.764,2,20.49,29.4099,7.04063,0.104237,-0.354289,0.116411,0.039128,9.24354e-08,0.969615
1126,-613.675,2,20.8373,29.4099,7.08892,0.104792,-0.369363,0.116441,0.0452389,9.36771e-08,1.02378
1127,-628.463,2,21.3014,29.4099,6.72766,0.103098,-0.390142,0.115632,0.0446108,9.23563e-08,1.07783
1128,-630.932,2,21.4769,29.4099,6.76956,0.103321,-0.39556,0.113867,0.0455694,8.38283e-08,1.07837
1129,-631.768,2,21.5921,29.4099,7.16535,0.103501,-0.396013,0.113842,0.0449716,8.01782e-08,1.06405
1130,-627.355,2,21.9684,29.4099,7.31698,0.103224,-0.410749,0.113173,0.0451085,8.02946e-08,1.11114
1131,-615.326,2,21.9642,29.4099,7.42361,0.105185,-0.410552,0.111809,0.0447119,8.63193e-08,1.1329
1132,-619.994,2,21.743,29.4099,7.29986,0.106706,-0.402445,0.11051,0.0447727,8.33086e-08,1.13316
1133,-627.942,2,21.4749,29.4099,7.18453,0.106022,-0.391883,0.111672,0.045033,8.17719e-08,1.0857
1134,-639.73,2,21.2843,29.4099,7.21802,0.105868,-0.384588,0.106538,0.0427967,7.96585e-08,1.01271
1135,-639.788,2,21.0735,29.4099,7.3834,0.105862,-0.377453,0.104273,0.0429967,7.47477e-08,0.970593
1136,-641.99,2,20.9606,29.4099,7.41708,0.106572,-0.370077,0.0986951,0.0410672,7.18869e-08,0.968361
1137,-642.807,2,20.8357,29.4099,7.35776,0.107235,-0.36338,0.0963335,0.0395608,6.98797e-08,0.947923
1138,-632.543,2,21.1672,29.4099,7.20063,0.108817,-0.383878,0.0936152,0.0389765,7.07656e-08,0.978371
1139,-639.992,2,21.1813,29.4099,7.01872,0.108547,-0.386992,0.0915073,0.038292,6.96265e-08,1.00662
1140,-652.587,2,21.2627,29.4099,7.01128,0.10837,-0.389984,0.0901249,0.0356878,6.39556e-08,1.00698
1141,-646.927,2,21.3753,29.4099,6.94924,0.107418,-0.395792,0.09807,0.0343041,6.23562e-08,0.999586
1142,-652.074,2,21.2641,29.4099,7.31258,0.107278,-0.389864,0.0975984,0.0328964,6.34737e-08,0.945762
1143,-647.18,2,21.1313,29.4099,7.24403,0.107782,-0.377907,0.0954527,0.0324102,6.63869e-08,0.91522
1144,-645.232,2,20.9953,29.4099,7.31221,0.108977,-0.370292,0.0928396,0.0321207,6.61935e-08,0.913393
1145,-649.976,2,20.6542,29.4099,7.52901,0.108621,-0.35633,0.0912573,0.0322021,6.53903e-08,0.916223
1146,-640.814,2,20.7791,29.4099,7.55422,0.108055,-0.362905,0.0946339,0.0335586,6.7711e-08,0.921071
1147,-641.585,2,21.0229,29.4099,7.65319,0.109131,-0.376383,0.097763,0.0316694,6.829e-08,0.92402
1148,-655.08,2,21.0296,29.4099,7.83486,0.109784,-0.373487,0.0944993,0.0302534,6.61998e-08,0.874217
1149,-650.32,2,20.9351,29.4099,7.7796,0.110004,-0.367417,0.0952488,0.0307251,6.46144e-08,0.839085
1150,-650.468,2,20.5539,29.4099,7.79456,0.109645,-0.350034,0.100131,0.0296691,6.4703e-08,0.825187
1151,-658.465,2,19.9138,29.4099,7.80522,0.109029,-0.320621,0.101543,0.0292334,6.15603e-08,0.807482
1152,-645.761,2,19.8844,29.4099,7.78138,0.108843,-0.318129,0.104122,0.0299153,6.30024e-08,0.820515
1153,-647.097,2,20.6196,29.4099,7.99977,0.107993,-0.349369,0.104929,0.0308775,6.47973e-08,0.83254
1154,-653.148,2,20.9687,29.4099,8.06841,0.107528,-0.365766,0.107528,0.0289872,6.47943e-08,0.84993
1155,-642.572,2,20.822,29.4099,7.84325,0.108088,-0.359484,0.103693,0.0303074,6.58065e-08,0.880308
1156,-650.186,2,20.7294,29.4099,7.64417,0.107468,-0.35664,0.107689,0.0297744,6.46007e-08,0.885157
1157,-647.129,2,20.5691,29.4099,7.62487,0.10736,-0.350438,0.111218,0.0290852,6.51007e-08,0.889393
1158,-655.74,2,20.5658,29.4099,7.47627,0.10611,-0.351266,0.110694,0.0288054,6.34074e-08,0.913851
1159,-650.521,2,20.3268,29.4099,7.40712,0.107453,-0.340831,0.107556,0.0291483,6.25318e-08,0.875803
1160,-643.906,2,20.1704,29.4099,7.13101,0.10809,-0.335806,0.108502,0.0288068,6.33633e-08,0.898195
1161,-649.261,2,20.2802,29.4099,6.82103,0.108482,-0.345269,0.104655,0.0279052,6.36632e-08,0.928646
1162,-644.847,2,20.3845,29.4099,6.86099,0.107814,-0.350897,0.104033,0.0276317,6.87076e-08,0.947277
1163,-650.174,2,20.4831,29.4099,6.70741,0.108448,-0.357165,0.104531,0.0268587,6.75744e-08,0.924207
1164,-643.555,2,20.3796,29.4099,6.81904,0.108662,-0.352407,0.10497,0.0284323,6.85542e-08,0.891049
1165,-649.227,2,20.3958,29.4099,6.75248,0.107463,-0.354253,0.105973,0.0285506,7.0283e-08,0.892598
1166,-648.41,2,20.6604,29.4099,6.76985,0.106047,-0.367409,0.108178,0.0286358,6.93383e-08,0.950389
1167,-643.305,2,21.0273,29.4099,6.88907,0.105921,-0.381147,0.110069,0.0298288,6.70147e-08,0.978668
1168,-648.333,2,21.2142,29.4099,6.69049,0.105702,-0.390863,0.109114,0.0303944,6.4498e-08,0.999173
1169,-645.521,2,21.3009,29.4099,6.6384,0.105253,-0.39585,0.111128,0.0314096,6.37183e-08,0.999548
1170,-640.856,2,21.101,29.4099,6.75072,0.10515,-0.383748,0.111005,0.0328378,6.71316e-08,0.968955
1171,-640.501,2,20.9283,29.4099,6.86997,0.104892,-0.376579,0.111725,0.0345034,6.80484e-08,0.957048
1172,-652.66,2,20.7441,29.4099,6.84861,0.104367,-0.369827,0.11176,0.0340423,6.58327e-08,0.944558
1173,-652.027,2,20.7163,29.4099,6.83563,0.103859,-0.370662,0.110798,0.035643,6.31696e-08,0.924566
1174,-642.821,2,20.9022,29.4099,7.05091,0.105073,-0.376542,0.108246,0.0366994,6.26595e-08,0.90693
1175,-642.134,2,20.8579,29.4099,7.1785,0.105111,-0.373973,0.106458,0.0377973,6.36628e-08,0.915128
1176,-641.318,2,20.8731,29.4099,7.14632,0.105544,-0.371614,0.107409,0.0375679,6.22336e-08,0.944248
1177,-640.068,2,20.939,29.4099,6.98218,0.105673,-0.375206,0.108875,0.037964,6.30905e-08,0.936245
1178,-643.209,2,20.8276,29.4099,6.94774,0.106037,-0.372661,0.109313,0.0388608,6.17302e-08,0.91028
1179,-643.193,2,20.8351,29.4099,7.07429,0.106412,-0.373288,0.106325,0.038593,6.32114e-08,0.899689
1180,-653.324,2,20.983,29.4099,7.27369,0.106835,-0.379426,0.103429,0.0371083,6.08085e-08,0.891183
1181,-644.873,2,21.1658,29.4099,7.43975,0.106377,-0.384892,0.105498,0.0382205,6.04679e-08,0.882738
1182,-641.577,2,21.061,29.4099,7.49867,0.106281,-0.378936,0.105852,0.0389387,6.12209e-08,0.88797
1183,-643.574,2,21.0797,29.4099,7.5026,0.106157,-0.37852,0.10651,0.0385293,6.24142e-08,0.887702
1184,-647.483,2,21.0586,29.4099,7.48579,0.106185,-0.374976,0.107058,0.0379209,6.10014e-08,0.89086
1185,-640.671,2,20.6728,29.4099,7.21456,0.106501,-0.360857,0.108094,0.0379496,6.21629e-08,0.883042
1186,-642.565,2,20.6619,29.4099,7.0201,0.106421,-0.362806,0.108918,0.0381571,6.245e-08,0.881448
1187,-644.778,2,20.7955,29.4099,6.95042,0.105848,-0.369601,0.108334,0.0395839,6.19585e-08,0.880996
1188,-640.354,2,20.7991,29.4099,7.01397,0.105798,-0.37045,0.109186,0.0395209,6.35852e-08,0.881491
1189,-639.473,2,20.9118,29.4099,7.06339,0.105165,-0.376687,0.109243,0.0409679,6.4209e-08,0.899468
1190,-640.866,2,21.0815,29.4099,7.08738,0.105443,-0.384402,0.107334,0.0395801,6.5381e-08,0.926584
1191,-636.576,2,21.2133,29.4099,7.14069,0.105786,-0.389771,0.105297,0.0399252,6.76045e-08,0.927272
1192,-635.337,2,21.3042,29.4099,7.10241,0.106378,-0.393829,0.101832,0.0403542,6.86623e-08,0.942568
1193,-639.114,2,21.1525,29.4099,7.26449,0.107282,-0.385566,0.0974583,0.0408816,6.68027e-08,0.952017
1194,-641.967,2,21.1003,29.4099,7.23378,0.107432,-0.384239,0.0926627,0.0415268,6.55924e-08,0.974972
1195,-639.984,2,20.9848,29.4099,7.35814,0.107788,-0.378071,0.0934379,0.0410132,6.48233e-08,0.968811
1196,-632.177,2,20.9299,29.4099,7.32264,0.108043,-0.37506,0.0932873,0.0418711,6.52524e-08,0.988789
1197,-641.197,2,20.9247,29.4099,7.25752,0.107866,-0.37525,0.0935587,0.0423255,6.31008e-08,0.993589
1198,-637.333,2,21.1618,29.4099,7.17213,0.107704,-0.386023,0.0914715,0.0429927,6.39826e-08,1.00676
