iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,472.108,1,13.5081,30.9755,23.1223,15.1909,1.57335,0.0458885,0.260575,1.26373,0.21346,0.908988
477,472.23,1,13.4684,27.928,23.5441,15.4367,1.49556,0.0476553,0.254544,1.45406,0.196832,0.976228
478,475.021,1,13.4519,23.5947,23.967,15.0676,1.59198,0.046433,0.25852,1.22899,0.210337,0.978601
479,475.535,1,13.3924,26.0718,23.7402,13.6485,1.46111,0.0507724,0.25547,1.20973,0.224512,1.08015
480,474.033,1,13.475,27.7667,23.7353,12.9396,1.49241,0.0510977,0.266538,1.10552,0.220309,1.00487
481,478.026,1,13.5392,23.5053,23.8,12.8124,1.57108,0.0491534,0.25915,1.16025,0.216341,1.03749
482,473.827,1,13.4253,22.2438,23.9118,13.3597,1.60425,0.0431907,0.26158,1.16369,0.21899,1.04011
483,471.977,1,13.4663,23.3965,24.4158,12.5213,1.61752,0.0387519,0.268302,1.31546,0.214543,1.0205
484,478.637,1,13.5501,21.6016,24.0713,11.7648,1.54666,0.0435165,0.267524,1.54233,0.224632,1.01202
485,470.875,1,13.516,21.2855,24.4657,12.7296,1.42923,0.0493701,0.263543,1.36244,0.218056,0.95404
486,473.555,1,13.4955,20.3216,24.1461,12.2869,1.53075,0.0478995,0.25808,1.31296,0.213126,0.931796
487,465.248,1,13.4144,19.0607,24.7991,11.9807,1.45478,0.0473944,0.252563,1.26502,0.229654,0.858523
488,466.892,1,13.5067,19.7457,24.4784,12.4959,1.47782,0.0465088,0.252832,1.2948,0.216318,0.924222
489,463.651,1,13.6396,17.9733,24.3889,11.9153,1.50746,0.0420599,0.259909,1.23332,0.223057,0.951083
490,466.786,1,13.6623,17.5232,24.3129,13.2407,1.41878,0.0424243,0.269441,1.38356,0.236656,1.0691
491,477.541,1,13.5406,19.6407,24.3342,13.0398,1.39665,0.0474281,0.259184,1.4918,0.250469,1.15459
492,478.972,1,13.4052,23.7635,24.3678,12.0986,1.48844,0.0436674,0.257711,1.41179,0.234084,1.28003
493,469.038,1,13.5948,26.8997,24.1099,12.4784,1.48842,0.0428021,0.26282,1.25713,0.225836,1.09883
494,469.233,1,13.4629,25.2655,24.2285,12.5088,1.57904,0.0428822,0.25951,1.14804,0.20833,1.04435
495,466.296,1,13.4837,25.5552,24.0401,11.7162,1.61678,0.0426162,0.258026,1.06436,0.185515,1.06334
496,468.297,1,13.3618,24.9739,23.8958,12.0939,1.57061,0.0487892,0.257326,0.987224,0.194777,0.978803
497,469.336,1,13.3574,22.6269,24.0548,12.9706,1.62549,0.048501,0.246087,0.880065,0.201709,1.02693
498,476.667,1,13.5285,25.266,23.951,13.0404,1.69676,0.0488173,0.255315,0.907524,0.215508,0.972469
499,479.201,1,13.4372,26.264,23.8609,12.4439,1.59332,0.0548154,0.258107,0.975861,0.227088,0.899653
500,475.166,2,13.3869,24.5268,23.9637,11.9097,1.48997,0.0513853,0.252354,1.06527,0.245949,1.00601
501,478.912,2,13.3252,26.939,23.5763,12.2631,1.57298,0.0491247,0.272053,1.05247,0.228884,1.02801
502,471.981,2,13.4965,29.1332,23.2866,13.7769,1.61276,0.045354,0.268203,1.11021,0.213968,0.914977
503,468.905,2,13.4787,28.4752,23.5023,13.1857,1.57871,0.0501149,0.252999,1.01452,0.190883,0.955609
504,465.694,2,13.5003,26.4559,23.7172,13.0604,1.48753,0.0500363,0.256202,1.0889,0.187298,1.005
505,466.535,2,13.6272,27.833,23.6434,12.8259,1.44831,0.0533565,0.265172,1.07579,0.17401,1.03752
506,465.538,2,13.5058,27.3208,23.9282,12.3393,1.4483,0.0541447,0.263232,1.11187,0.151831,1.09412
507,464.026,2,13.5575,28.9619,24.0913,12.8283,1.38126,0.0538908,0.262125,1.13133,0.161303,1.13867
508,467.308,2,13.5159,25.749,24.4143,12.7748,1.40747,0.0538604,0.264717,1.10183,0.159309,1.21996
509,465.183,2,13.5378,27.5341,24.6246,12.4113,1.40749,0.0536707,0.261111,1.07836,0.154955,1.2114
510,467.568,2,13.6752,22.885,24.6269,12.6305,1.40747,0.0528021,0.275615,1.08676,0.17536,1.18177
511,478.885,2,13.5252,27.4352,24.05,12.5746,1.44108,0.0582996,0.263939,1.15667,0.184629,1.09505
512,475.946,2,13.5285,26.0891,23.7661,13.4071,1.43426,0.0568298,0.259362,1.19041,0.189448,1.05812
513,475.857,2,13.4741,28.596,23.6514,12.1711,1.43428,0.0562127,0.264284,1.22695,0.189619,0.991918
514,466.971,2,13.4985,33.8538,23.5751,12.3536,1.4887,0.0533724,0.257569,1.15819,0.164377,0.962672
515,465.097,2,13.5355,32.0853,23.882,12.2237,1.44425,0.0540003,0.257946,1.16162,0.169953,0.943516
516,463.912,2,13.5903,29.9891,24.1753,12.726,1.37175,0.0544656,0.259873,1.1762,0.171769,1.03275
517,461.993,2,13.4638,29.5242,24.1049,13.5969,1.31303,0.0549901,0.258542,1.10175,0.189308,1.05619
518,468.114,2,13.4553,25.0066,24.055,13.0275,1.47277,0.0496805,0.253301,1.08669,0.206279,1.03962
519,468.258,2,13.4724,24.6364,24.0984,12.4959,1.44637,0.0503619,0.261862,1.12746,0.197313,1.05665
520,464.977,2,13.5152,25.6214,23.9067,13.241,1.40491,0.0489414,0.265476,1.23485,0.202317,0.998733
521,467.408,2,13.5745,26.5456,23.93,13.3475,1.40488,0.0476618,0.262829,1.22355,0.207434,1.15153
522,470.599,2,13.4592,26.5721,23.7788,13.123,1.40499,0.0545588,0.268686,1.0225,0.193654,1.1784
523,472.539,2,13.4488,30.0284,23.4315,13.6959,1.35398,0.0593568,0.258024,0.974796,0.19793,1.17316
524,466.204,2,13.4992,29.7063,23.3794,12.2982,1.44892,0.0510868,0.255283,1.12952,0.173253,1.1454
525,465.069,2,13.5961,31.9657,23.4789,11.8671,1.40964,0.0547339,0.263068,1.08918,0.156822,1.13571
526,463.38,2,13.5969,35.3439,23.4358,12.1356,1.46162,0.0491396,0.264865,1.0974,0.178465,1.05711
527,456.391,2,13.5516,35.8191,23.2716,12.948,1.42193,0.0502766,0.264767,1.00237,0.170274,1.03209
528,458.635,2,13.6355,35.3975,22.9886,12.4284,1.46983,0.0481489,0.269404,1.06573,0.163195,1.02
529,468.28,2,13.514,33.2244,23.2941,12.1485,1.55837,0.049841,0.266307,1.04443,0.174967,0.958658
530,466.307,2,13.4396,29.4225,23.6657,12.8725,1.52944,0.0497853,0.262626,1.01355,0.183858,0.994755
531,457.7,2,13.4035,30.2852,23.6928,12.7533,1.54712,0.0476855,0.252568,0.936802,0.186158,0.90326
532,458.404,2,13.4759,28.2198,23.9822,12.9688,1.6223,0.0428239,0.252503,0.914459,0.20447,0.867721
533,456.148,2,13.5239,23.6966,24.4582,12.7272,1.59892,0.0372619,0.257248,0.930468,0.231093,0.943225
534,458.534,2,13.5409,22.7891,24.5115,12.403,1.64665,0.0368617,0.258156,0.921602,0.219645,0.949994
535,464.952,2,13.6357,23.1008,24.1223,11.6791,1.62636,0.0414886,0.259605,0.938328,0.220314,0.96196
536,470.086,2,13.5446,27.2295,23.4669,12.9332,1.59462,0.0469779,0.264525,0.984383,0.228487,0.881547
537,462.684,2,13.5109,27.0095,23.5413,13.2134,1.4655,0.0512937,0.258879,1.01022,0.213672,0.880855
538,460.481,2,13.5964,27.3831,23.4417,12.5485,1.52599,0.0463533,0.25593,1.01108,0.212209,0.88527
539,458.676,2,13.5891,27.0701,23.8285,13.2383,1.49205,0.0489008,0.254984,0.98982,0.206068,0.859446
540,461.858,2,13.471,25.46,23.9394,13.5976,1.49209,0.05097,0.254527,0.988931,0.202822,0.852426
541,460.046,2,13.427,28.1812,23.9942,13.1483,1.47682,0.0472064,0.258782,1.08902,0.196851,0.926079
542,457.915,2,13.5173,26.8819,23.3544,13.2915,1.4402,0.0487405,0.260006,1.04461,0.199779,0.907574
543,457.353,2,13.4942,25.7354,23.1151,13.7117,1.44024,0.0513858,0.253087,1.03672,0.191895,0.849604
544,461.669,2,13.4278,28.5062,22.9299,13.9848,1.44029,0.0530066,0.258551,0.949104,0.195877,0.899125
545,454.387,2,13.4694,30.1847,22.8916,13.5993,1.41929,0.0497357,0.255342,0.943029,0.189858,0.986646
546,460.076,2,13.4114,31.9893,22.8412,15.2452,1.489,0.0489728,0.257204,0.945994,0.184402,0.983393
547,455.784,2,13.4285,32.9525,22.6204,14.9268,1.55978,0.0419584,0.263427,0.964857,0.189323,0.960458
548,468.275,2,13.4228,35.0766,22.7463,15.4689,1.63211,0.0425521,0.261993,0.94328,0.209851,0.989241
549,465.319,2,13.4833,36.3241,22.6382,14.231,1.58069,0.0428086,0.264209,1.00123,0.215347,1.00595
550,454.989,2,13.6283,35.3007,22.0654,13.7508,1.58065,0.0420134,0.260367,1.00034,0.192929,0.942599
551,455.679,2,13.5375,37.3469,21.9267,13.6678,1.4678,0.0481306,0.255815,0.961288,0.189283,0.950324
552,454.258,2,13.4988,39.0492,22.396,13.7773,1.43653,0.0472123,0.257704,1.00297,0.19683,0.939291
553,447.102,2,13.4737,35.6321,22.1065,13.6301,1.43649,0.0461055,0.256467,1.03545,0.182514,0.883802
554,460.234,2,13.5757,36.1683,22.1978,13.3162,1.47172,0.0486574,0.252451,1.10517,0.186191,0.872602
555,457.686,2,13.5322,34.4318,21.8695,13.8952,1.52254,0.0477706,0.262978,1.07544,0.181126,0.801519
556,462.738,2,13.552,36.5644,21.4593,14.1508,1.52256,0.0479001,0.263741,1.14903,0.198268,0.765088
557,467.884,2,13.4386,36.5748,21.2844,14.8415,1.48134,0.0535551,0.256988,1.23584,0.182841,0.788054
558,455.681,2,13.5035,35.8055,21.5969,15.0055,1.48128,0.0522418,0.257452,1.05368,0.18573,0.785927
559,454.12,2,13.5223,37.4368,21.4355,14.6677,1.51183,0.0490744,0.257976,1.06554,0.183573,0.739855
560,451.278,2,13.447,39.7981,21.5223,15.0007,1.55121,0.0457962,0.255971,1.04655,0.178588,0.733755
561,454.483,2,13.4159,36.4066,21.6138,15.2664,1.51345,0.0481412,0.258946,0.975167,0.181758,0.792501
562,456.169,2,13.4076,34.357,22.0598,14.5703,1.46319,0.0520028,0.256472,0.983048,0.173796,0.827421
563,457.516,2,13.5072,35.3412,22.1295,14.1567,1.49944,0.0491579,0.261349,0.991633,0.185781,0.827152
564,467.101,2,13.4856,35.5532,22.2788,12.9304,1.54667,0.0520191,0.262153,0.928912,0.18405,0.873751
565,460.617,2,13.5686,37.1402,22.199,12.6534,1.50483,0.0517263,0.262685,0.909409,0.199995,0.856113
566,455.521,2,13.503,35.8658,22.3128,13.0473,1.56525,0.0465225,0.256255,0.930548,0.192356,0.842127
567,452.72,2,13.5102,34.7686,22.325,12.7569,1.49064,0.0494971,0.259945,0.974042,0.169652,0.85157
568,469.231,2,13.5538,34.9911,22.6399,12.5573,1.52627,0.0531964,0.26067,1.0614,0.165204,0.870947
569,462.99,2,13.5236,34.2724,22.4374,12.9146,1.6007,0.0465841,0.259656,1.05379,0.179814,0.875546
570,456.788,2,13.5422,33.4486,22.508,13.4084,1.54688,0.0463279,0.261183,1.07616,0.175611,0.872241
571,451.462,2,13.5622,36.1692,22.8067,13.5708,1.46999,0.0475804,0.255804,1.10585,0.161831,0.918773
572,457.156,2,13.5368,34.1245,23.0685,12.7938,1.48954,0.0466305,0.254837,1.17878,0.162712,0.910502
573,458.994,2,13.525,30.8293,23.4685,12.9649,1.42724,0.0485214,0.256046,1.21579,0.181765,0.902374
574,448.03,2,13.5355,29.3309,23.2896,13.1405,1.45774,0.0443249,0.259389,1.11422,0.18901,0.852173
575,458.281,2,13.4877,28.649,22.763,13.3143,1.54835,0.0411205,0.256485,1.15821,0.199627,0.823437
576,459.086,2,13.4824,29.073,22.4044,13.7569,1.54838,0.0421918,0.25652,1.14897,0.204154,0.830208
577,458.748,2,13.5179,29.2445,22.7221,14.508,1.53062,0.0421357,0.256898,1.2392,0.204417,0.826573
578,457.499,2,13.5587,28.2169,22.5198,15.2758,1.50599,0.0414397,0.261546,1.25437,0.199558,0.887174
579,467.038,2,13.5416,28.2866,22.8811,15.6099,1.50481,0.0443128,0.257521,1.28591,0.204108,0.914043
580,451.816,2,13.5887,26.2136,23.1712,14.5776,1.50478,0.0430189,0.258759,1.21364,0.203267,0.826069
581,460.406,2,13.5919,26.6975,23.5887,13.9231,1.50479,0.0431996,0.261179,1.31895,0.206028,0.784062
582,458.758,2,13.5699,27.6973,23.6742,13.2154,1.53395,0.0413332,0.261222,1.26699,0.20513,0.819905
583,464.076,2,13.5772,25.9395,23.8403,13.3621,1.5567,0.0422903,0.258542,1.22959,0.199501,0.887854
584,473.558,2,13.5124,26.2933,23.5531,13.5381,1.63115,0.0432003,0.258268,1.25154,0.196621,0.875922
585,470.031,2,13.4689,29.8692,23.4503,12.8818,1.60927,0.0436575,0.256129,1.24026,0.214447,0.861656
586,460.097,2,13.4984,30.0996,23.2903,13.2115,1.57652,0.0438161,0.259089,1.1393,0.217594,0.829743
587,466.572,2,13.4855,31.9307,22.9004,13.769,1.58228,0.0452902,0.259716,1.06147,0.226,0.834878
588,463.899,2,13.3999,31.809,22.7582,13.3543,1.60663,0.0433713,0.254973,1.02565,0.228227,0.856019
589,466.283,2,13.4117,31.877,23.0201,12.9139,1.65098,0.0386032,0.259225,1.06609,0.234664,0.888397
590,466.071,2,13.4554,30.21,23.1678,12.8489,1.61671,0.0392635,0.261887,1.04876,0.240492,0.940945
591,466.646,2,13.5397,30.1713,23.0757,12.6716,1.63022,0.0401551,0.264394,1.03966,0.230212,0.929439
592,459.673,2,13.5092,31.0421,22.8879,12.8814,1.59301,0.0391558,0.262829,1.11707,0.228342,0.89399
593,469.192,2,13.479,30.2206,22.641,12.9307,1.56946,0.0410478,0.256789,1.14952,0.242561,0.922508
594,467.202,2,13.4145,31.0706,22.4666,13.4555,1.56946,0.0420862,0.257605,1.1591,0.240027,0.903055
595,470.047,2,13.3905,31.9019,22.6928,14.1992,1.56946,0.0417587,0.254801,1.18002,0.239827,0.961599
596,462.19,2,13.3902,31.128,22.5933,14.4949,1.53606,0.0415029,0.254262,1.17132,0.245385,0.929186
597,462.35,2,13.4203,31.944,22.7526,14.4524,1.46519,0.0442393,0.259654,1.171,0.240656,0.929974
598,459.87,2,13.441,31.1307,22.7147,14.7681,1.4525,0.0443426,0.257766,1.13392,0.240335,0.934473
599,460.791,2,13.5023,30.4071,22.8053,14.8412,1.51521,0.0418085,0.257446,1.09471,0.233838,0.936741
600,457.622,2,13.4776,31.3483,22.7532,14.8243,1.48301,0.0421876,0.258583,1.10137,0.239064,0.910313
601,468.324,2,13.4951,32.1385,22.5348,15.0782,1.47572,0.0464571,0.257436,1.07893,0.243236,0.897191
602,472.318,2,13.4758,32.4431,22.303,14.6731,1.53661,0.046652,0.255993,1.07771,0.250152,0.859615
603,468.993,2,13.4642,33.0357,22.1776,14.0625,1.49378,0.0486051,0.255266,1.08065,0.250675,0.876646
604,466.986,2,13.5107,33.8454,22.2515,14.3677,1.49379,0.049447,0.257953,1.06928,0.233977,0.890848
605,464.217,2,13.4879,33.3788,22.6235,14.083,1.48764,0.0477857,0.261826,1.13767,0.221131,0.893689
606,458.325,2,13.5166,32.2574,23.0151,14.5975,1.42916,0.0480774,0.263992,1.16368,0.212985,0.909224
607,463.14,2,13.4848,30.4305,23.021,14.6083,1.42917,0.0481353,0.262418,1.16974,0.206997,0.932739
608,459.621,2,13.498,31.0959,23.1439,14.9061,1.42916,0.0485183,0.261528,1.19169,0.195486,0.931097
609,456.563,2,13.5082,31.3028,23.2628,14.939,1.37324,0.0503501,0.258378,1.16705,0.184542,0.999942
610,465.031,2,13.5095,31.4573,23.252,14.3124,1.4267,0.0484194,0.263068,1.17824,0.181741,1.03644
611,454.994,2,13.5209,33.0606,22.9623,13.9694,1.46047,0.0464716,0.260818,1.15923,0.17695,0.98205
612,454.712,2,13.5442,35.8892,22.9661,14.1696,1.46046,0.0454154,0.258249,1.19541,0.172957,0.964087
613,450.672,2,13.6363,33.5444,22.7501,14.056,1.43888,0.0465144,0.255982,1.14448,0.174205,0.935327
614,462.258,2,13.5696,34.0734,22.8216,13.8591,1.46838,0.0476695,0.258495,1.12322,0.171964,0.952905
615,468.491,2,13.4863,33.9931,22.6247,14.3336,1.48939,0.0496681,0.259257,1.15087,0.169353,0.954903
616,467.038,2,13.4754,35.9157,22.5707,14.2896,1.50559,0.0496757,0.257517,1.20566,0.168903,0.945944
617,468.765,2,13.4348,36.3751,22.6086,14.8705,1.48999,0.0527059,0.25669,1.24017,0.162343,0.923666
618,447.902,2,13.4766,35.0852,22.3801,15.3331,1.42253,0.0526061,0.257331,1.21779,0.158073,0.865884
619,460.272,2,13.5061,32.8964,22.4633,14.8397,1.42255,0.0531136,0.260196,1.20028,0.159031,0.861767
620,459.932,2,13.5391,33.3441,22.3874,14.7061,1.44452,0.0527976,0.257649,1.21841,0.150852,0.888579
621,461.004,2,13.5229,34.1899,22.3348,14.8427,1.49277,0.0520898,0.257962,1.20306,0.144848,0.87857
622,467.434,2,13.4901,33.8017,22.4287,14.175,1.48273,0.0535622,0.255946,1.16113,0.152465,0.926708
623,460.15,2,13.4536,34.9825,22.5967,13.8088,1.47591,0.0519804,0.253435,1.1254,0.162343,0.947557
624,463.512,2,13.4629,34.5504,22.6153,13.4354,1.47592,0.0521418,0.25348,1.11777,0.165985,0.940462
625,463.074,2,13.4478,33.5741,22.7921,13.335,1.52255,0.0503961,0.255308,1.08706,0.166585,0.926104
626,464.646,2,13.4923,34.0339,22.985,13.1414,1.5863,0.0486197,0.25845,1.06865,0.163144,0.907516
627,458.775,2,13.4825,35.6027,22.819,12.8722,1.58287,0.0482317,0.258637,1.029,0.163983,0.893483
628,463.625,2,13.5259,36.0392,22.8955,12.5388,1.59441,0.0473606,0.263399,1.04674,0.168529,0.874326
629,450.915,2,13.5507,35.1736,22.784,12.9315,1.56492,0.0469591,0.266596,1.01284,0.166333,0.84714
630,455.34,2,13.534,35.793,22.8124,13.2987,1.53374,0.0468149,0.263699,1.05234,0.169283,0.854956
631,466.061,2,13.5324,36.0012,22.7194,13.2239,1.57806,0.0447765,0.263868,1.11254,0.177614,0.859293
632,466.47,2,13.4781,35.1936,22.5957,13.1291,1.61454,0.0421272,0.265624,1.10689,0.18474,0.912334
633,466.493,2,13.5353,37.6238,22.4533,13.2173,1.61455,0.0422533,0.269974,1.08893,0.192649,0.913196
634,458.064,2,13.5266,36.1537,22.4961,13.3467,1.6145,0.0409244,0.265857,1.02342,0.202122,0.927367
635,455.739,2,13.4762,34.7896,22.5591,13.191,1.60171,0.0410359,0.260023,0.995774,0.200809,0.925883
636,452.905,2,13.4532,32.7385,22.864,12.945,1.58472,0.0408191,0.257412,0.981272,0.201622,0.91322
637,458.619,2,13.4611,33.1737,23.0775,13.1036,1.56293,0.0422771,0.258929,0.992831,0.20257,0.905148
638,467.908,2,13.4832,32.9027,23.1778,12.6905,1.56941,0.0441308,0.264302,0.960311,0.203999,0.937919
639,465.005,2,13.5043,32.4028,23.2055,12.523,1.56944,0.0453746,0.260376,0.931933,0.21426,0.942355
640,464.139,2,13.4692,31.6583,23.4369,13.0813,1.58849,0.0440178,0.262791,0.939478,0.215795,0.939907
641,459.851,2,13.4523,31.0287,23.4764,13.3643,1.5609,0.0440153,0.262327,0.973136,0.213669,0.936098
642,464.314,2,13.4335,31.0048,23.4193,13.6765,1.53691,0.0439859,0.260263,1.01433,0.216753,0.974563
643,457.934,2,13.4877,30.3794,23.3657,13.643,1.51724,0.0432455,0.260858,1.05621,0.218306,0.953315
644,463.713,2,13.525,29.1403,23.4101,13.2994,1.52761,0.0440208,0.260411,1.03538,0.221174,0.93501
645,464.951,2,13.5471,29.9671,23.3734,13.31,1.56186,0.0426449,0.262305,1.04749,0.224791,0.909227
646,458.67,2,13.5229,29.0922,23.5812,13.5204,1.60583,0.0404746,0.260633,0.987058,0.226067,0.899598
647,450.048,2,13.4876,29.2768,23.5251,13.8468,1.60235,0.0393982,0.262607,0.989685,0.215823,0.862329
648,450.505,2,13.4496,29.6149,23.2543,13.6871,1.58955,0.0394537,0.261698,0.97593,0.210887,0.849726
649,452.077,2,13.4747,29.9653,23.1623,13.6051,1.57542,0.038801,0.259393,1.01406,0.208725,0.865718
650,454.65,2,13.5127,30.0133,23.0946,13.3048,1.58692,0.037506,0.261005,1.00711,0.212029,0.883697
651,456.338,2,13.4891,30.0881,22.927,13.1624,1.58692,0.037762,0.258495,0.990761,0.214815,0.91483
652,453.717,2,13.4924,29.2559,22.9505,12.9571,1.57264,0.0383847,0.255833,0.967467,0.215783,0.934836
653,457.668,2,13.514,28.9707,22.9865,12.9342,1.58384,0.0378211,0.259058,0.939281,0.219785,0.964191
654,461.643,2,13.4864,29.8847,23.1128,13.135,1.6033,0.0380028,0.260805,0.92893,0.219469,0.975185
655,452.881,2,13.5289,30.8015,23.0924,13.3052,1.60328,0.0374168,0.260916,0.925999,0.219413,0.95715
656,455.617,2,13.4807,31.0342,23.0804,13.2741,1.57786,0.0391592,0.258296,0.916959,0.223044,0.937865
657,462.994,2,13.4541,31.5515,23.1413,12.7823,1.556,0.0417727,0.255258,0.9013,0.229723,0.945406
658,449.76,2,13.471,32.0188,23.0307,12.5061,1.51647,0.0430637,0.254912,0.875094,0.22538,0.945154
659,458.362,2,13.4815,32.9921,23.0382,12.6171,1.5156,0.044363,0.258473,0.846913,0.225501,0.942387
660,463.251,2,13.4622,33.8569,23.0111,12.7968,1.51563,0.045785,0.25812,0.838949,0.227616,0.960251
661,465.426,2,13.4228,33.8794,23.0994,12.7088,1.53106,0.046083,0.256959,0.854618,0.221907,0.984014
662,462.793,2,13.4589,33.1838,23.1547,12.3874,1.53937,0.0468959,0.256358,0.874357,0.212991,0.967848
663,467.102,2,13.4953,31.967,23.1765,12.6215,1.56019,0.0472819,0.258111,0.88011,0.206318,0.980284
664,463.832,2,13.5198,31.4999,23.3011,12.2933,1.53711,0.0480503,0.258044,0.895311,0.205166,0.997802
665,461.972,2,13.5452,30.4463,23.4454,12.2286,1.53714,0.0490413,0.25845,0.882256,0.198467,0.994507
666,461.682,2,13.518,30.7786,23.4983,12.5025,1.52218,0.0491668,0.258798,0.915772,0.195562,0.985883
667,474.661,2,13.497,30.9847,23.554,12.7828,1.50146,0.0519942,0.256476,0.976333,0.197105,0.963877
668,476.864,2,13.4661,28.3496,23.686,12.6666,1.51806,0.051844,0.259006,1.02676,0.197704,0.966158
669,459.901,2,13.474,26.8579,23.8402,12.6739,1.5441,0.0483052,0.261652,1.01013,0.197886,0.961415
670,452.303,2,13.5099,25.8614,23.8633,12.5907,1.53009,0.0467992,0.261155,1.00068,0.194864,0.95229
671,463.138,2,13.5073,25.2531,23.8949,12.5641,1.4871,0.0493557,0.258045,0.992404,0.195697,0.958371
672,469.219,2,13.4965,25.453,23.9886,12.7243,1.49806,0.0506156,0.256279,0.999751,0.196717,0.93984
673,466.91,2,13.5134,25.3447,23.9108,12.3706,1.52588,0.0499437,0.257097,0.994456,0.198529,0.921656
674,467.679,2,13.508,25.2261,23.7633,12.7291,1.52588,0.0504086,0.257959,1.01756,0.198556,0.90722
675,469.677,2,13.4523,25.8671,23.6883,12.8468,1.5736,0.0487159,0.25698,1.02948,0.19891,0.887082
676,476.351,2,13.4835,25.828,23.571,12.8197,1.58455,0.0490038,0.258408,1.07748,0.20077,0.880276
677,473.032,2,13.5065,25.2678,23.6301,12.8078,1.57097,0.0493281,0.258896,1.09228,0.209541,0.876761
678,471.074,2,13.488,25.6103,23.4611,12.7511,1.57095,0.0485398,0.257218,1.08675,0.219732,0.887023
679,484.719,2,13.4958,26.0016,23.4448,12.4604,1.59164,0.0490931,0.255159,1.09063,0.224624,0.919287
680,483.225,2,13.5067,27.4323,23.4143,12.4649,1.56854,0.050769,0.255088,1.11737,0.23285,0.919091
681,479.53,2,13.4963,27.5117,23.3564,12.3939,1.54547,0.051739,0.255897,1.14334,0.234795,0.915604
682,477.825,2,13.4611,27.1953,23.3765,12.6209,1.56484,0.0509199,0.255661,1.14631,0.235808,0.898146
683,470.441,2,13.4898,27.5009,23.3569,12.6469,1.53325,0.0508225,0.256113,1.14019,0.240206,0.902519
684,470.996,2,13.527,28.9815,23.3293,12.5331,1.54144,0.0489469,0.258789,1.15524,0.242622,0.891477
685,474.304,2,13.5046,28.4119,23.4746,12.5082,1.55382,0.0478121,0.258453,1.18027,0.246154,0.876888
686,479.492,2,13.5076,26.6868,23.5907,12.5633,1.55383,0.0481028,0.259903,1.20136,0.244428,0.885041
687,483.423,2,13.4822,25.6154,23.5408,12.7539,1.55967,0.049425,0.256615,1.17937,0.245337,0.90159
688,475.71,2,13.4601,25.5399,23.6235,12.5419,1.55186,0.0491713,0.257509,1.16025,0.250658,0.906287
689,481.77,2,13.4569,24.8333,23.7565,12.718,1.53238,0.0495409,0.257239,1.16958,0.258609,0.937908
690,488.191,2,13.4713,24.1824,23.864,12.9321,1.5593,0.0487487,0.258353,1.18561,0.266044,0.942954
691,476.832,2,13.484,24.2283,24.0439,12.949,1.55373,0.0485897,0.259431,1.17754,0.262303,0.948643
692,473.395,2,13.4964,24.1718,24.1369,12.8961,1.53867,0.0485699,0.259111,1.18169,0.257347,0.95223
693,465.451,2,13.518,24.2722,24.1505,13.0996,1.50193,0.0497545,0.258494,1.16376,0.246163,0.948581
694,474.034,2,13.5248,24.1228,24.1145,13.0039,1.50801,0.0505204,0.258114,1.13289,0.237456,0.95654
695,476.386,2,13.5192,23.9075,24.2149,13.1235,1.50531,0.0510329,0.257579,1.14888,0.232953,0.958618
696,475.454,2,13.5251,23.9744,24.2414,12.8812,1.49232,0.0519492,0.256582,1.15135,0.230709,0.961717
697,471.33,2,13.5349,23.6001,24.2872,12.8661,1.49232,0.0517527,0.256741,1.11836,0.23073,0.971292
698,462.276,2,13.5449,23.6619,24.3375,13.1008,1.46981,0.0507048,0.259682,1.11894,0.229419,0.973986
699,463.71,2,13.5482,23.8224,24.2775,13.2969,1.44776,0.0507446,0.259176,1.12084,0.231158,0.960457
700,464.572,2,13.53,24.2527,24.2617,13.6503,1.44775,0.0501263,0.259349,1.11479,0.230211,0.967294
701,460.099,2,13.5273,23.952,24.3933,13.6939,1.43807,0.0497428,0.258748,1.11814,0.224499,0.970287
702,464.963,2,13.5242,23.4424,24.4166,13.5858,1.44868,0.0486675,0.261511,1.11944,0.221959,0.975988
703,466.151,2,13.4967,23.0912,24.3177,13.4475,1.46135,0.0486744,0.260186,1.08964,0.220212,0.980346
704,457.897,2,13.498,23.7031,24.0998,13.3399,1.45648,0.0476774,0.259201,1.08299,0.219336,0.991154
705,459.74,2,13.4842,24.0574,23.9607,13.421,1.45647,0.0468561,0.258144,1.07007,0.219837,1.003
706,456.982,2,13.4876,24.0632,24.0867,13.1591,1.45045,0.0465651,0.256957,1.06307,0.220893,0.994949
707,471.293,2,13.5002,24.5284,24.1191,13.1599,1.45048,0.0476702,0.257626,1.0581,0.223444,1.00069
708,464.699,2,13.5029,25.0096,24.1242,13.4608,1.45047,0.0475176,0.258294,1.05534,0.225674,1.01278
709,465.442,2,13.5232,25.2526,24.097,13.3349,1.46839,0.0460656,0.258946,1.06425,0.228487,1.01756
710,461.953,2,13.5222,25.6067,24.1269,13.1692,1.48587,0.0452456,0.259429,1.04507,0.230925,0.999096
711,471.222,2,13.5329,25.9308,24.1292,13.2602,1.49132,0.0460644,0.25957,1.03979,0.233305,0.992959
712,467.566,2,13.5382,26.8748,24.1339,13.072,1.49133,0.0460737,0.259824,1.03095,0.234109,1.00858
713,482.586,2,13.5462,27.1135,24.1568,12.4892,1.51412,0.0463951,0.260097,1.03848,0.236728,1.03078
