iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,10.4232,1,13.8811,30.0846,21.7629,14.1821,1.87298,0.0338445,0.187197,1.14237,7.93379e-08,0.640152
442,13.6181,1,13.9231,32.3458,21.7629,14.6691,1.90222,0.0362936,0.186677,1.07435,7.85989e-08,0.654887
443,22.1805,1,14.031,30.8423,21.7629,14.1645,1.87528,0.0428296,0.183835,1.13682,8.21542e-08,0.672378
444,10.7328,1,14.047,32.5753,21.7629,13.9549,1.89805,0.0366346,0.190468,1.00773,7.37279e-08,0.663816
445,13.5547,1,14.1287,33.3496,21.7629,13.3336,1.89802,0.0356527,0.200637,1.13836,7.27912e-08,0.637863
446,7.92758,1,14.1346,35.0153,21.7629,13.4514,1.93837,0.0328999,0.197189,1.1691,5.99342e-08,0.638531
447,4.7322,1,14.042,34.9758,21.7629,14.1356,1.88154,0.0335535,0.189996,1.15442,6.22412e-08,0.65568
448,-1.17124,1,13.9661,32.0435,21.7629,13.998,1.88153,0.0312413,0.192128,1.07229,6.17078e-08,0.614694
449,8.13875,1,13.8793,30.3171,21.7629,14.551,1.94103,0.0367832,0.188768,1.0277,6.70358e-08,0.591418
450,12.1057,1,13.9012,33.7307,21.7629,14.537,1.97131,0.0420922,0.177819,1.0301,6.26556e-08,0.595001
451,10.1151,1,13.9364,31.2747,21.7629,13.9142,1.97129,0.0422949,0.196319,0.961151,5.25895e-08,0.649349
452,12.0115,1,14.1068,30.9369,21.7629,13.8855,1.94823,0.0399061,0.194131,0.996118,6.32493e-08,0.638149
453,8.47372,1,14.1572,28.6063,21.7629,14.2887,2.00907,0.0405508,0.194121,0.892759,5.82006e-08,0.586278
454,-0.950541,1,13.9342,27.8987,21.7629,13.6344,1.88391,0.0385015,0.189528,0.935779,5.6846e-08,0.606054
455,-1.43485,1,13.9364,30.7383,21.7629,13.6631,1.88387,0.0353689,0.181331,1.05447,5.65364e-08,0.606916
456,-6.44304,1,13.9783,28.3539,21.7629,14.2338,1.87557,0.0299778,0.189451,1.07715,5.84205e-08,0.594232
457,-6.87544,1,14.0107,29.1163,21.7629,14.9408,1.83044,0.0312113,0.184617,1.15906,6.50885e-08,0.542648
458,4.04829,1,14.0987,35.209,21.7629,13.4009,1.84477,0.0351697,0.199018,1.2082,6.80383e-08,0.552423
459,6.26715,1,13.8353,33.3109,21.7629,14.2675,1.96286,0.0323119,0.182642,1.17575,6.65913e-08,0.557818
460,1.93004,1,13.8405,32.7213,21.7629,14.1236,1.9303,0.0325092,0.184007,1.15571,6.2969e-08,0.554961
461,3.43224,1,14.0654,32.4907,21.7629,14.7265,1.93024,0.0310246,0.187967,1.14323,6.80184e-08,0.593212
462,0.169056,1,14.162,32.4751,21.7629,13.5873,1.89869,0.0307056,0.188481,1.12978,6.69582e-08,0.571966
463,7.34589,1,14.0277,33.4972,21.7629,13.6798,1.89881,0.0351389,0.186351,1.20845,6.72316e-08,0.576557
464,6.05412,1,13.8843,34.0232,21.7629,13.989,2.04313,0.0317141,0.179173,1.17219,5.70876e-08,0.554743
465,7.6936,1,13.9389,35.6288,21.7629,14.1361,1.99865,0.0357137,0.188788,1.19454,5.41472e-08,0.562346
466,1.25045,1,13.9177,33.2522,21.7629,14.3738,1.99856,0.0325501,0.189464,1.24537,4.81594e-08,0.563141
467,-5.69976,1,13.9647,29.1763,21.7629,14.3281,1.96885,0.0318995,0.192109,1.14896,4.31078e-08,0.558976
468,-3.94477,1,14.0103,30.2856,21.7629,14.5902,1.87768,0.0387522,0.197648,1.18922,4.06676e-08,0.58376
469,-8.29758,1,13.9663,32.3014,21.7629,14.8424,1.8349,0.0359859,0.199484,1.18782,3.80378e-08,0.658908
470,-7.94828,1,13.9275,38.4061,21.7629,14.5672,1.89944,0.0381116,0.196679,1.27074,3.41099e-08,0.559216
471,-3.91339,1,13.9681,34.7911,21.7629,14.0892,1.94756,0.0402925,0.202456,1.29871,3.25057e-08,0.522683
472,-3.91968,1,13.9017,32.0568,21.7629,14.1797,1.98851,0.043711,0.186013,1.12648,3.23628e-08,0.533883
473,-0.617272,1,13.9173,30.224,21.7629,13.9638,2.12411,0.0349403,0.196208,1.06848,3.36532e-08,0.560635
474,2.45364,1,13.8234,31.2004,21.7629,13.9334,2.02911,0.0412231,0.201888,1.11298,3.38922e-08,0.573905
475,-2.92054,1,14.0887,32.4656,21.7629,13.9722,2.01675,0.0395636,0.193695,1.08648,3.2343e-08,0.597019
476,-8.63616,1,14.0056,32.3568,21.7629,13.2613,2.0095,0.0364338,0.194188,1.10375,3.07728e-08,0.571513
477,-4.13629,1,13.9453,32.7844,21.7629,14.0473,1.97002,0.0388464,0.187642,1.15223,3.51644e-08,0.583634
478,-5.34916,1,13.8854,29.7422,21.7629,13.5934,2.10062,0.0321072,0.189329,0.964037,3.38643e-08,0.630221
479,-3.66387,1,14.0321,30.5607,21.7629,13.5016,1.96562,0.03808,0.189055,0.982849,3.96335e-08,0.634539
480,-8.77919,1,13.9991,29.9894,21.7629,14.6939,1.96553,0.0348754,0.186336,1.0434,3.8107e-08,0.622626
481,-11.3305,1,13.9237,28.4255,21.7629,14.4814,1.96553,0.034537,0.189426,0.970908,3.68627e-08,0.593523
482,-14.7936,1,14.0042,29.583,21.7629,14.5781,1.96565,0.0379078,0.181837,0.99714,3.02577e-08,0.580456
483,-19.1381,1,13.9519,31.8485,21.7629,13.9087,1.96561,0.0346522,0.182688,1.14801,2.85797e-08,0.530476
484,-11.0432,1,14.0717,30.0412,21.7629,13.5027,1.93527,0.0366257,0.187623,1.15198,3.43043e-08,0.557615
485,-7.81572,1,13.9641,34.8276,21.7629,13.4853,1.99711,0.0375477,0.17149,1.17537,3.55677e-08,0.536706
486,-2.78619,1,13.8578,35.3539,21.7629,13.3884,2.02626,0.0340369,0.180308,1.20073,3.99064e-08,0.550899
487,-7.61335,1,13.9446,33.857,21.7629,13.6166,2.02624,0.0319275,0.185684,1.23013,3.50139e-08,0.536437
488,-14.1633,1,13.9376,32.8618,21.7629,13.7276,1.94667,0.033256,0.186428,1.17523,3.07109e-08,0.603995
489,-22.2719,1,14.1335,32.0032,21.7629,13.0152,1.94666,0.0326465,0.190179,1.09294,2.58007e-08,0.590932
490,-27.2272,1,14.0202,36.6946,21.7629,13.697,1.86269,0.0307784,0.198705,1.2525,2.39652e-08,0.600577
491,-20.122,1,14.0296,37.2204,21.7629,14.0214,1.83755,0.0353889,0.190384,1.1698,2.49793e-08,0.738596
492,-31.0065,1,13.9667,36.8548,21.7629,13.5087,1.81144,0.0401957,0.192834,0.989618,1.93819e-08,0.685379
493,-27.9274,1,13.9722,34.4537,21.7629,13.7509,1.85495,0.0366513,0.196394,1.05979,2.0487e-08,0.669839
494,-31.0476,1,14.0976,34.8804,21.7629,14.536,1.82474,0.0325131,0.187875,1.10788,2.20938e-08,0.713609
495,-25.6815,1,13.9297,35.884,21.7629,15.0238,1.91785,0.0294447,0.188068,1.25007,2.1913e-08,0.659853
496,-25.2552,1,13.8722,32.6484,21.7629,15.1008,1.85783,0.0354367,0.192262,1.27041,2.14109e-08,0.617392
497,-21.1812,1,13.8565,32.6206,21.7629,15.0672,1.85787,0.0376395,0.194029,1.19015,2.43234e-08,0.61237
498,-30.1906,1,13.9881,31.4286,21.7629,14.8555,1.85785,0.0366385,0.190721,1.20536,2.05039e-08,0.563825
499,-16.3253,1,13.9416,31.5744,21.7629,15.0154,1.91702,0.0402822,0.195123,1.12433,2.36889e-08,0.611119
500,-20.9435,2,13.821,33.5581,21.7629,14.7037,1.96242,0.0350334,0.197894,1.00531,2.29137e-08,0.645599
501,-19.8225,2,13.8152,35.1023,21.7629,15.079,1.96244,0.0371028,0.191207,1.02712,2.02324e-08,0.732389
502,-15.6332,2,13.9533,38.6431,21.7629,13.9974,1.96584,0.0340604,0.188402,1.09753,2.30977e-08,0.75679
503,-13.8887,2,14.0552,37.9611,21.7629,13.9449,1.93326,0.0374168,0.199022,1.16324,2.18194e-08,0.730681
504,-23.3527,2,13.9278,34.1803,21.7629,14.0435,1.93325,0.0365781,0.188364,1.04996,1.91683e-08,0.726061
505,-29.8257,2,14.0858,31.6928,21.7629,14.0788,1.95301,0.0331793,0.199615,1.10553,1.78265e-08,0.609951
506,-35.1644,2,14.0584,33.8001,21.7629,13.2046,1.87257,0.0352066,0.190686,1.11672,1.62194e-08,0.66
507,-26.512,2,14.2014,38.4278,21.7629,13.7545,1.90321,0.0397299,0.19384,1.1248,1.52148e-08,0.72453
508,-33.9205,2,14.0714,33.0596,21.7629,13.4222,1.86935,0.0413188,0.193033,1.09401,1.49012e-08,0.624712
509,41.6769,2,14.157,38.0971,21.7629,13.1066,1.86941,0.0441446,0.195912,1.10294,1.63133e-07,0.60948
510,37.2293,2,14.2677,34.1783,21.7629,13.2961,1.92101,0.0408754,0.205442,0.95678,1.59026e-07,0.602229
511,39.9781,2,13.9192,33.2191,21.7629,14.1891,1.96362,0.0383179,0.198012,0.992636,1.52837e-07,0.66127
512,42.0696,2,13.9175,31.1703,21.7629,14.2325,1.84366,0.0487309,0.191257,0.987844,1.60782e-07,0.633833
513,47.4404,2,13.9935,32.6187,21.7629,13.5131,1.94982,0.0445206,0.194314,1.03896,1.58766e-07,0.655654
514,44.8165,2,13.9221,35.036,21.7629,13.9341,2.01244,0.03969,0.190455,1.0841,1.55103e-07,0.625718
515,45.8027,2,14.0552,34.9431,21.7629,13.4288,1.95525,0.0426016,0.197849,1.04165,1.59933e-07,0.648015
516,37.0404,2,14.0445,34.1652,21.7629,13.7937,2.03317,0.0325813,0.184714,1.08532,1.47955e-07,0.640073
517,33.146,2,13.8306,32.7964,21.7629,14.3486,2.00373,0.0299292,0.191219,1.03983,1.39851e-07,0.693278
518,34.1092,2,14.0021,31.1939,21.7629,14.7022,1.9116,0.0359998,0.191973,1.05341,1.32909e-07,0.748851
519,30.8119,2,14.0245,29.7941,21.7629,14.0264,1.91165,0.0378507,0.186955,1.02954,1.29308e-07,0.675501
520,36.2073,2,14.01,31.0962,21.7629,13.8962,1.94756,0.0410254,0.186095,1.10532,1.22726e-07,0.645515
521,33.3512,2,14.0726,30.0614,21.7629,13.9983,1.94758,0.0408653,0.182834,1.09328,1.21379e-07,0.621022
522,38.312,2,13.8545,30.1991,21.7629,13.6194,1.94764,0.0441531,0.181357,1.12114,1.34282e-07,0.582005
523,34.8415,2,13.8515,32.6608,21.7629,14.3711,1.87461,0.0445613,0.180058,1.09327,1.48033e-07,0.572837
524,33.5562,2,13.973,33.3593,21.7629,13.5381,1.90549,0.0416502,0.183423,1.09273,1.43185e-07,0.573657
525,34.0448,2,14.1199,33.9371,21.7629,13.8499,1.96085,0.0360119,0.180935,1.19157,1.50191e-07,0.554034
526,42.6147,2,14.0624,34.1846,21.7629,14.296,1.96092,0.0402576,0.204006,1.17588,1.56331e-07,0.552504
527,37.5154,2,13.8968,30.0115,21.7629,14.3129,1.90894,0.042645,0.194745,1.01518,1.62662e-07,0.567817
528,31.7505,2,13.9503,29.8881,21.7629,14.1278,1.90893,0.041777,0.182935,1.03844,1.48676e-07,0.550775
529,34.546,2,13.9174,29.6411,21.7629,14.9499,1.958,0.0374988,0.188268,0.987639,1.56981e-07,0.590788
530,34.0689,2,13.745,28.5751,21.7629,15.4709,1.99361,0.0354794,0.179362,1.01373,1.50787e-07,0.611297
531,35.7928,2,13.8927,29.3379,21.7629,15.5028,1.9936,0.0351106,0.186607,0.974013,1.52624e-07,0.644357
532,30.1819,2,13.8833,27.6419,21.7629,14.6353,1.93425,0.0342329,0.191919,0.923488,1.59291e-07,0.645172
533,31.3205,2,13.8704,27.8622,21.7629,14.0275,1.86976,0.0363235,0.194754,0.887605,1.82771e-07,0.633307
534,37.2534,2,13.9357,28.7406,21.7629,14.257,1.90749,0.0381237,0.198279,0.926482,1.81183e-07,0.612998
535,33.0302,2,14.0787,31.6523,21.7629,13.7108,1.90726,0.027145,0.195152,1.06944,1.96099e-07,0.666534
536,43.585,2,14.0007,35.0347,21.7629,14.882,1.93635,0.0310619,0.186017,1.04822,1.94926e-07,0.77671
537,37.5124,2,13.885,35.6925,21.7629,15.2364,1.88226,0.0348388,0.185689,1.0687,1.76356e-07,0.744774
538,36.9889,2,13.9489,33.8946,21.7629,14.6652,1.90131,0.0337958,0.18885,1.04513,1.70757e-07,0.738459
539,36.4769,2,14.0119,33.0897,21.7629,14.7585,1.87903,0.0362548,0.194666,1.08887,1.72509e-07,0.649236
540,42.5078,2,13.8519,32.5539,21.7629,14.9569,1.91028,0.037744,0.193205,1.11433,1.72863e-07,0.650029
541,46.6571,2,13.7419,35.1478,21.7629,14.9196,1.93884,0.0377554,0.193045,1.20316,1.68941e-07,0.658704
542,44.7649,2,13.9514,36.132,21.7629,15.1179,1.97188,0.0353842,0.198347,1.22296,1.59902e-07,0.659858
543,39.973,2,14.0559,33.999,21.7629,15.0752,1.90331,0.0371818,0.204606,1.14738,1.60341e-07,0.664853
544,35.657,2,14.0617,33.8309,21.7629,14.6855,1.90326,0.0357543,0.190667,1.15187,1.63915e-07,0.653419
545,36.1925,2,13.939,32.0963,21.7629,14.3935,1.8474,0.0379551,0.187837,1.10544,1.7956e-07,0.639615
546,30.3313,2,13.8947,31.7437,21.7629,14.5869,1.88906,0.0361144,0.186916,1.04086,1.65518e-07,0.609686
547,36.1262,2,13.9688,30.7663,21.7629,13.9567,1.98954,0.033512,0.195891,1.05932,1.60834e-07,0.565948
548,27.1019,2,13.9449,32.7717,21.7629,14.5179,1.98942,0.0285254,0.197324,1.09177,1.43643e-07,0.58911
549,28.0824,2,13.9436,34.7891,21.7629,13.5839,1.96428,0.0289737,0.199788,1.10783,1.33114e-07,0.631472
550,25.7418,2,14.0299,34.7215,21.7629,14.2291,1.96423,0.0273194,0.19447,1.15926,1.26447e-07,0.660236
551,19.9459,2,14.055,34.986,21.7629,14.0715,1.86829,0.028645,0.193635,1.19399,1.30916e-07,0.640246
552,20.4369,2,14.05,35.9279,21.7629,13.7727,1.86836,0.0318693,0.192268,1.14335,1.24005e-07,0.624725
553,22.0557,2,14.0214,36.7295,21.7629,13.8252,1.84228,0.0355558,0.184238,1.20293,1.20868e-07,0.608366
554,31.8728,2,14.094,33.2685,21.7629,13.6593,1.87946,0.0357895,0.188919,1.16482,1.36908e-07,0.630424
555,23.7147,2,13.9049,32.1719,21.7629,14.2298,1.87942,0.0333936,0.187803,1.11211,1.34111e-07,0.638496
556,22.3787,2,13.8472,35.6217,21.7629,13.8962,1.87937,0.0323894,0.18948,1.06495,1.31352e-07,0.667761
557,26.1222,2,13.9205,37.5918,21.7629,14.252,1.91312,0.0334236,0.190448,1.08691,1.13652e-07,0.709294
558,26.2638,2,14.0248,36.5128,21.7629,14.5752,1.91306,0.0311841,0.193367,1.1536,1.13058e-07,0.736896
559,22.0976,2,13.9817,37.5246,21.7629,13.7443,1.91313,0.03459,0.197848,1.05006,1.05861e-07,0.691535
560,21.304,2,13.9888,32.9434,21.7629,13.9057,1.95122,0.0308994,0.198425,1.03239,1.0116e-07,0.704684
561,24.0369,2,14.0592,35.5762,21.7629,13.505,1.97954,0.0248314,0.205223,1.05527,1.04846e-07,0.760353
562,13.4974,2,14.0113,35.3098,21.7629,13.0259,1.94013,0.0294383,0.194813,1.03314,8.52041e-08,0.773555
563,17.9438,2,14.0499,35.0291,21.7629,12.8851,1.94023,0.034017,0.194423,1.02565,8.24284e-08,0.720698
564,16.6837,2,14.0997,33.8561,21.7629,13.1207,1.94025,0.0359298,0.199353,1.07459,7.55487e-08,0.679778
565,16.9046,2,14.058,31.7823,21.7629,13.572,1.97597,0.0357937,0.19477,1.11843,7.13647e-08,0.638401
566,10.3542,2,14.074,31.7266,21.7629,14.0459,2.00906,0.0314,0.189133,1.12848,6.81434e-08,0.621519
567,13.1221,2,14.037,30.964,21.7629,13.7871,1.93435,0.0390017,0.184312,1.08498,6.42099e-08,0.654178
568,16.4787,2,14.1682,30.746,21.7629,14.0311,2.05671,0.0375726,0.191184,1.11266,5.66276e-08,0.606745
569,12.6529,2,14.0623,29.951,21.7629,13.8984,1.99282,0.037348,0.200054,1.11865,6.05143e-08,0.590895
570,0.660256,2,14.0355,28.559,21.7629,13.612,1.94598,0.0364248,0.196837,1.07823,5.47231e-08,0.597284
571,10.665,2,13.9473,31.9483,21.7629,13.6302,2.03173,0.0362588,0.195007,1.13464,5.06178e-08,0.573756
572,3.70165,2,13.947,31.4056,21.7629,13.7754,1.98585,0.0366137,0.190723,1.1972,4.85062e-08,0.573042
573,0.0535413,2,13.9972,30.4562,21.7629,13.9564,1.95558,0.036371,0.193858,1.1808,4.65641e-08,0.57522
574,-4.8205,2,13.9413,31.5399,21.7629,13.8845,1.93247,0.0405871,0.185536,1.02666,4.42125e-08,0.577015
575,-1.52784,2,13.9902,33.7752,21.7629,14.1639,1.90645,0.0384164,0.192174,1.06099,4.62664e-08,0.603934
576,5.33277,2,13.9941,36.3956,21.7629,14.2351,1.89124,0.0379192,0.19578,1.14973,4.93108e-08,0.632214
577,8.91002,2,14.0312,35.0392,21.7629,14.2294,1.9466,0.0364358,0.192636,1.14887,4.85337e-08,0.683824
578,8.86913,2,14.0745,32.2021,21.7629,14.173,2.01985,0.0332849,0.190757,1.07002,5.28366e-08,0.66506
579,11.9028,2,14.0689,32.743,21.7629,14.0544,2.01992,0.0358457,0.186374,1.08178,5.68387e-08,0.627794
580,11.753,2,14.1389,31.3163,21.7629,13.6342,2.01996,0.0382528,0.187697,1.02275,5.72269e-08,0.633794
581,0.386637,2,14.0663,32.6911,21.7629,13.2774,1.97491,0.0374354,0.186572,1.06411,5.27133e-08,0.599565
582,1.99018,2,14.0556,31.6417,21.7629,13.1652,1.99475,0.0347321,0.188334,1.02053,5.34486e-08,0.599264
583,5.71732,2,14.0658,30.4219,21.7629,13.1612,2.02532,0.033208,0.194477,1.04747,5.27758e-08,0.588087
584,2.68746,2,13.9975,29.9668,21.7629,13.5761,2.02539,0.035979,0.193252,1.08089,4.7136e-08,0.564544
585,5.96313,2,13.9852,30.9865,21.7629,13.7776,1.95963,0.0403042,0.192498,1.14611,4.79197e-08,0.551066
586,-6.99455,2,13.9527,31.1453,21.7629,14.6394,1.91291,0.0398226,0.193435,1.12051,4.5241e-08,0.537288
587,-9.01694,2,13.8677,33.9419,21.7629,14.9493,1.88394,0.0385754,0.190623,1.17288,4.07178e-08,0.570567
588,-9.07833,2,13.9497,34.5619,21.7629,14.6653,1.88395,0.038764,0.188629,1.18019,3.75651e-08,0.584681
589,-10.29,2,13.9895,35.1929,21.7629,14.5429,1.86273,0.0398002,0.191458,1.15646,3.70793e-08,0.573331
590,-4.99405,2,13.9678,33.802,21.7629,14.7011,1.8757,0.0398955,0.1887,1.16586,3.90632e-08,0.572766
591,-7.83271,2,13.9948,33.4934,21.7629,14.8233,1.82538,0.0404899,0.191972,1.17002,3.94856e-08,0.60257
592,-1.84087,2,13.9818,33.6578,21.7629,14.9137,1.85056,0.0406632,0.191083,1.13291,4.0967e-08,0.624851
593,-9.91067,2,13.9473,32.9451,21.7629,14.9541,1.86071,0.0375112,0.192038,1.11469,3.9625e-08,0.640505
594,0.243145,2,13.8351,33.6952,21.7629,15.3566,1.89484,0.0385621,0.19133,1.13453,3.84827e-08,0.657495
595,-4.36011,2,13.8981,34.9074,21.7629,14.5471,1.89483,0.0383316,0.185416,1.1751,3.8866e-08,0.647572
596,-5.166,2,13.9505,35.3763,21.7629,14.5871,1.87991,0.0357847,0.182941,1.1923,4.59125e-08,0.616124
597,-0.334941,2,13.9921,33.7225,21.7629,14.5031,1.8799,0.035472,0.186741,1.21556,4.79219e-08,0.621735
598,-3.27989,2,13.942,32.7189,21.7629,14.4464,1.87991,0.035441,0.187998,1.16224,4.71755e-08,0.630402
599,-7.76393,2,13.9878,31.183,21.7629,14.4449,1.9296,0.0326833,0.18934,1.14792,4.51623e-08,0.590412
600,-2.05945,2,14.0124,32.0488,21.7629,14.5715,1.92957,0.0319138,0.189562,1.15314,4.7549e-08,0.619153
601,3.02296,2,13.9817,33.1787,21.7629,14.8991,1.94918,0.0298584,0.194366,1.19063,5.1068e-08,0.619089
602,0.851332,2,13.943,34.9684,21.7629,14.3973,1.94919,0.0307192,0.189755,1.2494,4.94933e-08,0.621624
603,-2.86009,2,13.9776,36.0123,21.7629,14.462,1.89939,0.0336151,0.186861,1.24748,4.79077e-08,0.628382
604,-7.78985,2,14.1091,34.076,21.7629,14.1672,1.89941,0.033814,0.187413,1.21167,4.44537e-08,0.612442
605,-12.5067,2,13.9823,32.7332,21.7629,13.9868,1.91142,0.034853,0.184499,1.15566,3.92258e-08,0.610091
606,-10.8426,2,13.972,32.8705,21.7629,14.297,1.91141,0.0349401,0.185834,1.11993,3.90721e-08,0.606171
607,-12.1641,2,14.0041,31.3876,21.7629,13.7798,1.88718,0.0352925,0.190079,1.10719,3.86591e-08,0.605771
608,-14.0917,2,13.9702,31.2277,21.7629,13.7624,1.88715,0.0340338,0.183757,1.08538,4.10588e-08,0.600688
609,-5.55235,2,14.0351,31.8747,21.7629,14.0982,1.91075,0.035209,0.188389,1.06422,3.98486e-08,0.624568
610,-8.02194,2,14.0393,30.2013,21.7629,14.3733,1.88015,0.0373833,0.195046,1.03823,3.76527e-08,0.660199
611,-18.4063,2,13.9359,31.5353,21.7629,14.7573,1.86956,0.0355266,0.190267,1.04036,3.67076e-08,0.647591
612,-16.0703,2,13.9808,32.2428,21.7629,14.2316,1.86958,0.0360231,0.192994,1.03478,3.59072e-08,0.609337
613,-12.3805,2,14.0379,31.8424,21.7629,13.9545,1.86959,0.0372106,0.197065,1.0358,3.65732e-08,0.596532
614,-5.87738,2,13.949,32.8902,21.7629,13.9959,1.90292,0.0395744,0.195806,1.0541,3.46252e-08,0.589773
615,-1.56151,2,13.9645,33.4475,21.7629,13.9782,1.93867,0.0383979,0.195334,1.1065,3.60506e-08,0.589824
616,-7.22886,2,13.9714,36.5917,21.7629,13.5101,1.93865,0.0380169,0.195198,1.12093,3.45829e-08,0.610839
617,-11.9244,2,13.9765,36.2119,21.7629,13.5593,1.92763,0.0362183,0.19742,1.10673,3.401e-08,0.622023
618,-16.0283,2,14.0109,35.4845,21.7629,13.9763,1.88594,0.036556,0.197664,1.07999,3.32726e-08,0.639488
619,-15.4447,2,14.0365,34.6846,21.7629,13.9266,1.87411,0.0365145,0.199389,1.07453,3.28269e-08,0.632398
620,-8.58825,2,14.0597,33.4948,21.7629,13.8596,1.87415,0.0375901,0.200715,1.10456,3.41563e-08,0.6063
621,-16.2849,2,14.0103,32.7816,21.7629,13.762,1.87415,0.0366299,0.192919,1.0678,3.5057e-08,0.605276
622,-11.0872,2,13.9838,32.5903,21.7629,13.7785,1.89645,0.0350744,0.191358,1.07658,3.66685e-08,0.603427
623,-19.8321,2,13.9767,32.9336,21.7629,13.9541,1.89642,0.0338381,0.191956,1.09185,3.41069e-08,0.609024
624,-19.2768,2,14.0011,32.4257,21.7629,14.0979,1.8605,0.0359627,0.193141,1.11973,3.2595e-08,0.591701
625,-13.213,2,13.988,31.1434,21.7629,13.9835,1.88621,0.0369783,0.191892,1.08278,3.32557e-08,0.57681
626,-24.4312,2,13.9823,30.7161,21.7629,14.0438,1.87326,0.037094,0.193693,1.04949,3.1062e-08,0.57289
627,-17.1577,2,13.9449,30.0295,21.7629,14.0933,1.90249,0.0353961,0.192187,1.05573,3.19434e-08,0.56539
628,-15.7651,2,13.9125,28.7235,21.7629,14.1695,1.94032,0.035717,0.189891,1.05895,3.04746e-08,0.55851
629,-15.8013,2,13.9301,27.7553,21.7629,14.469,1.94032,0.0358744,0.191069,1.05312,3.07197e-08,0.564472
630,-10.153,2,13.8774,29.269,21.7629,14.2851,1.94032,0.0363868,0.187687,1.05932,3.31766e-08,0.575559
631,1.80009,2,13.8698,30.1054,21.7629,14.4057,1.91202,0.0386481,0.191812,1.13915,3.4803e-08,0.606454
632,-3.13618,2,13.9257,30.1766,21.7629,14.4155,1.93316,0.0393801,0.192447,1.1357,3.26423e-08,0.634711
633,-6.36081,2,13.9687,31.4856,21.7629,14.3403,1.89855,0.0398246,0.189306,1.1842,3.36344e-08,0.63666
634,-15.5757,2,13.98,30.4973,21.7629,14.3755,1.87592,0.0403007,0.190266,1.13506,3.26663e-08,0.621441
635,-5.6013,2,13.9308,30.5174,21.7629,13.9687,1.8953,0.0396174,0.190274,1.15434,3.33441e-08,0.614255
636,-18.6388,2,13.9405,31.4623,21.7629,14.0913,1.88639,0.0372908,0.188251,1.1507,3.30598e-08,0.606928
637,-16.0909,2,14.002,32.0872,21.7629,14.3601,1.88303,0.0351474,0.189832,1.15958,3.42514e-08,0.599859
638,-13.9149,2,14.0237,32.4092,21.7629,14.0244,1.90992,0.0341719,0.186433,1.14394,3.42243e-08,0.59947
639,-11.8686,2,13.9998,31.7122,21.7629,13.717,1.92367,0.0326852,0.187569,1.09542,3.75835e-08,0.594358
640,-10.2733,2,13.963,32.5191,21.7629,13.9913,1.90251,0.0338423,0.185183,1.1343,3.73534e-08,0.612237
641,-17.6674,2,13.9576,32.3163,21.7629,14.2024,1.8678,0.0357159,0.184503,1.12869,3.56797e-08,0.611597
642,5.12809,2,13.9452,31.7648,21.7629,14.8353,1.8894,0.0369726,0.187588,1.1513,3.75395e-08,0.646546
643,-8.87299,2,13.9429,31.7451,21.7629,14.9265,1.89982,0.036048,0.185724,1.11637,3.89092e-08,0.640475
644,-0.679118,2,13.954,33.6356,21.7629,14.8457,1.89984,0.0363279,0.186747,1.14323,4.05756e-08,0.641398
645,-5.18885,2,13.9686,34.2616,21.7629,14.7751,1.88659,0.0357712,0.190262,1.16311,4.15709e-08,0.636169
646,-2.45783,2,13.9595,33.4964,21.7629,14.5231,1.90115,0.0352727,0.192142,1.17395,4.25002e-08,0.619153
647,-7.20355,2,14.008,32.3673,21.7629,14.7254,1.90113,0.0339624,0.195395,1.13114,4.35396e-08,0.626686
648,-11.1033,2,13.9475,31.4326,21.7629,14.7853,1.87161,0.0342819,0.195977,1.10384,4.26627e-08,0.646119
649,-6.06146,2,13.9322,31.4233,21.7629,14.832,1.88285,0.0329001,0.192177,1.1125,4.48347e-08,0.645119
650,-9.78327,2,13.9314,30.7722,21.7629,14.7405,1.88284,0.0325232,0.195681,1.08825,4.5608e-08,0.62291
651,-3.78471,2,13.9049,30.9003,21.7629,14.7786,1.87994,0.0341845,0.190012,1.09889,4.66029e-08,0.617764
652,-14.0733,2,13.9208,30.4632,21.7629,14.5178,1.87992,0.0333467,0.186164,1.10785,4.56398e-08,0.610136
653,2.39575,2,13.942,30.986,21.7629,14.392,1.90406,0.034418,0.184834,1.08978,4.86484e-08,0.606544
654,-1.76066,2,13.9057,31.7554,21.7629,14.5378,1.9227,0.0334761,0.184568,1.11167,4.8227e-08,0.613129
655,-5.78072,2,13.914,31.2032,21.7629,14.6812,1.92285,0.0352859,0.183647,1.05795,4.76314e-08,0.6034
656,0.70109,2,13.8648,32.4305,21.7629,14.8445,1.92286,0.0350782,0.184312,1.1,4.71854e-08,0.614879
657,6.34509,2,13.8421,33.121,21.7629,14.9356,1.94052,0.0347477,0.184686,1.17289,4.82799e-08,0.60494
658,4.42872,2,13.8791,33.0847,21.7629,14.7297,1.94248,0.0358756,0.188052,1.15455,4.72158e-08,0.619293
659,7.33232,2,13.9048,33.3165,21.7629,14.8007,1.93844,0.0371842,0.189983,1.11331,4.94324e-08,0.625958
660,-3.09782,2,13.8789,33.5559,21.7629,14.4841,1.9657,0.0337939,0.191302,1.07967,4.87337e-08,0.630014
661,-1.64433,2,13.8414,33.7992,21.7629,14.3168,1.96571,0.0340971,0.189092,1.07284,4.75637e-08,0.62985
