iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,379.084,1,18.7739,34.1899,28.7573,22.6813,1.2061,2.22045e-16,0.596992,1.59344,0.573339,0.974279
465,377.789,1,18.8633,34.4959,28.6111,22.3304,1.2143,2.22045e-16,0.599838,1.53919,0.569682,0.880752
466,379.708,1,18.8501,33.075,28.634,22.7935,1.21852,2.22045e-16,0.59987,1.60119,0.565819,0.914916
467,377.691,1,18.9411,32.9093,28.95,22.2875,1.20982,2.22045e-16,0.591989,1.52923,0.565837,0.929257
468,376.132,1,18.9439,32.3969,28.5344,21.2685,1.19624,2.22045e-16,0.595377,1.57678,0.548011,0.953578
469,381.103,1,18.8505,32.1006,28.84,22.629,1.21841,2.22045e-16,0.600715,1.6381,0.561476,0.973249
470,375.639,1,18.8574,33.4191,28.9219,23.8379,1.18479,2.22045e-16,0.602855,1.68674,0.554297,0.930793
471,378.605,1,18.9383,31.4709,29.1003,23.6097,1.21049,2.22045e-16,0.603759,1.66872,0.554446,0.893712
472,381.399,1,18.9605,31.6133,29.069,22.5111,1.22256,2.22045e-16,0.596026,1.68444,0.549906,0.962097
473,379.19,1,18.9705,33.7638,29.0067,21.7202,1.20986,2.22045e-16,0.597137,1.71648,0.553181,0.914563
474,378.26,1,18.8614,32.6947,28.9159,20.6814,1.21302,2.22045e-16,0.595724,1.65382,0.557424,0.874952
475,376.646,1,18.8344,30.7983,29.1365,21.2602,1.20984,2.22045e-16,0.600238,1.55733,0.554832,0.869202
476,375.907,1,18.8417,31.1498,29.0027,21.17,1.20781,2.22045e-16,0.603032,1.49103,0.551437,0.887
477,372.182,1,18.8089,32.2127,29.0916,22.2667,1.18676,2.22045e-16,0.602821,1.47118,0.548274,0.873801
478,369.925,1,18.829,34.0212,29.2407,22.4337,1.16512,2.22045e-16,0.603269,1.54719,0.551829,0.874848
479,370.536,1,18.8581,34.8035,29.1949,21.966,1.18285,2.22045e-16,0.601398,1.50657,0.545533,0.813738
480,374.977,1,18.9865,35.3217,28.9818,22.7294,1.20576,2.22045e-16,0.598931,1.57145,0.525478,0.858874
481,371.18,1,18.923,35.1003,28.7452,22.9625,1.17962,2.22045e-16,0.599916,1.55006,0.526209,0.870349
482,378.681,1,19.0137,35.6883,28.9225,22.7345,1.22429,2.22045e-16,0.602235,1.56453,0.52632,0.903528
483,378.63,1,19.0182,32.2314,29.0327,23.7931,1.21976,2.22045e-16,0.60295,1.60641,0.525605,0.910404
484,375.864,1,18.9343,32.4965,29.3257,23.688,1.20451,2.22045e-16,0.604156,1.63926,0.534405,0.851181
485,376.453,1,18.8562,29.5282,29.1676,24.4526,1.20996,2.22045e-16,0.603774,1.52447,0.539384,0.895521
486,378.708,1,18.905,29.8118,29.2909,22.4958,1.23426,2.22045e-16,0.596405,1.51901,0.535805,0.851442
487,375.862,1,18.8232,29.7748,29.2548,22.1745,1.21134,2.22045e-16,0.600009,1.47622,0.551383,0.86775
488,373.244,1,18.7824,30.7546,29.0004,21.5513,1.19604,2.22045e-16,0.598641,1.47156,0.55295,0.85835
489,371.841,1,18.8497,29.127,29.1055,22.947,1.18848,2.22045e-16,0.601003,1.51217,0.559814,0.808625
490,374.045,1,18.8194,29.167,28.9576,22.9069,1.1922,2.22045e-16,0.604033,1.54676,0.567308,0.852655
491,370.306,1,18.8885,30.7634,28.9473,22.5756,1.16145,2.22045e-16,0.597688,1.56328,0.562498,0.906842
492,373.73,1,18.845,31.7577,29.0616,21.311,1.18607,2.22045e-16,0.601793,1.61991,0.555511,0.861826
493,374.615,1,18.7389,31.6604,29.0524,23.517,1.19767,2.22045e-16,0.600692,1.58933,0.554506,0.842189
494,376.613,1,18.7776,33.763,29.0473,24.3906,1.21295,2.22045e-16,0.601272,1.55217,0.560295,0.841156
495,375.995,1,18.7212,32.3701,28.7997,24.3961,1.20976,2.22045e-16,0.605219,1.54218,0.551164,0.84307
496,372.832,1,18.8128,31.457,28.914,23.675,1.18294,2.22045e-16,0.59806,1.56664,0.560084,0.864527
497,370.751,1,18.8792,32.4724,29.3392,21.5605,1.1774,2.22045e-16,0.600459,1.46105,0.563087,0.862427
498,369.185,1,18.797,31.2016,29.2881,20.7804,1.16939,2.22045e-16,0.60068,1.4458,0.565021,0.848534
499,370.228,1,18.7712,31.1425,29.056,21.879,1.17453,2.22045e-16,0.599936,1.39756,0.565611,0.894862
500,372.759,1,18.9419,31.3385,29.0059,20.7918,1.18375,2.22045e-16,0.596135,1.43505,0.568182,0.932165
501,375.363,1,18.7995,33.0759,29.2479,20.9481,1.18802,2.22045e-16,0.602386,1.49638,0.57004,0.979435
502,375.22,1,18.8375,35.9209,28.9277,21.0476,1.19203,2.22045e-16,0.60664,1.53306,0.569752,0.911846
503,375.585,1,18.886,35.1223,28.9988,22.5251,1.19791,2.22045e-16,0.604197,1.55101,0.568013,0.880769
504,379.615,1,18.9053,34.6433,28.8285,20.6961,1.23062,2.22045e-16,0.602731,1.48537,0.565139,0.884818
505,374.275,1,18.9023,33.7844,28.6641,21.4323,1.21062,2.22045e-16,0.605976,1.37756,0.539036,0.86934
506,376.794,1,18.946,34.8788,28.8377,19.891,1.22399,2.22045e-16,0.601529,1.43747,0.539329,0.872106
507,374.092,1,18.9187,34.2381,28.7839,20.1116,1.19923,2.22045e-16,0.601593,1.49679,0.550362,0.857243
508,372.61,1,18.9373,33.9257,28.9094,20.9918,1.19268,2.22045e-16,0.601684,1.45927,0.546361,0.865326
509,378.328,1,18.7623,32.8878,29.0365,20.1545,1.22739,2.22045e-16,0.599674,1.4601,0.550019,0.89048
510,377.545,1,18.8209,33.0411,28.9882,20.086,1.21803,2.22045e-16,0.601676,1.49538,0.551974,0.88609
511,378.349,1,18.8621,33.341,29.2504,20.5854,1.21566,2.22045e-16,0.598364,1.55614,0.546756,0.92791
512,376.135,1,18.8554,34.02,29.3423,21.5087,1.2056,2.22045e-16,0.597384,1.52537,0.538051,0.924943
513,377.881,1,19.0114,33.7716,29.3523,22.9768,1.21847,1.85951e-06,0.594581,1.54105,0.532707,0.925454
514,375.812,1,18.9926,35.4131,29.2124,22.6914,1.20732,2.22045e-16,0.600037,1.54721,0.528658,0.895384
515,370.689,1,18.9584,36.2042,29.065,22.6052,1.17884,2.22045e-16,0.600982,1.54212,0.524446,0.857032
516,374.669,1,18.8924,35.4888,29.1485,22.1398,1.20618,2.22045e-16,0.602129,1.51263,0.520073,0.878882
517,373.477,1,18.9554,34.9719,29.164,22.3295,1.20508,2.22045e-16,0.59845,1.48181,0.517467,0.855647
518,377.379,1,18.8482,35.7393,29.358,22.6271,1.22303,2.22045e-16,0.601526,1.54628,0.507652,0.891128
519,375.536,1,18.8912,35.4293,29.168,23.6086,1.206,2.22045e-16,0.598404,1.49023,0.514129,0.951465
520,376.411,1,18.8368,32.4343,29.0702,22.7273,1.20835,2.22045e-16,0.596585,1.52995,0.516264,0.955795
521,372.681,1,18.8526,32.3037,29.1315,23.1307,1.18182,2.22045e-16,0.599361,1.50985,0.516701,0.970182
522,373.347,1,18.7887,33.8798,29.1054,24.9979,1.18715,2.22045e-16,0.599946,1.57913,0.512984,0.932875
523,377.641,1,18.8054,35.4001,29.2933,23.8302,1.21858,2.22045e-16,0.597651,1.6427,0.512058,0.880296
524,375.224,1,18.9148,37.3615,29.0876,22.6834,1.20106,2.22045e-16,0.59823,1.68148,0.512702,0.866097
525,371.819,1,18.8399,34.6881,28.7199,22.0311,1.18778,2.22045e-16,0.596781,1.55077,0.510795,0.874533
526,369.785,1,18.756,37.0871,28.6861,22.2535,1.17491,2.22045e-16,0.600085,1.58446,0.5082,0.852772
527,369.694,1,18.788,37.75,28.6331,23.5767,1.18013,2.22045e-16,0.60109,1.55601,0.514108,0.813944
528,370.642,1,18.7913,34.2636,28.5482,22.3324,1.18457,2.22045e-16,0.601282,1.51366,0.505019,0.8667
529,368.523,1,18.8528,37.7843,28.373,22.7826,1.16619,2.22045e-16,0.599276,1.55866,0.512693,0.86328
530,372.682,1,18.7982,38.4181,28.4288,23.0678,1.19876,2.22045e-16,0.602355,1.52252,0.502551,0.859129
531,375.747,1,18.8486,38.06,28.4808,23.1085,1.21682,2.22045e-16,0.601123,1.55943,0.505042,0.85398
532,379.472,1,18.721,37.3674,28.3877,24.2433,1.24198,2.22045e-16,0.597132,1.55567,0.512989,0.846762
533,378.124,1,18.7838,35.3112,28.3504,26.8485,1.22556,2.22045e-16,0.601286,1.53676,0.500181,0.927347
534,380.547,1,18.8119,35.1937,28.7344,27.427,1.23865,2.22045e-16,0.601339,1.53141,0.495261,0.972758
535,380.567,1,18.6155,35.403,28.3987,27.1923,1.24151,2.22045e-16,0.594393,1.50343,0.499677,0.967434
536,377.588,1,18.7621,35.0088,28.3907,28.0379,1.21307,2.22045e-16,0.604828,1.43309,0.513678,1.03104
537,377.123,1,18.6585,37.1654,28.4281,27.4932,1.2144,2.22045e-16,0.600604,1.45152,0.512994,0.992905
538,379.169,1,18.7258,37.436,28.3293,25.513,1.22447,2.22045e-16,0.604403,1.53585,0.512627,0.965994
539,380.029,1,18.8246,38.8406,28.4763,24.0423,1.23518,2.22045e-16,0.602439,1.52836,0.511848,0.938889
540,379.799,1,18.8082,40.1906,28.5325,23.7919,1.2349,2.22045e-16,0.601502,1.49585,0.517762,0.9387
541,375.569,1,18.7796,36.8067,28.253,24.0364,1.20711,2.22045e-16,0.59779,1.48497,0.525951,0.923997
542,373.885,1,18.7723,36.7574,28.4531,22.8801,1.19415,2.22045e-16,0.600802,1.48108,0.532716,0.926771
543,379.076,1,18.8852,37.2499,28.6065,23.8974,1.22946,2.22045e-16,0.60027,1.51139,0.532365,0.909261
544,376.469,1,18.7812,36.2218,28.6445,24.1878,1.22356,2.22045e-16,0.598443,1.51813,0.529209,0.827413
545,382.263,1,18.7887,38.4259,28.6638,25.8109,1.25426,2.22045e-16,0.603575,1.55585,0.530779,0.858977
546,377.632,1,18.7571,37.5385,28.7767,25.4253,1.22184,2.22045e-16,0.605321,1.59914,0.527386,0.841632
547,375.986,1,18.9317,34.7448,29.0316,23.6151,1.20993,2.22045e-16,0.601289,1.6028,0.524626,0.85603
548,378.492,1,18.8259,37.9542,29.153,24.1322,1.22248,2.22045e-16,0.606469,1.59858,0.534837,0.871284
549,382.663,1,18.8296,37.9987,29.175,24.99,1.24204,2.22045e-16,0.605455,1.67061,0.539777,0.886418
550,384.788,1,19.0134,36.6157,29.1537,23.4134,1.26028,2.22045e-16,0.597784,1.65695,0.534591,0.889805
551,379.251,1,18.9566,35.8477,29.1048,21.8701,1.21105,2.22045e-16,0.603917,1.74165,0.53839,0.911106
552,377.1,1,19.0779,34.7509,29.4199,21.3862,1.21742,2.22045e-16,0.598775,1.56034,0.524501,0.887757
553,374.538,1,18.9747,33.0493,29.2537,21.6641,1.20278,2.22045e-16,0.604704,1.51717,0.526713,0.879826
554,375.399,1,18.9524,30.9091,29.3781,20.7108,1.2054,2.22045e-16,0.602311,1.55096,0.530212,0.881055
555,373.782,1,18.9155,31.3553,29.4103,19.8322,1.19374,2.22045e-16,0.605385,1.5359,0.522311,0.904439
556,379.062,1,18.9605,35.5813,29.4953,20.6535,1.23641,2.22045e-16,0.602603,1.50439,0.508318,0.899865
557,375.331,1,18.9766,32.6456,29.6275,20.7946,1.21473,2.22045e-16,0.600017,1.45574,0.504885,0.90714
558,382.207,1,18.9443,31.9625,29.2152,22.8217,1.25428,6.49685e-08,0.598533,1.54448,0.504765,0.913362
559,385.266,1,18.9143,31.118,29.2822,22.6984,1.26799,2.22045e-16,0.599415,1.60414,0.512722,0.926747
560,380.108,1,19.0127,32.0546,28.9551,21.9978,1.23653,2.22045e-16,0.598362,1.53173,0.515568,0.923642
561,381.643,1,19.0355,31.9036,29.3006,21.6921,1.24678,2.22045e-16,0.59516,1.58896,0.512042,0.91079
562,376.754,1,18.9894,31.9172,29.2882,20.5474,1.2179,2.22045e-16,0.601547,1.46742,0.512739,0.932612
563,374.122,1,18.9518,30.8362,29.2124,20.7786,1.19919,2.22045e-16,0.603853,1.42006,0.515256,0.967729
564,376.018,1,18.884,30.6273,29.5975,21.9055,1.2145,2.22045e-16,0.602492,1.4091,0.516572,0.954858
565,381.731,1,18.8347,33.4845,29.5345,22.265,1.24326,2.22045e-16,0.608288,1.51058,0.507252,0.976728
566,380.23,1,18.8185,32.3701,29.3362,20.7416,1.23373,2.22045e-16,0.603091,1.50599,0.51079,0.969993
567,381.154,1,18.9161,32.4764,29.2587,21.003,1.24624,7.71787e-07,0.605805,1.46963,0.510451,0.951478
568,377.452,1,18.912,34.2115,29.3991,22.5692,1.21746,2.22045e-16,0.59996,1.52869,0.50602,0.948287
569,375.151,1,18.9898,32.9643,29.7492,23.1448,1.19383,2.22045e-16,0.603513,1.56574,0.509873,0.980031
570,373.591,1,19.001,33.8851,29.4801,22.644,1.1818,2.22045e-16,0.601441,1.64479,0.510169,0.950644
571,380.828,1,19.0068,35.9792,29.3698,22.3563,1.22856,2.22045e-16,0.598086,1.66536,0.511586,0.962618
572,374.872,1,18.9901,32.1376,29.4429,21.9788,1.20311,2.22045e-16,0.596382,1.50211,0.505114,0.949205
573,371.774,1,18.8975,31.1402,29.3558,21.5507,1.18129,2.22045e-16,0.600471,1.50966,0.503403,0.951549
574,373.1,1,18.8641,31.8446,29.5821,20.5026,1.2004,2.22045e-16,0.598632,1.49352,0.498224,0.897177
575,377.822,1,18.8383,31.2342,29.7482,20.6564,1.23366,2.22045e-16,0.60092,1.49118,0.488801,0.901977
576,378.722,1,18.7454,29.0793,29.6485,20.4576,1.23816,2.22045e-16,0.60124,1.5276,0.495446,0.881397
577,383.021,1,18.8224,30.1355,29.7637,19.9339,1.26039,2.22045e-16,0.599043,1.48986,0.496057,0.962621
578,378.611,1,18.9496,28.7762,29.6463,21.0777,1.2329,2.22045e-16,0.598118,1.45749,0.49324,0.963506
579,380.351,1,18.9207,28.2013,29.6925,20.3865,1.24244,2.22045e-16,0.600489,1.48198,0.495343,0.965194
580,383.667,1,18.7978,28.6907,29.7038,21.7069,1.26437,2.22045e-16,0.593688,1.43606,0.500837,1.00328
581,377.948,1,18.8693,29.0895,29.5814,20.8503,1.23247,2.22045e-16,0.596682,1.48189,0.49234,0.925164
582,373.425,1,18.9156,31.2463,29.2944,20.3952,1.19903,2.22045e-16,0.599163,1.50486,0.488287,0.937101
583,374.605,1,18.8928,35.0309,29.2714,21.2865,1.20851,2.22045e-16,0.595498,1.48574,0.48914,0.943328
584,375.542,1,18.8704,34.5184,29.1026,21.429,1.21584,2.22045e-16,0.595739,1.46258,0.487801,0.950939
585,370.725,1,18.9204,33.2497,29.0719,19.5803,1.19179,2.22045e-16,0.597192,1.39554,0.491975,0.916292
586,369.159,1,18.8883,31.6258,29.262,20.4698,1.1858,2.22045e-16,0.59984,1.35221,0.492552,0.907479
587,373.907,1,18.8755,31.9313,29.3772,20.5684,1.20738,2.22045e-16,0.594194,1.41568,0.494628,0.948003
588,375.035,1,18.9081,32.0038,29.2646,20.16,1.21283,2.22045e-16,0.592582,1.49257,0.493508,0.920379
589,379.474,1,18.9386,32.8743,29.5622,21.2549,1.24243,9.61598e-06,0.600873,1.44922,0.498571,0.929808
590,377.649,1,18.8225,30.7339,29.6873,21.0483,1.22729,2.22045e-16,0.601097,1.43792,0.511046,0.933811
591,376.622,1,18.7991,31.6628,29.6043,20.8968,1.2142,2.22045e-16,0.597475,1.44164,0.512115,0.98283
592,376.23,1,18.925,28.3189,29.6883,21.8077,1.20801,2.22045e-16,0.598969,1.43678,0.504395,1.02978
593,374.906,1,18.8752,28.6869,29.7368,23.6999,1.19487,2.22045e-16,0.595646,1.42941,0.507746,1.06887
594,376.184,1,18.9242,31.9604,29.9105,23.3006,1.18921,2.22045e-16,0.595941,1.5557,0.508347,1.10748
595,380.879,1,18.7892,31.4813,29.9133,22.8376,1.21134,0.00201012,0.606458,1.59366,0.512913,1.11586
596,380.805,1,18.7461,30.8863,30.1785,26.0208,1.217,2.22045e-16,0.60411,1.57362,0.502047,1.12134
597,375.858,1,18.7936,29.9176,30.0504,25.4933,1.18828,2.22045e-16,0.601278,1.55125,0.501639,1.09539
598,376.625,1,18.8423,29.8539,30.127,26.3441,1.18979,2.22045e-16,0.599656,1.68488,0.506019,1.03916
599,381.152,1,18.7766,33.1589,29.8571,25.2372,1.22415,2.22045e-16,0.598842,1.65648,0.519792,0.997708
600,376.411,1,18.8643,32.8439,29.7367,25.1021,1.19825,2.22045e-16,0.602992,1.60435,0.50456,0.99792
601,378.613,1,18.8781,34.2291,29.8488,22.7512,1.21405,2.22045e-16,0.603414,1.56262,0.502458,1.02513
602,372.743,1,18.8719,32.5241,29.4453,22.5211,1.17834,2.22045e-16,0.598455,1.50672,0.505769,1.03509
603,373.545,1,18.9165,31.3866,29.395,22.3278,1.19266,2.22045e-16,0.596558,1.43496,0.510194,1.00197
604,374.433,1,18.8403,32.3742,29.2234,21.1033,1.20744,2.22045e-16,0.598628,1.37873,0.511778,0.96901
605,375.263,1,18.9356,31.3271,29.31,19.5548,1.21011,2.22045e-16,0.601359,1.39402,0.519434,0.956333
606,377.565,1,18.8954,30.8873,29.2544,19.3923,1.22487,2.22045e-16,0.597787,1.45085,0.506261,0.961727
607,373.08,1,18.7699,29.1523,29.4486,22.8474,1.19253,2.22045e-16,0.596648,1.45062,0.515735,0.956293
608,375.353,1,18.7641,26.9546,29.4944,22.3054,1.19892,2.22045e-16,0.599113,1.42338,0.52418,1.02792
609,369.139,1,18.8058,28.4196,29.4254,20.5004,1.17214,2.22045e-16,0.60284,1.37889,0.523381,0.930178
610,376.218,1,18.8365,28.5635,29.1505,20.0907,1.20638,2.22045e-16,0.604714,1.39843,0.542899,0.986546
611,373.373,1,18.8935,28.5594,28.9225,21.4541,1.19246,2.22045e-16,0.597935,1.43124,0.526446,0.957547
612,368.318,1,18.8572,28.4106,28.8678,22.499,1.16474,2.22045e-16,0.597152,1.42303,0.528672,0.916224
613,369.751,1,18.7356,31.5528,28.8423,21.9824,1.17327,2.22045e-16,0.602418,1.42313,0.522,0.933702
614,374.189,1,18.7476,29.9285,28.7805,22.8704,1.20822,2.22045e-16,0.602284,1.39105,0.528662,0.896854
615,376.201,1,18.8363,29.6306,28.9136,22.6934,1.21682,2.22045e-16,0.602635,1.41602,0.522609,0.928563
616,371.716,1,18.8245,29.0349,29.1684,22.6397,1.18469,2.22045e-16,0.605969,1.37954,0.518758,0.974341
617,371.69,1,18.7677,29.1575,29.1299,23.4265,1.18358,2.22045e-16,0.598781,1.36557,0.536387,0.972452
618,379.828,1,18.7623,29.8639,29.2835,23.7339,1.22623,2.22045e-16,0.604545,1.39026,0.525007,1.06549
619,372.042,1,18.7406,30.0086,28.9468,24.0433,1.17506,2.22045e-16,0.599211,1.44731,0.518804,1.0372
620,373.624,1,18.8882,30.2539,29.0569,23.1449,1.16952,2.22045e-16,0.606284,1.4956,0.525816,1.12145
621,373.569,1,18.9262,29.2899,29.0071,22.6983,1.17183,2.22045e-16,0.602719,1.49824,0.524003,1.10474
622,379.582,1,18.8601,31.3048,28.8396,22.4418,1.21929,2.22045e-16,0.600578,1.47433,0.515071,1.08226
623,377.308,1,18.8538,28.9073,28.6549,22.6351,1.21588,2.22045e-16,0.592421,1.4083,0.520641,1.02331
624,377.976,1,18.9057,28.7641,28.7734,22.0318,1.21809,2.22045e-16,0.597586,1.41676,0.519328,1.03088
625,379.117,1,18.8702,28.3657,28.7659,22.8854,1.23075,2.22045e-16,0.60023,1.39417,0.52058,1.00418
626,373.143,1,18.81,29.8792,28.7405,22.2036,1.19492,2.22045e-16,0.599213,1.39455,0.52193,0.961802
627,375.362,1,18.8267,30.6391,28.5881,21.7901,1.20914,2.22045e-16,0.604102,1.41175,0.515479,0.965088
628,377.005,1,18.8901,30.03,28.4542,20.5823,1.21505,2.22045e-16,0.599766,1.47173,0.522405,0.95587
629,373.94,1,18.9243,29.1259,28.6705,20.6258,1.19552,2.22045e-16,0.593264,1.48344,0.53005,0.932234
630,375.96,1,18.825,28.5887,28.853,21.0704,1.20362,2.22045e-16,0.597116,1.48163,0.539076,0.956449
631,373.493,1,18.8435,28.2265,29.287,23.9264,1.19054,2.22045e-16,0.601794,1.45973,0.525579,0.956117
632,376.599,1,18.8167,27.5556,29.2399,23.0394,1.20271,2.22045e-16,0.601728,1.53858,0.519573,0.994872
633,375.501,1,18.8214,29.5642,28.6847,22.1793,1.20559,2.22045e-16,0.600411,1.46291,0.51871,0.960228
634,374.77,1,18.863,28.7835,28.6926,19.7026,1.20503,2.22045e-16,0.600539,1.46272,0.511681,0.940424
635,374.086,1,18.8027,30.2422,28.5647,21.0717,1.20099,2.22045e-16,0.597512,1.47631,0.525254,0.907793
636,373.686,1,18.8272,31.6975,28.4896,20.5929,1.20197,2.22045e-16,0.601948,1.40151,0.523468,0.924073
637,371.889,1,18.87,32.3962,28.1379,19.9275,1.19454,2.22045e-16,0.59848,1.43962,0.504234,0.903476
638,373.916,1,18.9239,31.2931,28.2584,21.5004,1.20307,2.22045e-16,0.598612,1.51449,0.507709,0.89145
639,376.064,1,18.8318,31.5714,28.1699,20.245,1.21812,2.22045e-16,0.598865,1.50496,0.505647,0.893483
640,377.172,1,18.8766,34.1111,28.2461,21.5815,1.23004,2.22045e-16,0.598545,1.43372,0.50796,0.905935
641,381.25,1,18.7637,31.5773,28.2132,20.8012,1.25503,2.22045e-16,0.593979,1.45654,0.502401,0.926488
642,378.421,1,18.9022,30.8781,28.2333,21.4506,1.23703,2.22045e-16,0.599223,1.41191,0.498151,0.94213
643,376.179,1,18.8157,30.3374,28.2859,20.9944,1.22043,2.22045e-16,0.598918,1.47054,0.509694,0.89311
644,381.98,1,18.7921,32.675,28.0768,19.9782,1.24996,2.22045e-16,0.601351,1.53775,0.504287,0.936927
645,376.63,1,18.7978,32.562,28.3294,21.2435,1.22159,2.22045e-16,0.601062,1.47225,0.507384,0.903985
646,374.719,1,18.86,32.979,28.0317,20.8008,1.19494,2.22045e-16,0.602921,1.55863,0.51542,0.938065
647,381.124,1,18.8344,37.0872,27.8448,21.3285,1.24342,2.22045e-16,0.59728,1.56825,0.517727,0.913034
648,373.738,1,18.7651,34.7753,27.7453,22.802,1.1902,2.22045e-16,0.596716,1.56527,0.521209,0.926938
649,379.678,1,18.8359,36.5368,27.5416,21.7615,1.22969,2.22045e-16,0.593349,1.67671,0.508069,0.896784
650,376.887,1,18.7481,35.4362,27.8058,23.7281,1.21556,2.22045e-16,0.591685,1.65308,0.513787,0.866933
651,374.601,1,18.778,36.2956,27.9044,23.6069,1.20337,2.22045e-16,0.597829,1.55794,0.510447,0.892152
652,370.995,1,18.7284,35.2385,27.6343,22.8564,1.18339,2.22045e-16,0.597969,1.50309,0.509707,0.891817
653,376.303,1,18.8756,37.4114,27.3052,23.9017,1.21316,2.22045e-16,0.599906,1.54077,0.502057,0.922924
654,375.495,1,18.8139,37.6381,27.1592,22.7657,1.21298,2.22045e-16,0.599661,1.59473,0.491013,0.875166
655,375.304,1,18.8236,34.0089,27.1573,22.4481,1.20967,2.22045e-16,0.60041,1.58325,0.501863,0.877684
656,375.074,1,18.7928,35.9213,27.3903,22.2556,1.21507,2.22045e-16,0.594433,1.59722,0.49539,0.83904
657,375.24,1,18.9171,36.4105,27.1625,21.9717,1.2144,2.22045e-16,0.596604,1.59481,0.4937,0.854485
658,376.506,1,18.901,36.1232,27.1573,21.9726,1.22596,2.22045e-16,0.593103,1.53597,0.51046,0.8462
659,378.646,1,18.8809,36.5729,27.3432,22.6232,1.2464,2.22045e-16,0.59649,1.48454,0.51505,0.818654
660,373.771,1,18.8727,36.4219,27.0573,21.7706,1.2156,2.22045e-16,0.59303,1.51178,0.505808,0.80753
661,382.158,1,18.8627,37.0937,27.0566,24.105,1.26133,2.22045e-16,0.597653,1.5438,0.511275,0.853949
662,377.455,1,18.8274,34.2845,26.7229,25.174,1.22437,2.22045e-16,0.590219,1.61318,0.507823,0.860462
663,378.236,1,18.7739,35.4252,26.9397,25.7366,1.22617,2.22045e-16,0.595341,1.65104,0.503678,0.863344
664,376.627,1,18.7014,37.5732,26.8852,25.8858,1.21988,2.22045e-16,0.596235,1.62074,0.506714,0.843171
665,370.801,1,18.7758,38.9883,26.3468,24.6648,1.17353,2.22045e-16,0.593089,1.61355,0.504184,0.914267
666,373.922,1,18.7544,37.4826,26.2933,24.5238,1.19136,2.22045e-16,0.588091,1.58272,0.511967,0.9456
667,381.357,1,18.8407,38.2378,26.4534,23.8896,1.23041,2.58599e-06,0.591662,1.6199,0.520426,0.991796
668,380.54,1,18.7837,38.9219,26.6203,23.0625,1.22473,2.22045e-16,0.594912,1.69185,0.515368,0.953515
669,380.844,1,18.8515,39.0179,26.5208,22.4323,1.21975,2.22045e-16,0.596632,1.73135,0.515854,0.984238
670,379.964,1,18.7903,38.5199,26.4274,23.6356,1.21929,2.22045e-16,0.595798,1.67603,0.50553,0.989879
671,377.089,1,18.8319,36.5462,26.519,22.9553,1.20076,2.22045e-16,0.591897,1.68122,0.509002,0.980566
672,379.732,1,18.8383,38.2277,26.5229,21.8274,1.21617,0.00155835,0.59114,1.68313,0.502994,1.00354
673,379.246,1,18.7602,39.8161,26.3624,21.9511,1.19504,0.00687869,0.592846,1.71917,0.506097,0.927306
674,381.7,1,18.8195,39.7214,26.2021,24.3786,1.23957,2.22045e-16,0.587075,1.71112,0.49754,0.937107
675,387.559,1,18.7533,39.9732,26.1199,23.7468,1.27584,4.72575e-08,0.590864,1.70152,0.504873,0.958055
676,379.802,1,18.8907,37.4128,25.9969,24.7136,1.23634,2.22045e-16,0.586051,1.62533,0.496674,0.912661
677,375.48,1,18.7823,36.3654,26.0192,25.7523,1.20566,2.22045e-16,0.594875,1.60018,0.493173,0.924437
678,372.086,1,18.7711,37.1196,25.8304,24.8185,1.19169,2.22045e-16,0.596275,1.5308,0.498997,0.893065
679,380.186,1,18.7816,40.0151,25.6622,23.7852,1.24109,4.74121e-07,0.597648,1.51766,0.495565,0.945359
680,375.031,1,18.8082,41.5248,25.9778,22.6526,1.20054,2.22045e-16,0.594432,1.63094,0.507708,0.903249
681,372.935,1,18.7482,40.0197,26.0142,23.4971,1.18938,2.22045e-16,0.59769,1.57886,0.507883,0.907431
682,375.711,1,18.8185,39.7259,25.9486,22.3113,1.21146,2.22045e-16,0.593377,1.59525,0.495852,0.899561
683,370.357,1,18.7703,38.5279,26.3298,21.7679,1.18112,2.22045e-16,0.593687,1.5815,0.488514,0.878819
684,374.209,1,18.7026,40.9578,26.399,23.018,1.20128,2.22045e-16,0.592719,1.66012,0.48528,0.883291
685,370.635,1,18.7291,40.273,26.3573,22.0516,1.18272,2.22045e-16,0.594882,1.59511,0.484666,0.876715
686,371.543,1,18.7406,38.9189,25.9355,22.7384,1.1962,2.22045e-16,0.595482,1.47011,0.488221,0.894552
687,370.449,1,18.7366,41.698,25.9335,23.7184,1.18365,2.22045e-16,0.593991,1.5494,0.484348,0.88889
688,367.475,1,18.7701,39.0346,26.0599,23.9554,1.17102,2.22045e-16,0.594428,1.47442,0.481934,0.88181
689,366.711,1,18.7705,39.8197,26.1878,23.0618,1.16124,2.22045e-16,0.59241,1.52379,0.49574,0.870886
690,366.961,1,18.8084,37.5426,26.3773,23.3798,1.16434,2.22045e-16,0.593983,1.53809,0.491477,0.857756
691,368.49,1,18.7198,37.6591,26.0708,24.488,1.17125,2.22045e-16,0.594708,1.49882,0.498039,0.893068
692,374.808,1,18.73,37.8824,25.9073,24.4809,1.20373,2.22045e-16,0.593732,1.55897,0.503255,0.916166
