iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
496,-224.118,1,16.1669,30.9016,75.5037,0.0871849,-0.305462,0.120343,2.54254,0.00160354,1.64187
497,-218.356,1,15.6887,30.8976,62.4458,0.086378,-0.278471,0.128986,2.91144,0.00154131,1.8194
498,-219.328,1,16.2777,30.8833,50.5331,0.0876874,-0.303767,0.119601,2.41935,0.00159283,1.96364
499,-221.662,1,15.6838,30.8737,56.2686,0.0858835,-0.272652,0.12552,2.49786,0.00161041,1.89517
500,-216.585,1,16.3627,30.873,54.8576,0.0878635,-0.32046,0.130339,2.49228,0.00170692,1.83028
501,-211.891,1,16.2564,30.8695,50.4702,0.0897244,-0.308872,0.134822,2.60707,0.00172789,1.70738
502,-212.387,1,16.6246,30.8709,66.6328,0.0899036,-0.328325,0.131789,2.48413,0.00172877,1.79932
503,-212.807,1,15.8902,30.8689,59.467,0.0881606,-0.294073,0.141395,2.39824,0.00178845,1.8753
504,-216.576,1,15.8889,30.8755,61.3792,0.0874895,-0.298066,0.141925,2.41815,0.00156619,1.89278
505,-225.232,1,16.2558,30.8779,58.5532,0.0856681,-0.31409,0.140918,2.26045,0.0014954,1.8093
506,-234.127,1,16.5786,30.888,51.1294,0.0853894,-0.326304,0.130669,2.11559,0.00135234,1.80946
507,-229.804,1,16.6301,30.8996,67.112,0.0859134,-0.320995,0.126216,2.28127,0.00142597,1.78933
508,-228.709,1,15.7972,30.9029,61.1992,0.0884042,-0.288555,0.12843,2.30469,0.00126622,1.77512
509,-236.13,1,16.397,30.9074,67.1273,0.087081,-0.309076,0.120553,2.27038,0.0011093,1.85811
510,-239.636,1,16.5332,30.906,69.251,0.0877061,-0.3147,0.122412,2.12646,0.00108271,1.75981
511,-230.96,1,16.6788,30.8974,63.7427,0.0934288,-0.334373,0.121493,1.97824,0.00105449,1.70726
512,-242.671,1,16.6522,30.8929,59.2654,0.0894254,-0.326971,0.133408,2.18785,0.000827097,1.64825
513,-242.473,1,16.9753,30.8914,55.902,0.0872799,-0.342669,0.130096,2.39381,0.000824532,1.70826
514,-242.172,1,16.795,30.8912,56.332,0.0882444,-0.332234,0.130808,2.13379,0.000834199,1.81428
515,-250.84,1,16.1323,30.8914,53.4329,0.084297,-0.286711,0.134921,1.9583,0.000811993,1.84043
516,-253.914,1,16.5029,30.8946,47.8591,0.0877246,-0.303125,0.129745,1.99373,0.000704585,1.59461
517,-251.938,1,16.5403,30.895,47.8205,0.0868226,-0.317524,0.141101,1.96339,0.000690554,1.73772
518,-256.172,1,16.462,30.8983,50.9743,0.083779,-0.31039,0.137406,2.038,0.000722527,1.79849
519,-250.095,1,16.6001,30.8981,33.2153,0.0859948,-0.311904,0.134925,1.96488,0.00074166,1.9901
520,-241.675,1,16.6255,30.9017,38.0192,0.088718,-0.309112,0.138477,2.2371,0.000686227,1.89665
521,-240.74,1,16.1381,30.8997,34.2979,0.0899818,-0.274464,0.141514,2.12792,0.000683064,1.91595
522,-242.183,1,16.3233,30.8999,36.2558,0.0909569,-0.29201,0.142858,2.07244,0.000635899,1.78564
523,-249.313,1,16.4001,30.8976,45.2933,0.0869406,-0.295086,0.147454,2.18581,0.000677992,1.63242
524,-242.75,1,16.2427,30.8969,38.3815,0.088463,-0.283876,0.143905,2.0778,0.000788956,1.68191
525,-252.158,1,16.5051,30.8952,38.887,0.0844458,-0.29769,0.144358,2.16286,0.000688493,1.78131
526,-258.943,1,16.3928,30.896,39.0743,0.0828311,-0.296804,0.142651,2.08908,0.000686274,1.68735
527,-259.415,1,15.9122,30.8967,39.9194,0.0837823,-0.263343,0.153596,2.04321,0.000693106,1.47976
528,-250.582,1,16.316,30.8958,40.3716,0.0856924,-0.285653,0.160083,2.04291,0.000755352,1.52625
529,-246.127,1,15.9619,30.8971,45.7325,0.0875797,-0.273047,0.155059,2.20337,0.000728814,1.49021
530,-256.671,1,15.7993,30.8924,60.2146,0.0837158,-0.266749,0.153345,2.22675,0.000730197,1.40889
531,-257.842,1,16.0512,30.8946,62.0623,0.0854377,-0.277221,0.148138,2.16591,0.000701374,1.34919
532,-254.208,1,15.8646,30.8927,70.7895,0.0847416,-0.273898,0.151737,2.21762,0.000737338,1.4047
533,-250.168,1,15.6955,30.8951,55.134,0.0851314,-0.265784,0.152418,2.42442,0.000779906,1.38972
534,-248.012,1,15.9791,30.8922,59.5901,0.0870577,-0.286117,0.156936,2.45508,0.000704727,1.384
535,-244.39,1,16.9348,30.8882,49.4667,0.0875155,-0.319789,0.153302,2.52817,0.000771958,1.39817
536,-242.156,1,16.5135,30.8865,60.6999,0.087972,-0.305177,0.156766,2.52969,0.000716911,1.47453
537,-234.083,1,16.3031,30.8856,56.2752,0.0923866,-0.293739,0.151652,2.64679,0.000674299,1.51949
538,-237.309,1,16.4096,30.8863,51.3315,0.0886942,-0.304516,0.150286,2.72552,0.000717665,1.60811
539,-246.137,1,16.2463,30.8902,52.2826,0.0873219,-0.285673,0.156776,2.57548,0.000671673,1.41757
540,-249.931,1,16.5259,30.8932,55.4685,0.0851197,-0.303683,0.155171,2.6463,0.000674359,1.41343
541,-255.495,1,15.907,30.8978,61.8761,0.0838319,-0.27735,0.152425,2.92271,0.000572271,1.41114
542,-254.947,1,16.6379,30.8998,64.5206,0.0836454,-0.316344,0.149884,2.92937,0.000555861,1.51722
543,-255.066,1,16.7007,30.899,60.6767,0.0850383,-0.309547,0.154069,2.82636,0.000559806,1.38547
544,-263.594,1,16.5262,30.8953,62.5671,0.0847844,-0.299119,0.158133,2.82836,0.000491781,1.19811
545,-264.944,1,16.6401,30.8922,60.2995,0.0806679,-0.313028,0.169449,3.04472,0.000458082,1.4137
546,-266.055,1,16.215,30.8929,62.6598,0.0832704,-0.278346,0.16529,2.92882,0.00040873,1.3022
547,-264.562,1,16.6952,30.8882,59.3781,0.0836521,-0.309804,0.160002,2.91648,0.000425953,1.36589
548,-259.701,1,16.2884,30.887,59.115,0.0847741,-0.296091,0.1603,3.34116,0.000423293,1.29396
549,-257.303,1,16.1578,30.8856,57.5879,0.0868475,-0.279673,0.155099,3.38859,0.00039768,1.35319
550,-258.526,1,16.1449,30.8858,56.4834,0.0875765,-0.27973,0.157659,3.18003,0.000360764,1.39347
551,-253.79,1,16.1873,30.8866,58.4399,0.0905785,-0.285611,0.15683,2.76505,0.000408749,1.36804
552,-263.567,1,16.4649,30.8879,57.3618,0.0902342,-0.294235,0.160305,2.69915,0.00032376,1.31213
553,-267.86,1,16.4741,30.8895,51.5926,0.0862524,-0.296163,0.160169,2.51832,0.000337345,1.46753
554,-258.066,1,16.5822,30.8921,48.1328,0.0895268,-0.296641,0.155351,2.4981,0.000345279,1.64786
555,-264.442,1,16.6448,30.8935,36.5449,0.0884048,-0.298949,0.156172,2.31305,0.000346983,1.57561
556,-269.167,1,16.7692,30.892,42.3914,0.0856231,-0.304607,0.164732,2.31618,0.000325779,1.61404
557,-271.654,1,16.8862,30.892,35.8871,0.0836682,-0.309527,0.160285,2.2113,0.000403021,1.46864
558,-266.521,1,16.6412,30.8925,40.8739,0.0859153,-0.297308,0.153872,2.35133,0.00039853,1.51749
559,-268.029,1,16.8821,30.8929,40.6414,0.0846423,-0.315504,0.158488,2.27951,0.000386534,1.63044
560,-263.351,1,16.3878,30.8911,36.004,0.0850657,-0.292438,0.160145,2.40692,0.000385805,1.69423
561,-266.412,1,15.8979,30.8918,40.3301,0.0874801,-0.269503,0.156733,2.1131,0.000348581,1.74997
562,-260.506,1,16.333,30.8922,38.5567,0.0879722,-0.290377,0.159211,2.17883,0.000356549,1.83413
563,-267.016,1,16.6518,30.8901,39.5613,0.0859847,-0.295574,0.147334,2.20768,0.000357487,1.8005
564,-271.356,1,17.1111,30.8883,42.2923,0.0860937,-0.324026,0.146116,2.10456,0.0003475,1.69171
565,-274.94,1,16.5022,30.8897,45.7399,0.0845831,-0.288752,0.136008,2.10261,0.000359452,1.66283
566,-287.112,1,16.4078,30.8892,39.2314,0.0824482,-0.282902,0.132106,1.90985,0.000332043,1.62029
567,-282.181,1,16.8056,30.8891,34.8817,0.084121,-0.305503,0.1454,1.97265,0.000324698,1.54727
568,-277.236,1,16.522,30.8908,30.6016,0.0869828,-0.285326,0.13633,2.01074,0.000348189,1.46849
569,-268.825,1,16.9722,30.8906,31.184,0.0869081,-0.312579,0.146315,2.04154,0.000414829,1.46511
570,-265.864,1,17.2454,30.8911,28.808,0.0901782,-0.325624,0.143853,1.92115,0.000385501,1.51313
571,-256.373,1,16.5981,30.8905,30.8445,0.0935524,-0.286523,0.154388,1.92961,0.000386936,1.54723
572,-259.977,1,16.6192,30.889,29.132,0.091772,-0.28907,0.150976,1.86135,0.000400304,1.55279
573,-264.362,1,16.57,30.8884,31.9249,0.091012,-0.292991,0.147758,1.78674,0.000383853,1.56618
574,-274.498,1,16.5283,30.8885,33.43,0.0861279,-0.289248,0.153081,1.93326,0.000356312,1.52362
575,-264.456,1,16.9793,30.8903,33.4895,0.0892938,-0.323829,0.157838,2.04927,0.000401932,1.44358
576,-270.69,1,16.5912,30.892,36.2768,0.0899784,-0.299689,0.158356,2.08556,0.000317752,1.43585
577,-274.291,1,16.2546,30.8935,41.9932,0.0886232,-0.277743,0.165428,2.20743,0.00026639,1.43244
578,-274.766,1,16.1146,30.8957,38.3127,0.0886519,-0.267409,0.163062,2.34583,0.000264301,1.35556
579,-275.284,1,16.0136,30.8988,42.7011,0.0870832,-0.259275,0.156582,2.58206,0.000287753,1.26402
580,-282.387,1,16.4079,30.8993,37.8338,0.0877537,-0.267933,0.157065,2.40797,0.000257946,1.19685
581,-285.272,1,16.3522,30.8996,35.6993,0.084303,-0.272229,0.168551,2.5925,0.000247685,1.28435
582,-285.726,1,16.8991,30.8997,36.0104,0.0832008,-0.316099,0.168277,2.47522,0.000250204,1.31079
583,-280.523,1,16.6623,30.9009,46.3545,0.0883871,-0.312369,0.158539,2.11613,0.000231817,1.43193
584,-287.082,1,16.7719,30.9024,48.9198,0.0857904,-0.3208,0.167541,2.27218,0.000218691,1.33905
585,-284.791,1,17.2195,30.9019,42.0427,0.087192,-0.325188,0.162119,2.20229,0.000232886,1.3254
586,-281.186,1,16.6305,30.9031,48.0132,0.0874368,-0.29266,0.161065,2.37943,0.000228429,1.35945
587,-277.781,1,16.7794,30.9029,53.3139,0.0872672,-0.30852,0.162401,2.51924,0.000263031,1.23758
588,-286.304,1,16.3325,30.9037,55.7979,0.0849975,-0.284325,0.156543,2.44675,0.000256315,1.18579
589,-280.419,1,16.6479,30.9029,50.7149,0.0872394,-0.30572,0.1656,2.47992,0.000242485,1.19227
590,-288.682,1,16.3782,30.9036,43.4601,0.0863219,-0.288565,0.166455,2.48398,0.000190464,1.3107
591,-291.518,1,16.6723,30.9028,43.7702,0.0866682,-0.306884,0.163123,2.46897,0.000181319,1.26625
592,-287.016,1,16.22,30.9018,44.5999,0.0872968,-0.280817,0.172216,2.51083,0.000180897,1.26194
593,-285.201,1,15.9749,30.9011,41.2614,0.0888831,-0.263003,0.164648,2.41748,0.000168887,1.4128
594,-283.923,1,15.9311,30.9008,43.318,0.088343,-0.27772,0.158416,2.39593,0.000179293,1.52289
595,-288.861,1,15.9424,30.9009,38.5233,0.0859254,-0.268549,0.15285,2.54855,0.000182568,1.50757
596,-294.576,1,16.2148,30.8997,36.0395,0.0841087,-0.288232,0.149632,2.49455,0.000169129,1.4968
597,-290.289,1,16.2745,30.8998,34.446,0.0862838,-0.290262,0.151412,2.30909,0.00016695,1.63684
598,-287.146,1,15.9135,30.9002,38.8381,0.087543,-0.274176,0.154467,1.97353,0.000196298,1.59699
599,-292.537,1,16.331,30.8998,38.5511,0.0856299,-0.295947,0.160666,1.80908,0.000193646,1.72381
600,-293.766,1,16.3165,30.8998,31.0503,0.0867496,-0.296387,0.154204,1.83959,0.000168102,1.80757
601,-293.464,1,16.5237,30.8992,38.0848,0.0863465,-0.296253,0.157426,1.9014,0.000172537,1.63456
602,-296.545,1,16.3952,30.8996,31.2939,0.0861293,-0.283423,0.158585,1.89686,0.000158752,1.65207
603,-295.829,1,16.388,30.8994,31.8942,0.0848248,-0.288936,0.157759,2.0199,0.0001636,1.65769
604,-295.03,1,16.2965,30.8999,29.4049,0.0849092,-0.278332,0.153156,2.03754,0.000161357,1.72821
605,-295.259,1,16.1902,30.9006,27.7963,0.0852073,-0.288765,0.150768,1.94292,0.00015195,1.93835
606,-296.144,1,16.2358,30.9004,31.1109,0.0862962,-0.294212,0.155608,1.95398,0.000137436,1.9139
607,-294.441,1,15.8083,30.9003,26.4742,0.0847822,-0.270784,0.15718,2.01131,0.00014598,2.01868
608,-282.608,1,15.9983,30.8993,29.9973,0.0873158,-0.287826,0.164969,2.14146,0.000154615,2.08842
609,-286.848,1,16.1022,30.8998,30.5712,0.0886995,-0.292404,0.158315,1.99926,0.000131853,2.15349
610,-293.152,1,16.348,30.9001,36.6801,0.0882324,-0.320892,0.155049,1.95624,0.000126368,1.98549
611,-302.357,1,16.5325,30.9003,35.7376,0.0849074,-0.328272,0.152485,1.84208,0.000130726,2.0097
612,-300.936,1,16.0991,30.9008,35.4315,0.0831142,-0.301185,0.150458,1.86386,0.000132956,2.23094
613,-303.885,1,16.0144,30.9006,27.6572,0.0833459,-0.287536,0.146035,1.66604,0.000125424,2.34142
614,-297.112,1,16.4771,30.9013,26.7213,0.0855299,-0.318947,0.149425,1.62541,0.000136134,2.33628
615,-291.642,1,16.6291,30.9002,29.0218,0.0862,-0.327292,0.14624,1.85022,0.000141398,2.34821
616,-285.222,1,16.2651,30.9,30.7506,0.0879217,-0.30786,0.140621,2.02021,0.000146682,2.407
617,-286.192,1,16.1389,30.9001,28.5333,0.0868586,-0.298661,0.13547,1.96728,0.000146869,2.56691
618,-295.805,1,16.1854,30.9003,29.123,0.0843239,-0.296096,0.13796,1.97248,0.000135874,2.45972
619,-297.601,1,16.168,30.9005,25.6383,0.0856662,-0.286859,0.143466,1.88217,0.00013613,2.21511
620,-304.783,1,16.6671,30.9007,27.2628,0.0834205,-0.310937,0.144887,1.82109,0.000127175,2.11563
621,-302.847,1,16.4269,30.901,33.7517,0.0833694,-0.307971,0.144336,1.90675,0.000135058,2.08191
622,-297.553,1,16.2207,30.9005,28.4693,0.0848276,-0.301204,0.143185,1.91835,0.000136002,2.22165
623,-293.395,1,15.9396,30.9,32.4685,0.086464,-0.292174,0.137624,1.80059,0.000147887,2.26033
624,-293.079,1,15.8075,30.8999,34.4831,0.0874695,-0.275103,0.134748,1.75714,0.000152469,2.2762
625,-295.328,1,16.0607,30.8994,34.3976,0.0846499,-0.292838,0.142838,1.7829,0.000160172,2.17207
626,-292.616,1,16.1266,30.9002,44.2808,0.0861847,-0.296457,0.140146,1.91421,0.000157803,2.07719
627,-288.621,1,16.0157,30.9005,49.0318,0.0894134,-0.293347,0.143426,1.95322,0.000137484,2.16626
628,-280.335,1,15.1864,30.9009,46.9241,0.0907627,-0.253148,0.136149,2.12134,0.000156695,2.1269
629,-285.016,1,15.2895,30.9008,48.1164,0.0880512,-0.2519,0.13407,2.2127,0.000159917,2.07692
630,-281.916,1,15.6541,30.9019,44.0765,0.0903024,-0.283532,0.134741,2.12025,0.000154268,2.23713
631,-289.568,1,15.6717,30.9022,51.5775,0.087053,-0.294104,0.131399,2.17106,0.000144249,2.24665
632,-283.88,1,15.7452,30.9016,51.8138,0.0912038,-0.291809,0.132262,1.98127,0.000152886,2.22219
633,-290.835,1,15.8188,30.9014,48.969,0.0882243,-0.287934,0.128256,2.17277,0.000156512,1.99223
634,-295.829,1,15.2094,30.9007,61.5852,0.0855443,-0.259921,0.127073,2.06236,0.000161289,1.92653
635,-304.038,1,15.6947,30.9002,69.2658,0.085735,-0.285141,0.115538,2.05159,0.000156001,1.70969
636,-303.686,1,15.4113,30.9009,63.575,0.0841392,-0.26746,0.124465,2.003,0.000161887,1.70326
637,-300.754,1,16.017,30.9011,87.298,0.0844263,-0.30348,0.125683,2.17865,0.00017335,1.66255
638,-301.569,1,15.9894,30.9007,74.2048,0.0855968,-0.291075,0.122314,2.02645,0.00016939,1.59243
639,-299.075,1,15.9954,30.8997,67.5086,0.0850309,-0.287083,0.125665,2.20267,0.000171908,1.60133
640,-300.83,1,15.8714,30.9,61.4871,0.0851416,-0.290686,0.131665,2.36751,0.00015021,1.67288
641,-301.424,1,16.1541,30.8994,68.3706,0.0837866,-0.299574,0.125823,2.22603,0.000161232,1.7633
642,-297.996,1,15.9866,30.8995,76.6361,0.0845113,-0.296847,0.124677,2.33007,0.000166644,1.82032
643,-297.713,1,15.8461,30.899,72.4249,0.0839524,-0.297427,0.135934,2.11434,0.000162426,1.8749
644,-300.034,1,16.6591,30.8983,66.6423,0.0835319,-0.334564,0.122668,2.181,0.000164716,1.90777
645,-294.486,1,16.3541,30.8987,67.1336,0.0851565,-0.316697,0.125539,2.37991,0.000164312,1.86281
646,-298.322,1,16.2835,30.8992,61.9961,0.0862393,-0.306762,0.108602,2.36212,0.000164489,1.78181
647,-301.459,1,16.1438,30.9001,60.4603,0.0849499,-0.29084,0.123148,2.17848,0.000158232,1.69522
648,-298.387,1,15.9256,30.9003,55.7158,0.0838642,-0.279447,0.129444,2.24792,0.000169586,1.76865
649,-290.932,1,16.175,30.9019,53.4333,0.0859577,-0.297064,0.132631,2.33423,0.00017169,1.77248
650,-301.9,1,16.3656,30.9019,50.3573,0.0832368,-0.313258,0.122134,2.40602,0.00014126,1.90306
651,-305.081,1,15.9655,30.9022,67.9034,0.0826169,-0.290241,0.121257,2.28854,0.00013948,1.91653
652,-307.612,1,15.5433,30.9032,83.8931,0.083826,-0.274987,0.1324,2.20331,0.000117507,1.82728
653,-309.22,1,16.1343,30.9035,69.4448,0.0838776,-0.303433,0.12153,2.21075,0.000129613,1.73511
654,-316.1,1,15.9614,30.9046,74.9886,0.0821126,-0.290675,0.125402,2.01605,0.000118551,1.86927
655,-310.132,1,16.1333,30.9047,79.3921,0.0844972,-0.305608,0.124799,2.07159,0.00012411,1.76835
656,-307.365,1,15.6782,30.9044,75.0389,0.0871247,-0.281622,0.117697,2.06795,0.000120346,1.74792
657,-304.578,1,15.4838,30.9045,56.642,0.086764,-0.267742,0.124647,2.01521,0.000117874,1.93828
658,-300.508,1,16.2473,30.9041,45.7449,0.0878454,-0.311033,0.125105,2.12107,0.000121508,1.87849
659,-298.849,1,15.7675,30.9034,54.6042,0.0904706,-0.278333,0.12239,2.21055,0.000112449,1.72736
660,-302.508,1,15.8565,30.9033,48.9471,0.0879876,-0.289491,0.128506,2.07656,0.000115579,1.81112
661,-309.629,1,15.6809,30.9032,51.0376,0.0867465,-0.284043,0.123848,1.85958,0.000110915,1.87789
662,-309.951,1,16.3732,30.9028,36.5381,0.0853723,-0.315557,0.119695,1.87514,0.000111201,2.15674
663,-305.648,1,16.514,30.9025,43.8825,0.0884666,-0.333336,0.117862,1.8562,0.000101938,2.3292
664,-310.989,1,16.0669,30.903,45.5693,0.0857366,-0.298727,0.119302,1.80262,9.98047e-05,2.28059
665,-322.391,1,15.7407,30.9031,59.6736,0.0832238,-0.280614,0.118471,1.9474,7.88256e-05,2.13898
666,-323.323,1,15.8996,30.9035,59.7653,0.0845805,-0.293952,0.12098,1.89302,7.16662e-05,2.17286
667,-318.869,1,15.6994,30.904,55.4231,0.0848856,-0.279907,0.123748,2.02775,7.50048e-05,2.18146
668,-317.463,1,15.1134,30.904,49.1793,0.0850101,-0.251067,0.124429,2.1721,7.96124e-05,2.0107
669,-311.822,1,15.669,30.904,55.4849,0.085728,-0.284087,0.127522,2.09393,9.28986e-05,1.94124
670,-318.841,1,15.8163,30.9036,54.4489,0.0854663,-0.283335,0.126559,2.03952,7.82608e-05,1.93653
671,-318.278,1,15.9344,30.9035,52.1703,0.0841522,-0.288659,0.12782,2.06612,8.42666e-05,1.9514
672,-316.422,1,15.8738,30.9038,64.5465,0.0829054,-0.288824,0.129391,2.15545,9.74892e-05,1.82858
673,-314.547,1,15.7947,30.9037,58.4241,0.0828701,-0.275276,0.128434,2.28119,0.000100872,1.79529
674,-310.819,1,15.7953,30.9038,67.9973,0.0843944,-0.280779,0.117644,2.36755,0.000108526,1.80984
675,-314.853,1,15.7734,30.9041,70.6434,0.0864218,-0.279154,0.122935,2.28277,8.13767e-05,1.80392
676,-322.081,1,15.512,30.9043,79.1417,0.0852679,-0.26243,0.129107,2.25872,7.20558e-05,1.71739
677,-323.32,1,15.7865,30.9041,73.3897,0.0839422,-0.270356,0.129604,2.16659,7.95415e-05,1.65224
678,-317.922,1,15.8027,30.9038,68.5779,0.0856341,-0.274303,0.128804,2.36877,8.20569e-05,1.64955
679,-312.619,1,16.1729,30.9041,68.5516,0.0875867,-0.300789,0.140651,2.50212,6.97445e-05,1.68693
680,-319.09,1,15.9375,30.9041,78.5815,0.0872339,-0.293553,0.138485,2.41973,6.1373e-05,1.6719
681,-328.667,1,16.1565,30.9038,76.218,0.0864381,-0.313929,0.133736,2.23206,5.74734e-05,1.54216
682,-327.063,1,16.7116,30.9038,91.9712,0.0863497,-0.329779,0.114551,2.32569,6.60295e-05,1.57687
683,-325.541,1,15.993,30.9039,86.6321,0.08695,-0.296852,0.118468,2.26032,6.25681e-05,1.68604
684,-327.64,1,15.7058,30.904,84.244,0.0851613,-0.27336,0.119621,2.17817,6.48654e-05,1.75344
685,-321.422,1,15.5917,30.9039,91.9264,0.0876227,-0.270031,0.116646,2.28263,6.29168e-05,1.79717
686,-332.4,1,15.4379,30.9037,88.2194,0.0844926,-0.267913,0.115485,2.26547,6.31521e-05,1.5801
687,-323.36,1,15.4137,30.9036,102.304,0.083552,-0.267519,0.118621,2.492,7.42195e-05,1.75263
688,-323.391,1,15.6313,30.9034,96.2977,0.0818829,-0.285497,0.112151,2.64387,8.37168e-05,1.72594
689,-320.102,1,15.8186,30.903,79.8401,0.0855842,-0.288857,0.115254,2.39218,7.77603e-05,1.78791
690,-316.079,1,15.364,30.9032,89.734,0.0878602,-0.263828,0.127251,2.14319,7.65942e-05,1.79283
691,-320.141,1,15.3706,30.903,82.1268,0.0893703,-0.267178,0.125019,2.05112,6.11254e-05,1.84166
692,-322.693,1,15.2279,30.9029,76.3206,0.0891385,-0.247268,0.113177,2.09571,5.99669e-05,1.79832
693,-326.512,1,15.7869,30.9031,60.5797,0.0877758,-0.278263,0.109911,2.1042,5.81573e-05,1.94219
694,-326.11,1,15.8668,30.9033,53.6186,0.0865666,-0.284162,0.118497,2.06372,5.67476e-05,2.05521
695,-334.144,1,15.9834,30.9033,60.295,0.0856992,-0.303913,0.124549,1.83755,5.22497e-05,2.00586
696,-332.795,1,15.8779,30.9033,57.7897,0.0878752,-0.278181,0.123159,1.90256,4.95254e-05,1.8023
697,-340.422,1,16.2315,30.9032,54.2308,0.0849775,-0.295162,0.11818,1.84437,4.77014e-05,1.8959
698,-337.994,1,16.5421,30.903,48.9037,0.0864083,-0.310249,0.116938,1.75107,4.74272e-05,1.98387
699,-338.917,1,16.0341,30.903,47.3292,0.0843423,-0.29269,0.123121,1.63269,5.21215e-05,2.04541
700,-342.62,1,16.3997,30.903,56.6469,0.0847124,-0.311137,0.115868,1.73049,4.45217e-05,2.12431
701,-340.623,1,16.0011,30.9032,41.8261,0.0841358,-0.284971,0.121886,1.59478,4.76731e-05,2.2347
702,-332.553,1,16.082,30.9032,37.7773,0.0866535,-0.303732,0.135065,1.59481,4.66396e-05,2.3028
703,-322.407,1,15.4444,30.9032,38.6047,0.0900857,-0.26379,0.138747,1.7147,4.72764e-05,2.28705
704,-328.025,1,15.5426,30.9028,40.7664,0.0888359,-0.275214,0.143407,1.75706,4.23515e-05,2.14375
705,-331.403,1,15.6043,30.9027,51.01,0.0875351,-0.273154,0.143483,1.77193,3.9219e-05,2.21438
706,-328.062,1,16.215,30.9029,38.5627,0.0853698,-0.312287,0.133753,1.83212,4.89277e-05,2.38322
707,-320.012,1,16.2703,30.9031,42.072,0.0882321,-0.310814,0.12917,1.90506,4.91961e-05,2.52516
708,-328.414,1,16.1272,30.903,50.5064,0.0881472,-0.311196,0.12387,1.85759,4.45186e-05,2.25018
709,-332.701,1,15.9041,30.9027,50.4011,0.0863185,-0.298891,0.129743,1.7553,4.50241e-05,2.21505
710,-333.063,1,16.3224,30.9026,54.8972,0.0863831,-0.321131,0.128768,1.79787,4.56148e-05,2.11595
711,-332.889,1,16.319,30.9024,50.2546,0.0881848,-0.3123,0.124317,1.60131,4.51146e-05,2.24251
712,-347.072,1,16.275,30.9023,43.8819,0.0862793,-0.301944,0.127082,1.43676,3.61912e-05,2.13356
713,-340.304,1,16.0414,30.9023,32.8902,0.0894788,-0.295317,0.131142,1.3573,3.8401e-05,2.11044
714,-339.001,1,15.8919,30.9024,43.4689,0.0896396,-0.286503,0.11832,1.51187,4.02249e-05,2.08478
715,-340.667,1,15.7136,30.9023,50.1141,0.0890444,-0.287172,0.115935,1.51696,3.61037e-05,2.31308
716,-338.635,1,15.7206,30.9023,56.2695,0.0895134,-0.290569,0.112048,1.52513,3.79983e-05,2.40385
717,-334.612,1,15.6492,30.9024,53.5893,0.0898708,-0.29709,0.118312,1.45402,4.02542e-05,2.49088
718,-338.304,1,15.7661,30.9022,63.5447,0.0889558,-0.296707,0.105859,1.6194,4.10443e-05,2.31391
719,-341.95,1,15.6092,30.9021,64.065,0.0866548,-0.28439,0.106414,1.68251,4.19053e-05,2.19393
720,-332.336,1,15.8495,30.902,65.5143,0.0901167,-0.29869,0.107132,1.78131,4.17293e-05,2.26396
721,-333.069,1,15.6668,30.9019,47.9009,0.0903071,-0.286117,0.100664,1.71663,4.23617e-05,2.39895
722,-332.578,1,15.9181,30.9016,59.1253,0.0870928,-0.301948,0.10249,1.83256,4.48627e-05,2.55871
723,-329.468,1,15.2396,30.9017,56.7019,0.0853561,-0.271843,0.11328,1.97946,4.77629e-05,2.56535
724,-344.545,1,15.4233,30.9017,68.7282,0.0846485,-0.285651,0.096183,1.67275,4.17495e-05,2.57236
725,-354.203,1,15.4955,30.9019,75.8232,0.0820053,-0.29001,0.096122,1.60439,4.18909e-05,2.43068
726,-349.328,1,15.5722,30.9017,76.0795,0.0848271,-0.285976,0.0966918,1.6132,3.75373e-05,2.49056
727,-344.444,1,15.0103,30.9018,87.6138,0.0868964,-0.266291,0.0984385,1.61166,3.45885e-05,2.64037
728,-349.533,1,14.878,30.9018,73.186,0.0871596,-0.25752,0.0991218,1.6682,3.03451e-05,2.47122
729,-353.771,1,14.8201,30.9017,67.325,0.0839879,-0.267357,0.106862,1.6883,2.80178e-05,2.63024
730,-359.587,1,14.552,30.9016,72.0619,0.0846955,-0.233205,0.106498,1.64839,2.4701e-05,2.38803
731,-352.488,1,15.1587,30.9014,67.8942,0.0869488,-0.267665,0.104701,1.60691,2.81097e-05,2.44033
732,-350.102,1,14.943,30.9015,53.7436,0.0896749,-0.260707,0.100623,1.56489,2.72458e-05,2.35332
733,-355.035,1,15.0687,30.9016,56.133,0.0877432,-0.268549,0.106107,1.55556,2.56047e-05,2.39279
734,-362.678,1,15.2187,30.9016,46.3497,0.0857096,-0.264324,0.100208,1.57011,2.36351e-05,2.38779
735,-358.402,1,15.6985,30.9016,43.4402,0.0879288,-0.28859,0.104716,1.59925,2.14635e-05,2.38055
736,-360.519,1,15.9335,30.9014,47.0811,0.0871093,-0.31615,0.117554,1.65624,2.04019e-05,2.20787
737,-364.853,1,15.7214,30.9014,51.0064,0.0848409,-0.303784,0.115354,1.59692,2.01397e-05,2.42231
738,-366.325,1,15.5005,30.9015,57.9572,0.0852538,-0.289767,0.109683,1.69837,1.85064e-05,2.33836
