iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
499,-223.491,1,23.6081,29.2201,16.2704,0.106287,-0.493698,0.184227,3.15759,0.000723301,0.527749
500,-228.745,1,23.8333,29.222,15.5905,0.104362,-0.500903,0.180957,2.88607,0.000719755,0.558723
501,-223.168,1,22.6527,29.2261,15.6768,0.105046,-0.454708,0.1973,2.89299,0.00072901,0.55971
502,-219.655,1,22.8106,29.2287,18.9687,0.103375,-0.449592,0.179813,3.2022,0.000752814,0.621995
503,-221.514,1,23.6924,29.2316,18.9331,0.101703,-0.488306,0.182255,3.06052,0.000755758,0.698808
504,-226.459,1,24.3451,29.2372,18.4858,0.102324,-0.518676,0.179352,2.98229,0.000622999,0.725918
505,-230.665,1,23.573,29.2381,17.2028,0.100752,-0.482168,0.187114,2.8128,0.000559388,0.792503
506,-221.034,1,23.6057,29.2399,16.3537,0.103568,-0.485583,0.205692,2.9962,0.000581621,0.798607
507,-223.632,1,22.8561,29.2454,18.2417,0.101473,-0.462605,0.210996,2.83191,0.000630139,0.729813
508,-216.82,1,23.2366,29.2469,18.9419,0.100446,-0.483176,0.20015,3.3406,0.000657117,0.838933
509,-220.298,1,22.837,29.2481,18.1344,0.102226,-0.461231,0.189904,3.25954,0.000579613,0.855899
510,-222.448,1,22.7065,29.2471,18.624,0.102923,-0.452402,0.197382,3.44163,0.000537266,0.750855
511,-218.516,1,23.772,29.2429,16.8568,0.103398,-0.508491,0.201761,3.30821,0.00056931,0.760508
512,-225.463,1,23.086,29.241,17.1913,0.102969,-0.478586,0.190783,3.3777,0.000621082,0.617017
513,-234.102,1,23.8566,29.2402,17.3452,0.10073,-0.503168,0.206268,3.48857,0.000505449,0.597379
514,-233.189,1,24.1185,29.2419,17.7674,0.0996278,-0.504981,0.204294,3.60908,0.000550613,0.549485
515,-238.658,1,24.242,29.2453,18.7114,0.101054,-0.499889,0.191886,3.04033,0.00049198,0.595881
516,-239.699,1,24.0288,29.245,17.757,0.102454,-0.49638,0.205405,3.15205,0.000454861,0.528318
517,-243.044,1,23.2138,29.2468,17.0488,0.104427,-0.485828,0.207131,2.93088,0.000443419,0.519355
518,-241.555,1,23.2524,29.2464,17.1505,0.101573,-0.473537,0.213891,2.62819,0.000478267,0.550336
519,-238.838,1,24.2348,29.2456,15.8179,0.101377,-0.513166,0.214095,2.48486,0.000565992,0.543345
520,-237.34,1,23.3945,29.2494,15.7925,0.102339,-0.476315,0.188023,2.70571,0.000545606,0.632541
521,-234.111,1,23.0882,29.2525,15.664,0.100384,-0.460009,0.193941,2.99096,0.000562817,0.675505
522,-232.363,1,22.8841,29.2505,14.8471,0.0985558,-0.456727,0.196234,3.14569,0.000542138,0.752422
523,-223.136,1,22.0448,29.2517,12.6172,0.10179,-0.430009,0.19241,3.13934,0.000646244,0.716198
524,-232.671,1,23.0243,29.2508,11.3712,0.101781,-0.463244,0.207828,2.38038,0.000639266,0.656205
525,-233.365,1,22.567,29.2506,11.3253,0.10547,-0.44128,0.211185,2.32686,0.000526821,0.641868
526,-233.603,1,22.8523,29.2488,12.7374,0.108299,-0.455217,0.207591,2.20927,0.0004733,0.615646
527,-236.831,1,23.2823,29.2491,12.1472,0.107863,-0.476623,0.207342,2.23359,0.000446327,0.605716
528,-234.235,1,23.0036,29.2496,12.58,0.108661,-0.46275,0.196469,2.448,0.000455213,0.63785
529,-234.181,1,22.3084,29.252,12.4063,0.105845,-0.445132,0.210756,2.70994,0.000415516,0.64518
530,-230.832,1,22.5221,29.2513,13.88,0.10598,-0.450477,0.212623,2.41035,0.000470665,0.709688
531,-229.261,1,23.0237,29.2508,12.1004,0.107689,-0.46955,0.20538,2.55363,0.000440807,0.710948
532,-233.155,1,22.1412,29.252,13.2564,0.104358,-0.437759,0.217125,2.50791,0.000435594,0.707336
533,-225.939,1,22.5756,29.2541,12.3472,0.104827,-0.45699,0.209085,2.81014,0.000470945,0.785852
534,-225.496,1,22.2793,29.2518,12.4068,0.106202,-0.444681,0.203242,2.94147,0.000437516,0.807508
535,-222.77,1,22.7186,29.2492,11.6952,0.108296,-0.446904,0.207865,3.01016,0.000506796,0.631712
536,-216.565,1,21.9145,29.2489,13.4648,0.110882,-0.412453,0.195891,2.84666,0.000608159,0.634185
537,-211.647,1,21.8715,29.2499,13.797,0.108669,-0.424914,0.20218,3.28256,0.000627354,0.697663
538,-215.584,1,22.3863,29.2487,13.9501,0.107563,-0.441826,0.196896,2.9228,0.000710633,0.619465
539,-219.043,1,22.4625,29.2494,14.2339,0.107895,-0.447663,0.206346,3.13113,0.000687315,0.516825
540,-216.386,1,21.5467,29.2505,14.0342,0.108439,-0.418287,0.205516,3.17232,0.000732083,0.502251
541,-220.689,1,21.6302,29.2504,14.1712,0.110515,-0.428999,0.206768,3.26785,0.000629461,0.450117
542,-223.399,1,22.9926,29.2484,15.5725,0.107718,-0.476463,0.202756,3.64526,0.000546197,0.497759
543,-225.909,1,23.258,29.2491,16.0562,0.107917,-0.471402,0.208077,3.13037,0.000545055,0.52502
544,-224.445,1,23.3586,29.2481,16.225,0.106607,-0.478373,0.215507,3.33951,0.00055025,0.523219
545,-222.156,1,23.1588,29.248,14.7206,0.104927,-0.464087,0.208717,3.39488,0.000599994,0.556775
546,-222.966,1,23.7207,29.246,14.0207,0.108379,-0.49777,0.219513,3.35577,0.00055368,0.510106
547,-230.675,1,24.4523,29.2431,14.2828,0.105171,-0.515698,0.213777,2.67761,0.000496274,0.619631
548,-223.608,1,23.5771,29.2409,14.7011,0.1052,-0.493396,0.217415,2.81331,0.000506278,0.718178
549,-226.25,1,23.7591,29.2415,13.2395,0.103124,-0.486974,0.210016,2.89384,0.000554556,0.6814
550,-230.354,1,23.2062,29.2429,13.5111,0.101688,-0.472398,0.211446,2.67589,0.000475574,0.859214
551,-233.596,1,23.5987,29.2397,14.5476,0.101262,-0.487012,0.206954,2.84689,0.000475241,0.738101
552,-224.091,1,23.4459,29.2394,14.6908,0.105659,-0.472409,0.210967,3.08808,0.000501897,0.697928
553,-231.188,1,23.0861,29.242,15.6591,0.103516,-0.454246,0.207891,3.17531,0.000480111,0.639405
554,-225.363,1,24.2183,29.2442,15.9276,0.106459,-0.502202,0.204506,3.13737,0.000453709,0.682903
555,-226.621,1,22.8985,29.2439,15.0511,0.103321,-0.458675,0.20315,3.28176,0.000463716,0.727669
556,-233.074,1,22.463,29.2423,16.0748,0.104182,-0.443399,0.197396,2.96915,0.000421096,0.751045
557,-235.614,1,22.8403,29.2426,15.0707,0.106784,-0.457206,0.197352,2.93697,0.00038895,0.635783
558,-241.915,1,22.7093,29.2432,15.4823,0.104907,-0.454664,0.189792,2.86737,0.000365917,0.646276
559,-258.448,1,23.3256,29.243,15.1101,0.101756,-0.464281,0.200984,2.76518,0.000282712,0.546453
560,-261.113,1,23.6862,29.2429,16.3822,0.102,-0.488937,0.195855,2.82788,0.000281312,0.550039
561,-265.948,1,24.2239,29.2433,16.1746,0.101022,-0.508007,0.187702,2.78563,0.000273431,0.493111
562,-262.18,1,23.1091,29.2447,15.661,0.100842,-0.466325,0.201166,2.74466,0.000274973,0.519084
563,-255.264,1,23.3774,29.2436,15.6291,0.102648,-0.465128,0.191193,3.05563,0.000284803,0.548348
564,-256.117,1,23.3557,29.2436,14.5651,0.099311,-0.473057,0.200163,3.0213,0.000299049,0.580331
565,-261.166,1,22.6437,29.2443,14.6224,0.101042,-0.4355,0.184995,2.82539,0.000285057,0.568838
566,-261.477,1,22.9614,29.2466,14.7266,0.100105,-0.447691,0.205685,2.53876,0.000302524,0.519991
567,-261.792,1,23.8455,29.2443,15.9666,0.0992495,-0.491609,0.202596,2.45349,0.000303184,0.579569
568,-260.182,1,23.7854,29.2454,15.3712,0.101158,-0.483953,0.194326,2.86806,0.000285222,0.537649
569,-253.384,1,22.5485,29.2444,14.7444,0.102129,-0.450292,0.191808,3.25793,0.000317735,0.490742
570,-256.853,1,23.0637,29.2451,14.8928,0.101908,-0.469548,0.20167,2.94264,0.00030924,0.482018
571,-252.234,1,23.0923,29.246,15.3802,0.101277,-0.481397,0.198083,3.22602,0.000328499,0.517866
572,-251.577,1,24.0417,29.2469,14.1798,0.101239,-0.519356,0.197884,3.37312,0.000312118,0.527355
573,-252.694,1,22.6067,29.2466,14.3541,0.100749,-0.467275,0.195082,3.28902,0.000319035,0.553056
574,-254.483,1,23.1825,29.2456,15.6286,0.102573,-0.487454,0.193469,2.99288,0.000298398,0.555139
575,-240.476,1,23.6945,29.2445,15.3749,0.107839,-0.511651,0.194821,3.51992,0.000325856,0.523288
576,-245.915,1,23.4412,29.2479,16.7164,0.106722,-0.478992,0.178697,3.35306,0.000302057,0.537477
577,-240.122,1,24.0121,29.2484,17.6999,0.108572,-0.493467,0.18591,3.60481,0.000299511,0.567473
578,-243.309,1,23.4982,29.2489,18.8773,0.104374,-0.481338,0.188878,3.51838,0.000299846,0.609994
579,-246.473,1,23.1502,29.2515,18.9135,0.102657,-0.46759,0.184228,3.35275,0.000311157,0.655928
580,-249.497,1,23.3342,29.2521,17.9353,0.103258,-0.474594,0.191589,2.95819,0.000295865,0.626639
581,-253.312,1,23.1698,29.2503,18.6693,0.102125,-0.471457,0.196441,2.99911,0.000296464,0.577306
582,-243.101,1,23.4527,29.2499,18.321,0.103963,-0.482762,0.196676,2.96861,0.000300673,0.664658
583,-243.064,1,23.4582,29.2511,18.268,0.104265,-0.480206,0.210105,2.87921,0.000307963,0.69521
584,-241.262,1,23.2588,29.252,15.3874,0.103177,-0.474335,0.207634,2.93621,0.000323274,0.689015
585,-239.734,1,21.9575,29.253,13.4101,0.102841,-0.412955,0.211663,3.26935,0.000338732,0.684419
586,-253.735,1,23.5924,29.255,15.1325,0.098381,-0.486052,0.209296,3.33738,0.000253985,0.684819
587,-252.624,1,23.6851,29.2537,16.4554,0.0987425,-0.485317,0.206276,3.14137,0.000269932,0.717037
588,-261.875,1,22.6736,29.2551,17.2529,0.0953038,-0.453185,0.208055,3.26824,0.00024075,0.673884
589,-257.651,1,22.7647,29.2554,16.9139,0.0992676,-0.455716,0.205143,3.22557,0.000244262,0.617556
590,-259.193,1,22.6067,29.2551,16.8427,0.101273,-0.449118,0.205075,2.97276,0.000231611,0.652066
591,-256.296,1,22.7638,29.2537,16.6733,0.101623,-0.45588,0.21203,3.08177,0.000222813,0.636774
592,-261.973,1,21.7515,29.2517,16.2406,0.0995756,-0.420908,0.218821,2.98237,0.000216035,0.627072
593,-260.046,1,23.2501,29.2511,16.1137,0.10208,-0.483679,0.212571,2.81603,0.000211873,0.667443
594,-261.022,1,22.554,29.2514,16.3319,0.103408,-0.455755,0.207334,2.65627,0.00019938,0.643081
595,-264.327,1,22.059,29.2514,17.1534,0.101486,-0.437548,0.199288,2.92873,0.000192388,0.649064
596,-266.644,1,21.9661,29.2511,16.9641,0.101246,-0.427513,0.206467,2.94978,0.000167484,0.651802
597,-269.85,1,21.8978,29.2506,17.5091,0.100698,-0.417454,0.191714,2.91172,0.000181203,0.65403
598,-252.119,1,23.0164,29.2502,16.8525,0.106011,-0.461022,0.203973,2.79868,0.000205101,0.765546
599,-258.038,1,23.0426,29.2505,17.6677,0.101028,-0.463915,0.206395,2.62503,0.000216623,0.786963
600,-261.219,1,22.9746,29.2506,18.6781,0.10255,-0.45511,0.20536,2.45189,0.000201302,0.765714
601,-261.151,1,22.8544,29.2501,18.1381,0.101368,-0.453289,0.202664,2.65446,0.000205997,0.730826
602,-252.231,1,23.7594,29.2503,14.9263,0.10329,-0.482732,0.198588,3.02135,0.000237831,0.665715
603,-249.378,1,23.5804,29.2503,15.1051,0.108698,-0.476996,0.193188,2.74104,0.000218268,0.6932
604,-262.191,1,24.7727,29.251,16.2889,0.104782,-0.517947,0.191241,2.44496,0.000232429,0.586039
605,-256.07,1,25.3573,29.2512,14.648,0.106575,-0.531828,0.18621,2.5195,0.000225162,0.683307
606,-256.23,1,24.7794,29.2522,17.202,0.104995,-0.508663,0.181827,2.90464,0.000193926,0.736522
607,-265.224,1,23.4641,29.2513,14.9799,0.102617,-0.457699,0.197191,2.49255,0.000192109,0.701211
608,-277.83,1,23.3598,29.2507,16.1688,0.10025,-0.470635,0.20702,2.50497,0.000143481,0.677884
609,-275.203,1,22.7007,29.251,17.3389,0.100839,-0.444036,0.201296,2.71947,0.000132426,0.767783
610,-268.796,1,23.1712,29.2514,17.3793,0.103182,-0.469121,0.203142,3.36699,0.000130127,0.687551
611,-272.243,1,23.0992,29.251,16.4532,0.101797,-0.472319,0.208478,3.00295,0.00012935,0.725642
612,-276.79,1,22.9597,29.2514,15.4226,0.0994774,-0.469137,0.209886,2.61726,0.000135312,0.780269
613,-277.873,1,23.2915,29.2513,14.3871,0.102169,-0.479284,0.204878,2.52715,0.000120901,0.736634
614,-282.555,1,22.8185,29.2519,15.4733,0.0988322,-0.463308,0.198987,2.50977,0.000124187,0.762819
615,-282.658,1,21.8112,29.2511,15.8516,0.0983368,-0.427043,0.191825,2.81942,0.000121456,0.710295
616,-270.375,1,22.8295,29.2512,13.428,0.101009,-0.477745,0.197764,3.1891,0.000125557,0.752922
617,-277.607,1,22.3143,29.2517,13.8553,0.102736,-0.451892,0.204738,3.01784,0.000111367,0.627952
618,-281.782,1,22.8123,29.2515,12.9888,0.100006,-0.468756,0.203093,2.94267,0.000118902,0.651972
619,-278.187,1,22.5521,29.2514,13.4288,0.100997,-0.448961,0.195518,2.80492,0.000130457,0.658254
620,-280.254,1,22.4347,29.2514,13.6253,0.0988136,-0.44595,0.203344,3.11469,0.000136482,0.573839
621,-281.023,1,22.5961,29.2509,13.7661,0.0994468,-0.45543,0.202866,2.94541,0.000146722,0.555496
622,-270.443,1,23.0573,29.2515,13.9446,0.103635,-0.469291,0.194204,2.85973,0.00014833,0.633681
623,-262.744,1,23.8403,29.2504,15.6942,0.105002,-0.519436,0.208316,3.48045,0.000152377,0.592559
624,-273.953,1,22.9669,29.2509,15.6633,0.101595,-0.475734,0.200186,3.47817,0.000138327,0.567495
625,-263.031,1,22.1527,29.2506,16.5701,0.104354,-0.435844,0.205458,3.20184,0.000163253,0.612784
626,-264.563,1,23.4107,29.2506,16.3552,0.103311,-0.491386,0.203662,3.12301,0.000169222,0.623361
627,-274.244,1,22.7509,29.251,17.0268,0.102447,-0.459369,0.204705,2.7211,0.00014263,0.62534
628,-264.522,1,22.4413,29.2521,17.2143,0.107312,-0.449558,0.206441,2.6788,0.000151384,0.628771
629,-267.323,1,23.1609,29.2517,17.678,0.103371,-0.482377,0.217305,2.95727,0.000159527,0.561166
630,-268.199,1,22.9676,29.2522,16.864,0.101238,-0.460309,0.216748,3.03744,0.000167305,0.607663
631,-269.235,1,23.0717,29.2526,16.8656,0.100955,-0.481024,0.216658,3.30604,0.000142535,0.625338
632,-265.637,1,22.4122,29.2523,15.0227,0.10399,-0.440906,0.213695,3.16051,0.000149076,0.650804
633,-268.336,1,22.8064,29.2525,14.9608,0.103992,-0.460435,0.213883,3.0522,0.000149298,0.588342
634,-267.324,1,23.1871,29.2525,14.0519,0.105574,-0.476799,0.2242,2.80777,0.00014925,0.583905
635,-279.015,1,22.6941,29.253,13.0201,0.102783,-0.455106,0.221524,2.4923,0.00013717,0.590965
636,-279.308,1,23.3066,29.2529,13.4151,0.105503,-0.489887,0.205744,2.74984,0.000111959,0.567585
637,-282.362,1,23.6489,29.253,14.8165,0.105599,-0.501794,0.191959,2.72229,0.000109842,0.557418
638,-277.892,1,23.6179,29.2533,15.4129,0.104679,-0.484012,0.18338,3.10589,0.00011552,0.575381
639,-266.167,1,23.8262,29.2535,14.8479,0.106536,-0.493392,0.184334,3.39293,0.00014035,0.584127
640,-262.963,1,22.8091,29.2536,15.8743,0.106789,-0.473982,0.180141,3.49049,0.000139574,0.627647
641,-264.686,1,21.7323,29.2527,16.7858,0.104734,-0.436973,0.187783,3.30761,0.000155392,0.616537
642,-263.593,1,21.1254,29.2531,16.6609,0.102298,-0.402774,0.186187,3.3438,0.000178341,0.617254
643,-266.733,1,22.1513,29.2528,16.106,0.100865,-0.435263,0.178495,2.9964,0.000194433,0.638188
644,-267.776,1,22.187,29.2526,16.1714,0.10096,-0.434961,0.187343,3.01937,0.000207294,0.568092
645,-268.462,1,22.8544,29.2521,15.7846,0.0991628,-0.461188,0.193635,3.10514,0.000200151,0.593684
646,-269.008,1,23.9348,29.2536,17.3623,0.102573,-0.512237,0.195096,2.80997,0.000185797,0.581748
647,-264.529,1,23.4631,29.2533,18.3863,0.104972,-0.479108,0.180385,3.06434,0.000198351,0.509299
648,-267.91,1,24.291,29.2539,18.3457,0.103578,-0.523767,0.176593,3.12496,0.000211751,0.515895
649,-271.123,1,23.7957,29.2559,16.9179,0.101998,-0.503862,0.181686,3.56864,0.000189976,0.454724
650,-282.449,1,22.7479,29.2557,17.1208,0.0985596,-0.459756,0.192111,3.61461,0.000153784,0.442033
651,-281.836,1,22.9111,29.2567,17.1426,0.100536,-0.467945,0.191601,3.39348,0.000136483,0.495094
652,-279.747,1,23.2239,29.2575,19.445,0.101648,-0.480704,0.205108,3.10765,0.00012289,0.549657
653,-276.989,1,22.7939,29.2578,20.1514,0.102074,-0.449004,0.200077,3.21066,0.000136777,0.512301
654,-275.221,1,23.5013,29.2584,18.6682,0.103217,-0.475981,0.213443,3.27622,0.000131609,0.501436
655,-284.048,1,23.3528,29.2585,18.6674,0.104388,-0.470285,0.202052,3.05127,0.000122949,0.431885
656,-285.894,1,22.8752,29.2587,17.9799,0.0996132,-0.468449,0.222856,3.0555,0.000115452,0.486486
657,-286.139,1,22.6705,29.2584,17.5101,0.102101,-0.45472,0.211914,2.99568,0.000115857,0.462771
658,-278.844,1,22.5442,29.2576,17.2464,0.105359,-0.443246,0.210181,2.82869,0.000119007,0.522272
659,-275.728,1,23.25,29.2567,17.2859,0.106167,-0.470306,0.216552,2.8686,0.000127013,0.46849
660,-273.86,1,23.2349,29.257,16.6413,0.106057,-0.472584,0.211451,3.20877,0.000130487,0.461577
661,-271.191,1,22.996,29.2561,17.0581,0.105792,-0.459545,0.218448,3.32803,0.000123537,0.469063
662,-280.019,1,22.2916,29.2555,17.4223,0.101174,-0.430324,0.213798,3.14788,0.000126534,0.51336
663,-280.908,1,23.1698,29.2557,19.5811,0.100355,-0.466883,0.201239,3.17309,0.000125728,0.540094
664,-281.687,1,24.0302,29.2558,19.1998,0.0985647,-0.510777,0.20907,2.9739,0.000138151,0.560774
665,-286.219,1,23.6037,29.2555,19.5985,0.0985743,-0.474665,0.210977,3.16188,0.000135566,0.508211
666,-273.378,1,23.7607,29.256,20.2692,0.0990543,-0.484097,0.226196,3.48698,0.000147722,0.50947
667,-279.535,1,22.7653,29.2568,19.9787,0.0987609,-0.450063,0.207872,3.15206,0.0001314,0.553288
668,-288.72,1,22.0781,29.2565,19.5148,0.0988667,-0.443518,0.20359,3.08514,0.000121725,0.501337
669,-287.052,1,22.1832,29.2562,19.4683,0.100871,-0.442917,0.197827,2.92563,0.000114711,0.542988
670,-291.653,1,22.1822,29.2561,19.0687,0.0988037,-0.445752,0.209406,2.95169,0.000102689,0.513583
671,-297.194,1,23.0105,29.2556,18.9829,0.0998018,-0.473388,0.202539,2.91834,9.02356e-05,0.493171
672,-293.678,1,22.9056,29.2558,21.6128,0.100296,-0.466822,0.208409,3.14836,9.57626e-05,0.478418
673,-293.169,1,23.1587,29.2554,20.5017,0.0999972,-0.483063,0.193916,3.20876,8.52889e-05,0.536875
674,-287.773,1,23.3346,29.2557,20.4047,0.0997352,-0.488318,0.188578,3.60894,0.000104458,0.534969
675,-281.761,1,23.0759,29.2563,20.471,0.103667,-0.473843,0.181967,3.97639,0.000101358,0.491293
676,-287.964,1,22.835,29.2562,20.782,0.103092,-0.462103,0.168373,3.5485,0.00010857,0.490799
677,-280.612,1,22.8196,29.2565,21.7179,0.105455,-0.467705,0.176045,3.95789,0.000102677,0.4708
678,-276.825,1,22.5939,29.256,21.104,0.10653,-0.459227,0.177245,3.93486,0.000110853,0.47869
679,-263.088,1,23.0735,29.2559,19.8394,0.108087,-0.486012,0.197549,4.12927,0.000115811,0.512049
680,-273.732,1,22.298,29.255,21.1701,0.106385,-0.456935,0.188324,4.13828,0.000116394,0.431491
681,-279.189,1,22.931,29.2551,20.9621,0.103405,-0.486186,0.19024,4.18017,0.000109092,0.459325
682,-277.533,1,22.8611,29.2547,23.0773,0.100821,-0.467721,0.193433,3.9616,0.000129773,0.501509
683,-287.174,1,23.5606,29.2547,24.1681,0.0991187,-0.491156,0.197982,3.68671,0.000125832,0.448443
684,-296.626,1,23.2163,29.2546,22.5846,0.0958341,-0.475524,0.205159,3.64875,0.000111549,0.41767
685,-294.843,1,23.3772,29.2546,23.411,0.10149,-0.487195,0.203981,3.10118,9.36704e-05,0.444632
686,-293.876,1,23.054,29.2542,22.4904,0.0999846,-0.471602,0.199745,3.25958,0.000105069,0.434547
687,-286.464,1,23.0167,29.2546,23.7912,0.0994279,-0.473524,0.207338,3.55868,0.000120687,0.406971
688,-286.746,1,23.5196,29.2545,24.0119,0.0997686,-0.49009,0.204324,3.82327,0.000136827,0.353447
689,-283.694,1,23.3811,29.2546,23.0353,0.101803,-0.482674,0.209741,3.79134,0.000133024,0.35675
690,-297.357,1,23.7281,29.255,23.0969,0.100599,-0.503082,0.205359,3.02617,0.000128786,0.324159
691,-292.037,1,23.5581,29.2555,23.0594,0.100991,-0.508156,0.209742,3.06992,0.000123263,0.355618
692,-308.312,1,23.0023,29.255,21.5657,0.0980818,-0.469713,0.205907,3.06408,0.000107266,0.294798
693,-310.274,1,22.6832,29.2553,22.4021,0.0997085,-0.467036,0.208072,3.1617,0.000106793,0.282517
694,-301.822,1,22.138,29.256,22.0645,0.0998555,-0.444556,0.207214,3.38704,0.000112442,0.29214
695,-294.716,1,22.9938,29.256,20.2236,0.104159,-0.482899,0.214826,3.48451,0.000106074,0.286743
696,-301.469,1,23.2884,29.256,19.9918,0.0994922,-0.48327,0.229769,3.57158,9.91785e-05,0.295703
697,-305.655,1,22.6234,29.2561,20.1235,0.0992934,-0.439733,0.2108,3.32052,9.33062e-05,0.324856
698,-307.041,1,23.0276,29.2558,20.1495,0.097959,-0.459795,0.204788,3.33795,9.17729e-05,0.337836
699,-303.585,1,22.7574,29.2563,20.7028,0.0987064,-0.457883,0.211829,3.54181,9.27397e-05,0.337768
700,-296.218,1,22.5422,29.2562,20.363,0.10026,-0.451222,0.219117,3.62932,0.000104959,0.324557
701,-292.244,1,22.0088,29.2567,19.2641,0.0995573,-0.429591,0.221903,3.70531,0.000110727,0.344524
702,-292.775,1,22.4547,29.257,18.8353,0.101029,-0.452449,0.209276,3.61289,0.000123414,0.301931
703,-288.145,1,22.7969,29.2575,19.6346,0.100128,-0.467774,0.218542,3.79187,0.000133027,0.322086
704,-288.926,1,21.7335,29.2568,19.6695,0.099806,-0.424399,0.212796,3.83961,0.000127995,0.351942
705,-295.785,1,22.5321,29.257,20.0825,0.0986722,-0.460496,0.211613,3.55187,0.00010552,0.384749
706,-291.557,1,22.4472,29.2575,19.0707,0.0976785,-0.453683,0.216308,3.64767,0.000122636,0.355872
707,-292.155,1,22.8898,29.2574,19.3194,0.101491,-0.455604,0.206942,3.22514,0.000123475,0.341951
708,-291.526,1,23.1033,29.2581,19.9246,0.0990151,-0.476241,0.212744,3.44348,0.000139028,0.336207
709,-287.121,1,22.4632,29.2584,18.8192,0.100102,-0.458106,0.20464,3.33654,0.000147629,0.343983
710,-288.749,1,22.6835,29.2594,21.0067,0.0997873,-0.460336,0.205015,3.27692,0.000138528,0.372997
711,-290.447,1,23.9815,29.2591,21.19,0.0988552,-0.508096,0.217861,3.30033,0.000134975,0.354529
712,-294.5,1,22.4961,29.2594,20.5309,0.10033,-0.44121,0.193148,3.44838,0.0001144,0.392619
713,-282.373,1,23.1323,29.2597,20.4755,0.102296,-0.492555,0.191834,3.54943,0.000120261,0.448185
714,-285.372,1,22.7681,29.26,22.2125,0.0997989,-0.483892,0.198136,3.33908,0.000129998,0.463504
715,-287.269,1,22.5984,29.2595,21.0241,0.0986198,-0.464032,0.196226,3.22861,0.000123944,0.50713
716,-275.364,1,23.5554,29.2594,20.7639,0.103787,-0.491631,0.185864,3.32766,0.000120705,0.602664
717,-265.952,1,22.745,29.2598,20.3725,0.104389,-0.462793,0.185992,3.37308,0.000134081,0.648031
718,-286.568,1,22.7426,29.2592,18.7175,0.1034,-0.460294,0.184361,3.09293,0.000106715,0.499074
719,-291.554,1,22.839,29.2597,17.303,0.0991395,-0.470615,0.195317,3.10583,0.000112425,0.484709
720,-274.13,1,22.1931,29.2599,18.9791,0.101665,-0.444346,0.202628,3.34147,0.000139715,0.54781
721,-280.696,1,22.8605,29.2596,19.7655,0.102176,-0.472325,0.19964,3.37377,0.000136807,0.453483
722,-283.871,1,22.9987,29.259,18.3742,0.0993586,-0.458827,0.194867,3.25492,0.000141197,0.45703
723,-287.893,1,22.6652,29.2602,16.9472,0.0972882,-0.458756,0.207613,3.0571,0.000152688,0.438993
724,-285.116,1,22.3962,29.2599,17.869,0.101795,-0.441008,0.204884,3.16276,0.000144727,0.404838
725,-276.643,1,23.589,29.2601,17.0292,0.104507,-0.493558,0.223492,3.04173,0.000147696,0.382201
726,-279.134,1,22.9478,29.2601,17.5191,0.107054,-0.468209,0.208305,3.0008,0.000134584,0.422784
727,-278.697,1,22.5046,29.2599,17.9268,0.102654,-0.446001,0.223476,3.1972,0.000156579,0.378103
728,-281.548,1,23.4261,29.2584,18.0299,0.100509,-0.485989,0.216001,3.43017,0.000150068,0.378966
729,-287.86,1,23.3034,29.2581,17.5278,0.100311,-0.480399,0.214406,3.53947,0.000129024,0.345705
730,-285.994,1,23.1829,29.2578,18.197,0.103327,-0.462055,0.207889,3.64155,0.000124486,0.326978
731,-281.595,1,23.1197,29.2574,18.8444,0.10171,-0.466246,0.207542,3.88768,0.000140347,0.346502
732,-280.977,1,23.3357,29.2575,19.6902,0.105685,-0.472227,0.212354,3.50176,0.000127807,0.333879
733,-282.148,1,22.7651,29.2573,19.2317,0.104135,-0.458934,0.212378,3.59788,0.000145103,0.340818
734,-286.56,1,23.5626,29.2574,17.6168,0.102902,-0.488443,0.212402,3.42811,0.000141106,0.317479
735,-288.579,1,23.9799,29.2577,18.6513,0.0995196,-0.501407,0.211834,3.71943,0.000142723,0.330376
736,-291.929,1,23.5021,29.2576,18.5734,0.0971209,-0.483493,0.216377,3.41099,0.000123012,0.389012
737,-293.939,1,22.5314,29.2578,18.3121,0.0972685,-0.45492,0.217913,3.45657,0.000117164,0.39273
738,-297.193,1,22.376,29.2583,18.7031,0.0975036,-0.451733,0.220156,3.25332,0.000113612,0.371487
739,-287.623,1,22.4607,29.2586,18.524,0.09958,-0.448937,0.224796,3.56392,0.000115166,0.402627
740,-283.302,1,22.9688,29.2588,18.8214,0.0998298,-0.475675,0.221623,3.89382,0.000129547,0.385068
741,-280.474,1,23.4278,29.2581,18.8643,0.0980559,-0.496086,0.228965,4.31316,0.000141572,0.369258
742,-277.523,1,22.957,29.2581,19.45,0.102054,-0.465123,0.216588,3.72995,0.000159982,0.367252
743,-281.84,1,23.1357,29.2579,19.2419,0.100984,-0.480424,0.223238,3.50299,0.000156684,0.336176
744,-283.62,1,23.087,29.2582,19.6779,0.100785,-0.482837,0.222557,3.47692,0.000156851,0.338396
745,-297.967,1,23.0667,29.2579,17.9084,0.0984294,-0.469586,0.212198,3.08531,0.000143189,0.311597
746,-298.78,1,22.3873,29.2578,18.8316,0.101275,-0.45008,0.213062,3.12729,0.000113743,0.318879
