iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1426,-28.4267,2,89.2728,24.197,14.7503,1.18957,0.0729169,-1.8627,0.134811,0.522491,7.19946e-08,0.690416
1427,-33.0499,2,89.0484,24.197,14.7526,1.18957,0.0730047,-1.8602,0.134755,0.521596,7.19829e-08,0.688063
1428,-34.5004,2,88.978,24.197,14.7453,1.1891,0.0730254,-1.8594,0.134771,0.522403,7.17791e-08,0.686736
1429,-26.781,2,89.1307,24.197,14.7415,1.18825,0.0730415,-1.86104,0.134892,0.522491,7.20178e-08,0.687484
1430,-27.9657,2,88.7977,24.197,14.7304,1.18825,0.0730632,-1.85701,0.134701,0.522812,7.22492e-08,0.687467
1431,-23.6735,2,88.7835,24.197,14.719,1.18978,0.0730499,-1.85695,0.134604,0.523305,7.26547e-08,0.685364
1432,-24.3954,2,88.9584,24.197,14.7341,1.18798,0.073187,-1.85903,0.134529,0.522882,7.28255e-08,0.687489
1433,-32.2922,2,89.0714,24.197,14.7292,1.18715,0.0731975,-1.86043,0.134682,0.523051,7.2677e-08,0.687898
1434,-34.9791,2,89.2912,24.197,14.7333,1.18747,0.0731636,-1.86288,0.13487,0.522652,7.23967e-08,0.688269
1435,-20.6374,2,89.2229,24.197,14.7356,1.18849,0.0733054,-1.86183,0.134821,0.52369,7.22928e-08,0.688201
1436,-32.3726,2,89.256,24.197,14.7211,1.1885,0.0733913,-1.86202,0.134624,0.523818,7.21388e-08,0.687549
1437,-32.9683,2,89.2422,24.197,14.7237,1.18944,0.0734134,-1.86179,0.134622,0.522748,7.21123e-08,0.685776
1438,-29.7459,2,89.4447,24.197,14.7139,1.18879,0.0733964,-1.86376,0.134673,0.52259,7.24482e-08,0.68505
1439,-30.0325,2,89.5159,24.197,14.7101,1.18923,0.0732597,-1.86475,0.134792,0.522235,7.26155e-08,0.686228
1440,-37.9564,2,89.4587,24.197,14.6885,1.1872,0.0733093,-1.86433,0.134827,0.521582,7.23849e-08,0.686346
1441,-24.8424,2,89.4927,24.197,14.6852,1.19015,0.0732093,-1.86461,0.134923,0.524058,7.22034e-08,0.685161
1442,-25.3254,2,89.687,24.197,14.708,1.18976,0.0731682,-1.86675,0.134881,0.524798,7.23335e-08,0.688103
1443,-30.1133,2,89.7956,24.197,14.7051,1.18976,0.0731244,-1.8679,0.134758,0.525191,7.24522e-08,0.688568
1444,-27.1309,2,89.6325,24.197,14.7159,1.18883,0.0731554,-1.86613,0.134617,0.526098,7.27081e-08,0.687927
1445,-23.4395,2,89.7178,24.197,14.7169,1.18826,0.0732521,-1.86728,0.134471,0.526272,7.2769e-08,0.689374
1446,-27.1835,2,89.7486,24.197,14.713,1.18826,0.0732811,-1.86765,0.134334,0.526407,7.28227e-08,0.690014
1447,-25.7703,2,89.9517,24.197,14.7099,1.18787,0.0733304,-1.87008,0.134343,0.526249,7.2978e-08,0.690045
1448,-30.1656,2,90.1247,24.197,14.6992,1.1873,0.0733755,-1.8721,0.134467,0.525597,7.28705e-08,0.69069
1449,-22.1956,2,89.9765,24.197,14.6813,1.18541,0.0735745,-1.87051,0.134393,0.525945,7.28972e-08,0.690776
1450,-38.7354,2,89.8865,24.197,14.6711,1.1851,0.0735275,-1.86955,0.1344,0.525733,7.27825e-08,0.689447
1451,-31.5807,2,90.051,24.197,14.6635,1.18634,0.0734922,-1.87127,0.13448,0.525514,7.27807e-08,0.68773
1452,-35.1917,2,90.296,24.197,14.6589,1.18683,0.0734853,-1.87405,0.134576,0.524772,7.26224e-08,0.686929
1453,-38.0576,2,90.2795,24.197,14.6635,1.1865,0.0734891,-1.87393,0.134454,0.52392,7.2513e-08,0.686287
1454,-27.9396,2,90.0606,24.197,14.6728,1.18569,0.0735735,-1.87135,0.13428,0.523972,7.25477e-08,0.686813
1455,-16.502,2,89.8786,24.197,14.6828,1.18703,0.0737094,-1.86921,0.134213,0.523999,7.26921e-08,0.685864
1456,-31.7816,2,89.7564,24.197,14.687,1.18601,0.0737687,-1.86766,0.134147,0.523396,7.28897e-08,0.68452
1457,-38.5683,2,89.6784,24.197,14.6972,1.18553,0.0737201,-1.86663,0.134211,0.521984,7.28566e-08,0.684864
1458,-31.8404,2,89.5594,24.197,14.7121,1.18553,0.0737182,-1.86517,0.134268,0.521004,7.3009e-08,0.683828
1459,-28.332,2,89.25,24.197,14.7126,1.18495,0.0739054,-1.86144,0.13421,0.520365,7.29038e-08,0.682481
1460,-33.3466,2,89.2382,24.197,14.7141,1.18405,0.07388,-1.86152,0.134106,0.519773,7.30621e-08,0.682853
1461,-28.546,2,89.3513,24.197,14.7169,1.18394,0.0738029,-1.86289,0.134082,0.51998,7.32063e-08,0.684375
1462,-22.8434,2,89.3121,24.197,14.7203,1.18595,0.073782,-1.86245,0.134093,0.520491,7.30905e-08,0.685012
1463,-30.4517,2,89.2092,24.197,14.7244,1.18698,0.0737841,-1.86101,0.134145,0.520333,7.29947e-08,0.684342
1464,-29.0361,2,89.0702,24.197,14.7356,1.18828,0.0737321,-1.8593,0.134163,0.52022,7.30326e-08,0.68397
1465,-27.2014,2,88.817,24.197,14.7445,1.18863,0.0737268,-1.8563,0.1341,0.520215,7.31649e-08,0.683916
1466,-29.3824,2,88.9264,24.197,14.7536,1.18985,0.0737142,-1.85755,0.133917,0.520294,7.30961e-08,0.684035
1467,-34.4745,2,88.7197,24.197,14.754,1.18847,0.0737456,-1.85505,0.133926,0.519316,7.31889e-08,0.684012
1468,-28.8544,2,88.707,24.197,14.7438,1.18872,0.0737264,-1.85508,0.134008,0.52049,7.30234e-08,0.683909
1469,-31.119,2,88.8242,24.197,14.7292,1.18784,0.073658,-1.85643,0.134093,0.521377,7.31248e-08,0.684353
1470,-26.2145,2,88.8745,24.197,14.7365,1.18678,0.0736551,-1.85711,0.134027,0.521415,7.3433e-08,0.685129
1471,-24.7483,2,88.9362,24.197,14.738,1.18642,0.0736839,-1.85789,0.134061,0.521312,7.35935e-08,0.685483
1472,-25.0891,2,89.0097,24.197,14.7476,1.18814,0.0736743,-1.85876,0.134071,0.521045,7.36288e-08,0.684741
1473,-28.0607,2,89.126,24.197,14.7461,1.1894,0.0737314,-1.86002,0.134049,0.520849,7.34466e-08,0.683953
1474,-33.218,2,89.3147,24.197,14.7529,1.18981,0.0737165,-1.86221,0.1339,0.520318,7.33414e-08,0.684938
1475,-26.661,2,89.4407,24.197,14.7623,1.18981,0.0736916,-1.86373,0.133905,0.520349,7.34674e-08,0.685306
1476,-32.2302,2,89.5499,24.197,14.7497,1.18949,0.0736616,-1.86495,0.133865,0.520528,7.34919e-08,0.685633
1477,-20.7822,2,89.469,24.197,14.7559,1.19067,0.0736967,-1.86386,0.133821,0.521097,7.35682e-08,0.685004
1478,-26.1516,2,89.3861,24.197,14.7605,1.19183,0.0737181,-1.86315,0.133743,0.520393,7.34981e-08,0.685373
1479,-31.4207,2,89.3946,24.197,14.767,1.19183,0.0737511,-1.86328,0.133726,0.520233,7.3374e-08,0.685225
1480,-28.7729,2,89.5079,24.197,14.7657,1.19263,0.0737293,-1.86461,0.133758,0.519445,7.32672e-08,0.686676
1481,-31.3455,2,89.4162,24.197,14.7578,1.19209,0.0737889,-1.86353,0.13378,0.519086,7.31633e-08,0.686466
1482,-27.8486,2,89.5077,24.197,14.7594,1.19309,0.0737515,-1.86455,0.133779,0.51936,7.30848e-08,0.687021
1483,-34.0248,2,89.4698,24.197,14.7706,1.19357,0.0737646,-1.86416,0.13373,0.518278,7.31103e-08,0.685849
1484,-33.7147,2,89.5069,24.197,14.7716,1.19334,0.0737127,-1.86467,0.133706,0.518163,7.32908e-08,0.684927
1485,-39.3013,2,89.4836,24.197,14.7741,1.19246,0.0736595,-1.86439,0.133652,0.51847,7.32339e-08,0.685118
1486,-28.8373,2,89.5251,24.197,14.7654,1.19268,0.0736381,-1.86498,0.133656,0.51864,7.32637e-08,0.685053
1487,-27.3029,2,89.5476,24.197,14.7469,1.19411,0.0735404,-1.86537,0.133758,0.519556,7.31695e-08,0.684969
1488,-23.9211,2,89.5328,24.197,14.7418,1.19357,0.0735561,-1.86528,0.133741,0.519848,7.33485e-08,0.6853
1489,-27.012,2,89.5524,24.197,14.7519,1.19426,0.0735506,-1.86541,0.133773,0.519602,7.34363e-08,0.68484
1490,-38.1815,2,89.5454,24.197,14.7583,1.19369,0.0735429,-1.86523,0.133776,0.518833,7.33715e-08,0.685078
1491,-31.2594,2,89.4925,24.197,14.7656,1.19369,0.073529,-1.86453,0.133762,0.518913,7.34612e-08,0.68449
1492,-32.6195,2,89.4511,24.197,14.7611,1.19235,0.0735754,-1.86401,0.13376,0.518772,7.34052e-08,0.68517
1493,-26.6861,2,89.5121,24.197,14.7432,1.1928,0.0736232,-1.86472,0.133744,0.51831,7.3393e-08,0.684815
1494,-29.3428,2,89.5233,24.197,14.7515,1.1928,0.0736411,-1.86487,0.133789,0.517505,7.33102e-08,0.685984
1495,-20.9755,2,89.6549,24.197,14.7486,1.19376,0.0736022,-1.8664,0.13379,0.518395,7.34388e-08,0.685799
1496,-25.6384,2,89.5784,24.197,14.7397,1.19232,0.073627,-1.86567,0.13392,0.518395,7.36256e-08,0.685854
1497,-30.8624,2,89.4717,24.197,14.7359,1.19132,0.0735644,-1.86457,0.133884,0.519386,7.37081e-08,0.686707
1498,-29.8429,2,89.4454,24.197,14.7373,1.19067,0.0735279,-1.86413,0.133969,0.519946,7.38129e-08,0.686866
1499,-32.6055,2,89.4031,24.197,14.7299,1.19084,0.0734838,-1.86355,0.133942,0.519774,7.39098e-08,0.686648
1500,-40.3818,2,89.4469,24.197,14.7301,1.18975,0.0734279,-1.86404,0.133954,0.520191,7.38323e-08,0.687018
1501,-24.8089,2,89.4523,24.197,14.7295,1.18981,0.0734161,-1.86411,0.133951,0.520147,7.38503e-08,0.687362
1502,-13.4047,2,89.4425,24.197,14.7302,1.18998,0.0734062,-1.864,0.133959,0.520177,7.39e-08,0.687541
1503,-16.5296,2,89.4268,24.197,14.7303,1.19006,0.0734125,-1.86381,0.133971,0.520208,7.39231e-08,0.687531
1504,-26.3185,2,89.4343,24.197,14.7291,1.19006,0.0734115,-1.8639,0.133987,0.52021,7.39351e-08,0.687514
1505,-26.9253,2,89.4333,24.197,14.7279,1.1901,0.0734134,-1.86389,0.133992,0.520213,7.39192e-08,0.68763
1506,-30.5904,2,89.4306,24.197,14.7278,1.18998,0.0734172,-1.86386,0.133996,0.520341,7.38937e-08,0.687719
1507,-32.4147,2,89.4556,24.197,14.7265,1.18993,0.0734176,-1.86413,0.134008,0.520302,7.38828e-08,0.68779
1508,-40.4796,2,89.4506,24.197,14.7255,1.18993,0.0734168,-1.86407,0.134005,0.520223,7.38616e-08,0.687679
1509,-28.8391,2,89.4516,24.197,14.7255,1.18989,0.073419,-1.86408,0.134015,0.520242,7.3863e-08,0.687658
1510,-31.8253,2,89.4483,24.197,14.7256,1.1898,0.0734165,-1.86403,0.134022,0.520258,7.38658e-08,0.687747
1511,-29.5132,2,89.4593,24.197,14.7263,1.18972,0.0734217,-1.86415,0.134041,0.520099,7.38882e-08,0.687701
1512,-33.186,2,89.4788,24.197,14.7264,1.18983,0.0734136,-1.86437,0.134053,0.519972,7.39007e-08,0.687579
1513,-28.3785,2,89.4711,24.197,14.7262,1.18981,0.0734177,-1.86428,0.134028,0.519919,7.3922e-08,0.687587
1514,-31.2212,2,89.4605,24.197,14.7266,1.18986,0.0734088,-1.86416,0.134015,0.519963,7.39304e-08,0.687602
1515,-24.9207,2,89.4645,24.197,14.7269,1.18986,0.0734044,-1.8642,0.134028,0.519966,7.39477e-08,0.687675
1516,-29.6371,2,89.4545,24.197,14.7279,1.18986,0.0734006,-1.86409,0.134027,0.520068,7.39559e-08,0.687623
1517,-24.7876,2,89.4664,24.197,14.7282,1.18968,0.0734072,-1.86425,0.134041,0.52009,7.39643e-08,0.687754
1518,-30.7431,2,89.4733,24.197,14.7282,1.18968,0.0734015,-1.86434,0.134053,0.52007,7.39667e-08,0.687832
1519,-27.7689,2,89.4606,24.197,14.7292,1.18968,0.0733986,-1.8642,0.134064,0.520055,7.39691e-08,0.687944
1520,-35.7193,2,89.4684,24.197,14.7316,1.18962,0.0733841,-1.8643,0.134064,0.520088,7.39752e-08,0.688087
1521,-33.4777,2,89.4871,24.197,14.7325,1.18958,0.0733757,-1.86452,0.13407,0.520117,7.39766e-08,0.688148
1522,-35.4691,2,89.485,24.197,14.7343,1.1895,0.0733751,-1.8645,0.134072,0.520151,7.39558e-08,0.688227
1523,-29.0974,2,89.5103,24.197,14.7378,1.18948,0.0733609,-1.86479,0.134094,0.520215,7.39709e-08,0.688369
1524,-39.8301,2,89.5147,24.197,14.7383,1.18935,0.0733548,-1.86485,0.134086,0.52017,7.39686e-08,0.688444
1525,-35.8471,2,89.5168,24.197,14.7385,1.1893,0.0733579,-1.86487,0.134077,0.520165,7.39531e-08,0.688391
1526,-31.7751,2,89.5199,24.197,14.738,1.18921,0.0733568,-1.86489,0.134068,0.52027,7.39598e-08,0.688358
1527,-30.0607,2,89.5337,24.197,14.7386,1.18912,0.0733561,-1.86505,0.134052,0.520371,7.39687e-08,0.688391
1528,-28.4522,2,89.5359,24.197,14.7395,1.18915,0.0733501,-1.86508,0.134046,0.52041,7.39843e-08,0.688409
1529,-29.1403,2,89.5367,24.197,14.7387,1.18915,0.0733538,-1.8651,0.134036,0.520418,7.3991e-08,0.688302
1530,-34.3428,2,89.5545,24.197,14.7407,1.18917,0.0733446,-1.86532,0.134035,0.520405,7.39977e-08,0.688319
1531,-28.9818,2,89.5743,24.197,14.742,1.18923,0.073331,-1.86554,0.134037,0.520501,7.39979e-08,0.688496
1532,-28.2072,2,89.5969,24.197,14.7422,1.18936,0.0733231,-1.86579,0.134055,0.520494,7.39936e-08,0.688557
1533,-37.5243,2,89.6182,24.197,14.7436,1.18936,0.0733169,-1.86604,0.134059,0.520391,7.39812e-08,0.688648
1534,-34.1901,2,89.6247,24.197,14.7448,1.1893,0.073318,-1.86613,0.134051,0.52036,7.39795e-08,0.688602
1535,-27.8622,2,89.6296,24.197,14.7441,1.18922,0.0733264,-1.86618,0.134047,0.52042,7.39657e-08,0.688656
1536,-29.984,2,89.619,24.197,14.7455,1.18917,0.073326,-1.86606,0.134051,0.520378,7.39759e-08,0.688707
1537,-30.5411,2,89.6216,24.197,14.7465,1.18913,0.0733164,-1.8661,0.134054,0.52057,7.39876e-08,0.68864
1538,-24.5394,2,89.6229,24.197,14.7469,1.18913,0.0733126,-1.86612,0.134056,0.520765,7.40008e-08,0.688617
1539,-23.2777,2,89.6283,24.197,14.7478,1.18937,0.0733097,-1.86619,0.134075,0.520777,7.3993e-08,0.68852
1540,-33.537,2,89.6216,24.197,14.747,1.18928,0.0733109,-1.86613,0.134087,0.520788,7.3973e-08,0.688542
1541,-31.8695,2,89.6097,24.197,14.7478,1.18922,0.0733144,-1.86601,0.134064,0.520723,7.39819e-08,0.688559
1542,-22.7249,2,89.6048,24.197,14.747,1.18922,0.0733247,-1.86596,0.134058,0.520635,7.39927e-08,0.688585
1543,-38.3357,2,89.6085,24.197,14.7473,1.18907,0.0733245,-1.86599,0.134058,0.520673,7.39769e-08,0.688606
1544,-35.5273,2,89.5952,24.197,14.748,1.18907,0.0733268,-1.86584,0.134048,0.520615,7.39624e-08,0.688584
1545,-39.5391,2,89.5793,24.197,14.7486,1.18907,0.0733242,-1.86567,0.134051,0.520495,7.39546e-08,0.688442
1546,-26.8613,2,89.5621,24.197,14.748,1.18898,0.0733332,-1.86548,0.13404,0.520569,7.39517e-08,0.68842
1547,-33.803,2,89.5519,24.197,14.7488,1.18885,0.0733331,-1.86536,0.134039,0.520555,7.39537e-08,0.688472
1548,-33.7526,2,89.5621,24.197,14.751,1.18885,0.0733251,-1.86549,0.134046,0.520469,7.39583e-08,0.688596
1549,-26.374,2,89.557,24.197,14.7524,1.18907,0.0733188,-1.86544,0.134038,0.520433,7.39494e-08,0.688696
1550,-31.5861,2,89.5542,24.197,14.7518,1.18899,0.0733203,-1.86539,0.134039,0.520398,7.39588e-08,0.688699
1551,-27.6441,2,89.5599,24.197,14.7516,1.18902,0.0733133,-1.86544,0.134041,0.520515,7.39693e-08,0.688702
1552,-15.3653,2,89.5608,24.197,14.7525,1.18907,0.0733148,-1.86546,0.134046,0.520688,7.39875e-08,0.688749
1553,-24.0766,2,89.5591,24.197,14.7541,1.18907,0.0733147,-1.86545,0.134037,0.520792,7.40031e-08,0.688776
1554,-28.3963,2,89.5673,24.197,14.7543,1.18903,0.073307,-1.86555,0.134045,0.520852,7.40191e-08,0.688835
1555,-21.4586,2,89.6022,24.197,14.7537,1.18909,0.0733087,-1.86598,0.134037,0.520905,7.40347e-08,0.688855
1556,-30.78,2,89.6232,24.197,14.753,1.18925,0.0733136,-1.86623,0.134032,0.52077,7.40175e-08,0.688756
1557,-32.0897,2,89.6417,24.197,14.753,1.18931,0.0733196,-1.86646,0.134038,0.520624,7.40032e-08,0.688662
1558,-24.8059,2,89.6281,24.197,14.7524,1.18924,0.0733317,-1.8663,0.134044,0.520623,7.39895e-08,0.6887
1559,-28.4845,2,89.6376,24.197,14.7536,1.18941,0.0733277,-1.86639,0.134053,0.520615,7.39839e-08,0.688635
1560,-27.0849,2,89.6346,24.197,14.7533,1.18952,0.0733264,-1.86633,0.134061,0.520634,7.39778e-08,0.688623
1561,-29.1686,2,89.6613,24.197,14.7515,1.18944,0.0733271,-1.86665,0.134075,0.520675,7.39724e-08,0.688694
1562,-33.8295,2,89.6626,24.197,14.7521,1.18928,0.0733301,-1.86666,0.134089,0.520673,7.39545e-08,0.688809
1563,-28.7261,2,89.6433,24.197,14.7522,1.18923,0.0733228,-1.86644,0.134099,0.520705,7.39864e-08,0.688752
1564,-24.0016,2,89.6533,24.197,14.752,1.18917,0.0733254,-1.86655,0.134093,0.520741,7.40126e-08,0.688771
1565,-29.0454,2,89.6528,24.197,14.7512,1.18917,0.0733292,-1.86654,0.134087,0.520719,7.40186e-08,0.688699
1566,-39.5779,2,89.6533,24.197,14.7508,1.18915,0.0733235,-1.86656,0.134078,0.520693,7.40098e-08,0.688646
1567,-31.1846,2,89.6405,24.197,14.7504,1.1891,0.0733266,-1.86642,0.13408,0.520691,7.39925e-08,0.688727
1568,-35.7417,2,89.6573,24.197,14.7492,1.18905,0.0733232,-1.86661,0.134084,0.520711,7.39895e-08,0.688649
1569,-33.7994,2,89.6636,24.197,14.7479,1.18905,0.0733199,-1.86669,0.134083,0.520709,7.39857e-08,0.688626
1570,-28.0552,2,89.6823,24.197,14.7476,1.1889,0.0733223,-1.86693,0.134077,0.520791,7.39841e-08,0.688791
1571,-28.4262,2,89.6736,24.197,14.7479,1.18879,0.0733193,-1.86683,0.134083,0.520801,7.39954e-08,0.688976
1572,-30.3235,2,89.6713,24.197,14.7477,1.18885,0.0733098,-1.8668,0.134093,0.520692,7.40103e-08,0.689074
1573,-17.1079,2,89.6745,24.197,14.7472,1.18896,0.0733139,-1.86682,0.134096,0.520603,7.40348e-08,0.689145
1574,-28.4303,2,89.6766,24.197,14.7476,1.18904,0.0733102,-1.86686,0.134094,0.520746,7.40254e-08,0.689083
1575,-34.5895,2,89.6869,24.197,14.7479,1.18899,0.0733034,-1.86698,0.1341,0.520782,7.40306e-08,0.689062
1576,-35.7897,2,89.6999,24.197,14.7495,1.18899,0.0732998,-1.86713,0.134092,0.52078,7.40213e-08,0.689111
1577,-28.002,2,89.6905,24.197,14.7498,1.18879,0.0733118,-1.86704,0.134089,0.520701,7.40292e-08,0.689184
1578,-28.7497,2,89.6931,24.197,14.7496,1.18883,0.0733104,-1.86708,0.134088,0.520632,7.40449e-08,0.689137
1579,-30.9807,2,89.6823,24.197,14.7483,1.1888,0.0733106,-1.86695,0.134084,0.520657,7.40431e-08,0.68917
1580,-32.917,2,89.6871,24.197,14.7485,1.18873,0.0733023,-1.867,0.134091,0.520671,7.40511e-08,0.68927
1581,-28.5228,2,89.6748,24.197,14.7482,1.18866,0.0732942,-1.86687,0.134099,0.52086,7.40444e-08,0.689414
1582,-25.1611,2,89.6644,24.197,14.7469,1.18863,0.0732949,-1.86673,0.134105,0.520986,7.40487e-08,0.68941
1583,-20.7609,2,89.6695,24.197,14.7447,1.18874,0.0732952,-1.86679,0.134115,0.520996,7.4059e-08,0.689404
1584,-26.7815,2,89.6868,24.197,14.7438,1.18872,0.0732996,-1.86699,0.134111,0.521024,7.40516e-08,0.689473
1585,-22.1575,2,89.7124,24.197,14.7446,1.18872,0.0732998,-1.8673,0.134121,0.521084,7.40527e-08,0.68959
1586,-27.8907,2,89.7074,24.197,14.7453,1.18872,0.0733031,-1.86725,0.134112,0.521092,7.40482e-08,0.68967
1587,-24.9447,2,89.7024,24.197,14.7468,1.18885,0.0732947,-1.86721,0.134123,0.521153,7.40474e-08,0.689727
1588,-29.61,2,89.7034,24.197,14.7472,1.1889,0.0732952,-1.86724,0.134136,0.521073,7.40455e-08,0.689677
1589,-29.0604,2,89.7251,24.197,14.7467,1.18886,0.0733011,-1.86751,0.134151,0.520976,7.40368e-08,0.689712
1590,-31.951,2,89.7344,24.197,14.7469,1.18901,0.0732961,-1.86764,0.134154,0.520864,7.40333e-08,0.689647
1591,-29.8343,2,89.7323,24.197,14.7469,1.18909,0.073296,-1.86761,0.134171,0.520853,7.40197e-08,0.689566
1592,-29.1636,2,89.736,24.197,14.7466,1.18902,0.0732979,-1.86765,0.134173,0.520815,7.40294e-08,0.689621
1593,-39.6485,2,89.7399,24.197,14.7468,1.18894,0.0732941,-1.86769,0.134174,0.520729,7.40359e-08,0.689536
1594,-35.6088,2,89.7402,24.197,14.7476,1.18884,0.0732917,-1.8677,0.134171,0.520669,7.40426e-08,0.689574
1595,-29.2542,2,89.7646,24.197,14.7487,1.18892,0.0732845,-1.86798,0.134184,0.52067,7.40538e-08,0.689523
1596,-25.849,2,89.7859,24.197,14.7494,1.18901,0.0732795,-1.86823,0.134182,0.520695,7.40651e-08,0.689548
1597,-29.6327,2,89.7928,24.197,14.7486,1.18897,0.0732834,-1.86831,0.134182,0.520666,7.40711e-08,0.689505
1598,-22.1031,2,89.7976,24.197,14.7469,1.18897,0.0732826,-1.86837,0.134184,0.520926,7.40853e-08,0.689364
1599,-22.7931,2,89.7981,24.197,14.7473,1.18897,0.0732791,-1.86838,0.134186,0.520963,7.41091e-08,0.689407
1600,-19.8398,2,89.783,24.197,14.7475,1.18903,0.0732778,-1.86821,0.134186,0.521155,7.41162e-08,0.689399
1601,-21.3041,2,89.7967,24.197,14.7492,1.18896,0.0732868,-1.86837,0.134179,0.521259,7.41138e-08,0.689506
1602,-33.4434,2,89.8025,24.197,14.7495,1.18889,0.0732845,-1.86843,0.134179,0.521266,7.41125e-08,0.689571
1603,-34.1241,2,89.8145,24.197,14.7502,1.18877,0.0732844,-1.86857,0.134175,0.521174,7.41268e-08,0.689622
1604,-23.6184,2,89.8252,24.197,14.7494,1.18869,0.0732813,-1.86868,0.134192,0.52148,7.4122e-08,0.689646
1605,-27.5579,2,89.8335,24.197,14.7483,1.18876,0.0732721,-1.86878,0.134202,0.521662,7.41142e-08,0.689654
1606,-28.4408,2,89.8324,24.197,14.7476,1.18885,0.0732691,-1.86876,0.134198,0.521692,7.41058e-08,0.68969
1607,-27.197,2,89.8443,24.197,14.7475,1.18898,0.0732666,-1.8689,0.134202,0.52176,7.40867e-08,0.689711
1608,-29.826,2,89.8329,24.197,14.7464,1.18895,0.0732714,-1.86876,0.134208,0.521769,7.40825e-08,0.689632
1609,-30.8093,2,89.8396,24.197,14.7455,1.1889,0.0732792,-1.86884,0.134202,0.521728,7.40791e-08,0.689553
1610,-18.1317,2,89.8224,24.197,14.7444,1.1888,0.0732916,-1.86864,0.134195,0.521799,7.40991e-08,0.689533
1611,-21.4134,2,89.8163,24.197,14.7458,1.1888,0.0732994,-1.86857,0.134176,0.521843,7.4106e-08,0.689606
1612,-25.5397,2,89.8438,24.197,14.7454,1.18894,0.0732981,-1.86889,0.134184,0.52185,7.41016e-08,0.689547
1613,-29.3795,2,89.8292,24.197,14.7465,1.18903,0.0733008,-1.86872,0.13418,0.521857,7.4092e-08,0.689447
1614,-26.2981,2,89.8061,24.197,14.7464,1.18897,0.073316,-1.86843,0.134174,0.521798,7.409e-08,0.689382
1615,-30.6497,2,89.7948,24.197,14.7463,1.18897,0.0733129,-1.86828,0.134181,0.521789,7.41087e-08,0.689305
1616,-21.1721,2,89.7952,24.197,14.7467,1.18904,0.073318,-1.86827,0.134183,0.521856,7.41117e-08,0.689255
1617,-31.1356,2,89.7971,24.197,14.7482,1.18908,0.0733176,-1.86829,0.134189,0.521932,7.41017e-08,0.689125
1618,-29.0264,2,89.8026,24.197,14.7484,1.18908,0.0733222,-1.86834,0.134184,0.521964,7.40941e-08,0.689124
1619,-33.9443,2,89.7927,24.197,14.7483,1.18902,0.0733177,-1.86823,0.134185,0.521966,7.41001e-08,0.689129
1620,-30.4246,2,89.7866,24.197,14.7465,1.1889,0.0733197,-1.86818,0.134189,0.521927,7.41009e-08,0.689225
1621,-26.2569,2,89.785,24.197,14.747,1.18895,0.0733202,-1.86818,0.134191,0.521853,7.41009e-08,0.68932
1622,-35.5394,2,89.7754,24.197,14.7468,1.18889,0.0733196,-1.86806,0.13418,0.521849,7.41053e-08,0.689255
1623,-43.3611,2,89.7726,24.197,14.7475,1.18875,0.0733202,-1.86801,0.134171,0.521789,7.41022e-08,0.689167
1624,-29.6967,2,89.778,24.197,14.7485,1.18875,0.0733187,-1.86808,0.134179,0.52174,7.41046e-08,0.689194
1625,-22.6716,2,89.7671,24.197,14.7478,1.18875,0.0733208,-1.86797,0.134171,0.521772,7.41167e-08,0.689242
1626,-27.9616,2,89.7673,24.197,14.7491,1.18878,0.0733181,-1.86799,0.134162,0.521758,7.41272e-08,0.689293
1627,-38.0133,2,89.7601,24.197,14.7498,1.18866,0.0733137,-1.86791,0.134165,0.521831,7.41121e-08,0.689332
1628,-35.7707,2,89.7518,24.197,14.7495,1.18859,0.0733175,-1.86783,0.13417,0.521761,7.40952e-08,0.689326
1629,-35.6208,2,89.7347,24.197,14.7481,1.18854,0.073319,-1.86762,0.134172,0.521674,7.40897e-08,0.689304
1630,-34.4953,2,89.7302,24.197,14.7483,1.18845,0.0733201,-1.86756,0.134168,0.521586,7.4078e-08,0.689495
1631,-31.9654,2,89.7218,24.197,14.7481,1.18843,0.0733226,-1.86745,0.134175,0.521499,7.40785e-08,0.689492
1632,-38.0544,2,89.7242,24.197,14.7479,1.18843,0.0733227,-1.86749,0.134169,0.521385,7.40631e-08,0.689486
1633,-32.7509,2,89.7307,24.197,14.7471,1.18838,0.0733262,-1.86757,0.134153,0.521346,7.40629e-08,0.689499
1634,-27.8014,2,89.7417,24.197,14.7462,1.18833,0.073331,-1.8677,0.134158,0.521281,7.40701e-08,0.68949
1635,-30.9661,2,89.7563,24.197,14.7457,1.18833,0.0733301,-1.86788,0.134157,0.521273,7.40696e-08,0.689471
1636,-29.6439,2,89.7573,24.197,14.7459,1.18838,0.0733352,-1.86788,0.134149,0.521301,7.40547e-08,0.689403
1637,-36.1945,2,89.7568,24.197,14.7454,1.1883,0.0733392,-1.86787,0.134134,0.521317,7.40492e-08,0.689316
1638,-29.7196,2,89.7644,24.197,14.7451,1.1883,0.0733408,-1.86795,0.134126,0.52137,7.40449e-08,0.689291
1639,-29.6307,2,89.7695,24.197,14.7438,1.18826,0.0733366,-1.86801,0.134122,0.521403,7.40591e-08,0.689339
1640,-29.3667,2,89.7643,24.197,14.7432,1.18818,0.0733386,-1.86795,0.13413,0.521417,7.40577e-08,0.689382
