iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
984,-411.499,1,32.5102,31.4454,6.76691,0.11523,-0.717794,0.0993509,1.54301,5.4076e-07,2.46823
985,-402.207,1,31.1358,31.4454,4.64766,0.119498,-0.667689,0.0958626,1.55453,6.07468e-07,2.67719
986,-393.687,1,30.3983,31.4454,4.11156,0.116973,-0.65628,0.0957023,1.59403,6.30629e-07,3.01935
987,-386.151,1,30.8878,31.4454,3.87886,0.117754,-0.667233,0.0991683,1.7284,7.3356e-07,3.10361
988,-380.1,1,31.192,31.4454,5.55898,0.124158,-0.679504,0.100411,1.93626,6.79768e-07,2.91511
989,-376.634,1,32.5668,31.4454,4.17588,0.129202,-0.735976,0.092157,1.7823,6.43689e-07,3.12011
990,-378.938,1,33.7038,31.4454,3.74329,0.125325,-0.768752,0.0972,1.85843,6.37325e-07,3.26349
991,-382.324,1,32.4172,31.4454,5.65917,0.125646,-0.721742,0.0965645,1.63626,6.39358e-07,3.22175
992,-388.521,1,32.5636,31.4454,5.89891,0.124658,-0.722603,0.0925242,1.70474,5.8596e-07,2.94225
993,-384.513,1,32.5547,31.4454,4.81834,0.125838,-0.724764,0.0880008,1.67754,5.96282e-07,3.26195
994,-386.119,1,33.3771,31.4454,3.46861,0.126047,-0.751743,0.0789966,1.70375,6.74633e-07,2.99491
995,-387.246,1,31.4012,31.4454,3.66201,0.126886,-0.690333,0.0817695,1.68406,6.11916e-07,3.17709
996,-383.176,1,28.7904,31.4454,3.42739,0.123745,-0.598484,0.0906332,1.82109,6.06516e-07,3.41914
997,-393.744,1,31.6559,31.4454,2.84353,0.122024,-0.691671,0.0829513,1.68138,5.4782e-07,3.32175
998,-379.818,1,33.6731,31.4454,2.98058,0.125338,-0.745017,0.0854062,1.87944,6.63833e-07,2.9301
999,-386.988,1,31.6325,31.4454,3.48071,0.124325,-0.689246,0.0817104,1.87637,6.51074e-07,2.88887
1000,-389.853,2,31.4864,31.4454,3.41497,0.121228,-0.685224,0.0875692,1.96392,6.49738e-07,2.63276
1001,-388.182,2,32.3602,31.4455,3.77802,0.121847,-0.724485,0.0861371,2.05525,6.62203e-07,2.73399
1002,-394.105,2,33.3041,31.4455,3.11378,0.121738,-0.758761,0.0828098,2.24095,5.20908e-07,2.85807
1003,-395.43,2,32.7428,31.4454,4.14407,0.124672,-0.733878,0.0828281,2.1344,4.62266e-07,2.66827
1004,-401.172,2,32.2566,31.4454,3.70386,0.123733,-0.70824,0.0863775,1.67216,4.65851e-07,2.72115
1005,-392.855,2,32.5926,31.4454,3.4229,0.128197,-0.719197,0.0844878,1.65751,4.80461e-07,3.11704
1006,-398.663,2,32.5086,31.4454,3.71518,0.129012,-0.717433,0.0747457,1.73028,4.27363e-07,2.91538
1007,-400.766,2,32.85,31.4455,3.39225,0.120412,-0.722293,0.0841665,1.8804,4.25769e-07,3.09063
1008,-411.175,2,32.8081,31.4455,3.47876,0.119917,-0.7252,0.0789128,1.781,3.2882e-07,3.29398
1009,-403.69,2,29.5391,31.4455,2.92557,0.123909,-0.629098,0.0818394,2.16216,2.87192e-07,3.17009
1010,-403.4,2,31.7697,31.4455,3.41045,0.126048,-0.701002,0.0819148,2.11441,2.60982e-07,3.27064
1011,-406.614,2,32.9589,31.4455,3.78509,0.128501,-0.739055,0.083676,2.08281,2.39072e-07,2.95806
1012,-414.091,2,32.2999,31.4455,3.81856,0.127118,-0.708927,0.097204,1.52375,2.49286e-07,2.83815
1013,-421.025,2,32.9488,31.4455,2.56694,0.125154,-0.728896,0.0983466,1.48834,2.3007e-07,2.81251
1014,-428.075,2,31.3396,31.4455,2.24942,0.119235,-0.686371,0.0888868,1.36271,2.42529e-07,3.17798
1015,-422.018,2,30.136,31.4455,3.34107,0.122566,-0.655942,0.0968233,1.32487,2.62246e-07,3.03588
1016,-424.744,2,31.7005,31.4455,3.93077,0.121307,-0.701553,0.0962533,1.41879,2.27436e-07,3.07984
1017,-421.143,2,31.7416,31.4455,3.03843,0.12245,-0.708569,0.103299,1.46451,2.18604e-07,3.16728
1018,-423.846,2,31.49,31.4455,3.61147,0.122379,-0.69804,0.104306,1.47405,2.26912e-07,3.02461
1019,-421.386,2,32.0477,31.4455,3.07423,0.124083,-0.711183,0.099939,1.50415,2.34713e-07,2.89754
1020,-426.211,2,30.8914,31.4455,3.33885,0.122644,-0.677073,0.0939087,1.35616,2.277e-07,2.88221
1021,-425.188,2,32.2849,31.4455,3.18482,0.11818,-0.717202,0.0856699,1.52884,2.4662e-07,3.35881
1022,-419.409,2,32.0432,31.4455,2.97297,0.118491,-0.706434,0.0847125,1.65505,2.54672e-07,3.48502
1023,-411.419,2,32.2015,31.4455,1.90029,0.115058,-0.71241,0.0945488,1.74348,3.12947e-07,3.64487
1024,-411.897,2,32.5714,31.4455,2.68991,0.11729,-0.725869,0.0953461,1.73191,3.10441e-07,3.42193
1025,-415.15,2,34.4881,31.4455,3.41385,0.119348,-0.790512,0.0840154,1.60835,3.52465e-07,3.317
1026,-404.714,2,34.279,31.4455,5.15933,0.123402,-0.775384,0.083008,1.66527,3.69623e-07,3.31339
1027,-407.689,2,33.4416,31.4455,5.67509,0.120245,-0.757605,0.0871555,1.69119,3.7319e-07,3.30255
1028,-404.417,2,32.628,31.4455,5.5657,0.119783,-0.737392,0.0893115,1.78644,3.56261e-07,3.30738
1029,-412.43,2,32.5829,31.4455,4.95763,0.118001,-0.731124,0.0928653,1.95843,2.88917e-07,3.20033
1030,-416.827,2,31.7697,31.4454,4.68938,0.117746,-0.705885,0.0912031,1.84527,2.68055e-07,3.17939
1031,-421.252,2,32.8957,31.4454,7.89803,0.117988,-0.732808,0.0867107,1.88472,2.56741e-07,2.98179
1032,-423.716,2,33.7745,31.4454,9.84562,0.11715,-0.759988,0.0897594,1.84426,2.55069e-07,2.81328
1033,-424.547,2,32.3394,31.4454,5.62681,0.116338,-0.720035,0.0919974,1.8249,2.45243e-07,2.96385
1034,-417.251,2,32.3335,31.4454,4.00305,0.118204,-0.720824,0.104132,1.76139,2.43709e-07,2.9407
1035,-427.621,2,30.7549,31.4454,5.87699,0.119147,-0.670049,0.0914076,1.70215,2.3007e-07,2.71089
1036,-430.807,2,30.7093,31.4454,5.02998,0.119183,-0.667469,0.0906303,1.44273,2.40503e-07,2.69528
1037,-423.398,2,30.7719,31.4454,4.264,0.125242,-0.666647,0.0859257,1.40177,2.34457e-07,2.78262
1038,-421.262,2,31.8016,31.4454,4.12589,0.125353,-0.7026,0.0885132,1.32694,2.29671e-07,3.07352
1039,-420.232,2,32.6718,31.4454,3.72375,0.127033,-0.719514,0.0825938,1.34198,2.32519e-07,3.24231
1040,-420.542,2,32.3105,31.4454,3.68379,0.127821,-0.715793,0.0797544,1.56342,2.14866e-07,2.88854
1041,-425.5,2,32.1166,31.4454,3.11581,0.123584,-0.70982,0.0794076,1.59482,2.24019e-07,3.05444
1042,-417.62,2,33.2436,31.4454,2.71264,0.126245,-0.738688,0.0799883,1.57404,2.27105e-07,3.07883
1043,-424.678,2,32.9905,31.4454,2.68821,0.123145,-0.73486,0.0812064,1.41405,2.44496e-07,3.12303
1044,-421.829,2,33.7696,31.4454,2.19422,0.121125,-0.758842,0.0821553,1.44344,2.76556e-07,3.24131
1045,-412.764,2,32.0715,31.4454,2.01604,0.122859,-0.703755,0.0830593,1.56837,3.15406e-07,3.17353
1046,-411.376,2,33.0371,31.4454,3.10284,0.121457,-0.736085,0.087587,1.51971,3.13584e-07,3.31808
1047,-413.943,2,32.3994,31.4454,3.93019,0.122604,-0.71721,0.0888883,1.59741,2.8274e-07,3.2248
1048,-412.017,2,32.378,31.4454,3.17363,0.122446,-0.719967,0.0942356,1.63165,3.10446e-07,2.86948
1049,-405.9,2,33.0787,31.4454,3.38192,0.119892,-0.738547,0.0978253,1.76327,3.3893e-07,3.03035
1050,-406.65,2,33.3579,31.4454,3.79732,0.119672,-0.745643,0.0979869,1.81695,3.57995e-07,3.04493
1051,-401.156,2,31.8192,31.4454,3.58168,0.120822,-0.699461,0.102212,1.7648,3.80447e-07,2.96101
1052,-407.952,2,32.6078,31.4454,3.49851,0.119266,-0.72055,0.102707,1.65558,3.77117e-07,2.89919
1053,-412.49,2,33.3288,31.4454,4.27604,0.120407,-0.738455,0.0954018,1.56587,3.51233e-07,2.90774
1054,-417.296,2,34.8083,31.4454,4.95368,0.11883,-0.771022,0.0937607,1.51016,3.43504e-07,2.84287
1055,-414.108,2,35.0585,31.4454,4.59483,0.120657,-0.779565,0.0990838,1.47524,3.28769e-07,3.04415
1056,-412.251,2,35.1667,31.4454,3.86263,0.119443,-0.793108,0.103942,1.4876,3.15066e-07,3.17095
1057,-414.78,2,33.6507,31.4454,3.6987,0.120105,-0.759306,0.0991743,1.43886,3.33078e-07,3.19897
1058,-409.545,2,32.7749,31.4454,3.87495,0.119135,-0.73804,0.092936,1.57464,3.306e-07,3.3387
1059,-408.817,2,32.0787,31.4454,3.33192,0.121292,-0.720224,0.0914572,1.68071,3.21084e-07,3.3411
1060,-412.453,2,31.1624,31.4454,3.791,0.120834,-0.689594,0.0870081,1.71731,3.16604e-07,3.2347
1061,-415.445,2,30.96,31.4454,3.9878,0.118537,-0.677328,0.0858193,1.76361,3.27465e-07,3.30666
1062,-413.223,2,32.0299,31.4454,4.7709,0.117548,-0.703326,0.084735,1.84687,3.06737e-07,3.35124
1063,-416.454,2,32.8291,31.4454,4.74646,0.118421,-0.731541,0.0852991,2.00565,2.82852e-07,2.92862
1064,-414.584,2,32.4568,31.4454,4.4945,0.121105,-0.712372,0.0892474,1.99825,2.80349e-07,2.61019
1065,-415.691,2,33.5612,31.4454,5.22535,0.119851,-0.741339,0.0957734,2.06173,2.75518e-07,2.44319
1066,-417.046,2,33.9791,31.4454,6.39756,0.118298,-0.753608,0.0931075,2.00942,2.80579e-07,2.68704
1067,-419.672,2,33.1287,31.4454,8.52543,0.118361,-0.724396,0.0954991,2.085,2.60521e-07,2.60685
1068,-413.805,2,32.6629,31.4454,6.68571,0.122149,-0.713843,0.0904336,2.09001,2.54466e-07,2.61578
1069,-410.067,2,33.4122,31.4454,4.82519,0.123203,-0.737482,0.0945892,2.08209,2.55306e-07,2.69955
1070,-417.626,2,34.0022,31.4454,5.04386,0.12407,-0.758487,0.0932521,1.95906,2.34525e-07,2.85208
1071,-412.996,2,33.9902,31.4454,5.32643,0.122467,-0.754074,0.098273,1.94889,2.34261e-07,2.84138
1072,-424.027,2,32.7701,31.4454,5.03225,0.121907,-0.718247,0.0919148,1.87747,2.24479e-07,2.72156
1073,-419.28,2,31.4446,31.4454,5.47655,0.123308,-0.67232,0.0967731,2.00537,1.99285e-07,2.59748
1074,-423.006,2,33.1441,31.4454,4.99467,0.12025,-0.729708,0.103036,2.16647,1.88689e-07,2.54069
1075,-416.517,2,31.716,31.4454,3.9565,0.121184,-0.685258,0.104558,2.26626,1.88836e-07,2.62021
1076,-415.891,2,31.6805,31.4454,3.85929,0.122346,-0.684574,0.104742,2.21139,1.86925e-07,2.76056
1077,-413.419,2,31.8089,31.4454,3.81099,0.123511,-0.688014,0.104042,2.15132,1.86349e-07,2.71744
1078,-427.301,2,31.7743,31.4454,4.27044,0.11908,-0.691068,0.0983207,2.05026,2.01941e-07,2.66426
1079,-426.488,2,32.4025,31.4454,4.3094,0.119961,-0.707351,0.0970148,2.02948,1.97503e-07,2.53591
1080,-419.049,2,33.0956,31.4454,3.89198,0.122547,-0.728537,0.0905714,2.00061,2.14629e-07,2.47595
1081,-423.58,2,33.2991,31.4454,4.46544,0.121744,-0.732753,0.0895469,1.86512,2.18025e-07,2.65979
1082,-421.068,2,34.0265,31.4454,4.60039,0.1236,-0.75692,0.0874085,1.85193,2.1834e-07,2.68277
1083,-435.288,2,34.6055,31.4454,5.39635,0.122521,-0.77167,0.0809738,1.78975,1.99044e-07,2.61308
1084,-431.843,2,34.4205,31.4454,6.69974,0.122411,-0.773751,0.0809986,1.90857,1.83003e-07,2.59495
1085,-426.302,2,35.2196,31.4454,6.9989,0.122341,-0.793528,0.0795912,2.07485,1.88466e-07,2.54738
1086,-424.502,2,35.1277,31.4454,7.91932,0.122888,-0.788039,0.0814114,2.13889,1.90687e-07,2.51273
1087,-425.396,2,34.2445,31.4454,8.24434,0.12139,-0.764013,0.0804439,2.18012,1.86989e-07,2.70387
1088,-436.794,2,34.0255,31.4454,9.40391,0.118882,-0.766266,0.0797176,2.12993,1.76345e-07,2.72891
1089,-436.221,2,34.2799,31.4454,9.05545,0.117344,-0.774012,0.0813887,2.21106,1.64601e-07,2.74023
1090,-428.986,2,32.6588,31.4454,10.0372,0.117942,-0.725995,0.0875187,2.07656,1.66118e-07,2.89969
1091,-435.761,2,34.0294,31.4454,13.0109,0.117626,-0.7653,0.0890217,2.02338,1.5989e-07,2.85595
1092,-432.01,2,35.6496,31.4454,13.2146,0.118537,-0.808078,0.0826991,2.04898,1.75337e-07,2.77811
1093,-438.914,2,36.0052,31.4454,11.5886,0.117069,-0.819055,0.0796477,2.09493,1.70945e-07,2.79831
1094,-433.737,2,37.5755,31.4454,11.5905,0.121612,-0.859405,0.0716847,2.05799,1.73275e-07,2.79952
1095,-430.469,2,35.7412,31.4454,10.4468,0.123173,-0.81077,0.0719278,2.06329,1.75805e-07,2.71626
1096,-436.048,2,34.7521,31.4454,8.92034,0.121556,-0.787911,0.0748802,1.97767,1.71608e-07,2.71468
1097,-436.214,2,33.9889,31.4454,7.68179,0.122345,-0.766124,0.0728348,1.9068,1.64859e-07,2.82421
1098,-438.806,2,33.0694,31.4454,7.95203,0.123514,-0.735685,0.0746862,1.83839,1.59668e-07,2.72008
1099,-435.083,2,33.8608,31.4454,6.7867,0.123117,-0.757167,0.0767556,1.83122,1.55869e-07,2.88117
1100,-434.294,2,34.129,31.4454,7.02909,0.123019,-0.764064,0.0768003,1.94348,1.55001e-07,2.82974
1101,-437.115,2,34.0246,31.4454,6.9461,0.121928,-0.758398,0.0789395,1.87044,1.58873e-07,2.87885
1102,-434.562,2,33.9331,31.4454,5.90532,0.119979,-0.758403,0.0780765,2.05658,1.56684e-07,2.8961
1103,-434.877,2,33.3734,31.4454,5.01646,0.118632,-0.749802,0.0800945,2.07596,1.52225e-07,3.03449
1104,-437.353,2,33.6868,31.4454,4.48865,0.118585,-0.762508,0.0787306,2.13209,1.52289e-07,2.95204
1105,-435.427,2,34.1983,31.4454,5.02667,0.11993,-0.771715,0.0778463,1.92909,1.6584e-07,2.81612
1106,-433.642,2,33.6366,31.4454,6.21617,0.119884,-0.751094,0.0781324,2.01888,1.64018e-07,2.74257
1107,-423.984,2,34.2211,31.4454,6.198,0.121031,-0.762778,0.0795641,2.02171,1.74625e-07,2.83956
1108,-430.717,2,32.8671,31.4454,5.90639,0.120607,-0.725098,0.0796926,1.89539,1.80993e-07,2.87054
1109,-429.888,2,32.9046,31.4454,6.66832,0.121471,-0.731401,0.0741854,2.03183,1.89027e-07,2.76307
1110,-430.32,2,33.6069,31.4454,7.30798,0.123873,-0.75137,0.0716524,2.01621,1.87176e-07,2.76868
1111,-421.909,2,32.5314,31.4454,7.12881,0.124748,-0.717358,0.0749067,2.00696,2.00358e-07,2.7223
1112,-424.182,2,32.703,31.4454,7.72997,0.125499,-0.721196,0.077196,1.98195,1.99363e-07,2.64316
1113,-419.436,2,32.6617,31.4454,7.53397,0.125038,-0.718273,0.0799344,1.98931,2.19156e-07,2.57554
1114,-422.985,2,32.7306,31.4454,7.87588,0.124481,-0.724233,0.0789579,2.02111,2.1853e-07,2.60379
1115,-418.48,2,33.0178,31.4454,8.13385,0.125559,-0.733747,0.0839633,2.05653,2.13894e-07,2.54678
1116,-428.838,2,33.5214,31.4454,7.34647,0.1239,-0.744514,0.0827562,2.01167,2.11029e-07,2.53408
1117,-428.963,2,33.2324,31.4454,7.82511,0.124147,-0.737148,0.0842344,2.01504,2.0807e-07,2.42347
1118,-417.695,2,32.8212,31.4454,7.59704,0.124932,-0.721182,0.0872275,2.03294,2.14313e-07,2.38478
1119,-416.696,2,32.714,31.4454,8.13788,0.124055,-0.713747,0.0890944,2.03291,2.25921e-07,2.36871
1120,-415.613,2,32.4853,31.4454,8.00501,0.124376,-0.704106,0.0833666,2.13539,2.37943e-07,2.37354
1121,-412.772,2,32.9446,31.4454,8.36371,0.123969,-0.717107,0.0842362,2.25696,2.49565e-07,2.38446
1122,-422.77,2,32.7769,31.4454,7.99125,0.122835,-0.714058,0.0872752,2.31941,2.39497e-07,2.32237
1123,-419.906,2,33.4167,31.4454,8.2903,0.122911,-0.734541,0.090328,2.42651,2.29906e-07,2.12693
1124,-426.211,2,32.8938,31.4454,8.58964,0.121335,-0.720332,0.0883296,2.46787,2.25939e-07,2.1192
1125,-426.864,2,32.269,31.4454,9.19467,0.121092,-0.704809,0.0864725,2.36209,2.19285e-07,2.28545
1126,-419.447,2,30.9657,31.4454,9.20144,0.121924,-0.663594,0.0853046,2.39984,2.20289e-07,2.32886
1127,-426.077,2,30.648,31.4454,7.95325,0.122881,-0.644087,0.0855012,2.35206,2.11836e-07,2.1863
1128,-431.246,2,32.3421,31.4454,7.4619,0.122999,-0.696345,0.0824244,2.35424,1.98981e-07,2.10216
1129,-429.621,2,31.7768,31.4454,7.51764,0.122542,-0.677959,0.085215,2.30876,1.8825e-07,2.16395
1130,-432.259,2,32.6278,31.4454,7.12391,0.122791,-0.702045,0.0898749,2.18421,1.79177e-07,2.21004
1131,-428.799,2,32.6434,31.4454,6.50702,0.121266,-0.700877,0.0884493,2.1752,1.82705e-07,2.36693
1132,-431.568,2,33.8568,31.4454,6.56923,0.121197,-0.739082,0.0864075,2.1139,1.8536e-07,2.37637
1133,-425.775,2,33.2367,31.4454,6.12384,0.121319,-0.721063,0.0879294,2.06763,1.91394e-07,2.44281
1134,-422.704,2,33.0932,31.4454,6.14318,0.121389,-0.719422,0.0869239,2.14281,1.98012e-07,2.55542
1135,-420.432,2,32.8188,31.4454,6.15719,0.121398,-0.71342,0.0876803,2.15076,2.01225e-07,2.5775
1136,-421.536,2,33.47,31.4454,6.10229,0.119301,-0.735284,0.0945253,2.26809,2.04874e-07,2.56165
1137,-425.197,2,33.541,31.4454,6.47004,0.1184,-0.73825,0.0966138,2.23982,2.13654e-07,2.42922
1138,-424.565,2,33.3269,31.4454,6.22008,0.118336,-0.73108,0.0956517,2.19561,2.19891e-07,2.35907
1139,-414.757,2,33.361,31.4454,6.54151,0.119649,-0.736722,0.0926277,2.22346,2.23946e-07,2.51018
1140,-420.969,2,32.9043,31.4454,6.83222,0.120524,-0.725039,0.0903569,2.27399,2.12614e-07,2.62363
1141,-424.805,2,32.5531,31.4454,6.35705,0.119499,-0.712626,0.0916778,2.20447,2.07808e-07,2.66868
1142,-435.059,2,32.4282,31.4454,6.35761,0.118561,-0.70927,0.0899431,2.15755,2.03279e-07,2.54873
1143,-430.525,2,32.92,31.4454,7.0876,0.117998,-0.72235,0.0896305,2.18268,2.0805e-07,2.41477
1144,-428.788,2,32.7236,31.4454,8.07664,0.118595,-0.716714,0.086948,2.22161,2.02785e-07,2.38792
1145,-425.129,2,32.5989,31.4454,9.94059,0.119194,-0.712902,0.0856823,2.30884,2.04225e-07,2.3759
1146,-417.254,2,32.44,31.4454,9.80434,0.121636,-0.70852,0.0845468,2.3285,2.04224e-07,2.36768
1147,-415.357,2,32.2578,31.4454,8.83707,0.121706,-0.70557,0.0860308,2.2915,2.12271e-07,2.50736
1148,-428.002,2,32.1374,31.4454,9.27908,0.120528,-0.701543,0.0862665,2.28709,2.11418e-07,2.41854
1149,-421.353,2,32.2781,31.4454,9.88694,0.120969,-0.703646,0.08759,2.3324,2.12167e-07,2.39241
1150,-430.437,2,32.3198,31.4454,9.61041,0.120253,-0.705899,0.0862761,2.30758,2.0403e-07,2.38758
1151,-431.519,2,32.8073,31.4454,10.3074,0.121188,-0.720774,0.0863681,2.26479,1.89359e-07,2.35947
1152,-426.045,2,32.9461,31.4454,9.49091,0.120194,-0.723481,0.0866456,2.23417,1.90116e-07,2.53114
1153,-432.629,2,32.5024,31.4454,9.55157,0.120275,-0.706328,0.0867729,2.19495,1.85895e-07,2.47881
1154,-428.581,2,32.6282,31.4454,9.52411,0.121078,-0.710278,0.0893571,2.17706,1.84764e-07,2.43105
1155,-412.611,2,32.7723,31.4454,8.92634,0.121931,-0.71586,0.0922908,2.35968,1.85205e-07,2.42408
1156,-434.973,2,32.2788,31.4454,9.48315,0.12147,-0.698987,0.0920211,2.30387,1.74217e-07,2.34535
1157,-424.978,2,32.0253,31.4454,9.77625,0.122488,-0.693162,0.0916205,2.21957,1.74147e-07,2.44499
1158,-414.137,2,32.4982,31.4454,7.98732,0.123721,-0.70998,0.0909318,2.26029,1.76814e-07,2.63087
1159,-418.382,2,32.9519,31.4454,8.1948,0.125006,-0.723456,0.0896039,2.21658,1.74947e-07,2.70546
1160,-427.373,2,32.6792,31.4454,6.60052,0.123603,-0.715134,0.0880781,2.09159,1.77648e-07,2.8024
1161,-426.322,2,32.2777,31.4454,6.29532,0.122304,-0.703478,0.0905964,2.08504,1.71634e-07,2.85224
1162,-424.496,2,32.589,31.4454,5.96923,0.123181,-0.71555,0.0900814,2.08359,1.65968e-07,2.79834
1163,-427.176,2,33.3779,31.4454,5.57658,0.122869,-0.736796,0.0883243,2.05111,1.71723e-07,2.75766
1164,-423.372,2,32.7327,31.4454,4.65066,0.123467,-0.71795,0.0877614,2.00952,1.72293e-07,2.76026
1165,-435.75,2,32.388,31.4454,4.79445,0.122748,-0.708445,0.0881873,2.01862,1.67374e-07,2.65848
1166,-420.846,2,32.4147,31.4454,5.33957,0.123189,-0.710949,0.0911435,2.03204,1.6728e-07,2.73494
1167,-430.402,2,32.6199,31.4454,5.94141,0.122545,-0.717962,0.0909,2.04817,1.57288e-07,2.76319
1168,-428.365,2,33.7791,31.4454,6.43911,0.121822,-0.752719,0.0915352,2.06069,1.59118e-07,2.74492
1169,-431.854,2,33.8662,31.4454,6.68554,0.121687,-0.756651,0.0929171,2.05309,1.60284e-07,2.69382
1170,-423.31,2,33.9532,31.4454,6.30503,0.121011,-0.757131,0.0929688,2.05633,1.65358e-07,2.73687
1171,-417.902,2,34.6481,31.4454,5.64459,0.121442,-0.77797,0.0942501,2.12805,1.72053e-07,2.73396
1172,-422.776,2,33.8456,31.4454,5.62208,0.120986,-0.758216,0.0935103,2.13124,1.77273e-07,2.73421
1173,-417.852,2,32.9826,31.4454,5.81097,0.122454,-0.733547,0.0926293,2.077,1.77525e-07,2.74338
1174,-422.958,2,32.9269,31.4454,6.07746,0.123545,-0.727345,0.0924357,2.05387,1.85316e-07,2.65605
1175,-425.229,2,32.7631,31.4454,6.0691,0.123935,-0.720224,0.0909776,2.0286,1.85001e-07,2.61296
1176,-435.614,2,32.6269,31.4454,6.45169,0.123332,-0.715356,0.0897154,1.99229,1.8134e-07,2.52428
1177,-429.219,2,32.5134,31.4454,5.87713,0.123453,-0.712643,0.0895164,2.02268,1.71675e-07,2.57994
1178,-427.338,2,32.6631,31.4454,5.76937,0.123014,-0.718318,0.0900477,2.0526,1.70229e-07,2.53959
1179,-430.726,2,32.8221,31.4454,5.79598,0.122934,-0.724263,0.0912943,2.02047,1.68109e-07,2.50103
1180,-432.322,2,33.4282,31.4454,6.48412,0.121901,-0.740317,0.0924942,2.00132,1.70332e-07,2.49408
1181,-420.089,2,33.3383,31.4454,6.02597,0.121567,-0.738144,0.0931315,2.06569,1.69728e-07,2.6444
1182,-421.039,2,33.7614,31.4454,5.92598,0.12197,-0.752016,0.092919,2.04399,1.72654e-07,2.6908
1183,-431.943,2,33.6644,31.4454,5.72349,0.121405,-0.750091,0.0913545,2.0232,1.70464e-07,2.74403
1184,-428.103,2,33.6232,31.4454,5.91436,0.122015,-0.748718,0.0927531,2.00705,1.62717e-07,2.74804
1185,-428.813,2,33.1722,31.4454,6.11405,0.123222,-0.736064,0.0932183,2.01952,1.5644e-07,2.7545
1186,-422.512,2,32.7553,31.4454,6.59332,0.123795,-0.723869,0.0928802,2.0917,1.5746e-07,2.70777
1187,-428.939,2,32.5777,31.4454,6.59509,0.123038,-0.717886,0.0918735,2.10278,1.59147e-07,2.67395
1188,-434.435,2,32.3552,31.4454,6.9953,0.122166,-0.711602,0.0898203,2.14071,1.56752e-07,2.67366
1189,-427.963,2,32.2662,31.4454,6.57287,0.122714,-0.713026,0.0898866,2.08714,1.55705e-07,2.71749
1190,-435.206,2,32.5513,31.4454,6.72623,0.122726,-0.722438,0.0868332,2.09891,1.55328e-07,2.6917
1191,-434.534,2,32.5187,31.4454,6.43415,0.12243,-0.720814,0.0843412,2.08778,1.57619e-07,2.68655
1192,-429.812,2,32.9103,31.4454,6.20331,0.122379,-0.732195,0.0841562,2.10526,1.6075e-07,2.69226
1193,-424.072,2,32.7903,31.4454,6.81369,0.122332,-0.728236,0.0858566,2.15995,1.59629e-07,2.72128
1194,-433.822,2,32.5649,31.4454,6.40357,0.121967,-0.720902,0.0881418,2.1546,1.5689e-07,2.73185
1195,-422.417,2,32.4884,31.4454,6.8735,0.121756,-0.715048,0.0901281,2.17286,1.58468e-07,2.73558
1196,-435.133,2,32.3678,31.4454,6.90755,0.121503,-0.709953,0.0899149,2.17155,1.55889e-07,2.65262
1197,-430.56,2,32.2405,31.4454,7.43823,0.120928,-0.704903,0.0903521,2.2237,1.56631e-07,2.60289
1198,-431.368,2,32.025,31.4454,7.49502,0.120579,-0.69739,0.0905418,2.23536,1.56541e-07,2.57826
1199,-430.431,2,32.3955,31.4454,7.37508,0.120304,-0.710486,0.092051,2.17019,1.58908e-07,2.61049
1200,-427.473,2,32.6698,31.4454,7.16613,0.121148,-0.720897,0.0938996,2.17981,1.58348e-07,2.51511
1201,-430.164,2,33.0211,31.4454,7.29435,0.121983,-0.731978,0.0932105,2.15979,1.55666e-07,2.5023
1202,-426.218,2,33.9339,31.4454,7.21457,0.122539,-0.755142,0.0927681,2.1276,1.61275e-07,2.47502
1203,-428.913,2,34.0004,31.4454,7.51405,0.122698,-0.755828,0.0917456,2.14195,1.61356e-07,2.45872
1204,-432.989,2,33.9669,31.4454,7.89268,0.122385,-0.75676,0.0929625,2.16197,1.58416e-07,2.41085
1205,-434.195,2,34.088,31.4454,7.71437,0.1213,-0.759414,0.0943339,2.21584,1.56614e-07,2.39408
1206,-433.889,2,33.9461,31.4454,7.52096,0.121046,-0.755349,0.0954162,2.1658,1.58085e-07,2.38045
1207,-426.537,2,33.8332,31.4454,7.37936,0.121673,-0.753,0.0958126,2.09592,1.61289e-07,2.40099
1208,-433.412,2,34.0948,31.4454,7.58084,0.121635,-0.760838,0.0967886,2.09505,1.58572e-07,2.38852
1209,-436.056,2,34.3244,31.4454,8.25847,0.121061,-0.768074,0.0981847,2.12427,1.53886e-07,2.38483
1210,-428.602,2,34.1168,31.4454,8.22775,0.121693,-0.758695,0.0988786,2.10837,1.53103e-07,2.37746
1211,-432.575,2,34.5561,31.4454,8.94691,0.121532,-0.767102,0.0993925,2.11416,1.55988e-07,2.35024
1212,-431.176,2,34.7577,31.4454,9.3419,0.121162,-0.772086,0.0979252,2.19069,1.57017e-07,2.3181
1213,-431.542,2,34.4164,31.4454,8.99884,0.121915,-0.763626,0.0958935,2.17424,1.58622e-07,2.29012
1214,-435.466,2,33.9418,31.4454,8.77097,0.121313,-0.750594,0.0962945,2.1771,1.55992e-07,2.32334
1215,-430.447,2,34.149,31.4454,8.30036,0.121385,-0.757391,0.0956545,2.17393,1.55747e-07,2.36267
1216,-417.7,2,33.6055,31.4454,7.86947,0.121874,-0.744812,0.0969005,2.15753,1.60869e-07,2.42824
