iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,416.275,1,16.3939,25.969,25.2898,21.9367,1.49992,2.22045e-16,0.332409,1.5682,0.635076,0.917008
464,419.999,1,16.4954,27.5987,24.8957,19.6021,1.52458,2.22045e-16,0.331736,1.50465,0.66055,0.960121
465,419.58,1,16.3821,29.1809,25.0178,20.4289,1.52129,2.22045e-16,0.336022,1.5402,0.647008,0.940384
466,422.234,1,16.3049,27.9645,25.2769,22.4964,1.53959,2.22045e-16,0.337158,1.57681,0.635471,0.956144
467,417.794,1,16.4836,26.6007,25.111,23.4479,1.49893,2.22045e-16,0.335648,1.62317,0.663711,0.90778
468,415.863,1,16.4003,27.0418,25.4182,24.2374,1.47357,2.22045e-16,0.336413,1.56303,0.668011,0.988842
469,419.435,1,16.3842,28.5188,25.503,25.3367,1.51543,2.22045e-16,0.333231,1.55213,0.657275,0.951001
470,417.082,1,16.3365,27.7304,25.6929,26.3689,1.48463,2.22045e-16,0.336733,1.64471,0.658121,0.94319
471,411.986,1,16.4629,29.8607,25.4245,24.4416,1.44784,2.22045e-16,0.334532,1.61918,0.645683,0.959713
472,419.455,1,16.3223,30.4136,25.5581,24.5921,1.50203,3.38482e-07,0.335473,1.69993,0.651251,0.94254
473,415.592,1,16.3914,30.6207,25.4827,26.403,1.46757,2.22045e-16,0.33415,1.58561,0.669227,1.00268
474,420.153,1,16.3772,30.4057,25.8018,23.0031,1.51318,2.22045e-16,0.334276,1.55417,0.656629,0.995493
475,419.101,1,16.3762,26.9824,26.007,22.6437,1.51024,2.22045e-16,0.338001,1.57445,0.659665,0.932664
476,423.225,1,16.4305,26.7414,26.1372,23.4892,1.52069,2.22045e-16,0.339309,1.66897,0.677849,0.987769
477,413.965,1,16.4834,27.5907,25.9118,23.141,1.46187,2.22045e-16,0.33774,1.54296,0.676619,0.961061
478,418.639,1,16.3696,26.2349,25.4065,20.667,1.48582,2.22045e-16,0.337497,1.64082,0.710646,0.947653
479,421.97,1,16.3528,26.9151,25.0946,21.8812,1.49853,2.22045e-16,0.338273,1.70384,0.714556,0.986511
480,422.574,1,16.4392,26.5919,25.0014,19.2139,1.51901,2.22045e-16,0.336816,1.57729,0.7148,0.978221
481,422.732,1,16.4563,28.0198,24.4319,19.9379,1.51266,2.22045e-16,0.336316,1.54713,0.727894,1.0233
482,425.154,1,16.5707,29.4904,24.6387,19.8421,1.54119,2.22045e-16,0.328446,1.55619,0.71271,1.02009
483,423.603,1,16.4445,28.7186,25.4505,21.3534,1.53459,2.22045e-16,0.330963,1.50626,0.695492,1.02592
484,427.991,1,16.4737,29.9346,25.4924,19.004,1.57749,1.39354e-06,0.332397,1.45336,0.692424,1.03375
485,418.74,1,16.5732,32.2082,25.1139,19.7494,1.50288,2.22045e-16,0.327982,1.41248,0.688286,1.05231
486,421.873,1,16.4828,33.3226,25.6296,18.9385,1.52562,2.22045e-16,0.331665,1.46859,0.680538,1.04284
487,421.802,1,16.5564,31.7906,25.448,17.8825,1.52957,2.22045e-16,0.331854,1.45303,0.679398,1.02277
488,420.081,1,16.3992,33.4373,25.773,20.0119,1.51612,2.22045e-16,0.33622,1.3518,0.706295,1.03603
489,418.897,1,16.4892,34.0421,25.4826,19.5691,1.48761,2.22045e-16,0.33916,1.39209,0.711098,1.1077
490,420.862,1,16.5754,33.6644,25.7062,20.6997,1.48797,2.22045e-16,0.335558,1.49046,0.716663,1.14217
491,422.303,1,16.5493,34.5837,25.7981,19.3572,1.49361,2.22045e-16,0.33998,1.51439,0.722001,1.14476
492,424.72,1,16.487,34.5683,26.0518,19.8295,1.50705,2.22045e-16,0.341198,1.59039,0.699487,1.16777
493,420.257,1,16.5162,38.6324,26.2852,20.1585,1.48379,2.22045e-16,0.341819,1.56221,0.676766,1.12768
494,420.157,1,16.367,38.091,26.2256,21.23,1.49053,2.22045e-16,0.344083,1.61741,0.679228,1.03117
495,418.89,1,16.4144,39.1062,25.6392,20.4602,1.48775,2.22045e-16,0.339439,1.55311,0.668952,1.05409
496,417.523,1,16.4849,34.055,25.5784,21.8893,1.48591,2.22045e-16,0.341736,1.53003,0.670012,1.00287
497,418.504,1,16.5799,33.0124,25.3784,20.3609,1.49525,2.22045e-16,0.335612,1.4816,0.681467,1.0295
498,415.077,1,16.5341,33.6128,25.2405,19.5195,1.45925,2.22045e-16,0.33477,1.47802,0.677585,1.09087
499,417.561,1,16.5662,33.5276,25.0284,21.1887,1.48575,2.22045e-16,0.335748,1.4711,0.680078,1.05443
500,419.835,1,16.4641,35.9904,25.0001,21.5747,1.4978,2.22045e-16,0.336228,1.48442,0.685124,1.07453
501,428.085,1,16.5208,32.9697,25.0469,20.4728,1.55515,2.22045e-16,0.33361,1.51193,0.691787,1.13216
502,423.219,1,16.5854,32.5866,24.9029,20.7345,1.52737,2.22045e-16,0.329383,1.48853,0.695621,1.06814
503,417.736,1,16.5141,32.9726,24.9365,19.2171,1.49607,2.22045e-16,0.33108,1.40967,0.682825,1.04176
504,415.096,1,16.3497,33.0907,25.5124,21.3845,1.46439,2.22045e-16,0.332675,1.4378,0.675927,1.09466
505,423.231,1,16.3972,35.514,24.6994,21.1472,1.52498,2.22045e-16,0.332904,1.52951,0.679491,1.06795
506,423.985,1,16.3721,32.134,25.2494,21.4622,1.52468,2.22045e-16,0.344013,1.54965,0.671461,1.07278
507,427.362,1,16.3346,29.9508,25.3592,21.664,1.54349,2.22045e-16,0.342275,1.57725,0.679716,1.11348
508,423.095,1,16.3603,32.1383,25.0837,20.7916,1.52175,2.22045e-16,0.343106,1.4779,0.713274,1.03435
509,417.891,1,16.3829,34.8909,24.4321,21.6695,1.49763,2.22045e-16,0.337458,1.38827,0.723146,0.981666
510,424.861,1,16.3466,36.3508,24.0422,22.2351,1.54233,2.22045e-16,0.337507,1.39669,0.747918,1.02685
511,419.053,1,16.2164,37.4702,23.7941,23.7999,1.50643,2.22045e-16,0.342306,1.30473,0.736916,1.01628
512,415.651,1,16.2657,39.6291,23.5862,22.735,1.49971,2.22045e-16,0.333984,1.31917,0.728755,0.913982
513,415.982,1,16.3707,36.3893,23.297,20.2927,1.49503,2.22045e-16,0.328162,1.31654,0.735437,0.967004
514,418.727,1,16.3305,34.9572,23.6789,19.4366,1.5108,2.22045e-16,0.337044,1.33494,0.738928,0.967164
515,419.971,1,16.2947,33.8866,22.9969,20.2569,1.51545,2.22045e-16,0.341438,1.34339,0.735859,0.983989
516,422.419,1,16.2956,33.5806,22.557,20.3061,1.54643,2.22045e-16,0.341893,1.34126,0.768151,0.887424
517,417.759,1,16.2756,37.3441,21.868,19.5417,1.49266,2.22045e-16,0.340903,1.32716,0.784222,0.958343
518,417.842,1,16.268,35.5457,22.4404,19.9021,1.47235,2.22045e-16,0.339637,1.39233,0.770076,1.06285
519,423.187,1,16.2927,37.7139,22.5005,20.1683,1.50951,2.22045e-16,0.338914,1.46777,0.774593,1.04832
520,418.888,1,16.3445,34.2613,22.5796,19.66,1.48522,2.22045e-16,0.334309,1.42902,0.777981,1.01347
521,424.077,1,16.3456,35.2717,22.2612,21.2764,1.52774,2.22045e-16,0.337633,1.47534,0.809881,0.938232
522,423.882,1,16.4126,34.9325,21.8815,19.5881,1.53497,2.22045e-16,0.333714,1.42029,0.806453,0.941615
523,425.618,1,16.4276,33.7812,21.5467,19.3577,1.55097,2.22045e-16,0.338972,1.39642,0.805043,0.940134
524,425.885,1,16.2739,35.1683,21.6964,21.1189,1.57147,2.22045e-16,0.340452,1.29961,0.809058,0.901106
525,423.677,1,16.2979,30.9911,21.8689,21.8597,1.53356,2.22045e-16,0.341309,1.41619,0.802381,0.92574
526,424.585,1,16.3175,34.694,22.5436,20.4778,1.55164,2.22045e-16,0.342465,1.41313,0.756135,0.92699
527,418.953,1,16.3589,35.4193,22.4245,22.7352,1.49289,2.22045e-16,0.346047,1.45884,0.771763,0.924559
528,421.132,1,16.252,34.6391,22.4095,23.5895,1.50676,2.22045e-16,0.345951,1.41058,0.785435,0.966599
529,418.086,1,16.3466,33.5844,21.9439,21.6814,1.48494,2.22045e-16,0.341795,1.40685,0.785817,0.959476
530,423.622,1,16.2938,31.7208,21.824,23.7683,1.51892,2.22045e-16,0.340102,1.46085,0.797333,0.985826
531,418.822,1,16.3984,32.1064,21.8795,24.0318,1.47574,2.22045e-16,0.340923,1.50671,0.797279,0.970156
532,419.415,1,16.297,34.9568,22.8119,22.898,1.4997,2.22045e-16,0.340767,1.45203,0.764293,0.940498
533,422.029,1,16.4051,35.0581,22.9749,23.1858,1.52443,2.22045e-16,0.336601,1.45678,0.747432,0.953732
534,416.299,1,16.372,36.5524,22.5556,22.8196,1.47555,2.22045e-16,0.337001,1.43946,0.766085,0.942844
535,418.774,1,16.3848,36.7252,22.9668,22.2729,1.51003,2.22045e-16,0.333958,1.3938,0.729974,0.949977
536,419.324,1,16.4352,34.8528,23.957,22.3252,1.51567,2.22045e-16,0.333363,1.38778,0.706965,0.981435
537,421.869,1,16.3452,34.8042,23.6848,22.835,1.51161,2.22045e-16,0.334969,1.44762,0.73047,1.05409
538,420.069,1,16.3639,32.8731,23.4002,24.2096,1.49355,2.22045e-16,0.332623,1.44013,0.742545,1.06626
539,422.327,1,16.3948,36.5669,22.9665,24.5201,1.52586,2.22045e-16,0.335838,1.4712,0.735852,0.96604
540,419.585,1,16.382,37.6346,22.9558,24.6615,1.50352,2.22045e-16,0.336639,1.42862,0.73489,0.988782
541,423.634,1,16.4647,36.6444,23.1627,25.6077,1.53583,2.22045e-16,0.338289,1.4814,0.711322,0.992494
542,420.052,1,16.2383,36.4028,22.9616,25.0164,1.50843,2.22045e-16,0.340328,1.49542,0.738299,0.924974
543,419.02,1,16.3616,34.7488,23.1303,23.9454,1.52105,2.22045e-16,0.33663,1.40502,0.740084,0.876094
544,417.022,1,16.4428,34.7976,23.2203,22.7716,1.5025,2.22045e-16,0.339661,1.39953,0.716604,0.906708
545,425.541,1,16.4093,35.6353,23.2607,24.0527,1.56926,1.48016e-07,0.33883,1.392,0.717154,0.947465
546,420.299,1,16.4309,36.0304,23.663,24.0565,1.51599,2.22045e-16,0.33797,1.40431,0.748613,0.945863
547,417.48,1,16.4151,32.8707,23.3345,23.8738,1.48478,2.22045e-16,0.336288,1.51492,0.753403,0.912403
548,420.363,1,16.3319,31.7932,23.1352,24.1456,1.51952,2.22045e-16,0.336348,1.486,0.759212,0.870356
549,419.497,1,16.4136,32.6874,23.3529,24.2687,1.50589,2.22045e-16,0.334719,1.48846,0.730653,0.941744
550,414.657,1,16.4898,36.4648,23.0503,22.6068,1.46826,2.22045e-16,0.334168,1.42592,0.746243,0.952488
551,417.338,1,16.4678,33.0508,23.0814,22.5274,1.49407,2.22045e-16,0.337207,1.40007,0.749816,0.939478
552,411.787,1,16.4201,35.6065,23.2333,23.3413,1.44981,2.22045e-16,0.33945,1.42928,0.755424,0.895116
553,417.11,1,16.4597,37.4659,22.48,23.312,1.48935,2.22045e-16,0.33411,1.35182,0.778072,0.958694
554,419.808,1,16.352,38.9974,22.9422,23.8733,1.51092,2.22045e-16,0.335036,1.38094,0.759227,0.966729
555,419.218,1,16.3087,36.1991,23.0778,23.2311,1.51288,2.22045e-16,0.335131,1.35874,0.750367,0.950037
556,416.529,1,16.4586,39.2934,22.4865,21.9761,1.4839,2.22045e-16,0.334109,1.4662,0.768676,0.895608
557,424.3,1,16.333,41.8268,22.4795,20.4152,1.54195,2.22045e-16,0.334858,1.4924,0.787665,0.897055
558,422.093,1,16.2946,40.2348,22.434,19.9767,1.52576,2.22045e-16,0.336442,1.43488,0.792844,0.907413
559,421.646,1,16.2917,37.3182,22.1479,21.0876,1.52468,2.22045e-16,0.340322,1.37875,0.810532,0.8999
560,421.828,1,16.325,35.592,22.4096,22.1926,1.51694,2.22045e-16,0.341392,1.36606,0.818922,0.946529
561,422.333,1,16.3314,35.2745,22.2713,22.1858,1.51825,2.22045e-16,0.337646,1.3026,0.821366,1.01863
562,426.585,1,16.3398,33.8292,22.4807,21.5102,1.55906,2.22045e-16,0.33198,1.38533,0.808239,0.964046
563,420.321,1,16.3257,36.5948,22.6775,22.5745,1.51986,2.22045e-16,0.343617,1.25983,0.794883,0.957458
564,421.557,1,16.3866,35.8791,22.7084,21.2994,1.52404,2.22045e-16,0.340218,1.33531,0.798124,0.943265
565,425.827,1,16.4112,35.7849,22.3791,20.2574,1.55327,2.22045e-16,0.337466,1.42586,0.821953,0.901601
566,427.521,1,16.4008,33.8125,22.2,21.2156,1.55439,2.22045e-16,0.335051,1.40714,0.853889,0.957477
567,430.175,1,16.2896,31.0978,22.692,21.1311,1.57129,2.22045e-16,0.340752,1.42274,0.844211,0.977398
568,431.52,1,16.3997,31.9721,22.6161,22.2132,1.56013,2.22045e-16,0.340869,1.51158,0.857034,1.0323
569,423.221,1,16.3979,35.2771,22.5375,21.218,1.52959,2.22045e-16,0.333902,1.3409,0.837093,0.958313
570,428.958,1,16.4113,33.4594,22.9212,20.2202,1.56529,2.22045e-16,0.334835,1.48765,0.815176,0.95784
571,432.918,1,16.3862,38.0182,22.5392,20.6314,1.60646,2.22045e-16,0.332646,1.47621,0.830925,0.920109
572,433.046,1,16.3062,36.5505,22.483,20.698,1.59143,2.22045e-16,0.343114,1.5872,0.823636,0.916805
573,433.195,1,16.3312,39.5024,22.6682,21.3937,1.58884,2.22045e-16,0.339375,1.63987,0.813969,0.928495
574,429.836,1,16.2769,36.6213,23.4735,21.6224,1.56657,2.22045e-16,0.334254,1.52379,0.784416,1.01035
575,423.858,1,16.4101,33.861,23.2572,20.5899,1.54781,2.22045e-16,0.33431,1.46479,0.778193,0.873972
576,422.98,1,16.4142,35.5451,22.8773,20.0252,1.53326,2.22045e-16,0.333668,1.40398,0.807618,0.918383
577,424.492,1,16.342,35.2583,22.5226,20.5386,1.54943,2.22045e-16,0.336205,1.35629,0.795303,0.94205
578,423.557,1,16.5069,38.0163,22.7476,19.9382,1.53406,2.22045e-16,0.331901,1.37635,0.797016,0.978518
579,423.944,1,16.393,36.1776,23.4309,19.3327,1.54363,2.22045e-16,0.336146,1.34882,0.772909,0.978619
580,427.08,1,16.4199,37.0703,23.436,18.708,1.55186,2.22045e-16,0.333414,1.50064,0.796307,0.960511
581,423.361,1,16.3061,35.5033,24.1314,18.266,1.52596,2.22045e-16,0.336615,1.49415,0.783271,0.938322
582,423.984,1,16.2475,36.8519,24.1392,18.7877,1.52657,2.22045e-16,0.339584,1.57801,0.782846,0.905845
583,426.531,1,16.2881,35.0401,24.5365,18.9941,1.57565,2.22045e-16,0.336046,1.40369,0.775416,0.886874
584,432.012,1,16.2585,36.1525,24.5742,19.9432,1.61922,2.22045e-16,0.334494,1.37708,0.775427,0.933489
585,430.177,1,16.2556,34.9153,24.5278,21.0265,1.60257,2.22045e-16,0.339764,1.29004,0.767423,0.992797
586,420.343,1,16.3689,35.2735,24.7101,21.5922,1.53163,2.22045e-16,0.333385,1.281,0.771126,0.929188
587,419.993,1,16.3712,33.7547,24.7068,19.3898,1.54176,2.22045e-16,0.334108,1.19293,0.772029,0.92471
588,417.868,1,16.4279,35.2547,24.6677,20.7263,1.51053,2.22045e-16,0.336046,1.25177,0.764327,0.953483
589,422.688,1,16.2664,38.7623,24.7027,20.5356,1.552,2.22045e-16,0.337683,1.20482,0.786233,0.960403
590,416.672,1,16.3909,37.5982,24.4064,19.457,1.50899,2.22045e-16,0.339574,1.2393,0.786005,0.884406
591,416.707,1,16.4121,38.1985,24.6005,19.1547,1.50184,2.22045e-16,0.339528,1.33174,0.767897,0.881134
592,419.154,1,16.4407,37.2575,24.0682,18.3133,1.50354,2.22045e-16,0.338264,1.37244,0.786903,0.937198
593,416.474,1,16.4768,34.8816,24.3582,19.7515,1.49715,2.22045e-16,0.334241,1.29636,0.780191,0.92025
594,421.975,1,16.41,35.6824,24.6208,19.2449,1.53654,2.22045e-16,0.334376,1.25499,0.79646,0.969468
595,423.824,1,16.3185,34.2931,24.4455,19.2982,1.54449,2.22045e-16,0.338072,1.31526,0.818993,0.932085
596,427.401,1,16.3566,29.9611,24.6311,18.9279,1.56302,2.22045e-16,0.337499,1.35669,0.826019,0.967033
597,432.675,1,16.2939,31.6757,24.5789,17.8784,1.61811,2.22045e-16,0.344316,1.31918,0.820253,0.933968
598,428.265,1,16.4067,34.6719,24.1544,18.3247,1.58196,2.22045e-16,0.33424,1.29586,0.817561,0.963082
599,424.462,1,16.295,36.1009,24.3295,18.6473,1.53108,2.22045e-16,0.341268,1.39982,0.826131,0.9579
600,423.259,1,16.3759,36.2932,23.9933,19.9355,1.50445,2.22045e-16,0.336218,1.41882,0.829185,1.0562
601,423.378,1,16.2296,36.9679,23.8711,20.7446,1.51444,2.22045e-16,0.339992,1.42081,0.82726,0.989693
602,426.059,1,16.4578,37.278,23.9555,20.4948,1.54832,2.22045e-16,0.337408,1.35717,0.813251,0.997066
603,430.333,1,16.3532,35.3247,23.8277,20.2308,1.58639,2.22045e-16,0.345656,1.39882,0.810739,0.943176
604,422.795,1,16.3891,35.8558,23.8688,20.2878,1.51148,2.22045e-16,0.345027,1.35446,0.817163,1.0217
605,415.346,1,16.4363,37.3436,24.3637,20.5094,1.45971,2.22045e-16,0.336226,1.32815,0.798014,1.03267
606,415.648,1,16.4604,35.1104,24.351,18.831,1.46044,2.22045e-16,0.339984,1.36559,0.781156,1.02823
607,419.679,1,16.4928,33.5492,24.3225,18.3978,1.49397,2.22045e-16,0.339623,1.39488,0.781075,1.00606
608,420.732,1,16.44,33.7555,24.6644,18.9753,1.5159,2.22045e-16,0.334939,1.43546,0.755747,0.951106
609,421.128,1,16.5025,36.0877,24.8276,18.2964,1.50362,2.22045e-16,0.33488,1.52306,0.755613,0.980415
610,427.486,1,16.3454,36.1346,25.1232,19.15,1.55399,2.22045e-16,0.334559,1.5677,0.727161,1.01042
611,425.737,1,16.4992,34.3282,24.9691,19.9385,1.54624,2.22045e-16,0.329288,1.54909,0.730305,0.992455
612,429.268,1,16.4618,33.2552,25.0595,19.5351,1.58575,2.22045e-16,0.336284,1.50557,0.729312,0.95218
613,426.231,1,16.2984,35.6263,24.4721,20.2395,1.55899,2.22045e-16,0.336502,1.41605,0.734731,1.00388
614,424.706,1,16.3984,35.0844,24.1273,19.6358,1.53408,2.22045e-16,0.338642,1.44192,0.750573,1.02756
615,420.204,1,16.4727,36.8654,23.9427,18.9524,1.51415,2.22045e-16,0.333395,1.38511,0.750351,0.97638
616,418.994,1,16.4803,37.3966,23.7934,19.7839,1.50181,2.22045e-16,0.337748,1.30861,0.752384,1.03139
617,418.795,1,16.391,37.1762,24.4437,18.609,1.50469,2.22045e-16,0.334699,1.31352,0.7372,1.03062
618,419.245,1,16.4276,41.0866,24.5189,18.9072,1.52282,2.22045e-16,0.335188,1.32206,0.71954,0.962133
619,419.135,1,16.3894,37.0802,24.232,19.0252,1.52115,2.22045e-16,0.336566,1.2976,0.729336,0.964783
620,419.737,1,16.493,37.7368,24.6634,19.3493,1.54264,2.22045e-16,0.334514,1.2797,0.722465,0.906151
621,418.404,1,16.5923,37.2731,25.4569,19.7019,1.53083,2.22045e-16,0.334308,1.35724,0.693256,0.890283
622,420.819,1,16.5169,37.8954,25.5865,18.6782,1.54337,2.22045e-16,0.34209,1.35361,0.675895,0.940789
623,423.946,1,16.4625,42.2265,25.8744,17.8083,1.58211,2.22045e-16,0.339168,1.31172,0.66433,0.930142
624,421.989,1,16.5105,42.1031,25.8166,18.6701,1.56635,2.22045e-16,0.340806,1.30464,0.660075,0.929064
625,421.944,1,16.5532,42.6086,25.2712,18.4536,1.53929,2.22045e-16,0.339566,1.37476,0.683175,0.999877
626,426.352,1,16.4768,36.9858,24.467,20.1545,1.59781,2.22045e-16,0.335498,1.2792,0.691065,0.956676
627,427.384,1,16.4463,34.9376,24.6518,19.9073,1.59781,2.22045e-16,0.335656,1.35331,0.692944,0.948679
628,422.443,1,16.4628,36.4098,24.9588,18.4543,1.56212,2.22045e-16,0.333881,1.26236,0.693046,0.979826
629,419.779,1,16.581,39.7448,24.8494,17.9915,1.54099,2.22045e-16,0.329857,1.29069,0.67627,0.983117
630,425.362,1,16.4219,41.0022,24.9846,17.7944,1.59978,2.22045e-16,0.32611,1.28069,0.665219,0.961685
631,426.773,1,16.5186,43.6566,25.1981,18.048,1.60715,2.22045e-16,0.332453,1.33246,0.667685,0.930271
632,416.777,1,16.5799,44.9443,25.0491,17.9627,1.52219,2.22045e-16,0.329327,1.31596,0.675303,0.924139
633,422.101,1,16.5488,48.0891,24.4599,18.038,1.56117,2.22045e-16,0.328694,1.40068,0.681761,0.900542
634,420.358,1,16.5152,52.1597,24.4574,18.9341,1.54315,2.22045e-16,0.328615,1.35994,0.675548,0.95114
635,421.027,1,16.574,50.1242,24.5982,17.3848,1.54844,2.22045e-16,0.332287,1.38165,0.674364,0.930969
636,423.257,1,16.6535,50.0469,24.6657,17.647,1.56542,2.22045e-16,0.326128,1.38194,0.67625,0.959872
637,420.021,1,16.5487,48.2816,24.9044,17.5158,1.54416,2.22045e-16,0.326938,1.25509,0.682752,0.99816
638,424.025,1,16.5219,50.9805,24.6397,17.2309,1.57326,2.22045e-16,0.332828,1.28719,0.670887,1.01496
639,422.837,1,16.5031,51.0016,24.8516,17.5246,1.56647,2.22045e-16,0.330475,1.28114,0.656901,1.0234
640,420.686,1,16.4917,48.2935,24.6635,17.7727,1.54552,2.22045e-16,0.336075,1.28708,0.646332,1.02715
641,421.769,1,16.4697,48.0514,25.0812,18.1528,1.57004,2.22045e-16,0.334722,1.23775,0.642868,0.994785
642,416.825,1,16.4666,47.8911,25.0365,16.6002,1.52105,2.22045e-16,0.334553,1.21276,0.645279,1.04608
643,422.682,1,16.4301,48.7216,25.7194,17.4921,1.5616,2.22045e-16,0.332789,1.22254,0.639606,1.11226
644,425.396,1,16.468,45.0776,25.5415,17.0601,1.57316,2.22045e-16,0.334071,1.25116,0.651213,1.14327
645,428.65,1,16.6023,46.2041,25.6275,18.0381,1.58827,2.22045e-16,0.329329,1.3747,0.650145,1.14305
646,430.287,1,16.5253,42.7557,25.9549,18.4206,1.61178,2.22045e-16,0.331693,1.23727,0.644452,1.21113
647,424.488,1,16.4168,40.5307,25.3511,17.8885,1.56205,2.22045e-16,0.339302,1.20884,0.655715,1.17879
648,430.713,1,16.4483,38.0672,25.4524,16.612,1.6265,2.22045e-16,0.335445,1.2276,0.641574,1.13877
649,427.324,2,16.5655,42.5591,25.3252,16.6017,1.62348,2.22045e-16,0.333719,1.11358,0.664605,1.04615
650,429.722,2,16.533,45.0179,24.7803,17.5607,1.61809,2.22045e-16,0.33598,1.24198,0.708842,1.01456
651,436.363,2,16.606,44.1961,24.3633,16.3052,1.68562,2.22045e-16,0.328502,1.16769,0.734387,1.02851
652,435.331,2,16.5284,45.2973,24.1483,16.6016,1.68237,2.61987e-07,0.337125,1.14756,0.688814,1.05047
653,425.936,2,16.5281,42.5029,24.0338,16.8397,1.56676,1.20607e-09,0.338687,1.1828,0.713751,1.16394
654,434.085,2,16.5287,47.0874,23.8926,15.754,1.64732,9.32698e-12,0.334125,1.10395,0.713143,1.20486
655,435.143,2,16.4665,52.7312,24.3318,15.932,1.64475,1.04708e-13,0.334421,1.20112,0.696703,1.21212
656,428.351,2,16.5451,48.1214,24.8186,15.6066,1.59624,1.78287e-15,0.333221,1.17434,0.681591,1.19419
657,426.288,2,16.5113,46.3462,24.9793,16.0276,1.59207,2.51527e-16,0.336742,1.17975,0.670798,1.09969
658,423.276,2,16.6121,45.9982,24.8748,15.6241,1.55742,2.22723e-16,0.335788,1.2168,0.67681,1.10891
659,427.841,2,16.5773,43.7461,25.0113,16.008,1.58689,2.22063e-16,0.338442,1.29034,0.686877,1.07893
660,425.452,2,16.5566,46.0115,25.0583,16.343,1.56778,2.22045e-16,0.332121,1.30064,0.691059,1.08144
661,432.269,2,16.6693,47.5403,24.6575,16.0658,1.62415,2.22045e-16,0.337854,1.255,0.690481,1.11288
662,431.63,2,16.5355,48.3958,24.6458,15.5552,1.60795,2.22045e-16,0.336844,1.28789,0.689308,1.16782
663,424.615,2,16.5991,47.3846,24.6421,16.3982,1.57324,2.22045e-16,0.333218,1.23393,0.688034,1.07464
664,429.365,2,16.5646,48.7467,24.8019,17.5139,1.6275,2.22045e-16,0.331557,1.13953,0.697448,1.04793
665,427.079,2,16.6637,47.3598,25.1759,16.0666,1.60044,2.22045e-16,0.329569,1.19406,0.701422,1.05678
666,423.396,2,16.54,49.4157,24.5647,16.3,1.56624,2.22045e-16,0.330849,1.1866,0.72631,1.03914
667,428.586,2,16.5862,46.2777,25.3646,15.5411,1.60786,2.22045e-16,0.332389,1.20023,0.715897,1.03347
668,427.76,2,16.5121,43.2464,25.6882,15.5626,1.59306,2.22045e-16,0.333885,1.26742,0.719954,1.02802
669,429.017,2,16.6032,44.9933,25.5346,15.7553,1.60696,2.22045e-16,0.338705,1.30497,0.71485,0.972316
670,428.841,2,16.505,41.9724,25.4957,16.5226,1.60625,2.22045e-16,0.339787,1.2867,0.734593,0.95502
671,427.563,2,16.3848,42.0218,25.1701,16.9546,1.59915,2.22045e-16,0.336013,1.23163,0.759142,0.95859
672,420.219,2,16.4033,38.674,25.3307,17.7264,1.56022,2.22045e-16,0.333024,1.14951,0.746931,0.937287
673,421.469,2,16.4794,38.7916,25.2851,18.6214,1.56445,2.22045e-16,0.334136,1.25059,0.722667,0.889428
674,420.415,2,16.5018,40.4811,25.0237,18.4648,1.55683,2.22045e-16,0.337016,1.25753,0.725395,0.871658
675,420.215,2,16.43,40.7849,25.0895,18.1211,1.55612,2.22045e-16,0.336563,1.25903,0.740627,0.846228
676,417.56,2,16.4627,41.0464,24.8654,18.7195,1.53398,2.22045e-16,0.338304,1.21592,0.729566,0.893768
677,416.275,2,16.5945,42.4622,24.3495,18.3485,1.5135,2.22045e-16,0.333924,1.25724,0.752017,0.894009
678,417.89,2,16.5125,42.07,24.2291,19.0971,1.51463,2.22045e-16,0.333445,1.25457,0.755356,0.944642
679,418.888,2,16.4683,43.5824,24.3621,18.9383,1.51584,2.22045e-16,0.334019,1.24645,0.768493,0.97411
680,425.241,2,16.434,46.6455,24.5073,18.5112,1.54897,2.22045e-16,0.33645,1.32792,0.749062,1.01707
681,424.84,2,16.4415,49.0157,24.3884,18.2023,1.55561,2.22045e-16,0.333192,1.34731,0.761059,0.977785
682,413.192,2,16.4548,46.4104,24.7111,18.7098,1.4941,2.22045e-16,0.333727,1.21666,0.748926,0.960175
683,416.08,2,16.4494,45.4286,24.4657,18.5423,1.51828,2.22045e-16,0.333487,1.14548,0.762723,0.916024
684,420.202,2,16.4169,48.0977,24.1893,18.4503,1.53638,2.22045e-16,0.331947,1.21874,0.768831,0.926885
685,415.43,2,16.4793,48.9613,24.4595,19.2583,1.51503,2.22045e-16,0.329214,1.19033,0.762836,0.918304
686,414.915,2,16.3867,47.3678,24.657,19.4329,1.51258,2.22045e-16,0.334505,1.16871,0.743409,0.911329
687,416.283,2,16.4272,51.8894,24.7153,19.5364,1.51469,2.22045e-16,0.334922,1.17791,0.735212,0.947351
688,414.831,2,16.4392,50.0107,24.4643,19.6621,1.50221,2.22045e-16,0.33636,1.1906,0.743084,0.944523
689,414.643,2,16.4431,46.3206,24.8975,19.6544,1.51998,2.22045e-16,0.335719,1.11807,0.743381,0.894692
690,424.359,2,16.4756,46.0715,25.3632,19.9214,1.58348,1.02805e-06,0.332567,1.06606,0.740172,0.973684
691,422.858,2,16.4746,44.79,24.7179,20.9688,1.56939,1.97358e-07,0.333105,1.11215,0.766014,0.985812
