iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
467,430.113,1,27.748,26.5783,10.4651,1.4536,0.0509201,-0.6358,0.201094,0.287055,0.296512,1.01937
468,434.915,1,27.4546,26.8833,11.1544,1.56189,0.0532753,-0.626403,0.201804,0.264991,0.270525,0.98299
469,438.435,1,26.5195,26.5076,11.6094,1.54198,0.0522202,-0.5979,0.210357,0.300856,0.30204,0.919061
470,430.79,1,26.812,25.5873,10.7018,1.41724,0.0525784,-0.609825,0.202761,0.301843,0.332937,0.881797
471,432.245,1,26.9288,25.5433,11.1923,1.39572,0.0559593,-0.613003,0.198803,0.294506,0.341771,0.849162
472,439.64,1,27.6036,25.488,11.484,1.3763,0.0602978,-0.630815,0.20227,0.347287,0.331934,0.808348
473,437.246,1,26.7201,25.013,13.2824,1.4477,0.0571631,-0.598023,0.201572,0.329809,0.327854,0.783862
474,431.677,1,27.0918,25.2681,13.264,1.59932,0.0450963,-0.616554,0.196898,0.338224,0.326046,0.771367
475,434.981,1,27.1658,25.4829,11.7501,1.56972,0.0471599,-0.604423,0.208314,0.374191,0.326538,0.730632
476,428.168,1,27.7112,25.9977,11.841,1.60962,0.0354773,-0.619767,0.209461,0.383004,0.346735,0.809321
477,433.991,1,28.6108,25.9813,11.9397,1.58584,0.0417063,-0.655462,0.201367,0.38615,0.321426,0.875812
478,437.164,1,28.0304,26.5101,12.9164,1.53893,0.0473613,-0.638441,0.20704,0.36402,0.318294,0.900538
479,431.808,1,27.1484,26.4243,12.0029,1.43155,0.0519061,-0.608886,0.207861,0.338816,0.315262,0.858817
480,434.511,1,27.6059,26.331,12.0593,1.45427,0.0518221,-0.619039,0.205691,0.359792,0.306474,0.882107
481,440.441,1,28.5178,26.1955,12.4521,1.53433,0.0493725,-0.648493,0.212924,0.357061,0.313084,0.935976
482,439.681,1,27.4666,25.9572,13.4404,1.60216,0.0448731,-0.62309,0.2032,0.34072,0.34273,0.93496
483,428.779,1,26.42,25.746,13.3022,1.60208,0.0410944,-0.596575,0.198305,0.318583,0.339426,0.814664
484,424.088,1,27.2996,25.498,12.0915,1.6294,0.0380164,-0.614556,0.201267,0.305799,0.320184,0.838875
485,421.902,1,27.8278,25.3689,12.1661,1.56156,0.0366286,-0.630445,0.208264,0.321882,0.318286,0.917131
486,417.151,1,26.7485,25.3777,11.7581,1.50224,0.0367012,-0.603803,0.205134,0.320755,0.3334,0.889925
487,427.454,1,26.9235,25.2443,12.0509,1.55117,0.0384576,-0.610206,0.213193,0.34777,0.346023,0.860157
488,418.551,1,27.2163,25.1464,11.974,1.48886,0.0386606,-0.619796,0.203859,0.323357,0.359887,0.820202
489,421.855,1,27.1478,25.299,12.0026,1.59583,0.0336047,-0.61175,0.202686,0.349707,0.34765,0.824895
490,427.583,1,27.4522,25.6516,12.8577,1.67392,0.0278499,-0.613907,0.21247,0.401742,0.326698,0.903334
491,423.523,1,27.8439,25.5292,12.1578,1.59305,0.0311885,-0.626356,0.216891,0.388923,0.317587,0.901455
492,426.894,1,27.476,25.4159,11.9511,1.59315,0.0334618,-0.623699,0.201978,0.386088,0.329246,0.921316
493,429.622,1,27.5796,25.2838,12.2946,1.64496,0.0353704,-0.625105,0.198874,0.374359,0.325591,0.873154
494,427.085,1,27.2244,25.5809,12.2354,1.54715,0.0383053,-0.620401,0.198442,0.373348,0.34543,0.869054
495,418.562,1,28.09,25.527,11.7833,1.47735,0.0368447,-0.639679,0.196317,0.366406,0.346453,0.883889
496,432.205,1,26.9158,25.0466,12.1445,1.64816,0.0363585,-0.611617,0.201315,0.37699,0.322224,0.89038
497,424.659,1,26.5428,25.3231,12.6788,1.55391,0.0353209,-0.602248,0.204995,0.391457,0.32702,0.87814
498,427.568,1,26.8854,25.2451,12.839,1.62393,0.032991,-0.604073,0.207614,0.403996,0.334051,0.835901
499,437.574,1,26.7331,24.9839,12.8279,1.62791,0.0360362,-0.607797,0.193564,0.434304,0.367496,0.910423
500,430.291,1,26.2621,25.635,12.1088,1.69914,0.0254925,-0.595565,0.19367,0.4302,0.348036,0.965276
501,428.615,1,26.5566,25.3373,12.3518,1.67638,0.0252008,-0.603049,0.197984,0.41095,0.344376,1.02326
502,410.607,1,26.5368,25.9219,13.2275,1.60465,0.0229508,-0.598227,0.196767,0.344645,0.336595,0.939767
503,421.486,1,26.3207,25.8897,12.6644,1.6016,0.0305342,-0.588842,0.198452,0.342723,0.345068,0.973498
504,426.242,1,27.0234,25.7348,11.3805,1.69478,0.026857,-0.60654,0.198453,0.376047,0.325343,0.968998
505,416.585,1,26.9446,25.503,11.2038,1.61569,0.024381,-0.609825,0.207362,0.377078,0.321662,0.944026
506,416.188,1,27.2121,25.8132,12.5755,1.54585,0.0288765,-0.61646,0.204161,0.390379,0.34033,0.888052
507,420.053,1,27.352,25.4746,12.3046,1.65862,0.0247942,-0.619393,0.205983,0.395804,0.324168,0.872488
508,420.228,1,27.0457,25.9485,13.6364,1.65865,0.0256403,-0.610329,0.206013,0.378859,0.323614,0.892595
509,421.064,1,27.2747,25.9094,13.8365,1.65861,0.0246042,-0.614053,0.212153,0.378663,0.340168,0.889494
510,420.889,1,27.2814,25.5885,13.222,1.63316,0.0282195,-0.614499,0.209709,0.386437,0.331914,0.833989
511,423.115,1,26.8032,24.8801,12.4698,1.53632,0.0334599,-0.606259,0.205065,0.42558,0.344339,0.833822
512,428.374,1,27.0801,24.7893,13.5069,1.57771,0.0364074,-0.609978,0.216097,0.415631,0.321886,0.811571
513,426.144,1,26.4043,24.7299,13.4308,1.55395,0.0362513,-0.594146,0.206376,0.40618,0.334035,0.831126
514,419.761,1,26.9295,24.542,12.5994,1.61611,0.0249501,-0.611198,0.208627,0.439588,0.359693,0.780975
515,423.186,1,26.4994,24.7174,12.4291,1.61616,0.0277172,-0.586433,0.210527,0.466774,0.354013,0.776039
516,425.498,1,27.006,24.8175,13.0859,1.6498,0.0279158,-0.603725,0.205386,0.478093,0.340334,0.752283
517,425.266,1,26.4348,25.6897,12.9621,1.59592,0.0278496,-0.594271,0.204861,0.486047,0.344846,0.853384
518,428.399,1,26.5645,25.2796,13.6926,1.66086,0.0276541,-0.600026,0.214513,0.446188,0.346352,0.812646
519,428.668,1,27.1581,25.0312,13.2941,1.60457,0.0309984,-0.610126,0.221382,0.42986,0.351756,0.830808
520,424.263,1,27.3884,25.1186,13.2591,1.54326,0.0334443,-0.615319,0.208865,0.435503,0.338593,0.841338
521,425.334,1,27.4834,25.0649,13.7751,1.5886,0.0371743,-0.623399,0.203075,0.371409,0.323147,0.811802
522,423.29,1,26.9402,25.1233,13.8253,1.5655,0.0362779,-0.61185,0.197742,0.387244,0.326701,0.815204
523,425.827,1,27.3699,24.892,14.2006,1.41337,0.0473033,-0.631765,0.195108,0.391298,0.326253,0.800996
524,424.503,1,27.4689,24.6539,12.7257,1.54029,0.0370606,-0.622304,0.190493,0.408809,0.322888,0.881497
525,432.779,1,27.5288,24.9959,12.8704,1.71638,0.0311742,-0.624605,0.193085,0.40452,0.345652,0.857187
526,441.941,1,27.8167,25.0488,12.7796,1.80641,0.0276076,-0.631259,0.208276,0.477896,0.345132,0.820602
527,427.149,1,27.3538,25.1018,12.5556,1.70671,0.0224817,-0.617683,0.20914,0.457691,0.345475,0.833736
528,420.392,1,26.7281,25.3987,12.0208,1.60004,0.0291434,-0.596852,0.200348,0.425209,0.321832,0.851135
529,421.204,1,26.9911,26.1282,11.896,1.54417,0.0333227,-0.61108,0.205433,0.435105,0.295007,0.88604
530,432.994,1,26.7681,25.9126,13.1617,1.54383,0.0401619,-0.611384,0.196789,0.448654,0.316867,0.895787
531,429.413,1,26.4903,25.3818,13.0893,1.50754,0.039411,-0.602873,0.201389,0.401538,0.320724,0.979544
532,425.887,1,26.9062,26.1079,11.9614,1.55688,0.0358662,-0.610817,0.197821,0.370335,0.324013,0.988293
533,428.611,1,27.6326,26.2062,11.3018,1.55689,0.0361774,-0.629117,0.21103,0.345463,0.315734,1.09557
534,424.349,1,27.2161,26.2064,11.376,1.5829,0.0330449,-0.615664,0.207263,0.322246,0.317915,1.11236
535,432.662,1,27.1272,25.4675,10.7873,1.53081,0.0379521,-0.602544,0.208707,0.349475,0.342836,1.15181
536,433.739,1,27.1336,25.7815,10.7871,1.49261,0.0391904,-0.607473,0.206622,0.383368,0.339073,1.18064
537,428.522,1,27.2728,26.2087,10.5561,1.49262,0.0386692,-0.614342,0.199556,0.369475,0.323566,1.12065
538,426.404,1,27.9129,26.0041,11.2186,1.46676,0.040549,-0.63248,0.199068,0.369158,0.328059,1.02817
539,425.521,1,27.646,26.4075,11.5173,1.45049,0.0419459,-0.623783,0.202411,0.362384,0.314104,1.03302
540,420.752,1,27.1878,26.3533,11.5023,1.45045,0.0398998,-0.614617,0.19985,0.353677,0.322267,1.01015
541,423.132,1,26.8107,26.4337,11.1963,1.53215,0.0368065,-0.606005,0.196682,0.331716,0.32122,1.04809
542,430.222,1,27.8455,26.2433,10.1637,1.66349,0.0309998,-0.630334,0.194856,0.351309,0.333945,1.0881
543,429.388,1,27.5937,25.545,11.1663,1.56496,0.0359307,-0.625398,0.204246,0.342577,0.345424,1.05767
544,428.595,1,26.8764,26.1429,11.5135,1.49083,0.04378,-0.603774,0.204309,0.336873,0.306184,1.01301
545,422.557,1,27.285,26.1023,11.1505,1.56098,0.0347953,-0.615574,0.207342,0.318824,0.338606,0.977267
546,426.382,1,27.5043,26.1012,11.7279,1.56102,0.0367109,-0.621744,0.206516,0.336143,0.327884,1.01122
547,422.774,1,26.5243,25.8003,11.4735,1.54824,0.0369991,-0.593841,0.206216,0.31092,0.312614,1.02396
548,418.392,1,27.182,25.7983,11.7163,1.54822,0.0360509,-0.613955,0.195582,0.29057,0.303709,1.07717
549,430.157,1,27.0704,26.1303,10.1652,1.5483,0.0399623,-0.611424,0.198313,0.349526,0.307404,1.11115
550,423.823,1,27.4702,25.821,10.7525,1.62014,0.0303205,-0.624634,0.19764,0.32417,0.317452,1.14454
551,415.728,1,26.7317,25.7942,12.4765,1.49673,0.0361445,-0.602337,0.205215,0.312258,0.310113,0.978552
552,419.426,1,26.7188,26.0087,13.7164,1.49352,0.0385733,-0.599782,0.205807,0.326193,0.309067,0.963952
553,418.035,1,27.5419,25.7945,13.4383,1.44932,0.0417911,-0.624719,0.207617,0.318819,0.30774,0.907295
554,419.547,1,27.9413,26.1234,12.226,1.4869,0.0372799,-0.631734,0.217522,0.338698,0.339152,0.86968
555,412.241,1,28.0294,25.8781,12.4704,1.56791,0.0293296,-0.634053,0.209496,0.33071,0.335719,0.831712
556,413.317,1,28.4248,25.8139,12.816,1.56801,0.0323472,-0.651061,0.210068,0.307844,0.339099,0.788524
557,417.454,1,27.42,25.7644,12.0966,1.5392,0.0347251,-0.624927,0.207079,0.315096,0.348412,0.86215
558,414.549,1,27.8197,25.7048,11.5412,1.49908,0.0352038,-0.630075,0.212013,0.322815,0.328406,0.870197
559,414.685,1,27.3299,25.3981,12.4452,1.60286,0.0259565,-0.612126,0.208443,0.311342,0.347155,0.969255
560,413.63,1,26.9839,25.8809,12.3305,1.74177,0.0153039,-0.60969,0.19898,0.307729,0.339701,0.95986
561,412.229,1,27.7353,25.762,12.247,1.71736,0.0187616,-0.6334,0.200061,0.299963,0.331078,0.927595
562,415.243,1,27.3573,25.8641,11.9607,1.67897,0.0180952,-0.615426,0.208917,0.318031,0.33596,1.06068
563,409.724,1,28.0001,25.5092,11.3352,1.64543,0.0184718,-0.634262,0.208675,0.305824,0.333703,1.01453
564,407.354,1,27.1593,25.5099,11.95,1.64537,0.0171845,-0.616912,0.19994,0.323751,0.32522,0.994348
565,419.344,1,27.7253,25.7312,10.9427,1.64573,0.0238571,-0.630696,0.207119,0.347766,0.332828,0.995801
566,404.147,1,27.3189,25.5338,11.3987,1.62437,0.0214606,-0.617768,0.200996,0.283989,0.342636,0.878751
567,408.816,1,27.5109,25.4497,10.9526,1.62436,0.0218245,-0.622747,0.206134,0.338482,0.35287,0.814933
568,419.762,1,27.8187,25.4837,12.1127,1.69512,0.0270505,-0.638744,0.195458,0.351444,0.33828,0.80249
569,416.142,1,26.9967,24.9782,12.0746,1.65684,0.0237747,-0.606886,0.208866,0.371281,0.330787,0.824477
570,414.97,1,27.003,25.1499,11.649,1.6376,0.024683,-0.60345,0.215113,0.373834,0.332518,0.777585
571,417.354,1,27.5246,25.6173,12.0673,1.53116,0.0309154,-0.625258,0.198185,0.425893,0.32771,0.863413
572,423.603,1,27.3701,25.5127,11.9508,1.42903,0.0363156,-0.621806,0.208841,0.4644,0.335051,0.940778
573,422.27,1,27.2546,25.7124,12.299,1.4699,0.031525,-0.621181,0.20649,0.49927,0.335503,0.945409
574,414.808,1,27.1738,25.3579,12.3672,1.46987,0.0316957,-0.614977,0.212333,0.416643,0.318615,0.925136
575,420.753,1,27.031,25.542,12.9005,1.53952,0.031573,-0.614333,0.200227,0.394617,0.337074,0.948199
576,427.388,2,26.5832,25.2314,13.2795,1.53969,0.0361876,-0.596526,0.194884,0.432957,0.330932,0.919673
577,426.497,2,27.5321,25.7341,13.2228,1.51818,0.0366892,-0.61852,0.20021,0.42113,0.339795,0.90481
578,437.033,2,27.81,26.1959,12.2875,1.51821,0.0375453,-0.631402,0.209211,0.473821,0.340693,1.03307
579,430.41,2,27.1287,26.6543,11.9264,1.42167,0.0390733,-0.611809,0.205243,0.4595,0.352681,1.03989
580,417.164,2,27.7106,26.4952,11.7464,1.37381,0.0391507,-0.626452,0.206456,0.391434,0.34545,0.923283
581,422.977,2,27.819,26.1529,11.7282,1.40084,0.0372959,-0.631852,0.203341,0.450655,0.340348,1.00742
582,427.744,2,27.7537,25.8136,11.3875,1.49158,0.0331943,-0.633896,0.203092,0.455262,0.35121,1.04615
583,438.502,2,27.3978,25.9926,12.4923,1.59741,0.035988,-0.624258,0.191764,0.410614,0.34838,1.15054
584,439.471,2,26.242,26.1714,10.9488,1.5975,0.0378828,-0.59344,0.19593,0.39807,0.342836,1.10964
585,434.93,2,27.0409,26.7042,10.8137,1.49072,0.0400035,-0.609692,0.205396,0.424642,0.346721,1.05392
586,434.943,2,27.6229,26.1532,11.8355,1.56035,0.0396028,-0.622064,0.208104,0.379785,0.343841,0.991153
587,426.591,2,26.9414,25.8896,11.9234,1.47478,0.0395134,-0.607685,0.193569,0.380338,0.352505,1.00403
588,427.131,2,27.1302,25.5857,10.5559,1.45248,0.0397552,-0.616731,0.195424,0.380468,0.347034,1.054
589,435.576,2,27.1213,25.7105,10.6817,1.53673,0.0412239,-0.619833,0.196316,0.363787,0.347798,1.06243
590,426.708,2,27.8686,26.1081,11.4468,1.50149,0.0376358,-0.632421,0.207432,0.341556,0.366044,1.02307
591,421.229,2,28.3583,25.9788,11.2863,1.47651,0.0383209,-0.643174,0.20615,0.337037,0.348841,0.944247
592,424.073,2,27.4996,25.7705,11.4427,1.47649,0.0382903,-0.62552,0.204401,0.379052,0.363714,0.883384
593,421.927,2,27.4038,25.4302,11.8965,1.47649,0.037228,-0.624677,0.199489,0.387625,0.358236,0.856218
594,421.696,2,27.2981,25.3404,12.9177,1.53619,0.0325936,-0.620979,0.209897,0.399326,0.347232,0.862911
595,425.626,2,27.2443,25.4238,13.4723,1.53618,0.0325502,-0.61929,0.209964,0.463332,0.352174,0.838989
596,422.331,2,27.5279,24.6197,12.1931,1.51686,0.0335172,-0.626432,0.202158,0.444274,0.334784,0.871325
597,422.312,2,27.5904,24.6507,11.5648,1.53641,0.0310298,-0.624105,0.202843,0.444978,0.334444,0.909727
598,426.583,2,27.7188,24.6704,12.1168,1.53655,0.0359197,-0.629066,0.209678,0.389901,0.333745,0.916038
599,424.095,2,28.3239,25.0526,11.6009,1.53657,0.0364274,-0.637754,0.213345,0.354775,0.340505,0.881223
600,420.524,2,27.7091,26.3649,11.9884,1.50976,0.0407462,-0.6241,0.204037,0.284388,0.341367,0.924319
601,415.019,2,28.0483,25.9027,12.6313,1.48536,0.0372234,-0.642262,0.201772,0.2818,0.346083,0.973329
602,417.498,2,27.4057,25.7764,11.8127,1.42097,0.0381265,-0.625079,0.202748,0.310012,0.367101,1.01245
603,416.999,2,26.7697,25.7358,11.8874,1.48612,0.03517,-0.605876,0.20073,0.306951,0.354843,1.00728
604,413.901,2,27.3422,25.6146,12.026,1.48612,0.0357442,-0.622223,0.211519,0.298456,0.325202,0.968265
605,416.746,2,27.0843,26.0503,11.1858,1.55182,0.0346196,-0.612254,0.211909,0.268226,0.326267,0.99167
606,410.743,2,27.6052,26.2793,11.5656,1.5751,0.0306124,-0.624937,0.208039,0.271291,0.323365,0.960198
607,409.406,2,27.4896,26.2299,11.2694,1.58641,0.0286978,-0.624054,0.199057,0.279655,0.325462,0.953369
608,416.351,2,27.8891,26.4259,11.1998,1.63381,0.0291231,-0.636733,0.204237,0.275555,0.319249,0.994686
609,421.942,2,28.0651,26.5086,10.8145,1.60143,0.0331734,-0.637728,0.203888,0.277754,0.328496,1.06971
610,417.646,2,27.8497,26.4784,11.4278,1.55155,0.0363786,-0.635164,0.207312,0.280119,0.319318,0.971605
611,419.844,2,27.2975,25.9052,12.1558,1.55155,0.0371207,-0.618552,0.206653,0.310978,0.32078,0.906951
612,417.65,2,27.8151,26.0162,11.2465,1.52224,0.0359783,-0.628884,0.211383,0.299413,0.334417,0.939928
613,413.881,2,28.0856,26.0361,11.3922,1.55734,0.0334345,-0.634907,0.207095,0.297121,0.324252,0.900727
614,414.092,2,27.1115,26.4877,11.151,1.55742,0.0356628,-0.610588,0.20518,0.280522,0.309179,0.901931
615,418.483,2,27.3824,26.3173,11.6979,1.56035,0.0376714,-0.6188,0.208552,0.290049,0.299842,0.900648
616,408.505,2,27.0832,25.9818,12.5259,1.43623,0.0405126,-0.614295,0.204763,0.294746,0.300366,0.860937
617,408.378,2,27.4827,25.9558,12.4201,1.43623,0.0400808,-0.621527,0.208351,0.271594,0.32164,0.831049
618,396.748,2,27.1587,25.7468,13.0969,1.43614,0.0374715,-0.6126,0.202702,0.247709,0.316166,0.793484
619,406.222,2,27.7183,25.8777,12.3861,1.48417,0.038447,-0.626389,0.203019,0.247203,0.309924,0.818484
620,407.478,2,28.1576,25.7334,12.5274,1.53518,0.037476,-0.640174,0.204418,0.238942,0.307353,0.821874
621,413.498,2,27.7848,25.6146,12.5353,1.58092,0.0397272,-0.63074,0.198427,0.228009,0.314593,0.817183
622,424.078,2,27.1927,25.7379,12.4106,1.6288,0.039172,-0.614178,0.203582,0.253941,0.321035,0.863607
623,410.358,2,27.0073,26.011,12.6566,1.51392,0.040338,-0.612842,0.195739,0.256898,0.314578,0.876771
624,411.323,2,27.7394,26.0297,12.7428,1.57739,0.0340613,-0.630333,0.196279,0.262759,0.304749,0.947981
625,417.112,2,27.2586,26.2436,12.481,1.59605,0.0348371,-0.621636,0.196662,0.258824,0.32217,0.960011
626,412.417,2,26.8364,26.2534,12.7068,1.57189,0.0334095,-0.611579,0.196618,0.274505,0.326887,0.933401
627,413.95,2,26.8543,26.11,12.849,1.61396,0.033362,-0.611642,0.194556,0.252563,0.326117,0.92812
628,422.814,2,26.2716,26.3993,11.9981,1.6802,0.0335334,-0.589566,0.195569,0.284392,0.31333,0.891617
629,412.24,2,27.1225,25.8605,12.7836,1.53098,0.0378015,-0.611959,0.195244,0.28217,0.321168,0.886677
630,414.885,2,27.2219,26.106,12.4975,1.53095,0.036706,-0.616455,0.196168,0.281718,0.328752,0.92256
631,421.043,2,27.2238,26.2001,12.3957,1.54986,0.0384539,-0.613005,0.201478,0.281524,0.327949,0.92957
632,409.421,2,27.0644,26.0688,11.8929,1.50652,0.0365305,-0.61256,0.205393,0.256454,0.322344,0.972461
633,415.963,2,27.4331,26.1158,11.5435,1.45658,0.040556,-0.62061,0.211652,0.257528,0.324488,0.97515
634,412.013,2,27.6432,26.057,11.6921,1.4566,0.0408007,-0.627403,0.202447,0.267833,0.327281,0.892182
635,411.57,2,27.4143,25.8831,12.346,1.51721,0.0382441,-0.624269,0.203633,0.264119,0.32142,0.848552
636,412.124,2,27.434,25.9727,12.2737,1.5325,0.0378575,-0.624717,0.199464,0.259058,0.325529,0.858904
637,409.443,2,27.46,25.8868,12.6965,1.54054,0.0357587,-0.623858,0.20656,0.258847,0.32883,0.834497
638,416.636,2,27.0837,25.7608,12.576,1.56967,0.0353814,-0.607414,0.213397,0.268538,0.327448,0.848777
639,418.288,2,27.1423,25.8848,12.8402,1.52646,0.0423328,-0.609437,0.21138,0.264906,0.319633,0.792228
640,423.512,2,27.1927,26.1761,13.2538,1.5852,0.0394751,-0.619903,0.208025,0.29934,0.31936,0.80165
641,418.298,2,26.8025,25.9693,13.1602,1.49835,0.0417084,-0.606491,0.207624,0.314487,0.305927,0.844047
642,437.453,2,26.8369,25.6817,13.2702,1.54579,0.0446365,-0.60385,0.204773,0.350753,0.324207,0.854321
643,427.497,2,27.0921,25.5316,13.4392,1.54572,0.0420179,-0.610709,0.212276,0.334744,0.325928,0.887673
644,428.851,2,27.037,25.5269,13.1036,1.52265,0.0439185,-0.603608,0.209708,0.32369,0.340595,0.862896
645,428.82,2,27.5673,25.2523,12.7286,1.58366,0.0410429,-0.6237,0.205424,0.339978,0.327114,0.834729
646,423.796,2,27.5065,25.531,12.5882,1.60091,0.0386645,-0.624426,0.203155,0.331876,0.327386,0.817903
647,426.561,2,27.1039,25.252,13.4143,1.57147,0.0403388,-0.6109,0.198557,0.337968,0.334905,0.831146
648,421.382,2,26.7983,25.0025,13.5882,1.50132,0.0409045,-0.604562,0.202645,0.341632,0.342067,0.830624
649,423.643,2,27.1074,25.4638,13.3429,1.55225,0.0392264,-0.615281,0.205049,0.339722,0.324741,0.830056
650,417.945,2,27.1257,25.3847,12.8806,1.54179,0.0376302,-0.614923,0.202976,0.341537,0.330023,0.80608
651,422.182,2,26.87,25.1458,12.9912,1.5418,0.0372128,-0.603383,0.203397,0.353566,0.330559,0.816476
652,419.799,2,27.172,25.3978,13.228,1.4768,0.0392212,-0.609761,0.202393,0.365609,0.332564,0.849071
653,426.908,2,26.9386,25.2396,13.1653,1.49954,0.0399242,-0.598904,0.203444,0.392769,0.318652,0.861887
654,421.928,2,27.1291,25.3344,13.4047,1.54134,0.0367874,-0.60982,0.204636,0.374148,0.325883,0.854868
655,428.743,2,27.0886,25.4373,13.8044,1.55887,0.0373994,-0.6093,0.208566,0.364073,0.337926,0.874032
656,433.03,2,27.5102,25.5054,13.0487,1.57709,0.0381346,-0.627006,0.200583,0.379306,0.34471,0.894111
657,424.353,2,27.4127,25.7001,12.3223,1.50244,0.0392851,-0.624493,0.202753,0.390572,0.340487,0.887239
658,421.812,2,27.3949,25.5313,12.1413,1.44042,0.0400485,-0.621918,0.201783,0.396861,0.349811,0.887143
659,424.44,2,27.5506,25.4986,12.516,1.44048,0.0414532,-0.628309,0.198475,0.37495,0.346748,0.905821
660,421.099,2,27.4065,25.2728,12.6131,1.44046,0.0412689,-0.626968,0.201748,0.354737,0.353223,0.883802
661,420.754,2,27.1275,25.5182,13.2066,1.46694,0.0391018,-0.621809,0.20065,0.353128,0.350989,0.891901
662,416.913,2,26.8648,25.6406,12.4922,1.48806,0.0372273,-0.611177,0.197561,0.343192,0.343787,0.895247
663,419.995,2,27.132,25.4967,12.8923,1.48809,0.0379013,-0.613743,0.199827,0.339545,0.342382,0.889693
664,411.991,2,27.0754,25.7537,12.4897,1.50836,0.0360836,-0.613702,0.19928,0.313419,0.33696,0.883095
665,414.071,2,27.1841,25.8953,12.1504,1.54382,0.0346515,-0.616459,0.196408,0.311128,0.32579,0.88604
666,423.827,2,27.0336,26.1951,11.7153,1.56757,0.0361339,-0.610491,0.19581,0.315345,0.328777,0.910554
667,424.573,2,26.9091,26.2708,11.3647,1.5889,0.0353335,-0.607223,0.199674,0.31824,0.324371,0.957829
668,423.555,2,27.2937,26.2397,11.0041,1.611,0.0352958,-0.617103,0.203059,0.304981,0.324293,0.941859
669,413.844,2,27.4184,26.2488,11.4803,1.61333,0.0321188,-0.616781,0.207738,0.30278,0.321116,0.900282
670,412.527,2,27.3042,25.9044,11.4555,1.59595,0.0322554,-0.615371,0.203911,0.299173,0.325717,0.862948
671,410.454,2,27.7003,25.856,11.5693,1.5959,0.0308375,-0.628923,0.207991,0.301192,0.323951,0.84218
672,414.663,2,27.2373,25.8258,12.1215,1.60927,0.0296911,-0.613364,0.209351,0.30895,0.320239,0.861377
673,407.989,2,27.2619,25.7665,11.9636,1.58706,0.030694,-0.613289,0.207892,0.294021,0.324706,0.824615
674,409.494,2,27.771,25.5198,12.1475,1.62461,0.028129,-0.6311,0.207143,0.295371,0.325049,0.798599
675,413.918,2,27.6635,25.4672,12.5746,1.66391,0.0267476,-0.632249,0.205088,0.296045,0.337569,0.781213
676,425.665,2,27.7368,25.4506,13.0539,1.71682,0.0268042,-0.629986,0.207494,0.316704,0.338599,0.786437
677,421.415,2,27.9433,25.5389,12.8365,1.71684,0.0269968,-0.634446,0.213769,0.31598,0.340459,0.777551
678,416.685,2,27.5512,25.4029,12.6833,1.67781,0.029009,-0.623861,0.20914,0.312585,0.339409,0.781302
679,415.776,2,27.749,25.3661,12.3768,1.64889,0.0306216,-0.626359,0.209072,0.312187,0.335442,0.771622
680,421.173,2,27.7323,25.2612,12.1255,1.626,0.0335015,-0.624817,0.208111,0.314693,0.331045,0.787135
681,420.542,2,27.8357,25.3799,11.8515,1.63298,0.0321468,-0.628292,0.202514,0.324909,0.339511,0.816502
682,425.711,2,27.6088,25.2891,12.2216,1.59784,0.0356576,-0.624449,0.206415,0.3366,0.340386,0.799756
683,418.769,2,27.6505,25.4594,12.4339,1.59781,0.034855,-0.626725,0.20669,0.327187,0.34248,0.809242
684,421.787,2,27.4918,25.4723,12.3461,1.57703,0.0359809,-0.620904,0.206681,0.331854,0.334635,0.831138
685,420.771,2,27.4664,25.6161,12.3551,1.55248,0.0373608,-0.620581,0.206518,0.334451,0.330075,0.832374
686,417.403,2,27.3712,25.6586,12.1762,1.50451,0.0397299,-0.618224,0.205413,0.330623,0.319534,0.836817
687,429.016,2,27.5227,25.7542,12.581,1.51669,0.0427866,-0.624533,0.203546,0.331525,0.321174,0.820945
688,424.673,2,27.2421,25.6485,12.8661,1.50019,0.04383,-0.618332,0.20331,0.331277,0.321089,0.827893
689,437.034,2,27.0872,25.9652,12.6963,1.49237,0.0469217,-0.611142,0.201826,0.334928,0.319655,0.906319
690,427.313,2,27.3172,25.9703,12.6184,1.43712,0.0486992,-0.619533,0.204444,0.330426,0.31916,0.911635
691,428.686,2,27.2121,25.8726,12,1.43708,0.0469178,-0.61861,0.203693,0.339405,0.324476,0.951884
692,431.996,2,27.3914,25.8371,11.6741,1.45628,0.0475222,-0.621589,0.199568,0.322242,0.323003,0.99855
693,424.438,2,27.497,25.8278,12.0912,1.4472,0.0464656,-0.621801,0.204494,0.315274,0.325626,0.97712
694,430.541,2,27.5568,26.1435,11.5467,1.46136,0.0445165,-0.622604,0.204257,0.34236,0.323717,1.00445
695,431.601,2,27.772,26.3003,11.6778,1.5081,0.0430583,-0.628338,0.204881,0.348188,0.316845,0.988499
696,440.992,2,27.7128,26.244,11.492,1.57114,0.0427725,-0.627287,0.208095,0.343792,0.32015,0.980574
697,440.44,2,27.753,26.2917,11.2593,1.60689,0.0418883,-0.626864,0.213475,0.33759,0.317517,1.00777
698,432.048,2,27.3099,25.992,11.336,1.60687,0.0417172,-0.613462,0.211279,0.331053,0.311031,0.997389
699,428.359,2,27.4016,26.1422,11.2285,1.62125,0.0415352,-0.615561,0.209643,0.316168,0.305752,0.943939
