iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,350.621,1,20.8461,25.1908,20.7835,18.4769,1.1433,2.22045e-16,0.56751,0.919971,1.03256,0.745021
465,348.129,1,20.8176,26.0768,20.7003,18.1712,1.13199,2.22045e-16,0.57058,0.911576,1.03202,0.710269
466,348.882,1,20.8454,24.7909,20.7399,18.8137,1.13299,2.22045e-16,0.572382,0.904965,1.04459,0.728674
467,349.256,1,20.8763,24.5242,20.7744,19.5185,1.12681,2.22045e-16,0.569441,0.953909,1.04599,0.750843
468,350.243,1,20.8101,24.7177,20.4937,18.8761,1.12189,2.22045e-16,0.572448,0.957027,1.05086,0.829766
469,353.436,1,20.872,26.0948,20.4203,19.6692,1.14447,2.22045e-16,0.575257,0.914184,1.04893,0.847087
470,353.792,1,20.742,25.2609,20.523,19.3989,1.14521,2.22045e-16,0.573552,0.92613,1.05456,0.844815
471,356.182,1,20.8975,24.0775,20.4138,19.0505,1.15923,2.22045e-16,0.57438,0.937225,1.05517,0.846899
472,354.03,1,20.8049,25.5887,20.4796,19.923,1.14227,2.22045e-16,0.573484,0.953473,1.05119,0.859005
473,357.656,1,20.7177,26.5298,20.4641,20.204,1.17109,2.22045e-16,0.570207,0.908879,1.05666,0.860301
474,352.72,1,20.7974,25.7888,20.4764,20.3521,1.13167,2.22045e-16,0.574366,0.990705,1.06002,0.843708
475,353.497,1,20.7166,25.7451,20.7143,20.7142,1.14091,2.22045e-16,0.571851,1.02443,1.04931,0.798526
476,351.74,1,20.9005,26.9636,20.6049,19.6592,1.13294,2.22045e-16,0.574404,0.985732,1.04421,0.800632
477,351.967,1,20.8938,26.4188,20.538,18.6726,1.13332,2.22045e-16,0.574054,0.97829,1.04365,0.81704
478,355.879,1,20.8984,24.3049,20.6405,19.6124,1.14916,2.22045e-16,0.572713,1.01533,1.04524,0.861118
479,353.317,1,20.8427,25.0432,20.9034,20.0998,1.12921,2.22045e-16,0.573684,1.0311,1.04186,0.873689
480,349.608,1,20.8612,24.5,20.9911,20.5723,1.10837,2.22045e-16,0.569378,0.993293,1.04407,0.888508
481,351.549,1,20.8203,26.0337,20.7193,20.6725,1.12348,2.22045e-16,0.574943,0.947451,1.04587,0.901851
482,355.11,1,20.8154,26.7225,20.8351,20.5327,1.14241,2.22045e-16,0.570998,0.99219,1.03889,0.903852
483,352.203,1,20.8578,25.9335,20.9995,21.0687,1.12947,2.22045e-16,0.571055,0.973804,1.04211,0.868783
484,353.027,1,20.7883,26.4174,20.9881,22.994,1.12618,2.22045e-16,0.569058,1.01792,1.04028,0.908606
485,355.273,1,20.8315,24.3918,21.1392,21.4918,1.14229,2.22045e-16,0.571621,1.07172,1.04172,0.844467
486,353.551,1,20.6576,26.0129,21.1086,21.9072,1.13553,2.22045e-16,0.570406,1.04973,1.03995,0.829475
487,356.371,1,20.8063,26.3743,20.9454,22.0269,1.15294,2.22045e-16,0.571213,1.01758,1.03877,0.863347
488,349.305,1,20.8639,24.7074,21.0122,19.2466,1.12029,2.22045e-16,0.573017,0.998847,1.03754,0.775825
489,347.772,1,20.8033,26.9163,21.0525,19.3842,1.11135,2.22045e-16,0.573091,0.983515,1.03436,0.782424
490,348.681,1,20.9238,26.4759,20.9954,18.3614,1.11596,2.22045e-16,0.576728,0.997637,1.03408,0.778793
491,351.765,1,20.8235,25.7116,21.314,17.7079,1.13265,2.22045e-16,0.573102,0.94859,1.03404,0.845308
492,347.092,1,20.8933,25.3883,21.3538,17.4601,1.10951,2.22045e-16,0.569753,0.944449,1.02894,0.809013
493,348.613,1,20.9151,25.8705,21.3865,17.224,1.12151,2.22045e-16,0.569255,0.928838,1.02132,0.808726
494,350.364,1,20.9054,26.7819,21.2123,17.0274,1.13276,2.22045e-16,0.57563,0.902038,1.01916,0.830787
495,352.875,1,21.0289,26.3206,21.0544,16.7185,1.14476,2.22045e-16,0.575985,0.914304,1.01326,0.848521
496,355.322,1,20.9635,27.3242,21.115,17.0311,1.15921,2.22045e-16,0.573613,0.938901,1.02238,0.829982
497,354.727,1,20.9093,27.6116,21.0032,17.2659,1.15541,2.22045e-16,0.571385,0.968042,1.0189,0.810235
498,353.051,1,20.8743,28.0173,21.1788,18.0112,1.14761,2.22045e-16,0.570314,0.979663,1.01372,0.783122
499,355.718,1,20.8639,28.3021,21.3343,18.0714,1.15901,2.22045e-16,0.576582,1.02395,1.0094,0.790589
500,353.468,1,20.864,28.2762,21.2014,18.2113,1.14486,2.22045e-16,0.573597,0.991736,1.01057,0.809748
501,355.413,1,20.8355,28.3649,21.3405,18.6811,1.15499,2.22045e-16,0.576972,1.00032,1.00841,0.824317
502,353.404,1,20.898,28.703,21.367,18.4101,1.14796,2.22045e-16,0.572874,0.998068,1.00742,0.782067
503,350.136,1,20.886,27.9733,21.4291,19.2715,1.13104,2.22045e-16,0.575092,0.977199,1.00875,0.761596
504,353.289,1,20.862,28.0388,21.3445,19.3648,1.14903,2.22045e-16,0.57573,0.987517,1.00993,0.772863
505,357.443,1,20.9136,28.1678,21.2206,17.691,1.17131,2.22045e-16,0.574982,0.975007,1.00972,0.821729
506,356.226,1,21.0212,28.8027,21.1618,17.9693,1.16161,2.22045e-16,0.57249,0.950253,1.00918,0.85938
507,353.305,1,20.9336,27.9462,21.3457,17.4186,1.14846,2.22045e-16,0.574752,0.947837,1.00019,0.818615
508,355.485,1,21.017,29.2244,21.1974,17.7276,1.16587,2.22045e-16,0.571539,0.943875,1.00261,0.801423
509,352.606,1,20.9789,29.7061,21.2724,17.6627,1.15499,2.22045e-16,0.572072,0.915223,1.0043,0.769764
510,353.405,1,20.9702,29.9347,21.3044,17.568,1.1601,2.22045e-16,0.576851,0.936031,1.0033,0.748693
511,353.464,1,20.979,29.0465,21.3064,16.8399,1.1601,2.22045e-16,0.580315,0.943094,0.99526,0.746098
512,352.977,1,20.9797,29.4237,21.2735,16.886,1.16114,2.22045e-16,0.574896,0.964711,0.995963,0.70535
513,350.733,1,21.0223,28.8344,21.1815,17.9994,1.14857,2.22045e-16,0.577535,0.949345,0.990518,0.704118
514,353.956,1,21.0478,28.884,21.1443,17.3112,1.16642,2.22045e-16,0.577751,0.965056,0.994827,0.709381
515,350.637,1,20.9073,26.8268,21.3031,18.8265,1.14032,2.22045e-16,0.57895,0.974821,0.996518,0.731261
516,347.383,1,20.921,27.5955,21.2859,18.3134,1.12719,2.22045e-16,0.580472,0.927619,0.997305,0.710672
517,352.048,1,20.8537,28.412,21.6697,18.2643,1.15213,2.22045e-16,0.574146,0.929434,0.99122,0.757609
518,351.938,1,20.8327,27.2863,21.5592,19.1745,1.15854,2.22045e-16,0.582321,0.910537,0.98726,0.714937
519,351.285,1,20.9279,28.2127,21.7053,19.424,1.15552,2.22045e-16,0.58285,0.896638,0.98547,0.718138
520,350.48,1,20.8629,29.0364,21.6236,19.4279,1.14012,2.22045e-16,0.577977,0.91993,0.991198,0.7734
521,351.809,1,21.1114,28.5401,21.6208,19.1488,1.14834,2.22045e-16,0.575172,0.951174,0.99074,0.757985
522,357.384,1,21.0052,28.4132,21.615,19.5106,1.18517,2.22045e-16,0.575189,0.969419,0.986914,0.740737
523,354.817,1,20.9068,29.718,21.5671,18.6723,1.17565,2.22045e-16,0.573285,0.935976,0.987246,0.716282
524,355.535,1,20.8248,29.2161,21.3992,20.1082,1.16653,2.22045e-16,0.574334,1.02259,0.992303,0.74499
525,354.943,1,20.9986,28.695,21.3579,20.253,1.16763,2.22045e-16,0.569574,1.0139,0.996483,0.71953
526,350.906,1,20.9455,28.0605,21.5298,19.4647,1.1443,2.22045e-16,0.57492,1.00121,0.998264,0.699184
527,356.193,1,20.8737,27.2268,21.5798,19.8389,1.17419,2.22045e-16,0.577181,1.03443,0.993862,0.703052
528,352.835,1,20.8978,27.6019,21.5685,19.0901,1.15109,2.22045e-16,0.577696,1.06089,0.99331,0.68909
529,350.419,1,20.8455,27.1186,21.6256,18.6095,1.12986,2.22045e-16,0.574927,1.04247,0.996927,0.744817
530,351.015,1,20.9351,28.0706,21.5966,19.824,1.13511,2.22045e-16,0.574458,1.04653,0.997537,0.737652
531,349.218,1,21.0178,27.7418,21.5995,19.6475,1.12388,2.22045e-16,0.574608,1.03839,0.997078,0.741893
532,355.115,1,20.9519,26.347,22.0006,20.7683,1.15698,2.22045e-16,0.574183,1.0342,0.991831,0.780679
533,348.328,1,20.9771,26.373,22.1068,20.1086,1.11674,2.22045e-16,0.575061,1.01376,0.989887,0.774732
534,346.922,1,20.9313,26.938,22.0015,20.0693,1.10818,2.22045e-16,0.572263,1.02796,0.982567,0.774468
535,347.852,1,20.9521,28.7343,21.8217,19.356,1.12677,2.22045e-16,0.576258,0.9766,0.979908,0.715227
536,349.226,1,21.024,29.4245,21.5846,19.1278,1.13214,2.22045e-16,0.577667,0.98531,0.981718,0.732206
537,348.41,1,21.0022,29.279,21.6897,18.766,1.13541,2.22045e-16,0.579353,0.95081,0.975624,0.697735
538,344.977,1,20.8975,28.176,21.7262,18.6441,1.11355,2.22045e-16,0.576196,0.955981,0.976058,0.692742
539,347.559,1,20.913,28.5638,21.894,17.8465,1.12601,2.22045e-16,0.577059,0.998607,0.970868,0.703707
540,351.252,1,20.933,27.582,22.0364,18.1307,1.15103,2.22045e-16,0.577436,0.990484,0.974067,0.68979
541,350.856,1,20.9785,28.474,22.1518,18.621,1.14926,2.22045e-16,0.573542,1.0086,0.969633,0.67883
542,351.193,1,20.947,28.4411,22.0328,18.4327,1.14676,2.22045e-16,0.574697,0.979381,0.967324,0.731368
543,353.859,1,20.8385,28.2459,22.0214,17.874,1.15949,2.22045e-16,0.572845,1.04936,0.974236,0.715563
544,353.237,1,21.0134,28.5702,21.8839,18.035,1.15471,2.22045e-16,0.574036,1.07466,0.975023,0.695707
545,352.219,1,20.915,28.7225,21.8803,18.369,1.15073,2.22045e-16,0.579342,1.02907,0.974507,0.703489
546,353.084,1,20.8945,29.3212,22.0721,17.7776,1.16339,2.22045e-16,0.575074,0.989541,0.971142,0.691455
547,347.471,1,21.0057,28.0876,21.9865,19.4108,1.12577,2.22045e-16,0.577369,1.02785,0.974954,0.670611
548,349.207,1,20.9203,29.1717,21.983,19.7864,1.13097,2.22045e-16,0.57509,0.998253,0.975171,0.734321
549,350.85,1,20.9515,28.5587,21.8873,19.2383,1.14246,2.22045e-16,0.573058,1.02853,0.978849,0.709229
550,355.595,1,21.0213,27.3082,21.9531,19.5493,1.16665,2.22045e-16,0.573438,1.02404,0.988122,0.745856
551,351.752,1,20.9787,26.3308,22.0872,19.8152,1.13914,2.22045e-16,0.57097,1.00762,0.985518,0.785218
552,352.201,1,21.0036,26.213,21.9691,19.346,1.14887,2.22045e-16,0.572626,1.04157,0.980107,0.71801
553,353.186,1,20.8509,28.1642,22.219,19.3339,1.15839,2.22045e-16,0.576908,1.0193,0.976237,0.707861
554,353.702,1,20.9171,27.8461,21.9973,18.2915,1.16269,2.22045e-16,0.583456,0.980502,0.973797,0.717718
555,351.912,1,20.8369,27.2057,22.2532,18.9868,1.14918,2.22045e-16,0.582352,0.975519,0.9714,0.735848
556,348.648,1,20.9098,27.3572,22.1999,20.1978,1.13488,2.22045e-16,0.580007,0.976924,0.973271,0.691014
557,346.51,1,20.9227,28.184,22.1024,19.2168,1.12173,2.22045e-16,0.573665,0.980233,0.970616,0.697139
558,345.818,1,20.889,27.2237,22.213,18.6532,1.11687,2.22045e-16,0.571038,0.994981,0.973743,0.691877
559,345.473,1,20.9626,28.1158,22.3691,19.2313,1.10835,2.22045e-16,0.575451,1.03591,0.973163,0.703137
560,350.058,1,20.9722,27.753,22.4449,19.2023,1.13157,2.22045e-16,0.574293,1.03036,0.969788,0.752729
561,350.392,1,20.9339,27.0298,22.3892,19.6809,1.13719,2.22045e-16,0.573727,0.981902,0.972878,0.762639
562,348.104,1,20.9535,26.2802,22.2988,19.6806,1.12708,2.22045e-16,0.572381,0.94717,0.969018,0.760304
563,347.759,1,20.9208,26.9581,22.5243,19.8529,1.12392,2.22045e-16,0.573189,0.984726,0.968878,0.737232
564,349.458,1,21.0201,27.803,22.4526,18.9427,1.1284,2.22045e-16,0.578878,0.994641,0.969751,0.769706
565,354.097,1,20.9876,27.9306,22.308,20.546,1.15326,2.22045e-16,0.578182,1.03197,0.968378,0.777908
566,350.181,1,21.0755,29.6253,22.1999,20.3435,1.11935,2.22045e-16,0.576118,1.12518,0.970921,0.780818
567,352.43,1,21.0271,28.4168,22.1504,20.089,1.13625,2.22045e-16,0.576338,1.11457,0.974086,0.765656
568,351.616,1,20.8864,30.0831,22.254,20.4512,1.13948,2.22045e-16,0.580351,1.07384,0.973772,0.727864
569,348.278,1,20.9189,28.9581,22.1101,20.5078,1.12239,2.22045e-16,0.57352,1.0052,0.974776,0.751598
570,350.848,1,20.9146,30.6359,22.0095,20.7453,1.1403,2.22045e-16,0.569824,1.05614,0.977031,0.708689
571,352.581,1,20.9139,30.0437,21.9648,19.4529,1.1488,2.22045e-16,0.570409,1.09234,0.97883,0.70349
572,349.844,1,20.9495,30.756,21.8478,19.9436,1.13761,2.22045e-16,0.574556,1.01836,0.975709,0.703142
573,346.596,1,21.0023,30.0182,21.9661,20.0035,1.11794,2.22045e-16,0.575222,0.974958,0.970278,0.72783
574,348.053,1,20.9396,28.1629,22.0146,19.9457,1.12453,2.22045e-16,0.576082,1.00285,0.973304,0.727397
575,357.184,1,20.9222,28.9597,21.8464,20.1549,1.17236,2.22045e-16,0.56855,1.03946,0.972243,0.78917
576,350.391,1,20.9208,28.6526,21.8442,19.7431,1.1343,2.22045e-16,0.572689,0.992103,0.97104,0.777676
577,353.723,1,20.8445,27.6074,21.8779,19.909,1.15291,2.22045e-16,0.577465,0.983129,0.974763,0.79532
578,347.234,1,20.8659,29.4255,21.8513,20.0102,1.12446,2.22045e-16,0.572442,1.00638,0.976015,0.690476
579,346.134,1,20.8661,29.861,21.6601,19.5217,1.12017,2.22045e-16,0.57328,0.996814,0.975625,0.678967
580,346.729,1,21.0017,28.6832,21.6251,20.4325,1.12342,2.22045e-16,0.571448,1.04548,0.969465,0.655668
581,349.036,1,21.0179,28.4702,21.4831,19.5708,1.139,2.22045e-16,0.574471,1.02366,0.971011,0.657665
582,350.778,1,20.981,29.6617,21.5092,20.06,1.13289,2.22045e-16,0.573663,1.12276,0.969991,0.711363
583,353.597,1,20.8829,29.7888,21.6986,20.8665,1.14291,2.22045e-16,0.573155,1.12021,0.971722,0.772113
584,349.888,1,20.7875,31.4753,21.6494,20.7434,1.12398,2.22045e-16,0.573269,1.0867,0.967466,0.756373
585,352.935,1,20.7774,32.6237,21.5914,20.0441,1.14512,2.22045e-16,0.574555,1.1053,0.967839,0.733292
586,351.925,1,20.8627,31.6122,21.4277,20.4292,1.13954,2.22045e-16,0.575343,1.08055,0.967699,0.742555
587,354.749,1,20.9849,30.0674,21.6439,20.3915,1.14615,2.22045e-16,0.575535,1.17123,0.964786,0.770135
588,354.503,1,20.8786,31.1507,21.7856,20.9788,1.14123,2.22045e-16,0.578961,1.2165,0.965947,0.75884
589,357.034,1,20.946,29.2085,21.7796,19.084,1.16783,2.22045e-16,0.573936,1.19721,0.965953,0.706912
590,355.142,1,21.0499,29.0905,21.5795,19.3293,1.15256,2.22045e-16,0.580718,1.16279,0.96974,0.735177
591,354.764,1,21.0151,29.1012,21.6199,20.2712,1.15609,2.22045e-16,0.577126,1.11422,0.972711,0.730479
592,351.441,1,21.013,29.1552,21.5386,20.7042,1.134,2.22045e-16,0.577204,1.10935,0.973866,0.737867
593,349.953,1,21.0161,26.9216,21.5335,20.2105,1.13305,2.22045e-16,0.573566,1.01256,0.973477,0.74843
594,351.376,1,20.955,27.0268,21.6194,20.2138,1.14123,2.22045e-16,0.57178,0.989674,0.979346,0.772171
595,348.809,1,20.9327,27.2799,21.7576,19.7832,1.13037,2.22045e-16,0.570153,0.988464,0.972905,0.736845
596,348.34,1,21.0127,28.4459,21.7048,19.6682,1.12057,2.22045e-16,0.571954,1.05205,0.971246,0.735592
597,348.498,1,20.9583,29.1832,21.692,18.7208,1.12809,2.22045e-16,0.569711,1.06549,0.970246,0.688384
598,346.999,1,20.9605,28.2288,21.5799,18.8834,1.12477,2.22045e-16,0.572609,0.976725,0.968913,0.702403
599,347.513,1,20.9648,28.5426,21.7117,18.662,1.13008,2.22045e-16,0.571996,0.997574,0.972131,0.673801
600,344.151,1,21.0147,28.9376,21.7616,18.9966,1.09873,2.22045e-16,0.570242,1.04723,0.972565,0.713704
601,347.065,1,20.9331,29.9706,21.6997,18.7528,1.11276,2.22045e-16,0.568114,1.05341,0.974718,0.73992
602,346.466,1,20.8671,29.8522,21.5047,19.3842,1.11853,2.22045e-16,0.572555,0.982149,0.97243,0.716295
603,347.476,1,20.8697,31.4007,21.561,17.9855,1.1174,2.22045e-16,0.574721,1.02677,0.973974,0.736359
604,352.729,1,20.9097,30.2459,21.5789,18.532,1.15256,2.22045e-16,0.570636,0.990105,0.970205,0.757976
605,349.032,1,20.9378,30.888,21.4587,18.006,1.13053,2.22045e-16,0.572674,0.97708,0.969474,0.75405
606,351.144,1,20.958,30.8682,21.409,17.8581,1.14655,2.22045e-16,0.569794,0.960093,0.969989,0.751139
607,353.339,1,20.9347,31.0991,21.5802,18.3578,1.15194,2.22045e-16,0.571664,0.970049,0.969691,0.807064
608,357.306,1,20.8924,29.5088,21.5955,17.9213,1.17674,2.22045e-16,0.573979,0.93791,0.966461,0.841741
609,353.842,1,20.8987,30.0346,21.5833,17.7213,1.1632,2.22045e-16,0.57132,0.929013,0.974323,0.777182
610,351.707,1,20.8713,30.0947,21.6366,17.911,1.13999,2.22045e-16,0.569494,0.987616,0.972484,0.80619
611,351.671,1,20.9867,29.6642,21.8233,18.5963,1.13956,2.22045e-16,0.572136,1.02394,0.966453,0.779078
612,351.592,1,20.9928,30.149,21.9029,18.5562,1.14938,2.22045e-16,0.570483,0.930035,0.965519,0.783438
613,344.024,1,20.9661,29.7672,21.7637,17.7559,1.11188,2.22045e-16,0.573006,0.908977,0.959401,0.72206
614,350.351,1,20.9475,29.581,21.8995,17.4934,1.15143,2.22045e-16,0.577,0.934493,0.958375,0.707842
615,354.161,1,20.9849,29.5193,22.0081,17.3194,1.17397,2.22045e-16,0.576811,0.907528,0.958664,0.736158
616,355.668,1,20.9354,29.868,21.9304,17.9999,1.18048,2.22045e-16,0.572309,0.959234,0.962951,0.721379
617,353.527,1,20.9382,29.5957,22.0492,18.6964,1.16052,2.22045e-16,0.57977,0.953118,0.953328,0.761073
618,355.08,1,20.8923,29.0649,22.1107,18.4198,1.16608,2.22045e-16,0.574373,0.937889,0.953674,0.820952
619,355.235,1,20.8981,27.9132,22.1638,18.0685,1.17708,2.22045e-16,0.571521,0.943484,0.960062,0.743402
620,353.171,1,20.9586,29.1124,21.9343,18.1009,1.159,2.22045e-16,0.57578,1.0143,0.952122,0.715556
621,353.701,1,20.9078,28.9733,21.897,18.5257,1.16487,2.22045e-16,0.56834,1.00064,0.956323,0.718357
622,347.468,1,20.9926,28.7224,21.7753,17.9554,1.12627,2.22045e-16,0.57084,0.96401,0.957704,0.733951
623,347.284,1,20.9644,27.1626,22.039,18.2399,1.13214,2.22045e-16,0.571781,0.910417,0.962428,0.721973
624,348.239,1,20.9156,28.2281,22.1798,18.0579,1.13201,2.22045e-16,0.570678,0.914892,0.966149,0.762621
625,349.099,1,21.0911,28.9158,22.2902,18.0906,1.13758,2.22045e-16,0.570091,0.974691,0.9601,0.72153
626,347.58,1,21.0496,29.7171,22.0645,17.754,1.12457,2.22045e-16,0.566492,0.965546,0.953732,0.759772
627,349.316,1,20.9799,29.931,22.011,18.0478,1.13344,2.22045e-16,0.569616,0.959567,0.955401,0.779723
628,344.82,1,20.8975,28.8716,21.9859,18.6004,1.10669,2.22045e-16,0.57405,0.997258,0.954089,0.729905
629,346.735,1,20.9802,30.4424,21.9149,17.809,1.12386,2.22045e-16,0.573292,0.942923,0.953506,0.733399
630,344.143,1,20.951,29.7455,21.9029,17.611,1.10577,2.22045e-16,0.573559,0.965453,0.95585,0.724253
631,348.985,1,20.9737,30.1117,22.0467,18.0102,1.13499,2.22045e-16,0.571484,0.959431,0.959828,0.742501
632,349.006,1,20.949,29.1612,22.0018,18.8688,1.13573,2.22045e-16,0.572712,0.895786,0.964266,0.784518
633,348.537,1,20.8791,28.5719,22.0516,18.959,1.12988,2.22045e-16,0.573149,0.941315,0.962911,0.766702
634,353.022,1,21.0218,28.6807,21.8326,18.217,1.16098,2.22045e-16,0.573463,0.97285,0.956755,0.732954
635,352.325,1,21.1041,29.8217,21.9478,17.911,1.15438,2.22045e-16,0.574893,1.00002,0.959205,0.724989
636,351.514,1,21.1453,30.2866,21.8957,18.2606,1.14799,2.22045e-16,0.570245,1.0053,0.958967,0.73261
637,350.18,1,21.0543,29.712,21.8276,19.1182,1.14018,2.22045e-16,0.570164,0.990198,0.967531,0.734296
638,353.052,1,20.9817,30.7294,21.8124,19.2187,1.1626,2.22045e-16,0.567812,0.99572,0.971677,0.703038
639,352.139,1,20.9331,30.2034,21.6945,18.1027,1.15568,2.22045e-16,0.572912,0.992368,0.970677,0.706791
640,356.397,1,20.8032,31.0574,21.5788,19.553,1.17997,2.22045e-16,0.577109,1.0378,0.970539,0.693187
641,353.917,1,20.9275,30.3861,21.4204,19.4437,1.16777,2.22045e-16,0.574133,1.03745,0.974193,0.66593
642,348.359,1,20.9794,30.2708,21.28,18.4942,1.13803,2.22045e-16,0.572783,1.04129,0.973816,0.62606
643,351.008,1,20.8879,29.8154,21.4101,18.5889,1.15102,2.22045e-16,0.569466,1.05293,0.981223,0.647305
644,353.272,1,20.9759,28.9456,21.6113,18.6511,1.15976,2.22045e-16,0.573564,1.095,0.982107,0.651963
645,351.842,1,21.0169,28.1961,21.5682,18.6741,1.14924,2.22045e-16,0.57022,1.06495,0.983182,0.68172
646,353.629,1,21.0207,28.1405,21.7398,19.2899,1.15983,2.22045e-16,0.572317,1.05504,0.983197,0.696833
647,353.927,1,20.9437,26.7539,21.8547,18.8191,1.16811,2.22045e-16,0.573525,0.998053,0.982607,0.689111
648,349.422,1,20.9667,26.8599,21.9534,18.3804,1.13305,2.22045e-16,0.576601,1.01908,0.980934,0.710536
649,348.96,1,20.8623,28.2508,21.9383,18.0803,1.13192,2.22045e-16,0.571436,1.01162,0.981957,0.708276
650,348.406,1,20.8445,26.8034,21.8799,18.8162,1.13119,2.22045e-16,0.572188,0.985043,0.985478,0.704693
651,348.372,1,20.8618,26.4753,22.0001,19.6424,1.12122,2.22045e-16,0.5749,1.00785,0.988844,0.748288
652,352.699,1,20.8551,25.764,22.0381,19.4633,1.14833,2.22045e-16,0.570232,1.04037,0.988097,0.738371
653,353.053,1,20.9729,26.1507,21.8773,19.1759,1.15136,2.22045e-16,0.572354,1.03835,0.987522,0.731858
654,357.159,1,21.0097,25.8555,21.9168,19.3386,1.18014,2.22045e-16,0.568009,1.03944,0.990149,0.720921
655,361.579,1,20.9964,26.0006,21.9805,20.0047,1.19907,2.22045e-16,0.574383,1.04624,0.983645,0.787
656,355.051,1,20.9729,25.6827,21.9002,18.7531,1.15984,2.22045e-16,0.571998,1.0193,0.988301,0.778328
657,353.273,1,20.9899,26.5166,21.989,18.1103,1.16245,2.22045e-16,0.573663,0.958717,0.990894,0.717966
658,353.868,1,20.9304,26.684,22.037,19.3288,1.16728,2.22045e-16,0.573355,0.925102,0.982942,0.744029
659,355.453,1,20.8801,26.1932,22.0847,19.5923,1.16391,2.22045e-16,0.566106,1.04996,0.979742,0.75832
660,354.476,1,20.8741,27.1072,22.0416,19.9631,1.15824,2.22045e-16,0.564858,1.05625,0.975481,0.753166
661,354.005,1,20.9831,26.6031,22.1935,20.0499,1.15179,2.22045e-16,0.575537,1.01048,0.972597,0.804025
662,352.839,1,20.8217,26.0014,22.2466,20.4595,1.1554,2.22045e-16,0.576355,0.94226,0.979585,0.767208
663,354.226,1,20.9579,26.1344,22.1261,20.0551,1.17067,2.22045e-16,0.573066,0.947738,0.974739,0.726012
664,353.087,1,20.8988,26.0695,22.2251,19.2895,1.15575,2.22045e-16,0.567755,0.929906,0.979343,0.797963
665,350.638,1,20.9152,26.5754,22.4312,20.4147,1.13359,2.22045e-16,0.57393,0.999463,0.977256,0.77889
666,354.275,1,21.0387,26.409,22.3817,20.1272,1.16167,2.22045e-16,0.570744,1.01648,0.973162,0.743573
667,350.636,1,21.0022,26.691,22.1141,18.9084,1.14658,2.22045e-16,0.568268,0.985071,0.974496,0.707194
668,344.613,1,20.9958,27.5518,22.199,19.3947,1.1017,2.22045e-16,0.566766,1.05575,0.978351,0.707317
669,347.13,1,20.9101,27.7938,22.0133,19.2832,1.12208,2.22045e-16,0.569561,1.03651,0.971747,0.687242
670,348.471,1,20.9792,27.9621,22.0422,19.0085,1.13738,2.22045e-16,0.572225,1.01626,0.966408,0.656089
671,343.73,1,20.907,28.3641,21.9702,19.7831,1.10336,2.22045e-16,0.574226,0.955401,0.967817,0.722052
672,348.081,1,20.8967,27.9003,22.0018,19.381,1.13286,2.22045e-16,0.573561,0.94793,0.972429,0.709689
673,342.353,1,20.8283,28.1393,22.0503,18.8797,1.10042,2.22045e-16,0.575062,0.975737,0.972179,0.664771
674,347.096,1,20.9373,26.6631,22.0068,19.4763,1.12739,2.22045e-16,0.576397,0.954218,0.977828,0.692437
675,346.694,1,20.882,27.5647,21.6963,20.015,1.12366,2.22045e-16,0.576939,0.943674,0.982018,0.703612
676,350.479,1,20.7986,26.6109,21.7662,20.0782,1.14376,2.22045e-16,0.571551,0.943092,0.98784,0.736247
677,350.889,1,20.8945,27.0337,21.9459,20.3794,1.13903,2.22045e-16,0.575189,1.02319,0.989221,0.721169
678,350.032,1,20.88,27.0264,21.9493,21.0432,1.12839,2.22045e-16,0.573879,1.00936,0.985174,0.769776
679,350.143,1,20.816,27.7392,21.8145,21.1094,1.13165,2.22045e-16,0.57016,0.961516,0.984205,0.800615
680,348.547,1,20.8034,27.5211,21.7679,19.7944,1.13635,2.22045e-16,0.573751,0.891487,0.977499,0.747545
681,346.589,1,20.9006,28.0268,21.9156,19.5147,1.11992,2.22045e-16,0.572431,0.952496,0.972583,0.730553
682,349.175,1,20.8642,29.2359,21.9156,19.5332,1.1364,2.22045e-16,0.575217,0.956325,0.967308,0.730913
683,347.774,1,20.8912,28.2983,22.1005,19.1047,1.12414,2.22045e-16,0.576616,0.979329,0.963937,0.738025
684,350.488,1,20.9553,27.9332,22.1171,18.9627,1.13996,2.22045e-16,0.574531,0.997909,0.965627,0.7366
685,349.398,1,20.9398,28.7686,21.8133,18.4941,1.14009,2.22045e-16,0.574419,0.928586,0.966099,0.736844
686,352.444,1,21.0412,29.7157,21.9692,18.3433,1.15381,2.22045e-16,0.580255,1.03249,0.960309,0.700709
687,350.96,1,21.1102,28.2319,21.8839,18.7571,1.14534,2.22045e-16,0.569891,1.04782,0.966104,0.691096
688,348.311,1,21.0455,27.5149,21.9773,19.0814,1.12478,2.22045e-16,0.573655,1.07068,0.964185,0.692492
689,346.491,1,21.0097,27.9974,22.1172,19.6963,1.1043,2.22045e-16,0.572375,1.07937,0.960019,0.755788
690,354.689,1,20.9412,27.8197,22.1792,19.9685,1.1685,2.22045e-16,0.574332,1.07375,0.957738,0.679556
691,350.214,1,21.0819,28.5867,22.1405,19.3182,1.13452,2.22045e-16,0.570029,1.13614,0.957887,0.679748
692,340.857,1,20.9869,26.9268,22.2698,18.8483,1.08474,2.22045e-16,0.569964,1.07008,0.956026,0.661981
693,346.377,1,20.9594,26.833,22.1734,19.5845,1.12258,2.22045e-16,0.569994,1.06632,0.952178,0.650548
