iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,412.434,1,21.3609,39.0595,30.3569,1.69204,2.22045e-16,0.384314,1.2229,0.428487,0.629548
502,411.78,1,21.1701,39.1733,33.3419,1.69388,2.22045e-16,0.390323,1.16068,0.444108,0.601648
503,410.231,1,21.2109,39.8522,34.5491,1.69466,2.22045e-16,0.384058,1.12245,0.444696,0.575791
504,409.656,1,21.2806,39.4567,33.3725,1.68717,2.22045e-16,0.385586,1.11177,0.462398,0.564304
505,419.713,1,21.315,39.4631,32.8761,1.78678,2.22045e-16,0.390381,1.14403,0.446038,0.553576
506,419.193,1,21.4131,39.4648,30.5205,1.77527,2.22045e-16,0.38614,1.18357,0.45178,0.553728
507,420.277,1,21.3506,38.7908,31.4004,1.78328,2.22045e-16,0.385809,1.19391,0.46622,0.540567
508,423.02,1,21.2949,38.6947,34.6399,1.79185,2.22045e-16,0.379632,1.28902,0.455817,0.577522
509,419.4,1,21.1064,38.9375,32.4297,1.76196,2.22045e-16,0.389196,1.24961,0.459478,0.557545
510,415.235,1,21.3199,38.6298,31.9873,1.71435,2.22045e-16,0.386333,1.24774,0.464383,0.581007
511,413.619,1,21.3611,39.7738,34.6803,1.71485,2.22045e-16,0.379732,1.15691,0.446892,0.603967
512,421.681,1,21.2383,39.7678,34.9128,1.75445,2.22045e-16,0.384185,1.16002,0.480274,0.689882
513,417.295,1,21.4116,40.175,34.3389,1.73575,2.22045e-16,0.388464,1.13501,0.458246,0.637126
514,418.053,1,21.3663,39.5903,31.9391,1.72969,2.22045e-16,0.384792,1.16533,0.469163,0.661917
515,416.818,1,21.4192,39.6076,32.4243,1.73332,2.22045e-16,0.390827,1.07558,0.479354,0.631491
516,413.943,1,21.2512,39.3704,32.6797,1.70386,2.22045e-16,0.391054,1.08434,0.472959,0.641688
517,417.744,1,21.1437,39.9104,31.3121,1.76157,2.22045e-16,0.385805,1.04469,0.47756,0.591157
518,422.961,1,21.3003,39.7935,31.0382,1.82812,2.22045e-16,0.380391,1.02547,0.467564,0.575574
519,422.894,1,21.397,39.6519,30.267,1.8118,2.22045e-16,0.386615,1.00736,0.486604,0.603196
520,421.765,1,21.1798,40.1067,27.9965,1.77577,2.22045e-16,0.39055,1.03299,0.49752,0.654758
521,419.364,1,21.1114,40.3521,29.4621,1.75935,2.22045e-16,0.388137,1.02948,0.464563,0.679142
522,422.127,1,21.1383,39.4367,30.8229,1.77114,2.22045e-16,0.387433,1.04333,0.502012,0.678443
523,422.443,1,21.2504,39.2976,30.8587,1.77201,2.22045e-16,0.385961,1.06773,0.505684,0.669136
524,420.939,1,21.2597,39.0112,30.3267,1.75072,2.22045e-16,0.383357,1.08125,0.498133,0.70049
525,418.952,1,21.2866,38.9966,29.777,1.73373,2.22045e-16,0.38598,0.998246,0.511014,0.725744
526,417.738,1,21.3526,38.4456,30.2584,1.72297,2.22045e-16,0.38328,1.08528,0.523258,0.653329
527,418.487,1,21.2105,39.0414,31.3711,1.74716,2.22045e-16,0.390207,1.07609,0.513641,0.599168
528,419.125,1,21.269,39.1699,32.7227,1.74261,2.22045e-16,0.392226,1.11346,0.509862,0.615597
529,418.866,1,21.3203,38.4584,29.587,1.76101,2.22045e-16,0.38687,1.06047,0.509134,0.583345
530,418.109,1,21.1792,38.2515,29.2478,1.74706,2.22045e-16,0.382833,1.04801,0.503535,0.624537
531,425.535,1,21.2513,38.7904,29.9389,1.81246,2.22045e-16,0.374337,1.1599,0.475272,0.640233
532,419.184,1,21.0229,38.9414,31.3428,1.75767,2.22045e-16,0.394129,1.12576,0.476777,0.596595
533,419.159,1,21.3122,39.2195,32.8391,1.75525,2.22045e-16,0.385766,1.06532,0.484316,0.641815
534,422.848,1,21.2198,40.064,32.7822,1.78615,2.22045e-16,0.389174,1.06599,0.450261,0.707392
535,426.802,1,21.1127,38.9673,31.2845,1.83094,2.22045e-16,0.382995,1.06028,0.48094,0.65506
536,424.023,1,21.1147,38.7975,32.2918,1.81363,2.22045e-16,0.383155,1.02089,0.487951,0.631845
537,423.528,1,21.2638,38.8214,32.031,1.79586,2.22045e-16,0.382333,1.08287,0.48422,0.645837
538,420.616,1,21.2755,38.703,32.7521,1.77074,2.22045e-16,0.393211,1.10821,0.496066,0.584865
539,421.753,1,21.2945,38.1687,33.6539,1.78055,2.22045e-16,0.385718,1.12021,0.522453,0.566825
540,421.898,1,21.2507,37.9141,31.2354,1.77948,2.22045e-16,0.391356,1.07613,0.527907,0.583632
541,421.051,1,21.1987,38.2907,29.9932,1.76108,2.22045e-16,0.383098,1.07638,0.534008,0.623394
542,424.012,1,21.0372,39.4271,30.4814,1.78591,2.22045e-16,0.387853,1.06692,0.493118,0.69127
543,427.155,1,21.0349,39.6863,33.6428,1.82879,2.22045e-16,0.382354,1.02242,0.499142,0.676213
544,423.351,1,20.9778,40.2636,32.3502,1.79445,2.22045e-16,0.394187,1.03472,0.497519,0.635093
545,423.821,1,21.068,40.0794,34.666,1.80322,2.22045e-16,0.379852,0.999685,0.484071,0.686878
546,421.17,1,20.9278,40.0218,33.1218,1.7812,2.22045e-16,0.39379,0.989814,0.480487,0.657648
547,417.536,1,21.1848,40.1475,32.3862,1.7453,2.22045e-16,0.383648,1.08242,0.479099,0.620645
548,419.552,1,21.1442,40.119,32.7917,1.7599,2.22045e-16,0.387348,1.07578,0.476341,0.64102
549,415.085,1,21.2741,39.5905,30.7632,1.728,2.22045e-16,0.381768,1.09182,0.473232,0.604003
550,420.801,1,21.3789,39.6913,29.7748,1.75777,2.22045e-16,0.383223,1.15527,0.467799,0.66833
551,420.976,1,21.2679,39.2195,33.3806,1.75488,2.22045e-16,0.389362,1.17224,0.490316,0.632522
552,419.942,1,21.3904,39.4744,30.6306,1.74961,2.22045e-16,0.39036,1.13286,0.493002,0.63245
553,415.768,1,21.0629,40.1274,32.4692,1.7293,2.22045e-16,0.390412,1.08311,0.487895,0.594464
554,415.891,1,21.2879,39.9341,30.9781,1.74927,2.22045e-16,0.385021,1.08804,0.470604,0.559494
555,412.341,1,21.2079,40.4042,31.9848,1.72073,2.22045e-16,0.380909,1.06358,0.476117,0.552515
556,418.365,1,21.4045,40.0689,31.6717,1.75956,2.22045e-16,0.383685,1.06537,0.469805,0.620886
557,419.183,1,21.3228,40.6672,30.6799,1.77938,2.22045e-16,0.385888,1.06397,0.467432,0.581779
558,424.271,2,21.3339,40.5521,32.6925,1.80692,2.22045e-16,0.393475,1.10849,0.478899,0.60911
559,423.824,2,21.3659,41.1121,34.1445,1.77654,2.22045e-16,0.383494,1.19457,0.470351,0.680709
560,416.908,2,21.2732,41.5331,34.3353,1.72086,2.22045e-16,0.379287,1.18528,0.459935,0.663187
561,423.803,2,21.2932,41.5482,33.0841,1.7935,2.22045e-16,0.381075,1.16796,0.45003,0.66344
562,422.676,2,21.4085,41.2854,29.9218,1.78254,2.22045e-16,0.390498,1.11434,0.450559,0.679007
563,418.557,2,21.2552,41.197,30.0169,1.72589,2.22045e-16,0.390694,1.03042,0.462891,0.786045
564,423.692,2,21.1714,41.3333,31.2756,1.78771,2.22045e-16,0.395559,0.986017,0.450955,0.775498
565,420.5,2,21.186,41.4354,30.8888,1.77541,2.22045e-16,0.388352,0.951298,0.445346,0.747166
566,419.395,2,21.1747,41.4549,26.883,1.78271,2.22045e-16,0.390601,0.922857,0.439672,0.699148
567,418.479,2,21.4828,41.2922,26.7042,1.78143,2.22045e-16,0.39634,0.927136,0.436271,0.662683
568,415.986,2,21.3739,41.4228,27.0704,1.76128,2.22045e-16,0.391878,0.930545,0.442189,0.643707
569,415.894,2,21.3716,40.8988,26.9092,1.76963,2.22045e-16,0.384341,0.833495,0.458663,0.669158
570,421.502,2,21.3962,41.7019,27.2486,1.82713,2.22045e-16,0.380713,0.813682,0.448272,0.693812
571,421.189,2,21.4581,40.6719,26.6142,1.81068,2.22045e-16,0.387835,0.883262,0.463069,0.660964
572,420.494,2,21.5654,40.7374,25.3319,1.80294,2.22045e-16,0.387611,0.910862,0.457179,0.652962
573,417.596,2,21.6067,40.5137,25.2923,1.74478,2.22045e-16,0.382026,0.95499,0.46498,0.739115
574,421.969,2,21.3347,41.1758,27.2976,1.80151,2.22045e-16,0.389195,0.871624,0.451254,0.741865
575,422.797,2,21.2931,41.5789,29.017,1.82789,2.22045e-16,0.389207,0.864485,0.452796,0.683222
576,425.564,2,21.1958,41.1239,29.0923,1.83688,2.22045e-16,0.390883,0.943267,0.454127,0.683632
577,424.551,2,21.2121,41.3841,26.7346,1.80189,2.22045e-16,0.388504,0.96263,0.460795,0.772012
578,424.491,2,21.3268,40.475,27.9548,1.80557,2.22045e-16,0.392673,1.03638,0.469791,0.678231
579,424.504,2,21.2877,41.3794,27.5608,1.82412,2.22045e-16,0.390103,1.00172,0.450092,0.665766
580,422.121,2,21.3532,41.2208,28.2907,1.79468,2.22045e-16,0.385857,0.993296,0.453312,0.701982
581,419.862,2,21.3842,41.4235,27.2891,1.78958,2.22045e-16,0.385712,1.0008,0.432299,0.664537
582,420.707,2,21.247,40.7406,26.4727,1.77912,2.22045e-16,0.379221,0.991364,0.456022,0.707941
583,420.723,2,21.2625,41.0424,27.1387,1.80274,2.22045e-16,0.378941,0.942432,0.444486,0.673916
584,423.381,2,21.4701,40.8086,27.8175,1.83349,2.22045e-16,0.379366,0.936725,0.437611,0.663796
585,420.192,2,21.5931,40.1333,26.6905,1.78876,2.22045e-16,0.380254,0.95725,0.452247,0.693592
586,423.29,2,21.35,40.6167,27.7863,1.79543,2.22045e-16,0.38254,0.936176,0.449059,0.782266
587,420.948,2,21.2654,40.9175,28.7674,1.78118,2.22045e-16,0.383509,0.9508,0.439836,0.769426
588,424.624,2,21.3127,40.8105,27.9354,1.81318,2.22045e-16,0.384166,0.966073,0.448351,0.73329
589,417.212,2,21.1666,41.0294,30.3187,1.7889,2.22045e-16,0.388209,0.908184,0.429538,0.659887
590,414.88,2,21.1733,41.1098,30.4974,1.75836,2.22045e-16,0.385621,0.917134,0.441413,0.648627
591,416.77,2,21.1812,41.3895,29.506,1.77481,2.22045e-16,0.38789,0.903233,0.444832,0.635705
592,420.024,2,21.3678,40.9732,30.8556,1.80251,2.22045e-16,0.381483,0.918274,0.453192,0.631623
593,416.984,2,21.4165,41.2118,32.9169,1.77279,2.22045e-16,0.386327,0.967312,0.4461,0.628615
594,417.957,2,21.4364,41.4224,30.6488,1.77112,2.22045e-16,0.386955,0.982895,0.446875,0.639448
595,418.883,2,21.2144,41.5582,29.7891,1.77249,2.22045e-16,0.387499,1.04374,0.432355,0.646657
596,412.466,2,21.2049,42.037,31.0848,1.73737,2.22045e-16,0.389804,1.01454,0.419171,0.624427
597,408.115,2,21.3339,41.8097,31.5269,1.70153,2.22045e-16,0.387636,0.979258,0.421663,0.620821
598,407.817,2,21.2725,41.4456,31.2706,1.6981,2.22045e-16,0.386471,0.975604,0.427727,0.593189
599,417.161,2,21.2765,40.8347,31.477,1.75101,2.22045e-16,0.389318,1.03972,0.432598,0.608231
600,422.847,2,21.2664,40.6311,31.098,1.79796,2.22045e-16,0.387927,1.05122,0.441453,0.63301
601,417.827,2,21.3002,40.9958,29.792,1.78569,2.22045e-16,0.383275,0.998839,0.444159,0.610616
602,416.3,2,21.3041,41.358,30.582,1.78507,2.22045e-16,0.384991,0.963918,0.440675,0.576401
603,414.116,2,21.281,41.5821,30.4744,1.77133,2.22045e-16,0.387633,0.981387,0.428933,0.55503
604,418.103,2,21.2652,41.6744,29.4316,1.79899,2.22045e-16,0.388685,0.962301,0.425951,0.569488
605,413.886,2,21.2725,41.3607,30.1761,1.77717,2.22045e-16,0.391507,0.916699,0.420861,0.581418
606,413.109,2,21.3229,41.2116,30.3688,1.76271,2.22045e-16,0.387798,0.949844,0.423725,0.570913
607,410.689,2,21.2164,41.637,31.5606,1.73889,2.22045e-16,0.392027,0.97609,0.422152,0.560641
608,413.63,2,21.3245,42.067,31.5558,1.7483,2.22045e-16,0.384359,1.05129,0.412923,0.568963
609,412.525,2,21.3052,41.8615,32.7532,1.74264,2.22045e-16,0.392445,1.04285,0.425594,0.549214
610,418.064,2,21.2786,41.6498,33.5379,1.77077,2.22045e-16,0.388447,1.04133,0.429442,0.589552
611,411.95,2,21.3556,41.3519,33.6763,1.75194,2.22045e-16,0.383285,1.03992,0.425563,0.549678
612,404.588,2,21.2135,41.2466,33.5495,1.68721,2.22045e-16,0.388605,1.0674,0.422907,0.540904
613,412.735,2,21.1072,41.1174,31.9805,1.73746,2.22045e-16,0.388536,1.01493,0.424009,0.541927
614,417.075,2,21.0746,41.2871,33.0647,1.76623,2.22045e-16,0.393602,1.07312,0.434721,0.532951
615,416.341,2,21.0448,41.5525,33.8853,1.76253,2.22045e-16,0.388903,1.1095,0.428464,0.558971
616,420.757,2,21.1832,41.3971,34.7336,1.77048,2.22045e-16,0.39398,1.08541,0.435704,0.642645
617,415.431,2,21.0494,41.8429,35.4118,1.73749,2.22045e-16,0.390946,1.0783,0.446331,0.65053
618,419.249,2,21.0546,41.941,36.6975,1.75763,2.22045e-16,0.392732,1.05268,0.449175,0.654728
619,419.291,2,21.0881,42.0063,37.046,1.78593,2.22045e-16,0.387799,1.03476,0.434596,0.613073
620,417.463,2,21.2512,42.552,36.4402,1.78027,2.22045e-16,0.386759,1.05347,0.422122,0.602435
621,413.418,2,21.3274,42.3811,35.2635,1.75615,2.22045e-16,0.386289,1.05322,0.417387,0.586211
622,412.824,2,21.269,42.109,34.377,1.7551,2.22045e-16,0.382709,1.01276,0.437413,0.548911
623,413.044,2,21.3212,41.8023,32.9242,1.7403,2.22045e-16,0.381085,1.03301,0.434454,0.58326
624,413.764,2,21.4155,42.0729,31.9547,1.74223,2.22045e-16,0.386177,1.05733,0.425793,0.580428
625,411.063,2,21.3366,42.001,31.5257,1.72683,2.22045e-16,0.390712,1.05717,0.426763,0.567286
626,411.152,2,21.2895,41.7356,30.9791,1.73185,2.22045e-16,0.391654,1.03154,0.426321,0.548567
627,415.294,2,21.1338,41.6973,30.6965,1.75938,2.22045e-16,0.390877,1.02487,0.425688,0.547025
628,420.646,2,21.2856,41.5686,29.0823,1.79085,2.22045e-16,0.389049,1.02523,0.431076,0.582675
629,411.934,2,21.268,41.6935,29.3941,1.7417,2.22045e-16,0.3835,1.04206,0.432637,0.602065
630,415.132,2,21.2121,42.032,28.6972,1.74659,2.22045e-16,0.385677,0.999494,0.441332,0.617648
631,415.12,2,21.2686,42.0814,31.3482,1.75534,2.22045e-16,0.382876,0.978847,0.43938,0.614886
632,414.203,2,21.3319,42.2456,31.1127,1.74719,2.22045e-16,0.381636,0.967586,0.435776,0.640606
633,416.817,2,21.2321,42.0112,31.631,1.76543,2.22045e-16,0.380954,0.960777,0.448386,0.616943
634,417.77,2,21.291,41.409,29.7197,1.77413,2.22045e-16,0.380534,0.945683,0.447024,0.637971
635,413.728,2,21.3133,41.1193,31.2053,1.74886,2.22045e-16,0.388315,0.949136,0.445687,0.638089
636,415.639,2,21.2959,41.1207,30.6005,1.75091,2.22045e-16,0.39012,0.918509,0.444097,0.667475
637,415.408,2,21.3929,40.7703,30.5684,1.75334,2.22045e-16,0.39172,0.926162,0.449451,0.642945
638,416.726,2,21.4232,41.5926,30.9688,1.76976,2.22045e-16,0.388266,0.921466,0.439866,0.636297
639,416.265,2,21.4138,41.7449,29.7732,1.77203,2.22045e-16,0.391007,0.949898,0.428155,0.622355
640,417.552,2,21.5492,41.8549,29.5274,1.79113,2.22045e-16,0.394456,0.926421,0.421948,0.604296
641,422.761,2,21.416,41.608,28.4367,1.83237,2.22045e-16,0.393981,0.943046,0.428646,0.564172
642,411.587,2,21.3948,41.5321,29.3243,1.77802,2.22045e-16,0.395406,0.925355,0.435846,0.563832
643,417.279,2,21.3118,41.2511,29.5045,1.78587,2.22045e-16,0.393354,0.930304,0.442283,0.570065
644,418.334,2,21.214,40.9708,28.0434,1.78354,2.22045e-16,0.390157,0.936485,0.443611,0.61514
645,423.172,2,21.2751,41.1938,28.8581,1.81173,2.22045e-16,0.388731,0.944277,0.443442,0.628027
646,422.926,2,21.2585,41.5162,30.4532,1.80953,2.22045e-16,0.386843,0.983183,0.442269,0.658206
647,422.991,2,21.2495,41.3423,30.5093,1.81005,2.22045e-16,0.390572,1.004,0.442143,0.655956
648,418.251,2,21.3054,41.1347,30.7038,1.78018,2.22045e-16,0.387505,1.0444,0.449602,0.643554
649,416.018,2,21.3338,41.1276,30.0823,1.75314,2.22045e-16,0.392296,1.01833,0.44963,0.667846
650,418.321,2,21.2481,41.233,30.3666,1.77015,2.22045e-16,0.390967,0.997745,0.447059,0.636935
651,418.532,2,21.2869,41.1792,30.5928,1.78228,2.22045e-16,0.390576,0.976274,0.442502,0.622778
652,417.161,2,21.2212,40.848,30.0924,1.76986,2.22045e-16,0.396529,0.981329,0.447351,0.622994
653,420.281,2,21.1749,40.5986,31.4809,1.77804,2.22045e-16,0.396772,1.00103,0.446691,0.631353
654,419.834,2,21.2595,39.9908,31.0337,1.78921,2.22045e-16,0.390933,0.99696,0.445382,0.619923
655,411.078,2,21.2292,39.894,32.1396,1.7429,2.22045e-16,0.393122,1.00231,0.448919,0.612449
656,415.421,2,21.2435,40.1811,31.5305,1.76019,2.22045e-16,0.390254,0.995426,0.44483,0.578749
657,418.42,2,21.3609,40.1515,29.5604,1.76895,2.22045e-16,0.383687,1.00804,0.443652,0.610062
658,422.3,2,21.3778,40.2946,28.1944,1.79845,2.22045e-16,0.380056,0.954675,0.442325,0.648339
659,421.118,2,21.4094,40.4203,28.4814,1.81139,2.22045e-16,0.386328,0.95395,0.434623,0.628117
660,422.854,2,21.3448,40.3244,27.7174,1.82568,2.22045e-16,0.384783,0.968187,0.435166,0.614353
661,427.675,2,21.3272,40.2629,30.34,1.84643,2.22045e-16,0.383007,1.00496,0.429164,0.638696
662,427.553,2,21.228,39.8153,31.7638,1.85565,2.22045e-16,0.384606,1.06689,0.433668,0.610641
663,425.196,2,21.3045,39.5491,31.5452,1.85585,2.22045e-16,0.381798,1.07534,0.437034,0.586991
664,423.749,2,21.3328,39.7868,31.5483,1.8412,2.22045e-16,0.385296,1.11738,0.42663,0.586022
665,423.209,2,21.2985,39.5954,30.2688,1.81484,2.22045e-16,0.386575,1.12392,0.431517,0.6387
666,423.444,2,21.2781,39.7931,29.4479,1.79978,0.00249245,0.389537,1.12531,0.43815,0.669668
667,422.796,2,21.3876,40.2698,30.5087,1.77161,0.00126452,0.38986,1.18342,0.43471,0.734163
668,421.301,2,21.4391,40.6823,29.5251,1.75611,0.000646485,0.391014,1.21029,0.427501,0.750723
669,424.674,2,21.3951,40.8093,28.8461,1.75912,0.000333024,0.392832,1.22795,0.428904,0.767824
670,421.897,2,21.4017,40.8258,29.1119,1.76933,0.000172835,0.391181,1.19287,0.421357,0.731829
671,420.942,2,21.4767,40.8986,29.5309,1.7771,9.03615e-05,0.386311,1.17241,0.417445,0.695334
672,421.805,2,21.4637,40.9181,28.7654,1.79681,4.75868e-05,0.384201,1.10552,0.411154,0.6742
673,420.949,2,21.3319,40.8269,27.9674,1.79361,2.52406e-05,0.380234,1.0948,0.403755,0.695843
674,415.49,2,21.2852,41.0327,28.3903,1.76869,1.34828e-05,0.378251,1.11194,0.400022,0.685029
675,418.206,2,21.271,40.7347,28.2053,1.7639,7.25243e-06,0.378573,1.13998,0.404008,0.671532
676,418.767,2,21.3358,40.8032,29.2251,1.76427,3.92802e-06,0.378748,1.13581,0.408673,0.66979
677,421.484,2,21.2499,40.7763,30.6308,1.77059,2.14195e-06,0.378402,1.15699,0.412765,0.675722
678,422.183,2,21.2988,40.7062,30.9094,1.77576,1.17585e-06,0.382872,1.16762,0.414514,0.677154
679,418.858,2,21.3224,40.5781,29.9351,1.77002,6.49771e-07,0.385536,1.11125,0.416451,0.691
680,423.12,2,21.3259,40.8447,28.8584,1.79163,3.6141e-07,0.386095,1.07192,0.413238,0.68935
681,420.023,2,21.3118,41.1519,29.1938,1.79688,2.02317e-07,0.38396,1.04796,0.410943,0.669502
682,419.942,2,21.2755,41.3899,29.5074,1.79449,1.13979e-07,0.384873,1.05759,0.409179,0.659632
683,415.016,2,21.2378,41.3817,29.2823,1.78374,6.46152e-08,0.385518,1.01782,0.415397,0.6284
684,412.641,2,21.2299,41.6316,29.4317,1.76909,3.6858e-08,0.388129,0.99428,0.41784,0.605921
685,413.96,2,21.1477,41.7358,29.9002,1.76513,2.11534e-08,0.38821,0.982463,0.411916,0.609316
686,409.115,2,21.2152,41.2883,31.0816,1.74467,1.22137e-08,0.387992,0.995714,0.413454,0.586861
687,408.234,2,21.2063,41.1,31.4617,1.74251,7.09411e-09,0.386645,0.98254,0.405234,0.558627
688,408.731,2,21.1923,41.1674,31.9655,1.73307,4.14476e-09,0.388093,1.01471,0.404584,0.543919
689,407.695,2,21.1735,41.2417,31.4981,1.71879,2.43568e-09,0.388443,1.0247,0.405276,0.554655
690,408.455,2,21.2411,41.2378,31.8291,1.72018,1.43956e-09,0.386369,1.03082,0.405373,0.543082
691,410.613,2,21.2875,41.0115,32.3824,1.7213,8.55648e-10,0.3851,1.05889,0.409467,0.544228
692,413.724,2,21.2788,40.9056,34.177,1.73307,5.1143e-10,0.384477,1.11847,0.408751,0.532133
693,413.037,2,21.2417,40.8493,34.9301,1.74645,3.07378e-10,0.382299,1.13761,0.404338,0.513365
694,410.716,2,21.2697,40.9549,35.1692,1.7432,1.85748e-10,0.382884,1.13651,0.401777,0.510762
695,413.76,2,21.2719,41.2895,34.7799,1.74484,1.12853e-10,0.386425,1.17812,0.393666,0.519009
696,412.909,2,21.3014,41.5241,34.4797,1.74728,6.89303e-11,0.385983,1.18386,0.387359,0.523936
697,421.071,2,21.3263,41.6837,34.6766,1.78585,4.23241e-11,0.381161,1.18186,0.384162,0.51632
698,417.318,2,21.3042,41.8364,34.2117,1.79364,2.61226e-11,0.381048,1.15971,0.385097,0.51891
699,419.064,2,21.3353,41.9528,33.7781,1.80304,1.62058e-11,0.381172,1.17669,0.388864,0.50851
700,422.304,2,21.417,41.9832,33.0253,1.81723,1.01047e-11,0.383408,1.18669,0.393078,0.508784
701,416.396,2,21.4418,42.0499,32.5566,1.80231,6.33211e-12,0.381317,1.18795,0.397111,0.517225
702,421.808,2,21.4881,42.1829,31.9883,1.80856,3.98769e-12,0.381463,1.18475,0.400072,0.535828
703,420.232,2,21.4291,42.3553,31.3867,1.81055,2.52359e-12,0.380271,1.1769,0.399855,0.542487
704,414.722,2,21.3764,42.411,31.1055,1.79106,1.60479e-12,0.382917,1.20343,0.400995,0.528291
705,413.511,2,21.3127,42.471,31.078,1.77595,1.02541e-12,0.384453,1.20385,0.399319,0.525456
706,417.102,2,21.2846,42.4404,31.8547,1.77338,6.5832e-13,0.383249,1.20803,0.39843,0.542424
707,417.66,2,21.2925,42.102,31.9301,1.7769,4.24645e-13,0.38233,1.20267,0.407733,0.534284
708,412.387,2,21.3274,41.905,31.6535,1.75958,2.75203e-13,0.382359,1.19377,0.417774,0.529233
709,413.22,2,21.3491,41.7253,31.7196,1.74597,1.79191e-13,0.381365,1.20257,0.430945,0.528875
710,420.773,2,21.3111,42.0018,32.1558,1.758,1.17227e-13,0.382889,1.21722,0.425889,0.55559
711,419.141,2,21.2442,42.1465,32.4516,1.76841,7.70564e-14,0.3849,1.15873,0.425927,0.574017
712,415.858,2,21.2335,42.1243,32.9289,1.76603,5.0899e-14,0.386384,1.10939,0.419296,0.595346
713,416.261,2,21.2418,42.0148,32.5016,1.77008,3.37917e-14,0.385109,1.07557,0.416843,0.596711
714,414.387,2,21.2311,41.7999,32.1685,1.76146,2.25549e-14,0.383919,1.06626,0.419211,0.602532
715,413.854,2,21.2217,41.2994,32.8504,1.75271,1.51423e-14,0.38531,1.07698,0.424182,0.59349
716,421.213,2,21.2323,41.1021,33.0879,1.76211,1.02319e-14,0.384393,1.11345,0.426321,0.60608
717,415.387,2,21.2686,40.7979,32.9038,1.75585,6.9654e-15,0.386492,1.11793,0.432333,0.593034
718,414.966,2,21.2469,40.8066,32.8644,1.75027,4.78345e-15,0.385419,1.13236,0.430416,0.590353
719,421.087,2,21.2918,40.7781,31.8907,1.76821,3.32001e-15,0.383876,1.11988,0.429024,0.593111
720,422.834,2,21.2971,40.8607,30.7523,1.78358,2.3345e-15,0.383811,1.14524,0.429551,0.581688
721,425.415,2,21.2878,40.5415,29.9711,1.80079,1.6682e-15,0.382184,1.15677,0.429229,0.584959
722,422.362,2,21.2545,40.578,30.1248,1.80454,1.21594e-15,0.382626,1.14492,0.430745,0.587577
723,421.986,2,21.2345,40.659,30.5951,1.80787,9.07752e-16,0.383799,1.13434,0.428041,0.588141
724,424.977,2,21.1698,40.8156,31.2808,1.8186,6.96938e-16,0.381923,1.13175,0.428922,0.58936
725,419.123,2,21.1854,40.8199,32.0451,1.81044,5.5218e-16,0.381608,1.09052,0.426939,0.605364
726,416.826,2,21.2499,40.9306,31.7218,1.8,4.52405e-16,0.382115,1.07986,0.426329,0.597634
727,418.984,2,21.2953,40.8517,31.8882,1.79488,3.83379e-16,0.384582,1.08362,0.429117,0.592896
728,417.633,2,21.3827,40.8834,31.7588,1.79751,3.35449e-16,0.383814,1.07628,0.425806,0.573468
729,419.194,2,21.4155,41.0808,31.1096,1.79753,3.02046e-16,0.381838,1.0826,0.421019,0.57959
730,413.688,2,21.3931,41.2004,31.3647,1.78579,2.78683e-16,0.382875,1.08453,0.417931,0.56709
731,410.94,2,21.316,41.061,31.7709,1.76968,2.62285e-16,0.384479,1.07258,0.418705,0.560408
732,411.811,2,21.282,40.8878,32.0646,1.75714,2.50734e-16,0.386413,1.06933,0.421799,0.560669
733,415.574,2,21.2315,40.8661,32.3987,1.75057,2.4257e-16,0.388816,1.06523,0.419494,0.594561
734,407.477,2,21.2395,40.537,31.6593,1.73479,2.36779e-16,0.386446,1.05932,0.420178,0.585338
735,408.408,2,21.2679,40.4168,31.1982,1.72608,2.32658e-16,0.386217,1.06342,0.417825,0.57658
736,414.227,2,21.2569,40.3926,31.1756,1.72746,2.29715e-16,0.386702,1.08891,0.422496,0.57524
737,415.598,2,21.2599,40.2787,31.283,1.72588,2.27606e-16,0.385988,1.12354,0.427646,0.586269
738,414.418,2,21.2558,40.2029,31.7635,1.72407,2.2609e-16,0.382949,1.14367,0.430314,0.593764
739,416.794,2,21.2579,39.9507,32.1363,1.73369,2.24997e-16,0.381847,1.1283,0.431553,0.597749
740,416.674,2,21.2274,40.0067,32.276,1.74282,2.24206e-16,0.383717,1.13134,0.431428,0.582299
741,424.726,2,21.2405,40.1041,32.9245,1.76461,2.23632e-16,0.385692,1.14829,0.433389,0.578462
742,422.499,2,21.272,40.328,33.4556,1.77616,2.23214e-16,0.386071,1.15847,0.430225,0.580256
743,421.25,2,21.3426,40.3655,33.7453,1.78555,2.22909e-16,0.383912,1.14627,0.428557,0.58212
744,426.53,2,21.3555,40.3502,34.1192,1.80255,2.22685e-16,0.381273,1.13146,0.431538,0.593216
745,414.378,2,21.3912,40.2824,34.0256,1.78619,2.22521e-16,0.381457,1.12289,0.437792,0.584083
746,420.782,2,21.3239,40.4024,34.1861,1.78937,2.224e-16,0.386054,1.1189,0.438439,0.578211
747,415.073,2,21.3113,40.465,34.6216,1.77957,2.2231e-16,0.386162,1.1146,0.43959,0.571394
748,417.308,2,21.2741,40.4343,35.3502,1.77488,2.22244e-16,0.388021,1.1236,0.448725,0.557343
749,420.342,2,21.3165,40.5166,35.1342,1.77883,2.22195e-16,0.386514,1.13785,0.445316,0.559965
750,419.162,2,21.3096,40.5748,34.7696,1.78266,2.22158e-16,0.385608,1.13019,0.443656,0.557781
