iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-6.09329,1,12.096,54.5685,21.7629,9.15582,1.02056,0.0686561,0.222624,0.737704,4.47688e-08,1.01558
442,-2.13898,1,12.1647,54.8719,21.7629,9.38176,1.06368,0.0706844,0.222479,0.679548,4.32764e-08,1.07609
443,-6.6749,1,12.1644,51.929,21.7629,9.33733,1.09721,0.0637344,0.217013,0.808044,4.13967e-08,1.11728
444,-9.76568,1,12.2185,48.6673,21.7629,9.23057,1.16892,0.0618772,0.224068,0.859397,3.32003e-08,1.07982
445,-17.1356,1,12.264,52.2066,21.7629,9.2402,1.0451,0.0624876,0.229958,0.810226,3.63595e-08,1.03829
446,-13.4813,1,12.268,57.0785,21.7629,9.19472,1.03799,0.0660996,0.220708,0.759856,3.80063e-08,1.04592
447,-3.85254,1,12.2301,54.7968,21.7629,9.42709,1.03808,0.0691565,0.22722,0.813776,3.90194e-08,1.05156
448,-5.76074,1,12.1942,52.4392,21.7629,9.25654,1.03808,0.0691152,0.218299,0.828558,3.83834e-08,1.03954
449,-3.15816,1,12.1065,46.5402,21.7629,9.06984,1.12439,0.0683969,0.223488,0.797367,3.47555e-08,1.05758
450,-2.80889,1,12.079,58.6836,21.7629,8.96127,1.16128,0.0678107,0.221079,0.758163,3.58862e-08,1.04277
451,-4.26421,1,12.073,56.9535,21.7629,8.85578,1.09757,0.068138,0.226221,0.883393,3.22431e-08,1.03896
452,-4.84248,1,12.146,53.2879,21.7629,8.73484,0.969361,0.0730923,0.22026,0.862738,3.32062e-08,1.09098
453,-2.68925,1,12.1817,53.1708,21.7629,8.79048,1.0893,0.0716724,0.216035,0.791335,3.41436e-08,1.06392
454,-6.61136,1,12.1611,46.9527,21.7629,8.58268,1.06734,0.0725525,0.218576,0.767177,2.96724e-08,1.08309
455,-3.40483,1,12.2112,62.33,21.7629,9.38758,1.04156,0.0777764,0.223791,0.732532,2.8771e-08,1.06592
456,-3.31755,1,12.1431,57.489,21.7629,8.79831,1.09815,0.0740328,0.22178,0.763338,2.92082e-08,1.06235
457,-6.9958,1,12.1857,63.762,21.7629,8.9523,1.03434,0.0737813,0.222762,0.737817,2.92514e-08,1.13476
458,3.5179,1,12.2201,55.7825,21.7629,8.30456,1.05776,0.0782733,0.221091,0.751419,3.0414e-08,1.16705
459,5.1868,1,12.1409,58.3592,21.7629,8.58737,0.987728,0.0809665,0.224492,0.780544,3.09327e-08,1.14286
460,5.05024,1,12.0742,60.316,21.7629,7.83531,1.1138,0.0751862,0.226166,0.662711,3.23818e-08,1.26309
461,0.551466,1,12.1816,68.9485,21.7629,8.73978,1.07724,0.0765872,0.225726,0.664592,3.31408e-08,1.10893
462,-2.03508,1,12.3335,69.6567,21.7629,8.79204,1.1761,0.075657,0.229658,0.6383,2.89569e-08,1.05068
463,-11.3916,1,12.1526,75.4751,21.7629,8.94167,1.07979,0.072046,0.221642,0.619315,3.22221e-08,1.04306
464,-4.4599,1,12.155,70.7883,21.7629,8.89235,1.01458,0.0811755,0.219414,0.609905,2.94235e-08,1.07825
465,-2.98051,1,12.1649,67.4397,21.7629,9.34857,0.913282,0.0855579,0.21665,0.622743,3.11196e-08,1.06182
466,2.30035,1,12.1662,63.4885,21.7629,8.89907,0.996497,0.0838538,0.224573,0.651457,2.99401e-08,1.10489
467,-4.98205,1,12.1715,57.7229,21.7629,9.18237,1.04728,0.078986,0.224192,0.633791,2.83247e-08,1.08681
468,-5.14084,1,12.1024,56.9925,21.7629,9.06439,1.02088,0.0776141,0.226126,0.731094,2.73158e-08,1.06056
469,0.144687,1,12.1134,52.9914,21.7629,9.33988,1.14516,0.0695473,0.22379,0.913257,2.98613e-08,1.09079
470,-2.68319,1,12.0914,59.0701,21.7629,8.86863,1.10012,0.0715701,0.226046,0.915348,2.79961e-08,1.01621
471,3.01994,1,12.081,59.143,21.7629,8.69505,1.06601,0.0731459,0.225351,0.953829,3.01362e-08,1.0964
472,1.10953,1,12.0774,59.5198,21.7629,8.09737,0.990843,0.0744593,0.231184,0.839525,3.12832e-08,1.19512
473,-3.67083,1,12.0046,58.684,21.7629,8.46397,1.12537,0.0700039,0.2268,0.760081,3.02077e-08,1.09793
474,0.569397,1,12.0553,58.4835,21.7629,8.40481,1.09334,0.0704024,0.230374,0.871969,2.94956e-08,1.18199
475,-5.83811,1,12.2001,52.8689,21.7629,8.55196,1.19485,0.0661026,0.223782,0.824302,2.69475e-08,1.18635
476,-3.73852,1,12.159,54.3438,21.7629,9.1132,1.16447,0.0687622,0.22956,0.811779,2.84026e-08,1.10788
477,-1.20213,1,12.1825,54.8547,21.7629,9.21276,1.11838,0.0698475,0.226131,1.00067,2.76134e-08,1.075
478,-0.311318,1,12.2137,45.8071,21.7629,9.50181,1.19888,0.0686103,0.21657,0.951085,2.98725e-08,1.00586
479,8.0407,1,12.1338,56.3679,21.7629,8.85992,1.18993,0.0714165,0.224938,0.921234,3.16648e-08,1.08114
480,-4.91424,1,12.178,61.5118,21.7629,9.36835,1.18986,0.0695473,0.229375,0.742829,3.12633e-08,0.977111
481,2.64654,1,12.132,52.6948,21.7629,8.63828,1.16862,0.0705916,0.22704,0.786401,3.34696e-08,1.08761
482,-7.17983,1,12.18,56.6134,21.7629,9.44029,1.23428,0.070135,0.224671,0.682883,2.77844e-08,0.991791
483,-12.2998,1,12.0695,55.7343,21.7629,8.68976,1.09159,0.0715455,0.226844,0.658998,2.74336e-08,1.05473
484,-5.74352,1,12.2648,58.5352,21.7629,8.64262,1.14368,0.0702919,0.223255,0.702911,3.29605e-08,1.04083
485,-6.08008,1,12.1267,64.223,21.7629,8.92109,1.10212,0.0691604,0.22469,0.752986,3.27713e-08,1.09644
486,-4.49786,1,12.1575,59.3281,21.7629,8.95698,1.18438,0.0653172,0.233834,0.720454,3.32242e-08,1.17154
487,-5.66722,1,12.0905,54.5962,21.7629,8.74497,1.0735,0.0694325,0.232841,0.760608,3.04347e-08,1.18752
488,-10.2392,1,12.1311,48.649,21.7629,8.2057,1.03349,0.0698621,0.235113,0.749626,2.72759e-08,1.22287
489,-17.1325,1,12.1271,48.4739,21.7629,7.73572,1.10509,0.0669273,0.231816,0.695738,2.28117e-08,1.24079
490,-16.9485,1,12.2116,50.2543,21.7629,8.59091,1.21254,0.0624974,0.228455,0.74281,2.30121e-08,1.21039
491,-16.6887,1,12.2291,50.8551,21.7629,8.67849,1.04557,0.0694901,0.237493,0.75408,2.22465e-08,1.21506
492,-16.6009,1,12.1879,57.0701,21.7629,8.97462,1.02161,0.0733798,0.226415,0.766647,2.1315e-08,1.12378
493,-20.3087,1,12.2376,58.7734,21.7629,9.29935,0.990392,0.0729219,0.226327,0.824305,1.99086e-08,1.10079
494,-18.6872,1,12.0911,54.6115,21.7629,9.03363,1.08007,0.0728015,0.226694,0.742346,1.93516e-08,1.04536
495,-13.9597,1,12.1256,60.4179,21.7629,8.75345,1.10301,0.0741009,0.231333,0.719487,1.82985e-08,1.17185
496,-15.9472,1,11.9981,55.8598,21.7629,9.58642,1.10296,0.0721555,0.215428,0.843532,1.98519e-08,1.05492
497,-11.4304,1,12.0775,45.314,21.7629,9.44469,1.03442,0.0730097,0.224414,0.893562,2.22317e-08,1.06561
498,-18.7257,1,12.18,53.2872,21.7629,9.39707,1.03441,0.0711764,0.225382,0.917496,1.90178e-08,1.076
499,-15.6325,1,12.1047,50.717,21.7629,8.90571,1.05223,0.0676329,0.236415,0.889059,2.1453e-08,1.16913
500,-12.948,2,12.1076,53.5649,21.7629,8.55785,0.99175,0.0716367,0.21618,0.914212,2.3686e-08,1.15028
501,-7.85484,2,12.0761,52.9031,21.7629,8.3053,1.012,0.0705313,0.231063,0.892998,2.56344e-08,1.19867
502,-9.44276,2,12.1352,54.8378,21.7629,8.61222,1.01197,0.0698507,0.229655,0.897788,2.56245e-08,1.21503
503,-0.54646,2,12.1257,54.2302,21.7629,8.55146,1.06682,0.0692637,0.23318,1.05134,2.624e-08,1.20387
504,-0.218018,2,12.1016,53.4983,21.7629,8.66248,1.01898,0.0727868,0.220806,1.07846,2.54744e-08,1.19459
505,-2.15518,2,12.1864,60.8552,21.7629,8.83259,1.07362,0.0706997,0.224719,1.06486,2.47042e-08,1.16041
506,-5.21613,2,12.1272,66.5474,21.7629,8.50982,1.04616,0.0710945,0.222204,1.00261,2.47537e-08,1.15397
507,-8.10034,2,12.172,69.3698,21.7629,8.55193,1.16668,0.0634284,0.226845,0.988134,2.46553e-08,1.20326
508,-16.2419,2,12.1604,61.2079,21.7629,8.94633,1.13774,0.0631511,0.2246,0.929142,2.37422e-08,1.11325
509,-11.1511,2,12.1452,69.2841,21.7629,9.20665,1.11836,0.0672571,0.22163,1.02411,2.27967e-08,1.05476
510,-8.73291,2,12.2729,70.0199,21.7629,9.37395,1.15463,0.068503,0.228219,0.948587,2.3711e-08,1.02993
511,-7.49852,2,12.195,61.5016,21.7629,9.27231,1.1284,0.067016,0.230236,1.00332,2.49511e-08,1.07213
512,-11.1985,2,12.1494,64.1867,21.7629,9.59607,1.00291,0.0718395,0.221752,0.998346,2.45535e-08,1.03192
513,-13.6198,2,12.1161,65.4779,21.7629,9.40044,1.00292,0.0727759,0.221571,0.91406,2.28195e-08,1.06262
514,-9.35109,2,12.1107,64.1826,21.7629,9.07943,1.15369,0.0664842,0.223408,1.08612,2.11239e-08,1.07118
515,-10.4333,2,12.1677,63.0196,21.7629,9.23757,1.11553,0.0677455,0.222643,1.03535,2.22012e-08,1.0861
516,-14.6595,2,12.1464,61.2013,21.7629,9.37733,1.15008,0.0693857,0.215749,0.879551,2.00001e-08,1.08698
517,-9.468,2,11.9695,58.5974,21.7629,8.66077,1.00861,0.0743316,0.21268,0.91158,2.2164e-08,1.11418
518,-14.5514,2,12.1136,57.4071,21.7629,9.05351,1.09497,0.0706247,0.215805,0.889356,2.13636e-08,1.05551
519,-18.137,2,12.1369,56.7418,21.7629,8.71544,1.04,0.0702098,0.224684,0.934121,1.97023e-08,1.06689
520,-8.54162,2,12.1851,61.9052,21.7629,9.06188,1.07941,0.0739215,0.225472,1.02497,1.86701e-08,1.05315
521,-14.8826,2,12.1895,59.4173,21.7629,8.7092,0.992305,0.0738243,0.217728,0.953753,2.10309e-08,1.05995
522,-5.62798,2,12.1112,55.7851,21.7629,8.98771,1.01279,0.0780641,0.222853,0.894908,2.28518e-08,0.995748
523,0.505967,2,12.153,66.765,21.7629,9.1385,0.976528,0.0789464,0.224337,0.928001,2.81763e-08,1.00456
524,-5.04015,2,12.1925,62.3665,21.7629,8.81482,0.994342,0.0749023,0.224037,1.04592,2.42405e-08,1.0721
525,-13.2884,2,12.113,56.3138,21.7629,9.17788,0.925764,0.0741695,0.216183,1.00399,2.316e-08,1.10553
526,1.30224,2,12.1051,55.0793,21.7629,9.43173,1.01568,0.0743831,0.227399,1.04428,2.50803e-08,1.13115
527,-12.6871,2,12.1725,54.5522,21.7629,8.92603,1.07595,0.0707563,0.220076,0.848688,2.35689e-08,1.14059
528,-10.9842,2,12.0978,56.9917,21.7629,8.86044,0.972645,0.0765798,0.210851,0.844522,2.34119e-08,1.10337
529,-10.3796,2,12.1455,55.3182,21.7629,9.25958,1.04567,0.0750448,0.222311,0.835754,2.3439e-08,1.00789
530,-13.067,2,12.1363,53.0703,21.7629,9.74529,1.04469,0.0701833,0.227622,0.870168,2.44135e-08,1.08871
531,-16.5464,2,12.0518,49.2685,21.7629,9.29232,1.07856,0.0672658,0.223321,0.824478,2.44509e-08,1.1061
532,-12.7875,2,12.066,49.6308,21.7629,8.89439,1.10566,0.0685451,0.221588,0.772626,2.67031e-08,1.04799
533,-12.8412,2,12.1332,51.9523,21.7629,9.3123,1.15975,0.0687851,0.21462,0.823414,2.43575e-08,1.01788
534,-13.2921,2,12.2214,59.5985,21.7629,9.07458,1.15976,0.0694751,0.216645,0.820663,2.31232e-08,1.03612
535,-9.84821,2,12.2831,60.9473,21.7629,9.10144,1.2033,0.0683625,0.21547,0.758405,2.60303e-08,1.07732
536,-1.94664,2,12.2811,66.0971,21.7629,9.54284,1.2034,0.0743135,0.22153,0.738936,2.6302e-08,1.0579
537,-8.50224,2,12.2225,63.9857,21.7629,9.11007,1.12212,0.0720885,0.229321,0.700446,2.7701e-08,1.09938
538,-15.0414,2,12.2219,57.4565,21.7629,9.21707,1.07473,0.072648,0.221343,0.639551,2.92225e-08,1.03565
539,-12.1701,2,12.163,59.3228,21.7629,9.09469,1.13078,0.071591,0.220701,0.718643,2.50651e-08,1.03798
540,-15.1394,2,12.2322,62.5702,21.7629,8.8448,1.16354,0.0686694,0.225,0.746019,2.31515e-08,1.07795
541,-12.6516,2,12.1467,65.161,21.7629,8.89783,1.07599,0.0734174,0.228162,0.811314,2.09651e-08,1.0533
542,-15.115,2,12.1699,59.6256,21.7629,9.41916,1.00748,0.0753782,0.227644,0.802989,2.15216e-08,1.03633
543,-1.30078,2,12.1843,60.1929,21.7629,9.25804,1.10291,0.0738047,0.220057,0.889893,2.40707e-08,1.10757
544,-6.36627,2,12.1774,59.5477,21.7629,9.79777,1.1029,0.0724979,0.219686,0.878789,2.51428e-08,1.05982
545,-10.9433,2,12.1645,60.5155,21.7629,9.21526,1.10288,0.0719415,0.219681,0.861347,2.34218e-08,1.04516
546,-14.3386,2,12.0626,56.9989,21.7629,9.10039,1.08274,0.0705849,0.228052,0.85155,2.22348e-08,1.03292
547,-11.1111,2,12.1379,60.9678,21.7629,8.96338,1.04308,0.0716744,0.222852,0.922171,2.28213e-08,1.07103
548,-10.246,2,12.1529,62.0541,21.7629,9.10136,1.0847,0.0702669,0.223652,0.871519,2.33823e-08,1.1297
549,-2.25134,2,12.0703,68.5629,21.7629,8.10842,1.15178,0.0698872,0.232712,0.910097,2.21821e-08,1.14689
550,-7.35788,2,12.1306,64.5438,21.7629,8.42116,1.1518,0.0729333,0.231982,0.794263,2.1712e-08,1.12736
551,-9.66215,2,12.1492,63.7197,21.7629,9.00317,1.01028,0.0780592,0.226457,0.856665,2.15577e-08,1.02835
552,-6.60403,2,12.1307,65.2011,21.7629,9.26212,1.0103,0.078287,0.222999,0.857116,2.23337e-08,1.03653
553,-10.324,2,12.2229,61.7965,21.7629,8.99884,1.01031,0.0770868,0.216843,0.879024,2.09474e-08,1.10094
554,-9.84149,2,12.1996,60.64,21.7629,8.8303,1.04231,0.075041,0.222443,0.864326,2.08881e-08,1.13298
555,-19.545,2,12.1781,61.9087,21.7629,9.00138,1.01393,0.0747987,0.22055,0.790513,1.98983e-08,1.11488
556,-19.9478,2,12.1558,64.112,21.7629,8.72367,1.03353,0.0738458,0.224173,0.827294,1.71933e-08,1.1308
557,-21.076,2,12.1496,58.1059,21.7629,8.74865,0.971857,0.0773181,0.220797,0.84582,1.5787e-08,1.11089
558,-34.3545,2,12.1174,54.5991,21.7629,8.88881,0.961041,0.0737726,0.223317,0.798503,1.49012e-08,1.10121
559,38.3984,2,12.1155,51.8319,21.7629,8.93476,0.923798,0.0751692,0.220624,0.864709,1.18192e-07,1.04811
560,39.8895,2,12.0913,47.5654,21.7629,9.10217,1.00153,0.0741092,0.223293,0.838568,1.2225e-07,1.08342
561,30.9832,2,12.0983,48.3957,21.7629,8.79973,1.0349,0.0723106,0.223557,0.835955,1.04475e-07,1.11332
562,36.4349,2,12.1723,50.4563,21.7629,8.76894,1.00299,0.0733547,0.223767,0.887355,1.06882e-07,1.15007
563,31.9419,2,12.1738,47.7343,21.7629,9.0452,1.02298,0.0725659,0.221964,0.901922,1.01834e-07,1.10233
564,35.6476,2,12.1558,48.3825,21.7629,8.7144,0.963667,0.0738787,0.219974,0.993893,1.03863e-07,1.11085
565,39.3332,2,12.1645,54.2336,21.7629,8.62827,0.990314,0.0730904,0.220981,0.982145,1.09486e-07,1.16439
566,28.7792,2,12.1563,54.6581,21.7629,9.04513,1.10814,0.0659856,0.217707,0.957372,1.06498e-07,1.12186
567,29.4583,2,12.1842,54.4757,21.7629,9.14322,1.1082,0.0677098,0.221265,0.884635,1.00678e-07,1.10986
568,37.2484,2,12.1965,51.1268,21.7629,9.33826,1.08193,0.0719902,0.218482,0.887644,1.03062e-07,1.09784
569,29.8552,2,12.0982,50.962,21.7629,8.84507,1.05655,0.0718039,0.222943,0.814224,9.88254e-08,1.13249
570,23.8425,2,12.1275,45.6958,21.7629,8.74635,0.992736,0.0699996,0.223699,0.834311,1.04231e-07,1.12128
571,32.884,2,12.1134,49.2403,21.7629,8.72663,1.03551,0.0714449,0.225877,0.824945,1.05805e-07,1.06534
572,36.3009,2,12.1664,49.7263,21.7629,8.69027,1.01642,0.0726121,0.227008,0.912152,1.04994e-07,1.08885
573,40.3749,2,12.1241,49.5648,21.7629,8.67175,0.879106,0.0799398,0.2208,0.945375,1.06223e-07,1.09968
574,33.9407,2,12.0921,49.1061,21.7629,8.71293,0.93165,0.0766557,0.220551,0.937508,1.02517e-07,1.09758
575,38.2439,2,12.1114,48.7026,21.7629,9.17656,0.992389,0.0748249,0.221738,0.967505,1.05231e-07,1.06703
576,37.8104,2,12.166,47.9615,21.7629,9.22318,1.11308,0.0692108,0.219887,1.01272,1.07443e-07,1.05527
577,34.0918,2,12.1791,48.8474,21.7629,9.08044,1.14484,0.0666607,0.227157,0.978617,1.00924e-07,1.1204
578,34.2739,2,12.2501,50.883,21.7629,9.03215,1.16435,0.0670118,0.223777,0.939382,1.03412e-07,1.08409
579,34.7623,2,12.2452,56.8582,21.7629,8.94087,1.16436,0.067643,0.223136,0.877792,1.09802e-07,1.08024
580,28.4481,2,12.2707,56.129,21.7629,8.85342,1.12772,0.0684503,0.224074,0.795363,1.11937e-07,1.06206
581,27.1427,2,12.2501,60.4071,21.7629,8.79694,1.12771,0.0679463,0.226842,0.788566,1.04917e-07,1.05399
582,35.1828,2,12.1846,63.1896,21.7629,8.72657,1.14281,0.0703124,0.220338,0.740562,1.08552e-07,1.08227
583,33.968,2,12.1938,60.216,21.7629,9.22663,1.01678,0.0754494,0.221048,0.781334,1.10786e-07,1.04231
584,42.2856,2,12.127,55.9493,21.7629,9.01722,1.05141,0.076036,0.217348,0.834151,1.06635e-07,1.09809
585,44.0317,2,12.0926,59.6659,21.7629,8.75731,1.06985,0.076399,0.217264,0.834271,1.08353e-07,1.12347
586,31.5301,2,12.123,59.455,21.7629,8.94165,1.01693,0.0773454,0.219945,0.754107,1.04596e-07,1.12064
587,36.3988,2,12.1335,72.0942,21.7629,8.96534,1.00446,0.0802623,0.22024,0.755651,9.93758e-08,1.05567
588,35.2719,2,12.1459,75.5929,21.7629,8.69048,1.00448,0.0817627,0.221104,0.717084,9.49701e-08,1.06832
589,29.1067,2,12.104,69.585,21.7629,8.71017,1.06126,0.0753738,0.221753,0.691522,9.83083e-08,1.12907
590,33.1428,2,12.1676,65.3041,21.7629,8.95751,1.00667,0.0772257,0.221862,0.734406,9.55342e-08,1.16996
591,27.1395,2,12.2157,67.2821,21.7629,9.20073,1.04644,0.0753543,0.221158,0.728555,9.35082e-08,1.11445
592,23.9646,2,12.1801,66.8346,21.7629,9.43244,1.02977,0.0742626,0.217607,0.740655,9.59956e-08,1.06336
593,25.2482,2,12.1899,64.3496,21.7629,9.1175,1.06999,0.0703665,0.226076,0.740791,9.89429e-08,1.08076
594,34.0497,2,12.1504,66.1991,21.7629,9.12216,1.10744,0.0686267,0.226431,0.813751,1.04528e-07,1.0834
595,34.4061,2,12.1267,70.3734,21.7629,8.84954,1.09118,0.0709957,0.227255,0.774117,1.04283e-07,1.11181
596,33.9249,2,12.1218,77.0283,21.7629,8.81765,1.03622,0.0733493,0.225217,0.762267,1.05606e-07,1.14935
597,35.3485,2,12.1778,73.8067,21.7629,8.67653,1.02332,0.075062,0.22471,0.764821,1.04142e-07,1.15548
598,37.2801,2,12.1884,78.159,21.7629,8.7063,1.07818,0.0752773,0.224087,0.760482,1.00111e-07,1.12945
599,29.5577,2,12.2432,68.816,21.7629,8.60923,1.10471,0.0749943,0.223617,0.703056,9.4871e-08,1.11861
600,27.4638,2,12.2099,66.9345,21.7629,8.75858,1.12042,0.0735495,0.219413,0.691719,9.68869e-08,1.06951
601,30.7274,2,12.1754,69.8527,21.7629,9.14732,1.15628,0.0713413,0.218396,0.714505,1.00609e-07,1.04785
602,27.6061,2,12.1054,69.0608,21.7629,9.17702,1.08702,0.0723969,0.216621,0.758106,1.00888e-07,1.02033
603,30.1502,2,12.1029,69.3605,21.7629,9.44548,1.11359,0.0708302,0.222102,0.782113,1.00922e-07,1.00881
604,25.72,2,12.1745,65.3103,21.7629,9.35807,1.13863,0.0689787,0.228848,0.812414,9.25139e-08,1.02025
605,22.8216,2,12.1153,58.0412,21.7629,8.8982,1.15055,0.0674408,0.222935,0.812479,8.74911e-08,1.05448
606,21.5437,2,12.1326,57.3945,21.7629,8.91947,1.09655,0.0681439,0.225676,0.814955,8.7471e-08,1.06615
607,26.8381,2,12.1104,53.8316,21.7629,8.91958,1.10938,0.0690593,0.225045,0.81597,8.49584e-08,1.06888
608,19.5979,2,12.1329,53.0967,21.7629,9.09354,1.10936,0.0680741,0.224664,0.824367,8.40191e-08,1.04965
609,19.3509,2,12.2108,51.9287,21.7629,9.4443,1.10933,0.0677814,0.224649,0.834124,8.19312e-08,1.06228
610,14.3908,2,12.2101,51.9512,21.7629,9.41705,1.10931,0.0661056,0.223077,0.877949,7.51059e-08,1.07936
611,16.5423,2,12.1945,52.5279,21.7629,9.68863,1.10928,0.0646019,0.223773,0.861852,8.05353e-08,1.07779
612,15.6806,2,12.1767,51.6263,21.7629,9.62491,1.10925,0.06355,0.221406,0.866635,8.37758e-08,1.07662
613,10.854,2,12.179,49.71,21.7629,9.28465,1.09881,0.0609267,0.221653,0.93827,8.20615e-08,1.09345
614,16.2762,2,12.1571,50.6552,21.7629,9.15779,1.14165,0.0596737,0.223437,0.935195,7.93963e-08,1.12272
615,16.7846,2,12.1796,53.2906,21.7629,9.21515,1.16338,0.0592822,0.229169,0.950621,7.72715e-08,1.10936
616,27.1675,2,12.1737,58.4035,21.7629,9.1329,1.21596,0.0601709,0.232596,0.947704,7.51387e-08,1.12836
617,22.5772,2,12.1755,59.2805,21.7629,9.06979,1.20198,0.0622593,0.230211,0.874975,7.71476e-08,1.14312
618,17.3021,2,12.1939,58.94,21.7629,9.24344,1.1388,0.0648547,0.22694,0.874629,7.6545e-08,1.10092
619,19.9802,2,12.1676,58.2961,21.7629,9.29464,1.15895,0.0630197,0.223352,0.930152,7.68541e-08,1.10383
620,10.5614,2,12.2248,54.7373,21.7629,9.42574,1.13347,0.0614851,0.22609,0.903868,8.0226e-08,1.09567
621,15.0136,2,12.2141,53.1915,21.7629,9.48488,1.091,0.0617803,0.224957,0.954871,8.46534e-08,1.06163
622,16.6654,2,12.1948,52.6612,21.7629,9.28416,1.10147,0.0614228,0.222129,0.929839,8.9015e-08,1.05886
623,21.5553,2,12.1952,54.8588,21.7629,9.2514,1.11669,0.0623574,0.221205,0.935548,8.66714e-08,1.08284
624,21.1204,2,12.1954,53.917,21.7629,9.25561,1.15448,0.0624369,0.221911,0.94181,8.19765e-08,1.07379
625,25.1759,2,12.1923,54.7735,21.7629,9.26655,1.13431,0.0643623,0.221056,0.929657,8.49095e-08,1.07806
626,21.3041,2,12.1499,56.1811,21.7629,9.17322,1.15926,0.0618855,0.222433,0.951472,8.62474e-08,1.08379
627,24.4632,2,12.1262,55.034,21.7629,9.31299,1.14553,0.0629971,0.22418,0.963978,8.79506e-08,1.04686
628,33.7291,2,12.1191,52.3185,21.7629,9.34662,1.14878,0.064789,0.227134,1.01192,8.64883e-08,1.05207
629,17.7412,2,12.1704,49.6523,21.7629,9.52004,1.13261,0.0650357,0.228166,0.989144,8.22002e-08,1.02012
630,16.3078,2,12.1868,52.6517,21.7629,9.36477,1.13939,0.0651673,0.225593,0.948862,7.85445e-08,1.00068
631,23.6812,2,12.1291,55.2009,21.7629,9.19394,1.1561,0.0645675,0.226349,0.969637,7.59721e-08,1.03274
632,22.6521,2,12.1613,57.5286,21.7629,9.22167,1.14513,0.0656366,0.226014,0.892047,7.91043e-08,1.07708
633,31.4211,2,12.1836,58.399,21.7629,9.28532,1.13147,0.0674792,0.225195,0.882073,8.50448e-08,1.08701
634,18.2478,2,12.1661,55.4058,21.7629,9.33786,1.10619,0.0679785,0.222763,0.858264,8.15483e-08,1.09161
635,13.2667,2,12.1571,53.7363,21.7629,9.34424,1.09542,0.0662761,0.220748,0.895334,7.89857e-08,1.06983
636,12.7977,2,12.1301,53.3832,21.7629,9.19682,1.09433,0.0646802,0.22404,0.886539,7.67448e-08,1.08871
637,21.5436,2,12.1198,55.8396,21.7629,9.22753,1.1171,0.0644641,0.222927,0.900096,7.91465e-08,1.06649
638,27.3981,2,12.1427,55.5398,21.7629,8.91672,1.14569,0.0644954,0.224407,0.87653,8.34379e-08,1.08515
639,29.4814,2,12.1365,55.4909,21.7629,8.70386,1.16498,0.0651618,0.226164,0.865599,8.34699e-08,1.10422
640,14.6571,2,12.109,55.6238,21.7629,8.85925,1.12849,0.0654028,0.225323,0.918767,7.50491e-08,1.09688
641,15.5707,2,12.093,51.6894,21.7629,8.9034,1.1163,0.0643549,0.22385,0.960506,7.32538e-08,1.09333
642,18.8517,2,12.1123,49.0692,21.7629,9.11454,1.15735,0.0618825,0.226029,0.994749,7.14461e-08,1.11004
643,16.5451,2,12.1352,48.8237,21.7629,9.0179,1.17444,0.0610201,0.222151,0.992144,7.20966e-08,1.09889
644,22.5527,2,12.1649,49.664,21.7629,9.02239,1.1653,0.0611064,0.222292,1.01826,7.54416e-08,1.10931
645,15.3123,2,12.1578,53.8547,21.7629,9.03211,1.16533,0.0621595,0.222973,1.0061,6.9304e-08,1.10386
646,19.808,2,12.1638,53.3367,21.7629,8.9689,1.1904,0.0613771,0.224016,0.984303,7.02652e-08,1.10992
647,9.18607,2,12.183,53.9878,21.7629,9.12696,1.1757,0.0612821,0.224881,0.965561,6.63352e-08,1.11711
648,10.1583,2,12.1708,52.9141,21.7629,9.2298,1.14455,0.0624361,0.228248,0.959293,6.28948e-08,1.10527
649,12.6604,2,12.1684,51.3897,21.7629,9.24986,1.16153,0.0617081,0.228006,0.943774,6.35365e-08,1.10018
650,20.5989,2,12.174,50.1477,21.7629,9.26329,1.1413,0.0632928,0.228181,0.966857,6.66336e-08,1.07452
651,22.0153,2,12.1733,49.3098,21.7629,9.21248,1.1413,0.0632056,0.226002,0.989912,7.17185e-08,1.06392
652,15.0151,2,12.1897,47.3205,21.7629,9.31504,1.14129,0.0634803,0.22812,0.977523,7.15609e-08,1.03327
653,19.8478,2,12.1846,48.4759,21.7629,9.30277,1.14131,0.0640841,0.224018,0.966556,7.31149e-08,1.03472
654,24.9043,2,12.1643,50.2886,21.7629,9.27086,1.17149,0.0639181,0.222844,0.964745,7.42785e-08,1.04038
655,20.2268,2,12.174,50.4925,21.7629,9.24674,1.14759,0.0657742,0.224986,0.938175,7.25892e-08,1.0342
656,29.2398,2,12.132,52.4348,21.7629,9.23887,1.14762,0.0670026,0.226464,0.944617,7.3648e-08,1.0305
657,30.8318,2,12.1044,52.8814,21.7629,9.19358,1.17053,0.065892,0.224473,0.982178,7.60692e-08,1.05409
658,20.0107,2,12.1437,53.8463,21.7629,9.22183,1.15144,0.0658666,0.22438,0.951401,7.79995e-08,1.05302
659,20.5504,2,12.1447,53.5395,21.7629,9.26274,1.15941,0.0649859,0.222725,0.959221,7.73315e-08,1.05549
660,17.8965,2,12.132,56.5383,21.7629,9.25073,1.17574,0.0650022,0.222121,0.935713,7.34363e-08,1.04132
661,20.6215,2,12.0911,57.2448,21.7629,9.22667,1.17575,0.0653847,0.222165,0.941224,6.90016e-08,1.06183
