iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,409.132,1,20.9466,27.3177,38.0546,30.7768,1.19033,0.0302313,0.585373,1.02409,0.516631,1.18794
477,413.305,1,20.9546,29.4288,38.1388,32.8738,1.20722,0.0312882,0.589256,1.06378,0.51402,1.19147
478,404.877,1,20.8266,28.3245,38.4232,32.8571,1.11468,0.0328204,0.591863,1.05341,0.506941,1.13225
479,407.152,1,20.9377,28.0524,39.1103,30.5607,1.1147,0.033076,0.589046,1.09485,0.517016,1.15881
480,408.537,1,20.9916,28.1628,39.144,30.8379,1.1399,0.0334415,0.590763,1.05809,0.503696,1.13944
481,401.815,1,20.9751,27.1211,38.4683,29.8941,1.1375,0.0298869,0.590967,1.05531,0.502712,1.11941
482,406.977,1,21.1048,27.2487,39.3017,32.2508,1.20534,0.0286807,0.593393,1.02649,0.482551,1.19333
483,406.002,1,21.2313,29.8481,39.1011,33.6512,1.18671,0.029204,0.594282,1.01577,0.489657,1.21565
484,405.554,1,21.0411,24.8686,39.6244,35.1293,1.20648,0.0274242,0.592885,1.0682,0.486804,1.17622
485,406.684,1,20.948,25.0723,39.4791,31.9779,1.18543,0.0287886,0.59128,1.1048,0.473546,1.23728
486,409.619,1,21.0444,24.2454,39.3858,32.8008,1.18546,0.0302865,0.592659,1.12825,0.481448,1.25586
487,402.167,1,20.9578,25.1309,39.7028,29.5502,1.158,0.0275939,0.593673,1.08376,0.480842,1.28632
488,407.093,1,20.958,24.6429,39.0955,34.918,1.22605,0.026493,0.590447,1.09865,0.480542,1.20547
489,402.112,1,21.0346,23.2603,39.7573,35.2778,1.20386,0.0263843,0.586814,1.04614,0.472724,1.14545
490,403.594,1,20.9766,24.4309,39.7216,36.7826,1.18298,0.0287404,0.594967,1.07586,0.463897,1.09924
491,396.204,1,21.0143,24.6742,40.1462,33.2094,1.14028,0.0275711,0.596621,1.07327,0.471482,1.06496
492,392.72,1,20.9833,25.9776,40.1436,31.5441,1.14027,0.0265851,0.586874,0.987645,0.467518,1.05715
493,394.546,1,20.986,25.8242,39.9564,29.987,1.14027,0.0259139,0.591855,1.0752,0.47704,1.07789
494,394.981,1,21.0374,25.1477,40.2815,32.4944,1.14032,0.027319,0.59043,1.02335,0.475344,1.04708
495,394.417,1,21.0385,25.4266,39.8004,33.4533,1.17301,0.0250333,0.588023,1.03471,0.479566,1.02852
496,400.984,1,21.1596,24.9267,40.067,31.4658,1.21994,0.0254967,0.588967,1.07374,0.487796,1.00539
497,402.283,1,21.0593,25.8426,39.5764,29.0528,1.21995,0.0259581,0.589698,1.01608,0.486745,1.08506
498,396.585,1,21.0521,26.874,39.1688,28.1309,1.18582,0.0253968,0.589416,1.01473,0.485979,1.03334
499,390.3,1,21.1312,26.2742,38.9424,31.0989,1.18574,0.0227096,0.582576,1.03942,0.487858,1.0044
500,388.648,1,21.2073,26.4579,39.2036,29.4453,1.17221,0.0222101,0.589288,1.02505,0.482868,0.987212
501,387.49,1,21.0966,26.9246,38.9896,31.9254,1.18414,0.0210404,0.583134,1.05545,0.483557,0.923341
502,389.728,1,21.1142,26.8427,39.0652,31.9763,1.18417,0.0219912,0.584316,1.08098,0.497096,0.909869
503,391.213,1,21.0803,28.5173,38.9126,30.4578,1.19794,0.0221533,0.585324,1.05509,0.4849,0.934628
504,389.268,1,21.2058,29.1207,38.7076,29.9755,1.19793,0.020908,0.587468,1.04909,0.494377,0.882198
505,396.849,1,21.2334,28.6476,38.4687,25.8037,1.24711,0.0221115,0.587164,1.0808,0.503452,0.870516
506,395.308,1,21.2549,28.6234,38.6862,27.587,1.22453,0.0221457,0.588985,1.04013,0.498995,0.966949
507,396.601,1,21.1729,32.239,38.1813,29.2617,1.1954,0.024445,0.584767,1.05538,0.4985,1.00461
508,400.629,1,21.1969,31.1436,38.3536,30.6478,1.19545,0.0260769,0.590636,1.06895,0.51399,1.01456
509,405.211,1,21.0569,29.6923,38.2224,31.0983,1.2629,0.0240721,0.585222,1.0734,0.507146,1.05453
510,407.063,1,21.0832,30.3162,38.0572,30.2319,1.22979,0.0270296,0.592514,1.10437,0.513291,1.04461
511,402.174,1,20.9839,30.155,38.0328,32.6207,1.2297,0.0246249,0.589599,1.05526,0.513609,1.08072
512,400.137,1,21.0325,29.5553,37.9308,31.4352,1.24187,0.0225216,0.583574,1.0509,0.518938,1.04372
513,407.781,1,21.1155,30.2054,38.3721,32.1941,1.24228,0.0277565,0.592479,0.999137,0.506946,1.06683
514,403.072,1,21.2081,30.94,37.8641,30.5909,1.16661,0.0301916,0.590475,1.04571,0.510971,0.992485
515,402.622,1,21.1052,32.1603,37.4255,31.777,1.16662,0.0305807,0.589404,1.01936,0.485019,1.00338
516,401.056,1,20.9968,32.6376,37.4718,31.8677,1.20129,0.0273812,0.5872,1.00482,0.50054,0.978302
517,402.457,1,21.0183,32.2362,38.1163,32.9242,1.20127,0.0270176,0.592818,1.04957,0.500918,1.07606
518,404.875,1,21.1021,31.5425,37.5694,32.1313,1.23561,0.0259469,0.591204,1.12255,0.522471,0.96451
519,408.481,1,20.9812,33.7722,36.9329,29.8683,1.20072,0.0296269,0.592693,1.1248,0.515585,1.03436
520,403.485,1,20.9989,33.3295,37.7642,32.532,1.19688,0.0270537,0.58979,1.13835,0.508887,1.0444
521,402.83,1,20.8142,32.6708,36.8404,33.7061,1.17664,0.027342,0.595102,1.16309,0.516122,1.03335
522,405.916,1,20.8716,32.2313,36.5494,32.1281,1.15761,0.0295716,0.592971,1.1619,0.534662,1.08888
523,407.387,1,20.9482,32.7016,36.3085,33.9941,1.20031,0.0283103,0.591975,1.1926,0.529507,1.02201
524,407.432,1,20.8538,32.6845,36.5816,32.9103,1.21595,0.0266508,0.600623,1.21291,0.53363,1.04235
525,406.936,1,20.8447,31.392,36.381,33.5976,1.15742,0.030419,0.600084,1.20052,0.546862,0.997075
526,402.369,1,20.9696,30.6911,36.2104,35.5097,1.13032,0.0291751,0.597315,1.25054,0.555485,0.99227
527,400.125,1,20.8489,29.4198,36.5992,37.081,1.11406,0.0289342,0.593274,1.19628,0.560776,1.02789
528,404.94,1,20.8626,29.6168,36.9256,39.9284,1.14975,0.0295368,0.591158,1.17118,0.54496,1.0689
529,407.048,1,20.9582,27.9927,37.4481,38.2435,1.15452,0.030599,0.58929,1.21551,0.536665,1.03962
530,413.319,1,20.7626,29.7699,37.5856,39.5349,1.21196,0.0297119,0.594712,1.19164,0.542804,1.11512
531,418.868,1,20.9609,29.7964,38.068,40.0165,1.28782,0.0275988,0.593251,1.29016,0.530115,1.12664
532,411.247,1,20.8301,28.4648,38.2129,40.1882,1.19209,0.0301405,0.596214,1.23313,0.494023,1.14063
533,407.693,1,20.9832,28.8324,38.0194,40.3474,1.19204,0.028254,0.593633,1.20242,0.499811,1.24565
534,404.569,1,20.8674,26.6818,39.3263,40.0951,1.16123,0.0284539,0.592646,1.17212,0.472323,1.25138
535,406.048,1,20.8302,26.8372,38.81,39.8734,1.17207,0.0287063,0.592075,1.15075,0.484643,1.22576
536,405.396,1,20.8156,27.1754,38.5277,42.1338,1.17203,0.0274851,0.588196,1.18847,0.496676,1.30949
537,409.3,1,20.892,29.2254,38.2918,40.0275,1.2012,0.0277117,0.589119,1.16562,0.500006,1.30299
538,409.883,1,20.7025,31.5751,37.6151,41.1325,1.20122,0.0284087,0.585675,1.25224,0.493501,1.15237
539,407.4,1,20.9938,31.4513,37.7518,36.8794,1.11085,0.0320214,0.59063,1.24444,0.497303,1.27502
540,405.108,1,20.8828,31.9222,37.6774,37.2547,1.04525,0.0338418,0.595214,1.29121,0.498903,1.31651
541,409.687,1,20.7876,29.3549,38.6429,39.0439,1.10946,0.033489,0.597906,1.25801,0.477501,1.25745
542,408.069,1,20.814,30.0461,39.0495,35.3027,1.10949,0.0339508,0.595552,1.17293,0.464349,1.17334
543,413.969,1,20.9669,29.6115,39.8989,36.1976,1.21584,0.0301405,0.594072,1.22786,0.464509,1.26235
544,408.578,1,20.9336,26.9801,39.6935,35.5129,1.17947,0.0299192,0.586809,1.19222,0.451597,1.25861
545,414.403,1,20.9193,28.4207,39.4669,36.7369,1.17954,0.0326143,0.584901,1.1848,0.453629,1.3607
546,417.309,1,20.7896,29.0129,39.4084,34.708,1.14669,0.0353526,0.575459,1.18244,0.46643,1.43941
547,413.239,1,21.0621,27.5067,39.4434,34.8794,1.13125,0.0343202,0.593569,1.23969,0.458573,1.33931
548,407.001,1,21.0481,28.0112,39.3447,33.8937,1.11996,0.0325476,0.588838,1.16025,0.451692,1.30892
549,407.936,1,20.9728,27.308,39.5937,34.3987,1.11999,0.0326995,0.586643,1.1628,0.451493,1.33874
550,408.269,1,21.1063,26.851,39.4466,32.5823,1.16932,0.0307686,0.588401,1.13636,0.446737,1.28709
551,408.478,1,21.0393,24.6398,39.4861,30.9976,1.16929,0.0294612,0.587583,1.21909,0.444348,1.36688
552,410.016,1,21.1317,23.9214,39.6368,30.2634,1.16931,0.031112,0.590771,1.19876,0.450385,1.37289
553,402.914,1,20.9651,25.7573,39.2022,32.5941,1.08067,0.0324666,0.586875,1.19128,0.437427,1.33268
554,403.727,1,21.093,26.5685,39.5386,30.4107,1.06641,0.0338035,0.583567,1.2067,0.437211,1.33415
555,408.01,1,20.7997,27.6656,40.1346,30.5708,1.09532,0.033047,0.595877,1.22415,0.442724,1.45114
556,413.928,1,20.9612,28.145,40.5483,30.5576,1.14751,0.033567,0.604091,1.29298,0.416909,1.42522
557,412.081,1,20.972,24.6197,40.3582,31.0809,1.14752,0.033092,0.60918,1.17734,0.425352,1.37022
558,411.239,1,20.842,25.5297,40.4649,31.454,1.10743,0.0360028,0.602729,1.06727,0.426481,1.43698
559,407.116,1,20.9722,25.9257,39.9926,30.124,1.07972,0.0339544,0.601356,1.15944,0.43106,1.48995
560,405.862,1,20.8447,26.0786,40.8726,31.1601,1.09488,0.0330652,0.604187,1.17987,0.428712,1.36372
561,407.741,1,20.8673,25.3352,41.1118,29.6138,1.0949,0.0340536,0.605701,1.19647,0.437627,1.39262
562,409.72,1,20.9383,22.7837,41.0709,29.0375,1.07258,0.035656,0.599542,1.21096,0.442773,1.42997
563,407.008,1,20.8847,20.6747,40.8291,31.2649,1.13368,0.0314285,0.600099,1.22523,0.435672,1.29837
564,411.566,1,21.0351,19.646,40.2882,29.5585,1.16633,0.0317875,0.600535,1.26452,0.4414,1.27348
565,409.194,1,20.9408,21.4855,40.7457,33.7439,1.1663,0.0304313,0.599412,1.20271,0.447069,1.33688
566,409.65,1,20.8833,22.1652,41.229,30.5389,1.12039,0.0333492,0.59757,1.26818,0.449711,1.27816
567,409.77,1,20.9885,20.5148,40.5487,30.4957,1.12037,0.0324137,0.598177,1.28949,0.448078,1.34053
568,404.888,1,20.9998,19.3375,41.3643,30.6586,1.09835,0.0318897,0.597185,1.22125,0.440453,1.36777
569,407.207,1,21.0124,19.6849,41.114,31.0752,1.11955,0.0310313,0.594469,1.31454,0.437794,1.41356
570,412.245,1,20.9239,19.4632,41.3138,28.9056,1.13438,0.033105,0.59574,1.32685,0.438995,1.35831
571,417.07,1,20.9718,23.6617,40.7737,27.9865,1.19209,0.032557,0.596267,1.27632,0.430352,1.4213
572,417.726,1,21.0527,22.5583,40.5233,24.7098,1.21066,0.0317448,0.59631,1.18697,0.451543,1.46097
573,415.931,1,21.1922,21.3186,40.8177,28.8193,1.13783,0.0356619,0.592336,1.22768,0.441838,1.39399
574,413.758,1,21.0896,20.0541,40.9229,28.3877,1.1378,0.0350685,0.593204,1.30217,0.433525,1.27765
575,417.942,1,21.0806,20.2247,41.3655,27.6568,1.1621,0.0353128,0.596381,1.35419,0.446612,1.23397
576,417.423,1,21.1318,19.9137,41.0837,27.5845,1.12096,0.0370236,0.589684,1.42013,0.44493,1.24896
577,414.652,1,21.0977,20.634,41.1908,29.2352,1.12093,0.0359656,0.590407,1.40338,0.444984,1.21871
578,415.742,1,21.0358,19.5472,40.6017,31.9766,1.16311,0.0338157,0.594575,1.38953,0.449352,1.21477
579,409.459,1,21.1336,19.8967,40.8032,31.8164,1.13719,0.0328944,0.590153,1.24535,0.443889,1.25578
580,413.153,1,21.0289,22.1439,40.8338,34.3558,1.13724,0.0344114,0.596824,1.29249,0.438356,1.23867
581,417.712,1,21.1526,19.3391,40.7353,37.0809,1.13489,0.0366557,0.592496,1.3053,0.461433,1.26143
582,414.252,1,20.8986,21.3598,40.7532,35.3841,1.13484,0.0351775,0.598578,1.22425,0.467378,1.31531
583,407.079,1,20.9349,23.9037,40.7489,34.722,1.10247,0.0334332,0.591931,1.17157,0.441205,1.34637
584,407.045,1,21.0255,21.9221,40.8648,36.0392,1.08646,0.0340495,0.595407,1.28214,0.444623,1.26809
585,412.801,1,21.0631,22.4103,40.062,34.4482,1.19385,0.0319885,0.593996,1.24541,0.451587,1.13453
586,407.014,1,20.9478,22.1896,40.7581,37.2807,1.22412,0.0271647,0.597934,1.20864,0.446136,1.11511
587,409.572,1,21.0818,22.9733,40.5203,34.6591,1.22419,0.0297224,0.596459,1.23555,0.43946,1.05772
588,410.78,1,21.0815,23.9491,41.1957,33.3235,1.24434,0.0285521,0.589967,1.1961,0.442742,1.10776
589,404.877,1,21.1199,23.9922,40.9578,35.0103,1.18596,0.028691,0.588767,1.21935,0.442662,1.1063
590,402.798,1,21.1607,23.1976,40.3301,33.0747,1.19633,0.0265966,0.589512,1.23997,0.457159,1.06008
591,407.815,1,21.0257,25.9201,40.2967,31.3641,1.17747,0.0305679,0.59521,1.24865,0.454312,1.07134
592,402.422,1,21.2045,26.2356,39.7569,30.3813,1.20815,0.0255409,0.58409,1.19845,0.462733,1.10559
593,409.849,1,21.1652,25.2858,39.9577,31.8583,1.2498,0.0267237,0.587184,1.17063,0.456597,1.19125
594,413.788,1,21.2957,25.7969,39.4563,31.4851,1.19608,0.0313959,0.587678,1.23364,0.47793,1.20981
595,409.77,1,21.1141,24.5535,40.0561,32.853,1.17854,0.0323154,0.58628,1.19733,0.4593,1.04889
596,403.566,1,21.1124,22.2475,40.3226,35.4327,1.17846,0.0289087,0.591276,1.22936,0.464818,1.05071
597,398.68,1,20.9103,23.4048,40.2133,34.5634,1.15849,0.0270383,0.596303,1.07146,0.476015,1.12982
598,401.373,1,21.1026,23.4215,39.7863,29.9186,1.19959,0.0259715,0.59681,1.13227,0.471502,1.06808
599,404.958,1,20.9992,26.0031,39.8787,29.8939,1.23718,0.0261929,0.59433,1.1147,0.465604,1.0483
600,404.608,1,21.1235,24.2937,39.8446,31.3382,1.19109,0.0278417,0.593211,1.19706,0.46364,1.10195
601,403.597,1,21.1175,23.9937,39.7117,28.7864,1.1911,0.0283629,0.588409,1.18631,0.468342,0.993565
602,404.847,1,21.124,22.9857,40.2403,31.7861,1.20647,0.0274818,0.584304,1.28128,0.466475,0.990413
603,402.32,1,21.1688,23.7425,39.5596,31.0305,1.17484,0.0279515,0.584563,1.32034,0.473694,0.958088
604,399.707,1,21.074,24.6123,39.434,30.9558,1.19865,0.0252343,0.586091,1.2337,0.470595,0.982399
605,403.092,1,21.0182,24.5255,39.0563,29.4498,1.19875,0.0287246,0.579737,1.21096,0.46753,0.911058
606,402.141,1,21.0093,24.0879,39.6113,29.1755,1.22956,0.0262143,0.586162,1.15077,0.470497,0.902436
607,402.6,1,20.9913,24.8773,39.15,30.9923,1.2508,0.0240009,0.588067,1.16831,0.498662,0.920331
608,407.949,1,21.1114,24.5816,38.4035,32.028,1.21022,0.0285446,0.587119,1.20058,0.498764,1.0279
609,403.128,1,21.1643,25.4457,38.8471,35.1994,1.17075,0.0290264,0.584127,1.16886,0.491567,1.01566
610,403.727,1,21.1384,25.9261,38.7235,33.5495,1.17078,0.029442,0.584655,1.10792,0.478149,1.05916
611,398.683,1,21.0874,26.7948,38.7083,30.2167,1.14837,0.0278288,0.586513,1.07845,0.480721,1.12178
612,400.593,1,20.9853,26.1811,38.366,32.0245,1.20223,0.0256819,0.589214,1.08917,0.484356,1.05822
613,402.98,1,21.0266,30.434,38.3083,28.7563,1.23254,0.0243578,0.579555,1.13619,0.490971,1.08715
614,405.168,1,21.0163,27.976,38.3888,29.5231,1.23258,0.0257108,0.583625,1.04037,0.504451,1.14358
615,408.682,1,20.9585,25.7441,39.1514,27.7352,1.19195,0.0292245,0.58339,1.08321,0.503957,1.24304
616,407.879,1,21.0897,27.8194,38.8487,32.7122,1.15097,0.0297685,0.581697,1.23331,0.506706,1.27699
617,405.115,2,20.9883,28.4475,38.8357,34.3626,1.15094,0.0290546,0.584204,1.17231,0.513493,1.26559
618,408.408,2,20.8469,30.2322,38.8776,32.2062,1.151,0.0307596,0.578771,1.13754,0.513426,1.24448
619,407.39,2,20.9824,29.4671,38.7797,31.4443,1.07886,0.0344589,0.576526,1.21824,0.506035,1.22908
620,408.388,2,21.0489,26.4435,39.3598,29.1608,1.09142,0.0344536,0.585526,1.13245,0.49475,1.3141
621,407.721,2,21.0738,28.1048,38.7385,26.4139,1.09138,0.0335733,0.586166,1.14668,0.5133,1.35186
622,406.146,2,21.1073,27.8985,38.4983,27.572,1.12901,0.0313338,0.587526,1.10753,0.503309,1.25284
623,402.128,2,21.0581,28.2386,38.7145,30.3724,1.11947,0.0299801,0.588863,1.15983,0.496873,1.18646
624,403.151,2,20.9861,28.1483,38.7197,31.0553,1.12859,0.0302856,0.578163,1.10923,0.51053,1.17434
625,402.036,2,21.1403,28.6274,39.068,32.3638,1.09937,0.0312042,0.579565,1.1403,0.500443,1.20725
626,397.839,2,21.0293,28.93,39.3847,29.48,1.12231,0.0281185,0.584856,1.11786,0.470713,1.21476
627,406.44,2,21.0817,29.5225,39.2801,27.9909,1.17669,0.0289845,0.585297,1.08076,0.472257,1.29253
628,406.444,2,21.2859,28.3492,38.4588,26.2242,1.15282,0.0302594,0.581337,1.12536,0.486011,1.26651
629,403.227,2,21.2965,28.3125,38.9114,26.6336,1.11774,0.0312191,0.577687,1.12967,0.469965,1.24783
630,399.594,2,21.1397,27.0721,39.4957,26.3403,1.11771,0.029076,0.580725,1.11113,0.470807,1.26804
631,401.383,2,21.1773,28.2825,39.7186,27.3926,1.11774,0.030635,0.577958,1.11519,0.468673,1.27481
632,402.509,2,21.1389,27.8293,40.2088,30.0676,1.11774,0.0308018,0.583153,1.13455,0.464496,1.25936
633,403.901,2,21.0588,27.1413,39.1125,29.5104,1.10104,0.0317372,0.583222,1.1977,0.484239,1.19323
634,403.626,2,21.0994,23.5812,39.4423,28.1117,1.08546,0.032776,0.585848,1.18235,0.491783,1.18211
635,405.556,2,21.1645,23.6151,39.7425,27.9012,1.15025,0.0301368,0.584885,1.18867,0.491474,1.14847
636,403.324,2,21.1533,25.9418,39.7716,29.2335,1.12297,0.0308512,0.584751,1.14909,0.501392,1.15037
637,399.07,2,21.1443,27.5693,39.3529,29.7397,1.12297,0.0304098,0.583036,1.05612,0.474737,1.09267
638,399.937,2,21.162,27.3259,39.4277,30.6099,1.14149,0.0297317,0.583968,1.06544,0.472849,1.07433
639,401.087,2,21.1416,26.6354,39.1667,29.4375,1.17291,0.0288906,0.584776,1.06908,0.468053,1.01695
640,400.844,2,21.1929,28.1214,39.1767,29.7308,1.15239,0.0294247,0.586962,1.09319,0.469287,1.07042
641,401.248,2,21.1109,29.2292,39.5679,25.359,1.13089,0.030718,0.585084,1.06697,0.454619,1.14973
642,397.067,2,21.1007,28.7729,39.5699,26.0203,1.13088,0.029922,0.584343,1.01968,0.452163,1.06871
643,401.74,2,21.0047,29.1438,39.6164,25.8118,1.13093,0.0318155,0.585089,0.988558,0.462104,1.0712
644,401.101,2,21.0434,30.7884,39.2547,26.5819,1.1869,0.029,0.583877,0.992688,0.45703,1.01877
645,407.21,2,21.05,29.8366,39.4285,26.9035,1.22282,0.0295911,0.5812,1.01505,0.457634,1.03158
646,403.308,2,21.1558,31.6063,39.2327,27.7703,1.16908,0.0312504,0.580385,1.07759,0.449516,1.0067
647,405.351,2,21.1982,33.8443,38.3215,27.6702,1.18674,0.0314385,0.582422,1.05224,0.447776,0.985127
648,401.341,2,21.2542,33.2876,38.1833,30.8722,1.1715,0.0313359,0.583,1.04295,0.438674,0.942896
649,402.602,2,21.1126,35.1843,38.1923,29.1767,1.17148,0.03068,0.580849,1.05796,0.441031,1.02561
650,405.611,2,21.0993,35.7083,38.4622,31.1657,1.18384,0.0315243,0.580425,1.09891,0.428038,1.00779
651,403.376,2,21.2076,37.512,38.7262,30.9945,1.14545,0.0327348,0.578624,1.11952,0.422359,1.0369
652,408.333,2,21.1795,33.9234,39.1586,28.7847,1.20078,0.030489,0.587718,1.13735,0.438491,1.07234
653,405.931,2,21.1354,33.5333,39.1723,29.0993,1.20079,0.0300787,0.586136,1.09407,0.437183,1.04199
654,404.74,2,21.1351,34.6047,39.3663,28.8101,1.17821,0.0308974,0.580526,1.14514,0.440399,1.01265
655,402.827,2,21.1267,31.2766,39.7318,29.103,1.20491,0.0289455,0.57958,1.10989,0.438243,0.982106
656,406.53,2,21.179,29.6304,40.8531,28.7658,1.20496,0.0306218,0.580686,1.06703,0.426414,1.11269
657,403.125,2,21.2216,30.2363,40.9886,26.7856,1.21785,0.0275049,0.582177,1.05469,0.425319,1.15912
658,404.737,2,21.2915,29.5266,41.0061,26.987,1.21787,0.0277755,0.587167,1.05768,0.425066,1.1415
659,406.888,2,21.3328,28.6214,41.2391,25.4323,1.21789,0.0290887,0.58499,1.08688,0.422977,1.16945
660,408.454,2,21.2395,30.2864,41.1612,23.3162,1.21791,0.0302062,0.584843,1.07173,0.428713,1.15007
661,412.933,2,21.3475,29.0848,41.3553,24.0589,1.2037,0.0323099,0.581562,1.1426,0.429888,1.1731
662,412.317,2,21.3504,27.9845,41.3856,23.536,1.19195,0.0326174,0.580602,1.22238,0.43161,1.1578
663,411.748,2,21.3285,27.9144,41.08,24.0299,1.22596,0.0305115,0.582558,1.19105,0.438742,1.12814
664,411.415,2,21.3651,26.4094,40.6129,25.3751,1.17367,0.0336951,0.578302,1.21805,0.435976,1.11157
665,411.825,2,21.3492,25.4108,40.5001,24.5695,1.15711,0.0345282,0.577189,1.24071,0.447582,1.09954
666,408.056,2,21.3119,24.1833,40.4798,24.1369,1.13748,0.0332392,0.57628,1.20312,0.450632,1.21285
667,416.053,2,21.2647,23.1887,40.4832,25.1173,1.15083,0.034965,0.576642,1.26163,0.440391,1.24867
668,422.375,2,21.1685,22.7947,40.9437,25.0495,1.15089,0.0378763,0.581112,1.27052,0.449897,1.3005
669,418.523,2,21.1718,23.3951,41.0379,25.3276,1.13454,0.0373112,0.583633,1.27863,0.46191,1.3336
670,415.647,2,21.1554,23.1274,40.931,28.3723,1.15425,0.0350392,0.586015,1.2387,0.449952,1.3487
671,414.227,2,21.2149,24.8795,41.1922,28.9411,1.18547,0.0329931,0.587232,1.23327,0.44647,1.26881
672,414.228,2,21.2135,26.5288,40.8729,29.3417,1.20731,0.0313019,0.591108,1.25447,0.453956,1.22667
673,411.025,2,21.1331,24.6905,40.4405,28.3371,1.19016,0.0314481,0.588663,1.21793,0.456549,1.18675
674,415.712,2,21.1293,22.4678,40.9717,29.5512,1.19018,0.032507,0.589131,1.24213,0.452994,1.22723
675,415.021,2,21.0704,22.4558,40.8849,32.0793,1.17402,0.0334008,0.591805,1.27485,0.454541,1.20915
676,411.583,2,21.097,23.2462,40.8407,33.1285,1.17398,0.0317711,0.594527,1.31251,0.461521,1.21487
677,412.836,2,21.0252,22.202,40.8087,35.1288,1.19312,0.0304611,0.594137,1.25593,0.475536,1.23722
678,414.989,2,21.0716,23.2057,40.704,35.9428,1.19313,0.0313911,0.59085,1.28053,0.473983,1.24618
679,414.91,2,20.9978,22.9307,41.1293,34.3387,1.17757,0.032469,0.592039,1.27663,0.479233,1.24191
680,417.483,2,21.0248,22.4785,41.643,34.2879,1.13989,0.0361698,0.590011,1.25504,0.462684,1.26857
681,415.15,2,21.042,22.125,41.4498,37.664,1.12248,0.0364825,0.590466,1.25476,0.45795,1.29244
682,412.1,2,21.0027,20.464,41.4368,36.2934,1.1402,0.0343804,0.593417,1.26176,0.447014,1.25877
683,413.442,2,20.9606,20.9834,41.0791,32.2152,1.19352,0.0322934,0.593621,1.21182,0.444978,1.17949
684,410.349,2,20.8992,22.5874,41.1071,32.7356,1.23528,0.0293589,0.592492,1.13488,0.440783,1.1673
685,409.032,2,21.0188,23.0135,40.6686,30.9126,1.20891,0.0302538,0.588843,1.1408,0.441353,1.15624
686,405.146,2,21.0814,23.3731,40.2972,32.9225,1.1958,0.029976,0.592294,1.11307,0.444035,1.10056
687,404.524,2,21.0747,24.4508,40.6723,34.9003,1.21044,0.0283771,0.590389,1.11246,0.450295,1.07342
688,398.992,2,21.08,25.6166,40.632,31.0195,1.18664,0.0273729,0.588549,1.10786,0.444861,1.11168
689,399.99,2,21.0181,27.5962,40.3494,27.9653,1.12872,0.0302776,0.586176,1.09035,0.441262,1.1679
690,399.491,2,21.0387,27.673,40.4229,30.3439,1.12873,0.0301959,0.586294,1.0761,0.436098,1.14946
691,405.159,2,21.1264,28.444,39.9185,30.7732,1.15963,0.0295799,0.58784,1.13133,0.440739,1.16773
692,406.037,2,21.1385,29.3472,39.7229,30.499,1.18453,0.0291346,0.589237,1.12507,0.448215,1.14604
693,403.289,2,21.1356,29.4971,39.5963,29.2608,1.18451,0.0287181,0.585904,1.09601,0.449537,1.17599
694,402.479,2,21.1469,32.4226,39.6281,28.9266,1.13763,0.0303986,0.587041,1.1119,0.452411,1.23185
695,407.3,2,21.0435,30.3964,39.8623,30.0921,1.16925,0.0302929,0.587,1.10636,0.444273,1.20334
696,399.802,2,21.0625,28.3729,39.8832,30.1221,1.14266,0.0299318,0.585308,1.14085,0.442438,1.16522
697,404.406,2,21.1788,28.8561,40.0202,28.6452,1.15761,0.0301401,0.581192,1.14461,0.437672,1.15297
698,401.526,2,21.1257,28.0339,39.8658,28.4454,1.16804,0.028891,0.583666,1.13742,0.443298,1.12376
699,406.478,2,21.1785,26.9618,39.9333,27.9453,1.16808,0.0303635,0.583038,1.13998,0.448667,1.11422
700,400.194,2,21.2169,25.6424,40.1221,28.0165,1.15988,0.0298596,0.584736,1.14143,0.445987,1.05984
701,400.891,2,21.1865,25.0255,40.0685,28.7239,1.15987,0.0294475,0.582633,1.1361,0.445035,1.07869
702,401.223,2,21.248,24.8917,40.054,29.3896,1.15986,0.029566,0.582082,1.11776,0.446594,1.09625
703,401.82,2,21.1837,26.0364,40.2239,28.224,1.14143,0.0310825,0.581445,1.0811,0.443909,1.09907
704,405.722,2,21.1346,25.7688,40.4863,27.3869,1.13485,0.0322265,0.583867,1.11021,0.445876,1.12158
705,403.111,2,21.1194,26.0018,40.8579,27.402,1.14177,0.0309755,0.585678,1.13388,0.439369,1.1703
706,405.794,2,21.1699,26.1294,40.6152,27.6211,1.15624,0.0309218,0.587118,1.13025,0.43281,1.17154
707,407.475,2,21.2251,25.9063,40.4252,25.9655,1.16651,0.031794,0.585175,1.10939,0.431398,1.13129
708,408.999,2,21.266,26.1017,40.5678,26.1767,1.16515,0.0335224,0.583019,1.07095,0.429716,1.10565
709,406.872,2,21.3071,26.702,40.6193,27.5182,1.2085,0.0299295,0.583399,1.08822,0.432895,1.12568
710,406.411,2,21.2396,27.2972,40.716,28.5252,1.18949,0.0302493,0.583422,1.11208,0.435691,1.15925
711,410.101,2,21.1208,27.3537,40.9445,29.7914,1.20968,0.0300906,0.583178,1.10722,0.437274,1.15364
712,407.516,2,21.0926,26.1776,40.5794,29.704,1.18714,0.0312471,0.590128,1.10599,0.439972,1.12732
713,408.662,2,21.0729,25.4264,40.53,29.7448,1.1551,0.0334328,0.587791,1.10376,0.436689,1.1337
