iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,463.794,1,18.4206,31.3746,29.2965,35.6481,1.29377,0.0496905,0.396748,1.17134,0.661498,1.31979
476,459.509,1,18.5185,34.5244,28.8383,34.0871,1.29373,0.0474705,0.389638,1.16354,0.668388,1.3152
477,460.676,1,18.5715,34.6365,28.9138,34.4778,1.36264,0.0431786,0.394521,1.3094,0.658009,1.29415
478,457.828,1,18.473,33.5955,28.9645,32.1844,1.42621,0.0415754,0.384882,1.14803,0.614435,1.21301
479,457.824,1,18.6306,35.1399,29.5336,30.8854,1.36568,0.0438161,0.38399,1.23308,0.6174,1.2245
480,459.347,1,18.6455,34.7356,29.6379,30.6764,1.36573,0.0458115,0.392459,1.19234,0.609302,1.19635
481,464.726,1,18.536,33.8225,29.5208,31.3638,1.41142,0.0461895,0.394412,1.18609,0.633545,1.18275
482,462.536,1,18.6235,38.6101,27.8431,30.5203,1.45101,0.0428743,0.389605,1.18677,0.652281,1.12986
483,458.618,1,18.4925,37.8068,28.5234,32.4855,1.33354,0.0470362,0.383774,1.16244,0.623654,1.18558
484,457.918,1,18.6167,35.9261,28.0578,29.4317,1.38161,0.0438178,0.384357,1.09692,0.660147,1.22084
485,461.116,1,18.6403,37.2892,28.3317,30.3236,1.40873,0.0449822,0.378687,1.06257,0.658433,1.23258
486,456.295,1,18.596,36.4332,28.4736,30.0601,1.48304,0.0384848,0.380042,0.992969,0.662415,1.21186
487,453.515,1,18.6335,33.4749,28.9633,31.831,1.50507,0.0352297,0.386329,0.937515,0.665912,1.2478
488,451.815,1,18.5504,33.7718,29.1208,29.009,1.615,0.028052,0.386193,0.886478,0.656929,1.22749
489,452.237,1,18.51,32.3921,28.7624,30.6963,1.5497,0.030841,0.38253,0.978719,0.655138,1.27219
490,453.803,1,18.4726,33.7763,29.0014,32.0174,1.56826,0.0316553,0.388691,0.981622,0.668639,1.18084
491,454.218,1,18.6108,32.3114,28.9775,29.7103,1.45808,0.0387728,0.390887,0.966286,0.670921,1.17106
492,452.913,1,18.6964,33.991,28.2013,29.1369,1.40579,0.0397274,0.395428,0.99137,0.695778,1.20338
493,457.186,1,18.6071,33.5494,28.9479,29.6723,1.49374,0.0376818,0.389844,0.989355,0.673509,1.2246
494,464.558,1,18.438,38.2339,28.6716,28.7256,1.5865,0.0376266,0.389521,0.945917,0.664959,1.28612
495,466.875,1,18.5386,38.1729,28.2075,28.7144,1.5866,0.0412823,0.383192,0.936758,0.665519,1.17977
496,463.427,1,18.6064,32.6748,29.3652,27.6675,1.5343,0.040813,0.385897,1.00318,0.640028,1.20846
497,459.58,1,18.4985,33.8559,28.6196,26.89,1.37859,0.046861,0.39291,0.978997,0.673375,1.14577
498,456.509,1,18.6467,35.3482,29.3527,23.9433,1.35655,0.0461062,0.391749,0.948279,0.67254,1.18506
499,457.614,1,18.7206,34.8372,29.4077,27.2535,1.41638,0.0426364,0.390737,1.02396,0.668039,1.18929
500,459.403,1,18.5482,33.5704,29.3804,26.2492,1.3202,0.0481815,0.386487,1.05261,0.678307,1.19287
501,465.853,1,18.7175,34.0556,29.0388,24.5445,1.33314,0.0514159,0.386378,1.10851,0.659929,1.21359
502,469.238,1,18.6438,33.6578,29.8045,25.271,1.38158,0.0515521,0.386422,1.08175,0.652617,1.24156
503,470.329,1,18.7584,35.631,30.2353,22.952,1.4249,0.0506409,0.390134,1.02786,0.674506,1.22294
504,467.947,1,18.6599,35.4982,30.0892,22.5865,1.39535,0.0500075,0.386084,1.05763,0.645049,1.25619
505,473.472,1,18.652,33.3555,29.3605,23.7149,1.48579,0.0493117,0.383477,0.999097,0.678638,1.25515
506,468.56,1,18.6249,33.1375,29.4886,24.0378,1.4093,0.0498338,0.396941,0.946149,0.703869,1.25348
507,470.396,1,18.5415,34.8795,29.9076,24.2975,1.33848,0.0530886,0.399336,0.981583,0.710231,1.3527
508,469.053,1,18.5408,35.2179,29.1819,27.2405,1.36375,0.0511249,0.391873,0.991823,0.739461,1.30501
509,467.942,1,18.4614,35.4291,27.8082,27.5287,1.43698,0.0474399,0.391827,0.924911,0.754942,1.26773
510,479.462,1,18.4931,36.4802,27.848,26.2944,1.51607,0.0506116,0.37986,0.989024,0.757327,1.26127
511,474.842,1,18.3616,34.9719,27.9324,26.295,1.50213,0.0458488,0.390469,1.0747,0.764185,1.27381
512,471.301,1,18.3762,33.8636,27.9296,26.0071,1.4584,0.0479193,0.390675,0.99498,0.745147,1.21377
513,466.208,1,18.4551,32.4194,28.0374,26.741,1.45834,0.0468252,0.402776,0.933522,0.760694,1.08025
514,461.606,1,18.5596,32.909,28.2525,25.432,1.38119,0.0450143,0.397332,1.03407,0.791343,1.15477
515,463.781,1,18.4887,34.0093,28.1807,26.1873,1.41378,0.0456164,0.395974,1.02305,0.774144,1.09045
516,470.681,1,18.6369,33.4228,28.5581,23.7517,1.43144,0.0508898,0.395768,0.990791,0.74536,1.07944
517,465.995,1,18.6822,33.0104,28.8851,25.142,1.50226,0.0437202,0.393176,1.0264,0.713606,1.08068
518,463.481,1,18.6396,31.9429,28.9787,23.7188,1.50223,0.0427583,0.398429,0.981473,0.700348,1.094
519,464.325,1,18.5956,35.3118,29.3804,23.946,1.50223,0.0444231,0.390801,0.954475,0.708043,1.06587
520,461.917,1,18.7239,32.8596,29.5603,24.4891,1.5262,0.0408341,0.392653,0.954653,0.68205,1.10629
521,457.752,1,18.8073,32.0442,29.8263,24.1725,1.42324,0.0443376,0.39241,0.963809,0.67237,1.08339
522,460.774,1,18.8555,35.9615,29.3968,24.1887,1.42329,0.0458188,0.393425,1.0591,0.671367,1.01552
523,461.752,1,18.9326,31.9237,29.9356,23.8794,1.48504,0.040916,0.395131,1.16648,0.677324,1.06631
524,456.152,1,18.6429,32.0051,30.3657,24.6038,1.43672,0.0424877,0.397393,0.998437,0.666501,1.04016
525,451.945,1,18.7707,33.515,29.4944,27.2537,1.45593,0.0375809,0.39019,1.0081,0.690728,1.09001
526,455.553,1,18.8237,34.4552,28.5839,26.3095,1.43362,0.0404533,0.399529,1.03489,0.730403,1.03904
527,453.56,1,18.6758,34.2741,28.4894,27.4403,1.46591,0.0372144,0.40074,1.02511,0.75158,1.00727
528,458.876,1,18.7227,33.7048,27.8112,26.631,1.42935,0.0422939,0.396878,1.07869,0.742794,1.01203
529,462.086,1,18.7466,39.099,27.2676,27.1596,1.48536,0.0414667,0.401775,1.07764,0.776511,0.946401
530,459.733,1,18.7935,39.3725,27.7676,29.4755,1.45228,0.0408925,0.40142,1.07721,0.760536,1.03559
531,454.512,1,18.6796,35.4056,28.1842,27.7096,1.49807,0.0369015,0.403361,1.01745,0.725679,0.965466
532,453.541,1,18.752,35.8367,28.3361,26.8756,1.54298,0.0330099,0.398422,1.02181,0.719334,1.01625
533,459.392,1,18.7541,35.1342,28.9819,28.0581,1.54304,0.035762,0.408515,1.13168,0.687931,1.09573
534,456.001,1,18.6467,34.204,28.4412,27.7928,1.44223,0.0409389,0.410064,1.06187,0.699444,0.963595
535,450.896,1,18.6534,34.3466,28.3624,29.1734,1.39636,0.0403365,0.401665,1.04515,0.723822,0.943971
536,461.064,1,18.712,31.908,28.7669,26.9189,1.45768,0.044194,0.409453,1.08855,0.712355,0.87773
537,460.778,1,18.8084,34.558,28.1094,26.8025,1.42194,0.0442143,0.405043,1.11122,0.749897,0.949139
538,459.646,1,18.7626,34.0093,29.0257,27.2147,1.44786,0.0418184,0.404523,1.05407,0.734937,1.03467
539,459.424,1,18.7059,33.1389,28.8649,27.0143,1.42359,0.043403,0.399799,1.0354,0.739326,1.02072
540,456.405,1,18.7546,31.3087,29.4101,26.7188,1.47648,0.0378388,0.401759,1.0191,0.754566,1.06148
541,455.302,1,18.6758,31.97,29.4804,30.7221,1.50494,0.0349919,0.392921,0.987977,0.740772,1.15582
542,455.879,1,18.5871,32.3566,29.3838,30.8019,1.48486,0.0371059,0.40169,0.982956,0.744227,1.10013
543,458.107,1,18.549,32.6338,28.892,30.6831,1.63066,0.0299694,0.399062,0.90685,0.774546,1.11532
544,456.352,1,18.6935,32.1568,29.8736,26.0566,1.55495,0.0322851,0.395947,0.987772,0.762053,1.15744
545,455.599,1,18.6423,31.9546,29.9314,27.1577,1.55495,0.0328571,0.396487,0.963184,0.742572,1.1477
546,454.451,1,18.76,34.0899,29.5639,26.2358,1.45644,0.0366301,0.39694,0.991112,0.768003,1.16876
547,454.654,1,18.6334,34.2745,29.5461,27.6219,1.41851,0.039524,0.396621,1.01354,0.722108,1.15805
548,461.462,1,18.748,38.8714,30.5185,26.724,1.44537,0.0430814,0.399679,0.966879,0.72211,1.19443
549,456.665,1,18.6316,40.0883,29.8269,26.4186,1.36778,0.0443466,0.396594,0.9485,0.720408,1.17872
550,458.864,1,18.8458,41.7012,29.7731,26.3262,1.39299,0.0436088,0.398015,0.962896,0.708794,1.29013
551,463.852,1,18.7087,40.6246,30.9076,26.4636,1.34718,0.0488836,0.40568,0.983473,0.717651,1.24599
552,461.067,1,18.6131,38.6488,30.9586,26.6106,1.34713,0.0476117,0.406417,0.97652,0.716821,1.22424
553,465.672,1,18.692,37.7338,30.5113,27.8264,1.38105,0.0503762,0.40379,0.890522,0.694108,1.21091
554,460.601,1,18.8993,34.8668,30.8105,26.5402,1.40061,0.0458811,0.401984,0.968223,0.697973,1.14874
555,454.223,1,18.8337,34.691,30.2425,24.4376,1.32689,0.0458963,0.405305,0.947646,0.683367,1.13622
556,458.43,1,18.9218,38.05,30.8861,24.7147,1.32694,0.0483134,0.409079,0.966162,0.717967,1.14643
557,461.562,1,18.82,39.1589,31.1483,25.0887,1.32699,0.0507623,0.40978,1.00185,0.695302,1.10771
558,467.931,1,18.5805,36.5641,30.8937,26.0534,1.42867,0.0487015,0.414063,0.989744,0.696833,1.12124
559,464.228,1,18.6776,33.5785,30.9583,25.3804,1.43947,0.0464696,0.404153,0.991356,0.69665,1.06771
560,462.158,1,18.8672,30.9993,31.8839,27.1398,1.4394,0.0444268,0.3969,0.967622,0.691063,1.23807
561,459.656,1,18.7881,29.5225,31.7698,27.7079,1.38186,0.0456517,0.399984,0.971892,0.668564,1.23989
562,462.566,1,18.7002,31.0189,32.5276,26.8669,1.38185,0.0463151,0.398703,1.03675,0.67169,1.30162
563,463.779,1,18.7037,28.8546,32.9281,27.8632,1.35082,0.0483731,0.404311,1.0105,0.659434,1.33093
564,466.531,1,18.9239,25.0683,32.747,26.0075,1.25908,0.0559855,0.393631,1.00907,0.665932,1.28444
565,473.083,1,19.0019,23.039,33.5186,22.2963,1.31509,0.0564728,0.40117,1.07059,0.648275,1.32458
566,469.953,1,18.9707,25.5331,34.1234,21.8715,1.34199,0.0535167,0.397645,1.06256,0.6135,1.3981
567,474.123,1,18.7857,28.0074,33.4917,20.5049,1.41407,0.0503853,0.39439,1.07975,0.624659,1.54477
568,466.128,1,18.8692,29.4265,33.3054,21.6476,1.3945,0.0462755,0.40282,1.08464,0.63836,1.48081
569,470.645,1,18.8677,30.5363,33.3781,21.0067,1.42429,0.0483393,0.40722,1.03457,0.632355,1.46421
570,473.485,1,18.8344,29.6003,33.7191,20.4073,1.51554,0.0458497,0.4109,1.06416,0.604937,1.41592
571,471.378,1,18.7907,27.9594,33.6157,20.2681,1.51553,0.0466141,0.400763,1.00345,0.598647,1.37059
572,466.813,1,18.8527,27.059,34.1518,19.8059,1.51549,0.0446149,0.402326,1.03736,0.590647,1.20801
573,466.748,1,18.9015,27.453,34.9422,21.254,1.47887,0.0445471,0.398443,1.07221,0.590946,1.34242
574,476.242,1,18.6932,27.3106,34.7862,20.2671,1.53046,0.0470316,0.411602,1.07841,0.599781,1.37929
575,473.385,1,18.7567,26.1661,34.6622,22.0251,1.61568,0.0412827,0.405118,1.03935,0.601491,1.33669
576,476.908,1,18.7276,26.755,35.1113,24.2102,1.65148,0.0417332,0.406368,1.06675,0.597728,1.33388
577,469.359,1,18.8632,21.4147,34.4603,22.9147,1.51446,0.0430455,0.407831,1.11592,0.600791,1.35113
578,469.059,1,19.0756,24.1129,34.6436,21.1756,1.59422,0.0396064,0.389556,1.12566,0.607213,1.27819
579,473.492,1,18.9718,25.4025,34.447,18.6322,1.57756,0.0422853,0.39965,1.16997,0.608855,1.32845
580,463.979,1,18.9329,25.1535,34.3109,19.7694,1.46211,0.0429825,0.392317,1.12367,0.609602,1.31087
581,468.967,1,18.8145,21.7496,34.0354,19.8614,1.41369,0.0478857,0.390292,1.18771,0.618523,1.2965
582,472.566,1,18.8472,20.4765,34.5962,22.636,1.44242,0.0491518,0.392315,1.11715,0.634305,1.32746
583,463.326,1,18.8012,19.0311,34.1716,21.9037,1.4125,0.0461735,0.395624,1.10727,0.627199,1.18294
584,468.228,1,18.8241,19.3997,34.3098,22.3313,1.4126,0.0507071,0.395809,1.07643,0.629062,1.15808
585,466.811,1,18.7864,18.9681,34.0123,23.1261,1.41256,0.0494125,0.394895,1.08031,0.627401,1.18246
586,456.32,1,18.8909,19.3741,34.5477,25.2749,1.34086,0.0444691,0.397139,1.11424,0.627275,1.25995
587,462.623,1,18.7797,21.7438,34.1636,24.9334,1.37206,0.0484543,0.395335,1.08888,0.642905,1.14031
588,464.735,1,18.9365,21.1043,33.7488,26.1891,1.37208,0.0488118,0.401291,1.18838,0.643419,1.12309
589,456.189,1,18.7651,22.0901,33.9551,24.4265,1.47477,0.0393383,0.391192,1.0836,0.629562,1.09293
590,456.363,1,18.7799,25.4501,33.2717,26.6321,1.49541,0.0395176,0.39413,0.936868,0.641124,1.14097
591,454.681,1,18.8516,24.3025,33.4115,23.7839,1.45536,0.0393115,0.394856,0.986907,0.654816,1.16823
592,449.181,1,18.864,23.4186,33.568,26.9751,1.4794,0.0359113,0.397684,0.983294,0.650318,1.02181
593,458.97,1,19.0014,21.5141,33.7891,28.3228,1.39366,0.0458007,0.400968,1.00514,0.671993,1.10886
594,453.149,1,18.8025,22.5519,33.9688,28.3112,1.32031,0.0453155,0.398622,0.986909,0.652116,1.19181
595,458.137,1,18.68,25.3927,33.5773,30.0533,1.41639,0.0420011,0.396213,0.992683,0.6644,1.28083
596,457.186,1,18.6786,28.2656,33.1893,30.719,1.32567,0.0451959,0.394266,1.03711,0.651978,1.37158
597,462.23,1,18.799,26.6577,33.6322,29.1313,1.45713,0.0421974,0.388715,1.01777,0.646001,1.36045
598,463.4,1,18.8572,26.4305,33.0946,27.9983,1.43881,0.0437731,0.38441,0.958072,0.668764,1.43532
599,463.614,1,18.8245,27.924,32.9975,26.0624,1.43881,0.0430649,0.396362,0.977464,0.65957,1.42541
600,465.219,2,18.923,28.02,33.4121,26.6613,1.36815,0.0474321,0.394377,1.03683,0.675443,1.44427
601,470.332,2,18.6514,23.7053,33.3754,30.6513,1.36821,0.0486694,0.386558,1.10292,0.667702,1.54582
602,470.115,2,18.5866,25.3166,33.8696,28.8619,1.39399,0.0473137,0.389086,1.07542,0.661528,1.63366
603,464.741,2,18.5522,24.8668,33.7495,26.2694,1.33908,0.0471702,0.383741,0.968419,0.673008,1.70159
604,460.265,2,18.6945,26.2105,33.8122,24.7575,1.28919,0.048465,0.385872,0.932644,0.646814,1.67239
605,463.751,2,18.7223,25.0971,33.5476,29.1493,1.46299,0.0397939,0.386624,0.961233,0.680143,1.74876
606,459.938,2,18.6949,24.0411,33.2293,26.0861,1.33473,0.0447591,0.384249,0.97776,0.675039,1.70407
607,461.806,2,18.5262,24.8357,32.7598,27.8046,1.33473,0.0456787,0.374654,0.977442,0.680325,1.78129
608,463.707,2,18.5254,24.3948,33.1882,28.355,1.42029,0.0418864,0.377196,0.986385,0.67062,1.78173
609,466.918,2,18.4842,24.9021,32.373,29.4531,1.3756,0.0460884,0.38565,0.998345,0.702897,1.69606
610,472.903,2,18.2927,27.3659,31.0589,29.1006,1.36468,0.048266,0.393841,1.0168,0.763157,1.74856
611,470.101,2,18.4922,27.4359,31.5051,28.4865,1.30392,0.0504998,0.386429,0.960985,0.774886,1.78759
612,470.488,2,18.4768,25.9705,31.9396,29.8273,1.33301,0.0523138,0.381357,0.876388,0.713097,1.74607
613,467.066,2,18.3045,28.5431,31.1725,31.2756,1.38519,0.0462087,0.383096,0.916347,0.731752,1.73783
614,468.086,2,18.2791,29.9127,29.8717,35.827,1.38515,0.0457034,0.377774,0.964391,0.768826,1.75333
615,470.391,2,18.2231,27.7333,29.0264,36.1788,1.36908,0.0470721,0.379487,0.958358,0.773485,1.81559
616,462.072,2,18.2254,27.0598,29.9518,35.9221,1.30922,0.0466834,0.375426,0.948434,0.751818,1.70097
617,462.545,2,18.2426,27.3552,29.6736,32.4033,1.33519,0.0444898,0.38522,0.948237,0.767927,1.72803
618,457.052,2,18.3355,27.8717,29.8329,34.3978,1.33516,0.0428203,0.385093,0.931681,0.732502,1.70269
619,460.779,2,18.277,28.0674,29.4384,35.16,1.37787,0.0400022,0.383554,1.00168,0.754157,1.81881
620,462.986,2,18.347,27.9628,30.133,32.1784,1.34866,0.0425201,0.381194,1.06356,0.737647,1.84466
621,462.345,2,18.2328,29.5639,30.5693,33.878,1.31866,0.0443248,0.381899,1.04693,0.717033,1.84556
622,462.698,2,18.1827,30.007,30.9269,34.0495,1.33558,0.0452046,0.38425,0.99843,0.684697,1.78751
623,464.051,2,18.1944,29.813,31.0418,34.7213,1.38678,0.0429317,0.385884,1.02205,0.693307,1.77047
624,463.47,2,18.3029,30.3619,31.2897,32.0197,1.33089,0.0473416,0.379176,0.953615,0.676088,1.74062
625,465.592,2,18.3441,30.2189,31.4156,30.432,1.29242,0.0493551,0.380396,0.949682,0.6971,1.88796
626,469.046,2,18.2476,27.5427,31.8739,29.5756,1.29245,0.0498567,0.375064,0.968845,0.721078,1.95772
627,469.672,2,18.2299,30.2027,32.5527,28.3163,1.34519,0.0485368,0.380388,0.907778,0.700863,2.08116
628,474.616,2,18.1359,31.611,32.5235,26.3449,1.28907,0.0541485,0.387402,0.901603,0.682775,2.11106
629,475.606,2,18.2024,36.0401,33.2719,22.4922,1.32001,0.0519131,0.381189,0.969656,0.679963,2.24849
630,480.73,2,18.0713,33.2497,33.0548,24.8088,1.25772,0.0570602,0.387361,1.00452,0.691504,2.28012
631,479.208,2,18.2211,33.185,32.4456,27.1107,1.32937,0.0522229,0.384976,1.02051,0.702134,2.3482
632,471.053,2,18.274,30.6647,33.1,25.793,1.20194,0.0533319,0.386605,1.0771,0.690436,2.41556
633,473.811,2,18.1552,29.468,33.0179,24.9996,1.2219,0.0534584,0.386933,1.03534,0.68516,2.40491
634,475.103,2,18.1334,26.3572,33.4215,31.6206,1.2598,0.0534788,0.399268,1.03058,0.676848,2.22166
635,474.835,2,18.2684,27.0489,33.0333,31.6294,1.33456,0.0502118,0.402367,1.00094,0.688943,2.13943
636,468.594,2,18.4481,26.9727,32.4736,35.4105,1.33962,0.0482896,0.402013,0.978045,0.706827,1.91497
637,469.883,2,18.3287,26.4605,32.5971,37.4583,1.38651,0.0471157,0.391051,0.987644,0.705178,1.7642
638,470.546,2,18.2274,29.0462,31.7764,37.345,1.33022,0.0502402,0.390277,0.9907,0.701393,1.76721
639,464.874,2,18.1606,30.8859,32.0299,37.8445,1.30883,0.0487834,0.389433,1.01651,0.685234,1.71708
640,467.014,2,18.148,32.6837,31.0703,39.6099,1.32765,0.0486786,0.389985,0.971037,0.70847,1.68673
641,471.412,2,18.1276,30.0062,31.9379,40.5145,1.39631,0.0462557,0.392263,1.02778,0.694227,1.76071
642,467.305,2,18.2289,30.7735,31.9802,37.8027,1.42013,0.0436256,0.385408,0.966158,0.694497,1.85361
643,471.934,2,18.321,34.2813,32.3914,34.2302,1.44829,0.0439552,0.384279,1.0078,0.676314,1.88272
644,470.913,2,18.3346,31.1774,32.0532,35.4122,1.46232,0.0426585,0.383421,1.07733,0.681356,1.80249
645,469.644,2,18.1641,31.1864,31.7635,37.2272,1.41633,0.0446001,0.397419,0.991496,0.693956,1.85749
646,469.08,2,18.3083,29.1757,32.1489,40.5058,1.45421,0.0437074,0.391471,0.918741,0.686082,1.85787
647,465.69,2,18.1822,29.8839,31.8065,40.2747,1.3354,0.047632,0.387739,0.950312,0.694463,1.81923
648,472.507,2,18.1317,32.2633,32.1958,37.4219,1.33729,0.0491531,0.385239,1.05024,0.696442,1.83798
649,465.554,2,18.1948,31.4971,32.382,33.9946,1.30926,0.0491196,0.389278,1.00933,0.685128,1.75272
650,462.381,2,18.2813,30.1487,31.6485,34.5337,1.31382,0.0473999,0.383912,0.981528,0.680202,1.74807
651,470.449,2,18.2105,27.3264,31.4726,36.3132,1.30221,0.0513238,0.379376,0.982025,0.680304,1.78347
652,466.086,2,18.343,27.3356,31.3425,37.157,1.31715,0.0499084,0.376077,0.980547,0.691016,1.70458
653,468.143,2,18.4123,28.0019,31.3696,35.786,1.36451,0.0463571,0.378926,1.06279,0.699692,1.75253
654,475.007,2,18.3675,29.4544,30.7947,36.3187,1.40499,0.0465085,0.387898,1.05071,0.724834,1.81319
655,475.159,2,18.4598,32.5255,29.949,36.6146,1.41976,0.0465768,0.390011,1.05193,0.759301,1.7607
656,467.836,2,18.4081,32.5066,30.2727,36.3956,1.41971,0.0451154,0.388913,1.07189,0.748323,1.61498
657,457.792,2,18.2643,29.9034,30.7396,34.4644,1.39799,0.0406676,0.394035,1.06149,0.736904,1.52265
658,461.588,2,18.3572,31.1382,30.9269,31.8755,1.37134,0.0420692,0.394485,1.10513,0.731693,1.51505
659,462.003,2,18.3264,30.8573,31.4236,31.5529,1.35818,0.0448375,0.389058,0.977133,0.71917,1.54783
660,461.309,2,18.3968,26.3168,32.2603,31.7007,1.43349,0.0406177,0.383902,0.973256,0.699792,1.59462
661,459.925,2,18.4026,25.8249,32.277,33.7501,1.39795,0.0408945,0.380808,0.991581,0.714848,1.66144
662,467.38,2,18.2857,25.0085,32.6593,32.7332,1.37685,0.0434648,0.377097,1.03484,0.71981,1.83166
663,464.059,2,18.2465,25.26,33.0514,32.0263,1.39005,0.04298,0.377822,0.998986,0.715977,1.7799
664,460.911,2,18.2404,26.4258,32.0079,32.4791,1.39004,0.0420242,0.383801,0.995212,0.714338,1.62623
665,462.139,2,18.3811,27.1672,31.8817,30.203,1.37453,0.0440518,0.386095,1.01108,0.70285,1.52884
666,464.974,2,18.397,28.257,32.1812,29.7741,1.42753,0.0428738,0.383634,1.01845,0.680682,1.52766
667,468.226,2,18.5093,26.8038,32.3586,29.3671,1.48286,0.0424624,0.390666,0.969335,0.674927,1.5272
668,470,2,18.5534,26.081,32.6083,28.0147,1.49637,0.0422245,0.387121,1.01044,0.67624,1.56804
669,467.996,2,18.6235,25.8641,32.7133,29.6299,1.44224,0.045348,0.387615,0.986559,0.686086,1.53609
670,460.461,2,18.5191,26.4265,32.485,30.9758,1.46066,0.0408156,0.388046,1.00522,0.67523,1.49038
671,463.213,2,18.4993,25.6926,32.5869,32.6942,1.4607,0.0417634,0.386814,0.98242,0.684457,1.40664
672,460.838,2,18.6686,26.5056,32.7268,31.8079,1.46067,0.0406999,0.384679,1.0328,0.689218,1.37905
673,456.537,2,18.7465,26.0677,32.5263,29.0142,1.45786,0.0391114,0.383755,0.995378,0.68551,1.37669
674,461.702,2,18.7235,27.033,32.4632,28.2079,1.45786,0.0403243,0.384032,1.02123,0.690164,1.40299
675,463.441,2,18.7663,28.7871,32.2899,27.8054,1.43955,0.042585,0.3846,1.00544,0.692504,1.38444
676,457.35,2,18.6911,28.1657,32.7703,26.936,1.41688,0.042012,0.385205,0.976959,0.683049,1.38437
677,458.656,2,18.6632,27.3877,33.3662,25.508,1.43533,0.0416635,0.389913,0.914627,0.66671,1.40327
678,458.965,2,18.645,26.0996,33.7684,25.0472,1.40019,0.0434218,0.392624,0.898351,0.652486,1.46834
679,461.281,2,18.7028,27.6691,33.7063,24.1206,1.4002,0.0444006,0.385785,0.912978,0.663856,1.47764
680,458.132,2,18.7002,25.6626,33.7583,24.9891,1.37649,0.0448641,0.390437,0.870678,0.676419,1.48169
681,465.108,2,18.7086,23.354,34.0131,24.4257,1.42428,0.0444364,0.395768,0.898968,0.674272,1.4472
682,464.784,2,18.7053,24.4895,34.2588,24.3136,1.39945,0.046665,0.393804,0.912721,0.662545,1.44976
683,467.056,2,18.6989,26.3861,34.1105,25.2234,1.39944,0.0470904,0.391108,0.954372,0.669665,1.51135
684,469.797,2,18.6373,26.483,33.9687,25.1448,1.39947,0.0479772,0.392826,0.936078,0.664444,1.56676
685,468.187,2,18.7844,26.2745,34.2706,24.325,1.39947,0.048037,0.391036,0.926841,0.653497,1.64974
686,462.195,2,18.7748,26.1665,34.0929,22.9594,1.35785,0.0483145,0.39465,0.906568,0.656374,1.58681
687,460.561,2,18.7764,26.2235,34.5694,22.5344,1.32513,0.0483767,0.392239,0.913291,0.644931,1.62232
688,456.436,2,18.7882,25.9889,34.5079,23.7227,1.31294,0.0474404,0.391894,0.905321,0.642632,1.57893
689,459.877,2,18.7894,26.7712,34.3098,23.6811,1.33699,0.0463409,0.389814,0.930106,0.656429,1.54247
690,461.264,2,18.8661,24.4211,34.5934,24.844,1.35314,0.0460559,0.389128,0.947946,0.6463,1.56034
691,460.8,2,18.8384,23.8143,34.6193,25.9833,1.3138,0.0476264,0.384191,1.00432,0.640222,1.57458
692,458.489,2,18.7276,22.8782,34.3687,27.8075,1.31379,0.046982,0.388775,1.02928,0.635252,1.50901
693,464.834,2,18.6809,21.878,34.2483,27.6256,1.30089,0.0488095,0.388353,1.08368,0.639254,1.5019
694,464.603,2,18.7973,21.1927,34.4172,26.2071,1.31282,0.0489272,0.386214,1.11673,0.638711,1.4857
695,466.586,2,18.7667,22.9181,34.4226,25.8163,1.33457,0.0489447,0.383206,1.11433,0.627526,1.50362
696,464.836,2,18.7699,23.3764,34.657,25.5697,1.31305,0.0497152,0.379357,1.14176,0.625623,1.51129
697,465.758,2,18.7271,24.1273,34.1447,24.6195,1.30123,0.0505142,0.381463,1.08008,0.633209,1.57758
698,460.447,2,18.7253,23.1024,34.2521,23.2101,1.28655,0.0497534,0.384832,1.05256,0.631757,1.58226
699,456.686,2,18.749,23.1489,34.3009,23.4183,1.28653,0.0482298,0.385717,1.025,0.624528,1.57074
700,461.252,2,18.8491,23.8294,34.2495,21.4229,1.3192,0.0469376,0.386302,1.04765,0.619377,1.57173
701,465.088,2,18.807,24.3559,34.0534,23.2549,1.34132,0.0471078,0.391138,1.05888,0.621865,1.54721
702,468.687,2,18.7412,25.1525,34.3044,23.7497,1.36171,0.0481734,0.391395,1.08216,0.61354,1.51277
703,467.482,2,18.6963,24.9517,34.2522,23.6356,1.37366,0.0487201,0.393293,1.0627,0.602766,1.48213
704,468.891,2,18.6806,26.2259,33.7627,22.0675,1.39845,0.0485784,0.39105,1.05314,0.604465,1.45115
705,462.759,2,18.6886,26.9067,33.6475,23.3383,1.39843,0.0475324,0.389909,1.04769,0.605571,1.41132
706,465.316,2,18.7162,26.3619,33.5396,22.4976,1.36556,0.0486397,0.386762,1.06191,0.602967,1.46868
707,466.029,2,18.7512,27.1547,33.4103,23.3875,1.36558,0.0486799,0.38392,1.02969,0.621697,1.48183
708,470.179,2,18.7511,26.4863,33.4428,23.0582,1.43003,0.0464067,0.379462,1.04167,0.630979,1.4847
709,463.912,2,18.7117,26.2356,33.5331,24.3374,1.40413,0.0456849,0.380451,1.0786,0.632636,1.52107
710,466.163,2,18.6009,26.2519,33.665,26.6635,1.36084,0.0484738,0.383646,1.07748,0.628451,1.48173
711,462.816,2,18.6045,27.0044,33.6073,27.1969,1.32937,0.048641,0.385666,1.10784,0.630374,1.49089
712,464.813,2,18.6614,28.2133,33.6841,27.5066,1.29105,0.050108,0.385827,1.14176,0.631165,1.52059
