iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1001,-500.834,2,18.5969,27.2641,29.4295,0.0803606,-0.336017,0.173345,2.31288,1.32947e-07,2.00746
1002,-499.247,2,18.4571,27.2641,32.6441,0.0802486,-0.333185,0.176103,2.44082,1.3347e-07,1.9273
1003,-497,2,17.9762,27.2641,35.651,0.080751,-0.310876,0.184718,2.26967,1.36311e-07,1.98314
1004,-504.218,2,18.4418,27.2641,32.4907,0.080289,-0.324957,0.172512,2.24326,1.33033e-07,1.86027
1005,-495.38,2,18.7069,27.2641,27.8666,0.0840354,-0.338444,0.168875,2.10228,1.40379e-07,1.95111
1006,-496.79,2,19.0708,27.2641,30.4966,0.0846448,-0.34975,0.178384,2.03306,1.34344e-07,1.86848
1007,-505.652,2,19.2672,27.2641,28.0147,0.0810316,-0.355725,0.171812,2.07722,1.30736e-07,1.83693
1008,-497.645,2,18.8386,27.2641,28.1969,0.0825297,-0.338963,0.188086,2.15165,1.32472e-07,1.93046
1009,-503.392,2,18.1843,27.2641,30.4763,0.0848914,-0.298391,0.175773,2.27737,1.07318e-07,1.77881
1010,-503.581,2,18.476,27.2641,34.8181,0.0853563,-0.325359,0.179608,2.28655,8.84654e-08,1.83219
1011,-511.409,2,18.9496,27.2641,29.0065,0.084248,-0.350975,0.177529,2.00307,8.81236e-08,1.91804
1012,-519.078,2,20.1513,27.2641,28.6191,0.0823377,-0.407312,0.172582,1.86801,7.93661e-08,1.92546
1013,-518.023,2,19.5409,27.2641,23.9141,0.0812023,-0.382122,0.17218,1.96844,8.42472e-08,2.03735
1014,-518.441,2,19.3979,27.2641,23.5673,0.0813047,-0.369301,0.167722,2.01723,8.094e-08,2.06016
1015,-513.733,2,18.7095,27.2641,22.6107,0.0806908,-0.339473,0.175815,2.0833,8.56248e-08,2.0835
1016,-509.109,2,19.1251,27.2641,23.0174,0.0819565,-0.36369,0.174771,2.19708,8.61579e-08,2.18151
1017,-506.47,2,18.1893,27.2641,23.2919,0.0818352,-0.317331,0.16752,2.28737,9.23549e-08,2.1702
1018,-506.193,2,18.6802,27.2641,23.2752,0.0820058,-0.337256,0.163242,2.48205,9.77276e-08,2.01222
1019,-499.821,2,18.6549,27.2641,26.7155,0.0853486,-0.328486,0.155253,2.63607,1.02709e-07,1.83969
1020,-501.134,2,18.8631,27.2641,29.4202,0.0829387,-0.332819,0.159453,2.84556,1.08993e-07,1.8032
1021,-496.108,2,18.5098,27.2641,30.1236,0.0837266,-0.318985,0.163822,2.82174,1.1498e-07,1.86189
1022,-504.095,2,18.8404,27.2641,32.1517,0.0822877,-0.341076,0.173849,2.44931,1.08434e-07,1.86029
1023,-497.995,2,19.1917,27.2641,28.1173,0.0827996,-0.349459,0.166852,2.50243,1.26374e-07,1.81014
1024,-496.227,2,19.4454,27.2641,32.5255,0.0846087,-0.365602,0.164799,2.33309,1.32099e-07,1.75957
1025,-492.764,2,19.1872,27.2641,37.2942,0.0842762,-0.355749,0.169791,2.51388,1.40826e-07,1.8629
1026,-482.933,2,19.7143,27.2641,34.5869,0.0861391,-0.374007,0.167624,2.58187,1.52269e-07,1.96683
1027,-477.17,2,19.0588,27.2641,33.7499,0.0871002,-0.360559,0.17194,2.75363,1.54657e-07,1.92788
1028,-488.638,2,19.3204,27.2641,31.3061,0.0852733,-0.366721,0.179229,2.455,1.42104e-07,1.9156
1029,-500.444,2,19.0864,27.2641,32.9042,0.0831034,-0.354605,0.186317,2.37439,1.15596e-07,1.88084
1030,-494.497,2,19.2856,27.2641,32.8349,0.0839955,-0.370457,0.179135,2.34717,1.16489e-07,2.05846
1031,-493.539,2,19.5103,27.2641,31.6413,0.0846106,-0.367246,0.170573,2.31366,1.30717e-07,1.95144
1032,-491.644,2,19.2051,27.2641,31.9017,0.0864131,-0.361072,0.175564,2.30052,1.27298e-07,1.89129
1033,-500.251,2,19.2836,27.2641,31.6647,0.0844489,-0.35946,0.168364,2.25296,1.20623e-07,1.83106
1034,-505.902,2,19.3631,27.2641,31.1229,0.082586,-0.36314,0.16245,2.25549,1.12056e-07,1.87518
1035,-504.187,2,19.5099,27.2641,38.8459,0.0821908,-0.3721,0.167649,2.33427,1.14559e-07,1.87754
1036,-507.066,2,19.7356,27.2641,41.9669,0.0836865,-0.382853,0.173217,2.13005,1.01596e-07,1.80671
1037,-515.486,2,19.1607,27.2641,37.9151,0.0805235,-0.351679,0.177299,2.00149,1.04807e-07,1.83312
1038,-511.657,2,18.699,27.2641,35.9158,0.0818866,-0.334198,0.171092,1.99273,1.04048e-07,1.88477
1039,-510.755,2,19.0279,27.2641,35.876,0.0837324,-0.346376,0.167012,2.08454,9.58651e-08,1.82658
1040,-515.321,2,19.1167,27.2641,35.8645,0.0819642,-0.35798,0.165654,2.16671,8.76981e-08,1.93609
1041,-510.733,2,19.1789,27.2641,32.7786,0.0815877,-0.361742,0.157597,2.31928,9.75345e-08,1.89648
1042,-507.356,2,18.6741,27.2641,30.6516,0.0828231,-0.332091,0.173326,2.1993,1.02488e-07,1.83873
1043,-511.136,2,18.958,27.2641,28.7224,0.0832874,-0.345326,0.171288,2.17098,9.17148e-08,1.76461
1044,-510.985,2,18.9449,27.2641,30.1261,0.0836228,-0.348319,0.172551,2.16895,8.99671e-08,1.80212
1045,-507.496,2,18.8793,27.2641,29.2664,0.0840448,-0.340263,0.175968,2.28846,9.13892e-08,1.71598
1046,-500.623,2,18.5955,27.2641,28.6408,0.085904,-0.332919,0.186007,2.2894,9.84373e-08,1.68168
1047,-511.448,2,18.4691,27.2641,32.187,0.083274,-0.324392,0.182743,2.28137,8.61149e-08,1.86621
1048,-504.391,2,19.0445,27.2641,37.2494,0.0833805,-0.358021,0.180735,2.37111,9.44517e-08,1.9156
1049,-503.151,2,18.9537,27.2641,34.5671,0.0826141,-0.346673,0.178434,2.45394,1.0232e-07,1.94199
1050,-508.27,2,19.4703,27.2641,29.6678,0.0826837,-0.373346,0.177706,2.38069,9.45979e-08,1.90702
1051,-514.015,2,19.144,27.2641,27.3134,0.0811643,-0.352739,0.171672,2.39407,8.86857e-08,1.84176
1052,-514.958,2,19.0023,27.2641,27.6127,0.0802867,-0.341905,0.167435,2.50099,8.85553e-08,1.87022
1053,-511.681,2,19.1525,27.2641,27.5856,0.0824273,-0.351875,0.1732,2.32865,8.20614e-08,1.95923
1054,-519.493,2,18.6537,27.2641,28.3655,0.0811446,-0.322912,0.16821,2.23371,8.30286e-08,1.92115
1055,-518.792,2,19.1604,27.2641,23.3158,0.0796568,-0.349981,0.168991,2.17328,8.66763e-08,1.9627
1056,-510.19,2,18.7075,27.2641,18.3805,0.0827431,-0.330829,0.172205,2.18379,8.94586e-08,1.86228
1057,-511.812,2,18.1252,27.2641,20.4334,0.0822994,-0.310721,0.168976,2.26918,8.51569e-08,1.96473
1058,-510.292,2,18.3384,27.2641,21.7051,0.0820336,-0.318573,0.16961,2.21288,9.05823e-08,1.9424
1059,-506.69,2,18.517,27.2641,23.9266,0.0826057,-0.335281,0.173426,2.31986,9.37506e-08,1.95705
1060,-505.231,2,18.4097,27.2641,24.5384,0.081587,-0.326693,0.172537,2.48666,1.00988e-07,1.94172
1061,-500.554,2,18.4305,27.2641,25.178,0.0831069,-0.321026,0.165826,2.37402,1.16335e-07,1.87666
1062,-511.437,2,18.9687,27.2641,26.7575,0.0833068,-0.341808,0.167017,2.39815,9.71081e-08,1.79103
1063,-513.373,2,18.7049,27.2641,25.6832,0.0815512,-0.327135,0.163497,2.15519,9.93014e-08,1.95644
1064,-509.465,2,18.7285,27.2641,25.652,0.0823187,-0.329037,0.172321,2.17999,9.50317e-08,1.85641
1065,-512.108,2,18.8984,27.2641,27.0395,0.0820292,-0.332934,0.169758,2.29624,9.07105e-08,1.84628
1066,-514.39,2,19.0206,27.2641,26.7473,0.0821777,-0.342037,0.176525,2.32513,8.58227e-08,1.75094
1067,-513.003,2,19.0168,27.2641,27.6278,0.0827073,-0.3464,0.176937,2.42062,8.11455e-08,1.7718
1068,-518.864,2,19.504,27.2641,28.9323,0.0813384,-0.370658,0.174906,2.40142,8.0364e-08,1.80493
1069,-514.552,2,19.5938,27.2641,27.442,0.0803491,-0.370813,0.173948,2.5914,7.77095e-08,1.81533
1070,-518.533,2,19.1589,27.2641,29.2339,0.0804918,-0.347114,0.172782,2.49101,7.54458e-08,1.7863
1071,-510.2,2,19.0364,27.2641,28.4639,0.0808917,-0.339367,0.167778,2.63331,7.66711e-08,1.94032
1072,-516.112,2,19.2095,27.2641,32.1284,0.0806007,-0.353536,0.170033,2.77611,7.23346e-08,1.89523
1073,-520.586,2,19.6661,27.2641,33.103,0.0807271,-0.374952,0.168819,2.79599,6.80768e-08,1.74098
1074,-520.571,2,19.8096,27.2641,31.5991,0.0822787,-0.383891,0.167413,2.85367,6.1991e-08,1.69095
1075,-521.45,2,19.5793,27.2641,30.0275,0.0822853,-0.375262,0.163895,2.89922,6.37626e-08,1.65699
1076,-521.554,2,19.3734,27.2641,32.0257,0.0813923,-0.366863,0.166525,2.84266,6.20528e-08,1.81508
1077,-525.168,2,18.9097,27.2641,34.8776,0.0792095,-0.349159,0.168535,2.70522,6.43337e-08,1.85554
1078,-523.569,2,19.1261,27.2641,35.4418,0.0806524,-0.366549,0.168984,2.66581,5.98154e-08,1.87582
1079,-531.349,2,18.8599,27.2641,33.3376,0.0786985,-0.353832,0.162967,2.64842,5.87718e-08,1.91606
1080,-524.582,2,18.9673,27.2641,32.6701,0.0792491,-0.360734,0.166519,2.60136,6.11827e-08,1.92966
1081,-527.547,2,19.3378,27.2641,32.146,0.0796952,-0.370665,0.168714,2.3743,6.18603e-08,1.95497
1082,-524.899,2,19.204,27.2641,34.847,0.0813939,-0.362757,0.167149,2.26257,5.90968e-08,2.0005
1083,-534.91,2,19.0866,27.2641,32.2658,0.0796441,-0.35475,0.166685,2.25933,5.65205e-08,1.99501
1084,-530.849,2,18.8768,27.2641,32.9386,0.0810391,-0.33992,0.163833,2.2997,5.5762e-08,1.90199
1085,-529.101,2,18.8222,27.2641,34.9034,0.0821705,-0.332941,0.161673,2.3185,5.57827e-08,1.78555
1086,-525.241,2,18.8739,27.2641,34.7638,0.0819931,-0.340848,0.163279,2.4167,5.65012e-08,1.86133
1087,-527.419,2,18.8272,27.2641,33.0141,0.0831034,-0.335193,0.161762,2.3664,5.52028e-08,1.7511
1088,-534.949,2,19.3584,27.2641,33.5951,0.083514,-0.360888,0.16119,2.3358,4.87363e-08,1.69549
1089,-541.042,2,19.3741,27.2641,32.1713,0.081209,-0.361042,0.161935,2.41323,4.50884e-08,1.72784
1090,-536.201,2,19.3727,27.2641,34.1806,0.0814424,-0.358789,0.164339,2.37695,4.55008e-08,1.73251
1091,-525.637,2,19.6956,27.2641,39.2692,0.0838873,-0.37349,0.159994,2.35818,4.91788e-08,1.71368
1092,-522.721,2,19.3555,27.2641,38.3123,0.0834704,-0.354615,0.15896,2.51072,5.67738e-08,1.67173
1093,-519.961,2,19.135,27.2641,37.0519,0.0834873,-0.345849,0.1624,2.60443,6.02327e-08,1.61491
1094,-512.207,2,19.118,27.2641,38.0636,0.0839119,-0.348384,0.168877,2.69879,6.64958e-08,1.70855
1095,-515.111,2,18.8938,27.2641,35.0834,0.0848269,-0.337573,0.169231,2.68005,6.29338e-08,1.77426
1096,-522.449,2,18.5861,27.2641,31.72,0.0840219,-0.327277,0.174455,2.5209,5.91065e-08,1.80768
1097,-522.147,2,18.9781,27.2641,29.3168,0.0836746,-0.345646,0.171712,2.53687,5.89124e-08,1.71663
1098,-526.522,2,18.9498,27.2641,26.931,0.0822689,-0.346208,0.169849,2.50748,5.85603e-08,1.73652
1099,-519.375,2,19.4402,27.2641,25.252,0.0830682,-0.362613,0.16574,2.58028,5.65217e-08,1.82944
1100,-515.689,2,19.5301,27.2641,26.093,0.0837713,-0.365975,0.165813,2.50682,6.01375e-08,1.85581
1101,-521.131,2,19.5278,27.2641,26.7918,0.0842723,-0.368053,0.16678,2.42862,5.88501e-08,1.88122
1102,-519.805,2,19.2303,27.2641,28.2919,0.0846514,-0.362415,0.166724,2.45134,5.80923e-08,1.86212
1103,-523.21,2,19.3498,27.2641,30.6709,0.0841568,-0.372677,0.164912,2.41685,5.82395e-08,1.76381
1104,-528.414,2,19.5444,27.2641,29.017,0.082715,-0.377857,0.16297,2.44474,5.75531e-08,1.73712
1105,-528.012,2,20.0966,27.2641,31.3735,0.0822363,-0.399371,0.16242,2.48212,5.74252e-08,1.70979
1106,-529.396,2,20.4182,27.2641,33.193,0.0827537,-0.410052,0.161352,2.44411,5.31084e-08,1.68655
1107,-523.761,2,20.5104,27.2641,31.3494,0.0837075,-0.411327,0.161683,2.3448,5.52542e-08,1.70944
1108,-526.605,2,20.6115,27.2641,34.8284,0.0829513,-0.420428,0.167301,2.23914,6.14325e-08,1.71574
1109,-516.783,2,20.5677,27.2641,34.9999,0.0839939,-0.418717,0.171654,2.30544,6.37124e-08,1.69067
1110,-514.601,2,20.112,27.2641,32.9049,0.0849987,-0.394502,0.167799,2.30445,6.62135e-08,1.68558
1111,-519.01,2,19.8182,27.2641,32.1132,0.0858934,-0.377733,0.165033,2.36078,6.49627e-08,1.62893
1112,-519.002,2,19.5899,27.2641,34.7616,0.0854416,-0.368121,0.165103,2.38071,6.58035e-08,1.6524
1113,-510.709,2,19.5355,27.2641,35.6146,0.0863237,-0.364672,0.168448,2.42933,6.66186e-08,1.65453
1114,-514.096,2,19.5218,27.2641,37.3349,0.0864988,-0.37099,0.16965,2.46238,6.51279e-08,1.69144
1115,-518.921,2,19.488,27.2641,38.6063,0.0856607,-0.374075,0.167658,2.43831,6.33522e-08,1.77319
1116,-512.916,2,19.4268,27.2641,31.7729,0.0855058,-0.373923,0.170417,2.35067,6.42546e-08,1.85548
1117,-520.517,2,19.2427,27.2641,30.1803,0.0837162,-0.364758,0.167917,2.25945,6.84718e-08,1.92372
1118,-520.511,2,19.0438,27.2641,33.1902,0.0838176,-0.3521,0.171505,2.1032,6.57382e-08,1.9602
1119,-517.847,2,19.1978,27.2641,32.4972,0.0839464,-0.359171,0.174409,2.0048,6.47143e-08,2.06216
1120,-522.603,2,19.3165,27.2641,29.4935,0.0828468,-0.366405,0.17125,1.98944,6.83569e-08,2.04564
1121,-524.584,2,19.0665,27.2641,29.2163,0.0820669,-0.353328,0.167232,2.1165,6.52173e-08,2.03305
1122,-531.198,2,19.3451,27.2641,28.6489,0.0816784,-0.362945,0.167167,2.1709,6.01522e-08,1.9895
1123,-534.346,2,19.1865,27.2641,28.3337,0.081215,-0.356873,0.170307,2.09319,5.86304e-08,1.92861
1124,-525.415,2,18.8409,27.2641,27.5895,0.0812369,-0.340669,0.17233,2.1066,5.74782e-08,1.99183
1125,-530.431,2,18.6689,27.2641,25.0655,0.0812834,-0.329293,0.169625,2.08841,5.55808e-08,2.02843
1126,-523.046,2,18.9374,27.2641,23.0205,0.0820685,-0.342417,0.169783,2.04866,5.53567e-08,2.05471
1127,-532.726,2,19.095,27.2641,22.4314,0.081233,-0.343971,0.166386,2.02189,5.7866e-08,2.01246
1128,-534.258,2,19.2716,27.2641,22.3114,0.080984,-0.351465,0.165636,2.01675,5.47708e-08,1.9841
1129,-534.418,2,19.2124,27.2641,23.937,0.0811462,-0.344174,0.170253,1.95037,5.48243e-08,1.88102
1130,-537.327,2,18.941,27.2641,24.1127,0.0816976,-0.327902,0.172175,1.96364,5.27697e-08,1.80802
1131,-535.537,2,18.8154,27.2641,23.1272,0.0820546,-0.317542,0.173599,1.92076,5.21085e-08,1.75363
1132,-534.45,2,19.181,27.2641,23.3258,0.082599,-0.333616,0.174752,1.94417,5.14915e-08,1.71576
1133,-533.8,2,19.5408,27.2641,24.4504,0.0823128,-0.352162,0.175428,2.06006,5.00475e-08,1.66023
1134,-533.755,2,19.2146,27.2641,24.9325,0.082405,-0.340944,0.177801,2.10485,4.92054e-08,1.65366
1135,-532.296,2,19.0396,27.2641,24.9437,0.0830607,-0.330492,0.175798,2.16989,4.7077e-08,1.66291
1136,-539.611,2,19.3438,27.2641,23.5795,0.082509,-0.345549,0.17625,2.19551,4.35434e-08,1.6926
1137,-538.721,2,19.4762,27.2641,23.9958,0.0822494,-0.35385,0.173717,2.26793,4.25513e-08,1.67565
1138,-543.974,2,19.4204,27.2641,25.5989,0.0819931,-0.353181,0.168096,2.20736,4.25513e-08,1.68265
1139,-543.857,2,19.5236,27.2641,25.8439,0.0814238,-0.358459,0.165574,2.23817,4.13656e-08,1.71774
1140,-546.322,2,19.6331,27.2641,26.8901,0.0812036,-0.359645,0.165406,2.18728,3.88103e-08,1.75168
1141,-546.686,2,19.6513,27.2641,26.2122,0.081505,-0.358646,0.170756,2.17408,3.65924e-08,1.67941
1142,-555.852,2,19.4892,27.2641,28.3835,0.0805232,-0.349823,0.176509,2.19856,3.49459e-08,1.60251
1143,-552.885,2,19.4635,27.2641,29.6011,0.0806388,-0.347857,0.176777,2.19362,3.4036e-08,1.54145
1144,-549.489,2,19.4172,27.2641,28.9621,0.0813404,-0.347193,0.176662,2.22122,3.41178e-08,1.4969
1145,-543.937,2,19.4535,27.2641,27.2948,0.0826442,-0.349978,0.175587,2.17156,3.4209e-08,1.5182
1146,-538.695,2,19.504,27.2641,26.5479,0.0836238,-0.350279,0.176711,2.18436,3.58653e-08,1.49095
1147,-533.619,2,19.4268,27.2641,26.7793,0.0847245,-0.345676,0.177802,2.23658,3.63033e-08,1.51341
1148,-540.706,2,19.4645,27.2641,26.4858,0.0846618,-0.346125,0.176691,2.28777,3.63104e-08,1.5027
1149,-534.547,2,19.5499,27.2641,26.6869,0.0846191,-0.350321,0.1778,2.30465,3.86979e-08,1.48
1150,-546.617,2,19.5071,27.2641,29.0349,0.0829706,-0.350289,0.175556,2.37643,3.80715e-08,1.50871
1151,-549.065,2,19.6732,27.2641,30.128,0.0823551,-0.364587,0.17529,2.3519,3.60302e-08,1.50831
1152,-540.778,2,19.6853,27.2641,30.9168,0.0830669,-0.368619,0.175484,2.39784,3.56573e-08,1.48761
1153,-545.809,2,19.7921,27.2641,32.2774,0.0826807,-0.36987,0.175001,2.39787,3.5774e-08,1.43495
1154,-541.441,2,19.6522,27.2641,32.518,0.0832668,-0.360905,0.175082,2.44629,3.40714e-08,1.48088
1155,-537.77,2,19.3053,27.2641,31.746,0.0830461,-0.34516,0.174781,2.50368,3.54051e-08,1.49402
1156,-547.464,2,19.5141,27.2641,31.8254,0.0836703,-0.35595,0.172893,2.50684,3.3147e-08,1.44675
1157,-548.527,2,19.411,27.2641,34.5061,0.0832452,-0.351,0.176562,2.53972,3.181e-08,1.43338
1158,-540.895,2,19.249,27.2641,34.2574,0.0838651,-0.344845,0.180264,2.56054,3.20594e-08,1.39912
1159,-544.805,2,19.2446,27.2641,34.3744,0.0837237,-0.346689,0.17746,2.58422,3.08954e-08,1.43857
1160,-541.815,2,19.1512,27.2641,35.6497,0.0845569,-0.344355,0.173997,2.63237,2.91627e-08,1.47601
1161,-551.534,2,19.2179,27.2641,35.0534,0.0839338,-0.350069,0.173184,2.57341,2.88933e-08,1.49083
1162,-544.309,2,19.3202,27.2641,35.9627,0.0838374,-0.355751,0.172579,2.48128,3.00052e-08,1.48824
1163,-548.806,2,19.52,27.2641,34.4624,0.0837924,-0.361285,0.165968,2.46071,2.95424e-08,1.51846
1164,-548.647,2,19.5103,27.2641,32.6532,0.0836636,-0.362599,0.168363,2.41309,2.85967e-08,1.55906
1165,-553.754,2,19.4713,27.2641,31.5281,0.0837671,-0.358873,0.167858,2.38099,2.80289e-08,1.52352
1166,-554.345,2,19.3128,27.2641,34.3548,0.083142,-0.352828,0.167945,2.45963,2.72261e-08,1.53588
1167,-561.892,2,19.1145,27.2641,35.4924,0.0821963,-0.345052,0.168541,2.48159,2.564e-08,1.5628
1168,-557.44,2,19.0715,27.2641,33.8043,0.0816049,-0.342338,0.167857,2.44498,2.47978e-08,1.61696
1169,-558.2,2,18.9861,27.2641,34.1793,0.0812142,-0.337368,0.166315,2.43523,2.46404e-08,1.64739
1170,-550.246,2,18.7849,27.2641,34.3318,0.0824184,-0.325815,0.163727,2.38374,2.41608e-08,1.69072
1171,-554.133,2,18.8205,27.2641,34.5113,0.0826453,-0.329119,0.161722,2.39985,2.34303e-08,1.71864
1172,-548.795,2,18.9255,27.2641,35.5958,0.0832314,-0.33755,0.159022,2.35874,2.39205e-08,1.76219
1173,-549.183,2,18.9211,27.2641,35.7379,0.0830653,-0.336099,0.158629,2.3781,2.46984e-08,1.74824
1174,-552.995,2,18.9841,27.2641,36.3073,0.083415,-0.33694,0.155007,2.38322,2.43106e-08,1.76109
1175,-559.164,2,18.929,27.2641,36.6772,0.0825709,-0.335152,0.152843,2.34945,2.48841e-08,1.74497
1176,-552.87,2,18.8954,27.2641,36.77,0.0823151,-0.335503,0.152689,2.37044,2.48336e-08,1.78408
1177,-544.99,2,18.8072,27.2641,34.3549,0.0832451,-0.334612,0.153767,2.4116,2.4744e-08,1.79962
1178,-544.339,2,18.5739,27.2641,32.5877,0.0842442,-0.327688,0.153162,2.37786,2.52073e-08,1.80693
1179,-545.298,2,18.5025,27.2641,32.5251,0.0843612,-0.32847,0.155465,2.3707,2.50424e-08,1.82678
1180,-543.013,2,18.5724,27.2641,33.4737,0.0842069,-0.334682,0.157576,2.39636,2.49707e-08,1.87596
1181,-552.562,2,18.6362,27.2641,34.4665,0.0834179,-0.336304,0.159807,2.3971,2.44984e-08,1.89154
1182,-553.441,2,18.4944,27.2641,35.4694,0.0831429,-0.328366,0.161432,2.35278,2.4061e-08,1.88106
1183,-549.75,2,18.5545,27.2641,35.4571,0.0829718,-0.329717,0.161894,2.35532,2.51693e-08,1.82319
1184,-549.923,2,18.5912,27.2641,36.1648,0.0836453,-0.330178,0.164313,2.40119,2.48965e-08,1.73632
1185,-537.631,2,18.5668,27.2641,37.369,0.0851082,-0.328824,0.165178,2.48584,2.49884e-08,1.65798
1186,-545.7,2,18.3655,27.2641,38.1348,0.0848704,-0.316948,0.166454,2.52962,2.56308e-08,1.59741
1187,-550.881,2,18.3469,27.2641,40.7782,0.0845837,-0.316294,0.166575,2.55289,2.54766e-08,1.55501
1188,-555.569,2,18.5649,27.2641,41.4123,0.0834237,-0.325536,0.166246,2.63202,2.52348e-08,1.54048
1189,-552.937,2,18.8471,27.2641,43.9853,0.0831946,-0.339433,0.1669,2.58441,2.55238e-08,1.52434
1190,-561.294,2,19.0981,27.2641,43.7001,0.0824724,-0.352248,0.169342,2.60878,2.47601e-08,1.48303
1191,-552.309,2,19.3362,27.2641,43.1275,0.0826401,-0.362051,0.169125,2.56204,2.52518e-08,1.49247
1192,-556.752,2,19.3222,27.2641,42.2161,0.0819189,-0.360841,0.169654,2.57228,2.58404e-08,1.47439
1193,-552.27,2,19.2264,27.2641,38.4503,0.0816255,-0.354288,0.171525,2.56558,2.60672e-08,1.47917
1194,-556.892,2,19.144,27.2641,37.1627,0.081207,-0.34927,0.172837,2.58526,2.64793e-08,1.4426
1195,-548.714,2,18.9877,27.2641,37.2831,0.0819195,-0.339273,0.171679,2.63975,2.62571e-08,1.40978
1196,-553.647,2,18.7992,27.2641,38.018,0.0815378,-0.330153,0.172074,2.69281,2.69046e-08,1.37316
1197,-555.261,2,18.7398,27.2641,39.6509,0.0811425,-0.327423,0.172709,2.77949,2.69547e-08,1.33259
1198,-555.645,2,18.8403,27.2641,39.3308,0.0809225,-0.330296,0.171682,2.82578,2.7312e-08,1.305
1199,-551.775,2,19.0569,27.2641,39.0221,0.0813798,-0.339751,0.174775,2.79698,2.67364e-08,1.31101
1200,-543.327,2,19.0099,27.2641,37.9144,0.0821773,-0.336675,0.17775,2.82029,2.66868e-08,1.30647
1201,-551.943,2,19.0594,27.2641,36.8071,0.0823034,-0.33713,0.17891,2.7908,2.64256e-08,1.30437
1202,-549.821,2,19.2262,27.2641,35.9577,0.0829915,-0.341829,0.176715,2.76455,2.65122e-08,1.2843
1203,-553.126,2,19.3831,27.2641,35.0609,0.0832013,-0.348298,0.177314,2.77392,2.62333e-08,1.26123
1204,-556.095,2,19.5459,27.2641,33.9612,0.0829939,-0.353818,0.179318,2.74069,2.57205e-08,1.25941
1205,-551.366,2,19.7036,27.2641,32.2469,0.0830109,-0.360404,0.179378,2.7492,2.55446e-08,1.28419
1206,-550.193,2,19.8265,27.2641,31.2859,0.0828998,-0.366559,0.181387,2.72115,2.57699e-08,1.29468
1207,-562.783,2,19.8589,27.2641,31.3858,0.0821302,-0.36933,0.181217,2.68349,2.50434e-08,1.30639
1208,-561.303,2,19.8751,27.2641,32.5335,0.08174,-0.371453,0.182248,2.70599,2.42967e-08,1.29318
1209,-565.204,2,19.8942,27.2641,33.8229,0.0816051,-0.372016,0.180946,2.67462,2.38866e-08,1.28789
1210,-561.402,2,19.7449,27.2641,33.3277,0.0813883,-0.36591,0.181876,2.62688,2.38405e-08,1.30006
1211,-555.372,2,19.7222,27.2641,32.5,0.0815064,-0.364842,0.182418,2.63765,2.42346e-08,1.28567
1212,-558.078,2,19.8064,27.2641,33.501,0.0815132,-0.370288,0.184401,2.62242,2.44073e-08,1.27993
1213,-557.07,2,19.7239,27.2641,34.2838,0.0814832,-0.368862,0.185546,2.58913,2.39867e-08,1.31605
1214,-553.291,2,19.7618,27.2641,34.556,0.0821018,-0.369348,0.186276,2.54943,2.37236e-08,1.30809
1215,-547.914,2,19.6318,27.2641,33.7275,0.0830679,-0.362515,0.185871,2.53653,2.38847e-08,1.31245
1216,-548.349,2,19.586,27.2641,32.1924,0.0831624,-0.359589,0.186954,2.57482,2.4136e-08,1.32065
1217,-543.897,2,19.6316,27.2641,32.522,0.0834635,-0.36146,0.18664,2.62761,2.43293e-08,1.3266
1218,-547.893,2,19.7094,27.2641,32.7462,0.083716,-0.364636,0.186755,2.6494,2.46698e-08,1.3173
1219,-549.772,2,19.843,27.2641,33.597,0.0834554,-0.368353,0.191173,2.62807,2.49297e-08,1.30807
1220,-558.512,2,19.7412,27.2641,32.9271,0.0828746,-0.362936,0.193417,2.59921,2.50906e-08,1.2917
1221,-558.371,2,19.7143,27.2641,31.8837,0.0823376,-0.36067,0.194248,2.57861,2.55422e-08,1.27119
1222,-552.839,2,19.7661,27.2641,30.3434,0.0824852,-0.361526,0.196139,2.58896,2.55298e-08,1.24205
1223,-545.834,2,19.8889,27.2641,29.6443,0.0826563,-0.364256,0.1965,2.5983,2.64675e-08,1.23295
1224,-550.145,2,19.8988,27.2641,29.5846,0.0827305,-0.36337,0.194018,2.60929,2.66599e-08,1.2347
1225,-549.807,2,19.8961,27.2641,29.0602,0.0827169,-0.362353,0.192067,2.58429,2.71307e-08,1.26253
1226,-552.736,2,19.9233,27.2641,28.8945,0.0825624,-0.363127,0.189936,2.58815,2.70582e-08,1.27835
1227,-557.847,2,20.0128,27.2641,28.603,0.0825147,-0.367523,0.187201,2.58434,2.66214e-08,1.27395
1228,-554.664,2,20.0448,27.2641,28.238,0.0825277,-0.368879,0.184853,2.64577,2.62613e-08,1.27756
1229,-553.216,2,19.9279,27.2641,27.6743,0.0829193,-0.363256,0.181609,2.62332,2.6405e-08,1.27278
1230,-552.535,2,19.8165,27.2641,27.3392,0.0828291,-0.358035,0.180797,2.57917,2.71995e-08,1.26996
1231,-553.112,2,19.7546,27.2641,26.6853,0.0831706,-0.354714,0.17966,2.59561,2.65546e-08,1.2555
1232,-550.961,2,19.7831,27.2641,26.2033,0.0835063,-0.356266,0.178442,2.56892,2.66339e-08,1.24284
1233,-550.774,2,19.8273,27.2641,25.8833,0.0839776,-0.358717,0.17738,2.57495,2.6291e-08,1.24011
