iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
510,409.889,1,19.9607,23.5483,13.3305,2.0967,-0.436638,0.183308,0.911919,0.0377557,1.14323
511,418.982,1,19.5052,23.3063,12.9549,2.15966,-0.411363,0.196545,0.941969,0.0358293,1.21522
512,407.953,1,20.3524,23.2929,12.5791,2.11893,-0.453148,0.186268,0.828694,0.0363123,1.12307
513,408.167,1,19.3721,23.2252,12.7166,2.12062,-0.410766,0.189626,0.837636,0.0363866,1.09348
514,401.243,1,19.5454,23.0429,11.8004,2.05288,-0.422134,0.180462,0.811614,0.0403958,1.03767
515,407.314,1,19.8302,23.2421,12.0842,2.04844,-0.432171,0.186067,0.843945,0.046142,1.0483
516,416.557,1,19.2284,23.3181,12.3704,2.17126,-0.406368,0.183695,0.813375,0.0452197,1.083
517,420.01,1,19.6532,23.4321,12.1483,2.22891,-0.435553,0.181171,0.765513,0.0439034,1.15557
518,414.791,1,19.6867,23.1857,12.3377,2.17307,-0.436002,0.179736,0.764346,0.0435706,1.13435
519,414.711,1,20.8478,23.137,11.4194,2.07763,-0.486179,0.179009,0.761319,0.0536032,1.22493
520,423.406,1,20.1208,23.1374,12.2385,2.14766,-0.438394,0.185625,0.867886,0.0487169,1.24245
521,421.533,1,19.9717,22.9939,11.2185,2.15399,-0.428891,0.191515,0.792017,0.0524006,1.12713
522,423.025,1,20.1574,22.9216,11.1791,2.17293,-0.446318,0.185945,0.762661,0.0561786,1.12784
523,422.681,1,20.0145,22.807,11.9416,2.13897,-0.438356,0.191336,0.753004,0.0621251,1.09125
524,429.811,1,20.2889,22.9544,10.8497,2.15331,-0.447628,0.187507,0.889455,0.0657852,1.07698
525,420.756,1,19.6367,22.9547,11.0779,2.09864,-0.42304,0.180456,0.832529,0.0684011,0.984735
526,425.951,1,20.6645,23.1602,10.7271,2.14557,-0.463171,0.194108,0.782523,0.0707558,0.995633
527,414.146,1,19.6443,23.2616,11.155,2.0725,-0.427645,0.186643,0.702432,0.0672842,1.00669
528,420.41,1,19.7481,23.1864,10.7826,2.13087,-0.431625,0.177957,0.745734,0.0719039,0.968093
529,426.545,1,20.4328,23.1884,10.8846,2.17735,-0.465066,0.174857,0.779171,0.0709372,1.03768
530,421.927,1,20.2184,23.4338,11.1785,2.12265,-0.462689,0.186099,0.785927,0.0610859,1.11519
531,425.325,1,20.4523,23.3547,9.60611,2.20294,-0.461136,0.188251,0.740066,0.0580709,1.10309
532,419.554,1,20.1234,23.572,9.72968,2.12987,-0.448123,0.171763,0.660281,0.0650679,1.21607
533,415.505,1,20.274,23.5214,9.49666,2.09937,-0.451354,0.180881,0.642494,0.0612798,1.20112
534,408.538,1,20.3206,23.6289,9.40623,2.00992,-0.449673,0.18753,0.610411,0.0607497,1.28308
535,412.594,1,19.4343,23.6199,8.89158,1.98741,-0.405275,0.189397,0.725079,0.0573188,1.37342
536,424.519,1,20.5164,23.3339,9.99658,2.09759,-0.455454,0.183805,0.691478,0.0680397,1.34148
537,421.489,1,20.6433,23.5825,9.31493,2.05878,-0.457949,0.195277,0.653079,0.0707672,1.30781
538,414.697,1,20.2591,23.6143,8.76736,1.99513,-0.438693,0.189901,0.721348,0.0617267,1.34261
539,421.443,1,20.3019,23.826,9.48632,2.04052,-0.445157,0.188051,0.790795,0.0646087,1.28675
540,423.88,1,19.6907,23.8463,9.14074,2.0912,-0.421124,0.177667,0.740188,0.0704739,1.25175
541,420.821,1,20.0117,23.9306,9.67043,2.06885,-0.444013,0.180508,0.780147,0.0680375,1.15761
542,427.918,1,20.0977,23.7651,9.90057,2.06086,-0.445709,0.183683,0.778218,0.0736764,1.37586
543,428.968,1,20.1653,23.7322,9.04982,2.06743,-0.445461,0.181164,0.756619,0.0746916,1.42831
544,421.768,1,19.9802,23.655,9.22355,2.02348,-0.43284,0.185696,0.752802,0.0671843,1.40298
545,420.914,1,20.3839,23.5895,10.3622,2.0095,-0.456689,0.181521,0.805609,0.0705997,1.28212
546,424.555,1,20.1741,23.4149,10.4011,2.06312,-0.448312,0.188927,0.76819,0.0702471,1.2664
547,417.977,1,20.2755,23.3862,9.86036,2.01005,-0.44515,0.183777,0.843637,0.0638832,1.21025
548,423.693,1,19.5759,23.2435,10.6015,2.0777,-0.411772,0.186153,0.82136,0.0652458,1.20476
549,427.259,1,19.7277,23.0451,9.87449,2.14181,-0.423744,0.177191,0.798275,0.0661036,1.20205
550,423.319,1,20.4744,22.9977,10.3981,2.11644,-0.456448,0.18597,0.750282,0.0645768,1.16031
551,422.028,1,19.8697,22.8271,10.6656,2.10062,-0.438474,0.176659,0.737912,0.0689385,1.17072
552,415.571,1,19.4514,23.003,11.1595,2.063,-0.417306,0.168481,0.781524,0.0631115,1.1502
553,420.189,1,19.3534,22.9587,11.1982,2.1319,-0.40886,0.177599,0.785895,0.0622061,1.04772
554,420.399,1,19.9261,23.1716,10.6578,2.10704,-0.437543,0.176537,0.746362,0.064932,1.14851
555,421.646,1,19.7824,22.8896,10.8805,2.14188,-0.43071,0.17442,0.747261,0.0607113,1.18436
556,417.299,1,18.9999,22.819,11.307,2.12409,-0.393958,0.179936,0.753116,0.0522748,1.20233
557,417.752,1,19.4326,22.8987,10.4998,2.15681,-0.415607,0.179397,0.790571,0.052775,1.0542
558,417.336,1,19.7103,22.8857,10.4623,2.1514,-0.427433,0.175653,0.790081,0.0529362,1.07574
559,408.852,1,19.2748,23.0366,10.6181,2.08361,-0.410587,0.165036,0.792345,0.051049,1.06929
560,409.386,1,19.8258,23.0269,10.0773,2.03814,-0.431778,0.176524,0.804078,0.0554453,1.05453
561,410.094,1,19.7635,22.9442,10.8651,2.07025,-0.435046,0.172296,0.751444,0.0572173,1.04897
562,403.793,1,20.4661,23.034,10.4731,2.07586,-0.45805,0.179697,0.67328,0.0465086,1.1004
563,413.237,1,20.1884,22.9525,10.902,2.15369,-0.446409,0.181445,0.703745,0.0495225,1.08331
564,416.771,1,20.3779,22.844,9.58857,2.25592,-0.449725,0.181412,0.730167,0.0430293,1.01487
565,414.348,1,20.9234,22.7405,10.5555,2.19002,-0.474471,0.193237,0.78329,0.0419516,1.00405
566,412.723,1,20.8528,22.7155,11.4239,2.18333,-0.465476,0.197031,0.770841,0.0407881,0.992146
567,404.959,1,20.3787,22.7811,11.9602,2.1241,-0.455979,0.183928,0.764049,0.0424417,0.947278
568,417.105,1,20.3598,22.7001,11.7503,2.17439,-0.451344,0.182174,0.803899,0.0519814,0.966411
569,418.314,1,20.6158,22.4402,11.628,2.18346,-0.4575,0.189849,0.841314,0.0484344,0.961011
570,415.399,1,20.0453,22.4932,11.6351,2.16187,-0.437174,0.17251,0.908029,0.0473117,0.96742
571,422.459,1,20.2506,22.4932,11.2019,2.19127,-0.448205,0.176458,1.02795,0.0501498,0.92249
572,422.282,1,20.3573,22.4827,11.0011,2.14818,-0.450681,0.186387,1.03606,0.0497159,0.972599
573,430.03,1,19.7967,22.611,11.2592,2.19515,-0.421215,0.193293,0.982463,0.0571995,0.97883
574,419.785,1,20.1117,22.807,11.3435,2.15275,-0.446543,0.171252,0.892469,0.0543167,1.01278
575,417.962,1,19.7422,22.7828,12.0504,2.09869,-0.431703,0.180041,0.91605,0.0580404,0.974471
576,417.624,1,19.1929,22.5994,12.3785,2.1106,-0.412314,0.182166,0.861493,0.0573915,0.990322
577,417.404,1,19.9428,22.8628,12.297,2.09735,-0.436833,0.195464,0.861466,0.0556251,0.978818
578,407.944,1,20.1541,22.8792,11.9337,1.95926,-0.437906,0.183515,0.926087,0.0553078,1.07022
579,412.651,1,19.8908,23.054,11.5405,2.02885,-0.424572,0.179081,0.874437,0.0633122,0.965404
580,411.289,1,20.2028,23.1629,11.2197,2.01067,-0.436552,0.17741,0.883539,0.0594889,1.02963
581,408.243,1,20.319,23.1533,10.9673,1.95669,-0.453316,0.18118,0.916876,0.0620246,0.998965
582,415.881,1,20.3478,22.952,11.2683,2.00637,-0.452095,0.189048,0.884847,0.0678165,1.00099
583,424.802,1,20.2199,22.9972,11.2014,2.04547,-0.443653,0.19031,0.952727,0.0701545,1.07623
584,431.949,1,20.1206,23.4108,10.7047,2.06838,-0.446608,0.197575,0.880847,0.0760446,1.22131
585,429.151,1,19.7436,23.7452,10.1491,2.09107,-0.433143,0.183188,0.857069,0.0726467,1.21772
586,425.212,1,20.0459,23.7405,11.628,2.02292,-0.438573,0.180985,0.940355,0.0758061,1.15803
587,423.45,1,19.5207,23.7944,10.7963,2.11178,-0.416803,0.16848,0.777735,0.0681689,1.21446
588,424.442,1,20.2516,23.9459,10.5689,2.08715,-0.451489,0.175307,0.769447,0.0708104,1.24485
589,429.974,1,20.6078,23.8493,11.0313,2.07028,-0.474569,0.188297,0.825256,0.0756461,1.28063
590,426.206,1,20.6521,23.9911,11.253,2.08388,-0.467889,0.191627,0.810488,0.0622144,1.32629
591,427.425,1,20.1312,23.8568,11.2499,2.07646,-0.435299,0.1867,0.836205,0.0644514,1.35278
592,436.605,1,20.4091,23.9551,10.6304,2.16627,-0.455455,0.181421,0.907346,0.0565085,1.53654
593,436.047,2,20.599,23.9017,10.5551,2.15187,-0.462087,0.192649,0.942708,0.0620841,1.29737
594,439.113,2,20.4911,23.913,10.7628,2.23181,-0.466445,0.183818,0.951269,0.0564486,1.31336
595,438.492,2,21.4834,23.8531,10.4334,2.28444,-0.503221,0.169953,0.883595,0.0610789,1.20762
596,429.261,2,21.0731,23.4668,10.5081,2.13103,-0.484985,0.187723,0.946247,0.0619558,1.13051
597,420.395,2,20.3112,23.4688,9.86701,2.0847,-0.449132,0.178607,0.91049,0.0621396,1.04254
598,423.082,2,21.1311,23.4141,10.2872,2.15833,-0.487911,0.180138,0.730557,0.0633024,1.11811
599,423.618,2,20.4739,23.4447,9.79164,2.1043,-0.457295,0.177407,0.804824,0.067269,1.14143
600,422.951,2,20.3445,23.6316,9.26123,2.0739,-0.45178,0.180008,0.790516,0.0686667,1.21029
601,428.04,2,19.8772,23.451,9.80158,2.1113,-0.434656,0.173468,0.852764,0.0691615,1.21604
602,439.262,2,20.5366,23.743,9.23448,2.17868,-0.458802,0.187303,0.894107,0.0737328,1.22407
603,435.068,2,20.3234,23.7124,9.10467,2.08329,-0.443576,0.189404,0.895422,0.0864032,1.18399
604,434.929,2,20.0389,23.5642,9.28614,2.09139,-0.430929,0.187722,0.899045,0.0851574,1.16286
605,435.634,2,19.8408,23.5481,9.28256,2.12731,-0.431977,0.180888,0.878565,0.0867034,1.12294
606,431.473,2,19.9767,23.473,9.92618,2.08142,-0.435948,0.18545,0.844239,0.090945,1.08334
607,429.641,2,19.894,23.4633,9.38596,2.07132,-0.431571,0.194378,0.76284,0.0920646,1.09216
608,417.894,2,20.7748,23.6365,9.31657,1.96868,-0.464569,0.204328,0.723118,0.091056,1.03449
609,422.746,2,19.9998,23.7368,9.71294,1.99191,-0.431882,0.196319,0.731766,0.0945534,1.08793
610,426.99,2,20.3907,23.5976,9.35224,1.97135,-0.452972,0.190864,0.873791,0.100663,1.07853
611,424.916,2,20.3016,23.5243,9.86259,2.0064,-0.447445,0.189174,0.811849,0.0964428,1.04819
612,428.703,2,20.8667,23.6444,9.87379,2.03045,-0.474108,0.18054,0.77052,0.108099,1.07277
613,421.2,2,21.1873,23.6041,10.1087,1.98717,-0.481001,0.184688,0.751879,0.102352,1.03426
614,427.198,2,20.2407,23.7118,10.1006,2.07025,-0.44711,0.182897,0.741795,0.10085,0.997274
615,430.56,2,20.0483,23.4272,10.5437,2.10675,-0.440677,0.181521,0.767279,0.09689,1.01577
616,439.867,2,20.4729,23.2751,11.2307,2.14669,-0.457138,0.178131,0.833319,0.102823,1.07516
617,440.07,2,19.894,23.2069,11.3133,2.09772,-0.430579,0.187172,0.856077,0.106228,1.1421
618,430.974,2,20.2065,23.0159,10.9165,2.04379,-0.442086,0.181633,0.853945,0.104692,1.06948
619,427.569,2,20.1235,23.1025,10.9142,2.03505,-0.439385,0.180239,0.807522,0.107693,0.996991
620,428.294,2,19.8669,22.9261,10.8112,2.04634,-0.430408,0.184839,0.804208,0.105547,0.972322
621,422.821,2,19.9312,22.6796,11.0425,2.01079,-0.440264,0.184166,0.740825,0.102297,1.03994
622,426.689,2,19.7373,23.0353,10.8368,2.07161,-0.429511,0.1835,0.709654,0.0911173,1.12377
623,429.262,2,19.7433,23.2942,10.5556,2.07258,-0.425013,0.184067,0.761906,0.0957915,1.07915
624,426.18,2,19.8452,23.2086,10.4551,2.06624,-0.429579,0.187127,0.748648,0.0852822,1.14263
625,424.991,2,19.5897,23.5231,10.0819,2.10616,-0.41351,0.187472,0.723876,0.0789611,1.08814
626,429.297,2,19.858,23.6229,10.4144,2.11624,-0.429207,0.188028,0.795224,0.0726247,1.17097
627,425.666,2,19.932,23.5654,10.54,2.07174,-0.43605,0.186874,0.75368,0.0763287,1.23238
628,432.541,2,20.4853,23.7911,9.98225,2.1493,-0.46244,0.184326,0.662586,0.0835436,1.24971
629,429.949,2,20.0635,23.941,10.2671,2.14242,-0.440087,0.186441,0.695636,0.0770737,1.23162
630,430.877,2,19.8191,23.7708,10.0127,2.08873,-0.427018,0.187636,0.74588,0.0866727,1.21924
631,430.591,2,20.1673,23.9518,9.69359,2.11668,-0.446973,0.178198,0.70433,0.0830757,1.30164
632,443.606,2,20.3497,23.745,9.58496,2.21811,-0.45753,0.172132,0.699483,0.0825208,1.47368
633,446.604,2,21.0083,23.6317,9.00318,2.27274,-0.481124,0.17904,0.742869,0.0788943,1.392
634,438.98,2,20.2921,23.7804,8.44374,2.23037,-0.452221,0.170219,0.718706,0.0792711,1.40404
635,426.136,2,20.1973,23.7194,8.91216,2.20112,-0.454178,0.175083,0.644723,0.0700299,1.28276
636,419.32,2,20.3844,23.7546,8.78967,2.09925,-0.457191,0.181078,0.668625,0.0693093,1.24101
637,414.602,2,19.7489,23.8687,8.989,2.05246,-0.424409,0.181479,0.673159,0.0661535,1.23339
638,426.385,2,19.8094,23.7568,8.73188,2.12731,-0.425308,0.181789,0.660511,0.0644357,1.38246
639,427.984,2,19.7033,23.7292,8.5626,2.14563,-0.416279,0.185443,0.67122,0.0629466,1.41688
640,431.902,2,19.8999,23.9396,9.42909,2.16162,-0.433303,0.18739,0.751803,0.0617879,1.39013
641,424.04,2,19.6714,23.8552,9.55367,2.10399,-0.425691,0.179709,0.784927,0.0604105,1.39277
642,430.49,2,19.6145,23.6613,9.6657,2.1015,-0.425901,0.188195,0.812293,0.0668398,1.32993
643,420.411,2,21.1059,23.5882,9.52313,2.11363,-0.484762,0.18929,0.721156,0.0627634,1.22495
644,426.241,2,20.4292,23.567,9.58597,2.13781,-0.452484,0.189549,0.719726,0.0671422,1.17392
645,418.665,2,20.3215,23.355,9.7568,2.12435,-0.449165,0.190517,0.744824,0.0623844,1.06655
646,422.178,2,19.7516,23.4641,10.0186,2.1259,-0.420627,0.186985,0.746536,0.0650854,1.0794
647,422.988,2,19.8331,23.2751,10.5589,2.12058,-0.424022,0.185162,0.70893,0.0710253,1.10322
648,420.22,2,20.5118,23.0814,10.5055,2.13291,-0.458732,0.188357,0.684229,0.0690141,1.04919
649,417.663,2,20.498,23.2629,10.2524,2.09653,-0.459953,0.186129,0.735509,0.0691675,1.01045
650,411.998,2,20.5847,23.2534,10.5595,2.09771,-0.465413,0.188326,0.689097,0.0653849,0.964425
651,423.678,2,20.2154,23.3692,10.6184,2.09779,-0.446117,0.189718,0.766334,0.0700308,1.029
652,424.256,2,20.4924,23.5561,10.1089,2.13202,-0.456761,0.185352,0.773797,0.0657812,1.07786
653,425.338,2,19.9857,23.4155,10.615,2.12259,-0.437087,0.181767,0.776053,0.0657477,1.18017
654,417.725,2,19.6995,23.3679,10.7939,2.07777,-0.424972,0.182667,0.758717,0.0647491,1.17424
655,418.929,2,20.2415,23.4269,10.2118,2.10063,-0.446613,0.184846,0.735774,0.0644425,1.11069
656,420.763,2,19.9593,23.3403,10.0512,2.11453,-0.435538,0.187002,0.753702,0.0609207,1.1268
657,428.846,2,20.1669,23.4466,9.66002,2.1562,-0.448127,0.188909,0.785926,0.0626253,1.12848
658,419.848,2,19.9653,23.237,10.0018,2.07669,-0.435162,0.194457,0.792618,0.0624912,1.17652
659,419.062,2,19.8471,23.1842,10.4614,2.09681,-0.429911,0.189395,0.781433,0.0584326,1.15908
660,414.475,2,19.5552,23.1977,10.3192,2.07504,-0.42062,0.185301,0.801436,0.0554041,1.14547
661,415.095,2,20.1274,23.2383,11.3343,2.08503,-0.447928,0.184206,0.786316,0.0536803,1.14307
662,423.49,2,19.8761,23.2576,10.7381,2.11665,-0.433208,0.179646,0.796754,0.0585664,1.1599
663,427.069,2,20.021,23.147,10.992,2.14849,-0.435881,0.179089,0.79387,0.0604057,1.19219
664,425.033,2,19.7309,23.1514,11.1989,2.14339,-0.424057,0.177672,0.79538,0.0633732,1.16392
665,421.829,2,19.7887,23.1918,11.309,2.14689,-0.426788,0.182367,0.793342,0.0596448,1.1123
666,422.715,2,20.0972,23.1614,11.5196,2.13001,-0.447412,0.187764,0.778428,0.0627402,1.0918
667,424.056,2,20.5009,23.2632,11.8433,2.1233,-0.466646,0.191984,0.791311,0.0621181,1.10887
668,426.053,2,19.8618,23.1318,11.8654,2.177,-0.43839,0.186989,0.815757,0.056941,1.09861
669,418.799,2,20.024,23.1016,11.9388,2.1673,-0.439962,0.181628,0.828819,0.0529428,1.07555
670,407.721,2,20.5499,23.0881,11.5137,2.13545,-0.458347,0.186753,0.785146,0.0463477,1.04561
671,409.266,2,20.2689,23.2109,11.629,2.11064,-0.447901,0.187536,0.810048,0.0459297,1.01459
672,410.907,2,20.7894,23.201,12.7522,2.08829,-0.471362,0.187285,0.833907,0.0476412,1.0208
673,403.163,2,20.4722,23.2102,12.5356,2.04241,-0.463573,0.184764,0.803156,0.0512926,0.975351
674,404.838,2,20.363,23.1718,12.0131,2.0556,-0.460312,0.186814,0.782675,0.0498651,0.95365
675,407.498,2,19.8629,23.1955,11.336,2.06409,-0.439171,0.184815,0.802989,0.0467611,1.02527
676,415.943,2,20.1924,23.1937,11.7517,2.10433,-0.450384,0.183102,0.827355,0.0499477,1.00992
677,414.495,2,20.0734,23.1402,11.9272,2.0928,-0.442397,0.188149,0.824328,0.0504814,1.05277
678,418.616,2,19.8407,23.0465,12.1392,2.07166,-0.432192,0.189915,0.832886,0.0554617,1.1024
679,420.471,2,20.2599,23.0814,11.3497,2.12196,-0.445783,0.186363,0.836328,0.0523044,1.11042
680,416.055,2,20.5855,22.9774,11.9892,2.10052,-0.458858,0.189367,0.843911,0.0511824,1.1075
681,418.156,2,20.521,22.9995,11.5513,2.07548,-0.455513,0.191856,0.850609,0.0535434,1.13317
682,407.705,2,20.158,23.0225,11.5901,2.0437,-0.442752,0.182776,0.838787,0.0528886,1.10392
683,414.457,2,20.4134,22.9825,11.5873,2.03195,-0.453851,0.182014,0.88012,0.0584278,1.04972
684,411.807,2,20.1825,22.9254,11.0766,2.00802,-0.441044,0.180257,0.90421,0.0613286,1.01998
685,427.261,2,19.942,23.0653,11.242,2.05092,-0.43288,0.178369,0.995672,0.0671588,1.00088
686,422.049,2,19.9363,23.0831,11.1562,2.03835,-0.432116,0.181313,1.02393,0.0666796,1.01695
687,428.829,2,20.1065,23.139,11.153,2.10606,-0.440349,0.179743,1.01883,0.0648464,0.993461
688,424.697,2,19.8139,23.2007,10.7247,2.10755,-0.426223,0.182339,0.986399,0.0624193,1.03312
689,437.62,2,20.0423,23.2101,10.8052,2.16,-0.435607,0.187135,0.968295,0.0637874,1.087
690,441.243,2,20.4422,23.2812,11.0746,2.19763,-0.454609,0.187678,0.913733,0.0703254,1.11568
691,418.133,2,19.9716,23.4406,10.9528,2.15802,-0.438487,0.185617,0.86017,0.0625029,1.07642
692,424.025,2,20.5957,23.415,10.4684,2.16383,-0.464508,0.189199,0.844781,0.0601645,1.04092
693,422.823,2,20.6545,23.4319,10.4493,2.16122,-0.464477,0.190365,0.817985,0.0595905,1.03593
694,421.081,2,20.4192,23.4544,10.0322,2.15464,-0.453066,0.185658,0.848123,0.0557108,1.05541
695,430.101,2,20.2701,23.4742,9.73563,2.18924,-0.452072,0.186688,0.862637,0.0538643,1.11168
696,434.111,2,20.6116,23.5597,9.51119,2.23985,-0.463063,0.189378,0.860266,0.052615,1.12117
697,430.149,2,20.505,23.5663,9.74465,2.23182,-0.451045,0.190746,0.831057,0.0539312,1.13897
698,418.114,2,20.6919,23.5118,9.99565,2.17449,-0.460758,0.183142,0.808317,0.0594018,1.06282
699,420.121,2,20.7479,23.4771,10.3439,2.15882,-0.467284,0.179995,0.802691,0.0617518,1.02464
700,413.482,2,20.5752,23.343,10.8045,2.10292,-0.460915,0.18122,0.790686,0.0626007,1.02924
701,416.293,2,20.483,23.3986,10.6202,2.08028,-0.45742,0.181083,0.81997,0.0612419,1.05466
702,426.687,2,20.0202,23.5569,11.1863,2.11839,-0.440529,0.179963,0.818239,0.0638206,1.0689
703,421.447,2,20.4247,23.4613,10.484,2.12945,-0.455053,0.182096,0.789365,0.0665451,1.01456
704,420.795,2,20.1284,23.2973,10.5334,2.10618,-0.444465,0.177411,0.779637,0.0695499,1.06756
705,419.736,2,20.0159,23.233,10.7003,2.08426,-0.440296,0.181524,0.749359,0.0748212,1.05144
706,421.208,2,20.0705,23.3355,10.4579,2.08724,-0.438555,0.183141,0.747482,0.0743994,1.04586
707,421.176,2,20.1686,23.2976,10.603,2.07525,-0.441106,0.183129,0.757096,0.0749474,1.06543
708,421.74,2,20.0698,23.3457,11.0956,2.06285,-0.441917,0.179434,0.784012,0.0767609,1.07498
709,421.242,2,20.4846,23.4545,10.5026,2.07062,-0.461831,0.180761,0.778693,0.076097,1.05366
710,428.693,2,20.3705,23.4273,10.7055,2.11077,-0.458605,0.180776,0.779929,0.0769396,1.0396
711,433.603,2,20.0529,23.5145,10.9846,2.11851,-0.444771,0.181952,0.825936,0.0793607,1.06445
712,433.527,2,20.3687,23.6504,10.9782,2.12376,-0.456673,0.180396,0.867684,0.0813297,1.05455
713,440.895,2,20.4166,23.7154,10.1814,2.15976,-0.457484,0.179526,0.883889,0.0825524,1.07457
714,440.768,2,20.1704,23.6521,10.4109,2.1633,-0.448576,0.185721,0.86581,0.0859214,1.09736
715,426.15,2,20.4046,23.6212,10.451,2.11009,-0.458452,0.181827,0.841339,0.0893508,1.08963
716,431.228,2,20.1761,23.6448,10.1555,2.09744,-0.446942,0.181018,0.792781,0.0926303,1.13919
717,423.203,2,20.2505,23.5496,9.89322,2.06741,-0.44659,0.18361,0.742831,0.0936686,1.13206
718,424.427,2,20.3728,23.6008,9.17791,2.03712,-0.447359,0.18296,0.773007,0.0923638,1.14081
719,420.897,2,20.37,23.6042,9.45154,2.02358,-0.451338,0.181822,0.780268,0.089122,1.13117
720,420.219,2,20.1343,23.628,9.94295,2.01884,-0.444673,0.180362,0.774508,0.0885099,1.10817
721,421.588,2,20.2246,23.483,10.0804,2.03855,-0.447826,0.183227,0.746297,0.0874034,1.07229
722,416.689,2,20.207,23.3855,10.1264,2.0285,-0.444532,0.180402,0.720481,0.0853999,1.09977
723,419.706,2,20.2155,23.3228,10.3071,2.04815,-0.446703,0.18216,0.712416,0.0859765,1.03369
724,420.492,2,20.124,23.1945,10.6035,2.04531,-0.444586,0.18452,0.691726,0.0863339,1.06183
725,421.102,2,19.8342,23.1935,10.4079,2.05399,-0.432134,0.18351,0.679305,0.086182,1.07509
726,426.839,2,19.7627,23.1413,10.4464,2.06965,-0.431315,0.184942,0.684049,0.0885975,1.07267
727,430.777,2,19.8425,23.1479,10.5313,2.07833,-0.436033,0.18728,0.700696,0.0890975,1.11612
728,422.911,2,19.7256,23.0031,10.8365,2.09061,-0.431206,0.184122,0.707211,0.0858103,1.07961
729,425.392,2,19.706,22.9472,10.7929,2.11528,-0.432039,0.181434,0.702146,0.0843433,1.05112
730,425.101,2,19.7412,22.8675,10.743,2.10279,-0.428961,0.183186,0.700671,0.0883352,1.03484
731,421.344,2,19.9555,22.7727,10.9617,2.10354,-0.437183,0.182645,0.698541,0.0870085,1.00361
732,416.431,2,20.0547,22.719,11.0856,2.09107,-0.442929,0.180584,0.702373,0.0836301,0.993633
733,415.151,2,19.894,22.7856,11.0313,2.06991,-0.435487,0.179169,0.696103,0.08096,1.03193
734,427.024,2,19.711,22.8962,10.6873,2.0815,-0.426906,0.180743,0.701354,0.0843936,1.04739
735,422.723,2,20.0023,23.0342,10.606,2.05769,-0.436935,0.181726,0.722224,0.0852566,1.08515
736,421.49,2,20.0102,23.078,10.6328,2.05818,-0.438662,0.17808,0.74565,0.0827238,1.0928
737,419.442,2,19.9488,23.0751,10.6543,2.05042,-0.436192,0.177214,0.729082,0.0837846,1.09748
738,417.881,2,19.9575,23.2237,10.4899,2.05723,-0.436499,0.17774,0.702435,0.0805229,1.11308
739,425.776,2,20.0287,23.3493,10.5579,2.08286,-0.440935,0.174986,0.720872,0.0783892,1.1273
740,432.488,2,20.2089,23.429,10.8162,2.11234,-0.447993,0.176143,0.761774,0.0776948,1.12022
741,430.722,2,20.1117,23.3986,10.8971,2.12344,-0.444788,0.176404,0.782474,0.079837,1.0906
742,433.218,2,19.7925,23.381,11.147,2.14471,-0.428912,0.177445,0.787276,0.078322,1.10466
743,426.574,2,20.0227,23.4308,11.0772,2.13265,-0.438481,0.178082,0.780793,0.0798989,1.08825
744,425.811,2,20.1743,23.3808,10.7897,2.12368,-0.444287,0.179567,0.787166,0.07982,1.06769
745,419.151,2,20.2293,23.3796,10.7381,2.08516,-0.448051,0.180029,0.827853,0.0785533,1.0438
746,429.001,2,20.2317,23.4692,10.6883,2.08499,-0.449329,0.183676,0.826881,0.0788212,1.07146
747,423.173,2,20.0511,23.4917,10.5787,2.06463,-0.438925,0.184268,0.806727,0.0791183,1.1175
748,431.655,2,20.1221,23.4113,11.0369,2.07999,-0.44064,0.183009,0.807286,0.0784373,1.16516
749,432.009,2,19.842,23.4561,11.1707,2.10475,-0.428379,0.182079,0.780323,0.0792426,1.17607
750,437.323,2,20.018,23.4606,10.8649,2.13534,-0.43459,0.185121,0.779727,0.0791977,1.16485
751,436.84,2,19.8475,23.4781,10.522,2.15488,-0.43036,0.181937,0.78651,0.0772209,1.20505
752,441.18,2,20.0659,23.5678,10.3753,2.18406,-0.441671,0.181763,0.769402,0.0777515,1.23015
753,435.266,2,20.0347,23.5464,10.4421,2.19497,-0.441125,0.179786,0.757602,0.0773158,1.22505
754,432.759,2,20.1694,23.534,10.6548,2.19112,-0.447004,0.181174,0.757742,0.0751038,1.22692
755,431.993,2,19.8553,23.5161,10.8603,2.16246,-0.434698,0.183767,0.770701,0.0758953,1.23567
756,431.211,2,19.7087,23.4293,10.9544,2.15528,-0.429065,0.186355,0.778087,0.0738854,1.2287
757,424.363,2,19.769,23.3074,11.7128,2.13197,-0.430382,0.185819,0.778154,0.072653,1.22496
758,412.004,2,19.6497,23.2461,11.8112,2.09846,-0.425486,0.185483,0.763551,0.0702014,1.18073
759,425.937,2,19.7476,23.2374,11.8126,2.12166,-0.430846,0.181147,0.773702,0.0695804,1.13964
760,432.206,2,19.8137,23.2916,11.4208,2.14937,-0.43442,0.182587,0.749763,0.0714812,1.12992
761,415.628,2,19.8044,23.2603,11.4125,2.09718,-0.434771,0.187432,0.764124,0.071991,1.10734
762,421.159,2,20.1582,23.2296,11.258,2.09726,-0.446861,0.187813,0.756278,0.072092,1.08492
763,416.202,2,20.5311,23.2531,11.0118,2.08265,-0.463186,0.189393,0.744241,0.0713894,1.07738
764,420.086,2,20.4913,23.2444,10.6688,2.07416,-0.46124,0.190924,0.747423,0.0721834,1.0691
