iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-12.4713,1,14.4631,50.0304,21.7629,12.2551,1.04926,0.0635087,0.216237,1.08645,7.43466e-08,0.678103
439,-17.1557,1,14.6012,52.6975,21.7629,12.8033,0.990254,0.0628374,0.222305,1.12357,7.60173e-08,0.666253
440,-20.8734,1,14.4089,54.1796,21.7629,12.8156,1.01754,0.0588901,0.22036,1.10359,7.93586e-08,0.637182
441,-25.0717,1,14.3879,47.6972,21.7629,13.0858,1.01755,0.0586549,0.223989,1.03342,7.11684e-08,0.644136
442,-21.5016,1,14.4173,44.0675,21.7629,13.6804,1.07841,0.0601499,0.218982,1.04016,7.10477e-08,0.591648
443,-24.0803,1,14.4191,37.9639,21.7629,13.2781,1.03406,0.0584547,0.225302,1.16887,6.67334e-08,0.610435
444,-20.4479,1,14.5314,40.1096,21.7629,13.9881,1.07757,0.0611684,0.230573,1.12907,6.19241e-08,0.594299
445,-29.0348,1,14.5008,46.1385,21.7629,13.094,1.06834,0.0572222,0.225508,1.10433,5.79501e-08,0.619332
446,-30.8989,1,14.5801,45.339,21.7629,13.0377,1.01778,0.0606535,0.219728,1.08328,5.30758e-08,0.650307
447,-14.965,1,14.5785,48.8261,21.7629,13.2982,1.05369,0.0667304,0.220476,1.10253,5.82606e-08,0.66088
448,-20.1795,1,14.4799,49.7446,21.7629,12.8488,0.973478,0.0660321,0.221707,1.25294,5.65812e-08,0.630526
449,-27.9576,1,14.3503,48.1797,21.7629,13.0748,1.01181,0.0646519,0.216887,1.22329,4.34544e-08,0.626034
450,-19.1677,1,14.3056,55.4923,21.7629,13.0994,1.0119,0.0704703,0.218227,1.26271,4.23132e-08,0.638661
451,-10.3595,1,14.2918,58.0887,21.7629,12.856,1.1071,0.0689712,0.217449,1.41648,3.82558e-08,0.687622
452,-13.9001,1,14.5467,53.2537,21.7629,12.972,1.07966,0.0673833,0.221091,1.18896,4.52641e-08,0.736625
453,-21.9324,1,14.6134,49.0736,21.7629,12.6811,1.0796,0.0645272,0.228548,1.23086,4.19451e-08,0.686626
454,-36.3078,1,14.5155,47.9253,21.7629,12.7862,1.07951,0.0601253,0.226767,1.13543,3.3824e-08,0.671114
455,-38.9745,1,14.5738,45.7911,21.7629,13.0123,1.0107,0.0634982,0.220251,1.18877,2.94086e-08,0.721497
456,-38.5806,1,14.4786,49.4728,21.7629,13.3823,0.982849,0.0659567,0.223643,1.18013,2.97247e-08,0.670515
457,-40.7421,1,14.4426,58.5861,21.7629,13.3665,1.0156,0.0662769,0.219869,1.20861,2.67525e-08,0.623284
458,-36.6779,1,14.513,55.3836,21.7629,12.7431,1.0883,0.0602135,0.219865,1.30292,2.95193e-08,0.663552
459,-30.2677,1,14.4654,71.5725,21.7629,12.2051,1.04074,0.0634944,0.221013,1.40699,3.16907e-08,0.673207
460,-33.7775,1,14.401,69.234,21.7629,12.1623,1.02027,0.0626292,0.218338,1.32358,3.28461e-08,0.679139
461,-33.3847,1,14.4734,61.4016,21.7629,12.715,0.992729,0.0639547,0.219548,1.39933,3.26864e-08,0.668777
462,-35.9264,1,14.5672,60.9018,21.7629,12.6389,1.06223,0.0600997,0.218305,1.26405,3.56608e-08,0.638365
463,-37.1873,1,14.5165,59.6244,21.7629,12.9383,1.00559,0.0599145,0.227846,1.21354,3.88192e-08,0.664657
464,-34.5949,1,14.4629,62.9547,21.7629,12.5727,1.06938,0.0614382,0.214959,1.17816,3.31244e-08,0.712242
465,-32.1097,1,14.5525,57.5383,21.7629,12.8572,1.10938,0.0621419,0.221432,1.13142,3.14126e-08,0.726323
466,-40.9007,1,14.4263,49.36,21.7629,13.1427,1.10935,0.0610885,0.218901,1.08901,2.59165e-08,0.709058
467,-43.6136,1,14.3529,41.5159,21.7629,13.7162,1.06152,0.0605493,0.211929,1.16873,2.81751e-08,0.671335
468,-43.7468,1,14.5171,45.4535,21.7629,13.3723,1.10963,0.0597888,0.21672,1.13355,2.73729e-08,0.649007
469,-48.4391,1,14.5106,38.8096,21.7629,13.1383,1.08368,0.0595873,0.225217,1.07025,2.4778e-08,0.66626
470,-48.1346,1,14.3412,42.1445,21.7629,13.2232,1.11881,0.0568156,0.220545,1.15972,2.32099e-08,0.686594
471,-47.8847,1,14.387,42.8806,21.7629,13.6777,1.06057,0.0608007,0.216242,1.2144,2.26899e-08,0.672005
472,-46.444,1,14.2946,43.1735,21.7629,13.4953,1.06058,0.062746,0.214005,1.10076,2.39727e-08,0.695399
473,-42.6736,1,14.3783,41.3916,21.7629,12.4743,1.02332,0.0640134,0.22408,1.24585,2.2767e-08,0.692697
474,-46.7935,1,14.3788,37.2424,21.7629,13.0145,0.974575,0.0680123,0.225294,1.14317,2.03499e-08,0.686592
475,-44.391,1,14.5506,41.3829,21.7629,12.9792,1.05462,0.0670287,0.220478,1.18249,2.12238e-08,0.619869
476,-46.1146,1,14.3862,50.9708,21.7629,12.6936,1.05496,0.0626737,0.218009,1.19964,2.2276e-08,0.669094
477,-46.3861,1,14.4018,51.2893,21.7629,12.9939,1.05493,0.0617549,0.218404,1.30223,2.30775e-08,0.621321
478,-52.9389,1,14.4372,52.9946,21.7629,13.0998,1.00442,0.0622804,0.218543,1.40523,1.95542e-08,0.610583
479,-53.1024,1,14.4731,51.9684,21.7629,12.7348,1.03954,0.0590807,0.222239,1.30399,2.01927e-08,0.671012
480,-51.9612,1,14.467,51.0983,21.7629,12.9264,1.06833,0.0598538,0.219278,1.24792,2.02851e-08,0.65544
481,-54.0873,1,14.4272,44.7094,21.7629,12.6889,1.03698,0.0599551,0.23238,1.256,1.9641e-08,0.624358
482,-48.8897,1,14.4514,49.3274,21.7629,13.1286,1.10575,0.0603198,0.219029,1.24885,1.97979e-08,0.651536
483,-54.2983,1,14.5009,46.8642,21.7629,12.6137,1.02572,0.0613871,0.224801,1.28905,1.85565e-08,0.646729
484,-50.7482,1,14.504,52.1569,21.7629,12.6165,1.04194,0.0643414,0.219285,1.17905,1.98559e-08,0.634909
485,-52.0772,1,14.4666,65.2086,21.7629,12.2901,1.04192,0.0631378,0.221713,1.1619,1.92532e-08,0.661617
486,-49.6859,1,14.3601,61.9799,21.7629,12.2947,1.07577,0.0630537,0.225369,1.1559,1.78788e-08,0.683781
487,-52.7599,1,14.4155,55.4914,21.7629,11.8878,1.07572,0.0626268,0.218397,1.07798,1.79628e-08,0.718367
488,-59.0815,1,14.4018,50.7613,21.7629,12.1156,1.05392,0.0645616,0.221069,0.974221,1.63815e-08,0.653671
489,-69.6598,1,14.4579,43.3691,21.7629,11.5656,1.02291,0.0593265,0.222977,0.904216,1.66061e-08,0.687365
490,-62.91,1,14.5545,50.7902,21.7629,12.1588,1.07505,0.0584274,0.222499,0.99761,1.75444e-08,0.684711
491,-63.0484,1,14.527,54.9603,21.7629,12.4005,1.05572,0.06176,0.223453,0.954655,1.66923e-08,0.671217
492,-61.2039,1,14.4492,59.6604,21.7629,12.2987,1.0288,0.0662753,0.214312,1.07092,1.49012e-08,0.649233
493,16.6485,1,14.5276,60.9504,21.7629,12.1452,1.07476,0.0656968,0.216185,1.12166,1.65427e-07,0.659063
494,12.3751,1,14.5182,59.5666,21.7629,12.4246,1.02365,0.0676026,0.21498,1.20688,1.45445e-07,0.633766
495,12.7732,1,14.4139,63.3605,21.7629,12.2434,1.08811,0.0672058,0.220578,1.17419,1.20278e-07,0.651056
496,17.332,1,14.2307,57.6822,21.7629,12.3726,1.06607,0.0692571,0.216908,1.20736,1.27807e-07,0.656782
497,8.76087,1,14.3148,50.1174,21.7629,12.6289,0.997835,0.0700291,0.219393,1.20822,1.09812e-07,0.669192
498,14.3262,1,14.5429,51.6514,21.7629,12.4733,1.03495,0.070339,0.228385,1.18014,1.23052e-07,0.651261
499,8.95425,1,14.3292,48.9299,21.7629,12.4549,1.0642,0.0663053,0.220896,1.13043,1.16064e-07,0.681852
500,-5.32507,2,14.4844,51.3899,21.7629,11.7016,1.10625,0.0566309,0.21672,0.99801,1.17705e-07,0.713665
501,-9.32693,2,14.4531,50.5048,21.7629,12.4123,1.05652,0.0566077,0.228446,1.09794,1.11161e-07,0.656543
502,-5.69666,2,14.5572,48.5494,21.7629,13.4219,1.02542,0.0621336,0.229889,1.12451,9.86795e-08,0.680228
503,0.123327,2,14.5967,58.6956,21.7629,12.2482,1.04097,0.0661895,0.225095,1.169,9.36277e-08,0.664916
504,2.48284,2,14.4785,61.9182,21.7629,12.3514,1.03721,0.0690979,0.224343,1.06345,9.47899e-08,0.671863
505,-0.952425,2,14.4847,53.4956,21.7629,12.8759,1.0372,0.0699742,0.222909,1.00826,9.00791e-08,0.660771
506,-3.56278,2,14.5597,52.2422,21.7629,12.6427,1.1004,0.065622,0.214039,1.00849,9.29672e-08,0.638278
507,-4.08835,2,14.5674,57.9175,21.7629,12.7344,1.07723,0.0636471,0.218794,1.06516,9.42621e-08,0.671813
508,-4.65532,2,14.4782,44.8148,21.7629,13.0715,1.07719,0.0610486,0.22079,1.01119,1.05297e-07,0.6883
509,9.89091,2,14.5749,49.065,21.7629,12.6416,1.15018,0.0632748,0.222652,1.06812,1.13195e-07,0.713681
510,8.63864,2,14.5995,53.0922,21.7629,12.361,1.12352,0.0653286,0.22735,1.01762,1.11238e-07,0.709718
511,14.0209,2,14.5511,53.6848,21.7629,13.0264,1.1236,0.0709904,0.215938,1.21092,9.44557e-08,0.696001
512,2.636,2,14.5417,55.8896,21.7629,12.7216,1.04549,0.0682227,0.215324,1.14624,9.87481e-08,0.665417
513,2.25155,2,14.4529,54.6379,21.7629,12.3499,1.06509,0.0680874,0.209929,1.12778,9.27014e-08,0.674991
514,-12.1397,2,14.5073,57.6024,21.7629,12.0072,1.07364,0.0608943,0.217736,1.20465,7.4244e-08,0.671303
515,-16.7009,2,14.4943,54.0017,21.7629,12.1998,1.07362,0.0589091,0.220613,1.20074,7.15961e-08,0.649805
516,-15.1056,2,14.5237,53.469,21.7629,12.7607,1.0737,0.0614183,0.224358,1.17557,6.64528e-08,0.650177
517,-12.0856,2,14.3621,51.7955,21.7629,13.2564,1.05259,0.0619107,0.220855,1.15128,7.59677e-08,0.654004
518,-4.19889,2,14.4147,46.8997,21.7629,13.1217,1.07924,0.0625042,0.219546,1.04869,9.79854e-08,0.663239
519,-11.7952,2,14.4846,48.0618,21.7629,12.1637,1.00008,0.0628276,0.225579,0.965539,9.74717e-08,0.68944
520,-5.72486,2,14.4666,49.4957,21.7629,12.1171,1.02129,0.063182,0.222181,1.01327,1.01449e-07,0.69769
521,0.503384,2,14.5807,47.7546,21.7629,12.5818,1.11895,0.0633589,0.213775,0.874125,1.18053e-07,0.700071
522,5.10606,2,14.4998,43.8492,21.7629,12.3098,1.08871,0.0650562,0.214415,0.870057,1.37503e-07,0.690026
523,3.59597,2,14.5251,44.8998,21.7629,12.5224,1.05294,0.0665293,0.214473,0.813131,1.40335e-07,0.720031
524,5.40974,2,14.5225,43.1247,21.7629,12.1058,1.10646,0.0649857,0.22351,0.820547,1.29806e-07,0.722205
525,4.52112,2,14.4668,48.264,21.7629,11.8556,1.14721,0.0611751,0.219032,0.889161,1.25251e-07,0.738569
526,3.87083,2,14.5318,58.7456,21.7629,12.1352,1.08295,0.0624522,0.224076,0.815895,1.44382e-07,0.755981
527,8.10583,2,14.4758,48.5189,21.7629,12.3511,1.05375,0.0662688,0.216606,0.817179,1.58727e-07,0.713981
528,11.6414,2,14.4799,46.5661,21.7629,12.2783,1.11959,0.0654836,0.21328,0.785879,1.63271e-07,0.725251
529,12.2678,2,14.4578,45.8033,21.7629,12.6072,1.09555,0.0628198,0.217701,0.895031,1.75772e-07,0.721492
530,12.315,2,14.3546,43.3328,21.7629,13.433,1.07274,0.0623238,0.22083,1.04461,1.76586e-07,0.656494
531,14.3225,2,14.3533,39.3932,21.7629,13.2731,1.08875,0.0633691,0.222948,1.00746,1.71848e-07,0.663872
532,11.1529,2,14.398,38.4006,21.7629,13.4824,1.06792,0.0635834,0.221069,0.977353,1.83852e-07,0.62815
533,14.0145,2,14.3835,41.2201,21.7629,12.4848,1.04602,0.0651797,0.224146,0.939054,1.93345e-07,0.629118
534,8.28564,2,14.4624,45.6197,21.7629,12.5274,1.0961,0.0612258,0.229044,0.928721,1.76977e-07,0.628769
535,13.0455,2,14.5606,49.744,21.7629,12.5192,1.07877,0.0648492,0.217184,0.929729,1.93544e-07,0.610495
536,22.3306,2,14.5184,49.2473,21.7629,13.1872,1.09388,0.0653685,0.222312,1.02334,2.06177e-07,0.628132
537,13.9051,2,14.4966,44.7932,21.7629,13.4575,1.05744,0.0621114,0.227407,1.05793,2.07991e-07,0.624475
538,15.5637,2,14.5347,47.533,21.7629,13.1733,1.0735,0.0607859,0.225317,1.12225,2.05295e-07,0.629103
539,11.3675,2,14.5599,51.4541,21.7629,12.7418,1.07348,0.0608924,0.225121,1.19853,1.77011e-07,0.620928
540,8.9237,2,14.4822,49.7166,21.7629,12.6351,1.0735,0.0618012,0.219785,1.14428,1.59851e-07,0.628532
541,11.5627,2,14.379,54.9007,21.7629,12.9591,1.09245,0.06238,0.219838,1.24503,1.39692e-07,0.63277
542,16.5078,2,14.4643,56.3123,21.7629,13.1885,1.09089,0.0657385,0.219921,1.26138,1.30904e-07,0.667916
543,12.4587,2,14.5373,69.8435,21.7629,12.9796,1.04475,0.0681099,0.223057,1.20689,1.2481e-07,0.67452
544,19.1998,2,14.5241,63.728,21.7629,12.715,1.08508,0.0668397,0.230184,1.21232,1.36843e-07,0.659496
545,19.8568,2,14.4949,59.65,21.7629,12.7938,1.02716,0.0686808,0.224995,1.15743,1.56198e-07,0.698305
546,7.90078,2,14.5189,57.2546,21.7629,12.7911,1.06387,0.0669256,0.220866,0.961184,1.46757e-07,0.675835
547,6.25415,2,14.5213,57.783,21.7629,12.2551,1.06383,0.0658015,0.220523,1.00865,1.3469e-07,0.67199
548,4.86595,2,14.5125,63.3033,21.7629,12.7632,1.06383,0.0663867,0.222549,1.08831,1.16221e-07,0.655777
549,3.29907,2,14.4221,64.4531,21.7629,12.6617,1.10222,0.0633981,0.215997,1.12472,1.06921e-07,0.681142
550,0.552082,2,14.5189,55.4862,21.7629,12.8317,1.11654,0.0625885,0.219012,1.11848,1.00394e-07,0.673135
551,5.3378,2,14.3838,52.9363,21.7629,13.3586,1.0813,0.0631819,0.222012,1.10259,1.17198e-07,0.673314
552,1.22429,2,14.4706,51.4927,21.7629,13.4869,1.11165,0.0593186,0.226206,1.14123,1.2181e-07,0.638898
553,-3.71898,2,14.5346,46.0908,21.7629,13.3105,1.08218,0.0577509,0.224968,1.09675,1.30605e-07,0.641521
554,3.62264,2,14.5659,43.1449,21.7629,12.9944,1.09747,0.0585716,0.225208,1.06455,1.42407e-07,0.64274
555,2.60306,2,14.4371,43.1221,21.7629,12.8891,1.06821,0.0605021,0.224796,1.05878,1.36531e-07,0.658261
556,2.06766,2,14.483,47.3279,21.7629,13.3817,1.092,0.0587272,0.218928,1.10339,1.39153e-07,0.655382
557,-5.13656,2,14.5033,47.1955,21.7629,13.1636,1.06656,0.0577448,0.220864,1.10684,1.33342e-07,0.643186
558,-4.7533,2,14.49,45.7838,21.7629,13.3949,1.06652,0.0563401,0.223567,1.20951,1.35799e-07,0.616659
559,2.01811,2,14.4852,46.7607,21.7629,12.9256,1.07882,0.0579038,0.22122,1.15913,1.42181e-07,0.618037
560,-10.525,2,14.4307,45.0539,21.7629,12.9444,1.04645,0.0556006,0.230765,1.15795,1.30032e-07,0.608456
561,-9.55603,2,14.3985,42.0409,21.7629,13.5936,1.04645,0.0558003,0.225064,1.18508,1.26767e-07,0.591143
562,2.02441,2,14.4237,42.154,21.7629,13.1923,1.03715,0.0610859,0.222316,1.16786,1.22567e-07,0.632597
563,-2.35093,2,14.474,40.9616,21.7629,13.1727,1.01511,0.0608566,0.223058,1.1701,1.247e-07,0.652979
564,1.46885,2,14.4483,40.3033,21.7629,12.7539,1.04928,0.0582459,0.222222,1.21425,1.35627e-07,0.647307
565,0.272409,2,14.43,41.5563,21.7629,12.8556,1.0267,0.0608825,0.22229,1.22217,1.27099e-07,0.632781
566,-2.94093,2,14.4663,44.4289,21.7629,12.9303,1.06599,0.0595569,0.22095,1.19367,1.1679e-07,0.637178
567,-15.4992,2,14.505,45.0255,21.7629,13.1434,1.02986,0.0590997,0.221271,1.20934,9.80645e-08,0.635273
568,-0.58505,2,14.5016,45.3158,21.7629,12.7613,1.05099,0.0630369,0.220673,1.12072,1.01171e-07,0.646995
569,-11.9138,2,14.4614,48.2596,21.7629,12.5977,1.03167,0.0604322,0.225127,1.08929,1.00576e-07,0.658121
570,-9.79526,2,14.4718,44.6943,21.7629,12.45,1.01454,0.0609529,0.221397,1.08785,9.96134e-08,0.682193
571,-11.1668,2,14.5364,51.4157,21.7629,12.3527,1.01456,0.0616109,0.221743,1.15414,9.0562e-08,0.675849
572,-1.91426,2,14.5278,49.1764,21.7629,12.2791,1.018,0.0632676,0.224915,1.21804,9.03989e-08,0.683289
573,-2.82126,2,14.5082,44.5485,21.7629,12.4493,1.05683,0.0626579,0.22248,1.12916,9.40083e-08,0.695892
574,-19.4199,2,14.4978,43.1037,21.7629,12.5607,1.02961,0.0607525,0.220074,1.08066,8.96478e-08,0.650168
575,-20.2351,2,14.4569,45.7183,21.7629,12.9226,1.0296,0.0609134,0.218035,1.0723,8.17128e-08,0.631238
576,-10.6371,2,14.4323,47.0327,21.7629,13.0769,1.0574,0.0616371,0.224461,1.1038,7.78245e-08,0.64135
577,-14.3578,2,14.5264,47.6204,21.7629,13.0564,1.07624,0.0608609,0.223437,1.12369,7.51025e-08,0.64228
578,-9.02442,2,14.5682,49.9797,21.7629,12.5367,1.10629,0.0619751,0.223653,1.10305,7.15961e-08,0.668244
579,0.734308,2,14.5239,54.3818,21.7629,12.1209,1.10635,0.0659928,0.223244,1.08311,7.40978e-08,0.703826
580,-21.3305,2,14.5624,49.1406,21.7629,11.9977,1.10277,0.0619589,0.223559,1.01698,6.89981e-08,0.67676
581,-26.4055,2,14.5927,51.2445,21.7629,11.8021,1.06705,0.0620813,0.227628,0.945967,5.97121e-08,0.710934
582,-25.1245,2,14.5914,50.6592,21.7629,12.1142,1.05631,0.0633563,0.226625,0.907143,5.74031e-08,0.697374
583,-18.963,2,14.5414,50.045,21.7629,12.6649,1.02542,0.0674793,0.217978,0.934494,5.61441e-08,0.701638
584,-8.55454,2,14.4217,48.6548,21.7629,12.3396,1.03833,0.0710071,0.221448,1.0018,5.2752e-08,0.693051
585,-4.9378,2,14.419,51.337,21.7629,12.2396,1.07449,0.0711726,0.222045,0.997543,5.56865e-08,0.704719
586,-12.0917,2,14.4679,49.3703,21.7629,12.4866,1.05386,0.0702087,0.220871,0.981553,5.99123e-08,0.698302
587,-13.3457,2,14.4788,59.8053,21.7629,12.4071,1.06646,0.0675384,0.221459,0.974383,5.98208e-08,0.730877
588,-18.1839,2,14.4865,63.2875,21.7629,12.1273,1.06375,0.0660393,0.221031,0.984156,5.75519e-08,0.724413
589,-23.5226,2,14.4926,60.5186,21.7629,11.7519,1.05022,0.0653596,0.22219,0.958735,5.39561e-08,0.723494
590,-18.8852,2,14.5173,58.1235,21.7629,11.9834,1.01829,0.0682283,0.223561,0.898635,5.42626e-08,0.747414
591,-25.7738,2,14.5447,56.9206,21.7629,12.0753,1.04832,0.0671567,0.223576,0.846064,5.14298e-08,0.729111
592,-34.2845,2,14.5692,55.9765,21.7629,12.2816,1.05856,0.0655298,0.220368,0.828997,4.68029e-08,0.716907
593,-27.651,2,14.5596,58.0114,21.7629,11.963,1.07897,0.065182,0.220762,0.807058,4.7466e-08,0.714344
594,-27.2911,2,14.4072,58.5476,21.7629,11.7676,1.07899,0.0657391,0.224976,0.780464,4.57426e-08,0.721907
595,-21.5922,2,14.483,58.1086,21.7629,11.6049,1.0949,0.0667836,0.224206,0.806259,4.51661e-08,0.736528
596,-25.7113,2,14.4982,58.4177,21.7629,11.8181,1.07828,0.0652524,0.228001,0.8576,4.58852e-08,0.737864
597,-24.6675,2,14.5146,59.7485,21.7629,11.9203,1.10212,0.0642007,0.225614,0.901556,4.30439e-08,0.758542
598,-23.1688,2,14.4883,61.3024,21.7629,11.7477,1.12237,0.0664095,0.224234,0.801653,4.19591e-08,0.775047
599,-27.0425,2,14.5902,60.6075,21.7629,11.8807,1.15089,0.0667318,0.226779,0.750226,4.05003e-08,0.748731
600,-23.1536,2,14.5711,60.8271,21.7629,11.8391,1.14511,0.0684913,0.220741,0.733487,4.30832e-08,0.720471
601,-23.1138,2,14.5409,68.6308,21.7629,11.9733,1.10669,0.0704734,0.221071,0.763947,4.14615e-08,0.73388
602,-23.1152,2,14.5346,68.1744,21.7629,11.6356,1.1272,0.0709811,0.222207,0.776907,3.94534e-08,0.699595
603,-27.4234,2,14.4708,64.154,21.7629,11.6863,1.10244,0.0715482,0.219868,0.759566,3.82368e-08,0.712102
604,-33.589,2,14.5186,60.294,21.7629,11.9264,1.06741,0.0722381,0.22136,0.710049,3.7784e-08,0.714725
605,-26.6311,2,14.4506,59.4833,21.7629,11.6132,1.09192,0.0719921,0.216048,0.70916,3.72302e-08,0.73263
606,-28.6999,2,14.4723,62.0253,21.7629,11.8566,1.08323,0.0704751,0.216402,0.725788,3.95876e-08,0.737577
607,-24.4717,2,14.5224,62.2726,21.7629,11.4904,1.13981,0.0671625,0.219573,0.704882,4.11655e-08,0.775614
608,-20.1595,2,14.5539,61.93,21.7629,11.4548,1.16358,0.0665035,0.216138,0.714056,4.41043e-08,0.788851
609,-35.0144,2,14.5803,62.5827,21.7629,11.5414,1.13467,0.066263,0.21719,0.65822,4.35527e-08,0.782338
610,-33.4962,2,14.5253,57.6077,21.7629,11.8112,1.09153,0.0677243,0.221219,0.646894,4.31039e-08,0.756827
611,-35.8406,2,14.5135,54.9208,21.7629,12.1297,1.04645,0.0686722,0.219496,0.649792,4.45147e-08,0.733563
612,-35.1258,2,14.5344,54.5726,21.7629,11.8894,1.04644,0.067425,0.219716,0.654053,4.6053e-08,0.720818
613,-28.4502,2,14.5819,52.1998,21.7629,11.82,1.05475,0.0677222,0.220681,0.648023,4.87865e-08,0.734852
614,-25.3463,2,14.5311,53.144,21.7629,11.9469,1.04573,0.0696186,0.219052,0.662408,4.97092e-08,0.725879
615,-20.7933,2,14.5097,53.1119,21.7629,12.0567,1.05978,0.0698598,0.216956,0.715742,5.06687e-08,0.718107
616,-22.6675,2,14.5048,57.7579,21.7629,12.1174,1.06685,0.0701434,0.216746,0.755719,4.92815e-08,0.702999
617,-22.9707,2,14.5252,58.7592,21.7629,12.3877,1.09036,0.0690991,0.21972,0.787581,4.78627e-08,0.692736
618,-23.4265,2,14.5447,57.6031,21.7629,12.6128,1.06164,0.0690415,0.222425,0.848311,4.74103e-08,0.693375
619,-23.4567,2,14.5514,56.1043,21.7629,12.4752,1.07718,0.0680886,0.223827,0.81719,4.8735e-08,0.699483
620,-21.3565,2,14.5204,53.41,21.7629,12.6486,1.0966,0.0665945,0.220388,0.879492,5.06436e-08,0.668417
621,-21.1121,2,14.4778,52.5312,21.7629,12.6938,1.08168,0.0683313,0.219208,0.878207,5.04426e-08,0.653932
622,-21.3379,2,14.4707,51.3835,21.7629,12.3959,1.07764,0.0691846,0.217068,0.818524,5.14828e-08,0.679064
623,-19.4332,2,14.4512,52.7172,21.7629,12.5497,1.05922,0.0699397,0.213305,0.887396,5.11671e-08,0.671051
624,-31.1723,2,14.4472,56.0087,21.7629,12.7303,1.04651,0.0672658,0.216649,0.923791,4.89463e-08,0.667843
625,-14.3544,2,14.4814,56.4379,21.7629,12.3584,1.08796,0.0669576,0.221458,0.923328,4.95326e-08,0.686689
626,-18.6971,2,14.4959,57.384,21.7629,12.4794,1.08798,0.0673819,0.224993,0.928627,5.01086e-08,0.667701
627,-18.4609,2,14.5009,55.0805,21.7629,12.7126,1.08797,0.0674666,0.223428,0.942083,5.16071e-08,0.659788
628,-20.9737,2,14.4817,50.7728,21.7629,12.7346,1.08796,0.0662069,0.224489,0.931193,5.24214e-08,0.668361
629,-28.4243,2,14.4792,49.7754,21.7629,12.8667,1.05887,0.0662256,0.223278,0.926238,5.17206e-08,0.658009
630,-27.9229,2,14.4648,49.2788,21.7629,12.8661,1.02426,0.0660985,0.219546,0.960925,5.31593e-08,0.65113
631,-21.8053,2,14.413,49.1341,21.7629,12.6214,1.02427,0.0658988,0.221036,1.03134,5.19925e-08,0.638753
632,-15.4091,2,14.4763,49.0941,21.7629,12.5474,1.04891,0.067818,0.223981,1.03572,5.03539e-08,0.627877
633,-12.1711,2,14.5438,52.735,21.7629,12.898,1.05475,0.0688408,0.22663,1.08475,5.19568e-08,0.612853
634,-31.0393,2,14.5199,48.4008,21.7629,13.1358,1.02551,0.06747,0.220135,1.05799,5.25627e-08,0.612449
635,-29.7595,2,14.4822,48.0168,21.7629,12.9517,1.01174,0.0658424,0.21714,1.04812,5.41265e-08,0.617743
636,-27.4454,2,14.485,49.409,21.7629,12.8484,1.01173,0.0653273,0.21763,1.07285,5.24317e-08,0.625781
637,-19.9612,2,14.4983,51.1158,21.7629,12.892,1.01175,0.0655691,0.21824,1.12194,5.21428e-08,0.645287
638,-20.1802,2,14.5319,49.3349,21.7629,12.712,1.01716,0.065872,0.217904,1.14096,5.04973e-08,0.66901
639,-22.2553,2,14.5063,47.5956,21.7629,12.8463,1.05461,0.063448,0.217243,1.14287,5.12148e-08,0.667911
640,-21.5997,2,14.4294,48.4137,21.7629,12.9879,1.03348,0.0643497,0.217014,1.19585,4.98751e-08,0.660774
641,-27.4744,2,14.4086,49.2626,21.7629,12.9916,1.01777,0.0650356,0.215849,1.20361,4.73764e-08,0.652376
642,-20.121,2,14.4054,49.0352,21.7629,13.0257,1.00838,0.0662963,0.216122,1.18029,4.88013e-08,0.652062
643,-29.2523,2,14.4723,47.5298,21.7629,12.9114,1.0116,0.0647878,0.220791,1.13256,4.97616e-08,0.64941
644,-19.3659,2,14.4656,48.6548,21.7629,12.7275,1.01159,0.0645052,0.221154,1.13823,5.32332e-08,0.657969
645,-25.1207,2,14.4826,50.0516,21.7629,12.5982,1.01638,0.0638586,0.222603,1.11641,5.35646e-08,0.656864
646,-28.4117,2,14.5031,48.957,21.7629,12.5338,1.02245,0.0630191,0.220524,1.10107,5.32873e-08,0.659015
647,-20.8251,2,14.5516,48.4088,21.7629,12.6954,1.04879,0.0640915,0.222599,1.09773,5.02763e-08,0.654695
648,-16.3472,2,14.5182,49.5986,21.7629,12.564,1.06721,0.0644068,0.22369,1.08647,4.92325e-08,0.683428
649,-16.7307,2,14.5386,49.7277,21.7629,12.4669,1.06721,0.0644868,0.225673,1.11054,4.92906e-08,0.691699
650,-24.7956,2,14.55,51.3565,21.7629,12.4689,1.07271,0.0632703,0.226625,1.1324,4.7121e-08,0.697019
651,-23.1017,2,14.5475,52.7772,21.7629,12.5206,1.06188,0.0629833,0.227654,1.13934,4.78285e-08,0.696059
652,-26.0521,2,14.5044,51.4366,21.7629,12.6716,1.05414,0.0630567,0.224478,1.12127,4.7636e-08,0.696731
653,-27.6376,2,14.5163,49.7029,21.7629,12.5858,1.05413,0.0626004,0.220796,1.08257,4.97625e-08,0.689043
654,-26.0333,2,14.4812,48.5483,21.7629,12.867,1.06617,0.0622285,0.218843,1.06013,5.06005e-08,0.677508
655,-24.0483,2,14.515,48.6403,21.7629,12.8759,1.0662,0.0632305,0.22343,1.03113,4.96943e-08,0.672278
656,-20.7235,2,14.4619,51.0756,21.7629,12.6836,1.05176,0.0651128,0.219225,1.0348,4.91165e-08,0.676059
