iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,447.684,1,18.1329,33.9323,27.5086,27.6685,1.72155,2.22045e-16,0.543334,1.56944,0.539275,0.917293
238,443.12,1,18.203,34.6158,27.1674,27.8104,1.66466,2.22045e-16,0.53762,1.70301,0.540147,0.918244
239,445.1,1,18.2365,33.5846,26.5364,27.3462,1.70012,2.22045e-16,0.536074,1.67116,0.536767,0.867255
240,443.161,1,18.1621,32.8593,26.7845,28.1832,1.68052,1.02963e-06,0.540205,1.68427,0.538621,0.852599
241,441.277,1,18.2985,28.7172,26.5332,28.9831,1.63266,2.22045e-16,0.536265,1.75262,0.542353,0.96775
242,438.982,1,18.2425,27.4222,26.8134,26.0765,1.6301,2.22045e-16,0.544882,1.59293,0.541802,0.948215
243,444.347,1,18.382,28.7735,26.6894,25.8365,1.67921,2.22045e-16,0.542398,1.51756,0.551955,0.983158
244,440.1,1,18.1712,27.9801,26.6161,25.4137,1.62752,2.22045e-16,0.545365,1.4936,0.568232,1.03377
245,437.985,1,18.1449,29.9981,26.9488,25.8379,1.61476,2.9055e-06,0.541349,1.44797,0.560535,1.05144
246,442.197,1,18.1398,29.8505,27.3697,27.4163,1.64408,8.14222e-07,0.542693,1.45409,0.550112,1.11741
247,443.458,1,18.0852,29.8362,28.0574,26.0419,1.66662,2.22045e-16,0.536988,1.52721,0.538263,1.03737
248,444.696,1,18.113,29.2643,27.576,28.2061,1.66447,1.95739e-06,0.539552,1.53879,0.547163,1.08301
249,445.988,1,18.0161,28.7163,28.3645,27.7351,1.65527,2.22045e-16,0.532011,1.65051,0.543143,1.15493
250,445.492,1,18.1568,28.4323,27.8779,28.136,1.65253,2.22045e-16,0.526261,1.60462,0.537507,1.20129
251,437.358,1,18.0549,28.8088,27.764,27.3531,1.582,2.22045e-16,0.530979,1.608,0.539716,1.16567
252,438.761,1,18.2002,30.0747,27.2055,30.3548,1.60832,2.22045e-16,0.529289,1.65559,0.539816,1.05546
253,437.004,1,18.2919,28.8023,27.6685,29.5225,1.59615,2.22045e-16,0.53463,1.62771,0.539374,1.03805
254,444.385,1,18.2222,29.4612,27.2944,25.9112,1.62658,0.00880946,0.537342,1.66734,0.528913,1.0758
255,441.713,1,18.2476,29.5849,27.1461,26.1384,1.65316,2.22045e-16,0.537979,1.61089,0.524025,0.991517
256,441.387,1,18.3024,30.6935,27.7396,24.2268,1.63402,2.22045e-16,0.533892,1.62655,0.511281,1.10615
257,447.222,1,18.2766,31.8283,27.7947,24.4595,1.69118,2.22045e-16,0.532075,1.6329,0.526454,1.05635
258,448.78,1,18.2806,27.0075,28.2874,23.6627,1.71427,4.22007e-07,0.539377,1.60417,0.52262,1.02481
259,444.304,1,18.2833,28.6868,28.2578,22.1186,1.66293,2.22045e-16,0.541853,1.65368,0.535753,1.01384
260,437.13,1,18.2943,29.4181,28.27,23.2658,1.60662,2.22045e-16,0.529587,1.64942,0.533259,0.993348
261,435.662,1,18.3739,31.0607,28.4128,23.2237,1.61106,2.22045e-16,0.52651,1.43351,0.52306,1.06283
262,438.459,1,18.0584,31.638,28.3849,23.2014,1.62947,2.22045e-16,0.529758,1.50558,0.539344,1.01344
263,436.928,1,18.3189,31.9936,27.7364,23.1749,1.61373,2.22045e-16,0.537418,1.53388,0.534056,1.00064
264,434.93,1,18.3275,34.73,28.0786,22.7765,1.57914,2.22045e-16,0.54511,1.63545,0.53498,1.01472
265,431.405,1,18.3033,36.3132,28.4724,22.5585,1.5646,2.22045e-16,0.541144,1.56367,0.505266,1.03282
266,435.769,1,18.3362,33.9944,28.5548,22.4855,1.57462,0.0110826,0.541963,1.41108,0.49975,1.0559
267,437.926,1,18.4061,34.8942,28.4023,22.3285,1.62508,0.00707276,0.535428,1.41618,0.508087,1.02258
268,431.737,1,18.3188,31.9339,28.9198,19.6434,1.5746,2.22045e-16,0.532964,1.45698,0.507029,1.07746
269,433.959,1,18.2641,34.3601,29.2185,20.7931,1.6028,2.22045e-16,0.538905,1.42456,0.496913,1.06295
270,436.048,1,18.4041,31.9066,29.6508,20.4936,1.61914,2.22045e-16,0.541916,1.51651,0.498756,0.999419
271,436.044,1,18.279,35.0779,29.6683,21.936,1.60917,1.73224e-06,0.53514,1.59161,0.500812,1.01303
272,443.369,1,18.32,33.4302,29.7673,22.011,1.66461,2.22045e-16,0.53801,1.5667,0.509254,1.07121
273,441.876,1,18.3491,29.9798,29.4393,22.6722,1.6657,1.98518e-06,0.537181,1.44978,0.518982,1.05084
274,440.506,1,18.2332,31.3092,29.2419,24.8785,1.64502,2.22045e-16,0.539339,1.51844,0.510951,1.05952
275,441.473,1,18.0883,32.9888,29.5093,26.1296,1.64519,2.22045e-16,0.547192,1.58216,0.521304,1.03004
276,439.836,1,18.2518,30.0909,29.1953,26.1974,1.63391,3.862e-06,0.541906,1.53414,0.52146,1.05169
277,443.877,1,18.1837,29.6574,29.3739,28.2464,1.62243,0.00988059,0.538848,1.63755,0.524996,1.06101
278,445.238,1,18.0883,29.7227,28.7854,27.1145,1.61038,0.013562,0.533825,1.67388,0.550201,0.973492
279,442.69,1,18.2271,30.1342,29.1001,26.9037,1.62674,0.0103937,0.541196,1.72475,0.536634,0.886472
280,448.766,1,18.2697,31.3928,28.1445,27.5551,1.65888,0.0141579,0.527277,1.64954,0.557691,0.897977
281,446.998,1,18.0826,30.3059,28.3434,28.1392,1.65881,0.0131106,0.534056,1.63192,0.549608,0.890111
282,447.675,1,18.1186,28.8485,28.1911,25.7762,1.65876,0.0116115,0.533721,1.63747,0.552631,0.939882
283,445.635,1,18.3182,25.1292,27.4436,25.9954,1.64201,0.0122413,0.534847,1.68541,0.56885,0.858539
284,445.062,1,18.3788,27.7276,27.5703,24.7935,1.66832,0.00847524,0.537418,1.6577,0.542246,0.887202
285,446.729,1,18.3179,28.9684,27.2717,24.3232,1.62132,0.0151177,0.534293,1.6484,0.551676,0.935949
286,443.633,1,18.2555,31.3843,27.0548,25.1365,1.63914,0.0119697,0.536169,1.65961,0.536394,0.857909
287,443.902,1,18.3096,33.2429,26.6479,25.795,1.59421,0.0159988,0.534132,1.65123,0.548419,0.894343
288,450.669,1,18.2719,34.8398,26.451,27.3745,1.69211,0.0129414,0.539165,1.68842,0.535105,0.876399
289,450.11,1,18.1927,37.6371,27.4945,27.7171,1.64218,0.0163204,0.547641,1.85716,0.532396,0.840123
290,449.595,1,18.302,36.9357,27.6782,26.6441,1.62067,0.0183088,0.540168,1.79565,0.523903,0.877154
291,448.244,1,18.2461,37.5929,27.7542,25.1974,1.65116,0.0121243,0.542197,1.79076,0.533827,0.92937
292,443.422,1,18.3082,35.7583,27.092,28.5794,1.67707,2.22045e-16,0.541325,1.69136,0.523356,0.898635
293,442.943,1,18.157,34.2724,27.2226,25.6672,1.68572,2.22045e-16,0.53694,1.69894,0.524985,0.838902
294,442.928,1,18.2328,34.8488,26.905,27.6066,1.66862,2.22045e-16,0.543619,1.78024,0.522764,0.868104
295,445.904,1,18.1716,32.8701,26.8101,29.8665,1.69102,1.76867e-05,0.542719,1.75232,0.512735,0.929579
296,442.317,1,18.2531,32.6571,27.2959,27.7187,1.65395,0.00670886,0.541028,1.67518,0.514941,0.908213
297,440.966,1,18.2552,32.0239,26.9255,26.6013,1.65391,0.0065505,0.540242,1.61897,0.519689,0.886046
298,444.856,1,18.2839,35.4528,26.8636,24.9756,1.66101,0.00572133,0.538857,1.74996,0.540312,0.930018
299,444.366,1,18.2207,34.7553,27.3738,27.8582,1.67321,2.22045e-16,0.533369,1.84912,0.522635,0.894825
300,444.382,1,18.1066,35.0615,27.5359,26.6983,1.69878,1.34296e-06,0.537143,1.66119,0.524892,0.861369
301,440.722,1,18.346,32.2364,27.9777,27.4838,1.67349,2.22045e-16,0.533116,1.6836,0.529268,0.805217
302,441.913,1,18.2982,32.9647,28.1075,27.5029,1.67567,1.81923e-06,0.539663,1.65709,0.539236,0.835268
303,444.794,1,18.4066,34.2223,27.6097,28.4938,1.67426,0.00885416,0.543235,1.74877,0.527696,0.808286
304,445.16,1,18.2129,33.9399,27.1009,27.3784,1.69036,2.22045e-16,0.545452,1.69222,0.53992,0.879755
305,447.736,1,18.3318,32.7646,27.3336,28.2116,1.72531,2.93088e-06,0.538853,1.63239,0.534893,0.885239
306,445.355,1,18.2115,32.8013,27.5684,28.9433,1.68765,2.22045e-16,0.539243,1.70683,0.538598,0.905991
307,447.019,1,18.3535,36.1538,27.1568,26.9378,1.69412,2.22045e-16,0.539941,1.82846,0.528583,0.903288
308,447.593,1,18.0955,38.0524,26.8785,28.0769,1.6904,2.22045e-16,0.543959,1.90506,0.520701,0.916976
309,445.506,1,18.2928,34.3275,26.4157,28.7411,1.68987,2.40119e-06,0.537209,1.77874,0.516923,0.904878
310,439.047,1,18.2403,34.1272,26.244,30.7039,1.63884,2.22045e-16,0.543576,1.63633,0.515853,0.9292
311,435.495,1,18.1769,34.1889,25.96,30.5557,1.61863,2.22045e-16,0.53971,1.61422,0.527632,0.867365
312,433.939,1,18.2755,33.0683,26.0801,32.1286,1.60616,2.22045e-16,0.543504,1.53044,0.545156,0.873044
313,434.764,1,18.1846,34.1922,26.461,31.0809,1.60797,2.22045e-16,0.537248,1.58074,0.529658,0.907179
314,438.467,1,18.1968,33.3288,26.9825,30.2568,1.6413,3.07033e-07,0.533412,1.65947,0.541827,0.856326
315,439.458,1,18.4519,35.3071,26.5871,31.2526,1.65456,2.53397e-05,0.540745,1.76561,0.52358,0.799594
316,442.953,1,18.1078,38.7733,26.5261,29.7788,1.67795,2.22045e-16,0.548104,1.81238,0.540107,0.783129
317,444.096,1,18.3544,36.0373,26.6767,28.2926,1.68084,9.17676e-07,0.547003,1.79015,0.527825,0.845967
318,438.228,1,18.3568,35.9823,26.8297,28.053,1.63444,2.22045e-16,0.55204,1.76507,0.528238,0.814985
319,436.98,1,18.3372,35.5965,27.0261,26.7162,1.60917,2.22045e-16,0.546203,1.73195,0.52696,0.90937
320,434.623,1,18.1948,34.2324,27.1055,27.4935,1.58976,2.22045e-16,0.543277,1.71619,0.517937,0.929542
321,432.225,1,18.2291,34.499,26.7181,28.3589,1.57591,2.22045e-16,0.539343,1.74957,0.52722,0.865677
322,441.96,1,18.2864,33.5495,26.2843,27.1648,1.66997,2.97854e-06,0.538455,1.70029,0.551558,0.824768
323,440.912,1,18.2313,36.145,26.3167,26.7491,1.65509,2.22045e-16,0.535704,1.67904,0.542343,0.877111
324,435.738,1,18.2513,32.4131,26.117,27.5636,1.61036,0.00368972,0.543357,1.62081,0.543393,0.859219
325,439.137,1,18.1172,35.6786,25.6487,28.9003,1.63782,2.22149e-05,0.538836,1.68114,0.546977,0.869417
326,436.263,1,18.2419,33.9898,26.023,25.6242,1.63086,2.22045e-16,0.5427,1.53626,0.548191,0.847635
327,434.118,1,18.1099,34.618,26.2329,26.0565,1.61996,2.22045e-16,0.530927,1.47846,0.546668,0.861977
328,432.663,1,18.2132,31.9209,26.3384,25.3943,1.59464,2.22045e-16,0.536174,1.51408,0.561089,0.870351
329,432.68,1,18.2756,30.7128,26.2832,25.4082,1.60634,2.22045e-16,0.536763,1.51644,0.558073,0.818801
330,430.852,1,18.2063,31.8692,26.3428,26.8149,1.58045,2.22045e-16,0.538744,1.5115,0.549534,0.876912
331,435.591,1,18.1267,32.6785,26.4198,25.2045,1.62271,2.22045e-16,0.538392,1.58778,0.547345,0.8385
332,439.44,1,18.3448,33.2687,26.5199,25.415,1.64377,2.22045e-16,0.538301,1.62672,0.550526,0.879894
333,440.268,1,18.2855,33.8072,26.1768,28.016,1.62423,2.22045e-16,0.540395,1.69171,0.557315,0.963676
334,437.697,1,18.1327,33.9281,26.0546,28.0856,1.62511,2.22045e-16,0.540194,1.59698,0.559491,0.890123
335,431.509,1,18.1238,35.7885,26.1316,27.3333,1.58717,2.22045e-16,0.545009,1.61831,0.546115,0.806095
336,428.791,1,18.1808,36.1301,26.4002,26.4046,1.55813,2.22045e-16,0.541411,1.65331,0.536447,0.83793
337,435.801,1,18.2335,35.1347,26.8046,25.3275,1.62008,2.22045e-16,0.533364,1.59847,0.543482,0.868189
338,442.478,1,18.1581,35.934,27.1103,25.048,1.67768,2.22045e-16,0.531836,1.504,0.549698,0.932787
339,445.548,1,18.2101,39.6706,26.7056,23.4952,1.69046,2.22045e-16,0.538063,1.52334,0.565434,0.964377
340,445.281,1,18.3556,40.4099,26.0356,23.8252,1.69452,2.22045e-16,0.533314,1.47885,0.574892,0.951461
341,446.658,1,18.333,41.7052,26.2869,24.7308,1.69245,2.22045e-16,0.536905,1.58423,0.553402,0.991452
342,441.012,1,18.2027,46.0698,26.1132,24.5466,1.64101,2.22045e-16,0.542886,1.50022,0.554424,1.02898
343,441.006,1,18.1306,43.4533,25.9551,25.7936,1.63457,2.22045e-16,0.541541,1.57789,0.556723,1.01086
344,445.282,1,18.3294,45.8968,25.3503,26.6109,1.67866,2.22045e-16,0.54056,1.67272,0.559348,0.927695
345,446.846,1,18.2214,44.2422,25.7181,26.4312,1.66048,2.22045e-16,0.54059,2.03223,0.567391,0.896653
346,443.903,1,18.2236,43.7113,26.0427,28.6624,1.63139,2.22045e-16,0.539252,2.03418,0.552459,0.934313
347,447.17,1,18.2837,45.8852,26.0431,30.0167,1.64645,9.18305e-07,0.538883,2.05772,0.565655,0.97972
348,447.327,1,18.2465,49.916,25.9598,27.3503,1.5794,0.0164483,0.529919,1.97144,0.573516,0.905157
349,453.797,1,18.2716,51.2448,25.4322,26.4217,1.68961,0.0120415,0.525858,1.92839,0.589426,0.877032
350,453.525,1,18.216,44.9184,25.8627,24.5108,1.71722,2.22045e-16,0.52838,2.02824,0.587982,0.916647
351,449.584,1,18.2911,46.0309,25.7591,23.9799,1.67295,2.22045e-16,0.531479,2.18131,0.57676,0.897149
352,448.684,1,18.0763,51.2325,25.6372,24.9469,1.67517,2.05127e-07,0.534124,2.08134,0.581594,0.876504
353,444.432,1,18.007,41.2331,25.4532,25.8105,1.63758,2.22045e-16,0.538418,1.92863,0.60138,0.900033
354,446.385,1,18.2409,42.9463,25.3652,26.017,1.66226,2.22045e-16,0.529086,1.88983,0.589136,0.921402
355,452.32,1,18.2232,40.2478,25.0879,24.453,1.70829,0.00462292,0.535541,1.82532,0.599441,0.935386
356,451.486,1,18.3388,47.5635,25.1139,24.697,1.71555,2.22045e-16,0.531741,1.78763,0.600363,0.92274
357,447.456,1,18.1509,48.8978,25.2342,23.8972,1.68874,1.30822e-07,0.529456,1.70187,0.603219,0.908482
358,444.135,1,18.2565,48.4696,25.5132,22.7007,1.6848,1.69281e-05,0.533244,1.58944,0.593455,0.852412
359,443.12,1,18.244,45.6934,24.9618,24.7653,1.66452,2.22045e-16,0.540287,1.61266,0.599891,0.868643
360,438.5,1,18.1927,46.8487,24.9129,26.2948,1.62446,2.22045e-16,0.536486,1.57081,0.599417,0.884853
361,444.076,1,18.2501,48.2674,25.2837,26.6765,1.65542,2.22045e-16,0.53294,1.69522,0.603384,0.921638
362,438.116,1,18.2339,50.0137,25.7335,25.3811,1.61742,2.22045e-16,0.531043,1.65223,0.578315,0.900584
363,443.554,1,18.2999,45.6437,25.5036,24.6589,1.62257,0.00918846,0.540226,1.72852,0.575693,0.920044
364,443.898,1,18.2945,44.7734,24.9202,25.6911,1.66346,2.22045e-16,0.537475,1.62072,0.58643,0.930331
365,438.754,1,18.1303,41.5859,26.1543,24.1998,1.65992,2.22045e-16,0.534688,1.36345,0.554002,0.926517
366,440.88,1,18.1958,40.3737,25.9096,24.5004,1.66629,2.22045e-16,0.532368,1.50789,0.555455,0.901718
367,443.701,1,18.1977,38.0861,25.9116,23.9223,1.67723,2.22045e-16,0.54039,1.54576,0.56828,0.919352
368,444.876,1,18.2794,36.9207,26.3442,22.824,1.67438,2.22045e-16,0.541367,1.64426,0.560825,0.941473
369,448.207,1,18.1442,38.4055,26.1824,22.3286,1.71155,2.22045e-16,0.540855,1.71538,0.562214,0.878629
370,450.505,1,18.1661,33.1549,26.87,20.7112,1.7288,3.53708e-06,0.544627,1.67607,0.564306,0.90847
371,444.399,1,18.2247,30.8777,27.2564,20.5015,1.65321,2.22045e-16,0.53646,1.73958,0.562116,0.981241
372,440.708,1,18.1906,30.2512,26.8192,19.6322,1.62274,2.22045e-16,0.537638,1.77371,0.566464,0.93765
373,449.582,1,18.2454,26.9875,26.8756,20.1111,1.69061,2.22045e-16,0.537188,1.78973,0.579275,0.980519
374,449.42,1,18.0916,29.0218,27.6003,19.1712,1.69886,2.22045e-16,0.538316,1.74546,0.566951,0.973272
375,448.768,1,18.1942,28.7329,27.586,19.5355,1.67382,2.22045e-16,0.546241,1.76287,0.574232,1.03443
376,442.822,1,18.3694,31.9102,27.107,21.2858,1.64425,2.22045e-16,0.536958,1.71549,0.574336,0.944847
377,440.518,1,18.3784,32.8954,27.2598,22.1495,1.62784,2.22045e-16,0.536667,1.60021,0.564911,1.00491
378,445.743,1,18.2723,33.9766,27.1541,21.8122,1.68863,2.22045e-16,0.535999,1.63507,0.559996,0.928336
379,437.475,1,18.1236,33.8142,27.5405,22.8332,1.61965,2.22045e-16,0.528048,1.53108,0.557149,0.971579
380,438.635,1,18.1392,34.2218,27.8152,23.9515,1.63127,2.22045e-16,0.532491,1.58229,0.546818,0.943478
381,442.713,1,18.2692,32.9436,27.5133,23.5421,1.64379,2.22045e-16,0.531627,1.58522,0.556613,1.06238
382,446.108,1,18.4234,32.2974,27.4003,21.7607,1.67666,2.22045e-16,0.531531,1.69165,0.55882,0.9881
383,444.932,1,18.148,32.491,27.7685,22.6393,1.67238,2.22045e-16,0.535024,1.54185,0.55353,1.04451
384,444.116,1,18.1159,31.0411,28.3579,21.9975,1.67144,1.12819e-06,0.530282,1.45381,0.545686,1.09402
385,440.254,1,18.2356,35.6783,28.7093,23.2907,1.64091,2.22045e-16,0.528138,1.47771,0.519948,1.10267
386,441.409,1,18.2104,32.0031,28.9425,24.1697,1.66121,1.37126e-06,0.531896,1.49128,0.523138,1.02398
387,436.019,1,18.3166,33.1938,28.3638,23.7985,1.62349,2.22045e-16,0.535824,1.55305,0.526411,0.908509
388,441.164,1,18.2112,33.0403,27.8377,23.9669,1.66121,2.22045e-16,0.539811,1.45433,0.561039,0.952662
389,436.808,1,18.1905,39.2164,27.5633,23.0839,1.6002,0.00692189,0.533974,1.42736,0.546093,1.02607
390,439.563,1,18.0386,40.7758,28.5503,24.1029,1.64815,2.22045e-16,0.543095,1.40139,0.530083,1.02992
391,436.916,1,18.1566,44.9717,28.5631,23.2502,1.62125,2.22045e-16,0.548253,1.50633,0.521546,0.980625
392,437.783,1,18.1809,34.6722,29.3004,23.0887,1.62269,2.22045e-16,0.542823,1.41255,0.50231,1.13544
393,439.536,1,18.1077,33.3266,29.3859,20.9204,1.6373,0.00873722,0.542381,1.24328,0.508328,1.10665
394,435.907,1,18.1988,32.5195,29.0952,23.1456,1.59011,0.00914768,0.5447,1.29053,0.507568,1.12718
395,443.545,1,18.2842,31.6577,29.654,26.8086,1.65365,0.00998771,0.539839,1.36379,0.505867,1.09584
396,437.555,1,18.3218,30.2123,29.4049,23.8262,1.6159,0.00799238,0.535965,1.43943,0.492479,1.03985
397,432.84,1,18.2787,32.1282,28.2298,25.8867,1.59051,2.22045e-16,0.530538,1.36272,0.518286,1.09262
398,428.768,1,18.3471,31.2453,29.0503,24.9331,1.55544,2.22045e-16,0.532238,1.34672,0.511144,1.10872
399,430.063,1,18.2501,29.825,28.6069,25.289,1.56982,7.14126e-07,0.528844,1.30092,0.524978,1.10879
400,427.355,1,18.2536,30.1091,28.2658,24.6399,1.54531,2.22045e-16,0.534521,1.30626,0.527784,1.09211
401,432.772,1,18.0757,32.4612,28.2194,25.2322,1.58209,2.22045e-16,0.531148,1.42255,0.523421,1.0803
402,431.263,1,18.1019,34.1783,28.1329,25.9945,1.56574,2.22045e-16,0.533873,1.51568,0.534285,1.0062
403,434.518,1,18.296,33.6774,28.1635,24.2324,1.60909,2.22045e-16,0.541489,1.41137,0.519777,1.00917
404,440.94,1,18.2989,30.036,28.645,23.8199,1.67152,2.22045e-16,0.532603,1.50441,0.521736,0.937524
405,435.361,1,18.4112,29.8336,28.7458,23.177,1.62741,2.22045e-16,0.534863,1.49307,0.520721,0.907116
406,436.706,1,18.2213,29.9257,28.7401,24.3608,1.62043,2.22045e-16,0.53223,1.51754,0.516485,1.00526
407,440.031,1,18.259,30.3388,28.41,26.121,1.65716,2.22045e-16,0.539423,1.38907,0.523683,1.03363
408,440.788,1,18.1494,30.9174,28.5532,25.6611,1.66386,2.22045e-16,0.53891,1.39149,0.520283,1.04124
409,439.128,1,18.1357,32.4195,28.7375,26.0202,1.64562,2.22045e-16,0.534958,1.45785,0.51395,1.02862
410,435.277,1,18.1439,33.2393,28.3752,25.4607,1.60621,2.22045e-16,0.536499,1.43431,0.520372,1.05207
411,434.603,1,18.0276,39.477,28.3853,24.9277,1.59287,2.22045e-16,0.546527,1.56446,0.508154,1.01498
412,440.043,1,18.1904,39.997,27.8806,24.573,1.65938,2.22045e-16,0.539746,1.45531,0.521648,0.977935
413,436.226,1,18.4258,43.3036,27.9733,23.0928,1.59981,2.22045e-16,0.537078,1.67562,0.527047,0.967565
414,433.687,1,18.2769,39.0834,28.2025,21.7939,1.58238,2.22045e-16,0.530223,1.59788,0.519801,1.01215
415,436.927,1,18.1701,41.8537,27.3413,23.9848,1.6224,2.22045e-16,0.535865,1.46556,0.535467,0.99819
416,438.987,1,18.3195,40.2574,27.2949,25.7113,1.63444,7.26924e-07,0.530296,1.43561,0.547657,1.04506
417,441.326,1,18.216,42.4204,27.3006,24.3169,1.64229,2.22045e-16,0.537276,1.58322,0.526815,1.0461
418,439.781,1,18.2016,36.194,27.1676,26.7175,1.63243,1.60916e-07,0.535592,1.5273,0.530924,1.05575
419,440.863,1,18.2059,30.785,28.061,25.3484,1.63046,2.22045e-16,0.540238,1.52321,0.529829,1.12181
420,437.857,1,18.2897,31.4642,28.121,23.576,1.62207,2.22045e-16,0.540831,1.54588,0.534484,0.986461
421,438.709,1,18.1824,30.902,28.6675,24.0961,1.63598,2.28526e-06,0.536852,1.47641,0.546805,0.983601
422,440.269,1,18.2018,29.6343,28.1389,23.3186,1.66076,4.4305e-05,0.529974,1.42257,0.558427,0.956434
423,445.675,1,18.2149,31.0496,27.9892,23.3954,1.68034,2.22045e-16,0.539859,1.5212,0.553586,1.04459
424,446.971,1,18.3277,32.7632,28.7077,20.6539,1.72453,2.22045e-16,0.532275,1.62276,0.527756,0.878551
425,445.447,1,18.4436,35.8628,29.089,19.5268,1.70245,2.22045e-16,0.544001,1.68147,0.529716,0.85947
426,443.513,1,18.3178,32.9749,28.537,19.9469,1.68849,2.22045e-16,0.547052,1.67113,0.526967,0.845984
427,437.866,1,18.2984,29.3011,28.5502,19.4161,1.63299,2.22045e-16,0.545506,1.66666,0.519043,0.878915
428,435.457,1,18.3639,31.0572,29.2212,21.24,1.61294,2.22045e-16,0.542576,1.60604,0.518869,0.908168
429,431.044,1,18.153,28.7437,28.7254,22.9226,1.59228,2.22045e-16,0.540705,1.44772,0.50939,0.926011
430,433.95,1,18.3215,33.7061,28.5872,25.4059,1.608,2.22045e-16,0.539497,1.54438,0.516143,0.912396
431,436.359,1,18.2896,36.9613,28.5477,24.8803,1.62609,2.22045e-16,0.544151,1.53753,0.51627,0.927313
432,441.704,1,18.3854,34.0679,28.3667,25.8349,1.65683,2.22045e-16,0.534447,1.6993,0.52339,0.932444
433,438.134,1,18.1894,32.4704,28.9171,22.1281,1.64528,2.22045e-16,0.533866,1.43149,0.528775,0.97238
434,446.264,1,18.0554,31.5529,28.4621,24.2943,1.70925,2.22045e-16,0.530969,1.4512,0.530098,1.02433
435,446.499,1,18.0817,37.5185,28.2507,24.0324,1.70729,2.22045e-16,0.529316,1.55211,0.528429,0.984354
436,445.841,1,18.0647,33.265,27.4732,24.2564,1.7302,6.81885e-07,0.528854,1.43362,0.519739,0.933286
437,444.566,1,18.1555,32.8374,27.1815,25.3681,1.71785,2.22045e-16,0.530423,1.37262,0.525032,0.961225
438,439.252,1,18.1802,35.1661,27.3572,27.141,1.66518,2.22045e-16,0.529927,1.36771,0.509244,1.01054
439,434.009,1,18.14,34.8031,26.9798,27.9179,1.6046,2.22045e-16,0.539384,1.33099,0.527258,1.05776
440,441.108,1,18.1506,36.6594,26.7222,27.2507,1.62664,0.00736586,0.537209,1.37819,0.544915,1.12415
441,434.6,1,18.0577,36.0323,27.1182,27.9444,1.58534,2.22045e-16,0.533498,1.40097,0.543847,1.13151
442,432.998,1,18.1631,32.8182,26.9007,25.6309,1.58101,2.22045e-16,0.536949,1.3715,0.565902,1.044
443,433.373,1,18.1517,35.6747,27.3448,25.7038,1.57141,2.22045e-16,0.533629,1.45532,0.542391,1.11055
444,439.418,1,18.3743,31.2034,27.2215,25.239,1.61713,2.22045e-16,0.535323,1.55875,0.536058,1.09348
445,441.765,1,18.3608,35.0683,27.3052,25.4335,1.64422,2.74967e-07,0.534028,1.5013,0.538875,1.09998
446,439.949,1,18.3852,32.8243,26.5685,26.1834,1.63641,2.22045e-16,0.538614,1.43055,0.551157,1.06377
447,439.691,1,18.2217,28.052,26.8976,24.1759,1.63657,2.22045e-16,0.535912,1.57352,0.534288,0.987146
448,444.591,1,18.3301,27.5029,27.6009,22.212,1.67248,2.22045e-16,0.541472,1.59384,0.539664,1.00599
449,440.827,1,18.2096,30.3586,27.5163,24.4038,1.64042,2.22045e-16,0.536372,1.5581,0.538348,1.02459
450,443.965,1,18.1845,28.596,27.4067,23.1372,1.67228,2.22045e-16,0.54133,1.52957,0.545611,1.00996
451,444.352,1,18.1434,30.2385,27.6578,22.3193,1.65998,2.22045e-16,0.53948,1.50638,0.551687,1.10389
452,448.128,1,18.2432,33.6632,27.5708,21.931,1.69552,2.22045e-16,0.541847,1.53278,0.561474,1.06016
453,442.527,1,18.28,33.1582,27.6205,21.8193,1.63999,2.22045e-16,0.548113,1.46179,0.559092,1.12553
454,441.195,1,18.2883,34.0888,27.8473,25.192,1.62138,1.26901e-06,0.5444,1.43332,0.559374,1.19761
455,446.105,1,18.1112,30.3772,27.9653,23.5498,1.67352,2.22045e-16,0.540922,1.43415,0.559516,1.15767
456,445.566,1,18.225,29.6299,27.3904,22.6409,1.67596,2.22045e-16,0.544541,1.46805,0.571814,1.0574
457,445.71,1,18.256,27.0586,27.3276,23.3857,1.67398,2.22045e-16,0.539947,1.54424,0.580291,1.01567
458,445.402,1,18.2034,24.6912,27.3834,22.6115,1.61161,0.0095158,0.532916,1.62613,0.568941,1.15405
459,441.225,1,18.1986,24.3467,27.5954,20.4962,1.57198,0.00933148,0.533644,1.68477,0.560093,1.14391
460,444.688,1,18.2424,28.7146,27.4959,21.623,1.6546,2.22045e-16,0.530738,1.58628,0.548978,1.12083
461,448.425,1,18.4534,28.731,27.6394,24.6593,1.6676,2.22045e-16,0.536119,1.64449,0.539028,1.22674
462,451.007,1,18.3792,30.3842,27.7044,25.0955,1.69933,1.02994e-06,0.533435,1.64577,0.528162,1.21164
463,452.695,1,18.2178,29.3186,27.6172,22.8738,1.7178,2.22045e-16,0.540974,1.74446,0.554836,1.05529
464,458.601,1,18.2967,31.8369,27.3811,23.2199,1.7135,0.0146839,0.54004,1.63376,0.564662,1.06447
465,450.995,1,18.2021,30.9552,27.47,21.9961,1.68282,0.010403,0.543838,1.59824,0.537043,1.07532
466,450.366,1,18.1873,35.3481,27.622,20.5187,1.66854,0.0133059,0.54649,1.53254,0.5294,1.05324
467,449.087,1,18.512,34.1,27.4095,19.6879,1.67924,1.3536e-06,0.539527,1.65318,0.535083,1.18691
