iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,438.182,1,15.9944,24.9356,12.5925,1.67122,-0.154095,0.228433,1.06377,0.255664,1.12067
519,438.096,1,15.9028,25.2237,11.687,1.62179,-0.145015,0.227298,1.16093,0.264446,1.19125
520,439.182,1,16.1441,25.4784,11.5028,1.59814,-0.162781,0.2244,1.30373,0.254627,1.2637
521,433.101,1,15.9076,24.8104,13.0878,1.57951,-0.146816,0.2212,1.15917,0.25466,1.26295
522,434.094,1,15.7135,24.6351,13.3596,1.57308,-0.146182,0.227353,1.09085,0.259816,1.35564
523,429.528,1,15.425,24.8075,13.511,1.60747,-0.124891,0.218509,1.06171,0.241535,1.17588
524,440.272,1,15.9268,24.4613,11.6922,1.71524,-0.152354,0.225125,1.02358,0.231504,1.19721
525,445.398,1,15.1481,24.7849,12.099,1.70573,-0.0929814,0.229453,1.14116,0.241274,1.23996
526,444.109,1,15.8357,24.6645,12.6224,1.72873,-0.147809,0.221471,1.15596,0.238418,1.13448
527,431.584,1,15.5869,24.8018,12.6997,1.64468,-0.132978,0.220317,1.02761,0.251846,1.07885
528,428.729,1,15.8053,24.6047,12.8292,1.64902,-0.147011,0.221076,0.9073,0.254579,1.07806
529,432.123,1,15.7277,25.2515,13.4417,1.66402,-0.143747,0.226124,0.923318,0.26486,1.05582
530,432.554,1,15.9398,25.3198,14.8266,1.69794,-0.166027,0.222978,0.93838,0.250402,1.00156
531,431.735,1,15.7169,24.8591,14.7203,1.70335,-0.148007,0.229369,0.880305,0.257393,0.963935
532,426.45,1,15.6237,24.9151,13.3563,1.67904,-0.143423,0.221781,0.899056,0.245592,0.935048
533,428.654,1,15.7614,25.1468,12.444,1.65504,-0.143468,0.235974,0.933404,0.241535,1.00989
534,435.631,1,15.9077,25.1167,12.9864,1.68833,-0.15265,0.234442,0.960774,0.248184,1.07612
535,434.463,1,16.58,25.2903,12.1794,1.68556,-0.18469,0.228158,0.946311,0.264417,1.02355
536,444.334,1,16.3412,25.3052,14.5507,1.78186,-0.168621,0.227087,0.909987,0.260124,1.08235
537,445.169,1,15.8916,25.5784,13.2085,1.74493,-0.151034,0.223615,0.946115,0.273026,1.1743
538,447.143,1,15.7621,25.7282,13.0429,1.76744,-0.138646,0.217828,0.934683,0.283443,1.16242
539,446.916,1,16.4018,25.6806,12.2667,1.78172,-0.172448,0.226151,0.885604,0.284785,1.11225
540,442.847,1,15.9826,25.589,12.2769,1.75579,-0.145938,0.231858,0.890054,0.274961,1.06599
541,432.449,1,16.2357,25.7538,11.5596,1.66498,-0.185161,0.222461,0.949851,0.259025,1.07463
542,429.363,1,16.1439,25.3447,12.2764,1.65818,-0.164534,0.226479,0.939014,0.245184,1.04305
543,423.478,1,15.8087,25.0064,13.0178,1.61668,-0.148904,0.232024,0.840954,0.252047,1.05822
544,417.147,1,15.9374,24.9581,13.0301,1.5603,-0.15682,0.220813,0.87636,0.248225,1.08553
545,410.672,1,15.9889,25.2512,13.0083,1.5071,-0.164284,0.216598,0.950476,0.23497,1.06971
546,416.656,1,15.9413,25.2859,12.8,1.55268,-0.159097,0.212397,0.955227,0.239134,1.08881
547,418.336,1,16.3502,25.2482,12.0048,1.5361,-0.179963,0.220679,0.930376,0.249451,1.16342
548,423.12,1,16.3823,25.3814,13.133,1.53988,-0.18502,0.220456,0.977104,0.257066,1.24359
549,426.048,1,16.2939,25.1607,13.3395,1.57077,-0.177204,0.227333,1.03732,0.245605,1.16361
550,431.835,1,16.2138,25.061,13.0281,1.65764,-0.172931,0.217891,0.995187,0.254268,1.07325
551,429.982,1,15.7715,24.8503,12.6729,1.6056,-0.143368,0.226943,1.0233,0.265573,1.09227
552,427.484,1,15.8838,24.8668,13.3489,1.58027,-0.152151,0.232714,0.950301,0.271034,1.1376
553,425.345,1,15.4492,24.6448,12.5713,1.5798,-0.118948,0.232127,0.992228,0.259144,1.06571
554,426.111,1,16.0127,24.9436,11.724,1.55559,-0.14899,0.23088,0.973264,0.281936,1.12998
555,427.099,1,15.8597,25.2445,12.1217,1.53735,-0.145838,0.239332,0.969007,0.29036,1.17929
556,433.429,1,16.0652,24.8402,14.0197,1.62167,-0.163533,0.225992,0.969627,0.286276,1.13474
557,436.391,1,16.1275,24.7843,12.4647,1.64285,-0.158153,0.226434,1.09938,0.275729,1.05895
558,430.683,1,15.9696,24.7348,13.061,1.60182,-0.151008,0.22321,1.1264,0.269993,1.03029
559,428.554,1,16.2087,24.498,12.6489,1.59016,-0.168675,0.231883,1.06321,0.27826,0.992198
560,429.254,1,15.7854,25.0602,13.4559,1.59788,-0.143254,0.227884,0.992838,0.279382,1.0707
561,427.212,1,16.3012,24.98,14.4324,1.60784,-0.179063,0.220015,1.01281,0.275765,0.991258
562,429.511,1,16.3349,25.1702,14.2667,1.60891,-0.184289,0.225396,1.02908,0.284214,0.993596
563,422.851,1,16.1532,25.4732,13.8063,1.55089,-0.164401,0.23283,0.956156,0.293784,0.999871
564,418.686,1,16.3338,25.4741,13.4653,1.52754,-0.174535,0.22665,0.943218,0.292856,0.995756
565,426.159,1,15.5953,25.6069,14.1469,1.59137,-0.12286,0.237704,0.898567,0.301966,0.969924
566,415.433,1,16.0467,25.294,13.1698,1.49795,-0.163126,0.2249,0.967393,0.296445,0.975231
567,419.641,1,16.1586,25.1177,13.5586,1.52377,-0.162856,0.229182,0.969465,0.293057,1.00318
568,421.803,1,15.7762,25.1762,13.0514,1.56031,-0.132855,0.227614,0.910983,0.293891,0.999304
569,425.51,1,16.1288,24.8586,12.7902,1.60632,-0.16311,0.232693,0.889804,0.283293,0.986753
570,420.331,1,16.5082,24.8909,12.6074,1.56861,-0.182496,0.234455,0.898085,0.272202,0.979879
571,420.66,1,15.7742,24.9873,12.6915,1.55804,-0.14521,0.224667,1.01949,0.272653,0.946918
572,416.593,1,15.7711,24.8464,13.3769,1.52063,-0.144224,0.224938,1.01941,0.294159,0.885725
573,423.429,1,15.6907,24.7857,13.5851,1.56823,-0.137729,0.224236,1.02739,0.289665,0.934517
574,423.372,1,15.8009,24.9315,14.6669,1.52861,-0.144512,0.234667,1.11256,0.279535,0.994438
575,428.283,1,15.5072,24.8221,15.488,1.55141,-0.131146,0.227396,1.15063,0.27053,1.10502
576,432.513,1,15.3519,24.7748,16.3821,1.59064,-0.118994,0.225883,1.09909,0.266887,1.17011
577,426.161,1,15.7278,25.0301,15.6509,1.53239,-0.140661,0.225537,1.15724,0.274287,1.09616
578,436.816,1,16.1394,24.9766,16.3973,1.57494,-0.163598,0.236044,1.2169,0.284279,1.16307
579,434.598,1,15.7199,25.2042,16.4721,1.58034,-0.146,0.228189,1.17458,0.277335,1.16251
580,431.012,1,15.4892,24.8738,15.8943,1.58985,-0.127989,0.230303,1.08477,0.280627,1.05502
581,420.61,1,15.448,24.7463,15.3278,1.50329,-0.122315,0.223774,1.11893,0.274235,1.06559
582,422.781,1,15.3763,24.6492,15.4444,1.50953,-0.117691,0.22994,1.12692,0.279817,1.05821
583,423.917,1,15.8857,25.1693,15.4372,1.55761,-0.157278,0.224083,1.08554,0.26439,1.02659
584,434.645,2,15.7743,25.2188,14.7568,1.69106,-0.15478,0.227668,0.971271,0.26332,0.990085
585,431.941,2,15.9101,25.5294,14.0425,1.64433,-0.159677,0.232899,0.935077,0.278636,1.02712
586,427.081,2,15.701,25.4521,16.065,1.57191,-0.140014,0.232353,0.961954,0.28015,1.10919
587,429.174,2,15.6501,25.4448,16.2006,1.59937,-0.144117,0.221824,0.912024,0.283941,1.16831
588,422.382,2,15.6108,25.5411,16.2953,1.56945,-0.145061,0.217335,0.89494,0.271972,1.1344
589,428.781,2,15.86,25.6822,14.5015,1.59502,-0.165697,0.219427,0.874736,0.278733,1.25674
590,439.409,2,16.1842,25.9761,15.2221,1.64816,-0.172085,0.220981,0.953055,0.287835,1.29556
591,439.09,2,16.5007,26.1308,14.3016,1.62101,-0.192459,0.225968,0.973581,0.290217,1.34996
592,437.186,2,15.835,25.8686,13.8697,1.62874,-0.141976,0.23147,0.923283,0.27818,1.32389
593,440.412,2,15.9257,26.0513,13.2564,1.62789,-0.152509,0.220548,1.05325,0.292782,1.28847
594,445.521,2,16.1462,26.1631,13.2439,1.65932,-0.168952,0.228214,1.01437,0.299746,1.33158
595,442.439,2,15.8887,25.938,15.3512,1.63016,-0.152199,0.23586,1.03254,0.285986,1.34198
596,440.515,2,16.0479,25.736,14.8031,1.63518,-0.163708,0.230159,1.00806,0.278625,1.33016
597,442.193,2,16.0337,25.5416,15.0619,1.63489,-0.165161,0.228516,1.01872,0.287874,1.35207
598,440.628,2,15.7328,25.5381,13.399,1.6378,-0.140685,0.236401,1.02074,0.287194,1.23386
599,431.673,2,15.4709,25.4837,13.5844,1.58585,-0.109638,0.235214,1.00949,0.291049,1.12862
600,436.415,2,15.7471,25.6503,12.4345,1.64799,-0.137866,0.225244,0.967251,0.300235,1.0838
601,439.2,2,15.9886,25.689,12.027,1.65063,-0.150548,0.225349,0.9261,0.319119,1.15871
602,445.306,2,15.8533,25.925,11.3587,1.67844,-0.146165,0.231057,0.916812,0.322465,1.24295
603,439.186,2,15.7982,26.0774,12.0143,1.65103,-0.147953,0.230683,0.848767,0.31722,1.26443
604,435.584,2,15.7864,25.9342,11.5091,1.65898,-0.138587,0.228881,0.782678,0.303386,1.24113
605,433.669,2,15.9202,26.2834,10.8968,1.58629,-0.15169,0.227411,0.846575,0.311274,1.37831
606,434.539,2,15.9644,26.4509,11.3202,1.59464,-0.155907,0.228431,0.843471,0.30827,1.37318
607,424.005,2,15.955,26.0668,12.2833,1.5379,-0.154124,0.22823,0.848203,0.308502,1.23763
608,434.734,2,15.8027,26.2508,12.5025,1.60318,-0.140387,0.225955,0.871813,0.320014,1.22613
609,430.648,2,15.9304,26.0188,11.9854,1.5938,-0.147115,0.223552,0.83133,0.324048,1.20876
610,425.925,2,16.1369,25.834,11.6371,1.61216,-0.1622,0.225998,0.711413,0.308074,1.18421
611,428.473,2,16.0995,25.7134,13.4633,1.61695,-0.163254,0.225666,0.768257,0.294489,1.19527
612,433.478,2,15.844,25.4966,11.2877,1.6365,-0.140298,0.230807,0.821898,0.297521,1.173
613,431.529,2,15.8595,25.2718,10.7827,1.63714,-0.133079,0.229656,0.852262,0.290854,1.11548
614,436.851,2,15.7456,25.5897,11.218,1.64973,-0.133277,0.233915,0.869103,0.295407,1.1732
615,440.222,2,16.0386,25.3401,10.8923,1.68503,-0.154187,0.234194,0.885883,0.278271,1.20817
616,436.173,2,16.0882,25.2862,11.1501,1.6581,-0.166697,0.220555,0.92346,0.27972,1.21922
617,430.336,2,16.0223,24.9223,12.2837,1.64156,-0.160893,0.219947,0.907796,0.259892,1.18696
618,430.46,2,15.8843,24.878,13.2953,1.62371,-0.149605,0.218782,0.935493,0.264082,1.18914
619,426.023,2,15.9242,25.2914,13.0974,1.57146,-0.150585,0.220752,0.944455,0.266528,1.23901
620,424.112,2,16.2559,25.051,12.8832,1.56247,-0.17176,0.219877,1.00864,0.266485,1.12205
621,419.062,2,15.8782,24.9814,12.861,1.5478,-0.153953,0.213047,0.979338,0.259872,1.1097
622,426.718,2,15.7635,24.9413,12.1718,1.5872,-0.148117,0.221178,0.935964,0.272577,1.10616
623,436.581,2,15.9657,24.8296,12.2721,1.66157,-0.160615,0.223388,0.988066,0.266655,1.09186
624,431.261,2,16.144,24.5623,12.3637,1.61817,-0.167915,0.224631,1.00501,0.2671,1.13742
625,434.195,2,15.9109,24.4426,13.0102,1.63029,-0.154095,0.223564,1.03981,0.266901,1.12448
626,431.864,2,16.0094,23.9538,14.1582,1.62002,-0.161327,0.224558,1.04313,0.259418,1.13275
627,438.947,2,15.875,23.8849,14.0038,1.65874,-0.15895,0.228702,1.01918,0.263203,1.16638
628,440.214,2,15.5369,23.6525,14.8642,1.65905,-0.135236,0.227534,1.02165,0.27377,1.20281
629,441.271,2,15.4027,23.7714,16.3463,1.6693,-0.126922,0.225523,1.00116,0.277207,1.22857
630,438.303,2,15.4674,24.3079,14.9159,1.65869,-0.128489,0.222399,1.00798,0.276839,1.20111
631,437.058,2,15.9272,24.4567,14.3123,1.64984,-0.16667,0.221562,1.05217,0.272399,1.15703
632,448.465,2,15.8753,24.4329,14.309,1.70884,-0.158616,0.229285,1.10633,0.268667,1.1631
633,446.605,2,15.9842,24.2768,14.605,1.69791,-0.157325,0.231676,1.20306,0.266305,1.12702
634,442.484,2,16.0531,24.7438,14.1934,1.66647,-0.160302,0.227011,1.16965,0.272126,1.16915
635,433.886,2,15.8536,24.5703,14.6384,1.59695,-0.149164,0.2263,1.18438,0.279889,1.14398
636,429.415,2,15.8017,24.6895,15.084,1.55186,-0.146245,0.22451,1.20293,0.28246,1.12564
637,426.146,2,15.5405,24.641,14.621,1.55428,-0.132366,0.220126,1.13589,0.280246,1.07333
638,426.674,2,15.4225,24.0825,13.671,1.55716,-0.118225,0.227701,1.07214,0.281768,1.06221
639,438.536,2,15.4397,24.1577,13.2361,1.6155,-0.123122,0.228977,1.0782,0.283511,1.11827
640,433.608,2,15.6302,24.4009,14.0853,1.62006,-0.140722,0.227281,1.06571,0.283097,1.06981
641,430.394,2,15.6695,24.3842,14.1666,1.59797,-0.137816,0.230451,1.04577,0.284118,1.06227
642,431.045,2,15.5679,24.2737,15.0116,1.61145,-0.129254,0.227475,1.04955,0.273323,1.05079
643,417.898,2,15.5106,24.5502,15.2315,1.53254,-0.127018,0.232393,1.03928,0.259737,1.08072
644,428.856,2,15.769,24.5412,15.3698,1.54409,-0.144706,0.228462,1.08812,0.268217,1.15254
645,422.89,2,15.8481,24.4859,15.7478,1.52522,-0.146933,0.230506,1.08694,0.2673,1.12411
646,421.777,2,16.0332,24.7528,15.0099,1.48681,-0.160368,0.229337,1.17707,0.27717,1.11486
647,428.183,2,15.9655,24.4683,15.8921,1.50002,-0.155607,0.229279,1.22738,0.289125,1.10967
648,426.151,2,15.8877,24.4705,16.5367,1.51039,-0.153928,0.223469,1.23979,0.29078,1.06695
649,430.762,2,15.9081,24.7484,15.8476,1.53417,-0.157042,0.220504,1.20156,0.28725,1.14214
650,432.471,2,16.0248,24.633,15.4297,1.54742,-0.158574,0.222851,1.26232,0.279914,1.12481
651,428.269,2,15.8869,24.6387,14.4817,1.53515,-0.147765,0.222055,1.26082,0.274113,1.12427
652,431.455,2,15.8586,24.6815,15.1797,1.54519,-0.143306,0.225584,1.21433,0.273902,1.16104
653,434.563,2,15.9706,24.8151,14.3183,1.56497,-0.149591,0.228249,1.25273,0.276888,1.11046
654,433.66,2,15.5603,25.3811,14.9576,1.57013,-0.126541,0.227456,1.18619,0.282226,1.14126
655,427.641,2,15.5263,25.4839,15.444,1.53855,-0.123128,0.222911,1.19303,0.290645,1.11577
656,428.578,2,15.7454,25.4626,14.9914,1.53956,-0.139393,0.221225,1.15129,0.291691,1.12855
657,433.298,2,15.4462,25.5243,14.3305,1.55918,-0.12186,0.228128,1.16638,0.288869,1.11087
658,428.898,2,15.7127,25.4581,13.9007,1.53413,-0.138527,0.229251,1.21438,0.281429,1.12974
659,439.926,2,15.7679,25.387,12.8942,1.59039,-0.137327,0.225056,1.19991,0.287662,1.1387
660,425.592,2,15.8485,25.4301,13.6113,1.5537,-0.154891,0.221688,1.13883,0.290434,1.10575
661,422.901,2,15.8274,25.2224,13.4799,1.53782,-0.154079,0.222644,1.12263,0.282109,1.063
662,431.71,2,16.1346,25.231,13.1732,1.5707,-0.1715,0.223277,1.11502,0.279376,1.08359
663,432.121,2,16.2612,25.1621,13.2049,1.58463,-0.177072,0.224805,1.08569,0.276281,1.12269
664,429.052,2,16.1281,25.389,13.4327,1.59843,-0.172306,0.219423,1.0178,0.270751,1.14178
665,428.898,2,16.0331,25.3409,13.5287,1.60567,-0.164405,0.222023,1.01071,0.267206,1.0985
666,436.037,2,15.9962,25.3494,13.5363,1.65473,-0.164949,0.220087,0.961416,0.275495,1.08465
667,440.129,2,15.9243,25.3204,13.8717,1.68265,-0.157783,0.222109,0.940658,0.283237,1.10544
668,439.128,2,16.0787,25.1761,13.7725,1.70224,-0.172791,0.218746,0.950359,0.286307,1.05966
669,434.353,2,16.1423,25.3405,14.0332,1.6685,-0.173471,0.220797,0.943141,0.29286,1.07513
670,431.526,2,16.0186,25.2931,13.883,1.65653,-0.161055,0.219196,0.911375,0.295336,1.06171
671,423.754,2,16.125,25.603,13.9878,1.60115,-0.167182,0.221473,0.933705,0.29273,1.05445
672,422.495,2,15.9141,25.5714,14.8948,1.56899,-0.154018,0.21967,0.957998,0.294131,1.05119
673,422.955,2,16.0748,25.5554,14.5275,1.57511,-0.162987,0.223448,0.954961,0.287762,1.0008
674,428.579,2,16.0946,25.4933,15.1451,1.59939,-0.168301,0.216062,0.945381,0.295638,1.01899
675,428.275,2,15.9811,25.3915,15.8794,1.58108,-0.164626,0.21834,0.986195,0.306564,1.03347
676,427.669,2,16.0828,25.0687,16.0861,1.5495,-0.166726,0.227099,1.03827,0.309728,1.05924
677,432.364,2,15.9532,24.8942,16.474,1.56124,-0.156269,0.231518,1.02472,0.310578,1.09478
678,428.642,2,15.7976,24.7341,16.7888,1.54105,-0.153097,0.226183,1.0533,0.309838,1.14724
679,428.504,2,15.7205,24.6543,17.1091,1.54148,-0.14993,0.225153,1.07317,0.297157,1.15818
680,431.64,2,15.6972,24.4954,17.5025,1.55014,-0.144765,0.22571,1.09654,0.301963,1.13034
681,431.654,2,15.4888,24.3254,16.0383,1.5517,-0.125705,0.226263,1.08689,0.304609,1.14582
682,436.495,2,15.6266,24.4947,15.5962,1.5536,-0.133785,0.232115,1.09744,0.314404,1.17292
683,434.031,2,15.6433,24.3815,15.3078,1.57085,-0.131773,0.232231,1.05921,0.314314,1.13866
684,433.683,2,15.6624,24.3763,14.7429,1.55412,-0.13136,0.233407,1.09338,0.316269,1.15622
685,437.766,2,15.6317,24.651,15.4579,1.54429,-0.13328,0.233926,1.14282,0.317795,1.22411
686,436.819,2,15.5039,24.9186,15.4101,1.56792,-0.123871,0.234202,1.07557,0.312667,1.22585
687,439.317,2,15.3769,25.0073,15.1884,1.60113,-0.115164,0.232839,1.03208,0.307908,1.21052
688,427.904,2,15.6223,25.0514,14.9282,1.55819,-0.134217,0.231432,1.05602,0.302299,1.20368
689,435.735,2,15.7817,25.2785,15.0628,1.5861,-0.144071,0.223969,1.02358,0.303036,1.20938
690,435.126,2,15.8493,25.2806,15.3203,1.60262,-0.147616,0.224399,1.03144,0.294873,1.17226
691,433.89,2,15.7454,25.3893,15.587,1.58906,-0.146999,0.222708,1.05263,0.293917,1.20431
692,435.237,2,15.4509,25.4435,15.4393,1.58134,-0.123479,0.228285,1.11283,0.289678,1.18032
693,429.863,2,15.5781,25.5021,14.9877,1.57257,-0.13024,0.227965,1.11648,0.284089,1.14495
694,436.684,2,15.6547,25.5103,14.097,1.59932,-0.127762,0.230222,1.10189,0.280079,1.13003
695,436.196,2,15.6358,25.711,13.33,1.59714,-0.131434,0.229098,1.11879,0.278458,1.16564
696,436.311,2,15.6545,25.7492,12.7832,1.59299,-0.133148,0.227919,1.09351,0.287737,1.19789
697,440.301,2,15.8737,25.5634,13.1759,1.61388,-0.143306,0.229885,1.09215,0.288112,1.17955
698,434,2,15.8769,25.2604,13.446,1.61096,-0.14751,0.227868,1.0903,0.287392,1.13515
699,435.113,2,15.8598,25.1532,13.5835,1.61975,-0.145739,0.226764,1.10493,0.281228,1.09692
700,427.118,2,15.7378,24.9516,14.0473,1.59711,-0.140643,0.22762,1.08177,0.281529,1.0636
701,426.238,2,15.7179,25.1775,13.832,1.58795,-0.142541,0.225983,1.09105,0.28259,1.0082
702,423.257,2,15.7327,25.3964,14.499,1.58037,-0.147408,0.221682,1.06996,0.28215,0.986453
703,425.244,2,15.7096,25.2783,14.2244,1.56724,-0.14242,0.221542,1.03557,0.285587,1.04148
704,419.425,2,15.6594,25.1332,14.5324,1.53401,-0.135657,0.225665,1.04023,0.290882,1.0313
705,416.839,2,15.6766,25.095,14.3973,1.52227,-0.137562,0.224598,1.014,0.292643,1.00864
706,414.331,2,15.7191,25.2155,13.9627,1.50277,-0.140142,0.223638,1.00084,0.294455,1.00918
707,410.187,2,15.9426,25.1145,13.8255,1.4917,-0.153677,0.222267,0.951389,0.296593,0.994906
708,418.721,2,15.9094,25.1724,14.0352,1.50931,-0.153705,0.220564,0.922273,0.300936,1.01245
709,422.672,2,15.778,25.2647,13.8893,1.52768,-0.146727,0.219383,0.906511,0.309286,1.02789
710,414.081,2,15.7802,25.3157,14.16,1.52042,-0.149093,0.222079,0.864447,0.309015,1.0218
711,414.708,2,15.9216,25.4008,14.793,1.51756,-0.161641,0.222105,0.846485,0.308111,1.02463
712,416.893,2,15.8232,25.3351,14.5867,1.51013,-0.156262,0.220159,0.876582,0.307684,1.04303
713,432.348,2,15.7912,25.4447,14.0654,1.55921,-0.153483,0.220021,0.913803,0.300188,1.06339
714,431.22,2,15.5651,25.5901,14.2039,1.57318,-0.142409,0.217586,0.970678,0.29787,1.08273
715,420.23,2,15.6544,25.5612,14.0573,1.54976,-0.148365,0.217776,0.97454,0.296984,1.0836
716,425.706,2,15.8436,25.4905,14.1506,1.55044,-0.156592,0.217802,0.984478,0.298511,1.08904
717,430.564,2,15.9843,25.4796,14.4045,1.5687,-0.161687,0.218889,0.984398,0.290796,1.12401
718,423.594,2,16.0994,25.4528,13.776,1.54396,-0.163005,0.224865,1.02848,0.286202,1.11924
719,425.184,2,16.0104,25.5001,13.2207,1.54345,-0.155377,0.227416,1.01508,0.288008,1.10783
720,426.612,2,16.0842,25.5213,13.0256,1.54385,-0.159804,0.228127,1.00592,0.288678,1.12598
721,426.17,2,16.0437,25.4673,13.1181,1.55688,-0.161787,0.223595,0.957037,0.288977,1.15249
722,425.825,2,15.9194,25.4918,13.344,1.54423,-0.150314,0.225315,0.974884,0.292083,1.16272
723,427.472,2,15.7097,25.4878,13.0417,1.54489,-0.139157,0.225519,0.98259,0.300235,1.1402
724,428.79,2,15.6841,25.4117,13.5664,1.55817,-0.139713,0.222104,0.973824,0.298921,1.14662
725,428.688,2,15.7227,25.4155,13.8675,1.56537,-0.14408,0.223936,0.972486,0.296069,1.13622
726,428.388,2,15.7505,25.3679,14.3844,1.55543,-0.146977,0.226978,0.992024,0.295746,1.15025
727,420.81,2,15.7221,25.3011,14.8164,1.53692,-0.147089,0.221958,0.977699,0.298606,1.1609
728,431.698,2,15.6998,25.2349,14.7997,1.5586,-0.146206,0.220328,0.990554,0.29834,1.14883
729,423.579,2,15.6354,25.3,14.5567,1.54368,-0.144209,0.221124,0.989258,0.305379,1.12794
730,420.176,2,15.7434,25.2474,15.3704,1.52203,-0.149962,0.224364,0.963341,0.311758,1.13224
731,411.376,2,15.7,25.2208,15.9105,1.49273,-0.143494,0.224741,0.947829,0.310622,1.11379
732,415.529,2,15.6144,25.2565,16.4497,1.47991,-0.1372,0.225305,0.940613,0.304271,1.1485
733,409.89,2,15.6161,25.323,16.6706,1.45856,-0.13809,0.226341,0.935594,0.301213,1.14986
734,414.185,2,15.5599,25.3483,16.228,1.46639,-0.13304,0.225865,0.919109,0.30005,1.12688
735,420.684,2,15.6742,25.472,15.7212,1.48805,-0.142694,0.223692,0.926865,0.298147,1.11357
736,417.073,2,15.7678,25.4565,15.2958,1.50128,-0.151473,0.224765,0.915907,0.293067,1.08469
737,416.975,2,15.757,25.3585,15.2269,1.50237,-0.149086,0.225953,0.936686,0.294923,1.04468
738,422.226,2,15.666,25.3322,15.1455,1.52573,-0.14132,0.224262,0.932212,0.299696,1.00822
739,417.887,2,15.566,25.2779,14.9732,1.5165,-0.134667,0.224206,0.960815,0.302625,0.994802
740,423.123,2,15.448,25.1175,15.2384,1.51078,-0.125438,0.227149,1.00561,0.309499,0.989178
741,418.862,2,15.3529,25.0688,15.8902,1.49887,-0.119195,0.229359,1.02343,0.315132,0.978165
742,419.602,2,15.5386,24.9396,16.6254,1.50276,-0.130176,0.228436,1.01666,0.31447,0.973999
743,417.068,2,15.7453,24.8073,16.6569,1.49991,-0.145912,0.228977,1.03571,0.314894,0.937418
744,413.978,2,15.9146,24.6941,16.5541,1.49461,-0.157916,0.227936,1.04341,0.318042,0.897995
745,418.47,2,16.0511,24.6343,16.3717,1.50093,-0.165934,0.227733,1.0417,0.3181,0.888429
746,426.923,2,16.0248,24.6332,16.543,1.52873,-0.163441,0.225851,1.03234,0.319295,0.890845
747,423.876,2,15.9481,24.6327,17.0415,1.52675,-0.157873,0.224911,1.0557,0.320222,0.90964
748,434.52,2,15.9273,24.6742,17.0835,1.5463,-0.154051,0.227554,1.06767,0.326306,0.924966
749,430.41,2,15.9561,24.7371,17.1063,1.55304,-0.155475,0.229441,1.06951,0.325595,0.938507
750,429.545,2,15.9585,24.7641,17.0682,1.54734,-0.153914,0.234277,1.07263,0.327782,0.953754
751,431.178,2,15.9292,24.6731,16.368,1.55271,-0.152592,0.234306,1.07602,0.332652,0.948341
752,423.156,2,15.8829,24.7031,15.8047,1.5424,-0.149529,0.233905,1.05297,0.339854,0.933948
753,424.166,2,15.8848,24.7076,15.5817,1.55512,-0.151068,0.231421,1.00335,0.339896,0.91669
754,431.162,2,15.8974,24.7692,15.5924,1.5817,-0.152354,0.228666,0.971909,0.338025,0.914074
755,415.855,2,15.9219,24.7791,15.4159,1.5465,-0.153995,0.227155,0.995113,0.336325,0.921342
756,416.704,2,15.8929,24.747,15.4064,1.51807,-0.150579,0.227391,1.04592,0.331785,0.923635
757,413.598,2,15.7917,24.7023,15.6159,1.49589,-0.146482,0.225192,1.06326,0.3264,0.938487
758,412.465,2,15.8173,24.6773,15.7288,1.48014,-0.151034,0.223493,1.0655,0.32397,0.945014
759,419.58,2,15.888,24.7229,15.6992,1.48554,-0.15664,0.223914,1.06059,0.321681,0.950571
760,416.498,2,15.9048,24.7371,15.5216,1.48532,-0.158081,0.223306,1.0721,0.323754,0.923133
761,410.759,2,15.855,24.7222,15.7388,1.47077,-0.156041,0.22111,1.07729,0.322231,0.926815
762,415.714,2,15.8696,24.8021,15.9527,1.46767,-0.156577,0.222833,1.07509,0.322471,0.931642
763,414.908,2,15.9407,24.7763,16.5135,1.46369,-0.161944,0.222512,1.08016,0.319031,0.946581
764,419.32,2,15.7724,24.7858,16.6493,1.46947,-0.150567,0.222564,1.10142,0.318248,0.940523
765,427.224,2,15.7967,24.7079,16.5281,1.48324,-0.150542,0.223114,1.13513,0.317306,0.951139
766,418.777,2,15.8866,24.6794,16.5474,1.47763,-0.155537,0.224008,1.16865,0.31716,0.936471
767,417.965,2,15.8661,24.6369,15.9608,1.47112,-0.152086,0.224505,1.2003,0.313038,0.935782
768,418.296,2,15.8738,24.6451,15.6474,1.46744,-0.150521,0.22607,1.20982,0.310465,0.938096
769,415.037,2,15.9255,24.6127,16.1927,1.46443,-0.153807,0.224768,1.19739,0.309432,0.937199
770,413.929,2,15.8669,24.5745,16.2769,1.45804,-0.150082,0.224639,1.2036,0.309861,0.924932
771,412.982,2,15.9289,24.6549,15.9374,1.45092,-0.152803,0.225121,1.20679,0.308168,0.922444
772,418.699,2,15.9677,24.6839,15.8698,1.44755,-0.157009,0.224686,1.21526,0.312433,0.940896
773,423.076,2,15.8955,24.6159,16.0644,1.45962,-0.152885,0.226087,1.20927,0.313559,0.941082
774,423.255,2,15.8928,24.7059,16.255,1.47216,-0.152753,0.225896,1.20857,0.31348,0.93406
775,428.748,2,16.0313,24.6883,15.7122,1.49962,-0.163554,0.225553,1.18827,0.309589,0.932433
776,426.522,2,16.0067,24.6668,15.6739,1.51134,-0.16011,0.226879,1.1936,0.306312,0.925317
