iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
495,-282.458,1,20.6894,29.1982,22.9692,0.096716,-0.359351,0.180492,2.5278,5.78625e-05,1.61912
496,-280.818,1,19.8556,29.1986,25.4427,0.0983575,-0.328036,0.178718,2.49171,6.4184e-05,1.47266
497,-284.956,1,20.0177,29.1985,22.41,0.0978686,-0.324804,0.177733,2.53894,5.94428e-05,1.46267
498,-284.41,1,21.4287,29.1986,24.6128,0.0958087,-0.38634,0.176314,2.66798,6.56742e-05,1.41026
499,-280.034,1,19.5132,29.1984,26.6403,0.0993114,-0.302829,0.169425,2.62878,6.58584e-05,1.46087
500,-288.801,1,19.2902,29.1981,21.8005,0.0937013,-0.289866,0.177671,2.3505,5.98484e-05,1.6704
501,-286.293,1,19.3861,29.1982,21.6597,0.0930232,-0.302639,0.177976,2.56019,5.86539e-05,1.65448
502,-287.118,1,19.9441,29.1985,23.1845,0.0946826,-0.3262,0.171479,2.59448,5.44346e-05,1.72974
503,-296.161,1,21.2276,29.1981,24.6838,0.0898409,-0.389686,0.178765,2.4928,5.45135e-05,1.70132
504,-305.574,1,20.9857,29.1981,29.2187,0.0896433,-0.370531,0.168801,2.28516,5.23359e-05,1.55652
505,-301.758,1,20.4362,29.1983,27.4271,0.0916491,-0.335212,0.16848,2.44386,4.57677e-05,1.59097
506,-307.642,1,20.3994,29.1981,21.6129,0.0912257,-0.338788,0.163641,2.45746,4.19493e-05,1.60206
507,-305.553,1,20.7597,29.198,23.3556,0.0911732,-0.359853,0.160042,2.52933,4.29434e-05,1.56282
508,-305.117,1,21.1514,29.198,22.1658,0.092962,-0.382743,0.169588,2.9055,3.69205e-05,1.50535
509,-296.118,1,21.3426,29.1979,20.2854,0.0957376,-0.393423,0.17183,2.73369,3.68793e-05,1.71923
510,-293.146,1,21.5215,29.1977,22.259,0.0998442,-0.398971,0.176625,2.56029,3.64985e-05,1.75283
511,-292.762,1,20.7742,29.1977,20.9147,0.101182,-0.368096,0.177624,2.41003,3.52515e-05,1.82442
512,-295.224,1,19.7878,29.1976,20.6061,0.0989228,-0.311106,0.171183,2.25042,3.93262e-05,1.63583
513,-299.156,1,20.1409,29.1973,22.6776,0.0971838,-0.328269,0.177881,2.31308,3.67123e-05,1.65011
514,-296.739,1,20.5183,29.1974,23.5847,0.0977743,-0.354222,0.180759,2.33017,3.73535e-05,1.65509
515,-308.613,1,21.2507,29.1976,21.6703,0.0938983,-0.378333,0.176338,2.26336,3.28064e-05,1.59228
516,-304.481,1,20.6768,29.1975,16.6451,0.0960047,-0.34923,0.191184,2.14355,3.23489e-05,1.61077
517,-303.359,1,20.229,29.1974,12.8827,0.0995734,-0.322559,0.189872,2.08808,2.94443e-05,1.55332
518,-310.84,1,21.0014,29.1974,12.9333,0.0965069,-0.360334,0.189775,2.0789,2.71259e-05,1.53683
519,-315.791,1,21.2752,29.1973,11.6513,0.0961226,-0.379516,0.189377,1.86889,2.47585e-05,1.68638
520,-323.369,1,21.402,29.1975,15.3518,0.0948477,-0.368025,0.180814,1.90923,2.26298e-05,1.62047
521,-326.316,1,21.8942,29.1974,15.8069,0.0921469,-0.391172,0.175095,2.01877,2.22634e-05,1.63906
522,-334.403,1,21.5836,29.1974,13.881,0.0917121,-0.379445,0.173161,2.09121,1.99023e-05,1.53821
523,-321.681,1,21.4214,29.1973,20.3145,0.0956805,-0.370257,0.164365,2.12888,2.21048e-05,1.60748
524,-319.012,1,22.5857,29.1973,21.152,0.0941901,-0.428235,0.179968,2.07587,2.36992e-05,1.66858
525,-321.485,1,20.4264,29.1974,21.1554,0.0940038,-0.3163,0.161579,1.91886,2.57712e-05,1.59392
526,-322.693,1,20.4674,29.1973,16.4079,0.0924476,-0.338987,0.17505,2.01488,2.62515e-05,1.58116
527,-320.116,1,20.5952,29.1973,13.8829,0.0948331,-0.344367,0.177399,1.90903,2.31037e-05,1.59899
528,-318.709,1,21.2471,29.1973,14.6868,0.0968427,-0.371049,0.175903,1.8769,2.54721e-05,1.63594
529,-314.092,1,22.6585,29.1975,15.3724,0.0994953,-0.439002,0.175232,1.81792,2.62532e-05,1.50279
530,-318.871,1,22.7632,29.1975,17.8948,0.100311,-0.438547,0.171848,1.71897,2.60118e-05,1.46826
531,-325.902,1,22.0189,29.1976,13.9544,0.0969907,-0.406205,0.167577,1.63202,2.20667e-05,1.62877
532,-329.449,1,20.0572,29.1976,17.9433,0.0952283,-0.311816,0.167649,1.82085,2.01391e-05,1.60749
533,-331.552,1,20.1543,29.1976,19.7135,0.092836,-0.317895,0.177662,2.11756,1.87704e-05,1.54401
534,-333.134,1,20.6115,29.1975,17.7964,0.0944928,-0.34197,0.179368,2.1425,1.89221e-05,1.46218
535,-335.498,1,20.0581,29.1974,19.0586,0.0953066,-0.309486,0.179555,2.09974,1.71193e-05,1.40986
536,-336.261,1,20.6608,29.1974,26.2782,0.0954966,-0.341386,0.179514,2.1083,1.56633e-05,1.36023
537,-340.91,1,20.6253,29.1974,26.4028,0.0960728,-0.331407,0.181271,2.09876,1.31248e-05,1.35151
538,-330.708,1,21.4498,29.1974,27.1452,0.0972195,-0.36616,0.189633,2.26786,1.37914e-05,1.50989
539,-333.879,1,20.5774,29.1974,24.839,0.0959024,-0.326714,0.194936,2.22522,1.49089e-05,1.2951
540,-348.54,1,21.076,29.1975,26.5429,0.0942042,-0.345087,0.185403,2.14772,1.13301e-05,1.19354
541,-351.589,1,21.5846,29.1975,23.9793,0.0939696,-0.377701,0.181584,2.29004,1.18436e-05,1.0398
542,-345.714,1,21.8727,29.1975,22.6883,0.0987023,-0.384821,0.178839,2.27872,1.16314e-05,1.00431
543,-346.622,1,21.4222,29.1974,26.4432,0.0979688,-0.355463,0.178032,2.31462,1.1773e-05,0.994968
544,-352.349,1,21.4301,29.1973,26.9919,0.0944986,-0.364156,0.188003,2.31327,1.05806e-05,1.03098
545,-350.973,1,21.2694,29.1972,23.2148,0.0949857,-0.365086,0.189903,2.3309,1.1118e-05,1.09011
546,-358.883,1,21.1286,29.1972,22.6683,0.0924775,-0.366253,0.18971,2.33597,9.33167e-06,1.10153
547,-363.527,1,20.1309,29.1972,20.5,0.0913602,-0.307657,0.192575,2.46471,7.97732e-06,1.00705
548,-354.145,1,21.3266,29.1972,22.7072,0.0940772,-0.361337,0.186064,2.65441,8.09246e-06,1.11464
549,-355.613,1,21.2858,29.1971,22.1063,0.0963987,-0.359684,0.18738,2.51165,8.40795e-06,1.05262
550,-354.605,1,22.4255,29.1971,23.7998,0.0971453,-0.414462,0.198034,2.46059,7.34463e-06,1.14117
551,-355.677,1,21.6878,29.1971,25.6922,0.0969622,-0.378855,0.18634,2.51862,6.70724e-06,1.2395
552,-353.649,1,21.4856,29.1972,24.1475,0.0962223,-0.369703,0.185972,2.85979,7.24132e-06,1.12523
553,-352.684,1,22.2034,29.1972,21.1091,0.0971617,-0.404299,0.183572,2.92095,7.23811e-06,1.04245
554,-351.329,1,21.1868,29.1972,22.588,0.0968953,-0.35677,0.185371,2.81248,7.57879e-06,1.14682
555,-354.434,1,20.4827,29.1972,22.1493,0.0960234,-0.318932,0.187346,2.712,6.88776e-06,1.14677
556,-357.343,1,20.416,29.1972,25.0249,0.0957929,-0.314502,0.18731,2.61403,6.20328e-06,1.16263
557,-365.319,1,20.1076,29.1972,24.3337,0.098408,-0.295827,0.17692,2.52639,6.13302e-06,1.05216
558,-357.491,1,20.7446,29.1972,23.9417,0.102187,-0.326002,0.167845,2.74295,6.15691e-06,1.0331
559,-361.152,1,20.5643,29.1972,21.8285,0.0957205,-0.319016,0.18638,2.88981,7.05961e-06,0.991818
560,-362.019,1,20.3661,29.1972,22.5064,0.0962148,-0.317376,0.189971,2.99648,6.60058e-06,0.95097
561,-362.832,1,21.4719,29.1972,22.9042,0.096707,-0.361681,0.186728,2.77951,6.71344e-06,0.852766
562,-358.616,1,21.9623,29.1972,22.8121,0.098315,-0.378162,0.179993,2.67864,7.19071e-06,0.986087
563,-359.307,1,21.735,29.1973,22.6699,0.0987644,-0.355839,0.185527,2.71992,7.18014e-06,0.895105
564,-357.172,1,21.9165,29.1973,19.6329,0.0985754,-0.378333,0.181227,2.71521,6.7172e-06,0.991111
565,-361.777,1,20.9451,29.1973,20.8076,0.097638,-0.342302,0.17995,2.84127,6.12651e-06,0.996876
566,-364.176,1,20.9386,29.1974,18.8183,0.0974961,-0.337158,0.174718,2.60357,6.27406e-06,0.933348
567,-363.649,1,21.0982,29.1973,19.6881,0.0986435,-0.350901,0.173222,2.39331,6.8313e-06,0.938736
568,-365.226,1,20.6569,29.1973,19.2747,0.100703,-0.320945,0.165181,2.47746,6.0824e-06,0.948212
569,-362.016,1,21.8483,29.1973,20.1392,0.0981771,-0.384904,0.170784,2.5895,6.15947e-06,1.07152
570,-353.169,1,21.302,29.1973,20.4226,0.0997202,-0.35698,0.16866,2.63044,6.69146e-06,1.17332
571,-354.799,1,21.9166,29.1973,19.4676,0.101154,-0.381379,0.174841,2.52386,6.03487e-06,1.06424
572,-359.519,1,20.5593,29.1973,18.4466,0.0991067,-0.322025,0.179662,2.87959,5.46164e-06,1.09334
573,-377.344,1,20.6919,29.1973,21.2687,0.0929951,-0.336725,0.181709,2.71854,4.69502e-06,1.01309
574,-376.117,1,20.0392,29.1973,22.2502,0.0938665,-0.296529,0.180509,2.69991,4.55688e-06,1.13343
575,-377.381,1,20.7582,29.1973,23.0839,0.0939952,-0.333885,0.181636,2.72752,3.98073e-06,1.13683
576,-375.857,1,20.4572,29.1973,24.1682,0.0941762,-0.315506,0.177782,3.03222,3.68837e-06,1.16826
577,-372.311,1,21.32,29.1973,26.5545,0.094694,-0.361727,0.180607,3.07264,3.8024e-06,1.2364
578,-371.596,1,21.1717,29.1973,27.5728,0.0941233,-0.354671,0.18195,2.90834,4.00088e-06,1.1476
579,-378.128,1,21.533,29.1973,28.1424,0.095717,-0.377941,0.183899,2.77924,3.56746e-06,1.11237
580,-382.955,1,20.9332,29.1973,28.8355,0.0946144,-0.349855,0.179087,2.6771,3.60015e-06,1.08357
581,-397.245,1,20.9585,29.1973,28.0543,0.0918204,-0.346746,0.174579,2.40258,2.89636e-06,1.07574
582,-398.65,1,20.6918,29.1973,28.192,0.0914939,-0.34153,0.181379,2.43015,2.74774e-06,1.13503
583,-384.575,1,21.4534,29.1973,26.336,0.0952638,-0.372242,0.183594,2.4902,2.90868e-06,1.18032
584,-389.306,1,21.6663,29.1973,25.1271,0.0932891,-0.387356,0.181301,2.55259,2.84828e-06,1.12867
585,-385.648,1,20.6741,29.1973,21.5224,0.0954981,-0.340405,0.179391,2.45535,2.99623e-06,1.11901
586,-378.277,1,21.1568,29.1973,29.1151,0.0980605,-0.354158,0.170815,2.68526,2.90343e-06,1.16253
587,-384.189,1,21.8683,29.1973,28.9555,0.0939027,-0.391122,0.170291,2.61515,3.03537e-06,1.27108
588,-386.017,1,22.4685,29.1973,22.9687,0.0947795,-0.422874,0.172634,2.44263,2.97569e-06,1.23168
589,-372.272,1,22.4311,29.1973,20.542,0.0988223,-0.415027,0.165985,2.67994,3.3222e-06,1.25256
590,-373.756,1,21.6864,29.1973,18.5121,0.0970874,-0.384451,0.170547,3.02475,3.27566e-06,1.17029
591,-367.926,1,21.776,29.1973,16.5982,0.0984742,-0.385873,0.167363,2.92769,3.58293e-06,1.21597
592,-361.463,1,20.316,29.1973,14.9313,0.10163,-0.324929,0.177023,2.99284,3.61855e-06,1.22962
593,-366.029,1,21.7752,29.1973,15.0072,0.100084,-0.394678,0.183431,2.77838,3.44455e-06,1.2104
594,-371.694,1,21.1806,29.1973,15.5128,0.0986558,-0.371936,0.182325,2.62061,3.40653e-06,1.2835
595,-373.087,1,20.4473,29.1973,16.5955,0.0984572,-0.33727,0.188049,2.48148,3.4952e-06,1.19375
596,-375.15,1,21.6001,29.1973,18.5153,0.099342,-0.38759,0.174965,2.4449,3.42506e-06,1.14932
597,-380.544,1,20.0247,29.1973,18.3467,0.0952479,-0.312461,0.17639,2.44312,3.62193e-06,1.19162
598,-384.113,1,19.859,29.1972,17.4375,0.0953378,-0.293979,0.173322,2.28527,3.10903e-06,1.29771
599,-388.577,1,20.7519,29.1972,18.0385,0.0908709,-0.340173,0.178766,2.40882,3.35585e-06,1.25146
600,-390.356,1,20.6215,29.1972,18.6331,0.0919973,-0.33874,0.176751,2.30796,3.08031e-06,1.28264
601,-390.661,1,20.6588,29.1972,17.0606,0.0908735,-0.339124,0.184604,2.13804,3.12643e-06,1.36217
602,-387.988,1,20.6603,29.1972,14.5962,0.0954662,-0.333148,0.189861,2.216,2.94059e-06,1.1555
603,-385.566,1,21.0839,29.1972,14.8359,0.0962286,-0.358826,0.190337,2.10921,2.91535e-06,1.21722
604,-389.113,1,20.4292,29.1972,15.8366,0.0951619,-0.315388,0.184771,2.04496,3.21115e-06,1.14816
605,-385.642,1,20.0128,29.1973,15.8121,0.0946786,-0.28961,0.183184,1.95933,3.18602e-06,1.31216
606,-380.635,1,21.0194,29.1973,18.1817,0.0970049,-0.343947,0.184141,2.21287,3.21427e-06,1.22907
607,-383.776,1,20.6574,29.1973,17.0596,0.09842,-0.334361,0.187952,1.98548,3.22297e-06,1.21299
608,-383.179,1,19.996,29.1973,18.452,0.0978318,-0.299921,0.191772,2.00202,3.10421e-06,1.20744
609,-388.006,1,21.1403,29.1973,19.2741,0.0971089,-0.353849,0.185515,2.00669,2.93072e-06,1.14346
610,-387.553,1,21.824,29.1973,18.973,0.0951827,-0.39138,0.182396,2.24307,3.0359e-06,1.15968
611,-388.996,1,20.6974,29.1973,17.7224,0.0942372,-0.334527,0.190627,2.2208,3.27102e-06,1.11518
612,-392.08,1,19.4851,29.1973,19.8892,0.093604,-0.274044,0.191126,2.26649,3.09518e-06,1.03689
613,-390.6,1,20.6432,29.1973,18.14,0.0930104,-0.330214,0.188427,2.27568,3.01597e-06,1.09587
614,-389.306,1,20.8355,29.1973,18.4553,0.0952794,-0.342217,0.191218,2.1641,3.18161e-06,1.03283
615,-394.636,1,21.2296,29.1973,18.6985,0.0936353,-0.349175,0.178096,2.16856,2.93972e-06,1.10165
616,-396.359,1,21.3208,29.1973,16.4982,0.0945375,-0.367719,0.191468,1.94221,2.60348e-06,1.14729
617,-395.323,1,21.1639,29.1973,16.906,0.0907368,-0.348088,0.192866,1.87246,3.12162e-06,1.20665
618,-394.006,1,21.6942,29.1973,15.24,0.0938754,-0.377302,0.19752,2.00345,2.66793e-06,1.1737
619,-393.407,1,20.8174,29.1973,16.0538,0.0942636,-0.324954,0.18193,1.91172,2.78689e-06,1.19816
620,-382.443,1,21.374,29.1973,13.2033,0.0985331,-0.355129,0.176361,1.98872,3.03553e-06,1.26124
621,-384.046,1,21.7172,29.1973,13.4208,0.0997204,-0.376792,0.168643,1.94097,3.3462e-06,1.1883
622,-379.99,1,21.3673,29.1973,12.6323,0.101092,-0.36399,0.176247,1.86142,3.42802e-06,1.32716
623,-379.027,1,21.7486,29.1972,14.5399,0.0994558,-0.394724,0.190093,2.11186,2.90491e-06,1.28064
624,-389.343,1,20.6879,29.1973,13.9603,0.0980637,-0.332414,0.175542,2.06582,2.59936e-06,1.2315
625,-387.844,1,20.9298,29.1972,14.8934,0.0950281,-0.354105,0.181179,2.05791,2.89222e-06,1.3352
626,-393.638,1,21.6914,29.1973,18.2901,0.0965257,-0.384802,0.168992,2.05762,2.47484e-06,1.3318
627,-398.142,1,22.2096,29.1973,17.7075,0.0964201,-0.410792,0.170147,1.99403,2.28282e-06,1.27651
628,-392.99,1,21.7756,29.1973,19.5086,0.0975928,-0.397286,0.188093,1.96387,2.29217e-06,1.27059
629,-397.779,1,21.5602,29.1973,18.3431,0.0966879,-0.379198,0.195175,1.87295,1.9303e-06,1.33775
630,-403.106,1,22.2353,29.1973,15.8477,0.0944395,-0.413804,0.200419,1.97792,1.68868e-06,1.28508
631,-404.053,1,21.3931,29.1973,15.4636,0.0962722,-0.371866,0.196495,2.22177,1.37196e-06,1.25811
632,-396.151,1,21.6534,29.1973,16.0593,0.0995708,-0.386302,0.198648,2.20766,1.3772e-06,1.37211
633,-402.225,1,21.5664,29.1973,13.7334,0.102211,-0.364687,0.180837,2.31538,1.2946e-06,1.20067
634,-396.43,1,20.2699,29.1973,16.579,0.103153,-0.303311,0.170407,2.29243,1.36045e-06,1.24898
635,-410.257,1,20.3678,29.1973,16.4069,0.0981753,-0.316491,0.192252,2.0818,1.19272e-06,1.12305
636,-413.481,1,20.8363,29.1973,14.517,0.0996178,-0.334596,0.198517,2.08206,1.09084e-06,1.04886
637,-421.552,1,20.5276,29.1973,14.6506,0.0969229,-0.3215,0.18899,2.00527,1.16599e-06,1.02906
638,-424.286,1,20.3832,29.1973,13.5817,0.0957947,-0.308908,0.174515,2.22093,1.06689e-06,0.986077
639,-418.558,1,20.301,29.1973,14.0045,0.0963082,-0.314529,0.178527,2.13908,1.04459e-06,1.14101
640,-417.298,1,19.1121,29.1973,16.4968,0.0981852,-0.256632,0.180177,2.01408,1.12047e-06,1.19696
641,-417.151,1,19.2453,29.1972,19.1139,0.0947247,-0.268843,0.176105,2.00471,1.17636e-06,1.34126
642,-410.433,1,20.3814,29.1973,20.3384,0.0921759,-0.325613,0.18205,2.12939,1.40662e-06,1.45617
643,-423.131,1,20.8781,29.1973,18.9326,0.0895174,-0.348764,0.182788,1.90391,1.55762e-06,1.33465
644,-422.334,1,20.9046,29.1973,17.3744,0.089241,-0.344081,0.176525,1.98157,1.42234e-06,1.31796
645,-424.065,1,21.1064,29.1973,18.8225,0.0902472,-0.353661,0.172279,2.0493,1.16218e-06,1.346
646,-424.936,1,21.6599,29.1972,18.0706,0.0906942,-0.371555,0.17446,2.04928,1.25142e-06,1.18497
647,-414.406,1,22.0536,29.1972,17.2743,0.0965664,-0.384814,0.175676,2.19774,1.15106e-06,1.2275
648,-424.794,1,22.1932,29.1973,16.4987,0.0920899,-0.405035,0.185727,2.01755,1.14268e-06,1.19027
649,-412.943,1,21.6386,29.1973,14.3884,0.0950265,-0.377319,0.192544,2.07708,1.22852e-06,1.20988
650,-421.034,1,21.6093,29.1972,14.8152,0.09327,-0.369638,0.197438,2.09764,1.16278e-06,1.0892
651,-416.283,1,22.8873,29.1972,16.1622,0.096582,-0.424383,0.202128,2.08727,1.1415e-06,1.0089
652,-417.711,1,21.1349,29.1972,15.5944,0.09855,-0.337475,0.193287,2.2272,1.12261e-06,0.958074
653,-417.015,1,20.151,29.1973,15.3063,0.0974252,-0.293258,0.187757,2.41747,1.0989e-06,0.980822
654,-417.302,1,20.3938,29.1973,18.1344,0.0973352,-0.310604,0.196399,2.20435,1.04074e-06,1.08175
655,-417.298,1,21.2856,29.1973,20.7792,0.097702,-0.34782,0.196181,2.21046,1.13369e-06,1.0207
656,-419.381,1,21.0263,29.1973,19.0799,0.0974039,-0.350795,0.186798,2.08182,1.10749e-06,1.01516
657,-414.87,1,21.8797,29.1973,16.9226,0.097212,-0.402086,0.191854,2.20814,1.1004e-06,1.09673
658,-418.111,1,21.7838,29.1973,18.5827,0.0983709,-0.396439,0.182759,2.15592,1.01218e-06,1.04158
659,-415.16,1,21.2945,29.1973,18.6404,0.0962267,-0.36923,0.183638,2.30479,1.01505e-06,1.17631
660,-417.425,1,21.1186,29.1973,20.5322,0.0968701,-0.367242,0.182583,2.51137,8.84097e-07,1.31049
661,-409.183,1,21.0821,29.1973,20.8942,0.098599,-0.374687,0.190101,2.58953,7.91693e-07,1.49281
662,-405.055,1,21.0738,29.1973,22.6643,0.102928,-0.366743,0.184836,2.54657,8.00795e-07,1.39703
663,-419.792,1,20.3849,29.1973,25.1254,0.0973149,-0.327322,0.188526,2.09401,7.21276e-07,1.49168
664,-420.266,1,21.9943,29.1973,24.7435,0.0986343,-0.41314,0.194473,2.11438,7.33928e-07,1.23924
665,-430.068,1,21.0433,29.1973,26.5179,0.0938773,-0.35398,0.180801,2.23824,7.89541e-07,1.28735
666,-429.397,1,22.2398,29.1973,30.3634,0.0939545,-0.414106,0.190057,2.20089,7.58084e-07,1.21085
667,-421.552,1,21.2205,29.1973,36.3384,0.0941724,-0.374481,0.190214,2.38711,7.95054e-07,1.31491
668,-425.788,1,21.2645,29.1973,29.6345,0.0928603,-0.378877,0.182201,2.44387,7.9928e-07,1.29669
669,-426.37,1,20.3989,29.1973,33.8936,0.0911943,-0.327149,0.177803,2.24569,8.85206e-07,1.37547
670,-429.224,1,21.0031,29.1973,27.9276,0.0935473,-0.3556,0.164368,2.37943,8.17419e-07,1.28618
671,-425.097,1,21.122,29.1973,23.5514,0.0930406,-0.360245,0.17549,2.45526,8.2083e-07,1.33861
672,-421.19,1,21.3062,29.1973,26.0301,0.0949078,-0.370832,0.180273,2.40474,9.4973e-07,1.30608
673,-419.383,1,20.9076,29.1973,22.7019,0.094021,-0.352831,0.183201,2.05816,1.05473e-06,1.36886
674,-411.605,1,21.6314,29.1973,22.2077,0.0945738,-0.391711,0.174353,2.05583,1.3331e-06,1.37649
675,-415.279,1,20.5669,29.1973,20.0675,0.0936898,-0.342658,0.171874,2.11417,1.15839e-06,1.51909
676,-415.779,1,19.6224,29.1973,20.0668,0.0951417,-0.27807,0.169169,2.01189,1.19884e-06,1.41999
677,-409.688,1,20.6286,29.1973,20.2274,0.0963151,-0.327492,0.176294,1.90603,1.29715e-06,1.45475
678,-406.398,1,21.8053,29.1973,21.1086,0.0952956,-0.385932,0.182943,1.97753,1.40647e-06,1.45502
679,-398.482,1,22.7743,29.1973,18.6113,0.0982687,-0.432788,0.177332,2.06084,1.52559e-06,1.46603
680,-398.598,1,22.198,29.1973,20.1115,0.0983495,-0.411207,0.191284,2.13945,1.48195e-06,1.42359
681,-393.673,1,21.501,29.1973,17.4599,0.0982455,-0.381412,0.186804,2.2369,1.61504e-06,1.41781
682,-387.34,1,22.8303,29.1973,19.0611,0.098664,-0.447835,0.189347,2.31816,1.70202e-06,1.51639
683,-395.216,1,22.2273,29.1973,18.7798,0.098439,-0.412394,0.178303,2.09137,1.60019e-06,1.6081
684,-401.312,1,20.7706,29.1973,17.8147,0.0971979,-0.337004,0.179813,2.04423,1.47973e-06,1.50995
685,-397.675,1,21.1722,29.1973,18.6101,0.0960133,-0.375488,0.183567,1.93832,1.59684e-06,1.67411
686,-400.992,1,21.468,29.1973,18.4713,0.0948686,-0.387687,0.179277,2.00082,1.63942e-06,1.55995
687,-405.694,1,22.4541,29.1973,20.4578,0.0946775,-0.424674,0.180135,2.08568,1.44062e-06,1.55241
688,-403.848,1,21.0965,29.1973,17.169,0.0952984,-0.360655,0.171664,2.19288,1.51735e-06,1.56044
689,-405.292,1,22.0889,29.1973,17.3864,0.0941807,-0.401983,0.182147,2.01608,1.45196e-06,1.53142
690,-412.483,1,21.4017,29.1973,21.0729,0.0918985,-0.384594,0.179779,2.08866,1.3098e-06,1.52302
691,-411.308,1,21.0055,29.1973,23.49,0.0927864,-0.369519,0.167484,2.18204,1.37978e-06,1.4923
692,-404.305,1,21.6798,29.1973,20.9694,0.0938909,-0.389509,0.167527,2.5919,1.34471e-06,1.43013
693,-410.376,1,22.0721,29.1973,20.9815,0.0959182,-0.407558,0.16392,2.39723,1.25942e-06,1.41655
694,-401.311,1,20.054,29.1973,20.8056,0.096185,-0.31423,0.165471,2.48409,1.27151e-06,1.53401
695,-399.862,1,21.2478,29.1973,23.0822,0.0962307,-0.392569,0.173028,2.54977,1.19384e-06,1.6548
696,-399.05,1,21.1611,29.1973,18.6131,0.0971512,-0.385489,0.179587,2.37542,1.16243e-06,1.57632
697,-396.932,1,21.1329,29.1973,19.5749,0.0970536,-0.371622,0.169398,2.31773,1.2741e-06,1.83012
698,-404.945,1,21.7161,29.1973,17.5721,0.0955965,-0.390521,0.177046,2.3011,1.16987e-06,1.72167
699,-404.191,1,20.4331,29.1973,16.8884,0.0956671,-0.329159,0.175435,2.20435,1.29125e-06,1.67497
700,-406.625,1,21.1733,29.1973,16.1634,0.0929317,-0.363078,0.177042,2.06568,1.31487e-06,1.72428
701,-409.946,1,21.0162,29.1973,16.0712,0.093069,-0.356289,0.177445,1.8912,1.29675e-06,1.77561
702,-403.363,1,21.5286,29.1973,17.4431,0.0955808,-0.380074,0.177487,2.00453,1.46374e-06,1.6912
703,-401.804,1,21.7875,29.1973,15.1815,0.0941532,-0.39423,0.196203,1.96091,1.40887e-06,1.67788
704,-404.432,1,21.7326,29.1973,14.2509,0.0943317,-0.384462,0.189447,2.16505,1.31389e-06,1.51803
705,-414.178,1,21.4941,29.1973,16.3092,0.0934344,-0.374553,0.188719,1.97508,1.21285e-06,1.40645
706,-415.776,1,20.9878,29.1973,17.0486,0.093812,-0.352277,0.196081,2.08451,1.1046e-06,1.36596
707,-414.865,1,20.8288,29.1973,17.6764,0.0968564,-0.340666,0.185061,2.16056,9.84774e-07,1.3905
708,-415.556,1,20.978,29.1973,18.9765,0.0945502,-0.344759,0.180776,2.0646,1.02916e-06,1.43657
709,-416.779,1,20.4853,29.1973,15.6112,0.0954941,-0.331881,0.185587,2.07031,9.99076e-07,1.34658
710,-419.305,1,20.6245,29.1973,17.4862,0.0950089,-0.3369,0.186012,2.13963,9.58637e-07,1.29372
711,-420.678,1,20.9608,29.1973,21.1589,0.0938689,-0.342577,0.187125,2.07323,9.86751e-07,1.25137
712,-420.688,1,22.1869,29.1973,23.1659,0.0952786,-0.413676,0.178546,2.08823,8.57496e-07,1.4314
713,-425.372,1,21.3856,29.1973,18.9623,0.0938628,-0.380444,0.182918,2.00763,8.59271e-07,1.39718
714,-418.449,1,21.4514,29.1973,18.9118,0.0961877,-0.387265,0.181203,2.1296,9.47049e-07,1.39004
715,-417.562,1,21.5895,29.1973,17.939,0.0960693,-0.390254,0.185902,2.20541,8.40088e-07,1.55633
716,-406.328,1,20.4775,29.1973,23.6957,0.0990129,-0.337576,0.182999,2.27696,8.96936e-07,1.60917
717,-407.114,1,21.3737,29.1973,24.2449,0.0994736,-0.38257,0.179347,2.10127,9.00978e-07,1.58382
718,-407.633,1,19.739,29.1973,21.9894,0.0982791,-0.290665,0.183274,2.21444,9.68381e-07,1.58322
719,-414.914,1,21.3649,29.1973,20.302,0.0953577,-0.376457,0.181941,2.24814,9.84801e-07,1.46363
720,-408.789,1,21.4629,29.1973,23.2423,0.0940423,-0.379972,0.180803,2.34853,1.17635e-06,1.45352
721,-408.286,1,21.7037,29.1973,24.9231,0.0920013,-0.393682,0.17405,2.46975,1.35482e-06,1.45467
722,-410.227,1,21.4872,29.1973,26.2765,0.0916707,-0.378971,0.167589,2.37091,1.26001e-06,1.61761
723,-409.919,1,20.6702,29.1973,25.695,0.0902518,-0.346579,0.178069,2.58719,1.29464e-06,1.53685
724,-405.332,1,21.8039,29.1973,29.2841,0.0944248,-0.394983,0.169092,2.29853,1.33024e-06,1.58262
725,-406.44,1,22.2434,29.1973,30.6369,0.0950678,-0.41547,0.166606,2.15809,1.36188e-06,1.62399
726,-410.146,1,21.0909,29.1973,35.013,0.0927249,-0.364963,0.163823,2.56788,1.21969e-06,1.72486
727,-411.14,1,21.4612,29.1973,36.4435,0.0929181,-0.391404,0.161838,2.43587,1.26089e-06,1.61074
728,-416.811,1,20.8932,29.1973,34.6965,0.0921963,-0.372303,0.158212,2.42701,9.91884e-07,1.74471
729,-409.277,1,20.6572,29.1973,34.0061,0.0953293,-0.367228,0.160546,2.35774,1.01489e-06,1.80913
730,-413.864,1,20.9053,29.1973,35.6645,0.0963771,-0.368674,0.157743,2.26909,9.19237e-07,1.83934
731,-413.436,1,20.67,29.1973,36.0188,0.0934779,-0.347733,0.153651,2.26754,1.09885e-06,1.76867
