iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
456,408.218,1,19.0593,27.5221,39.6435,46.1776,1.46923,2.22045e-16,0.407081,0.780619,0.798535,1.40159
457,403.471,1,19.0782,27.8471,39.0509,49.0539,1.42321,2.22045e-16,0.399991,0.781921,0.802192,1.48931
458,405.787,1,19.0518,28.8833,38.7927,46.8623,1.4469,2.22045e-16,0.401242,0.743798,0.794573,1.52723
459,412.109,1,19.0444,28.6898,38.7695,46.2229,1.48824,2.22045e-16,0.400962,0.777046,0.798649,1.56029
460,402.708,1,19.065,28.7445,38.012,44.4898,1.43007,2.22045e-16,0.401213,0.747076,0.793196,1.44311
461,398.839,1,19.0392,29.8576,37.904,46.1109,1.39466,2.22045e-16,0.396066,0.77001,0.801324,1.45071
462,401.886,1,19.0932,31.1851,37.7337,45.9314,1.42325,2.22045e-16,0.392405,0.756068,0.79839,1.45158
463,409.348,1,18.9978,30.5168,37.6991,48.968,1.4758,2.22045e-16,0.391679,0.749947,0.815174,1.51277
464,406.358,1,19.0847,31.4594,37.7951,46.9508,1.44807,2.22045e-16,0.391425,0.761719,0.816108,1.52337
465,410.207,1,19.054,32.5573,37.3479,49.3701,1.47165,2.22045e-16,0.389532,0.795252,0.827921,1.52348
466,409.029,1,19.0823,32.027,37.1924,46.7936,1.45426,2.22045e-16,0.385203,0.824596,0.833447,1.55674
467,409.572,1,19.1113,31.2326,37.8978,48.588,1.46725,2.22045e-16,0.382931,0.824481,0.80706,1.52784
468,410.756,1,19.1781,31.0151,37.4742,46.575,1.47256,2.22045e-16,0.383569,0.818046,0.810199,1.57515
469,411.521,1,19.168,30.2806,38.4397,46.0879,1.48035,2.22045e-16,0.386561,0.796287,0.800883,1.60817
470,410.961,1,19.1576,29.8169,37.7752,49.549,1.47751,2.22045e-16,0.386016,0.809901,0.813333,1.54003
471,409.52,1,19.1887,28.9693,37.4209,48.1201,1.47279,2.22045e-16,0.387054,0.790365,0.811968,1.50239
472,407.342,1,18.9816,30.2887,37.0602,47.8669,1.44913,2.22045e-16,0.393264,0.786905,0.836717,1.4949
473,408.753,1,19.1082,29.3513,37.2855,49.6258,1.47123,2.22045e-16,0.392508,0.759105,0.837898,1.45688
474,407.582,1,19.0909,29.5819,37.2373,48.6872,1.46118,2.22045e-16,0.395399,0.787593,0.824577,1.41168
475,407.888,1,19.0181,30.3962,37.2713,48.0674,1.45739,2.22045e-16,0.39496,0.833538,0.842107,1.36568
476,404.003,1,19.081,32.848,36.8855,47.0608,1.43415,2.22045e-16,0.392849,0.78733,0.833881,1.38932
477,404.178,1,19.0166,32.4464,36.5642,48.1301,1.43815,2.22045e-16,0.398041,0.765186,0.84059,1.37461
478,403.61,1,19.0792,30.7286,36.8935,43.4054,1.43942,2.22045e-16,0.394233,0.805706,0.835315,1.27389
479,402.808,1,19.1986,30.2869,37.0021,42.5317,1.43479,2.22045e-16,0.396462,0.801244,0.835699,1.25746
480,402.046,1,19.2895,31.0114,37.0216,42.558,1.41954,2.22045e-16,0.400287,0.798033,0.855017,1.30369
481,398.404,1,19.2352,31.4741,36.6404,42.2906,1.39885,2.22045e-16,0.396815,0.779423,0.856599,1.26751
482,407.071,1,19.2644,31.4976,36.4996,43.0233,1.46432,2.22045e-16,0.388189,0.806653,0.86226,1.27805
483,409.519,1,19.3449,29.941,36.4025,42.7041,1.48175,2.22045e-16,0.38856,0.820162,0.848124,1.30385
484,409.271,1,19.295,31.0083,36.5754,42.9259,1.48384,2.22045e-16,0.391964,0.804478,0.839129,1.29094
485,407.957,1,19.2469,31.0632,36.9277,43.2478,1.48577,2.22045e-16,0.397354,0.775651,0.829457,1.22607
486,408.958,1,19.2771,29.9164,37.18,42.0765,1.48985,2.32593e-07,0.402781,0.762718,0.850329,1.2342
487,408.069,1,19.1693,29.354,37.4683,40.2342,1.48253,2.22045e-16,0.397919,0.802945,0.832759,1.21129
488,413.051,1,19.372,30.647,36.8997,39.6874,1.52509,2.22045e-16,0.396774,0.797263,0.834963,1.21286
489,410.498,1,19.3448,29.4611,36.9,40.453,1.49794,2.22045e-16,0.399557,0.831814,0.8388,1.19322
490,412.376,1,19.3009,29.7658,36.483,44.0447,1.50745,2.22045e-16,0.401991,0.86362,0.837232,1.19323
491,408.907,1,19.3239,29.4874,37.8197,43.325,1.4773,2.22045e-16,0.40367,0.885886,0.829119,1.17997
492,406.536,1,19.2724,31.0708,36.876,38.5371,1.46169,2.22045e-16,0.401776,0.890416,0.840142,1.13471
493,404.534,1,19.3728,31.5984,36.7539,40.6907,1.44958,2.22045e-16,0.405444,0.877725,0.832433,1.11822
494,405.157,1,19.3433,32.0722,37.1625,41.3645,1.4594,2.22045e-16,0.404674,0.827731,0.827461,1.15864
495,403.813,1,19.417,29.1071,37.1364,41.3567,1.44725,2.22045e-16,0.404142,0.857454,0.8255,1.13049
496,401.999,1,19.3812,30.0042,37.6955,39.4979,1.44932,2.22045e-16,0.405344,0.832174,0.812391,1.05311
497,402.475,1,19.5364,31.323,37.5827,36.0207,1.4569,2.22045e-16,0.402501,0.837835,0.811475,1.02818
498,402.006,1,19.4085,31.7908,37.2634,35.422,1.45197,2.22045e-16,0.40135,0.833623,0.815117,1.0393
499,403.918,1,19.3336,31.6159,36.0278,34.9915,1.46067,2.22045e-16,0.403473,0.869306,0.834863,1.01466
500,406.362,1,19.3947,31.7725,36.1652,33.7435,1.47224,2.22045e-16,0.408252,0.899508,0.838356,1.02218
501,403.027,1,19.4262,30.845,36.3397,35.1998,1.45038,2.22045e-16,0.398352,0.871071,0.843783,1.03441
502,399.653,1,19.3459,31.4496,35.8459,35.0704,1.41993,2.22045e-16,0.405848,0.872715,0.861454,1.01728
503,402.182,1,19.3353,31.5546,35.5507,36.4814,1.44039,2.22045e-16,0.402792,0.820136,0.868583,1.08717
504,397.966,1,19.438,33.1845,35.1462,34.5192,1.41178,2.22045e-16,0.398118,0.804699,0.879475,1.06279
505,397.582,1,19.4172,35.3204,34.2455,37.4317,1.39385,2.22045e-16,0.402222,0.838755,0.88849,1.1127
506,395.954,1,19.377,36.4336,33.9613,40.1193,1.3808,2.22045e-16,0.406459,0.852324,0.889437,1.08121
507,398.754,1,19.4404,36.153,34.0215,38.4105,1.40701,2.22045e-16,0.400228,0.823863,0.889793,1.10449
508,398.832,1,19.262,38.6489,33.3986,39.4958,1.40331,2.22045e-16,0.400033,0.886675,0.895273,1.0523
509,404.343,1,19.2118,37.3196,33.5644,36.7014,1.44797,2.22045e-16,0.404338,0.871168,0.896889,1.05025
510,401.37,1,19.2713,36.1181,33.4469,37.1589,1.42445,2.22045e-16,0.409559,0.838993,0.902114,1.06879
511,402.752,1,19.3377,35.3928,33.9458,33.6311,1.43843,2.22045e-16,0.407433,0.844218,0.903158,1.04687
512,403.222,1,19.3263,33.9303,33.9908,35.5299,1.44586,2.22045e-16,0.407929,0.861697,0.910031,0.989327
513,407.829,1,19.5098,34.3721,34.5253,36.761,1.48284,2.22045e-16,0.40431,0.883846,0.905158,0.981102
514,404.443,1,19.437,35.2136,34.8514,34.1449,1.4744,2.22045e-16,0.402336,0.871432,0.891347,0.890663
515,401.684,1,19.5307,32.7056,34.9329,34.8868,1.45875,2.22045e-16,0.402796,0.811465,0.885887,0.917833
516,402.27,1,19.3931,34.1562,34.5716,33.8451,1.47154,2.22045e-16,0.407104,0.782389,0.90826,0.871103
517,405.257,1,19.3442,34.8236,34.5195,34.5979,1.48977,2.22045e-16,0.406218,0.782113,0.908778,0.912815
518,403.152,1,19.404,34.2016,34.7124,35.5326,1.44942,2.22045e-16,0.403424,0.809306,0.908408,1.03357
519,403.087,1,19.4859,35.0813,34.5782,35.1267,1.46302,2.22045e-16,0.40545,0.769115,0.902435,0.993455
520,405.311,1,19.2947,33.8887,35.5365,35.5236,1.47953,2.22045e-16,0.404771,0.794042,0.87296,1.00878
521,404.12,1,19.1874,32.3074,35.4359,37.0576,1.47206,2.22045e-16,0.404607,0.748202,0.874639,1.04921
522,403.366,1,19.1769,34.7316,35.266,35.4322,1.47222,2.22045e-16,0.405005,0.745667,0.874309,1.00808
523,404.682,1,19.3636,34.9552,34.5567,35.5821,1.47004,2.22045e-16,0.404766,0.781428,0.883294,1.04026
524,404.359,1,19.35,34.3054,34.7391,34.1788,1.45742,2.22045e-16,0.405129,0.761125,0.889715,1.13286
525,401.392,1,19.3497,35.4353,34.6722,33.6915,1.42329,2.22045e-16,0.404987,0.768475,0.907722,1.18126
526,400.035,1,19.4151,36.1366,34.9372,37.3872,1.418,2.22045e-16,0.405575,0.792432,0.889293,1.12627
527,399.882,1,19.3318,35.0394,34.9369,37.1966,1.40413,2.22045e-16,0.404019,0.844805,0.896421,1.15096
528,398.283,1,19.3592,33.1087,35.25,36.1487,1.39061,2.22045e-16,0.403876,0.831745,0.904349,1.16848
529,399.308,1,19.4621,35.0459,35.3344,36.3024,1.41101,2.22045e-16,0.403309,0.786853,0.897535,1.14051
530,401.8,1,19.3699,36.4687,34.1848,36.905,1.42228,2.22045e-16,0.406757,0.831775,0.92736,1.09966
531,403.237,1,19.4826,36.6841,34.1679,34.4372,1.44604,2.22045e-16,0.402015,0.850095,0.92052,1.00513
532,405.955,1,19.2567,37.7001,33.9235,37.8434,1.45887,2.22045e-16,0.407969,0.859706,0.915181,1.05055
533,399.266,1,19.4024,33.3801,34.6332,35.7249,1.42256,2.22045e-16,0.411045,0.806493,0.907682,0.990076
534,397.005,1,19.3,33.5756,35.1864,36.2544,1.41895,2.22045e-16,0.405789,0.775125,0.90206,0.952357
535,403.033,1,19.3054,33.7236,34.4978,35.8445,1.46361,2.22045e-16,0.410123,0.81789,0.920747,0.89715
536,405.45,1,19.3482,32.4454,35.0013,39.0658,1.46969,2.22045e-16,0.408864,0.859145,0.901847,0.959907
537,403.893,1,19.3511,32.2388,35.2477,37.9343,1.45325,2.22045e-16,0.409706,0.861449,0.885464,0.998332
538,394.896,1,19.4087,33.7293,34.5845,37.245,1.39566,2.22045e-16,0.410341,0.820224,0.885368,0.951734
539,399.646,1,19.4533,33.4958,34.5575,40.0611,1.42403,2.22045e-16,0.403992,0.804997,0.896105,1.03605
540,397.662,1,19.3833,33.7337,34.752,37.4723,1.4151,2.22045e-16,0.406441,0.789915,0.89686,0.999699
541,400.822,1,19.412,33.5009,34.8927,39.0981,1.4381,2.22045e-16,0.408586,0.772478,0.896137,1.03292
542,406.38,1,19.37,33.0663,35.9316,37.6842,1.48932,2.22045e-16,0.408665,0.795236,0.87225,0.989115
543,409.287,1,19.5421,31.9675,36.2439,38.3124,1.51183,2.22045e-16,0.406892,0.774598,0.880763,1.02737
544,404.585,1,19.5861,31.7263,36.3413,34.0569,1.47561,2.22045e-16,0.404499,0.804018,0.879754,0.971031
545,406.486,1,19.5762,32.641,35.9083,36.5073,1.49266,2.22045e-16,0.409766,0.817017,0.860387,0.960284
546,403.461,1,19.3425,31.8312,35.8512,35.0209,1.46728,2.22045e-16,0.407911,0.832405,0.86261,0.944725
547,407.453,1,19.4949,30.7475,36.4118,33.8589,1.48755,2.22045e-16,0.404624,0.890201,0.855733,0.981661
548,407.941,1,19.4281,32.1742,36.4705,34.3159,1.49925,2.22045e-16,0.40532,0.826312,0.851745,1.00406
549,406.91,1,19.4479,31.4613,36.4362,34.4415,1.49253,2.22045e-16,0.409221,0.841102,0.852097,0.963363
550,405.558,1,19.5503,32.3793,36.126,37.2512,1.48446,2.22045e-16,0.409773,0.815911,0.870424,0.950735
551,402.404,1,19.417,32.1063,35.6528,34.4059,1.45463,2.22045e-16,0.408068,0.823181,0.868899,0.974861
552,406.571,1,19.4829,34.2515,35.9569,33.2788,1.48922,2.22045e-16,0.405721,0.814729,0.860777,0.99643
553,401.14,1,19.3903,32.4931,36.4103,36.1277,1.43931,2.22045e-16,0.406543,0.833419,0.860177,1.00582
554,399.398,1,19.5678,30.0591,36.522,31.8437,1.44564,2.22045e-16,0.40858,0.787183,0.856978,0.929674
555,399.532,1,19.5662,30.2698,36.4554,30.2826,1.44879,2.22045e-16,0.409818,0.834535,0.859182,0.859479
556,398.437,1,19.56,31.4641,36.4791,32.6419,1.43695,2.22045e-16,0.409991,0.79878,0.863383,0.911263
557,401.384,1,19.3411,30.2683,36.7673,33.6138,1.45393,2.22045e-16,0.410753,0.803062,0.854088,0.962344
558,405.893,1,19.4651,29.4074,36.7184,34.2884,1.49064,2.22045e-16,0.416785,0.840068,0.837519,0.922173
559,399.881,1,19.3968,30.1128,36.357,30.242,1.44015,2.22045e-16,0.409484,0.874993,0.849036,0.898545
560,401.569,1,19.5339,31.3368,36.0292,31.3598,1.46212,2.22045e-16,0.411012,0.826328,0.858755,0.890418
561,407.741,1,19.4884,30.5846,36.474,29.239,1.51681,2.22045e-16,0.414083,0.818529,0.852604,0.871583
562,402.109,1,19.5282,29.9333,36.5856,31.1988,1.4711,2.22045e-16,0.40869,0.795869,0.848812,0.902561
563,401.991,1,19.4294,31.5402,36.4874,33.3595,1.45548,2.22045e-16,0.407274,0.836028,0.848524,0.95115
564,404.27,1,19.4069,31.5294,36.5658,32.4689,1.47626,2.22045e-16,0.409834,0.841922,0.850838,0.932446
565,411.259,1,19.4599,32.0632,36.2682,34.0677,1.5349,2.22045e-16,0.408454,0.819928,0.850367,0.955139
566,407.261,1,19.3511,32.099,36.4537,30.105,1.49463,2.22045e-16,0.409695,0.821688,0.868017,0.970248
567,409.136,1,19.5811,31.0842,36.1356,29.6475,1.51925,2.22045e-16,0.408658,0.796686,0.879086,0.935703
568,407.05,1,19.5337,31.1982,36.3855,31.588,1.50727,2.22045e-16,0.410438,0.809478,0.862328,0.900356
569,406.438,1,19.6485,30.1299,36.6942,29.8644,1.49609,2.22045e-16,0.411835,0.82533,0.855789,0.923464
570,400.355,1,19.5579,31.3011,37.0787,28.4451,1.46157,2.22045e-16,0.410941,0.806548,0.835144,0.873191
571,403.734,1,19.5844,33.8505,36.2704,29.4116,1.48452,2.22045e-16,0.410715,0.819887,0.84059,0.883117
572,402.762,1,19.7091,34.6223,36.0332,30.8704,1.47441,2.22045e-16,0.405264,0.777291,0.8494,0.947263
573,401.889,1,19.6277,33.2933,36.2951,32.7932,1.45838,2.22045e-16,0.409448,0.802475,0.843836,0.971983
574,398.063,1,19.66,33.8988,36.9168,32.9677,1.43385,2.22045e-16,0.409826,0.759899,0.841608,0.9849
575,399.607,1,19.5364,32.868,37.2538,34.2693,1.43645,2.22045e-16,0.407459,0.811332,0.836955,0.998392
576,400.612,1,19.5013,32.1979,37.051,34.2422,1.44436,2.22045e-16,0.407433,0.808381,0.833627,1.00752
577,400.004,1,19.596,31.5241,37.2406,34.1773,1.44886,2.22045e-16,0.404934,0.776271,0.839625,0.981914
578,398.157,1,19.5606,32.1044,36.5098,34.0897,1.43389,2.22045e-16,0.406886,0.775993,0.840449,0.977655
579,401.678,1,19.5736,32.2331,36.8962,33.5724,1.45513,2.22045e-16,0.403078,0.834694,0.832581,0.978224
580,400.825,1,19.5496,31.2739,37.1332,33.635,1.45948,2.22045e-16,0.400966,0.810687,0.811228,0.956115
581,400.163,1,19.6289,30.4335,37.2681,31.3365,1.4633,2.22045e-16,0.404355,0.771892,0.807842,0.93895
582,398.65,1,19.4562,29.9743,37.4549,32.5587,1.441,2.22045e-16,0.410091,0.780637,0.81672,0.968086
583,396.242,1,19.492,33.0922,37.408,32.8917,1.42454,2.22045e-16,0.412381,0.801704,0.822037,0.916167
584,396.585,1,19.546,31.4665,37.2303,32.3111,1.4214,2.22045e-16,0.409089,0.789478,0.829152,0.968967
585,398.052,1,19.649,31.0062,37.3354,32.2279,1.4343,2.22045e-16,0.407827,0.769878,0.83937,0.977799
586,401.654,1,19.4479,31.3569,37.0495,34.2452,1.46785,2.22045e-16,0.416911,0.768277,0.850624,0.914976
587,400.2,1,19.5199,31.4555,37.3186,32.6902,1.45796,2.22045e-16,0.412345,0.741129,0.847228,0.949778
588,403.103,1,19.5276,31.3013,37.5927,34.3683,1.47552,2.22045e-16,0.410326,0.743859,0.838699,1.00549
589,397.948,1,19.5758,32.4655,37.2055,32.9904,1.43865,2.22045e-16,0.412765,0.714632,0.843535,0.994595
590,396.207,1,19.5089,32.0677,37.089,31.6267,1.41274,2.22045e-16,0.406812,0.777183,0.843787,1.01247
591,394.4,1,19.3937,32.1454,37.1814,31.2775,1.41232,2.22045e-16,0.408167,0.765332,0.844956,0.928355
592,396.002,1,19.5236,31.9602,36.3488,32.9202,1.43279,2.22045e-16,0.405648,0.751257,0.842892,0.908444
593,399.169,1,19.488,32.4193,36.7374,33.2193,1.45463,2.22045e-16,0.414819,0.775475,0.829248,0.897008
594,404.446,1,19.4994,31.2677,37.4308,29.9436,1.49153,2.22045e-16,0.412807,0.796516,0.807907,0.933787
595,403.298,1,19.5368,32.3803,37.6237,31.496,1.48205,2.22045e-16,0.398914,0.792779,0.808087,0.970361
596,401.02,1,19.3927,31.6342,38.0015,34.1357,1.45667,2.22045e-16,0.409009,0.800801,0.807383,0.982493
597,396.191,1,19.4782,30.7265,37.7274,32.2615,1.42034,2.22045e-16,0.40783,0.80706,0.802469,0.965683
598,403.452,1,19.6406,30.1565,37.8538,32.8823,1.46625,2.22045e-16,0.402969,0.832685,0.809068,1.02604
599,408.57,1,19.5221,32.1732,37.4633,34.485,1.50524,2.22045e-16,0.408926,0.846709,0.801027,1.02621
600,402.847,1,19.5185,32.2633,37.1111,33.9951,1.46567,2.22045e-16,0.405804,0.797813,0.815957,1.02096
601,404.862,1,19.6121,30.8555,37.2135,31.1388,1.48773,2.22045e-16,0.405034,0.807355,0.82683,0.968923
602,403.778,1,19.4859,30.6817,37.4892,31.6156,1.47642,2.22045e-16,0.40095,0.811505,0.831089,0.97806
603,402.374,1,19.5229,30.9498,37.2478,32.0068,1.46827,2.22045e-16,0.405921,0.796535,0.817226,0.978992
604,399.712,1,19.5761,31.756,36.7647,28.0928,1.46364,2.22045e-16,0.403084,0.786471,0.825874,0.879764
605,398.472,1,19.5552,31.2383,37.2854,29.535,1.45525,2.22045e-16,0.404127,0.778942,0.82219,0.879566
606,399.77,1,19.5237,33.0324,37.1755,29.9346,1.46509,2.22045e-16,0.406946,0.771655,0.824398,0.884552
607,399.637,1,19.5985,33.3726,36.649,33.3485,1.46427,2.22045e-16,0.408745,0.755787,0.838151,0.882125
608,402.063,1,19.5352,32.8326,36.5733,36.0701,1.45664,2.22045e-16,0.410508,0.838385,0.83827,0.954286
609,404.617,1,19.6013,33.9496,36.7913,34.5995,1.47549,2.22045e-16,0.405551,0.859485,0.832071,0.966236
610,404.603,1,19.5173,32.0426,37.1608,35.4932,1.48179,2.22045e-16,0.405325,0.825032,0.838774,0.95287
611,400.729,1,19.5599,30.8893,36.7244,33.7359,1.44432,2.22045e-16,0.405994,0.874318,0.835612,0.936122
612,398.692,1,19.4075,30.7459,36.8818,36.0517,1.43564,2.22045e-16,0.409536,0.837005,0.838927,0.91772
613,399.527,1,19.2988,31.3334,36.888,35.3831,1.44445,2.22045e-16,0.406706,0.799017,0.850279,0.942153
614,405.235,1,19.3348,28.5814,37.1064,36.9868,1.48579,2.22045e-16,0.407601,0.82706,0.844202,0.946658
615,406.008,1,19.4354,29.2612,37.4109,35.2643,1.49038,2.22045e-16,0.402583,0.812691,0.83208,1.00173
616,410.478,1,19.5489,30.8543,37.1135,37.8308,1.52188,2.22045e-16,0.403275,0.824118,0.836912,1.01945
617,403.786,1,19.3816,29.5181,37.534,35.2324,1.47879,2.22045e-16,0.407666,0.77094,0.849884,0.972721
618,406.327,1,19.4018,29.7235,37.4305,36.0592,1.49399,2.22045e-16,0.411392,0.803746,0.853503,0.962133
619,405.328,1,19.3486,29.2675,36.8862,36.3119,1.48513,2.22045e-16,0.411312,0.794656,0.862883,0.964121
620,405.562,1,19.3615,29.3153,37.5718,35.4219,1.48204,2.22045e-16,0.40882,0.835219,0.864347,0.953327
621,405.999,1,19.3834,28.0705,37.539,31.4267,1.49794,2.22045e-16,0.40614,0.81351,0.857975,0.916293
622,399.074,1,19.6424,28.4551,37.4058,31.458,1.4441,2.22045e-16,0.411494,0.787428,0.86933,0.902767
623,402.995,1,19.5532,29.2554,37.0824,32.0177,1.4694,2.22045e-16,0.407685,0.788588,0.871611,0.948492
624,401.955,1,19.6143,28.7429,37.2582,31.526,1.46044,2.22045e-16,0.406531,0.813076,0.858559,0.939389
625,407.121,1,19.612,28.8098,37.2587,33.1026,1.50644,2.22045e-16,0.408578,0.791376,0.867773,0.92881
626,403.342,1,19.4691,29.2977,37.4133,33.7088,1.45394,2.22045e-16,0.407891,0.820433,0.888248,1.01321
627,407.203,1,19.3759,30.5446,37.5269,34.0053,1.48265,2.22045e-16,0.408232,0.809846,0.873483,1.06289
628,400.714,1,19.6633,29.3856,37.5216,31.0576,1.44437,2.22045e-16,0.410592,0.807899,0.874628,0.955783
629,397.186,1,19.7289,30.2027,37.667,29.5483,1.43749,2.22045e-16,0.408204,0.751626,0.864979,0.903151
630,401.256,1,19.566,29.614,37.7925,29.9165,1.47861,2.22045e-16,0.40421,0.741366,0.870261,0.869271
631,397.577,1,19.6215,28.9379,38.2948,33.0852,1.45252,2.22045e-16,0.402892,0.687181,0.860606,0.926554
632,398.237,1,19.54,28.3044,38.1042,33.1545,1.45079,2.22045e-16,0.406663,0.67082,0.846829,1.00328
633,392.813,1,19.4957,28.4701,38.4993,32.8905,1.41165,2.22045e-16,0.404911,0.645849,0.83439,1.02935
634,398.719,1,19.537,28.2003,38.4093,32.8566,1.44747,2.22045e-16,0.407828,0.691307,0.850718,1.01536
635,396.805,1,19.535,28.8131,38.2421,32.9222,1.44488,2.22045e-16,0.413793,0.676436,0.841235,0.946971
636,395.801,1,19.5012,29.7816,37.946,34.3601,1.43795,2.22045e-16,0.410168,0.656615,0.840561,0.977248
637,397.181,1,19.498,28.8928,38.0097,33.5864,1.44868,2.22045e-16,0.410419,0.705219,0.845138,0.907685
638,399.772,1,19.6106,27.3958,38.9585,33.8275,1.47052,2.22045e-16,0.409021,0.709694,0.838383,0.911724
639,400.207,1,19.4527,28.3212,38.1561,31.3589,1.46411,2.22045e-16,0.409552,0.740524,0.841049,0.925117
640,398.899,1,19.4885,29.4531,38.0141,33.4439,1.45559,2.22045e-16,0.408605,0.70819,0.832169,0.965875
641,403.072,1,19.4465,31.5589,37.6062,32.8269,1.48389,2.22045e-16,0.405012,0.717143,0.83745,0.994804
642,396.69,1,19.488,29.7175,37.2066,34.9272,1.40602,2.22045e-16,0.412958,0.79907,0.838103,1.05202
643,401.482,1,19.4445,30.2811,37.4651,33.8621,1.4501,2.22045e-16,0.410244,0.768751,0.827431,1.06879
644,404.154,1,19.4615,31.6828,36.846,31.4734,1.47407,2.22045e-16,0.406646,0.761152,0.81879,1.08358
645,404.065,1,19.4816,31.1608,36.9067,32.1088,1.47587,2.22045e-16,0.408054,0.757927,0.820887,1.06321
646,409.092,1,19.5254,31.3918,36.968,31.2643,1.50567,2.22045e-16,0.401534,0.808847,0.829097,1.08525
647,408.401,1,19.5605,31.9916,36.7596,34.7638,1.50929,2.22045e-16,0.402231,0.809571,0.823225,1.02427
648,405.255,1,19.4914,34.022,36.638,35.9124,1.47981,2.22045e-16,0.403612,0.817228,0.825304,1.03112
649,405.494,1,19.4506,32.6794,37.0503,34.0553,1.47681,2.22045e-16,0.409866,0.852767,0.826157,1.00561
650,408.557,1,19.4185,31.7427,37.2346,39.5683,1.50199,2.22045e-16,0.41107,0.827938,0.832178,1.02642
651,403.292,1,19.3621,32.5983,37.2817,34.8688,1.4834,2.22045e-16,0.411696,0.743417,0.836994,0.959218
652,404.379,1,19.3958,31.616,37.2865,33.2731,1.51299,2.22045e-16,0.400609,0.655765,0.843313,0.96717
653,405.97,1,19.4808,31.1513,37.2719,36.1817,1.49374,2.22045e-16,0.403663,0.758687,0.840751,1.03302
654,406.426,1,19.5321,31.9185,37.1437,34.5246,1.4912,2.22045e-16,0.403669,0.848226,0.840454,0.963871
655,399.615,1,19.4931,31.1284,37.0535,35.6021,1.43159,2.22045e-16,0.404138,0.822221,0.848198,1.01432
656,397.256,1,19.5422,31.0462,37.1803,33.8879,1.41727,2.22045e-16,0.403185,0.813414,0.848535,0.99099
657,401.122,1,19.5648,31.9982,36.7829,33.1548,1.45243,2.22045e-16,0.404257,0.78971,0.854827,0.985588
658,395.987,1,19.536,31.5499,37.181,32.7388,1.415,2.22045e-16,0.407573,0.759688,0.86188,0.98099
659,394.672,1,19.7234,31.8893,36.9466,31.2697,1.41132,2.22045e-16,0.403937,0.783848,0.871839,0.907533
660,397.078,1,19.5996,31.5944,36.601,32.0288,1.42832,2.22045e-16,0.412218,0.769238,0.8793,0.914786
661,397.506,1,19.7103,31.2122,36.8391,33.6485,1.42024,2.22045e-16,0.404781,0.798976,0.872598,0.97532
662,400.62,1,19.6268,29.8221,37.1586,34.0149,1.44391,2.22045e-16,0.405996,0.825377,0.873698,0.947719
663,401.201,1,19.5059,29.2157,37.0145,37.0902,1.44675,2.22045e-16,0.401573,0.825046,0.882287,0.961346
664,403.446,1,19.4582,30.4367,36.7735,35.8913,1.4627,2.22045e-16,0.410223,0.799865,0.871828,1.00014
665,403.737,1,19.3883,29.8007,36.5142,34.175,1.46065,2.22045e-16,0.416414,0.812959,0.895319,0.970034
666,401.89,1,19.3349,28.9919,36.1309,36.3887,1.44995,2.22045e-16,0.414178,0.800377,0.916184,0.939618
667,404.732,1,19.4372,27.6982,36.1473,35.0379,1.47293,2.22045e-16,0.40988,0.820145,0.923718,0.926622
668,404.539,1,19.5742,27.4628,36.0934,35.1396,1.46082,2.22045e-16,0.408633,0.859295,0.93637,0.932875
669,410.213,1,19.4477,27.6086,35.7456,35.6892,1.50591,2.22045e-16,0.413575,0.869275,0.929683,0.929102
670,408.046,1,19.4081,27.2534,35.5698,35.4819,1.49137,2.22045e-16,0.411405,0.836976,0.938472,0.936962
671,409.989,1,19.5442,29.0026,35.7822,33.466,1.51714,2.22045e-16,0.407994,0.813427,0.938803,0.913824
672,409.642,1,19.482,29.5463,35.4164,32.9042,1.51714,2.22045e-16,0.415053,0.845865,0.94713,0.839758
673,408.239,1,19.3927,30.2651,34.7854,33.5735,1.513,2.22045e-16,0.413518,0.837323,0.945055,0.811357
674,405.8,1,19.3008,29.8793,34.8463,35.1997,1.4803,2.22045e-16,0.414311,0.872558,0.95406,0.835325
675,406.575,1,19.1765,30.0474,34.7547,39.0503,1.47647,2.22045e-16,0.409657,0.871916,0.969774,0.892267
676,407.29,1,19.4509,31.7833,34.9398,37.4408,1.48721,2.22045e-16,0.417155,0.831229,0.953628,0.905437
677,402.279,1,19.3886,32.0552,35.0603,38.6457,1.45886,2.22045e-16,0.407527,0.820667,0.947952,0.865734
678,397.106,1,19.4845,32.2325,34.9065,38.6817,1.41653,2.22045e-16,0.409166,0.84038,0.949768,0.842816
679,397.858,1,19.4832,32.8376,35.0456,37.7683,1.42318,2.22045e-16,0.408924,0.819802,0.915718,0.896264
680,403.41,1,19.3552,31.3961,35.5415,33.5812,1.47698,2.22045e-16,0.408573,0.807704,0.911248,0.859199
681,403.956,1,19.4056,32.1053,35.2277,34.1116,1.47465,2.22045e-16,0.41211,0.810089,0.918871,0.88187
682,402.644,1,19.4032,30.1351,35.112,31.4312,1.46936,2.22045e-16,0.415225,0.8412,0.922714,0.808945
683,404.274,1,19.4522,29.3813,34.9291,31.1988,1.46697,2.22045e-16,0.401718,0.8951,0.941687,0.856816
684,402.908,1,19.3612,30.2874,35.1176,30.4739,1.46385,2.22045e-16,0.410538,0.887209,0.925521,0.814903
685,398.794,1,19.4083,34.4783,34.561,32.303,1.44475,2.22045e-16,0.40485,0.781028,0.919738,0.857081
