iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,290.907,1,26.6353,58.0016,16.4077,30.8526,0.88276,2.22045e-16,0.530996,1.06521,1.226,0.660977
463,293.169,1,26.6534,58.924,16.3061,30.6317,0.893065,2.22045e-16,0.529662,1.10416,1.23172,0.644355
464,291.47,1,26.7133,59.1981,16.4028,30.0542,0.885296,2.22045e-16,0.528868,1.10384,1.22617,0.641304
465,295.353,1,26.7882,57.8897,16.6624,30.8779,0.905788,2.22045e-16,0.529344,1.09242,1.22166,0.646893
466,296.457,1,26.7615,57.515,16.785,31.1903,0.908348,2.22045e-16,0.527457,1.13233,1.22092,0.646572
467,293.817,1,26.7247,58.0334,16.9202,31.4938,0.893201,2.22045e-16,0.531326,1.12572,1.21417,0.6703
468,292.336,1,26.6785,58.1892,17.1156,32.0128,0.885982,2.22045e-16,0.531026,1.09342,1.20704,0.695666
469,295.372,1,26.6666,60.0036,16.8593,31.7749,0.901239,2.22045e-16,0.528833,1.11055,1.22102,0.680783
470,296.424,1,26.6681,63.3284,16.5998,30.6729,0.904905,2.22045e-16,0.52892,1.1322,1.22864,0.68298
471,293.401,1,26.6666,62.0223,16.6888,30.5606,0.889699,2.22045e-16,0.527367,1.13642,1.22987,0.682383
472,292.982,1,26.7429,59.317,16.8389,30.2533,0.891725,2.22045e-16,0.530591,1.09654,1.21277,0.664975
473,290.877,1,26.7764,60.0936,16.896,30.0702,0.879923,2.22045e-16,0.530704,1.10614,1.2113,0.677233
474,293.503,1,26.7482,58.6877,16.9708,30.1735,0.892691,2.22045e-16,0.531414,1.08014,1.21848,0.690814
475,292.29,1,26.7433,58.2572,17.098,30.1016,0.887277,2.22045e-16,0.531091,1.10811,1.216,0.666058
476,294.183,1,26.8574,58.5531,16.8125,30.0246,0.892683,2.22045e-16,0.524061,1.12607,1.23541,0.701318
477,292.361,1,26.778,60.6499,16.8975,30.6385,0.884739,2.22045e-16,0.530896,1.12056,1.22049,0.689684
478,294.831,1,26.7482,59.6335,16.6294,31.1221,0.89873,2.22045e-16,0.527659,1.11425,1.23082,0.674007
479,291.93,1,26.7027,60.2138,16.7288,31.36,0.884525,2.22045e-16,0.530692,1.12803,1.22023,0.663652
480,294.943,1,26.6528,61.2004,16.6934,31.4116,0.899378,2.22045e-16,0.532952,1.14265,1.22274,0.651206
481,294.726,1,26.6724,58.6401,16.9293,30.847,0.896627,2.22045e-16,0.530465,1.18218,1.20951,0.656815
482,296.466,1,26.7782,60.4509,17.0926,31.0892,0.903125,2.22045e-16,0.530214,1.17534,1.20865,0.688312
483,297.803,1,26.7691,61.9857,16.8977,30.2885,0.90802,2.22045e-16,0.532318,1.19443,1.21785,0.688763
484,296.881,1,26.8961,62.4101,16.7917,30.386,0.903153,2.22045e-16,0.527699,1.18785,1.21416,0.704748
485,297.809,1,26.7953,61.5478,16.5467,31.0489,0.909661,2.22045e-16,0.531874,1.18634,1.22248,0.673324
486,296.509,1,26.7695,61.8857,16.704,31.1187,0.903663,2.22045e-16,0.532059,1.1939,1.21937,0.664878
487,295.394,1,26.6672,60.1442,16.3523,30.9885,0.896847,2.22045e-16,0.531032,1.17691,1.24883,0.673531
488,295.108,1,26.6992,58.5823,16.5668,30.871,0.895295,2.22045e-16,0.529369,1.14747,1.24154,0.695526
489,297.126,1,26.6656,59.0392,16.6009,30.59,0.906251,2.22045e-16,0.52715,1.12684,1.23803,0.70783
490,299.769,1,26.5602,58.9489,16.2484,30.169,0.921556,2.22045e-16,0.532473,1.10647,1.26776,0.67807
491,296.954,1,26.6607,61.0478,16.3289,29.5006,0.905606,2.22045e-16,0.530487,1.11919,1.26185,0.692199
492,294.113,1,26.736,61.444,16.024,30.5991,0.888096,2.22045e-16,0.531117,1.139,1.28939,0.703565
493,296.264,1,26.7344,60.6131,15.9284,30.5659,0.90015,2.22045e-16,0.531651,1.08922,1.28772,0.720102
494,297.794,1,26.6587,59.9588,15.9288,31.0649,0.905949,2.22045e-16,0.530874,1.05897,1.28218,0.766749
495,297.678,1,26.6281,60.2243,15.8603,31.1196,0.905392,2.22045e-16,0.529926,1.07867,1.29811,0.739584
496,295.943,1,26.6635,59.5829,15.8874,31.6957,0.897984,2.22045e-16,0.527389,1.05308,1.30584,0.745709
497,292.019,1,26.6864,60.5425,16.1991,30.536,0.882404,2.22045e-16,0.531151,1.02177,1.27948,0.731596
498,293.03,1,26.7793,60.2425,16.2104,30.2042,0.889585,2.22045e-16,0.529771,1.01826,1.27949,0.709581
499,294.676,1,26.8253,58.4035,16.1833,30.5677,0.898364,2.22045e-16,0.530996,1.00549,1.28516,0.706111
500,297.406,1,26.6394,59.2691,16.0115,30.7436,0.91038,2.22045e-16,0.534469,1.00682,1.2969,0.713785
501,293.352,1,26.7518,57.3124,16.2279,30.7012,0.892686,2.22045e-16,0.533239,0.998661,1.27572,0.701346
502,290.896,1,26.6961,57.778,16.3477,29.8222,0.880438,2.22045e-16,0.531932,1.01122,1.26123,0.702966
503,293.106,1,26.7093,57.3035,16.5203,30.574,0.891921,2.22045e-16,0.530242,1.00364,1.25337,0.708079
504,293.681,1,26.659,55.3006,16.462,30.9876,0.892619,2.22045e-16,0.529913,1.00889,1.24284,0.738243
505,297.024,1,26.5643,55.7535,16.8734,31.4387,0.905116,2.22045e-16,0.53102,1.06938,1.24287,0.742935
506,295.391,1,26.5007,55.0654,16.7785,32.265,0.899147,2.22045e-16,0.532696,1.04691,1.23608,0.730988
507,295.877,1,26.6404,54.841,16.7454,31.5863,0.90009,2.22045e-16,0.533076,1.05714,1.23652,0.743954
508,291.745,1,26.7061,53.774,16.6064,30.1961,0.882938,2.22045e-16,0.530094,1.02674,1.24303,0.723225
509,294.847,1,26.6507,54.7196,16.3722,30.9258,0.896613,2.22045e-16,0.528749,1.0132,1.27027,0.741637
510,296.728,1,26.6575,53.6469,16.1724,31.0923,0.906497,2.22045e-16,0.53359,1.01794,1.27535,0.720314
511,295.195,1,26.5652,53.279,16.2571,31.4242,0.899146,2.22045e-16,0.535146,1.02889,1.27081,0.710946
512,295.147,1,26.5419,53.9082,16.3645,31.7481,0.896762,2.22045e-16,0.530439,1.03116,1.2629,0.747355
513,298.036,1,26.6152,53.5283,16.3226,32.1307,0.910264,2.22045e-16,0.529169,1.03634,1.27316,0.753226
514,296.667,1,26.708,53.9434,16.5036,31.1238,0.902983,2.22045e-16,0.52783,1.0508,1.25941,0.756508
515,295.965,1,26.7474,53.931,16.6335,30.3713,0.900646,2.22045e-16,0.529793,1.08669,1.25698,0.708862
516,295.006,1,26.7256,53.1773,16.3645,30.5003,0.895621,2.22045e-16,0.530495,1.10777,1.26821,0.695683
517,294.348,1,26.7261,53.7352,16.2916,30.8471,0.887564,2.22045e-16,0.532053,1.1353,1.2868,0.72236
518,293.735,1,26.7469,55.7327,16.413,30.0474,0.88919,2.22045e-16,0.52875,1.13814,1.25991,0.68566
519,298.455,1,26.7052,55.8751,16.1402,30.3803,0.911106,2.22045e-16,0.528936,1.13824,1.27379,0.698305
520,299.36,1,26.7369,56.7701,15.9876,30.724,0.916963,2.22045e-16,0.530791,1.13001,1.26932,0.685757
521,299.684,1,26.5858,56.2501,16.1828,30.5898,0.9178,2.22045e-16,0.527096,1.15895,1.26096,0.689823
522,300.68,1,26.6901,57.6062,16.1506,30.5737,0.922679,2.22045e-16,0.525805,1.15945,1.26969,0.689599
523,297.781,1,26.6172,56.9347,15.9744,30.8705,0.906565,2.22045e-16,0.52846,1.13329,1.28449,0.707074
524,297.757,1,26.4999,57.231,15.9517,30.4374,0.904039,2.22045e-16,0.530973,1.13829,1.28212,0.729901
525,295.415,1,26.5282,57.7255,15.8007,30.2953,0.893117,2.22045e-16,0.531715,1.12726,1.27034,0.73728
526,295.778,1,26.6396,57.2465,15.9294,30.037,0.898022,2.22045e-16,0.529154,1.1102,1.2782,0.709764
527,297.929,1,26.7199,54.9542,15.962,30.4935,0.907197,2.22045e-16,0.530952,1.11452,1.27203,0.727386
528,299.24,1,26.7055,54.9088,15.85,30.0395,0.910394,2.22045e-16,0.53352,1.10083,1.27498,0.773686
529,295.908,1,26.6923,54.5246,15.9485,31.6885,0.897043,2.22045e-16,0.532199,1.06285,1.27777,0.758517
530,297.321,1,26.6425,55.53,15.7578,30.6521,0.904061,2.22045e-16,0.532731,1.08609,1.28861,0.735944
531,296.313,1,26.7142,54.4458,15.7686,30.9856,0.901804,2.22045e-16,0.528558,1.03975,1.28855,0.731716
532,296.42,1,26.6766,55.3635,15.6762,30.5733,0.902348,2.22045e-16,0.527494,1.03388,1.27655,0.752663
533,295.992,1,26.5246,57.6323,15.375,30.9469,0.898201,2.22045e-16,0.528319,1.06085,1.31435,0.734497
534,298.451,1,26.5532,56.1695,15.4473,31.2633,0.910505,2.22045e-16,0.52943,1.05846,1.30034,0.741464
535,295.018,1,26.6481,53.7528,15.5603,31.2609,0.893311,2.22045e-16,0.530203,1.08051,1.2872,0.729419
536,298.196,1,26.4651,54.0395,15.777,31.641,0.912054,2.22045e-16,0.532308,1.03765,1.27418,0.734865
537,292.615,1,26.5135,53.0161,15.7968,31.2729,0.885208,2.22045e-16,0.529993,1.06378,1.26299,0.709411
538,296.129,1,26.6607,55.8905,15.5618,30.91,0.896015,2.22045e-16,0.532119,1.12132,1.29279,0.734074
539,298.722,1,26.6057,54.187,15.6359,31.0298,0.908065,2.22045e-16,0.529825,1.14909,1.31014,0.722175
540,296.524,1,26.6252,55.6841,15.65,30.9414,0.895096,2.22045e-16,0.530175,1.1951,1.31469,0.712822
541,294.234,1,26.6539,53.8299,15.572,30.9344,0.887784,2.22045e-16,0.528237,1.1351,1.3059,0.706552
542,295.631,1,26.7218,52.4648,15.55,30.7229,0.892214,2.22045e-16,0.527282,1.1432,1.31913,0.728215
543,296.939,1,26.711,52.7216,15.9672,30.9941,0.900221,2.22045e-16,0.52466,1.14011,1.2928,0.729384
544,297.648,1,26.6274,53.8344,16.0658,30.8169,0.905335,2.22045e-16,0.524887,1.10614,1.30131,0.727951
545,298.683,1,26.6475,53.037,15.9179,31.8103,0.907438,2.22045e-16,0.526461,1.13563,1.29976,0.744907
546,298.054,1,26.4903,54.2523,15.794,32.5461,0.900047,2.22045e-16,0.528418,1.15646,1.31319,0.775074
547,301.007,1,26.4258,56.8142,15.814,33.1982,0.915611,2.22045e-16,0.533298,1.1491,1.3177,0.763507
548,300.792,1,26.5737,55.806,15.7166,30.9364,0.915995,2.22045e-16,0.531821,1.15111,1.30482,0.751405
549,301.911,1,26.6352,54.9948,15.5779,30.4192,0.922463,2.22045e-16,0.529956,1.12865,1.31217,0.754124
550,300.43,1,26.6234,52.2247,15.5486,30.0705,0.916927,2.22045e-16,0.528019,1.09879,1.31886,0.748284
551,300.523,1,26.635,50.7676,15.7542,30.1048,0.917892,2.22045e-16,0.528318,1.09309,1.30539,0.761498
552,302.422,1,26.5604,51.7126,15.8248,30.3477,0.927978,2.22045e-16,0.529417,1.081,1.30644,0.756446
553,298.485,1,26.6595,52.1667,15.9745,30.859,0.907278,2.22045e-16,0.52841,1.10802,1.29153,0.756092
554,295.815,1,26.5659,51.9027,15.896,30.2833,0.893676,2.22045e-16,0.526472,1.11923,1.2966,0.752304
555,295.474,1,26.6018,52.4331,15.8875,30.4558,0.894945,2.22045e-16,0.526003,1.08769,1.28508,0.744846
556,296.91,1,26.5392,53.3739,16.0075,31.0999,0.900013,2.22045e-16,0.527841,1.11421,1.28222,0.749968
557,296.776,1,26.5534,52.8586,16.0141,30.8473,0.897242,2.22045e-16,0.525032,1.1205,1.27281,0.775216
558,297.242,1,26.5666,53.6939,15.5824,30.6953,0.901049,2.22045e-16,0.52226,1.11771,1.2899,0.75899
559,296.86,1,26.5006,54.0755,15.8305,30.5536,0.896995,2.22045e-16,0.523852,1.14974,1.27545,0.771898
560,300.114,1,26.5823,52.5014,15.9551,30.6876,0.913913,2.22045e-16,0.528584,1.12814,1.26845,0.782259
561,298.65,1,26.6784,51.3783,15.6908,30.8629,0.910047,2.22045e-16,0.526596,1.12419,1.28131,0.728501
562,297.045,1,26.6427,53.1721,15.6311,29.5116,0.900251,2.22045e-16,0.52477,1.12258,1.27469,0.757084
563,297.304,1,26.5193,51.8843,16.0167,29.787,0.900678,2.22045e-16,0.527459,1.14034,1.27085,0.751328
564,299.956,1,26.547,52.6524,16.0394,29.4758,0.914348,2.22045e-16,0.527837,1.11871,1.27258,0.765838
565,296.002,1,26.6672,51.5157,16.2529,30.9148,0.89523,2.22045e-16,0.52516,1.14542,1.26799,0.744241
566,296.399,1,26.6184,52.9574,16.16,30.3029,0.895949,2.22045e-16,0.525637,1.14456,1.27685,0.754184
567,297.157,1,26.6318,54.024,16.2136,30.6943,0.896559,2.22045e-16,0.522317,1.20725,1.26796,0.765165
568,295.722,1,26.6609,54.0832,16.107,31.2525,0.892106,2.22045e-16,0.521182,1.17636,1.2645,0.752872
569,298.237,1,26.6242,55.2047,16.0025,30.6049,0.90276,2.22045e-16,0.522797,1.17284,1.27896,0.769176
570,299.162,1,26.6264,54.109,15.9869,30.6558,0.906349,2.22045e-16,0.523516,1.1479,1.27537,0.799673
571,300.038,1,26.5539,53.2351,16.0311,30.207,0.913804,2.22045e-16,0.525467,1.10659,1.27194,0.787878
572,294.234,1,26.605,53.7833,16.1725,30.2785,0.886882,2.22045e-16,0.524809,1.09371,1.26202,0.775498
573,295.511,1,26.7391,54.7772,16.1384,29.5771,0.892808,2.22045e-16,0.521867,1.09323,1.27859,0.778776
574,293.922,1,26.6405,55.1153,16.0979,30.1077,0.886562,2.22045e-16,0.522395,1.10011,1.27609,0.753944
575,296.919,1,26.5678,53.7961,16.2196,29.8126,0.903344,2.22045e-16,0.525073,1.05461,1.27911,0.762281
576,297.699,1,26.6601,55.8617,16.0951,29.5434,0.906665,2.22045e-16,0.525778,1.05968,1.27364,0.763615
577,295.719,1,26.6741,56.9839,16.1804,29.0464,0.896654,2.22045e-16,0.522305,1.07883,1.26986,0.758406
578,296.762,1,26.7107,58.1691,16.0918,29.9711,0.904718,2.22045e-16,0.523507,1.1094,1.26849,0.702076
579,298.296,1,26.7031,60.1343,16.0346,30.2317,0.911413,2.22045e-16,0.522473,1.12687,1.27166,0.703146
580,299.288,1,26.6373,58.8053,16.1613,29.417,0.916485,2.22045e-16,0.523397,1.10603,1.23984,0.732851
581,295.14,1,26.6525,55.6517,16.0918,29.6427,0.899164,2.22045e-16,0.521698,1.07027,1.24727,0.711449
582,294.068,1,26.5507,55.115,16.1183,30.3087,0.893541,2.22045e-16,0.525156,1.06399,1.24428,0.715213
583,291.143,1,26.6315,57.1261,16.1156,30.7568,0.876229,2.22045e-16,0.522481,1.08107,1.24559,0.742799
584,295.049,1,26.7277,57.6379,16.028,29.2571,0.898741,2.22045e-16,0.523844,1.07205,1.23745,0.713681
585,294.336,1,26.7372,58.1128,15.9803,28.8832,0.894582,2.22045e-16,0.523225,1.09476,1.23728,0.707267
586,295.035,1,26.6098,57.2541,16.1286,29.8183,0.897731,2.22045e-16,0.524424,1.11255,1.23908,0.695798
587,295.498,1,26.5554,57.0831,15.9563,29.86,0.901352,2.22045e-16,0.527278,1.10583,1.24636,0.676248
588,293.717,1,26.5713,57.4043,16.092,30.4322,0.894403,2.22045e-16,0.527438,1.08119,1.23951,0.674031
589,292.98,1,26.6763,57.7867,15.8441,31.2484,0.889974,2.22045e-16,0.527312,1.07578,1.25683,0.676618
590,289.922,1,26.559,57.6694,15.6294,31.1651,0.870775,2.22045e-16,0.527324,1.09775,1.27211,0.702725
591,295.002,1,26.4486,57.6849,15.5679,30.7003,0.895334,2.22045e-16,0.527719,1.09644,1.27495,0.706536
592,296.631,1,26.5523,55.7616,15.5124,30.9888,0.904432,2.22045e-16,0.524289,1.05663,1.29046,0.719241
593,296.51,1,26.5986,55.8735,15.66,30.796,0.905585,2.22045e-16,0.527099,1.02693,1.2767,0.721342
594,294.503,1,26.5998,56.5061,15.5856,30.7446,0.894107,2.22045e-16,0.524255,1.03795,1.29037,0.728467
595,298.195,1,26.6525,55.8832,15.3862,31.3957,0.912707,2.22045e-16,0.520452,1.04112,1.29735,0.733683
596,298.627,1,26.5648,55.2091,15.4708,31.6755,0.911337,2.22045e-16,0.523922,1.09109,1.28133,0.734142
597,297.714,1,26.4964,56.505,15.6722,31.3298,0.906416,2.22045e-16,0.526285,1.11104,1.27168,0.729976
598,297.536,1,26.5604,56.763,15.8175,31.5169,0.902572,2.22045e-16,0.521263,1.1731,1.25886,0.741824
599,298.038,1,26.5012,57.762,15.7942,31.8866,0.908578,2.22045e-16,0.524961,1.14905,1.25293,0.713036
600,296.008,1,26.588,56.2168,15.7967,31.4204,0.895584,2.22045e-16,0.52606,1.14626,1.26576,0.740362
601,296.001,1,26.5012,55.6513,15.5925,31.6307,0.897097,2.22045e-16,0.527208,1.12048,1.27891,0.729158
602,294.546,1,26.5484,55.2748,15.7507,30.9125,0.891435,2.22045e-16,0.527646,1.09437,1.27497,0.730724
603,295.297,1,26.5747,55.127,15.8771,31.5206,0.893167,2.22045e-16,0.527804,1.10105,1.2741,0.75105
604,296.208,1,26.7716,55.0374,15.7477,31.3546,0.900834,2.22045e-16,0.52302,1.09507,1.27159,0.72483
605,295.302,1,26.7375,55.8315,15.8292,31.2389,0.895765,2.22045e-16,0.52461,1.10351,1.2684,0.723767
606,292.497,1,26.625,54.2209,15.8488,30.9438,0.88164,2.22045e-16,0.527592,1.12098,1.2725,0.708765
607,295.67,1,26.7486,55.5434,15.6235,30.2075,0.899766,2.22045e-16,0.525868,1.08557,1.28708,0.706661
608,295.724,1,26.6768,57.1938,15.605,31.5527,0.899396,2.22045e-16,0.524788,1.05891,1.29145,0.723871
609,294.565,1,26.7899,56.4586,15.481,31.2064,0.890583,2.22045e-16,0.524363,1.10074,1.2952,0.730312
610,296.605,1,26.8183,57.5614,15.3074,31.5527,0.899425,2.22045e-16,0.523006,1.09904,1.31384,0.74036
611,292.054,1,26.7134,56.7953,15.7439,30.4016,0.879514,2.22045e-16,0.525306,1.10999,1.28055,0.712531
612,292.854,1,26.7796,57.235,15.5917,30.8616,0.882585,2.22045e-16,0.523394,1.12235,1.29837,0.708839
613,295.442,1,26.7334,55.9577,15.7825,31.0782,0.891853,2.22045e-16,0.528103,1.14719,1.28547,0.734273
614,294.989,1,26.6721,55.6659,15.8393,30.7502,0.890469,2.22045e-16,0.52468,1.14858,1.29115,0.720506
615,296.549,1,26.7285,55.7081,15.946,30.7411,0.900779,2.22045e-16,0.527483,1.14908,1.27916,0.698546
616,296.418,1,26.8255,55.4926,16.0641,30.4151,0.897213,2.22045e-16,0.524747,1.17324,1.26867,0.729259
617,295.334,1,26.7439,57.2002,16.0729,31.7147,0.892287,2.22045e-16,0.522883,1.12938,1.27577,0.751632
618,295.226,1,26.6333,57.5511,16.0904,33.0787,0.890468,2.22045e-16,0.522028,1.13468,1.26807,0.763508
619,295.18,1,26.6104,55.9569,15.7563,32.5616,0.892847,2.22045e-16,0.522925,1.11679,1.27913,0.740175
620,293.334,1,26.5734,54.5803,15.6766,31.7834,0.883848,2.22045e-16,0.522761,1.11465,1.27477,0.744452
621,294.508,1,26.5704,53.7947,15.5744,31.8633,0.887015,2.22045e-16,0.522428,1.12882,1.28007,0.765058
622,294.382,1,26.5559,53.7277,15.9197,30.9927,0.885075,2.22045e-16,0.52272,1.1592,1.26689,0.761939
623,293.256,1,26.5812,55.809,15.6304,31.3139,0.882517,2.22045e-16,0.524539,1.1378,1.26609,0.734769
624,294.492,1,26.6071,56.2918,15.7427,30.6459,0.889679,2.22045e-16,0.522694,1.10899,1.2621,0.752478
625,294.29,1,26.6242,54.806,15.5147,30.4805,0.886202,2.22045e-16,0.525316,1.11185,1.28427,0.767371
626,291.037,1,26.7369,56.1749,15.6165,29.5797,0.871805,2.22045e-16,0.522624,1.11249,1.27167,0.758296
627,293.713,1,26.7167,56.2055,15.779,30.3516,0.885401,2.22045e-16,0.524843,1.11772,1.2571,0.756561
628,292.843,1,26.6443,55.9287,15.5454,30.8635,0.881435,2.22045e-16,0.523479,1.09039,1.27823,0.758651
629,290.171,1,26.6907,56.4817,15.4304,30.7725,0.862688,2.22045e-16,0.524375,1.17012,1.28476,0.77155
630,291.898,1,26.6514,57.9034,15.459,30.6221,0.872617,2.22045e-16,0.521937,1.16999,1.28602,0.755825
631,298.494,1,26.7025,60.2747,15.4774,30.4845,0.90562,2.22045e-16,0.518769,1.18862,1.27487,0.74893
632,296.456,1,26.6607,59.1276,15.7401,30.338,0.896322,2.22045e-16,0.520846,1.21535,1.25064,0.733513
633,297.562,1,26.725,59.6904,15.8841,29.8837,0.902853,2.22045e-16,0.517736,1.1973,1.23489,0.746943
634,299.402,1,26.6549,60.6332,15.8565,29.5147,0.908309,2.22045e-16,0.524738,1.22712,1.24521,0.759053
635,300.065,1,26.7558,61.256,15.5485,29.2916,0.913168,2.22045e-16,0.520799,1.21149,1.26197,0.745186
636,297.949,1,26.6602,59.7023,15.3357,29.5238,0.902286,2.22045e-16,0.525105,1.20132,1.28024,0.737433
637,294.073,1,26.6675,59.4773,15.3245,29.2754,0.883396,2.22045e-16,0.519676,1.18071,1.27827,0.753219
638,296.871,1,26.5873,58.1369,15.1206,30.0524,0.899905,2.22045e-16,0.524206,1.1605,1.28672,0.726547
639,297.318,1,26.7028,58.1771,15.1251,29.6132,0.900719,2.22045e-16,0.521395,1.18077,1.26581,0.74326
640,297.22,1,26.6126,60.9505,15.4916,29.8374,0.901811,2.22045e-16,0.525103,1.18163,1.24809,0.728939
641,297.597,1,26.6406,58.8433,15.6023,29.2701,0.902688,2.22045e-16,0.52651,1.19439,1.25482,0.72639
642,298.759,1,26.5502,59.2284,15.5706,30.7142,0.910941,2.22045e-16,0.528636,1.14567,1.26108,0.718279
643,299.392,1,26.605,60.2791,15.6075,29.8294,0.911192,2.22045e-16,0.525174,1.16163,1.2497,0.759797
644,296.655,1,26.6737,59.7502,15.7767,29.9795,0.897219,2.22045e-16,0.527716,1.23793,1.2441,0.712642
645,298.84,1,26.7288,61.5566,15.9972,30.5328,0.909391,2.22045e-16,0.527776,1.26313,1.23328,0.691346
646,297.986,1,26.6499,62.2732,15.8713,30.6813,0.904895,2.22045e-16,0.521438,1.26228,1.23875,0.699391
647,299.086,1,26.6475,62.0893,16.1638,30.1714,0.90825,2.22045e-16,0.523895,1.26633,1.22989,0.725088
648,296.889,1,26.7029,59.2161,16.1684,30.2055,0.898073,2.22045e-16,0.52013,1.23333,1.23748,0.73599
649,295.292,1,26.7203,58.8054,16.0833,29.9142,0.890124,2.22045e-16,0.520997,1.23349,1.23645,0.735754
650,295.727,1,26.7222,59.2619,16.2036,30.2851,0.892175,2.22045e-16,0.520743,1.2204,1.24863,0.735747
651,291.894,1,26.7471,58.988,16.2061,31.0076,0.874779,2.22045e-16,0.519269,1.23074,1.25258,0.713683
652,294.505,1,26.7338,60.998,15.9847,30.9653,0.888162,2.22045e-16,0.522149,1.204,1.2623,0.713854
653,296.362,1,26.7661,62.4469,16.0284,31.6086,0.891216,2.22045e-16,0.522152,1.27716,1.272,0.739246
654,294.054,1,26.7391,62.7977,16.1354,30.8501,0.880365,2.22045e-16,0.524603,1.28731,1.25465,0.731047
655,295.351,1,26.7534,62.9212,16.087,31.6425,0.886029,2.22045e-16,0.52296,1.2861,1.26359,0.740007
656,294.787,1,26.7556,60.1403,15.9899,30.3738,0.882909,2.22045e-16,0.523904,1.29182,1.27063,0.73655
657,296.286,1,26.751,61.8133,15.8195,31.6716,0.886903,2.22045e-16,0.523633,1.31551,1.27062,0.767464
658,295.993,1,26.6645,61.9814,15.8109,31.0971,0.887415,2.22045e-16,0.526351,1.30519,1.27941,0.734329
659,296.089,1,26.6497,61.5861,15.9029,30.7865,0.88798,2.22045e-16,0.527591,1.29622,1.26796,0.745122
660,290.807,1,26.7586,60.1096,15.9028,30.549,0.863915,2.22045e-16,0.525086,1.29013,1.26329,0.736502
661,294.85,1,26.6357,61.5915,15.7398,31.3546,0.883127,2.22045e-16,0.527571,1.2966,1.28762,0.718077
662,298.767,1,26.689,62.7135,15.6317,31.6057,0.900557,2.22045e-16,0.523259,1.28794,1.30662,0.750386
663,297.528,1,26.5785,59.4962,15.7272,31.539,0.897838,2.22045e-16,0.527327,1.2418,1.29634,0.723571
664,296.194,1,26.6343,58.5486,15.8634,30.3852,0.891619,2.22045e-16,0.528099,1.23089,1.29623,0.729008
665,298.076,1,26.6578,58.9187,15.8425,31.1472,0.90196,2.22045e-16,0.524425,1.18896,1.29866,0.746358
666,297.588,1,26.6977,59.0214,15.5792,31.293,0.899309,2.22045e-16,0.523118,1.1967,1.31114,0.732451
667,299.108,1,26.8216,59.806,15.4545,30.6501,0.907021,2.22045e-16,0.520585,1.19486,1.29184,0.755652
668,298.203,1,26.682,59.555,15.4583,31.9672,0.900999,2.22045e-16,0.522707,1.2271,1.30061,0.740766
669,300.446,1,26.626,60.6716,15.5941,31.638,0.913168,2.22045e-16,0.525187,1.22283,1.29049,0.738994
670,297.347,1,26.674,59.8347,15.4724,32.4399,0.895423,2.22045e-16,0.526845,1.22076,1.31378,0.751204
671,296.834,1,26.7299,59.5975,15.3045,32.6324,0.892785,2.22045e-16,0.528182,1.26433,1.3214,0.719913
672,297.557,1,26.6442,59.251,15.091,33.2002,0.894395,2.22045e-16,0.529959,1.25357,1.32538,0.746139
673,296.913,1,26.6092,58.3898,15.0011,33.4528,0.890267,2.22045e-16,0.525891,1.22212,1.31677,0.788756
674,297.583,1,26.6342,58.2138,15.0796,33.1305,0.896431,2.22045e-16,0.52527,1.2011,1.30131,0.774468
675,301.292,1,26.6687,57.611,15.1157,31.9634,0.912939,2.22045e-16,0.523924,1.22171,1.2935,0.801254
676,298.491,1,26.7272,57.1655,15.0921,32.2529,0.899403,2.22045e-16,0.52734,1.22587,1.28121,0.788678
677,292.945,1,26.6852,57.0413,15.0482,32.757,0.872046,2.22045e-16,0.523932,1.26533,1.2919,0.762263
678,293.978,1,26.6275,55.6695,15.0397,32.4809,0.877628,2.22045e-16,0.524328,1.25228,1.29492,0.760843
679,295.085,1,26.6588,54.6283,15.127,33.1973,0.883107,2.22045e-16,0.524381,1.2491,1.30098,0.757162
680,295.777,1,26.6074,54.0565,14.8227,32.311,0.885154,2.22045e-16,0.525766,1.26233,1.3041,0.764778
681,297.138,1,26.5972,54.5954,14.803,32.2053,0.891619,2.22045e-16,0.523273,1.26265,1.30232,0.773056
682,291.329,1,26.5506,55.4027,14.8969,31.4033,0.866573,2.22045e-16,0.522155,1.24218,1.2898,0.750492
683,296.284,1,26.5962,54.7271,14.8657,32.0826,0.889691,2.22045e-16,0.525065,1.26477,1.29047,0.74607
684,293.394,1,26.6098,55.4475,15.0227,33.0287,0.877712,2.22045e-16,0.525014,1.22796,1.28678,0.740188
685,295.443,1,26.649,55.3416,15.0418,32.3565,0.889433,2.22045e-16,0.525177,1.224,1.26592,0.735129
686,295.833,1,26.5506,55.4545,15.1389,31.8741,0.891467,2.22045e-16,0.528669,1.187,1.2782,0.742827
687,299.336,1,26.5648,56.0929,15.3526,31.3029,0.905773,2.22045e-16,0.527272,1.2238,1.26689,0.770489
688,295.173,1,26.6383,56.9071,15.2212,32.5119,0.888939,2.22045e-16,0.522476,1.18589,1.26834,0.751452
689,294.069,1,26.5755,57.4013,15.1861,33.3011,0.884574,2.22045e-16,0.522227,1.15769,1.26544,0.757713
690,294.484,1,26.6192,57.1826,15.0804,32.5621,0.884427,2.22045e-16,0.521824,1.14042,1.27457,0.794104
691,296.08,1,26.6666,57.5325,15.2961,31.6904,0.8928,2.22045e-16,0.524565,1.16765,1.26568,0.771616
