iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
970,-766.172,1,18.1354,29.1293,41.474,0.0786252,-0.316319,0.177775,4.55669,4.18086e-05,6.33602e-07
971,-759.689,1,17.8707,29.1294,41.474,0.0794512,-0.303458,0.181708,4.95602,4.55184e-05,5.89548e-07
972,-765.91,1,18.1459,29.1296,41.474,0.0813543,-0.321458,0.190776,4.64359,3.99444e-05,5.07412e-07
973,-757.768,1,17.3416,29.1298,41.474,0.0811907,-0.274913,0.186381,4.95132,4.17457e-05,5.92121e-07
974,-761.562,1,17.3886,29.1297,41.474,0.081527,-0.274822,0.184664,4.73262,4.13301e-05,5.75005e-07
975,-759.305,1,18.4053,29.1297,41.474,0.0820991,-0.339154,0.184455,4.94751,4.21127e-05,5.37499e-07
976,-764.885,1,17.7244,29.1296,41.474,0.0799157,-0.297394,0.187328,4.63599,4.49898e-05,5.15491e-07
977,-767.269,1,17.6958,29.1296,41.474,0.0804627,-0.298163,0.186096,4.52099,4.633e-05,4.66272e-07
978,-773.21,1,17.6045,29.1295,41.474,0.0784932,-0.294033,0.184908,4.75449,4.50856e-05,4.32956e-07
979,-773.759,1,17.7145,29.1295,41.474,0.0808681,-0.3022,0.188462,4.25214,4.26554e-05,4.20547e-07
980,-774.583,1,17.6767,29.1295,41.474,0.0802587,-0.301667,0.194788,4.24344,4.90541e-05,3.50385e-07
981,-776.979,1,17.6151,29.1296,41.474,0.0807657,-0.291692,0.188875,4.18383,4.45806e-05,3.60596e-07
982,-777.321,1,17.9125,29.1299,41.474,0.0798279,-0.305639,0.190413,4.53353,4.09573e-05,3.75133e-07
983,-779.394,1,17.6545,29.1299,41.474,0.0794561,-0.29331,0.195219,4.54994,4.11215e-05,3.3706e-07
984,-778.947,1,17.4656,29.1299,41.474,0.0804666,-0.284914,0.19904,4.50924,4.04032e-05,3.3685e-07
985,-781.743,1,17.4344,29.13,41.474,0.0802017,-0.286539,0.198388,4.41511,4.38821e-05,3.01355e-07
986,-786.025,1,17.8929,29.1298,41.474,0.0786926,-0.315153,0.200887,4.39705,4.10809e-05,3.04673e-07
987,-788.917,1,17.9871,29.1298,41.474,0.0803685,-0.323785,0.201394,4.59599,3.72613e-05,2.51211e-07
988,-779.449,1,17.6825,29.1295,41.474,0.0833759,-0.298042,0.189285,4.63064,4.15715e-05,2.63511e-07
989,-784.929,1,17.7458,29.1296,41.474,0.0809154,-0.30397,0.196888,4.71161,3.83393e-05,2.75717e-07
990,-790.322,1,18.169,29.1295,41.474,0.0787065,-0.328593,0.198246,4.97871,3.54166e-05,2.64908e-07
991,-789.372,1,17.0338,29.1296,41.474,0.082933,-0.265574,0.194515,4.15651,3.6616e-05,2.45882e-07
992,-790.369,1,17.809,29.1295,41.474,0.0813063,-0.296324,0.18867,4.01184,3.789e-05,2.61655e-07
993,-792.616,1,18.0102,29.1299,41.474,0.0806184,-0.317842,0.197028,3.34747,4.24078e-05,2.69817e-07
994,-789.977,1,17.6658,29.1297,41.474,0.0808686,-0.304152,0.198845,3.36848,4.66997e-05,2.67352e-07
995,-788.869,1,17.7429,29.1296,41.474,0.0792076,-0.304468,0.20144,3.5458,4.79789e-05,2.76245e-07
996,-787.097,1,17.4006,29.1298,41.474,0.0804881,-0.285185,0.203925,3.61907,4.69062e-05,2.74702e-07
997,-789.357,1,17.3169,29.1296,41.474,0.0787736,-0.279041,0.195665,3.60189,5.10297e-05,2.79268e-07
998,-778.247,1,17.2896,29.1296,41.474,0.0808213,-0.273669,0.192233,3.63492,5.4327e-05,3.21406e-07
999,-774.707,1,17.6461,29.1294,41.474,0.0820869,-0.293638,0.193222,3.74433,5.67749e-05,3.10728e-07
1000,-779.466,2,17.8651,29.1296,41.474,0.080201,-0.312155,0.19615,3.69482,4.99254e-05,3.37274e-07
1001,-788.024,2,17.6302,29.1296,41.474,0.0803053,-0.299441,0.19579,3.64295,4.28507e-05,3.01447e-07
1002,-781.762,2,17.6684,29.1293,41.474,0.0801695,-0.305967,0.205267,3.52236,4.53069e-05,3.33434e-07
1003,-786.006,2,17.6988,29.1294,41.474,0.0809067,-0.298286,0.189915,3.74089,4.4474e-05,3.01457e-07
1004,-789.909,2,17.4982,29.1293,41.474,0.0786204,-0.285099,0.189956,4.15267,4.00838e-05,3.05386e-07
1005,-784.931,2,18.2931,29.1292,41.474,0.0801246,-0.332014,0.194959,3.97973,4.10916e-05,3.20427e-07
1006,-782.942,2,17.6659,29.1294,41.474,0.0816464,-0.299271,0.190513,4.28264,3.42149e-05,3.47518e-07
1007,-777.392,2,17.6463,29.1293,41.474,0.0827525,-0.29456,0.186751,4.39789,3.40711e-05,3.79626e-07
1008,-780.508,2,17.2572,29.1292,41.474,0.0816474,-0.274219,0.196248,4.3218,3.56857e-05,3.49936e-07
1009,-778.95,2,17.4647,29.1292,41.474,0.0796257,-0.28575,0.197559,4.57792,3.88054e-05,3.77209e-07
1010,-773.084,2,17.7597,29.1293,41.474,0.0807452,-0.304384,0.199913,4.31962,3.77302e-05,4.42004e-07
1011,-778.932,2,17.2205,29.1292,41.474,0.0806505,-0.274899,0.18659,3.96685,3.9175e-05,4.18475e-07
1012,-771.914,2,17.9022,29.1292,41.474,0.0826996,-0.30145,0.19346,3.62882,4.06811e-05,4.56051e-07
1013,-775.765,2,18.1841,29.1291,41.474,0.0810686,-0.3239,0.201865,3.55516,4.00359e-05,4.42576e-07
1014,-774.849,2,17.519,29.129,41.474,0.0801521,-0.292175,0.200314,4.1443,3.86883e-05,4.39263e-07
1015,-772.449,2,17.6082,29.1291,41.474,0.0822215,-0.305474,0.205033,3.902,3.54852e-05,4.60016e-07
1016,-770.245,2,18.0803,29.1292,41.474,0.0843148,-0.321304,0.198107,3.67069,3.77034e-05,4.54591e-07
1017,-769.443,2,18.2515,29.1293,41.474,0.0830999,-0.334072,0.200843,3.55415,3.73105e-05,5.13819e-07
1018,-773.293,2,18.3796,29.1293,41.474,0.0815288,-0.336735,0.195526,3.60258,4.07896e-05,4.80866e-07
1019,-771.025,2,18.0738,29.1291,41.474,0.0832192,-0.308592,0.196132,3.61039,4.11961e-05,4.53083e-07
1020,-763.848,2,17.994,29.1292,41.474,0.0812443,-0.306337,0.194288,3.98424,4.18083e-05,5.79573e-07
1021,-765.045,2,17.6383,29.1289,41.474,0.0797872,-0.293279,0.192788,4.27413,3.96727e-05,6.24302e-07
1022,-761.167,2,17.5323,29.129,41.474,0.0801935,-0.290976,0.196445,4.25535,3.70248e-05,7.0586e-07
1023,-750.186,2,18.1884,29.129,41.474,0.0824066,-0.316424,0.185969,4.52353,4.05122e-05,7.83508e-07
1024,-755.524,2,17.941,29.1292,41.474,0.083337,-0.301494,0.180396,4.78551,3.68436e-05,7.1037e-07
1025,-761.371,2,18.1124,29.1292,41.474,0.0823083,-0.316737,0.187052,4.43528,3.4545e-05,6.9416e-07
1026,-773.58,2,17.7836,29.1291,41.474,0.0813313,-0.30091,0.185,4.34262,3.24429e-05,5.41083e-07
1027,-770.715,2,17.1346,29.1291,41.474,0.0817319,-0.280437,0.19492,4.45827,3.41163e-05,4.96757e-07
1028,-773.65,2,17.4537,29.1293,41.474,0.0847674,-0.289354,0.186654,4.53592,2.866e-05,4.53197e-07
1029,-770.624,2,17.3864,29.1294,41.474,0.0857366,-0.284729,0.186481,4.61094,2.76392e-05,4.53323e-07
1030,-776.201,2,17.4674,29.1295,41.474,0.0817233,-0.285798,0.183145,4.54002,2.93224e-05,5.14447e-07
1031,-776.538,2,17.815,29.1295,41.474,0.0828402,-0.297336,0.179858,4.17312,2.93818e-05,5.08912e-07
1032,-782.548,2,18.0629,29.1296,41.474,0.0823567,-0.313966,0.179747,4.2543,2.65477e-05,4.73018e-07
1033,-783.542,2,18.1311,29.1296,41.474,0.0819521,-0.318039,0.190997,4.191,2.53718e-05,4.62426e-07
1034,-776.158,2,18.017,29.1297,41.474,0.0812595,-0.311731,0.193939,4.47841,2.85748e-05,4.85917e-07
1035,-784.99,2,17.6725,29.1298,41.474,0.080908,-0.299331,0.195786,3.98485,2.57169e-05,4.99197e-07
1036,-779.152,2,17.8906,29.1297,41.474,0.0814634,-0.31593,0.201125,4.04216,2.37175e-05,5.63218e-07
1037,-789.495,2,17.9851,29.1297,41.474,0.0818582,-0.317057,0.199298,3.78571,2.15774e-05,5.01141e-07
1038,-781.855,2,18.0648,29.1297,41.474,0.0824869,-0.325972,0.198582,4.03539,2.27377e-05,5.01872e-07
1039,-788.103,2,18.1371,29.1297,41.474,0.0817832,-0.329024,0.199916,3.91289,2.11267e-05,5.0611e-07
1040,-790.462,2,18.0184,29.1296,41.474,0.0823014,-0.319305,0.196159,3.99169,2.06517e-05,4.53308e-07
1041,-790.792,2,17.8709,29.1295,41.474,0.0822904,-0.306773,0.193863,4.05378,2.16683e-05,4.27132e-07
1042,-795.678,2,17.9429,29.1295,41.474,0.0820362,-0.312359,0.200013,3.92662,1.9862e-05,4.07001e-07
1043,-801.497,2,17.5467,29.1293,41.474,0.0811247,-0.286527,0.19268,4.15172,1.91016e-05,3.88231e-07
1044,-799.457,2,17.5538,29.1294,41.474,0.0795912,-0.289807,0.188997,4.42869,2.06531e-05,3.80927e-07
1045,-801.191,2,17.7864,29.1294,41.474,0.0803982,-0.300575,0.191376,3.96361,1.90586e-05,3.99103e-07
1046,-804.364,2,18.1222,29.1295,41.474,0.0798308,-0.322876,0.190461,3.94299,1.84269e-05,4.00788e-07
1047,-800.844,2,17.9175,29.1294,41.474,0.0817207,-0.311504,0.188717,3.94419,1.78394e-05,3.98187e-07
1048,-797.798,2,17.6668,29.1293,41.474,0.0815906,-0.296735,0.193344,4.2579,1.80122e-05,4.0545e-07
1049,-802.76,2,17.9702,29.1293,41.474,0.0818286,-0.318784,0.194234,4.03467,1.80106e-05,3.88128e-07
1050,-800.878,2,18.2948,29.1293,41.474,0.0799337,-0.328491,0.193945,4.24401,1.95536e-05,3.82517e-07
1051,-795.944,2,18.0806,29.1292,41.474,0.0798809,-0.319602,0.203163,4.38036,2.0272e-05,3.89027e-07
1052,-798.832,2,18.4561,29.1293,41.474,0.0783276,-0.339233,0.205275,4.64192,2.0757e-05,3.74071e-07
1053,-801.833,2,17.9118,29.1293,41.474,0.0790674,-0.310116,0.198159,4.60124,2.04129e-05,3.51216e-07
1054,-800.253,2,18.0675,29.1293,41.474,0.0789642,-0.314154,0.19933,4.75743,2.17532e-05,3.23329e-07
1055,-814.117,2,17.6782,29.1293,41.474,0.0793078,-0.294247,0.197231,4.20915,1.97478e-05,2.86704e-07
1056,-808.855,2,17.7964,29.1294,41.474,0.079368,-0.301042,0.197129,4.21597,2.00653e-05,2.82899e-07
1057,-798.642,2,17.5606,29.1294,41.474,0.0828814,-0.292001,0.197306,4.18693,1.9883e-05,2.93649e-07
1058,-809.128,2,17.5552,29.1293,41.474,0.0822468,-0.29496,0.19865,4.17374,1.75177e-05,2.88e-07
1059,-806.186,2,17.6341,29.1292,41.474,0.0820548,-0.30174,0.198863,4.16488,1.63254e-05,3.37888e-07
1060,-813.253,2,17.9658,29.1292,41.474,0.08109,-0.311913,0.204111,4.06737,1.50607e-05,3.28842e-07
1061,-804.95,2,18.1017,29.1292,41.474,0.0819503,-0.308268,0.198728,4.05587,1.61006e-05,3.38251e-07
1062,-805.958,2,18.0227,29.1293,41.474,0.0823969,-0.307083,0.201891,4.16057,1.54942e-05,3.30655e-07
1063,-808.145,2,18.2454,29.1292,41.474,0.0814377,-0.319311,0.196315,4.44144,1.58551e-05,3.18377e-07
1064,-802.906,2,18.1259,29.1292,41.474,0.0813323,-0.313831,0.193535,4.8404,1.64557e-05,3.26361e-07
1065,-811.946,2,17.9668,29.1292,41.474,0.0814147,-0.308688,0.189723,4.60617,1.51474e-05,3.14303e-07
1066,-813.001,2,18.0148,29.1292,41.474,0.0819217,-0.315085,0.195111,4.62747,1.35164e-05,3.03061e-07
1067,-813.066,2,17.89,29.1291,41.474,0.0812525,-0.308007,0.195337,4.70524,1.33371e-05,3.1467e-07
1068,-820.577,2,18.0138,29.1291,41.474,0.0806949,-0.312883,0.194569,4.51756,1.21215e-05,3.12268e-07
1069,-820.217,2,18.0169,29.1291,41.474,0.0791679,-0.312901,0.191804,4.53597,1.27633e-05,3.1314e-07
1070,-819.483,2,18.0061,29.1291,41.474,0.0802575,-0.315515,0.194415,4.46049,1.19566e-05,3.06817e-07
1071,-820.088,2,18.0529,29.1291,41.474,0.0808688,-0.316092,0.19567,4.38195,1.14557e-05,3.04637e-07
1072,-814.489,2,17.7129,29.1291,41.474,0.079794,-0.302015,0.198457,4.7949,1.20498e-05,3.25589e-07
1073,-809.759,2,17.3701,29.1291,41.474,0.0800731,-0.283199,0.199865,4.97691,1.24603e-05,3.29035e-07
1074,-815.831,2,17.5127,29.1291,41.474,0.0803311,-0.291596,0.202335,4.80173,1.20097e-05,3.2066e-07
1075,-817.84,2,17.4834,29.1291,41.474,0.0817318,-0.293784,0.206841,4.49542,1.13927e-05,3.03492e-07
1076,-827.411,2,17.6505,29.1291,41.474,0.0808904,-0.299123,0.204903,4.36636,1.12779e-05,2.69766e-07
1077,-828.089,2,17.8951,29.1291,41.474,0.0805268,-0.311733,0.199855,4.40123,1.05802e-05,2.75225e-07
1078,-828.901,2,17.7862,29.1291,41.474,0.0815454,-0.303697,0.198174,4.31094,1.03556e-05,2.49434e-07
1079,-823.768,2,17.6905,29.1292,41.474,0.0826604,-0.297686,0.197844,4.50646,1.04358e-05,2.41737e-07
1080,-817.301,2,17.8398,29.1292,41.474,0.0833596,-0.303156,0.20087,4.89825,1.0701e-05,2.41442e-07
1081,-826.938,2,17.7678,29.1292,41.474,0.0826846,-0.29993,0.20464,5.01001,1.01279e-05,2.18842e-07
1082,-811.289,2,18.224,29.1292,41.474,0.0851292,-0.329653,0.206392,5.30713,1.02162e-05,2.25087e-07
1083,-821.538,2,17.9077,29.1291,41.474,0.0855313,-0.312054,0.199712,4.98312,9.55315e-06,2.36085e-07
1084,-824.911,2,17.7682,29.1291,41.474,0.0846681,-0.298718,0.191437,4.94478,9.16072e-06,2.41815e-07
1085,-817.612,2,17.6124,29.1291,41.474,0.0838463,-0.295322,0.196009,4.97731,1.02007e-05,2.48596e-07
1086,-817.096,2,17.5914,29.1291,41.474,0.0831022,-0.295458,0.198046,5.1943,1.1074e-05,2.4008e-07
1087,-818.785,2,17.7081,29.1292,41.474,0.0831915,-0.301279,0.198306,5.34315,1.08252e-05,2.33995e-07
1088,-820.833,2,17.8528,29.1292,41.474,0.0827156,-0.306705,0.197941,5.17662,1.13718e-05,2.25594e-07
1089,-823.029,2,17.9528,29.1292,41.474,0.0821452,-0.305093,0.193495,5.15298,1.14894e-05,2.2466e-07
1090,-830.59,2,17.5172,29.1292,41.474,0.0820889,-0.282656,0.190591,5.01693,1.02357e-05,2.24297e-07
1091,-832.735,2,17.8716,29.1292,41.474,0.0815053,-0.304762,0.192352,4.94905,9.83666e-06,2.15588e-07
1092,-834.472,2,17.8522,29.1292,41.474,0.0814496,-0.302826,0.194489,4.90151,9.38344e-06,2.12488e-07
1093,-826.678,2,18.3598,29.1292,41.474,0.0829385,-0.333428,0.197267,4.8306,9.05016e-06,2.17727e-07
1094,-839.239,2,18.4308,29.1292,41.474,0.0818959,-0.336454,0.196771,4.67498,9.10852e-06,2.03011e-07
1095,-839.162,2,18.2027,29.1292,41.474,0.0809605,-0.325462,0.196689,4.56548,9.37018e-06,1.9919e-07
1096,-839.166,2,17.9986,29.1292,41.474,0.0807584,-0.315952,0.196403,4.59216,8.87764e-06,2.06492e-07
1097,-837.633,2,17.7922,29.1292,41.474,0.0805688,-0.302174,0.195487,4.61862,8.76823e-06,2.12655e-07
1098,-842.985,2,17.9895,29.1292,41.474,0.0807971,-0.312244,0.19508,4.76095,8.70701e-06,1.91197e-07
1099,-846.08,2,17.8487,29.1292,41.474,0.0804421,-0.304771,0.194049,4.65637,8.84068e-06,1.81279e-07
1100,-854.235,2,17.8169,29.1292,41.474,0.078903,-0.303107,0.194106,4.57258,8.14567e-06,1.83269e-07
1101,-847.162,2,17.6212,29.1292,41.474,0.0798814,-0.292079,0.191545,4.67059,7.92647e-06,1.78417e-07
1102,-842.612,2,17.6675,29.1292,41.474,0.0801717,-0.298561,0.193653,4.59101,8.38166e-06,1.81851e-07
1103,-846.971,2,17.7871,29.1292,41.474,0.0815037,-0.306101,0.191385,4.34812,8.75988e-06,1.66059e-07
1104,-845.665,2,17.8534,29.1292,41.474,0.08122,-0.310152,0.193157,4.32716,8.75098e-06,1.68774e-07
1105,-840.273,2,17.6009,29.1292,41.474,0.080829,-0.299099,0.197308,4.40996,9.37464e-06,1.7175e-07
1106,-850.481,2,17.7048,29.1293,41.474,0.0805266,-0.305193,0.19576,4.24086,8.9221e-06,1.6882e-07
1107,-843.891,2,17.6721,29.1292,41.474,0.0803744,-0.300525,0.193368,4.2988,9.39072e-06,1.68389e-07
1108,-845.798,2,17.657,29.1292,41.474,0.0809606,-0.300158,0.19548,4.46421,9.34133e-06,1.57418e-07
1109,-850.002,2,17.7019,29.1292,41.474,0.0806967,-0.299323,0.196373,4.62478,8.69944e-06,1.58693e-07
1110,-848.311,2,18.1718,29.1292,41.474,0.0809345,-0.320259,0.19157,4.54543,8.44981e-06,1.64378e-07
1111,-835.961,2,18.2722,29.1292,41.474,0.082476,-0.33002,0.197444,4.77288,8.69113e-06,1.63452e-07
1112,-843.988,2,18.1046,29.1292,41.474,0.0818499,-0.325285,0.196744,4.69194,8.34531e-06,1.71918e-07
1113,-839.346,2,18.0523,29.1292,41.474,0.0826845,-0.322593,0.199645,4.73674,8.27721e-06,1.73461e-07
1114,-845.374,2,18.01,29.1292,41.474,0.0822634,-0.320181,0.200969,4.69821,8.05536e-06,1.68414e-07
1115,-850.256,2,17.6639,29.1292,41.474,0.0823971,-0.300295,0.195735,4.71245,7.60741e-06,1.61797e-07
1116,-856.382,2,17.8806,29.1292,41.474,0.0816442,-0.310278,0.19463,4.53277,7.23168e-06,1.61365e-07
1117,-844.39,2,18.0941,29.1292,41.474,0.0817741,-0.31698,0.189677,4.51278,7.97506e-06,1.65808e-07
1118,-853.549,2,18.0552,29.1292,41.474,0.0809382,-0.311454,0.188229,4.38062,8.28469e-06,1.59081e-07
1119,-848.825,2,18.1032,29.1292,41.474,0.0807889,-0.312905,0.189766,4.37116,8.9534e-06,1.505e-07
1120,-846.657,2,17.9031,29.1292,41.474,0.0800762,-0.303357,0.190357,4.43077,9.67899e-06,1.52346e-07
1121,-843.521,2,17.8262,29.1292,41.474,0.0805332,-0.301813,0.189608,4.49136,1.01904e-05,1.48895e-07
1122,-845.403,2,17.9386,29.1291,41.474,0.0806069,-0.311934,0.189099,4.4005,1.05535e-05,1.51121e-07
1123,-840.691,2,17.893,29.1291,41.474,0.081241,-0.310013,0.191791,4.33587,1.10435e-05,1.48019e-07
1124,-838.797,2,17.6635,29.1291,41.474,0.0815239,-0.297172,0.194975,4.61747,1.07964e-05,1.44496e-07
1125,-836.715,2,17.7882,29.1292,41.474,0.0818876,-0.300409,0.197059,4.63078,1.06022e-05,1.52429e-07
1126,-834.97,2,17.4651,29.1292,41.474,0.0823657,-0.286782,0.198779,4.4263,1.06185e-05,1.60748e-07
1127,-840.422,2,17.5345,29.1292,41.474,0.0830761,-0.289776,0.195965,4.26432,1.01972e-05,1.61547e-07
1128,-844.631,2,17.6945,29.1292,41.474,0.0828495,-0.295868,0.191717,4.17138,1.00657e-05,1.60294e-07
1129,-845.771,2,17.7784,29.1292,41.474,0.0829013,-0.299274,0.19087,4.18252,9.83373e-06,1.5427e-07
1130,-850.931,2,17.6049,29.1292,41.474,0.0829798,-0.292366,0.193642,4.0778,9.30754e-06,1.52646e-07
1131,-842.59,2,17.6796,29.1293,41.474,0.0840798,-0.292206,0.188866,4.01634,9.00429e-06,1.57018e-07
1132,-845.733,2,18.0086,29.1293,41.474,0.0840995,-0.309814,0.190206,4.00174,8.86439e-06,1.55402e-07
1133,-851.923,2,17.9363,29.1293,41.474,0.0829385,-0.306043,0.191428,3.88183,8.93592e-06,1.57498e-07
1134,-854.121,2,17.8172,29.1293,41.474,0.0817895,-0.301277,0.195122,4.01396,9.09289e-06,1.48298e-07
1135,-863.515,2,17.7869,29.1293,41.474,0.0807574,-0.300321,0.194008,4.02828,8.6859e-06,1.39055e-07
1136,-865.549,2,17.7469,29.1293,41.474,0.0797081,-0.300554,0.195696,4.06683,8.34527e-06,1.334e-07
1137,-859.101,2,17.9093,29.1293,41.474,0.079817,-0.308777,0.194128,4.01051,8.23041e-06,1.36109e-07
1138,-861.421,2,17.9199,29.1293,41.474,0.0794852,-0.310763,0.192711,3.9941,8.23903e-06,1.37579e-07
1139,-872.307,2,17.8344,29.1293,41.474,0.078953,-0.306345,0.193069,3.92852,7.9275e-06,1.29314e-07
1140,-876.484,2,17.6434,29.1293,41.474,0.0785742,-0.296463,0.194545,3.80795,7.21065e-06,1.29609e-07
1141,-866.216,2,17.647,29.1293,41.474,0.0790356,-0.296393,0.196153,3.87092,7.04019e-06,1.30004e-07
1142,-862.535,2,17.9052,29.1293,41.474,0.0802088,-0.309185,0.195348,3.9588,7.31922e-06,1.20745e-07
1143,-860.188,2,18.2391,29.1293,41.474,0.0809279,-0.324959,0.194042,3.96601,7.50966e-06,1.20352e-07
1144,-868.087,2,18.2685,29.1293,41.474,0.0809175,-0.326135,0.192607,3.87268,7.31363e-06,1.20758e-07
1145,-860.171,2,18.282,29.1293,41.474,0.0815925,-0.329123,0.191067,3.79718,7.5346e-06,1.23118e-07
1146,-858.741,2,18.1182,29.1292,41.474,0.082072,-0.321232,0.188528,3.95682,7.42479e-06,1.2272e-07
1147,-855.741,2,18.3221,29.1292,41.474,0.0827398,-0.331511,0.191592,4.02913,7.326e-06,1.23313e-07
1148,-865.25,2,18.4312,29.1292,41.474,0.0821923,-0.335722,0.194166,4.06969,7.01485e-06,1.21951e-07
1149,-858.211,2,18.2853,29.1292,41.474,0.0820343,-0.329847,0.195114,4.29023,7.00555e-06,1.22809e-07
1150,-865.567,2,18.0394,29.1292,41.474,0.0822801,-0.316315,0.195772,4.23033,6.84529e-06,1.18992e-07
1151,-857.554,2,17.961,29.1292,41.474,0.08216,-0.313109,0.197659,4.20814,7.13512e-06,1.21402e-07
1152,-857.614,2,17.8065,29.1292,41.474,0.0822589,-0.307653,0.19891,4.03663,7.41055e-06,1.24225e-07
1153,-863.577,2,17.7879,29.1293,41.474,0.0822588,-0.303312,0.201021,3.9796,7.2781e-06,1.22576e-07
1154,-861.878,2,17.8257,29.1293,41.474,0.0820351,-0.304735,0.203814,4.15319,7.20397e-06,1.1692e-07
1155,-862.263,2,17.7426,29.1293,41.474,0.08164,-0.301159,0.205628,4.31536,7.01819e-06,1.15005e-07
1156,-853.197,2,17.7605,29.1293,41.474,0.082248,-0.301218,0.205633,4.50308,6.91492e-06,1.17774e-07
1157,-856.498,2,17.7536,29.1293,41.474,0.0815225,-0.302999,0.204509,4.60031,7.03489e-06,1.25471e-07
1158,-851.759,2,18.0026,29.1293,41.474,0.0812756,-0.317588,0.204565,4.6377,7.14816e-06,1.32434e-07
1159,-852.57,2,18.0441,29.1293,41.474,0.0811078,-0.319764,0.200372,4.59498,7.32026e-06,1.40533e-07
1160,-862.701,2,18.0591,29.1293,41.474,0.0809361,-0.31903,0.198532,4.55452,7.3232e-06,1.33125e-07
1161,-853.177,2,17.9931,29.1293,41.474,0.0812597,-0.315746,0.198647,4.52418,7.47784e-06,1.31192e-07
1162,-864.874,2,17.9334,29.1293,41.474,0.0812581,-0.312516,0.196864,4.34983,7.20581e-06,1.29098e-07
1163,-860.741,2,17.9819,29.1293,41.474,0.0814855,-0.314774,0.196066,4.35802,6.99964e-06,1.29446e-07
1164,-863.11,2,18.0601,29.1293,41.474,0.0810321,-0.31785,0.195191,4.52867,6.86201e-06,1.26676e-07
1165,-856.192,2,18.092,29.1293,41.474,0.0809594,-0.318536,0.195703,4.66765,6.942e-06,1.26939e-07
1166,-864.312,2,18.1917,29.1293,41.474,0.0802285,-0.323711,0.196969,4.75658,6.80189e-06,1.26254e-07
1167,-855.968,2,18.2749,29.1293,41.474,0.0807024,-0.328438,0.199159,4.74583,6.65388e-06,1.32104e-07
1168,-859.607,2,18.2586,29.1293,41.474,0.080534,-0.32716,0.197025,4.67662,6.58674e-06,1.38404e-07
1169,-863.328,2,18.2409,29.1293,41.474,0.080126,-0.324575,0.196427,4.71025,6.30875e-06,1.41394e-07
1170,-854.326,2,18.2802,29.1293,41.474,0.0808662,-0.325164,0.194881,4.63086,6.44575e-06,1.41959e-07
1171,-853.791,2,18.2493,29.1293,41.474,0.0816973,-0.321734,0.193069,4.51884,6.81778e-06,1.39254e-07
1172,-854.343,2,18.1356,29.1293,41.474,0.0815731,-0.314646,0.191869,4.51558,7.11831e-06,1.39538e-07
1173,-848.292,2,18.121,29.1293,41.474,0.0816497,-0.31509,0.195386,4.66441,6.94094e-06,1.458e-07
1174,-841.933,2,18.1087,29.1293,41.474,0.0827064,-0.313916,0.193492,4.78502,6.923e-06,1.49418e-07
1175,-842.163,2,18.1166,29.1292,41.474,0.0839039,-0.315629,0.191925,4.78039,7.1213e-06,1.45195e-07
1176,-842.912,2,18.2152,29.1293,41.474,0.0843558,-0.320022,0.191437,4.81188,7.33621e-06,1.4438e-07
1177,-859.965,2,18.1307,29.1292,41.474,0.0835106,-0.316154,0.191682,4.59474,7.20351e-06,1.44931e-07
1178,-861.988,2,18.0637,29.1292,41.474,0.0824118,-0.315501,0.193689,4.59973,7.02253e-06,1.42612e-07
1179,-855.955,2,18.0395,29.1292,41.474,0.0824284,-0.316528,0.195138,4.58853,6.87362e-06,1.40978e-07
1180,-856.33,2,18.112,29.1292,41.474,0.0827449,-0.321328,0.195914,4.51086,6.81656e-06,1.39552e-07
1181,-858.607,2,18.2607,29.1292,41.474,0.0823395,-0.328227,0.194856,4.44284,6.97934e-06,1.39134e-07
1182,-858.205,2,18.2323,29.1292,41.474,0.0818606,-0.324761,0.192657,4.42239,7.05225e-06,1.41394e-07
1183,-861.254,2,18.2329,29.1293,41.474,0.0815187,-0.323458,0.190155,4.29419,7.21838e-06,1.4021e-07
1184,-863.161,2,18.1975,29.1293,41.474,0.0815301,-0.321699,0.189161,4.27241,7.13091e-06,1.37513e-07
1185,-859.976,2,18.1151,29.1293,41.474,0.0811896,-0.318408,0.189835,4.38034,6.99517e-06,1.37969e-07
1186,-856.755,2,18.1654,29.1293,41.474,0.0809692,-0.321544,0.191489,4.55316,6.95336e-06,1.36888e-07
1187,-861.405,2,18.2527,29.1293,41.474,0.0812357,-0.327294,0.192825,4.54323,6.82315e-06,1.3387e-07
1188,-856.221,2,18.2621,29.1293,41.474,0.0814928,-0.32658,0.192761,4.60213,6.95481e-06,1.29908e-07
1189,-845.639,2,18.3114,29.1293,41.474,0.0819988,-0.330062,0.193715,4.58556,7.10622e-06,1.35804e-07
1190,-851.293,2,18.2258,29.1293,41.474,0.0821367,-0.326401,0.193482,4.61298,7.27549e-06,1.3517e-07
1191,-847.77,2,18.1551,29.1293,41.474,0.0822779,-0.322986,0.193828,4.69684,7.49421e-06,1.34701e-07
1192,-847.997,2,18.1747,29.1293,41.474,0.0827469,-0.324714,0.195161,4.71641,7.60114e-06,1.31762e-07
1193,-843.643,2,17.9957,29.1293,41.474,0.0831687,-0.316116,0.195295,4.64175,7.98731e-06,1.31579e-07
1194,-848.111,2,18.1102,29.1293,41.474,0.0830363,-0.323844,0.196934,4.54709,7.9606e-06,1.38534e-07
