iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
956,-688.378,1,32.2593,26.5943,22.7009,0.166683,-0.756418,0.128085,2.31325,3.91804e-06,2.99365e-06
957,-694.386,1,33.5601,26.5943,22.7009,0.166774,-0.810379,0.117518,2.34791,3.4917e-06,2.94284e-06
958,-699.25,1,32.1069,26.5943,22.7009,0.162436,-0.765423,0.114178,2.5224,3.29207e-06,2.97843e-06
959,-708.52,1,32.0248,26.5943,22.7009,0.157536,-0.751935,0.115176,2.34342,3.27249e-06,2.82085e-06
960,-712.067,1,32.6868,26.5942,22.7009,0.155539,-0.770489,0.110932,2.372,3.01995e-06,3.00749e-06
961,-735.807,1,29.9332,26.5943,22.7009,0.14527,-0.697635,0.0947552,2.40897,2.61162e-06,2.73732e-06
962,-732.767,1,28.9724,26.5943,22.7009,0.151719,-0.651792,0.0955608,2.4675,2.30117e-06,2.56454e-06
963,-736.338,1,29.4241,26.5943,22.7009,0.144879,-0.683431,0.100351,2.60457,2.41805e-06,2.57804e-06
964,-728.196,1,31.841,26.5943,22.7009,0.151616,-0.753237,0.0985802,2.36676,2.63058e-06,2.65126e-06
965,-723.044,1,33.2836,26.5943,22.7009,0.156812,-0.802175,0.109415,2.50378,2.20674e-06,2.61091e-06
966,-734.048,1,30.2695,26.5943,22.7009,0.151728,-0.716393,0.106305,2.23118,2.54975e-06,2.20396e-06
967,-738.803,1,32.5295,26.5942,22.7009,0.154727,-0.777256,0.107042,2.23499,2.23189e-06,1.89436e-06
968,-742.314,1,30.984,26.5942,22.7009,0.151357,-0.735784,0.108956,2.40805,2.23862e-06,1.74829e-06
969,-745.933,1,31.4844,26.5942,22.7009,0.147123,-0.757051,0.121085,2.53571,1.90339e-06,1.84643e-06
970,-750.968,1,30.1628,26.5942,22.7009,0.14785,-0.72852,0.108738,2.4166,2.07595e-06,1.62379e-06
971,-746.383,1,31.3663,26.5943,22.7008,0.150788,-0.763934,0.0960033,2.48964,2.24976e-06,1.70552e-06
972,-746.194,1,31.3168,26.5942,22.7009,0.152162,-0.749049,0.0936362,2.35551,2.11963e-06,1.86957e-06
973,-733.664,1,32.1491,26.5943,22.7009,0.155252,-0.759568,0.0997583,2.37542,2.33313e-06,2.12764e-06
974,-737.612,1,29.5964,26.5943,22.7009,0.153516,-0.685807,0.0974957,2.34539,2.38235e-06,2.02524e-06
975,-738.613,1,30.7714,26.5943,22.7009,0.151124,-0.721087,0.102834,2.61076,2.24196e-06,1.94792e-06
976,-743.297,1,30.1165,26.5943,22.7009,0.148976,-0.702934,0.0980107,2.63246,2.08021e-06,2.03641e-06
977,-736.537,1,31.5453,26.5943,22.7009,0.15354,-0.745623,0.101788,2.69092,2.23039e-06,1.87004e-06
978,-736.499,1,31.853,26.5943,22.7009,0.150421,-0.754053,0.102175,3.07772,2.03732e-06,2.01941e-06
979,-746.486,1,33.4967,26.5943,22.7009,0.14921,-0.805248,0.103831,2.8352,1.76618e-06,1.87244e-06
980,-758.921,1,31.1999,26.5943,22.7009,0.144268,-0.739642,0.110757,2.8577,1.60044e-06,1.55406e-06
981,-763.667,1,32.0547,26.5943,22.7009,0.147453,-0.758106,0.11236,2.49208,1.58157e-06,1.33117e-06
982,-767.456,1,32.0851,26.5943,22.7009,0.148756,-0.754443,0.111407,2.36653,1.62592e-06,1.14973e-06
983,-766.444,1,31.5154,26.5943,22.7009,0.148234,-0.732493,0.119085,2.39024,1.57448e-06,1.16169e-06
984,-754.592,1,30.799,26.5942,22.7009,0.153849,-0.71779,0.117668,2.30781,1.78167e-06,1.27802e-06
985,-751.639,1,32.6539,26.5942,22.7009,0.150715,-0.77189,0.124897,2.46409,2.05865e-06,1.21843e-06
986,-755.325,1,32.7716,26.5942,22.7009,0.14556,-0.776256,0.132161,2.40306,2.02043e-06,1.31108e-06
987,-757.615,1,34.2834,26.5942,22.7009,0.145514,-0.81171,0.122351,2.24468,2.06063e-06,1.37984e-06
988,-756.398,1,33.6927,26.5942,22.7009,0.148767,-0.798796,0.121432,2.40794,1.9556e-06,1.24552e-06
989,-761.295,1,33.1519,26.5942,22.7009,0.153063,-0.78358,0.114177,2.38064,1.50475e-06,1.24678e-06
990,-764.508,1,33.5496,26.5942,22.7009,0.150759,-0.794071,0.100605,2.54474,1.63036e-06,1.20227e-06
991,-756.311,1,31.2753,26.5942,22.7009,0.148295,-0.737193,0.122564,2.45621,1.9042e-06,1.26998e-06
992,-752.989,1,33.5612,26.5942,22.7009,0.152839,-0.796892,0.107739,2.67122,2.00653e-06,1.1751e-06
993,-758.084,1,33.2916,26.5943,22.7009,0.15281,-0.795296,0.0945602,2.93851,1.7845e-06,1.15605e-06
994,-755.621,1,31.4984,26.5943,22.7009,0.158686,-0.748907,0.106456,2.63024,1.53217e-06,1.15659e-06
995,-758.795,1,30.2343,26.5942,22.7009,0.152284,-0.711727,0.107656,2.50075,1.75767e-06,1.20777e-06
996,-760.406,1,31.8526,26.5942,22.7009,0.154189,-0.744732,0.112556,2.62726,1.65996e-06,1.02407e-06
997,-759.179,1,31.3227,26.5942,22.7009,0.154426,-0.734716,0.110345,2.35021,1.99169e-06,1.00459e-06
998,-755.935,1,30.6508,26.5943,22.7009,0.152522,-0.71465,0.102042,2.36911,2.42883e-06,1.06068e-06
999,-755.675,1,31.4711,26.5943,22.7009,0.151936,-0.744687,0.104438,2.40992,2.29541e-06,1.11283e-06
1000,-763.289,2,34.1057,26.5943,22.7009,0.148996,-0.819529,0.102989,2.31612,2.10378e-06,1.1176e-06
1001,-765.767,2,31.8523,26.5943,22.7009,0.147638,-0.753987,0.103174,2.46718,2.02328e-06,1.05926e-06
1002,-761.64,2,33.2606,26.5943,22.7008,0.149227,-0.802634,0.109337,2.40159,2.15176e-06,1.03901e-06
1003,-764.837,2,32.4309,26.5943,22.7008,0.15062,-0.780692,0.110645,2.32832,2.22154e-06,8.72305e-07
1004,-763.516,2,32.4163,26.5943,22.7008,0.14984,-0.770562,0.109225,2.45689,2.09205e-06,9.58282e-07
1005,-753.338,2,33.1983,26.5943,22.7008,0.150867,-0.789218,0.115816,2.32381,2.43725e-06,1.10285e-06
1006,-765.099,2,31.4852,26.5943,22.7008,0.148836,-0.73985,0.108698,2.28541,2.29733e-06,9.35679e-07
1007,-773.027,2,30.952,26.5943,22.7008,0.146923,-0.723293,0.12351,2.25656,1.97444e-06,8.05312e-07
1008,-776.826,2,30.1678,26.5943,22.7008,0.149896,-0.698837,0.121249,2.32348,1.83325e-06,6.69281e-07
1009,-777.517,2,30.434,26.5943,22.7008,0.152039,-0.71279,0.1212,2.18182,1.74266e-06,6.71439e-07
1010,-779.988,2,30.223,26.5943,22.7008,0.152359,-0.703444,0.124521,2.06926,1.9061e-06,5.74346e-07
1011,-771.584,2,31.2144,26.5943,22.7008,0.154421,-0.729648,0.128791,2.36892,1.97517e-06,5.64915e-07
1012,-769.504,2,29.6092,26.5943,22.7008,0.152844,-0.670452,0.133934,2.33257,2.07828e-06,6.01045e-07
1013,-773.124,2,31.0487,26.5943,22.7008,0.152358,-0.724518,0.124476,2.38906,1.92654e-06,6.20232e-07
1014,-771.237,2,31.5007,26.5943,22.7008,0.149577,-0.735851,0.13362,2.67716,1.96525e-06,5.96961e-07
1015,-768.763,2,33.2031,26.5943,22.7008,0.151019,-0.785596,0.132503,2.62077,2.12817e-06,5.80915e-07
1016,-762.934,2,31.883,26.5943,22.7008,0.155493,-0.749762,0.11777,2.78828,2.01678e-06,6.57597e-07
1017,-765.86,2,33.7624,26.5943,22.7008,0.15754,-0.807939,0.119482,2.60312,2.02876e-06,5.87688e-07
1018,-776.887,2,35.1461,26.5942,22.7008,0.152662,-0.845414,0.124533,2.50272,2.10886e-06,4.82041e-07
1019,-777.618,2,34.3097,26.5942,22.7008,0.154159,-0.812797,0.137034,2.24971,1.95503e-06,4.73134e-07
1020,-785.981,2,33.6693,26.5942,22.7008,0.15104,-0.791775,0.125608,2.14751,1.82878e-06,5.03179e-07
1021,-780.33,2,33.4979,26.5942,22.7008,0.149362,-0.790916,0.129708,2.42311,1.8438e-06,5.34042e-07
1022,-787.025,2,33.4399,26.5942,22.7008,0.145832,-0.797696,0.132937,2.29029,1.89471e-06,5.10876e-07
1023,-782,2,33.0737,26.5942,22.7008,0.14608,-0.782387,0.128181,2.28538,2.10479e-06,5.42295e-07
1024,-780.485,2,29.0201,26.5942,22.7008,0.147227,-0.670144,0.142053,2.30047,1.99715e-06,5.1806e-07
1025,-786.072,2,29.7843,26.5942,22.7008,0.144039,-0.699786,0.138894,2.40491,2.09353e-06,4.69157e-07
1026,-789.703,2,30.6802,26.5942,22.7008,0.143572,-0.718023,0.132816,2.48834,1.78038e-06,5.03118e-07
1027,-791.423,2,31.3913,26.5942,22.7008,0.143946,-0.740742,0.13722,2.75263,1.64496e-06,4.40128e-07
1028,-795.522,2,31.4609,26.5942,22.7008,0.143932,-0.743441,0.118061,2.81191,1.46697e-06,4.95535e-07
1029,-794.126,2,31.0884,26.5942,22.7008,0.147847,-0.731895,0.120232,2.72672,1.46149e-06,4.38613e-07
1030,-791.265,2,32.1482,26.5942,22.7008,0.149406,-0.757799,0.12071,2.84297,1.35156e-06,4.63114e-07
1031,-793.701,2,33.1887,26.5942,22.7008,0.152754,-0.77261,0.120321,2.53415,1.50223e-06,3.89395e-07
1032,-802.688,2,31.2145,26.5942,22.7008,0.15463,-0.721867,0.103349,2.32854,1.3961e-06,3.77555e-07
1033,-799.435,2,32.1296,26.5942,22.7008,0.156036,-0.746864,0.104466,2.27909,1.38918e-06,3.821e-07
1034,-805.568,2,33.3453,26.5942,22.7008,0.151479,-0.785177,0.108267,2.35209,1.34413e-06,3.73802e-07
1035,-802.104,2,33.1062,26.5942,22.7008,0.151598,-0.775551,0.114028,2.36794,1.43264e-06,3.54198e-07
1036,-795.131,2,35.0355,26.5942,22.7008,0.15418,-0.821602,0.124066,2.63387,1.28433e-06,3.64041e-07
1037,-800.705,2,32.6227,26.5942,22.7008,0.153199,-0.760502,0.11289,2.62628,1.36718e-06,3.45903e-07
1038,-795.955,2,34.7148,26.5942,22.7008,0.150161,-0.828023,0.127757,2.55171,1.45539e-06,3.73052e-07
1039,-802.953,2,33.1127,26.5942,22.7008,0.145732,-0.785152,0.121482,2.57903,1.47732e-06,3.83795e-07
1040,-804.143,2,31.7414,26.5942,22.7008,0.145455,-0.750109,0.118614,2.5729,1.43261e-06,3.85276e-07
1041,-800.156,2,33.0865,26.5942,22.7008,0.149289,-0.786219,0.118849,2.49056,1.43927e-06,3.72822e-07
1042,-794.614,2,32.8513,26.5942,22.7008,0.147827,-0.776638,0.125906,2.70352,1.45417e-06,4.03185e-07
1043,-798.59,2,32.1549,26.5942,22.7008,0.144929,-0.759879,0.126433,2.62958,1.44241e-06,4.34575e-07
1044,-798.668,2,32.3968,26.5942,22.7008,0.14671,-0.766609,0.123938,2.6499,1.49506e-06,3.8845e-07
1045,-800.872,2,31.671,26.5942,22.7008,0.147921,-0.753281,0.126289,2.46433,1.39587e-06,3.92746e-07
1046,-798.729,2,32.3916,26.5942,22.7008,0.150864,-0.776443,0.125451,2.49367,1.25145e-06,4.04834e-07
1047,-808.866,2,32.8335,26.5942,22.7008,0.151214,-0.785592,0.113103,2.5484,1.13926e-06,3.70122e-07
1048,-817.267,2,32.1719,26.5942,22.7008,0.145215,-0.765772,0.118206,2.51649,1.11982e-06,3.53289e-07
1049,-811.444,2,33.3374,26.5942,22.7008,0.144219,-0.797215,0.121154,2.43841,1.26553e-06,3.58526e-07
1050,-812.785,2,34.0011,26.5942,22.7008,0.147886,-0.821044,0.109813,2.39694,1.26099e-06,3.42613e-07
1051,-820.559,2,33.5476,26.5942,22.7008,0.147016,-0.805175,0.106237,2.60985,1.10388e-06,3.16452e-07
1052,-816.021,2,32.8667,26.5942,22.7008,0.146764,-0.78357,0.104699,2.73325,1.20454e-06,3.02155e-07
1053,-816.066,2,32.387,26.5942,22.7008,0.146304,-0.768064,0.105217,2.7406,1.25587e-06,2.96519e-07
1054,-814.878,2,32.5795,26.5942,22.7008,0.144363,-0.767334,0.111245,2.80362,1.24976e-06,3.08629e-07
1055,-815.773,2,31.4617,26.5942,22.7008,0.145711,-0.732799,0.119406,2.55993,1.13035e-06,3.26711e-07
1056,-813.584,2,32.2665,26.5942,22.7008,0.146125,-0.764271,0.118177,2.53429,1.15475e-06,3.35565e-07
1057,-811.098,2,30.9645,26.5942,22.7008,0.149222,-0.738634,0.118453,2.43133,1.13522e-06,3.36742e-07
1058,-812.313,2,31.109,26.5942,22.7008,0.149354,-0.744545,0.111951,2.41228,1.22131e-06,3.29231e-07
1059,-807.409,2,31.3187,26.5942,22.7008,0.149155,-0.752285,0.10804,2.54812,1.26913e-06,3.51657e-07
1060,-815.193,2,31.8429,26.5942,22.7008,0.146303,-0.774641,0.115777,2.69643,1.188e-06,3.20467e-07
1061,-817.879,2,31.5985,26.5942,22.7008,0.145724,-0.765015,0.118505,2.66568,1.16861e-06,2.95319e-07
1062,-819.081,2,32.1321,26.5942,22.7008,0.147459,-0.770035,0.118308,2.67595,1.04899e-06,2.88481e-07
1063,-815.345,2,33.4903,26.5942,22.7008,0.149313,-0.803106,0.114546,2.70166,1.01877e-06,3.01545e-07
1064,-817.031,2,34.6314,26.5942,22.7008,0.148664,-0.826492,0.115359,2.58573,1.00311e-06,3.20143e-07
1065,-819.584,2,33.9242,26.5942,22.7008,0.149461,-0.802478,0.109252,2.56388,1.01278e-06,3.06609e-07
1066,-820.039,2,33.3609,26.5942,22.7008,0.151313,-0.788454,0.114339,2.50237,1.00363e-06,2.7399e-07
1067,-825.772,2,32.9739,26.5942,22.7008,0.150522,-0.77659,0.110463,2.43551,9.87721e-07,2.65014e-07
1068,-820.421,2,32.1462,26.5942,22.7008,0.154752,-0.754932,0.112075,2.30363,9.81708e-07,2.54094e-07
1069,-813.704,2,31.8061,26.5942,22.7008,0.157963,-0.7424,0.116667,2.46317,9.54296e-07,2.47287e-07
1070,-819.958,2,32.2042,26.5942,22.7008,0.157143,-0.763842,0.117559,2.46347,9.52293e-07,2.33462e-07
1071,-812.496,2,33.4069,26.5942,22.7008,0.158766,-0.792709,0.119821,2.40175,1.05862e-06,2.28432e-07
1072,-821.893,2,32.0808,26.5942,22.7008,0.155673,-0.766172,0.11939,2.30006,1.00601e-06,2.41878e-07
1073,-812.902,2,31.4838,26.5942,22.7008,0.156315,-0.749173,0.118917,2.39206,1.06505e-06,2.4719e-07
1074,-824.341,2,32.1274,26.5942,22.7008,0.15444,-0.769091,0.114383,2.36697,1.07111e-06,2.2817e-07
1075,-822.644,2,32.0452,26.5942,22.7008,0.15306,-0.764355,0.115424,2.35704,1.0792e-06,2.29427e-07
1076,-817.685,2,31.9782,26.5942,22.7008,0.154907,-0.755601,0.110442,2.24976,1.19376e-06,2.3295e-07
1077,-818.971,2,32.6395,26.5942,22.7008,0.154015,-0.773955,0.103935,2.45078,1.09856e-06,2.59089e-07
1078,-826.537,2,32.3072,26.5942,22.7008,0.149915,-0.763217,0.108707,2.65344,1.02986e-06,2.45468e-07
1079,-830.809,2,32.4672,26.5942,22.7008,0.14792,-0.7686,0.108772,2.72958,9.84792e-07,2.32363e-07
1080,-823.936,2,33.0521,26.5942,22.7008,0.147688,-0.78858,0.111496,2.74637,1.01974e-06,2.38605e-07
1081,-824.376,2,32.8517,26.5942,22.7008,0.1484,-0.78548,0.114716,2.59813,1.06268e-06,2.34089e-07
1082,-833.426,2,34.3098,26.5942,22.7008,0.147199,-0.83216,0.111653,2.68352,1.06043e-06,2.06903e-07
1083,-835.525,2,34.1788,26.5942,22.7008,0.146797,-0.830921,0.112538,2.6703,1.05398e-06,1.88687e-07
1084,-837.741,2,32.195,26.5942,22.7008,0.145315,-0.776709,0.110597,2.75828,9.61333e-07,1.9865e-07
1085,-833.087,2,32.5098,26.5942,22.7008,0.147085,-0.788796,0.110121,2.72345,9.51681e-07,2.00096e-07
1086,-817.472,2,32.6843,26.5942,22.7008,0.151048,-0.796301,0.112635,2.89634,1.02185e-06,2.03803e-07
1087,-824.215,2,30.8814,26.5942,22.7008,0.154542,-0.747602,0.111638,2.83061,9.2117e-07,2.04509e-07
1088,-825.881,2,30.2855,26.5942,22.7008,0.155483,-0.72866,0.111747,2.78363,9.26731e-07,1.92365e-07
1089,-829.213,2,30.8757,26.5942,22.7008,0.153415,-0.73541,0.106908,2.77579,9.19046e-07,2.03908e-07
1090,-834.723,2,30.2434,26.5942,22.7008,0.149736,-0.711459,0.109537,2.6994,9.2608e-07,2.04613e-07
1091,-828.954,2,30.3527,26.5942,22.7008,0.150439,-0.716108,0.109822,2.70914,9.61552e-07,2.00009e-07
1092,-839.678,2,30.8263,26.5942,22.7008,0.147305,-0.728491,0.115165,2.52498,9.90782e-07,1.89202e-07
1093,-830.599,2,31.6026,26.5942,22.7008,0.150796,-0.751087,0.114582,2.46539,9.61041e-07,1.90743e-07
1094,-834.333,2,31.3937,26.5942,22.7008,0.153265,-0.744879,0.110041,2.45934,9.89665e-07,1.71132e-07
1095,-836.684,2,31.7021,26.5942,22.7008,0.153909,-0.75213,0.103937,2.4792,9.74008e-07,1.67801e-07
1096,-848.524,2,31.8653,26.5942,22.7008,0.152065,-0.75941,0.104638,2.58454,9.05733e-07,1.46693e-07
1097,-838.111,2,30.9679,26.5942,22.7008,0.15233,-0.727985,0.107508,2.59431,9.06673e-07,1.51095e-07
1098,-846.762,2,30.4622,26.5942,22.7008,0.15283,-0.712404,0.105843,2.58435,8.91506e-07,1.36584e-07
1099,-849.157,2,30.9442,26.5942,22.7008,0.150425,-0.723384,0.108684,2.53817,9.0032e-07,1.33415e-07
1100,-851.801,2,30.904,26.5942,22.7008,0.149343,-0.720403,0.106225,2.46281,8.82123e-07,1.36581e-07
1101,-853.438,2,29.843,26.5942,22.7008,0.149071,-0.688299,0.109065,2.41341,8.90338e-07,1.26763e-07
1102,-857.922,2,30.2599,26.5942,22.7008,0.147065,-0.709581,0.110419,2.49187,8.40824e-07,1.246e-07
1103,-852.92,2,30.4898,26.5942,22.7008,0.148138,-0.718085,0.115111,2.48843,8.13283e-07,1.2231e-07
1104,-852.508,2,30.6364,26.5942,22.7008,0.147624,-0.716884,0.117335,2.51231,8.10925e-07,1.24304e-07
1105,-844.59,2,31.0642,26.5942,22.7008,0.148917,-0.730398,0.118254,2.6776,7.77128e-07,1.33057e-07
1106,-858.115,2,29.9492,26.5942,22.7008,0.148272,-0.703984,0.114203,2.61435,7.16555e-07,1.34467e-07
1107,-859.202,2,30.7923,26.5942,22.7008,0.146835,-0.72503,0.112481,2.55806,7.20272e-07,1.33387e-07
1108,-855.251,2,30.6969,26.5942,22.7008,0.147846,-0.724856,0.11627,2.55658,7.26401e-07,1.252e-07
1109,-851.677,2,32.0016,26.5942,22.7008,0.149498,-0.759467,0.118042,2.55786,7.06152e-07,1.26748e-07
1110,-857.731,2,32.3422,26.5942,22.7008,0.150425,-0.766874,0.113861,2.53011,6.80282e-07,1.24571e-07
1111,-862.097,2,32.4316,26.5942,22.7008,0.146372,-0.770249,0.125259,2.64813,6.65741e-07,1.1837e-07
1112,-867.776,2,31.5634,26.5942,22.7008,0.144425,-0.752989,0.129848,2.58398,6.2421e-07,1.16947e-07
1113,-859.658,2,32.2843,26.5942,22.7008,0.1469,-0.770394,0.130449,2.73375,5.5966e-07,1.17643e-07
1114,-860.012,2,33.1285,26.5942,22.7008,0.147264,-0.795725,0.130235,2.74863,5.5885e-07,1.17531e-07
1115,-867.503,2,33.0355,26.5942,22.7008,0.148246,-0.792449,0.129499,2.7165,5.18976e-07,1.11527e-07
1116,-864.297,2,32.3922,26.5942,22.7008,0.148959,-0.776501,0.131009,2.65553,5.06798e-07,1.112e-07
1117,-868.53,2,31.2212,26.5942,22.7008,0.147032,-0.743008,0.133551,2.6384,5.01582e-07,1.11861e-07
1118,-867.807,2,31.2357,26.5942,22.7008,0.147318,-0.741626,0.133683,2.60481,4.98234e-07,1.09659e-07
1119,-876.154,2,31.1427,26.5942,22.7008,0.1442,-0.739207,0.128949,2.56607,5.27441e-07,1.08073e-07
1120,-874.312,2,31.5651,26.5942,22.7008,0.143628,-0.751129,0.125937,2.52574,5.19847e-07,1.11174e-07
1121,-863.45,2,31.2851,26.5942,22.7008,0.144671,-0.741738,0.124898,2.58312,5.15014e-07,1.21709e-07
1122,-863.169,2,31.3192,26.5942,22.7008,0.145965,-0.745778,0.1245,2.50689,5.54484e-07,1.1991e-07
1123,-868.935,2,31.0278,26.5942,22.7008,0.145917,-0.735165,0.126676,2.5936,5.4067e-07,1.12352e-07
1124,-859.418,2,31.4221,26.5942,22.7008,0.146689,-0.744936,0.128894,2.65601,5.43322e-07,1.16438e-07
1125,-858.521,2,31.9541,26.5942,22.7008,0.146815,-0.757342,0.12926,2.69368,5.37551e-07,1.24411e-07
1126,-847.824,2,31.4371,26.5942,22.7008,0.149851,-0.742331,0.130152,2.63616,5.56333e-07,1.31565e-07
1127,-860.78,2,32.2897,26.5942,22.7008,0.149635,-0.763165,0.129166,2.5068,5.67023e-07,1.28173e-07
1128,-862.361,2,31.8647,26.5942,22.7008,0.148853,-0.747328,0.129374,2.44438,5.80978e-07,1.23872e-07
1129,-848.041,2,31.9016,26.5942,22.7008,0.151417,-0.748231,0.129831,2.57083,5.89678e-07,1.22978e-07
1130,-865.033,2,32.7651,26.5942,22.7008,0.150807,-0.773941,0.127009,2.53684,5.69136e-07,1.17439e-07
1131,-866.862,2,33.1276,26.5942,22.7008,0.150848,-0.777923,0.124764,2.46954,5.52252e-07,1.13479e-07
1132,-862.252,2,33.2089,26.5942,22.7008,0.151026,-0.773794,0.122446,2.48862,5.56725e-07,1.12866e-07
1133,-870.563,2,33.2375,26.5942,22.7008,0.149684,-0.77546,0.124562,2.55818,5.32559e-07,1.067e-07
1134,-866.553,2,33.2158,26.5942,22.7008,0.148117,-0.779752,0.124652,2.67847,5.28624e-07,1.07866e-07
1135,-874.654,2,32.4468,26.5942,22.7008,0.147377,-0.764133,0.123872,2.66161,4.87249e-07,1.09105e-07
1136,-876.396,2,31.9839,26.5942,22.7008,0.146401,-0.751259,0.121496,2.49839,5.01814e-07,1.09318e-07
1137,-869.592,2,32.2884,26.5942,22.7008,0.148426,-0.756527,0.117341,2.47854,5.20636e-07,1.04808e-07
1138,-872.169,2,32.3414,26.5942,22.7008,0.148153,-0.757531,0.117027,2.55186,5.18078e-07,1.02155e-07
1139,-882.265,2,31.6437,26.5942,22.7008,0.146238,-0.736945,0.11702,2.53792,5.05648e-07,9.90833e-08
1140,-874.623,2,30.8239,26.5942,22.7008,0.146169,-0.714604,0.115059,2.56345,4.99717e-07,1.02534e-07
1141,-870.17,2,31.0064,26.5942,22.7008,0.14673,-0.724316,0.114147,2.63241,4.97362e-07,1.05364e-07
1142,-865.233,2,30.4067,26.5942,22.7008,0.148018,-0.712582,0.119662,2.60678,4.99368e-07,1.06236e-07
1143,-873.163,2,30.9153,26.5942,22.7008,0.146931,-0.726666,0.118821,2.56723,4.90884e-07,1.11511e-07
1144,-873.43,2,31.1696,26.5942,22.7008,0.145872,-0.733831,0.117953,2.51393,5.08305e-07,1.12741e-07
1145,-872.126,2,31.9128,26.5942,22.7008,0.14494,-0.757195,0.117359,2.48508,5.10579e-07,1.18632e-07
1146,-875.848,2,31.6372,26.5942,22.7008,0.144096,-0.749985,0.116244,2.44937,5.13293e-07,1.19506e-07
1147,-869.294,2,31.3673,26.5942,22.7008,0.144464,-0.740449,0.117228,2.43968,5.2381e-07,1.20657e-07
1148,-864.923,2,31.7739,26.5942,22.7008,0.145327,-0.752634,0.117365,2.50466,5.19752e-07,1.24202e-07
1149,-865.386,2,31.6544,26.5942,22.7008,0.146057,-0.747516,0.118332,2.53066,5.36703e-07,1.20282e-07
1150,-871.874,2,32.1078,26.5942,22.7008,0.14574,-0.761779,0.118803,2.51619,5.35343e-07,1.16886e-07
1151,-875.477,2,32.3302,26.5942,22.7008,0.145971,-0.772259,0.115146,2.46672,5.42759e-07,1.1208e-07
1152,-868.514,2,32.2635,26.5942,22.7008,0.146427,-0.771248,0.116362,2.4712,5.42314e-07,1.12417e-07
1153,-872.076,2,32.6084,26.5942,22.7008,0.146437,-0.777966,0.118711,2.47982,5.26026e-07,1.11099e-07
1154,-878.039,2,32.3471,26.5942,22.7008,0.145553,-0.769957,0.120282,2.50739,4.98544e-07,1.0973e-07
1155,-870.097,2,32.651,26.5942,22.7008,0.145566,-0.779096,0.121176,2.4626,4.99247e-07,1.1491e-07
1156,-875.446,2,32.3029,26.5942,22.7008,0.145429,-0.769032,0.127462,2.44509,4.76161e-07,1.12238e-07
1157,-867.696,2,31.9574,26.5942,22.7008,0.145357,-0.759429,0.127627,2.47546,4.80993e-07,1.16914e-07
1158,-870.698,2,31.7913,26.5942,22.7008,0.146003,-0.754035,0.128391,2.43667,4.78126e-07,1.16466e-07
1159,-873.527,2,31.6712,26.5942,22.7008,0.146189,-0.750745,0.127043,2.48379,4.67195e-07,1.14313e-07
1160,-870.749,2,31.0652,26.5942,22.7008,0.148194,-0.735177,0.126304,2.44636,4.58749e-07,1.11074e-07
1161,-866.693,2,30.676,26.5942,22.7008,0.150162,-0.724486,0.12672,2.43112,4.47303e-07,1.112e-07
1162,-864.547,2,31.3322,26.5942,22.7008,0.149158,-0.745995,0.125157,2.49524,4.68652e-07,1.1572e-07
1163,-871.14,2,31.7422,26.5942,22.7008,0.147852,-0.758555,0.124078,2.56606,4.53495e-07,1.20062e-07
1164,-881.137,2,31.6053,26.5942,22.7008,0.146568,-0.754531,0.122348,2.59851,4.30836e-07,1.17798e-07
1165,-871.285,2,31.654,26.5942,22.7008,0.145559,-0.755564,0.124907,2.57554,4.30716e-07,1.23407e-07
1166,-872.095,2,32.0536,26.5942,22.7008,0.145558,-0.764045,0.123476,2.63402,4.34383e-07,1.21262e-07
1167,-871.729,2,32.4503,26.5942,22.7008,0.145373,-0.772006,0.123865,2.68396,4.3857e-07,1.18967e-07
1168,-871.555,2,32.7017,26.5942,22.7008,0.144736,-0.776387,0.123726,2.69492,4.33684e-07,1.23873e-07
1169,-860.93,2,32.4849,26.5942,22.7008,0.144972,-0.765975,0.124724,2.83605,4.31067e-07,1.30167e-07
1170,-861.838,2,32.9171,26.5942,22.7008,0.14542,-0.77545,0.125758,2.8772,4.41978e-07,1.30174e-07
1171,-863.549,2,33.0084,26.5942,22.7008,0.144902,-0.779116,0.128943,2.90814,4.51668e-07,1.29349e-07
1172,-865.769,2,32.917,26.5942,22.7008,0.145313,-0.777332,0.131625,2.90728,4.3867e-07,1.28205e-07
1173,-863.095,2,33.2346,26.5942,22.7008,0.146543,-0.788807,0.132428,2.87837,4.3076e-07,1.27741e-07
1174,-859.826,2,32.5469,26.5942,22.7008,0.147597,-0.768169,0.133611,2.8547,4.30599e-07,1.28418e-07
1175,-863.231,2,31.8744,26.5942,22.7008,0.148777,-0.753655,0.131442,2.80653,4.4531e-07,1.22953e-07
1176,-855.588,2,31.6354,26.5942,22.7008,0.148999,-0.748637,0.132084,2.9151,4.56532e-07,1.2259e-07
1177,-854.052,2,31.1619,26.5942,22.7008,0.15163,-0.738167,0.132885,2.85083,4.50645e-07,1.2154e-07
1178,-850.887,2,31.3467,26.5942,22.7008,0.151598,-0.742789,0.136228,2.86853,4.68801e-07,1.22486e-07
1179,-861.221,2,30.8815,26.5942,22.7008,0.150064,-0.731814,0.134019,2.90831,4.8223e-07,1.21945e-07
1180,-863.015,2,30.8384,26.5942,22.7008,0.14853,-0.730806,0.132776,2.9103,4.96618e-07,1.21436e-07
