iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
514,438.617,1,25.7399,20.5788,12.9053,2.42702,-0.646883,0.218058,1.72869,0.0765738,0.260884
515,431.825,1,27.5312,20.8069,12.6983,2.31582,-0.711119,0.21949,1.58623,0.0852259,0.268132
516,441.198,1,25.7969,20.7841,12.7434,2.46498,-0.648042,0.210696,1.47284,0.0825385,0.291922
517,437.91,1,23.5052,21.1747,12.928,2.43434,-0.576393,0.211502,1.2672,0.0893798,0.301541
518,437.171,1,22.2308,20.963,12.884,2.37582,-0.504553,0.208459,1.23142,0.0985999,0.322211
519,432.052,1,24.3759,20.8521,12.5159,2.27422,-0.599329,0.216403,1.25341,0.104023,0.316772
520,439.664,1,24.4405,20.8781,12.7119,2.30042,-0.598246,0.219172,1.4939,0.0956538,0.343375
521,443.892,1,24.5991,20.7035,12.6012,2.32434,-0.601341,0.214856,1.46889,0.0990967,0.372075
522,445.734,1,24.6072,20.5767,12.043,2.34251,-0.616652,0.21172,1.4251,0.0974044,0.401803
523,445.524,1,23.7141,20.3162,12.8175,2.38619,-0.570834,0.215625,1.42403,0.0867699,0.393938
524,455.2,1,24.2979,20.1039,12.1769,2.52283,-0.585146,0.217359,1.4976,0.084152,0.378756
525,460.755,1,23.3795,20.4332,12.0438,2.54595,-0.558591,0.206881,1.46269,0.0922525,0.423437
526,457.105,1,23.0818,20.8452,12.6422,2.47238,-0.545152,0.215919,1.40255,0.0959228,0.429614
527,432.606,1,22.1568,20.7019,13.1714,2.17654,-0.507032,0.215896,1.27555,0.0982699,0.437814
528,442.346,1,22.9923,20.9183,12.8707,2.28922,-0.539455,0.212808,1.43543,0.0999629,0.396558
529,439.328,1,23.9333,21.1134,13.3614,2.25318,-0.580416,0.227171,1.48027,0.102266,0.350226
530,443.996,1,24.9741,21.3406,13.8252,2.29441,-0.633038,0.207918,1.41963,0.116026,0.368534
531,442.987,1,23.8276,21.1502,13.1548,2.25872,-0.581238,0.217543,1.36325,0.128043,0.353072
532,447.267,1,23.6361,21.0989,12.9727,2.30108,-0.56492,0.214642,1.3413,0.134437,0.357372
533,439.447,1,21.8094,21.3371,12.0875,2.24456,-0.499267,0.213085,1.19997,0.129357,0.374084
534,439.355,1,22.1407,21.1316,11.9763,2.19889,-0.50163,0.20578,1.36338,0.122784,0.405102
535,449.948,1,25.0624,21.0097,11.0828,2.31413,-0.610988,0.216446,1.343,0.125896,0.399507
536,452.438,1,25.6151,20.6005,12.1561,2.36545,-0.639163,0.218649,1.3155,0.11612,0.416976
537,442.762,1,23.5691,20.7762,12.2071,2.29095,-0.567621,0.201037,1.38725,0.109204,0.401327
538,437.727,1,23.0463,20.6942,12.4736,2.22725,-0.542188,0.210539,1.41215,0.100406,0.410003
539,432.501,1,24.5788,20.8392,12.6365,2.24614,-0.602641,0.214376,1.36009,0.0821835,0.407926
540,437.661,1,23.4199,20.733,13.3889,2.31459,-0.56362,0.210853,1.42735,0.0832812,0.386824
541,441.493,1,25.3901,20.7103,12.881,2.37306,-0.649224,0.214919,1.50173,0.0795477,0.369448
542,439.999,1,26.2,20.4905,13.2204,2.39564,-0.673073,0.219598,1.28687,0.0881144,0.342401
543,445.673,1,24.3645,20.1885,13.2271,2.39644,-0.592,0.232869,1.27884,0.0943664,0.365815
544,438.046,1,25.8246,20.4843,12.8875,2.3414,-0.65142,0.211913,1.2383,0.0989799,0.352868
545,430.567,1,23.8139,20.5666,13.2871,2.24077,-0.583832,0.208696,1.23247,0.105355,0.343085
546,422.274,1,23.9689,20.6814,13.4643,2.23804,-0.593541,0.216359,1.19419,0.0924536,0.29736
547,431.239,1,28.1995,20.6668,12.8401,2.32025,-0.739616,0.226583,1.26727,0.0912458,0.2944
548,432.506,1,25.7474,20.4106,12.9407,2.30461,-0.661504,0.214955,1.30188,0.0935417,0.320097
549,434.96,1,26.5156,20.37,12.0838,2.28891,-0.683975,0.21433,1.35012,0.0895722,0.365526
550,434.651,1,25.5039,20.1582,12.6966,2.32297,-0.636162,0.220595,1.35596,0.075344,0.380792
551,440.726,1,24.5871,20.0685,12.9907,2.36031,-0.613276,0.206918,1.44056,0.0774699,0.413529
552,446.176,1,25.1955,20.3169,13.3043,2.44588,-0.633622,0.214419,1.60935,0.0731088,0.366603
553,433.148,1,22.6824,20.5908,14.1316,2.34121,-0.518189,0.208481,1.65282,0.0670578,0.337055
554,436.199,1,24.3695,20.6707,13.3545,2.31303,-0.587919,0.231214,1.67196,0.0733668,0.32691
555,432.005,1,24.5342,20.5574,13.6386,2.30723,-0.604399,0.217749,1.48699,0.0755667,0.334507
556,439.042,1,23.9618,20.4602,13.9079,2.41385,-0.581246,0.223348,1.40745,0.0796209,0.315287
557,436.201,1,25.2576,20.3838,13.064,2.34685,-0.633545,0.212728,1.53689,0.0792904,0.327862
558,435.518,1,24.2652,20.3773,13.5,2.36913,-0.602398,0.204899,1.44898,0.0781449,0.338347
559,431.162,1,24.9497,20.2156,13.1407,2.35292,-0.605976,0.217573,1.44692,0.0743641,0.3022
560,432.732,1,25.0031,20.3192,13.1109,2.39089,-0.620137,0.223044,1.39986,0.0774658,0.279978
561,428.123,1,23.6595,20.462,13.3083,2.34485,-0.565029,0.213415,1.42006,0.0904109,0.238173
562,432.297,1,26.1321,20.8136,12.6671,2.36913,-0.658845,0.224535,1.47249,0.0905435,0.235526
563,435.293,1,29.4026,20.8217,12.1068,2.36773,-0.768059,0.222341,1.55216,0.0942962,0.240261
564,435.218,1,26.2314,20.7325,11.8765,2.41012,-0.66501,0.200624,1.47536,0.0994344,0.238231
565,442.062,1,26.2621,20.6429,12.3048,2.51353,-0.657382,0.229883,1.42542,0.0929087,0.224859
566,432.79,1,23.9412,20.3528,12.7576,2.45991,-0.577242,0.21784,1.4214,0.086245,0.214192
567,428.901,1,27.2367,20.1618,12.6839,2.39801,-0.691511,0.238639,1.4017,0.0852752,0.20525
568,427.532,1,24.4786,20.2589,12.9477,2.38132,-0.595329,0.214335,1.50227,0.0780534,0.232083
569,427.107,1,22.839,20.2364,13.3096,2.44476,-0.530587,0.214838,1.52274,0.077943,0.192619
570,424.578,1,25.39,20.166,13.0851,2.44525,-0.627892,0.22221,1.53769,0.0697092,0.189303
571,441.343,1,25.4567,20.4642,12.9236,2.61717,-0.635069,0.225028,1.79104,0.0680018,0.191365
572,432.854,1,25.6069,20.5044,13.2037,2.5111,-0.640248,0.228899,1.74187,0.0678889,0.187147
573,428.811,1,25.1411,20.5595,13.1496,2.48114,-0.624377,0.227412,1.69589,0.0691365,0.178433
574,417.193,1,23.7133,20.5487,12.8738,2.37392,-0.567453,0.221394,1.56956,0.0680025,0.178178
575,428.508,1,24.4698,20.4188,13.1307,2.48098,-0.598513,0.219104,1.61382,0.070795,0.188223
576,420.267,1,24.6269,20.2726,13.0725,2.3801,-0.609674,0.220577,1.47446,0.0709438,0.199041
577,418.765,1,27.1987,20.3012,12.9342,2.38277,-0.690858,0.227607,1.3894,0.0667612,0.205511
578,426.299,1,26.8631,20.3296,12.9783,2.40311,-0.679745,0.229803,1.37876,0.0732241,0.22845
579,431.868,1,23.5172,20.7556,12.7932,2.48807,-0.546558,0.217978,1.39727,0.0778751,0.218417
580,419.83,1,23.9657,20.6511,12.6728,2.36479,-0.567107,0.222229,1.45077,0.0753871,0.193569
581,417.879,1,24.7375,20.5254,12.7967,2.34627,-0.604344,0.225166,1.39477,0.0803359,0.183173
582,426.359,1,24.0975,20.422,12.8275,2.40603,-0.568715,0.231333,1.527,0.0862018,0.173143
583,428.258,1,23.4519,20.5877,13.4269,2.46218,-0.564477,0.213878,1.46978,0.0833679,0.18662
584,430.023,1,21.7225,20.8221,13.6696,2.49069,-0.490297,0.227264,1.45338,0.0797379,0.183807
585,428.308,1,23.5786,20.8698,13.117,2.50171,-0.575469,0.222605,1.42735,0.0873826,0.160363
586,422.163,1,26.7472,20.8945,13.8742,2.52312,-0.691063,0.217787,1.47132,0.08331,0.12912
587,429.694,1,23.556,20.6969,13.8656,2.57982,-0.560004,0.219937,1.34623,0.0840155,0.155873
588,423.019,1,24.3543,20.6724,13.7814,2.56708,-0.613328,0.201802,1.33967,0.0822151,0.143862
589,430.954,1,24.5921,20.7659,13.6441,2.56878,-0.62004,0.209936,1.45492,0.0997672,0.136163
590,422.014,1,24.262,20.7194,13.681,2.50356,-0.589282,0.219956,1.41583,0.091801,0.125706
591,417.212,1,22.792,20.601,13.9472,2.52169,-0.523548,0.226705,1.31185,0.0788498,0.125054
592,416.668,1,22.9136,20.4264,13.723,2.53154,-0.542834,0.21895,1.5115,0.0740212,0.114839
593,418.716,1,25.0104,20.396,13.4642,2.54081,-0.63146,0.22623,1.52131,0.0836512,0.10235
594,417.478,1,26.4546,20.3721,13.5229,2.5215,-0.687981,0.218206,1.56679,0.0887347,0.0975698
595,418.706,1,26.1127,20.4584,13.1765,2.50633,-0.665797,0.222985,1.52253,0.093139,0.101115
596,422.307,1,22.6419,20.2094,13.4393,2.5622,-0.534137,0.225949,1.56557,0.0912647,0.0978351
597,420.419,1,24.6134,19.948,13.4516,2.50997,-0.616202,0.233997,1.50249,0.0863841,0.110497
598,425.212,1,25.0623,20.226,13.5287,2.54431,-0.626712,0.236953,1.43332,0.0906732,0.117842
599,421.088,1,26.8218,20.1964,13.3074,2.5245,-0.673076,0.238993,1.54728,0.0816952,0.109723
600,421.109,1,24.1544,20.4435,13.1576,2.54812,-0.580125,0.231548,1.47799,0.0873748,0.104903
601,418.652,1,24.27,20.4277,13.2742,2.5424,-0.580668,0.237105,1.46301,0.081362,0.103793
602,424.843,1,23.7266,20.3262,13.302,2.61877,-0.567399,0.237954,1.55371,0.0760113,0.107282
603,418.384,1,25.2537,20.1525,13.211,2.52773,-0.622443,0.23508,1.58228,0.0737748,0.109537
604,419.286,1,27.783,20.0982,13.0303,2.56076,-0.710435,0.246216,1.43159,0.0787369,0.103249
605,416.784,1,26.7687,20.5114,12.9484,2.49022,-0.680338,0.239287,1.35802,0.0795332,0.120615
606,421.112,1,25.2918,20.5841,12.9445,2.58222,-0.621515,0.241286,1.31468,0.0770427,0.118523
607,415.503,1,24.1317,20.4061,12.5969,2.48378,-0.590143,0.236092,1.35681,0.0818092,0.115764
608,416.651,1,25.4242,20.5608,12.4581,2.55933,-0.635382,0.232527,1.31494,0.0702356,0.122624
609,418.214,1,24.4771,20.643,12.4406,2.49378,-0.60101,0.227302,1.39603,0.0778588,0.131201
610,412.072,1,26.8023,20.899,12.3439,2.47043,-0.693068,0.228332,1.38475,0.0705713,0.125249
611,417.985,1,24.3813,20.7579,12.7886,2.58076,-0.606844,0.228283,1.28661,0.0725637,0.122871
612,411.429,1,23.8682,20.7858,12.4752,2.50196,-0.572615,0.233359,1.26638,0.0732601,0.117096
613,406.926,1,25.5719,20.8209,12.5731,2.42638,-0.626241,0.242099,1.24378,0.0677855,0.128487
614,415.592,1,24.7641,20.9692,12.5193,2.58679,-0.616673,0.23343,1.31262,0.0669981,0.116149
615,427.18,1,26.1118,20.6868,12.3474,2.68625,-0.66034,0.228347,1.35217,0.0762493,0.118837
616,420.579,1,25.9946,20.6056,12.3414,2.50482,-0.654182,0.235349,1.47909,0.0706022,0.138981
617,426.994,1,25.6855,20.5188,12.7986,2.53567,-0.635673,0.220816,1.59906,0.0821439,0.135511
618,426.254,1,25.81,20.4204,13.0136,2.56626,-0.651253,0.215624,1.49664,0.0837839,0.131979
619,427.527,1,23.4044,20.5272,12.9046,2.5667,-0.550397,0.218817,1.49129,0.0836422,0.13627
620,429.271,1,24.6573,20.4891,13.1797,2.60306,-0.600396,0.225574,1.42439,0.0779846,0.14459
621,421.667,1,27.2597,20.3004,13.4087,2.49115,-0.703596,0.223179,1.40718,0.0799392,0.145788
622,423.949,1,25.7887,20.3787,13.3389,2.46049,-0.652578,0.228666,1.4297,0.0845443,0.153907
623,421.977,1,25.2665,20.2628,13.4643,2.52649,-0.633061,0.22463,1.41448,0.0765988,0.13963
624,417.263,1,23.4718,20.3067,13.3795,2.48918,-0.56184,0.228644,1.41921,0.0775561,0.126172
625,420.025,1,23.2501,20.5349,13.3878,2.5153,-0.552158,0.233865,1.44313,0.0768381,0.126104
626,419.056,1,25.9286,20.6373,13.8418,2.50352,-0.656294,0.224854,1.55675,0.0706772,0.131639
627,421.713,1,22.5755,20.567,13.7626,2.49475,-0.512194,0.221307,1.59485,0.0769538,0.133795
628,429.312,1,23.9404,20.7213,13.6141,2.54688,-0.572703,0.220918,1.61955,0.0800033,0.144471
629,427.024,1,25.5413,20.6499,13.6236,2.52866,-0.6335,0.216273,1.62703,0.0749388,0.1517
630,427.158,1,23.575,20.6724,13.5165,2.4746,-0.560726,0.209447,1.58403,0.0813669,0.169453
631,432.234,1,24.4689,20.4777,13.6293,2.50799,-0.598596,0.215183,1.52831,0.0886412,0.171489
632,437.673,1,24.6873,20.6185,13.6249,2.51313,-0.615121,0.222352,1.64394,0.0865438,0.187131
633,433.039,1,24.9399,20.4325,13.8769,2.52459,-0.619393,0.223209,1.52569,0.0815176,0.177801
634,421.546,1,26.9298,20.4272,13.9359,2.40322,-0.701787,0.221073,1.52595,0.0877842,0.152715
635,418.502,1,23.9419,20.2956,13.9039,2.46251,-0.589052,0.22105,1.40382,0.0777315,0.146351
636,406.862,1,24.8989,20.4203,13.8159,2.30166,-0.62369,0.224016,1.42128,0.0836779,0.134813
637,401.288,1,23.7167,20.4928,13.9565,2.27772,-0.570718,0.220333,1.3475,0.0790922,0.135245
638,403.133,1,24.822,20.1208,13.6461,2.30398,-0.602659,0.234864,1.31628,0.0755809,0.134935
639,416.486,1,24.0321,20.2829,13.3939,2.44274,-0.576951,0.242097,1.39299,0.083537,0.12297
640,416.771,1,25.419,20.5073,13.3786,2.47111,-0.640375,0.2389,1.59836,0.0764602,0.111772
641,412.117,1,24.862,20.4826,13.3948,2.49986,-0.632455,0.217284,1.3615,0.0818447,0.107673
642,411.918,1,25.4508,20.1959,13.51,2.42785,-0.649511,0.220676,1.41032,0.0893765,0.110951
643,408.08,1,23.4419,20.1831,13.5304,2.42604,-0.554702,0.23487,1.44465,0.0881182,0.0912328
644,404.353,1,23.0291,20.2697,13.6194,2.44136,-0.536497,0.232052,1.37283,0.0849181,0.085752
645,404.065,1,23.9382,20.1635,13.5694,2.48966,-0.576962,0.231758,1.50659,0.0824072,0.0709956
646,406.862,1,26.1582,20.597,13.4851,2.49926,-0.657776,0.22632,1.53612,0.0801496,0.0786389
647,418.278,1,25.5187,20.3504,13.6843,2.61716,-0.637459,0.238509,1.52317,0.0849759,0.0787587
648,412.604,1,27.2647,20.2834,13.788,2.59102,-0.706959,0.237985,1.51532,0.086178,0.0687699
649,408.97,1,24.1184,20.5541,13.8382,2.58018,-0.576711,0.251853,1.41391,0.0853483,0.0638874
650,407.175,1,25.5131,20.5538,13.7497,2.59506,-0.646392,0.237418,1.39324,0.0785787,0.0679769
651,403.111,1,25.5696,20.7503,13.5605,2.56669,-0.642227,0.23075,1.39816,0.0671992,0.0760238
652,397.703,1,26.9957,20.8227,13.5194,2.58765,-0.691233,0.225225,1.32468,0.0658523,0.066718
653,404.494,1,26.3643,20.624,13.4897,2.66805,-0.667832,0.223192,1.29784,0.0668245,0.0706784
654,402.224,1,24.6402,20.596,13.5942,2.61475,-0.60532,0.232935,1.28946,0.0615972,0.0773804
655,407.482,1,25.3605,20.5665,13.7049,2.62777,-0.637004,0.250248,1.36695,0.0607709,0.079652
656,407.323,1,23.4826,20.3866,13.7667,2.67382,-0.563275,0.235269,1.43502,0.0609834,0.0720778
657,408.051,1,22.545,20.5721,13.7312,2.70702,-0.537473,0.23202,1.47793,0.0539973,0.0762549
658,411.677,1,23.0169,20.3438,13.7294,2.73288,-0.544902,0.223257,1.38244,0.0569743,0.0855874
659,415.735,1,26.1429,20.1689,13.8517,2.62868,-0.674025,0.229036,1.40889,0.0632799,0.106545
660,411.736,1,24.0795,19.9645,13.8695,2.56368,-0.595978,0.209044,1.50547,0.0648494,0.108424
661,409.56,1,22.4078,20.1216,13.8167,2.49538,-0.525555,0.215948,1.50502,0.0624094,0.119306
662,406.028,1,25.0292,19.9142,13.6906,2.51793,-0.627445,0.210177,1.42762,0.0597038,0.113771
663,405.291,1,23.9906,19.7711,14.1953,2.46321,-0.578496,0.214804,1.48289,0.0668164,0.106605
664,405.306,1,24.0726,19.5673,14.2936,2.43702,-0.592812,0.214985,1.40581,0.0710518,0.11271
665,402.637,1,23.9318,19.6443,14.4744,2.34755,-0.588187,0.225387,1.41059,0.0691179,0.126122
666,407.629,1,24.7994,19.803,14.4121,2.37229,-0.621264,0.228919,1.49462,0.0680361,0.132042
667,414.283,1,25.6621,19.9963,14.6148,2.44542,-0.642394,0.2215,1.37919,0.072612,0.144165
668,417.661,1,26.5349,19.9288,14.301,2.50302,-0.688748,0.220207,1.41143,0.0776981,0.128886
669,413.48,1,25.6253,20.0558,14.4857,2.42465,-0.649912,0.227047,1.37253,0.0793358,0.132543
670,412.14,1,24.9522,19.7042,14.2049,2.39538,-0.606665,0.231771,1.53328,0.0773384,0.122643
671,414.723,1,23.2784,19.8394,14.3454,2.50154,-0.546673,0.220486,1.60618,0.0738813,0.108246
672,405.161,1,23.694,19.8922,14.5026,2.44859,-0.572442,0.229457,1.428,0.0694838,0.102831
673,413.264,1,24.4939,19.6634,13.9787,2.55711,-0.603813,0.239654,1.47517,0.0742785,0.090042
674,417.864,1,26.2518,19.5176,14.1597,2.59279,-0.673263,0.249191,1.37387,0.0805338,0.0919951
675,403.571,1,25.8577,19.6895,14.0376,2.52737,-0.657757,0.23992,1.35744,0.0709838,0.0794248
676,415.85,1,25.4457,19.8396,14.1079,2.56147,-0.625473,0.252379,1.43821,0.0783343,0.089725
677,419.664,1,24.4597,19.7982,14.0875,2.61696,-0.583653,0.247351,1.3699,0.0813478,0.092418
678,415.526,1,25.9371,19.7001,14.1073,2.50377,-0.644982,0.235764,1.40168,0.0838514,0.10442
679,416.513,1,26.0087,19.6879,13.8364,2.48423,-0.641224,0.241251,1.4057,0.09061,0.101996
680,425.023,1,23.9383,19.6706,13.8899,2.53538,-0.567716,0.247367,1.42668,0.0959374,0.108781
681,421.762,1,24.8588,19.8035,13.6522,2.47009,-0.602286,0.229948,1.5131,0.104534,0.106223
682,430.052,1,27.425,19.8726,13.6842,2.52017,-0.705618,0.237114,1.67366,0.106426,0.106912
683,425.305,1,27.4925,19.998,13.5984,2.4775,-0.707097,0.243491,1.50169,0.109053,0.107095
684,424.771,1,27.8719,19.9757,13.6577,2.48923,-0.725914,0.228054,1.65987,0.103809,0.103771
685,435.594,1,25.0209,20.1678,13.7726,2.54085,-0.631738,0.232938,1.83519,0.104995,0.115223
686,424.945,1,26.5213,20.0587,13.6212,2.44538,-0.673159,0.235754,1.58218,0.107762,0.113521
687,420.473,1,23.1904,20.0195,14.0218,2.48539,-0.544265,0.232317,1.42469,0.107714,0.100037
688,412.789,1,24.1306,20.094,13.8562,2.47905,-0.592224,0.224322,1.38727,0.105669,0.0852449
689,409.473,1,25.6853,20.2503,13.7073,2.47218,-0.649351,0.222067,1.38341,0.104777,0.0792824
690,402.382,1,25.6324,20.0189,13.8771,2.40693,-0.644475,0.233404,1.41096,0.103057,0.0696998
691,402.621,1,24.3099,20.0524,13.7923,2.44024,-0.600832,0.225544,1.3858,0.105994,0.0662765
692,406.634,1,24.8138,20.0696,13.5883,2.41703,-0.614634,0.231174,1.74516,0.113326,0.0581382
693,399.719,1,24.1247,20.1434,13.8409,2.36589,-0.592217,0.224088,1.70505,0.102761,0.0611216
694,406.56,1,25.5505,20.4032,13.8596,2.46142,-0.644161,0.229514,1.65267,0.10419,0.0601533
695,403.168,1,25.2275,20.5459,13.8527,2.46746,-0.631299,0.230653,1.5757,0.0930887,0.0618371
696,401.395,1,26.548,20.8025,13.6266,2.42302,-0.673991,0.237944,1.47026,0.0962893,0.0652877
697,399.286,1,24.1114,20.7263,13.4603,2.45464,-0.572498,0.23545,1.48138,0.0889247,0.0611453
698,402.445,1,25.4157,20.4061,13.3125,2.45525,-0.63003,0.236657,1.47259,0.0974821,0.061932
699,412.048,1,24.7887,20.4832,13.2838,2.53177,-0.60808,0.238558,1.65463,0.107032,0.0570535
700,403.314,1,24.5801,20.1759,13.3319,2.50516,-0.59406,0.232236,1.60854,0.100075,0.0513443
701,392.974,1,24.2426,20.555,13.2426,2.40383,-0.587966,0.229451,1.48053,0.10009,0.0512375
702,398.73,1,26.4622,20.7149,13.2277,2.47157,-0.67921,0.241313,1.54982,0.100714,0.0474298
703,392.368,1,25.1469,20.2933,12.9981,2.48093,-0.62005,0.23242,1.49031,0.0853647,0.0477778
704,391.245,1,26.4708,20.4114,13.0099,2.45899,-0.660455,0.240972,1.51559,0.0899775,0.0436774
705,389.615,1,26.696,20.3065,12.997,2.53534,-0.676417,0.233132,1.55245,0.0844408,0.0370251
706,393.708,1,25.5226,20.7155,12.9554,2.6015,-0.629404,0.23491,1.61307,0.083262,0.0352204
707,399.303,1,24.2056,20.6072,12.981,2.65567,-0.572671,0.233957,1.76523,0.0864716,0.0331343
708,399.425,1,24.7625,20.5989,12.9985,2.66346,-0.610758,0.235612,1.67986,0.090376,0.0326354
709,396.482,1,24.703,20.6234,12.9815,2.66269,-0.603604,0.237448,1.55843,0.0844739,0.0339143
710,389.383,1,23.825,20.6417,12.9483,2.60631,-0.575177,0.221122,1.41563,0.0959531,0.0316764
711,388.386,1,24.4404,20.5573,13.0146,2.56867,-0.592343,0.235379,1.49945,0.0974305,0.0292042
712,384.531,1,24.312,20.7599,12.9716,2.51309,-0.582731,0.252552,1.48145,0.0817259,0.0329337
713,391.19,1,25.7965,20.6398,12.883,2.52647,-0.634957,0.248734,1.49982,0.0852333,0.0383004
714,390.69,1,24.6728,20.7279,12.9542,2.5396,-0.602007,0.236082,1.45706,0.0957352,0.0352562
715,381.695,1,23.2712,20.8351,13.0165,2.42096,-0.543991,0.233994,1.60433,0.0866543,0.0352381
716,379.958,1,24.9178,20.5985,13.0473,2.4066,-0.610832,0.220315,1.62765,0.0809615,0.0386161
717,390.474,1,25.5164,20.5652,13.0867,2.48871,-0.629509,0.223181,1.63178,0.0851205,0.0419872
718,385.263,1,24.2279,20.4019,13.1514,2.46162,-0.571431,0.237785,1.6196,0.0882191,0.0343874
719,392.774,1,23.8839,20.5801,13.1243,2.46054,-0.553395,0.247462,1.77824,0.0905716,0.0377514
720,391.654,1,22.0644,20.4652,13.1486,2.51377,-0.487478,0.234998,1.69837,0.0898519,0.0355486
721,392.514,1,23.8239,20.4986,13.1375,2.53321,-0.570081,0.236566,1.63801,0.0916952,0.0352532
722,389.41,1,26.5871,20.4503,13.1428,2.49257,-0.661682,0.242884,1.70472,0.084576,0.0355418
723,394.606,1,22.9022,20.4194,13.1403,2.56002,-0.531669,0.235613,1.59859,0.101054,0.0331271
724,392.63,1,26.6953,20.2625,13.1832,2.59794,-0.674716,0.229824,1.61438,0.0995348,0.0292669
725,383.997,1,24.6214,20.5776,13.1872,2.4833,-0.602412,0.231398,1.56915,0.0946213,0.0309296
726,386.257,1,24.4222,20.4552,13.1807,2.42304,-0.598351,0.243889,1.56402,0.0922938,0.0377136
727,385.607,1,23.1463,20.4628,13.2015,2.5211,-0.549601,0.228497,1.42755,0.0812601,0.0386344
728,392.701,1,23.1685,20.3945,13.2156,2.56185,-0.541472,0.23354,1.65953,0.0786585,0.0386487
729,385.878,1,23.0756,20.2943,13.1467,2.52556,-0.554079,0.23305,1.58823,0.0723847,0.0381613
730,386.377,1,25.6928,20.2341,13.1756,2.53543,-0.649392,0.24788,1.55032,0.0655762,0.0402981
731,377.075,1,28.885,20.1739,13.227,2.516,-0.755028,0.242894,1.4047,0.0584092,0.0391377
732,378.587,1,25.84,20.053,13.1929,2.51446,-0.654901,0.241556,1.38862,0.0621033,0.039523
733,372.84,1,28.229,19.9577,13.2709,2.50429,-0.737369,0.234616,1.35314,0.0681928,0.0321729
734,374.173,1,27.3847,19.9144,13.2512,2.53992,-0.708419,0.242747,1.28249,0.0741558,0.0289772
735,369.428,1,27.0438,20.0857,13.3013,2.58944,-0.699818,0.24455,1.3149,0.0653576,0.0242027
736,375.197,1,26.0959,19.8976,13.2583,2.67173,-0.669294,0.247482,1.28022,0.0600496,0.0268578
737,368.66,1,25.2749,19.5809,13.3433,2.61055,-0.635554,0.228752,1.21429,0.0662922,0.0256442
738,375.347,1,25.1652,19.9587,13.2885,2.64615,-0.632978,0.228778,1.258,0.066741,0.0283245
739,373.353,1,25.4152,20.0351,13.281,2.54059,-0.644865,0.234907,1.41294,0.0663641,0.0295053
740,374.229,1,24.7503,20.199,13.2642,2.63893,-0.612566,0.247052,1.421,0.0688028,0.0220595
741,370.751,1,22.7238,20.4162,13.2424,2.60437,-0.54596,0.212969,1.52298,0.0776032,0.0204026
742,374.481,1,23.0443,20.6606,13.2285,2.58059,-0.542412,0.225259,1.42725,0.0889445,0.0214875
743,383.641,1,23.9575,20.9333,13.293,2.59082,-0.585095,0.233366,1.49297,0.0911626,0.0256371
744,374.824,1,22.688,20.9596,13.2846,2.48399,-0.528352,0.23771,1.40435,0.095196,0.0245876
745,369.765,1,23.9609,20.7278,13.3053,2.50172,-0.580139,0.236008,1.4069,0.0834596,0.0228258
746,371.083,1,24.6747,20.9242,13.2959,2.56365,-0.607156,0.238917,1.34926,0.0843842,0.0209822
747,372.392,1,27.8792,20.8545,13.2875,2.5664,-0.727655,0.234238,1.33223,0.0859487,0.0220872
748,372.421,1,25.3652,20.6923,13.3364,2.56657,-0.625854,0.233835,1.26629,0.0886634,0.0225771
749,375.312,1,24.4115,20.9494,13.3646,2.63348,-0.596219,0.222206,1.27805,0.0852271,0.0231076
750,382.503,1,24.3365,20.5131,13.4182,2.73128,-0.585308,0.22683,1.32504,0.0860101,0.0220929
751,386.65,1,24.6666,20.5093,13.3859,2.68471,-0.60289,0.232181,1.52495,0.0897736,0.0228745
752,378.712,1,27.0391,20.7421,13.3715,2.57772,-0.682629,0.238147,1.50294,0.0857764,0.0231994
753,374.311,1,26.0212,20.5508,13.4304,2.49802,-0.646668,0.241512,1.57315,0.0886366,0.0220513
754,369.069,1,25.7044,20.4098,13.4321,2.53767,-0.627709,0.248404,1.44102,0.0778301,0.0203642
755,370.537,1,24.7649,20.5664,13.3708,2.54711,-0.603453,0.234342,1.49939,0.0762936,0.0217349
756,363.983,1,25.7592,20.3752,13.3859,2.5314,-0.646743,0.231879,1.60843,0.0744937,0.0174937
757,358.952,1,27.8633,20.2787,13.4383,2.50931,-0.720479,0.234065,1.5419,0.0722062,0.0166224
758,351.479,1,28.5953,20.1937,13.4372,2.48833,-0.747336,0.233012,1.39998,0.0711015,0.0153101
759,348.109,1,25.8722,20.264,13.4297,2.41836,-0.643076,0.243033,1.43092,0.0744227,0.0145519
760,357.828,1,24.9431,20.3789,13.4587,2.544,-0.624567,0.244202,1.47523,0.0755653,0.0141151
761,353.31,1,26.9855,20.223,13.4957,2.46196,-0.69779,0.236949,1.4577,0.0815652,0.0142826
762,355.262,1,25.4385,20.1576,13.5178,2.43663,-0.630697,0.242383,1.39366,0.0843725,0.0160317
763,363.403,1,24.506,20.2295,13.5188,2.51233,-0.607447,0.239681,1.52138,0.0895518,0.0152767
764,364.888,1,27.4963,20.2288,13.5182,2.51002,-0.711429,0.236972,1.53203,0.0897476,0.0161759
765,364.608,1,28.1371,20.4447,13.5043,2.50413,-0.738293,0.249504,1.57908,0.0823115,0.0163301
766,367.973,1,26.0269,20.6285,13.4832,2.5661,-0.645806,0.247663,1.67652,0.0720232,0.0171077
