iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
986,-533.678,1,30.7451,28.7327,30.2589,0.122774,-0.675166,0.132885,3.04933,6.32354e-08,0.136656
987,-541.215,1,30.4686,28.7327,30.2977,0.118931,-0.664522,0.130434,3.21668,6.33171e-08,0.12369
988,-539.473,1,31.1905,28.7327,30.5954,0.120056,-0.679977,0.130654,3.02788,6.5407e-08,0.126681
989,-532.838,1,31.489,28.7327,31.0198,0.121832,-0.694821,0.134549,3.19383,6.07474e-08,0.144027
990,-535.464,1,31.1885,28.7327,31.5429,0.117323,-0.682578,0.139822,3.21697,6.16411e-08,0.153075
991,-530.438,1,32.6687,28.7327,32.1635,0.12353,-0.720878,0.137659,3.14018,6.41541e-08,0.134005
992,-524.149,1,32.7229,28.7327,32.4519,0.123247,-0.705774,0.13451,3.35003,6.87986e-08,0.152196
993,-523.926,1,33.7297,28.7327,32.6352,0.129972,-0.732954,0.122382,3.20028,6.11822e-08,0.150224
994,-529.821,1,33.5608,28.7327,32.3679,0.124985,-0.733985,0.120712,3.19932,5.93132e-08,0.154954
995,-529.028,1,32.7408,28.7327,32.2716,0.12378,-0.719105,0.12005,3.17679,6.63803e-08,0.155405
996,-530.708,1,34.4941,28.7327,32.4507,0.121031,-0.758443,0.140537,2.94291,6.44602e-08,0.157075
997,-535.725,1,32.4537,28.7327,32.8166,0.11703,-0.707953,0.138055,3.12288,6.90685e-08,0.151014
998,-528.024,1,30.7203,28.7327,32.7218,0.119659,-0.665853,0.127839,3.27929,7.49519e-08,0.159204
999,-528.073,1,31.0901,28.7327,33.0231,0.119364,-0.675079,0.127755,3.37697,7.94194e-08,0.144437
1000,-534.694,2,30.127,28.7327,32.7114,0.117817,-0.643918,0.12869,3.08476,6.59699e-08,0.163738
1001,-535.523,2,29.0252,28.7327,32.5801,0.113428,-0.626612,0.13256,3.30522,6.15192e-08,0.193077
1002,-529.46,2,29.7489,28.7327,32.9627,0.11612,-0.6436,0.133111,3.43332,6.52386e-08,0.184261
1003,-528.7,2,30.076,28.7327,32.2495,0.117364,-0.651546,0.138416,3.47883,7.11301e-08,0.158013
1004,-534.651,2,31.0544,28.7327,32.1559,0.118279,-0.661866,0.131286,3.21645,6.66848e-08,0.153643
1005,-528.422,2,31.7026,28.7327,32.4984,0.118461,-0.680356,0.138954,3.19815,7.05857e-08,0.163781
1006,-536.495,2,33.3149,28.7327,34.0351,0.119657,-0.730958,0.136757,3.48482,6.35732e-08,0.12294
1007,-540.179,2,33.2047,28.7327,33.9542,0.118052,-0.730897,0.133743,3.07596,6.47307e-08,0.133338
1008,-533.326,2,31.309,28.7327,33.4754,0.122733,-0.68887,0.137075,3.28683,5.78691e-08,0.133031
1009,-548.289,2,31.3173,28.7327,32.8316,0.115508,-0.685394,0.127057,3.20924,5.87497e-08,0.131544
1010,-542.97,2,30.7272,28.7327,32.2752,0.118028,-0.674805,0.123736,2.84989,6.16102e-08,0.146813
1011,-540.847,2,31.818,28.7327,32.0505,0.118716,-0.707289,0.12194,2.7554,5.96939e-08,0.164925
1012,-540.655,2,30.5963,28.7327,32.8026,0.118118,-0.669771,0.127763,2.83372,6.16349e-08,0.162394
1013,-535.879,2,30.9204,28.7327,32.6006,0.117046,-0.673808,0.132404,2.92119,5.95537e-08,0.183777
1014,-537.417,2,31.6299,28.7327,32.0386,0.116951,-0.700459,0.131218,2.97498,5.9064e-08,0.174896
1015,-540.567,2,30.9524,28.7327,33.1903,0.119059,-0.682197,0.139174,2.97703,4.79838e-08,0.167655
1016,-534.304,2,30.728,28.7327,33.9878,0.123422,-0.667116,0.131184,3.0929,4.77696e-08,0.167924
1017,-530.406,2,30.6772,28.7327,33.5729,0.124057,-0.683818,0.128929,3.17934,4.67934e-08,0.18838
1018,-536.743,2,29.8319,28.7327,32.4196,0.119529,-0.654464,0.133806,3.45489,4.44446e-08,0.176108
1019,-536.075,2,30.1519,28.7327,31.4196,0.121821,-0.658471,0.138626,3.38505,3.91551e-08,0.185821
1020,-539.077,2,30.382,28.7327,30.5818,0.118768,-0.661864,0.133548,3.52456,4.02165e-08,0.192077
1021,-535.249,2,30.5734,28.7327,29.7146,0.123816,-0.674574,0.133899,3.5071,3.73222e-08,0.18249
1022,-531.226,2,31.9325,28.7327,30.4201,0.122669,-0.711492,0.136648,3.76659,3.88214e-08,0.189934
1023,-532.976,2,32.743,28.7327,30.1783,0.120774,-0.727766,0.132838,3.84561,4.00445e-08,0.187423
1024,-538.441,2,31.1268,28.7327,29.7752,0.12121,-0.681087,0.132478,3.93738,3.20899e-08,0.197017
1025,-542.944,2,32.8644,28.7327,29.9192,0.119796,-0.732844,0.137626,3.5284,3.20725e-08,0.192294
1026,-549.677,2,31.9725,28.7327,29.7063,0.119008,-0.711353,0.118762,3.27261,3.2339e-08,0.199316
1027,-541.624,2,32.3045,28.7327,30.6902,0.120237,-0.732718,0.13054,3.21651,3.44233e-08,0.199108
1028,-546.538,2,32.0997,28.7327,31.6401,0.120403,-0.722678,0.125973,3.33768,3.21613e-08,0.197242
1029,-547.452,2,31.5251,28.7327,31.0534,0.120597,-0.698779,0.122819,3.48482,3.01405e-08,0.191667
1030,-550.571,2,32.419,28.7327,29.9517,0.120745,-0.718185,0.109459,3.68396,3.04706e-08,0.179465
1031,-546.092,2,31.4673,28.7327,30.614,0.123376,-0.692838,0.113341,3.60583,3.36885e-08,0.15785
1032,-547.168,2,30.7776,28.7327,29.8872,0.123824,-0.68303,0.115757,3.47305,3.67352e-08,0.142452
1033,-554.783,2,30.4799,28.7327,30.027,0.120975,-0.672529,0.11644,3.67658,3.17927e-08,0.145866
1034,-551.988,2,31.8242,28.7327,30.08,0.119639,-0.700764,0.116628,3.89151,3.50212e-08,0.137781
1035,-558.102,2,31.9568,28.7327,31.0562,0.119618,-0.702203,0.124677,3.55622,2.95844e-08,0.138315
1036,-564.944,2,31.4063,28.7327,30.9241,0.116831,-0.686444,0.127453,3.46081,2.58193e-08,0.150696
1037,-564.907,2,31.6273,28.7327,31.3841,0.119612,-0.687742,0.118247,3.35622,2.54392e-08,0.145491
1038,-554.995,2,31.0184,28.7327,31.6427,0.1203,-0.684141,0.130567,3.59746,2.70594e-08,0.146226
1039,-564.864,2,30.8913,28.7327,32.083,0.115513,-0.68139,0.139461,3.6873,2.37705e-08,0.150313
1040,-565.178,2,30.8833,28.7327,31.3859,0.120384,-0.680058,0.136553,3.69775,1.93575e-08,0.145061
1041,-564.515,2,30.8787,28.7327,30.8515,0.120574,-0.675879,0.13787,3.79987,1.7342e-08,0.152882
1042,-556.658,2,30.4181,28.7327,29.8792,0.123736,-0.670233,0.144958,3.97496,1.82203e-08,0.148811
1043,-563.934,2,31.017,28.7327,30.3511,0.126016,-0.678119,0.124024,3.49621,1.89508e-08,0.142397
1044,-568.919,2,31.4086,28.7327,30.7434,0.123455,-0.688701,0.116725,3.35751,1.81537e-08,0.151596
1045,-574.147,2,32.8471,28.7327,29.8334,0.124744,-0.721978,0.105735,3.24765,1.6159e-08,0.158737
1046,-572.246,2,32.2293,28.7327,30.356,0.124376,-0.707177,0.105287,2.95146,1.61345e-08,0.17694
1047,-575.862,2,31.4551,28.7327,30.4785,0.123372,-0.68345,0.109642,3.11044,1.51561e-08,0.165899
1048,-582.205,2,30.1029,28.7327,30.8259,0.121375,-0.654867,0.111786,3.04919,1.49012e-08,0.160058
1049,-489.933,2,31.0494,28.7327,30.6875,0.121895,-0.689969,0.112731,3.08855,2.27211e-07,0.166579
1050,-493.475,2,30.4411,28.7327,30.3711,0.122084,-0.673927,0.107556,3.12378,2.49262e-07,0.161189
1051,-494.464,2,31.3589,28.7327,29.8366,0.120604,-0.696222,0.104953,3.1619,2.62203e-07,0.166824
1052,-492.459,2,31.6702,28.7327,29.7492,0.120128,-0.695014,0.112105,3.31983,2.55908e-07,0.162002
1053,-499.533,2,31.9837,28.7327,29.468,0.119205,-0.706827,0.113333,3.38796,2.311e-07,0.155711
1054,-500.531,2,31.5153,28.7327,29.5778,0.117322,-0.694652,0.116451,3.61562,2.14445e-07,0.158812
1055,-503.495,2,30.779,28.7327,30.094,0.117861,-0.677857,0.113089,3.27499,2.22434e-07,0.150903
1056,-499.339,2,31.1064,28.7327,30.3325,0.118228,-0.683463,0.112524,3.12213,2.39985e-07,0.15489
1057,-491.792,2,32.5408,28.7327,30.7352,0.122092,-0.725581,0.118605,3.0494,2.44004e-07,0.150943
1058,-489.69,2,33.1946,28.7327,30.4276,0.121546,-0.741321,0.116508,3.27443,2.58657e-07,0.154773
1059,-489.989,2,32.1416,28.7327,30.3539,0.121935,-0.719611,0.116294,3.49189,2.7159e-07,0.144527
1060,-498.886,2,31.0624,28.7327,30.4284,0.118022,-0.685446,0.117163,3.48007,2.91665e-07,0.135941
1061,-500.205,2,31.9725,28.7327,30.6821,0.118713,-0.707345,0.122996,3.44158,2.5406e-07,0.127002
1062,-500.475,2,32.0805,28.7327,31.2751,0.118618,-0.712915,0.126258,3.62792,2.39169e-07,0.119125
1063,-508.11,2,33.2211,28.7327,31.2194,0.119748,-0.740283,0.11391,3.57101,2.03965e-07,0.128599
1064,-504.056,2,32.1551,28.7327,30.9713,0.119148,-0.707777,0.111852,3.44721,2.09285e-07,0.139406
1065,-499.851,2,31.7336,28.7327,31.3896,0.119094,-0.694049,0.121148,3.39479,2.16461e-07,0.14212
1066,-507.722,2,30.6778,28.7327,31.0871,0.119557,-0.669874,0.124861,3.3822,2.05911e-07,0.119757
1067,-509.299,2,31.2413,28.7327,31.3492,0.120409,-0.68623,0.121868,3.31578,1.88067e-07,0.122109
1068,-512.682,2,31.3156,28.7327,31.3926,0.119157,-0.692831,0.121052,3.45218,1.73736e-07,0.123579
1069,-508.157,2,31.3432,28.7327,30.5738,0.121364,-0.692886,0.118065,3.64003,1.7375e-07,0.114647
1070,-505.482,2,30.4408,28.7327,30.3745,0.123524,-0.667622,0.116655,3.52878,1.71345e-07,0.123336
1071,-500.25,2,29.8389,28.7327,30.0862,0.122507,-0.646526,0.121132,3.49605,1.74656e-07,0.140412
1072,-508.106,2,30.8051,28.7327,29.9302,0.12499,-0.678867,0.119845,3.1927,1.64883e-07,0.126122
1073,-501.206,2,31.175,28.7327,29.8622,0.125005,-0.688539,0.119091,3.30731,1.69012e-07,0.133534
1074,-502.094,2,32.0131,28.7327,29.5694,0.126985,-0.708968,0.118221,3.23303,1.66727e-07,0.126481
1075,-510.886,2,31.8243,28.7327,29.7107,0.125223,-0.702681,0.121698,3.25963,1.51902e-07,0.121725
1076,-506.706,2,31.5786,28.7327,30.293,0.124344,-0.691704,0.124929,3.2397,1.56982e-07,0.12464
1077,-505.916,2,31.3614,28.7327,29.8016,0.124144,-0.68878,0.123226,3.11884,1.58127e-07,0.135218
1078,-506.282,2,30.8696,28.7327,29.7244,0.122668,-0.672871,0.131488,3.06166,1.73202e-07,0.130917
1079,-509.487,2,31.1394,28.7327,30.0991,0.121081,-0.678161,0.130109,3.12666,1.67587e-07,0.133678
1080,-512.833,2,31.4847,28.7327,30.2116,0.119608,-0.690884,0.131144,3.23699,1.59936e-07,0.129016
1081,-523.139,2,32.3121,28.7327,29.9898,0.118694,-0.711098,0.127893,3.41058,1.29178e-07,0.130487
1082,-516.844,2,32.0189,28.7327,29.6098,0.119437,-0.706047,0.131246,3.4998,1.26403e-07,0.124931
1083,-520.433,2,31.6913,28.7327,29.6449,0.119953,-0.694818,0.126426,3.29532,1.15713e-07,0.13772
1084,-523.689,2,31.8487,28.7327,30.1665,0.118356,-0.691623,0.123173,3.38542,1.08355e-07,0.148441
1085,-517.363,2,32.6922,28.7327,30.161,0.119733,-0.71467,0.126717,3.33799,1.08249e-07,0.144394
1086,-523.032,2,32.2834,28.7327,30.5114,0.119078,-0.708635,0.128613,3.40771,1.04679e-07,0.136388
1087,-525.144,2,32.2997,28.7327,30.3352,0.118057,-0.713076,0.122932,3.45504,1.06038e-07,0.141296
1088,-526.665,2,31.6842,28.7327,30.3226,0.117303,-0.697218,0.124027,3.47891,1.06044e-07,0.136717
1089,-518.03,2,31.8712,28.7327,29.8066,0.117989,-0.697978,0.12344,3.49781,1.12244e-07,0.141349
1090,-518.994,2,32.1016,28.7327,30.181,0.11883,-0.700919,0.124164,3.37589,1.0228e-07,0.157012
1091,-513.104,2,31.8797,28.7327,30.6887,0.122176,-0.699857,0.128877,3.42986,9.53938e-08,0.157184
1092,-515.187,2,32.6803,28.7327,30.8081,0.122997,-0.717218,0.127092,3.47579,9.79244e-08,0.14791
1093,-514.05,2,31.5066,28.7327,30.5048,0.122354,-0.685411,0.135458,3.59951,9.0209e-08,0.153599
1094,-522.991,2,30.93,28.7327,31.0883,0.121367,-0.662304,0.131902,3.72188,8.71984e-08,0.142586
1095,-520.684,2,31.2768,28.7327,31.3313,0.121914,-0.676334,0.131739,3.60601,8.81059e-08,0.137691
1096,-532.262,2,31.6805,28.7327,31.3686,0.120392,-0.689803,0.130344,3.40729,8.47121e-08,0.131788
1097,-526.989,2,31.1973,28.7327,31.1149,0.121428,-0.685723,0.126561,3.47074,8.07287e-08,0.134121
1098,-533.151,2,30.6096,28.7327,30.9512,0.120991,-0.67203,0.129705,3.32759,7.57007e-08,0.13335
1099,-538.945,2,30.291,28.7327,30.9174,0.120911,-0.668422,0.127681,3.19218,7.43184e-08,0.123334
1100,-525.872,2,30.5954,28.7327,30.7022,0.123277,-0.675949,0.125978,3.27273,7.86599e-08,0.118415
1101,-538.494,2,30.7901,28.7327,30.5438,0.121714,-0.683872,0.125862,3.28455,7.61826e-08,0.112109
1102,-536.66,2,30.5056,28.7327,30.0995,0.120965,-0.671088,0.127983,3.38545,7.45919e-08,0.109251
1103,-536.616,2,31.2695,28.7327,30.15,0.121306,-0.695324,0.12947,3.45826,7.56023e-08,0.10223
1104,-540.776,2,30.7452,28.7327,29.9629,0.120821,-0.681502,0.128362,3.52945,7.26098e-08,0.099944
1105,-541.828,2,30.6216,28.7327,29.671,0.120701,-0.677338,0.126989,3.3759,6.81177e-08,0.107704
1106,-543.054,2,31.123,28.7327,29.7944,0.121489,-0.68782,0.129378,3.26935,6.45268e-08,0.105569
1107,-535.804,2,31.8769,28.7327,29.7668,0.122747,-0.706147,0.128223,3.30999,6.4943e-08,0.106606
1108,-537.857,2,31.3373,28.7327,29.5903,0.123761,-0.693515,0.123454,3.26781,7.05303e-08,0.101276
1109,-525.996,2,30.1254,28.7327,29.0988,0.125705,-0.659602,0.125197,3.35103,7.10071e-08,0.107804
1110,-531.364,2,30.9928,28.7327,28.8662,0.125225,-0.680127,0.124126,3.36304,7.10781e-08,0.112289
1111,-535.162,2,31.3276,28.7327,28.9868,0.125095,-0.684005,0.125579,3.2458,7.13442e-08,0.10923
1112,-538.614,2,31.2555,28.7327,29.0377,0.123999,-0.68186,0.127423,3.36241,6.69998e-08,0.106436
1113,-543.826,2,31.4496,28.7327,29.4069,0.123293,-0.688212,0.130381,3.18201,6.3027e-08,0.105915
1114,-548.787,2,31.2937,28.7327,29.5217,0.12173,-0.684253,0.12981,3.18321,5.84521e-08,0.10663
1115,-548.066,2,31.189,28.7327,29.4921,0.119749,-0.682135,0.136843,3.24381,5.77987e-08,0.104841
1116,-551.408,2,31.386,28.7327,29.4609,0.118529,-0.686195,0.138638,3.28113,5.58996e-08,0.103321
1117,-544.236,2,30.6667,28.7327,29.6695,0.11935,-0.665462,0.136819,3.33168,5.72855e-08,0.102816
1118,-541.004,2,31.5152,28.7327,29.9953,0.120495,-0.686003,0.133936,3.38922,6.16028e-08,0.0991913
1119,-549.383,2,30.9813,28.7327,30.0898,0.119623,-0.671449,0.13302,3.3963,6.15216e-08,0.0957095
1120,-548.81,2,30.7524,28.7327,30.0142,0.118929,-0.670641,0.127516,3.3825,6.74372e-08,0.0911834
1121,-557.897,2,31.5429,28.7327,30.0599,0.118674,-0.694957,0.127676,3.21427,6.31762e-08,0.0884824
1122,-550.055,2,31.2176,28.7327,29.9524,0.120449,-0.689731,0.123371,3.1766,6.25307e-08,0.08922
1123,-551.874,2,30.9745,28.7327,29.919,0.120502,-0.685369,0.122312,3.18188,6.44933e-08,0.0872309
1124,-551.419,2,30.818,28.7327,29.7268,0.119305,-0.683104,0.12345,3.3041,6.44631e-08,0.0885386
1125,-556.279,2,31.1087,28.7327,29.825,0.118765,-0.687244,0.123484,3.27183,6.11208e-08,0.0895738
1126,-556.76,2,31.2065,28.7327,30.1044,0.118233,-0.68971,0.123011,3.34887,5.92764e-08,0.087824
1127,-557.452,2,31.4083,28.7327,29.7972,0.118939,-0.688848,0.123413,3.41911,5.56852e-08,0.0850114
1128,-554.299,2,31.7714,28.7327,29.8027,0.119799,-0.69198,0.12189,3.6477,5.16301e-08,0.0862492
1129,-555.319,2,31.85,28.7327,29.9286,0.11982,-0.694907,0.122877,3.6203,5.11804e-08,0.0882726
1130,-552.058,2,32.0216,28.7327,29.7191,0.119663,-0.700591,0.125519,3.48884,5.11168e-08,0.0932311
1131,-546.598,2,31.8128,28.7327,29.4845,0.120248,-0.695296,0.128759,3.42408,5.26885e-08,0.096036
1132,-544.688,2,32.2883,28.7327,29.5893,0.121264,-0.70606,0.126561,3.56722,5.06626e-08,0.101532
1133,-550.554,2,31.9313,28.7327,29.626,0.122767,-0.697326,0.125826,3.50181,4.78469e-08,0.0993448
1134,-551.48,2,31.5356,28.7327,29.5336,0.1226,-0.688975,0.122941,3.58273,4.72271e-08,0.0981878
1135,-547.033,2,31.0408,28.7327,29.5554,0.121805,-0.678802,0.12829,3.69174,4.57589e-08,0.102615
1136,-555.475,2,31.1876,28.7327,29.8188,0.120759,-0.681737,0.126091,3.61588,4.43652e-08,0.105485
1137,-554.155,2,31.3668,28.7327,29.9108,0.120426,-0.683012,0.123096,3.66551,4.39534e-08,0.105209
1138,-556.388,2,31.3761,28.7327,30.0434,0.120372,-0.684336,0.120506,3.65279,4.17276e-08,0.108406
1139,-560.321,2,31.6103,28.7327,30.1564,0.121399,-0.693576,0.116868,3.59806,4.15646e-08,0.100994
1140,-562.211,2,31.9238,28.7327,30.2202,0.120976,-0.701404,0.118827,3.58346,4.02702e-08,0.0972751
1141,-554.803,2,31.3473,28.7327,30.0901,0.120844,-0.684726,0.124454,3.40225,4.16182e-08,0.0990996
1142,-567.102,2,31.4169,28.7327,30.0322,0.119959,-0.686834,0.123227,3.34205,4.20934e-08,0.0932671
1143,-564.969,2,31.5895,28.7327,29.9601,0.120253,-0.687025,0.120674,3.33934,4.15855e-08,0.091815
1144,-561.197,2,31.7493,28.7327,30.0282,0.120897,-0.693876,0.124106,3.33079,4.07688e-08,0.0889404
1145,-554.235,2,31.319,28.7327,30.0845,0.121514,-0.684135,0.125263,3.44712,4.1459e-08,0.0890839
1146,-552.172,2,31.3087,28.7327,30.1023,0.122503,-0.685036,0.124791,3.41251,4.26182e-08,0.0926209
1147,-540.476,2,31.5262,28.7327,30.1875,0.124613,-0.691422,0.125826,3.34998,4.35289e-08,0.100084
1148,-556.246,2,31.7719,28.7327,30.1478,0.124409,-0.698514,0.124942,3.35349,4.11582e-08,0.100006
1149,-562.209,2,31.7175,28.7327,30.163,0.124155,-0.694239,0.12509,3.36258,3.99598e-08,0.0930611
1150,-562.404,2,32.2118,28.7327,30.0783,0.122562,-0.70554,0.127766,3.44594,3.98459e-08,0.0888249
1151,-569.726,2,31.8966,28.7327,30.1141,0.122359,-0.700981,0.124123,3.34719,3.91875e-08,0.0847591
1152,-561.203,2,31.8866,28.7327,30.1637,0.122723,-0.701596,0.123425,3.37011,3.85573e-08,0.0854094
1153,-566.828,2,31.9101,28.7327,30.1013,0.122741,-0.699904,0.124755,3.24851,3.8487e-08,0.0832801
1154,-564.243,2,32.1697,28.7327,30.2125,0.121654,-0.707596,0.124784,3.1865,3.95832e-08,0.0871785
1155,-562.275,2,32.0378,28.7327,30.2129,0.120696,-0.704756,0.124992,3.30642,3.86891e-08,0.0927848
1156,-565.269,2,31.7758,28.7327,30.2169,0.120315,-0.699225,0.128575,3.23909,3.9142e-08,0.0896873
1157,-561.541,2,31.6042,28.7327,30.2441,0.120591,-0.696716,0.129519,3.15162,3.85685e-08,0.0944282
1158,-561.23,2,31.4933,28.7327,30.0445,0.119992,-0.695544,0.13183,3.1445,3.83078e-08,0.0978933
1159,-560.177,2,31.4269,28.7327,30.0619,0.120484,-0.692461,0.126845,3.08257,3.83759e-08,0.102266
1160,-568.978,2,31.739,28.7327,30.0307,0.120716,-0.700665,0.123218,3.05032,3.69864e-08,0.10038
1161,-566.557,2,31.9213,28.7327,29.9153,0.120139,-0.707348,0.12436,3.13391,3.71641e-08,0.0960316
1162,-569.307,2,31.3936,28.7327,30.0344,0.119565,-0.693876,0.12496,3.20144,3.80977e-08,0.0904505
1163,-565.039,2,31.2566,28.7327,29.9346,0.119255,-0.691118,0.125474,3.14969,3.97092e-08,0.0898792
1164,-566.666,2,31.146,28.7327,30.006,0.119405,-0.68693,0.122075,3.17245,4.0109e-08,0.0894108
1165,-563.993,2,31.3507,28.7327,30.0596,0.120395,-0.693383,0.120509,3.16657,3.94628e-08,0.0900109
1166,-569.705,2,31.4139,28.7327,30.0251,0.119485,-0.696616,0.118395,3.20305,3.95554e-08,0.0905883
1167,-576.442,2,31.169,28.7327,30.1245,0.118536,-0.688491,0.117738,3.18018,3.77374e-08,0.0915378
1168,-558.346,2,31.1027,28.7327,30.0862,0.118063,-0.68515,0.11866,3.27464,3.80691e-08,0.102127
1169,-567.994,2,31.3266,28.7327,30.1664,0.117286,-0.688848,0.120109,3.3249,3.78636e-08,0.101353
1170,-563.738,2,31.802,28.7327,30.1776,0.116896,-0.697746,0.124023,3.30258,3.91104e-08,0.100193
1171,-562.86,2,31.5426,28.7327,30.2959,0.117616,-0.690464,0.126598,3.2037,4.01563e-08,0.09828
1172,-565.918,2,31.3415,28.7327,30.3307,0.117172,-0.687631,0.129384,3.19651,3.977e-08,0.0985182
1173,-575.838,2,31.2145,28.7327,30.2057,0.115833,-0.686188,0.13077,3.17494,3.88491e-08,0.0972468
1174,-560.426,2,31.0527,28.7327,30.2933,0.117064,-0.67984,0.128363,3.18707,3.91604e-08,0.0988825
1175,-560.899,2,30.9513,28.7327,30.2585,0.118409,-0.678556,0.125775,3.1473,3.90399e-08,0.0996129
1176,-558.594,2,31.3428,28.7327,30.2196,0.119084,-0.689341,0.125468,3.13104,3.89515e-08,0.102278
1177,-559.64,2,32.0635,28.7327,30.1134,0.119932,-0.708498,0.124059,3.11923,3.90852e-08,0.102497
1178,-562.061,2,31.9455,28.7327,30.128,0.119664,-0.704431,0.126308,3.11739,3.90101e-08,0.102832
1179,-558.633,2,31.5331,28.7327,30.0883,0.119541,-0.696249,0.129532,3.16019,3.94867e-08,0.101408
1180,-563.976,2,31.4632,28.7327,30.2325,0.119083,-0.696317,0.129582,3.18787,3.98885e-08,0.099553
1181,-563.03,2,31.1923,28.7327,30.1726,0.119451,-0.687628,0.130751,3.12247,3.86636e-08,0.100213
1182,-550.436,2,30.9586,28.7327,30.1317,0.119867,-0.679605,0.128704,3.24311,3.96092e-08,0.10413
1183,-547.426,2,30.7591,28.7327,29.9544,0.120035,-0.673174,0.133046,3.25065,4.01272e-08,0.10916
1184,-551.183,2,31.029,28.7327,29.9644,0.119493,-0.680062,0.134112,3.32632,4.12596e-08,0.11143
1185,-545.238,2,31.3104,28.7327,29.8625,0.119171,-0.68987,0.135764,3.37071,4.14107e-08,0.119893
1186,-555.104,2,31.3911,28.7327,29.8642,0.118881,-0.692254,0.138346,3.37843,4.07835e-08,0.118646
1187,-556.341,2,31.7152,28.7327,29.9225,0.118311,-0.700531,0.138359,3.40371,4.08509e-08,0.116837
1188,-549.545,2,31.773,28.7327,29.8192,0.118533,-0.70005,0.138514,3.39601,4.16426e-08,0.116841
1189,-557.472,2,31.7369,28.7327,29.8575,0.117741,-0.697179,0.138897,3.36984,4.14682e-08,0.117933
1190,-558.581,2,31.6735,28.7327,29.9671,0.117574,-0.694677,0.137197,3.29602,4.07749e-08,0.119764
1191,-547.95,2,31.6834,28.7327,30.0542,0.117975,-0.694463,0.136329,3.33317,4.24601e-08,0.118389
1192,-552.181,2,31.5262,28.7327,29.8818,0.118908,-0.693379,0.13408,3.35437,4.26674e-08,0.115448
1193,-556.564,2,31.4006,28.7327,29.91,0.11862,-0.690524,0.131593,3.29422,4.27283e-08,0.116986
1194,-559.407,2,31.2528,28.7327,29.9527,0.118288,-0.685924,0.130861,3.26746,4.24821e-08,0.11584
1195,-550.89,2,31.1942,28.7327,30.1215,0.118158,-0.683031,0.132481,3.3627,4.26787e-08,0.115713
1196,-555.709,2,31.3402,28.7327,30.2241,0.117769,-0.687467,0.131954,3.40864,4.27501e-08,0.114734
1197,-560.196,2,31.4945,28.7327,30.2754,0.117554,-0.693378,0.130739,3.37589,4.26289e-08,0.113352
1198,-554.584,2,31.2842,28.7327,30.247,0.117482,-0.687629,0.128307,3.3342,4.41863e-08,0.113528
1199,-552.471,2,30.9491,28.7327,30.2534,0.118241,-0.679977,0.126315,3.37057,4.44423e-08,0.11305
1200,-549.229,2,31.0675,28.7327,30.2134,0.119195,-0.687831,0.126226,3.43606,4.4005e-08,0.112561
1201,-554.05,2,31.2853,28.7327,30.2294,0.119625,-0.692365,0.124909,3.46661,4.29345e-08,0.113372
1202,-545.025,2,31.3162,28.7327,30.1144,0.119915,-0.69148,0.127347,3.38489,4.32243e-08,0.117928
1203,-548.705,2,31.1977,28.7327,30.0747,0.120131,-0.686421,0.128874,3.32234,4.30505e-08,0.120434
1204,-554.505,2,31.2269,28.7327,30.0294,0.120209,-0.687097,0.12983,3.27566,4.21681e-08,0.120543
1205,-556.382,2,31.0479,28.7327,29.9134,0.120365,-0.683202,0.128597,3.21975,4.14797e-08,0.121804
1206,-555.729,2,31.0347,28.7327,29.7695,0.12056,-0.685733,0.129199,3.23318,3.99344e-08,0.121662
1207,-554.279,2,30.9706,28.7327,29.842,0.120887,-0.683419,0.130189,3.21791,3.95378e-08,0.119689
1208,-557.933,2,30.8057,28.7327,29.7799,0.120862,-0.678689,0.130106,3.21841,3.90011e-08,0.117537
1209,-560.364,2,30.8976,28.7327,29.767,0.120754,-0.680276,0.130016,3.30706,3.84478e-08,0.111952
1210,-558.805,2,31.1339,28.7327,29.7842,0.12065,-0.684345,0.130984,3.30498,3.81358e-08,0.109865
1211,-560.854,2,31.1714,28.7327,29.7933,0.119864,-0.684383,0.129426,3.2696,3.92336e-08,0.110623
1212,-560.849,2,31.3238,28.7327,29.8327,0.11972,-0.687371,0.127917,3.23298,3.93389e-08,0.110276
1213,-561.31,2,31.7043,28.7327,29.9073,0.119749,-0.696181,0.127513,3.23344,3.93352e-08,0.108024
1214,-566.522,2,31.9217,28.7327,29.9276,0.119574,-0.700656,0.126197,3.26964,3.85378e-08,0.105275
1215,-553.779,2,31.9537,28.7327,29.702,0.119681,-0.701908,0.126688,3.31948,3.93089e-08,0.105254
1216,-560.764,2,31.7375,28.7327,29.6884,0.119997,-0.696666,0.127968,3.32454,3.94426e-08,0.102622
1217,-550.014,2,31.8938,28.7327,29.8628,0.120599,-0.700403,0.12808,3.32564,3.89108e-08,0.106759
1218,-560.544,2,31.6831,28.7327,29.9603,0.120997,-0.693045,0.127694,3.24607,3.86814e-08,0.106489
1219,-559.978,2,31.497,28.7327,30.0639,0.120719,-0.688986,0.127228,3.20476,3.87071e-08,0.107405
1220,-559.014,2,31.5225,28.7327,29.9869,0.119959,-0.690348,0.127053,3.25703,3.93063e-08,0.107884
1221,-545.618,2,31.508,28.7327,29.7694,0.119985,-0.691115,0.127816,3.37852,3.92859e-08,0.112212
