iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,455.413,1,19.2343,43.7199,28.1099,24.3424,1.4242,0.0423895,0.48276,1.43971,0.550996,1.15606
478,452.294,1,19.1122,40.0768,28.2328,25.7839,1.35267,0.0437547,0.483421,1.51544,0.554114,1.10895
479,451.815,1,19.2994,43.0443,28.2913,23.9902,1.38748,0.0420696,0.47792,1.45893,0.578899,1.10189
480,452.02,1,19.4393,42.3547,28.5548,24.5111,1.38749,0.0418163,0.474691,1.4569,0.565618,1.14764
481,448.859,1,19.3291,45.4521,28.059,24.1786,1.42602,0.038467,0.474221,1.42897,0.558236,1.12196
482,455.725,1,19.3524,46.3999,28.5267,25.2452,1.56416,0.0363062,0.464019,1.40839,0.555843,1.09063
483,457.674,1,19.2611,44.3379,29.2343,25.9103,1.56421,0.0378527,0.482178,1.35347,0.552835,1.09844
484,448.836,1,19.4167,39.8008,29.1882,24.908,1.49962,0.0356918,0.480227,1.41146,0.565001,1.0026
485,446.068,1,19.3157,37.9599,29.0206,26.6026,1.45987,0.0358716,0.484587,1.39871,0.562399,1.02089
486,448.875,1,19.4811,38.564,29.3704,26.1062,1.49985,0.0350988,0.481716,1.42884,0.544065,1.07688
487,439.636,1,19.4154,37.0307,30.2557,23.8048,1.44788,0.0322487,0.478663,1.42146,0.537262,1.07824
488,443.367,1,19.5623,42.1793,29.5747,23.4857,1.47532,0.0332391,0.473908,1.38924,0.535493,1.1058
489,442.197,1,19.5667,38.9818,30.0198,24.5709,1.47532,0.0334249,0.480598,1.47602,0.53081,0.979672
490,445.538,1,19.4939,41.9789,28.7855,26.4271,1.51351,0.0320958,0.483462,1.51813,0.537557,1.01654
491,445.842,1,19.5018,43.9768,29.2012,24.8554,1.44257,0.0360582,0.484074,1.62064,0.535808,0.986966
492,447.717,1,19.3814,47.2148,29.1564,24.8723,1.41849,0.0386004,0.478273,1.55283,0.521017,1.06415
493,442.74,1,19.4395,50.6992,29.1466,26.0888,1.33534,0.040413,0.4817,1.53389,0.516721,1.03915
494,446.221,1,19.2763,53.9532,28.4824,26.0178,1.33532,0.0403279,0.484176,1.6874,0.556133,1.09473
495,444.583,1,19.3782,44.6459,28.5972,25.1515,1.33534,0.0411751,0.48191,1.52433,0.539714,1.04417
496,443.456,1,19.4691,43.4004,29.2619,24.2567,1.36031,0.0385498,0.481702,1.59685,0.514056,1.09443
497,448.921,1,19.4221,48.4881,28.9151,24.5344,1.4617,0.0367943,0.481471,1.52948,0.528339,1.0827
498,445.497,1,19.3431,45.0906,28.9363,23.3928,1.38433,0.0382774,0.481887,1.57505,0.532409,1.0881
499,447.86,1,19.5044,44.6183,29.2783,22.9095,1.43056,0.0365914,0.474156,1.68514,0.561576,1.04432
500,445.728,1,19.5348,40.4987,29.6526,25.0617,1.50677,0.0328156,0.483537,1.47114,0.546752,1.03408
501,448.437,1,19.4862,41.2653,28.8389,25.0565,1.48648,0.0347988,0.474602,1.55939,0.553713,1.04915
502,448.962,1,19.4039,40.6093,28.5551,26.6279,1.45883,0.0369349,0.476968,1.59364,0.54507,1.01855
503,447.049,1,19.325,44.2027,28.4472,26.1867,1.4395,0.0368712,0.476833,1.63695,0.526209,1.01296
504,451.961,1,19.5303,47.308,28.4959,26.6809,1.43958,0.0390961,0.473842,1.72614,0.529311,1.04652
505,460.726,1,19.6484,46.1491,28.8118,25.7703,1.51389,0.0407434,0.475139,1.69391,0.559283,1.04483
506,458.003,1,19.5455,46.5038,28.316,24.9577,1.44016,0.0431621,0.482278,1.74986,0.569407,0.944675
507,453.003,1,19.523,45.9765,28.5806,26.0849,1.49439,0.0376988,0.478421,1.59711,0.563033,0.997204
508,454.144,1,19.3132,44.03,28.1895,29.0903,1.57162,0.0340031,0.485635,1.51828,0.593864,0.969138
509,457.576,1,19.2901,38.6663,27.959,26.6707,1.53966,0.0385434,0.484084,1.53466,0.611371,0.902627
510,457.066,1,19.4006,42.3059,27.437,25.3227,1.53962,0.0366071,0.482124,1.60162,0.621716,0.973421
511,450.886,1,19.3436,43.8371,27.8987,26.4304,1.53956,0.0335646,0.484,1.55693,0.612666,0.976357
512,451.772,1,19.3422,43.1579,27.5605,26.1882,1.53954,0.0333256,0.485888,1.53286,0.607885,1.01913
513,454.425,1,19.4595,45.13,27.8195,24.9457,1.53958,0.0357148,0.474137,1.50377,0.586583,1.0714
514,452.668,1,19.5116,39.9467,27.8179,24.8135,1.53953,0.0351597,0.474428,1.47013,0.585608,1.04535
515,448.271,1,19.3771,39.2109,27.2241,26.0698,1.51529,0.0326447,0.482549,1.50192,0.612613,0.991534
516,451.246,1,19.2367,38.1989,26.8574,25.6821,1.57017,0.0308755,0.485103,1.46146,0.643764,1.00505
517,459.554,1,19.1593,41.6069,27.235,22.5324,1.71978,0.0268561,0.492258,1.42754,0.622801,1.08961
518,454.416,1,19.3713,46.7874,26.4041,22.4544,1.67783,0.0259618,0.482071,1.42165,0.647216,1.05616
519,449.97,1,19.3413,45.9269,26.4917,21.7379,1.64912,0.0254145,0.481705,1.33408,0.660488,1.0302
520,450.982,1,19.3812,41.5287,27.0611,21.538,1.67741,0.0266578,0.481342,1.30462,0.604023,0.96782
521,449.627,1,19.2053,44.6119,27.6899,23.3654,1.67736,0.0254896,0.476775,1.35812,0.602484,0.954211
522,450.422,1,19.1568,42.103,27.3601,24.2683,1.58943,0.0304765,0.48156,1.33461,0.636973,0.99741
523,449.199,1,19.2169,45.9664,27.0427,25.8891,1.54495,0.0324179,0.479541,1.36648,0.639316,0.984016
524,449.839,1,19.3516,46.3668,27.3806,24.224,1.51376,0.0341161,0.479694,1.39132,0.622017,1.0406
525,453.922,1,19.4069,44.9979,27.3357,23.2162,1.57616,0.0329232,0.483523,1.33351,0.635663,1.09545
526,449.241,1,19.224,49.4656,27.5255,24.8929,1.48418,0.0336898,0.482893,1.45551,0.616172,1.1469
527,447.359,1,19.2382,46.8428,27.7578,26.2033,1.50313,0.0331003,0.484363,1.37488,0.60407,1.08007
528,447.359,1,19.2307,44.7834,26.6846,26.4163,1.50312,0.0335382,0.478117,1.40126,0.61744,1.04778
529,450.975,1,19.2914,46.7301,26.4851,26.0022,1.50313,0.0337105,0.476654,1.5701,0.591414,1.12497
530,452.133,1,19.2337,45.0683,26.0073,24.872,1.50314,0.0354201,0.481,1.55837,0.63148,1.02757
531,457.606,1,19.396,48.8386,26.4453,23.9826,1.50039,0.0386525,0.473999,1.56062,0.623165,1.064
532,451.917,1,19.1691,53.5698,26.3728,25.5134,1.36183,0.0420531,0.476234,1.60915,0.614052,1.0562
533,453.399,1,19.2508,45.2262,26.1754,27.9615,1.41482,0.0396628,0.473001,1.57144,0.635106,1.10067
534,452.056,1,19.2439,46.5098,27.3687,28.1641,1.3751,0.0409437,0.479995,1.52327,0.644119,1.1115
535,456.141,1,19.1755,48.6408,26.6684,30.7604,1.42116,0.0403133,0.478448,1.53514,0.680438,1.09807
536,450.306,1,19.2408,50.5391,26.8847,30.5168,1.30841,0.0428809,0.474737,1.5901,0.652282,1.09351
537,454.237,1,19.3231,51.9277,26.3491,29.1604,1.35505,0.0426064,0.481344,1.66623,0.656664,1.07094
538,454.236,1,19.3694,51.3496,25.6492,29.2859,1.39268,0.0415051,0.477197,1.68866,0.645722,1.01427
539,454.329,1,19.3883,50.2015,25.7917,26.8331,1.39266,0.0407319,0.474744,1.64248,0.655676,1.12162
540,454.196,1,19.2374,50.4785,25.929,26.4642,1.43433,0.0391237,0.479889,1.61107,0.628895,1.09032
541,456.298,1,19.1568,44.0081,26.1644,25.1133,1.43437,0.0406947,0.480486,1.51999,0.600773,1.18766
542,453.566,1,19.1747,43.9242,25.9388,27.307,1.5401,0.0333604,0.479404,1.49967,0.583025,1.19625
543,461.145,1,19.267,44.6958,26.8798,26.8446,1.54985,0.0379339,0.480821,1.50768,0.5805,1.20192
544,456.081,1,19.2484,47.0195,27.154,24.9623,1.54977,0.0356324,0.479591,1.59892,0.577864,1.12061
545,458.056,1,19.1954,54.0939,26.2072,25.618,1.49574,0.0391633,0.48101,1.44186,0.58033,1.21756
546,456.745,1,19.1487,48.3319,25.4564,25.2419,1.46687,0.0401425,0.480315,1.40998,0.60242,1.17692
547,454.248,1,19.4185,48.3897,25.632,24.6461,1.42432,0.0419139,0.477303,1.48366,0.600851,1.04692
548,457.429,1,19.2744,60.2279,25.8275,25.7657,1.42437,0.0448286,0.476851,1.48746,0.599269,1.00618
549,452.137,1,19.3721,61.6181,25.9091,26.8069,1.44719,0.0388433,0.481555,1.53912,0.57696,1.0613
550,451.08,1,19.4576,61.9628,25.2696,26.5566,1.46632,0.0361953,0.475669,1.62902,0.604548,1.05856
551,453.413,1,19.2796,56.9524,24.4914,28.8643,1.43459,0.0389929,0.483502,1.62848,0.604314,1.07229
552,454.485,1,19.3477,56.4395,24.6362,28.0234,1.46491,0.0378753,0.476662,1.63321,0.608278,1.10946
553,446.155,1,19.2305,50.527,25.1652,28.7879,1.46483,0.0345703,0.480864,1.57252,0.563407,1.02833
554,443.066,1,19.4666,47.8827,25.4524,27.2525,1.57092,0.0265573,0.47494,1.53862,0.537612,1.04473
555,440.583,1,19.2805,49.3309,25.4114,26.9226,1.59055,0.0229051,0.48001,1.55144,0.549542,1.02311
556,441.039,1,19.3058,48.745,26.6124,28.8025,1.59061,0.0236081,0.482148,1.47869,0.547312,1.01154
557,438.73,1,19.2666,50.8669,26.6403,27.4009,1.63708,0.0198928,0.48223,1.4434,0.533131,0.975674
558,440.656,1,19.2292,53.7726,26.0536,29.1895,1.57622,0.0248114,0.478195,1.44299,0.565821,1.01321
559,441.027,1,19.1116,52.571,25.8744,28.9759,1.57624,0.0250253,0.479502,1.45204,0.544304,1.01713
560,446.69,1,19.1797,53.8168,25.7861,29.979,1.68335,0.0212212,0.47979,1.54456,0.558451,0.97225
561,446.598,1,19.2063,58.6469,26.5314,27.6155,1.70851,0.0192705,0.481674,1.54355,0.556076,0.96305
562,445.454,1,19.4819,49.4209,26.0293,24.2876,1.67478,0.0218163,0.482496,1.43815,0.554093,0.993467
563,444.007,1,19.1804,53.1049,27.0087,23.7731,1.61645,0.0245349,0.48447,1.52016,0.5375,0.987513
564,449.145,1,19.3426,53.4411,26.1722,23.5844,1.62977,0.0265755,0.480134,1.59365,0.540792,1.01668
565,450.07,1,19.4155,52.7722,27.1421,22.8892,1.73162,0.0192772,0.472736,1.59997,0.551191,1.03069
566,447.847,1,19.3299,43.3752,26.9126,22.8335,1.74526,0.0154109,0.479261,1.47439,0.565774,1.08693
567,447.329,1,19.5643,45.9716,27.0966,22.9227,1.77965,0.0112999,0.475827,1.40846,0.572893,1.1027
568,446.356,1,19.3997,46.8594,28.2332,23.4202,1.77973,0.0119279,0.485247,1.37062,0.556952,1.03305
569,447.67,1,19.382,43.4524,27.224,24.3641,1.83226,2.22045e-16,0.486935,1.35321,0.580868,1.05954
570,446.599,1,19.2262,47.0416,28.0742,23.7098,1.77859,0.00773741,0.488233,1.47796,0.564466,1.12981
571,447.086,1,19.3646,54.8088,27.4931,22.2575,1.81811,3.34142e-05,0.486128,1.43336,0.58034,1.04903
572,444.05,1,19.4828,50.8403,27.4058,21.2351,1.78084,2.22045e-16,0.48208,1.48933,0.586305,1.04728
573,440.368,1,19.5571,52.7161,27.5476,21.9242,1.7605,2.22045e-16,0.479384,1.41008,0.576384,1.03334
574,451.99,1,19.5939,47.6902,27.9359,22.8354,1.84156,0.0108807,0.474461,1.41015,0.571009,1.04913
575,447.569,1,19.2962,44.7859,28.3922,23.4369,1.83805,6.5693e-07,0.480893,1.37846,0.584158,1.0075
576,444.019,1,19.2464,42.6521,28.1751,23.2999,1.77047,0.00976434,0.482327,1.38303,0.580318,1.00876
577,441.502,1,19.2163,41.9737,28.3138,23.4898,1.77226,2.22045e-16,0.483431,1.37149,0.560685,1.07815
578,444.091,1,19.2633,42.6703,27.801,23.9086,1.79009,5.0559e-07,0.487948,1.42256,0.569446,1.06033
579,447.367,1,19.3194,39.5899,27.733,24.9295,1.81621,4.73027e-05,0.486484,1.54858,0.559169,1.03497
580,444.271,1,19.3414,39.3305,27.663,24.843,1.74001,0.0145295,0.484647,1.52372,0.535353,0.96946
581,444.14,1,19.2667,39.5097,27.3287,25.4908,1.72564,0.0152386,0.481559,1.54306,0.554896,0.959582
582,442.925,1,19.2105,45.2914,27.211,25.9832,1.7061,0.0152151,0.479127,1.54942,0.563933,0.979979
583,443.566,1,19.2313,48.3719,27.1241,26.183,1.62644,0.0234238,0.48043,1.54499,0.556027,0.954064
584,441.275,1,19.3475,43.4942,27.2659,26.3875,1.60261,0.0238235,0.485707,1.46592,0.547154,0.9781
585,445.998,1,19.3823,40.9612,26.5147,25.8903,1.56293,0.0296723,0.480336,1.4892,0.536303,1.01501
586,449.084,1,19.2336,40.3529,27.1185,26.4923,1.52729,0.032497,0.481832,1.55392,0.534967,1.09003
587,450.522,1,19.1147,37.5527,27.194,26.5458,1.49855,0.035089,0.479806,1.47231,0.552055,1.11315
588,455.452,1,19.3036,37.7265,27.6759,24.167,1.61095,0.0324466,0.479184,1.44699,0.551281,1.11243
589,451.486,1,19.4108,41.0726,27.7515,24.8593,1.48502,0.0377001,0.476376,1.45836,0.547996,1.06139
590,451.344,1,19.3639,40.8611,27.3931,24.8715,1.51107,0.0368673,0.48154,1.39416,0.545367,1.03591
591,454.211,1,19.2203,44.2113,27.7669,25.4843,1.53636,0.0369815,0.48485,1.41354,0.543886,1.04794
592,455.107,1,19.4299,38.5381,28.3203,24.6842,1.53635,0.0352015,0.48194,1.55626,0.538951,1.11048
593,453.63,1,19.5905,38.2607,28.2681,25.7877,1.53635,0.0349829,0.48268,1.60349,0.530882,1.07695
594,453.518,1,19.442,37.3806,27.9234,23.8937,1.45171,0.0401369,0.486911,1.56138,0.527863,1.07012
595,454.939,1,19.3871,34.852,27.852,22.1092,1.39485,0.044297,0.48327,1.42982,0.525381,1.15834
596,452.738,1,19.3134,33.0757,29.4608,24.1505,1.45156,0.0402356,0.48222,1.49956,0.47439,1.19113
597,452.929,1,19.457,33.0091,28.5424,24.4071,1.4731,0.0388739,0.475435,1.53505,0.47841,1.20356
598,451.584,1,19.3955,38.4507,29.0499,27.6078,1.60108,0.029557,0.466512,1.51183,0.48044,1.30649
599,461.318,1,19.2637,37.0445,29.3046,25.2187,1.68405,0.0306614,0.478472,1.56666,0.475965,1.32379
600,454.711,1,19.353,41.0991,29.6852,23.096,1.6493,0.0278488,0.475691,1.57468,0.487938,1.29822
601,454.32,1,19.3266,35.7853,29.3453,20.2464,1.7287,0.0219202,0.481727,1.67947,0.492964,1.1755
602,453.076,1,19.284,32.022,29.6578,22.0976,1.65538,0.0257961,0.480103,1.64845,0.507857,1.20522
603,449.746,1,19.3488,31.4221,29.6206,21.916,1.68455,0.0208731,0.484818,1.56573,0.521831,1.22735
604,448.645,1,19.4693,33.0219,29.7631,20.6892,1.74852,0.0139459,0.47429,1.49317,0.518325,1.30401
605,447.51,1,19.4912,34.3178,29.1905,22.3612,1.81293,0.00684588,0.48007,1.43428,0.500766,1.19076
606,443.196,1,19.4382,31.2556,29.3583,19.3559,1.78195,2.22045e-16,0.481467,1.48233,0.50356,1.16188
607,442.98,1,19.3359,31.8477,29.1019,22.0032,1.76529,2.22045e-16,0.482881,1.53571,0.506249,1.20492
608,437.338,1,19.3751,31.4662,29.2347,23.229,1.70166,2.22045e-16,0.478654,1.57105,0.501958,1.26269
609,440.489,1,19.3288,34.7828,29.2597,24.0311,1.72765,1.72311e-06,0.476168,1.6864,0.491728,1.2421
610,444.132,1,19.2117,36.1111,29.3489,25.0305,1.78195,2.22045e-16,0.478023,1.48219,0.467111,1.32665
611,441.031,1,19.3799,33.6741,29.1902,25.7192,1.762,2.22045e-16,0.480294,1.49736,0.468239,1.22826
612,437.344,1,19.2386,35.3135,28.6076,27.4404,1.72456,2.22045e-16,0.482318,1.52052,0.459216,1.2394
613,443.068,1,19.1921,33.8697,28.1431,26.4855,1.77976,2.22045e-16,0.478977,1.52386,0.467941,1.22677
614,446.255,1,18.9802,36.0874,27.356,25.2146,1.81547,2.22045e-16,0.48383,1.54019,0.47768,1.15284
615,447.807,1,19.0344,34.0235,27.5303,26.5197,1.83367,1.09199e-05,0.481682,1.57224,0.481465,1.11091
616,442.025,1,19.3557,33.4022,26.7261,27.7478,1.76405,2.22045e-16,0.477835,1.64194,0.48778,1.12765
617,441.699,1,19.1847,34.4805,27.5838,27.4634,1.75878,2.90777e-06,0.475755,1.70547,0.484507,1.10948
618,441.091,1,19.184,36.6024,27.9244,30.2719,1.7431,2.22045e-16,0.473911,1.77847,0.470282,1.16361
619,444.028,1,19.2776,33.4486,27.6709,28.4074,1.76609,2.87995e-06,0.48554,1.76388,0.466635,1.19562
620,443.659,1,19.227,33.2673,27.9212,26.105,1.63152,0.0212649,0.479433,1.69503,0.458444,1.19761
621,446.603,1,19.2807,30.7764,27.5547,24.1164,1.68106,0.0205272,0.475487,1.65312,0.440798,1.2233
622,441.59,1,19.3154,31.3685,27.2104,20.4741,1.75748,8.70486e-07,0.479134,1.62625,0.438876,1.28093
623,443.492,1,19.1814,33.3611,27.2274,20.9239,1.76174,2.22045e-16,0.484766,1.71609,0.442289,1.29187
624,449.45,1,19.4197,32.4643,27.4261,20.137,1.78831,0.00971231,0.478768,1.78847,0.422678,1.32595
625,449.432,1,19.4074,32.4485,28.1461,19.8101,1.75374,0.0114376,0.476567,1.8849,0.434799,1.38953
626,445.785,1,19.4037,31.3698,28.4016,19.7291,1.77604,8.77082e-08,0.475976,1.79166,0.439157,1.32979
627,451.514,1,19.3026,30.676,28.0411,20.9128,1.81076,0.00770714,0.478735,1.74063,0.442216,1.37519
628,453.719,1,19.6211,27.6623,27.3624,18.4527,1.84065,2.22045e-16,0.47089,1.81667,0.465708,1.35926
629,448.53,1,19.639,28.4424,27.0218,19.6715,1.80633,2.22045e-16,0.472385,1.78704,0.467437,1.24207
630,445.748,1,19.3573,30.0817,27.4715,22.2536,1.8024,2.22045e-16,0.473985,1.67418,0.462006,1.16954
631,440.909,1,19.4153,28.9585,27.4324,25.5397,1.6947,0.0129564,0.47373,1.67383,0.462575,1.19659
632,440.517,1,19.3766,31.2247,27.9476,26.6809,1.75416,2.22045e-16,0.473711,1.62667,0.460241,1.18364
633,445.681,1,19.149,32.7496,27.6298,26.0999,1.77915,0.00962083,0.473447,1.6115,0.462809,1.16118
634,445.717,1,19.1559,29.8272,27.6009,22.6126,1.77905,0.00876233,0.482057,1.60712,0.469132,1.16905
635,444.801,1,19.1743,34.336,27.4572,24.348,1.78433,9.19966e-07,0.478347,1.59217,0.4893,1.20612
636,445.54,1,19.2461,36.0333,27.8307,24.65,1.79337,2.22045e-16,0.479147,1.59081,0.482186,1.21141
637,442.018,1,19.3856,37.8084,27.799,24.164,1.76016,2.22045e-16,0.484717,1.62331,0.494143,1.1345
638,450.824,1,19.5387,32.5868,27.6672,24.7136,1.82658,2.22045e-16,0.476423,1.78332,0.498991,1.1737
639,446.068,1,19.3784,33.9574,27.0123,23.4358,1.77556,2.22045e-16,0.478013,1.73682,0.521005,1.1729
640,444.702,1,19.4192,33.7788,26.456,23.4292,1.78265,2.22045e-16,0.47779,1.71257,0.518117,1.06722
641,445.583,1,19.1277,30.374,27.0651,22.4309,1.80039,2.22045e-16,0.479801,1.60776,0.49555,1.12624
642,444.582,1,19.2762,30.0315,26.7933,24.4652,1.78245,2.22045e-16,0.474775,1.7118,0.503758,1.09729
643,447.913,1,19.189,28.5907,27.0155,25.4493,1.80481,2.22045e-16,0.482631,1.78193,0.52146,1.06628
644,448.052,1,19.2029,31.4893,27.2686,24.9985,1.80443,4.49746e-06,0.476833,1.69937,0.518752,1.14592
645,444.095,1,19.2561,31.78,28.1182,26.6523,1.78692,2.22045e-16,0.478854,1.69588,0.523581,1.00292
646,441.09,1,19.2912,31.6379,28.2028,27.1534,1.76573,2.04563e-07,0.478412,1.58019,0.53195,1.00948
647,447.093,1,19.3393,32.7311,27.4695,26.6064,1.80933,0.00387452,0.484781,1.63596,0.54268,1.00611
648,443.042,1,19.259,30.7167,27.3515,26.5157,1.78358,2.22045e-16,0.481148,1.70049,0.536973,0.931575
649,441.512,1,19.266,38.6428,27.2427,24.0136,1.74157,2.22045e-16,0.483642,1.69425,0.534404,1.0906
650,440.454,1,19.2252,38.007,26.6667,25.9901,1.74456,2.22045e-16,0.4866,1.58569,0.521065,1.10085
651,441.704,1,19.2286,41.2619,26.3172,25.4394,1.74779,7.69101e-08,0.48327,1.60178,0.515876,1.16815
652,441.638,1,19.0543,41.6268,26.0978,27.5086,1.73894,2.22045e-16,0.484776,1.68646,0.533432,1.12041
653,446.64,1,19.0867,41.9673,26.1307,28.7176,1.79166,2.22045e-16,0.486686,1.51832,0.530491,1.22035
654,448.027,1,19.1599,43.991,26.1316,30.397,1.80472,2.22045e-16,0.487109,1.52673,0.522215,1.23752
655,445.397,1,19.2614,36.7231,26.059,28.8427,1.78854,2.22045e-16,0.482159,1.52807,0.517736,1.1922
656,446.948,1,19.3454,39.0915,25.859,25.31,1.81176,2.22045e-16,0.48548,1.51796,0.524735,1.12952
657,447.648,1,19.4253,37.6824,25.5038,23.1788,1.81972,2.22045e-16,0.483453,1.62245,0.513997,1.07637
658,449.981,1,19.3736,33.3894,26.4073,25.2593,1.83503,1.77567e-06,0.486329,1.58514,0.516713,1.14034
659,443.01,1,19.4537,39.3431,26.5239,25.5836,1.7747,2.22045e-16,0.48298,1.57503,0.486407,1.16255
660,439.313,1,19.2065,41.6735,26.4742,24.8081,1.72505,0.00814972,0.487018,1.56223,0.490959,1.09284
661,445.933,1,19.2669,45.2549,26.5234,25.2244,1.65194,0.0224613,0.483898,1.65108,0.462729,1.13935
662,448.387,1,19.4072,45.7876,27.2255,27.4035,1.61442,0.0271866,0.475862,1.82398,0.437903,1.10712
663,451.803,1,19.2845,49.3268,27.2492,29.7728,1.70911,0.0203524,0.475032,2.01471,0.447811,1.15826
664,452.121,1,19.1486,46.1508,26.7201,28.3098,1.67345,0.0238714,0.479638,2.07172,0.443268,1.09433
665,447.651,1,19.2334,42.2908,26.4734,27.2139,1.67331,0.0201028,0.486118,1.91138,0.463405,1.14134
666,446.349,1,19.298,38.4595,27.0882,24.6973,1.67331,0.019392,0.47975,1.81298,0.463795,1.12234
667,444.51,1,19.409,41.5221,27.1234,23.469,1.7117,0.0158908,0.481979,1.64417,0.432453,1.23278
668,451.023,1,19.3258,35.1567,27.8158,21.5692,1.78164,0.0154936,0.477172,1.64575,0.440791,1.23397
669,456.448,1,19.34,39.4162,27.8733,23.007,1.79484,0.0192748,0.485209,1.61966,0.446846,1.2684
670,459.421,1,19.3225,39.1902,27.5563,26.3351,1.78242,0.0214803,0.475702,1.62052,0.467044,1.36146
671,451.73,1,19.429,36.7298,27.6049,27.6856,1.8309,2.22045e-16,0.478487,1.65441,0.492432,1.31069
672,446.325,1,19.1897,38.656,27.6713,29.6883,1.71256,0.01385,0.478828,1.62384,0.499442,1.32452
673,445.471,1,19.0788,41.295,27.6927,28.6862,1.71261,0.0153859,0.482788,1.63001,0.4786,1.23451
674,446.004,1,19.2068,38.2293,27.7141,29.6975,1.75578,0.008106,0.478986,1.60886,0.494994,1.30729
675,448.777,1,19.1816,40.003,27.5404,30.5194,1.7301,0.014128,0.473487,1.64298,0.494037,1.37418
676,447.787,1,19.2431,42.5787,27.3201,27.7472,1.65402,0.0228529,0.470802,1.46744,0.479832,1.35356
677,442.898,1,19.1914,40.4203,27.3561,27.8303,1.63012,0.0201722,0.479752,1.53392,0.455853,1.37302
678,446.886,1,19.3265,41.5813,26.9954,28.8795,1.63028,0.0240375,0.479681,1.53102,0.460068,1.30666
679,447.638,1,19.2459,43.2173,26.9732,26.0181,1.63028,0.0239423,0.479751,1.55053,0.458252,1.36986
680,452.445,1,19.3959,43.5114,28.2163,24.6051,1.68037,0.0240205,0.482469,1.62767,0.457878,1.31935
681,448.549,1,19.4213,44.5552,27.5518,25.37,1.71775,0.018299,0.485642,1.57286,0.458054,1.28452
682,445.858,1,19.3216,43.0955,27.9013,23.1126,1.7177,0.0173281,0.477004,1.56654,0.456345,1.213
683,442.394,1,19.4308,43.6984,27.606,22.0335,1.78153,0.00367657,0.477152,1.5607,0.455052,1.18312
684,443.524,1,19.4594,45.9973,27.8894,22.58,1.78167,0.0042121,0.489417,1.54081,0.459065,1.18783
685,438.708,1,19.3546,44.9182,27.5901,22.4608,1.75776,2.22045e-16,0.481701,1.5017,0.445139,1.15826
686,438.357,1,19.4482,42.096,27.6384,23.6016,1.75837,1.28894e-06,0.479283,1.44692,0.450439,1.16713
687,439.777,1,19.2719,51.1712,27.8604,23.207,1.6972,0.0147526,0.483303,1.49534,0.438624,1.17005
688,435.924,1,19.2801,51.1462,28.9654,22.7028,1.74633,2.22045e-16,0.482815,1.45191,0.433956,1.11997
689,441.11,1,19.3149,47.0153,28.5503,21.0473,1.77899,0.00206063,0.485063,1.47691,0.44045,1.18766
690,438.184,1,19.5094,43.5613,28.7124,21.4387,1.76329,0.00177519,0.484493,1.41201,0.460241,1.10759
691,440.998,1,19.4559,41.9343,28.1342,23.0169,1.77879,1.27518e-06,0.482792,1.43704,0.467721,1.15904
692,443.992,1,19.3918,45.3134,27.7265,24.9673,1.80531,1.35478e-05,0.477238,1.54046,0.455839,1.14384
693,444.275,1,19.2204,44.0675,27.7047,24.9862,1.82355,2.22045e-16,0.482546,1.47878,0.440527,1.11591
694,444.053,1,19.3519,51.5033,27.768,25.3094,1.8132,3.94286e-07,0.479991,1.46323,0.46894,1.11432
695,437.915,1,19.2745,46.5952,28.1897,25.3319,1.76934,2.22045e-16,0.476679,1.40881,0.442665,1.11619
696,439.804,1,19.3482,42.0897,28.1359,25.3544,1.79392,2.09184e-06,0.478629,1.38654,0.435028,1.12201
697,439.262,1,19.4718,42.722,28.2687,24.5237,1.77053,2.22045e-16,0.476772,1.40796,0.456971,1.16243
698,439.906,1,19.3376,45.4162,28.6584,23.3896,1.78796,2.22045e-16,0.483071,1.34891,0.461389,1.11824
699,444.783,1,19.3259,42.1,28.7886,22.8949,1.82566,2.22045e-16,0.48014,1.33322,0.469812,1.18809
700,444.893,1,19.3342,44.2579,28.8118,24.9636,1.81148,2.22045e-16,0.485046,1.41179,0.471245,1.20495
701,444.886,1,19.2774,48.2954,28.4953,26.5069,1.80542,4.09224e-07,0.479077,1.50963,0.457591,1.21202
702,446.142,1,19.3151,49.9796,28.4848,25.2828,1.80333,2.22045e-16,0.473603,1.53229,0.466803,1.28607
703,448.681,1,19.107,48.8057,28.1441,25.4543,1.83848,2.22045e-16,0.479369,1.40758,0.480612,1.27902
704,444.137,1,19.2078,44.0283,27.691,26.2478,1.76427,0.00981204,0.475928,1.45606,0.46578,1.25695
705,445.983,1,19.1796,43.0863,28.2953,27.2772,1.73575,0.0150086,0.474543,1.48388,0.46623,1.28157
706,447.294,1,19.2258,49.0077,27.4374,28.1033,1.72123,0.0182496,0.477553,1.56304,0.467754,1.17901
707,448.088,1,19.2264,51.5655,27.1585,28.1285,1.68134,0.0208233,0.481399,1.58875,0.492697,1.20449
708,448.789,1,19.1735,49.9368,27.0321,26.7474,1.61995,0.0271438,0.479457,1.55492,0.485873,1.15854
709,450.158,1,19.2651,45.2306,26.9057,24.8069,1.57642,0.030485,0.479024,1.5347,0.497635,1.18379
710,453.182,1,19.2394,46.4402,27.3433,26.0334,1.70103,0.0234752,0.48107,1.64716,0.499057,1.15442
711,457.098,1,19.1405,46.5028,27.4768,27.8461,1.66066,0.0297791,0.485213,1.49962,0.504822,1.21495
