iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
499,-219.619,1,22.285,26.0176,20.1832,0.104428,-0.476122,0.0920541,1.93991,0.000929811,1.62604
500,-218.751,1,22.5337,26.0193,20.1535,0.106838,-0.483577,0.0898771,1.75704,0.000954523,1.61753
501,-215.125,1,20.8498,26.0263,18.3301,0.107645,-0.41027,0.0873223,1.81194,0.000925134,1.80099
502,-222.485,1,22.2274,26.0303,20.7224,0.107719,-0.464807,0.086464,1.93357,0.000849628,1.51004
503,-213.915,1,21.2144,26.0339,17.6769,0.109311,-0.414444,0.0984085,1.7996,0.000911564,1.55454
504,-226.563,1,21.4872,26.0368,17.6029,0.110605,-0.414591,0.08788,1.70428,0.000678214,1.57348
505,-222.672,1,22.6944,26.0369,16.1474,0.112907,-0.476578,0.0924742,1.55611,0.000671866,1.53995
506,-232.385,1,22.195,26.0371,15.7612,0.111204,-0.456398,0.0890126,1.41663,0.00064959,1.56042
507,-227.068,1,21.9847,26.043,15.4091,0.112684,-0.444731,0.0874757,1.41379,0.000676495,1.61504
508,-212.925,1,20.4296,26.044,13.6746,0.120558,-0.375741,0.090504,1.59094,0.00066807,1.56033
509,-217.662,1,20.5996,26.046,15.5288,0.117599,-0.387296,0.088423,1.4238,0.000720705,1.61863
510,-225.554,1,20.1065,26.0446,15.5246,0.116098,-0.358635,0.0948844,1.47849,0.000578684,1.48657
511,-219.529,1,21.0898,26.0434,15.4528,0.122269,-0.414763,0.0843066,1.64242,0.00056032,1.38939
512,-226.581,1,22.5119,26.0424,14.2547,0.118832,-0.487123,0.0805946,1.53153,0.000535815,1.48578
513,-232.567,1,22.7083,26.0405,15.8749,0.117773,-0.489543,0.0814325,1.5147,0.000450521,1.52024
514,-229.496,1,24.8338,26.0418,16.4538,0.116081,-0.585537,0.0892743,1.6723,0.000425508,1.6351
515,-234.715,1,25.1934,26.0421,18.3653,0.115081,-0.589682,0.0819717,1.78949,0.000411757,1.46292
516,-235.723,1,25.1721,26.044,19.528,0.112784,-0.587838,0.089928,1.79861,0.000465293,1.3362
517,-230.411,1,22.5158,26.0445,19.1489,0.119777,-0.478621,0.088011,1.90293,0.000461874,1.14968
518,-235.442,1,22.0293,26.0447,20.649,0.11242,-0.45135,0.0876774,1.91317,0.000518756,1.25272
519,-236.077,1,21.0528,26.0437,18.9935,0.112832,-0.401851,0.088413,1.82973,0.00057112,1.12058
520,-231.24,1,22.0222,26.0447,23.8985,0.113374,-0.435146,0.0914751,1.86847,0.00060249,1.0779
521,-231.652,1,20.7709,26.0471,24.7528,0.112366,-0.374397,0.0878774,1.92357,0.000651116,1.06214
522,-228.171,1,21.5539,26.0455,25.7071,0.116417,-0.408523,0.0871195,2.00544,0.00064311,0.99666
523,-233.737,1,21.1842,26.0455,26.9639,0.113887,-0.396935,0.0779234,1.96835,0.000628973,1.06753
524,-231.786,1,21.8331,26.0444,22.8192,0.112485,-0.425852,0.0804822,2.04644,0.0006911,1.09363
525,-236.315,1,23.629,26.0449,24.4003,0.115296,-0.505126,0.0749406,2.01859,0.000619849,0.939985
526,-230.461,1,22.406,26.0442,27.0934,0.118258,-0.447349,0.0713686,2.02532,0.000607261,1.00545
527,-234.59,1,23.1836,26.0464,23.669,0.117518,-0.487844,0.0726808,2.0805,0.000610803,0.913177
528,-227.548,1,25.42,26.0465,23.608,0.12044,-0.587038,0.0772833,2.09188,0.000638093,0.902752
529,-240.239,1,24.3803,26.0492,25.8746,0.109962,-0.54758,0.0794193,2.20498,0.000591971,1.03409
530,-244.054,1,24.7264,26.0474,30.539,0.10882,-0.567714,0.0787851,2.15117,0.000581811,0.963948
531,-234.107,1,25.6167,26.0474,27.1362,0.109837,-0.599377,0.0796752,2.17493,0.000662704,1.02336
532,-234.83,1,23.5629,26.0473,25.8431,0.108967,-0.518946,0.0812757,2.23468,0.000657968,1.04394
533,-243.362,1,23.2199,26.0511,24.3198,0.105808,-0.502469,0.0856426,2.15883,0.000603813,0.989106
534,-246.762,1,22.5637,26.0483,29.0509,0.104819,-0.479557,0.074638,2.12812,0.000646195,1.01148
535,-239.068,1,22.404,26.0432,29.5368,0.106271,-0.461677,0.0842348,2.25016,0.000670698,0.970573
536,-237.699,1,22.1756,26.0427,33.0184,0.105515,-0.456649,0.0887284,2.32358,0.000684109,0.986415
537,-235.765,1,24.9173,26.0415,32.9368,0.107657,-0.572575,0.0886641,2.25895,0.000723253,0.888469
538,-241.44,1,24.665,26.0417,35.9398,0.101856,-0.564183,0.0811888,2.27552,0.000784283,0.988839
539,-238.102,1,22.1042,26.0472,36.7864,0.104931,-0.451526,0.0808472,2.16155,0.000815439,0.99428
540,-232.248,1,21.9839,26.045,33.5269,0.104974,-0.448513,0.0835587,2.1097,0.000878166,1.08196
541,-231.01,1,21.099,26.0454,42.0405,0.105355,-0.414116,0.0917689,2.15932,0.000822121,1.08882
542,-219.592,1,19.9389,26.0432,38.8436,0.107382,-0.356026,0.0942502,2.35519,0.000942232,1.13074
543,-216.427,1,19.6808,26.0422,37.634,0.108392,-0.340416,0.0968531,2.17408,0.000980092,1.14355
544,-229.31,1,20.0977,26.0425,39.4719,0.105734,-0.366332,0.0928137,2.1362,0.000844066,1.08351
545,-238.6,1,20.7345,26.0435,36.2848,0.103777,-0.399557,0.094426,2.19345,0.000752405,0.971628
546,-239.537,1,21.515,26.0432,35.4353,0.104886,-0.43064,0.0942977,2.24154,0.00070277,0.918089
547,-237.064,1,23.1334,26.0423,33.2009,0.105362,-0.49582,0.0907918,2.33428,0.000762438,0.863992
548,-228.286,1,21.335,26.0417,30.7557,0.109211,-0.419403,0.0899448,2.30998,0.00079551,0.894056
549,-222.671,1,19.1669,26.0433,29.4604,0.112793,-0.304493,0.0869308,2.52366,0.000860388,0.761048
550,-227.495,1,18.8981,26.0416,30.3391,0.112523,-0.288566,0.0944529,2.48687,0.000784248,0.811553
551,-236.009,1,19.448,26.0399,31.7281,0.105334,-0.318042,0.0905557,2.47623,0.000795618,0.915904
552,-231.499,1,20.2447,26.0419,27.7479,0.104079,-0.354336,0.0977724,2.43481,0.000781602,0.969417
553,-232.074,1,20.908,26.0414,26.9578,0.106851,-0.390027,0.09607,2.30532,0.00070164,1.03459
554,-235.486,1,22.2182,26.046,27.3002,0.106893,-0.445889,0.0877044,2.17709,0.000661176,1.10227
555,-238.326,1,22.5083,26.0457,27.3495,0.108715,-0.467088,0.0858308,2.13724,0.000600949,1.09508
556,-233.403,1,20.5449,26.0456,33.459,0.108686,-0.376241,0.0853071,2.08389,0.000658702,1.17883
557,-235.207,1,21.9176,26.048,28.3114,0.11011,-0.450862,0.0880119,2.24607,0.000528442,1.15825
558,-235.196,1,21.1113,26.05,33.0676,0.109718,-0.40218,0.08976,2.26228,0.00049111,1.16874
559,-247.797,1,22.4915,26.0494,28.2917,0.102714,-0.461313,0.0948264,2.20953,0.000504885,1.08723
560,-243.632,1,23.3005,26.047,26.3265,0.103966,-0.50404,0.0993344,2.20685,0.000569153,1.04946
561,-247.021,1,23.4328,26.0483,31.0802,0.1035,-0.504281,0.0978226,2.18425,0.000521234,1.02555
562,-247.218,1,21.0705,26.0531,28.6263,0.104642,-0.395681,0.11236,2.27818,0.000438212,0.978408
563,-249.527,1,21.308,26.0524,29.9784,0.105389,-0.40589,0.109105,2.24733,0.000441244,0.887425
564,-241.917,1,22.1647,26.0502,27.165,0.108929,-0.442485,0.106229,2.40817,0.000428427,0.886963
565,-248.709,1,24.1216,26.0523,27.1144,0.110008,-0.533418,0.0942353,2.36833,0.000391656,0.904014
566,-244.497,1,25.1023,26.0516,27.5565,0.111133,-0.565853,0.0932533,2.28688,0.000395977,0.970822
567,-244.291,1,24.4642,26.0505,25.4663,0.112068,-0.546717,0.0920182,2.27377,0.000372609,0.9582
568,-252.239,1,23.1513,26.0513,24.5837,0.110221,-0.481885,0.0856134,2.31936,0.000338658,0.958509
569,-253.868,1,22.3419,26.0501,22.7582,0.106739,-0.454666,0.0973662,2.28651,0.000342964,1.02185
570,-260.672,1,22.144,26.0489,25.1015,0.105644,-0.445328,0.0952746,2.17744,0.000327543,0.952742
571,-249.536,1,19.8522,26.0474,25.2287,0.112484,-0.3373,0.0985157,2.24828,0.000293257,0.966715
572,-247.438,1,22.458,26.0474,23.2409,0.112084,-0.456589,0.100137,2.32017,0.00029412,1.04475
573,-251.52,1,22.1431,26.0473,24.9261,0.111301,-0.45504,0.100407,2.45793,0.000258188,1.01532
574,-253.413,1,20.8761,26.0462,30.4536,0.109136,-0.392918,0.102721,2.2215,0.000246358,1.13674
575,-250.69,1,22.4047,26.0471,31.4178,0.113672,-0.469005,0.103964,2.33675,0.000226256,1.11651
576,-264.523,1,20.6063,26.0477,32.2894,0.107098,-0.380669,0.100965,2.39518,0.000224294,0.951354
577,-266.834,1,19.3577,26.049,30.4287,0.104198,-0.319452,0.103974,2.5371,0.000234723,0.940719
578,-263.078,1,19.1021,26.0484,29.7229,0.103994,-0.300448,0.104827,2.40732,0.000260427,0.965231
579,-275.886,1,19.2844,26.0492,30.2545,0.103166,-0.313375,0.107013,2.24789,0.000208139,0.940909
580,-278.318,1,20.4203,26.0499,28.3957,0.100942,-0.372844,0.113075,2.21379,0.000223383,0.865444
581,-271.13,1,21.2264,26.0498,28.3739,0.104076,-0.413195,0.114906,2.29821,0.000237822,0.861475
582,-265.209,1,20.9189,26.049,27.1207,0.107636,-0.400153,0.117649,2.22378,0.000248075,0.821854
583,-268.066,1,22.1867,26.0501,32.4236,0.105203,-0.449928,0.115198,1.99809,0.000252697,0.893188
584,-268.009,1,21.9327,26.0505,32.4599,0.102108,-0.447613,0.114643,2.1975,0.000245184,0.997484
585,-266.649,1,21.2621,26.0514,29.7887,0.102031,-0.416077,0.114592,2.26186,0.000265507,0.919756
586,-266.586,1,21.9603,26.0528,28.9818,0.103467,-0.440459,0.113474,2.34726,0.000243485,0.951842
587,-261.838,1,22.693,26.0523,33.0568,0.106631,-0.475506,0.123177,2.32772,0.000230581,0.915538
588,-269.206,1,21.0477,26.0525,34.356,0.107907,-0.400565,0.113055,2.29677,0.000194617,0.804701
589,-262.139,1,20.0827,26.0534,32.0031,0.107686,-0.358489,0.117964,2.56868,0.000199554,0.85611
590,-269.439,1,21.1276,26.0532,31.1443,0.107488,-0.412511,0.104067,2.56184,0.000186732,0.86826
591,-281.339,1,22.729,26.0528,33.7663,0.106428,-0.480468,0.0984814,2.40318,0.000167687,0.808428
592,-270.188,1,23.5316,26.0521,29.6323,0.108056,-0.511674,0.108233,2.45033,0.000162421,0.939
593,-270.735,1,21.6363,26.0521,31.7842,0.109214,-0.434458,0.105377,2.29947,0.00016849,0.949007
594,-274.443,1,21.9889,26.052,30.4913,0.105702,-0.454542,0.0957419,2.37314,0.000177767,1.01146
595,-278.028,1,22.7054,26.0518,29.741,0.10592,-0.489687,0.0963112,2.51234,0.000165702,0.942894
596,-276.389,1,20.2724,26.052,30.6353,0.109027,-0.371275,0.0879806,2.63225,0.000137316,0.970592
597,-277.482,1,19.7924,26.0521,29.8656,0.111711,-0.348869,0.0847275,2.4477,0.000141342,0.975382
598,-268.299,1,19.5412,26.0521,32.069,0.109246,-0.337751,0.0894351,2.26938,0.00018641,1.04207
599,-272.424,1,19.0589,26.0519,26.734,0.10964,-0.299121,0.08147,2.18831,0.000199699,0.97542
600,-276.494,1,17.2547,26.0523,25.3807,0.110413,-0.205579,0.0812718,2.25259,0.000181609,0.919408
601,-279.054,1,17.0465,26.0517,26.6502,0.108893,-0.187743,0.0810757,2.18649,0.000174444,0.91373
602,-276.353,1,18.1821,26.0522,24.4964,0.109891,-0.251132,0.077127,2.13107,0.000189989,0.971647
603,-278.177,1,18.7561,26.0522,27.5424,0.108591,-0.288232,0.076987,2.05274,0.000188723,0.983385
604,-270.676,1,20.4453,26.0536,26.0204,0.112035,-0.368726,0.0771894,2.11851,0.000213776,1.02523
605,-276.382,1,21.8651,26.0542,25.5238,0.107727,-0.436063,0.0815494,2.06406,0.000211065,0.979002
606,-278.492,1,20.9082,26.0555,31.0945,0.109118,-0.396193,0.0758997,2.16896,0.000204858,0.972389
607,-268.977,1,20.847,26.0557,30.2138,0.108812,-0.397263,0.0756759,2.20219,0.000231864,1.02371
608,-271.131,1,22.0698,26.0557,33.4615,0.108007,-0.45461,0.0789697,2.20995,0.000222879,0.992508
609,-269.224,1,21.2788,26.0554,31.3271,0.109039,-0.422288,0.0841771,2.29041,0.000200725,1.05903
610,-282.329,1,22.4009,26.0558,34.231,0.104771,-0.475856,0.0864043,2.38066,0.000185711,0.920443
611,-277.549,1,22.5198,26.0551,38.7497,0.104585,-0.48287,0.0900537,2.39622,0.000179064,0.980204
612,-282.055,1,22.1554,26.0547,39.7912,0.103727,-0.471401,0.0901716,2.41988,0.000164557,0.952104
613,-285.213,1,22.4847,26.0536,40.9032,0.103576,-0.477937,0.0824931,2.58114,0.000155148,0.946
614,-279.093,1,22.6033,26.0539,46.4088,0.10959,-0.496338,0.0815537,2.47418,0.000159403,0.900827
615,-275.294,1,23.6161,26.0538,47.5753,0.1143,-0.532505,0.08302,2.38122,0.000162428,0.799323
616,-278.898,1,23.5186,26.0542,44.2314,0.11135,-0.530741,0.0822169,2.32832,0.000159016,0.819242
617,-291.947,1,23.4573,26.0546,44.7498,0.11024,-0.513917,0.0728852,2.20227,0.000141371,0.801666
618,-298.223,1,22.0794,26.0541,43.6778,0.107531,-0.453062,0.0713206,2.22076,0.000141806,0.778291
619,-298.705,1,21.5021,26.0538,37.8653,0.108227,-0.423032,0.0657354,2.24676,0.00013431,0.794846
620,-300.035,1,22.3105,26.0538,35.5224,0.110487,-0.455407,0.0640465,2.40409,0.000135539,0.653513
621,-291.073,1,23.8605,26.054,35.3835,0.11098,-0.528857,0.0664723,2.45686,0.000156739,0.676663
622,-292.595,1,24.4853,26.0536,33.7664,0.111893,-0.563895,0.0685411,2.41383,0.000163785,0.584411
623,-285.315,1,24.587,26.0534,38.619,0.113315,-0.570257,0.067336,2.39535,0.000183229,0.652238
624,-288.329,1,22.4167,26.0527,41.9624,0.11116,-0.478646,0.0651256,2.5453,0.000171572,0.693779
625,-288.86,1,22.985,26.0521,45.7942,0.109726,-0.506131,0.0693045,2.64546,0.00016576,0.636399
626,-291.981,1,21.9043,26.0518,55.2175,0.110797,-0.458017,0.0817259,2.56673,0.000133218,0.60835
627,-292.854,1,22.6052,26.0519,52.0875,0.109955,-0.491011,0.0762971,2.56287,0.000137404,0.644065
628,-288.57,1,22.3743,26.0523,51.307,0.108923,-0.496169,0.0823075,2.81098,0.000146719,0.607462
629,-293.519,1,23.5658,26.0523,56.4092,0.104302,-0.546677,0.0828218,2.74559,0.000148601,0.638955
630,-296.355,1,22.5528,26.0533,55.6493,0.104936,-0.504851,0.078803,2.60992,0.000160533,0.623112
631,-297.077,1,23.0722,26.0535,53.0523,0.102979,-0.532772,0.0852926,2.55597,0.000153212,0.681263
632,-293.033,1,21.3116,26.0527,51.8732,0.102095,-0.451859,0.090204,2.6318,0.000163209,0.708723
633,-288.895,1,20.8683,26.0521,50.5574,0.10405,-0.420371,0.0982672,2.51765,0.000167107,0.629878
634,-294.582,1,21.7027,26.0522,55.0465,0.104046,-0.458539,0.0940884,2.56611,0.000148919,0.627637
635,-304.626,1,20.6066,26.0522,54.6109,0.102325,-0.402921,0.0803566,2.50082,0.000144479,0.602773
636,-307.994,1,21.4951,26.0528,53.2354,0.10681,-0.439465,0.081953,2.46083,0.000125672,0.489432
637,-317.337,1,21.874,26.0528,53.1027,0.104305,-0.459837,0.0791873,2.38737,0.000122102,0.447121
638,-310.76,1,23.2511,26.0522,54.1805,0.107624,-0.517503,0.0824553,2.51768,0.000123122,0.469017
639,-302.623,1,23.484,26.052,52.2542,0.108812,-0.529763,0.0893392,2.38761,0.000134266,0.499779
640,-295.983,1,23.5324,26.0522,52.539,0.111237,-0.538564,0.0857227,2.42533,0.000147945,0.503523
641,-301.4,1,23.3307,26.0516,53.8174,0.107428,-0.531678,0.0840197,2.41545,0.000154979,0.469463
642,-293.353,1,23.4338,26.0517,56.8533,0.107212,-0.534507,0.0863367,2.61755,0.000172236,0.516442
643,-304.092,1,23.6088,26.0514,52.4361,0.10243,-0.539971,0.0955357,2.49102,0.000166039,0.477671
644,-299.244,1,24.7073,26.0519,57.6321,0.104061,-0.587093,0.0835557,2.50775,0.000177446,0.524539
645,-295.7,1,25.1719,26.0522,58.096,0.1059,-0.606555,0.0890064,2.43019,0.000166984,0.5989
646,-303.707,1,27.9556,26.0522,65.5292,0.106854,-0.709914,0.0805036,2.49504,0.000141433,0.49742
647,-312.106,1,26.2256,26.052,69.4359,0.107888,-0.642287,0.0884972,2.3948,0.000111028,0.413449
648,-315.79,1,27.0935,26.052,70.8885,0.107588,-0.682022,0.0883122,2.38496,0.000108112,0.389147
649,-313.695,1,24.8596,26.0525,67.4091,0.107746,-0.589026,0.089065,2.37547,0.000120419,0.406492
650,-317.041,1,23.5533,26.0523,64.6833,0.104751,-0.538417,0.085366,2.31857,0.000127324,0.40373
651,-319.092,1,24.9231,26.0523,62.0723,0.104138,-0.60137,0.0830954,2.35686,0.000102675,0.510115
652,-319.161,1,24.6286,26.0525,61.6816,0.105817,-0.582767,0.0771515,2.66821,8.69751e-05,0.528937
653,-323.012,1,24.0975,26.0524,59.203,0.10502,-0.562387,0.07792,2.59697,7.84353e-05,0.511758
654,-331.468,1,22.6088,26.0527,63.2244,0.108189,-0.488321,0.0705255,2.4429,7.46008e-05,0.439808
655,-318.123,1,21.4791,26.0527,62.8767,0.108927,-0.439267,0.0750044,2.59361,8.32551e-05,0.46839
656,-330.339,1,24.4461,26.0529,61.8744,0.105314,-0.570152,0.0763554,2.45037,7.46396e-05,0.480475
657,-333.782,1,21.5055,26.0525,57.1367,0.10249,-0.437655,0.0849694,2.29643,7.28492e-05,0.491227
658,-341.988,1,22.1273,26.0522,52.891,0.102653,-0.461525,0.0694784,2.28286,6.57182e-05,0.50039
659,-339.56,1,21.4768,26.0524,51.7271,0.107376,-0.426317,0.065501,2.31602,5.85416e-05,0.498216
660,-339.482,1,21.1629,26.0524,51.0371,0.10576,-0.414905,0.0669519,2.40161,5.6047e-05,0.501092
661,-347.417,1,18.5788,26.0525,51.7896,0.102722,-0.300727,0.0665789,2.55755,4.35711e-05,0.552369
662,-347.366,1,20.8266,26.0524,47.4849,0.10347,-0.413636,0.0708847,2.54421,4.01782e-05,0.545588
663,-348.569,1,21.4542,26.0525,50.3194,0.107584,-0.443425,0.0623178,2.55886,3.44198e-05,0.574016
664,-352.934,1,21.7873,26.0525,51.2021,0.107872,-0.466626,0.0634711,2.47532,3.51028e-05,0.484612
665,-352.682,1,22.02,26.0528,51.3073,0.107672,-0.477707,0.0697453,2.63546,3.01722e-05,0.505884
666,-352.989,1,25.2808,26.0528,53.3649,0.107809,-0.616317,0.0726842,2.60291,2.89778e-05,0.477818
667,-353.553,1,24.6492,26.0529,57.482,0.10895,-0.576071,0.0698359,2.56586,2.92646e-05,0.458117
668,-346.784,1,22.5625,26.0528,56.4511,0.11407,-0.500247,0.0676856,2.5562,2.74726e-05,0.499785
669,-350.833,1,22.9831,26.0528,56.5089,0.111737,-0.514231,0.0696541,2.42552,2.63803e-05,0.505349
670,-364.441,1,22.6559,26.0525,55.2,0.105576,-0.496823,0.0665676,2.58099,2.60934e-05,0.473989
671,-366.006,1,24.5156,26.0525,55.0716,0.107949,-0.581827,0.0709499,2.54342,2.46758e-05,0.394802
672,-359.62,1,25.1121,26.0525,58.1289,0.109183,-0.611465,0.0754714,2.49237,2.56628e-05,0.416397
673,-361.276,1,23.1471,26.0525,58.2002,0.107154,-0.521154,0.0762362,2.47633,2.9283e-05,0.37906
674,-356.403,1,22.9364,26.0526,59.7256,0.108162,-0.507157,0.0800812,2.4518,3.18703e-05,0.37685
675,-361.374,1,23.9293,26.0527,58.2573,0.107342,-0.547337,0.085485,2.49129,2.80695e-05,0.364145
676,-359.873,1,22.6266,26.0528,58.3318,0.1079,-0.486548,0.0861694,2.37948,2.65788e-05,0.381021
677,-364.682,1,20.9528,26.0527,56.5456,0.104919,-0.409532,0.0900291,2.40317,3.06719e-05,0.333014
678,-357.058,1,22.8843,26.0527,54.6946,0.105799,-0.501821,0.0919094,2.48456,3.61635e-05,0.332379
679,-359.016,1,23.9219,26.0527,52.6562,0.104431,-0.54039,0.0936203,2.42376,3.79502e-05,0.315454
680,-362.177,1,24.5938,26.0526,52.6347,0.104425,-0.575186,0.086662,2.4587,3.45884e-05,0.30398
681,-371.487,1,22.5182,26.0527,50.4057,0.101656,-0.487559,0.0822792,2.37279,3.22784e-05,0.334339
682,-356.939,1,25.1705,26.0527,51.7025,0.104701,-0.592538,0.0929271,2.37509,4.06263e-05,0.298489
683,-347.093,1,24.2143,26.0526,51.2241,0.108593,-0.556708,0.0945851,2.44975,3.9397e-05,0.333149
684,-347.989,1,24.9818,26.0527,48.5167,0.108208,-0.582938,0.0903155,2.5945,4.0028e-05,0.318881
685,-346.906,1,24.6495,26.0529,49.8267,0.109636,-0.582306,0.0851517,2.71132,3.74704e-05,0.33829
686,-350.639,1,23.9834,26.053,49.5102,0.105605,-0.559425,0.0875787,2.6475,3.6079e-05,0.383248
687,-348.136,1,21.8523,26.0529,53.3662,0.107085,-0.469298,0.0802998,2.63409,4.07603e-05,0.391799
688,-354.837,1,23.3762,26.0529,52.4898,0.105716,-0.53146,0.0873897,2.50277,3.8378e-05,0.348954
689,-348.427,1,25.3858,26.053,50.9566,0.104685,-0.608906,0.0959188,2.73929,3.93181e-05,0.347316
690,-350.867,1,24.9178,26.0529,53.5265,0.104774,-0.607965,0.0938516,2.67471,3.75072e-05,0.378397
691,-350.745,1,25.0927,26.0529,53.1291,0.104342,-0.608603,0.089545,2.75678,3.48697e-05,0.406934
692,-352.892,1,23.1079,26.0529,54.9197,0.104573,-0.508513,0.0865312,2.67394,3.41996e-05,0.397194
693,-355.243,1,25.0594,26.0528,55.0418,0.105975,-0.591758,0.0865791,2.74083,3.19202e-05,0.38656
694,-349.495,1,24.5807,26.0528,51.6741,0.1057,-0.582791,0.0936473,2.70623,3.33824e-05,0.400245
695,-355.675,1,24.8126,26.0528,49.3736,0.105678,-0.590187,0.0932057,2.61663,2.75858e-05,0.395443
696,-353.256,1,25.7136,26.0528,50.9879,0.10697,-0.631327,0.0908374,2.66547,2.43635e-05,0.463354
697,-359.779,1,24.0234,26.0527,46.1841,0.101254,-0.554309,0.0929687,2.69249,2.42035e-05,0.491675
698,-358.205,1,24.8562,26.0526,46.5231,0.100228,-0.582503,0.0960993,2.46742,2.54645e-05,0.549189
699,-357.044,1,24.1976,26.0526,45.7973,0.10116,-0.560912,0.0990825,2.40706,2.6104e-05,0.537938
700,-353.266,1,23.5113,26.0527,48.6121,0.102013,-0.535011,0.10055,2.59405,2.64944e-05,0.498732
701,-352.387,1,22.4794,26.0528,43.0952,0.102151,-0.484545,0.104366,2.60922,2.64423e-05,0.516288
702,-345.012,1,23.1811,26.0527,41.5794,0.105246,-0.522332,0.100604,2.60243,3.06085e-05,0.488988
703,-356.933,1,22.8001,26.0528,43.475,0.102952,-0.493834,0.0957807,2.44492,2.72285e-05,0.469163
704,-358.011,1,21.7426,26.0527,45.7438,0.10298,-0.445623,0.0935021,2.38299,2.57393e-05,0.494432
705,-364.448,1,21.3423,26.0529,49.9781,0.103704,-0.444307,0.0967456,2.3322,2.22615e-05,0.485184
706,-375.659,1,22.6132,26.053,50.3517,0.0994813,-0.497532,0.0807523,2.34551,2.23832e-05,0.487326
707,-368.068,1,21.7229,26.053,48.1202,0.104578,-0.445139,0.0830993,2.27371,2.19068e-05,0.486542
708,-373.709,1,22.5838,26.0529,48.7544,0.1016,-0.489611,0.0821736,2.39018,1.97052e-05,0.471923
709,-373.518,1,22.0556,26.053,43.9604,0.104498,-0.466886,0.0842367,2.41733,1.84515e-05,0.43946
710,-365.521,1,22.9129,26.053,47.5268,0.105842,-0.500011,0.0840339,2.41977,2.13222e-05,0.449316
711,-376.307,1,24.0874,26.0529,49.5212,0.102735,-0.545485,0.0774363,2.44046,1.93906e-05,0.434667
712,-376.636,1,22.9498,26.053,52.3781,0.101601,-0.505422,0.0823611,2.45095,1.88344e-05,0.429663
713,-373.034,1,22.1937,26.053,48.9503,0.103529,-0.469957,0.0789331,2.36787,2.10691e-05,0.432656
714,-375.179,1,24.3176,26.053,48.9546,0.106235,-0.561203,0.0823292,2.37339,1.68994e-05,0.415725
715,-379.293,1,22.7983,26.053,47.3889,0.10548,-0.498628,0.0878702,2.34725,1.36433e-05,0.481473
716,-379.559,1,22.5197,26.053,51.1454,0.101869,-0.489496,0.0890775,2.37385,1.35843e-05,0.525618
717,-374.977,1,23.7284,26.0529,49.0883,0.103334,-0.545104,0.0933243,2.33864,1.35751e-05,0.565374
718,-378.967,1,22.6409,26.053,45.7859,0.103102,-0.479686,0.0810199,2.38183,1.46626e-05,0.510312
719,-377.373,1,20.2246,26.053,45.1541,0.105221,-0.379353,0.0814691,2.40054,1.37477e-05,0.508957
720,-369.998,1,21.6767,26.0529,51.971,0.108731,-0.44711,0.0783868,2.43785,1.35999e-05,0.532161
721,-381.01,1,22.7131,26.0529,50.2788,0.10411,-0.500224,0.0820236,2.36385,1.36844e-05,0.500731
722,-381.023,1,23.1373,26.0529,50.9838,0.103279,-0.509247,0.0813238,2.44715,1.27639e-05,0.563489
723,-383.959,1,22.53,26.0529,53.4197,0.101123,-0.487974,0.0825069,2.50248,1.27581e-05,0.517071
724,-392.025,1,23.4248,26.0529,56.4073,0.101668,-0.528421,0.0749915,2.3459,1.13939e-05,0.496042
725,-389.991,1,23.8079,26.0529,54.934,0.10239,-0.53774,0.0761741,2.43004,1.19946e-05,0.467321
726,-390.005,1,23.3916,26.0529,55.2168,0.100952,-0.526615,0.0789062,2.4104,1.15983e-05,0.493573
727,-394.539,1,22.7224,26.0529,55.0026,0.101304,-0.499093,0.0813748,2.52011,1.1367e-05,0.422179
728,-390.403,1,22.727,26.0529,51.8476,0.101924,-0.499554,0.0848875,2.51624,1.10802e-05,0.436221
729,-385.634,1,21.1016,26.0529,49.0854,0.0999677,-0.431276,0.0867113,2.53828,1.28042e-05,0.493129
730,-381.781,1,21.0393,26.0528,52.1429,0.104985,-0.416953,0.0897283,2.45826,1.05061e-05,0.501171
731,-383.078,1,20.5438,26.0528,54.5558,0.105971,-0.39076,0.0891829,2.44787,1.07736e-05,0.457098
732,-379.077,1,20.4406,26.0528,57.5502,0.109573,-0.384069,0.0865105,2.53774,1.10895e-05,0.444204
733,-383.606,1,21.7799,26.0528,55.4382,0.103853,-0.457627,0.078255,2.50014,1.21368e-05,0.492981
734,-390.974,1,22.7083,26.0529,53.2988,0.105886,-0.49965,0.0774681,2.36168,9.56764e-06,0.504532
735,-395.99,1,23.5348,26.0529,50.9756,0.105056,-0.529969,0.0725801,2.34216,8.91154e-06,0.489797
736,-390.779,1,22.8475,26.0529,49.3466,0.10604,-0.499332,0.0756319,2.38661,8.72699e-06,0.52418
737,-388.678,1,21.2242,26.0529,48.6221,0.10459,-0.423978,0.0784796,2.32795,9.42495e-06,0.563139
738,-392.325,1,20.9195,26.053,49.7773,0.107722,-0.407632,0.0783698,2.30747,8.45134e-06,0.482002
739,-385.328,1,21.4824,26.053,51.4335,0.106568,-0.437243,0.076627,2.49509,8.59202e-06,0.584091
740,-378.542,1,21.7009,26.053,55.8631,0.109456,-0.441239,0.0747235,2.479,9.30232e-06,0.572831
741,-382.266,1,20.566,26.053,58.4534,0.110898,-0.395296,0.0747074,2.52282,8.74893e-06,0.485897
