iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,437.758,1,19.7732,29.4053,15.3211,1.7273,-0.337558,0.24055,1.05633,0.319606,0.752602
519,433.349,1,20.119,28.7486,14.1347,1.72832,-0.356951,0.226117,1.00251,0.331394,0.714064
520,434.25,1,20.2061,28.7848,14.4333,1.73343,-0.361882,0.226823,1.02467,0.324588,0.703382
521,442.268,1,20.1224,28.5282,15.2721,1.75936,-0.357619,0.229287,1.03018,0.353479,0.760901
522,440.577,1,19.9957,28.7369,14.9037,1.77006,-0.355985,0.231025,0.966891,0.334216,0.772534
523,434.889,1,20.4087,28.5722,17.4517,1.66052,-0.38041,0.225338,0.999988,0.368424,0.847467
524,436.215,1,20.1575,28.3892,16.4329,1.64978,-0.361319,0.238044,1.06253,0.362134,0.840013
525,439.632,1,20.0837,29.0778,16.1971,1.69213,-0.365616,0.229833,1.0601,0.348035,0.874306
526,442.442,1,20.208,29.0501,16.3158,1.73329,-0.367497,0.226173,1.00522,0.367954,0.844652
527,434.726,1,20.0121,28.5766,15.9431,1.70249,-0.357505,0.228617,0.958178,0.348201,0.796886
528,433.61,1,20.2786,28.4913,15.3219,1.6774,-0.362764,0.238224,1.04278,0.344872,0.746316
529,424.203,1,19.9777,28.8666,16.047,1.65175,-0.360655,0.228422,1.02001,0.323056,0.688847
530,427.457,1,20.1586,29.3234,17.0388,1.67058,-0.365723,0.238996,0.930122,0.335411,0.713376
531,419.831,1,19.8716,29.1097,16.0324,1.63294,-0.361216,0.235991,0.8946,0.326193,0.679796
532,412.176,1,19.7484,29.2186,16.0731,1.62087,-0.355678,0.222261,0.874658,0.317264,0.621797
533,414.77,1,20.2391,29.4675,15.3563,1.62577,-0.367258,0.223119,0.866145,0.317056,0.671121
534,415.198,1,20.2496,29.2274,15.499,1.6133,-0.36824,0.229993,0.899827,0.316438,0.665528
535,413.634,1,20.4881,28.7782,14.8667,1.58182,-0.371001,0.226715,0.980657,0.311806,0.66608
536,419.616,1,20.371,29.1399,16.9797,1.62282,-0.369365,0.226122,1.01622,0.298686,0.711794
537,418.763,1,20.0955,29.1971,17.3405,1.5821,-0.354589,0.231495,1.11474,0.295851,0.722645
538,419.804,1,20.1346,29.588,17.4571,1.6094,-0.353711,0.239723,1.05271,0.294462,0.690172
539,428.222,1,20.2165,29.474,17.2174,1.69408,-0.355317,0.236756,0.929623,0.303436,0.750128
540,415.911,1,20.3814,29.4937,16.944,1.58464,-0.368561,0.233141,0.871698,0.308139,0.787979
541,419.621,1,19.7993,29.5862,18.8989,1.58969,-0.351943,0.229185,0.967248,0.307621,0.816157
542,416.113,1,20.1619,29.1578,17.3962,1.57045,-0.363656,0.224435,0.934244,0.340269,0.750358
543,413.195,1,20.0468,28.8746,17.1953,1.55301,-0.355959,0.229331,0.900509,0.338668,0.722791
544,414.465,1,20.4328,28.97,17.5571,1.58199,-0.376553,0.226305,0.980088,0.335885,0.63795
545,412.768,1,19.7846,29.0368,17.4464,1.56804,-0.350332,0.228291,1.02902,0.324115,0.633905
546,412.709,1,19.8287,29.0128,17.3931,1.5767,-0.348022,0.22809,0.995906,0.324759,0.635078
547,417.67,1,20.1021,28.3873,15.7849,1.61579,-0.355249,0.230445,1.05543,0.337589,0.580082
548,414.438,1,20.2178,28.2293,17.3625,1.56591,-0.367109,0.228505,1.1029,0.344313,0.587505
549,414.851,1,20.2373,28.0382,16.4741,1.59131,-0.367403,0.22039,1.11672,0.347094,0.565597
550,417.986,1,20.3083,27.9864,16.6091,1.58825,-0.367409,0.222477,1.15526,0.32574,0.632118
551,407.447,1,19.719,27.939,17.2444,1.56403,-0.350795,0.223578,1.02476,0.316542,0.568485
552,404.03,1,20.0297,28.1772,17.1886,1.58093,-0.36224,0.216575,1.00145,0.312151,0.506676
553,401.755,1,20.0247,28.6403,16.3981,1.56061,-0.363858,0.220919,0.8875,0.318922,0.534372
554,405.508,1,20.3573,28.3452,16.5539,1.57713,-0.369091,0.226882,0.893507,0.319701,0.554983
555,406.235,1,19.9811,28.6612,16.7229,1.56392,-0.363416,0.226764,0.955096,0.320326,0.562226
556,405.646,1,20.3633,28.2044,17.9932,1.55322,-0.378131,0.223967,0.986429,0.319598,0.557789
557,411.841,1,20.0434,28.2634,17.5746,1.5662,-0.360624,0.228585,0.978897,0.32263,0.636743
558,406.863,1,20.1224,28.3883,17.7187,1.51716,-0.36763,0.22406,0.969804,0.321699,0.690747
559,405.934,1,20.1342,28.3425,17.2349,1.5017,-0.363042,0.232219,0.959355,0.297958,0.731477
560,404.111,1,19.9249,28.7362,16.989,1.49539,-0.356966,0.227367,0.992883,0.289725,0.724665
561,407.767,1,20.1714,28.3336,17.273,1.54653,-0.36594,0.227633,0.992984,0.282682,0.691373
562,421.636,1,19.9907,28.5677,16.8834,1.63182,-0.35507,0.230648,0.997904,0.282731,0.783215
563,413.969,1,20.1687,28.6181,15.951,1.60507,-0.363686,0.218436,0.876607,0.277267,0.818868
564,417.753,1,19.9688,28.6058,14.1278,1.61141,-0.355376,0.228953,0.918821,0.274615,0.832865
565,418.378,1,19.9586,28.3946,14.0579,1.64791,-0.352076,0.223323,0.875861,0.262364,0.840849
566,419.106,1,20.2939,28.246,14.4311,1.66919,-0.359054,0.228237,0.806196,0.260688,0.844363
567,417.744,1,20.156,28.4757,14.2791,1.64497,-0.352598,0.229898,0.830619,0.255773,0.861298
568,420.501,1,20.2928,29.0382,13.1352,1.63536,-0.357454,0.233345,0.889957,0.273849,0.851519
569,420.94,1,20.3476,28.8853,13.4362,1.64326,-0.366078,0.23276,0.857048,0.274999,0.874529
570,417.686,1,20.2979,29.3118,13.92,1.58696,-0.359205,0.234575,0.872731,0.281019,0.896274
571,422.505,1,20.4282,29.2061,15.2904,1.61092,-0.367886,0.235043,0.942046,0.290696,0.868568
572,423.324,1,20.1226,29.3295,14.4793,1.58428,-0.359293,0.236428,1.03415,0.311401,0.83686
573,430.252,1,20.0243,29.3946,14.7228,1.64397,-0.358184,0.233019,0.957954,0.331392,0.867867
574,426.316,1,20.1743,29.0745,15.1195,1.641,-0.359304,0.230027,0.869041,0.335439,0.848206
575,429.281,1,20.2234,28.7382,15.3666,1.65402,-0.363239,0.237463,0.967304,0.314022,0.832275
576,431.516,2,20.0108,28.5524,15.0946,1.69789,-0.358812,0.220601,0.932602,0.313848,0.844417
577,420.467,2,20.454,29.1324,15.0514,1.58075,-0.370277,0.233127,0.88917,0.330192,0.853708
578,422.453,2,20.4862,29.0779,14.9948,1.59402,-0.366578,0.242717,0.941658,0.316161,0.81988
579,431.874,2,20.2489,29.6927,15.1272,1.67086,-0.361914,0.235385,0.940718,0.333263,0.829173
580,426.26,2,20.3963,29.833,13.8337,1.619,-0.373981,0.227207,0.823743,0.349356,0.940579
581,419.827,2,20.1768,29.5429,14.818,1.59483,-0.368334,0.227769,0.840501,0.331658,0.872931
582,420.083,2,20.2455,29.3194,14.8774,1.6229,-0.367377,0.232224,0.836346,0.320385,0.79147
583,427.782,2,20.4853,29.3311,14.9358,1.66607,-0.373446,0.22589,0.861589,0.33086,0.851589
584,435.362,2,19.7319,29.6426,13.7412,1.75074,-0.345468,0.229222,0.869139,0.314799,0.831412
585,437.632,2,20.0383,29.7328,14.46,1.7326,-0.361967,0.232043,0.917693,0.320409,0.870171
586,429.769,2,20.1415,29.3141,16.8205,1.70708,-0.366551,0.23597,0.882615,0.317346,0.78376
587,432.156,2,19.6528,29.3357,16.6753,1.73187,-0.348429,0.23464,0.941814,0.313658,0.719837
588,419.049,2,19.7499,28.8667,15.9455,1.64996,-0.347166,0.229961,0.865718,0.299602,0.74562
589,421.828,2,19.9468,29.0123,15.9206,1.6316,-0.359123,0.221662,0.90327,0.323613,0.778236
590,419.942,2,20.3443,29.4024,16.5713,1.62803,-0.370091,0.222031,0.877264,0.32885,0.756719
591,414.147,2,20.3534,29.519,16.9094,1.58458,-0.372077,0.221458,0.898731,0.319631,0.76118
592,413.741,2,20.0076,30.1256,17.1498,1.57203,-0.357605,0.232733,0.903799,0.307736,0.750824
593,412.76,2,20.0539,30.2506,15.362,1.55756,-0.362118,0.235273,0.923284,0.317629,0.712382
594,413.232,2,20.0637,30.4525,15.7407,1.60803,-0.368234,0.223753,0.875177,0.313507,0.672601
595,417.585,2,19.7099,30.5452,16.0163,1.62484,-0.35319,0.230093,0.875427,0.308559,0.730094
596,416.451,2,19.8446,29.4725,15.3366,1.61716,-0.356841,0.229152,0.82764,0.31809,0.746069
597,418.02,2,20.1804,29.227,13.2094,1.61128,-0.366665,0.231287,0.831521,0.317944,0.772287
598,424.411,2,20.2054,29.4069,14.0104,1.67771,-0.365381,0.236806,0.82144,0.304084,0.766966
599,416.44,2,20.4274,29.507,13.5972,1.61306,-0.371159,0.23467,0.840653,0.305097,0.760291
600,411.294,2,20.3534,29.5985,14.457,1.59023,-0.368978,0.228946,0.803279,0.3028,0.762962
601,410.643,2,20.1677,29.4649,15.2441,1.57422,-0.362358,0.231159,0.819897,0.300475,0.753294
602,418.892,2,20.0063,29.7917,14.1643,1.6173,-0.351131,0.236253,0.900478,0.306743,0.72307
603,411.735,2,20.049,29.6288,15.11,1.59944,-0.351696,0.220831,0.886604,0.303485,0.69104
604,418.362,2,20.5567,29.8276,15.0678,1.64365,-0.372924,0.222205,0.871949,0.311033,0.697331
605,424.716,2,19.9795,30.0221,13.9676,1.71136,-0.358091,0.228041,0.808773,0.30653,0.717391
606,433.022,2,20.071,29.9526,15.2587,1.76216,-0.361937,0.225294,0.815542,0.31227,0.780792
607,427.358,2,20.0831,29.4244,14.3243,1.75843,-0.360202,0.226191,0.775915,0.321721,0.708347
608,425.069,2,20.2563,29.4206,14.1451,1.74702,-0.362918,0.229147,0.740969,0.324614,0.692885
609,420.204,2,20.3826,29.7379,14.1428,1.69838,-0.369208,0.232417,0.732497,0.318276,0.727887
610,413.19,2,20.3277,28.9399,14.5225,1.66071,-0.369969,0.230021,0.695112,0.306413,0.721571
611,416.628,2,20.4078,28.7335,14.9568,1.6718,-0.369832,0.228648,0.716336,0.319372,0.694864
612,412.063,2,20.196,28.6553,15.1094,1.5972,-0.363236,0.230148,0.780683,0.330644,0.722563
613,412.767,2,20.2978,28.402,14.9714,1.57168,-0.364063,0.231586,0.794978,0.336683,0.765377
614,412.686,2,20.1966,29.0979,15.2535,1.59407,-0.364299,0.23558,0.798962,0.313866,0.732881
615,417.338,2,20.1855,28.993,15.2007,1.63611,-0.368139,0.225305,0.833762,0.30281,0.734018
616,423.122,2,20.2106,28.8679,15.6074,1.6759,-0.3699,0.23504,0.850566,0.297023,0.731593
617,421.981,2,20.0219,28.7849,14.7707,1.68447,-0.360965,0.226867,0.805557,0.310759,0.736883
618,417.899,2,20.343,28.3044,14.6368,1.64197,-0.369592,0.224432,0.809867,0.327128,0.74174
619,421.241,2,20.3396,28.6267,14.375,1.65223,-0.366648,0.226755,0.823899,0.315766,0.766382
620,423.54,2,20.4197,28.7481,13.9785,1.65434,-0.367442,0.228252,0.861835,0.314899,0.79512
621,426.042,2,20.2858,28.9266,13.9007,1.69055,-0.363464,0.224517,0.865844,0.317075,0.766854
622,428.603,2,20.0351,28.8719,14.4235,1.67453,-0.356189,0.22915,0.902058,0.312656,0.812932
623,442.784,2,20.0336,29.0086,15.5584,1.73789,-0.354994,0.233119,0.971785,0.317847,0.87569
624,436.22,2,20.1282,28.6441,15.1733,1.68709,-0.364713,0.231637,1.05193,0.314545,0.896246
625,430.203,2,19.7112,28.5673,15.1937,1.66461,-0.346194,0.226909,0.969511,0.320449,0.89395
626,429.314,2,20.0807,28.3752,15.2985,1.63659,-0.358281,0.220969,0.947915,0.332472,0.93616
627,426.196,2,19.9555,28.2124,15.3928,1.61096,-0.353812,0.227845,0.893046,0.336473,0.9481
628,425.725,2,19.8278,28.6091,14.946,1.62166,-0.348361,0.228475,0.874097,0.351119,0.865589
629,421.599,2,20.431,28.7963,15.5881,1.62463,-0.372484,0.230888,0.897915,0.349354,0.754982
630,423.847,2,20.2629,29.2401,16.0174,1.63293,-0.370859,0.2254,0.91122,0.358067,0.729951
631,418.644,2,20.1146,29.3868,15.4952,1.60821,-0.366325,0.225342,0.923479,0.342196,0.735304
632,426.798,2,20.0741,29.4995,16.5884,1.63856,-0.362066,0.227415,0.914009,0.34184,0.780019
633,436.025,2,19.9953,29.3433,15.8612,1.7034,-0.355048,0.227164,0.951647,0.345064,0.769283
634,420.111,2,20.3182,29.3801,16.6044,1.66054,-0.368884,0.229596,0.901344,0.346434,0.677117
635,412.058,2,20.055,29.1999,16.2696,1.61587,-0.361509,0.228278,0.875976,0.329544,0.659709
636,408.029,2,20.0745,29.346,16.2628,1.60487,-0.361745,0.227499,0.845986,0.328661,0.595734
637,407.756,2,20.0904,29.1924,16.678,1.59711,-0.362367,0.218673,0.882606,0.32037,0.592748
638,408.348,2,20.1933,28.7186,16.6085,1.56525,-0.364525,0.226137,0.938117,0.314993,0.627126
639,414.114,2,19.9995,28.8333,16.2903,1.60121,-0.355288,0.22885,0.935195,0.314532,0.622554
640,415.778,2,20.1081,28.9034,16.7008,1.64705,-0.360068,0.223164,0.870623,0.302563,0.646906
641,407.263,2,19.8974,28.6412,16.34,1.58704,-0.354013,0.222653,0.910712,0.301886,0.657868
642,405.95,2,20.0903,28.6367,16.4102,1.54178,-0.36337,0.223998,0.919194,0.305461,0.697974
643,405.581,2,19.8049,28.5684,15.8873,1.55734,-0.351424,0.225134,0.865527,0.314068,0.64934
644,410.392,2,19.8621,28.6442,15.8823,1.56272,-0.346247,0.233943,0.867884,0.317833,0.66656
645,418.456,2,19.9786,28.5382,15.9914,1.62373,-0.352684,0.231791,0.867614,0.316293,0.6661
646,408.785,2,20.047,28.8794,16.0514,1.58825,-0.358276,0.229706,0.88987,0.315675,0.65846
647,411.365,2,20.3802,28.7764,16.5951,1.58591,-0.371407,0.229196,0.935177,0.317054,0.627993
648,414.698,2,20.3736,28.7538,16.9732,1.58973,-0.37431,0.232118,0.926436,0.320102,0.648498
649,414.272,2,20.371,29.1637,17.0475,1.58196,-0.370627,0.23129,0.93568,0.32706,0.666548
650,413.79,2,20.5963,29.163,16.4784,1.58209,-0.377979,0.225745,0.999169,0.329188,0.638359
651,415.308,2,20.554,29.304,16.2976,1.59053,-0.37273,0.228125,0.982406,0.326264,0.641369
652,419.158,2,20.3224,29.4248,15.7529,1.61694,-0.364593,0.232271,0.992246,0.322208,0.624019
653,429.723,2,20.2735,29.4368,15.7096,1.67351,-0.359674,0.233918,0.963686,0.331736,0.659118
654,426.383,2,20.3192,29.5295,16.233,1.66094,-0.366369,0.234276,0.97328,0.335993,0.685505
655,427.749,2,20.2926,29.3245,17.1466,1.69082,-0.366059,0.234052,0.912162,0.331763,0.694689
656,424.966,2,20.164,29.3044,16.7897,1.66683,-0.366457,0.23187,0.965886,0.330169,0.693793
657,431.816,2,19.8914,29.5127,16.4588,1.66942,-0.353411,0.234126,1.00674,0.342501,0.701953
658,412.201,2,20.2589,29.017,15.4418,1.59829,-0.36715,0.228131,1.0545,0.321999,0.678583
659,423.987,2,20.3322,28.9788,15.8385,1.64323,-0.371153,0.228683,0.989778,0.310276,0.704326
660,423.405,2,20.203,29.1089,15.7744,1.64888,-0.366226,0.24075,0.907491,0.309319,0.730078
661,419.245,2,19.9564,29.3111,16.2595,1.61718,-0.357791,0.236189,0.920095,0.308627,0.770795
662,417.266,2,20.067,29.5278,15.7206,1.59893,-0.357918,0.23652,0.950526,0.312393,0.746689
663,419.29,2,20.3138,29.6134,16.1077,1.59378,-0.364554,0.233511,0.945495,0.318515,0.757067
664,417.735,2,20.1806,29.6467,15.9993,1.60549,-0.362566,0.234115,0.94372,0.323324,0.700049
665,416.671,2,20.03,30.0802,15.8489,1.60677,-0.35522,0.236411,0.927717,0.315671,0.693295
666,420.71,2,19.9362,30.3722,15.7028,1.62658,-0.351122,0.236098,0.952852,0.314276,0.676847
667,424.53,2,19.9111,30.4685,16.4454,1.6409,-0.35237,0.233917,0.959512,0.311627,0.716637
668,417.567,2,20.0217,30.308,16.9288,1.63733,-0.359932,0.229045,0.964862,0.313452,0.674927
669,420.68,2,20.0052,30.1651,17.5391,1.63794,-0.360326,0.227624,0.954659,0.320742,0.673824
670,420.76,2,20.1844,29.7065,17.098,1.63324,-0.365637,0.224872,0.981911,0.32075,0.682562
671,425.828,2,20.2006,29.7038,16.9372,1.64354,-0.368395,0.225081,1.00685,0.31783,0.716434
672,420.461,2,20.0345,29.5712,17.4481,1.65882,-0.363262,0.220419,0.969507,0.305238,0.709089
673,423.506,2,20.0933,29.5427,17.0633,1.67704,-0.360371,0.226511,0.927444,0.292153,0.725494
674,426.104,2,20.2377,29.4391,16.1625,1.70939,-0.366333,0.222993,0.933707,0.29212,0.692479
675,425.667,2,20.0115,29.3766,16.4424,1.72916,-0.36048,0.22489,0.924059,0.286558,0.678791
676,433.798,2,19.9124,29.2771,16.7782,1.7652,-0.356907,0.226182,0.985638,0.285951,0.653182
677,438.472,2,20.0658,29.0097,16.5321,1.80615,-0.360981,0.22539,0.968242,0.290813,0.665652
678,440.532,2,19.9763,28.7017,15.9854,1.83327,-0.358601,0.221927,0.949722,0.304536,0.667388
679,436.972,2,20.0168,28.935,16.4215,1.8145,-0.356751,0.226412,0.925737,0.306509,0.701856
680,426.982,2,20.0216,28.9809,16.2258,1.76822,-0.355912,0.22967,0.932197,0.303798,0.682852
681,435.119,2,19.9304,28.9213,15.3612,1.77062,-0.352309,0.22746,0.978515,0.297299,0.700043
682,434.086,2,20.0547,29.0125,15.1557,1.76442,-0.355327,0.230748,0.977186,0.305316,0.68597
683,433.082,2,20.0966,29.1279,14.6742,1.75195,-0.357413,0.230611,0.943397,0.311305,0.731434
684,425.939,2,20.1606,29.1317,14.261,1.70679,-0.360496,0.231403,0.944354,0.301383,0.774864
685,441.006,2,20.2614,29.3669,14.5477,1.74232,-0.367072,0.230785,0.941207,0.310396,0.808733
686,431.442,2,20.2457,29.3737,14.3063,1.72749,-0.36513,0.233185,0.958503,0.305449,0.789959
687,435.597,2,20.2142,29.4402,15.2221,1.72184,-0.364045,0.233945,0.971105,0.310684,0.798357
688,428.939,2,20.1014,29.5131,15.3764,1.70968,-0.362133,0.230974,0.973661,0.316817,0.751971
689,428.369,2,20.2965,29.8118,15.3458,1.67653,-0.368769,0.231343,0.987816,0.323595,0.775321
690,418.904,2,20.3285,29.9382,16.1173,1.64179,-0.371385,0.229846,0.968949,0.322802,0.759002
691,420.375,2,20.3133,29.939,15.4355,1.63346,-0.371621,0.232629,0.949424,0.31609,0.757259
692,411.811,2,20.3755,29.909,15.3047,1.5958,-0.370041,0.233759,0.963757,0.305854,0.742143
693,409.928,2,20.3412,29.7925,15.6306,1.57551,-0.365834,0.23401,0.947215,0.29624,0.737775
694,415.64,2,20.233,29.8012,15.5267,1.56107,-0.35917,0.235007,0.953053,0.295882,0.786517
695,419.809,2,20.1733,29.8118,15.5465,1.58109,-0.359685,0.233801,0.979198,0.296972,0.775295
696,425.36,2,20.0917,29.7923,15.264,1.60561,-0.355299,0.236397,0.97893,0.296398,0.789154
697,432.392,2,20.1764,29.6656,15.5065,1.6425,-0.356372,0.235588,1.01895,0.296301,0.793189
698,422.397,2,20.1033,29.508,16.03,1.64642,-0.354568,0.233102,1.01666,0.290618,0.769655
699,422.322,2,20.12,29.5331,16.1347,1.64643,-0.356839,0.234945,0.992948,0.288652,0.758754
700,419.46,2,19.876,29.393,16.4563,1.63622,-0.349861,0.233519,0.979879,0.286825,0.767483
701,418.501,2,19.8791,29.308,15.8326,1.63055,-0.351475,0.23029,0.972819,0.280177,0.778727
702,415.38,2,19.9391,29.0929,15.5517,1.62201,-0.355459,0.227401,0.968643,0.275144,0.77417
703,413.574,2,20.0862,28.9017,15.8329,1.60416,-0.362527,0.229656,0.963074,0.272514,0.77444
704,411.387,2,19.9963,28.5364,15.9371,1.59364,-0.355148,0.232006,0.942804,0.268573,0.782528
705,412.412,2,20.0571,28.4786,16.5462,1.56632,-0.356827,0.234155,0.978698,0.271077,0.796017
706,419.127,2,20.0331,28.7147,16.9186,1.56182,-0.354702,0.238134,1.03107,0.274221,0.812579
707,424.178,2,20.0875,28.8682,17.0653,1.57507,-0.355508,0.236978,1.08218,0.273121,0.8288
708,421.224,2,19.8038,28.8849,17.5435,1.58821,-0.345068,0.236349,1.08171,0.26385,0.838295
709,417.097,2,19.7753,28.8848,17.3297,1.58942,-0.344712,0.235336,1.0835,0.259534,0.816918
710,415.2,2,19.8498,29.0613,17.6212,1.57214,-0.347331,0.233545,1.07317,0.258727,0.848075
711,410.519,2,19.9397,29.1424,17.7514,1.55499,-0.35328,0.232655,1.05925,0.260853,0.82892
712,415.117,2,19.8879,29.2206,17.9288,1.56012,-0.354558,0.229314,1.06759,0.26088,0.818754
713,427.382,2,19.9316,29.1309,17.5482,1.59591,-0.35502,0.232331,1.06469,0.263242,0.822432
714,419.696,2,19.9276,29.0903,18.1938,1.59057,-0.353674,0.232299,1.07949,0.266491,0.823144
715,420.321,2,20.0443,29.0805,18.468,1.59244,-0.358861,0.233123,1.06934,0.267523,0.829277
716,423.647,2,20.0846,29.2404,18.0867,1.61072,-0.36233,0.230233,1.05485,0.267799,0.829854
717,429.966,2,20.0254,29.2611,17.3517,1.62834,-0.35752,0.231919,1.06993,0.267921,0.848413
718,413.085,2,20.0988,29.162,16.8367,1.61239,-0.357056,0.234272,1.04111,0.265354,0.800802
719,407.196,2,20.0331,29.2251,16.503,1.58698,-0.356653,0.232954,1.00736,0.264063,0.786753
720,415.908,2,19.8843,29.2908,16.7273,1.60062,-0.352281,0.230856,0.979369,0.261516,0.783901
721,416.908,2,19.9759,29.2364,16.5093,1.60452,-0.356503,0.231858,0.964319,0.264797,0.784629
722,411.727,2,20.0814,28.9678,16.5389,1.59519,-0.358829,0.234662,0.949298,0.266438,0.772733
723,412.408,2,19.8995,28.9033,16.4953,1.57938,-0.351963,0.237772,0.937942,0.275625,0.772842
724,422.107,2,19.9655,28.8891,17.1562,1.59884,-0.357706,0.233301,0.933826,0.282763,0.792933
725,416.57,2,19.9725,29.1116,17.0009,1.58895,-0.358399,0.233353,0.945625,0.284997,0.796855
726,420.273,2,19.8509,29.2399,16.9908,1.59918,-0.354269,0.230384,0.953585,0.289139,0.789437
727,414.986,2,19.7908,29.3815,17.072,1.57792,-0.352616,0.227961,0.945171,0.292762,0.833312
728,406.155,2,19.9301,29.1342,16.5939,1.56699,-0.35766,0.227436,0.914594,0.291961,0.799445
729,406.525,2,19.8526,29.0178,16.298,1.54985,-0.355969,0.227383,0.905083,0.298395,0.781336
730,411.731,2,19.8959,29.0702,16.4698,1.54062,-0.355635,0.228216,0.929033,0.302928,0.781297
731,405.952,2,20.0524,28.883,17.2382,1.52751,-0.360548,0.23046,0.987394,0.29595,0.743843
732,409.489,2,20.1627,28.7525,17.3882,1.52605,-0.365892,0.230456,1.00949,0.297872,0.729076
733,403.252,2,20.22,28.7218,17.6748,1.50479,-0.369202,0.228336,1.02942,0.30113,0.722616
734,408.156,2,20.1592,28.7715,17.8381,1.49143,-0.365452,0.23125,1.03799,0.301891,0.751134
735,410.184,2,20.1239,28.8934,17.9927,1.49023,-0.362716,0.23218,1.03968,0.299908,0.775506
736,402.819,2,20.0687,28.8158,17.6485,1.48665,-0.360812,0.231565,1.02434,0.296489,0.761697
737,410.179,2,20.0886,28.8588,18.0061,1.49677,-0.361983,0.230006,1.03412,0.293781,0.7601
738,411.127,2,20.0443,29.1208,18.14,1.50335,-0.361556,0.228071,1.05234,0.294151,0.761986
739,413.633,2,19.9781,29.3219,17.8552,1.51869,-0.360976,0.226954,1.02618,0.295773,0.778892
740,416.741,2,19.9714,29.4465,18.1289,1.5423,-0.361168,0.227205,1.02777,0.297053,0.756146
741,421.095,2,19.8198,29.5091,17.9385,1.54797,-0.356217,0.230007,1.04992,0.303399,0.76498
742,424.425,2,19.9346,29.4477,17.7697,1.5621,-0.357986,0.230687,1.04973,0.305524,0.782896
743,425.615,2,20.0037,29.4823,17.8335,1.56125,-0.359648,0.231888,1.09258,0.309372,0.804483
744,419.023,2,20.0957,29.4473,18.1802,1.54657,-0.362907,0.23172,1.09072,0.314657,0.825205
745,428.936,2,20.1182,29.5422,17.8295,1.57645,-0.36338,0.232435,1.07951,0.314382,0.814458
746,434.478,2,20.1626,29.6692,18.3244,1.59212,-0.363708,0.234272,1.11198,0.321,0.812728
747,430.023,2,20.1398,29.7082,18.8713,1.6022,-0.363417,0.233252,1.09745,0.324033,0.823373
748,422.242,2,20.213,29.5824,18.9845,1.59615,-0.366425,0.230615,1.07246,0.326248,0.822692
749,428.927,2,20.1518,29.704,18.5668,1.60411,-0.363782,0.23222,1.06755,0.327104,0.821985
750,428.199,2,19.9788,29.6897,17.7914,1.61962,-0.355399,0.233281,1.04991,0.325429,0.803236
751,421.051,2,20.0137,29.6559,16.6588,1.61331,-0.356007,0.233958,1.05165,0.323366,0.776351
752,420.468,2,20.1246,29.5983,16.2578,1.60953,-0.359493,0.233643,1.0459,0.316797,0.773877
753,420.098,2,20.1619,29.5211,16.2249,1.61043,-0.361989,0.232868,1.03413,0.315702,0.756529
754,414.123,2,20.0743,29.5646,16.2922,1.59967,-0.36009,0.232439,0.997325,0.312301,0.759148
755,411.498,2,20.13,29.612,16.4883,1.58077,-0.36336,0.232358,0.994628,0.309818,0.761862
756,417.095,2,20.0391,29.5669,16.2864,1.57883,-0.359426,0.232919,0.999031,0.30785,0.755681
757,415.26,2,20.1023,29.4558,16.608,1.57171,-0.360103,0.231963,0.992158,0.311206,0.75666
758,413.927,2,20.1381,29.4101,17.1827,1.5583,-0.361445,0.230274,1.00069,0.308667,0.777946
759,411.931,2,20.1183,29.5063,17.0357,1.55368,-0.362565,0.228329,0.996585,0.308145,0.776371
760,419.659,2,20.1227,29.4972,17.187,1.5657,-0.363175,0.226104,0.996183,0.310282,0.773948
761,412.156,2,20.1828,29.4239,17.5569,1.5665,-0.365711,0.224,0.979461,0.310988,0.763052
762,409.187,2,20.1672,29.4178,17.9872,1.55283,-0.364527,0.224837,0.973151,0.308966,0.773846
763,410.217,2,20.1217,29.574,18.0702,1.54206,-0.362901,0.224437,0.992587,0.310446,0.764478
764,422.973,2,20.1594,29.6937,18.1109,1.56644,-0.365227,0.225487,1.00171,0.312113,0.744418
765,417.728,2,20.1683,29.8285,18.0808,1.57653,-0.366449,0.22681,0.999853,0.31381,0.721797
766,417.24,2,20.1743,29.8936,18.3528,1.58602,-0.366992,0.227401,0.991084,0.313218,0.713533
767,409.734,2,20.0819,29.9012,18.3196,1.56737,-0.362901,0.227798,1.00419,0.316085,0.707525
768,405.635,2,20.0736,29.8444,18.6303,1.5528,-0.362297,0.226887,1.01763,0.314554,0.691604
769,411.63,2,20.0851,29.8404,18.4054,1.55166,-0.361728,0.228354,1.01464,0.31008,0.694137
770,413.345,2,20.1104,29.9452,18.0618,1.56014,-0.36206,0.227434,1.0203,0.304999,0.690867
771,414.116,2,20.0718,30.1681,17.6631,1.56295,-0.359264,0.228902,1.01576,0.303799,0.690454
772,418.552,2,20.0622,30.2713,17.5197,1.57508,-0.359975,0.23059,0.999699,0.301681,0.697903
773,423.915,2,20.0665,30.317,17.9693,1.59385,-0.360289,0.230395,0.985247,0.300188,0.716238
774,430.071,2,20.0231,30.282,18.4941,1.61041,-0.358551,0.2301,0.996365,0.298446,0.744536
775,434.674,2,20.0457,30.2292,18.3556,1.63912,-0.359848,0.230481,0.998692,0.299147,0.748896
776,423.582,2,20.0436,30.064,18.3064,1.63027,-0.358498,0.22988,1.02651,0.30387,0.747724
