iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
986,-309.014,1,20.8166,25.5379,17.72,0.125541,-0.359788,0.153077,1.3266,1.93626e-05,1.15771
987,-309.405,1,20.1133,25.5379,18.4407,0.122792,-0.318866,0.145082,1.30868,2.17353e-05,1.2168
988,-305.751,1,20.879,25.5378,20.2393,0.124415,-0.357614,0.140542,1.44352,2.28541e-05,1.1856
989,-309.719,1,19.6453,25.5378,16.8011,0.122984,-0.31953,0.136749,1.4314,2.34856e-05,1.1521
990,-307.049,1,19.8354,25.5379,16.5781,0.124891,-0.330942,0.142616,1.46448,2.26991e-05,1.10598
991,-299.239,1,19.7034,25.5378,16.2622,0.129325,-0.311826,0.138082,1.40788,2.55383e-05,1.1508
992,-293.951,1,19.2816,25.5379,16.0735,0.126882,-0.287451,0.143175,1.48467,2.68437e-05,1.18053
993,-293.6,1,19.2786,25.538,17.2276,0.131401,-0.293294,0.140433,1.56853,2.52266e-05,1.16878
994,-294.01,1,18.4856,25.5381,15.5167,0.131963,-0.251825,0.148281,1.41045,2.33821e-05,1.12222
995,-299.275,1,19.1634,25.5381,16.4734,0.133475,-0.28615,0.134019,1.31379,2.42236e-05,1.11045
996,-295.073,1,19.1883,25.5382,16.95,0.132985,-0.285736,0.138566,1.26643,2.395e-05,1.26879
997,-305.236,1,20.2294,25.5383,17.9508,0.1282,-0.327384,0.13117,1.35519,2.06035e-05,1.26138
998,-304.223,1,18.8146,25.5383,16.4666,0.12804,-0.265685,0.131856,1.32337,2.1621e-05,1.3328
999,-299.951,1,19.1706,25.5383,17.0238,0.128169,-0.285413,0.131138,1.34753,2.53341e-05,1.23259
1000,-300.911,2,19.6971,25.5382,15.3771,0.130459,-0.315287,0.131568,1.42027,2.53349e-05,1.09379
1001,-295.078,2,19.8998,25.5382,16.3528,0.132768,-0.322788,0.133647,1.46683,2.59254e-05,1.0969
1002,-298.316,2,19.9149,25.5383,16.7958,0.130856,-0.327472,0.126746,1.48387,2.35413e-05,1.14076
1003,-296.897,2,19.2858,25.5384,16.0028,0.133337,-0.301083,0.128649,1.589,2.38134e-05,1.05976
1004,-299.705,2,20.0997,25.5383,17.3325,0.13191,-0.334915,0.134248,1.52779,2.5411e-05,0.895966
1005,-294.451,2,19.2066,25.5383,17.7228,0.13461,-0.279612,0.133983,1.61085,2.77633e-05,0.798954
1006,-298.83,2,19.3027,25.5384,18.5289,0.130894,-0.28565,0.14905,1.47798,2.55892e-05,0.888474
1007,-298.418,2,18.0768,25.5384,16.1508,0.130399,-0.223612,0.152951,1.46276,2.68773e-05,0.880186
1008,-293.985,2,18.8588,25.5385,18.288,0.131634,-0.255547,0.14139,1.50198,2.66095e-05,0.978422
1009,-302.305,2,19.1567,25.5383,16.7984,0.128934,-0.265628,0.145263,1.52818,2.55466e-05,0.879423
1010,-298.278,2,18.4516,25.5385,16.693,0.131916,-0.233112,0.153208,1.53982,2.36124e-05,0.865463
1011,-301.173,2,19.6206,25.5386,16.6498,0.132696,-0.28624,0.148306,1.43054,2.33039e-05,0.919876
1012,-301.849,2,18.8261,25.5385,16.6269,0.135595,-0.248457,0.154476,1.2965,2.26732e-05,0.866477
1013,-316.415,2,18.6537,25.5385,16.4922,0.129358,-0.241466,0.147531,1.23741,1.98482e-05,0.875468
1014,-320.035,2,18.1225,25.5385,16.5087,0.127284,-0.214183,0.153148,1.29511,1.6977e-05,0.868818
1015,-313.504,2,19.4447,25.5384,17.3636,0.129018,-0.298054,0.161027,1.35221,1.73717e-05,0.867287
1016,-310.847,2,18.609,25.5384,19.1103,0.128481,-0.240893,0.153466,1.56322,1.59781e-05,0.966796
1017,-309.387,2,18.6398,25.5384,18.7627,0.128584,-0.253842,0.153209,1.56423,1.52235e-05,1.08119
1018,-301.584,2,17.9474,25.5384,18.4872,0.130074,-0.224501,0.168366,1.73461,1.50295e-05,1.04209
1019,-301.137,2,18.4655,25.5383,20.5504,0.130887,-0.244489,0.160669,1.62895,1.74839e-05,1.04435
1020,-302.714,2,17.8989,25.5382,21.39,0.131757,-0.209762,0.158562,1.46394,1.81899e-05,1.10208
1021,-314.917,2,19.0005,25.5381,22.288,0.124713,-0.27103,0.153211,1.53081,1.75027e-05,1.03144
1022,-313.936,2,19.1453,25.5381,22.6744,0.118814,-0.281905,0.150391,1.60104,1.89356e-05,1.16939
1023,-305.984,2,19.7623,25.538,21.2677,0.121153,-0.315484,0.15377,1.63299,2.06077e-05,1.16443
1024,-301.321,2,19.0034,25.538,20.7631,0.124948,-0.279484,0.143728,1.78423,1.92679e-05,1.16807
1025,-297.292,2,18.1833,25.5381,20.467,0.130884,-0.241327,0.138061,1.79558,1.94197e-05,1.13084
1026,-293.235,2,18.5064,25.538,21.0377,0.133549,-0.25991,0.140092,1.67227,2.04394e-05,1.18394
1027,-295.92,2,20.0331,25.538,21.9261,0.127075,-0.343424,0.146437,1.8239,1.97373e-05,1.24024
1028,-302.669,2,20.193,25.5379,21.2257,0.127951,-0.335244,0.139667,1.67704,1.89565e-05,1.22738
1029,-303.65,2,20.8475,25.5379,23.2245,0.12796,-0.363336,0.133232,1.67554,1.88549e-05,1.25474
1030,-294.403,2,20.6349,25.5378,22.122,0.130737,-0.354757,0.144894,1.76296,1.98877e-05,1.15304
1031,-295.504,2,21.9108,25.5377,22.6116,0.131677,-0.397442,0.13349,1.86265,2.1551e-05,1.00819
1032,-300.39,2,21.446,25.5377,24.3548,0.127619,-0.387153,0.133095,1.82007,2.07705e-05,1.12387
1033,-304.1,2,20.9526,25.5377,25.6813,0.12883,-0.365644,0.140806,1.75737,1.86511e-05,1.03296
1034,-303.088,2,20.8724,25.5378,22.3688,0.128189,-0.365644,0.133786,1.66798,2.00807e-05,1.11663
1035,-309.283,2,20.503,25.5378,24.3578,0.126315,-0.350446,0.132732,1.62635,1.90945e-05,1.07815
1036,-313.745,2,21.7142,25.5378,22.0249,0.122708,-0.410005,0.136029,1.68764,1.79013e-05,1.13611
1037,-306.064,2,20.2253,25.5378,21.8788,0.126512,-0.337475,0.135209,1.73316,1.87061e-05,1.09292
1038,-309.796,2,20.0572,25.5378,21.152,0.12351,-0.330898,0.137206,1.83445,1.87567e-05,1.11119
1039,-303.541,2,19.9688,25.5378,20.7567,0.128669,-0.322082,0.134365,1.62468,1.74976e-05,1.18095
1040,-314.183,2,20.2643,25.5378,18.0696,0.12802,-0.336569,0.139187,1.45716,1.76833e-05,1.043
1041,-306.963,2,20.3265,25.5377,17.4537,0.129107,-0.337053,0.144088,1.53895,2.09595e-05,0.900056
1042,-301.914,2,20.4899,25.5378,17.2049,0.135189,-0.338942,0.137757,1.44929,2.05834e-05,0.879648
1043,-311.217,2,19.3357,25.5377,17.7634,0.131843,-0.287767,0.137861,1.45099,1.99582e-05,0.870737
1044,-318.627,2,18.4481,25.5376,17.487,0.130506,-0.24644,0.136523,1.5309,1.63395e-05,0.872678
1045,-302.31,2,19.3472,25.5376,16.2201,0.133151,-0.286838,0.145258,1.56214,1.78553e-05,0.924338
1046,-304.374,2,18.4546,25.5377,17.0569,0.133377,-0.234807,0.152833,1.45892,1.84413e-05,0.90683
1047,-306.712,2,18.0556,25.5377,17.0333,0.134384,-0.211432,0.145248,1.54912,1.72962e-05,0.865845
1048,-298.037,2,17.8117,25.5377,16.7316,0.139988,-0.206461,0.138238,1.47385,1.91003e-05,0.841873
1049,-292.521,2,18.5945,25.5377,16.6171,0.138242,-0.260772,0.14319,1.51694,2.05215e-05,0.938431
1050,-290.646,2,18.8501,25.5376,16.0858,0.138706,-0.279614,0.154169,1.61438,1.96391e-05,0.946441
1051,-289.146,2,19.4764,25.5377,15.5961,0.136893,-0.306056,0.153114,1.74547,2.14324e-05,0.930148
1052,-301.132,2,19.219,25.5377,17.2071,0.134464,-0.28183,0.139547,1.65313,2.03422e-05,0.936715
1053,-310.457,2,19.1446,25.5377,18.4628,0.131888,-0.270474,0.131812,1.54268,1.96026e-05,0.893473
1054,-309.396,2,19.028,25.5377,17.8774,0.133096,-0.250896,0.13334,1.47227,1.98933e-05,0.853769
1055,-302.079,2,19.886,25.5378,18.0228,0.133488,-0.301294,0.146324,1.50768,1.98334e-05,0.850711
1056,-307.114,2,19.1253,25.5377,15.9578,0.132717,-0.270656,0.151669,1.51849,1.84701e-05,0.866674
1057,-308.272,2,18.3839,25.5377,16.5842,0.131576,-0.237576,0.147719,1.63696,1.74163e-05,0.865833
1058,-299.522,2,19.0194,25.5377,16.5304,0.132944,-0.27906,0.142477,1.76767,1.78805e-05,0.907766
1059,-302.177,2,20.0291,25.5377,15.9454,0.134013,-0.333731,0.13688,1.72503,1.80998e-05,0.932849
1060,-308.919,2,19.7512,25.5376,17.8371,0.131502,-0.313465,0.126466,1.7746,1.79718e-05,0.944712
1061,-312.734,2,19.8128,25.5376,17.7847,0.131447,-0.309974,0.122163,1.59865,1.78445e-05,0.972706
1062,-318.257,2,18.5896,25.5376,17.5988,0.129028,-0.250384,0.131734,1.56418,1.6067e-05,0.918865
1063,-313.698,2,18.8838,25.5375,17.155,0.128566,-0.262602,0.147308,1.56349,1.63078e-05,0.904932
1064,-312.524,2,19.754,25.5375,16.6493,0.129616,-0.298567,0.151691,1.55566,1.80901e-05,0.80794
1065,-306.71,2,19.5156,25.5374,17.1506,0.129158,-0.280012,0.151406,1.67463,1.91735e-05,0.814344
1066,-311.164,2,20.0228,25.5374,17.7008,0.129379,-0.310036,0.145445,1.62268,1.99504e-05,0.814413
1067,-311.871,2,20.3333,25.5375,18.0702,0.128329,-0.337303,0.139988,1.65722,1.89131e-05,0.885239
1068,-307.381,2,20.7224,25.5375,18.1104,0.129507,-0.353115,0.132398,1.72843,1.94533e-05,0.884635
1069,-303.523,2,20.3298,25.5374,17.8165,0.127994,-0.339223,0.148592,1.75759,1.83635e-05,0.984563
1070,-309.882,2,20.0948,25.5374,17.2557,0.130003,-0.327348,0.140094,1.69202,1.61364e-05,1.07116
1071,-304.406,2,20.0601,25.5374,18.2667,0.130388,-0.322145,0.136938,1.78596,1.61056e-05,1.0671
1072,-302.056,2,19.5265,25.5375,18.3092,0.133759,-0.304562,0.141222,1.76757,1.54144e-05,1.06466
1073,-308.712,2,19.9364,25.5374,17.9911,0.130905,-0.323059,0.13925,1.7218,1.69558e-05,1.01097
1074,-310.717,2,20.3071,25.5374,18.9009,0.130356,-0.339065,0.133351,1.76506,1.68984e-05,0.967523
1075,-304.928,2,20.0532,25.5374,19.5819,0.130878,-0.327816,0.135506,1.76506,1.68163e-05,0.994562
1076,-299.561,2,20.5015,25.5374,19.3639,0.130574,-0.348744,0.136793,1.80891,1.73741e-05,1.04729
1077,-304.836,2,20.7286,25.5375,20.24,0.12936,-0.366703,0.131851,1.88566,1.80435e-05,1.04141
1078,-311.885,2,20.6634,25.5375,20.4489,0.128976,-0.364553,0.13001,1.89482,1.59064e-05,1.055
1079,-297.581,2,21.0775,25.5375,20.3086,0.131208,-0.385327,0.130807,1.95383,1.90437e-05,1.01178
1080,-298.018,2,20.5613,25.5375,21.3203,0.132188,-0.364447,0.135595,1.89238,1.93933e-05,0.938801
1081,-298.788,2,19.745,25.5375,20.4171,0.131248,-0.32549,0.136086,1.84851,1.89081e-05,1.05834
1082,-298.081,2,19.6899,25.5376,20.7091,0.132585,-0.316377,0.134955,1.84349,1.84954e-05,1.07299
1083,-303.221,2,20.2682,25.5376,21.0466,0.133576,-0.342174,0.126596,1.79823,1.71672e-05,1.07235
1084,-300.343,2,19.1173,25.5376,20.4021,0.133976,-0.273542,0.124428,1.79589,1.76418e-05,1.03979
1085,-293.681,2,19.4763,25.5376,20.0424,0.135845,-0.280233,0.131589,1.72674,1.85704e-05,1.03583
1086,-296.25,2,19.9459,25.5376,18.9977,0.136029,-0.309294,0.130889,1.72714,1.84389e-05,1.05046
1087,-296.217,2,19.4619,25.5376,18.6118,0.137133,-0.287297,0.140935,1.7012,1.68752e-05,1.04238
1088,-300.737,2,19.9999,25.5376,17.5128,0.136635,-0.321702,0.139459,1.69923,1.70012e-05,0.992582
1089,-304.903,2,20.2582,25.5376,17.2003,0.135446,-0.336434,0.139846,1.6901,1.54302e-05,1.02955
1090,-309.334,2,19.4835,25.5376,18.1483,0.132396,-0.294131,0.139588,1.68912,1.6066e-05,1.02872
1091,-321.801,2,19.7158,25.5376,18.778,0.127581,-0.300327,0.146508,1.6128,1.53087e-05,0.98481
1092,-316.457,2,20.0801,25.5376,18.5898,0.126259,-0.3118,0.144835,1.60875,1.63668e-05,0.947699
1093,-306.548,2,19.6116,25.5376,18.4212,0.128979,-0.299009,0.153934,1.64049,1.62238e-05,0.931954
1094,-314.422,2,19.7202,25.5376,20.2487,0.128161,-0.304154,0.143111,1.69734,1.59355e-05,0.93616
1095,-316.176,2,19.6082,25.5376,20.761,0.128126,-0.297619,0.139346,1.69193,1.59915e-05,0.905674
1096,-313.425,2,19.2539,25.5376,19.8323,0.130335,-0.284457,0.143003,1.72583,1.44952e-05,0.90174
1097,-317.128,2,19.4332,25.5376,20.1284,0.129509,-0.292395,0.143824,1.69721,1.34531e-05,0.962059
1098,-318.535,2,19.3506,25.5376,18.7671,0.129152,-0.292898,0.142569,1.6299,1.31842e-05,0.971635
1099,-318.808,2,19.1573,25.5375,19.1305,0.129279,-0.279755,0.143921,1.68196,1.24466e-05,0.955072
1100,-318.501,2,19.0463,25.5375,19.3438,0.128582,-0.270702,0.148576,1.69218,1.24987e-05,0.94151
1101,-313.609,2,19.1483,25.5375,19.5559,0.127771,-0.277766,0.146924,1.76123,1.28477e-05,0.999393
1102,-319.392,2,18.6993,25.5375,19.8362,0.125735,-0.265678,0.149116,1.87577,1.27257e-05,0.960315
1103,-313.11,2,18.4571,25.5376,20.1081,0.124387,-0.258008,0.152764,1.90783,1.34108e-05,1.0031
1104,-310.233,2,18.5034,25.5375,19.7033,0.124886,-0.26161,0.154694,1.95153,1.40615e-05,0.981229
1105,-310.993,2,18.476,25.5375,18.2492,0.127284,-0.256261,0.151186,1.8713,1.35594e-05,1.00862
1106,-315.001,2,19.0045,25.5375,18.3292,0.128209,-0.285059,0.152648,1.83789,1.31362e-05,0.980658
1107,-311.571,2,18.7144,25.5375,17.882,0.129343,-0.269239,0.148908,1.83811,1.32258e-05,0.978766
1108,-310.148,2,18.3743,25.5375,18.7658,0.130548,-0.250136,0.145513,1.74676,1.41842e-05,0.971936
1109,-313.213,2,18.366,25.5375,20.0094,0.130819,-0.24705,0.138471,1.69868,1.36526e-05,1.02822
1110,-313.358,2,18.4316,25.5375,20.5463,0.130312,-0.251333,0.13437,1.75214,1.32749e-05,1.03798
1111,-309.789,2,17.9547,25.5375,19.0546,0.130743,-0.225408,0.147621,1.73833,1.33765e-05,1.00536
1112,-313.415,2,18.1805,25.5375,19.9995,0.1296,-0.239215,0.157025,1.69385,1.27239e-05,1.00769
1113,-309.295,2,18.2273,25.5376,21.281,0.130169,-0.238206,0.162559,1.75941,1.2055e-05,1.02668
1114,-306.279,2,18.3336,25.5376,21.444,0.130702,-0.245416,0.163072,1.77362,1.20089e-05,1.06603
1115,-304.005,2,17.9028,25.5376,22.3008,0.132077,-0.218379,0.162072,1.71524,1.22453e-05,1.11846
1116,-306.682,2,18.493,25.5376,20.4528,0.132047,-0.24391,0.15698,1.70775,1.25541e-05,1.13272
1117,-310.596,2,18.3288,25.5375,21.8967,0.130663,-0.233493,0.158599,1.69113,1.30726e-05,1.08926
1118,-311.222,2,18.7019,25.5375,23.1109,0.130864,-0.245407,0.158298,1.69617,1.29482e-05,1.0426
1119,-312.705,2,18.6005,25.5375,22.8779,0.129584,-0.249613,0.155739,1.69188,1.31068e-05,1.03116
1120,-307.329,2,19.2436,25.5375,23.4684,0.12871,-0.286205,0.151538,1.78153,1.34298e-05,1.09361
1121,-312.812,2,19.2525,25.5375,23.8893,0.12727,-0.293257,0.149749,1.80248,1.26655e-05,1.14958
1122,-316.711,2,19.2615,25.5374,24.1232,0.126625,-0.298634,0.151799,1.84819,1.21381e-05,1.15398
1123,-317.798,2,19.2676,25.5374,23.3267,0.126779,-0.2964,0.152348,1.8544,1.1818e-05,1.10683
1124,-311.379,2,19.4136,25.5374,20.793,0.129484,-0.300668,0.148852,1.81749,1.23534e-05,1.03264
1125,-312.472,2,19.5679,25.5375,19.668,0.131125,-0.311983,0.148458,1.78704,1.18645e-05,1.03622
1126,-297.855,2,19.3892,25.5375,19.2347,0.132872,-0.298508,0.15262,1.80858,1.28234e-05,1.06079
1127,-308.82,2,19.932,25.5374,17.975,0.131532,-0.321964,0.153238,1.78384,1.29089e-05,1.0997
1128,-320.3,2,19.6318,25.5374,17.2548,0.129988,-0.301698,0.151523,1.84704,1.14425e-05,1.07034
1129,-317.411,2,19.3293,25.5374,17.5019,0.130463,-0.282286,0.146535,1.87133,1.12206e-05,0.998494
1130,-317.848,2,19.1958,25.5374,17.2418,0.13081,-0.274761,0.143573,1.84881,1.10258e-05,1.01527
1131,-311.709,2,19.355,25.5374,16.5727,0.132123,-0.284287,0.145485,1.8191,1.09225e-05,1.018
1132,-322.08,2,19.7898,25.5374,16.3254,0.130436,-0.303395,0.144004,1.76961,1.08651e-05,1.01413
1133,-317.996,2,19.1659,25.5374,16.804,0.131011,-0.272893,0.144001,1.78211,1.07552e-05,0.97391
1134,-328.357,2,19.4575,25.5374,17.5872,0.129255,-0.291237,0.141596,1.74492,1.04907e-05,0.975725
1135,-318.669,2,19.585,25.5374,18.6307,0.129708,-0.301892,0.137182,1.76189,1.06218e-05,1.00223
1136,-321.597,2,19.7691,25.5374,18.808,0.129833,-0.312073,0.133992,1.8285,1.06577e-05,0.969323
1137,-316.804,2,19.6355,25.5374,18.6934,0.131383,-0.305234,0.133107,1.8123,1.08605e-05,0.972493
1138,-316.511,2,19.4892,25.5374,18.5081,0.13059,-0.301654,0.136627,1.81175,1.10773e-05,0.986959
1139,-317.696,2,19.8782,25.5374,18.9945,0.129061,-0.325196,0.136944,1.81613,1.12045e-05,1.03537
1140,-313.663,2,20.1357,25.5374,19.322,0.128135,-0.338432,0.138925,1.8399,1.16943e-05,1.06493
1141,-317.47,2,20.4141,25.5374,19.312,0.127647,-0.347231,0.137116,1.84616,1.17033e-05,1.09541
1142,-326.746,2,20.3552,25.5374,20.7892,0.128472,-0.340673,0.132939,1.7209,1.15726e-05,1.09069
1143,-323.439,2,20.3863,25.5374,20.1292,0.129242,-0.338085,0.13069,1.67305,1.17387e-05,1.05131
1144,-323.827,2,20.1679,25.5374,20.0142,0.129379,-0.328284,0.130709,1.70765,1.16574e-05,1.00739
1145,-311.776,2,19.8862,25.5374,19.8163,0.130736,-0.312128,0.136025,1.7119,1.23548e-05,0.961096
1146,-315.603,2,19.6899,25.5374,19.329,0.131386,-0.301605,0.135844,1.69959,1.20495e-05,0.989551
1147,-307.633,2,20.2455,25.5374,19.6394,0.132279,-0.330282,0.137182,1.6631,1.2076e-05,1.07272
1148,-318.979,2,20.2775,25.5374,19.3988,0.131073,-0.333079,0.13911,1.66607,1.18202e-05,1.06088
1149,-307.812,2,20.1329,25.5374,18.7615,0.132579,-0.327584,0.143311,1.64608,1.22453e-05,1.04704
1150,-323.514,2,20.0742,25.5374,19.0732,0.13002,-0.319357,0.144879,1.56013,1.26517e-05,1.05722
1151,-313.884,2,19.4267,25.5374,20.3685,0.129321,-0.287416,0.153136,1.57326,1.24109e-05,1.09515
1152,-316.884,2,18.9747,25.5374,20.4146,0.12914,-0.264005,0.156036,1.54226,1.23117e-05,1.10286
1153,-315.81,2,19.462,25.5374,21.0056,0.129568,-0.285512,0.157745,1.48162,1.24977e-05,1.09832
1154,-313.353,2,19.5232,25.5374,22.042,0.129455,-0.291993,0.158406,1.45719,1.25906e-05,1.15382
1155,-313.906,2,19.6819,25.5374,22.1924,0.128381,-0.301065,0.159165,1.48345,1.24065e-05,1.17087
1156,-312.111,2,19.3873,25.5374,22.8383,0.128662,-0.288085,0.161618,1.56398,1.15836e-05,1.17198
1157,-317.746,2,19.129,25.5374,22.7346,0.127652,-0.27658,0.163568,1.54921,1.14533e-05,1.19553
1158,-315.573,2,19.6562,25.5374,21.6756,0.127767,-0.301046,0.161625,1.49162,1.16452e-05,1.23463
1159,-313.487,2,19.7442,25.5374,20.3547,0.128994,-0.305223,0.157944,1.43395,1.17782e-05,1.2503
1160,-320.572,2,19.6331,25.5374,19.7699,0.128257,-0.296897,0.15765,1.39429,1.18262e-05,1.23308
1161,-320.333,2,19.7614,25.5374,18.8368,0.128072,-0.299548,0.155663,1.35694,1.20797e-05,1.21458
1162,-317.326,2,19.2955,25.5374,18.7175,0.128546,-0.276073,0.153669,1.36598,1.19468e-05,1.22053
1163,-323.757,2,19.0615,25.5374,18.767,0.129057,-0.262386,0.151917,1.35356,1.1898e-05,1.16134
1164,-327.582,2,18.8269,25.5374,18.1556,0.129009,-0.246207,0.149708,1.33064,1.19501e-05,1.1014
1165,-321.15,2,18.6938,25.5374,18.3515,0.130448,-0.239553,0.144469,1.3361,1.18552e-05,1.09526
1166,-316.395,2,18.9384,25.5374,18.4152,0.130883,-0.255779,0.146884,1.3841,1.16985e-05,1.09925
1167,-321.284,2,19.4414,25.5374,18.2952,0.130718,-0.283402,0.149581,1.39395,1.13748e-05,1.08672
1168,-322.521,2,19.3142,25.5374,17.62,0.130466,-0.277383,0.146784,1.39993,1.15796e-05,1.06721
1169,-326.983,2,19.4471,25.5374,18.4361,0.129044,-0.284511,0.146151,1.44684,1.11762e-05,1.06774
1170,-315.287,2,19.736,25.5374,19.4013,0.130025,-0.299204,0.143617,1.50881,1.13517e-05,1.07783
1171,-308.283,2,19.7975,25.5374,19.0345,0.130725,-0.304106,0.144629,1.54957,1.19722e-05,1.07164
1172,-317.321,2,19.904,25.5374,19.8897,0.130021,-0.312792,0.147219,1.60105,1.15643e-05,1.07342
1173,-320.045,2,19.8824,25.5374,20.3502,0.128814,-0.313043,0.149993,1.57794,1.19153e-05,1.07191
1174,-311.982,2,20.0125,25.5374,21.4839,0.128916,-0.317877,0.155828,1.61247,1.1755e-05,1.09197
1175,-317.054,2,20.189,25.5374,21.3952,0.128998,-0.328021,0.153176,1.66322,1.14601e-05,1.09063
1176,-321.013,2,20.3832,25.5374,20.7954,0.130109,-0.339581,0.147437,1.67176,1.12302e-05,1.06755
1177,-321.16,2,20.3438,25.5374,20.805,0.128545,-0.33828,0.144679,1.69862,1.13145e-05,1.07787
1178,-324.699,2,20.1454,25.5373,20.6817,0.128072,-0.331042,0.14905,1.7106,1.08493e-05,1.03636
1179,-324.616,2,19.8761,25.5374,20.5541,0.127824,-0.319221,0.151454,1.72856,1.05798e-05,1.01008
1180,-318.168,2,19.4631,25.5374,20.898,0.127132,-0.300161,0.150162,1.79126,1.09432e-05,1.01141
1181,-320.263,2,19.2686,25.5374,21.3316,0.127933,-0.287769,0.150047,1.81075,1.07314e-05,0.991703
1182,-315.301,2,19.4059,25.5374,21.2681,0.129468,-0.290563,0.149744,1.7686,1.10346e-05,0.979608
1183,-310.892,2,19.4418,25.5374,21.1508,0.129123,-0.295627,0.14972,1.89378,1.1049e-05,1.00269
1184,-315.616,2,19.2702,25.5374,20.4527,0.129296,-0.287181,0.147516,1.91766,1.10943e-05,0.997294
1185,-314.964,2,19.0447,25.5374,19.8202,0.130166,-0.279247,0.148975,1.90956,1.09782e-05,0.987027
1186,-318.991,2,19.3406,25.5374,19.9194,0.130092,-0.292048,0.145927,1.85618,1.09051e-05,0.999972
1187,-317.746,2,19.6539,25.5374,19.9013,0.130159,-0.310012,0.145167,1.83239,1.09593e-05,1.00259
1188,-317.274,2,19.6683,25.5374,20.2898,0.129595,-0.311489,0.147258,1.83672,1.09909e-05,0.99684
1189,-313.963,2,19.461,25.5374,20.572,0.130048,-0.303258,0.147095,1.81881,1.09809e-05,1.02422
1190,-313.212,2,19.485,25.5374,20.8764,0.12998,-0.309743,0.143942,1.86378,1.10943e-05,1.03978
1191,-315.078,2,19.5549,25.5374,21.1371,0.129463,-0.314032,0.143002,1.86998,1.12406e-05,1.05728
1192,-317.941,2,19.6159,25.5374,21.0151,0.128813,-0.320091,0.142164,1.86193,1.11776e-05,1.08202
1193,-307.929,2,19.7818,25.5374,21.0543,0.13006,-0.32786,0.142713,1.84547,1.10204e-05,1.10891
1194,-314.131,2,19.9046,25.5374,21.1579,0.131014,-0.33414,0.14395,1.82692,1.08129e-05,1.08456
1195,-315.765,2,20.0655,25.5374,22.0089,0.130242,-0.339539,0.146404,1.82689,1.08729e-05,1.07825
1196,-315.814,2,19.9661,25.5374,21.5793,0.130466,-0.334091,0.145869,1.82116,1.08516e-05,1.06392
1197,-321.717,2,20.0837,25.5374,21.6393,0.12929,-0.336449,0.146447,1.8016,1.07008e-05,1.0754
1198,-322.534,2,20.2615,25.5374,21.8036,0.128231,-0.344833,0.145671,1.78709,1.08788e-05,1.08799
1199,-318.329,2,19.9922,25.5374,21.7157,0.127871,-0.332904,0.146731,1.76224,1.06338e-05,1.13781
1200,-312.616,2,19.8782,25.5374,20.6104,0.127953,-0.329178,0.146609,1.74484,1.09e-05,1.16135
1201,-317.92,2,20.0211,25.5374,20.0942,0.12812,-0.335987,0.144113,1.74709,1.0867e-05,1.14992
1202,-309.55,2,19.539,25.5374,19.9291,0.128942,-0.307379,0.141481,1.75201,1.12477e-05,1.13491
1203,-311.671,2,19.058,25.5374,19.4038,0.129948,-0.280526,0.142208,1.75216,1.12611e-05,1.1179
1204,-330.605,2,18.8249,25.5374,19.4211,0.1289,-0.267529,0.143226,1.71554,1.08421e-05,1.09693
1205,-313.347,2,18.7736,25.5374,19.437,0.129755,-0.264812,0.146225,1.71212,1.06724e-05,1.10394
1206,-309.78,2,18.9132,25.5374,19.2153,0.130957,-0.270569,0.146671,1.72779,1.04421e-05,1.11093
1207,-326.355,2,18.811,25.5375,19.4431,0.130431,-0.264094,0.146901,1.70484,1.0169e-05,1.08762
1208,-321.398,2,18.9396,25.5375,20.0308,0.130586,-0.266954,0.144352,1.68027,1.00974e-05,1.09369
1209,-318.095,2,18.9641,25.5375,20.4464,0.13121,-0.267588,0.143803,1.68199,1.00112e-05,1.09417
1210,-308.117,2,19.2588,25.5375,21.3208,0.131537,-0.281779,0.141005,1.69432,1.05654e-05,1.11704
1211,-314.648,2,19.213,25.5375,21.444,0.131803,-0.280175,0.139184,1.70623,1.0613e-05,1.11494
1212,-306.157,2,19.2595,25.5375,21.5739,0.132053,-0.285733,0.140287,1.78,1.06087e-05,1.10566
1213,-311.012,2,19.1301,25.5375,20.5376,0.132629,-0.283382,0.140535,1.76877,1.05625e-05,1.10788
1214,-322.284,2,19.2045,25.5375,19.9856,0.132489,-0.288104,0.14097,1.78403,1.01173e-05,1.08783
1215,-309.711,2,19.1198,25.5375,19.3183,0.133469,-0.285846,0.137648,1.79233,1.02346e-05,1.09135
1216,-310.82,2,19.1114,25.5375,19.0613,0.133346,-0.28753,0.137841,1.78866,1.04873e-05,1.09205
1217,-316.967,2,19.2716,25.5375,19.4101,0.133119,-0.293048,0.14014,1.74147,1.04219e-05,1.09116
1218,-320.009,2,19.4223,25.5375,19.7509,0.131301,-0.298858,0.142757,1.73245,1.07819e-05,1.08371
1219,-315.305,2,19.2685,25.5375,20.0596,0.130936,-0.292808,0.14499,1.74655,1.06438e-05,1.0903
1220,-316.223,2,19.3225,25.5375,19.9841,0.131064,-0.296689,0.14867,1.75799,1.05257e-05,1.05568
1221,-314.365,2,19.1828,25.5375,19.5878,0.130293,-0.29057,0.149325,1.81738,1.08343e-05,1.02871
1222,-315.239,2,19.2667,25.5375,19.6107,0.130685,-0.293867,0.146519,1.88227,1.08668e-05,0.993677
