iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,387.761,1,18.3138,25.0913,29.3441,24.5852,1.29954,0.00437288,0.543143,0.977339,0.59214,0.823828
465,384.854,1,18.2461,25.0626,29.1889,23.2931,1.2857,3.17825e-06,0.545344,0.97993,0.59519,0.825157
466,388.748,1,18.2307,25.4748,29.0922,23.3359,1.31263,2.22045e-16,0.538701,0.985911,0.593017,0.83995
467,390.761,1,18.4235,24.0599,28.9728,24.1774,1.327,2.22045e-16,0.543715,1.04802,0.595803,0.785533
468,391.803,1,18.5211,24.6785,28.6762,24.5157,1.31907,2.22045e-16,0.540562,1.07888,0.605568,0.837552
469,388.564,1,18.3798,24.3552,28.7304,23.5913,1.30992,2.22045e-16,0.540574,1.01439,0.600208,0.812706
470,385.107,1,18.1369,25.7793,28.4962,25.9339,1.28005,2.22045e-16,0.539859,1.03781,0.605014,0.814257
471,385.733,1,18.2413,26.0447,28.6237,25.5325,1.27869,2.22045e-16,0.538954,1.02733,0.598,0.870762
472,386.506,1,18.1737,25.7657,28.3671,23.7165,1.27847,2.22045e-16,0.540877,1.0772,0.601585,0.85505
473,389.425,1,18.2283,25.1737,28.6327,24.2634,1.29954,2.22045e-16,0.539443,1.03968,0.599911,0.89159
474,396.911,1,18.3381,26.4413,28.805,22.9854,1.35815,2.22045e-16,0.536726,1.01055,0.591296,0.915084
475,394.277,1,18.2409,26.5795,28.945,22.8897,1.3406,2.22045e-16,0.542871,1.01636,0.587246,0.890266
476,391.486,1,18.3149,26.1916,28.5261,22.6018,1.31558,2.22045e-16,0.538146,1.02376,0.602613,0.896434
477,387.747,1,18.3357,26.1203,28.6003,21.1393,1.28774,2.22045e-16,0.542406,0.99372,0.594674,0.932117
478,389.387,1,18.1446,24.65,28.7133,22.4307,1.30832,2.22045e-16,0.541301,1.00493,0.606909,0.859579
479,394.161,1,18.2075,25.6374,28.5075,22.5882,1.35575,2.22045e-16,0.537002,0.974086,0.606207,0.819136
480,395.522,1,18.2598,25.8184,28.6834,22.7829,1.36171,2.22045e-16,0.544357,0.984751,0.613202,0.812874
481,391.563,1,18.2889,26.5926,28.6066,22.7208,1.33773,2.22045e-16,0.541252,0.951044,0.606357,0.823541
482,388.936,1,18.2941,27.6267,28.4818,23.3805,1.30633,2.22045e-16,0.535687,0.984077,0.608609,0.86831
483,387.487,1,18.2134,27.4002,28.7444,23.9519,1.29728,2.22045e-16,0.540594,0.965323,0.592915,0.892871
484,387.272,1,18.305,28.1154,28.7032,23.3313,1.29721,2.22045e-16,0.541145,0.98614,0.593701,0.864896
485,384.505,1,18.3707,27.0629,28.4026,24.0942,1.27481,2.22045e-16,0.540412,1.00417,0.601482,0.855335
486,383.465,1,18.3094,27.4228,28.3074,24.2622,1.2629,2.22045e-16,0.543631,1.02749,0.601482,0.857802
487,385.353,1,18.3317,26.6228,28.6113,23.4477,1.27459,2.22045e-16,0.546221,0.997936,0.590442,0.908548
488,387.097,1,18.3657,27.393,28.8299,25.3877,1.2826,2.22045e-16,0.545008,0.96366,0.591042,0.970373
489,386.271,1,18.342,26.7375,28.7739,25.2204,1.27777,2.22045e-16,0.542043,0.95236,0.590619,0.97883
490,397.42,1,18.4481,25.5262,29.354,27.4624,1.3511,0.00234332,0.540245,0.980324,0.592665,0.989881
491,392.744,1,18.3469,23.8648,29.495,25.2434,1.33702,2.22045e-16,0.545039,0.998582,0.587688,0.858166
492,389.872,1,18.3348,24.1277,29.7006,25.0984,1.30742,2.22045e-16,0.544755,1.00794,0.587428,0.900539
493,387.309,1,18.3976,24.301,30.1064,25.7571,1.27829,0.00563801,0.537894,0.94492,0.580335,0.955586
494,394.111,1,18.4253,25.0876,29.6453,23.5744,1.34532,2.62563e-06,0.546741,0.912108,0.593179,0.941195
495,390.231,1,18.3673,25.4132,29.8585,22.8094,1.31926,2.22045e-16,0.542772,0.913498,0.582091,0.946154
496,392.906,1,18.4113,23.764,30.0039,23.5542,1.34891,2.22045e-16,0.540817,0.903252,0.564486,0.927351
497,389.866,1,18.4114,24.9442,29.772,21.4727,1.32657,2.22045e-16,0.541305,0.911591,0.579504,0.888724
498,387.792,1,18.4238,24.8855,29.5708,20.7102,1.30815,2.22045e-16,0.548067,0.986506,0.58242,0.828451
499,388.188,1,18.3207,25.4978,29.4098,22.4914,1.31325,2.22045e-16,0.542633,0.998528,0.566694,0.837242
500,391.447,1,18.3016,26.438,29.1841,23.8015,1.33848,2.22045e-16,0.540644,0.977524,0.577625,0.835115
501,398.135,1,18.296,27.0674,29.1039,23.0946,1.37802,2.22045e-16,0.540306,0.982001,0.583246,0.886566
502,402.171,1,18.2718,27.4412,29.0221,24.8379,1.41445,2.22045e-16,0.544658,1.02212,0.577378,0.825151
503,399.919,1,18.2749,26.4467,28.9627,25.4232,1.39088,2.22045e-16,0.545089,1.03668,0.583627,0.833901
504,393.782,1,18.218,25.277,28.7157,24.5868,1.34394,2.22045e-16,0.542622,1.10952,0.574139,0.793839
505,395.239,1,18.2478,25.7723,28.3874,25.2049,1.34946,2.22045e-16,0.542226,1.13806,0.582287,0.797084
506,397.983,1,18.4101,25.9712,28.2444,24.1786,1.37165,2.22045e-16,0.542824,1.11605,0.600547,0.784211
507,394.278,1,18.298,25.5169,28.6032,22.8493,1.33451,2.22045e-16,0.543478,1.11001,0.603184,0.825636
508,394.015,1,18.2821,25.7202,28.3427,24.5559,1.34441,2.22045e-16,0.538616,1.06993,0.610791,0.790589
509,391.003,1,18.2363,25.4406,28.0434,25.5357,1.31676,2.22045e-16,0.535869,1.06899,0.61092,0.821936
510,394.656,1,18.2352,26.0191,28.0808,24.5672,1.33346,2.22045e-16,0.534476,1.08491,0.616407,0.866645
511,392.694,1,18.2669,25.4733,27.9777,26.0911,1.31369,2.22045e-16,0.538339,1.05424,0.629953,0.892716
512,390.473,1,18.3016,26.0669,28.5002,26.1614,1.31623,2.22045e-16,0.53897,0.998929,0.608987,0.860308
513,382.769,1,18.2039,24.8026,28.1506,23.928,1.25392,2.22045e-16,0.545629,0.963377,0.624986,0.902613
514,387.342,1,18.2539,25.7641,28.19,22.7019,1.307,2.22045e-16,0.541291,0.974494,0.623216,0.782149
515,391.085,1,18.2363,26.3943,27.8511,21.5318,1.32952,2.22045e-16,0.538526,0.961416,0.616577,0.831694
516,387.149,1,18.2799,26.8699,27.9729,20.6715,1.2962,2.22045e-16,0.544856,0.978272,0.600913,0.851213
517,386.954,1,18.3278,27.789,27.8822,22.0517,1.29958,2.22045e-16,0.544191,0.977622,0.613828,0.811737
518,388.363,1,18.1567,27.5458,28.11,21.7001,1.30544,2.22045e-16,0.544233,0.95497,0.611061,0.859894
519,386.388,1,18.1731,27.3924,28.7066,22.0831,1.30832,2.22045e-16,0.54334,0.91587,0.586252,0.828315
520,383.313,1,18.2032,27.3732,28.5557,22.8098,1.27667,2.22045e-16,0.544637,0.905262,0.598016,0.874628
521,383.747,1,18.321,26.9973,28.8243,22.2506,1.26665,2.22045e-16,0.538445,0.992801,0.58663,0.903827
522,380.947,1,18.3079,27.1272,28.4385,21.1191,1.24526,2.22045e-16,0.539283,1.00537,0.593374,0.895207
523,380.665,1,18.3719,26.5029,28.0467,22.2852,1.24475,2.22045e-16,0.543871,1.03773,0.601382,0.840062
524,378.48,1,18.2958,27.487,28.3041,22.333,1.23447,2.22045e-16,0.542348,0.977667,0.614134,0.844344
525,375.269,1,18.2817,27.5618,27.9509,24.0147,1.20487,2.22045e-16,0.538833,1.0086,0.620552,0.862444
526,380.934,1,18.319,27.939,27.7271,22.6387,1.25288,2.22045e-16,0.545163,0.993436,0.62868,0.802409
527,382.947,1,18.2921,27.7644,27.7605,23.4082,1.26647,2.22045e-16,0.544809,0.975729,0.620262,0.832117
528,384.147,1,18.4372,27.4833,28.0573,24.2434,1.27377,2.22045e-16,0.540565,0.9847,0.618062,0.838193
529,387.276,1,18.4294,27.6445,28.3594,23.2083,1.29357,2.22045e-16,0.535122,0.947406,0.610307,0.91209
530,392.433,1,18.3059,28.4501,28.3374,23.7357,1.32829,2.22045e-16,0.537783,0.946761,0.617978,0.910269
531,390.822,1,18.4664,26.4572,28.3869,24.6084,1.30914,2.22045e-16,0.538236,0.971463,0.619022,0.930867
532,386.53,1,18.3444,26.5345,28.8034,22.9975,1.29285,2.22045e-16,0.543601,0.971911,0.608971,0.845816
533,390.01,1,18.5041,26.5299,28.5388,23.0906,1.31821,2.22045e-16,0.542196,0.988348,0.610553,0.83164
534,383.151,1,18.3477,27.2176,28.2599,23.8755,1.26459,2.22045e-16,0.538224,0.957628,0.620982,0.874785
535,383.427,1,18.2762,26.0115,28.3216,21.8706,1.26274,2.22045e-16,0.541261,0.971695,0.617684,0.885473
536,384.727,1,18.2639,25.7983,28.4325,21.4838,1.27325,2.22045e-16,0.542043,0.980415,0.61784,0.867729
537,390.724,1,18.2835,26.0068,28.1957,22.1354,1.30121,0.00465681,0.542483,1.00321,0.629806,0.859477
538,388.699,1,18.3317,26.7188,28.3193,23.0946,1.3006,2.22045e-16,0.546133,0.993585,0.62579,0.84697
539,394.968,1,18.2621,26.7183,28.2117,24.0881,1.30024,0.0101736,0.543233,0.971296,0.625354,0.872231
540,386.762,1,18.2342,25.9282,28.4661,25.0645,1.29108,2.22045e-16,0.540322,0.947097,0.620138,0.877214
541,383.059,1,18.3013,25.4167,28.9858,26.6534,1.25915,2.22045e-16,0.541146,0.963603,0.601622,0.919522
542,382.314,1,18.1553,24.0333,28.9759,25.992,1.25752,2.22045e-16,0.539607,0.986217,0.603113,0.876902
543,389.421,1,18.2452,24.1326,28.7808,24.816,1.30809,2.22045e-16,0.539429,1.0461,0.611747,0.818428
544,386.864,1,18.2239,24.4271,29.2375,25.8777,1.29698,2.22045e-16,0.540202,1.04849,0.587527,0.805807
545,389.544,1,18.3311,23.5419,29.1389,24.9314,1.29953,2.22045e-16,0.541462,1.08062,0.59587,0.86553
546,391.991,1,18.4849,23.8338,29.1128,25.9761,1.31233,2.22045e-16,0.538919,1.09501,0.598993,0.887103
547,385.119,1,18.3713,23.7068,28.807,26.9774,1.25653,2.22045e-16,0.541861,1.11902,0.604992,0.893332
548,386.516,1,18.3328,25.2967,28.8465,26.5289,1.27107,2.22045e-16,0.54072,1.06833,0.604355,0.908992
549,383.65,1,18.4263,24.9113,28.7766,26.0418,1.25634,2.22045e-16,0.538697,1.06864,0.59653,0.886164
550,378.3,1,18.3557,25.4102,28.9227,25.2051,1.22288,2.22045e-16,0.543894,1.0186,0.599284,0.891736
551,380.388,1,18.3201,23.8726,29.1102,24.0142,1.24137,2.22045e-16,0.53918,1.05427,0.594615,0.851344
552,379.857,1,18.2698,23.6682,29.1827,24.0323,1.23667,2.22045e-16,0.536862,1.0321,0.599154,0.873792
553,382.09,1,18.3068,24.357,28.8167,27.8488,1.24213,2.22045e-16,0.539437,1.07292,0.606483,0.890058
554,381.649,1,18.3964,23.8789,28.9554,27.8882,1.23168,2.22045e-16,0.5376,1.09738,0.603392,0.923952
555,380.366,1,18.3705,24.0079,29.012,26.6327,1.22655,2.22045e-16,0.538567,1.11746,0.600656,0.887912
556,382.953,1,18.3653,24.9283,28.966,26.6393,1.24755,2.22045e-16,0.537193,1.08411,0.592804,0.906055
557,386.414,1,18.3292,23.6136,29.2366,24.8025,1.26703,2.22045e-16,0.539309,1.15543,0.590028,0.88013
558,380.466,1,18.2679,23.7937,29.1215,24.1438,1.23646,2.22045e-16,0.5377,1.09122,0.592729,0.857019
559,395.273,1,18.3393,23.0099,29.0792,24.7915,1.32847,0.00653898,0.537169,1.09059,0.604263,0.815515
560,393.195,1,18.3398,22.4566,29.1265,25.755,1.32009,2.22045e-16,0.540383,1.11831,0.614596,0.846061
561,388.604,1,18.3513,23.0351,29.0779,27.1276,1.29305,2.22045e-16,0.540833,1.07309,0.598821,0.86453
562,384.74,1,18.3295,22.2654,29.3866,25.8614,1.26371,2.22045e-16,0.541889,1.11079,0.603604,0.838454
563,381.651,1,18.2628,23.2865,28.98,25.825,1.24962,2.22045e-16,0.543199,1.0198,0.613017,0.85106
564,387.585,1,18.2723,23.1565,28.6979,24.5865,1.28104,2.22045e-16,0.542286,1.06373,0.632819,0.853768
565,392.486,1,18.288,22.5426,28.7772,23.9232,1.31216,2.22045e-16,0.541587,1.13071,0.621018,0.842261
566,394.385,1,18.3384,22.9352,28.835,24.6903,1.32848,9.28568e-07,0.543342,1.09559,0.628008,0.847415
567,396.019,1,18.2447,22.4369,28.9623,22.6403,1.33764,5.27941e-05,0.542557,1.11297,0.617602,0.86336
568,392.056,1,18.2898,23.6302,29.1761,25.6233,1.31559,2.22045e-16,0.541463,1.10349,0.609708,0.841672
569,384.076,1,18.1785,24.0593,28.3755,24.0499,1.26428,2.22045e-16,0.542804,1.09246,0.620911,0.799391
570,390.46,1,18.2534,23.8997,28.7794,23.7401,1.30447,2.22045e-16,0.535992,1.10663,0.604786,0.850636
571,388.605,1,18.3395,23.303,28.686,24.7298,1.28642,2.22045e-16,0.532744,1.10726,0.608815,0.877388
572,391.969,1,18.3671,22.982,28.6506,25.9655,1.29497,2.22045e-16,0.540914,1.16085,0.620917,0.903677
573,387.466,1,18.3956,22.5207,28.8039,24.6141,1.27114,2.22045e-16,0.536891,1.13148,0.62073,0.880057
574,388.334,1,18.2061,22.7734,28.9327,25.8306,1.28677,2.22045e-16,0.545136,1.10983,0.61144,0.842971
575,390.039,1,18.2665,23.7446,28.7578,23.687,1.29995,2.22045e-16,0.541184,1.08459,0.612217,0.861029
576,390.674,1,18.2094,24.1791,28.7785,23.9364,1.3029,2.22045e-16,0.540127,1.09466,0.623064,0.847634
577,388.873,1,18.2493,22.9978,28.4738,22.7667,1.2798,2.22045e-16,0.543216,1.12634,0.622162,0.881199
578,389.582,1,18.3543,23.1936,28.4343,21.9708,1.28989,2.22045e-16,0.53835,1.12361,0.618757,0.864528
579,386.845,1,18.233,23.0205,28.3273,23.9285,1.27055,2.22045e-16,0.541806,1.14324,0.631889,0.824859
580,382.876,1,18.2795,22.9726,28.6379,24.1174,1.24756,2.22045e-16,0.540812,1.13375,0.617067,0.823614
581,384.527,1,18.3034,21.8922,28.9332,25.0851,1.26358,2.22045e-16,0.537752,1.1504,0.607543,0.808366
582,386.072,1,18.2998,22.2004,29.3033,24.9473,1.27453,2.22045e-16,0.539413,1.11208,0.603437,0.834072
583,392.374,1,18.1571,23.728,28.9335,24.2405,1.31505,2.22045e-16,0.536652,1.08505,0.61544,0.868819
584,389.037,1,18.1644,24.9264,28.4632,26.4526,1.2948,2.22045e-16,0.541086,1.01983,0.618854,0.885184
585,391.45,1,18.1906,24.7934,28.7816,24.9212,1.30981,0.00430242,0.538893,1.03348,0.602419,0.865985
586,387.176,1,18.2585,25.0271,29.0429,25.3831,1.30315,2.22045e-16,0.541676,0.98344,0.588973,0.831315
587,387.122,1,18.1205,24.4169,29.3606,24.6554,1.29199,1.75894e-07,0.54367,0.991127,0.58569,0.887946
588,389.115,1,18.1628,24.5667,29.1188,25.3374,1.30287,1.51298e-05,0.543663,0.97226,0.59478,0.914095
589,390.82,1,18.2168,23.8332,29.3169,26.5016,1.29851,2.19793e-05,0.53716,1.01811,0.60247,0.979935
590,384.315,1,18.1706,24.3618,29.0151,23.4982,1.26023,2.22045e-16,0.545269,1.02208,0.590426,0.924898
591,387.503,1,18.1876,23.7661,29.2256,22.0855,1.28164,2.15036e-06,0.543972,1.04974,0.589554,0.915382
592,384.654,1,18.3789,22.9462,29.2507,23.8083,1.25664,2.22045e-16,0.545505,1.054,0.608514,0.912029
593,386.571,1,18.3018,23.0447,29.4672,25.6078,1.26559,2.22045e-16,0.545515,1.03164,0.60834,0.963751
594,386.687,1,18.2655,22.5844,29.5439,24.6589,1.2637,2.22045e-16,0.543565,1.05142,0.603525,0.973735
595,388.634,1,18.4148,24.0305,29.1184,24.2846,1.28085,1.08284e-06,0.539989,1.04789,0.608333,0.960132
596,388.876,1,18.3368,24.0021,29.1677,23.5431,1.29507,2.22045e-16,0.54594,1.00884,0.600893,0.913013
597,393.274,1,18.3305,23.4406,29.5105,23.7694,1.31853,1.33436e-06,0.543909,1.01046,0.59902,0.968689
598,397.612,1,18.366,24.0697,29.3693,23.1817,1.3591,1.05483e-05,0.544181,0.9981,0.583439,0.955221
599,393.998,1,18.3418,23.9616,29.6988,22.9595,1.32488,2.22045e-16,0.54767,1.00007,0.576733,1.00036
600,399.769,1,18.2965,23.1012,29.8037,24.579,1.37932,2.22045e-16,0.542953,0.985335,0.572236,0.960719
601,396.94,1,18.354,21.5434,29.8858,24.7592,1.33779,2.22045e-16,0.546993,1.09466,0.575391,0.974123
602,406.154,1,18.3821,21.954,29.9388,24.3013,1.40907,2.22045e-16,0.549756,1.03328,0.586467,1.0068
603,397.475,1,18.3565,21.5322,30.3184,22.1257,1.3383,2.22045e-16,0.542852,1.08822,0.579923,1.00813
604,392.997,1,18.2717,22.1783,30.6515,22.1641,1.3263,2.22045e-16,0.544817,0.940592,0.574114,1.01541
605,385.518,1,18.3057,22.4921,30.5832,23.8353,1.28858,2.22045e-16,0.543418,0.956043,0.567826,0.900057
606,389.101,1,18.3812,21.3923,30.572,23.4528,1.30919,2.22045e-16,0.542008,1.0084,0.563397,0.903595
607,387.534,1,18.2192,22.6696,30.1703,23.9397,1.3031,2.22045e-16,0.540292,0.98395,0.568444,0.881755
608,389.86,1,18.2899,23.0226,30.0543,23.4908,1.32234,2.22045e-16,0.538003,0.94656,0.572305,0.906341
609,386.112,1,18.3048,22.4532,30.4385,24.0326,1.29716,2.22045e-16,0.539444,0.968255,0.564729,0.876814
610,387.292,1,18.2283,21.8832,30.1426,26.0248,1.30821,2.22045e-16,0.539185,0.979798,0.577502,0.832479
611,388.452,1,18.3589,21.5182,30.2872,24.7161,1.32543,2.22045e-16,0.541795,0.947919,0.580661,0.806399
612,392.047,1,18.2539,21.0585,30.8326,26.6279,1.32951,2.22045e-16,0.534577,1.01036,0.573996,0.898332
613,388.114,1,18.3321,21.4768,30.6497,26.9637,1.29627,2.22045e-16,0.53836,0.980377,0.580447,0.935492
614,389.159,1,18.2579,21.5054,30.0203,27.0346,1.29513,2.22045e-16,0.539249,1.02332,0.604778,0.91185
615,388.026,1,18.2374,22.2207,29.4202,27.0107,1.28475,2.22045e-16,0.539469,1.02517,0.615783,0.906751
616,390.729,1,18.2491,22.011,29.5073,29.3182,1.29652,2.22045e-16,0.539169,1.05248,0.611403,0.941473
617,387.453,1,18.1558,22.1958,29.5404,27.6537,1.28914,2.22045e-16,0.542383,1.06085,0.610893,0.829501
618,388.161,1,18.2813,23.3838,29.2725,27.2863,1.29813,2.22045e-16,0.541652,1.04773,0.598018,0.835746
619,384.644,1,18.2534,22.9909,29.4103,27.2919,1.27441,2.22045e-16,0.544657,0.997162,0.612606,0.842334
620,385.436,1,18.4007,23.3044,29.3952,26.5358,1.27406,2.22045e-16,0.542879,1.04511,0.610071,0.846982
621,394.795,1,18.4696,23.7723,29.191,26.806,1.33613,2.22045e-16,0.543534,1.0362,0.613197,0.884071
622,390.514,1,18.3194,24.1061,28.9678,25.4182,1.30833,2.22045e-16,0.537832,1.01962,0.608202,0.893019
623,385.543,1,18.1765,25.8624,29.4592,24.1304,1.2971,2.22045e-16,0.539141,0.970223,0.6001,0.798727
624,390.949,2,18.2563,26.2946,28.945,25.0689,1.33467,2.22045e-16,0.54256,0.97103,0.603592,0.800247
625,392.735,2,18.2329,26.4993,28.856,23.8916,1.32986,2.22045e-16,0.540777,1.00673,0.600282,0.881027
626,389.73,2,18.2198,24.6653,29.1478,23.6941,1.30526,2.22045e-16,0.539694,1.07904,0.593536,0.843765
627,393.228,2,18.3739,24.4941,28.9155,23.1483,1.32682,0.00196188,0.539514,1.05751,0.596801,0.871489
628,392.031,2,18.3537,24.5611,28.891,22.9727,1.31965,9.0316e-06,0.542496,1.02801,0.612028,0.873469
629,394.168,2,18.4111,26.0147,28.7978,21.2467,1.34217,6.98431e-08,0.542308,1.0432,0.598545,0.839173
630,397.923,2,18.3402,26.2072,28.4145,21.7457,1.36551,7.82441e-10,0.541531,1.08314,0.611515,0.818279
631,395.495,2,18.3402,27.2956,28.5123,22.8233,1.34482,1.16884e-11,0.548763,1.02517,0.611201,0.869169
632,391.895,2,18.358,26.5413,28.5165,22.3616,1.32593,2.21003e-13,0.54575,0.98537,0.603154,0.872921
633,389.205,2,18.2934,26.4676,27.9121,21.9441,1.30834,5.30455e-15,0.541923,0.992424,0.610633,0.849375
634,386.885,2,18.269,27.2572,27.9014,23.9116,1.29463,3.60824e-16,0.541442,0.992855,0.624655,0.814813
635,385.343,2,18.2142,26.211,27.959,23.7196,1.28396,2.26447e-16,0.541603,1.01436,0.639786,0.773663
636,380.995,2,18.2585,25.9401,28.0518,23.6012,1.25956,2.22204e-16,0.541501,0.965876,0.63493,0.788083
637,382.961,2,18.2493,25.5659,28.4572,25.5209,1.25664,2.22051e-16,0.545737,1.04635,0.630448,0.811968
638,383.457,2,18.1595,25.7025,28.2538,25.0737,1.26578,2.22045e-16,0.541313,1.0315,0.62822,0.802624
639,382.453,2,18.2853,26.3918,28.4084,24.9765,1.26627,2.22045e-16,0.538742,1.00606,0.618966,0.797745
640,377.532,2,18.2707,25.5398,28.027,24.6299,1.21996,2.22045e-16,0.53728,0.997209,0.634597,0.869056
641,388.152,2,18.1609,25.0478,28.4719,25.1177,1.28712,7.74295e-07,0.542143,0.970705,0.629085,0.895915
642,384.097,2,18.1719,25.9889,28.7826,25.0351,1.27667,5.04897e-08,0.540821,0.918301,0.62219,0.878955
643,380.555,2,18.2705,25.6552,28.8798,24.1742,1.25008,3.5468e-09,0.544212,0.947682,0.618135,0.86457
644,387.015,2,18.3624,25.4195,29.0544,24.2174,1.29013,2.67193e-10,0.542506,0.974347,0.614431,0.85377
645,389.127,2,18.3361,25.5357,28.7569,22.9391,1.30009,2.14982e-11,0.540939,0.984953,0.623945,0.878723
646,384.568,2,18.3941,24.4463,29.0837,24.5022,1.2677,1.84088e-12,0.543297,1.00601,0.62787,0.869539
647,383.506,2,18.4079,25.9428,28.9247,23.142,1.2628,1.67377e-13,0.538293,0.952196,0.616403,0.918834
648,384.661,2,18.3746,25.2921,28.789,22.4262,1.2588,1.62745e-14,0.537108,1.0466,0.620864,0.89791
649,385.425,2,18.3036,25.0697,28.9929,22.3803,1.27853,1.84782e-15,0.535594,0.934356,0.626825,0.902538
650,386.754,2,18.4299,26.3972,28.9062,22.2477,1.28587,1.75298e-06,0.541922,0.909486,0.625655,0.930204
651,389.822,2,18.393,25.5605,28.6568,22.0984,1.30139,3.80389e-06,0.541213,0.89495,0.639499,0.962357
652,381.086,2,18.3426,26.7087,28.6521,21.3652,1.24281,0.0038686,0.54061,0.910375,0.629576,0.941954
653,385.706,2,18.2199,26.6245,28.6422,21.8497,1.26806,0.000473713,0.54188,0.933204,0.623921,0.956305
654,383.26,2,18.3212,27.7908,28.5376,22.1997,1.26105,6.05305e-05,0.540117,0.916219,0.623411,0.947911
655,382.217,2,18.292,28.2157,28.5057,21.0442,1.24958,8.05759e-06,0.541068,0.952086,0.627186,0.929477
656,384.001,2,18.4236,26.5863,28.3999,21.3518,1.26496,1.11566e-06,0.544213,0.978971,0.620378,0.878559
657,384.386,2,18.3567,25.9358,28.8177,21.6075,1.2797,1.60445e-07,0.541723,0.946607,0.609317,0.858604
658,391.718,2,18.4804,26.1661,28.57,21.9127,1.32891,1.54781e-06,0.540989,0.94792,0.608828,0.836872
659,388.308,2,18.3182,26.2409,28.662,23.5808,1.30823,2.39173e-07,0.539118,0.94181,0.617884,0.86691
660,386.398,2,18.325,25.1095,28.8804,23.0804,1.28791,3.82393e-08,0.540785,0.961432,0.618083,0.886884
661,381.526,2,18.3591,24.1717,29.2519,23.2831,1.25118,6.31861e-09,0.542021,0.978384,0.607035,0.922784
662,377.61,2,18.3395,24.4958,29.2038,23.5498,1.21959,1.07792e-09,0.540078,1.00396,0.609039,0.925666
663,374.775,2,18.3446,24.423,29.0935,24.1618,1.20896,1.89656e-10,0.542615,1.02908,0.61129,0.835337
664,378.578,2,18.293,25.6441,29.1272,23.6995,1.23132,1.33462e-05,0.537363,0.981546,0.604047,0.863024
665,383.643,2,18.4039,26.2848,28.8706,24.4807,1.25875,2.49089e-06,0.542694,0.981718,0.605955,0.879518
666,381.522,2,18.3452,27.7016,28.5888,25.2445,1.25495,4.78182e-07,0.54424,0.960194,0.612806,0.872891
667,389.926,2,18.3825,26.8065,28.9914,24.0276,1.28755,0.00395647,0.545569,1.01516,0.600692,0.871465
668,391.895,2,18.5017,26.804,28.6593,23.1114,1.3211,0.000801662,0.542823,1.01837,0.605319,0.834199
669,386.166,2,18.49,26.5032,28.7449,24.2728,1.29408,0.00016669,0.542103,1.03468,0.60431,0.820687
670,390.072,2,18.2832,25.2788,28.9983,26.6024,1.303,3.55433e-05,0.539388,1.06725,0.601952,0.845157
671,393.558,2,18.2683,24.6871,28.8643,27.8793,1.31841,7.7669e-06,0.541779,1.08543,0.605315,0.868454
672,389.349,2,18.1912,24.7283,29.1339,27.4033,1.29986,1.7382e-06,0.542333,1.04027,0.604788,0.90696
673,387.967,2,18.2658,25.8571,29.4081,25.9204,1.29263,3.90581e-05,0.537604,1.06466,0.594501,0.879047
674,386.166,2,18.2865,26.4916,29.3239,24.4431,1.27982,9.15173e-06,0.54191,1.02428,0.596183,0.905499
675,381.487,2,18.2596,27.2058,29.2725,24.8004,1.26154,2.19227e-06,0.544539,0.979404,0.592479,0.883198
676,386.4,2,18.3034,26.4678,29.3114,24.0286,1.27746,5.36602e-07,0.543869,0.953234,0.597224,0.927893
677,383.87,2,18.3658,25.9357,29.3275,23.0113,1.26924,1.34138e-07,0.544176,0.972934,0.590229,0.916638
678,388.642,2,18.4164,24.963,29.341,22.4528,1.2875,3.42276e-08,0.542965,1.00897,0.586044,0.924604
679,389.839,2,18.4742,24.977,29.2626,22.6388,1.28962,8.91087e-09,0.539934,1.05023,0.591369,0.951315
680,385.762,2,18.4046,25.5462,29.1514,22.8258,1.27054,2.36583e-09,0.535966,1.00506,0.595745,0.999701
681,386.746,2,18.3521,25.4894,28.9899,22.7734,1.27222,6.40289e-10,0.534346,0.978158,0.611368,0.993633
682,381.815,2,18.3684,25.5272,29.0774,22.3307,1.25519,1.76568e-10,0.536096,0.976934,0.600899,0.952279
683,381.831,2,18.3418,25.82,28.8987,22.1168,1.25058,4.95921e-11,0.540512,0.970936,0.611831,0.920846
684,381.113,2,18.3018,26.2316,28.7081,21.5189,1.24234,1.41811e-11,0.541482,0.972345,0.610549,0.935701
685,387.651,2,18.3225,25.7098,28.8343,21.7428,1.27815,4.12711e-12,0.54239,0.942684,0.611284,0.932499
686,384.252,2,18.376,24.3064,29.1798,22.0621,1.2706,1.22205e-12,0.544646,0.955759,0.608217,0.917276
687,379.247,2,18.3973,24.1728,29.387,22.8956,1.25103,3.68103e-13,0.544347,0.930645,0.602679,0.90293
688,378.755,2,18.3127,24.1536,29.3871,22.4357,1.24417,1.1283e-13,0.544203,0.905019,0.600337,0.90825
689,378.104,2,18.339,24.6792,29.3552,22.0623,1.23957,3.52525e-14,0.541546,0.892526,0.597944,0.917502
690,383.597,2,18.3397,23.9555,29.5519,22.3562,1.25882,1.12934e-14,0.542595,0.894957,0.592944,0.953437
691,384.416,2,18.3921,22.8125,29.7519,23.6617,1.27202,3.77587e-15,0.541811,0.931082,0.592425,0.913862
692,383.141,2,18.3529,22.6009,29.8544,24.8723,1.26465,1.38029e-15,0.54273,0.940578,0.595745,0.92637
693,387.347,2,18.3376,22.4341,30.0606,25.4427,1.27858,6.05212e-16,0.542271,0.967264,0.583992,0.955756
