iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1439,-444.248,2,14.2496,26.2485,26.0631,0.126429,-0.00235382,0.16823,1.95827,1.7706e-07,0.921545
1440,-459.761,2,14.2504,26.2485,26.0233,0.126383,-0.00238246,0.167861,1.95701,1.76832e-07,0.917359
1441,-440.331,2,14.234,26.2485,26.07,0.126431,-0.0012306,0.167398,1.95794,1.77231e-07,0.921209
1442,-454.873,2,14.2717,26.2485,26.1287,0.126345,-0.00369251,0.167359,1.95543,1.7677e-07,0.922284
1443,-453.645,2,14.2848,26.2485,26.127,0.126274,-0.0044146,0.167108,1.95326,1.7674e-07,0.92301
1444,-456.317,2,14.3048,26.2485,26.0732,0.126195,-0.00553779,0.166837,1.95047,1.76887e-07,0.921955
1445,-444.685,2,14.2733,26.2485,26.0019,0.126256,-0.00357174,0.166579,1.95059,1.76914e-07,0.922818
1446,-443.635,2,14.2167,26.2485,26.0535,0.126262,0.000280674,0.166443,1.94915,1.77169e-07,0.925741
1447,-446.953,2,14.1794,26.2485,25.9943,0.126281,0.00282154,0.166312,1.95026,1.77317e-07,0.924082
1448,-457.571,2,14.1918,26.2485,25.9501,0.126248,0.00185154,0.165876,1.94847,1.76895e-07,0.924131
1449,-452.481,2,14.1862,26.2485,25.9174,0.126186,0.00214031,0.165585,1.9481,1.76874e-07,0.925099
1450,-451.537,2,14.1917,26.2485,25.9185,0.126077,0.00183763,0.165648,1.94756,1.77496e-07,0.92421
1451,-453.16,2,14.1888,26.2485,25.9616,0.126049,0.00208724,0.165516,1.94724,1.77515e-07,0.922174
1452,-448.726,2,14.1912,26.2485,25.9962,0.126062,0.00196598,0.165245,1.9468,1.77619e-07,0.921566
1453,-445.002,2,14.1661,26.2485,25.9819,0.126042,0.00362702,0.165197,1.94724,1.78082e-07,0.922045
1454,-436.805,2,14.12,26.2485,26.0495,0.126151,0.00694249,0.165288,1.9471,1.78099e-07,0.923722
1455,-442.474,2,14.0826,26.2485,26.0745,0.126279,0.00965033,0.165252,1.94604,1.77971e-07,0.922427
1456,-443.401,2,14.0408,26.2485,26.0284,0.126395,0.0129769,0.165251,1.94495,1.77778e-07,0.921249
1457,-446.986,2,14.0289,26.2485,26.004,0.126497,0.0141199,0.165025,1.9402,1.77601e-07,0.921252
1458,-447.543,2,14.0155,26.2485,25.9594,0.126592,0.0151806,0.16483,1.93532,1.7761e-07,0.921168
1459,-446.996,2,13.9944,26.2485,25.9781,0.126655,0.0168699,0.164683,1.93044,1.77684e-07,0.920903
1460,-445.673,2,14.0256,26.2485,26.0024,0.126619,0.014599,0.164792,1.92978,1.78136e-07,0.921093
1461,-446.002,2,14.0339,26.2485,25.9995,0.126603,0.0139858,0.164764,1.9324,1.78318e-07,0.921008
1462,-450.958,2,14.0296,26.2485,26.0641,0.126571,0.0141971,0.164834,1.93103,1.77987e-07,0.922128
1463,-447.805,2,14.0264,26.2485,25.9927,0.126651,0.0145463,0.164698,1.9301,1.77622e-07,0.92097
1464,-440.391,2,14.0419,26.2485,25.9765,0.126711,0.013395,0.164822,1.92791,1.77744e-07,0.921908
1465,-454.332,2,14.0432,26.2485,25.9685,0.126731,0.0134165,0.164625,1.92603,1.77466e-07,0.921103
1466,-455.243,2,14.0646,26.2485,25.9934,0.126649,0.0119495,0.164649,1.92588,1.77455e-07,0.920339
1467,-450.888,2,14.0789,26.2485,26.0732,0.126601,0.0111336,0.164691,1.92776,1.77423e-07,0.919078
1468,-451.975,2,14.0979,26.2485,26.1353,0.126505,0.00975145,0.164604,1.93196,1.7742e-07,0.919265
1469,-441.365,2,14.1082,26.2485,26.0904,0.126465,0.00877573,0.164843,1.93423,1.78045e-07,0.919041
1470,-438.421,2,14.1191,26.2485,26.1048,0.126406,0.00786146,0.165126,1.93861,1.78903e-07,0.918015
1471,-442.891,2,14.1101,26.2485,26.0985,0.126352,0.00837799,0.165313,1.94123,1.79429e-07,0.917442
1472,-454.955,2,14.0973,26.2485,26.1398,0.1263,0.00925661,0.165299,1.94459,1.79197e-07,0.915311
1473,-449.96,2,14.0655,26.2485,26.1314,0.126342,0.0115058,0.165474,1.94651,1.78827e-07,0.913535
1474,-453.669,2,14.0843,26.2485,26.116,0.126295,0.0100408,0.165659,1.9468,1.78361e-07,0.913198
1475,-445.366,2,14.102,26.2485,26.2041,0.126272,0.00876909,0.165708,1.94767,1.77911e-07,0.916687
1476,-452.192,2,14.1026,26.2485,26.2517,0.126203,0.00860474,0.165555,1.94673,1.77854e-07,0.918925
1477,-434.397,2,14.0689,26.2485,26.2013,0.12627,0.0109712,0.16566,1.94448,1.78288e-07,0.920416
1478,-439.308,2,14.0501,26.2485,26.2478,0.126325,0.0123001,0.165785,1.9467,1.78621e-07,0.918536
1479,-440.165,2,14.0397,26.2485,26.2546,0.126395,0.0130963,0.166013,1.95043,1.78542e-07,0.91594
1480,-432.888,2,14.0267,26.2485,26.2128,0.126484,0.0139058,0.165952,1.9579,1.78616e-07,0.915131
1481,-436.09,2,14.0359,26.2485,26.2361,0.126567,0.0131297,0.166073,1.96219,1.78535e-07,0.914437
1482,-442.197,2,14.0591,26.2485,26.2633,0.126585,0.0118086,0.16612,1.9618,1.78426e-07,0.915957
1483,-444.586,2,14.0822,26.2485,26.3016,0.126607,0.0103858,0.166275,1.96181,1.78376e-07,0.915407
1484,-438.209,2,14.0909,26.2485,26.2849,0.126634,0.0098241,0.166457,1.96244,1.78726e-07,0.915371
1485,-450.992,2,14.101,26.2485,26.3236,0.126635,0.00920125,0.166466,1.96314,1.78566e-07,0.913727
1486,-450.514,2,14.1169,26.2485,26.3512,0.126636,0.00825062,0.166425,1.96142,1.78445e-07,0.913493
1487,-447.501,2,14.1227,26.2485,26.3076,0.12662,0.00776643,0.166306,1.96188,1.78439e-07,0.914081
1488,-451.396,2,14.1101,26.2485,26.2681,0.126577,0.00864281,0.166153,1.9608,1.78595e-07,0.914236
1489,-450.12,2,14.1226,26.2485,26.2611,0.126579,0.00774981,0.166194,1.95854,1.78297e-07,0.914758
1490,-458.377,2,14.1294,26.2485,26.2466,0.126483,0.00743339,0.166152,1.95784,1.78445e-07,0.913342
1491,-453.46,2,14.1382,26.2485,26.2505,0.126439,0.00704396,0.166142,1.95624,1.78496e-07,0.912564
1492,-452.392,2,14.1287,26.2485,26.2426,0.126423,0.00781648,0.166165,1.95291,1.78614e-07,0.911828
1493,-442.996,2,14.1327,26.2485,26.2057,0.12641,0.00744257,0.166238,1.9508,1.7911e-07,0.912169
1494,-445.683,2,14.1432,26.2485,26.2132,0.126395,0.00659777,0.166349,1.95088,1.78974e-07,0.913042
1495,-442.293,2,14.143,26.2485,26.2038,0.126417,0.00686825,0.166333,1.95056,1.79369e-07,0.912149
1496,-438.886,2,14.1306,26.2485,26.129,0.126427,0.00759438,0.166727,1.95131,1.79641e-07,0.910738
1497,-454.722,2,14.1238,26.2485,26.1146,0.126397,0.00799745,0.167012,1.95176,1.79199e-07,0.90935
1498,-445.425,2,14.1239,26.2485,26.1262,0.12641,0.00809531,0.167339,1.95068,1.7917e-07,0.908178
1499,-443.15,2,14.1417,26.2485,26.0589,0.126466,0.00697725,0.167527,1.9506,1.78798e-07,0.908348
1500,-442.402,2,14.1756,26.2485,26.0351,0.126465,0.00488841,0.16762,1.95046,1.79051e-07,0.908367
1501,-443.984,2,14.1775,26.2485,26.033,0.126461,0.00479022,0.167654,1.95018,1.79123e-07,0.908242
1502,-450.496,2,14.18,26.2485,26.0362,0.126455,0.00463703,0.167624,1.95023,1.79159e-07,0.908273
1503,-450.846,2,14.1801,26.2485,26.0342,0.126445,0.00464366,0.167621,1.95025,1.7917e-07,0.908438
1504,-452.037,2,14.1778,26.2485,26.0363,0.126439,0.00482255,0.167602,1.94992,1.79214e-07,0.908456
1505,-448.229,2,14.1795,26.2485,26.0454,0.126438,0.00472228,0.167598,1.94978,1.79212e-07,0.908454
1506,-454.141,2,14.1821,26.2485,26.0442,0.12643,0.00455457,0.167602,1.94976,1.79182e-07,0.9085
1507,-454.936,2,14.1839,26.2485,26.0449,0.126421,0.00446968,0.167619,1.9493,1.79188e-07,0.908481
1508,-454.453,2,14.1816,26.2485,26.04,0.126419,0.00464255,0.16764,1.94892,1.79149e-07,0.908415
1509,-443.633,2,14.1802,26.2485,26.0444,0.126428,0.00474877,0.167685,1.9486,1.79108e-07,0.90834
1510,-441.802,2,14.1809,26.2485,26.0445,0.126424,0.0047141,0.167737,1.94828,1.79189e-07,0.908233
1511,-449.929,2,14.1829,26.2485,26.0414,0.126417,0.00458074,0.167753,1.94805,1.79247e-07,0.90813
1512,-454.938,2,14.1838,26.2485,26.0437,0.126405,0.00454863,0.167755,1.94777,1.79293e-07,0.908058
1513,-450.375,2,14.1838,26.2485,26.041,0.126405,0.00454826,0.16773,1.94794,1.79301e-07,0.907866
1514,-442.498,2,14.1831,26.2485,26.0378,0.12642,0.00459864,0.167704,1.94774,1.79276e-07,0.907857
1515,-440.561,2,14.1836,26.2485,26.0362,0.126433,0.00459136,0.167692,1.94757,1.79297e-07,0.907728
1516,-451.251,2,14.1845,26.2485,26.0342,0.126436,0.00454397,0.16767,1.94738,1.79275e-07,0.907617
1517,-438.316,2,14.1859,26.2485,26.0277,0.126448,0.00443177,0.167661,1.94733,1.79297e-07,0.907537
1518,-447.643,2,14.1862,26.2485,26.0244,0.126453,0.00441783,0.167633,1.94744,1.79276e-07,0.907422
1519,-442.131,2,14.1851,26.2485,26.0296,0.126459,0.00446555,0.167604,1.94781,1.79261e-07,0.907462
1520,-447.825,2,14.1841,26.2485,26.0286,0.126461,0.00453769,0.167577,1.94796,1.79244e-07,0.907469
1521,-442.492,2,14.1836,26.2485,26.0262,0.12647,0.0045648,0.167535,1.94802,1.79236e-07,0.907516
1522,-445.114,2,14.1839,26.2485,26.0215,0.126477,0.0045514,0.1675,1.94801,1.79209e-07,0.907603
1523,-432.03,2,14.1836,26.2485,26.0196,0.126498,0.0045887,0.167479,1.94761,1.79252e-07,0.907622
1524,-441.081,2,14.1835,26.2485,26.0123,0.126517,0.00461093,0.167437,1.94719,1.79245e-07,0.907653
1525,-440.142,2,14.1839,26.2485,26.0109,0.126528,0.0045796,0.167421,1.94723,1.79221e-07,0.907743
1526,-446.307,2,14.1838,26.2485,26.0061,0.126524,0.00458398,0.167431,1.94703,1.79247e-07,0.907809
1527,-446.526,2,14.1824,26.2485,26.0045,0.126519,0.00470157,0.167428,1.9469,1.79271e-07,0.908015
1528,-442.773,2,14.1811,26.2485,26.0021,0.126515,0.0047945,0.167431,1.9473,1.79263e-07,0.908216
1529,-439.13,2,14.1781,26.2485,26.0056,0.12652,0.00502385,0.167443,1.94727,1.79257e-07,0.908329
1530,-440.051,2,14.1752,26.2485,26.0085,0.126525,0.00525097,0.167456,1.94734,1.79223e-07,0.90852
1531,-444.385,2,14.1767,26.2485,26.0086,0.12653,0.00514884,0.167459,1.94756,1.79227e-07,0.908324
1532,-451.158,2,14.179,26.2485,26.0113,0.126535,0.00501215,0.16745,1.9476,1.79174e-07,0.908156
1533,-450.073,2,14.181,26.2485,26.0085,0.126531,0.00489689,0.167432,1.94774,1.79163e-07,0.908196
1534,-446.528,2,14.1821,26.2485,26.0055,0.126539,0.00483165,0.167413,1.94786,1.79124e-07,0.908098
1535,-453.742,2,14.1815,26.2485,25.9972,0.126533,0.0048783,0.167406,1.94789,1.791e-07,0.908117
1536,-451.267,2,14.1787,26.2485,25.9924,0.126525,0.00507556,0.167409,1.94789,1.79128e-07,0.908091
1537,-448.487,2,14.177,26.2485,25.991,0.126516,0.00517544,0.167452,1.94753,1.79165e-07,0.908123
1538,-440.813,2,14.1772,26.2485,25.9877,0.12652,0.0051606,0.167474,1.94733,1.79194e-07,0.908098
1539,-440.094,2,14.178,26.2485,25.9847,0.126532,0.00512001,0.167473,1.94697,1.79179e-07,0.908152
1540,-445.802,2,14.1781,26.2485,25.9778,0.126529,0.00511055,0.167466,1.94711,1.79132e-07,0.908517
1541,-456.71,2,14.1771,26.2485,25.9765,0.126522,0.00516774,0.167464,1.94721,1.79099e-07,0.90839
1542,-459.406,2,14.1756,26.2485,25.9722,0.126515,0.00527043,0.167464,1.94704,1.79073e-07,0.908171
1543,-452.769,2,14.1752,26.2485,25.9754,0.126519,0.00534009,0.167451,1.94656,1.79035e-07,0.90814
1544,-443.683,2,14.1752,26.2485,25.9809,0.12652,0.00536778,0.16743,1.94653,1.79072e-07,0.90812
1545,-447.024,2,14.1743,26.2485,25.9803,0.126517,0.0054244,0.167424,1.94649,1.7908e-07,0.908183
1546,-444.371,2,14.1724,26.2485,25.9734,0.126524,0.0055394,0.167424,1.94663,1.7902e-07,0.908274
1547,-437.962,2,14.1704,26.2485,25.9711,0.126526,0.00564543,0.167429,1.94682,1.79039e-07,0.908444
1548,-436.608,2,14.1688,26.2485,25.9727,0.12653,0.00572189,0.167428,1.94707,1.79079e-07,0.908545
1549,-447.269,2,14.1672,26.2485,25.9776,0.126532,0.00580516,0.167425,1.94722,1.79056e-07,0.908477
1550,-440.665,2,14.1626,26.2485,25.9737,0.126533,0.0061241,0.167443,1.94719,1.79091e-07,0.908461
1551,-432.572,2,14.1623,26.2485,25.9657,0.126543,0.00613456,0.167465,1.94702,1.79154e-07,0.908484
1552,-447.827,2,14.1621,26.2485,25.9667,0.126539,0.00615411,0.167485,1.94687,1.79171e-07,0.908501
1553,-446.313,2,14.1611,26.2485,25.9594,0.126536,0.00620663,0.167499,1.94661,1.79217e-07,0.908475
1554,-447.146,2,14.1655,26.2485,25.9539,0.126538,0.00590308,0.167516,1.94636,1.79187e-07,0.90853
1555,-446.153,2,14.1649,26.2485,25.9508,0.12654,0.00594874,0.167518,1.94601,1.79205e-07,0.908623
1556,-448.289,2,14.1659,26.2485,25.9485,0.126539,0.00587793,0.167506,1.94614,1.79182e-07,0.9087
1557,-446.618,2,14.1663,26.2485,25.9525,0.126535,0.00584648,0.167489,1.94645,1.7916e-07,0.908953
1558,-449.737,2,14.1642,26.2485,25.9516,0.126539,0.00598992,0.167464,1.94641,1.79118e-07,0.908984
1559,-443.279,2,14.1636,26.2485,25.9571,0.126546,0.00604941,0.167451,1.94638,1.79085e-07,0.909087
1560,-444.081,2,14.1637,26.2485,25.9557,0.126554,0.00607092,0.167442,1.94632,1.7905e-07,0.909157
1561,-444.146,2,14.1662,26.2485,25.9517,0.126563,0.00589527,0.167393,1.94653,1.78999e-07,0.909306
1562,-441.275,2,14.1681,26.2485,25.9571,0.126566,0.00574779,0.167368,1.94644,1.79033e-07,0.909513
1563,-453.022,2,14.1686,26.2485,25.9578,0.12656,0.00569414,0.167342,1.9465,1.79036e-07,0.909546
1564,-439.498,2,14.1692,26.2485,25.9527,0.126562,0.00563018,0.16732,1.94679,1.7905e-07,0.909749
1565,-449.5,2,14.1713,26.2485,25.9531,0.126559,0.00547405,0.167291,1.94678,1.79079e-07,0.909723
1566,-445.768,2,14.1713,26.2485,25.9517,0.126556,0.00545187,0.167291,1.94685,1.79071e-07,0.909921
1567,-437.373,2,14.1693,26.2485,25.9576,0.126556,0.00556326,0.167306,1.94689,1.791e-07,0.910155
1568,-440.912,2,14.1692,26.2485,25.9556,0.126558,0.00556655,0.167316,1.94681,1.79097e-07,0.910387
1569,-440.734,2,14.1678,26.2485,25.9537,0.126563,0.0056619,0.167339,1.94679,1.79094e-07,0.910411
1570,-444.125,2,14.1669,26.2485,25.9486,0.126564,0.00572252,0.167367,1.94676,1.79083e-07,0.910383
1571,-438.051,2,14.1643,26.2485,25.9486,0.126566,0.00588936,0.167373,1.94703,1.79115e-07,0.910404
1572,-441.341,2,14.1633,26.2485,25.9489,0.12657,0.00596317,0.167371,1.94729,1.79108e-07,0.910407
1573,-441.98,2,14.1603,26.2485,25.9526,0.126575,0.00618989,0.167382,1.94718,1.79106e-07,0.910437
1574,-455.124,2,14.1564,26.2485,25.9469,0.12657,0.00643326,0.167391,1.94688,1.79066e-07,0.910406
1575,-449.314,2,14.1549,26.2485,25.9426,0.126567,0.00652533,0.16739,1.94684,1.79058e-07,0.910554
1576,-439.292,2,14.1588,26.2485,25.9404,0.126572,0.00625098,0.167382,1.9468,1.79109e-07,0.910539
1577,-449.78,2,14.1607,26.2485,25.9466,0.126572,0.00610692,0.16734,1.94674,1.79121e-07,0.910614
1578,-447.678,2,14.1625,26.2485,25.9564,0.126566,0.00594863,0.167307,1.94684,1.79166e-07,0.910846
1579,-455.599,2,14.1631,26.2485,25.9564,0.126558,0.00591236,0.167288,1.94674,1.79154e-07,0.910991
1580,-450.095,2,14.1644,26.2485,25.9537,0.126554,0.00583872,0.167286,1.94642,1.79199e-07,0.910899
1581,-453.445,2,14.1643,26.2485,25.9537,0.12655,0.00585198,0.1673,1.9463,1.79203e-07,0.910664
1582,-456.537,2,14.1651,26.2485,25.9539,0.126548,0.00581296,0.167303,1.946,1.79176e-07,0.910531
1583,-439.463,2,14.1655,26.2485,25.9465,0.126561,0.00580694,0.1673,1.94586,1.79179e-07,0.910431
1584,-442.243,2,14.1661,26.2485,25.9417,0.126568,0.00580749,0.167296,1.94555,1.79171e-07,0.910626
1585,-439.381,2,14.1674,26.2485,25.9436,0.126578,0.00573376,0.167308,1.94556,1.79158e-07,0.910562
1586,-447.164,2,14.1675,26.2485,25.9384,0.126577,0.00573049,0.167322,1.94527,1.79177e-07,0.910533
1587,-446.024,2,14.1667,26.2485,25.9372,0.126572,0.00576086,0.16735,1.94515,1.79197e-07,0.910565
1588,-438.748,2,14.1697,26.2485,25.9378,0.126575,0.00553005,0.167379,1.94498,1.79194e-07,0.910757
1589,-441.59,2,14.1705,26.2485,25.931,0.126577,0.00545342,0.167394,1.94484,1.79163e-07,0.911083
1590,-444.822,2,14.1717,26.2485,25.9307,0.12658,0.00535818,0.167393,1.94475,1.79108e-07,0.911349
1591,-434.324,2,14.1729,26.2485,25.9334,0.126587,0.00524455,0.16741,1.94487,1.79088e-07,0.911617
1592,-435.699,2,14.1736,26.2485,25.9379,0.126598,0.00519127,0.167424,1.94522,1.7905e-07,0.911625
1593,-451.14,2,14.1768,26.2485,25.9383,0.1266,0.00494311,0.167444,1.94522,1.78995e-07,0.91157
1594,-440.466,2,14.179,26.2485,25.9419,0.126599,0.00477235,0.167458,1.94539,1.7901e-07,0.911725
1595,-443.012,2,14.1808,26.2485,25.9458,0.126598,0.00464675,0.167474,1.94548,1.79026e-07,0.911777
1596,-440.067,2,14.1834,26.2485,25.9502,0.126596,0.00447617,0.167494,1.94575,1.79038e-07,0.911913
1597,-451.831,2,14.1836,26.2485,25.9487,0.126598,0.0044696,0.167468,1.94546,1.79045e-07,0.9118
1598,-439.534,2,14.185,26.2485,25.9463,0.126606,0.00437471,0.167464,1.94555,1.79043e-07,0.911823
1599,-440.466,2,14.1846,26.2485,25.9497,0.126608,0.00440033,0.167466,1.94612,1.79055e-07,0.911661
1600,-442.511,2,14.1855,26.2485,25.9535,0.126609,0.00434682,0.167472,1.94664,1.79042e-07,0.911612
1601,-438.86,2,14.1856,26.2485,25.9544,0.126613,0.00435094,0.167476,1.94688,1.79046e-07,0.911689
1602,-440.959,2,14.1848,26.2485,25.948,0.126622,0.0044253,0.167481,1.94689,1.79019e-07,0.911665
1603,-448.331,2,14.1848,26.2485,25.9433,0.126624,0.00446336,0.167487,1.94655,1.78993e-07,0.911746
1604,-453.51,2,14.1836,26.2485,25.9371,0.126618,0.00456557,0.167497,1.94632,1.78996e-07,0.911747
1605,-452.375,2,14.182,26.2485,25.9322,0.12662,0.00470615,0.1675,1.946,1.78956e-07,0.911679
1606,-433.263,2,14.1813,26.2485,25.9275,0.126628,0.00475505,0.167513,1.94567,1.78997e-07,0.911867
1607,-438.324,2,14.1846,26.2485,25.9217,0.126636,0.00455787,0.167521,1.94536,1.79035e-07,0.911839
1608,-445.927,2,14.1859,26.2485,25.9154,0.126644,0.00447195,0.167521,1.94506,1.79056e-07,0.911666
1609,-437.505,2,14.1845,26.2485,25.9088,0.126642,0.0045834,0.167542,1.94506,1.79106e-07,0.911822
1610,-440.512,2,14.1827,26.2485,25.902,0.126649,0.00471952,0.16755,1.94497,1.79086e-07,0.911869
1611,-428.127,2,14.184,26.2485,25.8949,0.126663,0.00463654,0.167562,1.94508,1.79117e-07,0.911977
1612,-446.669,2,14.1861,26.2485,25.8909,0.126664,0.00448935,0.167595,1.94485,1.79069e-07,0.91202
1613,-453.947,2,14.187,26.2485,25.8892,0.126653,0.00442753,0.167604,1.94473,1.79024e-07,0.912286
1614,-452.963,2,14.1871,26.2485,25.8904,0.12665,0.00443193,0.167605,1.94448,1.78994e-07,0.912404
1615,-455.108,2,14.1864,26.2485,25.891,0.126647,0.00449069,0.167607,1.94411,1.78986e-07,0.912243
1616,-451.061,2,14.1866,26.2485,25.8899,0.126647,0.00448023,0.167614,1.9438,1.78966e-07,0.91227
1617,-449.515,2,14.1864,26.2485,25.8899,0.126649,0.00449926,0.167618,1.94356,1.78921e-07,0.912401
1618,-440.27,2,14.189,26.2485,25.8952,0.126648,0.004319,0.167603,1.94397,1.78915e-07,0.912625
1619,-451.301,2,14.1901,26.2485,25.8945,0.126645,0.00423485,0.167597,1.94404,1.7892e-07,0.912515
1620,-448.798,2,14.1919,26.2485,25.8968,0.12664,0.00411429,0.167585,1.94419,1.78915e-07,0.912587
1621,-453.473,2,14.1907,26.2485,25.8952,0.126644,0.0042024,0.167563,1.94398,1.78868e-07,0.912488
1622,-455.29,2,14.1888,26.2485,25.8973,0.126637,0.00431514,0.167559,1.94379,1.78882e-07,0.912412
1623,-461.159,2,14.1895,26.2485,25.8995,0.126625,0.00427764,0.167539,1.94371,1.78895e-07,0.912335
1624,-445.53,2,14.1914,26.2485,25.9006,0.126623,0.00413239,0.167517,1.94367,1.78957e-07,0.912237
1625,-446.917,2,14.1902,26.2485,25.8996,0.126621,0.00420211,0.167492,1.9436,1.78971e-07,0.912394
1626,-441.555,2,14.1918,26.2485,25.9018,0.126621,0.00409289,0.167476,1.94358,1.79021e-07,0.912474
1627,-454.112,2,14.1913,26.2485,25.904,0.126616,0.0041073,0.167463,1.94352,1.78995e-07,0.912544
1628,-451.8,2,14.1906,26.2485,25.9051,0.126613,0.00414592,0.167466,1.94336,1.7897e-07,0.912553
1629,-443.762,2,14.1918,26.2485,25.9027,0.126618,0.00406052,0.167449,1.94346,1.78971e-07,0.91261
1630,-452.247,2,14.1931,26.2485,25.8987,0.126617,0.0039753,0.167445,1.94345,1.78929e-07,0.912616
1631,-453.92,2,14.1921,26.2485,25.902,0.126613,0.00405638,0.167435,1.9434,1.78883e-07,0.912707
1632,-446.373,2,14.1912,26.2485,25.9003,0.126616,0.00411817,0.167416,1.94324,1.78863e-07,0.912825
1633,-447.772,2,14.1924,26.2485,25.897,0.126617,0.00405072,0.167401,1.94311,1.78864e-07,0.912856
1634,-443.165,2,14.1942,26.2485,25.8975,0.126619,0.00390551,0.167397,1.9432,1.78859e-07,0.912907
1635,-436.498,2,14.1961,26.2485,25.8982,0.126619,0.00376994,0.167412,1.94316,1.78932e-07,0.912966
1636,-443.086,2,14.1975,26.2485,25.8948,0.126628,0.00368386,0.167417,1.94318,1.78904e-07,0.912918
1637,-449.108,2,14.1999,26.2485,25.8895,0.126629,0.00350422,0.167429,1.94317,1.78848e-07,0.912962
1638,-437.957,2,14.2013,26.2485,25.8915,0.126637,0.00341103,0.167463,1.94312,1.78837e-07,0.912929
1639,-445.239,2,14.2018,26.2485,25.8956,0.126638,0.0033953,0.167466,1.94305,1.78855e-07,0.912848
1640,-449.24,2,14.2015,26.2485,25.8995,0.126637,0.00342951,0.167474,1.9431,1.7886e-07,0.912709
1641,-446.303,2,14.202,26.2485,25.9022,0.126636,0.00338596,0.167485,1.94323,1.78887e-07,0.912532
1642,-447.13,2,14.2011,26.2485,25.9063,0.126636,0.00344459,0.167488,1.94321,1.78892e-07,0.912444
1643,-456.437,2,14.2029,26.2485,25.9047,0.126634,0.0033073,0.167492,1.94319,1.78865e-07,0.912182
1644,-446.667,2,14.2015,26.2485,25.9036,0.126634,0.00338223,0.167502,1.94322,1.78917e-07,0.911945
1645,-447.965,2,14.2014,26.2485,25.9035,0.126635,0.00338057,0.167516,1.94357,1.78892e-07,0.911704
1646,-452.688,2,14.1993,26.2485,25.8992,0.126631,0.00352465,0.167526,1.94346,1.78858e-07,0.911736
1647,-451.538,2,14.1973,26.2485,25.8973,0.126626,0.00365771,0.167532,1.94339,1.78846e-07,0.911775
1648,-442.861,2,14.1951,26.2485,25.8989,0.126629,0.00380763,0.167529,1.94348,1.78847e-07,0.911777
1649,-434.393,2,14.1955,26.2485,25.9012,0.126634,0.00377585,0.167532,1.94342,1.78875e-07,0.912001
1650,-441.328,2,14.1955,26.2485,25.9025,0.126637,0.00375788,0.167544,1.94356,1.78872e-07,0.911998
1651,-449.573,2,14.1956,26.2485,25.8981,0.126633,0.00374855,0.167536,1.94355,1.78876e-07,0.912018
1652,-446.168,2,14.1966,26.2485,25.9055,0.126633,0.00367342,0.16754,1.94348,1.78874e-07,0.912041
1653,-446.878,2,14.197,26.2485,25.9043,0.126629,0.00362777,0.167555,1.94346,1.78881e-07,0.912081
1654,-448.98,2,14.1923,26.2485,25.9072,0.126628,0.00393449,0.167587,1.94314,1.78878e-07,0.91198
1655,-455.214,2,14.1921,26.2485,25.8983,0.126623,0.00395016,0.167575,1.94305,1.78871e-07,0.911888
1656,-445.689,2,14.1928,26.2485,25.8912,0.126624,0.00389611,0.167575,1.94331,1.78854e-07,0.911885
1657,-440.53,2,14.194,26.2485,25.8802,0.126627,0.00380361,0.167585,1.94332,1.78841e-07,0.912023
1658,-449.805,2,14.195,26.2485,25.8833,0.126625,0.00373883,0.167568,1.94337,1.78799e-07,0.912214
1659,-446.354,2,14.1919,26.2485,25.8822,0.126629,0.00395464,0.167558,1.94308,1.78764e-07,0.912438
1660,-455.577,2,14.1891,26.2485,25.8786,0.126625,0.00415176,0.167547,1.94281,1.78724e-07,0.912625
1661,-450.808,2,14.189,26.2485,25.8785,0.126623,0.00417279,0.167536,1.94258,1.78724e-07,0.912633
1662,-444.948,2,14.188,26.2485,25.8789,0.126627,0.00425768,0.167518,1.94231,1.78748e-07,0.912661
1663,-441.897,2,14.188,26.2485,25.8739,0.126633,0.00426364,0.167506,1.94208,1.78758e-07,0.912844
1664,-443.096,2,14.1882,26.2485,25.8718,0.126636,0.00425051,0.167512,1.94205,1.78768e-07,0.912809
1665,-450.404,2,14.1872,26.2485,25.8749,0.126635,0.00432725,0.167499,1.94201,1.78744e-07,0.912883
1666,-454.805,2,14.1864,26.2485,25.8758,0.12663,0.00436529,0.167499,1.94203,1.78724e-07,0.912814
1667,-454.369,2,14.1872,26.2485,25.8763,0.126625,0.00429891,0.167512,1.94195,1.78715e-07,0.912699
1668,-455.38,2,14.1862,26.2485,25.8767,0.126619,0.0043614,0.167517,1.94188,1.78705e-07,0.912614
1669,-455.388,2,14.1872,26.2485,25.8708,0.126611,0.00428203,0.167517,1.94185,1.78701e-07,0.912611
1670,-437.825,2,14.1857,26.2485,25.8671,0.126612,0.00438982,0.167516,1.94202,1.78745e-07,0.912725
1671,-442.465,2,14.1846,26.2485,25.8618,0.126611,0.00447302,0.167507,1.94189,1.78788e-07,0.912824
1672,-447.039,2,14.1834,26.2485,25.8595,0.126609,0.00454228,0.167512,1.94199,1.78769e-07,0.912954
1673,-443.605,2,14.1821,26.2485,25.853,0.126609,0.00463626,0.167518,1.94187,1.7881e-07,0.912907
1674,-454.324,2,14.1818,26.2485,25.8469,0.126604,0.00466132,0.167515,1.94179,1.78797e-07,0.912877
