iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,404.185,1,18.4716,19.4652,28.0373,1.43874,2.22045e-16,0.627024,1.30748,1.41216,1.14526
502,405.964,1,18.4395,19.7534,27.1782,1.44376,2.22045e-16,0.62661,1.37823,1.40846,1.17456
503,406.546,1,18.4308,19.7934,27.277,1.44793,2.22045e-16,0.628137,1.36899,1.39702,1.19443
504,404.924,1,18.4608,19.644,27.0018,1.43579,2.22045e-16,0.629628,1.37077,1.38462,1.19108
505,403.822,1,18.366,19.592,26.8289,1.42441,2.22045e-16,0.634444,1.34142,1.39586,1.21783
506,406.727,1,18.4308,19.7027,27.7218,1.44277,2.22045e-16,0.630268,1.44425,1.39523,1.19797
507,403.294,1,18.411,19.6141,27.7878,1.42318,2.22045e-16,0.627299,1.38224,1.40058,1.16875
508,405.878,1,18.3837,19.2956,28.6692,1.44654,2.22045e-16,0.624867,1.36609,1.40792,1.1521
509,407.685,1,18.3712,19.5344,28.3231,1.45256,2.22045e-16,0.621585,1.40762,1.40446,1.2161
510,406.226,1,18.2925,19.69,28.0826,1.44276,2.22045e-16,0.623599,1.43165,1.3992,1.17316
511,406.229,1,18.3937,20.2087,27.2387,1.44698,2.22045e-16,0.620386,1.35484,1.37269,1.22611
512,406.947,1,18.3948,20.2795,26.2696,1.44672,2.22045e-16,0.626702,1.39145,1.37639,1.24328
513,407.598,1,18.4345,20.3126,26.8841,1.4566,2.22045e-16,0.622034,1.41355,1.35629,1.20336
514,403.772,1,18.4312,20.5747,26.4043,1.4327,2.22045e-16,0.621962,1.39956,1.33837,1.15438
515,406.467,1,18.4383,20.385,25.6881,1.46048,2.22045e-16,0.622275,1.36155,1.34875,1.11705
516,408.544,1,18.3422,20.204,25.7204,1.46959,2.22045e-16,0.625725,1.41894,1.38261,1.11528
517,403.496,1,18.5067,20.5175,26.1562,1.43822,2.22045e-16,0.622545,1.35152,1.38326,1.0753
518,405.329,1,18.3945,20.2203,26.1551,1.45088,2.22045e-16,0.623326,1.39269,1.37721,1.07553
519,407.297,1,18.4019,20.0665,25.2465,1.46784,2.22045e-16,0.625013,1.37248,1.38979,1.07267
520,404.835,1,18.4831,20.1629,25.4256,1.44256,2.22045e-16,0.622413,1.39288,1.40258,1.09227
521,406.33,1,18.4659,20.2222,25.4727,1.45331,2.22045e-16,0.621101,1.42662,1.37535,1.10782
522,406.447,1,18.5068,19.9727,25.6295,1.45007,2.22045e-16,0.623316,1.46048,1.37918,1.11316
523,405.233,1,18.4262,20.1013,25.5266,1.43754,2.22045e-16,0.623399,1.5064,1.38451,1.10155
524,409.615,1,18.4344,20.2232,26.7281,1.47408,2.22045e-16,0.621631,1.57906,1.35951,1.06333
525,406.281,1,18.4237,19.6776,25.0222,1.45176,2.22045e-16,0.621685,1.48156,1.39043,1.06247
526,411.426,1,18.587,19.3592,23.7432,1.48265,2.22045e-16,0.622649,1.51996,1.4337,1.10452
527,410.376,1,18.5206,19.0266,23.947,1.47595,2.22045e-16,0.619506,1.49785,1.43214,1.10881
528,410.759,1,18.4026,19.4332,24.6085,1.47443,2.22045e-16,0.626429,1.51376,1.41795,1.14175
529,411.881,1,18.433,20.0177,24.7236,1.48381,2.22045e-16,0.620858,1.48633,1.43634,1.15835
530,409.688,1,18.5208,20.0204,25.2816,1.46023,2.22045e-16,0.625384,1.54084,1.43334,1.16381
531,405.856,1,18.4245,20.4375,24.0587,1.42923,2.22045e-16,0.627975,1.53986,1.41145,1.17629
532,404.483,1,18.4831,20.613,24.4907,1.42107,2.22045e-16,0.627275,1.5178,1.41296,1.16951
533,403.588,1,18.5063,20.3351,25.1899,1.41372,2.22045e-16,0.628143,1.52719,1.42718,1.15261
534,402.174,1,18.4709,20.5153,24.6082,1.41089,2.22045e-16,0.624946,1.46349,1.41935,1.12838
535,408.035,1,18.5618,20.3611,24.272,1.45173,2.22045e-16,0.62415,1.46473,1.40855,1.19813
536,404.481,1,18.5071,20.644,24.302,1.42916,2.22045e-16,0.621653,1.40617,1.42451,1.17331
537,403.939,1,18.496,20.8685,24.4297,1.42177,2.22045e-16,0.621197,1.4361,1.41947,1.18791
538,402.113,1,18.4174,20.5497,24.9263,1.40833,2.22045e-16,0.625867,1.35656,1.43612,1.22403
539,406.613,1,18.4009,20.4437,24.8851,1.43485,2.22045e-16,0.616909,1.51249,1.43871,1.20653
540,403.478,1,18.4301,20.0192,24.9671,1.41977,2.22045e-16,0.615481,1.38007,1.47332,1.18377
541,399.635,1,18.4669,20.5,24.6213,1.39942,2.22045e-16,0.620096,1.3102,1.44733,1.152
542,401.609,1,18.4411,20.6144,24.7634,1.42164,2.22045e-16,0.618074,1.27494,1.43039,1.13207
543,401.857,1,18.4845,20.7299,24.317,1.41717,2.22045e-16,0.618137,1.30696,1.42362,1.17584
544,403.521,1,18.5289,21.0373,24.1451,1.42502,2.22045e-16,0.621423,1.33819,1.41722,1.20536
545,403.44,1,18.5035,21.2127,24.275,1.42111,2.22045e-16,0.624425,1.32838,1.42422,1.23692
546,400.969,1,18.4388,21.1384,24.713,1.40354,2.22045e-16,0.620238,1.34486,1.42655,1.20794
547,400.767,1,18.5597,21.5152,24.4698,1.39632,2.22045e-16,0.620853,1.4551,1.4237,1.17606
548,402.93,1,18.532,21.2396,23.8734,1.40911,2.22045e-16,0.620392,1.46924,1.45335,1.19151
549,403.85,1,18.5724,21.1503,23.4874,1.42338,2.22045e-16,0.619933,1.4289,1.44898,1.15493
550,406.166,1,18.5113,21.1609,23.281,1.44607,2.22045e-16,0.621206,1.39979,1.45404,1.12261
551,407.132,1,18.5293,21.0461,23.3227,1.45171,2.22045e-16,0.621896,1.44135,1.45641,1.1086
552,406.729,2,18.552,21.4495,23.2849,1.44648,2.22045e-16,0.621304,1.45306,1.42963,1.14048
553,407.829,2,18.4355,21.5794,23.3369,1.46181,2.22045e-16,0.624727,1.41819,1.42252,1.10968
554,408.819,2,18.4134,21.6535,23.2279,1.47405,2.22045e-16,0.627032,1.33184,1.41135,1.1412
555,406.641,2,18.4806,21.6652,24.0164,1.45504,2.22045e-16,0.620464,1.33117,1.40937,1.1653
556,405.587,2,18.5417,20.8104,24.7034,1.44971,2.22045e-16,0.620853,1.36417,1.42191,1.09511
557,404.213,2,18.4368,20.5655,25.2639,1.43175,2.22045e-16,0.622595,1.39974,1.43393,1.12365
558,409.191,2,18.4591,20.9469,25.7405,1.46357,2.22045e-16,0.620352,1.47987,1.42995,1.14477
559,406.032,2,18.5048,20.6361,25.7796,1.43965,2.22045e-16,0.62638,1.46307,1.44676,1.12399
560,408.479,2,18.4828,20.0473,26.1772,1.46652,2.22045e-16,0.618447,1.46143,1.42446,1.08214
561,406.535,2,18.5429,20.1744,25.6399,1.46612,2.22045e-16,0.618675,1.32217,1.42777,1.04893
562,407.952,2,18.4474,20.2465,25.5091,1.46989,2.22045e-16,0.62662,1.37691,1.4448,1.04594
563,406.277,2,18.4759,19.8621,25.3519,1.46063,2.22045e-16,0.625307,1.34364,1.45038,1.03461
564,405.767,2,18.4755,19.8975,26.525,1.45459,2.22045e-16,0.624387,1.34124,1.44359,1.05922
565,403.703,2,18.443,19.9971,25.3147,1.43927,2.22045e-16,0.628412,1.30427,1.46249,1.05994
566,402.838,2,18.4407,19.9941,24.7605,1.4287,2.22045e-16,0.629644,1.3789,1.4343,1.04701
567,405.416,2,18.4122,20.0194,25.3602,1.44863,2.22045e-16,0.628928,1.33524,1.42578,1.08829
568,401.628,2,18.4836,19.8726,26.1674,1.41948,2.22045e-16,0.627611,1.3526,1.41908,1.09191
569,405.001,2,18.4229,19.4634,26.8244,1.43814,2.22045e-16,0.627451,1.37376,1.43062,1.12113
570,404.523,2,18.4658,19.3497,25.8978,1.43412,2.22045e-16,0.626286,1.38346,1.43566,1.13031
571,405.31,2,18.4153,19.3403,26.3193,1.44632,2.22045e-16,0.629554,1.28703,1.43903,1.14304
572,404.363,2,18.5262,19.3926,25.5342,1.43951,2.22045e-16,0.625799,1.32089,1.44585,1.1121
573,407.576,2,18.5401,19.5762,24.9337,1.46052,2.22045e-16,0.627947,1.35719,1.45608,1.09336
574,404.943,2,18.5929,19.6274,25.4645,1.443,2.22045e-16,0.624519,1.3741,1.43678,1.09999
575,407.473,2,18.4369,19.8842,25.711,1.4557,2.22045e-16,0.629846,1.3953,1.45234,1.10897
576,406.113,2,18.4025,19.9091,26.2996,1.44574,2.22045e-16,0.630745,1.43777,1.45807,1.0771
577,401.242,2,18.4608,19.7621,26.6842,1.41449,2.22045e-16,0.628195,1.38673,1.45933,1.07366
578,409.851,2,18.442,19.8719,25.8304,1.46867,2.22045e-16,0.628435,1.50259,1.45832,1.03388
579,407.631,2,18.4073,19.6787,25.9816,1.45971,2.22045e-16,0.628524,1.55506,1.43957,1.00236
580,403.751,2,18.4662,19.7395,25.6415,1.43471,2.22045e-16,0.626094,1.54769,1.42682,0.985643
581,401.848,2,18.5624,19.4317,26.4374,1.41865,2.22045e-16,0.621842,1.52616,1.44414,0.993154
582,404.461,2,18.4854,19.3835,26.3108,1.43571,2.22045e-16,0.621358,1.50306,1.42523,1.01394
583,404.214,2,18.5269,19.2975,26.0459,1.43487,2.22045e-16,0.622372,1.56849,1.4344,0.974481
584,405.17,2,18.5529,19.2715,26.7765,1.44375,2.22045e-16,0.62065,1.582,1.42092,0.960167
585,405.383,2,18.5775,19.3887,26.6991,1.43676,2.22045e-16,0.622834,1.67424,1.4171,0.983415
586,408.628,2,18.5408,19.6398,26.3839,1.456,2.22045e-16,0.62135,1.74047,1.38448,0.999794
587,409.537,2,18.5432,19.9369,26.711,1.46476,2.22045e-16,0.626293,1.74013,1.38526,1.00042
588,409.499,2,18.5823,19.5343,25.5142,1.4593,2.22045e-16,0.625814,1.76865,1.42267,1.01545
589,412.118,2,18.4736,20.0573,26.0074,1.48234,2.22045e-16,0.623251,1.67852,1.40912,1.03905
590,404.695,2,18.5588,20.29,25.5716,1.44683,2.22045e-16,0.624587,1.54037,1.38708,1.03771
591,407.573,2,18.5391,20.6939,26.3407,1.46178,2.22045e-16,0.6242,1.48695,1.38148,1.04366
592,404.369,2,18.5744,20.5246,26.3744,1.44061,2.22045e-16,0.624613,1.50197,1.38842,1.04273
593,406.386,2,18.6123,20.1885,25.8024,1.44558,2.22045e-16,0.624663,1.5004,1.44416,1.0493
594,409.732,2,18.6046,20.0748,26.0942,1.46693,2.22045e-16,0.626436,1.47164,1.47845,1.06384
595,410.72,2,18.5159,19.7115,25.9955,1.47588,2.22045e-16,0.627935,1.44301,1.50822,1.08261
596,405.686,2,18.4782,19.5729,27.2478,1.44983,2.22045e-16,0.6237,1.41357,1.51961,1.05626
597,406.085,2,18.5673,19.4851,26.1488,1.44091,2.22045e-16,0.621468,1.50262,1.51067,1.05123
598,403.899,2,18.5758,19.2851,26.4847,1.43197,2.22045e-16,0.623305,1.4658,1.51494,1.02393
599,405.54,2,18.5942,19.6071,27.038,1.44038,2.22045e-16,0.621484,1.46345,1.51071,1.02268
600,405.081,2,18.5821,19.7015,26.5135,1.43435,2.22045e-16,0.619715,1.49029,1.51654,1.04465
601,405.482,2,18.5576,19.1651,27.0677,1.441,2.22045e-16,0.620892,1.45623,1.51148,1.03014
602,408.536,2,18.5025,19.4165,27.136,1.45277,2.22045e-16,0.628143,1.52329,1.52767,1.03388
603,407.431,2,18.5241,19.5459,28.2584,1.44679,2.22045e-16,0.626076,1.5156,1.51938,1.07873
604,404.752,2,18.5278,19.4473,27.2351,1.43149,2.22045e-16,0.624115,1.52427,1.52078,1.06083
605,408.164,2,18.6149,19.56,26.6496,1.45019,2.22045e-16,0.620907,1.51474,1.49372,1.07032
606,409.189,2,18.5752,19.7139,26.1429,1.47068,2.22045e-16,0.621864,1.44474,1.46181,1.04771
607,406.1,2,18.5728,19.8123,25.7196,1.45993,2.22045e-16,0.62314,1.42988,1.45334,1.01451
608,409.149,2,18.5522,19.9324,25.8583,1.47427,2.22045e-16,0.623476,1.45321,1.45816,0.992241
609,404.908,2,18.4923,20.0855,25.5331,1.45833,2.22045e-16,0.626611,1.42668,1.43532,0.973263
610,406.015,2,18.495,19.934,26.041,1.45921,2.22045e-16,0.628382,1.40159,1.43549,0.986537
611,408.603,2,18.4768,19.2663,25.8172,1.46695,2.22045e-16,0.62938,1.41849,1.45549,1.02818
612,406.314,2,18.4639,19.0133,25.9677,1.46004,2.22045e-16,0.626747,1.41471,1.45272,1.01553
613,404.65,2,18.4533,18.7639,26.6218,1.44086,2.22045e-16,0.628252,1.48163,1.47756,1.01188
614,404.004,2,18.5077,18.8606,25.9808,1.42839,2.22045e-16,0.627118,1.51058,1.48722,1.03843
615,403.825,2,18.5431,19.1177,26.3797,1.42873,2.22045e-16,0.625657,1.47976,1.47294,1.0408
616,404.074,2,18.5062,18.8596,26.0408,1.42983,2.22045e-16,0.627283,1.46608,1.46618,1.04643
617,407.559,2,18.4849,18.2883,26.4282,1.44413,2.22045e-16,0.627443,1.54252,1.49067,1.02387
618,405.111,2,18.4735,18.1486,27.2671,1.4375,2.22045e-16,0.62474,1.53802,1.50193,1.01433
619,406.666,2,18.4669,18.1257,27.4273,1.43689,2.22045e-16,0.626033,1.5847,1.52592,1.02794
620,407.433,2,18.386,18.1836,27.7787,1.43928,2.22045e-16,0.629047,1.59673,1.50224,1.06643
621,406.566,2,18.3792,18.2028,27.8793,1.43574,2.22045e-16,0.633354,1.60373,1.49901,1.06447
622,404.436,2,18.3478,18.0111,28.0888,1.42389,2.22045e-16,0.632065,1.60274,1.50604,1.05981
623,406.939,2,18.314,17.4669,28.154,1.43261,2.22045e-16,0.632145,1.56285,1.53802,1.07093
624,407.645,2,18.3642,17.2409,27.9696,1.43787,2.22045e-16,0.630447,1.5649,1.56625,1.06601
625,409.37,2,18.3436,17.0673,28.2943,1.43787,2.22045e-16,0.631945,1.62811,1.57926,1.12161
626,410.182,2,18.3446,16.9927,28.1894,1.44161,2.22045e-16,0.634474,1.64877,1.58213,1.14399
627,412.596,2,18.4203,16.7345,27.7303,1.45879,2.22045e-16,0.632314,1.62276,1.61552,1.1231
628,412.671,2,18.4098,16.7233,27.3574,1.46159,2.22045e-16,0.633735,1.67361,1.6508,1.09312
629,405.972,2,18.4294,17.0775,26.835,1.4357,2.22045e-16,0.632014,1.6762,1.63781,1.04615
630,407.003,2,18.4888,17.1045,27.1709,1.43438,2.22045e-16,0.631669,1.61716,1.62794,1.04216
631,407.288,2,18.4666,17.095,27.4909,1.43428,2.22045e-16,0.632769,1.58156,1.64537,1.04377
632,407.141,2,18.445,17.2945,27.9887,1.43659,2.22045e-16,0.629061,1.55049,1.64111,1.04143
633,407.114,2,18.4229,17.0844,27.7394,1.43135,2.22045e-16,0.630051,1.60097,1.66518,1.03451
634,408.213,2,18.4104,17.1839,27.6986,1.43571,2.22045e-16,0.630241,1.64918,1.63656,1.02948
635,411.41,2,18.3996,17.2747,27.9442,1.45604,2.22045e-16,0.629993,1.6488,1.60041,1.02694
636,410.669,2,18.3888,17.6211,27.7307,1.46691,2.22045e-16,0.630853,1.59692,1.5558,1.02496
637,405.543,2,18.4161,17.8423,27.2972,1.4535,2.22045e-16,0.628998,1.5455,1.53828,0.981015
638,407.193,2,18.4051,18.211,27.6827,1.45227,2.22045e-16,0.63016,1.56802,1.51913,0.973384
639,408.552,2,18.416,18.291,27.3604,1.4628,2.22045e-16,0.630488,1.55152,1.51035,0.95273
640,405.194,2,18.4727,18.2496,27.3272,1.44907,2.22045e-16,0.62599,1.54071,1.50357,0.969631
641,404.148,2,18.4203,18.147,27.4493,1.43445,2.22045e-16,0.626735,1.57977,1.50659,0.977308
642,401.649,2,18.378,18.3247,27.1711,1.42131,2.22045e-16,0.62777,1.57442,1.48893,0.96783
643,406.995,2,18.4317,18.4542,27.0742,1.43688,2.22045e-16,0.629463,1.58101,1.48941,0.977958
644,403.61,2,18.3859,18.4265,27.1563,1.42924,2.22045e-16,0.630787,1.57959,1.4932,0.974408
645,401.407,2,18.3956,18.1141,26.9859,1.41988,2.22045e-16,0.62901,1.50094,1.50743,0.986769
646,406.551,2,18.4085,18.0256,27.5789,1.43632,2.22045e-16,0.628996,1.5011,1.51106,0.987664
647,406.267,2,18.3963,17.9539,27.9953,1.44214,2.22045e-16,0.629074,1.47312,1.5166,1.00814
648,407.266,2,18.4694,17.9272,27.9479,1.45076,2.22045e-16,0.627568,1.44717,1.52573,1.0122
649,405.673,2,18.4508,17.7141,27.9551,1.44267,2.22045e-16,0.628573,1.47754,1.54777,1.01223
650,406.094,2,18.4665,17.7047,27.5838,1.43978,2.22045e-16,0.627835,1.50029,1.556,1.01891
651,405.866,2,18.4555,17.6963,27.7069,1.44018,2.22045e-16,0.626226,1.5043,1.5582,1.00513
652,404.733,2,18.4193,17.7642,27.5007,1.43578,2.22045e-16,0.626625,1.50846,1.54527,1.00198
653,407.802,2,18.356,17.5122,26.4476,1.44543,2.22045e-16,0.626631,1.49996,1.54533,1.01513
654,405.489,2,18.3651,17.4659,25.7488,1.44282,2.22045e-16,0.627312,1.44654,1.53622,1.03885
655,406.271,2,18.333,17.1467,25.5787,1.44449,2.22045e-16,0.631271,1.42628,1.53641,1.04038
656,405.873,2,18.3067,17.0832,25.7491,1.44228,2.22045e-16,0.630729,1.43459,1.52685,1.05123
657,406.676,2,18.3182,17.1413,26.1486,1.44368,2.22045e-16,0.62793,1.43852,1.51032,1.07735
658,409.963,2,18.351,17.2539,26.2393,1.4569,2.22045e-16,0.626128,1.43724,1.50245,1.10127
659,409.549,2,18.3659,17.2609,26.6337,1.46201,2.22045e-16,0.62884,1.43649,1.51091,1.09647
660,407.119,2,18.4019,17.2901,26.1165,1.45475,2.22045e-16,0.628399,1.45913,1.52536,1.07195
661,406.166,2,18.4148,17.1227,26.5177,1.44652,2.22045e-16,0.62848,1.46806,1.5407,1.06165
662,405.577,2,18.3876,17.2554,26.6426,1.44075,2.22045e-16,0.630377,1.46853,1.52723,1.06624
663,406.067,2,18.3908,17.2829,26.6729,1.43907,2.22045e-16,0.629466,1.48719,1.51674,1.06746
664,409.769,2,18.3808,17.2391,26.4634,1.45187,2.22045e-16,0.628605,1.50353,1.51314,1.06879
665,407.603,2,18.3565,17.1878,26.4077,1.45028,2.22045e-16,0.632228,1.51832,1.50702,1.06004
666,407.867,2,18.3534,17.0138,26.4775,1.45017,2.22045e-16,0.62952,1.5297,1.51673,1.05448
667,408.356,2,18.333,17.05,26.4471,1.45194,2.22045e-16,0.630201,1.52399,1.51027,1.06438
668,406.122,2,18.3213,17.0542,26.6364,1.44444,2.22045e-16,0.627129,1.53119,1.50184,1.07141
669,406.299,2,18.3273,17.0496,26.6338,1.4388,2.22045e-16,0.628745,1.55656,1.50236,1.07439
670,411.097,2,18.3533,16.9679,26.6346,1.45344,2.22045e-16,0.625756,1.56982,1.51525,1.07397
671,409.7,2,18.3779,17.0923,26.4298,1.45407,2.22045e-16,0.625594,1.62021,1.52289,1.06288
672,410.64,2,18.3511,17.0489,26.51,1.46148,2.22045e-16,0.628066,1.60757,1.51573,1.05556
673,409.349,2,18.3396,16.9053,26.453,1.46235,2.22045e-16,0.629197,1.59382,1.50865,1.04175
674,408.777,2,18.326,16.8106,26.6158,1.466,2.22045e-16,0.629923,1.54777,1.4956,1.01958
675,410.577,2,18.3365,16.6341,26.7549,1.47231,2.22045e-16,0.628493,1.55829,1.49402,1.00372
676,406.454,2,18.353,16.6666,26.9761,1.4607,2.22045e-16,0.629446,1.55464,1.49552,0.997092
677,406.416,2,18.3116,16.7179,27.2285,1.45077,2.22045e-16,0.629413,1.59477,1.4865,1.00464
678,409.467,2,18.3083,16.8531,27.5123,1.45642,2.22045e-16,0.629902,1.604,1.48244,1.01261
679,411.056,2,18.2406,16.2005,27.6114,1.46419,2.22045e-16,0.627849,1.58116,1.50044,1.03203
680,414.721,2,18.2361,16.0011,27.4583,1.47899,2.22045e-16,0.625578,1.59462,1.51829,1.04339
681,412.064,2,18.1949,15.7721,27.2609,1.48089,2.22045e-16,0.624672,1.57708,1.52895,1.04284
682,411.352,2,18.1871,15.8429,27.0617,1.48154,2.22045e-16,0.625127,1.55109,1.52412,1.04103
683,412.634,2,18.2058,15.9404,26.6347,1.48595,2.22045e-16,0.62678,1.54156,1.52556,1.03483
684,411.441,2,18.2071,15.7855,26.4772,1.48168,2.22045e-16,0.627653,1.56884,1.54073,1.0239
685,409.818,2,18.2394,15.6405,26.2687,1.47839,2.22045e-16,0.627067,1.54416,1.54697,1.00732
686,407.568,2,18.255,15.5234,26.5461,1.46951,2.22045e-16,0.626949,1.53486,1.54841,0.991586
687,407.207,2,18.2433,15.4477,27.0031,1.46258,2.22045e-16,0.626639,1.51073,1.5595,0.991404
688,405.218,2,18.2005,15.3484,26.9444,1.45329,2.22045e-16,0.627851,1.49569,1.55774,0.985093
689,404.412,2,18.1919,15.3427,27.0385,1.44296,2.22045e-16,0.629899,1.51794,1.55974,0.976237
690,406.824,2,18.1923,15.3588,27.3923,1.44392,2.22045e-16,0.629632,1.5416,1.54332,0.982551
691,406.988,2,18.1786,15.3586,27.522,1.44574,2.22045e-16,0.630385,1.54926,1.52919,0.985609
692,407.754,2,18.164,15.2015,28.0821,1.45052,2.22045e-16,0.632253,1.5424,1.52453,0.97974
693,409.091,2,18.1814,15.1339,28.4035,1.45877,2.22045e-16,0.633043,1.52391,1.52561,0.971704
694,404.108,2,18.1808,15.1994,28.4807,1.45037,2.22045e-16,0.632995,1.51698,1.51747,0.955503
695,402.461,2,18.1678,15.1624,28.8851,1.43857,2.22045e-16,0.63113,1.52687,1.52773,0.942906
696,405.173,2,18.1789,15.2065,29.7572,1.43563,2.22045e-16,0.631432,1.53934,1.54303,0.956543
697,406.662,2,18.1539,15.3393,29.5385,1.44007,2.22045e-16,0.631833,1.53229,1.54873,0.961419
698,403.455,2,18.1515,15.4594,29.9417,1.4343,2.22045e-16,0.630372,1.53507,1.53842,0.962595
699,403.188,2,18.1463,15.4331,30.299,1.42759,2.22045e-16,0.630199,1.55339,1.53906,0.968351
700,405.849,2,18.1393,15.5053,30.3664,1.43135,2.22045e-16,0.630625,1.55333,1.54577,0.971604
701,405.226,2,18.1904,15.4975,30.5657,1.43045,2.22045e-16,0.631066,1.56666,1.54831,0.978864
702,403.497,2,18.2128,15.6287,30.3815,1.42531,2.22045e-16,0.629249,1.59027,1.53901,0.981852
703,404.965,2,18.2374,15.6338,29.8772,1.42728,2.22045e-16,0.628214,1.5828,1.54431,0.980075
704,406.814,2,18.2309,15.3325,29.791,1.43179,2.22045e-16,0.629302,1.57733,1.56379,0.984178
705,406.555,2,18.234,15.1993,29.5962,1.43389,2.22045e-16,0.627685,1.58004,1.57585,0.986801
706,407.497,2,18.2094,14.9114,29.6518,1.43977,2.22045e-16,0.628701,1.54315,1.58993,0.991403
707,410.545,2,18.199,14.7727,29.5978,1.45137,2.22045e-16,0.628871,1.51961,1.58719,1.00444
708,407.143,2,18.1788,14.8208,29.6874,1.45199,2.22045e-16,0.62973,1.48328,1.58531,1.00734
709,408.947,2,18.1874,14.9232,29.8227,1.4565,2.22045e-16,0.630848,1.48501,1.57581,1.00391
710,409.946,2,18.2085,15.0752,29.7279,1.46089,2.22045e-16,0.629248,1.47906,1.57247,1.01975
711,410.941,2,18.2,15.1022,29.396,1.46689,2.22045e-16,0.630579,1.4661,1.58457,1.02095
712,404.567,2,18.1702,15.1106,29.1617,1.45441,2.22045e-16,0.630178,1.46221,1.58909,1.01751
713,408.442,2,18.1498,15.0808,28.9564,1.45455,2.22045e-16,0.629691,1.47473,1.59887,1.01532
714,409.002,2,18.1626,15.1773,28.7899,1.45419,2.22045e-16,0.628799,1.48878,1.59093,1.03778
715,403.875,2,18.1605,15.1694,28.7829,1.44243,2.22045e-16,0.628782,1.49269,1.58238,1.0437
716,404.199,2,18.1591,15.1908,28.2631,1.43374,2.22045e-16,0.627515,1.51219,1.57093,1.05568
717,403.152,2,18.1538,15.1765,27.9778,1.42536,2.22045e-16,0.627615,1.51121,1.56648,1.06934
718,404.807,2,18.1462,15.245,28.0168,1.42474,2.22045e-16,0.627048,1.49059,1.56017,1.08784
719,408.693,2,18.173,15.1781,27.8803,1.43188,2.22045e-16,0.625791,1.48239,1.56796,1.10723
720,409.707,2,18.1839,15.2218,27.8997,1.44158,2.22045e-16,0.623866,1.46286,1.56286,1.11747
721,407.918,2,18.1628,15.2951,27.9404,1.44401,2.22045e-16,0.624152,1.44458,1.55222,1.13172
722,405.679,2,18.1575,15.2961,27.6282,1.43988,2.22045e-16,0.625696,1.45628,1.534,1.1325
723,408.706,2,18.1587,15.2584,27.4003,1.44361,2.22045e-16,0.626743,1.48521,1.52224,1.12347
724,409.323,2,18.1746,15.2369,27.4643,1.44894,2.22045e-16,0.626582,1.4789,1.51931,1.12093
725,406.223,2,18.1698,15.2476,27.4263,1.44579,2.22045e-16,0.625336,1.47529,1.52375,1.11124
726,408.94,2,18.1696,15.2726,27.4419,1.44967,2.22045e-16,0.625807,1.46706,1.52261,1.11395
727,407.828,2,18.2157,15.1987,27.5035,1.45049,2.22045e-16,0.625328,1.46418,1.53437,1.09876
728,409.067,2,18.2293,15.1082,27.7068,1.4525,2.22045e-16,0.625807,1.47451,1.5531,1.08398
729,409.236,2,18.2367,15.192,27.7112,1.45588,2.22045e-16,0.62572,1.47159,1.5574,1.07373
730,409.49,2,18.2474,15.1891,27.7239,1.45759,2.22045e-16,0.627328,1.47203,1.56402,1.07066
731,410.888,2,18.2492,15.2012,27.6996,1.46241,2.22045e-16,0.628559,1.48268,1.56204,1.06304
732,408.945,2,18.247,15.1787,27.8331,1.46014,2.22045e-16,0.629101,1.51235,1.56263,1.05261
733,407.082,2,18.2417,15.1972,28.0749,1.45653,2.22045e-16,0.629854,1.50639,1.57801,1.03462
734,407.258,2,18.2287,15.233,27.9658,1.45497,2.22045e-16,0.629351,1.51052,1.58156,1.01652
735,406.369,2,18.2463,15.2192,28.3301,1.4532,2.22045e-16,0.628378,1.49184,1.58877,1.00486
736,406.242,2,18.2528,15.2637,28.1665,1.45252,2.22045e-16,0.628404,1.46236,1.59651,0.997099
737,405.704,2,18.258,15.2841,28.0877,1.44897,2.22045e-16,0.627803,1.45967,1.60762,0.993013
738,407.424,2,18.2561,15.2861,27.9933,1.44861,2.22045e-16,0.627772,1.46548,1.61908,0.994011
739,411.114,2,18.2726,15.1453,28.188,1.45911,2.22045e-16,0.627483,1.43406,1.63405,0.988151
740,406.742,2,18.2453,15.0298,28.3664,1.45726,2.22045e-16,0.628356,1.41924,1.6404,0.984763
741,406.484,2,18.1958,14.9266,28.5995,1.45464,2.22045e-16,0.629213,1.42177,1.63914,0.981847
742,407.348,2,18.1849,14.8145,28.8176,1.45352,2.22045e-16,0.629338,1.42715,1.64638,0.981936
743,409.097,2,18.1881,14.7034,29.0302,1.45669,2.22045e-16,0.629665,1.428,1.65306,0.979486
744,408.057,2,18.1828,14.6205,29.1133,1.4557,2.22045e-16,0.628631,1.44453,1.66477,0.975435
745,408.197,2,18.1856,14.6344,28.9307,1.45546,2.22045e-16,0.6285,1.45841,1.6583,0.97739
746,411.913,2,18.206,14.7404,28.9627,1.46401,2.22045e-16,0.62788,1.44679,1.66538,0.974559
747,411.247,2,18.2344,14.8682,28.6144,1.47047,2.22045e-16,0.627953,1.43704,1.6485,0.974437
748,410.941,2,18.2417,14.9348,28.5085,1.47391,2.22045e-16,0.628227,1.43167,1.64417,0.976202
749,406.841,2,18.2216,15.0549,28.3476,1.46882,2.22045e-16,0.628199,1.42634,1.63913,0.97712
750,407.52,2,18.2028,15.0938,28.1556,1.46447,2.22045e-16,0.628596,1.44018,1.64469,0.974842
