iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
447,81.7573,1,12.3484,57.192,21.7629,13.5713,1.8803,0.0663684,0.22551,2.28904,7.40413e-08,0.657442
448,76.0859,1,12.3744,57.1147,21.7629,13.404,1.73186,0.0683663,0.218312,2.70631,6.62746e-08,0.646327
449,87.3046,1,12.2054,45.8803,21.7629,12.6362,1.69348,0.0733806,0.23248,3.13074,7.18478e-08,0.594344
450,82.1409,1,12.1967,62.5962,21.7629,12.3948,1.64382,0.0712021,0.225103,3.12182,7.41596e-08,0.594992
451,80.3793,1,12.1904,52.3247,21.7629,12.2934,1.71591,0.0694528,0.222563,2.73952,6.97589e-08,0.64337
452,73.5002,1,12.3759,62.4718,21.7629,12.036,1.66442,0.0622151,0.232558,3.21984,6.30744e-08,0.702808
453,72.1802,1,12.41,60.2521,21.7629,12.5662,1.73041,0.059318,0.236673,2.99243,6.20184e-08,0.723125
454,68.5938,1,12.3659,69.7462,21.7629,11.7639,1.7692,0.0618441,0.230487,2.8575,5.32353e-08,0.668092
455,77.0415,1,12.3037,99.5429,21.7629,12.1916,1.70253,0.070528,0.226082,3.09071,4.99217e-08,0.70608
456,68.9527,1,12.362,84.0873,21.7629,12.0096,1.66417,0.0675635,0.226272,3.16988,4.54077e-08,0.707473
457,76.4949,1,12.2872,91.6558,21.7629,12.3267,1.81886,0.0635772,0.226663,2.98234,5.57918e-08,0.68432
458,73.1898,1,12.4642,117.162,21.7629,11.6871,1.88407,0.0618258,0.230893,3.17661,4.76207e-08,0.630919
459,80.0476,1,12.2229,127.007,21.7629,11.739,1.88408,0.0629001,0.23315,3.59248,4.94266e-08,0.636286
460,73.2051,1,12.271,83.8457,21.7629,11.0384,1.81929,0.0616234,0.229268,3.30908,5.04601e-08,0.64387
461,65.3512,1,12.4287,106.549,21.7629,12.0086,1.74752,0.0639294,0.22369,3.27221,4.85135e-08,0.583941
462,61.5608,1,12.4189,121.475,21.7629,11.7387,1.74749,0.0614625,0.223581,3.15076,5.2359e-08,0.547146
463,69.0011,1,12.3785,101.785,21.7629,12.3627,1.80193,0.0631108,0.219565,3.21869,5.93928e-08,0.514017
464,76.1897,1,12.3454,120.052,21.7629,12.2023,1.88685,0.0640841,0.216826,3.53448,5.11855e-08,0.568793
465,75.4955,1,12.2825,116.316,21.7629,12.4406,1.88679,0.06155,0.223479,3.59894,4.9171e-08,0.616726
466,71.3637,1,12.2381,122.164,21.7629,12.2413,1.81755,0.0599119,0.222683,3.58434,5.05619e-08,0.625378
467,64.9888,1,12.1893,89.8309,21.7629,12.1351,1.77177,0.0666782,0.21655,3.21973,3.76109e-08,0.643568
468,68.5219,1,12.2444,81.0394,21.7629,12.7148,1.77174,0.0658026,0.22836,3.40516,4.23823e-08,0.605708
469,71.2197,1,12.1444,59.1489,21.7629,12.9311,1.66744,0.0700095,0.218191,3.2441,4.51208e-08,0.685459
470,73.4974,1,12.3033,82.8222,21.7629,12.1158,1.71907,0.06885,0.220559,3.2711,4.58126e-08,0.689996
471,74.3638,1,12.3053,65.1171,21.7629,11.4659,1.85052,0.0629954,0.23051,2.94888,4.5415e-08,0.749968
472,73.8436,1,12.311,72.4562,21.7629,10.5135,1.766,0.0685975,0.220245,2.78708,4.64963e-08,0.749007
473,74.2023,1,12.1681,69.4018,21.7629,10.4231,1.84146,0.0661863,0.20912,3.04971,4.3119e-08,0.733286
474,73.3018,1,12.2872,82.6385,21.7629,11.9135,1.78658,0.0639307,0.221976,3.15548,4.53051e-08,0.774994
475,68.2366,1,12.3208,68.7012,21.7629,11.7679,1.78278,0.0661546,0.203419,3.05638,4.10835e-08,0.750553
476,66.8354,1,12.2907,98.9885,21.7629,12.6179,1.89545,0.0618989,0.220597,3.01295,3.85483e-08,0.671472
477,62.1944,1,12.4016,91.5669,21.7629,13.051,1.78739,0.0670934,0.225066,3.13373,3.5949e-08,0.593266
478,56.0131,1,12.3538,50.5277,21.7629,11.925,1.78806,0.0596381,0.214533,3.1628,3.79989e-08,0.637049
479,63.0158,1,12.2846,81.6698,21.7629,11.8193,1.8116,0.059158,0.236663,2.91241,4.52098e-08,0.639239
480,61.8993,1,12.4022,90.3575,21.7629,12.122,1.81165,0.062218,0.225371,2.65602,4.67233e-08,0.627465
481,70.2956,1,12.3932,66.0438,21.7629,11.4601,1.85184,0.0635127,0.235344,2.52429,5.26799e-08,0.633626
482,79.1717,1,12.387,58.5742,21.7629,12.2993,1.92621,0.0641468,0.238361,2.52513,5.44962e-08,0.695368
483,67.3698,1,12.2555,63.9395,21.7629,12.1396,1.84735,0.066944,0.220844,2.57484,4.45587e-08,0.622722
484,64.4093,1,12.3677,52.1708,21.7629,11.4367,1.68068,0.0712504,0.220496,2.59072,4.5271e-08,0.643296
485,58.1944,1,12.3308,74.7425,21.7629,11.897,1.80795,0.0674495,0.224834,2.71739,3.50555e-08,0.573105
486,66.1859,1,12.2665,68.9379,21.7629,11.2412,1.89222,0.0688365,0.224558,2.91528,3.47907e-08,0.562626
487,59.283,1,12.2336,74.6163,21.7629,11.4482,1.86235,0.06672,0.223843,2.95508,3.03458e-08,0.580753
488,59.7672,1,12.3302,63.5373,21.7629,11.3102,1.86241,0.0681775,0.231049,2.57177,2.96698e-08,0.633107
489,53.6312,1,12.4518,58.5828,21.7629,11.3949,1.85632,0.0632197,0.234002,2.59455,3.0126e-08,0.623312
490,54.0239,1,12.4064,71.9476,21.7629,11.7225,1.8069,0.0634243,0.225577,2.77984,3.28205e-08,0.617246
491,57.9165,1,12.4781,97.6542,21.7629,11.9052,1.80687,0.0646497,0.233937,3.15747,3.23461e-08,0.603624
492,55.311,1,12.34,116.105,21.7629,11.3827,1.71428,0.0653919,0.223347,3.23029,3.15019e-08,0.643118
493,62.7781,1,12.461,84.781,21.7629,11.8641,1.71433,0.0680059,0.225261,3.0779,3.65839e-08,0.670376
494,65.1263,1,12.3794,103.9,21.7629,11.954,1.71437,0.0674833,0.221379,3.1976,3.90705e-08,0.654415
495,66.2697,1,12.2758,103.427,21.7629,11.0385,1.7145,0.0725222,0.218487,3.2223,3.34151e-08,0.65245
496,73.2286,1,12.2467,131.747,21.7629,11.4546,1.73269,0.0687439,0.228883,3.74265,3.56028e-08,0.713966
497,73.6775,1,12.2418,141.653,21.7629,11.8108,1.82718,0.0723753,0.226146,3.57948,3.25108e-08,0.626983
498,73.0243,1,12.489,152.742,21.7629,12.4347,1.82712,0.0706212,0.219203,3.94155,3.37581e-08,0.634679
499,77.9418,1,12.3833,123.817,21.7629,12.2643,1.98472,0.0697344,0.226525,3.79769,2.82721e-08,0.654814
500,69.7579,2,12.3017,86.2095,21.7629,11.8241,1.94913,0.0628469,0.237928,3.21597,3.21899e-08,0.671721
501,62.6732,2,12.1851,102.145,21.7629,11.3426,1.82554,0.0666871,0.216941,3.45376,2.91261e-08,0.642854
502,54.9271,2,12.28,117.294,21.7629,12.1888,1.73959,0.0625003,0.219682,3.63529,2.93579e-08,0.657738
503,57.7598,2,12.3936,166.539,21.7629,11.8043,1.76695,0.0621402,0.228855,3.76114,2.73654e-08,0.696339
504,53.5667,2,12.404,127.361,21.7629,12.1222,1.63293,0.0641309,0.228912,3.6583,3.14808e-08,0.651417
505,55.5915,2,12.3495,148.387,21.7629,12.5152,1.69246,0.0645676,0.231275,3.5675,2.91788e-08,0.660508
506,52.1288,2,12.2904,218.509,21.7629,11.4267,1.69247,0.0648318,0.222389,3.86183,2.35626e-08,0.690525
507,66.0843,2,12.4155,244.245,21.7629,10.5788,1.84752,0.0615515,0.222053,4.07181,2.85847e-08,0.728137
508,65.0408,2,12.327,158.065,21.7629,12.2484,1.75533,0.0658461,0.223434,4.13818,3.01502e-08,0.658845
509,68.6102,2,12.3174,201.035,21.7629,12.5596,1.80243,0.064787,0.22243,4.34543,3.17721e-08,0.640051
510,75.6525,2,12.3731,223.662,21.7629,12.3525,1.74265,0.0699281,0.215978,4.6812,3.48009e-08,0.644746
511,77.8233,2,12.3503,279.283,21.7629,11.6099,1.75923,0.0720573,0.227712,4.6325,3.14875e-08,0.651119
512,62.6304,2,12.4589,414.31,21.7629,12.6065,1.77483,0.0637134,0.24109,4.34305,2.71335e-08,0.642762
513,69.4395,2,12.2826,308.408,21.7629,12.0515,1.75094,0.0679432,0.222918,4.62928,2.85413e-08,0.649372
514,59.1724,2,12.3411,528.355,21.7629,12.0326,1.67643,0.0650661,0.217316,4.79682,2.82179e-08,0.615909
515,70.9034,2,12.3689,465.393,21.7629,11.6713,1.71594,0.0639338,0.222997,5.35813,3.34666e-08,0.635442
516,75.1348,2,12.3695,494.213,21.7629,12.5409,1.74321,0.0651157,0.225361,5.52399,3.30244e-08,0.657799
517,75.3029,2,12.3192,511.696,21.7629,11.7389,1.65247,0.0678114,0.224535,5.44399,3.40163e-08,0.683382
518,77.6867,2,12.3297,587.158,21.7629,11.3434,1.72614,0.0666225,0.220485,5.27419,3.42055e-08,0.707378
519,75.5978,2,12.3163,340.234,21.7629,11.3901,1.72611,0.0653713,0.222533,5.1473,3.72491e-08,0.669048
520,65.4069,2,12.348,317.926,21.7629,11.9989,1.70021,0.0662368,0.215215,5.43535,2.87322e-08,0.623075
521,66.0034,2,12.4734,229.397,21.7629,11.8355,1.78727,0.0635682,0.222765,5.11758,2.91434e-08,0.593074
522,72.6871,2,12.3639,247.581,21.7629,11.643,1.87,0.0627343,0.231221,4.86257,2.94272e-08,0.631063
523,71.3267,2,12.3607,462.31,21.7629,12.3707,1.80875,0.0638589,0.227567,5.36186,3.05938e-08,0.592611
524,75.1554,2,12.5325,655.875,21.7629,10.8125,1.93064,0.0627234,0.233716,5.52237,2.73083e-08,0.586797
525,73.6506,2,12.4369,628.11,21.7629,10.8965,1.83266,0.0666731,0.231281,5.49961,2.84729e-08,0.557872
526,77.2709,2,12.4237,617.798,21.7629,11.318,1.79952,0.0696817,0.228395,5.65326,2.62072e-08,0.630721
527,62.7221,2,12.3786,294.436,21.7629,11.6731,1.73413,0.0684821,0.224828,5.11615,2.38982e-08,0.610068
528,57.374,2,12.4096,272.22,21.7629,12.0806,1.74668,0.0629852,0.230611,4.67837,2.5568e-08,0.60642
529,55.1467,2,12.3771,215.576,21.7629,12.1556,1.78527,0.0614951,0.236382,4.5956,2.31763e-08,0.59566
530,53.5082,2,12.2629,228.678,21.7629,12.7069,1.78523,0.0604841,0.233464,4.4728,2.38888e-08,0.600858
531,52.4775,2,12.3693,192.777,21.7629,11.7394,1.86639,0.0591996,0.236591,4.06795,2.10727e-08,0.629597
532,51.8489,2,12.3852,154.939,21.7629,11.5175,1.75373,0.0594281,0.237674,3.81025,2.66606e-08,0.638534
533,52.3887,2,12.3767,134.615,21.7629,11.5169,1.79069,0.0589884,0.22955,3.79709,2.67258e-08,0.631429
534,52.2168,2,12.3247,116.392,21.7629,12.0378,1.76375,0.0629643,0.228377,3.43056,2.58482e-08,0.6502
535,56.4539,2,12.4917,129.17,21.7629,12.5,1.76383,0.067526,0.22845,3.32637,2.75251e-08,0.62175
536,68.921,2,12.3272,139.415,21.7629,12.819,1.70524,0.0773221,0.22002,3.83239,2.73695e-08,0.593976
537,72.5497,2,12.3815,153.222,21.7629,12.0814,1.70528,0.0775479,0.222751,3.81225,2.95153e-08,0.619651
538,70.7446,2,12.5051,100.981,21.7629,12.3966,1.70523,0.0741479,0.226875,3.7444,3.3259e-08,0.639768
539,67.9646,2,12.4928,138.049,21.7629,12.2042,1.70523,0.0718074,0.227735,3.94008,3.19277e-08,0.618694
540,65.137,2,12.3985,105.9,21.7629,11.2678,1.7518,0.0678342,0.224128,3.74765,3.07995e-08,0.675317
541,61.7531,2,12.3131,150.631,21.7629,11.3206,1.72774,0.0674081,0.225304,4.08259,2.77833e-08,0.647683
542,63.235,2,12.426,125.376,21.7629,12.7932,1.7277,0.0664728,0.228973,3.80385,3.11085e-08,0.673595
543,58.425,2,12.429,105.615,21.7629,12.7268,1.72771,0.0648427,0.223273,3.44409,3.28401e-08,0.656794
544,56.2787,2,12.3926,80.9449,21.7629,12.5565,1.69566,0.0653142,0.224974,3.20612,3.5031e-08,0.640483
545,55.0292,2,12.3078,93.1404,21.7629,12.4392,1.7152,0.0649951,0.217508,3.40494,3.28842e-08,0.614434
546,59.1362,2,12.2874,86.4742,21.7629,12.9089,1.70631,0.0682464,0.221271,3.63182,2.97935e-08,0.613652
547,63.1773,2,12.2981,106.207,21.7629,12.3115,1.7064,0.0709199,0.20823,3.56936,3.01631e-08,0.64758
548,63.6697,2,12.2824,120.642,21.7629,13.0555,1.66023,0.0700624,0.216224,3.51402,3.40046e-08,0.673878
549,60.9518,2,12.3187,137.417,21.7629,11.7612,1.73541,0.0638993,0.230368,3.52871,3.3647e-08,0.655448
550,55.2893,2,12.3633,144.302,21.7629,12.2291,1.80383,0.0605993,0.233234,3.43891,2.99037e-08,0.649714
551,62.6528,2,12.3905,169.369,21.7629,11.9705,1.80998,0.0647917,0.234776,3.42779,2.7461e-08,0.684914
552,60.3537,2,12.4737,248.392,21.7629,12.3276,1.83715,0.0634045,0.236252,3.84329,2.52791e-08,0.655545
553,54.6233,2,12.3741,223.018,21.7629,12.076,1.73881,0.064934,0.225365,4.26357,2.23555e-08,0.681396
554,57.9048,2,12.4561,204.181,21.7629,12.3302,1.7388,0.0657227,0.225947,4.13614,2.40651e-08,0.678447
555,52.9596,2,12.3734,171.46,21.7629,13.1115,1.73878,0.0638484,0.229,3.94481,2.22155e-08,0.71354
556,46.4623,2,12.3423,281.956,21.7629,13.3095,1.69142,0.0637,0.222761,4.32521,1.90647e-08,0.71844
557,42.0874,2,12.3313,247.406,21.7629,12.6789,1.72409,0.061768,0.233699,4.16615,1.78494e-08,0.653075
558,44.7276,2,12.2988,290.164,21.7629,12.4753,1.72412,0.0645117,0.226763,4.31204,1.71571e-08,0.632733
559,48.9144,2,12.3937,261.166,21.7629,12.3915,1.72415,0.0652822,0.223681,4.25458,1.84744e-08,0.628014
560,43.1725,2,12.321,185.816,21.7629,11.9859,1.75299,0.0646124,0.224517,4.2172,1.61187e-08,0.633502
561,38.6296,2,12.3021,104.269,21.7629,11.5998,1.75301,0.0650965,0.22859,3.70233,1.49112e-08,0.64292
562,39.5569,2,12.4067,73.6484,21.7629,11.9149,1.81373,0.0680995,0.226637,3.29146,1.49012e-08,0.648472
563,104.161,2,12.4579,86.5403,21.7629,11.9151,1.83215,0.0649632,0.22636,3.20322,1.06248e-07,0.666974
564,99.7431,2,12.4074,117.464,21.7629,11.5034,1.8321,0.0631289,0.228947,3.2459,1.17333e-07,0.658295
565,93.4024,2,12.3673,109.843,21.7629,11.2792,1.83208,0.060739,0.229524,3.29281,1.11681e-07,0.629389
566,88.5364,2,12.3766,106.622,21.7629,11.6278,1.80216,0.0615065,0.228089,3.09115,1.11237e-07,0.603752
567,84.5283,2,12.3457,94.4357,21.7629,11.6621,1.72071,0.0646415,0.225786,2.97448,1.03583e-07,0.605955
568,89.219,2,12.3745,86.0146,21.7629,11.8884,1.80831,0.0625778,0.229742,3.11152,8.93414e-08,0.652026
569,85.688,2,12.3653,86.3051,21.7629,11.5593,1.80834,0.0642405,0.217666,3.0722,8.04381e-08,0.685244
570,87.4744,2,12.3554,87.7998,21.7629,11.7021,1.80834,0.0656751,0.215722,2.99418,8.41775e-08,0.662105
571,83.0779,2,12.329,104.962,21.7629,12.0184,1.80225,0.062552,0.226445,3.13486,7.80863e-08,0.661907
572,77.845,2,12.269,95.0812,21.7629,12.2928,1.75059,0.0601453,0.224336,3.13991,7.61476e-08,0.715263
573,78.1141,2,12.3324,91.8095,21.7629,12.4746,1.70037,0.0612328,0.220172,3.18501,7.75844e-08,0.718168
574,76.7309,2,12.358,83.4575,21.7629,11.7821,1.77054,0.0585046,0.218586,2.95046,7.62532e-08,0.740474
575,87.7518,2,12.3025,102.44,21.7629,11.622,1.83494,0.0594055,0.225922,3.2276,7.6731e-08,0.684542
576,89.1706,2,12.2845,111.223,21.7629,11.7664,1.79113,0.0624295,0.225159,3.36269,7.81245e-08,0.691253
577,86.3412,2,12.3379,124.456,21.7629,11.7809,1.75982,0.0642325,0.222848,3.58411,7.6371e-08,0.654954
578,82.4814,2,12.4252,100.445,21.7629,12.4046,1.73157,0.0636917,0.223562,3.43356,8.02727e-08,0.650665
579,82.6719,2,12.4714,98.7039,21.7629,12.7345,1.73156,0.0628668,0.231061,3.34666,8.09551e-08,0.64034
580,79.5325,2,12.4764,82.5131,21.7629,12.4142,1.73154,0.0614772,0.231774,3.3756,8.3856e-08,0.61679
581,73.4862,2,12.4019,81.3267,21.7629,11.9477,1.73156,0.0615433,0.227957,3.12803,7.61146e-08,0.620895
582,76.8939,2,12.4318,79.6518,21.7629,11.8453,1.74899,0.0636648,0.229608,3.04186,7.17108e-08,0.605564
583,84.0169,2,12.392,83.1066,21.7629,12.3179,1.74901,0.0646113,0.235977,3.03236,7.46622e-08,0.640237
584,85.6976,2,12.3614,73.9828,21.7629,12.3333,1.71041,0.0680511,0.234285,2.93603,7.50207e-08,0.670603
585,81.8992,2,12.3519,80.0268,21.7629,12.144,1.72622,0.0650855,0.229819,2.99624,7.56733e-08,0.69244
586,73.9651,2,12.308,75.7984,21.7629,12.231,1.67461,0.0631747,0.222867,3.06773,8.13338e-08,0.656785
587,70.0615,2,12.3033,107.386,21.7629,12.5648,1.72418,0.0612173,0.224473,3.09201,7.06293e-08,0.636049
588,61.1178,2,12.3146,119.662,21.7629,12.5253,1.71198,0.0602749,0.223978,2.9312,6.26941e-08,0.639532
589,70.6889,2,12.3018,107.624,21.7629,12.4344,1.72717,0.0600835,0.223508,2.93805,6.68256e-08,0.633909
590,67.6218,2,12.343,75.4877,21.7629,12.6895,1.72719,0.0605397,0.223045,2.74002,7.04912e-08,0.623825
591,67.3189,2,12.3486,69.9992,21.7629,12.7942,1.69289,0.0609632,0.221912,2.9183,6.90873e-08,0.624004
592,75.7512,2,12.3643,94.4642,21.7629,12.3984,1.7233,0.0611503,0.220233,3.00339,7.05324e-08,0.648113
593,79.0983,2,12.3766,103.763,21.7629,12.4138,1.70441,0.0622226,0.224137,3.10049,7.18079e-08,0.684183
594,83.3117,2,12.3207,125.475,21.7629,12.358,1.70441,0.0628095,0.22409,3.30737,7.52734e-08,0.681084
595,83.4993,2,12.3246,119.872,21.7629,12.2101,1.7416,0.0614044,0.230623,3.32869,7.53755e-08,0.68038
596,81.6955,2,12.2963,145.639,21.7629,11.7558,1.72775,0.0612429,0.231052,3.39219,7.65223e-08,0.670094
597,85.4929,2,12.2674,145.136,21.7629,11.9002,1.79102,0.0599825,0.228646,3.46158,7.60718e-08,0.661136
598,88.2409,2,12.3233,137.095,21.7629,11.9696,1.79103,0.0606958,0.230712,3.67492,7.65163e-08,0.653415
599,86.978,2,12.3419,138.187,21.7629,12.2857,1.80315,0.0604959,0.230492,3.64983,7.67967e-08,0.655692
600,85.3625,2,12.33,131.465,21.7629,12.6214,1.7778,0.0589052,0.227733,3.66793,8.283e-08,0.675704
601,97.9036,2,12.308,148.024,21.7629,12.8503,1.77782,0.0600399,0.229786,3.69919,9.52563e-08,0.679718
602,104.1,2,12.2952,167.54,21.7629,12.2216,1.81165,0.0601736,0.233776,3.96237,9.88452e-08,0.687989
603,100.203,2,12.2966,213.16,21.7629,11.9644,1.7914,0.0622925,0.233277,4.13387,9.25671e-08,0.690574
604,101.612,2,12.417,193.114,21.7629,11.642,1.83119,0.0628883,0.238104,4.14035,9.12573e-08,0.647485
605,101.554,2,12.3896,138.147,21.7629,11.4002,1.84465,0.0659096,0.228007,3.73616,9.20435e-08,0.655462
606,100.847,2,12.364,118.954,21.7629,11.3741,1.84464,0.0669234,0.229276,3.54637,9.27656e-08,0.663347
607,95.1613,2,12.3805,88.3439,21.7629,11.3445,1.86878,0.0658365,0.235614,3.35292,8.94601e-08,0.632898
608,93.1016,2,12.379,81.6007,21.7629,11.6917,1.86975,0.0644804,0.234518,3.28801,8.99749e-08,0.621676
609,95.3584,2,12.4553,79.9989,21.7629,11.9951,1.87084,0.0667429,0.235634,3.16068,8.64526e-08,0.616909
610,93.5968,2,12.4099,83.1105,21.7629,12.048,1.77464,0.0692904,0.230733,3.36879,8.87299e-08,0.601247
611,89.5957,2,12.3782,97.8322,21.7629,12.3636,1.73826,0.0684655,0.226813,3.3867,9.01371e-08,0.612525
612,96.8858,2,12.4122,100.59,21.7629,12.1363,1.73826,0.0687246,0.229755,3.46133,9.25114e-08,0.617055
613,88.8195,2,12.4518,86.6808,21.7629,12.3723,1.75318,0.0680947,0.227121,3.27287,8.90057e-08,0.629575
614,98.0565,2,12.4064,100.792,21.7629,12.0777,1.78007,0.0695506,0.227187,3.17054,8.74959e-08,0.652344
615,101.685,2,12.4046,98.3379,21.7629,11.7955,1.84745,0.0689823,0.224126,3.11033,8.9045e-08,0.660889
616,100.26,2,12.4022,122.856,21.7629,11.5942,1.84422,0.0684399,0.229667,3.31787,8.65244e-08,0.662233
617,96.2537,2,12.3408,150.377,21.7629,11.7782,1.84419,0.0677579,0.231007,3.2813,8.82302e-08,0.643686
618,82.4411,2,12.3381,159.592,21.7629,11.8627,1.80754,0.0666237,0.227136,3.26904,8.18817e-08,0.626161
619,86.2275,2,12.3633,139.173,21.7629,11.678,1.82238,0.0661111,0.22806,3.25654,7.95115e-08,0.596274
620,86.4521,2,12.3718,109.404,21.7629,12.1983,1.78545,0.0661872,0.2256,3.19805,8.27235e-08,0.613899
621,94.5644,2,12.3182,94.1073,21.7629,12.6369,1.78548,0.0669699,0.223903,3.21036,8.6221e-08,0.624239
622,84.8623,2,12.3748,115.002,21.7629,12.6592,1.81639,0.0655328,0.223115,3.1075,8.37258e-08,0.61811
623,85.5196,2,12.4109,120.214,21.7629,12.4314,1.77325,0.0653323,0.228602,3.1739,8.16425e-08,0.641702
624,84.7069,2,12.3785,103.184,21.7629,12.4079,1.77325,0.0655725,0.229313,3.07506,7.93755e-08,0.65554
625,90.1203,2,12.3082,105.287,21.7629,12.2842,1.80083,0.0661814,0.226346,3.06223,7.92741e-08,0.645063
626,78.4733,2,12.2827,102.68,21.7629,12.5219,1.79945,0.0640951,0.225724,3.04622,7.59079e-08,0.646668
627,82.064,2,12.3057,90.3674,21.7629,12.447,1.78332,0.0641982,0.21858,3.02591,7.41678e-08,0.691587
628,89.0982,2,12.2966,80.9109,21.7629,12.5993,1.81139,0.0650551,0.217752,2.96273,7.31465e-08,0.714636
629,83.5039,2,12.3195,62.913,21.7629,12.7085,1.79685,0.0681874,0.215787,2.82118,7.20898e-08,0.682765
630,85.1358,2,12.2934,61.8305,21.7629,12.4025,1.81261,0.0661872,0.217399,2.82876,7.61593e-08,0.672618
631,85.0687,2,12.3126,63.6791,21.7629,12.4962,1.79211,0.0645762,0.220775,2.84256,7.73548e-08,0.719459
632,90.7586,2,12.3118,71.6118,21.7629,12.4553,1.81751,0.0644922,0.223522,2.88679,7.65958e-08,0.730352
633,89.9581,2,12.3037,74.6982,21.7629,12.4297,1.78717,0.066495,0.220283,2.90159,7.74227e-08,0.740387
634,83.238,2,12.2831,68.8833,21.7629,12.3685,1.78717,0.0656085,0.222465,2.90189,7.97715e-08,0.689775
635,75.7592,2,12.2829,69.9969,21.7629,12.382,1.7571,0.0635827,0.222847,2.86539,8.18607e-08,0.675085
636,77.6872,2,12.2638,72.1751,21.7629,12.368,1.78923,0.061076,0.224301,2.86359,7.95726e-08,0.67441
637,82.8073,2,12.2469,74.077,21.7629,12.8324,1.74232,0.0626564,0.222316,2.88999,8.23194e-08,0.689812
638,91.2394,2,12.2897,74.7032,21.7629,12.8029,1.76012,0.0639279,0.221699,2.81285,8.73778e-08,0.704459
639,94.2616,2,12.2841,69.6191,21.7629,12.4785,1.73961,0.0660111,0.223844,2.78716,9.09148e-08,0.721956
640,89.146,2,12.2702,68.6573,21.7629,12.6988,1.76057,0.0663666,0.22262,2.76747,8.85584e-08,0.714478
641,91.7994,2,12.2604,69.0646,21.7629,12.8573,1.77905,0.065279,0.219985,2.78911,9.33661e-08,0.711089
642,90.5471,2,12.2455,63.3296,21.7629,12.9925,1.77905,0.0653161,0.222092,2.75339,9.78272e-08,0.688238
643,85.5204,2,12.299,56.339,21.7629,12.5893,1.75857,0.0651534,0.22028,2.75452,1.0052e-07,0.669622
644,85.4014,2,12.3334,66.5109,21.7629,12.3765,1.79615,0.064241,0.221074,2.75066,9.82335e-08,0.638001
645,85.0131,2,12.4051,88.2572,21.7629,12.2496,1.7838,0.0642925,0.223958,2.89747,9.3659e-08,0.631786
646,80.6096,2,12.392,85.8645,21.7629,12.0281,1.80221,0.0631887,0.22237,2.83021,9.27721e-08,0.616629
647,92.3592,2,12.3558,77.8475,21.7629,12.2026,1.81648,0.0636885,0.223474,2.88276,9.33659e-08,0.62725
648,86.1312,2,12.3621,72.1511,21.7629,12.3927,1.7828,0.0651385,0.220646,2.81832,9.21866e-08,0.652058
649,81.9875,2,12.3799,63.7916,21.7629,12.5442,1.75984,0.0650829,0.221541,2.69802,9.2476e-08,0.671338
650,91.3283,2,12.3927,61.531,21.7629,12.6341,1.75986,0.0665394,0.225459,2.65248,9.28407e-08,0.684827
651,86.0085,2,12.3679,61.6129,21.7629,12.6063,1.75984,0.0659294,0.222769,2.69488,9.49996e-08,0.679449
652,84.5784,2,12.38,58.8596,21.7629,12.551,1.75982,0.0651997,0.220627,2.6353,9.76399e-08,0.677791
653,85.457,2,12.372,57.4467,21.7629,12.5763,1.79128,0.06341,0.222813,2.56696,1.00089e-07,0.668827
654,81.1149,2,12.3549,61.2923,21.7629,12.7564,1.77987,0.063155,0.222555,2.57261,9.67713e-08,0.674196
655,88.7905,2,12.3619,62.5058,21.7629,13.0367,1.75523,0.0640599,0.22375,2.69984,9.66581e-08,0.679534
656,79.1039,2,12.339,65.9143,21.7629,12.9313,1.75822,0.0617085,0.227149,2.69931,9.49863e-08,0.686571
657,89.0533,2,12.3406,67.4866,21.7629,12.7227,1.76958,0.0624329,0.227119,2.78905,9.46064e-08,0.675252
658,80.6343,2,12.3246,67.8851,21.7629,12.4644,1.74213,0.0628098,0.226206,2.70737,9.46532e-08,0.686633
659,88.9254,2,12.3337,75.2131,21.7629,12.7426,1.72996,0.0640197,0.228218,2.70243,9.73772e-08,0.686085
660,83.1329,2,12.3063,83.6126,21.7629,12.8312,1.70945,0.0643023,0.227361,2.77416,9.56289e-08,0.681464
661,80.5756,2,12.2847,82.4584,21.7629,12.649,1.71379,0.0636911,0.22775,2.75067,9.43563e-08,0.67327
662,85.2439,2,12.2793,75.9134,21.7629,12.0982,1.69933,0.0654574,0.225436,2.7344,9.17264e-08,0.680941
663,84.2906,2,12.3311,67.5146,21.7629,12.1781,1.68492,0.0673309,0.226959,2.67335,8.98025e-08,0.681112
664,82.6017,2,12.3297,65.761,21.7629,12.068,1.70343,0.0661242,0.226921,2.631,8.75414e-08,0.70831
665,85.2935,2,12.3317,65.0788,21.7629,12.2341,1.72035,0.0675828,0.220071,2.63044,8.56835e-08,0.696446
666,77.3623,2,12.316,67.6475,21.7629,12.2185,1.70962,0.0666537,0.217711,2.71054,8.52881e-08,0.678895
667,85.1547,2,12.3262,70.1106,21.7629,11.8556,1.72073,0.0674924,0.220027,2.78463,8.17851e-08,0.666546
668,84.0168,2,12.3201,64.9474,21.7629,11.852,1.75798,0.0664803,0.222813,2.72996,7.90579e-08,0.679004
669,77.9183,2,12.3141,65.9612,21.7629,12.0562,1.7544,0.0654216,0.221168,2.68155,8.09762e-08,0.677751
670,72.6513,2,12.3194,60.1753,21.7629,12.1659,1.72781,0.0645544,0.218551,2.67293,8.18115e-08,0.680275
