iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1010,-364.175,2,16.7461,25.2475,14.0003,0.0844353,-0.260978,0.196202,2.03616,1.66028e-05,1.07322
1011,-362.888,2,16.8424,25.2475,14.5861,0.0851193,-0.25745,0.184725,2.2168,1.62642e-05,1.11809
1012,-363.898,2,16.4578,25.2474,15.2048,0.0866033,-0.240662,0.200734,2.14382,1.36615e-05,1.16347
1013,-373.255,2,16.113,25.2475,12.9895,0.0837259,-0.226919,0.197588,1.95451,1.40784e-05,1.10697
1014,-373.835,2,16.087,25.2475,12.1335,0.0821376,-0.226296,0.194011,1.93571,1.45915e-05,1.15429
1015,-370.986,2,16.8011,25.2475,12.8064,0.0827399,-0.274119,0.202325,2.02498,1.54743e-05,1.08426
1016,-363.23,2,16.1411,25.2474,12.1861,0.0844823,-0.219676,0.193022,1.93296,1.72245e-05,1.14344
1017,-367.984,2,16.2471,25.2475,11.735,0.0839177,-0.236075,0.196469,1.99006,1.56079e-05,1.14251
1018,-376.012,2,17.0839,25.2475,11.9471,0.0830093,-0.283842,0.192427,1.89269,1.4128e-05,1.12339
1019,-372.298,2,16.7885,25.2475,12.0896,0.0834378,-0.265598,0.196177,1.82958,1.54034e-05,1.0933
1020,-374.064,2,16.9582,25.2474,12.8992,0.0851478,-0.272336,0.196981,1.86729,1.34613e-05,1.05111
1021,-377.81,2,16.4019,25.2474,12.0062,0.0856649,-0.239442,0.19556,1.78934,1.17254e-05,1.12597
1022,-375.388,2,16.5384,25.2474,11.878,0.0867753,-0.251736,0.199294,1.76476,1.04811e-05,1.19246
1023,-369.47,2,16.2103,25.2474,11.622,0.0884651,-0.223973,0.204228,1.80208,1.1975e-05,1.11378
1024,-379.999,2,16.1033,25.2474,12.1059,0.0861698,-0.209614,0.193906,1.89635,1.14526e-05,0.998188
1025,-393.689,2,16.1888,25.2474,13.2771,0.0806162,-0.224952,0.205721,1.89171,1.12043e-05,0.908077
1026,-391.462,2,16.4621,25.2475,13.639,0.079475,-0.234925,0.207821,1.96834,1.11263e-05,0.982441
1027,-383.616,2,16.2157,25.2474,14.9306,0.0794037,-0.222746,0.210722,2.21147,1.26321e-05,0.940277
1028,-381.847,2,16.5068,25.2475,14.4644,0.0808265,-0.239449,0.220402,2.28134,1.15184e-05,0.975387
1029,-373.442,2,16.6412,25.2475,13.3229,0.0821758,-0.248056,0.214582,2.18298,1.31329e-05,1.03153
1030,-371.875,2,16.9217,25.2475,13.5799,0.0823294,-0.263955,0.212228,2.24272,1.30871e-05,1.04991
1031,-370.83,2,17.353,25.2475,14.6145,0.0849452,-0.278671,0.207526,2.2282,1.33759e-05,1.019
1032,-372.772,2,17.4612,25.2475,14.4026,0.082992,-0.289149,0.212652,2.22098,1.40395e-05,0.960971
1033,-380.446,2,17.4027,25.2475,14.6916,0.0808708,-0.288621,0.210052,2.09017,1.39115e-05,0.99126
1034,-364.952,2,17.1629,25.2476,14.1394,0.0835651,-0.282774,0.219201,2.07247,1.70544e-05,0.977656
1035,-365.549,2,16.916,25.2477,16.0246,0.082104,-0.270177,0.219334,2.06461,1.73307e-05,1.07318
1036,-366.747,2,17.0837,25.2477,14.8882,0.0814084,-0.277049,0.218491,2.30625,1.62986e-05,1.02125
1037,-361.939,2,16.8902,25.2477,14.0957,0.0813995,-0.269826,0.210858,2.38882,1.89302e-05,1.02093
1038,-363.726,2,16.8063,25.2477,12.7272,0.0823319,-0.266206,0.208475,2.43043,1.7052e-05,1.05006
1039,-366.938,2,16.9956,25.2477,12.0089,0.0841544,-0.276192,0.201133,2.34198,1.52922e-05,1.06148
1040,-372.266,2,16.4598,25.2477,12.4568,0.0828857,-0.23949,0.19946,2.24117,1.4874e-05,1.00553
1041,-374.215,2,16.5437,25.2477,12.7656,0.0838608,-0.248862,0.196463,2.27356,1.29943e-05,1.00214
1042,-376.313,2,16.5083,25.2477,11.7654,0.0814019,-0.245007,0.200768,2.18354,1.43779e-05,1.01877
1043,-378.376,2,16.8637,25.2476,11.5275,0.0802093,-0.26261,0.201196,1.9177,1.48262e-05,1.10693
1044,-371.544,2,16.5349,25.2476,12.3943,0.0812416,-0.248746,0.201885,2.05796,1.59863e-05,1.06001
1045,-368.179,2,16.209,25.2476,12.7379,0.0810372,-0.229503,0.201913,2.10379,1.703e-05,1.15929
1046,-374.934,2,16.8239,25.2477,12.955,0.079274,-0.269071,0.207168,2.19305,1.55606e-05,1.13487
1047,-389.66,2,17.121,25.2477,13.3429,0.0782712,-0.281042,0.202066,2.04733,1.29767e-05,1.09859
1048,-379.322,2,17.044,25.2476,13.0533,0.0796481,-0.278324,0.200935,2.06742,1.37325e-05,1.08813
1049,-381.731,2,16.8186,25.2476,12.1549,0.0792666,-0.271418,0.207124,2.2128,1.37373e-05,1.02061
1050,-377.482,2,17.0007,25.2476,12.3267,0.0781976,-0.277316,0.213332,2.33565,1.44958e-05,1.01881
1051,-373.185,2,16.4107,25.2476,12.7007,0.0807007,-0.245367,0.216614,2.35647,1.37603e-05,0.999359
1052,-378.309,2,16.9048,25.2477,13.3905,0.0802544,-0.27004,0.212686,2.35372,1.47192e-05,0.951299
1053,-389.967,2,16.8705,25.2476,13.0317,0.0786388,-0.264205,0.210972,2.18026,1.306e-05,0.931459
1054,-396.738,2,16.8753,25.2476,13.6036,0.0767891,-0.260955,0.210068,1.95325,1.23733e-05,1.00611
1055,-393.34,2,16.8139,25.2476,14.0838,0.0783799,-0.257641,0.212338,1.8911,1.1979e-05,0.990586
1056,-392.963,2,16.7512,25.2476,13.5794,0.0774955,-0.260345,0.210642,2.02805,1.07991e-05,1.0468
1057,-395.755,2,16.1055,25.2476,14.5835,0.0780294,-0.22356,0.205146,2.02693,1.01611e-05,1.01953
1058,-397.926,2,16.0197,25.2476,14.6202,0.0790431,-0.216833,0.211178,1.95178,9.24247e-06,0.985873
1059,-391.145,2,16.0231,25.2477,13.853,0.0800167,-0.218655,0.210458,1.95218,9.93048e-06,0.947286
1060,-392.47,2,16.8022,25.2476,13.7367,0.0805892,-0.260762,0.200297,1.99087,1.04047e-05,0.961155
1061,-386.151,2,16.8243,25.2477,13.2109,0.081674,-0.25986,0.199906,1.92877,1.10523e-05,0.993937
1062,-396.771,2,16.6713,25.2477,13.6076,0.0806432,-0.249364,0.206786,1.96895,1.03275e-05,0.948359
1063,-395.909,2,16.398,25.2477,13.6829,0.0813812,-0.227314,0.208697,1.85508,1.01491e-05,0.916294
1064,-391.609,2,16.5839,25.2477,13.5663,0.0816476,-0.232296,0.21499,1.85299,1.04551e-05,0.932818
1065,-398.336,2,16.4334,25.2476,13.9778,0.0789764,-0.227007,0.215687,1.792,1.08948e-05,0.925045
1066,-391.002,2,16.6767,25.2477,13.4404,0.0800879,-0.242342,0.215713,1.77971,1.01794e-05,1.02144
1067,-396.423,2,17.044,25.2477,12.9381,0.0814746,-0.258941,0.210609,1.65992,9.45922e-06,1.00166
1068,-392.836,2,17.0364,25.2477,12.5725,0.0822928,-0.264083,0.207997,1.74349,8.98588e-06,1.04118
1069,-388.557,2,17.1074,25.2477,12.2776,0.0828673,-0.267815,0.20762,1.93459,8.69458e-06,1.05642
1070,-391.049,2,17.4068,25.2477,13.1603,0.0795946,-0.287038,0.211587,2.16741,9.1323e-06,1.07444
1071,-382.218,2,17.461,25.2477,13.0221,0.0808684,-0.289954,0.213463,2.2005,9.44808e-06,1.12732
1072,-384.253,2,17.0939,25.2477,13.1351,0.0813208,-0.276714,0.215761,2.2112,9.05946e-06,1.1262
1073,-384.671,2,16.671,25.2477,12.217,0.080368,-0.254811,0.213792,2.22988,9.4029e-06,1.1774
1074,-383.82,2,16.4222,25.2476,11.7644,0.080283,-0.24453,0.220076,2.15869,9.14269e-06,1.22675
1075,-390.517,2,16.0515,25.2477,10.9472,0.0797821,-0.224435,0.217062,2.21156,8.00302e-06,1.23693
1076,-400.168,2,16.4585,25.2477,11.3809,0.0802143,-0.241681,0.215511,2.10954,7.11742e-06,1.11724
1077,-394.798,2,16.7221,25.2477,11.1798,0.0807238,-0.25801,0.213105,2.03981,7.19469e-06,1.14462
1078,-397.489,2,16.7087,25.2477,11.6346,0.0805928,-0.252095,0.207855,2.00806,7.28238e-06,1.11214
1079,-395.469,2,16.6138,25.2477,11.8912,0.0810398,-0.248476,0.216453,1.81919,7.55762e-06,1.16739
1080,-391.353,2,16.8177,25.2477,11.2071,0.0805671,-0.262458,0.220255,1.77354,8.27085e-06,1.19184
1081,-392.133,2,16.5591,25.2477,11.7672,0.0799316,-0.246604,0.221844,1.81148,7.78839e-06,1.27856
1082,-383.68,2,16.5292,25.2477,11.8857,0.0819588,-0.253786,0.229726,1.91103,7.46067e-06,1.32667
1083,-389.794,2,16.5293,25.2477,12.3179,0.0820897,-0.256453,0.224899,1.91416,7.33402e-06,1.32148
1084,-399.686,2,16.4011,25.2477,13.2738,0.0803993,-0.239539,0.215153,1.93907,6.86911e-06,1.29519
1085,-387.133,2,16.322,25.2477,13.6797,0.0805616,-0.231781,0.215426,2.06669,7.4697e-06,1.26938
1086,-392.154,2,16.3946,25.2477,13.3955,0.0800545,-0.236854,0.214631,1.96714,7.75727e-06,1.31244
1087,-381.799,2,16.6352,25.2477,13.2008,0.081503,-0.253327,0.215487,1.90229,8.33548e-06,1.34533
1088,-392.036,2,16.3909,25.2477,13.4055,0.0808775,-0.237253,0.211583,1.77551,8.19193e-06,1.39185
1089,-395.521,2,16.9056,25.2477,13.4008,0.081,-0.264495,0.20528,1.74982,8.21739e-06,1.31465
1090,-388.522,2,17.1371,25.2477,13.467,0.0821952,-0.275748,0.209838,1.63811,8.51936e-06,1.28924
1091,-391.856,2,17.0522,25.2478,13.0711,0.0829757,-0.272911,0.212283,1.65389,7.73587e-06,1.28369
1092,-400.283,2,17.1982,25.2478,13.1746,0.0811331,-0.273589,0.20912,1.63872,7.99195e-06,1.24966
1093,-389.242,2,17.1837,25.2478,12.727,0.082522,-0.280781,0.215595,1.64958,8.09862e-06,1.19695
1094,-391.521,2,17.4626,25.2478,14.2895,0.0810583,-0.286572,0.214153,1.75983,8.18058e-06,1.22353
1095,-402.291,2,17.6489,25.2477,14.669,0.0795918,-0.299785,0.211072,1.806,8.09238e-06,1.13457
1096,-399.912,2,17.3794,25.2477,14.8567,0.0795732,-0.284507,0.21098,1.7793,8.00055e-06,1.11386
1097,-399.648,2,17.0654,25.2477,13.1804,0.0794146,-0.265474,0.208644,1.86934,8.04047e-06,1.08745
1098,-399.726,2,16.9852,25.2477,12.4783,0.0798335,-0.268156,0.209267,1.95229,7.74386e-06,1.04837
1099,-409.783,2,17.0216,25.2477,12.3811,0.0788232,-0.267999,0.205453,1.96272,7.17613e-06,1.01884
1100,-401.63,2,17.0359,25.2477,12.9567,0.0801078,-0.26192,0.201805,1.89666,7.28684e-06,1.00057
1101,-403.259,2,17.0137,25.2477,12.7556,0.0808702,-0.259755,0.199546,1.77206,7.63243e-06,0.993616
1102,-408.204,2,16.8864,25.2477,12.8895,0.080807,-0.257682,0.20334,1.74628,7.38427e-06,0.959125
1103,-398.515,2,16.3623,25.2477,12.0202,0.0811413,-0.232165,0.205792,1.79339,7.79544e-06,0.946384
1104,-397.684,2,16.0129,25.2477,11.4203,0.083209,-0.211319,0.204389,1.76535,7.7497e-06,0.947071
1105,-384.927,2,16.1978,25.2477,11.5261,0.0843091,-0.223227,0.20118,1.91481,8.34889e-06,0.949599
1106,-385.836,2,16.4387,25.2477,12.2453,0.0859228,-0.235699,0.205656,2.0169,8.19208e-06,0.925927
1107,-384.517,2,16.3385,25.2477,12.3677,0.0862183,-0.229884,0.207475,2.06382,8.0641e-06,0.920157
1108,-393.061,2,16.6576,25.2477,12.2799,0.0847412,-0.252991,0.207585,2.13436,7.82136e-06,0.963018
1109,-391.435,2,16.9,25.2477,12.4124,0.0831401,-0.270582,0.206811,2.11668,7.98531e-06,1.00179
1110,-387.674,2,17.1403,25.2476,12.6205,0.0824427,-0.283636,0.20598,2.13733,8.31641e-06,1.01923
1111,-397.52,2,17.2453,25.2477,12.4465,0.0827369,-0.285931,0.205861,2.03437,8.05438e-06,0.959469
1112,-402.713,2,17.0672,25.2476,12.7916,0.0810903,-0.279549,0.205343,2.04161,7.54051e-06,1.00275
1113,-406.205,2,17.1214,25.2476,13.3597,0.0801062,-0.282722,0.204719,1.98222,7.15501e-06,1.02798
1114,-404.319,2,17.161,25.2477,13.1592,0.0796297,-0.286855,0.207806,2.01787,6.76345e-06,1.03984
1115,-405.134,2,17.1349,25.2476,13.9184,0.0793436,-0.281513,0.206005,2.05881,6.49975e-06,1.03221
1116,-402.938,2,17.1699,25.2476,14.0257,0.0791077,-0.279782,0.204246,2.02044,6.87593e-06,1.03709
1117,-400.549,2,16.9919,25.2476,14.4656,0.0804659,-0.269216,0.20331,1.98648,6.80552e-06,1.04753
1118,-402.85,2,16.8888,25.2477,14.9348,0.0806073,-0.262434,0.20689,1.99314,6.60882e-06,1.05489
1119,-405.154,2,17.131,25.2476,14.983,0.0798774,-0.279144,0.207589,2.01756,6.77218e-06,1.01775
1120,-408.799,2,17.0389,25.2477,15.1099,0.0797174,-0.273057,0.205018,2.05508,6.35508e-06,1.05092
1121,-405.345,2,16.6967,25.2476,15.8291,0.0795039,-0.252438,0.20678,2.13073,6.07858e-06,1.06249
1122,-412.008,2,16.6817,25.2476,16.4316,0.0778218,-0.25349,0.208243,2.18253,5.92012e-06,1.06423
1123,-401.58,2,16.4766,25.2476,15.9794,0.0784712,-0.24444,0.210078,2.26352,5.98173e-06,1.05198
1124,-407.981,2,16.6879,25.2476,16.0071,0.0780352,-0.254027,0.208545,2.23903,6.02572e-06,1.05735
1125,-403.861,2,16.6478,25.2477,16.4286,0.0783835,-0.248184,0.208232,2.22685,6.07755e-06,1.06253
1126,-399.142,2,16.5723,25.2477,16.664,0.0790564,-0.246222,0.210685,2.14701,6.32776e-06,1.0846
1127,-402.023,2,16.6968,25.2477,16.823,0.0795461,-0.251004,0.211243,2.13933,6.17315e-06,1.07253
1128,-402.537,2,16.7109,25.2477,17.4476,0.0811333,-0.251222,0.208373,2.21645,5.48347e-06,1.05901
1129,-401.798,2,16.7868,25.2477,18.1321,0.0818422,-0.256251,0.208752,2.32013,5.24341e-06,1.0198
1130,-400.441,2,16.6184,25.2477,16.983,0.0824158,-0.246325,0.21087,2.36472,5.16472e-06,0.980992
1131,-398.732,2,16.5011,25.2477,16.3075,0.0833297,-0.238234,0.212122,2.3508,5.03943e-06,0.978772
1132,-404.261,2,16.6607,25.2477,16.9267,0.0820904,-0.246094,0.211637,2.51805,4.7898e-06,0.97515
1133,-402.676,2,16.7983,25.2477,16.4183,0.0817217,-0.254656,0.212013,2.49791,4.739e-06,0.988818
1134,-402.937,2,16.9253,25.2477,16.3331,0.0824275,-0.264772,0.21301,2.51452,4.44557e-06,1.00351
1135,-399.642,2,16.9412,25.2477,16.1958,0.0836808,-0.266953,0.208714,2.5361,4.25928e-06,1.01453
1136,-410.549,2,16.8583,25.2477,15.9677,0.0823942,-0.263365,0.209054,2.50093,4.20445e-06,1.02415
1137,-404.739,2,16.7835,25.2477,15.8997,0.0824578,-0.258081,0.208631,2.49387,4.18427e-06,1.02922
1138,-415.607,2,16.6963,25.2477,16.0073,0.0816158,-0.253313,0.207798,2.379,3.95921e-06,1.05997
1139,-409.619,2,16.7654,25.2477,15.128,0.0816201,-0.257308,0.210016,2.3514,4.02055e-06,1.03993
1140,-409.405,2,16.8209,25.2477,15.2645,0.0824572,-0.257918,0.213728,2.33771,3.94951e-06,0.997174
1141,-410.103,2,17.072,25.2477,15.0439,0.0818981,-0.268899,0.210158,2.39666,4.05831e-06,0.982096
1142,-408.548,2,17.2324,25.2477,14.7699,0.0824952,-0.278377,0.206327,2.42621,3.99768e-06,0.976227
1143,-410.335,2,17.2035,25.2477,14.4797,0.0822288,-0.274813,0.204234,2.41525,4.00225e-06,0.970769
1144,-412.678,2,17.0247,25.2477,15.0253,0.0817903,-0.265179,0.20776,2.40635,3.9726e-06,0.973753
1145,-411.605,2,17.1787,25.2477,15.313,0.0829928,-0.276249,0.205485,2.27609,3.99316e-06,0.979553
1146,-419.803,2,17.2654,25.2477,15.8176,0.0823157,-0.282052,0.202268,2.21532,3.80813e-06,1.00152
1147,-408.633,2,17.1238,25.2477,16.1453,0.0830714,-0.276225,0.201807,2.22315,3.81695e-06,0.991541
1148,-417.785,2,17.0116,25.2477,16.1562,0.082989,-0.271587,0.200402,2.31445,3.65399e-06,0.956008
1149,-415.716,2,16.9638,25.2477,16.4212,0.0824789,-0.270079,0.201976,2.31815,3.62761e-06,0.966361
1150,-424.164,2,16.9544,25.2477,16.3466,0.0812792,-0.269367,0.202224,2.23627,3.69387e-06,0.954997
1151,-429.277,2,16.8502,25.2477,16.2714,0.0802668,-0.26494,0.206696,2.14979,3.53822e-06,0.940707
1152,-423.529,2,16.7402,25.2477,16.2722,0.0801355,-0.258449,0.209269,2.10792,3.51498e-06,0.946252
1153,-414.522,2,16.8604,25.2477,16.515,0.0812906,-0.258848,0.211029,2.10438,3.46798e-06,0.956877
1154,-415.437,2,16.7831,25.2477,16.6703,0.0823386,-0.251177,0.211513,2.07168,3.4058e-06,0.977954
1155,-413.399,2,16.8195,25.2477,15.9065,0.0831504,-0.251395,0.210248,2.08001,3.48922e-06,0.951577
1156,-422.553,2,17.0279,25.2477,15.8912,0.0823131,-0.266475,0.208148,2.13445,3.4124e-06,0.956493
1157,-409.377,2,17.0831,25.2477,16.2406,0.0837058,-0.272775,0.212473,2.07897,3.33913e-06,0.969023
1158,-405.835,2,17.1115,25.2477,15.635,0.0838888,-0.277618,0.216231,2.13894,3.45264e-06,0.976711
1159,-411.357,2,17.1641,25.2477,15.796,0.0838821,-0.280762,0.220284,2.16094,3.34591e-06,0.996974
1160,-412.779,2,17.3333,25.2477,15.7963,0.0831778,-0.290965,0.222478,2.24634,3.3146e-06,1.00152
1161,-416.35,2,17.2545,25.2477,15.6259,0.0825476,-0.284562,0.220729,2.22774,3.39091e-06,0.99124
1162,-425.965,2,17.3233,25.2477,16.0445,0.0814156,-0.288578,0.216949,2.19279,3.4927e-06,0.966163
1163,-423.913,2,17.3081,25.2477,15.829,0.0813466,-0.28475,0.213764,2.13381,3.4678e-06,0.931011
1164,-422.126,2,17.2138,25.2477,15.6831,0.0810001,-0.278586,0.213244,2.14166,3.4932e-06,0.920093
1165,-422.225,2,17.315,25.2477,15.6852,0.0805311,-0.286394,0.212063,2.13509,3.45332e-06,0.948916
1166,-426.486,2,17.1504,25.2477,15.2829,0.0805582,-0.276315,0.210726,2.12078,3.26675e-06,0.964689
1167,-425.693,2,17.122,25.2477,15.0923,0.0806461,-0.277001,0.211699,2.14122,3.02926e-06,0.986333
1168,-426.437,2,17.11,25.2477,14.4508,0.0807883,-0.276972,0.205867,2.18475,2.9827e-06,0.976359
1169,-426.544,2,16.914,25.2477,14.1086,0.0809781,-0.266283,0.203995,2.18805,2.94335e-06,0.969743
1170,-427.101,2,16.8542,25.2477,13.8254,0.0810862,-0.260983,0.20459,2.13048,3.00347e-06,0.945161
1171,-423.38,2,16.8483,25.2477,13.877,0.0816484,-0.260276,0.202452,2.12197,3.00685e-06,0.95084
1172,-422.561,2,16.6405,25.2477,14.3883,0.0813178,-0.250069,0.202859,2.16608,3.04419e-06,0.955724
1173,-423.719,2,16.5977,25.2477,14.9806,0.081062,-0.248921,0.203546,2.24172,2.99096e-06,0.953387
1174,-412.152,2,16.536,25.2477,15.6499,0.0814201,-0.244792,0.204259,2.31158,3.14701e-06,0.955303
1175,-419.235,2,16.5596,25.2477,15.5671,0.0812766,-0.2505,0.204999,2.32524,3.11906e-06,0.971627
1176,-419.229,2,16.5891,25.2477,15.6502,0.0817003,-0.251655,0.202893,2.31967,3.15983e-06,0.970168
1177,-414.074,2,16.5039,25.2477,15.3119,0.0825385,-0.245943,0.206614,2.31105,3.15182e-06,0.946681
1178,-418.021,2,16.5427,25.2477,15.4712,0.082805,-0.250522,0.209589,2.29756,3.09435e-06,0.932797
1179,-426.363,2,16.4401,25.2477,15.5035,0.082486,-0.246442,0.210394,2.28836,2.91044e-06,0.941035
1180,-424.485,2,16.4094,25.2477,15.5573,0.0818994,-0.246125,0.208464,2.2795,2.92079e-06,0.954778
1181,-422.386,2,16.5773,25.2477,15.6491,0.0816045,-0.255666,0.205408,2.31238,2.87212e-06,0.979784
1182,-416.676,2,16.5992,25.2477,15.5684,0.0823734,-0.255048,0.202208,2.31099,2.89408e-06,0.984173
1183,-432.179,2,16.7735,25.2477,15.532,0.0816791,-0.262777,0.19902,2.23913,2.87128e-06,0.983019
1184,-421.963,2,16.8938,25.2477,15.4295,0.0819811,-0.26958,0.197137,2.23359,2.87759e-06,0.990427
1185,-417.686,2,16.7835,25.2477,15.2324,0.0823723,-0.262834,0.19565,2.24439,2.9273e-06,0.987397
1186,-428.251,2,16.6501,25.2477,15.1861,0.0825422,-0.253504,0.195096,2.21397,2.87022e-06,0.970231
1187,-427.146,2,16.698,25.2477,15.0652,0.0825207,-0.257409,0.193422,2.18734,2.79464e-06,0.982729
1188,-423.342,2,16.8295,25.2477,15.2687,0.0827163,-0.263479,0.19259,2.18427,2.8031e-06,0.977224
1189,-415.57,2,16.7953,25.2477,15.2146,0.0834776,-0.263617,0.193679,2.18044,2.77074e-06,0.991057
1190,-419.638,2,16.6713,25.2477,14.886,0.0837749,-0.25733,0.197541,2.16771,2.6977e-06,1.00676
1191,-413.896,2,16.5948,25.2477,14.6206,0.0841414,-0.254966,0.19899,2.19376,2.73409e-06,1.0128
1192,-417.033,2,16.4859,25.2477,14.7096,0.084495,-0.249284,0.198457,2.22795,2.66806e-06,1.01368
1193,-416.03,2,16.4764,25.2477,14.773,0.0852738,-0.24772,0.197717,2.14373,2.66658e-06,1.03534
1194,-417.202,2,16.5831,25.2477,14.7212,0.0855271,-0.253744,0.198843,2.1631,2.67673e-06,1.02165
1195,-412.175,2,16.7247,25.2477,15.0319,0.0850217,-0.259277,0.201408,2.21123,2.75188e-06,1.02931
1196,-417.808,2,16.7468,25.2477,14.7891,0.0846799,-0.260834,0.203729,2.26329,2.73322e-06,1.0378
1197,-414.324,2,16.7328,25.2477,14.9356,0.0841476,-0.261932,0.206214,2.30097,2.82336e-06,1.03948
1198,-411.056,2,16.7625,25.2477,15.252,0.0838884,-0.263531,0.20842,2.30541,2.91373e-06,1.03712
1199,-414.711,2,16.7795,25.2477,15.6854,0.0834385,-0.266234,0.210354,2.30672,2.93343e-06,1.04325
1200,-416.318,2,16.8273,25.2477,15.3878,0.0827586,-0.270911,0.212327,2.39437,2.92323e-06,1.03198
1201,-412.059,2,16.7929,25.2477,15.289,0.0833265,-0.268459,0.212323,2.40805,2.90846e-06,1.03029
1202,-411.859,2,16.8908,25.2477,15.398,0.0840815,-0.270569,0.210551,2.39494,2.91185e-06,1.01045
1203,-415.098,2,16.9305,25.2477,15.3815,0.0844323,-0.270828,0.209783,2.41256,2.87754e-06,0.997389
1204,-419.559,2,16.9478,25.2477,15.4384,0.0844752,-0.271094,0.210943,2.46645,2.76393e-06,0.965654
1205,-410.927,2,16.7684,25.2477,15.5125,0.0841723,-0.262805,0.213413,2.44727,2.81899e-06,0.993258
1206,-410.908,2,16.7231,25.2477,15.5591,0.0841975,-0.261943,0.215101,2.42759,2.84961e-06,0.995324
1207,-407.149,2,16.6002,25.2477,15.5945,0.0847982,-0.256645,0.214125,2.40597,2.86774e-06,1.0034
1208,-423.668,2,16.4779,25.2477,15.7467,0.0838747,-0.249154,0.214431,2.41301,2.85418e-06,0.997586
1209,-414.909,2,16.5939,25.2477,16.1375,0.0836053,-0.257146,0.215777,2.42489,2.90559e-06,0.990949
1210,-407.589,2,16.5943,25.2477,16.2895,0.0834666,-0.256375,0.215544,2.48579,2.95653e-06,1.0022
1211,-413.738,2,16.7972,25.2477,16.2392,0.0832665,-0.267099,0.21655,2.45068,2.96389e-06,1.02221
1212,-412.025,2,16.9339,25.2477,16.5586,0.0837064,-0.273313,0.217937,2.43704,2.97701e-06,1.00223
1213,-414.899,2,16.809,25.2477,16.9241,0.0841011,-0.266427,0.218013,2.41461,2.95829e-06,0.993068
1214,-417.766,2,16.7916,25.2477,17.0605,0.0838393,-0.266539,0.217095,2.40157,2.88543e-06,1.00468
1215,-415.247,2,16.8561,25.2477,16.8282,0.0832453,-0.271541,0.21514,2.44367,2.90473e-06,1.02306
1216,-406.767,2,16.9572,25.2477,16.5715,0.0835836,-0.277856,0.213567,2.42157,2.93931e-06,1.05208
1217,-404.853,2,16.8604,25.2477,16.8236,0.0838347,-0.271239,0.212026,2.46805,3.05949e-06,1.04638
1218,-408.809,2,16.8531,25.2477,17.1561,0.0842274,-0.270531,0.212629,2.42246,3.06185e-06,1.04587
1219,-415.187,2,16.713,25.2477,16.81,0.0842436,-0.260653,0.211463,2.38227,3.01469e-06,1.05563
1220,-419.718,2,16.6558,25.2477,16.2406,0.0838922,-0.256601,0.211163,2.36667,2.97491e-06,1.05411
1221,-407.514,2,16.6605,25.2477,15.6288,0.0842793,-0.255122,0.210923,2.39684,3.00401e-06,1.04213
1222,-418.189,2,16.7017,25.2477,15.0006,0.0841453,-0.257047,0.209376,2.39959,2.99455e-06,1.01434
1223,-414.807,2,16.7384,25.2477,14.8165,0.0839197,-0.256995,0.208434,2.3944,3.04202e-06,1.01312
1224,-418.398,2,16.8651,25.2477,14.4932,0.0839199,-0.261471,0.209084,2.33778,3.04733e-06,1.0052
1225,-415.627,2,16.9415,25.2477,14.1758,0.0839485,-0.264811,0.210508,2.33171,3.05532e-06,0.9997
1226,-419.522,2,17.051,25.2477,13.8722,0.0839752,-0.270703,0.20894,2.30885,3.01376e-06,0.998058
1227,-416.828,2,17.0102,25.2477,13.6737,0.0837758,-0.268804,0.207519,2.31581,3.04631e-06,0.994901
1228,-415.37,2,17.0122,25.2477,13.718,0.0842208,-0.267102,0.2055,2.2926,3.04697e-06,0.997402
1229,-408.555,2,16.9684,25.2477,13.5031,0.0842305,-0.26424,0.204084,2.3023,3.18163e-06,0.986552
1230,-414.368,2,17.0215,25.2477,13.4896,0.0842463,-0.266046,0.202476,2.24358,3.26585e-06,0.984023
1231,-409.513,2,17.0567,25.2477,13.3724,0.0845462,-0.267357,0.202909,2.294,3.21419e-06,0.981951
1232,-410.287,2,17.1646,25.2477,13.2227,0.0850838,-0.273787,0.203679,2.2858,3.20673e-06,0.974924
1233,-413.431,2,17.1519,25.2477,13.1413,0.084828,-0.274987,0.206103,2.27764,3.21599e-06,0.976948
1234,-418.286,2,17.1297,25.2477,13.1749,0.0847872,-0.271887,0.207717,2.26957,3.14416e-06,0.96621
1235,-399.011,2,16.9816,25.2477,13.3156,0.0853923,-0.262504,0.210347,2.30247,3.18771e-06,0.971808
1236,-411.851,2,16.9681,25.2477,13.3357,0.0851432,-0.262145,0.213166,2.33819,3.17002e-06,0.961026
1237,-416.057,2,16.933,25.2477,13.2873,0.0848653,-0.260401,0.213821,2.32775,3.18369e-06,0.96274
1238,-410.011,2,16.9211,25.2477,13.2848,0.084731,-0.259275,0.214737,2.34781,3.23864e-06,0.952127
1239,-409.212,2,16.944,25.2477,13.1325,0.0848427,-0.26096,0.214435,2.34829,3.25541e-06,0.950875
1240,-420.247,2,16.9426,25.2477,13.1027,0.0846878,-0.259962,0.213192,2.31272,3.2472e-06,0.944514
1241,-419.92,2,16.9717,25.2477,12.7722,0.0844887,-0.262144,0.213117,2.31451,3.16534e-06,0.945273
1242,-422.419,2,16.9144,25.2477,12.6179,0.0843593,-0.258403,0.212915,2.2808,3.12596e-06,0.942034
