iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
508,-180.465,1,12.3123,29.1708,14.0434,0.118098,0.229933,0.128434,2.23184,0.00146645,1.24011
509,-183.131,1,11.6831,29.1759,13.4247,0.115654,0.283763,0.12,2.3528,0.00132629,1.34568
510,-185.939,1,11.459,29.1788,13.5424,0.114313,0.310529,0.123054,2.53038,0.0011526,1.35897
511,-188.153,1,12.0312,29.1714,13.8912,0.114789,0.255453,0.134649,2.19716,0.00107479,1.38916
512,-190.358,1,11.8028,29.1741,17.5491,0.11757,0.268638,0.130994,2.18948,0.000967607,1.28249
513,-198.681,1,12.3195,29.1717,16.2625,0.116706,0.233552,0.127564,1.94017,0.00092133,1.19566
514,-189.834,1,12.1257,29.1715,15.9704,0.120073,0.253783,0.135321,1.86034,0.00100426,1.2742
515,-196.618,1,13.7976,29.1762,18.2079,0.113638,0.135605,0.137471,1.84933,0.00101856,1.3396
516,-201.139,1,12.3858,29.1774,16.9922,0.114402,0.235122,0.137354,1.82332,0.000876384,1.28336
517,-198.521,1,11.6089,29.1805,15.2617,0.116284,0.286583,0.136633,1.69131,0.000935755,1.37962
518,-198.636,1,11.6827,29.1816,16.7628,0.114387,0.288175,0.144518,1.87673,0.000777446,1.48379
519,-213.448,1,12.3397,29.1803,15.6538,0.109589,0.231638,0.137548,1.77151,0.000715969,1.46567
520,-210.011,1,13.8574,29.1815,16.3187,0.11209,0.125908,0.142476,1.86755,0.000653679,1.4353
521,-206.488,1,12.6498,29.1824,17.3403,0.11439,0.213842,0.136842,2.04655,0.000647519,1.36323
522,-211.486,1,12.956,29.1832,16.79,0.11206,0.185567,0.134512,1.96251,0.000640644,1.42516
523,-212.978,1,12.3918,29.1806,19.5733,0.110006,0.224315,0.145478,1.8997,0.000578943,1.63141
524,-213.016,1,12.4973,29.1827,16.3527,0.11011,0.215799,0.139942,1.71949,0.000610586,1.61234
525,-209.594,1,12.3885,29.182,15.5255,0.111332,0.218726,0.139029,1.76527,0.000656581,1.55492
526,-208.657,1,13.6634,29.1793,18.0252,0.111513,0.116734,0.139423,1.89591,0.000626345,1.66431
527,-206.443,1,13.4523,29.1788,16.0642,0.114711,0.118017,0.133053,1.91012,0.000615833,1.72128
528,-198.315,1,13.9451,29.1799,14.0866,0.113931,0.085939,0.125407,2.09172,0.000724155,1.74126
529,-205.792,1,13.996,29.1813,17.966,0.109617,0.0794107,0.129251,2.0754,0.000779817,1.58973
530,-195.242,1,12.5274,29.1792,18.0882,0.117989,0.189442,0.13626,1.93482,0.000767318,1.47681
531,-196.516,1,12.4904,29.1796,16.9837,0.116077,0.197268,0.138939,1.97511,0.00082033,1.48089
532,-192.268,1,12.3559,29.184,14.0092,0.117447,0.215672,0.139486,2.03384,0.000778635,1.50669
533,-197.719,1,11.7919,29.1882,13.8097,0.11548,0.265761,0.119513,2.02709,0.000849788,1.45798
534,-201.936,1,11.7486,29.1844,17.1836,0.115769,0.265705,0.120566,1.86154,0.000777185,1.51742
535,-198.894,1,11.2541,29.1783,19.5818,0.117692,0.326151,0.118906,1.94403,0.000804154,1.50736
536,-195.293,1,12.7293,29.1813,21.5294,0.115903,0.193989,0.125438,1.89845,0.000954735,1.49482
537,-192.455,1,11.6911,29.1759,17.4496,0.116638,0.280286,0.134711,2.04072,0.000863614,1.48574
538,-190.964,1,11.1161,29.1748,16.1399,0.119381,0.340606,0.127987,1.95683,0.000886478,1.45622
539,-194.688,1,10.6693,29.1754,17.1692,0.118464,0.373949,0.125386,2.1906,0.00082509,1.30488
540,-199.07,1,11.0611,29.1809,15.2052,0.117359,0.349327,0.125264,2.06023,0.000879177,1.16384
541,-199.346,1,11.1243,29.1852,15.6092,0.121701,0.329241,0.124436,2.24396,0.000796732,1.06126
542,-205.222,1,12.0132,29.1835,13.8699,0.115902,0.263255,0.139774,1.89482,0.000795843,1.14417
543,-199.018,1,12.2847,29.1824,13.7025,0.116164,0.241167,0.141205,2.02065,0.000910707,1.09216
544,-198.397,1,11.8048,29.1783,16.4821,0.113911,0.281485,0.15299,2.04595,0.000910483,1.1749
545,-192.672,1,12.0911,29.1809,16.4539,0.115441,0.247863,0.14865,2.1428,0.000911976,1.28226
546,-198.557,1,12.4971,29.1824,15.3235,0.11464,0.208835,0.151343,2.16701,0.000784968,1.25709
547,-197.405,1,11.5511,29.1834,15.1934,0.114384,0.290227,0.150152,1.92123,0.000840147,1.34853
548,-187.839,1,11.9677,29.1809,15.5004,0.11936,0.250486,0.144292,1.96741,0.000945424,1.33007
549,-183.368,1,13.1414,29.1785,15.0146,0.119554,0.162492,0.132071,2.26788,0.00106446,1.33646
550,-183.163,1,12.3591,29.1733,16.1957,0.118037,0.215198,0.143144,2.5243,0.00083438,1.47136
551,-183.753,1,12.6703,29.1729,18.3374,0.118962,0.1868,0.130432,2.54162,0.000887479,1.49838
552,-194.344,1,12.2689,29.1724,16.4657,0.113571,0.219342,0.125828,2.50343,0.000823238,1.48338
553,-196.927,1,13.2392,29.1736,11.5583,0.115644,0.151384,0.118134,2.61042,0.000744766,1.38641
554,-199.669,1,13.1222,29.1793,11.7335,0.12038,0.163096,0.122895,2.25445,0.000695089,1.24209
555,-201.398,1,13.8826,29.1772,14.6025,0.12038,0.108421,0.122475,1.90705,0.000706721,1.42429
556,-205.454,1,12.1264,29.1754,16.0657,0.117043,0.243995,0.135278,1.93814,0.000656079,1.2679
557,-214.385,1,12.711,29.1762,12.9243,0.11639,0.207128,0.137088,1.81124,0.000603233,1.20205
558,-209.543,1,12.3971,29.1769,12.5137,0.117669,0.230784,0.138475,1.83985,0.000600151,1.20265
559,-214.931,1,11.1288,29.1741,12.5545,0.114895,0.345919,0.135765,1.93855,0.000585737,1.2
560,-213.413,1,11.6382,29.1729,13.9863,0.115102,0.296989,0.149616,1.90182,0.000561295,1.17429
561,-220.43,1,12.8395,29.173,13.5046,0.115614,0.190139,0.144745,1.75609,0.000485306,1.12976
562,-214.411,1,12.7908,29.1765,12.7987,0.120863,0.211849,0.134763,2.13751,0.000484217,1.00068
563,-215.745,1,13.0849,29.1765,13.4346,0.121064,0.197069,0.12457,1.90984,0.000471178,1.1841
564,-209.056,1,12.5638,29.1756,12.2021,0.119644,0.23259,0.120679,2.06786,0.000519951,1.3147
565,-205.702,1,12.4266,29.175,13.2948,0.121741,0.229495,0.126744,2.09427,0.000522723,1.28247
566,-208.548,1,12.3583,29.176,12.8081,0.125142,0.228175,0.120128,1.92299,0.000491439,1.21442
567,-205.644,1,11.2422,29.1758,12.5007,0.128973,0.315808,0.12932,1.94982,0.000489142,0.976034
568,-208.425,1,11.8284,29.1765,12.7465,0.124049,0.268053,0.13392,2.12318,0.000535462,0.977392
569,-205.381,1,12,29.1734,12.2075,0.124581,0.244746,0.120847,2.13155,0.000611724,0.954701
570,-200.82,1,11.3551,29.1717,11.8716,0.128296,0.312805,0.11603,2.10686,0.000655342,0.979569
571,-194.568,1,11.5704,29.1661,12.6417,0.130426,0.292165,0.117757,2.25414,0.000668506,0.997987
572,-201.401,1,12.5819,29.1627,11.5938,0.124029,0.198076,0.115174,2.30761,0.000634612,1.05673
573,-196.423,1,12.299,29.1648,13.831,0.123871,0.213893,0.113615,2.44703,0.000659812,1.20734
574,-201.105,1,13.067,29.1649,13.4753,0.12095,0.149666,0.107112,2.38682,0.000679245,1.21818
575,-190.748,1,14.1415,29.1666,13.3725,0.123512,0.0676651,0.109027,2.70366,0.000733199,1.18682
576,-188.979,1,15.3191,29.1693,14.1184,0.124633,-0.0186543,0.115394,2.57189,0.000749551,1.24812
577,-191.24,1,14.3991,29.1686,14.432,0.125682,0.0553836,0.119051,2.62957,0.00069735,1.14864
578,-204.035,1,13.8728,29.1691,15.9087,0.122564,0.112605,0.117551,2.35707,0.000599715,1.06141
579,-209.283,1,13.4199,29.1731,14.3435,0.122708,0.143534,0.120346,2.1368,0.000571743,1.05306
580,-214.381,1,12.5152,29.1727,12.228,0.11941,0.214281,0.119005,2.00539,0.000619312,1.01641
581,-208.966,1,12.0348,29.1704,10.8063,0.121431,0.246119,0.121592,1.85993,0.000649884,1.05986
582,-211.29,1,13.5037,29.1679,10.4675,0.124965,0.13032,0.11256,1.73276,0.000610017,1.07932
583,-210.318,1,11.9555,29.1691,13.7225,0.118263,0.265943,0.123234,1.83498,0.000674118,1.23676
584,-203.592,1,12.4657,29.1688,12.7287,0.121183,0.222092,0.114263,2.11354,0.000675751,1.15938
585,-202.631,1,12.9867,29.1728,11.8233,0.120506,0.175424,0.111362,2.23109,0.000734868,1.15049
586,-209.209,1,12.9674,29.1754,13.1883,0.118422,0.178851,0.107611,2.16041,0.000745405,1.06856
587,-199.108,1,12.4234,29.1725,13.344,0.122194,0.215342,0.108748,2.12752,0.000715876,1.27149
588,-210.87,1,11.8465,29.1751,15.1137,0.116298,0.261199,0.113258,2.07511,0.000629506,1.36239
589,-209.925,1,12.4457,29.1779,17.0363,0.11485,0.207931,0.119761,2.25794,0.000611483,1.32733
590,-206.803,1,12.6375,29.1806,18.1299,0.117517,0.204358,0.113038,2.43453,0.000630483,1.12638
591,-206.547,1,11.8519,29.176,17.0033,0.117898,0.272523,0.117968,2.36348,0.000628216,1.16963
592,-212.063,1,10.7815,29.1729,15.4135,0.114378,0.360907,0.124864,2.41019,0.00061511,1.15827
593,-200.727,1,11.1154,29.1736,12.9177,0.117862,0.329712,0.136402,2.62682,0.000589976,1.18942
594,-198.354,1,11.1379,29.1727,13.9005,0.117793,0.315324,0.132628,2.59658,0.000636412,1.32969
595,-193.264,1,12.988,29.1752,13.5565,0.119079,0.16241,0.131551,2.42448,0.000657495,1.41895
596,-200.203,1,14.2146,29.1698,13.873,0.114115,0.0636529,0.130462,2.47147,0.000724875,1.3492
597,-199.054,1,14.7898,29.1675,13.3255,0.111993,0.0328307,0.13347,2.15824,0.000771248,1.66713
598,-195.71,1,13.4012,29.1694,15.0877,0.113108,0.130022,0.142245,1.84587,0.000820227,1.88132
599,-195.503,1,13.2823,29.1711,15.7007,0.111848,0.147743,0.1437,1.7565,0.000806801,1.90417
600,-199.349,1,12.5999,29.1739,15.9027,0.115825,0.195006,0.145556,1.87371,0.000684344,1.67833
601,-200.356,1,13.8237,29.1707,19.0031,0.115649,0.0994711,0.144596,1.94847,0.000668011,1.54606
602,-201.017,1,13.1448,29.1659,13.9636,0.119883,0.157131,0.130327,2.00613,0.000578002,1.51407
603,-196.926,1,13.7732,29.1642,12.8045,0.117869,0.101253,0.133748,2.20131,0.000564097,1.73325
604,-209.497,1,12.7398,29.1646,16.3238,0.108546,0.189166,0.151713,2.09678,0.000565224,1.76094
605,-207.52,1,12.4917,29.1633,15.0716,0.113397,0.205563,0.144998,1.83641,0.000575627,1.73956
606,-207.553,1,12.8737,29.1629,15.0904,0.113542,0.180817,0.14188,1.88843,0.000588822,1.58298
607,-209.802,1,12.8263,29.16,14.7403,0.109697,0.191545,0.133064,1.80687,0.000743517,1.56575
608,-204.257,1,13.0803,29.163,15.5305,0.110711,0.16498,0.136806,1.87922,0.000825337,1.43555
609,-204.616,1,13.039,29.1618,16.4565,0.112357,0.167575,0.132758,1.7433,0.000884766,1.41985
610,-199.216,1,12.7122,29.1584,16.4596,0.111565,0.182785,0.132179,2.14341,0.000945946,1.38375
611,-200.877,1,12.1744,29.1579,21.335,0.111086,0.215998,0.137274,2.13963,0.000899741,1.33144
612,-199.298,1,11.1246,29.1556,18.9379,0.112673,0.298986,0.127871,2.33971,0.000876008,1.33446
613,-198.903,1,12.2139,29.1568,17.5939,0.114812,0.206757,0.122277,2.28528,0.000851993,1.34975
614,-193.827,1,11.7708,29.1554,18.7956,0.117298,0.249235,0.122353,2.34403,0.000808873,1.36088
615,-189.505,1,11.4718,29.1536,17.5943,0.122313,0.274112,0.120638,2.68716,0.000743402,1.23687
616,-191.078,1,10.5248,29.152,11.5962,0.122243,0.36528,0.121927,2.65408,0.000733114,1.18007
617,-200.737,1,11.3389,29.1486,12.6527,0.121153,0.295732,0.116552,2.49831,0.000641938,1.14244
618,-204.632,1,11.3934,29.1476,12.382,0.121571,0.292973,0.117604,2.59357,0.000623508,0.998073
619,-198.924,1,12.0107,29.1476,13.7782,0.122105,0.254773,0.116499,2.31,0.000747202,1.02894
620,-202.949,1,12.0937,29.1521,14.0169,0.118892,0.246149,0.125796,2.45204,0.000700674,0.980413
621,-200.544,1,12.5559,29.1488,12.7781,0.119512,0.20299,0.13052,2.15003,0.000739358,1.07777
622,-205.239,1,12.6197,29.1498,10.9127,0.117738,0.195742,0.1219,2.22102,0.000660025,1.17906
623,-188.753,1,13.2515,29.1498,13.3673,0.122209,0.140278,0.134646,2.20885,0.000813798,1.25857
624,-196.698,1,12.0594,29.1478,12.4496,0.117026,0.230448,0.130836,2.11603,0.000841848,1.22672
625,-192.725,1,12.3139,29.1516,11.8384,0.119315,0.210287,0.129986,2.0274,0.000885913,1.26351
626,-182.467,1,13.4373,29.1485,13.1936,0.124701,0.137368,0.12958,2.04609,0.000954751,1.27825
627,-190.178,1,14.4572,29.1434,14.0544,0.121603,0.0572635,0.126822,2.12765,0.00091365,1.2359
628,-186.223,1,12.4883,29.1429,13.7148,0.120584,0.201208,0.126717,2.12439,0.00102134,1.27157
629,-198.179,1,12.2244,29.1419,13.8429,0.112962,0.231617,0.139946,2.05337,0.000989625,1.24379
630,-197.621,1,12.8343,29.1462,14.0869,0.116335,0.179896,0.141903,1.93528,0.000866776,1.2526
631,-196.892,1,14.4407,29.1464,10.3171,0.121439,0.0509917,0.129957,2.21521,0.000746079,1.14215
632,-190.967,1,14.2132,29.1456,12.776,0.121061,0.0813356,0.130511,2.0322,0.000835949,1.30086
633,-194.622,1,12.0933,29.1437,13.4687,0.117638,0.253187,0.132091,2.29738,0.000836258,1.24445
634,-206.13,1,12.3704,29.1492,15.2062,0.118754,0.241435,0.135732,2.18837,0.000646809,1.04884
635,-212.238,1,10.8694,29.1486,15.1099,0.120391,0.365382,0.14064,1.95527,0.000585654,0.893869
636,-216.779,1,11.1873,29.1523,13.9898,0.120135,0.345538,0.132212,2.00157,0.000611789,0.787297
637,-219.867,1,11.5769,29.1533,13.9592,0.118555,0.3045,0.124331,1.97835,0.000665661,0.804318
638,-214.035,1,12.0662,29.1523,13.5033,0.119073,0.265165,0.121752,2.04177,0.000641164,0.932552
639,-209.735,1,11.9246,29.1494,13.5607,0.117577,0.26814,0.128838,1.84612,0.000804464,0.972969
640,-218.118,1,11.4447,29.151,13.6359,0.115017,0.308989,0.125988,1.79302,0.00076552,0.961005
641,-217.752,1,11.2844,29.1475,12.867,0.113563,0.315246,0.137703,1.85848,0.00072834,0.935614
642,-212.801,1,12.5551,29.147,13.4109,0.114762,0.210107,0.130913,1.84293,0.000848103,0.958992
643,-209.811,1,12.494,29.1433,11.75,0.116856,0.218016,0.139429,1.70178,0.000799495,1.07678
644,-211.141,1,11.7313,29.145,12.0184,0.113049,0.279673,0.137395,1.70728,0.000788807,1.28485
645,-209.357,1,12.1549,29.1411,11.8842,0.114477,0.241249,0.145759,1.86662,0.000700703,1.27042
646,-212.922,1,11.8076,29.1411,12.2147,0.11419,0.279902,0.141392,1.82337,0.000688192,1.15482
647,-212.684,1,12.288,29.1388,15.2057,0.113957,0.250802,0.137621,1.76999,0.000676436,1.26171
648,-215.823,1,13.0149,29.141,15.3115,0.112926,0.179477,0.140273,1.80541,0.000661682,1.16921
649,-213.114,1,12.1158,29.144,13.971,0.112142,0.256595,0.145958,2.09517,0.000678392,1.24144
650,-216.992,1,13.1468,29.145,14.5315,0.111587,0.178508,0.148039,2.04434,0.000577389,1.14341
651,-217.077,1,13.4031,29.1464,16.2968,0.115498,0.152894,0.146426,2.11356,0.000503779,1.04557
652,-218.605,1,13.2497,29.1464,15.1256,0.118247,0.169401,0.132877,2.13188,0.000430043,1.10191
653,-222.535,1,11.6519,29.1458,16.6801,0.114918,0.302177,0.130542,2.41305,0.000437155,1.03161
654,-230.057,1,11.2154,29.1466,16.4169,0.113877,0.338932,0.13097,2.27223,0.000410002,0.97997
655,-229.699,1,12.4236,29.145,16.2921,0.114045,0.230034,0.12105,2.26323,0.000402927,1.01414
656,-220.858,1,13.0141,29.1423,14.5578,0.11342,0.173908,0.136996,2.43922,0.00041695,1.18464
657,-220.19,1,13.1868,29.1406,12.2483,0.113808,0.162259,0.139162,2.34029,0.000429804,1.12848
658,-226.326,1,13.8384,29.1385,13.1583,0.111574,0.104338,0.14338,2.43054,0.000380096,1.15212
659,-232.01,1,12.7924,29.1378,13.9834,0.10892,0.183238,0.150245,2.4217,0.000377414,1.06342
660,-221.459,1,13.4711,29.1386,15.3323,0.114378,0.139337,0.140046,2.61914,0.000365489,1.1157
661,-219.278,1,12.0236,29.1398,17.7896,0.118493,0.242851,0.15266,2.70896,0.000312167,1.05342
662,-215.762,1,10.5447,29.1374,13.4852,0.118487,0.377507,0.144651,2.97069,0.000320273,1.04117
663,-218.08,1,11.0012,29.1385,17.198,0.118234,0.335819,0.144428,2.9953,0.000287017,1.1548
664,-226.066,1,11.6653,29.1398,15.371,0.117442,0.268429,0.144055,2.73176,0.000279182,1.06845
665,-232.793,1,12.3523,29.141,17.6957,0.115923,0.221965,0.145928,2.53916,0.000260474,0.948627
666,-234.04,1,12.6944,29.1412,17.7321,0.116903,0.184733,0.141054,2.62694,0.000247726,0.93866
667,-223.964,1,11.6474,29.1429,20.31,0.121933,0.289959,0.135344,2.61654,0.000269428,0.96034
668,-232.246,1,11.273,29.1426,19.2479,0.11623,0.298454,0.143139,2.36345,0.000266639,1.01311
669,-234.518,1,13.6067,29.1439,19.7019,0.113197,0.118249,0.137108,2.46713,0.000297314,1.06953
670,-234.929,1,12.842,29.142,19.9385,0.112309,0.185153,0.138449,2.60994,0.000334589,0.852104
671,-239.593,1,12.1669,29.1409,19.6894,0.110126,0.233169,0.132323,2.62663,0.000347971,0.880491
672,-240.233,1,11.7428,29.1437,21.6236,0.109951,0.264498,0.133658,2.59392,0.000337202,0.868949
673,-233.704,1,10.9879,29.1437,20.8144,0.112077,0.331525,0.144377,2.64471,0.000323672,0.872016
674,-232.729,1,12.3052,29.1447,20.1095,0.112896,0.215954,0.138324,2.51693,0.000346765,0.88577
675,-227.347,1,12.0161,29.1461,21.9676,0.118694,0.240662,0.132282,2.56877,0.0003188,0.923738
676,-219.587,1,13.7631,29.1458,23.435,0.120504,0.0973742,0.135134,2.75762,0.000342307,0.892471
677,-221.692,1,14.1557,29.1474,24.2427,0.11781,0.0857728,0.133619,2.65574,0.000391862,0.893195
678,-227.067,1,13.664,29.1464,23.754,0.114794,0.120261,0.137651,2.67318,0.000360782,0.930868
679,-226.848,1,13.9553,29.1445,21.176,0.114783,0.101453,0.13051,2.79339,0.000366812,0.911758
680,-230.17,1,12.7692,29.1424,21.5181,0.113063,0.194547,0.149058,2.87104,0.000329699,0.833821
681,-229.013,1,12.4529,29.1427,19.1809,0.112298,0.215784,0.144041,3.13609,0.000341307,0.809792
682,-225.022,1,12.4573,29.1424,20.4595,0.112655,0.209554,0.157221,2.94211,0.000352647,0.885089
683,-227.626,1,13.1253,29.1423,20.7283,0.11218,0.156942,0.153789,2.96164,0.00035948,0.927265
684,-225.774,1,13.1277,29.1422,21.1863,0.112521,0.167972,0.15728,2.93345,0.000349442,0.908407
685,-216.922,1,13.0525,29.1411,25.7852,0.113474,0.161368,0.150808,2.85952,0.000416114,1.03142
686,-219.017,1,13.7547,29.1394,22.6009,0.112411,0.100393,0.147243,2.87631,0.000408872,1.14111
687,-218.365,1,11.755,29.137,21.0939,0.109729,0.246635,0.156168,2.86818,0.000435114,1.07654
688,-215.387,1,12.0708,29.1387,19.6142,0.113879,0.225877,0.135288,2.90226,0.000462038,1.0672
689,-208.139,1,12.5682,29.1404,20.4317,0.116316,0.191008,0.134235,2.95718,0.000421305,1.25215
690,-217.504,1,12.666,29.1409,22.7564,0.115984,0.176874,0.130908,2.65272,0.00040376,1.1882
691,-210.022,1,10.707,29.1412,20.5515,0.119871,0.354025,0.136093,2.68163,0.000399945,1.19043
692,-218.329,1,12.0668,29.1417,22.2785,0.115725,0.238727,0.135753,2.63365,0.000392166,1.07897
693,-227.239,1,11.7869,29.1428,20.1633,0.114188,0.272468,0.130977,2.53992,0.000375909,1.02286
694,-226.463,1,11.6931,29.1404,16.1505,0.113977,0.281771,0.127254,2.66191,0.000352025,1.08082
695,-226.684,1,11.5109,29.1429,15.7937,0.117411,0.290764,0.13014,2.39557,0.000310115,1.13957
696,-226.645,1,11.8672,29.1434,13.7914,0.113406,0.25593,0.149521,2.29837,0.000331526,1.15563
697,-227.262,1,11.5129,29.1436,14.7986,0.116247,0.303162,0.14165,2.2478,0.000332392,1.05064
698,-224.136,1,10.3098,29.1452,15.8258,0.115104,0.407344,0.144814,2.39316,0.000334803,1.11373
699,-230.059,1,10.9942,29.1451,17.2511,0.11439,0.346008,0.142851,2.51803,0.000317687,1.05426
700,-226.672,1,11.665,29.1458,18.3369,0.115502,0.2731,0.146649,2.6758,0.000308338,1.04453
701,-232.93,1,12.5874,29.1477,17.8432,0.111419,0.196592,0.14022,2.47335,0.000325856,1.08909
702,-224.681,1,12.8682,29.147,14.4951,0.115712,0.186322,0.133684,2.5124,0.00037205,1.01715
703,-232.957,1,12.3272,29.1463,14.7763,0.112951,0.229818,0.136128,2.27588,0.000353826,1.0027
704,-225.298,1,13.7881,29.1473,12.8376,0.115503,0.098929,0.139053,2.31017,0.000379834,1.0661
705,-227.06,1,12.1267,29.148,12.8881,0.115716,0.229395,0.141163,2.23128,0.000372558,0.97747
706,-237.372,1,11.293,29.1494,12.7387,0.108538,0.306041,0.13936,2.1827,0.000339875,1.08221
707,-230.596,1,11.8007,29.1484,12.6144,0.113264,0.271204,0.144567,2.11232,0.000309411,1.19917
708,-231.715,1,12.2827,29.1479,15.8219,0.113606,0.226893,0.135606,2.11008,0.000334072,1.17366
709,-233.476,1,11.2125,29.1457,15.3491,0.111373,0.317013,0.145693,2.08519,0.000322936,1.22429
710,-230.829,1,11.4861,29.1463,17.9741,0.117646,0.30001,0.133834,2.18027,0.00032042,1.12831
711,-231.774,1,10.9955,29.1455,19.202,0.115444,0.34211,0.137172,2.1893,0.000297639,1.1955
712,-236.581,1,12.1099,29.1477,21.3245,0.11343,0.239031,0.136975,2.1566,0.000255718,1.23767
713,-221.426,1,10.8032,29.1484,15.686,0.117848,0.343032,0.140041,2.37671,0.000259327,1.34011
714,-224.457,1,11.0474,29.1499,14.039,0.119496,0.32632,0.133416,2.33916,0.000264949,1.36374
715,-230.817,1,10.8304,29.1506,12.8688,0.116978,0.34672,0.127068,2.07163,0.000263489,1.3898
716,-225.48,1,11.7081,29.151,13.664,0.117586,0.27258,0.118334,2.32701,0.000274903,1.46707
717,-228.055,1,12.5207,29.1527,13.4273,0.118127,0.203331,0.125975,2.58405,0.000235714,1.24463
718,-236.174,1,13.2885,29.1513,13.5323,0.114962,0.147841,0.128577,2.66571,0.000210083,1.19604
719,-235.146,1,13.3241,29.1525,12.4366,0.11307,0.130448,0.13526,2.65815,0.000211187,1.2909
720,-234.911,1,12.1375,29.1525,16.2162,0.115964,0.229931,0.137074,2.2291,0.000223421,1.29236
721,-234.325,1,12.3406,29.1519,14.0351,0.115046,0.220998,0.142035,2.21879,0.000236307,1.2431
722,-233.937,1,13.4478,29.152,13.7169,0.115058,0.139724,0.135669,2.24319,0.000221419,1.35581
723,-239.005,1,12.9919,29.1534,12.8155,0.111691,0.156113,0.146306,2.44085,0.000199175,1.24803
724,-246.833,1,13.2116,29.1525,16.1144,0.11028,0.136288,0.141785,2.40565,0.000173154,1.32761
725,-247.853,1,13.2501,29.1534,15.8114,0.11042,0.138295,0.14635,2.11768,0.000183326,1.3587
726,-246.173,1,13.7561,29.1534,13.8173,0.1124,0.101345,0.139447,2.30365,0.000175321,1.34623
727,-240.438,1,13.4486,29.1534,15.5781,0.113825,0.116567,0.137309,2.39051,0.000188412,1.43063
728,-243.183,1,12.5921,29.1538,15.1708,0.113131,0.183503,0.136408,2.38256,0.000170682,1.45004
729,-239.253,1,12.7441,29.1522,15.8575,0.111323,0.167956,0.133056,2.75462,0.000177169,1.55803
730,-242.19,1,12.7159,29.1511,16.517,0.11087,0.180714,0.150713,2.54998,0.000148858,1.52774
731,-248.743,1,13.2109,29.1509,16.5163,0.108318,0.146165,0.143698,2.36754,0.000154815,1.58182
732,-241.035,1,13.7328,29.1506,15.793,0.110866,0.108978,0.149984,2.27186,0.000176102,1.5799
733,-242.169,1,12.3945,29.1507,18.1088,0.110585,0.208896,0.146881,2.41324,0.000162895,1.58068
734,-248.164,1,10.7917,29.1508,16.5634,0.112519,0.34218,0.148696,2.26102,0.000131883,1.51981
735,-237.641,1,12.116,29.151,14.6891,0.121133,0.225968,0.135533,2.46373,0.000131521,1.44622
736,-257.931,1,11.3679,29.15,13.7406,0.114507,0.296155,0.132911,2.23195,0.000102365,1.45676
737,-262.338,1,11.6432,29.1506,15.7008,0.114203,0.278717,0.12917,2.26478,9.6331e-05,1.40873
738,-266.754,1,11.1291,29.1506,13.9158,0.114917,0.327815,0.121073,2.24334,9.15806e-05,1.33662
739,-268.255,1,11.7634,29.1504,14.612,0.111723,0.277118,0.14027,2.27046,7.99803e-05,1.43373
740,-261.917,1,11.7938,29.1509,15.444,0.115335,0.26986,0.144133,2.49043,7.80655e-05,1.34036
741,-256.98,1,12.3263,29.151,16.9046,0.11699,0.216139,0.13911,2.52218,9.14315e-05,1.25625
742,-263.609,1,12.5602,29.1518,17.0314,0.113221,0.214079,0.139479,2.19475,9.79537e-05,1.29497
743,-266.965,1,11.7302,29.1514,14.8897,0.116472,0.27471,0.128468,1.93288,9.93936e-05,1.23969
744,-258.294,1,11.256,29.1518,15.5235,0.118948,0.314965,0.133207,1.99938,0.0001032,1.30659
745,-261.984,1,11.2368,29.1518,14.4298,0.119835,0.312319,0.117753,1.90654,0.000102396,1.40535
746,-256.244,1,10.2011,29.1508,15.6051,0.12227,0.41066,0.11952,2.10712,0.000100308,1.3233
747,-256.67,1,11.0753,29.1508,13.7853,0.123926,0.334748,0.11716,2.04634,9.94368e-05,1.2312
748,-262.84,1,11.1651,29.1507,16.219,0.118244,0.329984,0.130514,1.96835,9.03472e-05,1.29902
749,-262.468,1,11.2382,29.1512,18.2904,0.116963,0.318341,0.11688,1.92817,0.000110013,1.33695
750,-245.799,1,11.9374,29.1506,16.2619,0.123144,0.252547,0.117051,2.14445,0.000123232,1.45149
751,-254.461,1,11.7784,29.1505,15.5673,0.116209,0.261022,0.122602,2.20225,0.000109982,1.50289
752,-251.747,1,10.3682,29.1507,15.3895,0.116622,0.385217,0.132584,2.40867,0.000123607,1.23352
753,-253.889,1,10.5251,29.1499,14.6124,0.116057,0.381397,0.129663,2.68534,0.000119761,1.1283
754,-250.036,1,11.0017,29.149,16.4259,0.11487,0.326366,0.132023,2.56092,0.00013627,1.1856
755,-243.954,1,12.4484,29.1485,19.1019,0.115716,0.204156,0.129012,2.54535,0.000153121,1.2503
756,-255.595,1,12.2844,29.1481,18.8876,0.113682,0.21948,0.119701,2.50041,0.000142244,1.19188
757,-261.844,1,12.9247,29.1479,26.7525,0.110979,0.17068,0.125961,2.28432,0.000130395,1.27542
758,-259.217,1,13.7451,29.1475,28.0199,0.108395,0.106765,0.133601,2.34436,0.000136484,1.36882
759,-256.673,1,12.8174,29.1479,23.8947,0.110262,0.184355,0.13841,2.1227,0.000170866,1.19603
760,-247.575,1,12.9619,29.1475,17.8745,0.113639,0.170755,0.134399,2.22923,0.000155185,1.36344
761,-248.708,1,11.7372,29.1466,15.6543,0.113408,0.262532,0.129864,2.19636,0.000167175,1.37396
