iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
447,68.0216,1,12.5768,28.3909,21.7629,21.961,1.7503,0.0524854,0.301009,2.14758,8.5306e-08,0.716104
448,63.2551,1,12.5958,28.0513,21.7629,22.3234,1.62756,0.057011,0.288219,2.22373,7.48776e-08,0.7635
449,61.6702,1,12.4958,26.1947,21.7629,20.9117,1.68562,0.0561401,0.290642,2.40277,5.98539e-08,0.748936
450,58.633,1,12.5096,31.0118,21.7629,21.5592,1.6856,0.0559239,0.289097,2.34908,5.77205e-08,0.741601
451,56.1821,1,12.4386,30.0884,21.7629,22.7554,1.68556,0.0527528,0.296157,2.21724,6.20863e-08,0.751825
452,67.9337,1,12.5502,24.9556,21.7629,22.7618,1.71718,0.0594477,0.287455,2.35658,6.47368e-08,0.722354
453,61.5343,1,12.6183,23.9281,21.7629,22.1732,1.71711,0.055616,0.294064,2.0977,6.72566e-08,0.771366
454,57.2104,1,12.5477,27.347,21.7629,20.9198,1.66491,0.056225,0.294386,2.19138,6.2624e-08,0.696462
455,65.7251,1,12.6207,30.8685,21.7629,20.4478,1.77929,0.0576532,0.296803,2.20082,6.19778e-08,0.691431
456,70.1358,1,12.494,30.7253,21.7629,20.2571,1.91368,0.0529877,0.291139,2.3872,6.32816e-08,0.674823
457,68.9408,1,12.565,31.3105,21.7629,20.6755,1.79684,0.0558762,0.285475,2.30184,6.81613e-08,0.722426
458,70.7762,1,12.6667,26.7177,21.7629,19.2841,1.79689,0.0584036,0.29214,2.27353,6.55556e-08,0.713216
459,77.2165,1,12.5526,35.2143,21.7629,18.437,1.83207,0.0583446,0.297339,2.43102,6.77255e-08,0.724043
460,69.7354,1,12.572,35.2003,21.7629,17.3925,1.83199,0.0546769,0.306349,2.39382,6.54821e-08,0.694392
461,69.3433,1,12.7777,34.5587,21.7629,19.2919,1.83195,0.054413,0.308416,2.39779,6.79468e-08,0.673616
462,67.2875,1,12.818,35.1369,21.7629,19.8285,1.7533,0.0548187,0.299539,2.35714,7.45537e-08,0.675574
463,67.2883,1,12.7723,30.9253,21.7629,17.9357,1.73191,0.0566076,0.30355,2.34024,7.66004e-08,0.630855
464,70.0588,1,12.5933,38.2805,21.7629,18.9862,1.76115,0.0573606,0.293808,2.4294,6.7718e-08,0.69931
465,68.9902,1,12.6266,31.8429,21.7629,21.2009,1.76112,0.0555261,0.301256,2.3822,6.93969e-08,0.701627
466,63.4933,1,12.4615,25.8961,21.7629,21.1505,1.67738,0.0553979,0.294509,2.21915,6.73634e-08,0.782216
467,48.1425,1,12.4767,23.2629,21.7629,20.2965,1.67735,0.0535686,0.293074,2.01097,5.25933e-08,0.728309
468,58.4283,1,12.5087,24.6542,21.7629,22.4346,1.67737,0.0575527,0.285873,2.23227,5.78703e-08,0.763862
469,60.9978,1,12.5575,22.1544,21.7629,22.448,1.6572,0.0594464,0.290423,2.27919,5.72063e-08,0.73853
470,62.1755,1,12.5473,29.6957,21.7629,22.2296,1.74961,0.0557938,0.302052,2.10197,5.90752e-08,0.751175
471,63.002,1,12.5623,33.8031,21.7629,21.6612,1.72038,0.0597348,0.298842,2.0916,5.40958e-08,0.774744
472,65.4768,1,12.619,25.8154,21.7629,19.3128,1.79524,0.0544301,0.298495,2.31973,6.25824e-08,0.706822
473,61.7036,1,12.6718,24.9173,21.7629,20.2281,1.75464,0.0544015,0.285193,2.42689,5.85346e-08,0.728843
474,69.0797,1,12.5795,26.8574,21.7629,21.6648,1.7057,0.0608455,0.293522,2.26381,6.3555e-08,0.744729
475,61.6459,1,12.6454,27.386,21.7629,20.9703,1.70568,0.0586536,0.289185,2.20618,6.17787e-08,0.698168
476,51.8668,1,12.487,28.8133,21.7629,21.2486,1.7356,0.0526912,0.283176,2.35222,5.25713e-08,0.677573
477,47.7146,1,12.5326,26.3239,21.7629,20.3568,1.7005,0.0551385,0.287309,2.23686,4.8011e-08,0.649939
478,48.3089,1,12.5505,27.0701,21.7629,21.3903,1.7393,0.0512495,0.289362,2.38879,4.79231e-08,0.673169
479,58.4843,1,12.5701,29.315,21.7629,19.9378,1.77819,0.0525413,0.294607,2.37969,5.57128e-08,0.701608
480,54.4666,1,12.553,30.0975,21.7629,21.1022,1.66084,0.0558277,0.288334,2.12601,5.67796e-08,0.767412
481,58.4274,1,12.4842,29.967,21.7629,20.6275,1.76025,0.0515535,0.288272,2.1357,6.17012e-08,0.765643
482,59.9812,1,12.5115,32.2597,21.7629,22.8741,1.76024,0.0511023,0.289613,2.32136,5.91209e-08,0.801313
483,59.0472,1,12.487,30.7478,21.7629,21.3799,1.65761,0.0592439,0.282054,2.1604,5.65022e-08,0.766427
484,57.0441,1,12.6134,28.0987,21.7629,19.8947,1.62895,0.0604734,0.286697,2.12802,5.84806e-08,0.704326
485,58.1868,1,12.5846,33.1225,21.7629,21.2745,1.78782,0.0550883,0.293235,2.21399,5.43502e-08,0.674462
486,64.6601,1,12.484,31.7194,21.7629,19.9344,1.97086,0.0513879,0.294845,2.27322,5.41699e-08,0.639549
487,56.0909,1,12.672,28.9164,21.7629,19.4559,1.92438,0.0487103,0.310262,2.21993,4.87068e-08,0.642182
488,45.7999,1,12.6018,29.0518,21.7629,20.6012,1.77679,0.0524827,0.292,2.17621,4.42943e-08,0.634151
489,44.2328,1,12.5668,25.1912,21.7629,19.1251,1.69779,0.0560089,0.290448,2.33169,3.89615e-08,0.645258
490,43.2018,1,12.6292,25.6424,21.7629,20.5354,1.72044,0.0522457,0.290143,2.41648,3.96211e-08,0.68
491,42.7861,1,12.6881,28.0114,21.7629,20.5494,1.65567,0.0528244,0.300548,2.48928,3.60001e-08,0.77655
492,41.4693,1,12.6463,36.8075,21.7629,19.0249,1.65571,0.0540512,0.291805,2.49115,3.52468e-08,0.727881
493,48.723,1,12.6319,29.5119,21.7629,21.0075,1.70199,0.0550458,0.29636,2.26948,4.41955e-08,0.701788
494,48.1527,1,12.5713,26.4184,21.7629,19.6195,1.66134,0.0593919,0.287274,2.25207,4.3717e-08,0.651303
495,48.8761,1,12.6419,29.8017,21.7629,18.3337,1.67885,0.0608572,0.288641,2.19064,3.80764e-08,0.714349
496,40.3213,1,12.4831,27.9958,21.7629,19.4764,1.65372,0.056159,0.287887,2.3428,3.81473e-08,0.631769
497,46.9025,1,12.4379,33.1659,21.7629,19.9306,1.75851,0.0551949,0.280366,2.53771,3.43661e-08,0.693416
498,44.5063,1,12.5625,31.0003,21.7629,22.0148,1.72305,0.0571673,0.285157,2.3881,3.38773e-08,0.675708
499,46.6907,1,12.5884,30.2814,21.7629,20.607,1.82191,0.0566665,0.289662,2.30727,3.09912e-08,0.682876
500,48.0134,2,12.5551,29.6055,21.7629,19.6064,1.82191,0.0544579,0.285676,2.25477,3.35196e-08,0.731009
501,45.1566,2,12.491,29.7773,21.7629,20.3103,1.69633,0.0603273,0.29694,2.3816,2.98597e-08,0.691044
502,45.7029,2,12.5685,34.5272,21.7629,19.348,1.79643,0.0555694,0.285377,2.34001,3.44123e-08,0.66191
503,46.9818,2,12.544,37.519,21.7629,19.895,1.7964,0.0546512,0.293018,2.39892,3.37055e-08,0.707066
504,40.7092,2,12.4051,34.9473,21.7629,19.8443,1.65331,0.0568116,0.286678,2.33417,3.54741e-08,0.675733
505,35.9877,2,12.5532,35.0889,21.7629,19.5798,1.65333,0.0570381,0.284933,2.35727,3.24148e-08,0.625032
506,39.7861,2,12.5252,34.1812,21.7629,18.9384,1.63195,0.0601994,0.282961,2.37908,3.15137e-08,0.668202
507,45.2411,2,12.5759,37.1872,21.7629,19.2104,1.70933,0.0582614,0.28346,2.42206,3.43385e-08,0.6707
508,40.0935,2,12.578,33.8461,21.7629,22.4075,1.6658,0.0570622,0.285922,2.49437,3.11345e-08,0.697273
509,47.8852,2,12.5954,39.9378,21.7629,21.1259,1.69306,0.0607525,0.292821,2.46412,2.95665e-08,0.756343
510,45.9751,2,12.6073,39.7956,21.7629,20.652,1.69306,0.0603285,0.296676,2.421,3.00198e-08,0.709397
511,51.513,2,12.5293,25.7961,21.7629,19.8976,1.69306,0.0602871,0.293419,2.4626,3.27238e-08,0.769061
512,44.4598,2,12.6834,28.3439,21.7629,20.5146,1.63103,0.0572061,0.291952,2.47981,3.57443e-08,0.748168
513,54.2577,2,12.5971,29.0133,21.7629,20.2997,1.72778,0.0588928,0.290209,2.50609,3.47664e-08,0.77886
514,50.8111,2,12.5397,33.9339,21.7629,20.4188,1.80142,0.0567641,0.289564,2.31699,3.24635e-08,0.767382
515,49.2486,2,12.5354,30.7481,21.7629,22.4547,1.73467,0.0545552,0.291981,2.17259,4.09001e-08,0.777574
516,43.8602,2,12.6032,26.8299,21.7629,23.7946,1.66234,0.0570293,0.281501,2.13907,4.1503e-08,0.724328
517,41.212,2,12.4429,30.2171,21.7629,20.9966,1.75932,0.0531267,0.285244,2.09554,3.81489e-08,0.677772
518,38.0819,2,12.5966,26.8261,21.7629,19.7001,1.75934,0.0539535,0.287401,2.01291,4.06257e-08,0.577653
519,47.7906,2,12.5556,23.3219,21.7629,18.0106,1.75935,0.0543039,0.279226,2.27507,4.24494e-08,0.659896
520,45.2296,2,12.672,24.4561,21.7629,19.2195,1.75933,0.0540653,0.289259,2.28264,3.99759e-08,0.666601
521,55.5035,2,12.7123,22.8343,21.7629,19.8468,1.75938,0.0593145,0.295946,2.36478,4.4267e-08,0.629833
522,64.6593,2,12.5675,25.1432,21.7629,20.0409,1.8254,0.0600167,0.286422,2.35641,4.82554e-08,0.659085
523,70.1302,2,12.5441,28.8234,21.7629,20.9737,1.82543,0.0608452,0.292851,2.45064,5.09703e-08,0.681022
524,66.0063,2,12.6279,28.5545,21.7629,17.9471,1.85348,0.0584193,0.292505,2.34513,4.49573e-08,0.773495
525,60.6413,2,12.5944,30.2713,21.7629,18.8194,1.85348,0.0594987,0.284748,2.3254,4.06137e-08,0.725629
526,58.3959,2,12.465,29.8889,21.7629,19.7852,1.85344,0.0576907,0.279757,2.32633,4.33439e-08,0.675426
527,51.9863,2,12.6034,28.6321,21.7629,19.8074,1.81369,0.0578216,0.287982,2.24251,3.89445e-08,0.672207
528,51.5151,2,12.5053,27.6102,21.7629,20.58,1.87736,0.055749,0.289211,2.17695,3.74233e-08,0.653894
529,44.1841,2,12.4997,29.0334,21.7629,21.5479,1.87759,0.0529645,0.286183,2.1889,3.55989e-08,0.627048
530,46.3989,2,12.4082,27.1878,21.7629,21.8649,1.86586,0.0572263,0.281872,2.02593,3.427e-08,0.632498
531,41.4681,2,12.5314,24.0192,21.7629,20.2426,1.82485,0.0546571,0.297911,1.87767,3.58819e-08,0.645703
532,38.3868,2,12.5104,24.6426,21.7629,20.2617,1.78601,0.0558265,0.288317,1.96723,3.58491e-08,0.596573
533,42.4658,2,12.5883,24.1339,21.7629,21.1063,1.74349,0.0576675,0.28358,2.02614,3.71762e-08,0.644773
534,40.3083,2,12.5521,24.2184,21.7629,21.0491,1.81132,0.0533809,0.28219,2.09912,3.39628e-08,0.672252
535,41.2214,2,12.665,27.5723,21.7629,19.589,1.8113,0.0522123,0.290397,2.12209,3.44553e-08,0.683652
536,43.1538,2,12.581,23.6848,21.7629,20.8425,1.81132,0.051758,0.281543,2.15822,3.73233e-08,0.675857
537,36.4539,2,12.5611,26.1907,21.7629,20.2528,1.80097,0.0496892,0.290167,2.25606,3.44252e-08,0.645762
538,38.2383,2,12.7157,23.727,21.7629,20.1093,1.68131,0.053452,0.30451,2.32609,3.69416e-08,0.630641
539,42.0657,2,12.5961,26.887,21.7629,20.7282,1.71145,0.0553518,0.289354,2.40944,3.79674e-08,0.597394
540,37.9513,2,12.5078,31.8928,21.7629,21.0887,1.77229,0.0525999,0.283813,2.28697,3.49958e-08,0.628635
541,42.2935,2,12.4734,35.8905,21.7629,21.8134,1.79638,0.0529451,0.289176,2.50369,3.14131e-08,0.643547
542,44.987,2,12.5153,38.3371,21.7629,21.5868,1.74366,0.0554546,0.289401,2.54404,3.20121e-08,0.680338
543,49.0265,2,12.5368,38.4162,21.7629,21.7946,1.67039,0.0565836,0.290234,2.79917,3.46143e-08,0.721609
544,39.4748,2,12.5068,37.3489,21.7629,21.3588,1.64547,0.0546646,0.298151,2.7115,3.35905e-08,0.679118
545,41.6134,2,12.5145,34.5931,21.7629,20.4162,1.66944,0.0557765,0.297372,2.51472,3.55984e-08,0.63127
546,33.744,2,12.6135,30.0668,21.7629,21.3677,1.58969,0.0567523,0.299781,2.43847,3.38854e-08,0.634868
547,38.4783,2,12.5942,30.7069,21.7629,21.1384,1.64111,0.0540306,0.294525,2.38469,3.65245e-08,0.671598
548,37.1342,2,12.6266,33.5166,21.7629,21.5607,1.66666,0.0522152,0.292477,2.32887,3.54487e-08,0.725419
549,39.1334,2,12.5519,34.8302,21.7629,20.0828,1.73068,0.0513511,0.286437,2.25622,3.61712e-08,0.704608
550,37.2029,2,12.6349,28.9515,21.7629,21.3113,1.7522,0.052609,0.289747,2.2016,3.07999e-08,0.73988
551,43.3863,2,12.5933,31.5386,21.7629,22.2477,1.71338,0.0554305,0.288517,2.30341,3.50625e-08,0.693068
552,54.5511,2,12.6451,32.2862,21.7629,22.0792,1.66665,0.0626337,0.290197,2.39021,3.78789e-08,0.685336
553,42.4584,2,12.5582,33.0567,21.7629,20.9762,1.68748,0.0593679,0.2879,2.51341,3.35115e-08,0.642247
554,47.9025,2,12.6214,28.1404,21.7629,20.7182,1.6388,0.0610085,0.288199,2.62297,3.37136e-08,0.677549
555,47.3918,2,12.5958,28.6625,21.7629,21.2236,1.70396,0.0582153,0.284356,2.67036,3.33024e-08,0.678568
556,45.57,2,12.6444,37.0448,21.7629,21.3545,1.68364,0.0583185,0.300394,2.89856,3.12149e-08,0.636641
557,48.785,2,12.5842,35.677,21.7629,20.1876,1.68364,0.0590298,0.290363,3.05161,3.25094e-08,0.628947
558,46.8719,2,12.6303,38.9166,21.7629,20.0392,1.666,0.0592639,0.28664,3.07593,3.22351e-08,0.633131
559,48.4951,2,12.6305,38.4958,21.7629,19.9527,1.69661,0.0590912,0.283463,3.08764,3.12123e-08,0.639708
560,31.1671,2,12.5347,40.7753,21.7629,19.6446,1.68324,0.0532228,0.286553,3.07104,2.6721e-08,0.655737
561,32.7285,2,12.6388,39.988,21.7629,20.8798,1.65402,0.0550906,0.293146,3.0006,2.46301e-08,0.652771
562,37.899,2,12.6232,41.2064,21.7629,20.1147,1.67511,0.0564932,0.29362,2.90989,2.33943e-08,0.694126
563,34.5854,2,12.7146,43.8643,21.7629,19.0951,1.68988,0.0555611,0.301571,2.98154,2.25502e-08,0.660076
564,32.3346,2,12.6957,47.4999,21.7629,18.0133,1.71419,0.0549034,0.298463,2.94602,2.09563e-08,0.660779
565,30.4219,2,12.71,39.1656,21.7629,17.7468,1.69265,0.0569355,0.294126,2.78927,2.04898e-08,0.655642
566,27.0289,2,12.6362,37.4906,21.7629,17.768,1.6926,0.0545642,0.289569,2.79336,1.96812e-08,0.715712
567,27.0639,2,12.6517,33.6374,21.7629,18.2796,1.6781,0.0551858,0.292185,2.71969,1.95123e-08,0.70066
568,23.8849,2,12.7419,28.4032,21.7629,18.336,1.71555,0.0532538,0.292778,2.44855,1.96068e-08,0.720518
569,25.1366,2,12.6575,26.8837,21.7629,18.2373,1.69384,0.0556098,0.283501,2.46242,1.90995e-08,0.707689
570,22.0657,2,12.679,27.1254,21.7629,18.8939,1.74277,0.0561693,0.281953,2.51439,1.7045e-08,0.652204
571,18.6989,2,12.5878,30.0599,21.7629,19.134,1.79219,0.0530062,0.290037,2.39012,1.64947e-08,0.63548
572,34.2543,2,12.6378,29.2405,21.7629,19.5957,1.79228,0.0593755,0.298835,2.51474,1.60146e-08,0.642662
573,37.2166,2,12.5645,26.5743,21.7629,19.4911,1.79228,0.059978,0.292168,2.60287,1.75391e-08,0.655422
574,31.4689,2,12.5266,26.7884,21.7629,19.6323,1.79225,0.0575546,0.291375,2.63824,1.82468e-08,0.646031
575,36.8424,2,12.5238,27.5932,21.7629,19.7335,1.7823,0.0595547,0.29233,2.7681,1.78632e-08,0.637943
576,30.649,2,12.5789,31.1482,21.7629,19.6267,1.81716,0.058355,0.290922,2.73449,1.62328e-08,0.638517
577,20.7923,2,12.7047,30.6118,21.7629,19.3084,1.75198,0.0579371,0.294398,2.78873,1.49012e-08,0.640496
578,91.6078,2,12.7528,31.6804,21.7629,19.8291,1.67498,0.0568656,0.29425,2.88498,1.18763e-07,0.685689
579,89.3751,2,12.6773,34.0932,21.7629,20.2243,1.69056,0.0574642,0.291836,2.73038,1.30517e-07,0.686779
580,68.8092,2,12.6352,32.458,21.7629,20.0893,1.65987,0.0553693,0.285421,2.55422,1.24573e-07,0.622633
581,73.6027,2,12.6451,31.6857,21.7629,19.5548,1.70594,0.05595,0.290781,2.45161,1.17958e-07,0.562779
582,84.293,2,12.6777,27.9379,21.7629,19.6949,1.72228,0.0570827,0.293227,2.47726,1.18961e-07,0.615278
583,90.2957,2,12.623,29.7514,21.7629,20.314,1.79536,0.0578035,0.294394,2.55158,1.1569e-07,0.620808
584,96.3634,2,12.5701,35.4449,21.7629,19.9125,1.82064,0.0581633,0.285883,2.85515,1.17218e-07,0.641003
585,91.689,2,12.5673,35.2875,21.7629,18.9799,1.82066,0.0574273,0.287034,2.85358,1.13853e-07,0.650879
586,83.6068,2,12.6141,37.0025,21.7629,20.1284,1.786,0.0577188,0.29281,2.9341,1.04133e-07,0.62559
587,84.8067,2,12.5237,47.7249,21.7629,19.8253,1.83458,0.0554494,0.284837,3.07773,1.00969e-07,0.60216
588,83.133,2,12.5404,44.3018,21.7629,19.5321,1.83457,0.0544593,0.288857,3.12147,9.27806e-08,0.6303
589,82.1576,2,12.52,40.1777,21.7629,19.8558,1.77655,0.0560593,0.289249,2.94572,9.57096e-08,0.654198
590,77.3427,2,12.5418,40.2728,21.7629,21.0831,1.73384,0.0558453,0.290156,2.81023,9.85923e-08,0.663023
591,76.3495,2,12.605,39.6847,21.7629,21.4467,1.70739,0.056294,0.291897,2.80105,9.88182e-08,0.643135
592,83.2242,2,12.5357,40.438,21.7629,20.4625,1.75703,0.056488,0.286281,2.83679,9.8193e-08,0.634018
593,79.0486,2,12.6185,42.1802,21.7629,20.1428,1.74255,0.0571323,0.296671,2.83674,9.16144e-08,0.640519
594,82.025,2,12.5771,39.7785,21.7629,20.4638,1.77584,0.056196,0.298103,2.83829,8.93706e-08,0.655964
595,73.7656,2,12.5971,37.186,21.7629,19.7279,1.78315,0.0546985,0.288728,2.6949,9.10583e-08,0.648177
596,79.2192,2,12.5719,40.3893,21.7629,18.9914,1.76258,0.0560693,0.29086,2.64893,9.20933e-08,0.657308
597,77.3479,2,12.5982,36.733,21.7629,19.7,1.70898,0.0577657,0.287285,2.66207,9.53185e-08,0.657751
598,76.9052,2,12.6177,34.2741,21.7629,19.8352,1.74026,0.055187,0.28733,2.61158,9.53691e-08,0.693001
599,81.5847,2,12.6545,30.3879,21.7629,20.8857,1.75345,0.0560507,0.292654,2.58146,9.34296e-08,0.714072
600,84.7977,2,12.6168,29.5504,21.7629,21.7003,1.73152,0.0571045,0.289791,2.64471,9.44322e-08,0.764499
601,90.0739,2,12.5483,34.5461,21.7629,21.9379,1.73152,0.0582613,0.286201,2.81066,1.00278e-07,0.752501
602,95.378,2,12.5795,38.1613,21.7629,21.0595,1.73153,0.0594636,0.290301,2.98468,1.05727e-07,0.733223
603,91.1036,2,12.5756,39.297,21.7629,20.7955,1.73156,0.0597728,0.28945,3.01523,1.02652e-07,0.7232
604,80.9662,2,12.6736,35.1233,21.7629,20.1659,1.79429,0.0548272,0.299304,2.8239,9.84664e-08,0.712187
605,69.9835,2,12.6549,32.6174,21.7629,19.1704,1.77909,0.0534559,0.293664,2.68339,8.97456e-08,0.706416
606,70.8701,2,12.5527,32.1215,21.7629,20.2662,1.73699,0.0531619,0.291918,2.7005,8.81215e-08,0.702256
607,76.2566,2,12.579,29.8362,21.7629,19.8374,1.77209,0.053906,0.286927,2.53922,8.71295e-08,0.717679
608,72.3638,2,12.5975,26.7199,21.7629,20.2536,1.77209,0.0540747,0.288198,2.41945,8.92115e-08,0.696911
609,76.8926,2,12.5854,25.817,21.7629,20.683,1.79467,0.0548688,0.29376,2.35346,8.79085e-08,0.690953
610,71.555,2,12.5832,26.8363,21.7629,21.4953,1.73568,0.0560722,0.292142,2.33002,8.81554e-08,0.706256
611,73.8576,2,12.571,27.4048,21.7629,22.3073,1.74125,0.0548459,0.291258,2.33494,9.22831e-08,0.707378
612,74.6475,2,12.5945,28.0447,21.7629,21.6146,1.72132,0.0539147,0.289418,2.45585,9.64797e-08,0.715454
613,67.554,2,12.6152,26.4242,21.7629,21.6984,1.68056,0.0534461,0.28969,2.44882,9.6595e-08,0.717576
614,69.878,2,12.5674,26.1232,21.7629,21.5097,1.68991,0.0524755,0.289206,2.45711,9.73291e-08,0.7113
615,73.3173,2,12.5648,26.4137,21.7629,21.8467,1.69433,0.0531499,0.289998,2.41619,9.90706e-08,0.712596
616,83.0143,2,12.6297,29.7787,21.7629,20.9834,1.6944,0.0571654,0.292333,2.34031,9.87266e-08,0.73845
617,81.5788,2,12.6331,32.1335,21.7629,20.6872,1.65938,0.0574228,0.29645,2.48776,1.04003e-07,0.740661
618,79.5826,2,12.6174,30.1508,21.7629,20.4847,1.65938,0.0589942,0.294349,2.40916,1.0687e-07,0.714408
619,69.7391,2,12.6555,30.7427,21.7629,19.9627,1.65553,0.0565934,0.294442,2.42166,1.05877e-07,0.692325
620,79.6474,2,12.6721,29.7313,21.7629,20.3758,1.72343,0.0550404,0.298705,2.442,1.05317e-07,0.672537
621,77.0466,2,12.6181,29.6267,21.7629,20.7102,1.75092,0.0539728,0.296349,2.40554,1.07458e-07,0.661034
622,74.9203,2,12.6027,29.3636,21.7629,20.0089,1.73544,0.0543446,0.291618,2.3955,1.05795e-07,0.673444
623,84.2051,2,12.5789,31.068,21.7629,20.0621,1.76599,0.055731,0.286297,2.50192,1.05639e-07,0.657655
624,67.1356,2,12.5744,31.7353,21.7629,20.0243,1.74663,0.054587,0.283841,2.52292,1.0028e-07,0.633276
625,76.7938,2,12.5168,30.8526,21.7629,20.2195,1.74666,0.0552562,0.285773,2.48214,1.01854e-07,0.622157
626,74.279,2,12.5723,30.2284,21.7629,19.9339,1.74669,0.0572616,0.289466,2.48137,9.65521e-08,0.600545
627,64.9946,2,12.5221,29.8409,21.7629,20.1709,1.7366,0.0556089,0.289635,2.40735,9.38928e-08,0.598436
628,68.3351,2,12.5122,27.9059,21.7629,20.2725,1.70742,0.057676,0.286842,2.31447,9.10414e-08,0.606849
629,61.1344,2,12.5803,26.8478,21.7629,20.8248,1.69696,0.0547199,0.29133,2.33672,9.13768e-08,0.610192
630,68.9061,2,12.6053,28.9515,21.7629,20.8907,1.71079,0.0534393,0.290018,2.34785,9.42456e-08,0.634021
631,73.226,2,12.5708,30.1227,21.7629,21.4217,1.70213,0.0556233,0.283364,2.42331,9.1301e-08,0.656136
632,70.4163,2,12.5181,29.9246,21.7629,20.9784,1.71227,0.0563641,0.280996,2.32208,9.01608e-08,0.667267
633,71.8416,2,12.5763,29.7144,21.7629,20.8089,1.71063,0.0570909,0.284148,2.29907,8.92037e-08,0.676113
634,70.9102,2,12.6141,28.7501,21.7629,20.3888,1.71063,0.0575627,0.287251,2.29677,9.0571e-08,0.656424
635,65.8208,2,12.5567,30.4065,21.7629,20.8965,1.67613,0.0578897,0.284999,2.24531,9.30459e-08,0.645436
636,66.1191,2,12.5746,32.5328,21.7629,20.2052,1.6956,0.0560811,0.289546,2.29033,9.00264e-08,0.641986
637,63.891,2,12.5952,32.9649,21.7629,20.541,1.67187,0.0552,0.293971,2.44906,8.68772e-08,0.638129
638,72.1845,2,12.6265,32.3919,21.7629,20.3219,1.71657,0.0532562,0.293553,2.54179,8.76594e-08,0.648136
639,83.1204,2,12.6254,33.4323,21.7629,20.9765,1.74874,0.0525837,0.294349,2.62131,9.2253e-08,0.691366
640,76.9278,2,12.603,32.2467,21.7629,21.5885,1.73746,0.0523749,0.291375,2.56127,1.00036e-07,0.709084
641,77.2195,2,12.5846,32.5703,21.7629,21.6144,1.72805,0.0523694,0.291439,2.53737,1.0038e-07,0.740186
642,75.8833,2,12.5254,29.7309,21.7629,21.2715,1.72805,0.0519738,0.287989,2.58442,1.03021e-07,0.71542
643,73.3971,2,12.5675,29.0683,21.7629,20.6436,1.70488,0.0526687,0.288736,2.57203,1.06399e-07,0.690731
644,75.4787,2,12.591,31.1084,21.7629,20.6531,1.67245,0.054997,0.287076,2.56399,1.06404e-07,0.681911
645,78.941,2,12.6024,33.9828,21.7629,20.9391,1.6879,0.0551216,0.287182,2.65989,1.03601e-07,0.682934
646,76.3457,2,12.5986,32.7487,21.7629,20.8459,1.69026,0.055716,0.286339,2.69955,1.02271e-07,0.662963
647,78.4099,2,12.5916,33.819,21.7629,21.054,1.69028,0.0566971,0.283603,2.69701,1.0073e-07,0.667646
648,74.9059,2,12.5633,33.1135,21.7629,20.6719,1.69026,0.0562523,0.286809,2.67474,1.00327e-07,0.667078
649,83.7912,2,12.5839,30.1384,21.7629,20.4282,1.71864,0.0561692,0.288655,2.5924,1.02737e-07,0.687078
650,79.7638,2,12.5785,27.7997,21.7629,20.4247,1.73311,0.0555415,0.290405,2.59672,1.02935e-07,0.680601
651,78.0346,2,12.6031,26.9217,21.7629,20.332,1.72308,0.0553646,0.289705,2.60776,1.04973e-07,0.677699
652,83.8915,2,12.5876,25.5567,21.7629,20.129,1.75073,0.0554699,0.286622,2.50974,1.08784e-07,0.682495
653,79.1008,2,12.6446,26.4664,21.7629,19.8263,1.77502,0.0549335,0.28507,2.41972,1.0973e-07,0.67865
654,80.1266,2,12.6695,27.5187,21.7629,19.8507,1.77504,0.0558646,0.28695,2.36737,1.05196e-07,0.689882
655,82.7461,2,12.6429,26.857,21.7629,19.7968,1.77506,0.0566625,0.286284,2.33114,1.06411e-07,0.688304
656,81.8513,2,12.6132,29.1994,21.7629,19.6388,1.76221,0.057456,0.285728,2.36397,1.06369e-07,0.680883
657,76.6595,2,12.5784,30.2925,21.7629,19.6507,1.7622,0.0567336,0.285482,2.41946,1.06876e-07,0.656415
658,79.613,2,12.6175,32.4515,21.7629,19.6111,1.76011,0.0582059,0.29213,2.36794,1.0242e-07,0.643767
659,82.9887,2,12.6036,29.5053,21.7629,20.3542,1.77152,0.0584912,0.293641,2.41668,1.00637e-07,0.639054
660,73.2161,2,12.5742,28.7728,21.7629,20.4338,1.74088,0.0578875,0.29377,2.44029,9.55709e-08,0.664362
661,74.2576,2,12.5456,29.5767,21.7629,20.2358,1.74087,0.0575419,0.293995,2.36856,9.26739e-08,0.6802
662,79.6249,2,12.5592,29.0259,21.7629,20.2647,1.75914,0.0576912,0.29423,2.30582,9.03621e-08,0.704411
663,80.6607,2,12.5829,28.6276,21.7629,20.8937,1.76927,0.0579859,0.291635,2.2575,9.09531e-08,0.724598
664,71.6317,2,12.5808,27.3994,21.7629,20.7619,1.74176,0.0576185,0.291511,2.17102,9.131e-08,0.751179
665,75.1267,2,12.5969,27.6541,21.7629,21.1022,1.73008,0.0573343,0.29329,2.25245,8.90472e-08,0.754944
666,75.5327,2,12.5736,29.1315,21.7629,21.142,1.71604,0.0591002,0.288929,2.25668,8.73405e-08,0.740574
667,73.028,2,12.5781,29.5704,21.7629,21.3842,1.73509,0.0584817,0.287901,2.21943,8.54773e-08,0.739825
668,70.3835,2,12.5772,28.5589,21.7629,21.3808,1.72261,0.0579026,0.290828,2.26177,8.24233e-08,0.746829
669,82.5264,2,12.5755,28.719,21.7629,21.9408,1.72261,0.0578853,0.291896,2.33015,8.71669e-08,0.748956
