iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
990,-440.894,1,11.9943,29.6725,22.1267,0.092273,0.192398,0.173256,1.5841,9.82585e-07,1.48879
991,-443.205,1,12.3958,29.6725,22.762,0.0940096,0.155321,0.172952,1.46359,9.77725e-07,1.37313
992,-442.069,1,11.7563,29.6725,22.6389,0.091028,0.216975,0.182357,1.57506,9.10863e-07,1.49182
993,-449.822,1,11.8422,29.6725,25.084,0.0903459,0.210958,0.165502,1.69732,7.69723e-07,1.47947
994,-448.513,1,12.059,29.6725,23.1338,0.0906133,0.180878,0.171884,1.82777,7.18574e-07,1.5095
995,-450.348,1,11.9963,29.6725,23.7987,0.0897247,0.195068,0.168577,1.67067,8.0933e-07,1.44111
996,-445.287,1,11.5721,29.6725,21.5643,0.091631,0.231831,0.170141,1.72542,8.56463e-07,1.34845
997,-459.364,1,12.1026,29.6725,20.2845,0.0894656,0.201742,0.169459,1.55181,8.61356e-07,1.06527
998,-459.833,1,12.8887,29.6725,20.3409,0.0890091,0.138046,0.17595,1.44722,8.54336e-07,1.1235
999,-456.534,1,11.9968,29.6725,21.9674,0.091014,0.210194,0.177358,1.60699,8.34694e-07,1.08982
1000,-453.808,2,11.1633,29.6725,21.7332,0.0929036,0.278762,0.175706,1.35486,8.18117e-07,1.24871
1001,-445.107,2,11.528,29.6725,20.32,0.0967517,0.24175,0.178465,1.46494,7.32778e-07,1.29786
1002,-440.49,2,11.3661,29.6725,19.3314,0.0980623,0.254461,0.169853,1.50211,7.16706e-07,1.47395
1003,-447.295,2,11.4298,29.6725,18.6688,0.0949408,0.246271,0.172824,1.49434,7.30026e-07,1.35816
1004,-447.658,2,11.7718,29.6725,17.8491,0.093664,0.225201,0.174435,1.57403,7.74632e-07,1.30116
1005,-444.235,2,11.2197,29.6725,20.2225,0.0955767,0.269954,0.17255,1.58688,7.48205e-07,1.37313
1006,-449.955,2,10.9242,29.6725,20.8696,0.093738,0.301063,0.168587,1.48685,7.87878e-07,1.33876
1007,-445.893,2,10.9072,29.6725,20.1551,0.0964028,0.305322,0.172203,1.62558,7.25347e-07,1.27558
1008,-456.288,2,12.5498,29.6725,20.5514,0.0923479,0.151695,0.166198,1.57756,6.37604e-07,1.35219
1009,-462.163,2,12.2948,29.6725,20.6315,0.0905056,0.178709,0.173529,1.4894,6.09112e-07,1.33712
1010,-456.492,2,11.8846,29.6725,19.9088,0.09372,0.209754,0.176358,1.53552,5.75835e-07,1.36429
1011,-457.405,2,12.5144,29.6725,21.1741,0.0933821,0.156449,0.17104,1.52981,5.37941e-07,1.43429
1012,-452.846,2,12.7112,29.6725,23.2681,0.0955993,0.139318,0.179542,1.55006,5.68808e-07,1.37688
1013,-456.905,2,12.3669,29.6725,20.7844,0.0926169,0.171147,0.174902,1.59064,5.71724e-07,1.43075
1014,-461.079,2,12.4603,29.6725,19.7272,0.0929176,0.159155,0.177177,1.54918,4.93157e-07,1.36849
1015,-463.407,2,10.5164,29.6725,24.6666,0.0914073,0.32457,0.167536,1.53949,4.742e-07,1.5553
1016,-464.138,2,12.8082,29.6725,22.508,0.0931113,0.121601,0.159041,1.54147,4.40725e-07,1.52918
1017,-463.352,2,12.6967,29.6725,21.5054,0.0908846,0.120208,0.16736,1.5993,4.67209e-07,1.56651
1018,-465.023,2,12.0489,29.6725,20.9929,0.0896856,0.181897,0.176084,1.53258,5.06627e-07,1.55429
1019,-457.651,2,11.7151,29.6725,21.8375,0.0934709,0.216312,0.168562,1.4269,5.42728e-07,1.55552
1020,-454.165,2,12.0669,29.6725,22.6198,0.0953907,0.19393,0.168473,1.48446,5.19019e-07,1.57266
1021,-464.27,2,12.5816,29.6725,18.8266,0.0890977,0.14285,0.16412,1.55334,5.42393e-07,1.59991
1022,-459.693,2,12.4428,29.6725,20.4278,0.0896214,0.145383,0.157361,1.76323,5.17708e-07,1.65779
1023,-450.241,2,13.2347,29.6725,19.0383,0.0907092,0.0824874,0.165155,1.90587,5.9576e-07,1.60618
1024,-453.145,2,13.4503,29.6725,23.9535,0.0907466,0.0651178,0.163853,1.99616,5.91184e-07,1.46907
1025,-458.318,2,12.3468,29.6725,26.7627,0.0900598,0.148862,0.177418,1.8914,5.47428e-07,1.49248
1026,-455.472,2,11.9873,29.6725,29.5178,0.0895391,0.1784,0.173939,1.8454,6.25997e-07,1.47347
1027,-444.957,2,12.2618,29.6725,32.9135,0.0887737,0.139867,0.177617,2.09258,6.71612e-07,1.59895
1028,-450.514,2,12.5806,29.6725,32.4034,0.0883139,0.112722,0.17303,2.09025,6.3805e-07,1.66681
1029,-451.631,2,12.7877,29.6725,34.6261,0.0880448,0.107236,0.168429,2.15378,5.90995e-07,1.70723
1030,-458.523,2,12.8181,29.6725,35.3172,0.0854985,0.102471,0.169382,2.0189,5.9613e-07,1.67723
1031,-456.347,2,13.0256,29.6725,35.1034,0.0877433,0.0965784,0.166699,1.9509,6.10023e-07,1.58896
1032,-448.36,2,13.064,29.6725,33.2411,0.0888184,0.0956856,0.171563,2.00183,6.04148e-07,1.72654
1033,-450.32,2,12.308,29.6725,31.3282,0.0877403,0.156007,0.171112,2.10195,6.29762e-07,1.69861
1034,-448.073,2,12.5779,29.6725,30.0859,0.087534,0.124977,0.172379,1.96812,7.19627e-07,1.64193
1035,-450.939,2,12.8027,29.6725,30.3612,0.0865329,0.114365,0.176506,1.95692,7.29514e-07,1.60588
1036,-447.124,2,12.2359,29.6725,28.637,0.0903393,0.159408,0.176558,1.80342,7.4094e-07,1.51601
1037,-445.47,2,12.6686,29.6725,29.6073,0.0921852,0.132324,0.168087,1.76027,7.94486e-07,1.36743
1038,-443.422,2,12.1644,29.6725,29.1227,0.0921709,0.167337,0.172602,1.86466,7.70395e-07,1.36706
1039,-448.406,2,11.8255,29.6725,23.4939,0.0901788,0.196661,0.170269,1.89324,7.48303e-07,1.39551
1040,-452.427,2,12.5321,29.6725,25.0188,0.0888836,0.134881,0.176476,1.98455,7.51684e-07,1.31626
1041,-455.778,2,12.1971,29.6725,25.652,0.0856594,0.167446,0.178119,1.896,8.05907e-07,1.3783
1042,-450.869,2,12.4327,29.6725,23.9231,0.0867468,0.150357,0.177958,1.89449,8.18422e-07,1.41308
1043,-456.469,2,11.9942,29.6725,23.7773,0.0852759,0.182151,0.169133,1.83871,8.36474e-07,1.41766
1044,-450.734,2,12.3371,29.6725,23.3472,0.0866272,0.149096,0.168365,2.07878,8.25098e-07,1.41353
1045,-442.801,2,11.9474,29.6725,20.9506,0.0915103,0.188785,0.161414,1.90971,8.20014e-07,1.46988
1046,-436.163,2,11.9158,29.6725,21.3749,0.0953301,0.190703,0.163873,1.85608,8.09851e-07,1.53375
1047,-449.658,2,11.906,29.6725,25.298,0.0932584,0.19477,0.157153,1.72478,7.41466e-07,1.4953
1048,-438.385,2,12.4941,29.6725,25.529,0.0934004,0.148075,0.157459,1.70566,8.92555e-07,1.55431
1049,-442.575,2,12.2692,29.6725,23.9912,0.0912149,0.159332,0.154551,1.84441,9.01313e-07,1.52991
1050,-440.661,2,12.0605,29.6725,24.6574,0.0920748,0.175274,0.150817,2.05721,9.00209e-07,1.40838
1051,-430.814,2,12.109,29.6725,24.9672,0.0931864,0.159892,0.155533,2.24306,9.59727e-07,1.37543
1052,-439.421,2,11.3352,29.6725,24.2797,0.0917133,0.239041,0.164234,2.20811,8.84875e-07,1.44256
1053,-446.659,2,11.8291,29.6725,25.3627,0.0904168,0.193878,0.167573,2.12028,7.98434e-07,1.39521
1054,-442.501,2,13.1347,29.6725,25.2095,0.0897252,0.0916177,0.166026,2.0088,8.23082e-07,1.51552
1055,-438.68,2,12.9563,29.6725,23.0282,0.0918679,0.110379,0.173749,1.83,8.14515e-07,1.57412
1056,-444.797,2,11.7635,29.6725,18.9637,0.0923636,0.210174,0.174135,1.65234,8.10737e-07,1.52731
1057,-443.608,2,11.5543,29.6725,19.8872,0.0926669,0.215901,0.179802,1.65156,7.80847e-07,1.53482
1058,-442.288,2,10.8063,29.6725,20.3783,0.0900866,0.282447,0.182427,1.65761,8.34043e-07,1.62955
1059,-444.765,2,10.7503,29.6725,20.3667,0.0898508,0.280914,0.186068,1.70269,7.85612e-07,1.67095
1060,-449.685,2,10.5543,29.6725,20.5843,0.0888941,0.304347,0.182972,1.69096,8.07339e-07,1.58835
1061,-447.022,2,11.0083,29.6725,21.0879,0.0892247,0.262091,0.182905,1.58682,8.09343e-07,1.67805
1062,-445.128,2,11.1273,29.6725,20.7847,0.0902453,0.252647,0.182903,1.68943,7.12596e-07,1.71316
1063,-445.369,2,10.8496,29.6725,20.5953,0.090169,0.28247,0.180944,1.68518,7.59143e-07,1.63417
1064,-451.343,2,10.8113,29.6725,19.7586,0.0905265,0.285247,0.176593,1.64114,6.81382e-07,1.62784
1065,-454.374,2,11.2681,29.6725,22.7382,0.089869,0.242399,0.17315,1.69853,6.30961e-07,1.64299
1066,-454.281,2,11.3104,29.6725,22.2133,0.0903455,0.239927,0.171964,1.78672,5.65001e-07,1.6641
1067,-456.53,2,11.2659,29.6725,23.6092,0.0904127,0.243065,0.167036,1.79201,5.45116e-07,1.63675
1068,-456.227,2,11.3843,29.6725,23.8363,0.0906201,0.224395,0.163633,1.79399,5.3717e-07,1.69583
1069,-444.673,2,11.9606,29.6725,18.527,0.0916853,0.167477,0.170007,1.86296,5.4802e-07,1.81838
1070,-449.447,2,11.6844,29.6725,18.62,0.0920432,0.186234,0.171023,1.90926,4.87074e-07,1.89617
1071,-443.69,2,11.7238,29.6725,20.5116,0.0935057,0.184327,0.171248,2.00372,4.93938e-07,1.84234
1072,-451.77,2,11.5408,29.6725,21.13,0.0929913,0.201105,0.170727,2.08596,4.56151e-07,1.72067
1073,-450.049,2,12.3979,29.6725,22.7082,0.0942897,0.128104,0.164077,2.04625,4.50391e-07,1.69104
1074,-448.478,2,12.4903,29.6725,23.0845,0.0946031,0.123019,0.161711,1.94783,4.64003e-07,1.70546
1075,-447.078,2,12.3477,29.6725,22.7606,0.0938286,0.127874,0.160471,1.94374,4.82986e-07,1.80994
1076,-448.598,2,11.535,29.6725,22.23,0.0935987,0.205465,0.157172,1.93728,5.03406e-07,1.80539
1077,-455.026,2,11.1866,29.6725,18.7969,0.0924784,0.235032,0.156017,1.90686,5.06449e-07,1.78176
1078,-450.307,2,11.4418,29.6725,19.217,0.0914973,0.218714,0.164157,1.9904,5.33869e-07,1.67909
1079,-452.002,2,11.5537,29.6725,22.1356,0.0893088,0.207639,0.166949,2.12613,5.37305e-07,1.69609
1080,-455.761,2,11.9901,29.6725,21.435,0.0882299,0.166683,0.168337,2.0663,5.23399e-07,1.74038
1081,-448.294,2,12.7036,29.6725,20.9982,0.0887761,0.104555,0.169967,2.0938,5.41417e-07,1.78021
1082,-450.145,2,12.3019,29.6725,20.5958,0.0913343,0.138332,0.171284,1.95855,4.99717e-07,1.81206
1083,-455.547,2,12.4847,29.6725,20.7251,0.090815,0.12707,0.170967,1.90494,4.6286e-07,1.8129
1084,-459.368,2,12.6822,29.6725,20.8439,0.0895005,0.11229,0.176792,1.99383,4.43655e-07,1.73357
1085,-454.851,2,11.8731,29.6725,21.4539,0.0906111,0.189876,0.183617,1.87188,4.60085e-07,1.65212
1086,-454.706,2,11.6091,29.6725,21.6919,0.0914066,0.210959,0.181233,1.92455,4.53113e-07,1.58522
1087,-458.681,2,11.624,29.6725,20.7007,0.0912368,0.209375,0.183,1.801,4.52035e-07,1.57621
1088,-459.154,2,11.6597,29.6725,20.1986,0.0924468,0.203837,0.178227,1.84351,4.18902e-07,1.60996
1089,-464.926,2,11.8325,29.6725,20.5888,0.0916374,0.196899,0.179882,1.76858,3.90617e-07,1.59175
1090,-470.547,2,11.8288,29.6725,21.9907,0.0914862,0.202214,0.183652,1.70935,3.60406e-07,1.53305
1091,-469.973,2,11.5986,29.6725,23.0823,0.090569,0.22229,0.188714,1.73195,3.41933e-07,1.51317
1092,-473.06,2,11.7029,29.6725,22.5611,0.0889892,0.214884,0.185869,1.74865,3.32001e-07,1.56129
1093,-462.612,2,11.4925,29.6725,21.4752,0.0906548,0.227591,0.188099,1.72999,3.60534e-07,1.55945
1094,-461.515,2,11.7959,29.6725,25.6725,0.0917006,0.206844,0.187007,1.85454,3.66891e-07,1.51886
1095,-460.557,2,11.7369,29.6725,27.5231,0.0911825,0.21109,0.185896,1.98611,3.8949e-07,1.45346
1096,-462.441,2,11.3035,29.6725,28.1359,0.0908149,0.243485,0.176373,2.03556,4.142e-07,1.42067
1097,-462.191,2,11.4211,29.6725,26.6192,0.0900624,0.228977,0.177373,2.08726,4.25561e-07,1.39724
1098,-465.844,2,11.3495,29.6725,25.7877,0.0896301,0.2335,0.176821,2.07283,4.11768e-07,1.38415
1099,-473.025,2,11.6358,29.6725,25.425,0.0880264,0.215997,0.17681,2.00034,4.30681e-07,1.32295
1100,-465.22,2,11.8772,29.6725,25.6687,0.088784,0.202161,0.173901,2.0903,4.43341e-07,1.24704
1101,-474.678,2,11.6826,29.6725,24.428,0.0893746,0.223692,0.171613,2.09671,4.08305e-07,1.18053
1102,-464.509,2,11.4915,29.6725,24.4562,0.0899428,0.237171,0.177437,2.04599,4.36595e-07,1.15698
1103,-470.788,2,11.5282,29.6725,25.8063,0.0895746,0.226007,0.178982,1.99346,4.29647e-07,1.17095
1104,-458.857,2,11.6135,29.6725,24.8433,0.0915513,0.219147,0.177462,1.95343,4.30674e-07,1.23209
1105,-462.316,2,11.9295,29.6725,23.9453,0.0916058,0.193642,0.176094,2.02466,4.31505e-07,1.22443
1106,-456.342,2,11.832,29.6725,21.7913,0.0944621,0.203578,0.170639,2.11045,4.17699e-07,1.18513
1107,-454.997,2,11.8772,29.6725,22.0399,0.094844,0.201018,0.16829,2.07019,4.54461e-07,1.18984
1108,-455.929,2,11.9265,29.6725,23.4413,0.094498,0.194796,0.165738,2.09225,4.39717e-07,1.26502
1109,-456.367,2,12.365,29.6725,22.9175,0.0947807,0.156473,0.161236,2.05659,4.52358e-07,1.27075
1110,-457.134,2,12.3584,29.6725,22.3347,0.0940099,0.156007,0.163907,2.06226,4.65492e-07,1.30081
1111,-467.34,2,12.0858,29.6725,21.7221,0.0921125,0.180857,0.167407,1.93209,4.60607e-07,1.30525
1112,-464.22,2,11.6909,29.6725,23.1828,0.0905317,0.211196,0.171686,1.90643,4.68096e-07,1.35712
1113,-453.758,2,11.3469,29.6725,23.7652,0.0907989,0.242067,0.178463,1.96747,4.79106e-07,1.38244
1114,-455.959,2,11.4452,29.6725,23.0578,0.0905583,0.235638,0.183743,1.93746,4.93457e-07,1.41735
1115,-457.826,2,11.7242,29.6725,22.6045,0.0916178,0.212586,0.180716,1.92078,4.67388e-07,1.42759
1116,-457.118,2,11.6853,29.6725,22.8273,0.0927655,0.218619,0.178556,1.85085,4.74235e-07,1.40631
1117,-464.964,2,11.9144,29.6725,23.8868,0.0910097,0.19745,0.180167,1.85679,4.59924e-07,1.40212
1118,-457.128,2,11.8822,29.6725,27.516,0.0907762,0.204843,0.180591,1.92339,4.85771e-07,1.36621
1119,-461.547,2,11.5197,29.6725,28.2724,0.0895619,0.239189,0.179771,1.991,5.17721e-07,1.31805
1120,-455.267,2,11.2436,29.6725,31.0151,0.0902485,0.260809,0.178512,1.9817,5.3122e-07,1.31501
1121,-463.073,2,11.6418,29.6725,30.7688,0.0906844,0.225188,0.177601,1.96468,5.33622e-07,1.23279
1122,-470.952,2,11.86,29.6725,29.1823,0.089452,0.208739,0.176903,1.9419,5.17051e-07,1.19496
1123,-467.085,2,11.7995,29.6725,27.2404,0.0894894,0.21385,0.17719,1.87292,4.95316e-07,1.2235
1124,-470.572,2,11.7867,29.6725,25.8137,0.0891324,0.213431,0.172482,1.84334,4.7206e-07,1.29158
1125,-467.745,2,11.8394,29.6725,25.2089,0.0896232,0.208111,0.170709,1.84121,4.61243e-07,1.31334
1126,-459.852,2,12.1643,29.6725,26.1138,0.0905795,0.175117,0.16898,1.8348,4.8472e-07,1.32737
1127,-467.108,2,12.2372,29.6725,25.6937,0.0913172,0.175688,0.165376,1.8433,4.63214e-07,1.2857
1128,-464.764,2,12.7098,29.6725,23.9281,0.0920873,0.141893,0.1648,1.77833,4.47298e-07,1.32068
1129,-458.215,2,12.6681,29.6725,24.1315,0.0931897,0.148695,0.16539,1.83789,4.34207e-07,1.34598
1130,-459.11,2,12.6393,29.6725,23.2366,0.0950069,0.150778,0.163232,1.79505,4.15251e-07,1.34469
1131,-454.473,2,12.3186,29.6725,22.5073,0.0967409,0.180936,0.165277,1.77414,4.08403e-07,1.35332
1132,-463.975,2,12.0353,29.6725,22.9546,0.0953417,0.202436,0.16269,1.76048,4.2808e-07,1.33327
1133,-469.626,2,11.8035,29.6725,22.1981,0.0948202,0.221316,0.163047,1.75414,4.04816e-07,1.3023
1134,-471.8,2,11.2847,29.6725,22.6164,0.0941128,0.263411,0.163712,1.71561,3.99961e-07,1.31104
1135,-466.865,2,11.1,29.6725,22.1535,0.0937866,0.281043,0.162921,1.69288,4.08857e-07,1.3184
1136,-467.614,2,11.408,29.6725,21.6352,0.0936762,0.255639,0.162425,1.72295,4.03313e-07,1.30174
1137,-463.649,2,12.0559,29.6725,22.0821,0.0948058,0.204969,0.16111,1.65601,4.12496e-07,1.31843
1138,-470.366,2,12.3512,29.6725,21.4802,0.0945821,0.177342,0.161308,1.57564,3.97175e-07,1.37756
1139,-467.661,2,12.5812,29.6725,20.7762,0.0948245,0.153651,0.159133,1.54859,4.0358e-07,1.37299
1140,-464.377,2,12.6043,29.6725,21.5692,0.0959182,0.155198,0.153654,1.5504,4.00926e-07,1.38025
1141,-468.87,2,12.1871,29.6725,20.882,0.0957651,0.185311,0.15094,1.55186,4.03246e-07,1.36115
1142,-467.781,2,12.0555,29.6725,20.7962,0.0946872,0.194331,0.156118,1.59775,4.2034e-07,1.32854
1143,-465.632,2,12.3257,29.6725,19.844,0.0943946,0.172876,0.160964,1.549,4.29094e-07,1.33348
1144,-468.735,2,12.1194,29.6725,19.9294,0.0940923,0.192196,0.161321,1.50561,4.31443e-07,1.34598
1145,-463.607,2,11.8327,29.6725,19.897,0.0943074,0.220236,0.166248,1.48608,4.32126e-07,1.35687
1146,-472.375,2,11.843,29.6725,19.723,0.0942578,0.221698,0.167067,1.44957,4.16281e-07,1.34647
1147,-463.698,2,11.9221,29.6725,20.1552,0.0942293,0.210695,0.168324,1.46191,4.2393e-07,1.38571
1148,-477.883,2,11.8762,29.6725,19.3464,0.0922987,0.213423,0.170394,1.39382,4.24033e-07,1.41823
1149,-476.66,2,12.1025,29.6725,18.7135,0.0912436,0.192258,0.173715,1.37221,4.09175e-07,1.44831
1150,-476.561,2,12.2977,29.6725,18.2486,0.0900923,0.171092,0.178367,1.40046,4.03591e-07,1.4427
1151,-470.075,2,12.3069,29.6725,19.1427,0.0905591,0.165582,0.179476,1.38533,4.0352e-07,1.45991
1152,-471.719,2,12.3988,29.6725,19.6586,0.0911841,0.15503,0.178687,1.35202,4.01611e-07,1.46712
1153,-476.736,2,12.3012,29.6725,20.1292,0.090589,0.165996,0.174962,1.3831,3.9233e-07,1.49707
1154,-472.923,2,12.404,29.6725,21.0885,0.0902826,0.156681,0.174504,1.4509,3.81055e-07,1.53087
1155,-468.464,2,12.155,29.6725,21.1836,0.090352,0.178285,0.172667,1.52565,3.75189e-07,1.56654
1156,-466.661,2,12.2554,29.6725,21.5139,0.0908627,0.162835,0.174843,1.49569,3.64714e-07,1.66043
1157,-467.749,2,12.3763,29.6725,21.0084,0.0913783,0.146914,0.175874,1.42929,3.57146e-07,1.74507
1158,-467.87,2,12.1256,29.6725,20.0855,0.0913672,0.165149,0.179487,1.38377,3.53778e-07,1.81194
1159,-454.912,2,11.9099,29.6725,20.0333,0.0924805,0.17751,0.183375,1.41303,3.50649e-07,1.89402
1160,-468.96,2,11.5966,29.6725,19.1618,0.0923288,0.204538,0.182064,1.38088,3.46657e-07,1.91048
1161,-475.485,2,11.7105,29.6725,18.6603,0.0907586,0.196353,0.181377,1.32469,3.63056e-07,1.92051
1162,-476.282,2,11.7676,29.6725,19.442,0.0902432,0.188047,0.177942,1.28978,3.75874e-07,1.87392
1163,-470.976,2,11.9515,29.6725,18.973,0.0903392,0.17291,0.176291,1.29882,3.72028e-07,1.89042
1164,-473.727,2,12.215,29.6725,19.3502,0.0903803,0.152284,0.173459,1.31473,3.69074e-07,1.89179
1165,-474.201,2,12.0738,29.6725,19.4144,0.0899518,0.164555,0.171561,1.295,3.82235e-07,1.89052
1166,-469.452,2,11.804,29.6725,19.9647,0.0891116,0.18557,0.172674,1.30859,3.97047e-07,1.92587
1167,-477.148,2,11.6434,29.6725,20.534,0.0882301,0.198309,0.173088,1.34757,3.79519e-07,1.97509
1168,-467.144,2,11.838,29.6725,20.4852,0.0888731,0.180225,0.173898,1.35817,3.81877e-07,1.98043
1169,-470.957,2,12.1306,29.6725,20.9034,0.089077,0.158589,0.1768,1.38943,3.72107e-07,1.95096
1170,-461.378,2,12.037,29.6725,20.5257,0.0902591,0.169595,0.177207,1.42873,3.76056e-07,1.91467
1171,-459.043,2,12.1756,29.6725,20.0842,0.0906431,0.15875,0.176312,1.47037,3.93048e-07,1.89249
1172,-471.626,2,12.0414,29.6725,20.1284,0.089702,0.172246,0.176841,1.54499,3.77936e-07,1.88963
1173,-464.869,2,11.91,29.6725,19.7771,0.0891364,0.183779,0.176987,1.58409,3.81413e-07,1.90066
1174,-469.838,2,11.7893,29.6725,20.2738,0.089421,0.194612,0.176883,1.63793,3.60301e-07,1.90423
1175,-469.19,2,11.627,29.6725,20.9239,0.0890975,0.208919,0.175212,1.66177,3.53119e-07,1.88857
1176,-460.795,2,11.6932,29.6725,22.6292,0.0899805,0.201307,0.172406,1.67884,3.61557e-07,1.86871
1177,-459.892,2,11.6799,29.6725,23.3584,0.0901071,0.203844,0.172567,1.73196,3.70879e-07,1.85701
1178,-467.796,2,11.7617,29.6725,22.8275,0.0900541,0.192841,0.171532,1.76503,3.60524e-07,1.83023
1179,-470.091,2,11.8624,29.6725,24.1938,0.0892826,0.182281,0.172066,1.77315,3.58354e-07,1.83495
1180,-466.101,2,12.1984,29.6725,25.6569,0.0892496,0.154134,0.173547,1.77212,3.6542e-07,1.81524
1181,-470.346,2,12.2622,29.6725,26.2018,0.0886573,0.149095,0.176607,1.78661,3.56359e-07,1.8175
1182,-459.965,2,12.5624,29.6725,28.0475,0.0891591,0.124486,0.177831,1.79139,3.64714e-07,1.8318
1183,-461.215,2,12.3624,29.6725,27.4816,0.0893748,0.141731,0.179788,1.73005,3.68928e-07,1.87663
1184,-460.571,2,12.4882,29.6725,26.5538,0.0898063,0.127163,0.178587,1.71479,3.69236e-07,1.92762
1185,-455.624,2,12.3116,29.6725,25.7223,0.0902649,0.138682,0.176142,1.75271,3.68796e-07,1.96967
1186,-462.841,2,12.3396,29.6725,25.374,0.0900944,0.133584,0.175543,1.73193,3.60777e-07,2.10094
1187,-462.643,2,12.5095,29.6725,25.1056,0.0902828,0.11814,0.174814,1.6819,3.57944e-07,2.14825
1188,-469.306,2,12.7561,29.6725,25.4397,0.089827,0.0988222,0.174241,1.6704,3.50573e-07,2.12726
1189,-454.428,2,12.6224,29.6725,24.8037,0.090639,0.107986,0.176137,1.64488,3.4321e-07,2.22459
1190,-461.553,2,12.9434,29.6725,24.5139,0.0903728,0.0785491,0.177704,1.65265,3.36153e-07,2.26946
1191,-457.52,2,13.1785,29.6725,24.8524,0.0904863,0.0565068,0.17822,1.67683,3.44489e-07,2.26445
1192,-472.248,2,13.4473,29.6725,25.1978,0.0899289,0.032417,0.178681,1.64886,3.39338e-07,2.23008
1193,-463.075,2,13.6326,29.6725,26.8106,0.0897937,0.0172973,0.176342,1.65232,3.44349e-07,2.197
1194,-471.115,2,13.7633,29.6725,28.0566,0.0891665,0.00931052,0.177969,1.63748,3.45053e-07,2.14907
1195,-468.326,2,13.6098,29.6725,29.4603,0.0893233,0.0218833,0.177718,1.60716,3.4288e-07,2.11623
1196,-468.087,2,13.3893,29.6725,29.6635,0.0890033,0.0397056,0.17847,1.58561,3.45389e-07,2.09502
1197,-468.918,2,13.2981,29.6725,28.5442,0.0887281,0.0480681,0.17782,1.60661,3.44659e-07,2.07004
1198,-473.651,2,13.5541,29.6725,27.9844,0.0882259,0.0298274,0.17786,1.59936,3.4402e-07,2.04612
1199,-467.597,2,13.8081,29.6725,26.6349,0.0882649,0.0124678,0.180757,1.59758,3.41416e-07,2.06605
1200,-466.353,2,13.8531,29.6725,25.7999,0.0883223,0.00803141,0.182774,1.62344,3.34833e-07,2.05246
1201,-468.381,2,14.0041,29.6725,26.0163,0.0885411,-0.00188226,0.182765,1.61619,3.36356e-07,2.05246
1202,-462.32,2,13.9506,29.6725,25.6205,0.0890869,0.00313789,0.185051,1.57546,3.43533e-07,2.05172
1203,-467.995,2,13.8063,29.6725,24.9298,0.0890112,0.0129056,0.183862,1.56731,3.39478e-07,2.06081
1204,-470.635,2,13.5465,29.6725,24.6688,0.0892331,0.0334391,0.185115,1.5577,3.29971e-07,2.02703
1205,-463.464,2,13.4751,29.6725,23.4385,0.0897442,0.0396686,0.18549,1.57336,3.22344e-07,2.04711
1206,-463.177,2,13.4721,29.6725,22.8559,0.0906122,0.0416723,0.182787,1.56972,3.21067e-07,2.0119
1207,-472.751,2,13.2893,29.6725,22.8872,0.0904869,0.0574016,0.17938,1.56227,3.15919e-07,2.00708
1208,-473.856,2,13.3243,29.6725,23.2072,0.0905452,0.0557899,0.175057,1.55076,3.11061e-07,1.99943
1209,-477.01,2,13.02,29.6725,23.4474,0.0897115,0.0811085,0.173981,1.57264,3.09464e-07,1.98964
1210,-469.951,2,13.1012,29.6725,24.2919,0.0894401,0.0751457,0.172495,1.60824,3.10642e-07,2.00001
1211,-466.239,2,13.0598,29.6725,24.9766,0.0890218,0.0782547,0.173614,1.66124,3.16793e-07,1.98453
1212,-471.401,2,12.9875,29.6725,25.1212,0.0890386,0.0841291,0.171589,1.68406,3.19167e-07,1.94518
1213,-469.414,2,12.9026,29.6725,25.0244,0.0890204,0.0899951,0.171722,1.71671,3.20322e-07,1.92241
1214,-481.924,2,12.844,29.6725,24.6293,0.0883009,0.0961496,0.172197,1.72618,3.11498e-07,1.89299
1215,-468.689,2,12.6835,29.6725,23.5398,0.0885644,0.108158,0.173095,1.74631,3.05351e-07,1.90136
1216,-464.855,2,12.6997,29.6725,22.6011,0.0889601,0.103146,0.173128,1.69292,3.16903e-07,1.94041
1217,-471.452,2,12.7461,29.6725,22.9338,0.08848,0.0993756,0.172665,1.65781,3.29075e-07,1.94389
1218,-474.01,2,12.7287,29.6725,23.2444,0.0877503,0.100584,0.172299,1.64287,3.37643e-07,1.96365
1219,-470.559,2,12.7286,29.6725,23.43,0.0880534,0.0982854,0.17167,1.63721,3.39763e-07,1.95788
1220,-475.624,2,12.7668,29.6725,22.922,0.0878923,0.0933894,0.170372,1.62742,3.36976e-07,1.97192
1221,-465.909,2,12.8209,29.6725,22.2641,0.0879835,0.0881586,0.170057,1.62435,3.37464e-07,2.02752
1222,-470.855,2,12.6891,29.6725,21.6291,0.0881883,0.0991632,0.168183,1.59691,3.3906e-07,2.04748
1223,-460.136,2,12.6056,29.6725,21.6207,0.0888632,0.106869,0.167586,1.61247,3.46471e-07,2.05607
1224,-456.923,2,12.6417,29.6725,21.1122,0.0896864,0.102556,0.166441,1.62795,3.42907e-07,2.09037
1225,-465.731,2,12.6854,29.6725,20.2146,0.0898987,0.099442,0.167907,1.59786,3.42166e-07,2.10349
