iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,370.661,1,19.4825,44.277,30.6901,16.1206,1.23433,2.22045e-16,0.602889,0.962355,0.472056,1.16327
465,369.599,1,19.5196,44.7745,30.6013,16.8654,1.22756,2.22045e-16,0.603367,0.999982,0.468009,1.12207
466,374.074,1,19.5686,44.0009,30.6933,15.9013,1.25152,2.22045e-16,0.600314,1.11221,0.467795,1.07499
467,371.406,1,19.6216,44.08,30.9109,16.1058,1.24364,2.22045e-16,0.601752,0.981833,0.472122,1.10217
468,370.811,1,19.7243,42.0943,30.5632,16.6971,1.24415,2.22045e-16,0.60271,0.961305,0.470755,1.09063
469,366.457,1,19.5373,41.4341,30.81,16.6412,1.22467,2.22045e-16,0.604143,0.9696,0.469838,0.991398
470,368.852,1,19.5337,39.9465,31.0293,17.6837,1.24177,2.22045e-16,0.603651,0.966267,0.470348,0.988786
471,364.888,1,19.5427,39.9812,30.9158,17.5916,1.22203,2.22045e-16,0.60201,0.925981,0.468765,0.977058
472,364.435,1,19.4801,40.4185,30.7701,17.7805,1.20712,2.22045e-16,0.607982,0.98681,0.480908,0.977146
473,370.598,1,19.5992,41.4008,30.4542,18.5085,1.24314,2.22045e-16,0.608891,1.01168,0.486427,0.99146
474,368.112,1,19.5321,42.0436,30.201,17.5055,1.2295,2.22045e-16,0.613051,1.03519,0.491445,0.925809
475,373.786,1,19.5507,43.7528,30.1017,18.4726,1.2642,2.22045e-16,0.608418,1.04293,0.505483,0.937186
476,376.014,1,19.5475,47.5586,29.5035,17.6713,1.28178,2.22045e-16,0.607777,1.00666,0.509795,0.949484
477,372.074,1,19.5448,45.9882,29.9601,18.12,1.25667,2.22045e-16,0.604,0.992016,0.505241,0.953025
478,366.2,1,19.3584,48.6731,29.6158,18.0644,1.23532,2.22045e-16,0.604136,0.90222,0.501545,0.902843
479,365.381,1,19.4747,47.1897,29.5261,17.6524,1.23816,2.22045e-16,0.606695,0.827418,0.499788,0.921599
480,367.359,1,19.5099,43.9176,29.5853,17.197,1.23406,2.22045e-16,0.602888,0.896662,0.506868,0.972731
481,365.881,1,19.4421,47.2964,29.2255,16.9588,1.22363,2.22045e-16,0.606026,0.8932,0.501519,0.985739
482,371.532,1,19.4862,47.814,29.3994,18.1277,1.26807,2.22045e-16,0.604501,0.859037,0.504662,0.976517
483,372.904,1,19.6447,43.3771,29.2885,17.4693,1.27643,2.22045e-16,0.597521,0.886085,0.508808,0.964274
484,372.208,1,19.4947,45.1067,29.3913,17.4199,1.26808,2.22045e-16,0.600808,0.898731,0.502393,0.981323
485,369.694,1,19.5042,41.3693,29.3167,17.7482,1.24539,2.22045e-16,0.601017,0.941333,0.496204,0.985377
486,368.447,1,19.4868,44.527,29.2982,16.9514,1.23837,2.22045e-16,0.599921,0.914089,0.495004,1.00699
487,369.678,1,19.5019,43.0048,29.8882,16.2688,1.23227,2.22045e-16,0.600071,1.0036,0.493538,1.0345
488,367.193,1,19.4977,44.3311,29.8419,17.4331,1.22592,2.22045e-16,0.600427,0.936214,0.49851,1.0061
489,366.32,1,19.5295,41.3758,30.0479,17.7418,1.22372,2.22045e-16,0.60461,0.896803,0.493807,1.02207
490,366.621,1,19.496,40.3958,29.6563,18.0923,1.21818,2.22045e-16,0.603839,0.954051,0.494527,1.0197
491,366.425,1,19.4377,42.5444,29.5521,17.5924,1.21641,2.22045e-16,0.600623,1.00352,0.496842,0.976404
492,371.007,1,19.4711,40.851,29.4699,16.7387,1.25316,2.22045e-16,0.601869,0.989181,0.495208,0.949014
493,368.384,1,19.4894,43.1494,29.3164,16.3084,1.21959,2.22045e-16,0.600766,1.06013,0.500437,0.996416
494,372.352,1,19.5287,44.1113,29.2626,16.5198,1.24699,2.22045e-16,0.602882,1.01144,0.500824,1.03856
495,370.735,1,19.4963,41.2314,29.2458,17.8295,1.24837,2.22045e-16,0.602155,0.902099,0.515942,1.0244
496,365.643,1,19.4532,37.097,29.4972,17.5411,1.20837,2.22045e-16,0.603575,1.00728,0.521688,0.945289
497,368.29,1,19.4747,38.0291,29.6763,17.3539,1.2252,2.22045e-16,0.601523,1.01306,0.518047,0.958836
498,366.833,1,19.4905,38.5765,29.841,17.1645,1.21095,2.22045e-16,0.59868,1.04718,0.512115,0.974655
499,367.037,1,19.4317,38.7631,29.2676,18.2871,1.21295,2.22045e-16,0.601721,1.00489,0.517529,0.995964
500,364.346,1,19.5091,35.6111,29.7747,17.5697,1.18541,2.22045e-16,0.603211,1.0256,0.515914,1.05005
501,363.832,1,19.53,38.8708,29.6317,17.6676,1.18088,2.22045e-16,0.60485,1.02491,0.505939,1.08476
502,364.429,1,19.4349,42.1685,29.9028,17.2923,1.19578,2.22045e-16,0.605569,0.971556,0.501318,1.05884
503,366.844,1,19.4164,41.9318,29.6103,17.1252,1.21722,2.22045e-16,0.602255,0.964928,0.4986,1.02374
504,365.143,1,19.5292,40.8478,29.8579,16.9543,1.2038,2.22045e-16,0.599609,0.954794,0.514061,1.0216
505,368.416,1,19.6334,41.6392,29.6447,17.6159,1.22386,2.22045e-16,0.602817,1.0143,0.503108,1.00046
506,370.026,1,19.5618,43.8958,29.4625,17.7228,1.24015,2.22045e-16,0.608584,1.02548,0.499879,0.945893
507,371.723,1,19.6109,48.2644,29.3219,17.4982,1.25134,2.22045e-16,0.604159,1.01431,0.496742,0.97759
508,374.961,1,19.4971,48.004,29.0718,17.5962,1.28195,2.22045e-16,0.602182,0.982514,0.493619,0.95493
509,380.435,1,19.4621,44.2927,29.2293,17.7903,1.31211,2.22045e-16,0.607446,1.06203,0.506231,0.917683
510,382.626,1,19.5302,46.3083,29.006,18.2706,1.31422,2.22045e-16,0.609461,1.0972,0.511194,0.974494
511,378.774,1,19.4379,43.8734,28.8791,18.6497,1.29731,2.22045e-16,0.602726,0.978854,0.506178,1.01984
512,374.544,1,19.4461,42.013,29.3783,18.1711,1.27369,2.22045e-16,0.603318,0.952691,0.50555,0.995758
513,373.969,1,19.6184,43.846,29.3815,17.5225,1.26739,2.22045e-16,0.59657,1.01474,0.494101,0.982747
514,369.927,1,19.5468,45.3343,29.292,17.8378,1.24486,2.22045e-16,0.597685,0.953768,0.503916,0.976811
515,368.707,1,19.4352,44.4111,28.9755,18.5463,1.23413,2.22045e-16,0.60175,1.02184,0.498758,0.936301
516,368.627,1,19.4446,43.5599,29.0222,19.1687,1.24266,2.22045e-16,0.60195,0.974985,0.500387,0.91092
517,364.186,1,19.3655,44.5544,29.0779,19.0086,1.21941,2.22045e-16,0.600953,0.937667,0.502926,0.885694
518,368.871,1,19.4646,46.6671,29.1247,18.1821,1.25106,2.22045e-16,0.607399,0.917793,0.501845,0.906039
519,366.368,1,19.4793,44.9804,28.8416,18.6337,1.23126,2.22045e-16,0.604168,0.92224,0.503773,0.916963
520,371,1,19.448,43.8802,29.1595,18.4421,1.24839,2.22045e-16,0.603458,0.980159,0.509231,0.965219
521,371.764,1,19.4982,47.7861,29.1528,18.4513,1.24952,2.22045e-16,0.59888,0.980896,0.507143,1.00665
522,377.084,1,19.4152,47.6186,28.7604,17.8779,1.28643,2.22045e-16,0.598979,0.974308,0.509457,1.01315
523,377.482,1,19.4634,48.6586,28.8233,17.3389,1.28859,2.22045e-16,0.595527,0.96089,0.509286,1.04007
524,373.544,1,19.6062,50.4122,28.9904,16.2771,1.26952,2.22045e-16,0.596991,0.879092,0.50826,1.06051
525,371.143,1,19.5686,47.3499,29.384,16.176,1.25239,2.22045e-16,0.597513,0.848077,0.51066,1.0955
526,370.76,1,19.5144,51.5269,29.2716,17.02,1.25861,2.22045e-16,0.6032,0.818289,0.513105,1.04443
527,371.619,1,19.5093,50.6283,29.3843,17.3047,1.25055,2.22045e-16,0.602331,0.891301,0.516211,1.05922
528,365.96,1,19.5519,46.7655,29.3634,16.9357,1.21328,2.22045e-16,0.601356,0.923334,0.512743,1.02101
529,370.691,1,19.6519,46.377,29.2126,16.8282,1.24448,2.22045e-16,0.601396,0.909381,0.529263,1.01551
530,372.728,1,19.4699,46.8145,28.8995,16.2402,1.25516,2.22045e-16,0.601186,0.957182,0.536683,0.984748
531,372.76,1,19.6479,47.8668,28.9611,16.9913,1.26198,2.22045e-16,0.601281,0.983811,0.522513,0.933865
532,369.128,1,19.525,49.6463,28.9645,17.0785,1.23815,2.22045e-16,0.603295,0.926087,0.521052,0.976145
533,368.219,1,19.5827,45.5663,29.144,17.4127,1.24843,2.22045e-16,0.602033,0.817116,0.513871,0.990453
534,361.544,1,19.4979,44.9177,29.7225,17.8364,1.21158,2.22045e-16,0.605629,0.817742,0.503285,0.931452
535,367.731,1,19.3938,45.749,29.077,17.7797,1.24558,2.22045e-16,0.607203,0.864977,0.521059,0.907237
536,368.891,1,19.5414,49.2293,28.8573,18.1133,1.26101,2.22045e-16,0.605796,0.862422,0.513833,0.879697
537,368.168,1,19.4996,49.8771,29.3251,17.869,1.2628,2.22045e-16,0.610585,0.808201,0.511933,0.879748
538,368.103,1,19.4993,50.069,29.1213,17.4614,1.26443,2.22045e-16,0.605541,0.795758,0.511525,0.885586
539,363.123,1,19.6296,50.0424,28.9218,17.025,1.2306,2.22045e-16,0.609761,0.75374,0.50632,0.932263
540,363.957,1,19.6656,55.2967,28.9635,16.5014,1.23586,2.22045e-16,0.602862,0.788747,0.499946,0.91522
541,370.133,1,19.5193,49.0756,28.8737,17.5816,1.27384,2.22045e-16,0.608597,0.847864,0.508431,0.865938
542,372.1,1,19.5025,48.3225,29.4014,16.8899,1.28242,2.22045e-16,0.610958,0.897957,0.500731,0.864034
543,372.534,1,19.5606,46.7705,29.3451,16.6292,1.28693,2.22045e-16,0.610653,0.876137,0.50592,0.867792
544,368.454,1,19.5367,46.5955,29.6037,16.9163,1.26156,2.22045e-16,0.608267,0.884085,0.502938,0.839024
545,369.579,1,19.5001,47.442,29.4514,17.651,1.27733,2.22045e-16,0.610398,0.826108,0.510363,0.837364
546,365.75,1,19.457,47.1165,29.3984,18.2088,1.24244,2.22045e-16,0.61008,0.850703,0.508878,0.864019
547,366.064,1,19.585,47.0099,29.6504,17.7388,1.2404,2.22045e-16,0.606101,0.873226,0.504881,0.882462
548,369.068,1,19.4807,49.4582,29.7261,17.9872,1.26919,2.22045e-16,0.601485,0.83308,0.505088,0.873662
549,366.77,1,19.4655,51.3447,29.6166,17.9405,1.25307,2.22045e-16,0.607869,0.853433,0.504448,0.847162
550,365.253,1,19.5975,53.9331,29.0501,18.2511,1.24711,2.22045e-16,0.602793,0.847714,0.505177,0.82511
551,363.438,1,19.5367,48.1296,28.8164,18.6156,1.22772,2.22045e-16,0.60288,0.852738,0.510874,0.856579
552,368.469,1,19.5609,50.9122,28.7326,17.633,1.25418,2.22045e-16,0.604544,0.876193,0.51902,0.876633
553,366.447,1,19.4211,48.3186,28.8731,18.0583,1.2569,2.22045e-16,0.603108,0.797231,0.510717,0.857897
554,363.49,1,19.5864,50.2948,28.6236,17.2705,1.23843,2.22045e-16,0.603818,0.795554,0.508347,0.848751
555,364.08,1,19.4234,52.2319,28.5364,17.8728,1.24829,2.22045e-16,0.603991,0.790724,0.513068,0.80936
556,366.819,1,19.5102,53.3768,28.3992,18.0348,1.27425,2.22045e-16,0.599367,0.75839,0.495406,0.834581
557,364.19,1,19.4935,53.6259,28.8951,17.5706,1.25836,2.22045e-16,0.60186,0.714396,0.500164,0.853286
558,363.125,1,19.4591,53.5149,28.723,17.8872,1.24886,2.22045e-16,0.603343,0.711095,0.507381,0.856177
559,361.378,1,19.5462,50.0863,28.8416,17.5986,1.23146,2.22045e-16,0.602402,0.731544,0.504896,0.879478
560,368.262,1,19.418,53.1648,29.2255,17.4838,1.28468,2.22045e-16,0.604326,0.74615,0.506229,0.822244
561,371.677,1,19.5024,54.9652,29.7498,16.6387,1.29455,2.22045e-16,0.604674,0.818464,0.498027,0.854874
562,367.948,1,19.6103,49.8507,29.5163,16.2141,1.25613,2.22045e-16,0.60603,0.825635,0.506032,0.913437
563,361.765,1,19.5108,49.911,29.0772,16.3827,1.22403,2.22045e-16,0.604342,0.743188,0.520016,0.908262
564,368.289,1,19.465,48.0844,29.0226,16.7908,1.26209,2.22045e-16,0.603166,0.823981,0.517632,0.87209
565,367.381,1,19.6444,48.2306,28.7979,17.0562,1.25621,2.22045e-16,0.602744,0.843842,0.510351,0.86326
566,368.543,1,19.4834,46.3017,28.8387,16.2342,1.2564,2.22045e-16,0.604883,0.849378,0.520993,0.892532
567,365.146,1,19.6367,46.2646,28.5193,16.5765,1.23927,2.22045e-16,0.601585,0.825837,0.51503,0.886956
568,363.102,1,19.4671,45.381,28.6638,17.6781,1.22561,2.22045e-16,0.602448,0.817572,0.51924,0.879499
569,362.367,1,19.6286,45.8445,28.4903,17.4109,1.21374,2.22045e-16,0.608368,0.83598,0.533039,0.882051
570,365.901,1,19.4452,50.3789,29.1677,17.5474,1.23726,2.22045e-16,0.607182,0.855186,0.532997,0.865266
571,370.559,1,19.4945,54.0161,28.4729,16.7596,1.25888,2.22045e-16,0.60423,0.891873,0.540403,0.897387
572,364.452,1,19.5602,51.8788,28.4708,16.0912,1.20961,2.22045e-16,0.60105,0.886802,0.547671,0.948571
573,366.157,1,19.5042,49.0643,28.703,15.8419,1.21377,2.22045e-16,0.601927,0.930957,0.545285,0.963208
574,365.594,1,19.4512,45.6611,28.915,16.3775,1.21231,2.22045e-16,0.60186,0.9552,0.532507,0.944085
575,367.586,1,19.4596,45.418,28.9016,16.8799,1.22151,2.22045e-16,0.601628,1.04132,0.524251,0.914431
576,368.336,1,19.4878,43.0693,28.6072,17.8946,1.2328,2.22045e-16,0.59892,1.02935,0.531471,0.87177
577,368.237,1,19.4782,41.4575,28.8725,17.5876,1.22552,2.22045e-16,0.600006,1.0202,0.533844,0.915518
578,366.439,1,19.5372,40.8221,28.3521,17.2804,1.21403,2.22045e-16,0.601024,1.04574,0.539453,0.880273
579,365.164,1,19.3773,40.1602,28.4477,17.3107,1.19733,2.22045e-16,0.601559,1.04522,0.537261,0.944566
580,364.417,1,19.4533,43.6645,27.993,17.775,1.21058,2.22045e-16,0.603104,0.925088,0.538448,0.919235
581,365.41,1,19.4716,42.1686,28.5055,17.6211,1.21453,2.22045e-16,0.598883,0.919694,0.545755,0.93453
582,363.918,1,19.3918,41.6647,28.4672,17.0375,1.20414,2.22045e-16,0.6021,0.928221,0.544265,0.926184
583,361.715,1,19.4453,45.3914,28.1029,17.7555,1.1935,2.22045e-16,0.598904,0.880982,0.562012,0.917532
584,364.376,1,19.5008,41.3338,28.1109,17.7221,1.20995,2.22045e-16,0.599327,0.926341,0.558615,0.888414
585,367.534,1,19.5884,45.4126,27.7569,16.7674,1.22303,2.22045e-16,0.596855,0.919735,0.568116,0.951408
586,370.666,1,19.4295,44.4153,28.3816,17.5357,1.24977,2.22045e-16,0.598932,0.881373,0.55907,0.954727
587,365.537,1,19.4267,44.8628,28.1925,17.9563,1.22807,2.22045e-16,0.598221,0.8708,0.549534,0.88015
588,365.912,1,19.4357,42.1615,28.0958,18.2327,1.22834,2.22045e-16,0.597611,0.883376,0.551153,0.886434
589,363.721,1,19.4969,43.0601,28.1778,17.9431,1.21226,2.22045e-16,0.599713,0.886244,0.548905,0.893161
590,365.443,1,19.4571,41.5924,28.5351,18.368,1.20959,2.22045e-16,0.603821,0.985977,0.539871,0.911375
591,368.112,1,19.353,42.7736,28.4277,17.9763,1.22581,2.22045e-16,0.604908,0.976488,0.537868,0.93703
592,366.834,1,19.5454,41.5908,28.1901,18.1239,1.2207,2.22045e-16,0.604823,0.988516,0.53922,0.898408
593,368.1,1,19.4178,40.4608,28.2167,18.4801,1.22333,2.22045e-16,0.603593,1.01017,0.541363,0.919108
594,366.017,1,19.4716,41.3402,28.3654,18.8761,1.21546,2.22045e-16,0.602274,0.962293,0.534047,0.928822
595,369.561,1,19.2915,41.9552,28.1552,19.007,1.24138,2.22045e-16,0.60188,0.950493,0.539033,0.918878
596,365.603,1,19.3961,45.8424,27.6186,19.0947,1.21482,2.22045e-16,0.601395,0.979888,0.544387,0.877755
597,364.611,1,19.3829,45.3937,27.6564,18.9332,1.21626,2.22045e-16,0.599233,0.944033,0.534628,0.87551
598,370.54,1,19.4205,46.1227,27.5559,18.413,1.25122,2.22045e-16,0.599177,0.954554,0.525221,0.921767
599,371.792,1,19.3898,45.7944,27.6246,18.706,1.25382,2.22045e-16,0.600768,1.02459,0.522677,0.905663
600,364.534,1,19.5106,44.7369,27.5624,17.8042,1.2066,2.22045e-16,0.602921,0.996417,0.522199,0.912012
601,369.121,1,19.4779,45.7681,27.6684,17.5926,1.24371,2.22045e-16,0.605383,0.997428,0.508334,0.890268
602,363.885,1,19.3959,46.9718,27.5987,18.2991,1.20696,2.22045e-16,0.604141,0.974543,0.510113,0.912659
603,360.773,1,19.3372,44.1829,27.397,17.9694,1.18722,2.22045e-16,0.601163,0.943737,0.525557,0.909268
604,366.796,1,19.5256,45.7701,27.0876,17.6977,1.23151,2.22045e-16,0.599512,0.935503,0.534555,0.881089
605,365.25,1,19.4484,46.9534,26.8923,18.2207,1.21764,2.22045e-16,0.600667,0.941045,0.545318,0.877001
606,365.44,1,19.4259,48.514,26.8785,18.2972,1.21371,2.22045e-16,0.600432,0.954072,0.54789,0.900035
607,365.87,1,19.3475,46.9945,27.4974,18.4392,1.22068,2.22045e-16,0.593123,0.937641,0.527801,0.92906
608,363.748,1,19.3495,48.2282,27.5322,19.4222,1.19143,2.22045e-16,0.596332,1.02643,0.515394,0.972678
609,363.106,1,19.3748,50.8955,27.922,19.2364,1.18962,2.22045e-16,0.600259,1.03415,0.509106,0.959894
610,367.717,1,19.5058,51.8313,27.833,18.0266,1.22144,2.22045e-16,0.60385,0.99924,0.508375,0.979819
611,367.404,1,19.4987,50.5305,27.775,18.2012,1.21586,2.22045e-16,0.600715,1.02987,0.505271,0.990408
612,364.932,1,19.3589,50.1787,27.2857,19.1438,1.20252,2.22045e-16,0.598008,0.997121,0.523018,0.964352
613,368.698,1,19.43,53.8985,27.1235,19.768,1.2404,2.22045e-16,0.600929,0.967493,0.521301,0.9017
614,367.547,1,19.3046,48.9802,27.2237,20.1948,1.24067,2.22045e-16,0.599465,0.987324,0.514544,0.839689
615,366.376,1,19.3177,44.6606,27.8206,19.3664,1.2349,2.22045e-16,0.603129,0.917561,0.513971,0.882427
616,369.698,1,19.4234,43.2205,27.4227,19.0682,1.24862,2.22045e-16,0.603038,0.95596,0.512916,0.91984
617,369.642,1,19.3858,44.2909,27.9273,19.3294,1.25002,3.29818e-07,0.599393,0.912331,0.518015,0.938305
618,365.459,1,19.3987,47.9312,28.1134,18.3338,1.22416,2.22045e-16,0.596535,0.928176,0.510215,0.913976
619,363.701,1,19.4261,46.3521,28.2101,18.0826,1.21198,2.22045e-16,0.598957,0.936611,0.508997,0.909341
620,362.93,1,19.4777,43.4414,28.3623,18.1451,1.20527,2.22045e-16,0.598553,0.929193,0.519571,0.910743
621,360.296,1,19.4431,42.5456,28.4945,17.8356,1.18555,2.22045e-16,0.601794,0.946144,0.511415,0.918288
622,362.82,1,19.448,41.9583,28.6131,17.3276,1.19611,2.22045e-16,0.600617,0.994911,0.502236,0.943748
623,364.313,1,19.4877,45.0506,28.8029,18.2827,1.21147,2.22045e-16,0.597004,0.930012,0.49711,0.984863
624,363.364,1,19.5349,42.99,29.0872,18.0154,1.2102,2.22045e-16,0.600675,0.898706,0.48539,0.988749
625,364.609,1,19.4733,41.0004,29.1279,17.7454,1.20935,2.22045e-16,0.60444,0.929967,0.50492,0.987761
626,364.26,1,19.4902,39.8414,29.1458,17.9268,1.2045,2.22045e-16,0.601328,0.946835,0.507527,0.989373
627,370.163,1,19.4797,42.2722,29.1855,18.09,1.23762,2.22045e-16,0.604586,0.993949,0.509109,0.991166
628,372.445,1,19.5419,40.0235,29.4278,17.7866,1.2555,2.22045e-16,0.602812,1.05652,0.494877,0.94504
629,371.573,1,19.6282,39.9847,29.4144,17.3866,1.25994,2.22045e-16,0.605769,0.962165,0.501781,0.940557
630,371.276,1,19.5907,38.2564,29.472,17.372,1.25515,2.22045e-16,0.608517,0.93755,0.501527,0.981756
631,372.061,1,19.6362,38.5537,29.7507,17.247,1.24812,2.22045e-16,0.607982,1.00205,0.492399,1.03202
632,368.438,1,19.532,37.7239,29.9719,17.6811,1.21808,2.22045e-16,0.607704,1.01896,0.478247,1.08188
633,368.053,1,19.4322,40.7738,29.8644,17.3507,1.21592,2.22045e-16,0.611172,0.982448,0.48864,1.09347
634,363.873,1,19.519,37.7305,29.9942,16.2824,1.19199,2.22045e-16,0.607473,1.01574,0.486072,1.03102
635,362.566,1,19.4706,38.8658,29.6817,17.0223,1.1865,2.22045e-16,0.607425,0.986632,0.4915,1.02247
636,363.195,1,19.4929,40.9104,29.64,17.3389,1.19893,2.22045e-16,0.605906,0.940207,0.499052,0.993963
637,360.452,1,19.421,41.4444,29.7083,17.594,1.18666,2.22045e-16,0.607086,0.949901,0.483616,0.960835
638,365.84,1,19.5951,39.9518,29.7548,17.5968,1.2041,2.22045e-16,0.604899,1.05037,0.485988,1.01486
639,365.551,1,19.5678,39.8856,29.6212,17.1684,1.19414,2.22045e-16,0.608346,1.09533,0.481164,1.04812
640,367.566,1,19.6304,42.0641,29.685,17.5645,1.20798,2.22045e-16,0.606196,1.11498,0.482393,1.03142
641,369.927,1,19.5266,39.6716,29.8417,16.5271,1.22455,2.22045e-16,0.597137,1.02177,0.485951,1.11996
642,366.17,1,19.5203,37.3235,29.8564,17.0828,1.20251,2.22045e-16,0.598901,0.995391,0.491418,1.09907
643,367.153,1,19.3794,40.0009,29.6973,16.807,1.21659,2.22045e-16,0.601705,0.928066,0.497816,1.09601
644,368.834,1,19.5186,42.9691,29.7198,16.9015,1.23018,2.22045e-16,0.602319,0.881073,0.494403,1.14134
645,368.843,1,19.5232,44.8537,29.6584,16.8793,1.23396,2.22045e-16,0.603758,0.864561,0.491742,1.12869
646,368.967,1,19.5538,46.5246,29.5679,16.5733,1.23615,2.22045e-16,0.604975,0.889973,0.495338,1.07803
647,367.504,1,19.576,45.5834,29.0136,16.8196,1.23373,2.22045e-16,0.605145,0.9111,0.490294,0.998561
648,363.572,1,19.5395,49.4437,29.3574,18.2187,1.20286,2.22045e-16,0.609146,0.932934,0.484759,1.01329
649,362.56,1,19.5327,46.824,29.2861,18.0056,1.21812,2.22045e-16,0.60178,0.891304,0.47437,0.922802
650,361.44,1,19.2924,47.4801,29.2003,17.994,1.20293,2.22045e-16,0.608982,0.892818,0.475552,0.95811
651,364.569,1,19.4799,48.9396,29.5875,17.8816,1.22895,2.22045e-16,0.607065,0.87123,0.467244,0.961843
652,363.528,1,19.4408,44.1003,29.6676,16.9795,1.21253,2.22045e-16,0.603272,0.942728,0.467387,0.96583
653,360.597,1,19.5881,43.9387,29.5466,16.5669,1.19811,2.22045e-16,0.602013,0.900342,0.481263,0.942587
654,363.828,1,19.5565,44.6508,29.7865,16.8504,1.21315,2.22045e-16,0.607709,0.924905,0.482543,0.96527
655,362.335,1,19.522,45.0279,29.7219,16.4658,1.2004,2.22045e-16,0.602856,0.874427,0.486074,1.03188
656,362.5,1,19.5333,48.9984,29.8767,16.7612,1.2049,2.22045e-16,0.601594,0.840231,0.493994,1.03236
657,360.112,1,19.5746,48.6146,29.5539,15.9913,1.1984,2.22045e-16,0.602452,0.811134,0.484577,1.00937
658,361.482,1,19.513,43.3317,29.6326,16.1044,1.20807,2.22045e-16,0.607563,0.840956,0.491764,0.951392
659,362.342,1,19.5183,45.1657,29.5344,16.6516,1.20259,2.22045e-16,0.60694,0.872559,0.500433,0.985735
660,365.662,1,19.4158,48.7306,29.1243,16.4559,1.20841,2.22045e-16,0.60587,0.960847,0.506339,1.01729
661,367.791,1,19.4964,48.0707,29.3558,17.6766,1.22866,2.22045e-16,0.603596,0.907342,0.512825,1.01561
662,365.655,1,19.6272,45.1161,29.0734,17.5587,1.20987,2.22045e-16,0.598615,0.919896,0.526702,1.01762
663,366.945,1,19.6089,45.97,29.118,18.9943,1.21203,2.22045e-16,0.60057,0.902776,0.52261,1.10058
664,369.381,1,19.5408,50.3459,29.0594,18.6875,1.23615,2.22045e-16,0.599088,0.900448,0.511148,1.06091
665,366.887,1,19.5051,49.4471,28.8573,18.1484,1.2159,2.22045e-16,0.601457,0.920446,0.514844,1.05488
666,360.15,1,19.4629,44.2025,28.5605,17.6183,1.17004,2.22045e-16,0.59924,0.946173,0.531637,1.00772
667,366.749,1,19.5577,42.0335,28.8721,16.8597,1.2146,2.22045e-16,0.600623,0.952158,0.520014,1.0166
668,366.128,1,19.5809,43.2645,28.8303,15.9071,1.21624,2.22045e-16,0.602885,0.940062,0.526668,0.965268
669,368.308,1,19.4461,45.0264,29.1365,15.7613,1.2258,2.22045e-16,0.601131,0.9546,0.528018,0.99291
670,371.443,1,19.5236,44.6698,29.09,16.0736,1.23941,2.22045e-16,0.600169,0.998503,0.526766,1.01856
671,366.084,1,19.6508,43.2704,28.9871,16.2211,1.21342,2.22045e-16,0.600485,0.936994,0.518148,1.00276
672,365.551,1,19.5582,44.0897,28.9479,16.2219,1.21081,2.22045e-16,0.599525,0.922067,0.521009,1.01155
673,364.501,1,19.4425,44.7765,28.4483,15.8761,1.19723,2.22045e-16,0.603466,0.942646,0.526179,1.02624
674,365.616,1,19.4106,45.6922,28.3259,16.1987,1.20624,2.22045e-16,0.602439,0.965159,0.53362,0.981889
675,368.506,1,19.4459,47.2538,28.2746,16.8117,1.21637,2.22045e-16,0.60342,1.03345,0.54508,0.969659
676,367.75,2,19.5591,46.1534,28.4516,16.6035,1.21079,2.22045e-16,0.604094,1.02538,0.543999,0.981095
677,369.316,2,19.4304,44.8417,28.314,17.9448,1.22071,2.22045e-16,0.605358,1.05373,0.546956,0.953363
678,373.681,2,19.6059,44.029,28.2403,17.049,1.24597,2.22045e-16,0.602042,1.04287,0.541516,1.0148
679,372.836,2,19.5331,45.8248,28.4974,16.1255,1.24003,2.22045e-16,0.599222,0.973739,0.537956,1.09866
680,373.584,2,19.3996,44.3762,28.7035,16.1591,1.24415,2.22045e-16,0.597345,0.974868,0.534392,1.11373
681,374.686,2,19.4221,44.9526,28.4764,17.2345,1.26038,2.22045e-16,0.597035,0.95288,0.543749,1.05468
682,365.197,2,19.4513,43.6846,28.3747,17.1192,1.21398,2.22045e-16,0.59673,0.86539,0.53476,1.01335
683,364.903,2,19.4269,47.0787,28.4061,17.1705,1.21836,2.22045e-16,0.597786,0.888919,0.517303,0.96122
684,364.83,2,19.4069,47.9746,28.7096,17.2558,1.21771,2.22045e-16,0.600755,0.854227,0.514973,0.999078
685,365.177,2,19.4152,47.3022,28.9106,17.0511,1.22673,2.22045e-16,0.600967,0.826663,0.507106,0.995972
686,363.589,2,19.5868,46.7294,28.8373,17.1353,1.21609,2.22045e-16,0.596078,0.834942,0.501535,1.00405
687,357.676,2,19.416,45.8474,28.8575,17.3541,1.17658,2.22045e-16,0.599789,0.8644,0.50309,0.96642
688,360.863,2,19.4788,46.8938,29.1014,16.7641,1.19675,2.22045e-16,0.599098,0.884695,0.490542,0.961927
689,365.827,2,19.4305,45.2703,29.029,16.9228,1.23449,2.22045e-16,0.602867,0.851756,0.497271,0.944835
690,362.978,2,19.4673,43.4848,29.167,17.7009,1.22054,2.22045e-16,0.604687,0.868539,0.487616,0.918035
691,363.687,2,19.4054,44.804,28.6788,18.2318,1.22151,2.22045e-16,0.606435,0.881391,0.500666,0.898288
692,360.513,2,19.404,42.8934,28.436,19.2038,1.19534,2.22045e-16,0.604084,0.907633,0.521822,0.880854
