iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
955,159.265,1,26.9186,25.5034,9.14307,1.19995,0.0581385,-0.627729,0.222987,4.59998e-05,0.350822,0.714196
956,155.844,1,26.6966,25.9657,9.54568,1.29676,0.0559216,-0.629956,0.215395,4.25815e-05,0.334647,0.650846
957,156.327,1,27.1107,25.5506,9.94095,1.33464,0.0531867,-0.644785,0.214729,4.46971e-05,0.326327,0.670288
958,153.869,1,27.2956,26.4198,9.53219,1.3346,0.0503217,-0.641461,0.22075,4.31256e-05,0.346088,0.696441
959,148.585,1,27.0721,26.249,8.62179,1.20773,0.0548518,-0.6382,0.211443,3.95985e-05,0.333983,0.747847
960,150.73,1,27.4909,26.2555,8.47836,1.20775,0.0567514,-0.647472,0.208559,3.99507e-05,0.33356,0.753866
961,145.706,1,26.8509,26.0903,8.88191,1.16922,0.0584153,-0.62955,0.214552,3.33894e-05,0.32823,0.739767
962,142.691,1,27.0293,26.2664,8.35512,1.23728,0.055166,-0.636269,0.222187,3.06939e-05,0.345006,0.663186
963,151.088,1,26.7546,26.3481,8.20342,1.17542,0.0622624,-0.630965,0.215267,3.25376e-05,0.348936,0.678804
964,150.43,1,27.2974,26.5713,8.93338,1.21605,0.0614651,-0.63623,0.21543,3.31792e-05,0.341434,0.657549
965,153.626,1,27.103,26.2555,8.60086,1.24047,0.0602898,-0.626573,0.213683,3.49507e-05,0.339324,0.702607
966,149.409,1,27.2787,26.9289,8.27399,1.1125,0.0642916,-0.634994,0.214126,3.13462e-05,0.346501,0.743468
967,150.55,1,26.7733,26.7015,8.51561,1.1125,0.0653058,-0.626963,0.206304,3.38526e-05,0.320428,0.762219
968,158.097,1,27.1637,27.1653,8.35542,1.18119,0.0638581,-0.643584,0.212385,3.53257e-05,0.336721,0.765208
969,159.77,1,26.9414,26.6069,8.53869,1.15855,0.0648392,-0.633014,0.212373,3.48347e-05,0.364698,0.766147
970,151.482,1,26.8735,25.7835,9.03028,1.17746,0.0629297,-0.629879,0.212695,3.2267e-05,0.334509,0.713486
971,149.994,1,26.9118,26.2924,8.61966,1.23583,0.0596112,-0.634574,0.214348,3.09552e-05,0.340055,0.703938
972,144.387,1,27.512,26.6414,8.42013,1.27241,0.0608976,-0.648073,0.221684,2.47563e-05,0.330263,0.635962
973,163.44,1,26.8354,26.261,8.43063,1.28255,0.0670942,-0.631494,0.214225,2.78299e-05,0.338818,0.768058
974,158.928,1,26.6026,26.3732,8.25197,1.32797,0.0607926,-0.626762,0.21072,2.83123e-05,0.324379,0.833355
975,155.948,1,27.2364,26.7221,8.88391,1.32793,0.0603,-0.641897,0.214615,2.95397e-05,0.308878,0.794706
976,156.589,1,26.8261,26.7052,8.89115,1.32789,0.0582259,-0.630168,0.212201,3.17904e-05,0.326951,0.801513
977,159.083,1,26.5334,26.7853,8.90003,1.22822,0.0603466,-0.621841,0.213445,3.49916e-05,0.319113,0.893391
978,154.555,1,26.6405,26.5773,7.61228,1.14626,0.0614951,-0.624939,0.209119,3.85951e-05,0.31065,0.835135
979,156.187,1,27.385,26.69,7.91105,1.23291,0.05654,-0.649696,0.215373,3.90832e-05,0.317875,0.852156
980,157.51,1,27.5892,27.2447,8.31147,1.21795,0.0583204,-0.646621,0.221659,3.70322e-05,0.344419,0.82986
981,149.042,1,27.9965,27.1597,8.52612,1.18168,0.0557149,-0.6585,0.215255,3.63232e-05,0.325066,0.875777
982,155.82,1,27.6633,26.8835,8.62194,1.12782,0.0634301,-0.643489,0.211337,3.67832e-05,0.31218,0.900042
983,154.856,1,26.8411,26.6097,8.18769,1.08865,0.0666282,-0.62657,0.207496,3.71438e-05,0.279164,0.8799
984,162.135,1,27.5255,26.4329,8.02562,1.145,0.0676875,-0.654093,0.204649,3.62827e-05,0.292476,0.904817
985,164.491,1,27.4025,27.0173,7.33057,1.11885,0.066068,-0.650182,0.207085,3.97418e-05,0.311382,0.961688
986,164.07,1,26.9834,26.9541,7.69474,1.11885,0.0662301,-0.635113,0.212981,4.06459e-05,0.315406,0.883803
987,161.447,1,27.0043,26.7471,8.23108,1.17394,0.0637173,-0.638762,0.21333,3.55842e-05,0.322732,0.894087
988,153.257,1,27.3212,26.4165,8.67557,1.19862,0.0584591,-0.644643,0.223671,3.59875e-05,0.314406,0.817053
989,153.527,1,26.2133,26.3579,8.71952,1.23062,0.0570232,-0.617178,0.220912,3.92388e-05,0.304882,0.767208
990,149.726,1,26.3521,26.4092,8.7869,1.23066,0.0583119,-0.618251,0.218731,3.41217e-05,0.302229,0.749192
991,149.142,1,26.7948,26.639,9.01763,1.23065,0.0581505,-0.630633,0.218541,3.34588e-05,0.332297,0.704362
992,154.041,1,27.3416,26.4258,9.34564,1.15253,0.062289,-0.649924,0.209993,3.7754e-05,0.328232,0.746956
993,161.209,1,27.3263,26.5767,8.81845,1.20006,0.0643481,-0.642893,0.217649,3.85126e-05,0.335935,0.722463
994,161.185,1,26.9922,26.2752,8.35025,1.1311,0.0666445,-0.644163,0.202836,3.66524e-05,0.341439,0.802932
995,162.217,1,27.3896,26.6585,7.91672,1.07997,0.0687903,-0.646372,0.20619,3.74715e-05,0.3381,0.850382
996,172.903,1,27.3376,27.2558,7.76774,1.13143,0.0704965,-0.64371,0.216937,4.1873e-05,0.330664,0.863059
997,159.648,1,27.5973,27.3836,7.51788,1.07451,0.0676462,-0.645735,0.212906,4.06452e-05,0.30965,0.832539
998,171.061,1,27.4791,27.0748,7.37488,1.11934,0.071398,-0.644965,0.21512,3.76625e-05,0.323014,0.919059
999,161.38,1,27.6763,27.1077,7.94902,1.13757,0.065023,-0.651697,0.216747,3.82912e-05,0.327111,0.844236
1000,157.387,2,27.3804,26.9289,8.55612,1.13751,0.0636026,-0.644279,0.209021,3.8583e-05,0.321923,0.856548
1001,163.067,2,26.3776,26.7418,8.5558,1.0915,0.0695699,-0.616357,0.201744,3.9143e-05,0.320339,0.840496
1002,160.989,2,26.7018,26.3593,7.64376,1.0757,0.0669211,-0.628117,0.210171,4.00474e-05,0.329997,0.830989
1003,163.203,2,27.39,26.9669,7.58598,1.1372,0.0647195,-0.648072,0.208463,4.23759e-05,0.312072,0.881042
1004,167.986,2,27.4718,26.6586,7.22837,1.18697,0.0671113,-0.642566,0.20501,4.31407e-05,0.299514,0.86752
1005,174.359,2,27.3255,26.8459,7.14436,1.2082,0.0682363,-0.638624,0.211319,4.47963e-05,0.30424,0.889927
1006,166.295,2,27.4752,26.8441,7.90374,1.06221,0.0669011,-0.645206,0.209759,4.89739e-05,0.319922,0.90181
1007,167.469,2,27.3444,26.8621,8.11158,1.12351,0.0640225,-0.646443,0.21671,4.82736e-05,0.312199,0.916277
1008,167.742,2,27.4612,27.095,7.66476,1.15672,0.0620506,-0.647704,0.22057,4.81227e-05,0.317494,0.921334
1009,161.459,2,27.075,26.6792,7.74449,1.09724,0.0608337,-0.628988,0.220863,5.35865e-05,0.308669,0.866786
1010,169.953,2,27.7103,26.8792,7.75706,1.15471,0.0647272,-0.64898,0.223859,5.23055e-05,0.289744,0.863757
1011,180.253,2,27.4698,27.1033,7.85242,1.29486,0.0622853,-0.645984,0.232551,5.36139e-05,0.307465,0.863975
1012,185.422,2,27.8212,26.8792,8.3593,1.31118,0.0635106,-0.652323,0.220958,6.03579e-05,0.322501,0.850943
1013,176.663,2,27.7287,26.7572,8.08312,1.22117,0.0627406,-0.652155,0.213772,5.86066e-05,0.319182,0.888183
1014,166.108,2,27.7737,27.1169,7.99313,1.15568,0.0614607,-0.655806,0.213267,5.09985e-05,0.332265,0.867089
1015,162.559,2,27.4004,26.2506,8.66199,1.1557,0.0613127,-0.646699,0.215513,4.86813e-05,0.327842,0.783569
1016,166.984,2,27.0519,25.9421,8.76631,1.17474,0.063312,-0.640175,0.217004,4.28435e-05,0.370446,0.768733
1017,161.299,2,27.194,26.648,8.41761,1.04871,0.0683185,-0.643165,0.220574,3.7841e-05,0.373043,0.763715
1018,159.565,2,26.8544,26.3056,8.75269,1.10027,0.0663644,-0.631301,0.218459,3.60673e-05,0.376558,0.732491
1019,155.76,2,27.0688,26.421,8.66171,1.1002,0.0636224,-0.635564,0.210954,4.11582e-05,0.351931,0.734923
1020,151.824,2,27.8518,26.539,8.81385,1.12742,0.0609015,-0.655611,0.216319,3.84532e-05,0.348097,0.738392
1021,153.764,2,27.3145,26.0503,9.18084,1.19303,0.0585938,-0.637431,0.216097,3.77625e-05,0.336511,0.782809
1022,157.968,2,27.5594,25.9133,9.66453,1.25107,0.0562915,-0.64749,0.22348,4.10589e-05,0.34616,0.747325
1023,162.994,2,27.6346,25.9611,9.12811,1.34415,0.055627,-0.650226,0.223584,4.41156e-05,0.328892,0.707375
1024,170.227,2,27.7012,26.8928,8.73402,1.41956,0.0579559,-0.651828,0.216342,4.22798e-05,0.339042,0.710345
1025,165.109,2,27.1492,26.3002,8.92672,1.3041,0.0594588,-0.641254,0.216146,4.2392e-05,0.337972,0.739291
1026,170.379,2,27.7169,26.1982,9.20463,1.30413,0.0596207,-0.654707,0.222036,4.37118e-05,0.356797,0.754327
1027,165.398,2,26.6584,26.1107,9.49099,1.24544,0.0610446,-0.629,0.211523,4.75915e-05,0.344258,0.710512
1028,164.093,2,26.8586,26.1532,9.74327,1.3318,0.0555471,-0.624166,0.218184,4.93817e-05,0.350499,0.677032
1029,162.006,2,26.7637,26.1002,9.99374,1.4089,0.0508255,-0.627538,0.220244,4.99558e-05,0.342041,0.655201
1030,167.394,2,26.9305,25.7066,9.53302,1.33237,0.0562189,-0.633518,0.222983,5.17351e-05,0.345793,0.650428
1031,162.06,2,27.2579,25.6111,9.75789,1.35897,0.0541281,-0.632157,0.226013,5.06438e-05,0.33326,0.635791
1032,155.878,2,27.1809,25.7749,9.72843,1.35893,0.051569,-0.634689,0.223429,4.86805e-05,0.332123,0.620349
1033,153.458,2,27.06,26.1425,9.70375,1.25505,0.051741,-0.634177,0.222046,5.10723e-05,0.348331,0.669981
1034,159.727,2,27.0967,26.2284,9.74147,1.28609,0.051796,-0.637222,0.219689,5.4434e-05,0.350689,0.684127
1035,156.581,2,27.4405,25.8448,10.1924,1.25262,0.0540394,-0.647032,0.218973,5.06942e-05,0.368102,0.640342
1036,153.858,2,26.6578,25.6431,9.80708,1.21419,0.0548904,-0.622457,0.21066,5.20351e-05,0.335915,0.681096
1037,161.462,2,26.5253,26.1863,9.59401,1.23117,0.0555606,-0.616013,0.216519,5.53409e-05,0.335405,0.711469
1038,166.643,2,26.2879,26.2611,9.10991,1.20883,0.056818,-0.614597,0.215133,5.88562e-05,0.346102,0.755212
1039,172.714,2,26.6686,26.6785,8.93833,1.20886,0.0573909,-0.621128,0.214192,6.9775e-05,0.353815,0.745185
1040,166.857,2,27.2049,25.9824,9.0103,1.20889,0.0594523,-0.636342,0.21401,6.32995e-05,0.334777,0.707446
1041,170.908,2,27.0593,25.9337,9.03222,1.19184,0.0608144,-0.631958,0.212144,6.42631e-05,0.347655,0.707286
1042,175.491,2,27.1058,25.9275,8.90404,1.28673,0.0616686,-0.633732,0.206743,6.1695e-05,0.332431,0.693751
1043,170.491,2,26.8608,25.7967,8.84252,1.27305,0.0586136,-0.628654,0.214932,5.97945e-05,0.339192,0.71821
1044,165.592,2,26.6817,25.6209,9.34649,1.21494,0.0580784,-0.63135,0.211999,5.71671e-05,0.331858,0.776004
1045,171.159,2,27.0152,26.0015,9.44521,1.21494,0.0590143,-0.640155,0.22197,5.67633e-05,0.337464,0.806268
1046,176.026,2,26.9995,26.2948,9.20029,1.22224,0.06101,-0.640247,0.220478,5.98118e-05,0.335163,0.791588
1047,173.558,2,27.2044,26.0312,9.25164,1.24362,0.0598431,-0.645603,0.221352,6.28553e-05,0.340834,0.721931
1048,179.283,2,26.8184,25.8073,9.98909,1.31248,0.0576511,-0.634357,0.220897,6.74119e-05,0.341043,0.730783
1049,180.457,2,26.8293,25.456,10.411,1.3373,0.0586945,-0.63401,0.221648,6.60527e-05,0.341428,0.708323
1050,170.535,2,26.8437,25.4369,10.2158,1.29796,0.0565913,-0.632485,0.21395,6.61041e-05,0.344649,0.700549
1051,177.216,2,27.0047,25.8294,9.38263,1.30704,0.058645,-0.634239,0.211954,6.58706e-05,0.330557,0.735431
1052,175.252,2,27.0472,26.0586,9.34114,1.36843,0.0567864,-0.632681,0.205843,6.46985e-05,0.321544,0.740731
1053,168.179,2,27.5156,26.0049,9.47118,1.34111,0.0554436,-0.648434,0.212847,6.27601e-05,0.335653,0.671207
1054,161.984,2,27.4034,25.8936,9.63342,1.31752,0.0549988,-0.637128,0.215675,5.90601e-05,0.332209,0.640992
1055,155.332,2,26.7868,26.3309,9.63799,1.26629,0.0548524,-0.624648,0.216251,5.03705e-05,0.338275,0.680048
1056,157.439,2,27.0343,26.1983,9.27373,1.26628,0.0536351,-0.635452,0.218457,4.96313e-05,0.333685,0.724385
1057,161.247,2,27.1305,26.0559,9.569,1.26626,0.0529837,-0.639113,0.216703,5.68053e-05,0.337779,0.718899
1058,159.852,2,27.5981,25.8083,9.83906,1.21768,0.0572731,-0.649269,0.219178,5.31768e-05,0.338029,0.6826
1059,165.478,2,27.2734,25.8599,9.37454,1.24384,0.0570739,-0.641393,0.223212,5.54659e-05,0.351017,0.660234
1060,151.766,2,26.9446,25.8018,9.50612,1.2748,0.0521699,-0.628197,0.217796,5.14112e-05,0.345949,0.661666
1061,150.196,2,27.2615,25.9628,9.6208,1.28954,0.0531447,-0.636965,0.219732,4.51837e-05,0.33433,0.633717
1062,150.381,2,27.0888,25.9414,9.85428,1.27556,0.0533716,-0.636249,0.219435,4.31736e-05,0.336585,0.648835
1063,151.289,2,27.4602,25.8059,9.73815,1.35727,0.0495525,-0.646803,0.221502,4.41578e-05,0.33225,0.630381
1064,160.782,2,27.6347,25.9581,9.74335,1.3573,0.0517325,-0.647746,0.223655,4.49556e-05,0.335088,0.70194
1065,158.691,2,27.6842,25.592,10.0538,1.32757,0.0526332,-0.650912,0.220046,4.60155e-05,0.331362,0.725878
1066,151.038,2,27.2801,25.4451,10.3155,1.26237,0.0552674,-0.637869,0.220974,4.12589e-05,0.339536,0.69103
1067,160.387,2,27.1434,25.6415,10.5598,1.28171,0.0555055,-0.631398,0.228988,4.18761e-05,0.351719,0.70114
1068,160.596,2,27.2605,25.6462,10.1275,1.36219,0.0517022,-0.638313,0.227378,4.42318e-05,0.356321,0.681803
1069,159.739,2,27.0842,25.5123,9.5069,1.31122,0.0540242,-0.629925,0.228549,4.4851e-05,0.355548,0.675391
1070,149.52,2,27.7482,25.858,9.2604,1.3612,0.0519016,-0.651224,0.222909,4.00908e-05,0.351832,0.619188
1071,158.63,2,27.6566,26.0041,9.09947,1.42068,0.0516182,-0.647706,0.214751,4.02714e-05,0.345357,0.647348
1072,147.931,2,27.653,25.9769,9.19449,1.36621,0.0495896,-0.651605,0.221737,3.8533e-05,0.366341,0.640431
1073,158.438,2,27.9599,25.9971,9.48997,1.34937,0.0514883,-0.664869,0.219219,4.44428e-05,0.371259,0.618126
1074,160.513,2,27.571,25.8256,9.53512,1.31105,0.0573078,-0.655873,0.216707,4.2817e-05,0.365457,0.590611
1075,155.783,2,27.2368,25.836,9.52848,1.33585,0.0542616,-0.644042,0.215247,4.23312e-05,0.359108,0.630802
1076,153.607,2,27.1232,25.9441,9.32089,1.27001,0.0531333,-0.639636,0.216331,4.54892e-05,0.360148,0.67962
1077,157.357,2,27.2375,26.148,9.11635,1.20616,0.0571778,-0.644626,0.215962,4.46079e-05,0.350662,0.709916
1078,147.769,2,27.1951,26.3189,8.95146,1.21969,0.0550464,-0.637506,0.219928,4.28285e-05,0.335162,0.695287
1079,150.777,2,27.1175,26.5478,9.28797,1.23522,0.0552054,-0.636157,0.221539,3.77754e-05,0.335693,0.751315
1080,158.622,2,27.0885,26.6869,9.11475,1.28568,0.0546088,-0.635453,0.226161,3.92526e-05,0.332195,0.756352
1081,155.741,2,27.2615,26.2991,8.90982,1.26746,0.0574685,-0.637794,0.220849,3.69182e-05,0.326927,0.761189
1082,165.832,2,27.0859,26.13,9.19804,1.31996,0.0580117,-0.63441,0.216083,3.9459e-05,0.327391,0.761978
1083,164.079,2,27.0324,26.1095,9.31062,1.26027,0.0614007,-0.63232,0.215008,3.88831e-05,0.334806,0.77852
1084,155.025,2,27.0603,26.3558,9.32343,1.28375,0.058965,-0.634858,0.208963,4.05017e-05,0.32924,0.712474
1085,166.376,2,27.1163,26.283,9.28717,1.30799,0.0613205,-0.635527,0.205515,4.40422e-05,0.321508,0.677591
1086,164.843,2,27.2223,26.1566,9.36729,1.29306,0.0589884,-0.638153,0.210854,4.85414e-05,0.325658,0.708252
1087,168.684,2,27.4269,26.0793,9.18553,1.30411,0.0585133,-0.644126,0.21702,4.86993e-05,0.324436,0.745375
1088,170.784,2,27.2651,25.9419,9.28821,1.25915,0.0613883,-0.641106,0.211376,4.81092e-05,0.332112,0.783379
1089,168.158,2,26.9657,26.1111,8.92558,1.27831,0.0619038,-0.630248,0.210039,4.49893e-05,0.340903,0.75862
1090,161.594,2,26.9382,26.2061,8.85907,1.25861,0.0596236,-0.630975,0.209502,4.52056e-05,0.34869,0.755386
1091,170.839,2,26.7965,26.1884,8.75587,1.33324,0.0602012,-0.623728,0.209592,4.33775e-05,0.343799,0.737825
1092,168.41,2,27.263,26.2382,8.88475,1.36158,0.0584086,-0.635837,0.212154,4.39659e-05,0.343133,0.741565
1093,177.207,2,27.3383,26.2339,8.53403,1.40912,0.0571211,-0.64188,0.213529,4.49272e-05,0.334439,0.821196
1094,177.726,2,27.6696,26.4678,9.2327,1.36848,0.0623132,-0.650097,0.215735,4.38064e-05,0.321825,0.819028
1095,177.926,2,26.8985,26.4176,9.28571,1.29356,0.0649047,-0.629946,0.216661,4.51774e-05,0.328678,0.833679
1096,170.033,2,27.1236,26.5111,8.70624,1.24196,0.0645777,-0.638438,0.216095,4.4762e-05,0.330629,0.839471
1097,162.726,2,26.9343,26.6554,7.96231,1.1779,0.0633942,-0.631025,0.214735,4.72143e-05,0.316513,0.855626
1098,163.323,2,26.908,26.849,7.78417,1.17788,0.0626,-0.629103,0.217719,4.52822e-05,0.31193,0.870695
1099,158.35,2,27.2329,26.8918,7.79914,1.16185,0.0620436,-0.63654,0.214407,4.54042e-05,0.323983,0.810004
1100,169.307,2,27.4937,27.0523,7.8249,1.18198,0.0642479,-0.638965,0.214268,4.50122e-05,0.325978,0.806393
1101,166.875,2,27.7261,26.9819,7.8625,1.18197,0.0647203,-0.647627,0.213277,4.63937e-05,0.320142,0.80474
1102,165.995,2,27.5197,26.8271,7.99572,1.13511,0.0642572,-0.644209,0.215579,5.06088e-05,0.317877,0.823019
1103,167.972,2,27.0256,26.7997,7.87781,1.17925,0.0629816,-0.633386,0.214668,5.19618e-05,0.311996,0.795093
1104,173.62,2,26.8165,26.8808,7.51972,1.13374,0.0655207,-0.62848,0.214553,5.5949e-05,0.31352,0.798275
1105,169.149,2,27.0174,26.9404,7.6189,1.14484,0.0638564,-0.634216,0.214658,5.55943e-05,0.314516,0.829809
1106,167.164,2,27.0168,26.7973,7.8512,1.14484,0.0630954,-0.633,0.216471,5.63687e-05,0.30833,0.823349
1107,170.929,2,27.5765,26.7628,7.62795,1.17135,0.0618983,-0.647585,0.220616,5.68888e-05,0.300641,0.857408
1108,164.548,2,27.5752,26.7937,7.64069,1.15156,0.0615508,-0.649809,0.22047,5.37594e-05,0.297443,0.895792
1109,174.076,2,27.4672,26.8639,7.50425,1.13263,0.063338,-0.648088,0.211857,5.64643e-05,0.297141,0.952772
1110,176.181,2,27.4898,27.0214,7.53858,1.15194,0.0637031,-0.64692,0.212239,5.57558e-05,0.301103,0.981227
1111,182.531,2,26.8358,27.2329,7.35847,1.18259,0.0631116,-0.63074,0.209476,5.76233e-05,0.303734,1.05039
1112,168.214,2,26.7554,27.336,7.25096,1.15443,0.0634813,-0.629433,0.210542,5.20913e-05,0.306652,1.03231
1113,172.733,2,26.8774,27.5251,7.22075,1.15444,0.0633697,-0.629971,0.210961,5.11753e-05,0.304906,1.05689
1114,173.761,2,26.928,27.4349,7.21212,1.16772,0.0633845,-0.628099,0.207214,5.13432e-05,0.303153,1.07067
1115,177.42,2,27.3279,26.9948,7.48273,1.18911,0.0653771,-0.638478,0.210935,4.98329e-05,0.297388,1.01723
1116,172.327,2,26.8802,26.908,7.73208,1.18912,0.0658471,-0.623468,0.210192,4.85402e-05,0.292872,0.992676
1117,164.299,2,26.819,26.7969,7.75587,1.19278,0.0639837,-0.623534,0.210322,4.54062e-05,0.300351,0.967241
1118,169.69,2,27.1533,26.6743,8.1395,1.19282,0.0651114,-0.634624,0.212334,4.32798e-05,0.299366,0.956199
1119,173.678,2,27.1473,26.5232,8.07345,1.17269,0.065545,-0.635124,0.212484,4.51273e-05,0.311459,0.960974
1120,174.27,2,27.1133,26.7744,7.99033,1.18775,0.0660972,-0.636912,0.212741,4.31069e-05,0.324924,0.941623
1121,165.459,2,27.4026,26.7186,8.09837,1.19678,0.0634749,-0.645947,0.213848,4.28348e-05,0.32499,0.937927
1122,159.848,2,27.2463,26.6808,8.56566,1.16489,0.0622836,-0.642249,0.213691,4.26667e-05,0.335187,0.906756
1123,172.035,2,27.6654,26.8693,8.59443,1.15085,0.0650927,-0.653544,0.216314,4.32156e-05,0.331656,0.892487
1124,164.336,2,27.4457,26.6831,8.44429,1.13999,0.0645682,-0.648538,0.215959,4.32359e-05,0.335814,0.870067
1125,169.483,2,27.6317,26.8484,8.26247,1.1596,0.0642005,-0.655097,0.213174,4.50546e-05,0.334738,0.861489
1126,174.025,2,27.7055,26.957,8.45567,1.19181,0.0654822,-0.654539,0.215856,4.43549e-05,0.333659,0.835807
1127,161.516,2,27.9034,26.7591,8.53521,1.17584,0.0655424,-0.655887,0.214845,4.39398e-05,0.320228,0.814459
1128,165.619,2,28.0396,26.6145,8.92921,1.19902,0.0666959,-0.658245,0.209521,4.1631e-05,0.315361,0.798185
1129,162.388,2,27.9938,26.5773,8.94275,1.19897,0.0645985,-0.657375,0.212064,4.26646e-05,0.320654,0.801768
1130,167.258,2,27.488,26.5043,8.52099,1.19901,0.0660972,-0.642012,0.210407,4.11082e-05,0.310376,0.826245
1131,168.11,2,27.1616,26.4714,8.38303,1.18851,0.0660492,-0.630622,0.206925,4.21101e-05,0.308608,0.87769
1132,164.163,2,27.4461,26.5481,8.20539,1.14418,0.0669547,-0.641032,0.210217,4.20041e-05,0.305579,0.885807
1133,167.432,2,27.4768,26.8452,8.04215,1.12696,0.0677494,-0.641837,0.21346,4.28958e-05,0.30527,0.879533
1134,174.571,2,27.4146,26.8945,8.07629,1.17148,0.0677103,-0.641767,0.213358,4.2131e-05,0.310983,0.880767
1135,166.193,2,27.1434,26.7214,8.04014,1.15108,0.0684428,-0.634509,0.212815,4.19919e-05,0.308289,0.857436
1136,155.865,2,27.1031,26.3567,8.32636,1.13884,0.0658623,-0.633062,0.216509,4.2024e-05,0.305304,0.837494
1137,166.398,2,27.0511,26.1797,8.5705,1.17599,0.0644031,-0.631246,0.219187,4.4072e-05,0.306564,0.804644
1138,157.56,2,27.1761,26.1535,8.82586,1.18154,0.0629075,-0.634033,0.218575,4.27246e-05,0.309897,0.804126
1139,163.217,2,27.2002,26.29,8.85568,1.19045,0.0613626,-0.638382,0.216551,4.44322e-05,0.312765,0.826308
1140,168.043,2,27.3097,26.3828,8.63183,1.22866,0.0603015,-0.640755,0.217986,4.54278e-05,0.312335,0.832279
1141,159.516,2,27.1687,26.3521,8.60521,1.1939,0.0604788,-0.637464,0.217492,4.59445e-05,0.314765,0.825175
1142,159.162,2,27.0078,26.2873,8.81308,1.20544,0.0597963,-0.631348,0.214463,4.49466e-05,0.314789,0.828973
1143,155.803,2,27.3114,26.421,8.76917,1.20542,0.059394,-0.63967,0.211043,4.33026e-05,0.312719,0.848783
1144,153.965,2,27.3249,26.1963,8.8739,1.2054,0.0582993,-0.640443,0.213369,4.40476e-05,0.314417,0.814115
1145,165.328,2,27.0475,26.32,8.86518,1.22159,0.0583904,-0.63125,0.214872,4.5077e-05,0.315107,0.830593
1146,160.424,2,27.0643,26.2324,8.90398,1.19101,0.0598249,-0.63174,0.215381,4.48463e-05,0.316666,0.82854
1147,173.739,2,27.0349,26.0293,9.29951,1.19638,0.0618716,-0.632366,0.219234,4.59219e-05,0.316714,0.825546
1148,162.925,2,27.1494,26.1949,9.16923,1.184,0.0629912,-0.636172,0.218156,4.48608e-05,0.324348,0.788413
1149,164.752,2,27.2545,26.2331,9.15181,1.19454,0.0631681,-0.639019,0.215168,4.58806e-05,0.322297,0.765355
1150,159.826,2,27.5452,26.1356,8.999,1.16487,0.0638225,-0.646364,0.21477,4.60419e-05,0.32165,0.754194
1151,162.095,2,27.4131,26.3235,8.97033,1.18146,0.0632585,-0.644099,0.215231,4.46032e-05,0.321781,0.757522
1152,160.97,2,27.5035,26.5852,8.77123,1.17022,0.0625743,-0.647735,0.215815,4.43547e-05,0.317384,0.805323
1153,167.051,2,27.4744,26.5005,8.80295,1.17024,0.0637645,-0.643866,0.215935,4.52719e-05,0.314368,0.804662
1154,171.33,2,27.5626,26.5437,8.79822,1.23651,0.0624809,-0.646164,0.215104,4.39657e-05,0.319952,0.807598
1155,166.7,2,27.3466,26.6427,8.59071,1.21461,0.0636908,-0.64002,0.214636,4.35628e-05,0.321186,0.809027
1156,167.889,2,27.5685,26.747,8.41223,1.22908,0.0627685,-0.64699,0.215777,4.3942e-05,0.321848,0.817825
1157,157,2,27.5161,26.7477,8.39201,1.22378,0.0611619,-0.647441,0.216956,4.30243e-05,0.319378,0.816407
1158,163.534,2,27.2769,26.5787,8.4047,1.18826,0.0618316,-0.641958,0.21513,4.44499e-05,0.316703,0.838394
1159,169.044,2,27.2048,26.5388,8.52329,1.19935,0.0630739,-0.638817,0.215766,4.31804e-05,0.314839,0.841335
1160,154.374,2,27.1471,26.4656,8.39225,1.18218,0.0620833,-0.634908,0.21633,4.1103e-05,0.314708,0.861213
1161,155.537,2,27.0547,26.5143,8.36727,1.17589,0.0615678,-0.631794,0.216977,3.87207e-05,0.31945,0.878778
1162,161.403,2,27.146,26.3205,8.60471,1.20986,0.0601704,-0.635599,0.217676,3.93311e-05,0.322448,0.855415
1163,159.775,2,26.9435,26.4899,8.51876,1.1781,0.0614081,-0.629281,0.214762,3.99192e-05,0.330411,0.844406
1164,158.029,2,27.0558,26.5662,8.30583,1.15231,0.0623883,-0.631506,0.21449,3.99552e-05,0.328984,0.84344
1165,157.126,2,27.201,26.6889,8.47105,1.15233,0.0625523,-0.636203,0.215213,3.99398e-05,0.325527,0.821067
1166,158.357,2,27.1941,26.6523,8.84434,1.16524,0.0623933,-0.634639,0.217139,3.93253e-05,0.321782,0.817495
1167,157.434,2,27.189,26.5846,8.97581,1.16523,0.0623626,-0.635599,0.214534,3.90821e-05,0.32566,0.816651
1168,151.268,2,27.3914,26.5528,8.88782,1.17162,0.0607733,-0.641754,0.214115,3.88345e-05,0.32827,0.810245
1169,155.189,2,27.4692,26.5048,8.92124,1.17955,0.0598999,-0.645435,0.215243,3.8165e-05,0.325597,0.834351
1170,159.274,2,27.4689,26.5364,8.73251,1.17957,0.0609689,-0.644468,0.212187,3.79135e-05,0.326988,0.837904
1171,160.388,2,27.353,26.2899,8.8002,1.19572,0.060819,-0.641793,0.210696,3.87999e-05,0.32908,0.816873
1172,160.776,2,27.1996,26.2465,8.91403,1.17585,0.0614664,-0.638659,0.209054,3.96318e-05,0.334755,0.822604
1173,152.789,2,27.0335,26.2173,9.18789,1.16864,0.0606351,-0.635192,0.210724,3.89135e-05,0.336116,0.826005
