iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,73.4015,1,12.6184,30.5355,21.7629,13.4612,1.62048,0.0558419,0.233108,1.85625,1.68527e-07,0.732186
445,74.4947,1,12.6738,39.7232,21.7629,12.4512,1.67117,0.0510454,0.236799,1.9902,1.6844e-07,0.760816
446,70.9934,1,12.7398,43.6915,21.7629,12.9051,1.67117,0.0490189,0.242236,1.96874,1.62904e-07,0.750676
447,85.8088,1,12.6397,60.092,21.7629,12.4138,1.76583,0.0487501,0.246585,2.13634,1.84628e-07,0.803395
448,71.5991,1,12.7061,43.1681,21.7629,12.7534,1.70908,0.0457308,0.24249,2.01848,1.6973e-07,0.773098
449,69.076,1,12.5309,33.9235,21.7629,12.594,1.6658,0.0479292,0.233538,1.8778,1.78127e-07,0.739708
450,73.3545,1,12.5211,37.9398,21.7629,12.4872,1.58523,0.0528879,0.238617,1.96414,1.79398e-07,0.749736
451,75.3795,1,12.5344,35.4482,21.7629,12.955,1.51833,0.0553411,0.239779,1.96392,1.97875e-07,0.755399
452,71.8634,1,12.6706,35.5593,21.7629,12.1825,1.59986,0.0552169,0.235744,1.95032,1.6437e-07,0.708444
453,61.9382,1,12.7674,34.2109,21.7629,12.9196,1.66705,0.0531759,0.237404,1.64222,1.40066e-07,0.680938
454,53.6287,1,12.6093,32.483,21.7629,12.2963,1.66702,0.0503133,0.242653,1.75733,1.12355e-07,0.667202
455,49.9242,1,12.7035,36.7174,21.7629,11.8242,1.72577,0.0507484,0.237674,1.83471,8.54805e-08,0.645329
456,52.4956,1,12.5868,32.3904,21.7629,12.0598,1.76039,0.0489419,0.235718,1.83287,8.7114e-08,0.690795
457,56.1011,1,12.586,32.6375,21.7629,12.7168,1.6775,0.0495382,0.239944,1.88918,1.03714e-07,0.731209
458,57.6402,1,12.6925,37.2335,21.7629,11.0149,1.77794,0.0495813,0.237715,1.70784,1.02361e-07,0.698924
459,65.461,1,12.6145,37.8517,21.7629,11.9036,1.75421,0.0525911,0.246252,1.96028,1.03497e-07,0.690759
460,51.5841,1,12.6901,31.7175,21.7629,11.4522,1.68309,0.0481847,0.252721,1.84051,9.41715e-08,0.703577
461,54.6033,1,12.7119,42.5441,21.7629,11.7151,1.72348,0.0462828,0.258775,1.91539,8.94416e-08,0.764167
462,61.6012,1,12.7661,44.4264,21.7629,11.9356,1.86255,0.0453384,0.247959,1.86183,9.27009e-08,0.766904
463,50.174,1,12.6427,31.0796,21.7629,11.5883,1.77404,0.0460155,0.246315,1.69257,9.04123e-08,0.699084
464,55.259,1,12.6097,30.1842,21.7629,12.3049,1.77409,0.0474567,0.253787,1.66475,9.40296e-08,0.714795
465,45.6861,1,12.7119,28.0513,21.7629,14.1867,1.70843,0.047553,0.242799,1.72197,8.82674e-08,0.681159
466,29.8184,1,12.5439,27.0401,21.7629,12.0265,1.70837,0.0452442,0.24215,1.56978,6.3843e-08,0.695158
467,31.2621,1,12.4781,25.714,21.7629,13.4308,1.68762,0.0511184,0.238542,1.68222,5.07431e-08,0.654861
468,32.0848,1,12.655,25.1997,21.7629,13.5551,1.75541,0.0462873,0.240336,1.65376,5.25448e-08,0.713847
469,43.4522,1,12.4841,24.812,21.7629,13.6223,1.64518,0.0552,0.236572,1.78881,5.99761e-08,0.728869
470,41.8336,1,12.4731,28.7873,21.7629,12.7621,1.51952,0.0587296,0.231664,1.81654,6.89409e-08,0.673229
471,44.1057,1,12.5094,30.4703,21.7629,13.148,1.5956,0.0535579,0.240942,1.84054,6.67805e-08,0.77132
472,45.9185,1,12.5957,34.9593,21.7629,13.9437,1.54726,0.0552388,0.245466,1.84751,7.25632e-08,0.7754
473,45.6332,1,12.5451,33.484,21.7629,14.0619,1.59419,0.0528228,0.243928,1.93731,7.23809e-08,0.730113
474,55.5235,1,12.5552,30.5703,21.7629,13.0568,1.65305,0.0516387,0.246999,1.99626,8.56898e-08,0.759103
475,42.8254,1,12.6749,30.9264,21.7629,13.315,1.52255,0.0517116,0.239162,1.84204,8.40314e-08,0.773766
476,36.9599,1,12.6751,32.5363,21.7629,12.9082,1.55905,0.0475798,0.244335,1.79218,7.78567e-08,0.76754
477,47.6492,1,12.6103,32.2888,21.7629,12.8216,1.578,0.0511642,0.240177,1.89802,8.69442e-08,0.761589
478,46.9939,1,12.6014,28.1338,21.7629,13.343,1.578,0.051951,0.240024,1.77165,8.78126e-08,0.766054
479,56.0432,1,12.5316,33.3245,21.7629,13.1551,1.66905,0.052459,0.241135,1.8129,9.03244e-08,0.764289
480,52.8297,1,12.5701,31.0968,21.7629,12.9684,1.59385,0.0538202,0.239497,1.62642,9.72191e-08,0.803482
481,64.6002,1,12.6051,27.873,21.7629,13.8327,1.72823,0.0536324,0.238342,1.83283,1.12961e-07,0.687396
482,50.5887,1,12.6343,33.3686,21.7629,13.3621,1.68974,0.0485648,0.249807,1.79378,1.00125e-07,0.652623
483,51.3667,1,12.5567,37.6342,21.7629,13.22,1.77027,0.0436044,0.243956,1.85284,1.02544e-07,0.667361
484,47.0331,1,12.6048,34.3783,21.7629,12.7796,1.63161,0.0457301,0.244431,1.82329,1.04512e-07,0.721285
485,59.3247,1,12.5557,40.5496,21.7629,12.8959,1.6571,0.0475181,0.243154,2.02094,1.17391e-07,0.757201
486,69.0941,1,12.5125,41.8051,21.7629,12.2823,1.77951,0.0453515,0.247144,2.05385,1.18252e-07,0.831941
487,68.6934,1,12.6386,44.5038,21.7629,11.5693,1.6362,0.0523354,0.244118,2.01795,1.2128e-07,0.840697
488,59.2411,1,12.6121,44.2697,21.7629,11.1092,1.63615,0.0494914,0.241191,2.22173,1.02978e-07,0.76212
489,61.3844,1,12.7726,35.2879,21.7629,10.697,1.66704,0.0533953,0.247732,1.93741,9.37837e-08,0.788243
490,64.979,1,12.7103,39.1489,21.7629,11.9241,1.66704,0.0548807,0.246505,2.01164,9.89031e-08,0.784319
491,60.9627,1,12.6339,40.5591,21.7629,12.2881,1.66703,0.0531097,0.247955,2.06578,9.08125e-08,0.763885
492,59.1406,1,12.6837,41.5476,21.7629,12.9307,1.66701,0.0523568,0.247101,2.01608,9.16704e-08,0.757269
493,55.3417,1,12.6574,37.4024,21.7629,11.8772,1.69458,0.048633,0.247925,1.94295,9.75009e-08,0.711645
494,55.5113,1,12.5623,32.6974,21.7629,11.6019,1.6946,0.0501994,0.24728,2.0032,9.44161e-08,0.660232
495,56.0325,1,12.7128,45.0561,21.7629,11.9378,1.75865,0.0501244,0.240915,1.99292,8.31813e-08,0.703242
496,53.375,1,12.494,38.8027,21.7629,11.7007,1.79988,0.0463379,0.238587,2.03324,8.13881e-08,0.683385
497,60.0075,1,12.4744,42.9164,21.7629,11.8825,1.72531,0.0547643,0.23217,2.11402,7.76889e-08,0.720838
498,54.5947,1,12.5885,45.6736,21.7629,12.6722,1.72522,0.0515555,0.234378,2.25593,7.8584e-08,0.675984
499,59.5869,1,12.4815,33.6659,21.7629,12.6557,1.7697,0.0546154,0.23429,2.05309,7.26757e-08,0.707785
500,56.2253,2,12.5986,33.9164,21.7629,11.7567,1.86448,0.0445663,0.238375,2.11465,7.02851e-08,0.785712
501,58.614,2,12.5902,45.4794,21.7629,11.9816,1.82535,0.0472642,0.25516,2.24902,6.67239e-08,0.7605
502,48.0441,2,12.7273,54.5618,21.7629,12.2399,1.70126,0.0460683,0.253481,2.19359,6.73067e-08,0.783796
503,55.2577,2,12.6983,59.1078,21.7629,12.0796,1.67611,0.0511896,0.245497,2.48507,6.39207e-08,0.800648
504,46.6207,2,12.7179,50.5977,21.7629,11.8376,1.6761,0.0492425,0.24769,2.20932,6.22047e-08,0.764383
505,39.2252,2,12.699,49.0501,21.7629,12.2489,1.67606,0.0478507,0.249488,1.98304,6.08145e-08,0.722387
506,36.6097,2,12.5632,44.9009,21.7629,12.9241,1.58501,0.0481522,0.23728,2.14529,5.93821e-08,0.772061
507,43.6073,2,12.6386,45.5776,21.7629,12.9919,1.58503,0.0518005,0.236783,2.40831,6.22874e-08,0.743586
508,47.6322,2,12.64,39.1639,21.7629,12.6246,1.58503,0.051791,0.246452,2.70379,5.93202e-08,0.725152
509,52.5418,2,12.5289,48.5388,21.7629,12.8105,1.66137,0.0544713,0.237104,2.45685,6.23071e-08,0.690444
510,48.6975,2,12.6794,44.8388,21.7629,13.5126,1.60814,0.0540132,0.237609,2.33117,6.51919e-08,0.720577
511,47.425,2,12.5537,39.7247,21.7629,13.3058,1.69764,0.052075,0.245044,2.0951,5.85464e-08,0.725009
512,51.2503,2,12.6076,36.7995,21.7629,13.3168,1.64479,0.057388,0.244037,2.33338,6.13957e-08,0.632716
513,53.7181,2,12.5303,33.5224,21.7629,12.5917,1.64482,0.0590244,0.23727,2.34096,6.1079e-08,0.648411
514,49.3849,2,12.6071,49.5947,21.7629,11.9031,1.68063,0.0518838,0.235329,2.33252,6.04223e-08,0.743253
515,49.0453,2,12.659,44.322,21.7629,11.9468,1.60664,0.0563743,0.2324,2.31756,5.86598e-08,0.741542
516,41.0281,2,12.7009,36.4335,21.7629,13.2801,1.60663,0.0553255,0.231227,2.07362,5.21424e-08,0.766782
517,32.3711,2,12.5144,38.5407,21.7629,12.4211,1.6066,0.0536731,0.23245,2.01293,5.07186e-08,0.668285
518,30.2157,2,12.5049,35.6657,21.7629,12.0398,1.55673,0.0523543,0.238353,1.76479,5.25444e-08,0.758882
519,32.9027,2,12.5614,34.5077,21.7629,11.4052,1.64561,0.0468907,0.237051,1.9499,5.57387e-08,0.735687
520,41.6213,2,12.6668,37.2466,21.7629,12.2866,1.66956,0.0484199,0.235473,2.21037,5.66521e-08,0.756867
521,43.2712,2,12.7304,30.0799,21.7629,12.8974,1.69088,0.0465832,0.245355,2.16344,6.56576e-08,0.709092
522,51.8947,2,12.659,28.8469,21.7629,11.9075,1.77773,0.0464454,0.246579,2.1589,6.69473e-08,0.739269
523,49.2124,2,12.5701,36.8766,21.7629,12.9575,1.77769,0.044549,0.238207,2.14503,8.36449e-08,0.640332
524,40.0686,2,12.5628,37.2792,21.7629,12.1265,1.80824,0.0447808,0.23962,1.91951,6.82334e-08,0.605626
525,32.3292,2,12.6106,36.3489,21.7629,12.2354,1.71092,0.0466941,0.243346,2.01014,5.69633e-08,0.608667
526,43.812,2,12.6734,37.6111,21.7629,12.3007,1.75446,0.0486467,0.245724,2.03461,6.39022e-08,0.607607
527,38.3939,2,12.6035,29.5223,21.7629,12.539,1.68816,0.0524743,0.238357,1.86937,5.74136e-08,0.652427
528,33.7382,2,12.5498,29.8169,21.7629,12.6645,1.65384,0.0511515,0.23769,1.81368,5.82443e-08,0.641264
529,27.19,2,12.5476,29.4516,21.7629,13.3787,1.65381,0.049841,0.235554,1.78946,5.32586e-08,0.638925
530,30.9323,2,12.4923,26.6928,21.7629,13.8953,1.66109,0.0519296,0.239127,1.68515,5.43162e-08,0.621882
531,23.4992,2,12.5437,25.0495,21.7629,12.8757,1.62891,0.0495636,0.241667,1.74966,4.87284e-08,0.638991
532,21.0698,2,12.6089,28.0597,21.7629,12.7304,1.58867,0.0488939,0.246415,1.71727,4.64524e-08,0.698803
533,29.7775,2,12.576,30.7669,21.7629,11.8548,1.65623,0.0500485,0.233938,1.75194,4.75932e-08,0.714439
534,33.9969,2,12.6526,33.9501,21.7629,12.0537,1.6974,0.0523505,0.237118,1.75014,4.66791e-08,0.700044
535,33.1433,2,12.6851,31.3683,21.7629,11.7229,1.65338,0.0519978,0.238613,1.75845,5.20379e-08,0.694554
536,43.3034,2,12.5729,31.8054,21.7629,13.0093,1.68991,0.0540009,0.236314,1.70507,5.87958e-08,0.718024
537,34.577,2,12.5835,32.3935,21.7629,13.1397,1.70365,0.0478377,0.236174,1.82263,5.72447e-08,0.717877
538,32.981,2,12.7122,31.2136,21.7629,13.1081,1.70363,0.0473474,0.237411,1.80948,5.91885e-08,0.68002
539,32.9318,2,12.634,36.4459,21.7629,12.7893,1.68178,0.0477755,0.235667,1.9368,5.37066e-08,0.703786
540,32.7802,2,12.6479,39.9425,21.7629,12.5045,1.73573,0.0466393,0.230927,1.9289,5.13699e-08,0.697025
541,32.9653,2,12.4822,42.0655,21.7629,13.096,1.78561,0.0441644,0.238046,1.95202,4.98167e-08,0.677286
542,36.1864,2,12.5478,35.5321,21.7629,13.7315,1.7261,0.0475598,0.244109,1.98919,5.15402e-08,0.678152
543,38.5254,2,12.6369,37.793,21.7629,13.2391,1.68605,0.0486571,0.24367,2.01223,5.47848e-08,0.719021
544,35.762,2,12.5971,39.8407,21.7629,13.1968,1.68602,0.0470438,0.243711,2.00887,5.53684e-08,0.698679
545,34.4257,2,12.6678,43.9116,21.7629,12.9393,1.68599,0.0462631,0.239134,2.08869,5.28474e-08,0.743203
546,31.8281,2,12.6202,44.8869,21.7629,12.9548,1.68601,0.047601,0.239035,2.08028,4.50846e-08,0.757254
547,33.5611,2,12.645,41.7482,21.7629,12.3935,1.65201,0.0486404,0.243225,2.04728,4.71043e-08,0.759863
548,39.0436,2,12.6001,39.2439,21.7629,12.9652,1.69855,0.0480076,0.247916,2.06085,5.0392e-08,0.739176
549,39.1701,2,12.5515,39.503,21.7629,12.2408,1.69856,0.0485022,0.248847,2.0812,4.82507e-08,0.761223
550,38.4446,2,12.6544,41.2697,21.7629,12.3191,1.75306,0.0470073,0.249968,2.1238,4.27129e-08,0.794745
551,36.6071,2,12.5432,40.8406,21.7629,12.66,1.75305,0.0481591,0.247504,2.03376,4.38349e-08,0.755203
552,34.2513,2,12.5172,37.3803,21.7629,12.9279,1.72652,0.0492608,0.244377,1.95843,4.3061e-08,0.741797
553,30.4823,2,12.6525,39.3096,21.7629,12.8952,1.7265,0.0488734,0.2448,2.10783,3.91129e-08,0.708651
554,28.989,2,12.7017,36.7914,21.7629,12.7051,1.66601,0.0508559,0.23512,1.92645,4.30193e-08,0.720822
555,27.6527,2,12.6764,35.2405,21.7629,12.4661,1.72188,0.0495988,0.233285,1.90679,3.94482e-08,0.706547
556,21.6061,2,12.6316,39.0027,21.7629,12.3799,1.69577,0.0481546,0.234596,2.06608,3.7336e-08,0.656444
557,28.4955,2,12.5668,35.8098,21.7629,13.0334,1.65266,0.050516,0.233763,2.19839,3.8086e-08,0.675159
558,31.1391,2,12.5607,41.7368,21.7629,13.3582,1.73427,0.0484177,0.241967,2.1998,3.75484e-08,0.666066
559,22.8539,2,12.6181,42.2813,21.7629,12.9434,1.60205,0.0506023,0.240504,2.24446,3.87686e-08,0.651356
560,21.4294,2,12.5991,38.2627,21.7629,12.9308,1.65057,0.0482954,0.245596,2.13146,3.57233e-08,0.664764
561,24.0985,2,12.6287,42.1351,21.7629,13.1787,1.65058,0.0490597,0.242661,2.16129,3.58886e-08,0.672686
562,31.5521,2,12.7017,44.045,21.7629,13.2051,1.66879,0.0525842,0.248216,2.18247,3.14759e-08,0.739887
563,27.395,2,12.6914,46.2687,21.7629,12.9065,1.6688,0.0535039,0.241516,2.23307,3.1642e-08,0.684592
564,31.3695,2,12.6782,48.5076,21.7629,12.2783,1.69209,0.0529236,0.242202,2.3534,3.10474e-08,0.691894
565,32.7529,2,12.6577,44.288,21.7629,12.034,1.71119,0.0532585,0.238724,2.34245,3.13216e-08,0.696639
566,24.0163,2,12.6351,40.5907,21.7629,12.4033,1.70526,0.0514234,0.236724,2.26007,2.93854e-08,0.709176
567,22.2554,2,12.6717,38.4272,21.7629,11.7259,1.70526,0.0503778,0.24152,2.13423,2.711e-08,0.742466
568,24.7453,2,12.83,32.6046,21.7629,11.871,1.81193,0.0491366,0.251591,2.08401,2.41568e-08,0.71642
569,11.8356,2,12.7313,36.5483,21.7629,12.027,1.70495,0.0498866,0.244748,1.97689,2.57874e-08,0.676098
570,14.5318,2,12.7289,34.3526,21.7629,11.7183,1.70499,0.0511697,0.241569,1.90639,2.47602e-08,0.668609
571,14.6176,2,12.6841,39.1838,21.7629,12.5095,1.705,0.0510746,0.244875,1.86442,2.46672e-08,0.673451
572,17.6929,2,12.677,36.471,21.7629,13.3854,1.68942,0.0543002,0.235491,2.02868,2.28934e-08,0.676967
573,22.4328,2,12.6565,36.7875,21.7629,13.2753,1.65905,0.0570123,0.235887,2.17206,2.32379e-08,0.66398
574,15.4791,2,12.6081,34.2752,21.7629,13.1203,1.60736,0.0573232,0.230362,2.08466,2.50532e-08,0.646871
575,19.3825,2,12.5449,33.9304,21.7629,13.8192,1.60734,0.0575488,0.229105,2.14832,2.48692e-08,0.662772
576,18.7448,2,12.5381,34.9954,21.7629,13.8325,1.60731,0.0562667,0.230549,2.19046,2.48313e-08,0.688064
577,14.8289,2,12.596,37.203,21.7629,13.6351,1.61066,0.0541469,0.232141,2.30738,2.37294e-08,0.685141
578,14.9016,2,12.6249,37.0804,21.7629,13.7901,1.63398,0.0517713,0.237816,2.17336,2.33026e-08,0.739698
579,18.354,2,12.6808,37.0149,21.7629,13.564,1.634,0.0523378,0.240131,2.06813,2.41125e-08,0.76533
580,5.4581,2,12.7072,34.1588,21.7629,12.778,1.60402,0.0498345,0.241017,2.03965,2.43404e-08,0.727572
581,-5.12571,2,12.6578,31.6333,21.7629,12.3627,1.60398,0.0482745,0.240577,1.93752,2.18308e-08,0.691898
582,0.859278,2,12.6711,32.2129,21.7629,12.1398,1.68646,0.0452334,0.243553,1.8975,2.1239e-08,0.666505
583,-0.233151,2,12.6131,29.9769,21.7629,12.3205,1.64692,0.0466896,0.241497,1.86749,2.05665e-08,0.706004
584,6.32695,2,12.5282,27.5648,21.7629,12.1831,1.66325,0.0507752,0.238121,1.85691,1.84821e-08,0.71691
585,10.5476,2,12.6037,29.8174,21.7629,11.8297,1.68611,0.0511724,0.235791,1.99264,1.85416e-08,0.723159
586,1.65788,2,12.6154,30.9925,21.7629,12.6993,1.63459,0.0492747,0.235805,2.02003,1.91591e-08,0.745502
587,-4.17768,2,12.605,35.2646,21.7629,13.0248,1.5992,0.0482704,0.243127,2.07827,1.80356e-08,0.723411
588,-3.44073,2,12.59,37.3734,21.7629,12.7063,1.59919,0.0483447,0.24359,2.05891,1.75437e-08,0.714579
589,2.62776,2,12.5644,40.5401,21.7629,13.1401,1.67843,0.0474147,0.243836,2.16937,1.66658e-08,0.672722
590,8.24698,2,12.6054,42.1301,21.7629,13.0997,1.73625,0.0475195,0.246591,2.24519,1.69176e-08,0.638369
591,0.508341,2,12.6596,39.4123,21.7629,13.3594,1.71147,0.0492598,0.241232,2.17924,1.61403e-08,0.638793
592,-5.37586,2,12.7267,35.236,21.7629,13.1446,1.69753,0.0497871,0.247674,1.97754,1.50564e-08,0.645528
593,-4.99748,2,12.6603,37.454,21.7629,13.2281,1.69752,0.048381,0.253355,2.00831,1.49012e-08,0.658763
594,59.6419,2,12.593,34.3241,21.7629,13.7728,1.67727,0.0503856,0.24729,2.00448,7.55892e-08,0.656459
595,51.3516,2,12.6207,34.6139,21.7629,13.7099,1.67729,0.0508345,0.2432,1.9331,7.94933e-08,0.68832
596,53.8303,2,12.57,37.1238,21.7629,13.5231,1.67873,0.0516709,0.244066,1.98775,7.88683e-08,0.699051
597,48.8282,2,12.6021,36.4897,21.7629,13.8587,1.67872,0.050874,0.248492,2.00466,7.82682e-08,0.682986
598,55.7783,2,12.5812,38.0738,21.7629,14.0755,1.67873,0.0516297,0.240725,2.07574,7.79664e-08,0.739869
599,48.8325,2,12.628,36.8633,21.7629,13.8437,1.6787,0.0512202,0.242886,2.02573,7.69036e-08,0.729411
600,48.1642,2,12.6539,37.4897,21.7629,14.1409,1.63502,0.0497463,0.245817,2.09808,7.88108e-08,0.75201
601,57.5695,2,12.5499,41.5409,21.7629,14.2489,1.63502,0.0494272,0.239957,2.19766,8.66791e-08,0.771424
602,64.8324,2,12.5542,39.6986,21.7629,13.7599,1.60852,0.0520435,0.242401,2.32983,9.07008e-08,0.777016
603,60.0391,2,12.5888,40.2606,21.7629,13.7326,1.62825,0.0531357,0.241009,2.37372,8.6873e-08,0.741274
604,52.7708,2,12.6507,40.6496,21.7629,13.4103,1.59575,0.0543715,0.245641,2.26707,8.0452e-08,0.743902
605,47.6669,2,12.601,36.6074,21.7629,12.7387,1.59572,0.0535679,0.24015,2.13078,7.87915e-08,0.750526
606,45.3843,2,12.596,37.1667,21.7629,12.9306,1.53776,0.0540207,0.238216,2.0737,8.01002e-08,0.760331
607,51.0645,2,12.5524,34.1769,21.7629,12.7554,1.5724,0.0534414,0.236302,2.03827,8.19176e-08,0.741979
608,48.5085,2,12.599,37.2519,21.7629,12.5162,1.61147,0.05121,0.241492,2.00281,8.12844e-08,0.740128
609,42.1186,2,12.6741,38.0515,21.7629,12.2724,1.59636,0.0493013,0.243232,2.05995,8.32052e-08,0.708905
610,46.9811,2,12.6364,36.9424,21.7629,12.7197,1.63355,0.048728,0.238613,2.16459,7.94817e-08,0.690679
611,40.3188,2,12.6164,40.201,21.7629,13.1295,1.62063,0.0493711,0.237231,2.12012,7.70081e-08,0.66961
612,44.1593,2,12.613,41.8196,21.7629,12.8427,1.6361,0.0489283,0.234948,2.16078,7.66016e-08,0.66291
613,39.5276,2,12.618,37.479,21.7629,12.8419,1.6361,0.0480346,0.238061,2.11814,7.32044e-08,0.680459
614,57.9275,2,12.6158,37.1063,21.7629,13.2481,1.67197,0.0509604,0.234223,2.17311,7.34393e-08,0.698858
615,56.736,2,12.6371,39.6764,21.7629,13.045,1.67199,0.0526888,0.235487,2.2664,7.39405e-08,0.692833
616,51.2088,2,12.6529,43.2802,21.7629,13.1784,1.65163,0.0531511,0.239567,2.25184,7.14127e-08,0.708376
617,52.409,2,12.6498,44.0908,21.7629,13.0989,1.65166,0.0549414,0.236389,2.18567,6.93387e-08,0.707881
618,53.4776,2,12.658,40.7012,21.7629,12.9559,1.65167,0.0553878,0.240786,2.14908,6.88717e-08,0.707838
619,45.3732,2,12.6918,44.5128,21.7629,12.6041,1.63284,0.0531003,0.240689,2.15734,6.96881e-08,0.722188
620,38.3269,2,12.7054,43.1506,21.7629,12.3092,1.64588,0.0507279,0.241768,2.06726,6.73834e-08,0.711093
621,46.3253,2,12.675,40.1686,21.7629,12.2707,1.63322,0.0515074,0.2396,1.97161,7.11253e-08,0.725718
622,40.1771,2,12.6861,39.6289,21.7629,12.1164,1.63321,0.0504209,0.240839,1.9476,6.95304e-08,0.727883
623,52.0343,2,12.6535,42.5243,21.7629,12.3797,1.64415,0.0497497,0.243698,2.13018,7.09499e-08,0.73934
624,37.8385,2,12.6473,40.6975,21.7629,12.6174,1.64414,0.0493394,0.244337,2.11098,6.58874e-08,0.713063
625,39.3843,2,12.6249,38.7076,21.7629,12.5349,1.68281,0.0479169,0.244531,2.03138,6.46514e-08,0.695421
626,38.0065,2,12.6253,39.6989,21.7629,12.5292,1.66779,0.0487777,0.242061,1.98969,6.18845e-08,0.711526
627,44.2829,2,12.6539,40.7338,21.7629,12.3094,1.70938,0.0476019,0.241522,1.98969,6.27598e-08,0.718884
628,47.1723,2,12.6557,39.3086,21.7629,12.0743,1.72136,0.0478866,0.246206,2.02675,6.23262e-08,0.722586
629,42.8261,2,12.6779,38.596,21.7629,12.1778,1.6866,0.0486266,0.249271,2.13658,6.05565e-08,0.716349
630,45.4642,2,12.6388,40.8872,21.7629,12.3262,1.6692,0.0488497,0.246909,2.25858,6.07085e-08,0.717317
631,54.0104,2,12.6303,45.2267,21.7629,12.5833,1.67796,0.0509633,0.244461,2.42088,5.84178e-08,0.717278
632,46.2721,2,12.569,40.8956,21.7629,12.4139,1.67797,0.0513158,0.244111,2.33105,5.58697e-08,0.738299
633,44.9388,2,12.6013,40.9605,21.7629,12.3485,1.71133,0.0495823,0.245109,2.27393,5.38919e-08,0.759223
634,39.4366,2,12.6178,36.9864,21.7629,12.4312,1.65259,0.0512108,0.247347,2.19824,5.29709e-08,0.762632
635,40.3173,2,12.6069,40.5325,21.7629,12.4038,1.61379,0.051749,0.244424,2.15271,5.42204e-08,0.784621
636,32.1904,2,12.5926,41.3622,21.7629,12.4668,1.58714,0.0506396,0.242946,2.13188,5.40773e-08,0.783666
637,31.831,2,12.5828,40.9716,21.7629,12.3497,1.56206,0.0500199,0.242914,2.09764,5.55576e-08,0.777831
638,48.5217,2,12.6073,41.8224,21.7629,12.1801,1.58972,0.0523143,0.244482,2.06234,5.72263e-08,0.761758
639,52.6078,2,12.6449,42.8395,21.7629,12.1481,1.61717,0.052751,0.246892,2.04984,6.23663e-08,0.752607
640,48.4667,2,12.6288,43.9534,21.7629,12.58,1.64685,0.0517234,0.246247,2.02883,6.32424e-08,0.763688
641,43.0434,2,12.5426,42.745,21.7629,12.8816,1.62965,0.0515115,0.244954,2.03532,6.21075e-08,0.774339
642,54.8218,2,12.5065,40.9765,21.7629,13.2157,1.67085,0.0516829,0.244504,2.0433,6.14051e-08,0.795304
643,42.9221,2,12.5743,37.6121,21.7629,12.9701,1.68363,0.0502465,0.246495,1.98371,6.23471e-08,0.774615
644,47.0329,2,12.6212,37.4001,21.7629,12.7695,1.65547,0.0522289,0.243144,1.97711,6.37699e-08,0.758792
645,49.5544,2,12.6531,38.7649,21.7629,12.5527,1.67407,0.0522498,0.243709,2.01646,6.2564e-08,0.750958
646,45.5641,2,12.6354,37.0537,21.7629,12.8623,1.70619,0.0508244,0.244737,1.99439,6.24327e-08,0.731884
647,41.563,2,12.6243,36.5708,21.7629,13.3057,1.6985,0.0504923,0.242658,2.01953,6.13694e-08,0.720043
648,44.4442,2,12.6078,38.2699,21.7629,13.0946,1.70821,0.0512657,0.240708,2.00254,5.91465e-08,0.71464
649,39.5535,2,12.6158,35.5405,21.7629,13.0137,1.70818,0.0494301,0.243221,1.98329,5.87901e-08,0.724413
650,35.6654,2,12.5981,35.5471,21.7629,12.9299,1.70817,0.0485536,0.240049,2.04208,5.5955e-08,0.724286
651,31.584,2,12.6068,37.8642,21.7629,13.0009,1.6751,0.0466434,0.238717,2.08263,5.84175e-08,0.724999
652,21.1593,2,12.6083,34.501,21.7629,13.0791,1.65079,0.047344,0.237034,1.98538,5.33354e-08,0.717959
653,31.2809,2,12.6384,32.8904,21.7629,12.7885,1.62637,0.0482506,0.239439,1.98359,5.28134e-08,0.722836
654,35.5231,2,12.6111,35.2953,21.7629,13.151,1.62638,0.0488633,0.241469,2.05538,5.0931e-08,0.723384
655,32.4669,2,12.6091,35.7876,21.7629,13.3747,1.63968,0.0489461,0.242321,2.02627,4.93909e-08,0.726385
656,36.626,2,12.6048,38.5737,21.7629,13.1382,1.62725,0.0494375,0.243609,2.07891,4.98135e-08,0.732392
657,30.1688,2,12.5923,41.4472,21.7629,12.896,1.60408,0.0496796,0.241719,2.14584,4.9195e-08,0.722434
658,37.2614,2,12.6093,40.6984,21.7629,12.4238,1.61846,0.0505903,0.240444,2.11488,4.88909e-08,0.725776
659,36.1489,2,12.6138,38.506,21.7629,12.2792,1.6185,0.0531051,0.243978,2.02927,4.71484e-08,0.711698
660,36.271,2,12.6157,37.0138,21.7629,12.4562,1.6421,0.0537987,0.248036,1.96499,4.5121e-08,0.700076
661,29.2279,2,12.5825,36.3554,21.7629,12.6335,1.65589,0.0533952,0.246297,1.94912,4.30646e-08,0.685364
662,33.0768,2,12.5972,36.4132,21.7629,12.7227,1.65587,0.0528754,0.245289,2.00442,4.3302e-08,0.689837
663,31.9538,2,12.6442,33.4588,21.7629,13.0157,1.63188,0.0530738,0.244829,2.01784,4.43369e-08,0.69051
664,27.3512,2,12.6444,35.0695,21.7629,12.7684,1.64226,0.0513069,0.24528,2.01492,4.36145e-08,0.697646
665,28.147,2,12.595,35.9921,21.7629,12.7306,1.66298,0.0500917,0.244494,1.98331,4.29408e-08,0.701412
