iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
505,412.201,1,22.6265,40.1538,31.899,1.68393,2.22045e-16,0.370589,1.26577,0.590199,0.669718
506,414.743,1,22.5938,39.9308,30.3584,1.72388,2.22045e-16,0.355429,1.27597,0.606003,0.607144
507,412.161,1,22.6426,39.17,32.4347,1.69476,2.22045e-16,0.360977,1.27737,0.621397,0.600098
508,418.236,1,22.6157,39.1756,31.4787,1.75797,8.34155e-07,0.366287,1.25599,0.595781,0.608564
509,416.265,1,22.6839,39.482,30.717,1.72808,2.22045e-16,0.364354,1.22163,0.607697,0.661515
510,419.012,1,22.7637,39.3692,27.7091,1.75887,2.22045e-16,0.359615,1.25428,0.606163,0.637083
511,415.055,1,22.9329,39.1121,27.1183,1.72188,2.22045e-16,0.359017,1.26163,0.610025,0.625153
512,414.977,1,22.5489,39.3962,29.5543,1.70936,2.22045e-16,0.367944,1.29431,0.594726,0.657691
513,418.615,1,22.6452,39.7163,31.9154,1.73913,2.22045e-16,0.361994,1.29903,0.607835,0.67424
514,418.174,1,22.6329,39.4499,28.2315,1.73651,2.22045e-16,0.366743,1.28166,0.62447,0.649799
515,417.906,1,22.6901,39.2317,29.3412,1.72962,2.22045e-16,0.363948,1.35428,0.617824,0.643749
516,415.715,1,22.7496,39.0077,27.7137,1.7221,2.22045e-16,0.36678,1.28222,0.618304,0.617402
517,416.467,1,22.6452,39.5245,27.5438,1.7259,2.22045e-16,0.36289,1.28553,0.60412,0.65171
518,414.746,1,22.6193,38.9608,29.177,1.70773,2.22045e-16,0.356541,1.31823,0.604599,0.652879
519,415.575,1,22.6314,39.142,29.0515,1.7128,2.22045e-16,0.359536,1.31109,0.605573,0.663223
520,410.18,1,22.5424,38.9717,30.7356,1.66242,2.22045e-16,0.365987,1.30674,0.614369,0.64137
521,415.184,1,22.7304,38.9444,29.6248,1.72035,4.71226e-07,0.365407,1.20703,0.631971,0.630463
522,414.183,1,22.5144,38.2646,29.027,1.69718,2.22045e-16,0.363828,1.20488,0.666382,0.657585
523,410.473,1,22.3192,38.534,30.3429,1.6698,2.22045e-16,0.377641,1.1711,0.668637,0.618235
524,411.447,1,22.4165,37.7328,30.9234,1.66858,2.22045e-16,0.368627,1.18579,0.682339,0.657666
525,409.518,1,22.4172,37.47,32.0095,1.64096,2.22045e-16,0.368959,1.16539,0.689336,0.706189
526,411.297,1,22.4611,37.2064,29.7952,1.66897,2.22045e-16,0.368458,1.22777,0.673082,0.636431
527,417.171,1,22.4534,37.1802,32.5627,1.70803,2.22045e-16,0.368935,1.25653,0.684773,0.679299
528,414.086,1,22.3801,37.2975,31.2291,1.68799,2.22045e-16,0.362787,1.23379,0.663009,0.680792
529,414.24,1,22.2572,37.8049,30.0865,1.69727,2.22045e-16,0.36813,1.24308,0.658095,0.639644
530,411.555,1,22.3601,38.0217,29.9348,1.68262,2.22045e-16,0.373845,1.24756,0.634203,0.606533
531,413.478,1,22.4341,37.523,29.0088,1.69354,2.22045e-16,0.374248,1.26874,0.638178,0.621726
532,413.801,1,22.4644,37.7355,30.3564,1.69207,2.22045e-16,0.369237,1.22815,0.651651,0.656584
533,413.846,1,22.6503,37.9815,30.0058,1.69786,2.22045e-16,0.362166,1.28006,0.646071,0.625586
534,415.184,1,22.4674,37.7826,28.5026,1.71341,2.22045e-16,0.364724,1.2735,0.641148,0.618608
535,414.784,1,22.4191,37.9779,28.3527,1.71178,3.50091e-07,0.360992,1.18984,0.63842,0.660953
536,415.348,1,22.5919,37.6926,25.7429,1.70716,2.22045e-16,0.372426,1.25287,0.630831,0.657854
537,413.635,1,22.6725,37.5602,27.1936,1.6929,2.22045e-16,0.370819,1.25864,0.632037,0.647856
538,415.846,1,22.5834,38.1223,27.7874,1.72005,2.22045e-16,0.37074,1.26168,0.616082,0.640746
539,413.473,1,22.5537,38.4072,28.7034,1.70017,2.22045e-16,0.37009,1.26938,0.599703,0.636702
540,412.978,1,22.5164,38.6824,28.806,1.69711,2.22045e-16,0.363129,1.25221,0.60422,0.649368
541,415.791,1,22.4096,38.7896,30.0317,1.71165,2.22045e-16,0.370188,1.2236,0.617137,0.691475
542,415.254,1,22.496,38.9021,29.0711,1.69498,2.22045e-16,0.362916,1.23909,0.612567,0.756434
543,414.966,1,22.4284,38.5843,28.4541,1.69603,2.22045e-16,0.364648,1.23039,0.6205,0.731197
544,412.439,1,22.5836,38.2501,30.4678,1.68202,2.22045e-16,0.36408,1.27963,0.618074,0.662104
545,412.672,1,22.6733,38.2897,31.1563,1.69322,2.22045e-16,0.36,1.24472,0.630273,0.636865
546,410.822,1,22.5174,38.587,30.4611,1.68415,2.22045e-16,0.370376,1.19335,0.632989,0.60736
547,414.014,1,22.7019,38.6929,31.4864,1.70952,2.22045e-16,0.360667,1.17816,0.627624,0.661038
548,413.618,1,22.6305,39.2737,30.7326,1.70614,2.22045e-16,0.355672,1.18025,0.633546,0.65789
549,416.518,1,22.6971,39.2574,28.4882,1.71474,2.22045e-16,0.359892,1.23815,0.625913,0.710966
550,418.159,1,22.5209,39.9923,32.0135,1.74806,2.22045e-16,0.364628,1.21703,0.612721,0.649957
551,417.612,1,22.5993,40.8199,31.8482,1.72598,2.22045e-16,0.365231,1.19585,0.608991,0.741507
552,417.026,1,22.5767,40.474,32.6261,1.7155,2.22045e-16,0.371568,1.18638,0.601581,0.767398
553,414.386,1,22.4674,41.0819,31.2999,1.696,2.22045e-16,0.367005,1.18135,0.595565,0.756964
554,415.912,1,22.6497,40.8977,30.1409,1.72956,7.6861e-07,0.367066,1.1404,0.586661,0.704936
555,413.853,1,22.668,40.9929,28.4845,1.71605,2.22045e-16,0.355738,1.16955,0.590104,0.677225
556,413.653,1,22.6147,40.9732,31.8205,1.70677,2.52862e-06,0.35811,1.14898,0.584268,0.726145
557,410.335,1,22.5903,40.9475,27.0915,1.68687,2.22045e-16,0.367217,1.13131,0.571424,0.681853
558,415.15,1,22.559,41.4219,26.2177,1.71563,2.22045e-16,0.366765,1.1777,0.556004,0.752719
559,412.612,1,22.6002,41.048,27.5396,1.70748,2.22045e-16,0.357765,1.16502,0.572235,0.68243
560,418.012,1,22.6497,41.0296,27.1275,1.7466,2.22045e-16,0.364312,1.21183,0.564349,0.709569
561,418.538,1,22.6038,41.0491,28.7075,1.74761,2.22045e-16,0.354621,1.23837,0.573244,0.721124
562,417.762,1,22.5453,40.9705,28.1752,1.74216,2.22045e-16,0.366693,1.22544,0.553682,0.718901
563,411.383,1,22.4845,41.4997,29.0475,1.68104,2.22045e-16,0.364991,1.19668,0.551932,0.742529
564,415.882,1,22.6437,41.2954,27.3979,1.7264,2.22045e-16,0.365086,1.20789,0.543589,0.73613
565,419.156,1,22.6491,40.9817,23.7497,1.76765,2.22045e-16,0.359127,1.13784,0.565339,0.719144
566,417.435,1,22.5404,41.4007,26.0453,1.7567,2.22045e-16,0.361835,1.1299,0.569819,0.686117
567,421.537,2,22.6607,40.9078,25.5715,1.78566,2.77579e-06,0.362241,1.15103,0.58112,0.713371
568,417.384,2,22.5394,40.3615,25.4996,1.76299,2.22045e-16,0.364452,1.11652,0.581242,0.643377
569,412.685,2,22.573,40.1556,27.5998,1.70698,2.22045e-16,0.361655,1.12154,0.599561,0.673045
570,413.29,2,22.436,40.7949,29.6304,1.70862,2.22045e-16,0.358576,1.12535,0.593509,0.703936
571,413.057,2,22.4386,40.4727,28.3835,1.71936,2.22045e-16,0.358368,1.11267,0.59651,0.651327
572,410.964,2,22.5015,40.901,26.3682,1.71259,2.22045e-16,0.360032,1.13119,0.583223,0.5987
573,417.558,2,22.5756,41.0044,28.0517,1.75636,2.22045e-16,0.356375,1.10406,0.574231,0.711594
574,416.39,2,22.6289,40.0162,26.9648,1.7336,2.22045e-16,0.358496,1.16822,0.587625,0.70705
575,416.545,2,22.713,39.7157,26.3306,1.75031,2.22045e-16,0.367026,1.16152,0.571105,0.648352
576,413.999,2,22.586,39.8745,26.5568,1.7223,2.22045e-16,0.366075,1.13868,0.582239,0.666856
577,415.782,2,22.5293,39.9058,26.852,1.73115,2.22045e-16,0.360589,1.23959,0.578,0.656875
578,418.48,2,22.5651,40.4999,26.418,1.75817,2.83256e-06,0.369213,1.21956,0.592399,0.634002
579,413.2,2,22.5608,40.0807,27.2348,1.72334,1.02692e-07,0.369734,1.1978,0.595464,0.584435
580,413.172,2,22.6926,40.2826,27.2964,1.72971,4.19877e-09,0.363048,1.16628,0.590494,0.583699
581,410.962,2,22.581,40.4063,27.5236,1.69652,1.91503e-10,0.360944,1.18384,0.584955,0.635903
582,412.512,2,22.5734,39.9769,29.0902,1.71344,9.65398e-12,0.361575,1.14415,0.580641,0.645975
583,413.212,2,22.5602,40.2622,29.1125,1.71253,5.33903e-13,0.359743,1.19098,0.585535,0.650096
584,417.236,2,22.4182,40.8104,30.0358,1.7529,0.00591344,0.364195,1.16931,0.582213,0.585825
585,415.33,2,22.4268,40.5184,29.858,1.70574,0.0123565,0.367928,1.15387,0.568994,0.553315
586,413.63,2,22.4285,40.7233,29.2884,1.73572,0.000914481,0.36677,1.1607,0.572841,0.580284
587,415.221,2,22.6078,41.189,28.5705,1.74131,6.8891e-05,0.36216,1.13908,0.56617,0.652864
588,416.813,2,22.4695,41.1003,29.2819,1.6967,0.0103708,0.36681,1.15745,0.560914,0.702074
589,416.868,2,22.643,41.5004,26.7082,1.66502,0.0129088,0.367457,1.19229,0.564637,0.739905
590,416.863,2,22.777,41.381,26.1605,1.6786,0.0111499,0.363101,1.18144,0.567454,0.76673
591,417.612,2,22.6685,41.2307,26.1484,1.68808,0.0107362,0.362545,1.17119,0.566816,0.778495
592,415.369,2,22.6049,41.0503,27.161,1.71745,0.00108735,0.362764,1.15155,0.578718,0.737521
593,410.741,2,22.6283,41.1105,28.5753,1.69286,0.000115853,0.361334,1.15467,0.58138,0.677083
594,412.194,2,22.6408,41.3249,28.8879,1.69521,1.29561e-05,0.363115,1.16018,0.573572,0.706422
595,407.773,2,22.5921,41.586,30.2168,1.66755,1.51761e-06,0.366014,1.15649,0.585692,0.653522
596,405.924,2,22.5301,41.1678,30.5269,1.65779,1.85833e-07,0.363996,1.13422,0.594569,0.619606
597,409.591,2,22.4522,40.973,32.1057,1.68545,2.37455e-08,0.367842,1.11098,0.590618,0.628609
598,410.716,2,22.5368,40.75,31.0667,1.68219,3.16091e-09,0.361715,1.13242,0.60356,0.683554
599,412.952,2,22.5953,41.027,30.4814,1.70272,4.37664e-10,0.364681,1.13147,0.604323,0.676154
600,414.029,2,22.5202,40.9195,30.2515,1.71084,6.29414e-11,0.364467,1.136,0.599173,0.69258
601,414.843,2,22.5147,40.872,29.4995,1.7306,2.22308e-06,0.361384,1.12101,0.599009,0.65912
602,412.342,2,22.5386,40.5828,29.0482,1.7189,3.43518e-07,0.360803,1.15429,0.578821,0.63036
603,413.603,2,22.5392,40.6266,26.9138,1.72272,8.88256e-06,0.360229,1.1597,0.580197,0.641171
604,412.489,2,22.5173,40.7234,28.0136,1.71063,1.46774e-06,0.363091,1.19484,0.572566,0.642664
605,410.484,2,22.6073,40.4706,28.5649,1.69333,2.50388e-07,0.364105,1.2318,0.56862,0.628214
606,415.967,2,22.7226,40.6687,29.0688,1.72556,4.40548e-08,0.365125,1.24303,0.57408,0.647295
607,415.66,2,22.74,40.6458,27.9279,1.72698,7.98689e-09,0.37203,1.27645,0.565288,0.641559
608,412.4,2,22.5625,40.9634,27.4694,1.71549,1.49065e-09,0.367051,1.27707,0.563369,0.598953
609,415.471,2,22.5723,40.9999,27.3476,1.73773,1.58582e-06,0.359928,1.28375,0.565197,0.596711
610,413.563,2,22.4727,41.0083,29.1564,1.70753,3.12882e-07,0.359995,1.30569,0.564168,0.665129
611,418.104,2,22.4808,41.2589,29.7059,1.73665,6.33963e-08,0.35804,1.28699,0.55665,0.701674
612,417.05,2,22.6235,41.4715,28.7609,1.73516,1.3182e-08,0.358589,1.29164,0.547174,0.709182
613,415.998,2,22.6885,41.1732,26.6095,1.72851,2.81081e-09,0.365745,1.23913,0.544652,0.721121
614,413.738,2,22.7388,41.4036,27.3502,1.70874,6.14215e-10,0.365944,1.22755,0.549319,0.725987
615,414.988,2,22.6233,41.6576,27.4768,1.71782,1.37459e-10,0.364702,1.26212,0.543529,0.698629
616,413.669,2,22.6378,41.4737,27.0017,1.72129,3.14865e-11,0.366732,1.24285,0.54757,0.647508
617,412.473,2,22.6149,41.1352,28.457,1.70437,7.3778e-12,0.365054,1.23647,0.5568,0.669459
618,412.288,2,22.655,40.8859,26.7952,1.69568,1.7675e-12,0.359899,1.22856,0.559824,0.702541
619,412.704,2,22.6136,41.2303,26.7596,1.7035,7.48448e-08,0.364631,1.21204,0.556497,0.680581
620,413.479,2,22.6727,40.6667,26.563,1.71488,1.87094e-08,0.366694,1.15617,0.567361,0.672418
621,416.573,2,22.638,40.7979,26.8254,1.73162,4.77404e-09,0.364636,1.15977,0.574059,0.698137
622,412.398,2,22.6621,41.0964,26.5495,1.71274,1.24288e-09,0.364408,1.18913,0.56996,0.66444
623,412.752,2,22.7608,41.52,27.4645,1.70605,3.29985e-10,0.361017,1.20728,0.564738,0.679336
624,413.246,2,22.7019,42.1067,27.8557,1.71302,8.93071e-11,0.360238,1.17359,0.561821,0.683433
625,417.525,2,22.646,41.5721,27.5839,1.75072,4.47927e-06,0.367493,1.1712,0.551515,0.652485
626,410.692,2,22.7656,41.162,28.3692,1.71059,1.25808e-06,0.363231,1.21043,0.552221,0.642623
627,412.944,2,22.6565,41.2192,28.5503,1.71403,3.59749e-07,0.358119,1.23431,0.546006,0.651811
628,410.922,2,22.5597,41.2038,28.0196,1.69584,1.04693e-07,0.364972,1.21794,0.549277,0.669856
629,405.506,2,22.6673,40.9585,27.766,1.66709,3.0996e-08,0.366603,1.17091,0.551573,0.644136
630,408.554,2,22.6578,41.2965,28.9566,1.67806,9.33262e-09,0.360079,1.16957,0.550384,0.647495
631,411.457,2,22.7039,41.2919,29.045,1.68139,2.8567e-09,0.363452,1.19256,0.551361,0.710048
632,413.518,2,22.7004,41.6741,30.1172,1.69413,8.88673e-10,0.36931,1.22459,0.557778,0.704964
633,415.084,2,22.5815,41.4419,30.3153,1.70578,2.80864e-10,0.367868,1.21886,0.567743,0.719831
634,417.397,2,22.633,41.0584,30.0444,1.72997,9.01557e-11,0.372697,1.18011,0.568649,0.71294
635,415.986,2,22.5844,41.0478,30.2096,1.72719,2.93833e-11,0.371534,1.16799,0.563037,0.729502
636,416.225,2,22.575,41.0268,28.9535,1.72854,9.72064e-12,0.364021,1.18242,0.570569,0.722648
637,409.791,2,22.6003,40.5939,28.7695,1.69306,3.26332e-12,0.364675,1.1959,0.581715,0.677011
638,414.068,2,22.659,40.2525,30.2766,1.70643,1.11148e-12,0.367485,1.24891,0.584548,0.641776
639,408.717,2,22.5552,40.1317,29.4802,1.69183,3.84035e-13,0.36758,1.20654,0.585693,0.603414
640,413.621,2,22.4336,40.3277,31.5186,1.71183,0.00250362,0.363779,1.22442,0.583523,0.58843
641,409.687,2,22.5564,40.2569,31.6724,1.68797,0.000888753,0.361015,1.24749,0.577817,0.625764
642,409.8,2,22.677,40.439,31.8732,1.68111,0.000319732,0.362249,1.25506,0.575418,0.632747
643,415.074,2,22.6805,40.3248,31.023,1.71973,0.000121644,0.365959,1.22834,0.571899,0.608754
644,408.34,2,22.6938,40.3993,32.6802,1.69311,4.49128e-05,0.361544,1.21659,0.573722,0.607343
645,409.449,2,22.6901,40.5689,32.6383,1.68389,1.67934e-05,0.359609,1.22934,0.572501,0.626013
646,410.46,2,22.6377,40.591,32.0333,1.68017,6.35768e-06,0.362405,1.22404,0.575875,0.655401
647,413.804,2,22.6315,40.6544,33.5226,1.69073,2.43646e-06,0.367752,1.25317,0.584067,0.667167
648,412.47,2,22.6392,40.3855,32.7807,1.69552,9.44996e-07,0.367522,1.23642,0.59722,0.642271
649,409.375,2,22.534,39.6483,31.6049,1.67672,3.70869e-07,0.365657,1.25778,0.597304,0.639799
650,416.619,2,22.5915,39.4276,30.3947,1.7138,1.47247e-07,0.368807,1.29265,0.597564,0.606699
651,415.179,2,22.6061,39.515,29.5806,1.71396,5.9132e-08,0.367832,1.28073,0.594586,0.639279
652,417.066,2,22.5566,39.3194,29.1898,1.72123,2.40142e-08,0.370351,1.28509,0.600409,0.64953
653,414.123,2,22.6141,39.1426,28.9644,1.71561,9.86059e-09,0.367952,1.27995,0.605557,0.626278
654,417.191,2,22.6131,39.2461,28.9133,1.7322,4.09307e-09,0.366846,1.28664,0.593662,0.620323
655,414.282,2,22.573,39.2242,27.9856,1.72272,1.71724e-09,0.368212,1.24993,0.587569,0.635807
656,416.659,2,22.519,39.2958,27.3067,1.73691,7.2807e-10,0.366465,1.24655,0.57478,0.633373
657,412.247,2,22.5374,39.2882,28.709,1.71862,3.11892e-10,0.366317,1.2524,0.574025,0.620151
658,416.979,2,22.6008,39.3956,28.7443,1.72997,1.34975e-10,0.366425,1.23814,0.577655,0.648423
659,414.265,2,22.5058,39.2558,29.4894,1.72425,5.9e-11,0.364922,1.21568,0.58522,0.646555
660,411.009,2,22.4689,39.2151,30.7662,1.70554,2.60455e-11,0.364253,1.20082,0.593382,0.638688
661,411.959,2,22.5103,39.2823,30.3895,1.69931,1.161e-11,0.364531,1.18022,0.602131,0.650014
662,414.155,2,22.5291,39.3444,31.1956,1.70282,5.225e-12,0.362932,1.17645,0.602567,0.682921
663,413.484,2,22.6001,39.3082,30.173,1.69951,2.37378e-12,0.362477,1.17669,0.607591,0.696977
664,408.39,2,22.565,39.3971,28.5743,1.68095,1.08855e-12,0.362052,1.16747,0.612063,0.666876
665,406.61,2,22.5114,39.4843,28.9953,1.66843,5.03817e-13,0.361329,1.16251,0.609332,0.638909
666,413.756,2,22.5429,39.4632,28.7822,1.6958,2.35354e-13,0.365409,1.16548,0.615127,0.619432
667,416.169,2,22.6053,39.3433,30.3788,1.7106,1.10984e-13,0.363832,1.19937,0.624377,0.636607
668,414.961,2,22.5205,39.2813,31.3092,1.70867,5.28551e-14,0.365859,1.1941,0.625896,0.664673
669,412.372,2,22.4819,39.2534,31.6413,1.69466,2.5449e-14,0.366113,1.18664,0.633026,0.67663
670,413.978,2,22.4061,39.1871,31.1897,1.6965,1.24162e-14,0.365049,1.1796,0.638431,0.680614
671,412.798,2,22.45,39.0584,30.0757,1.6957,6.16591e-15,0.363223,1.18588,0.636033,0.66739
672,409.596,2,22.4368,38.8245,29.1932,1.68464,3.14325e-15,0.365345,1.19071,0.632466,0.637775
673,406.383,2,22.4403,38.8313,29.6394,1.66116,1.66942e-15,0.368563,1.19417,0.635727,0.625802
674,409.889,2,22.5345,38.7904,29.482,1.66318,9.44942e-16,0.36563,1.2152,0.636532,0.631418
675,412.525,2,22.5262,38.8253,29.5379,1.67672,9.07407e-07,0.364292,1.22478,0.633075,0.638557
676,416.626,2,22.4704,39.0639,30.045,1.69057,4.60365e-07,0.365217,1.2394,0.626101,0.692099
677,412.742,2,22.4693,39.4214,30.5234,1.69038,2.3536e-07,0.366917,1.21639,0.633267,0.673026
678,411.007,2,22.4643,39.3278,31.6002,1.68903,1.21241e-07,0.368098,1.19182,0.635422,0.643169
679,413.603,2,22.452,39.1174,32.7779,1.69125,6.29226e-08,0.366388,1.20798,0.637643,0.653315
680,414.581,2,22.4461,39.068,32.9947,1.69125,6.29226e-08,0.367189,1.2494,0.635461,0.665708
681,413.268,2,22.5048,39.0899,31.8708,1.68938,3.31368e-08,0.368343,1.23354,0.635,0.672164
682,413.139,2,22.4977,39.0819,31.6277,1.6878,1.75761e-08,0.368433,1.22583,0.633991,0.677105
683,417.448,2,22.5011,39.3213,31.3391,1.68819,0.00470189,0.368162,1.20193,0.629384,0.68995
684,414.65,2,22.6084,39.3247,31.217,1.69443,0.00252917,0.367549,1.17799,0.633916,0.699764
685,417.579,2,22.5233,39.3532,30.8008,1.70413,0.00136983,0.364482,1.18611,0.638619,0.726092
686,414.75,2,22.5544,39.332,30.723,1.70713,0.000746969,0.362264,1.18352,0.636731,0.702774
687,416.07,2,22.5893,39.3185,30.3871,1.71259,0.000410057,0.36408,1.20971,0.630837,0.683242
688,414.024,2,22.5999,39.3577,30.0423,1.70449,0.000226597,0.362508,1.22929,0.629034,0.683544
689,416.636,2,22.6114,39.133,29.7405,1.70563,0.000126036,0.366272,1.23328,0.633783,0.697116
690,416.582,2,22.5587,39.1242,30.6705,1.70679,7.05549e-05,0.369692,1.22471,0.629666,0.712225
691,420.52,2,22.545,39.2117,31.2337,1.72901,3.97482e-05,0.368299,1.21089,0.623424,0.712945
692,418.229,2,22.5504,39.5117,31.2411,1.736,2.25335e-05,0.367993,1.21367,0.618525,0.691026
693,420.261,2,22.5944,39.6934,30.9646,1.7484,1.28536e-05,0.368588,1.23436,0.619314,0.664457
694,418.399,2,22.6313,40.0332,30.6737,1.74885,7.3769e-06,0.365067,1.21636,0.620736,0.664687
695,413.638,2,22.6309,40.1884,30.4823,1.735,4.25932e-06,0.367024,1.17694,0.621699,0.650551
696,413.848,2,22.5856,40.2135,30.9112,1.72807,2.47395e-06,0.366434,1.14772,0.624898,0.646629
697,411.231,2,22.582,40.4433,30.6852,1.71476,0.00211376,0.364586,1.14748,0.62079,0.622321
698,418.631,2,22.5359,40.6017,30.2081,1.71274,0.00484431,0.361787,1.15864,0.619182,0.669856
699,415.551,2,22.5509,40.5708,30.342,1.70244,0.00618199,0.361067,1.16308,0.621254,0.687627
700,418.372,2,22.5734,40.43,29.6839,1.69669,0.00835456,0.362387,1.15972,0.623376,0.697909
701,418.336,2,22.6162,40.3646,30.1087,1.71435,0.0049936,0.358288,1.16485,0.634254,0.695378
702,415.652,2,22.534,40.4085,29.6776,1.71559,0.00300124,0.361178,1.17054,0.636994,0.683663
703,417.344,2,22.5788,40.1211,29.0955,1.72859,0.00181365,0.362156,1.16991,0.638717,0.655709
704,415.636,2,22.5127,39.9499,29.395,1.73183,0.0011019,0.361077,1.17772,0.632569,0.636851
705,410.435,2,22.5758,39.9454,28.4175,1.71799,0.000673035,0.363098,1.18531,0.627846,0.60679
706,412.018,2,22.5762,39.8859,28.4703,1.70861,0.0029222,0.363678,1.17318,0.630755,0.594195
707,411.687,2,22.5626,39.8249,27.2185,1.70684,0.00180359,0.366854,1.16406,0.632675,0.587949
708,414.874,2,22.5659,39.678,27.4241,1.7109,0.00111889,0.36925,1.1721,0.634936,0.600347
709,414.027,2,22.5534,39.8069,27.9065,1.71852,0.000697651,0.367163,1.16879,0.636475,0.585959
710,410.737,2,22.5765,39.8989,28.5827,1.70871,0.000437178,0.367339,1.16084,0.632626,0.593036
711,412.613,2,22.5793,40.0271,28.8966,1.71083,0.000275851,0.368384,1.15278,0.631702,0.590119
712,410.538,2,22.547,39.9801,28.4714,1.70323,0.000174565,0.367987,1.15354,0.635358,0.589542
713,413.806,2,22.5233,40.283,28.698,1.7117,0.000111003,0.366149,1.15299,0.630526,0.591359
714,413.04,2,22.4888,40.2732,29.3204,1.70452,0.00279803,0.366953,1.16912,0.635214,0.579884
715,411.056,2,22.5327,40.3649,29.2367,1.70149,0.00179614,0.367876,1.17421,0.635863,0.576712
716,418.148,2,22.5267,40.4592,29.5131,1.71973,0.00115838,0.367941,1.17678,0.637035,0.588981
717,411.142,2,22.5337,40.5551,29.8918,1.71209,0.000750504,0.365312,1.1922,0.634847,0.581878
718,410.102,2,22.5227,40.4409,29.6725,1.7043,0.00048846,0.363738,1.17913,0.63547,0.584335
719,411.44,2,22.5535,40.3938,30.9956,1.70008,0.000319341,0.362631,1.17596,0.634321,0.59949
720,414.276,2,22.5616,40.3207,31.049,1.7028,0.000209704,0.360976,1.18185,0.637033,0.619122
721,411.438,2,22.5235,40.2669,30.8433,1.70164,0.000138312,0.361896,1.18279,0.64111,0.602439
722,415.94,2,22.5207,40.2167,30.779,1.71133,9.16216e-05,0.362871,1.19362,0.642022,0.602907
723,412.644,2,22.5219,40.1579,30.0224,1.71226,6.09528e-05,0.36533,1.20148,0.642366,0.580943
724,412.898,2,22.5181,39.941,29.7184,1.70963,4.07219e-05,0.365811,1.20255,0.64796,0.580615
725,410.435,2,22.5271,39.8068,29.6924,1.68509,0.00340645,0.366149,1.19619,0.655718,0.583665
726,411.142,2,22.5425,39.8473,29.8976,1.67382,0.00471006,0.367855,1.19663,0.655124,0.602367
727,404.755,2,22.6049,39.8685,29.7541,1.66595,0.00318602,0.366373,1.1805,0.651436,0.583837
728,413.078,2,22.6003,40.0567,29.2348,1.68456,0.00216385,0.36544,1.15639,0.65263,0.578533
729,416.323,2,22.6111,39.8927,28.8057,1.69989,0.0014755,0.365913,1.17245,0.656543,0.58154
730,416.639,2,22.6361,39.7929,29.513,1.70812,0.00278053,0.366173,1.1756,0.657524,0.586272
731,419.239,2,22.6187,39.7694,29.6717,1.71712,0.00355136,0.365989,1.16731,0.657116,0.616693
732,416.461,2,22.6296,39.7672,29.3238,1.72211,0.00245016,0.366097,1.17297,0.655331,0.61715
733,409.632,2,22.6507,39.8159,28.7068,1.71315,0.00169688,0.365995,1.1481,0.655246,0.601448
734,413.753,2,22.6378,39.7678,28.0682,1.71423,0.00117963,0.368035,1.14281,0.658117,0.597096
735,415.398,2,22.6273,39.7812,27.3227,1.71642,0.00082312,0.368469,1.14812,0.660411,0.60381
736,416.758,2,22.6284,39.9481,27.4744,1.7227,0.000576476,0.367241,1.14425,0.66865,0.605509
737,413.425,2,22.5928,40.0614,27.636,1.71546,0.000405213,0.367408,1.15028,0.670594,0.61261
738,417.08,2,22.5935,40.1089,27.7851,1.71917,0.000285859,0.367435,1.15787,0.673446,0.620606
739,412.924,2,22.5857,40.4172,28.2455,1.71778,0.000202381,0.365477,1.14998,0.663022,0.61741
740,415.428,2,22.6071,40.4218,28.4138,1.71574,0.000143787,0.365113,1.16082,0.658615,0.634774
741,416.528,2,22.6363,40.3577,28.473,1.71896,0.000102514,0.366337,1.16187,0.657465,0.639056
742,420.212,2,22.6321,40.0929,28.6063,1.7302,7.34438e-05,0.366823,1.16538,0.660248,0.642322
743,418.908,2,22.5979,40.0664,28.598,1.73873,5.27228e-05,0.366715,1.16074,0.655331,0.639014
744,416.954,2,22.6753,39.9101,28.5752,1.74396,3.79758e-05,0.365923,1.1544,0.654775,0.61993
745,416.668,2,22.6651,39.9211,28.2233,1.74379,2.7445e-05,0.369023,1.14857,0.657146,0.610168
746,422.73,2,22.6724,39.8183,28.1818,1.75265,0.00141644,0.370684,1.14423,0.661234,0.619149
747,421.942,2,22.6098,39.6282,28.9331,1.75934,0.0010304,0.369887,1.14038,0.664508,0.630617
748,421.922,2,22.5864,39.4864,28.2861,1.75589,0.00403608,0.372007,1.12372,0.666372,0.614531
749,420.629,2,22.6011,39.3559,28.2218,1.76046,0.00295499,0.37014,1.13287,0.668074,0.615361
750,420.879,2,22.5909,39.2191,28.203,1.76468,0.00217393,0.368187,1.15444,0.672892,0.60533
751,424.829,2,22.5914,39.1315,27.9083,1.76308,0.00450784,0.367384,1.16447,0.676383,0.609506
752,418.338,2,22.5695,38.9089,27.7147,1.75863,0.00333145,0.365486,1.161,0.679688,0.615307
753,420.577,2,22.5694,38.7136,27.763,1.76052,0.00246959,0.365896,1.15783,0.680402,0.621002
754,421.913,2,22.548,38.5094,27.9103,1.76407,0.00183624,0.365736,1.17583,0.687535,0.613899
755,416.694,2,22.5509,38.3116,27.7993,1.75642,0.00136941,0.364885,1.18253,0.694402,0.60159
756,420.011,2,22.5554,38.1735,27.6976,1.76006,0.00102428,0.364846,1.18725,0.698149,0.588819
757,415.974,2,22.5351,38.2155,27.8588,1.75344,0.000768385,0.366427,1.1863,0.692966,0.583398
