iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
965,-566.024,1,18.4295,27.313,19.4257,0.157941,-0.210859,0.222619,2.04061,4.11352e-08,0.0141706
966,-577.087,1,17.7045,27.313,19.4004,0.15455,-0.182316,0.201244,2.09488,3.73478e-08,0.0131609
967,-583.636,1,17.9557,27.313,19.3968,0.149483,-0.187018,0.218745,2.07961,3.08551e-08,0.0142449
968,-583.984,1,17.2373,27.313,19.4135,0.15045,-0.157973,0.216559,2.08947,3.1624e-08,0.0133128
969,-583.658,1,16.6505,27.313,19.3777,0.14966,-0.12267,0.210085,2.40692,2.75124e-08,0.0145799
970,-588.435,1,15.6457,27.313,19.3906,0.147897,-0.0747778,0.213958,2.36851,2.62106e-08,0.0140704
971,-588.991,1,16.3176,27.313,19.4102,0.149606,-0.110065,0.20886,2.40447,2.58019e-08,0.0128136
972,-585.457,1,16.9837,27.313,19.4415,0.155346,-0.140342,0.199684,2.52698,2.4597e-08,0.0121472
973,-583.79,1,17.351,27.313,19.5265,0.154044,-0.17301,0.203508,2.7068,2.70953e-08,0.0111941
974,-589.406,1,18.3219,27.313,19.5254,0.150311,-0.228611,0.222066,2.78547,2.43036e-08,0.010939
975,-592.082,1,17.2274,27.313,19.5801,0.154244,-0.170011,0.221237,2.79169,2.06249e-08,0.0101124
976,-604.234,1,18.251,27.313,19.5987,0.150482,-0.218903,0.207916,2.72751,2.08445e-08,0.00854221
977,-592.031,1,17.6061,27.313,19.5915,0.154806,-0.182353,0.20821,2.81128,2.33966e-08,0.00896112
978,-592.876,1,17.5372,27.313,19.5713,0.155426,-0.165787,0.210848,2.80408,2.25502e-08,0.00898255
979,-596.105,1,16.2184,27.313,19.5583,0.154841,-0.0962966,0.196927,2.7723,2.08273e-08,0.00956897
980,-601.681,1,16.3548,27.313,19.5517,0.154663,-0.109768,0.19271,2.45949,2.13925e-08,0.00898572
981,-604.154,1,17.9295,27.313,19.6021,0.152649,-0.202067,0.200499,2.49468,2.06512e-08,0.0087782
982,-599.501,1,17.5991,27.313,19.6389,0.154444,-0.175118,0.203366,2.69616,2.03532e-08,0.00877421
983,-604.724,1,17.5687,27.313,19.6414,0.152248,-0.176265,0.213606,2.57493,2.13304e-08,0.00767471
984,-608.166,1,16.3643,27.313,19.6572,0.152205,-0.108738,0.219534,2.44047,1.95466e-08,0.00784372
985,-609.247,1,16.5736,27.313,19.6698,0.152291,-0.116647,0.222878,2.53205,1.83591e-08,0.00735175
986,-603.894,1,15.9423,27.313,19.6718,0.155261,-0.0761056,0.211963,2.58535,2.01842e-08,0.00752994
987,-607.279,1,15.7499,27.313,19.6749,0.153082,-0.0791839,0.218319,2.43406,1.90117e-08,0.00825392
988,-608.518,1,15.2392,27.313,19.6778,0.153278,-0.0298587,0.228686,2.76665,1.68153e-08,0.00717902
989,-604.425,1,14.4819,27.313,19.7119,0.15915,0.014595,0.210116,2.63873,1.65523e-08,0.00769169
990,-603.973,1,15.8338,27.313,19.7025,0.156989,-0.072002,0.210738,2.68044,1.59059e-08,0.00844755
991,-613.04,1,16.2514,27.313,19.7391,0.151467,-0.103591,0.219134,2.56631,1.49012e-08,0.008709
992,-531.626,1,16.6178,27.313,19.724,0.148729,-0.125219,0.206338,2.3001,3.12353e-07,0.00797288
993,-521.256,1,17.3375,27.313,19.7492,0.156586,-0.169469,0.205112,2.33632,3.01869e-07,0.00845952
994,-527.99,1,17.1021,27.313,19.7618,0.155212,-0.151857,0.203219,2.24398,2.64267e-07,0.00880187
995,-535.553,1,16.5175,27.313,19.758,0.150563,-0.115897,0.193831,2.15045,2.37355e-07,0.00991467
996,-534.766,1,17.3772,27.313,19.7353,0.15522,-0.163556,0.188781,2.10117,2.35383e-07,0.00862599
997,-542.701,1,16.79,27.313,19.7198,0.149477,-0.132907,0.198762,2.31159,2.22934e-07,0.00766475
998,-540.053,1,16.7573,27.313,19.7014,0.153912,-0.130946,0.189149,2.36976,1.9541e-07,0.0083103
999,-535.755,1,16.942,27.313,19.6898,0.154927,-0.14816,0.192574,2.45928,2.11853e-07,0.0083023
1000,-532.717,2,16.6113,27.313,19.6981,0.149831,-0.127236,0.200247,2.65208,2.1656e-07,0.00966784
1001,-540.688,2,16.4241,27.313,19.6513,0.147122,-0.113605,0.213085,2.51697,2.21483e-07,0.00776613
1002,-534.606,2,16.2911,27.313,19.6281,0.157222,-0.0981019,0.206304,2.45875,1.92931e-07,0.00815553
1003,-538.325,2,17.223,27.313,19.6235,0.157244,-0.155365,0.210413,2.30014,2.01811e-07,0.00694568
1004,-549.968,2,17.0209,27.313,19.6357,0.150403,-0.140245,0.218764,2.30624,2.0686e-07,0.00583707
1005,-539.203,2,18.1978,27.313,19.6228,0.155064,-0.201795,0.206484,2.24045,2.44442e-07,0.00629448
1006,-552.359,2,18.8354,27.313,19.6358,0.153826,-0.231517,0.206077,2.28675,1.84073e-07,0.00566214
1007,-547.763,2,18.1337,27.313,19.6362,0.159311,-0.194615,0.208097,2.03679,2.01221e-07,0.00529862
1008,-547.249,2,16.6934,27.313,19.627,0.157241,-0.119568,0.193212,2.31038,2.29406e-07,0.00490842
1009,-550.172,2,17.5084,27.313,19.6177,0.159508,-0.172101,0.187617,2.23785,2.27456e-07,0.00460686
1010,-553.713,2,17.9261,27.313,19.6206,0.156211,-0.187412,0.196575,2.38137,1.9804e-07,0.00478663
1011,-539.157,2,15.7248,27.313,19.6229,0.160575,-0.0598772,0.201121,2.4999,2.29792e-07,0.00500524
1012,-544.34,2,17.058,27.313,19.6164,0.159315,-0.119688,0.191787,2.06446,2.34221e-07,0.00560687
1013,-557.281,2,16.8967,27.313,19.6139,0.155932,-0.11656,0.182478,1.92741,2.15881e-07,0.00514359
1014,-563.231,2,17.1573,27.313,19.6132,0.153935,-0.130394,0.19579,1.77089,1.89159e-07,0.00503445
1015,-565.018,2,16.7956,27.313,19.6151,0.151782,-0.131558,0.202504,1.97592,1.83091e-07,0.0046902
1016,-558.338,2,16.1881,27.313,19.6213,0.158944,-0.0924099,0.193418,2.04967,1.72032e-07,0.00485912
1017,-560.254,2,16.0417,27.313,19.6122,0.156959,-0.0967458,0.188883,2.138,1.57741e-07,0.00528848
1018,-559.732,2,16.6197,27.313,19.6153,0.160688,-0.114202,0.195068,2.2752,1.39819e-07,0.00485367
1019,-559.554,2,16.3081,27.313,19.6115,0.159745,-0.0831841,0.203575,2.21001,1.44283e-07,0.00485562
1020,-563.621,2,16.2247,27.313,19.6267,0.156994,-0.0886927,0.212565,2.19933,1.35529e-07,0.00470229
1021,-567.519,2,17.0907,27.313,19.6184,0.153103,-0.148653,0.197063,2.22831,1.50644e-07,0.004657
1022,-567.25,2,17.1872,27.313,19.6158,0.150051,-0.163542,0.202159,2.36785,1.47278e-07,0.00482634
1023,-562.392,2,17.8439,27.313,19.603,0.149487,-0.190335,0.20932,2.46237,1.5909e-07,0.00508299
1024,-558.082,2,17.8745,27.313,19.602,0.155121,-0.18199,0.206362,2.4631,1.79783e-07,0.00420819
1025,-561.452,2,17.5062,27.313,19.5986,0.151882,-0.163216,0.195546,2.49632,1.90534e-07,0.00417821
1026,-559.798,2,17.8404,27.313,19.6015,0.151173,-0.188171,0.200539,2.58281,1.92901e-07,0.00426292
1027,-556.906,2,18.0897,27.313,19.6177,0.153614,-0.232521,0.200473,2.57845,2.06092e-07,0.00406856
1028,-563.511,2,18.3518,27.313,19.6235,0.154183,-0.228213,0.204853,2.56934,1.70394e-07,0.00382853
1029,-573.075,2,17.3243,27.313,19.6304,0.1541,-0.161533,0.194274,2.59576,1.50339e-07,0.00343713
1030,-568.736,2,16.867,27.313,19.6238,0.156245,-0.139126,0.206177,2.50397,1.48707e-07,0.0032867
1031,-571.458,2,17.1696,27.313,19.6218,0.158402,-0.136729,0.204615,2.34603,1.55956e-07,0.00302057
1032,-578.621,2,18.5396,27.313,19.6242,0.15344,-0.216537,0.203717,2.58079,1.47834e-07,0.00285037
1033,-579.175,2,17.7263,27.313,19.6278,0.15062,-0.184565,0.216285,2.47123,1.38092e-07,0.00310953
1034,-580.079,2,17.7147,27.313,19.6249,0.155302,-0.186382,0.211797,2.34541,1.2791e-07,0.00289195
1035,-588.12,2,18.653,27.313,19.6282,0.154786,-0.229696,0.197159,2.2348,1.3075e-07,0.00263972
1036,-586.609,2,18.3302,27.313,19.624,0.156216,-0.214911,0.200564,2.33828,1.22918e-07,0.00247955
1037,-579.541,2,17.8944,27.313,19.6266,0.156616,-0.181115,0.200539,2.42996,1.30075e-07,0.00274346
1038,-575.047,2,18.6573,27.313,19.6286,0.153783,-0.232291,0.204573,2.77144,1.46136e-07,0.00268168
1039,-579.264,2,18.8005,27.313,19.6291,0.150153,-0.243099,0.206071,2.65183,1.59194e-07,0.00270562
1040,-577.093,2,18.259,27.313,19.6339,0.151326,-0.215672,0.215392,2.5733,1.48405e-07,0.00280069
1041,-574.812,2,18.8682,27.313,19.6315,0.150351,-0.249129,0.217511,2.66234,1.56349e-07,0.00276284
1042,-566.012,2,16.2199,27.313,19.63,0.15378,-0.097197,0.222659,2.61534,1.70049e-07,0.00288435
1043,-568.907,2,16.3,27.313,19.6246,0.148041,-0.110251,0.226064,3.039,1.6914e-07,0.00314394
1044,-573.202,2,16.5532,27.313,19.6303,0.145858,-0.137974,0.230694,3.31755,1.67062e-07,0.00269986
1045,-568.277,2,16.6189,27.313,19.6257,0.14996,-0.138056,0.217222,3.31526,1.80317e-07,0.00250054
1046,-576.222,2,16.6239,27.313,19.6287,0.152928,-0.139845,0.205713,2.76939,1.61212e-07,0.00262068
1047,-585.867,2,17.6369,27.313,19.632,0.152854,-0.194785,0.207313,2.55189,1.33868e-07,0.00263144
1048,-580.325,2,17.441,27.313,19.6325,0.151512,-0.196423,0.207431,2.48285,1.4841e-07,0.00267069
1049,-580.997,2,16.7062,27.313,19.632,0.149272,-0.145438,0.208022,2.51222,1.61684e-07,0.00259853
1050,-584.233,2,16.2032,27.313,19.6314,0.14912,-0.113892,0.213045,2.5063,1.61399e-07,0.00241954
1051,-583.015,2,16.1835,27.313,19.64,0.151228,-0.111074,0.215614,2.37731,1.56489e-07,0.00242094
1052,-579.348,2,16.2033,27.313,19.6418,0.151766,-0.104594,0.218388,2.45805,1.70299e-07,0.00229568
1053,-577.635,2,16.41,27.313,19.6437,0.154856,-0.118827,0.224546,2.46883,1.67738e-07,0.00215643
1054,-591.671,2,16.9986,27.313,19.6451,0.15304,-0.141295,0.201264,2.34086,1.46617e-07,0.00221566
1055,-591.358,2,16.933,27.313,19.6379,0.152272,-0.129356,0.200695,2.29982,1.42553e-07,0.00220307
1056,-582.84,2,16.2784,27.313,19.6363,0.153185,-0.103718,0.206549,2.40042,1.39874e-07,0.0024064
1057,-580.393,2,16.7982,27.313,19.6341,0.155702,-0.12522,0.208307,2.26513,1.47331e-07,0.0024387
1058,-585.48,2,15.9005,27.313,19.6296,0.154146,-0.0703235,0.211726,2.26701,1.4864e-07,0.00235711
1059,-584.773,2,16.0218,27.313,19.6259,0.155505,-0.0759137,0.217197,2.31193,1.46436e-07,0.00212079
1060,-594.415,2,16.5337,27.313,19.624,0.152309,-0.108149,0.208022,2.28366,1.42509e-07,0.00207043
1061,-593.957,2,17.3649,27.313,19.6239,0.152337,-0.159332,0.204314,2.17783,1.41649e-07,0.00211043
1062,-598.397,2,17.6612,27.313,19.6273,0.150506,-0.177447,0.203637,2.21489,1.38737e-07,0.00199809
1063,-596.385,2,17.9076,27.313,19.6232,0.151226,-0.186927,0.202616,2.25564,1.2683e-07,0.00220396
1064,-593.659,2,17.7832,27.313,19.6233,0.152233,-0.182472,0.201844,2.19559,1.30178e-07,0.00228404
1065,-601.145,2,17.621,27.313,19.6228,0.152171,-0.175508,0.202296,2.18968,1.21728e-07,0.00203923
1066,-597.261,2,17.7167,27.313,19.6241,0.152349,-0.181449,0.20228,2.19909,1.22577e-07,0.00208774
1067,-598.82,2,17.3567,27.313,19.6281,0.15122,-0.160988,0.214322,2.2645,1.13803e-07,0.00213284
1068,-601.516,2,16.8048,27.313,19.6275,0.150153,-0.13211,0.212138,2.44504,1.02195e-07,0.00214642
1069,-595.73,2,16.1165,27.313,19.62,0.153328,-0.0845958,0.213114,2.47548,9.27383e-08,0.00228673
1070,-592.394,2,16.0758,27.313,19.6191,0.154332,-0.0830646,0.217557,2.47515,9.7784e-08,0.00228394
1071,-590.33,2,16.7902,27.313,19.6166,0.15276,-0.117164,0.214359,2.66231,9.79101e-08,0.00249301
1072,-592.868,2,16.681,27.313,19.6171,0.152906,-0.119667,0.209618,2.69865,9.44535e-08,0.00248277
1073,-590.482,2,15.8283,27.313,19.6187,0.154194,-0.0730967,0.209527,2.62922,9.53195e-08,0.00250154
1074,-593.831,2,15.4008,27.313,19.6095,0.15598,-0.0531017,0.207171,2.56204,9.28742e-08,0.00235051
1075,-593.997,2,16.2082,27.313,19.6118,0.155033,-0.107113,0.201107,2.58162,1.00525e-07,0.00227726
1076,-591.224,2,18.0844,27.313,19.6191,0.154363,-0.214027,0.191709,2.59435,1.06999e-07,0.00239299
1077,-591.919,2,16.5189,27.313,19.6191,0.153459,-0.120973,0.191098,2.35468,1.18432e-07,0.00251429
1078,-586.433,2,16.7186,27.313,19.6196,0.155105,-0.126551,0.205125,2.3263,1.21031e-07,0.00241996
1079,-585.751,2,16.3287,27.313,19.6179,0.156407,-0.108119,0.20762,2.349,1.28878e-07,0.00225907
1080,-593.731,2,15.9204,27.313,19.6195,0.154403,-0.0755038,0.203917,2.2842,1.27459e-07,0.00220716
1081,-592.943,2,16.7288,27.313,19.6211,0.153707,-0.122468,0.204532,2.30255,1.23042e-07,0.00220846
1082,-592.935,2,17.5137,27.313,19.618,0.154276,-0.168193,0.203236,2.1978,1.27674e-07,0.00220192
1083,-597.469,2,16.792,27.313,19.6224,0.153389,-0.120687,0.207331,2.14807,1.15349e-07,0.00231051
1084,-595.417,2,16.9157,27.313,19.6196,0.152867,-0.130639,0.219009,2.15115,1.15169e-07,0.00222227
1085,-592.613,2,17.1608,27.313,19.6253,0.153022,-0.152569,0.218769,2.11101,1.14506e-07,0.00238827
1086,-594.103,2,16.9885,27.313,19.6243,0.15576,-0.136209,0.203876,2.10156,1.10253e-07,0.00242292
1087,-596.511,2,17.9193,27.313,19.6273,0.158858,-0.177825,0.193667,2.10923,1.06502e-07,0.00220723
1088,-586.028,2,17.7476,27.313,19.6283,0.16142,-0.164045,0.19706,2.01703,1.1925e-07,0.00217583
1089,-589.377,2,17.5185,27.313,19.6274,0.159409,-0.150917,0.19661,2.07155,1.20622e-07,0.00229224
1090,-584.103,2,16.8831,27.313,19.6342,0.157022,-0.108553,0.204177,2.19701,1.23513e-07,0.00249834
1091,-582.108,2,16.4489,27.313,19.6364,0.158699,-0.0809475,0.204734,2.15821,1.25986e-07,0.00250814
1092,-587.037,2,15.4768,27.313,19.6396,0.157508,-0.0154548,0.203522,2.06164,1.37069e-07,0.00241096
1093,-590.478,2,15.173,27.313,19.6401,0.15615,-0.00221977,0.198901,2.06319,1.31649e-07,0.00244704
1094,-582.906,2,14.589,27.313,19.6483,0.157437,0.0418664,0.202251,1.97935,1.35229e-07,0.00256502
1095,-583.936,2,14.1992,27.313,19.6489,0.158331,0.0689237,0.202742,1.91039,1.41634e-07,0.00256212
1096,-581.75,2,14.9809,27.313,19.6499,0.160479,0.0149532,0.197605,2.02571,1.43423e-07,0.00235665
1097,-580.464,2,15.8318,27.313,19.6467,0.162098,-0.0338082,0.190001,2.01707,1.40324e-07,0.00252441
1098,-583.19,2,16.1511,27.313,19.6445,0.162915,-0.0507613,0.19241,1.94056,1.3273e-07,0.00254465
1099,-583.769,2,17.1469,27.313,19.6426,0.160462,-0.113189,0.204261,2.11529,1.37378e-07,0.00233396
1100,-587.788,2,17.3928,27.313,19.6421,0.156169,-0.139199,0.204662,2.30492,1.39895e-07,0.00226441
1101,-587.262,2,17.8063,27.313,19.6384,0.154972,-0.167218,0.220823,2.34152,1.29377e-07,0.00225739
1102,-590.107,2,18.1573,27.313,19.6376,0.153756,-0.190352,0.225063,2.34293,1.33288e-07,0.00214046
1103,-589.316,2,18.2893,27.313,19.6351,0.154239,-0.206801,0.228454,2.44253,1.33816e-07,0.00197209
1104,-588.988,2,18.28,27.313,19.6311,0.155496,-0.207983,0.220314,2.36181,1.31149e-07,0.0020076
1105,-588.505,2,18.1509,27.313,19.6292,0.159136,-0.188935,0.20858,2.2025,1.27877e-07,0.00203624
1106,-584.49,2,17.2343,27.313,19.6314,0.162649,-0.124742,0.199606,2.20563,1.20848e-07,0.00212283
1107,-583.334,2,17.0442,27.313,19.6328,0.163396,-0.106604,0.197929,2.18061,1.31311e-07,0.00203761
1108,-589.314,2,17.3278,27.313,19.6319,0.163223,-0.130207,0.194788,2.12471,1.32888e-07,0.00194058
1109,-585.455,2,17.0579,27.313,19.6286,0.163619,-0.117897,0.201267,2.1261,1.32193e-07,0.00191167
1110,-590.029,2,17.0433,27.313,19.6256,0.160929,-0.119174,0.203326,2.13242,1.34291e-07,0.00198945
1111,-590.995,2,18.1647,27.313,19.6234,0.16,-0.190807,0.205509,2.10374,1.41049e-07,0.00188033
1112,-593.122,2,18.162,27.313,19.6248,0.158662,-0.194778,0.207218,2.05668,1.34275e-07,0.00196412
1113,-589.624,2,19.275,27.313,19.628,0.157221,-0.255858,0.220798,2.13151,1.30256e-07,0.00197889
1114,-596.95,2,19.1994,27.313,19.6294,0.156367,-0.256877,0.224141,2.18161,1.25191e-07,0.00187106
1115,-591.985,2,18.5989,27.313,19.6282,0.157216,-0.229166,0.223896,2.22148,1.21274e-07,0.00185517
1116,-589.854,2,18.1119,27.313,19.6287,0.159705,-0.20243,0.218439,2.17017,1.22491e-07,0.00181898
1117,-591.889,2,17.9973,27.313,19.6312,0.159772,-0.19804,0.214591,2.20786,1.2134e-07,0.00183346
1118,-599.888,2,18.0476,27.313,19.6333,0.160054,-0.197568,0.212495,2.24401,1.13387e-07,0.00170901
1119,-600.646,2,18.404,27.313,19.6315,0.158711,-0.220416,0.203981,2.26907,1.2042e-07,0.00161378
1120,-603.152,2,18.1826,27.313,19.6302,0.156923,-0.213101,0.207289,2.40393,1.14654e-07,0.00157235
1121,-601.949,2,18.0944,27.313,19.6312,0.153632,-0.206758,0.210107,2.54757,1.16284e-07,0.00159355
1122,-598.821,2,18.4312,27.313,19.6322,0.153051,-0.223517,0.212766,2.65674,1.16149e-07,0.00158121
1123,-605.975,2,18.2304,27.313,19.6321,0.151586,-0.215904,0.211758,2.74596,1.13284e-07,0.00153114
1124,-595.862,2,18.1262,27.313,19.6314,0.15324,-0.217795,0.210403,2.99104,1.09307e-07,0.00149999
1125,-593.498,2,18.2063,27.313,19.6337,0.158304,-0.226214,0.209199,2.97807,1.04315e-07,0.00144828
1126,-593.509,2,18.7575,27.313,19.635,0.159954,-0.255163,0.204436,3.12406,1.01062e-07,0.00141569
1127,-598.834,2,18.2872,27.313,19.6328,0.157872,-0.228278,0.201334,3.1411,1.06745e-07,0.00140431
1128,-606.875,2,17.5888,27.313,19.6339,0.155701,-0.187388,0.203021,3.19438,9.73364e-08,0.00143191
1129,-602.698,2,17.4967,27.313,19.6347,0.155212,-0.17827,0.203284,3.12401,9.83427e-08,0.00145279
1130,-602.983,2,17.2528,27.313,19.6334,0.155759,-0.167071,0.214138,3.1054,9.0762e-08,0.00145299
1131,-598.486,2,16.5446,27.313,19.633,0.156903,-0.124418,0.214597,3.00298,8.90217e-08,0.00152964
1132,-608.676,2,16.2589,27.313,19.636,0.156609,-0.101178,0.212014,2.94368,8.34768e-08,0.00151175
1133,-618.343,2,17.0176,27.313,19.6377,0.153665,-0.147331,0.214495,2.93768,7.79507e-08,0.00147493
1134,-620.296,2,17.3047,27.313,19.6375,0.1527,-0.166631,0.21592,2.84288,7.37908e-08,0.00145871
1135,-622.43,2,17.2463,27.313,19.6399,0.152376,-0.167029,0.214177,2.73118,7.07649e-08,0.00144729
1136,-625.094,2,17.1946,27.313,19.6413,0.151346,-0.162598,0.213965,2.67242,6.80669e-08,0.00145492
1137,-617.616,2,16.8567,27.313,19.6423,0.151432,-0.143908,0.216866,2.84991,6.69391e-08,0.00140521
1138,-623.084,2,17.2871,27.313,19.6414,0.151723,-0.167021,0.213933,2.80623,6.58343e-08,0.00137188
1139,-619.121,2,17.9297,27.313,19.6425,0.153483,-0.201617,0.20975,2.74808,6.58949e-08,0.00135339
1140,-624.84,2,18.2673,27.313,19.644,0.152488,-0.216687,0.209585,2.79582,6.23132e-08,0.001383
1141,-627.763,2,18.9165,27.313,19.6431,0.150973,-0.253343,0.21192,2.81179,5.911e-08,0.00143215
1142,-617.781,2,18.981,27.313,19.6437,0.152146,-0.257443,0.218414,2.72884,6.03236e-08,0.00145684
1143,-619.726,2,18.7068,27.313,19.6441,0.152686,-0.235596,0.219351,2.69307,6.14051e-08,0.00145524
1144,-627.627,2,18.2232,27.313,19.6446,0.153531,-0.205428,0.216161,2.57874,6.05548e-08,0.00137911
1145,-623.717,2,17.9179,27.313,19.6482,0.153316,-0.191887,0.214397,2.47682,6.12253e-08,0.00145458
1146,-624.143,2,17.8912,27.313,19.6489,0.152088,-0.18737,0.216522,2.43754,6.19257e-08,0.00150108
1147,-632.821,2,17.5823,27.313,19.6509,0.151703,-0.167821,0.210773,2.35632,6.07502e-08,0.00146992
1148,-636.455,2,17.3829,27.313,19.65,0.151114,-0.153404,0.208785,2.36028,5.87997e-08,0.00141074
1149,-635.716,2,17.2494,27.313,19.6484,0.150833,-0.144756,0.212965,2.39062,5.55506e-08,0.00136088
1150,-638.6,2,17.4071,27.313,19.6478,0.149971,-0.154395,0.214537,2.38827,5.57205e-08,0.00130105
1151,-641.654,2,17.5518,27.313,19.6484,0.149444,-0.166726,0.216538,2.34214,5.27284e-08,0.00130733
1152,-645.6,2,17.5521,27.313,19.647,0.148557,-0.17366,0.218513,2.35774,4.99032e-08,0.00127897
1153,-636.352,2,17.8528,27.313,19.6473,0.150798,-0.188082,0.21261,2.26789,4.97768e-08,0.00128695
1154,-627.846,2,18.4706,27.313,19.6476,0.153723,-0.223217,0.209329,2.2442,4.86771e-08,0.00137183
1155,-615.592,2,18.4531,27.313,19.6473,0.158116,-0.222138,0.20376,2.28093,4.91784e-08,0.00145876
1156,-620.528,2,18.5553,27.313,19.6479,0.159588,-0.22563,0.201392,2.38204,4.93121e-08,0.00143362
1157,-627.121,2,18.0503,27.313,19.6492,0.159244,-0.197137,0.199051,2.42171,4.80122e-08,0.00145242
1158,-629.372,2,17.4973,27.313,19.6483,0.158584,-0.1683,0.20174,2.38399,4.89942e-08,0.00141704
1159,-626.957,2,17.5988,27.313,19.6498,0.159558,-0.172825,0.203027,2.37093,4.687e-08,0.0014326
1160,-628.115,2,17.6333,27.313,19.6482,0.160111,-0.176649,0.198851,2.4387,4.77349e-08,0.00136474
1161,-627.676,2,17.7565,27.313,19.6454,0.158931,-0.186371,0.197321,2.40311,5.03203e-08,0.00137915
1162,-622.668,2,17.633,27.313,19.6484,0.159142,-0.18035,0.2,2.44323,5.10928e-08,0.00137442
1163,-629.294,2,17.3715,27.313,19.6484,0.15812,-0.160442,0.199459,2.42221,4.94227e-08,0.00144839
1164,-631.795,2,17.5327,27.313,19.6483,0.157998,-0.161556,0.197738,2.37478,4.80748e-08,0.00145655
1165,-631.857,2,17.6475,27.313,19.6485,0.156109,-0.170099,0.198616,2.34491,4.98233e-08,0.0014601
1166,-627.073,2,17.9016,27.313,19.6477,0.155655,-0.182373,0.20097,2.36334,5.01386e-08,0.00149403
1167,-624.853,2,17.7035,27.313,19.6475,0.155616,-0.174244,0.200231,2.42588,4.87139e-08,0.00157087
1168,-625.623,2,17.3517,27.313,19.6456,0.154968,-0.159319,0.199368,2.46605,4.89288e-08,0.00160846
1169,-629.124,2,17.4355,27.313,19.6454,0.157061,-0.157807,0.197413,2.38446,4.71777e-08,0.00157992
1170,-624.802,2,17.4642,27.313,19.6456,0.157099,-0.156157,0.200499,2.39943,4.7988e-08,0.00155017
1171,-624.16,2,17.5429,27.313,19.6467,0.156969,-0.164304,0.204542,2.51519,4.62987e-08,0.00155759
1172,-616.661,2,17.655,27.313,19.6466,0.156452,-0.173389,0.20951,2.63926,4.69261e-08,0.00160148
1173,-629.509,2,18.2418,27.313,19.6473,0.155443,-0.209068,0.209595,2.61087,4.74554e-08,0.00156247
1174,-622.816,2,18.2898,27.313,19.6485,0.155252,-0.209728,0.215792,2.61145,4.70763e-08,0.00156556
1175,-626.068,2,18.0198,27.313,19.6477,0.154303,-0.195549,0.223918,2.60486,4.78957e-08,0.00153135
1176,-628.133,2,18.2972,27.313,19.6461,0.154452,-0.20668,0.224574,2.55907,4.89313e-08,0.00146819
1177,-618.973,2,17.8552,27.313,19.6453,0.155321,-0.178195,0.223472,2.59252,4.9528e-08,0.00147604
1178,-622.279,2,17.3648,27.313,19.6469,0.156235,-0.148896,0.223202,2.58486,4.8845e-08,0.00145775
1179,-622.647,2,17.3883,27.313,19.6491,0.156172,-0.150963,0.223019,2.61099,4.9177e-08,0.00144934
1180,-622.526,2,17.3193,27.313,19.6498,0.155076,-0.155129,0.22293,2.58305,5.14201e-08,0.00149141
1181,-624.135,2,17.4,27.313,19.6495,0.153684,-0.162136,0.222593,2.60256,5.28988e-08,0.00149731
1182,-617.516,2,17.2916,27.313,19.6482,0.153919,-0.155759,0.221932,2.59483,5.37453e-08,0.00153914
1183,-612.594,2,17.2322,27.313,19.6467,0.154075,-0.157166,0.221263,2.56828,5.62384e-08,0.00161507
1184,-626.957,2,17.1926,27.313,19.647,0.152739,-0.157489,0.22221,2.597,5.53131e-08,0.00161173
1185,-622.736,2,17.0402,27.313,19.6467,0.152158,-0.150768,0.222515,2.62592,5.45301e-08,0.00162076
1186,-618.137,2,17.0839,27.313,19.6468,0.152224,-0.153474,0.21941,2.66141,5.61899e-08,0.00161168
1187,-620.971,2,17.1781,27.313,19.6483,0.154476,-0.15702,0.210934,2.61266,5.53789e-08,0.00158374
1188,-629.649,2,17.4469,27.313,19.6488,0.155242,-0.170423,0.2044,2.51854,5.47742e-08,0.00154222
1189,-628.506,2,17.4742,27.313,19.6493,0.154314,-0.173646,0.205793,2.5317,5.41035e-08,0.00151757
1190,-628.672,2,17.1601,27.313,19.65,0.154204,-0.154317,0.203968,2.54776,5.30042e-08,0.00150432
1191,-626.003,2,16.8698,27.313,19.6515,0.15453,-0.136904,0.204525,2.53372,5.25821e-08,0.00149084
1192,-626.9,2,16.1244,27.313,19.6516,0.154794,-0.0935298,0.20925,2.54592,5.20897e-08,0.00144139
1193,-624.168,2,16.0019,27.313,19.6525,0.154407,-0.0855073,0.212629,2.56581,5.21782e-08,0.00146108
1194,-620.29,2,16.3113,27.313,19.6539,0.154501,-0.104619,0.211965,2.62292,5.20504e-08,0.00149358
1195,-622.927,2,16.5753,27.313,19.6546,0.154301,-0.120263,0.21267,2.6322,5.16861e-08,0.00151924
1196,-627.582,2,16.7777,27.313,19.655,0.154784,-0.133843,0.208274,2.66052,5.19078e-08,0.00146068
1197,-638.003,2,16.8436,27.313,19.6555,0.15493,-0.14003,0.20812,2.61771,5.05909e-08,0.0013853
1198,-631.581,2,16.7122,27.313,19.6559,0.154536,-0.135693,0.207107,2.71101,4.99649e-08,0.00134737
1199,-626.879,2,16.8733,27.313,19.6559,0.155211,-0.147519,0.209146,2.66594,4.99471e-08,0.00136611
1200,-626.573,2,16.6522,27.313,19.6556,0.155325,-0.133123,0.206847,2.59101,5.01523e-08,0.00141756
1201,-626.771,2,16.6754,27.313,19.6558,0.155202,-0.131399,0.208273,2.59366,4.97013e-08,0.00143774
