iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
944,105.424,1,43.3892,22.3586,20.9181,1.59546,0.0434746,-1.00535,0.0795337,0.722802,9.29624e-06,0.783001
945,100.288,1,44.1774,22.3586,21.6039,1.63672,0.0393741,-1.02637,0.0813732,0.747221,8.2346e-06,0.733648
946,109.127,1,45.2917,22.3586,21.2487,1.59563,0.0457769,-1.03835,0.086408,0.810931,7.8883e-06,0.783241
947,100.501,1,43.7482,22.3586,22.1204,1.51715,0.0491202,-1.0163,0.0839094,0.742308,7.72948e-06,0.728996
948,103.051,1,43.293,22.3586,22.2052,1.50941,0.0542382,-1.01222,0.0801253,0.73931,7.62478e-06,0.703983
949,112.211,1,43.6715,22.3586,22.2159,1.51061,0.0578729,-1.01674,0.0810928,0.74731,9.0608e-06,0.683323
950,106.903,1,43.3473,22.3587,20.2522,1.47189,0.0560336,-1.01036,0.0817115,0.761156,8.03597e-06,0.7429
951,102.307,1,43.6167,22.3587,20.4997,1.40715,0.0577276,-1.01677,0.0921082,0.729231,7.03565e-06,0.748932
952,111.615,1,43.9771,22.3587,21.6585,1.44278,0.056644,-1.03019,0.0977921,0.758368,7.92061e-06,0.774774
953,104.533,1,44.0952,22.3587,21.5256,1.49954,0.0534288,-1.03426,0.0822374,0.706944,7.99169e-06,0.76539
954,104.37,1,44.2975,22.3587,21.013,1.49702,0.0520777,-1.04061,0.0827316,0.691344,8.54354e-06,0.763485
955,103.872,1,43.9529,22.3587,20.4127,1.524,0.0497634,-1.02844,0.0853302,0.784643,7.45504e-06,0.753487
956,108.245,1,44.2896,22.3587,20.3731,1.56184,0.0494511,-1.02883,0.0824168,0.792959,7.74358e-06,0.785451
957,108.758,1,41.2661,22.3587,21.1646,1.52627,0.0519065,-0.966877,0.0888989,0.736013,7.33564e-06,0.837573
958,95.1809,1,43.6827,22.3587,21.7522,1.52625,0.0499401,-1.01359,0.0808861,0.778092,6.40882e-06,0.696355
959,96.0129,1,45.7209,22.3587,20.3043,1.54731,0.0498865,-1.0579,0.0882312,0.768156,5.75859e-06,0.694497
960,90.1743,1,46.0681,22.3587,19.8807,1.46268,0.0515888,-1.06055,0.0960085,0.741347,4.90129e-06,0.757009
961,82.3775,1,44.1882,22.3587,19.2515,1.46264,0.0507555,-1.0206,0.0866939,0.711226,4.46129e-06,0.775685
962,80.593,1,45.0231,22.3587,20.7158,1.46257,0.0490438,-1.03704,0.0848515,0.751782,4.34532e-06,0.794038
963,82.6144,1,43.7438,22.3587,21.5189,1.47537,0.0428685,-1.02012,0.091088,0.795372,5.08975e-06,0.751954
964,84.8958,1,43.0658,22.3587,20.176,1.51623,0.0420936,-0.999738,0.0891354,0.804312,5.31997e-06,0.724682
965,88.6923,1,44.6472,22.3587,19.5035,1.58117,0.0432015,-1.02757,0.0955261,0.818334,4.32593e-06,0.742903
966,88.0894,1,45.8798,22.3587,19.3517,1.56249,0.0484424,-1.05634,0.093942,0.796643,4.13628e-06,0.686035
967,79.5852,1,47.1107,22.3587,18.7576,1.56241,0.043992,-1.08069,0.0879652,0.787195,3.74015e-06,0.748791
968,77.9343,1,46.0444,22.3587,20.4861,1.5173,0.0481014,-1.06471,0.08739,0.734963,3.45132e-06,0.778902
969,77.8928,1,47.102,22.3587,19.4198,1.61331,0.0447242,-1.08958,0.0850334,0.702354,3.26337e-06,0.770327
970,63.3906,1,46.2838,22.3587,19.2345,1.48202,0.0479547,-1.06534,0.0814918,0.645982,3.12157e-06,0.712996
971,64.6495,1,44.7913,22.3587,20.0611,1.4658,0.0508747,-1.03094,0.0799697,0.6271,3.11035e-06,0.731278
972,71.0396,1,45.6113,22.3587,20.4257,1.53262,0.047927,-1.05055,0.0789492,0.678082,3.2392e-06,0.763109
973,75.2171,1,44.9752,22.3587,21.1532,1.56172,0.0507493,-1.04295,0.0826225,0.702798,3.00942e-06,0.727656
974,68.7323,1,42.1643,22.3587,20.1382,1.50238,0.0499432,-0.986817,0.0755381,0.772971,2.95661e-06,0.699163
975,75.2835,1,43.5976,22.3587,23.0815,1.55763,0.0463938,-1.01538,0.0822714,0.862668,2.96362e-06,0.711398
976,66.4974,1,45.5183,22.3587,21.3844,1.51476,0.0471375,-1.05602,0.0891361,0.821244,2.43683e-06,0.679577
977,67.1465,1,45.462,22.3587,22.5108,1.56494,0.0476143,-1.06037,0.0806627,0.847082,2.33193e-06,0.665176
978,59.2857,1,46.3004,22.3587,21.515,1.52385,0.046032,-1.07084,0.0819356,0.873941,2.19728e-06,0.626819
979,60.459,1,45.4959,22.3587,21.9243,1.48385,0.0470632,-1.05814,0.0871367,0.838894,2.26421e-06,0.66215
980,65.4148,1,43.0399,22.3587,22.376,1.50378,0.0436348,-0.99644,0.0877485,0.910028,2.53527e-06,0.692907
981,61.9751,1,43.2453,22.3588,21.971,1.48414,0.0413922,-1.0024,0.0954827,0.911656,2.399e-06,0.693962
982,64.2673,1,45.6271,22.3588,22.4474,1.48422,0.0450661,-1.05283,0.0940663,0.837488,2.41267e-06,0.710714
983,56.2333,1,46.3079,22.3588,22.6526,1.54779,0.0390607,-1.0738,0.0891879,0.827858,2.31721e-06,0.638104
984,64.0335,1,44.9557,22.3588,24.1021,1.59171,0.0411271,-1.04875,0.0851485,0.844205,2.62859e-06,0.612742
985,69.3012,1,45.1752,22.3588,22.8806,1.66469,0.0405002,-1.057,0.079772,0.844052,2.79636e-06,0.607806
986,63.8012,1,44.1549,22.3588,22.2546,1.58804,0.0417706,-1.04449,0.078525,0.746352,2.8996e-06,0.654873
987,67.3662,1,44.0089,22.3588,23.1638,1.61737,0.0405223,-1.03856,0.0786345,0.823758,2.93162e-06,0.6382
988,67.9737,1,44.0438,22.3588,22.3335,1.56128,0.0439206,-1.02871,0.0905604,0.867579,2.40442e-06,0.676192
989,60.6032,1,44.2302,22.3587,21.5922,1.56133,0.0458812,-1.03785,0.0833603,0.789904,2.03931e-06,0.689878
990,58.3763,1,44.4976,22.3588,21.6602,1.5069,0.0474146,-1.04231,0.0812272,0.787885,2.03818e-06,0.723658
991,63.321,1,41.7011,22.3588,21.7804,1.55353,0.0465645,-0.973671,0.0915911,0.77211,1.96844e-06,0.73317
992,56.4696,1,43.2657,22.3588,21.6621,1.40074,0.0501615,-1.00183,0.0897553,0.716269,2.11049e-06,0.789077
993,56.9829,1,43.2623,22.3588,21.8766,1.43084,0.050892,-1.00198,0.0908601,0.758993,1.86971e-06,0.760409
994,59.0097,1,44.5876,22.3588,22.5241,1.40633,0.0542538,-1.03801,0.0977983,0.7414,1.79517e-06,0.740155
995,61.5256,1,43.6037,22.3588,22.938,1.40629,0.0533421,-1.01282,0.0947445,0.771462,1.96282e-06,0.779183
996,66.3176,1,43.2596,22.3588,22.1936,1.44785,0.0552231,-1.01153,0.0921801,0.780054,2.02853e-06,0.723409
997,53.7485,1,44.1628,22.3588,22.462,1.53567,0.0424736,-1.02391,0.0876921,0.830301,1.77101e-06,0.708895
998,54.7602,1,44.5586,22.3588,22.0218,1.55629,0.0421135,-1.03277,0.0839749,0.857856,1.75668e-06,0.710363
999,54.1908,1,43.0071,22.3588,21.4428,1.52356,0.040549,-1.00114,0.0859017,0.856489,1.97056e-06,0.708884
1000,54.9491,2,42.8431,22.3588,20.1556,1.54822,0.0434051,-0.999724,0.0817763,0.802977,1.77844e-06,0.752071
1001,55.3274,2,42.9846,22.3588,19.986,1.51227,0.0477424,-0.999507,0.0844804,0.880385,1.51468e-06,0.731795
1002,49.6517,2,42.182,22.3588,20.1826,1.51415,0.0421706,-0.988389,0.0853745,0.877641,1.66092e-06,0.676038
1003,47.9408,2,45.5304,22.3588,22.4425,1.49039,0.0423498,-1.05955,0.0858493,0.847292,1.74747e-06,0.671838
1004,41.3485,2,47.1767,22.3588,19.3911,1.49049,0.0474402,-1.0833,0.0817695,0.781664,1.37932e-06,0.637758
1005,45.7106,2,45.4304,22.3587,19.3429,1.53564,0.0480394,-1.04617,0.0815368,0.781153,1.26549e-06,0.699776
1006,41.2905,2,45.3092,22.3588,19.9872,1.44941,0.0453886,-1.04096,0.0946135,0.811596,1.23626e-06,0.736658
1007,38.7921,2,44.7384,22.3587,20.7919,1.50567,0.0440673,-1.03141,0.0876954,0.806132,1.09677e-06,0.736882
1008,37.4299,2,42.9669,22.3588,20.4083,1.50566,0.0429109,-0.998217,0.0866755,0.802747,1.09223e-06,0.749517
1009,40.9367,2,44.7587,22.3587,20.4881,1.60455,0.0464449,-1.04043,0.0791124,0.822591,9.09277e-07,0.714248
1010,39.5114,2,45.4883,22.3587,18.6486,1.55872,0.0440239,-1.05582,0.0888136,0.814905,9.10297e-07,0.762626
1011,34.779,2,41.8923,22.3587,19.2912,1.51037,0.0527375,-0.971832,0.0833846,0.703258,8.11971e-07,0.738996
1012,43.1914,2,44.5293,22.3587,19.0716,1.54513,0.0579484,-1.03296,0.0775962,0.693921,9.0393e-07,0.708821
1013,39.2292,2,45.4597,22.3587,19.781,1.5317,0.0517861,-1.05365,0.0763461,0.706188,9.24467e-07,0.801324
1014,39.9116,2,43.8808,22.3587,19.9318,1.48295,0.0549449,-1.0202,0.0787084,0.711302,9.69521e-07,0.747665
1015,37.7872,2,42.9031,22.3587,20.7125,1.48291,0.0531802,-1.0095,0.0769725,0.73279,9.50722e-07,0.755653
1016,51.8989,2,42.8397,22.3587,20.9937,1.52286,0.0541848,-1.00162,0.0837005,0.802142,1.03604e-06,0.772529
1017,56.7054,2,43.2792,22.3587,19.7331,1.56905,0.0504448,-1.01439,0.0860919,0.769837,1.17966e-06,0.842225
1018,52.9147,2,44.2083,22.3587,20.0591,1.55632,0.0482213,-1.02934,0.088305,0.81203,1.15405e-06,0.811653
1019,51.1535,2,44.6078,22.3587,20.3321,1.53922,0.0455924,-1.03387,0.0926211,0.773832,1.29538e-06,0.788095
1020,49.2952,2,45.8415,22.3587,21.1825,1.5198,0.0445657,-1.05903,0.0910173,0.831295,1.28006e-06,0.783937
1021,42.1767,2,44.5809,22.3587,20.602,1.51982,0.0437072,-1.03326,0.0836868,0.822389,1.28123e-06,0.693629
1022,41.3045,2,43.7796,22.3587,22.0837,1.51979,0.0425928,-1.01965,0.0863888,0.800285,1.24798e-06,0.737594
1023,46.6642,2,44.2753,22.3587,22.3188,1.55437,0.0463937,-1.03113,0.0764117,0.786573,1.42421e-06,0.681004
1024,42.1159,2,45.7332,22.3587,22.272,1.5543,0.0450988,-1.06125,0.0778609,0.817149,1.30202e-06,0.670484
1025,43.8999,2,43.7172,22.3587,22.8684,1.51985,0.0467061,-1.02316,0.076443,0.853924,1.36967e-06,0.649159
1026,49.6479,2,42.911,22.3587,23.4805,1.56118,0.0514177,-1.00282,0.0752521,0.818496,1.32709e-06,0.638159
1027,50.6572,2,43.421,22.3587,24.0008,1.58702,0.0489108,-1.02325,0.0701993,0.847784,1.34925e-06,0.688827
1028,41.6246,2,42.4095,22.3587,22.6462,1.55504,0.0515019,-0.992667,0.0725057,0.796192,1.03396e-06,0.709974
1029,35.3998,2,42.4244,22.3587,22.2633,1.48483,0.0543674,-0.99032,0.0747476,0.741479,9.55462e-07,0.689097
1030,40.7609,2,42.6569,22.3587,21.3377,1.48485,0.0547975,-1.00069,0.08115,0.764976,9.69401e-07,0.669356
1031,36.0614,2,45.761,22.3587,21.4281,1.51961,0.0473366,-1.05528,0.0809039,0.72788,1.04807e-06,0.725403
1032,37.4541,2,45.8159,22.3587,21.8029,1.59872,0.0427431,-1.06234,0.0804101,0.770001,1.01814e-06,0.694791
1033,40.1,2,44.1912,22.3587,19.7817,1.57126,0.0473517,-1.02827,0.0782202,0.778892,9.61209e-07,0.72247
1034,47.8066,2,43.1899,22.3587,20.8154,1.50454,0.053246,-1.00314,0.0794276,0.794912,1.06482e-06,0.759819
1035,40.1743,2,42.7562,22.3587,21.1439,1.4832,0.0549757,-0.993179,0.075347,0.746164,9.53136e-07,0.794074
1036,42.129,2,43.541,22.3587,22.425,1.5626,0.0515914,-1.01267,0.075866,0.784126,8.68904e-07,0.776589
1037,32.3075,2,42.4923,22.3587,23.0234,1.50797,0.0521401,-0.983862,0.0755631,0.775618,8.43206e-07,0.711429
1038,30.5915,2,42.4314,22.3587,21.8427,1.4676,0.0543247,-0.99001,0.0732277,0.755324,8.44332e-07,0.690212
1039,34.4361,2,43.6012,22.3587,21.0716,1.46766,0.0562237,-1.01675,0.0738996,0.760711,8.82366e-07,0.664884
1040,32.0488,2,43.4496,22.3587,20.278,1.44904,0.0540258,-1.01845,0.079116,0.800308,8.06446e-07,0.694244
1041,25.5057,2,42.9546,22.3587,20.3485,1.41445,0.0531878,-1.00444,0.0790609,0.80895,7.61428e-07,0.68513
1042,28.1152,2,44.777,22.3587,19.3119,1.41444,0.0524522,-1.04167,0.0820333,0.782537,7.94682e-07,0.701195
1043,23.3078,2,43.7329,22.3587,19.1822,1.41446,0.0542603,-1.01436,0.0787875,0.741428,7.29663e-07,0.707284
1044,29.3568,2,44.0264,22.3587,19.7489,1.38551,0.0565995,-1.02859,0.0852717,0.730522,7.3709e-07,0.720915
1045,29.3453,2,43.8593,22.3587,18.7671,1.44775,0.0539744,-1.02444,0.0892126,0.734711,6.70822e-07,0.724474
1046,37.8771,2,43.5481,22.3587,19.7218,1.47827,0.0565202,-1.01764,0.0824041,0.753498,7.1288e-07,0.767335
1047,31.6638,2,42.5791,22.3587,21.0159,1.4414,0.056416,-0.987129,0.0814788,0.743202,7.06228e-07,0.78785
1048,22.4459,2,43.1075,22.3587,20.6955,1.4144,0.0543816,-1.00513,0.0823695,0.707232,6.73996e-07,0.766503
1049,29.6913,2,42.4529,22.3587,19.8454,1.41445,0.0582142,-0.993598,0.082219,0.746162,6.33539e-07,0.769269
1050,36.1226,2,42.2386,22.3587,19.6573,1.41446,0.0600116,-0.987722,0.0847595,0.738452,6.89971e-07,0.769006
1051,40.5262,2,42.5577,22.3587,19.7359,1.4405,0.0572059,-0.995543,0.0901153,0.728129,7.63898e-07,0.79663
1052,42.5517,2,43.9462,22.3587,20.9403,1.45763,0.0562316,-1.01904,0.0936887,0.738598,7.98373e-07,0.792644
1053,40.2926,2,44.0673,22.3587,22.0424,1.43603,0.058091,-1.02076,0.0948126,0.725716,7.74957e-07,0.784986
1054,33.1165,2,45.0721,22.3587,21.6666,1.45997,0.0513381,-1.0428,0.0942228,0.72956,7.63971e-07,0.804736
1055,37.8183,2,44.6749,22.3587,21.8101,1.51882,0.049312,-1.03617,0.0876807,0.748159,7.96532e-07,0.799033
1056,42.1826,2,44.0947,22.3587,21.6108,1.53334,0.0512332,-1.02839,0.0863497,0.84713,7.93281e-07,0.725796
1057,43.3144,2,41.3822,22.3587,22.3708,1.50591,0.0536027,-0.965687,0.0918461,0.83394,7.57384e-07,0.761169
1058,28.4029,2,43.6884,22.3587,21.7198,1.47865,0.0495363,-1.01603,0.0904292,0.849699,7.31286e-07,0.702171
1059,28.5364,2,43.8703,22.3587,21.6724,1.49989,0.0483917,-1.02412,0.0844076,0.828276,7.22698e-07,0.699544
1060,30.0972,2,44.0528,22.3587,20.9881,1.49986,0.0473594,-1.02251,0.0848809,0.802739,7.93265e-07,0.707646
1061,21.9247,2,44.2539,22.3587,21.1147,1.4966,0.04414,-1.02642,0.0900194,0.80058,6.94949e-07,0.722248
1062,29.4138,2,45.5056,22.3587,20.8789,1.54202,0.0452561,-1.05257,0.0861984,0.804275,6.7534e-07,0.733642
1063,25.8614,2,44.2211,22.3587,21.5567,1.52581,0.0459426,-1.02664,0.086644,0.819461,6.24566e-07,0.741899
1064,22.9411,2,45.1062,22.3587,21.6654,1.47691,0.047809,-1.03847,0.0891321,0.799577,6.13597e-07,0.739869
1065,22.1268,2,45.3652,22.3587,22.9838,1.45605,0.0468989,-1.04089,0.0906601,0.813386,6.14257e-07,0.757005
1066,25.1713,2,45.0299,22.3587,22.7851,1.49435,0.0468368,-1.03954,0.089836,0.845842,6.20403e-07,0.692927
1067,21.0019,2,45.0992,22.3587,23.3282,1.52348,0.0455286,-1.04402,0.090058,0.826407,5.81097e-07,0.674203
1068,23.365,2,45.2487,22.3587,23.5813,1.52353,0.0469234,-1.05347,0.0891605,0.787294,5.85183e-07,0.675878
1069,16.0567,2,44.9776,22.3587,21.4569,1.48598,0.046624,-1.04154,0.0811224,0.847383,5.95633e-07,0.668969
1070,12.6683,2,43.818,22.3587,20.9738,1.48649,0.0457509,-1.01918,0.0831066,0.842011,5.28925e-07,0.676695
1071,21.0407,2,44.5239,22.3587,21.2386,1.49765,0.0454805,-1.03089,0.0850616,0.841354,5.44585e-07,0.728951
1072,19.9056,2,43.988,22.3587,22.3675,1.48691,0.0462558,-1.02265,0.0880844,0.925843,5.14526e-07,0.688458
1073,14.5898,2,44.0318,22.3587,21.5627,1.45256,0.0461688,-1.02054,0.0879902,0.924653,5.15708e-07,0.682369
1074,14.6055,2,43.423,22.3587,20.6179,1.40671,0.0477123,-1.00738,0.0907808,0.918109,4.96069e-07,0.711177
1075,4.61082,2,44.0477,22.3587,20.949,1.41451,0.0479826,-1.02362,0.0919358,0.873722,4.22589e-07,0.678052
1076,11.2286,2,44.4435,22.3587,21.3623,1.44935,0.0453701,-1.03154,0.0901135,0.870102,4.52398e-07,0.689564
1077,15.0536,2,45.3236,22.3587,21.5605,1.48335,0.0446821,-1.05291,0.0902957,0.843083,4.78579e-07,0.686086
1078,15.0619,2,44.5642,22.3587,21.2791,1.52768,0.0434544,-1.03208,0.0828753,0.823647,5.07965e-07,0.699199
1079,22.8687,2,45.2675,22.3587,21.0177,1.60265,0.0444301,-1.04931,0.0828046,0.810104,4.98486e-07,0.678054
1080,18.49,2,44.1949,22.3587,20.8242,1.59659,0.0421636,-1.0277,0.0817219,0.848942,5.12862e-07,0.683987
1081,19.4856,2,45.4214,22.3587,20.3904,1.5966,0.0424667,-1.05614,0.0821893,0.815738,5.42365e-07,0.665766
1082,26.4603,2,44.3366,22.3587,21.0982,1.63227,0.0428338,-1.03219,0.0854059,0.844966,5.14629e-07,0.675653
1083,21.932,2,44.6549,22.3587,22.5237,1.63223,0.0420346,-1.03815,0.0833502,0.875697,4.93674e-07,0.712604
1084,15.0176,2,45.6805,22.3587,22.6225,1.60238,0.0399253,-1.06076,0.0894581,0.845289,4.90188e-07,0.688945
1085,22.7699,2,44.922,22.3587,22.4663,1.55694,0.0427115,-1.04035,0.0900352,0.866878,5.42308e-07,0.677023
1086,19.6565,2,44.224,22.3587,23.067,1.55697,0.0437211,-1.02578,0.0868593,0.920235,4.98075e-07,0.676814
1087,11.6442,2,44.2862,22.3587,22.5155,1.5471,0.0442726,-1.02779,0.078552,0.887532,4.92801e-07,0.670029
1088,8.43882,2,44.4711,22.3587,22.7272,1.52461,0.043036,-1.03194,0.0806643,0.876016,4.73003e-07,0.670102
1089,9.14991,2,44.664,22.3587,22.4553,1.52463,0.0437892,-1.03494,0.0816001,0.885306,4.57518e-07,0.634758
1090,8.27,2,43.907,22.3587,22.0847,1.52463,0.0438726,-1.02151,0.0831178,0.873713,4.23257e-07,0.656238
1091,2.83322,2,43.9664,22.3587,22.1298,1.50889,0.0437072,-1.02406,0.0817502,0.813628,4.34022e-07,0.654797
1092,4.30794,2,43.7118,22.3587,21.4924,1.47261,0.0446295,-1.01478,0.0803148,0.812805,4.74051e-07,0.640242
1093,25.2317,2,44.3531,22.3587,21.7343,1.50193,0.0486549,-1.02996,0.0857421,0.794741,4.78692e-07,0.693953
1094,17.4431,2,43.8868,22.3587,22.982,1.51464,0.0482069,-1.01698,0.083809,0.818025,4.60419e-07,0.720066
1095,16.6105,2,43.1567,22.3587,22.6461,1.49168,0.0485911,-1.00318,0.0850138,0.796703,4.7201e-07,0.739942
1096,18.4074,2,43.6147,22.3587,22.6271,1.49167,0.0481118,-1.01595,0.0840071,0.829104,4.60515e-07,0.774177
1097,10.9776,2,43.5484,22.3587,21.7086,1.49389,0.0451679,-1.01634,0.0824573,0.857303,4.74977e-07,0.726804
1098,0.789215,2,44.498,22.3587,21.4166,1.49456,0.0430895,-1.03393,0.08082,0.847278,4.37429e-07,0.701465
1099,2.13957,2,43.4867,22.3587,20.7947,1.48317,0.0430722,-1.00637,0.0825728,0.863365,4.00365e-07,0.703938
1100,9.02654,2,43.5794,22.3587,21.1708,1.4832,0.0435164,-1.00799,0.0843147,0.887417,4.08324e-07,0.689575
1101,12.0065,2,44.0942,22.3587,21.4764,1.50451,0.0421148,-1.01386,0.0909291,0.894845,4.26978e-07,0.669945
1102,13.5422,2,45.2555,22.3587,21.3962,1.53421,0.0416244,-1.04194,0.0927791,0.89509,4.28444e-07,0.654446
1103,15.8536,2,46.3182,22.3587,21.9835,1.56672,0.0409632,-1.07237,0.0907406,0.883669,4.55904e-07,0.638424
1104,23.263,2,46.2544,22.3587,20.4676,1.58111,0.0436519,-1.07169,0.0873398,0.86152,4.79949e-07,0.65715
1105,22.733,2,47.011,22.3587,20.3999,1.63691,0.042566,-1.08909,0.0827456,0.847152,4.95144e-07,0.657063
1106,17.5696,2,45.3123,22.3587,21.1753,1.63692,0.043134,-1.0523,0.0789422,0.83549,4.93159e-07,0.656589
1107,21.7173,2,44.7633,22.3587,20.8168,1.62453,0.0436369,-1.03761,0.078021,0.826217,5.27363e-07,0.665142
1108,15.0781,2,44.3086,22.3587,20.898,1.59362,0.0428052,-1.03196,0.077041,0.831714,5.5689e-07,0.647172
1109,21.2246,2,44.1771,22.3587,20.6715,1.59069,0.0451232,-1.03338,0.0763151,0.832255,5.5338e-07,0.636979
1110,24.3499,2,44.8387,22.3587,20.5233,1.61042,0.0455135,-1.04665,0.0788742,0.810869,5.58568e-07,0.635618
1111,23.4215,2,45.3208,22.3587,20.3367,1.61042,0.0451515,-1.05279,0.0783251,0.811908,5.79839e-07,0.642016
1112,24.0069,2,44.5653,22.3587,20.8692,1.59589,0.0469788,-1.03645,0.0780956,0.796543,5.86085e-07,0.644846
1113,23.39,2,45.2443,22.3587,20.5127,1.55982,0.0458988,-1.05156,0.0819207,0.802814,6.015e-07,0.685379
1114,18.5833,2,45.2101,22.3587,20.7954,1.53258,0.0447675,-1.0495,0.0840789,0.839154,6.12222e-07,0.656707
1115,20.2283,2,44.0087,22.3587,20.8886,1.52129,0.0461699,-1.02208,0.0844307,0.82225,5.98051e-07,0.659857
1116,27.1163,2,43.7631,22.3587,20.8399,1.55539,0.0446598,-1.01612,0.0837857,0.818924,6.42787e-07,0.663447
1117,19.7608,2,43.51,22.3587,21.3629,1.5327,0.046345,-1.01042,0.0832773,0.79498,6.18903e-07,0.669409
1118,24.5929,2,42.69,22.3587,21.9472,1.50671,0.0464555,-0.993696,0.0846605,0.805786,6.33954e-07,0.704578
1119,28.0283,2,42.379,22.3587,21.8009,1.49539,0.0466831,-0.986005,0.0840452,0.809174,6.8193e-07,0.72564
1120,31.8849,2,42.1396,22.3587,21.5442,1.49537,0.0455852,-0.97898,0.0842652,0.841444,7.17449e-07,0.762941
1121,32.0058,2,42.2468,22.3587,21.6361,1.49539,0.0466228,-0.980598,0.0849949,0.881416,7.13108e-07,0.741066
1122,15.2338,2,42.8079,22.3587,21.8881,1.47168,0.0469717,-0.995696,0.0796299,0.858974,6.57586e-07,0.74541
1123,22.0439,2,43.311,22.3587,21.7319,1.46293,0.0480222,-1.01353,0.0776816,0.850684,6.55963e-07,0.736177
1124,21.5132,2,42.4884,22.3587,21.5928,1.45539,0.0462562,-0.998515,0.0792518,0.870901,6.69391e-07,0.739939
1125,12.9953,2,43.3448,22.3587,21.7981,1.4523,0.0436395,-1.01543,0.0822255,0.843985,6.59234e-07,0.735149
1126,26.0254,2,43.3985,22.3587,22.1957,1.49362,0.0435822,-1.01023,0.0809957,0.854881,6.65681e-07,0.730883
1127,19.3286,2,43.9934,22.3587,22.1046,1.46916,0.0443346,-1.01897,0.0850684,0.839196,6.51626e-07,0.731723
1128,19.9728,2,44.2486,22.3587,22.2838,1.44621,0.0461974,-1.02357,0.0887115,0.801219,6.12336e-07,0.772834
1129,21.3365,2,44.438,22.3587,22.7596,1.4462,0.0453911,-1.02898,0.0902998,0.822439,6.23427e-07,0.757141
1130,25.1198,2,45.315,22.3587,21.7899,1.45653,0.0470899,-1.04657,0.0911856,0.815176,6.18168e-07,0.733214
1131,26.8342,2,45.8456,22.3587,21.1173,1.48352,0.0475968,-1.05708,0.0902226,0.789798,6.36651e-07,0.714083
1132,24.082,2,45.8791,22.3587,21.3185,1.48353,0.047952,-1.05665,0.0914292,0.792646,6.18601e-07,0.710687
1133,21.0826,2,45.0675,22.3587,21.1376,1.4684,0.0484307,-1.03875,0.0914322,0.770212,6.20773e-07,0.714196
1134,22.1235,2,44.6205,22.3587,20.7924,1.4684,0.048158,-1.0287,0.0930405,0.785273,6.00155e-07,0.710839
1135,21.8443,2,43.8987,22.3587,21.3265,1.46839,0.0480548,-1.01526,0.0928211,0.79836,5.87048e-07,0.712784
1136,11.6229,2,43.9343,22.3587,21.4708,1.43538,0.047997,-1.01663,0.0900131,0.812785,5.75935e-07,0.701616
1137,17.4757,2,44.2057,22.3587,21.4717,1.44876,0.0460393,-1.023,0.0917088,0.820846,5.7132e-07,0.711303
1138,20.268,2,44.3152,22.3587,20.9826,1.43464,0.0470902,-1.02566,0.0940364,0.824077,5.63064e-07,0.718658
1139,13.1855,2,43.7093,22.3587,20.9442,1.45154,0.0464909,-1.01338,0.0921222,0.799894,5.40282e-07,0.720517
1140,12.0947,2,43.4224,22.3587,21.1167,1.46842,0.0468257,-1.00488,0.0892142,0.782256,5.14064e-07,0.715872
1141,28.2383,2,43.0864,22.3587,20.7757,1.51419,0.0482226,-0.996044,0.0885499,0.768323,5.17441e-07,0.716256
1142,21.3738,2,42.9064,22.3587,21.0104,1.52142,0.0487067,-0.991045,0.0893374,0.794215,4.94039e-07,0.709302
1143,17.2283,2,42.9422,22.3587,21.1516,1.50465,0.0487322,-0.989423,0.0890102,0.798689,4.90316e-07,0.715977
1144,10.2794,2,42.414,22.3587,21.4187,1.4718,0.0482881,-0.979319,0.0865795,0.807434,4.83353e-07,0.732849
1145,17.7471,2,42.5532,22.3587,21.6558,1.4718,0.0481893,-0.988141,0.0873726,0.78261,4.99473e-07,0.735028
1146,25.8548,2,43.0525,22.3587,21.6286,1.49581,0.046995,-0.998702,0.0900233,0.800514,5.07012e-07,0.755056
1147,28.7858,2,43.8615,22.3587,21.5609,1.52415,0.0459763,-1.01747,0.0905668,0.817174,5.27398e-07,0.757628
1148,26.327,2,44.0407,22.3587,21.6994,1.5321,0.0459092,-1.02071,0.0908876,0.826785,5.34817e-07,0.750862
1149,28.0515,2,44.4418,22.3587,21.4469,1.55217,0.0458705,-1.02863,0.0892142,0.859316,5.32107e-07,0.732953
1150,13.9069,2,44.2365,22.3587,21.2766,1.49637,0.0471743,-1.02596,0.0893831,0.858276,5.23028e-07,0.714054
1151,11.8722,2,44.2564,22.3587,21.5009,1.49738,0.045704,-1.0285,0.0899224,0.845306,5.17098e-07,0.689338
1152,17.6575,2,44.2262,22.3587,21.52,1.5188,0.0445569,-1.02944,0.0919365,0.840103,5.03081e-07,0.682745
1153,18.8726,2,44.2896,22.3587,21.5649,1.51882,0.0455192,-1.02832,0.0914364,0.861726,4.92742e-07,0.670018
1154,22.0074,2,43.9176,22.3587,21.7749,1.52556,0.0469038,-1.01988,0.0886228,0.865923,4.83911e-07,0.682302
1155,21.4448,2,43.055,22.3587,21.6492,1.54539,0.0472612,-0.99982,0.0842368,0.838958,4.87332e-07,0.704275
1156,15.0409,2,43.1569,22.3587,21.3119,1.5391,0.047447,-1.00415,0.0835111,0.822695,4.72337e-07,0.708624
