iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
985,-907.953,1,28.0415,27.4498,21.6797,0.135733,-0.642767,0.130282,2.824,1.10239e-07,1.52438e-07
986,-909.928,1,28.9227,27.4498,21.6797,0.135063,-0.672683,0.138587,2.80877,9.69449e-08,1.49583e-07
987,-913.308,1,27.9619,27.4498,21.6797,0.132666,-0.641281,0.128371,2.95584,1.12013e-07,1.4167e-07
988,-929.438,1,28.2529,27.4498,21.6797,0.131587,-0.647432,0.115575,2.6581,1.04631e-07,1.14314e-07
989,-924.774,1,27.7479,27.4498,21.6797,0.129289,-0.634442,0.115094,3.05737,9.1613e-08,1.42443e-07
990,-919.257,1,28.1309,27.4498,21.6797,0.134054,-0.646467,0.123042,3.11384,8.87859e-08,1.42389e-07
991,-920.613,1,29.181,27.4498,21.6797,0.131649,-0.677219,0.126995,2.81207,9.21111e-08,1.58395e-07
992,-911.96,1,26.2539,27.4498,21.6797,0.131718,-0.572255,0.129447,3.15236,1.02856e-07,1.65526e-07
993,-913.722,1,27.5132,27.4498,21.6797,0.13202,-0.636492,0.13487,3.01056,9.59385e-08,1.60686e-07
994,-919.583,1,28.7003,27.4498,21.6797,0.128767,-0.672594,0.122537,2.92691,9.05841e-08,1.84262e-07
995,-915.915,1,29.1135,27.4498,21.6797,0.127057,-0.682355,0.118439,2.78565,1.03318e-07,2.11901e-07
996,-913.208,1,28.8966,27.4498,21.6797,0.131015,-0.677825,0.121402,2.88212,9.38382e-08,1.95904e-07
997,-920.498,1,28.0069,27.4498,21.6797,0.126467,-0.647922,0.119006,2.98127,1.01296e-07,1.86376e-07
998,-915.575,1,27.7359,27.4498,21.6797,0.126205,-0.635003,0.124884,3.02247,9.18188e-08,2.22806e-07
999,-922.81,1,27.799,27.4498,21.6797,0.122709,-0.634823,0.129868,2.96522,8.01425e-08,2.24624e-07
1000,-914.251,2,28.0078,27.4498,21.6797,0.128138,-0.646777,0.127183,2.81139,8.59986e-08,2.34123e-07
1001,-910.693,2,29.0468,27.4498,21.6797,0.129019,-0.674958,0.133326,2.74145,8.39592e-08,2.4929e-07
1002,-908.791,2,29.3937,27.4498,21.6797,0.129206,-0.684973,0.132126,2.65183,9.20459e-08,2.48422e-07
1003,-903.818,2,27.55,27.4498,21.6797,0.133915,-0.611645,0.134781,2.83422,8.92032e-08,2.23526e-07
1004,-913.645,2,27.8233,27.4498,21.6797,0.129643,-0.622067,0.126118,3.06373,8.40596e-08,2.17488e-07
1005,-913.874,2,27.7522,27.4498,21.6797,0.128882,-0.615657,0.141146,2.75158,8.93245e-08,1.97343e-07
1006,-923.592,2,28.7596,27.4498,21.6797,0.126161,-0.645099,0.150528,2.80945,7.26657e-08,1.87817e-07
1007,-926.301,2,27.0446,27.4498,21.6797,0.124177,-0.588042,0.144397,3.03646,6.19629e-08,2.04855e-07
1008,-929.761,2,29.2532,27.4498,21.6797,0.122489,-0.668773,0.146267,3.09647,5.97319e-08,1.97268e-07
1009,-931.832,2,28.8931,27.4498,21.6797,0.124342,-0.678835,0.13433,2.86054,6.15642e-08,2.05644e-07
1010,-934.862,2,27.9453,27.4498,21.6797,0.122294,-0.646654,0.123714,2.99407,5.92574e-08,2.20808e-07
1011,-933.235,2,27.7625,27.4498,21.6797,0.122163,-0.645276,0.133393,3.0812,5.42153e-08,2.22995e-07
1012,-928.404,2,27.406,27.4498,21.6797,0.125952,-0.62195,0.137658,3.07941,5.37706e-08,2.19175e-07
1013,-939.342,2,27.758,27.4498,21.6797,0.124599,-0.632918,0.133674,2.9587,5.28378e-08,1.86675e-07
1014,-938.235,2,27.5121,27.4498,21.6797,0.127034,-0.620939,0.129064,2.86533,5.15315e-08,1.81931e-07
1015,-936.018,2,28.9484,27.4498,21.6797,0.12538,-0.684116,0.137197,2.9221,5.67754e-08,1.70432e-07
1016,-929.82,2,27.1352,27.4498,21.6797,0.12761,-0.621093,0.147559,2.96562,5.38392e-08,1.83399e-07
1017,-936.975,2,28.0604,27.4498,21.6797,0.127998,-0.656202,0.136898,2.87005,5.36447e-08,1.62163e-07
1018,-941.393,2,27.304,27.4498,21.6797,0.126506,-0.617006,0.124706,3.00703,5.47956e-08,1.47805e-07
1019,-933.315,2,27.3392,27.4498,21.6797,0.129382,-0.614476,0.121384,3.17465,5.63637e-08,1.57436e-07
1020,-941.811,2,27.4793,27.4498,21.6797,0.128926,-0.632896,0.124268,3.33849,4.85057e-08,1.40225e-07
1021,-941.683,2,27.8078,27.4498,21.6797,0.128881,-0.637083,0.121764,3.07632,5.16411e-08,1.41078e-07
1022,-947.293,2,27.5009,27.4498,21.6797,0.127799,-0.62405,0.126375,2.97022,5.07456e-08,1.30999e-07
1023,-949.114,2,27.4511,27.4498,21.6797,0.127193,-0.623174,0.132668,2.75024,4.82862e-08,1.28081e-07
1024,-946.385,2,27.8379,27.4498,21.6797,0.127356,-0.632918,0.12722,2.89282,4.93927e-08,1.37051e-07
1025,-952.138,2,27.8746,27.4498,21.6797,0.127099,-0.635984,0.127927,2.7336,4.81261e-08,1.24352e-07
1026,-955.365,2,27.4529,27.4498,21.6797,0.123837,-0.62145,0.128986,2.7146,4.82389e-08,1.23579e-07
1027,-960.863,2,27.2297,27.4498,21.6797,0.12338,-0.621938,0.125247,2.81929,4.20242e-08,1.25384e-07
1028,-965.699,2,28.1259,27.4498,21.6797,0.121031,-0.642402,0.127554,2.6759,3.59905e-08,1.43486e-07
1029,-953.309,2,28.8495,27.4498,21.6797,0.125688,-0.66585,0.131694,2.78673,3.66199e-08,1.53338e-07
1030,-946.476,2,27.2733,27.4498,21.6797,0.131397,-0.620362,0.132272,2.79425,3.69101e-08,1.52051e-07
1031,-948.059,2,26.3477,27.4498,21.6797,0.132196,-0.575053,0.133229,2.79769,3.71963e-08,1.42146e-07
1032,-950.334,2,26.9523,27.4498,21.6797,0.128132,-0.597324,0.142969,2.92787,3.91478e-08,1.2969e-07
1033,-961.986,2,27.1085,27.4498,21.6797,0.12383,-0.601054,0.137954,2.8371,3.64504e-08,1.34694e-07
1034,-958.159,2,27.6984,27.4498,21.6797,0.124729,-0.623702,0.141998,2.85616,3.52445e-08,1.31677e-07
1035,-960.376,2,28.063,27.4498,21.6797,0.128369,-0.626212,0.13765,2.68195,3.44666e-08,1.24104e-07
1036,-963.84,2,28.4693,27.4498,21.6797,0.130436,-0.647783,0.137526,2.86579,2.70406e-08,1.19464e-07
1037,-953.476,2,29.4431,27.4498,21.6797,0.131471,-0.679264,0.15214,2.77066,3.11608e-08,1.14778e-07
1038,-948.878,2,28.2155,27.4498,21.6797,0.131274,-0.639937,0.141795,2.86816,3.49182e-08,1.27755e-07
1039,-959.427,2,28.5475,27.4498,21.6797,0.128227,-0.653745,0.139191,2.85604,3.59903e-08,1.22027e-07
1040,-949.785,2,27.4383,27.4498,21.6797,0.13077,-0.608895,0.137621,2.81088,3.87767e-08,1.21909e-07
1041,-947.368,2,28.5358,27.4498,21.6797,0.128434,-0.653999,0.136699,3.3455,4.20944e-08,1.13011e-07
1042,-944.066,2,29.1756,27.4498,21.6797,0.129202,-0.683154,0.136331,3.37143,4.48719e-08,1.14562e-07
1043,-950.761,2,28.1307,27.4498,21.6797,0.127693,-0.644666,0.129748,3.14634,4.56078e-08,1.1887e-07
1044,-964.461,2,27.4701,27.4498,21.6797,0.128597,-0.626691,0.124932,3.08503,4.10154e-08,1.02956e-07
1045,-958.047,2,26.5123,27.4498,21.6797,0.131072,-0.601764,0.128993,3.20991,3.84449e-08,9.33391e-08
1046,-958.447,2,26.2806,27.4498,21.6797,0.129851,-0.595057,0.138097,3.10486,3.82585e-08,9.55719e-08
1047,-966.165,2,26.9046,27.4498,21.6797,0.126871,-0.610785,0.136461,2.90152,3.33348e-08,1.05727e-07
1048,-961.896,2,28.0298,27.4498,21.6797,0.127825,-0.646852,0.137034,2.82844,3.65575e-08,1.05412e-07
1049,-957.134,2,28.2212,27.4498,21.6797,0.128386,-0.649006,0.140092,2.8828,3.73148e-08,1.05901e-07
1050,-964.986,2,28.1381,27.4498,21.6797,0.128257,-0.649653,0.130941,2.78785,3.62395e-08,1.00383e-07
1051,-967.187,2,26.8223,27.4498,21.6797,0.127315,-0.604802,0.127595,2.96321,3.46937e-08,1.01876e-07
1052,-971.935,2,26.8977,27.4498,21.6797,0.122432,-0.606877,0.133725,2.8113,3.60336e-08,1.05504e-07
1053,-975.599,2,27.3302,27.4498,21.6797,0.122334,-0.625415,0.137424,2.81789,3.40411e-08,9.89839e-08
1054,-972.528,2,27.3843,27.4498,21.6797,0.122151,-0.615569,0.130717,2.91177,3.22558e-08,1.0469e-07
1055,-970.557,2,27.7306,27.4498,21.6797,0.124431,-0.627917,0.126932,2.7191,3.39536e-08,1.09028e-07
1056,-964.193,2,26.8546,27.4498,21.6797,0.125643,-0.606013,0.125958,2.80102,3.57185e-08,1.13948e-07
1057,-956.743,2,27.0083,27.4498,21.6797,0.127486,-0.613907,0.133048,2.96487,3.71841e-08,1.15557e-07
1058,-967.478,2,26.6629,27.4498,21.6797,0.129771,-0.604107,0.127174,3.01066,3.51133e-08,9.15752e-08
1059,-959.051,2,26.1998,27.4498,21.6797,0.12953,-0.589951,0.133905,3.17011,3.70505e-08,9.14816e-08
1060,-965.443,2,26.4623,27.4498,21.6797,0.128119,-0.603612,0.133395,3.28796,3.5543e-08,9.18989e-08
1061,-971.308,2,25.9358,27.4498,21.6797,0.128708,-0.569041,0.128921,3.20948,3.1979e-08,8.6262e-08
1062,-975.032,2,26.2384,27.4498,21.6797,0.127763,-0.576357,0.132307,2.98519,3.10233e-08,8.01963e-08
1063,-964.407,2,25.553,27.4498,21.6797,0.130464,-0.554957,0.133263,3.05553,3.27803e-08,8.20402e-08
1064,-963.545,2,26.286,27.4498,21.6797,0.129272,-0.583356,0.137995,3.14729,3.36654e-08,8.38764e-08
1065,-964.967,2,27.4995,27.4498,21.6797,0.131091,-0.62179,0.133852,3.03398,3.43485e-08,8.48531e-08
1066,-976.791,2,28.9575,27.4498,21.6797,0.129972,-0.667909,0.146941,2.77088,3.28144e-08,7.18317e-08
1067,-992.108,2,28.4523,27.4498,21.6797,0.1273,-0.649288,0.139713,2.67052,2.78113e-08,6.71459e-08
1068,-990.147,2,27.8072,27.4498,21.6797,0.12591,-0.629683,0.13793,2.69467,2.73789e-08,6.58648e-08
1069,-992.159,2,27.4766,27.4498,21.6797,0.126803,-0.620024,0.137512,2.75212,2.61222e-08,6.00384e-08
1070,-984.921,2,27.5344,27.4498,21.6797,0.12824,-0.628335,0.139729,2.94872,2.50628e-08,6.12469e-08
1071,-990.065,2,28.0099,27.4498,21.6797,0.12603,-0.643942,0.141126,2.95385,2.60687e-08,6.12934e-08
1072,-991.728,2,27.7753,27.4498,21.6797,0.125162,-0.639823,0.139386,2.96267,2.60172e-08,5.82207e-08
1073,-990.526,2,27.8725,27.4498,21.6797,0.128015,-0.649182,0.141321,2.92726,2.43229e-08,5.54818e-08
1074,-999.267,2,27.9186,27.4498,21.6797,0.126142,-0.652137,0.137705,2.84512,2.42833e-08,5.2643e-08
1075,-996.012,2,27.5144,27.4498,21.6797,0.128342,-0.631551,0.139779,2.7904,2.5763e-08,4.56538e-08
1076,-997.522,2,27.6132,27.4498,21.6797,0.127375,-0.623256,0.134263,2.97008,2.48684e-08,4.71026e-08
1077,-996.704,2,27.7652,27.4498,21.6797,0.127855,-0.629198,0.132017,2.85275,2.48767e-08,4.81248e-08
1078,-998.722,2,28.0388,27.4498,21.6797,0.129411,-0.640203,0.137675,2.8845,2.26916e-08,4.72855e-08
1079,-994.246,2,28.1605,27.4498,21.6797,0.129283,-0.64699,0.142592,2.8912,2.31061e-08,4.82528e-08
1080,-1001.7,2,28.1858,27.4498,21.6797,0.128245,-0.647166,0.141718,3.02928,2.20703e-08,4.45659e-08
1081,-1008.51,2,28.8521,27.4498,21.6797,0.127356,-0.665956,0.144946,2.939,2.05388e-08,4.23809e-08
1082,-1001.28,2,28.6583,27.4498,21.6797,0.126889,-0.668953,0.147593,3.10911,2.1454e-08,4.15688e-08
1083,-1011,2,28.3186,27.4498,21.6797,0.126125,-0.657241,0.146291,3.04996,2.0011e-08,3.95511e-08
1084,-1008.52,2,27.9063,27.4498,21.6797,0.127132,-0.645347,0.141589,3.18203,1.82247e-08,3.94909e-08
1085,-1012.67,2,27.7475,27.4498,21.6797,0.125678,-0.636408,0.139459,3.1089,1.98243e-08,3.68837e-08
1086,-1008.05,2,28.0849,27.4498,21.6797,0.12533,-0.650279,0.140965,3.14784,1.92576e-08,4.08931e-08
1087,-1006.65,2,27.6947,27.4498,21.6797,0.124671,-0.633819,0.140404,3.1577,2.00455e-08,4.19299e-08
1088,-1008.05,2,27.2639,27.4498,21.6797,0.12606,-0.616066,0.14303,3.08054,2.03611e-08,3.98936e-08
1089,-1007.81,2,27.6976,27.4498,21.6797,0.125091,-0.626989,0.144895,3.11916,1.91261e-08,4.29204e-08
1090,-1003.59,2,27.1503,27.4498,21.6797,0.127851,-0.612128,0.138961,3.20222,1.77327e-08,4.52087e-08
1091,-1008.1,2,27.1468,27.4498,21.6797,0.128606,-0.61349,0.139817,3.09734,1.71569e-08,4.36246e-08
1092,-1008.44,2,26.3371,27.4498,21.6797,0.127755,-0.579711,0.133343,3.0733,1.9369e-08,4.11101e-08
1093,-1005.43,2,26.1831,27.4498,21.6797,0.128775,-0.577685,0.134528,3.09886,2.03976e-08,3.87509e-08
1094,-1010.93,2,27.0929,27.4498,21.6797,0.128374,-0.614386,0.135911,3.04655,1.93506e-08,3.82684e-08
1095,-1005.13,2,26.6157,27.4498,21.6797,0.128618,-0.599936,0.141847,3.08463,2.07976e-08,3.58879e-08
1096,-1021.05,2,27.0415,27.4498,21.6797,0.128535,-0.6151,0.138114,2.92139,1.97366e-08,3.21328e-08
1097,-1018.82,2,27.2527,27.4498,21.6797,0.127535,-0.614423,0.133699,2.99858,1.96948e-08,3.06516e-08
1098,-1012.17,2,27.7317,27.4498,21.6797,0.13006,-0.630963,0.139578,3.00517,1.88963e-08,2.97862e-08
1099,-1021.19,2,28.4879,27.4498,21.6797,0.129044,-0.653372,0.135511,2.91394,1.8488e-08,2.96139e-08
1100,-1014.05,2,28.8953,27.4498,21.6797,0.129663,-0.669942,0.132572,2.97076,1.91816e-08,2.98247e-08
1101,-1011.81,2,28.6617,27.4498,21.6797,0.134386,-0.659419,0.132807,2.84775,1.93692e-08,2.78048e-08
1102,-1016.91,2,28.0418,27.4498,21.6797,0.134454,-0.646264,0.134569,2.70074,1.93602e-08,2.67945e-08
1103,-1011.82,2,28.5348,27.4498,21.6797,0.134279,-0.657564,0.132486,2.66892,2.03307e-08,2.75079e-08
1104,-1018.68,2,28.9847,27.4498,21.6797,0.133409,-0.664768,0.137431,2.53874,1.97678e-08,2.65873e-08
1105,-1011.75,2,29.4501,27.4498,21.6797,0.133346,-0.678725,0.140745,2.47004,2.01068e-08,2.8e-08
1106,-1023.69,2,28.8114,27.4498,21.6797,0.130661,-0.655051,0.140614,2.51436,2.0866e-08,2.65685e-08
1107,-1018.78,2,28.8772,27.4498,21.6797,0.129942,-0.652888,0.13743,2.53777,2.22998e-08,2.64114e-08
1108,-1011.01,2,29.3009,27.4498,21.6797,0.131116,-0.670908,0.138074,2.55899,2.32552e-08,2.61528e-08
1109,-1010.96,2,29.2387,27.4498,21.6797,0.1336,-0.671257,0.137708,2.5047,2.22776e-08,2.68894e-08
1110,-1013.34,2,28.4803,27.4498,21.6797,0.133336,-0.638801,0.135239,2.57361,2.19561e-08,2.69345e-08
1111,-1015.39,2,28.1415,27.4498,21.6797,0.132589,-0.634309,0.134252,2.60946,2.20282e-08,2.6163e-08
1112,-1014.76,2,27.593,27.4498,21.6797,0.131146,-0.626635,0.132274,2.72955,2.09841e-08,2.84506e-08
1113,-1022.22,2,27.8032,27.4498,21.6797,0.13072,-0.633795,0.131228,2.7052,1.97746e-08,2.74664e-08
1114,-1020.53,2,27.7008,27.4498,21.6797,0.131378,-0.629222,0.126353,2.64671,2.05162e-08,2.66645e-08
1115,-1021.57,2,27.4089,27.4498,21.6797,0.131381,-0.622804,0.124058,2.6184,2.08972e-08,2.60379e-08
1116,-1031.39,2,27.1312,27.4498,21.6797,0.129721,-0.614774,0.126188,2.63558,1.97818e-08,2.56412e-08
1117,-1029.39,2,27.1896,27.4498,21.6797,0.127385,-0.617017,0.125858,2.61864,2.08202e-08,2.5549e-08
1118,-1035.78,2,27.1366,27.4498,21.6797,0.126107,-0.608678,0.124058,2.65525,2.17568e-08,2.30624e-08
1119,-1024.8,2,27.6423,27.4498,21.6797,0.125556,-0.622979,0.121703,2.68414,2.39367e-08,2.32235e-08
1120,-1025.47,2,27.6992,27.4498,21.6797,0.125085,-0.630504,0.120838,2.83175,2.42944e-08,2.34164e-08
1121,-1022.16,2,27.7724,27.4498,21.6797,0.126351,-0.63328,0.123503,2.76167,2.43057e-08,2.38382e-08
1122,-1028.81,2,27.6021,27.4498,21.6797,0.125074,-0.630185,0.123274,2.8167,2.28823e-08,2.41561e-08
1123,-1025.58,2,27.8098,27.4498,21.6797,0.124175,-0.637477,0.12637,2.83405,2.40599e-08,2.4013e-08
1124,-1016.24,2,27.7225,27.4498,21.6797,0.126287,-0.636431,0.129869,2.92861,2.27734e-08,2.55452e-08
1125,-1021.46,2,27.7726,27.4498,21.6797,0.12741,-0.634957,0.129036,2.83663,2.19363e-08,2.59128e-08
1126,-1022.97,2,28.2027,27.4498,21.6797,0.128465,-0.644569,0.12736,2.75503,2.21525e-08,2.50886e-08
1127,-1022.32,2,27.9683,27.4498,21.6797,0.128143,-0.632697,0.125945,2.78806,2.18749e-08,2.55351e-08
1128,-1027.92,2,27.8717,27.4498,21.6797,0.128093,-0.630501,0.122873,2.81376,2.06211e-08,2.52285e-08
1129,-1020.83,2,27.7877,27.4498,21.6797,0.129228,-0.626782,0.129473,2.86463,2.02537e-08,2.40688e-08
1130,-1029.41,2,27.8974,27.4498,21.6797,0.129946,-0.632026,0.127395,2.82981,1.91724e-08,2.29731e-08
1131,-1027.83,2,28.0644,27.4498,21.6797,0.128631,-0.636105,0.128356,2.75949,1.9511e-08,2.39132e-08
1132,-1026.63,2,27.8863,27.4498,21.6797,0.128454,-0.628158,0.129903,2.66299,2.03254e-08,2.33527e-08
1133,-1027.53,2,27.6449,27.4498,21.6797,0.12837,-0.618987,0.130957,2.70252,2.07255e-08,2.19388e-08
1134,-1030.44,2,28.2575,27.4498,21.6797,0.128453,-0.643308,0.133473,2.64609,2.04562e-08,2.13765e-08
1135,-1029.69,2,28.0553,27.4498,21.6797,0.127941,-0.642075,0.134189,2.73144,1.93892e-08,2.21106e-08
1136,-1032.8,2,27.9585,27.4498,21.6797,0.126216,-0.63637,0.136106,2.83824,1.89235e-08,2.19802e-08
1137,-1029.25,2,27.9696,27.4498,21.6797,0.126596,-0.632658,0.136276,2.96862,1.87749e-08,2.11308e-08
1138,-1025.24,2,28.8382,27.4498,21.6797,0.126708,-0.660068,0.140298,3.09891,1.77174e-08,2.15516e-08
1139,-1034.39,2,28.9815,27.4498,21.6797,0.125693,-0.663841,0.140308,3.21698,1.7134e-08,2.10923e-08
1140,-1034.11,2,29.0648,27.4498,21.6797,0.125597,-0.669869,0.144289,3.27269,1.61239e-08,2.10235e-08
1141,-1034.14,2,28.9379,27.4498,21.6797,0.125148,-0.666819,0.142678,3.13303,1.64002e-08,2.15072e-08
1142,-1029.13,2,29.0778,27.4498,21.6797,0.126099,-0.6696,0.143853,3.10191,1.67706e-08,2.13122e-08
1143,-1032.75,2,28.5132,27.4498,21.6797,0.126835,-0.644823,0.143114,3.04623,1.64128e-08,2.09797e-08
1144,-1031.78,2,28.7257,27.4498,21.6797,0.127191,-0.65268,0.144231,2.94113,1.7313e-08,2.04776e-08
1145,-1039.97,2,28.6124,27.4498,21.6797,0.126475,-0.651957,0.146114,2.91659,1.65886e-08,2.05077e-08
1146,-1035.14,2,28.5084,27.4498,21.6797,0.126445,-0.649218,0.144481,2.83015,1.72711e-08,2.0595e-08
1147,-1033.73,2,28.0294,27.4498,21.6797,0.127197,-0.632951,0.147534,2.68964,1.75772e-08,2.00754e-08
1148,-1034.29,2,27.7021,27.4498,21.6797,0.127008,-0.621854,0.144981,2.70258,1.80038e-08,1.98838e-08
1149,-1036.32,2,27.4148,27.4498,21.6797,0.126656,-0.613319,0.14328,2.76247,1.81308e-08,1.94701e-08
1150,-1037.76,2,27.3742,27.4498,21.6797,0.126277,-0.612103,0.143022,2.85397,1.79142e-08,1.9012e-08
1151,-1037.8,2,27.5229,27.4498,21.6797,0.126397,-0.617878,0.140144,2.7803,1.80793e-08,1.91865e-08
1152,-1036.88,2,27.2931,27.4498,21.6797,0.127016,-0.61304,0.135541,2.77794,1.88144e-08,1.86223e-08
1153,-1033.33,2,27.3353,27.4498,21.6797,0.12785,-0.610793,0.131204,2.78091,1.90936e-08,1.88234e-08
1154,-1044.28,2,27.3162,27.4498,21.6797,0.127593,-0.610724,0.128945,2.75627,1.86948e-08,1.81335e-08
1155,-1032.92,2,27.5923,27.4498,21.6797,0.128213,-0.6234,0.127867,2.81474,1.78098e-08,1.92806e-08
1156,-1032.95,2,28.049,27.4498,21.6797,0.129431,-0.638419,0.130164,2.91253,1.70115e-08,1.87955e-08
1157,-1038.78,2,27.5095,27.4498,21.6797,0.128158,-0.62078,0.129776,2.99902,1.65765e-08,1.93112e-08
1158,-1036.64,2,27.3162,27.4498,21.6797,0.127397,-0.616776,0.131546,3.07623,1.62605e-08,1.96167e-08
1159,-1035.97,2,27.4436,27.4498,21.6797,0.127275,-0.622335,0.133915,3.09999,1.56495e-08,1.94397e-08
1160,-1042.71,2,27.8134,27.4498,21.6797,0.127485,-0.639504,0.133694,3.04961,1.50784e-08,1.90441e-08
1161,-1039.07,2,28.1294,27.4498,21.6797,0.127043,-0.650148,0.132694,2.98823,1.55224e-08,1.93181e-08
1162,-1033.29,2,27.9767,27.4498,21.6797,0.128043,-0.645501,0.128458,3.03139,1.57528e-08,1.93897e-08
1163,-1031.02,2,28.2545,27.4498,21.6797,0.128521,-0.651658,0.130535,3.05631,1.52476e-08,2.01489e-08
1164,-1044.95,2,28.3275,27.4498,21.6797,0.128044,-0.650799,0.132944,3.00801,1.49012e-08,1.94202e-08
1165,-953.782,2,28.075,27.4498,21.6797,0.128004,-0.644645,0.136404,3.0013,7.30977e-08,1.94549e-08
1166,-975.544,2,28.121,27.4498,21.6797,0.128691,-0.647179,0.138637,3.10115,7.85766e-08,1.92126e-08
1167,-970.31,2,27.977,27.4498,21.6797,0.129389,-0.64594,0.141711,3.14605,8.67999e-08,1.92567e-08
1168,-973.073,2,27.9097,27.4498,21.6797,0.129548,-0.646327,0.141759,3.11281,8.75555e-08,2.05705e-08
1169,-974.464,2,28.1091,27.4498,21.6797,0.130722,-0.655376,0.143233,3.06582,8.60442e-08,2.0696e-08
1170,-968.234,2,27.9803,27.4498,21.6797,0.131921,-0.647688,0.142917,3.02546,8.98697e-08,2.09224e-08
1171,-975.914,2,28.06,27.4498,21.6797,0.131797,-0.64508,0.141442,2.96437,9.58396e-08,2.007e-08
1172,-970.528,2,28.2611,27.4498,21.6797,0.132179,-0.648226,0.139388,2.92233,9.74762e-08,2.06758e-08
1173,-974.88,2,28.4555,27.4498,21.6797,0.131725,-0.651716,0.138212,2.92819,9.9461e-08,2.03453e-08
1174,-975.429,2,28.4374,27.4498,21.6797,0.131783,-0.649505,0.138889,2.91948,9.67428e-08,2.08196e-08
1175,-973.254,2,28.2114,27.4498,21.6797,0.131652,-0.642554,0.140426,2.92684,9.72524e-08,2.06079e-08
1176,-971.438,2,28.4924,27.4498,21.6797,0.132425,-0.650305,0.14215,2.88038,9.50903e-08,2.12127e-08
1177,-968.072,2,28.2941,27.4498,21.6797,0.13326,-0.639656,0.147103,2.92255,9.34937e-08,2.08278e-08
1178,-973.512,2,28.2524,27.4498,21.6797,0.133559,-0.635228,0.147558,2.8667,9.17796e-08,2.07229e-08
1179,-971.288,2,28.6763,27.4498,21.6797,0.133548,-0.652847,0.147819,2.84747,9.38005e-08,2.0715e-08
1180,-975.73,2,28.991,27.4498,21.6797,0.132121,-0.665268,0.150509,2.88913,9.6913e-08,1.97746e-08
1181,-977.949,2,28.8856,27.4498,21.6797,0.13136,-0.666392,0.149613,2.97349,9.88426e-08,1.9157e-08
1182,-979.025,2,29.0165,27.4498,21.6797,0.129781,-0.669882,0.148761,3.0665,9.70176e-08,1.93723e-08
1183,-985.283,2,28.6302,27.4498,21.6797,0.128523,-0.657125,0.14692,2.99417,9.55837e-08,1.97735e-08
1184,-975.619,2,28.3345,27.4498,21.6797,0.129275,-0.648006,0.142596,2.98589,9.44814e-08,2.04515e-08
1185,-964.559,2,28.2703,27.4498,21.6797,0.130487,-0.647911,0.139778,3.02521,9.69261e-08,2.15089e-08
1186,-970.919,2,28.2226,27.4498,21.6797,0.130439,-0.643118,0.13857,2.95772,1.03056e-07,2.15126e-08
1187,-977.984,2,27.8809,27.4498,21.6797,0.129891,-0.632078,0.137555,2.88696,1.03268e-07,2.17768e-08
1188,-986.235,2,27.9535,27.4498,21.6797,0.128982,-0.634189,0.134421,2.88167,1.00967e-07,2.13668e-08
1189,-978.209,2,27.9642,27.4498,21.6797,0.128621,-0.634373,0.133224,2.91857,1.02222e-07,2.15901e-08
1190,-974.456,2,27.8253,27.4498,21.6797,0.128162,-0.629414,0.131005,2.91776,1.07007e-07,2.20046e-08
1191,-975.895,2,27.793,27.4498,21.6797,0.128245,-0.629175,0.12987,2.89401,1.09495e-07,2.18604e-08
1192,-980.025,2,27.682,27.4498,21.6797,0.128245,-0.628313,0.131134,2.97225,1.10357e-07,2.06058e-08
1193,-972.605,2,27.8209,27.4498,21.6797,0.127385,-0.634804,0.133135,2.96421,1.12052e-07,2.1459e-08
1194,-981.553,2,27.9272,27.4498,21.6797,0.126747,-0.637341,0.131832,2.94393,1.10679e-07,2.18319e-08
1195,-973.465,2,27.8556,27.4498,21.6797,0.127064,-0.634192,0.131783,2.93467,1.11882e-07,2.17038e-08
1196,-978.459,2,27.7528,27.4498,21.6797,0.127023,-0.6294,0.130826,2.94893,1.11759e-07,2.13638e-08
1197,-971.907,2,27.7736,27.4498,21.6797,0.128187,-0.630616,0.127558,2.9113,1.15409e-07,2.11709e-08
1198,-972.76,2,27.9164,27.4498,21.6797,0.128859,-0.632654,0.127667,2.92741,1.17596e-07,2.06789e-08
1199,-969.597,2,28.2484,27.4498,21.6797,0.128908,-0.643946,0.129433,2.90317,1.15431e-07,2.15892e-08
1200,-967.77,2,28.4841,27.4498,21.6797,0.128863,-0.652111,0.13449,2.89811,1.1582e-07,2.18362e-08
1201,-978.02,2,28.7206,27.4498,21.6797,0.128685,-0.658186,0.13734,2.81885,1.14216e-07,2.17244e-08
1202,-970.213,2,28.6416,27.4498,21.6797,0.128841,-0.654053,0.138222,2.80875,1.11382e-07,2.25937e-08
1203,-973.909,2,28.3867,27.4498,21.6797,0.128145,-0.645152,0.137981,2.83845,1.11044e-07,2.33436e-08
1204,-973.181,2,28.1574,27.4498,21.6797,0.12785,-0.637895,0.139344,2.89244,1.11324e-07,2.30705e-08
1205,-972.656,2,27.9184,27.4498,21.6797,0.127408,-0.630887,0.141261,2.91556,1.11087e-07,2.31614e-08
1206,-967.354,2,28.186,27.4498,21.6797,0.12754,-0.640927,0.143596,2.89605,1.12131e-07,2.33896e-08
1207,-969.302,2,27.9512,27.4498,21.6797,0.128426,-0.631097,0.142455,2.91035,1.12024e-07,2.29762e-08
