iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,394.655,1,20.4236,72.8932,32.5631,31.953,1.4454,2.22045e-16,0.493902,0.778559,0.997797,0.946379
464,392.121,1,20.4211,75.1419,32.6991,31.08,1.41597,2.22045e-16,0.491336,0.85619,1.00005,0.926654
465,392.627,1,20.4225,71.0955,32.7842,30.8137,1.42138,2.22045e-16,0.493346,0.871504,0.999111,0.901252
466,396.629,1,20.4314,68.6608,32.548,32.1167,1.43368,2.22045e-16,0.498336,0.940529,1.01989,0.947584
467,391.712,1,20.354,67.7243,31.797,30.5775,1.39511,2.22045e-16,0.499511,0.898052,1.02806,0.979613
468,391.886,1,20.4581,66.2959,31.2996,31.0779,1.40007,2.22045e-16,0.495306,0.882363,1.04386,0.962083
469,390.861,1,20.5177,69.2841,31.2009,32.0548,1.39898,2.22045e-16,0.495539,0.853943,1.04397,0.93919
470,387.558,1,20.3727,68.9761,31.6492,31.5804,1.37274,2.22045e-16,0.497494,0.860994,1.03556,0.937951
471,387.489,1,20.4022,69.7815,31.0493,31.9427,1.37005,2.22045e-16,0.495704,0.864657,1.03919,0.95379
472,390.773,1,20.3826,72.5307,30.6552,33.8187,1.38078,2.22045e-16,0.497282,0.911372,1.07558,0.982648
473,390.471,1,20.3657,74.6777,31.539,34.4682,1.38229,2.22045e-16,0.496625,0.932926,1.03824,0.961833
474,389.517,1,20.4048,76.1585,30.9143,34.225,1.37741,2.22045e-16,0.496032,0.906246,1.06602,0.946206
475,386.676,1,20.3583,70.2534,31.3872,33.4864,1.36018,2.22045e-16,0.49892,0.862637,1.06431,0.948788
476,388.696,1,20.4101,71.5541,31.1453,35.3568,1.38093,2.22045e-16,0.495752,0.853807,1.0594,0.933856
477,388.991,1,20.4443,71.1135,30.4631,34.4412,1.38411,2.22045e-16,0.494715,0.840708,1.06725,0.937122
478,389.76,1,20.486,67.6292,30.0173,33.7378,1.3746,2.22045e-16,0.497435,0.900079,1.1008,0.95513
479,391.19,1,20.5376,69.6304,29.8685,33.247,1.39271,2.22045e-16,0.498226,0.919059,1.08412,0.904942
480,388.808,1,20.4016,70.0244,29.9508,32.2841,1.37851,2.22045e-16,0.49932,0.893301,1.08242,0.891985
481,390.073,1,20.4269,72.3178,30.2834,33.2207,1.38209,2.22045e-16,0.493445,0.925286,1.06042,0.934594
482,391.431,1,20.4674,79.232,29.2973,33.8088,1.394,2.22045e-16,0.494537,0.873435,1.09814,0.944259
483,387.92,1,20.4595,76.395,29.2713,34.3569,1.37252,2.22045e-16,0.496764,0.87412,1.07443,0.915344
484,391.935,1,20.3584,77.4355,29.4895,34.4148,1.40667,2.22045e-16,0.501234,0.885992,1.04153,0.900996
485,391.644,1,20.4455,72.7511,29.7464,34.2987,1.41594,2.22045e-16,0.496204,0.837623,1.04116,0.880183
486,386.389,1,20.3507,73.7293,30.2535,35.1263,1.37685,2.22045e-16,0.497117,0.804628,1.04157,0.899505
487,388.663,1,20.3088,76.2301,29.7081,35.3691,1.39413,2.22045e-16,0.494328,0.82229,1.04496,0.889884
488,389.92,1,20.3584,75.3953,29.7748,33.7764,1.40244,2.22045e-16,0.492157,0.854033,1.03545,0.874732
489,393.625,1,20.3125,77.5122,29.5207,34.9339,1.4234,2.22045e-16,0.494231,0.87428,1.04283,0.900536
490,388.122,1,20.5094,75.4682,28.9902,33.5873,1.38135,2.22045e-16,0.495724,0.893066,1.08199,0.842058
491,393.876,1,20.403,74.6399,29.579,33.7341,1.43225,2.22045e-16,0.497049,0.897157,1.07378,0.804259
492,394.463,1,20.454,79.7645,29.7439,35.3267,1.42341,2.22045e-16,0.497636,0.916106,1.07523,0.872996
493,392.638,1,20.4784,77.4831,30.063,35.3052,1.40815,2.22045e-16,0.499826,0.915787,1.07282,0.87802
494,391.912,1,20.4514,79.6724,30.5374,36.8308,1.39731,2.22045e-16,0.496802,0.958922,1.05663,0.889584
495,390.825,1,20.6017,74.6106,30.381,35.4552,1.40129,2.22045e-16,0.494492,0.899453,1.06958,0.854113
496,398.349,1,20.4901,77.6154,30.2245,34.8915,1.43615,0.00542842,0.49524,0.951985,1.0951,0.871127
497,397.699,1,20.5689,79.3419,30.5924,34.2639,1.43741,2.22045e-16,0.495916,0.993032,1.06678,0.893489
498,401.862,1,20.5943,78.9307,31.127,34.3468,1.43633,0.00984522,0.498786,0.964079,1.01995,0.932442
499,398.367,1,20.5242,77.4273,31.4603,33.9454,1.4531,2.22045e-16,0.495459,0.921795,1.00866,0.940214
500,391.164,1,20.4278,75.1828,31.5214,36.0015,1.40047,2.22045e-16,0.491787,0.917326,0.9988,0.926157
501,393.787,1,20.429,77.222,31.77,37.1106,1.41812,2.22045e-16,0.493866,0.959663,0.993154,0.912445
502,394.131,1,20.4915,79.5682,31.5567,36.0395,1.4271,2.22045e-16,0.49336,0.915025,1.01335,0.890323
503,395.413,1,20.3476,75.9819,31.2518,35.3054,1.4372,2.22045e-16,0.499384,0.902905,1.02696,0.880154
504,392.368,1,20.5382,79.5664,31.4481,35.1731,1.4064,2.22045e-16,0.495933,0.925659,1.04104,0.895054
505,391.811,1,20.434,79.1076,31.544,35.5005,1.4022,2.22045e-16,0.49371,0.909946,1.02042,0.934957
506,397.066,1,20.4269,81.1474,31.7895,35.5919,1.44758,4.00728e-06,0.499428,0.876851,1.01183,0.940547
507,398.309,1,20.5046,78.9391,31.5794,36.4813,1.45903,2.22045e-16,0.497451,0.863321,1.01205,0.950508
508,400.757,1,20.4862,83.0643,31.271,36.6345,1.47581,3.05459e-07,0.495168,0.937957,0.990328,0.923031
509,399.883,1,20.4565,87.8299,31.5927,35.45,1.46493,3.18114e-06,0.494188,0.961261,0.975003,0.936025
510,399.812,1,20.3534,85.7699,31.0953,34.125,1.44927,0.00679047,0.494233,0.938277,0.984107,0.926485
511,397.769,1,20.472,79.9186,31.3198,32.8055,1.45584,2.22045e-16,0.493329,0.910863,0.975272,0.931096
512,399.566,1,20.5585,78.8142,31.4664,33.1127,1.4733,2.86443e-06,0.492215,0.911026,0.966647,0.924921
513,400.673,1,20.5204,77.4407,31.6756,34.3267,1.47646,2.22045e-16,0.496637,0.890524,0.972433,0.96997
514,392.777,1,20.523,76.1924,30.7774,33.6885,1.42711,2.22045e-16,0.494347,0.839704,0.97669,0.922353
515,398.149,1,20.5401,75.9546,30.4981,34.3158,1.46458,2.22045e-16,0.494241,0.874755,0.995458,0.907746
516,397.183,1,20.6655,79.1197,30.2959,34.5064,1.45231,2.22045e-16,0.495824,0.891582,1.00994,0.90297
517,393.697,1,20.4898,78.1466,30.8703,34.3929,1.4369,2.22045e-16,0.500074,0.846374,0.971567,0.891285
518,390.732,1,20.3978,78.3054,31.2303,34.4891,1.41292,2.22045e-16,0.500507,0.863175,0.975385,0.872763
519,395.084,1,20.5289,81.7278,31.1631,34.8563,1.43813,2.22045e-16,0.500492,0.892114,0.986829,0.90035
520,403.838,1,20.4892,85.8307,30.6199,35.2497,1.50563,5.58708e-07,0.502579,0.891818,0.995614,0.91768
521,396.607,1,20.5954,82.2265,30.2815,34.1935,1.44987,2.22045e-16,0.499323,0.872941,0.997061,0.916177
522,398.076,1,20.5039,87.8556,29.3927,32.9526,1.45979,2.22045e-16,0.504044,0.910015,1.01793,0.867169
523,398.68,1,20.3927,86.8417,29.7421,32.0609,1.46803,2.22045e-16,0.498575,0.917653,1.00679,0.855107
524,398.583,1,20.4158,84.6982,29.3793,32.9317,1.4575,2.22045e-16,0.497781,0.952544,1.01862,0.876698
525,394.494,1,20.4048,86.7642,29.5891,33.6904,1.43308,2.22045e-16,0.496852,0.897792,1.00375,0.888285
526,394.184,1,20.4229,83.5706,29.8376,32.5947,1.43849,2.22045e-16,0.499026,0.865268,0.997994,0.867928
527,396.106,1,20.4506,82.4883,29.5949,33.3168,1.44251,2.22045e-16,0.496315,0.918995,1.00684,0.888088
528,396.088,1,20.4487,78.2124,29.1159,33.2397,1.45206,2.22045e-16,0.498554,0.860506,1.026,0.860468
529,397.495,1,20.3906,79.2567,29.2067,33.2567,1.47036,2.22045e-16,0.496415,0.807283,1.03665,0.868115
530,391.76,1,20.3071,79.0243,29.3542,33.0759,1.42729,2.22045e-16,0.496157,0.84452,1.01503,0.823486
531,396.561,1,20.4148,79.0022,29.1769,32.8562,1.46327,2.22045e-16,0.493496,0.853162,1.03824,0.817338
532,393.63,1,20.3945,80.5102,30.2648,33.6767,1.43667,2.22045e-16,0.49201,0.878933,1.01867,0.827389
533,396.479,1,20.4786,85.9735,30.1222,33.8235,1.44559,2.22045e-16,0.496607,0.940943,0.996307,0.87673
534,396.868,1,20.4741,85.1368,30.4722,34.0892,1.4586,2.22045e-16,0.494962,0.911395,0.97039,0.865466
535,394.947,1,20.5195,87.1551,30.3653,33.5209,1.43654,2.22045e-16,0.495714,0.944409,0.991064,0.85665
536,395.878,1,20.4908,92.06,29.3283,34.0585,1.44175,2.22045e-16,0.493909,0.962747,0.993952,0.856921
537,398.18,1,20.4321,94.9514,28.7537,34.7129,1.45857,2.22045e-16,0.487721,0.978479,1.0037,0.860196
538,394.744,1,20.3816,87.4179,28.6426,34.3343,1.43402,2.22045e-16,0.496828,0.9226,1.01043,0.865726
539,391.362,1,20.3164,87.6421,28.4528,33.1588,1.40672,2.22045e-16,0.492616,0.928552,1.02311,0.858031
540,390.862,1,20.397,82.4591,28.255,34.4565,1.41103,2.22045e-16,0.490409,0.858875,1.01528,0.880113
541,390.392,1,20.3726,77.8198,28.9252,34.8305,1.40652,2.22045e-16,0.49269,0.838204,1.01589,0.902871
542,391.778,1,20.3176,76.2298,28.2641,34.3713,1.41121,2.22045e-16,0.492997,0.829493,1.05352,0.92319
543,393.687,1,20.3259,77.2413,27.9449,33.4741,1.42455,2.22045e-16,0.495864,0.827254,1.06736,0.924244
544,391.827,1,20.3642,77.1867,27.0988,33.7012,1.41681,2.22045e-16,0.491273,0.795446,1.09668,0.891357
545,393.361,1,20.3566,74.5892,27.3119,34.4568,1.43649,2.22045e-16,0.493381,0.760501,1.07511,0.899794
546,393.597,1,20.2658,76.29,27.9551,34.7555,1.42703,2.22045e-16,0.495218,0.802532,1.07625,0.91868
547,395.194,1,20.3751,78.6574,27.8757,33.887,1.43738,2.22045e-16,0.495034,0.845262,1.08155,0.88656
548,397.565,1,20.4191,77.1289,27.7657,34.5429,1.45287,2.22045e-16,0.495455,0.858575,1.10694,0.878184
549,396.35,1,20.4466,77.3814,27.8957,34.2453,1.43912,2.22045e-16,0.500439,0.866287,1.09729,0.894123
550,395.836,1,20.4509,76.9663,27.5262,32.4014,1.43742,2.22045e-16,0.490921,0.871015,1.09347,0.893341
551,395.219,1,20.452,77.064,27.7601,32.4655,1.42661,2.22045e-16,0.492159,0.888142,1.10324,0.905595
552,399.531,1,20.4308,79.5366,27.7326,33.3022,1.45425,2.22045e-16,0.488933,0.91022,1.09833,0.944004
553,399.267,1,20.3481,75.3182,27.2978,34.3037,1.45481,2.22045e-16,0.495253,0.864252,1.09456,0.965332
554,402.413,1,20.3923,77.4307,27.4946,33.3449,1.49272,2.22045e-16,0.496194,0.808576,1.07889,0.952419
555,404.971,1,20.3591,77.822,28.0024,33.2237,1.51474,2.22045e-16,0.492856,0.835234,1.05688,0.941965
556,403.249,1,20.2616,77.8097,27.6611,34.9012,1.50704,2.22045e-16,0.493017,0.798946,1.06236,0.93151
557,396.044,1,20.2137,76.5888,27.462,33.2398,1.45169,2.22045e-16,0.490993,0.779958,1.06366,0.930059
558,394.356,1,20.2063,76.6121,27.6082,32.8852,1.43589,2.22045e-16,0.493236,0.811605,1.08498,0.88709
559,394.784,1,20.4025,78.4313,27.6316,33.2784,1.43988,2.22045e-16,0.484862,0.834511,1.06816,0.887215
560,396.877,1,20.3478,79.859,28.0267,32.919,1.45152,2.22045e-16,0.489051,0.85875,1.02893,0.923447
561,397.018,1,20.3383,79.5424,28.3506,33.1275,1.46483,2.22045e-16,0.48838,0.834351,1.02287,0.872379
562,394.854,1,20.2257,77.6411,28.443,34.5234,1.45372,2.22045e-16,0.487884,0.801721,1.01799,0.864328
563,392.127,1,20.2079,77.2319,28.5958,34.6371,1.43302,2.22045e-16,0.490397,0.776367,1.03578,0.866196
564,392.372,1,20.3267,80.2785,28.3708,35.8619,1.43302,2.22045e-16,0.487687,0.790737,1.01506,0.888284
565,397.495,1,20.341,82.4885,28.4588,33.6574,1.4714,2.22045e-16,0.489502,0.848393,1.01107,0.847004
566,395.498,1,20.3315,81.2702,27.89,34.3206,1.44888,2.22045e-16,0.490364,0.863015,1.0297,0.856283
567,390.574,1,20.2462,73.7542,28.8195,35.1827,1.41407,2.22045e-16,0.486453,0.816451,1.01704,0.886916
568,393.791,1,20.1786,79.4253,28.493,33.6598,1.43502,2.22045e-16,0.490254,0.856942,0.996192,0.893966
569,396.55,1,20.2651,80.6738,29.0052,34.9284,1.45113,2.22045e-16,0.494271,0.84937,0.992192,0.946002
570,401.698,1,20.2688,82.2115,28.3598,33.2177,1.4933,2.22045e-16,0.492015,0.849851,1.00162,0.936795
571,402.998,1,20.396,83.8257,27.9434,32.6769,1.50264,2.22045e-16,0.488943,0.866441,1.02043,0.918335
572,400.127,1,20.4523,83.9962,27.3737,31.2669,1.47914,2.22045e-16,0.490321,0.846969,1.01475,0.938939
573,397.722,1,20.4997,83.4261,27.7836,32.227,1.46575,2.22045e-16,0.488196,0.836892,0.986435,0.935507
574,396.332,1,20.3636,80.6516,28.2096,32.7709,1.45624,2.22045e-16,0.493828,0.836759,0.9923,0.906816
575,399.527,1,20.3598,78.7588,28.3871,32.7894,1.47857,2.22045e-16,0.496303,0.850438,0.993866,0.913029
576,395.841,1,20.2256,78.7147,28.0449,32.7572,1.44691,2.22045e-16,0.501239,0.851326,0.996449,0.911227
577,391.003,1,20.2691,72.0983,27.8234,32.607,1.41567,2.22045e-16,0.497332,0.804709,1.00035,0.913217
578,392.763,1,20.4074,75.9861,27.2061,33.6536,1.41345,2.22045e-16,0.489696,0.863754,1.04314,0.943932
579,394.092,1,20.2943,78.2807,27.2887,33.8631,1.42555,2.22045e-16,0.487776,0.850613,1.027,0.967186
580,394.126,1,20.3934,75.4061,27.7492,35.0936,1.43799,2.22045e-16,0.492808,0.792193,1.01265,0.948726
581,389.612,1,20.4197,76.0035,28.3274,35.1639,1.40205,2.22045e-16,0.492447,0.790971,1.007,0.948526
582,392.665,1,20.4257,77.8705,28.3583,36.1935,1.41921,2.22045e-16,0.495753,0.804599,1.01421,0.982401
583,393.93,1,20.4246,75.5958,28.4589,36.5419,1.43264,2.22045e-16,0.49445,0.811632,1.00475,0.957039
584,391.853,1,20.2423,80.5645,28.2387,35.889,1.41527,2.22045e-16,0.492007,0.814837,1.00661,0.95771
585,391.341,1,20.2783,81.2792,27.982,34.8366,1.40565,2.22045e-16,0.489682,0.849293,1.01595,0.957445
586,395.088,1,20.2981,78.5026,28.2771,35.1442,1.43249,2.22045e-16,0.490236,0.841499,1.00595,0.997727
587,393.005,1,20.3143,77.4304,28.8975,34.5541,1.4094,2.22045e-16,0.489069,0.868218,1.01175,1.01591
588,394.49,1,20.2602,75.276,28.7419,33.5582,1.42388,2.22045e-16,0.493264,0.838136,1.01655,1.02078
589,395.592,1,20.2271,72.487,29.2749,32.4834,1.43913,2.22045e-16,0.491049,0.825399,1.00372,1.00148
590,399.994,1,20.5391,75.7012,29.2769,32.2076,1.46501,2.22045e-16,0.484058,0.908727,0.983545,1.00978
591,395.181,1,20.4951,73.7873,28.9321,32.0286,1.42872,2.22045e-16,0.487002,0.906766,0.987705,0.978868
592,395.429,2,20.2938,71.7167,29.0968,33.9481,1.43866,2.22045e-16,0.480127,0.875276,0.993585,0.964256
593,396.333,2,20.3572,71.6418,29.0891,32.9668,1.44456,2.22045e-16,0.488456,0.829932,0.991743,1.01158
594,395.005,2,20.2638,71.4703,28.3572,32.903,1.43241,2.22045e-16,0.490268,0.818314,1.01451,1.00696
595,392.506,2,20.3052,75.4397,28.1227,34.5494,1.41083,2.22045e-16,0.492889,0.84136,1.02725,0.981429
596,394.606,2,20.2791,71.3586,28.9311,34.5317,1.43405,2.22045e-16,0.493601,0.785584,1.01497,1.00849
597,394.424,2,20.257,72.2171,28.7153,34.755,1.42022,2.22045e-16,0.496452,0.829253,1.02933,1.03245
598,396.824,2,20.3967,69.702,28.5056,33.9572,1.44363,2.22045e-16,0.492013,0.843728,1.01648,1.00038
599,389.545,2,20.3542,73.4942,28.4501,33.9189,1.39473,2.22045e-16,0.496077,0.815757,1.01231,0.972847
600,392.423,2,20.3889,73.11,27.922,32.9898,1.40711,2.22045e-16,0.492423,0.838421,1.02641,1.01264
601,392.701,2,20.3193,73.6287,26.9857,32.6398,1.40952,2.22045e-16,0.49384,0.822759,1.0427,1.00983
602,394.307,2,20.4264,76.9006,26.9274,32.9947,1.42683,2.22045e-16,0.495353,0.845019,1.05158,0.940454
603,393.364,2,20.3299,77.4898,27.6648,31.9217,1.43085,2.22045e-16,0.489282,0.834513,1.00959,0.91516
604,396.522,2,20.2968,78.9745,27.669,32.4883,1.45693,2.22045e-16,0.491073,0.829537,0.995119,0.917595
605,393.203,2,20.2818,81.429,26.8418,34.1385,1.41701,2.22045e-16,0.485918,0.889885,1.04985,0.923312
606,394.288,2,20.3323,81.0502,26.6612,34.0153,1.42557,2.22045e-16,0.485751,0.873734,1.0632,0.920536
607,394.226,2,20.2836,80.2745,26.8389,34.5552,1.42683,2.22045e-16,0.486272,0.856186,1.05451,0.934912
608,393.251,2,20.176,73.9823,26.7235,36.6264,1.41965,2.22045e-16,0.492889,0.874786,1.0554,0.900946
609,394.497,2,20.2392,73.2428,27.2001,36.5663,1.43332,2.22045e-16,0.490573,0.857185,1.04753,0.899267
610,396.732,2,20.2305,72.311,27.8263,37.0924,1.44938,2.22045e-16,0.493206,0.868352,1.0199,0.917862
611,392.817,2,20.2068,73.7146,27.599,35.9987,1.42332,2.22045e-16,0.496937,0.85288,1.02561,0.9018
612,390.793,2,20.2112,75.405,27.1106,36.7643,1.40098,2.22045e-16,0.49763,0.896645,1.03393,0.890717
613,392.906,2,20.2089,78.073,27.1308,35.392,1.41473,2.22045e-16,0.492102,0.909284,1.04006,0.888341
614,392.772,2,20.3191,73.458,27.7923,34.4792,1.40964,2.22045e-16,0.490238,0.959173,1.02667,0.888735
615,397.947,2,20.2505,74.8937,28.2329,36.2086,1.45732,2.22045e-16,0.490855,0.884728,1.01194,0.904034
616,393.813,2,20.2503,74.2816,27.9221,36.128,1.43328,2.22045e-16,0.492241,0.857345,1.0195,0.902636
617,396.31,2,20.2384,71.255,27.6886,36.7599,1.44347,2.22045e-16,0.489329,0.903157,1.01174,0.906458
618,390.297,2,20.2161,75.1132,27.4704,35.7753,1.41787,2.22045e-16,0.489502,0.805413,1.01705,0.891466
619,396.124,2,20.3024,78.3348,27.765,36.0243,1.45174,2.22045e-16,0.484372,0.810995,1.02601,0.908107
620,391.032,2,20.2991,80.3473,27.0843,35.4277,1.42344,2.22045e-16,0.478998,0.803525,1.03217,0.894043
621,389.492,2,20.3547,79.3919,26.8013,35.1839,1.40596,2.22045e-16,0.480704,0.824542,1.016,0.907471
622,387.57,2,20.2542,79.6905,26.5771,34.2257,1.3933,2.22045e-16,0.482869,0.82165,1.02938,0.880068
623,391.289,2,20.2499,75.6247,26.7448,34.1812,1.42071,2.22045e-16,0.484369,0.792913,1.02589,0.883337
624,390.081,2,20.1901,74.8029,27.7303,33.0402,1.41401,2.22045e-16,0.489104,0.797305,1.00099,0.902847
625,391.914,2,20.2666,74.6577,27.8111,33.0232,1.41906,2.22045e-16,0.483345,0.814845,0.999053,0.944775
626,391.199,2,20.3593,75.1506,28.4576,33.841,1.41044,2.22045e-16,0.482828,0.850819,0.989004,0.954941
627,394.948,2,20.3577,73.469,28.1844,33.6737,1.43961,2.22045e-16,0.484838,0.846819,0.980045,0.931039
628,392.913,2,20.2575,74.5281,27.4442,34.0493,1.43102,2.22045e-16,0.48295,0.836859,0.987826,0.927721
629,390.195,2,20.2948,74.2315,27.6916,34.3014,1.41371,2.22045e-16,0.479799,0.824817,0.992928,0.927353
630,386.005,2,20.2833,74.9453,27.6869,34.7002,1.38161,2.22045e-16,0.479557,0.81538,0.992273,0.955073
631,389.135,2,20.2918,74.6996,27.5897,34.8822,1.39812,2.22045e-16,0.481715,0.816551,0.98673,0.941713
632,394.183,2,20.1976,76.1784,27.2458,35.2508,1.42966,2.22045e-16,0.481077,0.839458,0.976946,0.953276
633,388.582,2,20.165,75.9611,27.7752,35.1106,1.40037,2.22045e-16,0.482622,0.840452,0.965474,0.953328
634,394.41,2,20.2449,76.1511,27.8126,34.0115,1.43141,2.22045e-16,0.484415,0.842795,0.956707,0.964469
635,398.386,2,20.2921,77.9826,27.7525,32.8551,1.45797,2.22045e-16,0.481996,0.851097,0.962338,0.994427
636,397.376,2,20.2646,81.6993,27.8453,32.9015,1.45539,2.22045e-16,0.482677,0.874492,0.965929,0.980073
637,391.222,2,20.3079,78.0331,28.225,32.7981,1.41404,2.22045e-16,0.479644,0.920208,0.954228,0.96851
638,391.37,2,20.3329,79.941,28.2971,33.4287,1.40899,2.22045e-16,0.481789,0.916653,0.952174,0.954567
639,397.05,2,20.1395,78.1388,28.3604,33.4073,1.43935,2.22045e-16,0.486206,0.912302,0.95376,0.973734
640,394.238,2,20.1477,78.5687,28.5155,33.9327,1.4245,2.22045e-16,0.485276,0.941091,0.952288,0.983468
641,391.652,2,20.1826,79.0529,28.8861,34.311,1.41329,2.22045e-16,0.489503,0.905411,0.948905,0.964261
642,392.297,2,20.2132,79.5123,28.7969,34.4921,1.41647,2.22045e-16,0.487949,0.88907,0.951901,0.95606
643,391.501,2,20.1835,77.8056,28.7688,34.9165,1.41752,2.22045e-16,0.488937,0.887819,0.952554,0.911232
644,391.038,2,20.3062,76.9445,28.8416,35.1089,1.41325,2.22045e-16,0.49109,0.884398,0.949816,0.916116
645,389.782,2,20.344,74.8965,28.8827,35.1229,1.41036,2.22045e-16,0.491733,0.861209,0.945267,0.905023
646,389.343,2,20.2875,76.972,29.3076,35.6742,1.40737,2.22045e-16,0.49337,0.853151,0.930127,0.91221
647,394.953,2,20.3389,75.5568,29.1935,34.7723,1.43845,2.22045e-16,0.493741,0.829274,0.946272,0.92735
648,391.476,2,20.4083,75.2117,28.9234,33.7551,1.42802,2.22045e-16,0.488941,0.82714,0.956833,0.915428
649,394.455,2,20.3253,76.1639,28.9249,33.8045,1.43504,0.00374493,0.491169,0.828654,0.970285,0.892594
650,394.06,2,20.318,76.2855,29.2897,34.4523,1.44079,0.00103271,0.489104,0.84725,0.957721,0.898047
651,393.207,2,20.4191,76.0603,29.5154,33.5099,1.43571,0.000290053,0.48606,0.866545,0.956883,0.899224
652,395.041,2,20.3272,75.3709,29.6137,33.8994,1.4444,8.29412e-05,0.487754,0.856337,0.965186,0.905671
653,396.982,2,20.3674,77.3661,29.071,34.4433,1.45482,2.41374e-05,0.488059,0.869832,0.970838,0.909355
654,392.876,2,20.3573,77.5849,28.238,34.4326,1.43194,7.14622e-06,0.494074,0.849674,0.982964,0.932954
655,390.998,2,20.3379,76.5631,28.6451,34.8826,1.41646,2.15166e-06,0.495534,0.833167,0.976577,0.952622
656,392.164,2,20.3596,78.1264,28.7869,34.7415,1.41516,6.5862e-07,0.489709,0.855943,0.96868,0.968611
657,394.3,2,20.2907,75.1701,28.9892,35.1676,1.43164,2.04886e-07,0.490209,0.835487,0.958303,0.96842
658,394.139,2,20.2684,79.1627,28.7819,35.2392,1.43002,6.47541e-08,0.488581,0.857706,0.96479,0.973281
659,392.437,2,20.2533,77.4544,28.8852,35.6329,1.42155,2.07856e-08,0.49577,0.842711,0.960788,0.982401
660,389.974,2,20.2346,75.8191,29.2163,35.3341,1.40608,6.77436e-09,0.498403,0.846974,0.957251,0.974516
661,392.709,2,20.3141,75.9132,29.3975,35.0095,1.42127,2.24107e-09,0.493027,0.84274,0.94964,0.95179
662,389.215,2,20.2665,76.6731,29.0931,34.7863,1.4027,7.52318e-10,0.493898,0.847563,0.951528,0.967107
663,390.146,2,20.2854,74.4617,29.0077,33.8868,1.40502,2.56204e-10,0.491393,0.829459,0.951913,0.975081
664,392.36,2,20.3212,72.8293,29.3833,34.0873,1.4108,8.84895e-11,0.493999,0.84206,0.950105,1.00117
665,395.648,2,20.2752,71.244,29.7545,34.8762,1.42299,3.0989e-11,0.490998,0.903428,0.936675,1.02025
666,398.463,2,20.3276,71.4379,30.1195,34.2002,1.44529,1.10008e-11,0.488039,0.921372,0.931323,1.00684
667,393.051,2,20.3913,72.1813,30.2112,35.0035,1.42725,3.95773e-12,0.49417,0.942847,0.930325,0.958116
668,392.262,2,20.4145,72.7703,30.5323,35.2949,1.42062,1.44271e-12,0.495305,0.922717,0.923457,0.949053
669,388.414,2,20.3296,72.1653,30.522,35.2845,1.39965,5.32812e-13,0.491295,0.91408,0.928846,0.94084
670,390.232,2,20.3374,70.6491,29.943,35.6409,1.40405,1.99363e-13,0.492481,0.895336,0.946005,0.915454
671,391.802,2,20.2999,71.0699,29.6028,35.3088,1.41574,7.56134e-14,0.494427,0.891133,0.935631,0.89922
672,389.89,2,20.3025,70.2398,29.4726,35.144,1.41184,2.91144e-14,0.494326,0.883729,0.931363,0.893565
673,389.871,2,20.1788,69.7444,29.3398,35.2409,1.40564,1.14281e-14,0.493929,0.886023,0.938283,0.910334
674,394.569,2,20.258,72.0366,29.1832,35.7607,1.42665,4.61992e-15,0.489413,0.893939,0.949327,0.903857
675,394.206,2,20.3177,71.1232,28.589,35.7103,1.43434,1.96814e-15,0.489764,0.887718,0.960435,0.894077
676,390.661,2,20.3008,72.3056,28.2415,35.9465,1.42606,9.2325e-16,0.489786,0.868138,0.958776,0.873699
677,395.419,2,20.2291,73.1766,28.3593,36.3884,1.43775,5.06812e-16,0.487321,0.883497,0.94844,0.912121
678,395.853,2,20.2032,73.0329,28.5132,37.4448,1.44233,3.38975e-16,0.487964,0.901996,0.936589,0.931758
679,391.675,2,20.2129,72.2292,28.4202,37.6681,1.42715,2.70581e-16,0.490298,0.901424,0.937782,0.918673
680,397.025,2,20.1843,72.1281,28.7202,37.3492,1.44121,2.42408e-16,0.489748,0.906578,0.938642,0.943745
681,397.001,2,20.2944,72.5674,28.6687,38.405,1.44221,2.30678e-16,0.488218,0.930619,0.93301,0.976876
682,397.955,2,20.3195,74.8734,28.4249,39.4231,1.44588,2.25743e-16,0.489166,0.962171,0.935017,0.970246
683,396.209,2,20.2997,76.5221,28.2706,39.5472,1.44164,2.23645e-16,0.489668,0.960603,0.935249,0.96598
684,392.47,2,20.3057,77.8644,28.6075,39.3372,1.42602,2.22744e-16,0.486548,0.936186,0.936856,0.969806
685,396.881,2,20.3343,80.4733,28.5396,38.9798,1.43248,2.22353e-16,0.489831,0.973776,0.930562,0.972817
686,398.157,2,20.3973,82.0282,28.5567,37.3728,1.43881,2.22182e-16,0.485731,1.03286,0.932854,0.956285
687,396.994,2,20.458,83.0964,28.3918,36.8088,1.43811,2.22107e-16,0.486939,1.02765,0.93609,0.956639
688,396.532,2,20.4231,83.1879,28.3711,36.5761,1.43737,2.22073e-16,0.489503,1.01947,0.942423,0.942086
689,400.327,2,20.3983,83.9161,28.7699,36.4108,1.44812,0.00124902,0.488664,1.06044,0.938212,0.937574
690,404.883,2,20.2936,83.284,28.979,36.5945,1.47342,0.000579257,0.49062,1.05943,0.938387,0.951838
691,401.428,2,20.3462,84.269,29.2178,35.989,1.47075,0.000270459,0.493832,1.06916,0.932135,0.946125
692,395.921,2,20.3525,80.019,29.4991,36.9171,1.4497,0.000127403,0.494984,1.02746,0.93862,0.948591
