iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
517,412.463,1,18.293,29.8161,29.0889,1.21517,0.0216537,0.458233,1.2806,0.603669,0.997545
518,406.404,1,18.3368,29.4166,25.6128,1.19219,0.0195595,0.457253,1.29533,0.592826,1.00231
519,405.996,1,18.3713,29.3115,25.3239,1.19218,0.0197166,0.452882,1.28075,0.586624,1.01814
520,413.541,1,18.3088,29.422,26.2017,1.26144,0.0182769,0.46207,1.2958,0.59177,1.01339
521,410.365,1,18.3954,29.4299,23.9046,1.22321,0.0184712,0.456915,1.34896,0.600302,1.03168
522,403.225,1,18.43,29.3181,24.2961,1.18525,0.0170555,0.460289,1.32758,0.616216,1.00323
523,401.924,1,18.4095,29.2206,25.0446,1.13547,0.020918,0.453757,1.30232,0.63224,0.960863
524,409.664,1,18.4435,29.0302,22.1727,1.1356,0.0254203,0.455828,1.3145,0.642143,0.957395
525,407.191,1,18.493,28.9829,19.9719,1.1532,0.0220595,0.461307,1.37556,0.625978,0.959947
526,402.733,1,18.3891,28.8603,23.9931,1.14186,0.0211721,0.458515,1.28623,0.635829,0.939161
527,398.748,1,18.2828,28.6541,24.5919,1.12502,0.0208819,0.459804,1.24163,0.644464,0.898365
528,398.342,1,18.301,28.9077,25.193,1.11184,0.0212901,0.457488,1.26027,0.646489,0.915913
529,398.577,1,18.3202,28.9879,23.3788,1.15393,0.0189317,0.455347,1.23872,0.632991,0.900433
530,399.023,1,18.2936,28.7341,25.6822,1.15392,0.0187426,0.46113,1.22715,0.616888,0.957421
531,402.361,1,18.3712,28.4177,25.0137,1.15398,0.0203863,0.461124,1.21877,0.612157,0.97542
532,403.182,1,18.336,29.2442,24.5517,1.154,0.0214401,0.463274,1.2387,0.596714,0.981257
533,398.857,1,18.1917,29.5404,27.7879,1.15392,0.019072,0.45202,1.22865,0.580127,1.06213
534,400.117,1,18.3075,29.5325,25.5981,1.13775,0.0204307,0.450785,1.21139,0.596329,1.04586
535,402.933,1,18.4526,29.1881,22.2092,1.17214,0.0194055,0.455089,1.27963,0.597312,0.981211
536,408.421,1,18.3099,29.4125,23.8765,1.17222,0.0218812,0.451703,1.25744,0.599533,1.03941
537,408.813,1,18.361,28.9541,22.9397,1.24633,0.0171958,0.44922,1.21179,0.608963,1.01779
538,403.888,2,18.357,29.0858,23.8386,1.21817,0.0164604,0.454532,1.1809,0.608123,1.02219
539,405.107,2,18.3624,28.9316,20.6205,1.26587,0.0112891,0.456847,1.32315,0.603195,0.978664
540,407.388,2,18.3404,28.8851,20.6069,1.23154,0.016385,0.459083,1.28001,0.615417,1.00854
541,410.609,2,18.3429,28.8676,21.6147,1.27761,0.0114146,0.464871,1.34942,0.608438,1.11316
542,404.456,2,18.4225,29.0682,19.6082,1.2887,0.00632388,0.458903,1.21861,0.596302,1.10741
543,405.138,2,18.4397,28.92,19.6752,1.30303,4.89037e-05,0.456272,1.18299,0.610746,1.16244
544,405.035,2,18.5609,29.5936,20.1525,1.27631,0.00745014,0.456509,1.2254,0.603385,1.16726
545,404.133,2,18.3917,29.703,19.741,1.29063,0.00669974,0.459242,1.26489,0.600626,1.01894
546,401.24,2,18.3742,29.1971,19.833,1.28931,0.000127058,0.454251,1.24866,0.602554,1.02704
547,397.371,2,18.5176,28.9063,19.9044,1.26863,2.92495e-06,0.458657,1.20817,0.614093,0.989703
548,399.967,2,18.4443,28.8283,19.6433,1.27998,6.8081e-05,0.458941,1.1696,0.614844,1.06219
549,402.916,2,18.3975,28.4882,21.7143,1.29141,0.0023601,0.454676,1.21255,0.620908,1.07903
550,402.111,2,18.3976,28.1647,20.8855,1.29324,8.55631e-05,0.455981,1.27116,0.626152,0.982083
551,399.112,2,18.4038,28.169,21.6531,1.2646,3.49842e-06,0.455159,1.28841,0.64025,0.997062
552,399.143,2,18.4209,28.38,21.1355,1.27413,1.5956e-07,0.459245,1.21434,0.628989,1.00331
553,403.285,2,18.3032,27.9191,24.5249,1.28868,8.76179e-06,0.461064,1.24401,0.644832,1.03698
554,399.782,2,18.4318,27.6109,22.4576,1.27503,0.00508071,0.463382,1.21271,0.63059,0.952631
555,392.964,2,18.3993,27.6603,21.4536,1.23564,0.000305944,0.463624,1.24842,0.638799,0.933296
556,395.065,2,18.3699,27.3296,20.5376,1.25483,1.99498e-05,0.459729,1.25608,0.642425,0.886175
557,397.271,2,18.3129,27.5475,19.5451,1.27088,1.40143e-06,0.453817,1.24811,0.636566,0.908246
558,396.274,2,18.2656,27.9667,20.7482,1.26373,1.05575e-07,0.45334,1.20932,0.626419,0.959167
559,399.159,2,18.3609,27.6632,21.5456,1.27608,8.49441e-09,0.45808,1.28978,0.618436,0.940617
560,402.567,2,18.3903,27.8518,22.2458,1.30588,7.27291e-10,0.45658,1.29119,0.612677,0.914667
561,398.259,2,18.3008,27.953,22.1182,1.27593,6.60474e-11,0.452458,1.26364,0.614795,0.960093
562,403.879,2,18.4241,27.4716,20.9033,1.29534,6.34296e-12,0.460341,1.3143,0.613527,1.00073
563,406.056,2,18.469,27.2111,18.9076,1.33005,6.42608e-13,0.458435,1.33008,0.613283,0.894646
564,405.832,2,18.4415,27.3513,20.3965,1.31032,6.86658e-14,0.469256,1.43877,0.621873,0.90215
565,403.016,2,18.4543,27.509,21.2291,1.29878,7.87627e-15,0.455402,1.36275,0.626241,0.934029
566,403.065,2,18.3787,27.3074,21.5323,1.30545,1.11862e-15,0.459079,1.30852,0.627833,0.912402
567,397.35,2,18.43,27.7065,22.2639,1.27069,3.31831e-16,0.457385,1.38288,0.60919,0.881747
568,395.755,2,18.4172,27.4695,23.8221,1.25301,2.36073e-16,0.455375,1.39181,0.606882,0.906535
569,396.742,2,18.496,26.9838,21.8562,1.26854,6.32929e-07,0.454393,1.35357,0.599839,0.884052
570,392.133,2,18.557,27.458,21.6088,1.23943,8.7636e-08,0.455328,1.41318,0.604284,0.8454
571,391.918,2,18.488,27.7331,21.3545,1.24052,1.26031e-08,0.459208,1.3082,0.597145,0.882872
572,388.03,2,18.3505,28.138,22.6449,1.20884,1.87996e-09,0.45414,1.33968,0.606826,0.9042
573,389.795,2,18.2643,28.1423,22.4902,1.21813,0.00354031,0.458427,1.2559,0.606489,0.90122
574,398.901,2,18.3319,28.1753,23.7145,1.28029,0.000568094,0.455887,1.23023,0.604936,0.910354
575,389.226,2,18.3077,27.9758,24.6043,1.22001,0.0029123,0.459119,1.22138,0.619553,0.949548
576,396.924,2,18.3268,28.0876,24.8326,1.24144,0.00637481,0.461879,1.23008,0.615166,0.954319
577,403.074,2,18.3272,27.9963,24.3479,1.28197,0.00616685,0.46557,1.25558,0.617519,0.946799
578,405.255,2,18.44,27.8644,22.2197,1.27757,0.0103834,0.461304,1.28691,0.631218,0.903698
579,397.425,2,18.4468,27.7502,23.3206,1.2324,0.00976621,0.457639,1.35498,0.634612,0.900159
580,398.017,2,18.4507,27.4444,23.2843,1.20081,0.012387,0.4556,1.40663,0.633557,0.899419
581,397.23,2,18.404,27.7227,22.909,1.22353,0.0111911,0.461961,1.33433,0.623315,0.853498
582,399.682,2,18.3374,27.3835,22.6102,1.21653,0.0135649,0.460487,1.31774,0.619272,0.863555
583,404.745,2,18.3355,27.2569,23.5619,1.23298,0.0142524,0.458732,1.33451,0.620278,0.910703
584,398.178,2,18.3431,26.799,22.5159,1.20636,0.0146982,0.455063,1.30182,0.631695,0.868831
585,396.141,2,18.4776,26.6832,21.7966,1.2191,0.0108314,0.450858,1.27837,0.644396,0.89659
586,399.097,2,18.5012,26.426,21.6998,1.20592,0.0116024,0.454721,1.31135,0.661751,0.961227
587,400.923,2,18.3095,26.3245,22.8603,1.20595,0.0120017,0.457788,1.33719,0.655506,0.976185
588,395.189,2,18.2472,26.492,23.4721,1.20444,0.0086308,0.460507,1.34268,0.652453,0.97935
589,401.192,2,18.3109,26.4979,22.8021,1.25357,0.00206749,0.459083,1.28962,0.66041,1.01461
590,403.119,2,18.2492,25.9518,22.6974,1.27132,0.00652427,0.457649,1.25766,0.676469,0.93319
591,400.436,2,18.2048,25.6898,22.8337,1.27127,0.00627381,0.455903,1.24435,0.690555,0.898449
592,401.697,2,18.2316,25.7655,23.5639,1.2712,0.00574364,0.45718,1.30422,0.703102,0.87898
593,403.15,2,18.2339,25.9276,22.9805,1.25429,0.00841775,0.454802,1.31745,0.708975,0.919481
594,407.699,2,18.2722,25.7557,24.3723,1.25447,0.0113152,0.459259,1.36806,0.719349,0.901463
595,406.554,2,18.2665,25.7999,24.7935,1.241,0.0123475,0.464422,1.40912,0.708366,0.905658
596,405.407,2,18.2668,25.5148,24.1559,1.26341,0.00842033,0.463526,1.45001,0.721796,0.864287
597,413.121,2,18.2753,25.4679,24.262,1.28341,0.0107079,0.464989,1.47848,0.734787,0.85193
598,411.442,2,18.3996,25.5425,23.3721,1.26029,0.0138586,0.464154,1.48807,0.727015,0.846058
599,402.63,2,18.3424,25.682,25.3349,1.23929,0.0123059,0.458929,1.46735,0.728526,0.813257
600,405.319,2,18.2703,25.6689,26.7046,1.23926,0.0110269,0.456589,1.46907,0.744789,0.842363
601,401.689,2,18.2513,25.4406,26.9118,1.20803,0.0136017,0.45451,1.39967,0.755681,0.829317
602,401.996,2,18.323,25.7251,26.7535,1.21982,0.0117115,0.45433,1.41192,0.741297,0.851268
603,405.92,2,18.3701,25.9114,26.2575,1.21986,0.0126709,0.46051,1.49627,0.72337,0.8589
604,402.417,2,18.3404,25.7798,25.9868,1.2198,0.0110101,0.460324,1.51642,0.713697,0.887614
605,403.846,2,18.324,25.8244,26.2162,1.22438,0.00987026,0.461115,1.50114,0.721142,0.927525
606,404.522,2,18.2793,25.9679,25.0974,1.24462,0.0074473,0.460754,1.49914,0.72212,0.924276
607,409.48,2,18.2866,25.6798,26.3048,1.25453,0.00917861,0.461004,1.46476,0.733016,0.960239
608,411.396,2,18.2944,25.8147,27.3302,1.24236,0.0126732,0.460563,1.4608,0.727108,0.975729
609,409.445,2,18.3196,25.6159,28.2614,1.22159,0.0147326,0.458906,1.50904,0.738632,0.923358
610,404.64,2,18.3461,25.8815,27.0218,1.17986,0.0164625,0.457202,1.47701,0.729738,0.949604
611,413.788,2,18.3479,25.9932,26.4738,1.17994,0.0191271,0.458499,1.48577,0.718211,0.979714
612,408.674,2,18.4001,25.9165,27.0772,1.18918,0.0177954,0.457361,1.50907,0.717745,0.94179
613,411.415,2,18.3789,26.0317,25.6435,1.21693,0.0161471,0.461406,1.54825,0.718991,0.909433
614,408.862,2,18.3783,25.9968,25.4088,1.21696,0.016834,0.460106,1.44991,0.715056,0.888992
615,403.787,2,18.3129,25.8707,24.8625,1.20571,0.0160104,0.460948,1.39718,0.711108,0.884466
616,400.773,2,18.2483,26.1182,25.7476,1.18915,0.0151835,0.456012,1.42648,0.713955,0.879133
617,408.564,2,18.2585,26.1641,26.3186,1.18923,0.017894,0.452718,1.39502,0.719308,0.890294
618,409.711,2,18.2413,26.2547,26.5323,1.18926,0.0188197,0.453599,1.38379,0.723371,0.903184
619,404.631,2,18.2194,26.2008,27.4402,1.21644,0.0149417,0.454015,1.35721,0.726377,0.898307
620,404.18,2,18.2545,26.1625,27.784,1.21949,0.0137928,0.459745,1.3325,0.731991,0.905698
621,402.923,2,18.2486,26.3353,27.4012,1.20763,0.0137961,0.456116,1.38637,0.732115,0.897486
622,403.948,2,18.2638,26.5242,27.094,1.20763,0.0138092,0.456212,1.36768,0.731966,0.915602
623,396.867,2,18.2677,26.7807,25.8603,1.21817,0.00966888,0.457494,1.34454,0.727518,0.886173
624,406.519,2,18.3142,26.8645,25.1002,1.23362,0.0107978,0.459463,1.44906,0.727703,0.856671
625,402.784,2,18.2958,26.7447,27.0595,1.25351,0.00448209,0.462285,1.43324,0.730072,0.877873
626,400.161,2,18.2866,26.7435,27.4383,1.25487,0.00188045,0.460237,1.40261,0.725576,0.892999
627,397.176,2,18.2598,27.0223,25.8652,1.24811,0.000797267,0.457784,1.4127,0.713572,0.873814
628,401.541,2,18.2763,26.7547,25.976,1.2674,0.000341535,0.459692,1.35614,0.723629,0.855021
629,397.995,2,18.284,26.5977,26.1477,1.24893,0.00309523,0.459704,1.36559,0.729148,0.860607
630,398.446,2,18.2704,26.7579,25.9375,1.24207,0.00388327,0.460371,1.36435,0.725019,0.885892
631,402.443,2,18.2805,26.6502,26.0659,1.23851,0.00703997,0.463602,1.35893,0.731332,0.888806
632,401.559,2,18.3724,26.6278,26.1537,1.23857,0.00804804,0.464743,1.3858,0.725259,0.885386
633,396.767,2,18.4302,26.6479,26.628,1.23459,0.00362312,0.462115,1.39948,0.727312,0.883649
634,398.296,2,18.3938,26.4611,26.8751,1.23861,0.00164594,0.461317,1.37999,0.742644,0.880182
635,399.633,2,18.3961,26.2999,27.2479,1.24677,0.000754697,0.460864,1.36809,0.754798,0.867368
636,400.259,2,18.329,26.1907,26.1511,1.24823,0.00239684,0.46221,1.38148,0.769675,0.844006
637,400.684,2,18.3376,26.3022,25.4139,1.25894,0.0011191,0.461527,1.36476,0.763742,0.834761
638,401.293,2,18.3388,26.4986,25.2924,1.26526,0.000527165,0.463152,1.38585,0.745671,0.831502
639,403.93,2,18.3751,26.7113,24.5736,1.27092,0.00359784,0.463122,1.39578,0.732938,0.82901
640,402.361,2,18.436,26.8636,24.7487,1.26378,0.0057249,0.46301,1.42688,0.723562,0.818581
641,404.918,2,18.4118,27.0261,24.0296,1.26886,0.00693574,0.462293,1.43237,0.716578,0.822603
642,402.807,2,18.4488,27.0211,23.8313,1.25044,0.00870503,0.463866,1.46418,0.704609,0.838853
643,401.344,2,18.4479,27.2509,25.0288,1.25041,0.00802889,0.461297,1.48325,0.694697,0.829954
644,400.951,2,18.3383,27.3399,25.6693,1.25583,0.00397811,0.458039,1.4852,0.698645,0.849963
645,398.721,2,18.301,27.2762,25.9807,1.25596,0.00198688,0.457949,1.43473,0.701165,0.857582
646,403.411,2,18.3629,27.3729,25.6127,1.26028,0.00322521,0.45874,1.43652,0.705616,0.886198
647,399.653,2,18.325,27.4107,26.2121,1.24595,0.00526366,0.460814,1.39196,0.712486,0.90147
648,396.91,2,18.3215,27.3466,26.7545,1.23364,0.00593308,0.461911,1.3784,0.709843,0.897555
649,394.666,2,18.3516,27.5448,27.3177,1.23235,0.00305631,0.460483,1.37462,0.698822,0.886646
650,400.457,2,18.3781,27.6056,27.3484,1.2439,0.00158618,0.460702,1.40778,0.697213,0.892184
651,401.544,2,18.3739,27.7126,26.8078,1.25287,0.000829288,0.4629,1.45272,0.689506,0.888119
652,401.807,2,18.393,27.6077,26.2461,1.25697,0.000436726,0.46108,1.47886,0.690069,0.893413
653,402.446,2,18.3954,27.6966,25.7932,1.24268,0.00482354,0.461821,1.48191,0.689424,0.901176
654,404.414,2,18.4281,27.883,25.5179,1.24294,0.00739716,0.459766,1.46968,0.687078,0.906065
655,398.061,2,18.3656,28.1543,25.2141,1.22816,0.00794294,0.460743,1.51659,0.681953,0.877275
656,403.008,2,18.316,28.1239,25.8726,1.24402,0.00430201,0.462013,1.50027,0.67911,0.916516
657,401.19,2,18.317,28.2627,24.7842,1.24987,0.00414154,0.461065,1.49262,0.676467,0.908152
658,397.286,2,18.3428,28.3241,24.8502,1.23911,0.00227355,0.457687,1.51195,0.68543,0.908969
659,394.561,2,18.3846,28.3113,25.2271,1.22854,0.00125636,0.457364,1.47999,0.69105,0.909969
660,394.541,2,18.4024,28.3093,25.0781,1.23043,0.000698801,0.457522,1.4512,0.693895,0.872304
661,399.755,2,18.4692,28.2209,24.1633,1.24666,0.000391295,0.45718,1.42544,0.692891,0.865296
662,406.963,2,18.5148,28.2562,23.4157,1.27799,0.000220944,0.459468,1.4485,0.688058,0.839623
663,401.2,2,18.5081,28.242,23.1425,1.27653,0.000125254,0.46,1.46213,0.680649,0.840035
664,402.285,2,18.4576,28.343,24.0479,1.28332,0.00188343,0.457894,1.47318,0.687719,0.806023
665,411.866,2,18.4184,28.4505,24.3674,1.29766,0.0047959,0.460291,1.51998,0.691324,0.792324
666,405.781,2,18.4233,28.4776,24.5218,1.3011,0.00502117,0.461214,1.49808,0.688747,0.786013
667,404.711,2,18.4411,28.4923,24.7439,1.29282,0.00529446,0.459754,1.5014,0.695827,0.79934
668,411.968,2,18.474,28.4643,25.2293,1.30457,0.00568618,0.460003,1.54037,0.702941,0.805362
669,408.844,2,18.5223,28.3368,24.9458,1.28919,0.00780952,0.461723,1.55972,0.709748,0.806997
670,403.93,2,18.4578,28.2406,25.9275,1.26676,0.00920815,0.460746,1.52746,0.715724,0.818128
671,410.545,2,18.3751,28.3385,26.643,1.27369,0.010831,0.457511,1.48673,0.716811,0.809816
672,406.886,2,18.3274,28.1717,25.9221,1.27154,0.0116105,0.457547,1.41338,0.731242,0.801368
673,403.028,2,18.3522,28.1451,26.6275,1.27104,0.00967946,0.458943,1.4215,0.733053,0.792641
674,404.288,2,18.3809,28.3055,27.2703,1.26166,0.00980848,0.461402,1.43004,0.723396,0.81947
675,397.195,2,18.3994,28.2893,27.2295,1.2398,0.00949069,0.462727,1.46082,0.71679,0.815669
676,406.81,2,18.3908,28.4243,27.2764,1.25908,0.00801854,0.461924,1.47564,0.704795,0.838634
677,403.57,2,18.3967,28.4384,27.0318,1.25015,0.00906035,0.463762,1.46766,0.708758,0.842109
678,402.995,2,18.3636,28.3968,26.5036,1.25017,0.00944048,0.463511,1.45777,0.712152,0.818535
679,401.281,2,18.3299,28.5813,25.6858,1.25728,0.00585675,0.464304,1.4616,0.707197,0.825291
680,400.878,2,18.3437,28.8167,25.0608,1.26114,0.00553298,0.461631,1.48381,0.695125,0.812787
681,398.593,2,18.3665,28.962,24.8363,1.2556,0.0034672,0.462133,1.50964,0.683966,0.828629
682,401.882,2,18.3824,28.9893,24.8495,1.23859,0.00640915,0.461055,1.54683,0.683439,0.835472
683,404.448,2,18.4051,29.1915,24.9311,1.25484,0.00405587,0.460706,1.57461,0.674192,0.843159
684,401.654,2,18.3981,29.266,25.3163,1.25912,0.00257905,0.463558,1.58341,0.673372,0.834098
685,399.971,2,18.4042,29.1622,25.6372,1.26196,0.0016478,0.463174,1.53523,0.671605,0.84014
686,396.621,2,18.426,29.1814,25.6918,1.25907,0.00105778,0.463211,1.47411,0.663494,0.849902
687,399.383,2,18.4133,29.1932,25.1654,1.26647,0.000682185,0.462202,1.42378,0.65677,0.854069
688,406.581,2,18.3976,29.2549,25.4092,1.27809,0.0036753,0.460704,1.40056,0.64961,0.854037
689,398.977,2,18.3709,29.2039,25.5811,1.26951,0.00465806,0.460071,1.40503,0.647451,0.853626
690,396.177,2,18.3726,29.2782,25.3329,1.24345,0.00687459,0.461145,1.42352,0.643318,0.857352
691,397.212,2,18.3666,29.1381,24.7038,1.23417,0.00779495,0.462231,1.42346,0.648753,0.852993
692,392.94,2,18.3797,29.0824,24.8934,1.22277,0.00731647,0.463471,1.41547,0.650204,0.867995
693,398.044,2,18.3493,29.1489,25.0769,1.22999,0.00703267,0.464084,1.40803,0.64982,0.86603
694,396.779,2,18.3868,29.2266,25.2791,1.22286,0.00704773,0.463506,1.43318,0.644378,0.900769
695,391.107,2,18.4048,29.144,25.521,1.21508,0.00470851,0.460943,1.4754,0.644853,0.888108
696,401.291,2,18.3858,29.0559,25.5661,1.20513,0.00754629,0.459258,1.48405,0.647564,0.911358
697,399.11,2,18.3747,29.0372,26.0697,1.20516,0.00807678,0.459883,1.48841,0.645741,0.931822
698,399.329,2,18.3956,29.0448,26.6036,1.21359,0.00694432,0.458844,1.50517,0.644663,0.946338
699,399.679,2,18.4004,28.9349,26.5005,1.22047,0.00610705,0.456712,1.51376,0.646769,0.955417
700,403.487,2,18.3566,28.897,27.6306,1.23262,0.00567879,0.455661,1.49565,0.646198,0.982604
701,403.629,2,18.3413,28.8246,28.0088,1.23042,0.00701665,0.455828,1.47813,0.653816,0.998985
702,401.442,2,18.2967,28.8645,28.389,1.2381,0.0064627,0.456292,1.43851,0.655995,0.999836
703,397.229,2,18.285,28.8799,27.8606,1.22448,0.00789028,0.457484,1.42165,0.652313,0.985473
704,403.708,2,18.2885,28.8716,27.4614,1.23585,0.00789947,0.460057,1.40729,0.648573,0.980542
705,402.569,2,18.3179,28.8123,27.2816,1.24059,0.00754166,0.460427,1.42458,0.645566,0.979215
706,401.326,2,18.3185,28.8003,26.3492,1.2431,0.00526239,0.463011,1.46034,0.64136,0.982436
707,405.72,2,18.3145,28.7018,25.9475,1.25232,0.00368554,0.462418,1.50378,0.637275,0.991282
708,403.982,2,18.2808,28.6491,25.9356,1.26053,0.00259062,0.4608,1.49493,0.636878,0.987607
709,400.743,2,18.2728,28.6652,25.914,1.26079,0.00182756,0.459731,1.4749,0.635492,0.988335
710,397.07,2,18.304,28.7014,25.501,1.25429,0.00129387,0.460697,1.45417,0.629239,0.99365
711,402.123,2,18.3506,28.6918,25.6551,1.26153,0.000919447,0.461005,1.44185,0.626774,0.984011
712,399.639,2,18.3692,28.6609,25.6318,1.26484,0.00107328,0.460756,1.41412,0.622132,0.974549
713,401.622,2,18.3614,28.7441,25.9849,1.27027,0.000767849,0.461299,1.39995,0.613459,0.978775
714,401.895,2,18.3672,28.8083,26.1285,1.27326,0.00208733,0.46203,1.37734,0.605494,0.979403
715,408.932,2,18.3577,28.8443,26.6934,1.2737,0.0043618,0.462107,1.37953,0.598945,1.01781
716,409.106,2,18.34,28.8713,26.8034,1.27709,0.00528909,0.460154,1.41082,0.597928,1.03748
717,409.642,2,18.353,28.9037,27.221,1.26559,0.00743124,0.459998,1.42837,0.596536,1.07529
718,409.726,2,18.3555,28.9296,27.3033,1.25959,0.00856328,0.460207,1.45687,0.593838,1.10741
719,404.645,2,18.3818,28.8406,27.5206,1.25685,0.00818018,0.460739,1.46197,0.592677,1.11962
720,408.12,2,18.3891,28.8552,27.865,1.24927,0.00922236,0.460701,1.45978,0.592823,1.15186
721,408.741,2,18.3787,28.9965,28.0613,1.26341,0.00677343,0.460973,1.47206,0.588385,1.14583
722,407.285,2,18.3589,29.0774,27.6552,1.26344,0.0074759,0.460456,1.47886,0.587368,1.13675
723,405.287,2,18.3967,29.2111,27.3697,1.26568,0.00719733,0.460658,1.45799,0.587439,1.13212
724,400.442,2,18.391,29.4297,27.1279,1.26126,0.0072483,0.460873,1.42371,0.583488,1.11968
725,405.471,2,18.3844,29.5687,26.982,1.27194,0.00538944,0.460256,1.40753,0.580489,1.11142
726,402.523,2,18.37,29.5758,26.5305,1.26294,0.00661298,0.46058,1.39482,0.576655,1.11447
727,407.303,2,18.3532,29.5189,26.6456,1.26831,0.0070263,0.460231,1.40104,0.574321,1.10751
728,404.07,2,18.3414,29.3925,27.3611,1.26282,0.00801469,0.458442,1.3983,0.575124,1.09632
729,405.368,2,18.3471,29.2944,27.343,1.25599,0.00924679,0.457409,1.39907,0.576558,1.08822
730,404.678,2,18.3747,29.1599,27.8043,1.24519,0.0105734,0.456201,1.39798,0.580278,1.08224
731,405.364,2,18.3742,29.1546,27.3562,1.2508,0.0105396,0.455079,1.39268,0.581715,1.06714
732,406.152,2,18.3793,29.182,27.6223,1.25083,0.0111599,0.456317,1.38241,0.57965,1.05589
733,407.233,2,18.3742,29.1494,26.9275,1.24415,0.0122479,0.457976,1.3842,0.579089,1.05521
734,405.689,2,18.3914,29.0906,26.3461,1.24663,0.0124352,0.456616,1.37758,0.579409,1.04378
735,404.638,2,18.3925,29.0066,26.4548,1.24135,0.0128189,0.456378,1.37602,0.579359,1.04918
736,403.999,2,18.3613,29.0497,26.7391,1.23596,0.0129967,0.456211,1.39637,0.578586,1.04647
737,407.822,2,18.3092,29.0763,26.6442,1.22891,0.0139375,0.456459,1.40993,0.575358,1.05498
738,401.406,2,18.2925,29.0704,26.5271,1.2182,0.0140981,0.456623,1.41175,0.576846,1.06404
739,403.71,2,18.2972,29.1372,26.7186,1.21402,0.0143351,0.456065,1.41251,0.581109,1.05934
740,404.827,2,18.3183,29.0197,26.7129,1.23015,0.011112,0.455191,1.4321,0.587036,1.04635
741,406.864,2,18.33,28.9548,26.5331,1.24163,0.0103272,0.45284,1.44172,0.594406,1.03742
742,412.517,2,18.3275,28.9952,26.2958,1.24533,0.0111264,0.451425,1.44192,0.596355,1.06184
743,404.983,2,18.3338,29.0803,26.9264,1.23972,0.0114458,0.450803,1.43941,0.595592,1.0808
744,411.338,2,18.3307,29.1563,26.9664,1.23976,0.0123042,0.450175,1.42896,0.597332,1.09504
745,417.013,2,18.3424,29.1862,26.2203,1.24641,0.013307,0.450576,1.43327,0.596194,1.09365
746,405.503,2,18.3414,29.3046,25.632,1.24639,0.012759,0.450786,1.41961,0.594622,1.11079
747,404.739,2,18.3562,29.3738,25.135,1.24637,0.0124451,0.450534,1.41222,0.591583,1.1108
748,407.33,2,18.3557,29.4077,25.0768,1.24637,0.0122541,0.451278,1.40904,0.590593,1.12016
749,414.549,2,18.3296,29.3603,25.5775,1.24641,0.0133344,0.452119,1.41589,0.591388,1.10348
750,416.493,2,18.3228,29.3403,25.5841,1.24644,0.0144069,0.451864,1.42681,0.593578,1.09537
751,410.543,2,18.33,29.4758,25.0744,1.24094,0.0149657,0.45331,1.44054,0.593832,1.08596
752,406.649,2,18.3401,29.5639,24.8147,1.2375,0.0148551,0.454577,1.4426,0.593125,1.07961
753,410.292,2,18.354,29.6276,24.6837,1.2375,0.0150106,0.455648,1.45123,0.591949,1.07559
754,404.781,2,18.3576,29.6613,24.7996,1.22885,0.0152845,0.455728,1.43442,0.592248,1.07668
755,407.512,2,18.352,29.8163,24.7914,1.2245,0.0156244,0.455571,1.43625,0.588707,1.07569
756,408.799,2,18.3705,29.9303,24.332,1.23123,0.0151107,0.455855,1.43199,0.585072,1.07824
757,408.446,2,18.375,29.9745,23.4725,1.22744,0.0153016,0.455202,1.45596,0.582465,1.078
758,414.214,2,18.3776,29.9994,23.2147,1.23931,0.0154877,0.453942,1.42701,0.582071,1.07007
759,408.1,2,18.3705,30.0082,23.1344,1.23932,0.0157662,0.454109,1.39851,0.582557,1.06479
760,408.783,2,18.3776,30.0162,23.151,1.23569,0.0159734,0.453835,1.39076,0.584655,1.07097
761,410.006,2,18.4025,30.0805,23.0449,1.23859,0.0159525,0.453829,1.39073,0.582442,1.06673
762,405.961,2,18.4163,30.1412,23.0415,1.24109,0.015325,0.453317,1.39282,0.578772,1.06544
763,405.016,2,18.4299,30.1485,23.3435,1.23186,0.0159883,0.453756,1.37893,0.57635,1.05533
764,401.347,2,18.4366,30.1538,23.5487,1.21846,0.0165943,0.454718,1.37148,0.574577,1.04166
765,398.902,2,18.4375,30.1623,23.8416,1.20923,0.0168469,0.455686,1.35007,0.57608,1.02613
766,403.058,2,18.4172,30.1832,23.9304,1.20412,0.0172472,0.455605,1.33705,0.579611,1.01376
767,399.022,2,18.4033,30.1445,23.2377,1.20187,0.017164,0.455225,1.31379,0.58492,0.995864
768,404.591,2,18.4056,30.0842,22.774,1.19931,0.0175595,0.454976,1.31006,0.590801,0.983043
769,407.947,2,18.412,30.0563,22.8395,1.19539,0.018323,0.455201,1.31394,0.592427,0.974374
770,409.331,2,18.4188,30.0452,22.6201,1.19752,0.0183769,0.455434,1.31039,0.59412,0.996171
771,407.478,2,18.4323,29.9707,22.909,1.20295,0.0178913,0.455628,1.31046,0.597442,1.00642
772,400.92,2,18.4134,29.9468,23.2714,1.19774,0.0178586,0.456913,1.3024,0.598205,1.00424
773,404.539,2,18.4252,29.9845,23.571,1.19526,0.018186,0.455844,1.29988,0.600103,0.994569
774,399.68,2,18.4262,29.9816,23.9675,1.19524,0.0174772,0.456283,1.29229,0.602353,0.997527
775,397.871,2,18.4108,29.9906,24.3751,1.19224,0.0170696,0.4576,1.2815,0.603786,1.00025
