iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,359.636,1,22.8916,43.9665,29.7928,26.887,0.849363,0.0311162,0.504229,0.858177,0.826023,0.906341
476,359.643,1,23.0194,45.5956,29.5391,27.7419,0.892866,0.0285288,0.504612,0.886622,0.827913,0.917958
477,357.666,1,23.0109,46.173,29.0072,27.5461,0.892852,0.0279022,0.504785,0.863721,0.834593,0.900981
478,354.043,1,22.9439,44.5699,28.8042,27.4565,0.920299,0.025309,0.50788,0.826279,0.852938,0.859657
479,357.269,1,22.9227,47.729,28.8454,26.3859,0.875093,0.0293315,0.503886,0.833287,0.852423,0.843981
480,355.39,1,22.9004,46.7284,28.8633,26.9753,0.85114,0.0298287,0.506192,0.831412,0.855442,0.838288
481,357.954,1,22.8481,46.5643,28.3029,27.2512,0.826328,0.0317539,0.506457,0.834488,0.885974,0.862166
482,361.569,1,22.9801,48.2637,27.9714,26.8792,0.810214,0.0341321,0.50001,0.800837,0.898482,0.904342
483,364.414,1,23.0005,45.5915,28.2005,26.5335,0.858577,0.0329519,0.501756,0.797942,0.892171,0.892721
484,365.492,1,22.8307,46.8406,28.3408,27.0612,0.895143,0.0313032,0.504632,0.813032,0.886921,0.876111
485,367.366,1,22.9219,46.7282,28.3323,27.3575,0.895146,0.0320635,0.505641,0.879426,0.882376,0.869025
486,366.224,1,22.8944,46.7469,28.7257,27.048,0.921478,0.0296451,0.500969,0.839075,0.871579,0.958023
487,366.305,1,22.8901,48.2919,28.7602,27.3553,0.934405,0.0293063,0.508368,0.836764,0.86652,0.915703
488,367.469,1,22.9361,46.7196,28.7198,27.2294,0.964468,0.0280948,0.507452,0.867899,0.863443,0.884317
489,366.651,1,22.9412,47.661,28.2467,28.9136,0.886393,0.0318503,0.502646,0.862006,0.879772,0.914852
490,363.943,1,22.9231,47.802,27.4575,26.6958,0.919597,0.0291352,0.507376,0.857796,0.887889,0.865451
491,363.681,1,22.8735,47.7471,28.3539,25.8362,0.848766,0.0324259,0.502523,0.860972,0.885143,0.914162
492,366.404,1,22.9232,47.5827,28.2509,26.5932,0.848784,0.0335826,0.501889,0.893968,0.887202,0.967987
493,363.33,1,22.9451,47.1915,28.0396,26.859,0.848739,0.0319546,0.499659,0.856537,0.900204,0.953435
494,365.306,1,22.9152,45.601,27.7763,27.4789,0.895666,0.030074,0.50449,0.895525,0.909725,0.932951
495,361.587,1,22.8517,44.3107,27.198,27.3142,0.883294,0.0291882,0.503732,0.878274,0.934423,0.910683
496,368.575,1,22.8103,42.9648,27.1059,26.3681,0.897708,0.0316136,0.504116,0.865962,0.973073,0.87059
497,369.626,1,22.8405,42.0729,27.9246,26.7126,0.873335,0.0332075,0.506341,0.863249,0.950312,0.917376
498,371.854,1,22.8084,43.6707,28.0417,26.4692,0.804154,0.0381768,0.503303,0.832289,0.921493,0.919598
499,373.577,1,22.8108,46.4987,28.0079,26.6269,0.840414,0.0371114,0.506728,0.806026,0.928101,0.942125
500,365.322,1,22.7871,45.9057,27.4945,27.1143,0.81066,0.0350202,0.501779,0.809739,0.930227,0.925636
501,362.818,1,22.746,47.4224,27.5241,27.455,0.828734,0.0330728,0.506944,0.818163,0.930307,0.903823
502,360.828,1,22.8259,47.5343,27.1829,27.0839,0.810265,0.0334688,0.505515,0.842765,0.921922,0.860974
503,361.118,1,22.8369,49.5055,27.2081,27.4891,0.825546,0.032577,0.502124,0.81184,0.927956,0.923579
504,360.366,1,22.947,49.6072,27.2961,28.0478,0.814935,0.0327883,0.499387,0.836293,0.927641,0.917655
505,363.377,1,22.9028,52.3227,27.6729,28.2355,0.842314,0.0328033,0.499957,0.811666,0.894376,0.933498
506,364.467,1,22.8795,52.3325,27.6754,28.8948,0.842315,0.0335778,0.500479,0.816485,0.904765,0.932979
507,366.054,1,22.9445,50.9775,27.4056,28.9411,0.811529,0.0350219,0.501627,0.87157,0.920611,0.937669
508,365.684,1,23.0069,53.4659,27.9942,27.3092,0.854292,0.0335227,0.501915,0.836015,0.879432,0.898769
509,363.538,1,22.9688,54.1313,27.6243,27.7247,0.854271,0.0322049,0.501404,0.886288,0.889442,0.883987
510,363.866,1,22.9555,53.5088,27.8078,27.1983,0.872032,0.031275,0.500887,0.88128,0.88433,0.89692
511,359.248,1,22.97,51.6016,28.084,26.5305,0.871999,0.0304965,0.50375,0.818214,0.85696,0.857725
512,361.117,1,22.9957,51.1365,27.7845,27.0111,0.894885,0.0298516,0.498235,0.842876,0.869287,0.832005
513,361.106,1,22.9889,48.4697,28.5037,27.5971,0.909949,0.029742,0.502947,0.80086,0.861145,0.799032
514,364.626,1,22.963,51.2056,27.3016,27.6106,0.922127,0.0298247,0.505223,0.865206,0.885546,0.803334
515,362.205,1,22.8846,48.3892,27.5474,28.0581,0.900883,0.0288187,0.507786,0.906665,0.882982,0.884143
516,359.265,1,22.8835,47.9643,27.4377,27.9289,0.908483,0.0276993,0.507828,0.85316,0.883479,0.871617
517,359.305,1,22.9115,49.0597,28.3283,27.8528,0.932502,0.0265916,0.506012,0.832764,0.867006,0.877944
518,362.547,1,22.749,46.5251,28.0706,28.2508,0.879161,0.0305371,0.513342,0.870628,0.86282,0.861378
519,365.822,1,22.9665,48.2713,28.9443,28.5461,0.86836,0.0327742,0.514138,0.879026,0.84724,0.877419
520,366.688,1,22.877,50.1281,29.0633,28.5118,0.915014,0.0306629,0.512776,0.855407,0.848367,0.88174
521,366.218,1,23.0931,48.2172,29.4634,27.7748,0.889929,0.0321842,0.508601,0.834855,0.862368,0.871206
522,367.19,1,22.9132,49.9562,29.4521,26.7016,0.93002,0.03086,0.510217,0.832559,0.852228,0.819502
523,365.691,1,22.9746,52.6792,29.3291,26.8269,0.873254,0.0328751,0.507614,0.814724,0.874072,0.866991
524,367.348,1,22.9679,49.2348,29.3363,26.9201,0.818497,0.0359413,0.511386,0.86813,0.86621,0.87074
525,362.156,1,22.9712,46.5474,29.7523,26.7996,0.770074,0.0364156,0.508832,0.819065,0.863259,0.900554
526,366.629,1,22.991,43.9987,29.6771,25.7908,0.843996,0.03464,0.510305,0.797782,0.876401,0.911902
527,365.255,1,22.9797,45.3201,29.4257,25.863,0.861562,0.0331255,0.509373,0.78333,0.895189,0.886928
528,370.566,1,22.8737,43.8112,29.2915,26.8924,0.912297,0.0321583,0.509745,0.827078,0.901746,0.904432
529,370.489,1,22.8673,44.3657,29.6701,27.3262,0.947711,0.0306974,0.506777,0.811068,0.893214,0.883314
530,364.897,1,22.932,45.8219,28.9065,26.0182,0.858514,0.0331612,0.51311,0.808271,0.887416,0.862041
531,368.341,1,22.8919,45.0636,29.013,25.5594,0.827645,0.0357583,0.50828,0.829163,0.910312,0.87928
532,369.211,1,22.9627,44.7148,29.5775,26.3765,0.82765,0.0355205,0.510897,0.870849,0.892942,0.904898
533,366.568,1,22.9544,47.2371,29.4384,27.0151,0.827633,0.0346549,0.512311,0.844664,0.894296,0.932479
534,367.285,1,22.9831,46.5743,29.5721,26.6986,0.839927,0.0350902,0.514867,0.780261,0.879793,0.909517
535,368.743,1,22.8631,46.5257,29.5253,27.095,0.839939,0.035244,0.515095,0.790598,0.907834,0.907072
536,369.955,1,22.9862,46.1673,29.2646,26.1764,0.823408,0.0361305,0.513648,0.829759,0.919187,0.952301
537,372.7,1,22.9665,44.0003,29.5767,26.8139,0.798411,0.0385149,0.515959,0.845572,0.921341,0.934175
538,371.56,1,22.891,44.0306,29.4485,25.4241,0.798422,0.0395508,0.515397,0.793128,0.921787,0.857209
539,365.077,1,22.9647,43.0528,30.028,24.4837,0.829119,0.0345328,0.507128,0.791164,0.902273,0.901641
540,367.792,1,22.9852,43.4787,29.5544,25.6136,0.829157,0.0353485,0.510297,0.769831,0.938423,0.919782
541,368.806,1,22.9695,42.9857,29.971,26.3282,0.829176,0.0355429,0.507771,0.795198,0.934729,0.918982
542,367.319,1,22.9982,41.9186,30.2624,26.1644,0.876365,0.0324409,0.514509,0.812826,0.935854,0.927104
543,369.473,1,22.9563,43.4366,29.4657,25.3094,0.890845,0.0329366,0.509873,0.779217,0.936138,0.924125
544,369.702,1,22.9271,43.625,29.4337,25.3897,0.904767,0.0322521,0.506893,0.76839,0.961205,0.91438
545,372.247,1,22.9809,42.2115,30.1895,26.3655,0.860409,0.0354709,0.511767,0.835781,0.925151,0.910106
546,370.716,1,22.8935,41.6323,30.4315,26.8124,0.887114,0.0332392,0.507017,0.798786,0.926232,0.965708
547,366.297,1,23.0313,41.1283,30.8603,25.17,0.848195,0.0338558,0.50826,0.769113,0.897648,0.972482
548,367.392,1,22.9987,42.5692,31.6458,26.4857,0.801505,0.0357242,0.509751,0.850756,0.889261,1.01931
549,369.805,1,23.0449,41.0393,31.7692,25.6791,0.857994,0.0336496,0.509957,0.886393,0.880201,1.02643
550,371.36,1,22.9646,38.4672,31.4105,26.2513,0.875695,0.0335567,0.508433,0.898122,0.889081,0.964873
551,370.287,1,23.0246,38.0883,31.3197,26.4308,0.875698,0.0334415,0.509555,0.848346,0.887106,0.956173
552,373.495,1,23.0261,38.3461,30.9259,25.9027,0.875732,0.0352559,0.509933,0.854823,0.899782,0.956933
553,370.916,1,22.8666,38.5846,31.4861,26.9824,0.843871,0.0351702,0.509879,0.874404,0.878007,0.970475
554,371.291,1,23.0165,39.6798,31.1554,24.6169,0.888258,0.0338258,0.51331,0.816631,0.877048,0.946419
555,372.192,1,23.0378,42.9981,31.3867,24.5044,0.845693,0.0366643,0.510455,0.787493,0.881242,0.970885
556,374.724,1,23.0067,44.9059,31.0021,26.6282,0.789734,0.0399621,0.507027,0.832362,0.882266,1.01295
557,378.295,1,23.0426,46.4391,30.7801,25.4496,0.797573,0.0411884,0.502554,0.855864,0.887822,0.978746
558,376.613,1,23.036,44.0524,31.2583,25.5324,0.761141,0.042354,0.504552,0.854093,0.877397,0.956033
559,373.083,1,23.1027,46.0163,31.3809,25.705,0.720289,0.0430498,0.508008,0.807946,0.867353,1.01664
560,376.279,1,23.0974,43.3365,32.0512,24.4691,0.709899,0.044694,0.505642,0.853425,0.846385,1.02007
561,380.319,1,23.0025,42.2981,32.0194,24.3896,0.72105,0.0460145,0.504215,0.847538,0.85187,0.991176
562,372.617,1,23.1263,43.8312,32.3471,23.3997,0.720993,0.0430456,0.502299,0.781465,0.838948,1.07787
563,374.002,1,22.968,44.4312,32.0578,24.3067,0.74503,0.0428633,0.508347,0.757463,0.836506,0.982903
564,369.261,1,23.0952,43.693,31.9549,24.6765,0.754343,0.0404411,0.505903,0.754703,0.854544,0.991599
565,378.323,1,23.0867,47.026,31.3882,23.1481,0.787656,0.0423343,0.507551,0.822108,0.860694,0.962402
566,373.991,1,22.9071,48.0622,31.2495,25.4147,0.787603,0.0404912,0.509018,0.824839,0.864975,1.01077
567,374.139,1,22.9736,45.0863,30.9849,25.9371,0.787584,0.0400755,0.507998,0.821711,0.864667,1.00844
568,374.505,1,22.8639,46.0413,30.9541,25.3312,0.776021,0.040494,0.507713,0.847035,0.85834,0.989854
569,371.829,1,22.8362,47.395,30.8907,26.9982,0.776005,0.0397453,0.508946,0.78895,0.863405,1.00048
570,373.922,1,22.8886,50.1802,30.7309,25.9999,0.816292,0.0387218,0.508521,0.798449,0.873066,0.95203
571,375.422,1,23.0552,50.2688,30.3224,24.7625,0.791521,0.0406361,0.508375,0.813422,0.867248,0.984158
572,370.292,1,23.0534,48.5553,29.8159,25.4849,0.791477,0.0392175,0.508379,0.805462,0.884294,0.86827
573,369.957,1,23.1347,45.7425,30.054,25.7775,0.819519,0.0378575,0.507785,0.787326,0.878547,0.876019
574,367.01,1,22.9526,44.8378,30.0061,25.8924,0.858343,0.0342421,0.511634,0.810861,0.867789,0.864153
575,370.495,1,22.9595,46.0466,30.1455,26.4529,0.838071,0.0369802,0.504739,0.816806,0.859869,0.850817
576,363.675,1,23.0278,45.6052,30.0867,26.0865,0.824429,0.0349565,0.508185,0.818221,0.866692,0.817071
577,363.098,1,22.928,44.7722,30.2001,26.4259,0.78608,0.0364074,0.510124,0.826954,0.857622,0.831623
578,367.572,1,22.9815,45.1228,29.803,27.0725,0.825522,0.0356327,0.508931,0.872248,0.893052,0.846548
579,366.649,1,22.901,46.3739,29.5262,27.4281,0.855744,0.0332919,0.510085,0.846638,0.911912,0.893377
580,368.477,1,22.9432,43.9425,28.8418,28.4397,0.855784,0.0344986,0.515524,0.834284,0.915791,0.85739
581,367.44,1,23.0394,47.5574,28.8453,27.7355,0.855762,0.0343548,0.509839,0.821582,0.915659,0.872641
582,367.507,1,22.9458,49.4088,28.6427,28.1267,0.87166,0.0328364,0.509952,0.808,0.90243,0.950254
583,366.942,1,22.9399,46.5396,29.1055,28.088,0.871661,0.0334268,0.512877,0.826391,0.887503,0.858336
584,367.621,1,22.8887,52.8593,29.1806,28.0699,0.898197,0.0325084,0.509774,0.777817,0.887051,0.872698
585,368.476,1,22.9314,52.2866,28.5646,26.3629,0.842224,0.0358846,0.510879,0.782736,0.925209,0.830675
586,365.217,1,22.8591,49.8473,27.9233,27.3032,0.854339,0.0338098,0.507038,0.762635,0.941046,0.832397
587,363.47,1,23.0435,50.5495,28.7009,27.2766,0.854331,0.0330318,0.505761,0.780139,0.938837,0.823328
588,366.523,1,22.8575,49.2776,28.3064,27.8781,0.854365,0.0344706,0.506061,0.758514,0.949586,0.824513
589,367.708,1,22.8863,44.6521,28.9877,27.6803,0.840845,0.0345922,0.508207,0.839234,0.951085,0.857537
590,368.809,1,22.9751,47.0128,29.0641,27.68,0.86204,0.0339781,0.504626,0.843243,0.93395,0.897335
591,368.957,1,23.0328,47.522,28.5947,26.8191,0.862047,0.0336418,0.509545,0.878461,0.938279,0.87467
592,368.003,1,22.8703,45.0623,28.5597,28.4222,0.876046,0.0330087,0.503648,0.835852,0.926251,0.888029
593,366.182,1,22.8787,44.5427,28.4877,27.7214,0.84569,0.0333525,0.501011,0.860729,0.93292,0.909624
594,366.803,1,22.8696,44.5896,28.8657,27.6786,0.889737,0.0319934,0.503341,0.832465,0.933965,0.849493
595,365.001,1,22.8969,45.5432,29.1032,28.7919,0.844096,0.0335851,0.50439,0.830076,0.914195,0.872178
596,362.536,1,22.9556,46.1881,29.6647,29.1116,0.866838,0.0310734,0.501944,0.86114,0.919798,0.882504
597,361.974,1,22.8792,45.4205,29.591,29.7258,0.866813,0.0306903,0.501443,0.863743,0.910243,0.911589
598,364.836,1,22.8373,45.6328,29.5824,28.3617,0.856734,0.0327304,0.509249,0.837399,0.89836,0.872146
599,362.307,1,22.9603,45.3341,29.6834,28.8659,0.832496,0.0333247,0.498561,0.833258,0.904775,0.8558
600,365.623,1,22.9034,47.3307,29.219,28.9736,0.818386,0.0349664,0.503047,0.812424,0.934176,0.9214
601,368.587,1,22.9209,46.9728,28.6077,28.7403,0.811688,0.0364083,0.504216,0.84388,0.941902,0.905382
602,369.277,1,22.8902,47.0446,28.4976,28.7745,0.757069,0.039463,0.506508,0.851252,0.933011,0.895485
603,366.31,1,22.9272,47.8029,28.8121,26.9477,0.812443,0.0360214,0.505014,0.807238,0.911551,0.872447
604,367.995,1,22.8875,51.5952,29.0459,28.0567,0.812468,0.0364956,0.504612,0.82513,0.907001,0.868696
605,368.32,1,22.9052,48.9722,28.6695,27.7841,0.84388,0.0344174,0.502561,0.901783,0.905766,0.885255
606,366.096,1,22.8813,46.969,28.5758,27.6107,0.869935,0.0321302,0.505672,0.860532,0.931163,0.893724
607,368.997,1,22.8836,48.2251,28.7153,27.1017,0.840372,0.034824,0.501504,0.869792,0.941816,0.904165
608,367.071,1,22.8144,42.7061,28.6841,28.1353,0.862939,0.0323361,0.500081,0.890748,0.955976,0.912276
609,368.912,1,22.9812,42.2296,28.747,26.838,0.874898,0.0333319,0.496568,0.846423,0.955071,0.884322
610,368.198,1,22.8492,43.4098,29.3587,27.5384,0.874876,0.0326618,0.500977,0.89429,0.900869,0.921913
611,367.272,1,22.9472,44.3588,29.2052,27.0339,0.917474,0.0305954,0.499929,0.898394,0.891435,0.842223
612,364.51,1,22.93,44.6077,29.1939,26.875,0.863108,0.0323129,0.501947,0.87665,0.88807,0.867744
613,360.111,1,22.895,44.1588,28.9517,24.6764,0.863059,0.030632,0.498561,0.855081,0.872739,0.895772
614,361.845,1,22.8574,42.2617,29.3949,25.5181,0.902312,0.0290868,0.499355,0.866056,0.869878,0.884461
615,362.828,1,22.9514,41.443,29.5874,27.2896,0.935372,0.027121,0.496001,0.867017,0.874034,0.978723
616,363.352,1,22.9444,44.0291,29.4499,27.5403,0.832095,0.0330891,0.496943,0.889242,0.880574,0.929132
617,362.751,1,22.7629,42.0991,29.401,28.2308,0.881335,0.0299735,0.500708,0.899881,0.868451,0.926935
618,359.993,1,22.8045,44.8638,29.2089,26.4665,0.881304,0.0291663,0.495813,0.894663,0.849015,0.925151
619,360.176,1,23.0165,45.9688,29.467,26.6581,0.869615,0.0304392,0.49574,0.880557,0.842533,0.889206
620,361.264,1,22.9882,46.5011,29.0422,26.9321,0.869612,0.0305381,0.497743,0.904916,0.847014,0.907725
621,365.198,1,22.9564,44.2875,29.1394,26.678,0.879693,0.0314351,0.492902,0.932587,0.846059,0.896247
622,362.943,1,22.9157,43.501,29.1976,26.4553,0.905687,0.0293705,0.495475,0.864513,0.857899,0.918931
623,364.082,1,22.9601,42.0747,29.5191,26.0285,0.90571,0.0301385,0.492639,0.86139,0.84561,0.905492
624,364.139,1,22.7628,40.5515,29.6503,26.4351,0.932715,0.0285653,0.494465,0.867491,0.852202,0.890418
625,366.463,1,22.8944,41.949,29.7504,26.173,0.94564,0.0287103,0.493813,0.837475,0.85448,0.962421
626,358.215,1,22.9073,44.7052,29.5304,26.0095,0.833102,0.0315999,0.492598,0.822678,0.831538,0.933637
627,361.171,1,22.8471,43.8251,29.1042,25.0199,0.822165,0.0329145,0.492533,0.837834,0.86337,0.948804
628,365.995,1,22.8269,45.4065,28.6891,26.3707,0.863964,0.0328178,0.495408,0.805891,0.892095,0.963801
629,363.251,1,22.8173,45.7979,28.6832,26.0018,0.797544,0.0345333,0.49565,0.876349,0.870754,0.973498
630,365.21,1,22.9036,47.7368,28.2378,26.7566,0.797589,0.0363656,0.501319,0.853975,0.887193,0.936594
631,367.024,1,22.9804,45.1911,28.3618,27.3399,0.806098,0.0359654,0.494181,0.872981,0.899551,0.943158
632,366.794,1,22.8223,45.1108,28.1746,28.3097,0.854244,0.0329584,0.501452,0.876801,0.909927,0.947384
633,365.799,1,22.7972,46.93,28.0448,28.6987,0.876629,0.0312673,0.504581,0.910116,0.913248,0.922163
634,364.827,1,22.8781,46.2891,27.9327,27.6664,0.826775,0.0339935,0.499534,0.871618,0.879675,0.924604
635,365.388,1,22.9229,48.1881,28.4076,27.5342,0.826798,0.0344954,0.500922,0.855877,0.887161,0.896667
636,365.725,1,22.8262,47.1443,28.7003,27.4246,0.810915,0.0349621,0.504697,0.893116,0.889392,0.911961
637,361.937,1,22.9814,46.2781,28.9183,26.7894,0.771767,0.0363929,0.507485,0.825815,0.903823,0.85435
638,362.839,1,22.9267,45.3073,28.4528,27.0124,0.789862,0.035672,0.506361,0.818014,0.901536,0.868466
639,362.858,1,22.8517,47.1592,28.7415,26.3389,0.799592,0.0353496,0.503824,0.812609,0.902928,0.860751
640,364.026,1,22.7903,45.4575,28.9759,26.8278,0.799595,0.035311,0.503182,0.85708,0.887561,0.880357
641,359.319,1,22.8056,45.1776,28.8428,27.9834,0.799544,0.033296,0.505084,0.805639,0.901633,0.947124
642,358.188,1,22.9012,45.2434,29.0232,27.9901,0.799537,0.0336298,0.500594,0.775666,0.899494,0.914909
643,364.934,1,22.9413,45.4331,29.3242,28.0821,0.799603,0.036097,0.499026,0.800802,0.885534,0.914438
644,363.757,1,22.9421,45.9106,29.7297,28.488,0.799574,0.0343145,0.508392,0.890464,0.86736,0.968078
645,364.574,1,22.9526,45.156,29.8018,28.5509,0.838996,0.0331088,0.506662,0.859246,0.866384,0.968648
646,360.05,1,22.9135,44.4596,30.3873,27.7864,0.871415,0.0295484,0.507374,0.851446,0.867077,0.957012
647,362.058,1,22.9118,43.7178,30.0328,28.2975,0.892529,0.0291531,0.502715,0.856726,0.849291,0.98976
648,361.948,1,22.9029,44.2753,29.8654,26.9386,0.873139,0.0302324,0.504029,0.871877,0.841609,0.954422
649,360.884,1,22.8616,44.8927,29.9256,27.1074,0.821634,0.0327794,0.503019,0.821781,0.855905,0.963192
650,364.736,1,22.8947,44.2813,30.1697,27.1972,0.892066,0.0306194,0.505618,0.838356,0.852563,0.966721
651,365.635,1,22.9947,41.028,30.0691,26.3583,0.874834,0.0320905,0.506714,0.852639,0.8692,0.915889
652,366.935,1,22.9193,41.8518,29.9722,26.9812,0.910508,0.0309891,0.504463,0.83827,0.870384,0.894961
653,359.032,1,22.9968,43.4637,29.6921,26.8112,0.888534,0.02904,0.508222,0.831024,0.879978,0.855057
654,361.612,1,22.9761,43.2775,29.8957,25.9057,0.854419,0.0316236,0.503812,0.849958,0.884558,0.891554
655,356.852,1,22.9264,44.4395,30.1185,26.9854,0.854376,0.0299703,0.501309,0.818061,0.871722,0.924677
656,358.392,1,23.0617,44.9202,29.594,25.8668,0.8919,0.0282132,0.501709,0.803842,0.881877,0.939126
657,361.184,1,22.9867,45.1271,30.279,25.0927,0.891955,0.0298308,0.498336,0.790631,0.876039,0.903595
658,366.39,1,22.9056,45.3018,30.4809,25.2334,0.876825,0.0321147,0.503057,0.856165,0.843757,0.949745
659,364.873,1,22.8991,43.2396,30.3975,26.2543,0.856214,0.0325704,0.498761,0.863572,0.846662,0.949302
660,360.915,1,22.9188,43.3516,30.525,26.5154,0.840873,0.0323519,0.499688,0.842142,0.841379,0.884932
661,369.283,1,22.9413,40.7286,31.6358,27.2075,0.903767,0.0327988,0.50506,0.872661,0.818392,0.860313
662,368.981,1,22.8968,41.1014,31.3356,28.3221,0.919454,0.0311605,0.504961,0.924797,0.855071,0.855337
663,369.23,1,23.0213,38.7962,31.1602,26.6125,0.890818,0.0331478,0.500488,0.905585,0.852765,0.84916
664,369.367,1,22.9329,41.1429,31.4723,27.0452,0.890809,0.0323432,0.506949,0.924871,0.836458,0.914265
665,367.089,1,22.8814,37.8008,31.9762,28.6916,0.939429,0.0287364,0.506392,0.936018,0.824977,0.935581
666,368.363,1,23.0592,37.5112,32.4098,26.6275,0.920456,0.030799,0.497751,0.93136,0.817636,0.902408
667,367.353,1,23.1637,38.5997,32.644,26.5606,0.891289,0.0318548,0.502957,0.954054,0.811167,0.906309
668,362.177,1,23.1694,40.0995,33.0411,26.5758,0.881374,0.0306537,0.50092,0.905664,0.793883,0.907938
669,361.305,1,23.0728,38.4561,32.7596,26.5803,0.891148,0.0294517,0.500604,0.937987,0.806623,0.891264
670,364.626,1,23.0812,36.1835,32.2534,26.0912,0.859091,0.0326528,0.505359,0.948157,0.836094,0.846987
671,366.352,1,23.0309,39.3467,31.7342,26.6681,0.851157,0.0342807,0.505562,0.894371,0.831436,0.835823
672,360.992,1,22.9918,37.6731,32.1255,26.8145,0.9161,0.0282866,0.503547,0.910567,0.830238,0.841082
673,360.656,1,22.9678,36.7452,32.1024,25.6186,0.879413,0.0301944,0.503187,0.869549,0.84891,0.84964
674,363.131,1,23.0893,34.6864,32.1737,26.251,0.879435,0.0306544,0.506059,0.878988,0.830006,0.9245
675,362.583,1,22.897,34.1903,31.8982,27.3192,0.851564,0.0319252,0.504676,0.886326,0.844637,0.899326
676,362.784,1,22.9877,35.2293,31.8412,28.1497,0.893586,0.029963,0.500159,0.897607,0.85191,0.885828
677,368.619,1,22.9107,34.6056,31.822,26.7247,0.881859,0.0324042,0.501663,0.941158,0.864024,0.918222
678,362.664,1,22.9835,35.6258,31.6186,28.5923,0.865689,0.0304695,0.497958,0.963936,0.858347,0.947898
679,360.159,1,22.9533,36.617,31.4347,26.7057,0.878319,0.0294792,0.500464,0.924352,0.844362,0.888019
680,361.12,1,22.9189,36.8684,31.2582,26.9879,0.878345,0.0298092,0.503325,0.895485,0.845241,0.873931
681,360,1,23.06,35.8749,31.5266,25.4588,0.847527,0.0314689,0.499386,0.896782,0.836541,0.875102
682,363.704,1,22.9134,36.9158,31.74,27.2775,0.928858,0.0280242,0.502752,0.915897,0.834242,0.920984
683,360.671,1,23.0105,35.0788,31.9015,26.6038,0.886094,0.0291013,0.499411,0.911542,0.821581,0.947075
684,359.395,1,23.008,36.8106,32.4192,25.4316,0.909901,0.0276253,0.500617,0.896874,0.802276,0.922671
685,363.243,1,23.0293,38.881,32.2444,24.9391,0.881043,0.0313347,0.501808,0.820135,0.80543,0.961693
686,363.111,1,22.9936,39.3877,32.3521,23.4481,0.865186,0.0319882,0.506714,0.825411,0.815244,0.933908
687,358.9,1,23.0966,38.6314,32.5367,24.5246,0.893734,0.0284995,0.50168,0.854798,0.807873,0.951898
688,360.013,1,23.0554,36.6187,32.3157,25.0416,0.922408,0.0272222,0.503498,0.86079,0.81829,0.941944
689,360.249,1,23.1299,37.2877,32.498,24.8901,0.88828,0.0290472,0.500338,0.914666,0.794898,0.938645
690,364.78,1,23.0343,38.2356,32.5355,24.839,0.888337,0.0317156,0.502129,0.926326,0.79112,0.889346
691,363.637,1,23.0551,39.3625,32.5379,25.3258,0.855488,0.0329006,0.505793,0.886283,0.797505,0.878278
692,363.462,1,23.0065,35.1021,32.6438,25.9501,0.914118,0.0292147,0.503742,0.911967,0.793284,0.90934
693,359.615,1,23.0461,37.6455,32.5274,25.2181,0.888575,0.0288908,0.501498,0.8828,0.795876,0.940556
694,357.238,1,23.1027,39.3706,32.8381,25.6693,0.888558,0.0279629,0.502165,0.868323,0.778733,0.979616
695,360.352,1,23.0388,39.805,32.4185,24.444,0.861472,0.0305515,0.504617,0.868967,0.783243,0.984695
696,356.113,1,23.1484,42.1913,32.2377,25.3579,0.836976,0.0302936,0.505226,0.85671,0.780504,0.97847
697,360.982,1,23.0405,43.3949,32.2418,25.1136,0.82465,0.0328165,0.509622,0.869657,0.799712,0.954943
698,359.514,1,23.033,41.3526,31.556,26.3098,0.772125,0.0345967,0.506956,0.854862,0.811453,1.00434
699,359.473,1,23.0599,42.8219,31.6638,26.2607,0.79945,0.0335928,0.506962,0.867629,0.806024,0.938149
700,364.019,1,23.1058,43.1944,31.7327,25.0284,0.828854,0.0338946,0.506301,0.90804,0.783575,0.947513
701,363.379,1,23.0457,41.6611,31.5465,24.7162,0.840408,0.0331887,0.507286,0.884355,0.801194,0.920657
702,362.881,1,22.935,44.0184,31.4128,25.5794,0.793561,0.0354262,0.504427,0.899435,0.789262,0.9033
703,361.331,1,23.0435,46.0618,30.9837,25.2948,0.793569,0.0351175,0.501726,0.840668,0.797539,0.899578
704,361.339,1,23.0106,45.2625,30.693,24.4595,0.828217,0.0335662,0.505045,0.841084,0.795036,0.887083
705,360.423,1,23.1119,45.5977,30.9965,25.4923,0.81352,0.0338501,0.502754,0.845456,0.787453,0.923672
706,365.292,1,23.0703,41.8635,31.4918,26.8347,0.859658,0.0336303,0.503978,0.827442,0.78595,0.935299
707,367.541,1,23.09,44.2851,31.7431,25.8646,0.82031,0.0356971,0.502939,0.88242,0.802152,0.987258
708,367.542,1,23.119,42.0168,31.6678,25.6641,0.855084,0.0335516,0.503082,0.937984,0.788619,0.995697
709,366.617,1,22.9747,42.6676,31.2796,26.0072,0.802307,0.0354867,0.504421,0.946534,0.792656,1.01579
710,367.103,1,23.0145,44.8542,30.8751,26.7524,0.893747,0.0318219,0.499869,0.864184,0.788487,0.988496
711,363.753,1,22.9128,44.6869,30.0031,27.6995,0.893711,0.0307315,0.501913,0.836664,0.816662,0.96101
