iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
474,420.46,1,19.7542,20.7618,34.86,37.9238,1.60298,7.19028e-07,0.412112,1.47245,0.759964,0.637076
475,425.614,1,19.7323,19.3122,35.4129,37.856,1.6335,0.00443994,0.411567,1.52202,0.75507,0.655478
476,426.836,1,19.8146,20.7012,35.0848,35.1771,1.62055,0.00427632,0.413445,1.51968,0.766911,0.747288
477,430.223,1,19.7979,22.0616,34.8495,40.0614,1.60371,0.014685,0.412337,1.4326,0.792651,0.679516
478,431.405,1,19.706,22.8458,35.3564,38.3371,1.60378,0.0169662,0.415433,1.32717,0.786635,0.691309
479,429.745,1,19.6654,22.8198,35.2566,34.4758,1.61336,0.014302,0.415848,1.34339,0.800625,0.670768
480,431.292,1,19.6701,23.3961,35.7292,33.3502,1.61344,0.0159066,0.417852,1.3467,0.760985,0.695651
481,424.189,1,19.6298,22.8654,35.1349,32.3017,1.54835,0.0165716,0.418281,1.31411,0.760049,0.665363
482,426.017,1,19.763,23.1768,36.1425,35.127,1.5898,0.0139337,0.415497,1.3148,0.733491,0.71037
483,427.552,1,19.8554,22.9139,36.3093,37.4135,1.61437,0.013874,0.422406,1.35881,0.745559,0.631907
484,420.026,1,19.7065,21.2859,36.439,38.203,1.60616,7.05466e-08,0.420954,1.35446,0.734155,0.671641
485,416.668,1,19.6117,19.8209,36.3146,40.3682,1.57628,2.22045e-16,0.417575,1.40558,0.739871,0.645902
486,419.086,1,19.7925,19.7268,36.7771,37.5637,1.60199,2.22045e-16,0.412317,1.3264,0.733708,0.686259
487,416.38,1,19.6914,19.9683,36.796,37.1345,1.57236,2.22045e-16,0.415032,1.37586,0.728735,0.680099
488,423.103,1,19.679,22.1084,36.661,38.1523,1.63977,8.49357e-06,0.408967,1.31731,0.722466,0.696909
489,423.271,1,19.6073,21.2779,37.0054,40.6661,1.64561,2.22045e-16,0.405958,1.31553,0.710482,0.696279
490,423.852,1,19.703,21.3289,36.3736,41.4118,1.66604,1.50195e-06,0.410927,1.30907,0.734808,0.611516
491,421.142,1,19.8267,21.356,36.5489,38.9579,1.62178,2.22045e-16,0.415993,1.33331,0.728098,0.671687
492,422.682,1,19.654,21.3976,36.2584,37.1218,1.63279,1.05666e-06,0.420499,1.38173,0.743597,0.640202
493,418.506,1,19.7324,20.6091,36.4611,38.5869,1.59837,0.00343885,0.414074,1.435,0.738178,0.618302
494,424.057,1,19.7651,20.6054,36.9533,42.058,1.59798,0.0107148,0.418019,1.44129,0.728312,0.654184
495,419.095,1,19.8031,19.1013,36.246,41.4367,1.60748,2.22045e-16,0.416009,1.42549,0.737084,0.605679
496,414.298,1,19.7355,20.2709,36.5732,38.4716,1.58834,2.22045e-16,0.414004,1.30539,0.732797,0.574878
497,416.797,1,19.727,21.6437,36.41,38.0179,1.57375,0.0106351,0.415314,1.31789,0.73094,0.555456
498,419.85,1,19.6982,21.3453,36.1157,33.8876,1.57381,0.0121498,0.420759,1.3297,0.733313,0.607239
499,417.446,1,19.6209,21.6966,35.472,35.3698,1.55198,0.0121797,0.417526,1.41825,0.749514,0.547593
500,420.44,1,19.7883,20.697,35.9903,34.1633,1.55212,0.0146224,0.418831,1.38314,0.733994,0.563995
501,420.826,1,19.8166,21.7481,36.0502,34.2153,1.5868,0.0129,0.412174,1.38753,0.730921,0.550652
502,418.74,1,19.6333,23.0301,35.6901,36.139,1.52065,0.0163838,0.420002,1.37034,0.741229,0.574585
503,423.598,1,19.7068,23.4608,35.4093,36.9198,1.55788,0.0172816,0.423423,1.31523,0.745243,0.58928
504,419.676,1,19.837,22.2498,35.0554,33.3513,1.57405,0.0113096,0.421532,1.34758,0.755286,0.588331
505,424.038,1,19.8065,25.0866,34.6338,32.9064,1.57972,0.0134216,0.422102,1.35587,0.754942,0.645631
506,423.558,1,19.761,24.1082,34.6229,35.4288,1.59728,0.0122739,0.414796,1.39522,0.75403,0.595891
507,418.698,1,19.7309,25.0887,34.3626,35.711,1.53416,0.0148436,0.421466,1.35769,0.751496,0.578762
508,425.762,1,19.7936,25.1851,34.3154,38.0154,1.59242,0.013837,0.429997,1.41658,0.768544,0.594774
509,430.77,1,19.5742,23.9586,34.5031,38.1237,1.64504,0.0103212,0.419818,1.42036,0.782726,0.68702
510,432.611,1,19.5561,24.8383,34.3021,39.6595,1.57806,0.0193479,0.422929,1.36822,0.775103,0.696398
511,426.49,1,19.6196,22.9726,34.5008,38.4565,1.57796,0.0165268,0.419167,1.37088,0.784895,0.598519
512,425.87,1,19.5641,23.296,34.4077,35.932,1.64107,1.44752e-06,0.413629,1.43007,0.785904,0.674891
513,427.2,1,19.721,24.5792,34.3569,33.5754,1.66445,2.22045e-16,0.418185,1.35613,0.79239,0.652555
514,421.509,1,19.9808,23.5274,34.3735,31.5486,1.62836,2.22045e-16,0.418757,1.41689,0.772425,0.580677
515,420.265,1,19.8474,24.2232,34.6068,32.9269,1.62392,2.22045e-16,0.418897,1.37056,0.75272,0.590627
516,422.517,1,19.7987,24.8663,35.1016,30.7436,1.65501,2.22045e-16,0.420953,1.31028,0.741172,0.585349
517,425.312,1,19.7018,24.8119,34.8393,32.191,1.67515,1.34264e-06,0.425328,1.31231,0.750049,0.592837
518,427.94,1,19.7172,23.4277,34.7761,32.4188,1.70638,2.22045e-16,0.424221,1.2726,0.7579,0.582304
519,429.163,1,19.8043,24.1278,34.3581,33.1174,1.7018,2.22045e-16,0.415541,1.37443,0.755301,0.607197
520,432.076,1,19.7804,22.2123,34.9361,32.8885,1.72256,2.22045e-16,0.412096,1.35346,0.769099,0.637143
521,423.159,1,19.7122,23.3756,34.3764,34.6192,1.63445,3.78605e-06,0.422561,1.3348,0.789871,0.630751
522,418.44,1,19.5084,23.5297,34.4191,34.4617,1.58113,0.00626835,0.419313,1.32176,0.787801,0.628265
523,424.586,1,19.6036,26.2198,34.1693,36.803,1.6284,0.0066426,0.421331,1.30712,0.798334,0.650974
524,425.097,1,19.6507,25.6953,33.7429,35.5378,1.63901,0.00436955,0.42294,1.24019,0.816779,0.68092
525,422.37,1,19.6435,24.1616,33.557,33.5433,1.60664,2.22045e-16,0.423278,1.30781,0.827373,0.697191
526,421.126,1,19.5913,25.1544,33.9511,37.7997,1.61741,2.22045e-16,0.419397,1.28035,0.818838,0.634256
527,419.372,1,19.5911,24.7095,33.5364,37.7598,1.60565,2.22045e-16,0.416381,1.27208,0.821758,0.624655
528,424.196,1,19.6474,23.5667,33.7787,37.5871,1.65002,2.22045e-16,0.417367,1.28982,0.812627,0.618903
529,421.479,1,19.6493,27.1867,33.3387,33.3038,1.64519,3.5036e-07,0.414998,1.26583,0.815131,0.559865
530,427.031,1,19.5405,26.3397,32.9617,33.2323,1.67077,0.00834244,0.421825,1.28375,0.826558,0.539967
531,431.06,1,19.6348,25.9664,32.8608,35.4673,1.63327,0.0153251,0.418438,1.28208,0.837245,0.605433
532,425.987,1,19.6687,25.2733,32.7307,37.7318,1.5769,0.0145837,0.426414,1.31259,0.834642,0.630327
533,422.948,1,19.7263,25.766,32.5015,36.2778,1.56333,0.0144073,0.42756,1.27164,0.857973,0.585222
534,417.514,1,19.6175,25.2923,32.9105,36.516,1.5667,8.28415e-08,0.424312,1.3633,0.853163,0.635436
535,423.848,1,19.6107,24.7297,32.1644,37.8793,1.62514,6.35328e-07,0.428642,1.37691,0.8583,0.610282
536,422.345,1,19.5521,24.5423,32.2741,39.4622,1.61532,2.22045e-16,0.424472,1.33273,0.861266,0.62
537,425.188,1,19.5491,26.7234,31.5399,40.3848,1.63567,2.95581e-06,0.415865,1.31439,0.887575,0.645188
538,424.819,1,19.6293,27.8128,32.5033,38.9324,1.65775,2.22045e-16,0.409872,1.29345,0.829325,0.610166
539,423.761,1,19.6458,27.7312,32.6051,37.4478,1.64646,5.24368e-07,0.414665,1.31065,0.813553,0.610614
540,418.443,1,19.6403,29.2795,33.1633,34.5982,1.59915,0.00806108,0.42359,1.25444,0.793196,0.550884
541,421.148,1,19.465,28.7318,33.1813,35.7431,1.63934,2.22045e-16,0.414437,1.28497,0.784241,0.583923
542,426.354,1,19.539,27.659,33.106,32.3337,1.67232,2.22045e-16,0.410628,1.34216,0.785258,0.616695
543,423.83,1,19.7402,28.2169,33.6632,30.8178,1.66798,3.00795e-07,0.416175,1.30643,0.751298,0.582807
544,424.727,1,19.7495,27.8878,33.9698,32.7123,1.6477,2.22045e-16,0.410868,1.46125,0.74279,0.63225
545,427.277,1,19.8343,27.9013,34.2997,35.2073,1.67866,2.22045e-16,0.416226,1.28185,0.739577,0.685555
546,426.15,1,19.713,26.8694,34.6699,36.6243,1.67147,1.60712e-06,0.412095,1.31677,0.728229,0.671144
547,428.547,1,19.7086,26.2262,35.0542,35.8235,1.66496,4.78675e-06,0.419931,1.39081,0.717516,0.751833
548,429.208,1,19.673,28.6335,34.5277,36.3722,1.67418,2.22045e-16,0.424737,1.36171,0.744189,0.718793
549,427.908,1,19.5097,28.889,34.9049,36.6762,1.6621,2.22045e-16,0.421363,1.38767,0.743105,0.711742
550,428.66,1,19.7202,26.6295,34.8261,34.3086,1.66588,2.22045e-16,0.421411,1.45296,0.736161,0.699494
551,429.17,1,19.7441,23.2946,34.4682,30.3845,1.66832,2.22045e-16,0.413193,1.40833,0.748547,0.733814
552,433.527,1,19.8369,23.9149,35.1497,28.5409,1.7031,2.22045e-16,0.411451,1.38296,0.739993,0.786739
553,432.294,1,19.615,22.3793,35.2755,30.9134,1.72249,2.22045e-16,0.414006,1.39008,0.744565,0.645691
554,427.412,1,19.8666,22.323,34.3883,31.3164,1.68883,2.22045e-16,0.412328,1.3777,0.768627,0.587609
555,433.086,1,19.7011,21.7508,34.8596,33.4346,1.73371,2.22045e-16,0.409522,1.41922,0.763077,0.609984
556,434.674,1,19.7585,23.1276,35.2476,33.0353,1.75636,2.22045e-16,0.405284,1.36522,0.74714,0.629071
557,433.853,1,19.8265,21.899,35.3684,32.3132,1.73064,2.48237e-05,0.416327,1.3928,0.732724,0.676094
558,430.793,1,19.726,22.5782,35.5626,35.4267,1.68023,0.00797554,0.407272,1.43706,0.736342,0.662745
559,432.517,1,19.8067,21.3562,35.1388,34.2163,1.65545,0.0116967,0.420795,1.47943,0.728746,0.690347
560,435.771,1,19.7519,23.111,35.7216,36.6388,1.62929,0.0176551,0.422637,1.4126,0.72338,0.726695
561,437.973,1,19.8342,22.3397,35.925,33.3516,1.66466,0.0154682,0.42559,1.40648,0.723904,0.767971
562,434.102,1,19.9191,22.071,35.8477,32.5841,1.63028,0.015139,0.413356,1.43641,0.727346,0.767726
563,428.912,1,19.6851,24.1296,36.2,33.6105,1.56878,0.0177368,0.415266,1.40028,0.724251,0.711827
564,435.451,1,19.5374,24.3335,35.8722,34.9341,1.67971,0.0130405,0.420686,1.46614,0.725394,0.675151
565,431.437,1,19.6075,25.1458,36.1592,36.7119,1.69007,3.46895e-09,0.418043,1.4891,0.715923,0.714668
566,427.273,1,19.6118,23.2424,36.2592,33.4987,1.66256,0.00282995,0.416163,1.35747,0.723189,0.716523
567,427.133,1,19.7865,23.2,35.5045,32.9844,1.67215,0.00247181,0.409249,1.34103,0.725715,0.691205
568,430.062,1,19.8186,21.9943,36.786,33.9488,1.64777,0.00799958,0.409838,1.41506,0.699276,0.816543
569,436.08,1,19.9485,21.8215,36.474,32.6172,1.63625,0.0146474,0.407736,1.42621,0.708024,0.893281
570,436.266,1,19.8335,21.7063,37.0949,33.5724,1.67163,0.0105842,0.409322,1.44483,0.698288,0.894113
571,434.959,1,19.9393,24.5135,36.7665,31.7825,1.69011,0.0111385,0.410812,1.30358,0.690968,0.816965
572,428.056,1,19.9782,24.8291,36.9405,32.531,1.66571,2.22045e-16,0.405605,1.34397,0.677373,0.826511
573,425.656,1,19.9833,21.3153,37.2717,32.7495,1.63787,2.22045e-16,0.403347,1.44578,0.691969,0.783482
574,424.055,1,19.798,21.192,37.4918,33.5037,1.64058,2.22045e-16,0.411191,1.44282,0.683433,0.701665
575,423.597,1,19.813,20.6182,37.6011,34.3711,1.62898,1.11927e-06,0.416524,1.37115,0.694163,0.750818
576,424.781,1,19.7817,20.3161,37.3842,33.7841,1.56915,0.0140047,0.415089,1.42061,0.69093,0.732502
577,429.487,1,19.7599,20.9009,37.9289,32.5974,1.6124,0.0138209,0.404715,1.3397,0.686951,0.819566
578,434.229,1,19.8674,20.0582,37.162,32.092,1.57729,0.0198671,0.402656,1.40368,0.69708,0.839315
579,432.678,1,19.8146,20.7244,37.6352,32.5379,1.62644,0.0165471,0.403072,1.44475,0.697185,0.709986
580,433.019,1,19.7992,20.1354,37.8744,33.3734,1.56198,0.0225304,0.413785,1.3386,0.684325,0.737186
581,430.057,1,19.7279,19.2591,38.1123,36.3374,1.49245,0.0256108,0.41148,1.35679,0.672924,0.714504
582,431.985,1,19.7198,19.5153,37.8398,33.1505,1.54472,0.0221963,0.415842,1.40394,0.672884,0.751073
583,431.462,1,19.6572,22.464,38.0463,36.5398,1.56051,0.0246516,0.413574,1.27762,0.657432,0.634278
584,431.51,1,19.7368,21.5177,38.0763,33.9108,1.58223,0.0222749,0.408545,1.27757,0.669338,0.67558
585,436.429,1,19.9733,20.1523,37.7265,33.2391,1.61182,0.0224449,0.408287,1.24601,0.675733,0.760228
586,432.889,1,19.838,21.6156,37.7717,32.6079,1.66777,0.0133627,0.413942,1.27149,0.676927,0.773202
587,428.017,1,19.8538,21.7664,37.779,29.0354,1.59632,0.0156136,0.414019,1.30012,0.660843,0.782555
588,429.872,1,19.7329,21.3844,38.0175,30.1141,1.57564,0.0185087,0.414569,1.3237,0.666566,0.78973
589,427.942,1,19.7267,22.575,37.664,33.408,1.57555,0.0165157,0.414479,1.33305,0.674977,0.814557
590,429.817,1,19.9002,23.3173,36.968,32.174,1.67889,2.22045e-16,0.415436,1.2973,0.678451,0.850715
591,430.97,1,19.7103,23.2695,36.874,30.2677,1.67655,2.22045e-16,0.419328,1.33399,0.689056,0.872521
592,428.51,1,19.8148,22.8258,36.905,30.5088,1.64226,0.00542568,0.402578,1.3489,0.701444,0.887016
593,436.404,1,19.7522,22.0333,37.3149,34.0975,1.66548,0.0122818,0.408901,1.30039,0.692509,0.969808
594,442.169,1,19.7746,22.8676,36.0884,33.0733,1.66645,0.0179864,0.412757,1.36101,0.744318,0.860239
595,438.192,1,19.7895,22.9723,35.7717,31.3814,1.58247,0.024399,0.413461,1.28774,0.725189,0.745936
596,436.589,1,19.6255,23.7687,35.8874,34.0977,1.66279,0.0168528,0.411933,1.28602,0.720041,0.751414
597,431.846,1,19.7461,23.9577,35.7366,35.6106,1.68907,0.0104252,0.409974,1.27985,0.728189,0.688534
598,431.697,1,19.673,23.5661,36.7031,35.1219,1.69696,0.00607755,0.411249,1.2533,0.694274,0.803235
599,431.875,1,19.6499,22.9722,36.5062,33.4374,1.62487,0.0136577,0.415224,1.34323,0.700135,0.83739
600,431.188,1,19.681,24.0253,36.5883,35.2237,1.60985,0.0155508,0.414046,1.29932,0.698321,0.8222
601,435.964,1,19.809,24.6777,36.7003,29.1079,1.66238,0.0168579,0.410609,1.27092,0.69162,0.772782
602,433.857,1,19.7479,24.2643,36.8559,30.1938,1.68835,0.0125874,0.41059,1.23974,0.6929,0.76188
603,429.62,1,19.839,24.7233,36.367,31.9561,1.60034,0.0157943,0.416716,1.31163,0.695192,0.773442
604,428.941,1,19.7421,24.496,36.2705,28.1976,1.68426,1.39326e-06,0.409818,1.39447,0.677716,0.740944
605,433.744,1,19.7417,24.6354,35.8725,27.6021,1.71067,0.00417171,0.410191,1.4168,0.688525,0.773563
606,431.97,1,19.7031,24.2415,35.8786,28.1745,1.70444,0.00498036,0.407347,1.3583,0.697823,0.741802
607,432.084,1,19.5291,24.6516,36.2813,34.2686,1.6987,0.00713711,0.409593,1.30233,0.70491,0.751761
608,431.331,1,19.705,23.5756,36.0915,34.9986,1.58975,0.0167459,0.414641,1.35598,0.70582,0.81569
609,428.65,1,19.6383,24.4334,37.0035,37.4685,1.56109,0.0171624,0.420704,1.32794,0.690578,0.831296
610,430.137,1,19.6819,24.224,36.7181,36.047,1.53785,0.0212505,0.4177,1.34015,0.691666,0.770594
611,429.815,1,19.7844,22.9219,36.9313,33.088,1.56748,0.0174833,0.416307,1.34204,0.697258,0.828857
612,427.867,1,19.6462,23.898,37.4557,37.3585,1.5463,0.017276,0.422077,1.27861,0.687947,0.889701
613,428.511,1,19.538,23.4782,37.3751,39.1435,1.66064,0.00680482,0.41495,1.31,0.692267,0.776228
614,432.883,1,19.5123,22.6231,37.0184,40.618,1.61993,0.015647,0.409746,1.26873,0.69286,0.880904
615,429.253,1,19.6055,22.8814,37.5502,37.2565,1.57665,0.0160413,0.416265,1.24264,0.682311,0.921538
616,435.115,1,19.7858,23.7427,36.6521,35.8041,1.59077,0.0181481,0.410566,1.32761,0.687917,0.969863
617,427.66,1,19.6584,26.2953,36.9895,36.7433,1.56713,0.0169184,0.416017,1.25551,0.686558,0.827828
618,424.675,1,19.6509,25.0128,37.5129,37.0778,1.62751,0.00639222,0.410529,1.2311,0.685539,0.84033
619,423.607,1,19.5886,23.7177,37.5362,38.062,1.56538,0.013132,0.413988,1.20205,0.68864,0.877525
620,430.865,1,19.7327,22.2048,38.0625,37.2325,1.56555,0.016668,0.415201,1.30639,0.682644,0.926457
621,431.603,1,19.7313,21.3765,37.5323,35.1941,1.59148,0.0155955,0.418407,1.30459,0.693645,0.922565
622,428.978,1,19.8816,20.8518,37.6565,34.7804,1.64814,0.00463453,0.41849,1.34307,0.688483,0.88066
623,424.668,1,19.7835,21.4309,37.5266,39.5961,1.62585,2.22045e-16,0.422444,1.27008,0.679462,0.883666
624,437.017,1,19.7565,22.9105,36.9825,35.6561,1.68672,0.012383,0.407824,1.26079,0.702891,0.905584
625,431.241,1,19.6181,23.1518,37.4237,38.1735,1.55589,0.0207678,0.416763,1.27983,0.693607,0.806431
626,431.02,1,19.6998,22.0038,37.0765,37.2266,1.58046,0.0163583,0.416075,1.37831,0.692298,0.865557
627,432.406,1,19.6023,21.632,36.7192,37.3823,1.57011,0.0174747,0.411172,1.34878,0.702737,0.939017
628,435.744,1,19.802,20.2913,36.881,38.1655,1.58774,0.018079,0.404981,1.48617,0.698622,0.915177
629,440.963,1,19.931,20.4822,36.9456,36.7927,1.57635,0.0225925,0.411477,1.49503,0.700799,0.934118
630,439.6,1,19.7883,20.1709,37.165,38.1161,1.60671,0.0199798,0.407409,1.53094,0.693629,0.876661
631,438.648,1,19.7803,20.489,37.3205,38.7028,1.58528,0.0206666,0.404387,1.49997,0.686662,0.92654
632,435.311,1,19.723,21.0188,37.2297,35.8674,1.61022,0.0168801,0.407424,1.48891,0.675695,0.872792
633,432.175,1,19.6048,20.2397,36.6856,34.8717,1.6267,0.0136508,0.411155,1.48918,0.681505,0.786637
634,435.172,1,19.7596,19.0173,37.0206,32.2809,1.61366,0.0178691,0.4091,1.52344,0.689703,0.75947
635,439.825,2,19.6956,21.3572,36.8441,33.2299,1.63956,0.0195124,0.405616,1.43207,0.689338,0.827469
636,436.554,2,19.7113,23.7737,37.1162,32.7827,1.6759,0.015495,0.407983,1.37858,0.687944,0.749902
637,432.142,2,19.804,23.1502,36.6494,33.4206,1.68442,0.010244,0.406761,1.39715,0.684569,0.711477
638,433.506,2,19.9424,21.2062,36.8886,31.0221,1.71127,0.0102277,0.404522,1.37037,0.695724,0.666145
639,429.712,2,19.783,21.2387,36.7602,31.1613,1.70926,4.70837e-05,0.413814,1.34522,0.701533,0.66191
640,428.058,2,19.9868,21.6867,36.8427,34.7436,1.67755,3.64107e-07,0.40949,1.39451,0.693591,0.718516
641,427.973,2,19.7343,19.9696,36.9854,32.3078,1.67333,2.43823e-05,0.413289,1.42186,0.698822,0.70681
642,426.39,2,19.8059,19.0253,37.0541,33.6988,1.59243,0.0134826,0.416726,1.39886,0.705476,0.709362
643,429.047,2,19.7837,22.1799,36.8818,34.0106,1.61433,0.0136674,0.417865,1.34941,0.712522,0.736884
644,429.556,2,19.7407,24.3379,36.252,32.9254,1.68268,0.00556627,0.409381,1.32272,0.721652,0.716036
645,434.825,2,19.8689,23.1798,36.169,35.2595,1.69693,0.0127957,0.407022,1.34575,0.725617,0.668324
646,431.548,2,19.7953,22.8628,36.1599,34.4444,1.62086,0.0158246,0.412024,1.38288,0.719513,0.716828
647,426.058,2,19.8503,24.279,36.1625,33.0126,1.5863,0.0134702,0.406205,1.41496,0.706911,0.744213
648,425.013,2,19.8244,24.8357,36.0921,35.1836,1.54922,0.0167155,0.409483,1.44055,0.705843,0.69318
649,425.373,2,19.8404,24.4805,36.2363,33.0416,1.57934,0.0132872,0.405231,1.5073,0.711684,0.693571
650,426.141,2,19.7239,22.4614,36.5788,36.6741,1.57935,0.0141749,0.405746,1.41795,0.731146,0.731917
651,426.771,2,19.9927,24.4693,36.572,34.1315,1.59605,0.0139546,0.406313,1.34074,0.724048,0.727709
652,432.345,2,19.8639,23.8492,37.0444,31.0606,1.55134,0.0212606,0.409834,1.33242,0.719236,0.779952
653,434.955,2,19.7832,22.7525,36.864,32.6122,1.60278,0.0173766,0.411885,1.41031,0.725872,0.830994
654,433.055,2,19.8092,24.5274,36.1646,32.1811,1.60276,0.0172308,0.407192,1.46692,0.73665,0.750389
655,431.494,2,19.7687,23.5378,36.226,34.1659,1.64015,0.0122982,0.405819,1.35252,0.731346,0.787049
656,431.149,2,19.7522,25.2186,36.4255,35.0316,1.68947,0.000989503,0.406704,1.41617,0.734629,0.726754
657,430.65,2,19.6829,24.1095,36.2795,32.9633,1.65848,0.0104644,0.411576,1.37817,0.727798,0.697781
658,433.529,2,19.7962,21.4277,36.8368,32.0873,1.67648,0.0111621,0.417099,1.39767,0.722621,0.703731
659,435.016,2,20.0896,21.4242,37.0434,31.5979,1.70007,0.00927134,0.415777,1.41104,0.700084,0.744481
660,428.806,2,20.0067,23.0265,37.2126,31.2767,1.64677,0.0111585,0.417675,1.38738,0.691957,0.710397
661,428.797,2,20.0237,23.1353,37.049,34.8651,1.65955,0.00894084,0.414538,1.36551,0.69148,0.715378
662,426.702,2,19.8731,23.7231,37.063,35.1135,1.50921,0.021653,0.416612,1.33933,0.698655,0.704962
663,431.06,2,19.8601,24.7996,37.2136,35.6909,1.53115,0.0233107,0.413416,1.31691,0.697638,0.713399
664,431.301,2,19.7632,24.5126,37.1932,35.0541,1.58283,0.0202557,0.41518,1.27049,0.702105,0.715585
665,429.22,2,19.8843,24.3409,36.8429,33.6835,1.58643,0.0176707,0.414844,1.21023,0.702378,0.799144
666,428.486,2,19.7747,22.3855,37.0259,34.528,1.60677,0.0162445,0.415724,1.20939,0.704327,0.73832
667,434.955,2,19.915,22.1863,37.0923,33.6308,1.67862,0.0133259,0.414688,1.23784,0.689455,0.783193
668,436.369,2,19.8741,22.9881,37.1805,33.3591,1.74625,0.00302707,0.416628,1.18005,0.696535,0.822296
669,437.09,2,19.7594,22.9527,37.2182,32.6907,1.76008,0.000451537,0.411016,1.15029,0.705893,0.856765
670,433.637,2,19.8105,22.8146,37.2005,31.2106,1.67972,0.0130199,0.414488,1.15659,0.705969,0.788994
671,436.027,2,19.9726,23.0762,36.7848,31.7372,1.62453,0.0184644,0.414303,1.31296,0.702114,0.79197
672,430.078,2,19.8232,24.5811,36.5137,32.4469,1.62441,0.0154932,0.415881,1.34298,0.70326,0.720088
673,428.361,2,19.6226,24.5717,35.8376,30.7783,1.62426,0.0127013,0.413418,1.34448,0.716968,0.736832
674,430.676,2,19.5242,25.8188,35.81,32.2586,1.6243,0.013776,0.42133,1.22501,0.718586,0.816384
675,430.584,2,19.5405,25.6309,35.9212,34.4219,1.61421,0.0148613,0.420752,1.22269,0.721407,0.81532
676,434.619,2,19.644,25.9039,36.358,34.6173,1.59402,0.018597,0.423046,1.24088,0.724844,0.851701
677,433.073,2,19.6204,24.6563,36.3607,36.5934,1.60407,0.0165644,0.42804,1.21084,0.726957,0.89043
678,432.147,2,19.7145,25.2093,36.1163,34.0143,1.60406,0.0160345,0.427015,1.21602,0.720306,0.871771
679,440.098,2,19.8199,27.0353,35.8657,31.529,1.69626,0.012182,0.419499,1.2247,0.725887,0.905292
680,438.39,2,19.814,25.1814,35.9568,27.5687,1.7085,0.0119009,0.422898,1.2147,0.742114,0.839711
681,429.596,2,19.7028,23.8192,36.0145,29.2601,1.68469,0.00253764,0.415798,1.23775,0.736497,0.820162
682,428.388,2,19.7327,23.7217,36.0818,31.3465,1.65644,0.00566979,0.416096,1.20873,0.736244,0.846354
683,431.376,2,19.778,23.3321,36.264,30.6249,1.60306,0.0139517,0.412857,1.22641,0.732759,0.891654
684,426.496,2,19.7083,23.7862,36.4312,33.1907,1.62057,0.00319578,0.410496,1.24677,0.736908,0.929578
685,429.823,2,19.7419,22.9906,36.243,32.9134,1.64723,0.000753219,0.409848,1.31259,0.751368,0.883023
686,430.685,2,19.6858,22.7853,36.0928,33.8849,1.66873,0.000184268,0.415566,1.26729,0.767016,0.839213
687,428.234,2,19.5783,24.7639,35.9259,34.2322,1.66197,4.51031e-05,0.415125,1.26613,0.764724,0.80668
688,423.96,2,19.5328,25.1487,36.0416,33.2707,1.6351,1.12747e-05,0.416341,1.20546,0.749226,0.832618
689,426.224,2,19.5735,25.6432,35.9389,33.8926,1.5993,0.0093829,0.417536,1.21266,0.739348,0.838201
690,418.572,2,19.64,24.7726,36.5027,36.09,1.58404,0.00244278,0.418245,1.24232,0.726491,0.820438
691,420.349,2,19.5709,23.6229,36.2732,37.9739,1.59495,0.000648556,0.416174,1.25967,0.725392,0.794777
692,418.525,2,19.5141,23.4889,35.9652,38.6445,1.57029,0.00638025,0.418568,1.24841,0.728742,0.767718
693,421.46,2,19.5797,23.4369,35.5185,38.0262,1.54909,0.0120718,0.419751,1.27217,0.745796,0.727264
694,424.295,2,19.6699,24.1717,35.6954,37.5377,1.57617,0.0123625,0.420818,1.26286,0.743938,0.724156
695,428.559,2,19.6617,23.7808,35.8291,38.1416,1.62167,0.00911609,0.420775,1.27632,0.74398,0.778424
696,428.324,2,19.5699,23.2383,35.9436,37.7084,1.60798,0.0107341,0.421519,1.33683,0.742845,0.795852
697,430.875,2,19.6785,22.6333,36.2395,39.2081,1.62365,0.0114653,0.421705,1.37696,0.727214,0.782205
698,426.407,2,19.7276,22.0455,36.4736,40.1966,1.6333,0.00345214,0.414667,1.44629,0.711272,0.775017
699,429.619,2,19.9123,21.1791,36.6166,38.4452,1.66029,0.00106683,0.412744,1.49655,0.706934,0.741038
700,431.53,2,19.9321,21.0669,36.7729,36.5761,1.68128,0.000331874,0.41277,1.51243,0.705496,0.72722
701,426.824,2,19.9362,21.5856,36.6123,34.5979,1.66832,0.000104889,0.409045,1.42978,0.713643,0.7174
702,432.717,2,19.9846,21.2612,36.6225,32.4749,1.69595,3.36685e-05,0.406589,1.43738,0.709018,0.733004
703,432.257,2,19.7573,22.415,36.6124,31.0149,1.67197,0.00914307,0.406997,1.3812,0.697672,0.719849
704,431.786,2,19.7167,23.352,36.57,30.4443,1.68958,0.00302468,0.411629,1.39164,0.7082,0.739158
705,431.505,2,19.6804,22.8664,36.8355,31.0574,1.68476,0.00101537,0.413883,1.40273,0.71322,0.77926
706,426.863,2,19.7463,24.019,36.4455,34.3879,1.66074,0.000345787,0.417839,1.39771,0.713616,0.765403
707,425.543,2,19.7901,25.1742,36.0362,32.5354,1.64796,0.00011943,0.414278,1.40511,0.721974,0.741672
708,426.104,2,19.8539,25.3736,36.2189,31.5038,1.64159,0.00402188,0.414943,1.39609,0.720516,0.725017
709,429.56,2,19.8456,25.0796,36.3507,31.3949,1.64038,0.0100689,0.414988,1.35537,0.724168,0.687545
