iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,404.28,1,18.8135,63.5175,21.5952,26.5918,1.59552,2.22045e-16,0.477307,0.610783,0.692446,0.717205
465,403.127,1,18.7112,65.9875,21.6595,26.2666,1.58619,2.22045e-16,0.475342,0.613547,0.701743,0.703131
466,405.779,1,18.7315,62.4834,21.164,26.2199,1.61195,2.22045e-16,0.476323,0.589911,0.735405,0.692161
467,406.832,1,18.8439,63.7133,21.6899,26.2962,1.61706,2.22045e-16,0.473535,0.601881,0.71857,0.713659
468,407.577,1,18.8958,65.0811,21.4472,25.4931,1.61536,2.22045e-16,0.475762,0.647736,0.701622,0.712295
469,407.022,1,18.8964,66.9609,21.5311,25.9682,1.60789,2.22045e-16,0.47836,0.672324,0.703799,0.690332
470,404.788,1,18.8372,65.7724,21.1878,26.6944,1.60011,2.22045e-16,0.481543,0.6519,0.681305,0.678086
471,406.029,1,18.9397,66.1779,21.0165,26.8213,1.61884,2.22045e-16,0.483994,0.623922,0.680232,0.675032
472,405.253,1,18.8292,68.4005,20.7982,26.4499,1.59121,2.22045e-16,0.479473,0.665033,0.711508,0.69307
473,400.327,1,18.8187,66.1448,21.3867,26.113,1.56769,2.22045e-16,0.473574,0.601137,0.708214,0.688329
474,402.041,1,18.8428,65.7879,20.7833,26.4944,1.58115,2.22045e-16,0.466209,0.585381,0.728493,0.705621
475,404.169,1,18.696,64.2663,20.3234,26.7066,1.60177,2.22045e-16,0.471843,0.591008,0.73295,0.679667
476,407.925,1,18.6767,65.4732,20.1607,26.2461,1.64308,2.22045e-16,0.4663,0.578849,0.725367,0.67605
477,410.059,1,18.7528,65.0826,19.9577,26.825,1.65066,2.22045e-16,0.470236,0.587864,0.743708,0.691811
478,404.154,1,18.6779,65.6143,20.0194,26.7858,1.60787,2.22045e-16,0.478933,0.569711,0.720019,0.677454
479,404.284,1,18.6558,65.7564,19.8483,27.1773,1.60556,2.22045e-16,0.474846,0.585769,0.709657,0.690247
480,405.287,1,18.7845,68.1722,20.2538,27.1343,1.60683,2.22045e-16,0.473991,0.60397,0.704016,0.709442
481,402.394,1,18.6653,66.1625,20.7709,26.7517,1.58182,2.22045e-16,0.470035,0.594022,0.698445,0.729848
482,402.527,1,18.7807,65.1786,20.9186,27.0093,1.58356,2.22045e-16,0.468899,0.572703,0.69713,0.757998
483,399.927,1,18.7945,65.6809,20.8415,27.0681,1.55214,2.22045e-16,0.476083,0.595687,0.693621,0.762507
484,400.366,1,18.7671,64.4938,20.8557,26.8119,1.57197,2.22045e-16,0.475225,0.583106,0.672274,0.729298
485,399.738,1,18.5734,64.1181,20.7739,27.095,1.55212,2.22045e-16,0.474429,0.594816,0.705164,0.74613
486,401.305,1,18.9032,61.8672,21.0924,26.2678,1.57623,2.22045e-16,0.472795,0.575866,0.699973,0.732817
487,401.649,1,18.7857,62.619,21.0475,25.8565,1.58108,2.22045e-16,0.478064,0.558545,0.712033,0.721883
488,404.05,1,18.8068,65.2207,20.7434,25.1352,1.60286,2.22045e-16,0.470267,0.572866,0.701165,0.726391
489,409.101,1,18.8416,63.1707,20.9073,26.1704,1.64308,2.22045e-16,0.471415,0.57333,0.713371,0.732518
490,410.188,1,18.7768,63.2882,20.8096,26.1715,1.63578,2.22045e-16,0.473293,0.617093,0.724585,0.742005
491,407.969,1,18.8859,60.9183,20.9414,25.5052,1.6321,2.22045e-16,0.474035,0.553109,0.727176,0.74445
492,405.377,1,18.7343,65.4701,20.7975,25.1116,1.59802,2.22045e-16,0.473423,0.598944,0.732842,0.729936
493,402.961,1,18.7152,65.0904,20.4217,25.3958,1.56689,2.22045e-16,0.477292,0.612532,0.728082,0.758837
494,403.619,1,18.743,64.8886,20.3997,25.7847,1.57385,2.22045e-16,0.474837,0.62023,0.741663,0.73365
495,402.434,1,18.896,61.537,20.6433,24.8361,1.56892,2.22045e-16,0.471929,0.610888,0.742448,0.72366
496,407.518,1,18.9798,60.7124,21.4055,25.0274,1.60261,2.22045e-16,0.470966,0.631525,0.717919,0.778659
497,405.527,1,18.9047,60.5511,21.5774,24.8474,1.5805,2.22045e-16,0.473273,0.628788,0.715182,0.802948
498,406.033,1,18.8395,59.9785,21.7106,25.22,1.59112,2.22045e-16,0.475281,0.637531,0.708911,0.765669
499,411.07,1,18.8534,63.3913,21.0672,25.3297,1.62098,2.22045e-16,0.474669,0.674658,0.735838,0.76645
500,406.173,1,18.9415,64.3342,21.1723,24.8968,1.58391,2.22045e-16,0.469496,0.641116,0.734533,0.783411
501,403.78,1,18.8828,65.7351,21.5399,25.5142,1.5616,2.22045e-16,0.475384,0.699376,0.687416,0.764491
502,405.021,1,18.8569,64.2237,20.8377,26.0566,1.57345,2.22045e-16,0.474055,0.701485,0.683409,0.7646
503,404.144,1,18.8523,66.0479,21.009,25.6208,1.55624,2.22045e-16,0.475881,0.735698,0.708204,0.74244
504,407.322,1,18.829,68.0962,20.9342,25.6119,1.58127,2.22045e-16,0.476003,0.739938,0.717986,0.746628
505,412.889,1,18.8776,70.5852,20.8223,26.0267,1.64298,2.22045e-16,0.474404,0.710871,0.71465,0.724203
506,416.46,1,19.0261,69.5816,20.9425,25.8353,1.67355,2.22045e-16,0.473985,0.711365,0.72773,0.721395
507,413.642,1,19.0123,68.9498,20.7122,26.4194,1.63852,2.22045e-16,0.473088,0.693745,0.751234,0.757572
508,409.237,1,18.8185,70.7988,20.7713,27.4226,1.61471,2.22045e-16,0.477006,0.67743,0.728592,0.718282
509,412.876,1,18.7227,68.2817,20.661,27.2908,1.65197,2.22045e-16,0.478551,0.646772,0.735976,0.724424
510,408.327,1,18.6984,65.798,20.6933,27.9761,1.6077,2.22045e-16,0.482717,0.640541,0.747316,0.72695
511,417.878,1,18.7219,66.4914,20.728,27.7879,1.67672,2.22045e-16,0.475012,0.651511,0.746805,0.813478
512,406.689,1,18.7734,63.3472,20.9942,26.8473,1.56946,2.22045e-16,0.478453,0.643935,0.745666,0.850673
513,409.075,1,18.9025,66.0978,20.8005,27.2028,1.59175,2.22045e-16,0.472133,0.640542,0.768998,0.836949
514,411.221,1,18.8263,69.6017,21.2228,26.5946,1.61996,2.22045e-16,0.47144,0.661107,0.745393,0.786952
515,403.635,1,18.8086,64.4989,21.0182,25.5467,1.58058,2.22045e-16,0.471239,0.566097,0.761067,0.755672
516,405.851,1,18.8225,65.0629,20.7506,25.1587,1.59672,2.22045e-16,0.475683,0.577648,0.773238,0.740093
517,403.311,1,18.7253,64.8684,21.1372,25.7863,1.57473,2.22045e-16,0.477217,0.54562,0.778805,0.77207
518,406.498,1,18.7637,65.4426,21.5442,26.439,1.60507,2.22045e-16,0.474382,0.550532,0.774324,0.763582
519,406.57,1,18.7649,68.7365,20.8388,26.7029,1.60863,2.22045e-16,0.477699,0.570135,0.759568,0.733732
520,406.554,1,18.682,67.7936,20.8916,27.029,1.59966,2.22045e-16,0.477885,0.616023,0.772276,0.704905
521,403.403,1,18.6375,64.5765,20.8698,26.994,1.58462,2.22045e-16,0.476753,0.555447,0.758396,0.734341
522,404.899,1,18.6246,66.9257,21.0933,26.8042,1.59097,2.22045e-16,0.47755,0.580255,0.758851,0.734349
523,402.587,1,18.7228,67.8239,20.1147,26.7835,1.56975,2.22045e-16,0.473039,0.576833,0.779253,0.729867
524,401.559,1,18.7158,66.6197,20.3074,26.6836,1.55408,2.22045e-16,0.472468,0.604174,0.773364,0.732979
525,401.157,1,18.7174,64.991,20.2034,26.6716,1.55012,2.22045e-16,0.475448,0.613069,0.770275,0.72368
526,404.394,1,18.7038,66.0918,19.9994,27.1448,1.56535,2.22045e-16,0.475312,0.631518,0.798294,0.737348
527,405.554,1,18.7414,63.7261,20.2163,27.3482,1.58606,2.22045e-16,0.482057,0.56932,0.827765,0.728194
528,406.176,1,18.7528,62.5601,20.5645,27.4639,1.59536,2.22045e-16,0.479893,0.575467,0.80924,0.721001
529,405.532,1,18.7618,65.026,19.8825,26.9759,1.6069,2.22045e-16,0.486105,0.514234,0.821405,0.705488
530,407.532,1,18.737,68.3037,20.2611,26.1692,1.61662,2.22045e-16,0.479034,0.566021,0.822739,0.682919
531,414.371,1,18.9055,68.9011,20.5587,26.0934,1.6779,2.22045e-16,0.47925,0.569734,0.79524,0.707243
532,407.684,1,18.6758,66.1756,20.6058,26.5641,1.60979,2.22045e-16,0.485549,0.539253,0.818327,0.745167
533,405.454,1,18.7221,66.0489,20.3801,27.9056,1.57898,2.22045e-16,0.477311,0.567774,0.813608,0.775594
534,406.407,1,18.7539,66.2175,21.0319,27.6377,1.5964,2.22045e-16,0.478761,0.581122,0.779256,0.750101
535,409.278,1,18.6766,69.4681,20.3638,27.9142,1.61356,2.22045e-16,0.479918,0.607729,0.785489,0.748208
536,407.383,1,18.6209,69.4076,20.051,27.6539,1.59598,2.22045e-16,0.481727,0.614586,0.805485,0.719484
537,405.013,1,18.6771,69.0602,20.0988,27.6581,1.57918,2.22045e-16,0.482018,0.617567,0.797304,0.703988
538,401.351,1,18.7242,69.7171,19.7839,27.7806,1.55855,2.22045e-16,0.488619,0.59329,0.799281,0.672817
539,402.439,1,18.7281,69.3812,19.638,27.7465,1.56256,2.22045e-16,0.484406,0.59918,0.822137,0.676529
540,399.692,1,18.7408,68.8809,19.6872,27.5978,1.54552,2.22045e-16,0.485005,0.586796,0.80926,0.669343
541,402.067,1,18.7387,67.0234,20.3464,27.9134,1.57235,2.22045e-16,0.484924,0.560124,0.778146,0.702636
542,413.04,1,18.8151,68.4866,21.0644,27.4861,1.67543,2.22045e-16,0.47717,0.558289,0.7772,0.698509
543,412.877,1,18.8871,68.5864,21.5643,27.5236,1.66125,2.22045e-16,0.475577,0.584069,0.784682,0.716402
544,411.468,1,18.954,67.5102,21.5986,27.9471,1.6373,2.22045e-16,0.481432,0.639638,0.784297,0.69088
545,413.158,1,18.8351,65.6566,21.1356,28.3132,1.66935,2.22045e-16,0.476719,0.603218,0.791875,0.662941
546,409.829,1,18.6569,65.131,20.9672,27.8851,1.64033,2.22045e-16,0.480112,0.590608,0.809111,0.651773
547,409.743,1,18.8087,65.565,20.5095,27.9141,1.61889,2.22045e-16,0.479364,0.631059,0.828522,0.676916
548,408.999,1,18.7134,67.1988,20.475,28.302,1.60737,2.22045e-16,0.481132,0.638787,0.79973,0.712248
549,405.153,1,18.7729,65.8043,20.4095,27.6829,1.58564,2.22045e-16,0.479982,0.63375,0.797379,0.667803
550,407.112,1,18.7523,69.9094,20.1597,27.6525,1.59213,2.22045e-16,0.476518,0.642229,0.816535,0.693876
551,405.884,1,18.7872,68.6912,19.8903,27.5509,1.5884,2.22045e-16,0.483527,0.619932,0.823623,0.669394
552,407.042,1,18.8865,68.9075,20.1593,27.3709,1.59898,2.22045e-16,0.482144,0.6341,0.822932,0.658393
553,407.27,1,18.616,68.7169,20.2637,28.3414,1.60663,2.22045e-16,0.482189,0.599916,0.808755,0.683292
554,404.586,1,18.7724,64.5516,19.9417,27.8274,1.59817,2.22045e-16,0.477183,0.566296,0.826279,0.649979
555,400.345,1,18.6971,65.2029,19.9764,28.0959,1.55843,2.22045e-16,0.478183,0.564979,0.826918,0.658783
556,409.614,1,18.7376,69.7694,19.6503,28.2707,1.63296,2.22045e-16,0.478261,0.619431,0.78816,0.663287
557,405.601,1,18.7352,67.3675,20.5985,28.6049,1.59381,2.22045e-16,0.479508,0.647877,0.769541,0.660039
558,404.806,1,18.5982,67.915,20.6802,29.7977,1.58902,2.22045e-16,0.479428,0.609869,0.766718,0.69352
559,405.772,1,18.6071,68.3229,20.4026,29.5684,1.59555,2.22045e-16,0.475546,0.627085,0.773615,0.682696
560,406.871,1,18.5513,68.6313,20.3059,29.6576,1.59719,2.22045e-16,0.4803,0.626657,0.777377,0.707308
561,409.573,1,18.7225,68.6472,19.9156,29.3266,1.61488,2.22045e-16,0.476816,0.633343,0.80459,0.711176
562,410.531,1,18.718,65.5653,19.8208,28.8118,1.61428,2.22045e-16,0.480984,0.649828,0.831821,0.701634
563,404.309,1,18.6217,64.7606,18.9605,30.0739,1.56799,2.22045e-16,0.476544,0.603498,0.841572,0.710281
564,406.436,1,18.6293,63.5918,19.1498,30.0597,1.58724,2.22045e-16,0.48178,0.619728,0.830854,0.695994
565,407.326,1,18.4822,64.8849,18.8918,30.824,1.59177,2.22045e-16,0.481637,0.636404,0.833695,0.687508
566,403.782,1,18.4955,66.0379,18.3197,30.1792,1.54986,2.22045e-16,0.479538,0.653072,0.864053,0.695135
567,406.34,1,18.6327,66.251,18.3239,29.7258,1.57372,2.22045e-16,0.47945,0.675406,0.86607,0.668225
568,402.434,1,18.5545,63.031,18.3594,29.8583,1.54566,2.22045e-16,0.479219,0.619529,0.900511,0.67019
569,405.073,1,18.5562,63.5639,18.1024,29.4615,1.55913,2.22045e-16,0.475874,0.654381,0.935517,0.655719
570,410.44,1,18.5182,62.735,18.1483,29.6583,1.60056,2.22045e-16,0.48102,0.640941,0.910373,0.704742
571,413.315,1,18.6336,64.3318,18.0024,28.6942,1.63742,2.22045e-16,0.486219,0.626123,0.920084,0.660632
572,412.792,1,18.6874,63.8044,18.0703,28.3,1.63534,2.22045e-16,0.478807,0.611134,0.91004,0.682937
573,410.298,1,18.6486,63.7475,18.5214,28.8598,1.61695,2.22045e-16,0.476568,0.607301,0.901876,0.677236
574,408.241,1,18.6807,64.7368,19.3052,28.4745,1.6066,2.22045e-16,0.475075,0.612976,0.863753,0.669934
575,410.354,1,18.6006,63.989,19.714,29.0661,1.63678,2.22045e-16,0.475004,0.600294,0.811756,0.678573
576,411.52,1,18.6025,64.9138,19.8424,29.2598,1.63484,2.22045e-16,0.480011,0.629783,0.823857,0.68106
577,408.727,1,18.5822,64.4444,19.2759,28.5197,1.60107,2.22045e-16,0.477337,0.660642,0.847419,0.670548
578,412.801,1,18.7746,64.5313,19.1117,28.1075,1.63417,2.22045e-16,0.48115,0.677267,0.858822,0.654599
579,410.513,1,18.7148,64.5215,19.6612,28.1174,1.6101,2.22045e-16,0.480705,0.687814,0.845244,0.668249
580,409.558,1,18.7613,67.5288,20.0317,27.6111,1.58878,2.22045e-16,0.474673,0.76752,0.834596,0.66594
581,410,1,18.8691,66.4704,20.5262,27.0907,1.60563,2.22045e-16,0.480816,0.726361,0.820264,0.653142
582,412.101,1,18.8198,68.4668,20.4951,26.3142,1.62354,2.22045e-16,0.476616,0.753261,0.823092,0.636164
583,408.788,1,18.8647,70.5463,20.8001,27.2798,1.60555,2.22045e-16,0.467211,0.719354,0.795368,0.652627
584,408.762,1,18.8013,70.2826,20.6183,27.0165,1.61266,2.22045e-16,0.475019,0.655483,0.789359,0.680482
585,406.194,1,18.9262,68.9003,20.267,27.3954,1.58899,2.22045e-16,0.478066,0.660503,0.783296,0.67921
586,405.98,1,18.7787,66.9145,19.9692,27.2276,1.60012,2.22045e-16,0.480062,0.616602,0.802876,0.651801
587,402.624,1,18.8479,65.7967,20.4957,27.6414,1.57853,2.22045e-16,0.476108,0.592596,0.785978,0.662879
588,406.955,1,18.7724,66.617,20.7421,27.0444,1.61894,2.22045e-16,0.475875,0.598014,0.779467,0.65425
589,405.712,1,18.7799,65.5443,20.7323,27.5399,1.6206,2.22045e-16,0.474643,0.563259,0.750159,0.669361
590,402.441,1,18.7198,67.8322,20.726,26.9505,1.58095,2.22045e-16,0.467255,0.587391,0.768762,0.67901
591,406.752,1,18.6111,67.9186,20.5715,27.5487,1.62514,2.22045e-16,0.474229,0.574445,0.745476,0.680915
592,406.247,1,18.753,66.4919,20.185,28.6643,1.60845,2.22045e-16,0.477994,0.590521,0.757481,0.697579
593,401.245,1,18.6709,67.6136,20.2597,29.3281,1.55614,2.22045e-16,0.477469,0.634667,0.740925,0.69843
594,408.852,1,18.8224,67.0673,19.569,28.5553,1.61048,2.22045e-16,0.474622,0.649609,0.763261,0.724004
595,402.633,1,18.6454,66.8939,20.4652,28.0257,1.56572,2.22045e-16,0.476193,0.638194,0.719879,0.728772
596,403.966,1,18.6464,66.4773,20.586,28.8422,1.58096,2.22045e-16,0.475942,0.603827,0.710479,0.76541
597,401.781,1,18.7489,67.0678,20.6882,29.3097,1.55319,2.22045e-16,0.475267,0.647329,0.69866,0.766351
598,403.224,1,18.7276,67.471,20.1505,29.1581,1.55919,2.22045e-16,0.471458,0.670082,0.716687,0.76086
599,407.436,1,18.7235,70.0784,20.0956,29.5546,1.58871,2.22045e-16,0.476364,0.694989,0.725217,0.751037
600,407.982,1,18.7589,68.5641,19.4831,30.2669,1.59377,2.22045e-16,0.471214,0.676293,0.718844,0.785368
601,410.158,1,18.8453,67.3459,19.4459,28.6593,1.62216,2.22045e-16,0.471426,0.671138,0.715863,0.752559
602,404.309,1,18.7299,65.4393,20.2543,29,1.57183,2.22045e-16,0.47579,0.660895,0.700928,0.763628
603,404.344,1,18.7816,66.168,20.1539,28.7407,1.5768,2.22045e-16,0.478299,0.658475,0.711519,0.73007
604,404.297,1,18.7829,66.7352,20.2658,27.7434,1.59505,2.22045e-16,0.480325,0.620361,0.728961,0.671661
605,406.736,1,18.8138,68.8793,20.314,27.94,1.59587,2.22045e-16,0.482039,0.676334,0.7529,0.676235
606,405.218,1,18.7744,68.5869,20.574,27.7097,1.5766,2.22045e-16,0.475729,0.706571,0.760153,0.670363
607,405.898,1,18.7541,67.3707,20.1858,28.4937,1.5807,2.22045e-16,0.479728,0.677715,0.762285,0.702223
608,400.327,1,18.8459,66.8637,20.2552,29.107,1.51761,2.22045e-16,0.473605,0.704525,0.771214,0.746506
609,401.473,1,18.7545,67.4817,20.6872,29.4084,1.54035,2.22045e-16,0.470819,0.677029,0.746299,0.745518
610,404.432,1,18.7205,67.2403,20.8697,29.0194,1.56662,2.22045e-16,0.470552,0.667791,0.762807,0.732265
611,406.089,1,18.8625,65.9539,20.8508,28.1235,1.58768,2.22045e-16,0.471267,0.664557,0.773126,0.697711
612,407.964,1,18.7062,68.1814,20.6167,28.3645,1.59739,2.22045e-16,0.477528,0.677311,0.773545,0.702906
613,407.132,1,18.661,64.206,21.5346,28.0701,1.60389,2.22045e-16,0.477952,0.650774,0.767712,0.674525
614,409.74,1,18.5862,63.2582,22.0275,27.9117,1.62324,2.22045e-16,0.474575,0.644632,0.78832,0.686186
615,417.754,1,18.6325,62.3413,21.3287,28.7308,1.69152,2.22045e-16,0.478174,0.638867,0.793276,0.705188
616,411.8,1,18.672,62.7317,20.4925,28.5041,1.63251,2.22045e-16,0.479847,0.631374,0.816172,0.706326
617,407.456,1,18.6568,64.2712,20.3831,28.5645,1.5843,2.22045e-16,0.475969,0.633155,0.825608,0.74395
618,410.613,1,18.5532,64.5965,20.7676,28.4787,1.61693,2.22045e-16,0.479004,0.638908,0.799952,0.73648
619,405.428,1,18.7613,64.1365,20.5649,27.5074,1.5779,2.22045e-16,0.478061,0.650114,0.778433,0.713646
620,408.637,1,18.731,63.3697,20.7352,28.1315,1.58356,2.22045e-16,0.481436,0.6649,0.811909,0.766283
621,406.191,1,18.7193,62.6626,20.4709,27.4275,1.57373,2.22045e-16,0.47711,0.651971,0.801544,0.741383
622,405.327,1,18.7954,63.2137,20.9564,27.7602,1.57484,2.22045e-16,0.479982,0.648183,0.759276,0.741623
623,399.47,1,18.7954,60.4091,20.9558,28.3205,1.5288,2.22045e-16,0.470909,0.61675,0.75812,0.769836
624,404.509,1,18.6633,59.4794,21.1196,28.3004,1.56617,2.22045e-16,0.47935,0.636517,0.75916,0.762155
625,407.547,1,18.863,61.7718,21.4726,28.4553,1.5874,2.22045e-16,0.474382,0.653733,0.743225,0.795541
626,404.495,1,18.8078,65.58,21.3852,27.3013,1.58114,2.22045e-16,0.470525,0.615839,0.737123,0.751595
627,404.148,1,18.723,65.6715,21.1747,26.8161,1.57573,2.22045e-16,0.479414,0.630001,0.755265,0.714145
628,409.223,1,18.9102,62.9623,20.9907,25.9992,1.62069,2.22045e-16,0.478621,0.62215,0.782339,0.70086
629,404.01,1,18.8764,63.1594,21.3667,25.4986,1.58368,2.22045e-16,0.479112,0.600263,0.766334,0.698762
630,404.219,1,18.7965,63.6581,21.332,25.6903,1.57631,2.22045e-16,0.476371,0.601622,0.780529,0.729206
631,401.608,1,18.8029,64.3714,21.7846,26.2572,1.55359,2.22045e-16,0.47278,0.609259,0.750022,0.754993
632,404.743,1,18.6973,63.2838,21.8868,25.7997,1.57932,2.22045e-16,0.478418,0.606419,0.764814,0.746874
633,409.718,2,18.7932,61.1198,21.4695,26.4582,1.61512,2.22045e-16,0.478318,0.602089,0.787822,0.764871
634,413.999,2,18.7733,58.6671,21.2237,26.2002,1.66451,2.22045e-16,0.473737,0.596014,0.781716,0.737326
635,409.738,2,18.7873,60.9837,21.2954,26.832,1.61061,2.22045e-16,0.480304,0.606299,0.786378,0.777761
636,409.17,2,18.8804,62.369,21.5113,25.9282,1.6227,2.22045e-16,0.468332,0.614726,0.758546,0.733768
637,409.299,2,18.74,63.7396,20.5725,26.7042,1.6141,2.22045e-16,0.477195,0.638539,0.788887,0.70845
638,413.054,2,18.814,61,20.3736,27.1273,1.64061,2.22045e-16,0.476243,0.623082,0.806789,0.748754
639,408.793,2,18.7349,60.856,20.1602,26.5414,1.59414,2.22045e-16,0.47898,0.646364,0.807159,0.75198
640,409.376,2,18.7374,63.608,20.2487,26.7588,1.59271,2.22045e-16,0.474629,0.66341,0.819516,0.758708
641,410.474,2,18.6304,66.5055,20.1264,26.7824,1.6065,2.22045e-16,0.472673,0.694913,0.792629,0.73304
642,410.479,2,18.621,64.7485,19.8646,26.9652,1.61814,2.22045e-16,0.475918,0.65303,0.789908,0.723464
643,407.209,2,18.6018,63.9432,19.8422,27.3164,1.58419,2.22045e-16,0.473453,0.638911,0.806756,0.752601
644,410.264,2,18.5259,62.2267,20.0442,26.8657,1.61249,2.22045e-16,0.477514,0.62134,0.81945,0.743998
645,411.135,2,18.5602,60.8815,20.3721,27.1834,1.61467,2.22045e-16,0.481203,0.62606,0.821044,0.75931
646,407.248,2,18.6559,61.1572,20.1,27.4556,1.58424,2.22045e-16,0.476867,0.627376,0.824519,0.749754
647,408.313,2,18.674,64.0755,19.6036,27.3759,1.59956,2.22045e-16,0.47714,0.598637,0.855074,0.724205
648,408.632,2,18.7021,67.0961,18.7304,27.3499,1.59648,2.22045e-16,0.474142,0.612821,0.886784,0.711873
649,404.946,2,18.5736,65.0809,19.5144,27.748,1.56799,2.22045e-16,0.477956,0.624451,0.847279,0.715677
650,406.372,2,18.5401,64.1293,19.8723,28.5545,1.57,2.22045e-16,0.472995,0.63718,0.85169,0.741417
651,400.345,2,18.5375,62.0735,20.1141,27.7432,1.53365,2.22045e-16,0.470658,0.621516,0.830689,0.725859
652,402.683,2,18.4354,60.1216,20.0662,26.9873,1.54749,2.22045e-16,0.474663,0.598909,0.860511,0.731384
653,406.711,2,18.4894,61.01,19.7862,27.8143,1.56919,2.22045e-16,0.471648,0.660468,0.856054,0.725097
654,406.554,2,18.5417,61.6237,19.938,27.6162,1.57203,2.22045e-16,0.471205,0.678026,0.839115,0.709922
655,410.207,2,18.5913,60.1462,19.9454,27.4633,1.60878,2.22045e-16,0.470199,0.633177,0.834114,0.733433
656,408.973,2,18.6321,59.303,20.6491,26.3775,1.60297,2.22045e-16,0.471495,0.61199,0.841886,0.74127
657,411.883,2,18.6385,60.8817,21.2567,25.8632,1.61732,2.22045e-16,0.46926,0.641391,0.84151,0.750369
658,407.549,2,18.6799,60.9181,21.4998,25.4406,1.58468,2.22045e-16,0.466699,0.658136,0.826935,0.749381
659,407.827,2,18.8411,61.2073,21.7713,24.5831,1.58238,2.22045e-16,0.475294,0.67085,0.816704,0.737892
660,410.433,2,18.8021,61.0809,21.668,24.6921,1.60207,2.22045e-16,0.47598,0.670672,0.829844,0.730903
661,411.902,2,18.8416,61.3771,21.6661,25.8357,1.62688,2.22045e-16,0.474571,0.615452,0.797431,0.779615
662,413.233,2,18.8747,61.2438,22.1647,25.7424,1.63394,2.22045e-16,0.477745,0.632404,0.786562,0.784308
663,406.856,2,18.7553,59.6752,22.0098,26.1287,1.58859,2.22045e-16,0.477252,0.624325,0.793526,0.770891
664,409.646,2,18.6853,58.7345,22.2009,25.9547,1.59989,2.22045e-16,0.479241,0.653477,0.799141,0.748999
665,409.804,2,18.7272,58.7397,21.9089,26.0468,1.61185,2.22045e-16,0.474096,0.589952,0.832184,0.763871
666,408.307,2,18.6566,56.9831,21.7141,26.3286,1.60466,2.22045e-16,0.475695,0.560395,0.848842,0.766146
667,407.624,2,18.647,55.948,21.8196,26.0339,1.59918,2.22045e-16,0.47927,0.570329,0.839165,0.749992
668,409.42,2,18.6961,57.8359,21.7283,25.2967,1.62945,2.22045e-16,0.475107,0.561002,0.828774,0.699128
669,413.814,2,18.656,58.8529,22.2598,25.0315,1.66493,2.22045e-16,0.479354,0.568762,0.814538,0.695757
670,410.929,2,18.7025,59.3346,22.1287,25.1698,1.64973,2.22045e-16,0.480023,0.559787,0.801883,0.710961
671,406.046,2,18.9088,61.9177,22.0906,24.9521,1.61972,2.22045e-16,0.472598,0.549581,0.805033,0.692476
672,406.845,2,18.7289,62.9262,21.8599,24.8681,1.61155,2.22045e-16,0.468703,0.552157,0.82236,0.711879
673,406.719,2,18.7866,61.8067,21.5554,24.5311,1.61456,2.22045e-16,0.472158,0.536683,0.827007,0.704699
674,404.004,2,18.7628,60.8754,22.004,24.9762,1.59354,2.22045e-16,0.473843,0.525347,0.803997,0.744204
675,408.804,2,18.7835,61.4094,21.6854,25.4369,1.61402,2.22045e-16,0.467475,0.534277,0.841173,0.759776
676,408.026,2,18.8106,60.5095,21.8257,25.267,1.62599,2.22045e-16,0.46473,0.544014,0.809067,0.723598
677,410.18,2,18.714,60.4516,21.4697,25.8666,1.63101,2.22045e-16,0.467572,0.551938,0.832332,0.732883
678,412.112,2,18.7191,62.5105,21.3571,25.4792,1.64281,2.22045e-16,0.474562,0.57471,0.832593,0.716635
679,416.196,2,18.6865,63.1066,21.2312,24.8304,1.67582,2.22045e-16,0.471683,0.57882,0.819358,0.728298
680,414.443,2,18.8023,64.3745,21.1145,24.4695,1.67935,2.22045e-16,0.469318,0.555149,0.807404,0.733544
681,412.087,2,18.7575,63.4335,21.0815,24.9458,1.6738,2.22045e-16,0.469798,0.516107,0.800872,0.737001
682,408.95,2,18.751,59.6526,21.3803,24.9573,1.64346,2.22045e-16,0.472361,0.514657,0.800311,0.753511
683,403.706,2,18.6839,60.635,21.4309,25.1355,1.60922,2.22045e-16,0.476325,0.513819,0.800851,0.712532
684,401.612,2,18.7884,61.6779,21.5145,25.6375,1.58576,2.22045e-16,0.478377,0.518532,0.781935,0.715983
685,408.417,2,18.6848,62.3057,21.4391,25.9383,1.61656,2.22045e-16,0.477921,0.526908,0.783511,0.747726
686,401.518,2,18.7693,63.0801,21.2944,26.1839,1.57614,2.22045e-16,0.470683,0.555271,0.773409,0.748972
687,402.896,2,18.683,64.8367,21.4485,26.0336,1.57881,2.22045e-16,0.471905,0.574373,0.764739,0.719632
688,405.528,2,18.7074,65.8919,21.9893,25.5196,1.60807,2.22045e-16,0.469285,0.574026,0.724786,0.70945
689,405.979,2,18.6509,66.0976,21.5735,25.6246,1.61275,2.22045e-16,0.469117,0.585472,0.730552,0.700933
690,400.176,2,18.6453,65.6284,21.1022,26.1265,1.57462,2.22045e-16,0.468246,0.585653,0.734926,0.708514
691,403.857,2,18.6569,66.3517,20.3832,26.968,1.57725,2.22045e-16,0.463122,0.598183,0.770227,0.720596
692,399.827,2,18.5868,65.563,20.2089,27.1783,1.5598,2.22045e-16,0.468215,0.610864,0.784944,0.66851
