iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,31.048,1,14.0429,111.087,21.7629,14.3106,1.3676,0.0565924,0.312612,2.43183,5.48782e-08,0.608501
446,28.2977,1,14.0408,114.658,21.7629,15.3374,1.38462,0.0552093,0.307138,2.50967,5.38696e-08,0.573648
447,33.2309,1,13.9684,185.848,21.7629,15.5471,1.30202,0.0602741,0.305202,2.99681,5.27081e-08,0.554425
448,19.5288,1,14.0174,121.03,21.7629,14.796,1.29406,0.0554169,0.310255,2.53043,4.42719e-08,0.630131
449,15.9337,1,13.9507,89.8551,21.7629,15.1197,1.33946,0.0525534,0.309782,2.63701,4.03294e-08,0.601077
450,23.2522,1,13.7347,121.396,21.7629,14.9488,1.3625,0.0543825,0.303452,2.79769,3.88331e-08,0.641578
451,26.3906,1,13.8363,145.219,21.7629,14.9461,1.41206,0.0547548,0.308974,3.04359,3.64645e-08,0.607457
452,17.3014,1,14.025,131.348,21.7629,15.7375,1.36533,0.053733,0.306101,3.06638,3.3565e-08,0.591256
453,19.9186,1,14.0741,105.852,21.7629,16.151,1.36537,0.0562571,0.307969,3.16734,3.17367e-08,0.594787
454,13.3675,1,13.9288,115.03,21.7629,15.3836,1.31029,0.056867,0.313271,2.9313,2.87239e-08,0.589537
455,10.0916,1,13.9966,136.937,21.7629,15.9888,1.31029,0.0577488,0.304627,3.09855,2.52304e-08,0.578692
456,9.03463,1,13.9877,100.21,21.7629,16.1445,1.34708,0.0570415,0.318093,2.69995,2.38991e-08,0.602173
457,-7.56106,1,13.9641,126.07,21.7629,15.4733,1.2783,0.0518987,0.306942,2.87266,2.07254e-08,0.602557
458,0.403872,1,14.1335,129.468,21.7629,14.7087,1.34444,0.051685,0.313171,2.9099,2.02464e-08,0.666009
459,6.8094,1,14.1179,124.643,21.7629,15.0066,1.34451,0.0567949,0.314239,3.06662,1.99795e-08,0.631931
460,5.48423,1,13.9904,153.867,21.7629,14.9274,1.44356,0.0522993,0.315753,3.33849,1.77347e-08,0.57478
461,-2.65592,1,14.0208,147.405,21.7629,15.7028,1.34422,0.0557999,0.309412,3.14063,1.51594e-08,0.615563
462,-4.09737,1,14.1817,151.535,21.7629,14.8272,1.37223,0.0546821,0.315381,2.93267,1.67461e-08,0.556172
463,-6.77915,1,14.0296,114.014,21.7629,15.1968,1.30479,0.058114,0.313116,2.69765,1.60349e-08,0.576196
464,-11.0812,1,13.9993,120.793,21.7629,15.3061,1.27893,0.061537,0.309706,2.6583,1.49012e-08,0.574843
465,67.3787,1,14.0705,99.1554,21.7629,15.8611,1.30189,0.0602589,0.307396,2.58647,1.70986e-07,0.628239
466,63.0725,1,13.9638,85.0021,21.7629,15.5921,1.38818,0.0556662,0.314701,2.34235,1.57504e-07,0.625942
467,56.2423,1,13.9732,70.5419,21.7629,16.0347,1.38819,0.0543541,0.309278,2.38206,1.39847e-07,0.59784
468,65.4587,1,13.876,76.1215,21.7629,16.3397,1.37081,0.0586626,0.304119,2.51324,1.51919e-07,0.619571
469,65.0199,1,13.7457,69.2646,21.7629,15.2515,1.42138,0.0589573,0.296668,2.45706,1.40155e-07,0.593001
470,62.9593,1,13.8873,120.568,21.7629,14.9055,1.27717,0.0622766,0.304709,2.79457,1.43395e-07,0.560299
471,66.0329,1,13.8886,116.679,21.7629,15.2983,1.23735,0.0626812,0.308548,2.96224,1.55047e-07,0.572886
472,66.2796,1,13.8727,118.609,21.7629,15.2531,1.37348,0.0599369,0.301243,2.90714,1.4021e-07,0.549483
473,60.7175,1,13.9124,80.7962,21.7629,15.3949,1.28558,0.0598772,0.308601,2.86126,1.34499e-07,0.594133
474,66.7199,1,13.9348,94.6908,21.7629,16.4326,1.26726,0.0615965,0.315259,2.65129,1.63822e-07,0.60766
475,65.3891,1,14.0616,92.0567,21.7629,15.2096,1.30961,0.0598023,0.315004,2.61668,1.4963e-07,0.637372
476,59.588,1,13.9795,125.503,21.7629,16.0161,1.27788,0.055423,0.308271,2.80666,1.54416e-07,0.650311
477,64.8108,1,13.879,90.3048,21.7629,15.7566,1.36293,0.0556203,0.304768,2.74266,1.51688e-07,0.641045
478,68.0857,1,14.0001,104.388,21.7629,15.0335,1.27917,0.057961,0.30591,3.06302,1.76649e-07,0.603034
479,70.0601,1,13.9964,117.91,21.7629,14.7386,1.40394,0.0530453,0.302875,2.88261,1.8425e-07,0.625067
480,69.0096,1,14.1555,107.809,21.7629,14.9575,1.36643,0.0543638,0.312098,2.78429,1.94676e-07,0.601361
481,72.7562,1,13.8972,92.883,21.7629,15.7781,1.3095,0.0583774,0.308566,2.71589,1.97398e-07,0.640897
482,75.6753,1,13.8745,94.5537,21.7629,16.5395,1.29127,0.0585946,0.306682,2.92319,2.16921e-07,0.627218
483,71.7304,1,13.849,100.75,21.7629,15.1616,1.25984,0.0603655,0.30145,2.77109,2.1599e-07,0.577125
484,73.0338,1,13.857,97.1073,21.7629,15.261,1.36303,0.0575613,0.303145,2.61118,2.10372e-07,0.582551
485,72.2892,1,13.8357,104.513,21.7629,15.2702,1.36302,0.0568619,0.307579,2.89727,1.85152e-07,0.585981
486,77.7319,1,13.8037,84.0165,21.7629,15.04,1.39801,0.056365,0.301479,2.63413,2.14844e-07,0.648776
487,78.1786,1,13.8438,108.889,21.7629,15.2038,1.41334,0.0559462,0.29447,2.8812,1.99757e-07,0.661303
488,60.7191,1,13.8841,86.5166,21.7629,14.7695,1.31609,0.054183,0.303588,2.60556,1.70536e-07,0.637865
489,56.929,1,14.0014,95.4175,21.7629,14.4698,1.34005,0.0527897,0.311626,2.44092,1.61978e-07,0.624302
490,60.7522,1,14.0799,105.339,21.7629,14.8168,1.34005,0.0546521,0.316569,2.5691,1.62539e-07,0.626824
491,63.0092,1,14.0327,106.556,21.7629,14.6779,1.30902,0.0586233,0.302816,2.67668,1.50878e-07,0.631635
492,62.9141,1,13.9307,125.35,21.7629,14.2751,1.30902,0.0598376,0.302966,2.82684,1.34723e-07,0.628554
493,63.3637,1,14.0397,100.072,21.7629,14.4218,1.40398,0.05731,0.308058,2.54142,1.42637e-07,0.591176
494,64.471,1,13.9563,120.713,21.7629,14.7342,1.44262,0.0580368,0.305031,2.461,1.3943e-07,0.572866
495,63.3723,1,13.921,116.753,21.7629,14.9802,1.35257,0.0623776,0.296274,2.6328,1.24407e-07,0.597942
496,60.385,1,13.8418,97.663,21.7629,15.0429,1.35252,0.060017,0.300351,2.61513,1.27878e-07,0.601936
497,58.0076,1,13.8955,90.2619,21.7629,14.607,1.26569,0.0625721,0.303885,2.84658,1.0677e-07,0.637722
498,58.1077,1,14.1265,109.959,21.7629,15.9322,1.26577,0.0646392,0.308381,2.86354,1.06728e-07,0.594965
499,51.6454,1,13.9812,115.471,21.7629,15.6926,1.35872,0.0577828,0.308696,2.79865,9.50559e-08,0.586091
500,56.0889,2,13.903,82.9624,21.7629,15.3009,1.42078,0.0588534,0.295037,2.80099,9.57599e-08,0.582836
501,56.2361,2,13.8368,93.4914,21.7629,14.7246,1.29957,0.0622693,0.298212,2.75524,9.73766e-08,0.648192
502,50.4578,2,13.9294,98.5139,21.7629,15.7231,1.26134,0.0624863,0.304726,2.56532,9.29683e-08,0.646458
503,54.2927,2,13.9587,100.637,21.7629,15.1357,1.31017,0.0618657,0.298298,2.61934,9.92268e-08,0.635135
504,43.1648,2,14.0832,115.771,21.7629,15.6293,1.31188,0.0574654,0.306801,2.79379,9.05742e-08,0.547465
505,42.4962,2,13.927,102.843,21.7629,15.6208,1.27828,0.0599637,0.291718,2.54887,8.73125e-08,0.611352
506,46.7978,2,13.8919,100.006,21.7629,14.1912,1.31183,0.0577652,0.302807,2.60054,8.93208e-08,0.647044
507,47.2016,2,14.0125,96.257,21.7629,15.0473,1.31183,0.0568696,0.305341,2.78209,8.96593e-08,0.6408
508,52.8775,2,13.9038,96.7943,21.7629,16.2565,1.36196,0.0582611,0.303229,2.84821,8.80069e-08,0.64027
509,57.4585,2,13.9347,129.416,21.7629,16.5114,1.32358,0.0604102,0.29633,2.92644,9.965e-08,0.650097
510,58.022,2,14.0643,124.249,21.7629,16.1305,1.35993,0.0592179,0.307149,2.70972,1.07302e-07,0.634314
511,58.5671,2,13.9078,93.0185,21.7629,16.5064,1.28233,0.0643877,0.301555,2.66334,1.04414e-07,0.63184
512,54.1796,2,13.8799,93.5879,21.7629,16.314,1.30042,0.0651534,0.300317,2.43888,1.05705e-07,0.554226
513,55.164,2,13.8748,87.7324,21.7629,16.1884,1.41025,0.0613463,0.29934,2.45302,9.15889e-08,0.602575
514,40.824,2,13.9346,104.349,21.7629,15.7741,1.32474,0.0571058,0.302226,2.61954,7.86296e-08,0.62161
515,48.8108,2,13.9844,67.0637,21.7629,15.423,1.32478,0.059154,0.313041,2.52135,8.30488e-08,0.669578
516,47.4264,2,14.0769,110.801,21.7629,14.6499,1.39003,0.0575309,0.309823,2.69857,7.55762e-08,0.630159
517,39.2087,2,13.8339,90.4816,21.7629,15.6029,1.24387,0.0607077,0.29941,2.44525,7.96671e-08,0.628067
518,45.507,2,13.9735,96.1016,21.7629,15.6234,1.318,0.0598065,0.302786,2.50894,8.21505e-08,0.624658
519,48.3668,2,14.0123,75.8436,21.7629,15.5495,1.31807,0.0649532,0.305877,2.40305,7.58603e-08,0.625449
520,54.4765,2,13.9239,62.7746,21.7629,15.1286,1.35264,0.0674207,0.311367,2.26646,7.62741e-08,0.625758
521,44.4637,2,13.9802,51.7095,21.7629,15.8662,1.35256,0.0625523,0.300997,2.10409,7.93444e-08,0.628303
522,51.2646,2,13.8638,50.037,21.7629,16.1563,1.41641,0.0603797,0.302546,2.12086,8.80087e-08,0.630801
523,50.5489,2,13.9418,63.4797,21.7629,16.5303,1.38149,0.0611376,0.309072,2.24471,8.9866e-08,0.60125
524,47.8669,2,13.9724,64.4696,21.7629,15.9212,1.38147,0.060967,0.296734,2.26093,9.13773e-08,0.582339
525,48.3106,2,13.9512,67.7486,21.7629,16.6191,1.42465,0.06095,0.30334,2.21883,8.97453e-08,0.53451
526,52.1362,2,13.9503,64.3471,21.7629,15.9484,1.5128,0.056594,0.312864,2.21886,9.29227e-08,0.552562
527,40.1643,2,13.9165,56.8532,21.7629,15.9961,1.40676,0.0562258,0.30186,2.16754,8.59757e-08,0.586861
528,46.4311,2,13.8408,56.1756,21.7629,15.8866,1.38771,0.059985,0.299922,2.11487,8.73011e-08,0.602677
529,34.9784,2,14.0223,59.0095,21.7629,14.8944,1.32969,0.0569378,0.308179,1.97328,8.59385e-08,0.627986
530,33.3082,2,13.816,52.7643,21.7629,15.667,1.30953,0.0568548,0.300068,1.99469,8.09561e-08,0.639518
531,26.3113,2,13.9741,53.9949,21.7629,15.6467,1.27866,0.055769,0.31171,1.83696,8.01865e-08,0.628129
532,31.4881,2,13.9589,58.4453,21.7629,15.4142,1.30218,0.0562219,0.302898,2.15356,7.96213e-08,0.578786
533,37.144,2,13.8794,56.2857,21.7629,15.7773,1.30218,0.0558975,0.307599,2.22248,8.44114e-08,0.627454
534,35.4401,2,13.8464,65.3972,21.7629,16.3895,1.30214,0.0546343,0.305388,2.23684,8.30671e-08,0.667161
535,39.4112,2,14.0155,69.5355,21.7629,16.3839,1.36301,0.0537064,0.308473,2.17431,9.36005e-08,0.615149
536,52.9675,2,13.9119,71.2889,21.7629,16.2907,1.43062,0.0546962,0.311952,2.38949,9.77935e-08,0.626577
537,44.3553,2,13.9621,72.8022,21.7629,16.0769,1.39088,0.0550757,0.312956,2.29243,9.4677e-08,0.611547
538,40.876,2,13.9657,73.5151,21.7629,15.6962,1.31103,0.0563589,0.310494,2.46569,9.98213e-08,0.549467
539,43.615,2,14.0185,87.6873,21.7629,15.3352,1.26972,0.0588296,0.307608,2.54812,9.70341e-08,0.572004
540,38.5552,2,13.9082,75.1085,21.7629,15.0953,1.26974,0.0586539,0.303197,2.51949,8.60459e-08,0.574445
541,43.1912,2,13.7995,105.311,21.7629,15.5458,1.32187,0.0548159,0.298828,2.98025,8.39918e-08,0.59237
542,32.6069,2,13.8891,100.757,21.7629,15.9499,1.27436,0.0563623,0.306135,2.73273,7.49301e-08,0.571649
543,33.36,2,13.9489,104.112,21.7629,15.3869,1.31083,0.0567383,0.30642,2.74736,6.64948e-08,0.561038
544,40.3494,2,13.9113,84.2757,21.7629,15.5663,1.31596,0.0601948,0.304278,2.66333,6.84674e-08,0.559384
545,41.78,2,13.9157,85.2487,21.7629,15.6826,1.31589,0.0566871,0.308749,2.82907,7.56787e-08,0.583244
546,42.1325,2,13.9248,96.5615,21.7629,15.3871,1.31568,0.0587317,0.310247,2.99134,7.07836e-08,0.558524
547,43.3727,2,13.882,107.749,21.7629,15.6954,1.27171,0.0597556,0.305163,3.01553,7.43289e-08,0.584932
548,41.7701,2,13.9485,135.103,21.7629,16.4648,1.2213,0.0605571,0.307576,3.27179,6.86207e-08,0.622817
549,42.2564,2,13.935,163.505,21.7629,15.7802,1.27086,0.0557702,0.312556,3.28535,7.33315e-08,0.634911
550,35.7579,2,13.9746,140.212,21.7629,16.4519,1.29854,0.0539644,0.308475,3.18331,6.65154e-08,0.647575
551,44.6317,2,13.8485,178.184,21.7629,16.7951,1.37496,0.0540947,0.305218,3.43902,6.13166e-08,0.638571
552,42.9985,2,13.9052,212.125,21.7629,16.0585,1.3995,0.0530779,0.313977,3.65287,6.00232e-08,0.589296
553,42.5807,2,14.0272,210.003,21.7629,15.504,1.36247,0.0571031,0.309762,3.53789,5.71786e-08,0.586666
554,49.1494,2,14.0887,180.139,21.7629,14.5371,1.4184,0.0557804,0.314128,3.35443,6.35489e-08,0.600729
555,39.521,2,14.0218,159.178,21.7629,14.9791,1.41839,0.0546041,0.310802,3.22874,5.79267e-08,0.598568
556,40.5098,2,14.012,159.892,21.7629,16.2206,1.33504,0.0575678,0.310468,3.45703,5.76751e-08,0.584715
557,35.5874,2,13.9993,141.94,21.7629,15.6824,1.30895,0.0581459,0.308582,3.35672,5.60433e-08,0.570506
558,34.9338,2,13.9479,168.781,21.7629,15.5538,1.30891,0.0564052,0.304838,3.64475,5.41792e-08,0.582461
559,25.4223,2,13.9886,140.888,21.7629,15.6226,1.2757,0.0547002,0.310572,3.28027,5.55493e-08,0.566957
560,25.0511,2,13.9465,116.68,21.7629,15.4966,1.2757,0.0540526,0.311804,3.18934,5.22805e-08,0.575547
561,24.836,2,13.914,103.255,21.7629,15.5237,1.26252,0.0559229,0.313306,2.77592,5.40602e-08,0.585729
562,29.3337,2,13.9902,112.561,21.7629,15.8334,1.31045,0.0606818,0.308551,2.56639,4.83732e-08,0.574798
563,32.1701,2,14.1411,111.104,21.7629,15.3075,1.38878,0.056541,0.316874,2.72536,4.88026e-08,0.578152
564,36.9012,2,14.0765,114.448,21.7629,14.7601,1.43627,0.0547304,0.311912,3.01353,4.89068e-08,0.580622
565,30.9882,2,14.127,101.48,21.7629,14.7966,1.45416,0.052923,0.319607,2.78865,4.62881e-08,0.616193
566,28.6955,2,14.0893,104.365,21.7629,15.1631,1.42333,0.0580731,0.309423,2.63687,4.16382e-08,0.592651
567,15.971,2,14.0265,109.697,21.7629,15.2029,1.35808,0.0566966,0.31014,2.56218,3.86741e-08,0.592661
568,21.8782,2,14.0756,98.2383,21.7629,15.0673,1.33704,0.0583521,0.309722,2.55978,3.87284e-08,0.597908
569,25.6206,2,14.0435,88.3872,21.7629,15.1153,1.31511,0.061493,0.309947,2.61344,3.75805e-08,0.596477
570,25.4555,2,14.0641,86.4949,21.7629,15.0612,1.27165,0.0636554,0.3105,2.58772,3.83e-08,0.606466
571,34.606,2,14.0215,100.931,21.7629,15.0282,1.30349,0.0621805,0.30756,2.70582,4.36424e-08,0.632618
572,32.4459,2,14.0459,105.075,21.7629,14.7335,1.33507,0.0611052,0.309449,2.82661,4.18536e-08,0.625604
573,24.1108,2,13.9894,92.971,21.7629,15.6299,1.28583,0.0614579,0.307074,2.66052,4.23473e-08,0.613251
574,22.0881,2,13.9715,85.8616,21.7629,16.145,1.31717,0.0565944,0.309707,2.65562,4.24584e-08,0.639818
575,24.2384,2,13.9161,74.3955,21.7629,16.5167,1.36565,0.0555252,0.313508,2.47497,4.32134e-08,0.625383
576,19.5403,2,13.8817,80.0281,21.7629,16.3379,1.36564,0.0554167,0.314387,2.44714,4.05911e-08,0.614921
577,21.4241,2,13.956,75.5108,21.7629,15.5263,1.37512,0.0568384,0.313555,2.35451,3.99915e-08,0.601377
578,13.5044,2,14.0078,63.8464,21.7629,15.4833,1.31505,0.0568491,0.312368,2.36951,3.86616e-08,0.61202
579,23.9268,2,14.0761,67.0611,21.7629,15.3682,1.3278,0.0565337,0.310443,2.47831,4.25857e-08,0.62188
580,12.6143,2,14.0439,71.4951,21.7629,15.292,1.30059,0.0555552,0.306083,2.42824,4.06884e-08,0.632236
581,1.65998,2,13.9536,70.4453,21.7629,15.5219,1.30058,0.0542127,0.300705,2.3168,3.639e-08,0.602604
582,17.8978,2,13.986,68.4293,21.7629,15.4732,1.36997,0.0553573,0.306621,2.22881,3.75877e-08,0.584989
583,8.90737,2,13.8977,59.5088,21.7629,16.5581,1.37,0.056793,0.299593,2.09959,3.59698e-08,0.566896
584,15.9219,2,13.8054,63.566,21.7629,16.2479,1.34962,0.0589397,0.298897,2.13953,3.40418e-08,0.610676
585,22.8735,2,13.8584,78.3685,21.7629,15.9216,1.34965,0.0599316,0.301509,2.39191,3.50761e-08,0.602538
586,26.3287,2,13.9495,88.3442,21.7629,16.2577,1.36866,0.0610667,0.304829,2.42185,3.6074e-08,0.604585
587,21.4076,2,13.8964,106.799,21.7629,16.6539,1.36865,0.0599687,0.304027,2.52554,3.63252e-08,0.574356
588,11.3273,2,14.0101,109.39,21.7629,16.4427,1.369,0.0570653,0.307416,2.54588,3.36388e-08,0.569069
589,20.6434,2,13.9798,89.7806,21.7629,15.9423,1.40831,0.0551511,0.316628,2.36969,3.62704e-08,0.597898
590,12.5389,2,13.9822,81.6785,21.7629,15.6969,1.35547,0.0551307,0.308764,2.32929,3.94394e-08,0.585565
591,17.6694,2,14.0003,73.4476,21.7629,15.2767,1.3555,0.0561197,0.307749,2.21926,4.02988e-08,0.597875
592,20.3288,2,13.996,79.6309,21.7629,15.0213,1.37736,0.0545466,0.30894,2.34149,4.14366e-08,0.60148
593,19.5912,2,13.9693,84.4732,21.7629,15.0925,1.42013,0.0538939,0.305215,2.40195,4.07672e-08,0.572651
594,25.3487,2,13.9593,78.6288,21.7629,15.0128,1.46027,0.0555189,0.311429,2.24153,3.9474e-08,0.584353
595,22.2738,2,13.9655,87.6099,21.7629,14.9888,1.41505,0.0589698,0.307318,2.33019,3.52847e-08,0.604317
596,21.4048,2,13.9898,98.6872,21.7629,14.8245,1.41504,0.0578195,0.310265,2.51797,3.36074e-08,0.59746
597,23.4818,2,13.9357,109.77,21.7629,14.8651,1.41505,0.0583633,0.309383,2.54423,3.44325e-08,0.582913
598,16.6104,2,13.9793,114.212,21.7629,14.7163,1.38563,0.059336,0.306114,2.58155,3.31961e-08,0.555909
599,12.3475,2,14.0669,107.115,21.7629,15.0873,1.40727,0.0570758,0.307692,2.70012,3.03833e-08,0.540926
600,9.1093,2,14.0785,100.048,21.7629,15.2495,1.37292,0.0562815,0.307981,2.76958,2.90551e-08,0.55061
601,9.52605,2,13.9938,111.141,21.7629,15.4578,1.32278,0.0553985,0.306015,2.95521,3.00744e-08,0.559473
602,16.0184,2,13.9539,109.909,21.7629,14.9701,1.30219,0.0577304,0.303925,3.08228,2.86828e-08,0.578668
603,19.2057,2,13.9322,121.978,21.7629,14.8715,1.32988,0.0590456,0.303138,3.05813,2.75084e-08,0.591229
604,13.6179,2,14.0013,128.194,21.7629,14.8917,1.34617,0.0583561,0.305848,3.04677,2.63994e-08,0.584278
605,17.5434,2,13.9459,128.183,21.7629,14.804,1.32282,0.0589953,0.304256,3.03511,2.80892e-08,0.58965
606,6.66896,2,13.9316,127.634,21.7629,14.9957,1.28911,0.0570006,0.30505,3.04533,2.71721e-08,0.616995
607,11.2044,2,13.8908,114.899,21.7629,14.9081,1.28913,0.0584927,0.304285,2.91773,2.69152e-08,0.60382
608,17.3952,2,13.9141,110.962,21.7629,15.2962,1.30606,0.0583793,0.301473,3.00385,2.82151e-08,0.606123
609,14.9118,2,13.9689,124.298,21.7629,15.8731,1.28793,0.0601071,0.299951,3.02411,2.86104e-08,0.584308
610,19.4292,2,13.9829,122.968,21.7629,15.5715,1.30342,0.0601235,0.305083,2.98952,2.96249e-08,0.58239
611,10.7053,2,13.9607,123.166,21.7629,15.5639,1.27642,0.0603128,0.304236,2.99798,2.82478e-08,0.580371
612,16.8797,2,13.9595,122.024,21.7629,15.1105,1.30094,0.0612675,0.300867,2.95236,2.65765e-08,0.596534
613,12.2014,2,14.0271,111.581,21.7629,14.5916,1.30706,0.0603097,0.301531,2.80668,2.71533e-08,0.60624
614,16.8131,2,14.0001,103.453,21.7629,14.7456,1.29937,0.0604794,0.307579,2.80884,2.71465e-08,0.624376
615,22.9612,2,13.9533,102.891,21.7629,14.6906,1.34545,0.0608812,0.304349,2.7795,2.8007e-08,0.610917
616,26.3324,2,13.9261,138.821,21.7629,14.9684,1.37778,0.0606953,0.305164,2.98109,2.66926e-08,0.621547
617,24.1877,2,13.9481,158.77,21.7629,15.4489,1.38803,0.0614931,0.307623,3.11785,2.56582e-08,0.595779
618,6.68672,2,13.9756,144.868,21.7629,15.5884,1.34802,0.0601588,0.308965,3.03345,2.46616e-08,0.580909
619,8.15547,2,13.9857,128.598,21.7629,15.4432,1.38247,0.0585399,0.306894,2.82435,2.43357e-08,0.568011
620,6.10975,2,14.0236,125.34,21.7629,15.5174,1.38247,0.0585668,0.310678,2.88846,2.16285e-08,0.567035
621,9.49028,2,14.0115,119.274,21.7629,15.7164,1.41247,0.0586497,0.311869,2.82705,2.0646e-08,0.560251
622,9.31978,2,14.0137,114.338,21.7629,15.6169,1.39984,0.0583532,0.309869,2.8311,2.12956e-08,0.56611
623,4.40077,2,13.9705,112.216,21.7629,15.797,1.37281,0.0582042,0.311359,2.81739,2.06574e-08,0.577074
624,-3.46619,2,13.9627,96.534,21.7629,15.8987,1.33855,0.0571784,0.308315,2.84106,1.9873e-08,0.586322
625,1.75639,2,13.934,88.0481,21.7629,15.6881,1.35723,0.056827,0.310373,2.604,1.97591e-08,0.613854
626,-2.86183,2,13.9554,87.7736,21.7629,15.8852,1.35723,0.0565487,0.311303,2.4811,1.95095e-08,0.613366
627,-3.32445,2,13.9607,81.2387,21.7629,16.213,1.39049,0.0536954,0.312452,2.37277,2.02397e-08,0.620204
628,0.635959,2,13.8902,85.5424,21.7629,16.0657,1.36733,0.0544141,0.309752,2.41925,2.09327e-08,0.620338
629,-1.78842,2,13.9429,89.1559,21.7629,16.0439,1.3673,0.0537888,0.310229,2.479,2.04425e-08,0.635942
630,-7.29539,2,13.9486,87.6941,21.7629,15.8187,1.35387,0.0534074,0.309827,2.36707,2.12197e-08,0.622144
631,-1.46298,2,13.9223,88.1216,21.7629,15.5558,1.33955,0.0537059,0.30863,2.46847,2.09283e-08,0.632961
632,1.69012,2,13.9365,89.4737,21.7629,15.8791,1.35386,0.0542961,0.311592,2.56304,2.01382e-08,0.622268
633,8.4302,2,13.9323,97.7526,21.7629,15.7026,1.35387,0.0554421,0.311072,2.75745,2.08033e-08,0.609537
634,-0.407078,2,13.9154,89.3909,21.7629,15.584,1.33224,0.0556667,0.310338,2.7342,2.07551e-08,0.611609
635,-3.02591,2,13.8957,91.9234,21.7629,15.7588,1.33225,0.0557197,0.306908,2.60114,2.07983e-08,0.603247
636,-15.0042,2,13.8739,87.0707,21.7629,15.61,1.29232,0.0564444,0.304899,2.48802,1.93259e-08,0.598264
637,-6.62016,2,13.862,97.0909,21.7629,15.5886,1.30643,0.0557157,0.305333,2.527,1.91346e-08,0.5897
638,0.549642,2,13.8972,96.5887,21.7629,15.0966,1.29177,0.057234,0.303705,2.61644,1.91658e-08,0.6023
639,2.61902,2,13.9116,83.9276,21.7629,15.0297,1.3019,0.057443,0.304628,2.56324,2.02357e-08,0.608576
640,-0.477783,2,13.8993,80.9726,21.7629,15.3661,1.30189,0.0574853,0.304537,2.53685,2.01079e-08,0.624228
641,-5.62508,2,13.8952,85.3899,21.7629,15.5601,1.28508,0.0575554,0.305316,2.54619,1.92692e-08,0.633755
642,0.993898,2,13.8727,86.1678,21.7629,15.7022,1.29502,0.0579906,0.306486,2.50372,1.88499e-08,0.653628
643,5.3868,2,13.8988,82.3709,21.7629,15.5729,1.31485,0.0584543,0.307906,2.46528,1.97887e-08,0.638065
644,-6.06144,2,13.9901,80.4499,21.7629,15.5795,1.31481,0.0572293,0.309566,2.44562,2.01159e-08,0.626038
645,-9.97782,2,14.0096,84.9768,21.7629,15.3525,1.30131,0.0575672,0.310184,2.46036,1.82268e-08,0.63284
646,-3.19754,2,14.0616,91.1687,21.7629,15.3019,1.30704,0.056604,0.313552,2.55933,1.81471e-08,0.634574
647,-5.70384,2,14.0475,91.6554,21.7629,15.4625,1.30706,0.0575202,0.314051,2.61902,1.67113e-08,0.6299
648,-3.5964,2,13.9842,89.1186,21.7629,15.5638,1.31443,0.0581787,0.308748,2.60626,1.63366e-08,0.628212
649,-5.32812,2,13.9515,88.5389,21.7629,15.7658,1.31443,0.0582858,0.307361,2.64006,1.60906e-08,0.619998
650,-9.59453,2,13.9471,87.478,21.7629,15.7801,1.28852,0.0583116,0.308788,2.66028,1.64177e-08,0.600355
651,-3.23722,2,13.9404,85.4851,21.7629,15.9783,1.29849,0.058515,0.308627,2.6858,1.62335e-08,0.601494
652,-6.04444,2,13.9184,82.165,21.7629,15.9365,1.31953,0.0587606,0.306868,2.70174,1.52171e-08,0.595722
653,-1.41437,2,13.944,81.5519,21.7629,15.8684,1.31956,0.0602271,0.303662,2.73654,1.53125e-08,0.585457
654,5.3782,2,13.9287,83.4618,21.7629,16.0168,1.35878,0.0612337,0.302671,2.73189,1.56594e-08,0.556076
655,-6.355,2,13.9436,82.745,21.7629,15.9512,1.33947,0.0612911,0.302123,2.67342,1.56601e-08,0.559315
656,3.71407,2,13.9248,90.4592,21.7629,15.5643,1.36901,0.0613245,0.301446,2.68087,1.54353e-08,0.56315
657,-5.13682,2,13.9065,97.3112,21.7629,15.3887,1.369,0.0607846,0.300313,2.6877,1.50015e-08,0.568997
658,-4.10851,2,13.9404,106.194,21.7629,15.2091,1.36898,0.0599088,0.303914,2.75899,1.49598e-08,0.5637
659,2.8298,2,13.9303,109.518,21.7629,15.1484,1.33923,0.0609901,0.306534,2.82923,1.54226e-08,0.567823
660,3.54557,2,13.9188,110.759,21.7629,15.2714,1.34505,0.0608438,0.306765,2.89915,1.57804e-08,0.561385
661,0.782546,2,13.8874,112.175,21.7629,15.4397,1.37358,0.0601283,0.305028,2.88514,1.52831e-08,0.564526
662,2.26642,2,13.9039,120.58,21.7629,15.1242,1.3874,0.0584209,0.304633,3.00316,1.49215e-08,0.591904
663,3.4666,2,13.9326,126.013,21.7629,15.1978,1.40136,0.0575945,0.303304,3.05376,1.51431e-08,0.594798
664,2.07048,2,13.9337,128.203,21.7629,15.4344,1.38099,0.0587853,0.303743,3.07382,1.49012e-08,0.598925
665,70.294,2,13.9405,125.317,21.7629,15.672,1.37488,0.0576892,0.304891,3.03961,6.04622e-08,0.612021
666,53.2035,2,13.9682,131.831,21.7629,15.6712,1.38158,0.0568958,0.305763,3.12958,6.87096e-08,0.602707
667,50.1883,2,13.9667,126.453,21.7629,15.92,1.35021,0.0571376,0.305943,3.10188,7.436e-08,0.626986
668,44.1669,2,13.9182,107.26,21.7629,15.7622,1.34235,0.0575004,0.308232,2.94062,7.30233e-08,0.64478
