iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
969,426.852,2,18.8544,33.0791,29.4549,24.7928,1.47759,0.00902294,0.532113,1.08545,0.665524,1.20959
970,429.497,2,18.808,34.1717,29.611,24.98,1.47663,0.0122414,0.534737,1.10993,0.659558,1.16753
971,429.485,2,18.716,35.2558,29.3588,25.0965,1.45372,0.0162477,0.524884,1.06175,0.666614,1.15654
972,424.119,2,18.7533,34.6714,29.8336,25.8082,1.437,0.0146314,0.529086,1.06526,0.651492,1.15095
973,431.361,2,18.6656,33.9761,29.6636,26.0834,1.4584,0.0164903,0.535398,1.0548,0.660522,1.14597
974,429.119,2,18.6649,36.4849,29.974,25.7575,1.44294,0.0177283,0.532293,1.05417,0.658068,1.13467
975,427.97,2,18.6584,37.6918,29.5059,27.3509,1.4429,0.0167084,0.533431,1.06064,0.662633,1.13908
976,429.545,2,18.7327,36.2713,29.1189,26.8136,1.46754,0.0139445,0.535592,1.06574,0.671874,1.17609
977,427.914,2,18.7682,35.7561,29.4294,28.0429,1.45587,0.0137334,0.538185,1.05264,0.669818,1.22334
978,432.586,2,18.7345,36.7426,29.234,28.3711,1.51959,0.00910275,0.540347,1.0228,0.666969,1.24733
979,428.335,2,18.7709,34.6802,29.2411,26.5914,1.52618,0.00227547,0.531047,1.05827,0.671365,1.19541
980,426.261,2,18.637,35.3444,28.9904,27.1422,1.51509,0.000580626,0.527809,1.08991,0.687288,1.13186
981,426.531,2,18.7146,36.1967,28.8728,27.6862,1.49749,0.00532509,0.528076,1.095,0.686479,1.1475
982,417.057,2,18.7415,37.0182,29.0839,29.0438,1.45175,0.00141381,0.53416,1.07412,0.686506,1.14104
983,420.387,2,18.7812,38.0563,29.1601,30.3795,1.45082,0.000382633,0.535477,1.10045,0.692717,1.15591
984,421.209,2,18.706,38.6575,28.8727,30.794,1.45373,0.000105516,0.531341,1.08051,0.708235,1.18813
985,416.219,2,18.8133,36.1848,29.1827,28.6965,1.44436,2.96358e-05,0.532937,1.09546,0.681856,1.09126
986,415.075,2,18.7105,36.3586,29.3531,29.2764,1.43459,8.4744e-06,0.530771,1.09868,0.67426,1.0725
987,416.024,2,18.713,37.4598,29.0386,30.4733,1.42065,0.00406792,0.535342,1.07194,0.680864,1.12336
988,421.316,2,18.7116,38.5442,28.8807,28.7008,1.44361,0.00693092,0.538341,1.04099,0.675236,1.13515
989,421.114,2,18.7224,39.1392,28.7308,28.9454,1.46043,0.00208684,0.532606,1.03646,0.68569,1.17005
990,420.202,2,18.7175,39.2141,28.7581,28.5162,1.4579,0.000638778,0.529452,1.00615,0.703445,1.2116
991,422.655,2,18.7544,37.3387,28.889,28.5537,1.47096,0.000198713,0.536051,0.968804,0.711066,1.23861
992,425.678,2,18.7238,35.8867,28.7735,26.7735,1.47737,6.28032e-05,0.531723,0.978966,0.724963,1.32892
993,428.16,2,18.6347,34.4123,28.6775,26.1765,1.49002,2.01594e-05,0.528643,1.02449,0.722964,1.34321
994,426.086,2,18.6443,34.7727,28.7763,25.7926,1.49053,6.57027e-06,0.532303,0.981585,0.702769,1.38735
995,428.191,2,18.7072,35.2176,29.0031,26.9733,1.506,2.17355e-06,0.534345,1.02642,0.692277,1.30085
996,427.079,2,18.7357,35.2786,28.6482,26.3223,1.50687,7.29652e-07,0.535841,1.04487,0.687506,1.25356
997,425.887,2,18.6589,36.7383,29.2068,26.9941,1.4936,2.48485e-07,0.536812,1.04976,0.681065,1.30062
998,422.372,2,18.6803,36.641,29.4246,27.2039,1.46525,0.00336366,0.534847,1.01904,0.673547,1.36339
999,418.451,2,18.7629,34.5803,29.9634,25.1847,1.44466,0.00117795,0.536924,1.03345,0.658601,1.34282
1000,423.42,2,18.8741,34.6669,29.7252,24.7859,1.46484,0.000418156,0.53763,1.02895,0.647279,1.34929
1001,423.944,2,18.7616,34.0526,29.748,23.6808,1.4674,0.000150433,0.539439,1.05283,0.645725,1.36988
1002,421.212,2,18.6894,35.709,30.0384,24.5489,1.46048,0.00213265,0.538485,1.02686,0.642415,1.35744
1003,422.013,2,18.7533,35.9741,29.5436,24.5687,1.46472,0.000787405,0.537206,1.00615,0.651188,1.34842
1004,417.932,2,18.7857,36.2585,29.2703,24.8688,1.44518,0.000294419,0.532358,1.03394,0.657512,1.309
1005,426.583,2,18.7863,38.118,29.2491,24.8009,1.46132,0.00565893,0.529002,1.04715,0.671842,1.28836
1006,419.636,2,18.7986,36.8158,29.2073,25.1157,1.44795,0.00216868,0.529258,1.03939,0.677278,1.31354
1007,419.359,2,18.6898,37.981,29.2928,25.9305,1.44009,0.000841133,0.531547,1.03295,0.685714,1.32008
1008,416.95,2,18.6444,37.8753,29.4682,27.5809,1.43451,0.000330108,0.533239,1.01348,0.679969,1.28495
1009,414.531,2,18.647,36.1426,29.0184,26.2495,1.42593,0.000131063,0.535365,1.02586,0.698113,1.173
1010,411.559,2,18.6594,35.8812,29.2235,27.1416,1.41024,5.2633e-05,0.533301,1.02516,0.699035,1.13851
1011,410.839,2,18.6814,35.934,29.1839,26.9835,1.40335,2.13749e-05,0.536728,1.0115,0.69202,1.12465
1012,422.029,2,18.7636,35.1151,29.0679,27.0605,1.432,0.00400175,0.535151,1.03592,0.706769,1.13951
1013,419.488,2,18.7785,35.3144,29.1974,26.5511,1.43633,0.00515228,0.535615,1.05705,0.707253,1.12493
1014,417.119,2,18.7076,35.3721,29.4682,26.8691,1.42989,0.00216163,0.53698,1.0388,0.711946,1.17459
1015,417.512,2,18.7405,34.5431,29.4861,25.3081,1.43067,0.00091648,0.534897,1.0349,0.714037,1.1853
1016,418.96,2,18.769,34.0569,29.78,25.8062,1.44427,0.000392604,0.534298,1.02661,0.705554,1.16386
1017,425.307,2,18.789,34.5847,29.9566,26.6982,1.47088,0.000173934,0.535295,1.02573,0.706852,1.20314
1018,425.756,2,18.7802,35.2276,29.8974,26.6616,1.47737,7.60297e-05,0.533687,1.06514,0.707701,1.2312
1019,419.987,2,18.7412,35.4333,29.8458,28.3029,1.45964,3.35631e-05,0.534989,1.06375,0.702128,1.22605
1020,420.267,2,18.7202,36.0111,29.8159,28.1395,1.45546,1.49609e-05,0.531663,1.09087,0.695538,1.19139
1021,416.063,2,18.7197,36.9551,29.6352,27.167,1.4341,6.73288e-06,0.534198,1.09744,0.698221,1.17074
1022,420.611,2,18.703,37.0691,29.4413,27.1498,1.45483,0.000160868,0.538859,1.06954,0.715172,1.09276
1023,416.444,2,18.7545,38.0759,29.2608,27.2452,1.44325,7.37612e-05,0.539214,1.05361,0.732206,1.06934
1024,417.384,2,18.7281,38.1931,28.8711,26.8895,1.45232,3.41312e-05,0.539383,1.01331,0.728807,1.04327
1025,419.38,2,18.7001,39.5005,28.5586,27.682,1.45655,1.5936e-05,0.540961,1.02296,0.72575,1.05712
1026,418.285,2,18.656,40.5055,28.709,27.3207,1.45702,7.50686e-06,0.539885,1.05077,0.715753,1.0337
1027,417.876,2,18.6583,39.9723,28.9621,26.6398,1.45816,3.5672e-06,0.54082,1.0399,0.71066,1.02759
1028,419.918,2,18.6383,38.1715,29.1665,26.803,1.46984,1.70976e-06,0.543069,1.01859,0.702499,1.03147
1029,419.542,2,18.6454,37.6672,29.4396,26.7887,1.46973,8.2646e-07,0.539213,1.00731,0.703128,1.06176
1030,421.725,2,18.6863,36.9078,29.5181,26.9045,1.4712,4.02846e-07,0.538573,1.01447,0.706694,1.10736
1031,416.385,2,18.6861,36.0285,29.577,27.4924,1.45051,1.97985e-07,0.536498,1.00244,0.714486,1.13556
1032,416.168,2,18.6998,35.0894,29.5387,28.594,1.43341,9.8096e-08,0.53763,1.00654,0.725526,1.16733
1033,422.087,2,18.7106,34.0744,29.1899,29.0653,1.44583,8.41369e-07,0.537823,1.00274,0.750001,1.18666
1034,416.439,2,18.7042,34.5714,29.2343,28.4086,1.43184,4.23553e-07,0.537958,1.00468,0.763437,1.16888
1035,422.958,2,18.6798,35.5601,29.1361,28.1053,1.44957,2.14886e-07,0.538026,0.993363,0.775624,1.17364
1036,417.828,2,18.5893,34.9563,29.2637,28.4193,1.43226,2.67144e-06,0.538377,1.01733,0.786676,1.17837
1037,426.849,2,18.5734,34.7513,29.1632,28.433,1.46121,1.37614e-06,0.53933,0.997577,0.798845,1.18846
1038,425.806,2,18.5875,33.9852,29.0794,27.7146,1.47748,7.14197e-07,0.539957,0.972999,0.804002,1.17412
1039,426.037,2,18.6113,34.0012,28.9258,27.412,1.48389,3.73396e-07,0.539517,0.953539,0.811095,1.19266
1040,426.21,2,18.6081,33.7427,29.1169,27.2153,1.48152,1.96641e-07,0.538559,0.963557,0.794517,1.25699
1041,428.442,2,18.5735,33.8302,29.2874,27.2611,1.48459,1.043e-07,0.536613,1.00245,0.784771,1.28636
1042,426.473,2,18.5942,33.947,29.3071,26.8738,1.48831,5.57141e-08,0.531757,0.970419,0.790304,1.28713
1043,422.218,2,18.6091,33.5743,29.3477,27.2795,1.46776,2.99689e-08,0.535939,0.976137,0.782252,1.30732
1044,417.054,2,18.5731,33.7528,29.2132,27.2112,1.43735,1.62316e-08,0.53724,0.988516,0.785134,1.30115
1045,422.488,2,18.5824,34.8023,29.0386,27.3634,1.43741,8.85107e-09,0.537491,0.999423,0.795069,1.30913
1046,430.354,2,18.5683,36.111,28.8675,28.2756,1.44004,0.00598399,0.534881,0.982656,0.793004,1.33229
1047,426.234,2,18.5492,36.7779,28.8747,28.748,1.43444,0.0086135,0.534435,0.969068,0.791534,1.33749
1048,423.273,2,18.5036,36.3957,28.6594,28.9906,1.4415,0.00479093,0.535615,0.946606,0.80158,1.35708
1049,426.788,2,18.5541,35.5696,28.3304,28.9618,1.45103,0.00268196,0.535004,0.964805,0.804995,1.38966
1050,424.989,2,18.5047,35.7595,28.1694,30.0212,1.4528,0.00151093,0.534018,0.956462,0.806073,1.41364
1051,431.803,2,18.5093,35.4017,28.1526,29.9222,1.46636,0.00382628,0.531061,0.979843,0.798639,1.44187
1052,413.593,2,18.523,34.3932,28.0806,30.4856,1.42619,0.0021826,0.534963,0.966882,0.799889,1.40168
1053,416.606,2,18.5318,34.0306,28.0394,30.8068,1.41605,0.00125263,0.536566,0.96144,0.797098,1.36716
1054,417.833,2,18.5341,33.1451,27.9683,31.454,1.40897,0.000723251,0.536864,0.972821,0.805853,1.35854
1055,425.658,2,18.5708,32.7156,28.1768,31.9575,1.42803,0.00243905,0.536936,0.976518,0.808098,1.3535
1056,419.173,2,18.5085,33.2137,28.22,32.9397,1.42367,0.00142503,0.536478,0.960294,0.807086,1.36175
1057,418.867,2,18.5046,32.8393,28.2798,33.041,1.41753,0.000837421,0.537534,0.950365,0.818071,1.36778
1058,419.406,2,18.4931,33.0053,28.2422,32.9766,1.409,0.00049494,0.5365,0.980148,0.825219,1.38339
1059,423.017,2,18.4647,33.0947,28.246,33.2206,1.41941,0.000297349,0.536106,0.982033,0.828799,1.38042
1060,423.799,2,18.4833,33.3388,28.156,33.5893,1.42521,0.000388491,0.534481,0.979542,0.836345,1.40362
1061,424.436,2,18.4958,33.8289,28.3075,33.477,1.41203,0.00505108,0.531992,0.96828,0.833409,1.41334
1062,422.42,2,18.5017,33.3249,28.2616,32.4037,1.40648,0.00663338,0.533936,0.973189,0.833319,1.4024
1063,420.917,2,18.5607,33.6873,28.1946,32.0529,1.40916,0.00403017,0.533568,0.992787,0.827183,1.40062
1064,418.266,2,18.5513,33.8782,28.3,31.7681,1.40307,0.00246161,0.533852,1.00987,0.822932,1.3884
1065,424.024,2,18.5519,33.355,28.1291,32.4324,1.41165,0.00151703,0.533743,1.02093,0.835774,1.40211
1066,424.736,2,18.5177,33.5992,27.7902,32.262,1.41109,0.00443521,0.531818,1.0149,0.841045,1.39719
1067,420.263,2,18.498,34.2134,27.8524,31.9761,1.40871,0.00275147,0.530948,1.01876,0.840524,1.39737
1068,426.317,2,18.4893,34.38,27.7808,31.4545,1.42183,0.00171559,0.532302,1.0213,0.849429,1.4072
1069,425.617,2,18.5393,34.3038,27.8263,30.2492,1.43735,0.00107841,0.531653,1.01889,0.838268,1.36865
1070,426.515,2,18.5864,34.2555,27.8182,29.7192,1.45087,0.000679126,0.53586,1.01189,0.838346,1.32131
1071,427.231,2,18.6263,33.8995,27.7087,28.9758,1.46277,0.000429767,0.540009,1.00682,0.839651,1.27797
1072,428.138,2,18.6243,33.0937,27.6929,29.0947,1.47574,0.000273281,0.536942,0.992364,0.839816,1.2575
1073,427.763,2,18.6175,33.5007,27.6962,28.7659,1.4864,0.000174604,0.537644,0.970038,0.83775,1.23318
1074,423.483,2,18.6607,33.9981,27.7128,28.8526,1.48111,0.000112084,0.537256,0.96305,0.83227,1.21244
1075,425.397,2,18.6111,33.7589,27.5194,29.1796,1.47725,7.22856e-05,0.541046,0.957486,0.839834,1.2202
1076,427.889,2,18.6625,34.3349,27.449,29.4452,1.47045,0.00291513,0.538863,0.979298,0.837228,1.23597
1077,427.19,2,18.7169,34.7709,27.4888,29.0941,1.47591,0.00189729,0.540102,0.984661,0.83929,1.22176
1078,418.984,2,18.6764,34.6137,27.5751,28.5147,1.46205,0.00124039,0.537338,0.983674,0.82692,1.20211
1079,418.253,2,18.6634,34.6347,27.735,28.8526,1.43968,0.00360275,0.535081,0.981604,0.820034,1.2099
1080,417.781,2,18.6461,34.2352,27.8811,29.2491,1.43381,0.00237624,0.533315,0.969242,0.815487,1.2213
1081,417.912,2,18.6188,34.3627,28.0564,28.7115,1.42231,0.00454315,0.535088,0.960187,0.809521,1.21126
1082,419.398,2,18.5904,34.635,28.1121,28.5825,1.43027,0.00302241,0.533696,0.960331,0.803016,1.19621
1083,418.59,2,18.5625,35.6226,28.236,28.506,1.43307,0.0038392,0.53372,0.945805,0.790524,1.18908
1084,419.256,2,18.5528,35.7119,28.3688,28.4425,1.43581,0.00257568,0.532817,0.956442,0.780837,1.19745
1085,422.033,2,18.5923,36.5245,28.2018,27.7734,1.44704,0.00173516,0.535291,0.974464,0.773924,1.16926
1086,419.703,2,18.642,36.9119,27.8881,27.4969,1.45043,0.00117371,0.53766,0.982917,0.766969,1.14335
1087,412.393,2,18.6853,36.8209,27.7824,27.6193,1.43268,0.000797149,0.537421,0.980184,0.768623,1.13833
1088,414.256,2,18.663,37.1233,27.7237,27.6476,1.4296,0.000543566,0.537714,0.967805,0.765503,1.12429
1089,413.358,2,18.6287,37.3218,27.7229,27.4962,1.42284,0.000372117,0.538873,0.974112,0.764424,1.11098
1090,419.426,2,18.6372,37.679,27.8023,27.8848,1.43161,0.000255742,0.538771,0.991974,0.759277,1.10721
1091,419.875,2,18.6459,37.4521,28.0267,28.3933,1.44077,0.000176442,0.538661,0.992081,0.748177,1.11502
1092,419.887,2,18.6651,36.8101,28.0939,29.1086,1.44892,0.000122197,0.536423,0.982675,0.741346,1.12208
1093,415.844,2,18.6579,36.7668,28.0917,29.1503,1.44379,8.49484e-05,0.535812,0.979725,0.738641,1.124
1094,427.452,2,18.6925,36.835,28.1531,28.6703,1.46344,0.00214719,0.534526,0.968404,0.746246,1.12108
1095,424.964,2,18.6986,37.5124,28.1393,28.4928,1.47815,0.0015038,0.533145,0.959192,0.753215,1.10879
1096,420.211,2,18.692,37.2442,28.2593,28.7888,1.47581,0.00105704,0.533945,0.944549,0.757433,1.11473
1097,421.123,2,18.6881,37.4025,28.3665,29.1189,1.47504,0.000745693,0.534593,0.930984,0.757799,1.13626
1098,420.509,2,18.6985,36.7542,28.4712,29.316,1.46627,0.0013169,0.53843,0.94807,0.76102,1.14908
1099,415.696,2,18.6744,35.9604,28.577,28.9843,1.45111,0.000935625,0.54127,0.960939,0.757532,1.15459
1100,422.007,2,18.6916,36.3485,28.6177,28.8267,1.45525,0.000668238,0.542373,0.965598,0.753385,1.16807
1101,417.121,2,18.6975,36.7709,28.5866,28.6896,1.44804,0.000478072,0.541923,0.965991,0.754185,1.16963
1102,416.224,2,18.6884,37.3919,28.5414,28.6102,1.44088,0.000343191,0.543029,0.972216,0.7541,1.16202
1103,420.262,2,18.6795,37.4906,28.4793,28.7511,1.44963,0.000247198,0.542499,0.961486,0.753905,1.14354
1104,417.678,2,18.6724,37.4275,28.296,28.7138,1.44542,0.000178649,0.541721,0.970199,0.763246,1.13158
1105,420.766,2,18.6697,37.7397,28.226,29.2796,1.44387,0.000129536,0.54197,0.989551,0.771249,1.1428
1106,421.438,2,18.6593,37.4308,28.1212,29.3095,1.44787,9.42322e-05,0.540399,1.00259,0.780479,1.12429
1107,424.74,2,18.6263,36.8376,28.0679,29.494,1.45951,6.87715e-05,0.538868,1.01311,0.784932,1.10274
1108,416.157,2,18.6183,36.9837,27.9894,29.5546,1.44624,5.03505e-05,0.539499,1.03522,0.787074,1.09086
1109,420.768,2,18.6049,36.7057,27.9961,29.8912,1.45211,3.69803e-05,0.539744,1.02376,0.790864,1.0731
1110,417.114,2,18.6104,36.6308,28.0096,30.5248,1.44621,2.72454e-05,0.539738,1.01603,0.79509,1.07322
1111,423.745,2,18.6165,37.1279,28.1191,31.3799,1.45554,2.01353e-05,0.5401,1.01428,0.789723,1.08159
1112,423.493,2,18.6198,37.9458,28.1088,30.9737,1.45562,0.00129776,0.539417,1.03043,0.789594,1.09232
1113,418.706,2,18.6268,38.3956,28.0385,31.1367,1.44371,0.00254542,0.53711,1.02869,0.791371,1.12074
1114,415.888,2,18.5871,38.3701,27.7711,31.2015,1.4348,0.00189829,0.536385,1.00884,0.79821,1.13989
1115,420.41,2,18.5719,38.8484,27.6173,31.4743,1.42802,0.00339398,0.53466,1.02951,0.794723,1.15325
1116,419.119,2,18.5395,38.9017,27.4542,32.0333,1.42797,0.00254606,0.533264,1.01934,0.791504,1.18212
1117,417.966,2,18.5261,38.6073,27.3863,32.5971,1.42,0.00362468,0.533227,1.00985,0.793516,1.20497
1118,421.765,2,18.5121,37.9254,27.4017,32.6223,1.40946,0.00622116,0.534047,1.00511,0.794225,1.19911
1119,418.953,2,18.5225,37.452,27.4571,32.9249,1.41628,0.00470718,0.534204,0.999996,0.787408,1.199
1120,421.704,2,18.5691,37.0744,27.4736,32.1751,1.425,0.00357204,0.534582,1.00059,0.786748,1.19968
1121,418.368,2,18.5813,36.5449,27.4889,31.9793,1.42374,0.00271786,0.534961,1.01341,0.783795,1.20061
1122,424.138,2,18.571,36.532,27.4814,32.2113,1.41761,0.00515662,0.534042,1.01862,0.786095,1.20652
1123,419.478,2,18.5571,36.5438,27.4728,32.5451,1.41779,0.00484427,0.533301,1.02905,0.783643,1.214
1124,425.11,2,18.5636,36.7356,27.5026,32.5984,1.42433,0.00514371,0.532427,1.05364,0.781133,1.21803
1125,423.6,2,18.5994,37.0076,27.4274,32.8155,1.42951,0.00395619,0.534774,1.07198,0.775639,1.22251
1126,420.09,2,18.6029,36.9282,27.4139,33.0018,1.42015,0.0054264,0.535874,1.06636,0.770836,1.23028
1127,415.548,2,18.605,36.6778,27.4105,32.5883,1.41577,0.0041955,0.535503,1.05313,0.77075,1.23262
1128,417.306,2,18.6269,36.2093,27.421,32.1116,1.4105,0.00490373,0.535736,1.04746,0.768408,1.23466
1129,420.17,2,18.6538,36.322,27.3705,31.9494,1.41029,0.00589355,0.534704,1.03997,0.770328,1.22513
1130,423.772,2,18.6703,36.4721,27.398,32.1384,1.4222,0.00459162,0.536143,1.03749,0.770454,1.22068
1131,422.382,2,18.6992,36.4622,27.4905,31.8191,1.43051,0.00358623,0.535595,1.04298,0.765807,1.2103
1132,423.828,2,18.6888,36.3549,27.7032,31.8464,1.43943,0.0028079,0.535499,1.03526,0.76046,1.21869
1133,425.879,2,18.678,36.2518,27.8452,31.6338,1.45081,0.00220537,0.536448,1.02404,0.755502,1.22377
1134,425.146,2,18.6749,36.4737,27.8822,31.4206,1.45349,0.00173513,0.536895,1.04852,0.753208,1.22534
1135,421.822,2,18.6772,36.2258,28.0578,31.7562,1.45518,0.00136843,0.535555,1.05217,0.746849,1.21567
1136,429.812,2,18.6782,36.4084,28.1799,31.6556,1.46159,0.00310938,0.536793,1.05632,0.742934,1.20653
1137,423.9,2,18.6839,36.3936,28.1496,31.4128,1.45781,0.00444569,0.537553,1.04321,0.747504,1.2009
1138,427.122,2,18.6923,36.0757,28.1085,30.9529,1.46075,0.00505386,0.538001,1.04873,0.754201,1.19165
1139,423.42,2,18.6962,36.4068,28.0432,31.1473,1.44333,0.00694567,0.539164,1.05372,0.756813,1.20006
1140,426.803,2,18.6905,36.4394,27.9489,31.1633,1.4404,0.00821402,0.539778,1.05169,0.757369,1.19848
1141,427.725,2,18.701,36.7252,27.751,30.9693,1.44943,0.00758162,0.540985,1.06596,0.756362,1.18706
1142,422.526,2,18.6953,36.5256,27.5876,30.2909,1.44882,0.00607606,0.540661,1.08242,0.75832,1.179
1143,422.989,2,18.6921,36.7272,27.3379,29.9068,1.45064,0.00488019,0.540145,1.08789,0.76202,1.16778
1144,424.399,2,18.6915,37.5703,27.1546,29.7091,1.44477,0.00619014,0.54134,1.09444,0.763801,1.15349
1145,419.852,2,18.6913,37.5094,27.0477,29.6668,1.438,0.00659202,0.541674,1.09786,0.767069,1.14014
1146,417.957,2,18.6739,37.804,27.0635,29.6097,1.43727,0.00532892,0.541994,1.09394,0.761047,1.13049
1147,420.013,2,18.7006,37.704,27.1499,29.2302,1.43835,0.00431693,0.542214,1.08493,0.761172,1.13137
1148,419.637,2,18.6959,37.2247,27.1688,28.6239,1.43741,0.00350444,0.542273,1.08146,0.761441,1.1374
1149,423.768,2,18.6934,36.8259,27.1427,28.3717,1.44072,0.00379997,0.542153,1.08304,0.762155,1.14012
1150,424.919,2,18.6928,36.5714,27.0819,28.58,1.43855,0.00502691,0.541178,1.08266,0.769018,1.14194
1151,425.052,2,18.6775,36.1597,27.0131,28.955,1.44364,0.0041059,0.540507,1.08607,0.771518,1.15008
1152,423.39,2,18.6639,35.8039,27.0077,29.3182,1.44285,0.00450459,0.541305,1.08424,0.773632,1.15711
1153,427.8,2,18.6642,35.7104,26.9702,29.769,1.45049,0.00369397,0.542051,1.07862,0.771939,1.17743
1154,425.035,2,18.6338,35.6051,27.0417,29.9926,1.4542,0.00303518,0.540025,1.07922,0.767484,1.18845
1155,424.472,2,18.6205,35.9121,27.0989,30.0244,1.45607,0.00249873,0.538977,1.08064,0.765548,1.19538
1156,430.88,2,18.6171,36.0661,27.1207,30.0407,1.4571,0.00399134,0.537688,1.0935,0.760535,1.20561
1157,422.63,2,18.6148,36.2146,27.1607,30.0039,1.45762,0.00329849,0.535404,1.0939,0.755324,1.20548
1158,422.903,2,18.6157,36.0254,27.1048,30.2116,1.45567,0.00273104,0.535782,1.09385,0.754435,1.21627
1159,421.732,2,18.6196,35.7829,27.0813,30.2583,1.45129,0.00226544,0.535678,1.10166,0.7559,1.22263
1160,427.184,2,18.6346,35.5964,27.1312,29.7655,1.44619,0.00399945,0.536133,1.11444,0.75534,1.21278
1161,426.17,2,18.6531,35.2903,27.1801,29.3909,1.44756,0.00407215,0.536707,1.12719,0.756039,1.21479
1162,425.243,2,18.657,34.5478,27.1401,29.5107,1.44448,0.00463616,0.536713,1.13002,0.762514,1.22158
1163,422.642,2,18.6387,34.6016,27.0294,29.686,1.44391,0.00387382,0.536529,1.11508,0.773978,1.22245
1164,432.03,2,18.6395,34.6581,26.9587,29.5191,1.45496,0.00324258,0.537459,1.10691,0.782296,1.22354
1165,427.049,2,18.6629,34.4234,26.902,29.8499,1.45645,0.00271896,0.53933,1.10094,0.791089,1.22797
1166,429.187,2,18.6902,34.4786,26.8212,29.9244,1.46047,0.00228491,0.539898,1.09781,0.796884,1.23435
1167,423.924,2,18.6999,34.7128,26.8078,29.8595,1.45718,0.00306162,0.541069,1.08621,0.800494,1.22548
1168,422.657,2,18.7309,34.3069,26.935,29.5947,1.45607,0.00258049,0.541629,1.08724,0.801511,1.20932
1169,427.39,2,18.735,34.2815,27.0409,28.9592,1.46168,0.00217864,0.54288,1.08646,0.803224,1.19029
1170,430.434,2,18.7322,34.3936,27.0776,28.5791,1.46392,0.00352886,0.543566,1.08266,0.804258,1.17541
1171,426.432,2,18.7196,34.5338,27.1162,28.5789,1.46156,0.00455178,0.543306,1.07773,0.805226,1.16723
1172,416.826,2,18.7011,34.7014,27.156,28.4885,1.45491,0.00386202,0.542865,1.07541,0.802554,1.15374
1173,419.057,2,18.703,34.6129,27.177,28.4677,1.4514,0.00328209,0.542647,1.07872,0.798105,1.14521
1174,415.921,2,18.7248,34.6849,27.3137,28.3492,1.44344,0.00369207,0.542449,1.0753,0.795899,1.1366
1175,420.459,2,18.7296,34.76,27.4004,28.0593,1.44459,0.00314767,0.542897,1.06592,0.793661,1.13283
1176,424.588,2,18.7359,34.7767,27.4926,27.8876,1.45087,0.00268845,0.543078,1.05918,0.789963,1.12849
1177,422.462,2,18.7442,34.868,27.5455,27.7601,1.45437,0.00230054,0.542343,1.05514,0.786343,1.12126
1178,420.433,2,18.7348,34.8203,27.5526,27.8069,1.45273,0.00197048,0.541587,1.06586,0.783039,1.11633
1179,419.18,2,18.7288,35.0435,27.5282,27.6595,1.45186,0.00169035,0.541033,1.05957,0.783406,1.11013
1180,415.878,2,18.7301,35.1399,27.4806,27.5178,1.44684,0.00145224,0.541112,1.05561,0.785957,1.10275
1181,419.517,2,18.7313,35.3455,27.4333,27.5686,1.4472,0.00124952,0.540713,1.04992,0.785436,1.10021
1182,419.742,2,18.7369,35.6899,27.3757,27.9473,1.44525,0.0010767,0.541569,1.05977,0.784243,1.09847
1183,423.127,2,18.7235,35.9838,27.2664,28.0325,1.43976,0.00252158,0.54138,1.06587,0.782033,1.10518
1184,421.8,2,18.7136,36.0272,27.1839,28.2197,1.44127,0.00217914,0.541513,1.06706,0.781137,1.10984
1185,422.345,2,18.7074,36.093,27.1618,28.2066,1.43873,0.00307161,0.541681,1.0674,0.780217,1.11755
1186,419.024,2,18.7031,35.8554,27.0948,28.1519,1.43064,0.00410231,0.541351,1.0696,0.780885,1.12239
1187,422.924,2,18.7075,36.0327,27.1286,28.2718,1.43037,0.00483948,0.540794,1.06756,0.778607,1.12705
1188,419.279,2,18.7185,36.4004,27.179,28.4358,1.42871,0.00420596,0.540884,1.07862,0.779683,1.12783
1189,422.744,2,18.7191,36.5397,27.2019,28.5667,1.43015,0.00434209,0.540889,1.08886,0.780688,1.12385
1190,421.123,2,18.718,36.5827,27.2714,29.0854,1.42773,0.00479321,0.541032,1.0904,0.777933,1.13519
1191,426.975,2,18.7096,36.7114,27.2829,29.7746,1.42791,0.00553163,0.540602,1.10129,0.779042,1.14037
1192,421.913,2,18.6968,36.5322,27.2258,30.0205,1.42684,0.00576518,0.541193,1.10488,0.777786,1.14372
1193,424.648,2,18.6901,36.3842,27.2066,30.3503,1.42968,0.00571836,0.541521,1.10849,0.77574,1.14939
1194,424.147,2,18.6776,36.4814,27.1983,30.8922,1.43166,0.00501002,0.54138,1.11044,0.772722,1.16801
1195,424.491,2,18.6613,36.5578,27.1847,31.4348,1.4353,0.00439512,0.541077,1.10433,0.769226,1.18273
1196,427.067,2,18.6521,37.0518,27.2234,31.7113,1.43734,0.00492754,0.540538,1.10273,0.765332,1.19489
1197,423.117,2,18.6399,37.4635,27.228,31.8287,1.43964,0.00433383,0.540421,1.10128,0.76207,1.19785
1198,426.768,2,18.6431,37.4753,27.2339,31.8098,1.44361,0.00461072,0.539527,1.09882,0.757958,1.20256
1199,425.243,2,18.6354,37.4389,27.2946,31.9676,1.44424,0.00520914,0.538945,1.09473,0.755504,1.20051
1200,426.768,2,18.6328,37.4916,27.3629,32.1538,1.4496,0.00459867,0.538011,1.09095,0.753709,1.20448
