iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,450.298,1,18.9681,42.7572,46.7922,1.55867,0.0267931,0.520659,1.43085,0.570932,1.30342
521,444.467,1,18.8868,43.0764,49.2731,1.41715,0.0314815,0.525774,1.38102,0.578035,1.36252
522,446.078,1,18.8111,42.2251,49.506,1.49133,0.0284709,0.525264,1.38378,0.564237,1.32685
523,442.433,1,18.958,42.9712,61.0472,1.39528,0.0318188,0.517849,1.47191,0.553661,1.32379
524,446.039,1,18.891,42.544,58.997,1.43181,0.0318148,0.517044,1.5564,0.561705,1.24665
525,451.702,1,18.9891,42.4787,52.9008,1.41288,0.0363359,0.512832,1.60429,0.55602,1.2613
526,449.159,2,18.8826,41.9908,63.8626,1.35709,0.0382937,0.529356,1.57423,0.541593,1.23035
527,451.113,2,18.84,41.6134,57.1573,1.42016,0.0370399,0.522396,1.47328,0.534361,1.21867
528,449.474,2,18.8996,41.8564,60.1637,1.35539,0.038625,0.517269,1.51354,0.544696,1.29415
529,447.276,2,19.0221,41.4268,49.9536,1.40625,0.0344214,0.510864,1.58723,0.563111,1.19693
530,452.943,2,18.9308,42.099,51.5896,1.4063,0.0371551,0.519786,1.76001,0.552174,1.24715
531,456.91,2,18.9267,42.0482,51.9364,1.40635,0.0385584,0.519341,1.6711,0.565373,1.30758
532,454.71,2,18.8553,42.317,59.0323,1.46464,0.0348169,0.532952,1.60296,0.560885,1.25835
533,450.624,2,18.7891,42.2646,55.0496,1.41048,0.0350671,0.535325,1.59573,0.554243,1.28654
534,449.346,2,18.8442,43.6285,55.1939,1.3667,0.0366246,0.528127,1.59431,0.567205,1.29933
535,452.772,2,18.6647,42.8318,52.3555,1.45936,0.0336656,0.526866,1.60465,0.570449,1.23216
536,450.27,2,18.8653,42.6825,55.6214,1.42876,0.0336503,0.531048,1.63394,0.559923,1.28467
537,453.944,2,18.7295,42.3563,49.1109,1.42883,0.0368573,0.531307,1.54316,0.558779,1.28276
538,450.119,2,18.7561,41.9521,47.799,1.42875,0.0337525,0.530005,1.61724,0.554426,1.32106
539,448.762,2,18.7879,41.3123,46.8862,1.46488,0.0315709,0.534232,1.55508,0.564663,1.20392
540,452.658,2,18.7805,41.0304,47.3428,1.42651,0.035211,0.536231,1.62377,0.571881,1.24148
541,452.912,2,18.6806,41.2705,45.8069,1.42652,0.0351557,0.529627,1.63034,0.566358,1.27409
542,454.746,2,18.6609,42.4431,47.3833,1.37107,0.038273,0.545446,1.61843,0.573424,1.37174
543,457.423,2,18.7787,43.023,44.2674,1.40984,0.0378228,0.549185,1.5823,0.552365,1.47314
544,458.018,2,18.6848,43.2768,37.5054,1.40985,0.0374857,0.547398,1.60235,0.565786,1.48408
545,460.032,2,18.7712,42.9069,37.4056,1.40988,0.0383266,0.541291,1.62046,0.562873,1.54132
546,457.432,2,18.6366,42.5034,37.7376,1.42268,0.0363529,0.54559,1.52716,0.572078,1.58824
547,461.049,2,18.6871,42.9807,45.6074,1.42271,0.0372628,0.548903,1.59813,0.579368,1.66212
548,458.146,2,18.7368,42.5404,52.1351,1.44141,0.0364597,0.54402,1.54798,0.57224,1.49157
549,456.441,2,18.7216,42.8976,44.0936,1.4072,0.0374589,0.544741,1.44063,0.571032,1.56406
550,453.446,2,18.7664,42.5982,41.0048,1.4072,0.0366358,0.543157,1.31847,0.57191,1.55495
551,449.066,2,18.7006,42.8158,41.1829,1.40714,0.0343955,0.541323,1.40822,0.563298,1.49804
552,452.978,2,18.7835,43.3392,40.4613,1.42004,0.0341541,0.543462,1.54458,0.558323,1.53128
553,453.488,2,18.7417,43.8147,46.022,1.5106,0.0302814,0.543791,1.43,0.566687,1.46438
554,451.297,2,18.7252,43.8785,45.8164,1.48956,0.0304385,0.540656,1.40811,0.562658,1.4904
555,453.619,2,18.5374,43.8806,51.3357,1.48959,0.0315468,0.543341,1.35167,0.566786,1.55317
556,453.231,2,18.6869,43.7052,47.9794,1.47384,0.033055,0.535663,1.29668,0.562249,1.57593
557,451.208,2,18.7032,43.79,53.2264,1.45288,0.0328737,0.545973,1.33492,0.551823,1.56627
558,454.235,2,18.672,44.0074,55.911,1.50859,0.0311138,0.534208,1.37226,0.560738,1.52078
559,454.106,2,18.5996,44.106,54.073,1.49173,0.03309,0.545825,1.30721,0.556767,1.47571
560,451.291,2,18.4995,44.3723,49.7913,1.5702,0.026321,0.542633,1.28013,0.551903,1.51244
561,450.633,2,18.6489,43.6545,46.924,1.53587,0.0270859,0.541018,1.29199,0.559218,1.60707
562,457.532,2,18.6036,43.639,47.0635,1.53595,0.0299061,0.538555,1.37677,0.563502,1.72394
563,451.948,2,18.619,43.7306,48.0412,1.47066,0.0315146,0.542686,1.34558,0.560336,1.68418
564,455.051,2,18.5623,43.8982,48.6421,1.49078,0.0321996,0.541387,1.30407,0.555112,1.66791
565,457.416,2,18.5459,43.5867,56.6571,1.5099,0.032982,0.541309,1.26656,0.550741,1.67541
566,455.985,2,18.3671,43.6258,62.0131,1.50541,0.0318751,0.538827,1.2627,0.560965,1.77101
567,455.28,2,18.3867,44.0804,57.8729,1.47829,0.0326556,0.541395,1.22212,0.559084,1.90018
568,458.861,2,18.3941,44.1236,60.2142,1.49924,0.033332,0.543483,1.25413,0.560994,1.838
569,453.798,2,18.4667,43.2877,61.6458,1.53677,0.0278918,0.543366,1.24168,0.569362,1.90065
570,453.176,2,18.3806,43.4937,67.0336,1.51946,0.0286484,0.541122,1.29131,0.562645,1.79118
571,459.467,2,18.396,43.4384,66.8665,1.52831,0.0307521,0.537643,1.33091,0.569041,1.81704
572,455.101,2,18.6411,43.3665,60.5852,1.49959,0.0311381,0.530174,1.32761,0.568423,1.82443
573,451.193,2,18.6331,43.5943,63.1467,1.4502,0.0329185,0.527511,1.31155,0.559122,1.70399
574,459.107,2,18.6689,43.9279,56.2943,1.46914,0.034303,0.524602,1.37765,0.554745,1.79448
575,455.889,2,18.5772,44.4681,56.2056,1.41754,0.0360877,0.524375,1.32318,0.552558,1.94945
576,456.402,2,18.5556,44.3954,54.9829,1.40402,0.0367058,0.523009,1.33093,0.551878,1.97422
577,460.448,2,18.5863,44.365,48.3177,1.42398,0.0371504,0.522005,1.29191,0.540347,2.15499
578,460.646,2,18.5841,44.451,44.5458,1.42399,0.0388112,0.52917,1.33614,0.529318,1.99214
579,458.972,2,18.638,44.6755,44.6068,1.42397,0.0383476,0.532034,1.34518,0.532025,1.89304
580,461.75,2,18.5507,45.0001,51.0056,1.45988,0.0376431,0.529957,1.31589,0.518854,1.94653
581,454.934,2,18.6132,45.1513,54.728,1.38942,0.0385629,0.520289,1.32179,0.523678,1.95379
582,453.669,2,18.5762,44.4782,55.4977,1.3779,0.0379585,0.522542,1.30938,0.512999,1.97348
583,454.254,2,18.567,44.4476,57.5842,1.36159,0.0392947,0.519877,1.29184,0.510925,1.92064
584,453.033,2,18.5458,44.7484,59.3317,1.36159,0.0389885,0.525118,1.2689,0.513566,1.87515
585,457.463,2,18.582,44.3366,54.2372,1.37308,0.0397361,0.528159,1.23369,0.520808,1.98154
586,459.383,2,18.5075,44.3989,58.9393,1.38781,0.0388161,0.530703,1.26682,0.540097,2.1083
587,453.011,2,18.5219,44.4904,59.9128,1.37066,0.0376223,0.532936,1.24933,0.536606,2.07517
588,454.145,2,18.4349,44.5745,52.8053,1.37549,0.0361619,0.534133,1.30966,0.536614,2.13968
589,456.636,2,18.5459,44.2022,48.1338,1.39082,0.0363026,0.539787,1.28714,0.546773,2.12454
590,452.054,2,18.5704,44.0696,42.1176,1.3908,0.0355611,0.536955,1.20024,0.544022,2.14843
591,452.436,2,18.5204,44.3394,37.3274,1.37315,0.0373216,0.535828,1.14003,0.538455,2.05214
592,457.673,2,18.5504,44.1682,33.1676,1.3732,0.0389283,0.53485,1.19274,0.538457,2.02487
593,460.748,2,18.5249,44.1249,32.3352,1.42824,0.0381467,0.542206,1.18239,0.537211,1.99739
594,461.918,2,18.5871,43.7983,36.5377,1.50129,0.0356859,0.54245,1.14757,0.544573,1.9507
595,459.234,2,18.5579,43.8788,36.511,1.47753,0.036015,0.548389,1.15368,0.550767,1.94149
596,453.143,2,18.5077,44.1291,39.1125,1.40818,0.0377307,0.549969,1.12409,0.535789,1.92245
597,451.42,2,18.4891,44.1438,41.8412,1.40816,0.0370032,0.546726,1.08671,0.538225,1.85882
598,452.772,2,18.4432,43.7327,42.7238,1.39666,0.0375005,0.550314,1.11811,0.540479,1.79714
599,450.107,2,18.4338,43.547,46.4205,1.39662,0.0361624,0.546833,1.13706,0.548871,1.78373
600,454.473,2,18.4779,43.3988,50.4554,1.38143,0.0386085,0.543195,1.15196,0.553041,1.73297
601,458.658,2,18.4532,43.6677,51.54,1.40947,0.0381195,0.543497,1.23521,0.559013,1.76855
602,459.101,2,18.3577,43.9438,56.5449,1.44739,0.0362095,0.545705,1.26786,0.550299,1.83576
603,458.269,2,18.4283,44.0466,55.8928,1.4769,0.0342058,0.548188,1.26109,0.547307,1.89755
604,454.572,2,18.4485,43.9685,51.1229,1.44443,0.0350874,0.543015,1.19062,0.551461,1.94278
605,453.063,2,18.4903,44.3236,49.516,1.44323,0.0340706,0.540598,1.22369,0.545927,1.90957
606,453.019,2,18.4662,44.2214,47.966,1.39922,0.035227,0.537929,1.26522,0.549356,1.99717
607,451.938,2,18.4237,44.2359,56.994,1.42944,0.0336678,0.536609,1.23499,0.538785,1.96407
608,454.555,2,18.4057,44.2588,54.645,1.42947,0.034061,0.542982,1.28822,0.534689,1.90622
609,448.239,2,18.3601,44.0231,58.2927,1.40615,0.0333167,0.552282,1.31041,0.527763,1.87528
610,458.94,2,18.3402,44.123,58.0056,1.38531,0.0365676,0.553723,1.35179,0.525567,2.02369
611,461.139,2,18.337,44.3343,56.7682,1.38689,0.0387691,0.547967,1.33574,0.527928,2.03089
612,453.093,2,18.3204,44.251,59.0561,1.36402,0.0387419,0.544831,1.24824,0.527595,2.03251
613,455.251,2,18.3043,44.4977,58.4195,1.36402,0.0381361,0.54663,1.28062,0.529789,2.03135
614,455.007,2,18.3109,44.68,56.8139,1.37622,0.0374735,0.547473,1.25306,0.531347,2.04544
615,458.628,2,18.3379,45.4293,53.0936,1.36076,0.0386081,0.545807,1.29995,0.53346,2.15514
616,461.468,2,18.4199,45.2776,52.9031,1.39061,0.038888,0.547133,1.27506,0.535136,2.14477
617,454.477,2,18.3028,45.5877,53.0579,1.39058,0.0381842,0.546033,1.2484,0.540686,1.99506
618,453.945,2,18.2573,45.8082,54.6488,1.39057,0.0377626,0.543633,1.20781,0.54346,1.92439
619,453.232,2,18.3674,45.7512,50.4317,1.38087,0.0385759,0.542654,1.13733,0.541402,1.90234
620,455.867,2,18.4596,46.1123,46.2439,1.38085,0.0382872,0.542112,1.18811,0.546362,1.98269
621,458.711,2,18.4799,45.9603,37.6689,1.39941,0.0381662,0.538076,1.19368,0.551188,2.01499
622,459.088,2,18.5207,45.8953,34.8145,1.41168,0.0379485,0.536428,1.19271,0.54025,2.0958
623,461.115,2,18.4888,45.7728,35.6704,1.41172,0.0390367,0.537282,1.12224,0.53942,2.16077
624,459.071,2,18.489,45.9603,38.0232,1.41171,0.0393168,0.536001,1.083,0.539831,2.20878
625,459.998,2,18.5477,46.0018,39.6537,1.41171,0.0397895,0.532758,1.08651,0.53754,2.21042
626,458.552,2,18.548,45.9688,36.9009,1.44237,0.0372049,0.531659,1.08838,0.536815,2.2597
627,465.788,2,18.5068,45.7088,36.9684,1.49478,0.0359001,0.535341,1.10636,0.535254,2.32582
628,463.123,2,18.4321,45.7181,35.9255,1.45733,0.038086,0.538564,1.09757,0.531187,2.37676
629,455.774,2,18.4561,45.5378,35.2636,1.41897,0.0374781,0.536879,1.14079,0.534932,2.36452
630,455.86,2,18.421,45.483,36.2497,1.41896,0.0368711,0.534715,1.12982,0.535863,2.32731
631,453.241,2,18.3787,45.7935,43.2684,1.40119,0.0364866,0.53257,1.13275,0.535638,2.32314
632,451.392,2,18.2823,45.6401,46.6576,1.36312,0.0370266,0.531531,1.12212,0.541418,2.36868
633,460.682,2,18.1806,45.0593,49.7309,1.3904,0.0380902,0.53205,1.0959,0.534682,2.36405
634,455.04,2,18.2059,44.8928,44.9541,1.36029,0.0390343,0.530114,1.09126,0.530006,2.40843
635,458.317,2,18.1398,44.9392,45.7662,1.3603,0.0394344,0.531099,1.09485,0.535562,2.42388
636,453.342,2,18.1342,44.9614,45.3773,1.33884,0.03937,0.533182,1.10019,0.535324,2.42867
637,457.098,2,18.1367,44.7385,48.3541,1.33887,0.040204,0.528386,1.11111,0.537233,2.36115
638,456.366,2,18.2106,44.9688,49.5828,1.34757,0.0404643,0.530685,1.07228,0.53348,2.33291
639,455.209,2,18.2015,44.6677,48.4579,1.35711,0.0389018,0.531915,1.10644,0.533541,2.39377
640,455.27,2,18.2119,44.3866,49.4778,1.35711,0.0385114,0.532742,1.11978,0.531424,2.38433
641,459.25,2,18.2144,44.4318,50.1261,1.38859,0.0376741,0.52867,1.12982,0.535428,2.41129
642,457.27,2,18.172,44.2731,49.6711,1.3886,0.0378472,0.532219,1.11392,0.533166,2.38699
643,453.62,2,18.1417,44.6043,50.52,1.36278,0.0383851,0.534001,1.11744,0.537008,2.33416
644,461.133,2,18.0655,44.7287,49.0706,1.35272,0.0401373,0.535937,1.12554,0.541703,2.3404
645,460.662,2,17.994,45.0282,52.4157,1.3815,0.0395793,0.534472,1.1515,0.544951,2.23876
646,458.549,2,17.9694,45.1329,57.3012,1.3815,0.0396187,0.53796,1.18251,0.547322,2.1636
647,456.93,2,18.0103,44.5111,58.2269,1.39437,0.0384718,0.538741,1.19242,0.54766,2.10591
648,456.782,2,18.0556,44.1833,58.4998,1.40943,0.0374789,0.539889,1.20073,0.548022,2.04506
649,456.847,2,18.0413,44.0129,58.3482,1.41872,0.0365579,0.538849,1.21831,0.54791,2.04676
650,456.245,2,17.9973,44.26,62.6344,1.41872,0.0362098,0.539692,1.23209,0.542928,2.03226
651,457.557,2,18.084,44.1867,62.1641,1.43227,0.0358194,0.540502,1.2078,0.543457,2.06948
652,456.829,2,18.0948,44.3186,55.25,1.41818,0.0361354,0.543431,1.21965,0.541058,2.11914
653,460.818,2,18.1413,44.0704,58.2446,1.40496,0.0374532,0.543661,1.22281,0.537832,2.22221
654,458.05,2,18.1933,43.6278,56.7716,1.4123,0.037221,0.541381,1.22407,0.533103,2.18324
655,453.256,2,18.225,43.4937,54.3424,1.41229,0.0367665,0.542051,1.19067,0.535188,2.05114
656,457.401,2,18.2791,43.3216,54.7721,1.42823,0.0367189,0.542808,1.17523,0.537944,1.98263
657,459.863,2,18.334,43.1575,51.2052,1.43796,0.0372311,0.539024,1.16139,0.545622,1.95756
658,455.368,2,18.365,43.1925,50.7234,1.43795,0.0367616,0.54174,1.1705,0.542974,1.91235
659,455.305,2,18.4123,43.3072,49.5466,1.43792,0.0361593,0.539945,1.23641,0.539973,1.84882
660,456.58,2,18.4525,43.1614,47.3846,1.41887,0.0371984,0.539898,1.26222,0.540773,1.8165
661,463.483,2,18.496,43.1805,47.7453,1.46517,0.0357965,0.540593,1.29598,0.538302,1.87219
662,454.254,2,18.4838,42.7095,45.8012,1.43941,0.0358469,0.541431,1.31442,0.541797,1.86114
663,455.392,2,18.4357,42.3207,45.3084,1.4293,0.0361137,0.544354,1.29104,0.550266,1.83879
664,455.422,2,18.4172,41.8797,46.4801,1.42928,0.0356217,0.545944,1.29371,0.562738,1.8581
665,453.46,2,18.4117,41.6566,44.6359,1.42926,0.0349043,0.546084,1.29383,0.570814,1.84453
666,458.475,2,18.3774,41.5754,45.5186,1.45414,0.0338659,0.548857,1.33475,0.575734,1.80657
667,462.042,2,18.3387,41.8296,44.6744,1.4771,0.0338719,0.549564,1.31106,0.571672,1.85297
668,460.813,2,18.3293,42.3278,42.0083,1.49175,0.0337465,0.543126,1.26592,0.571374,1.91205
669,464.121,2,18.3504,42.6813,38.5466,1.49959,0.0343938,0.541112,1.25263,0.574014,1.94341
670,456.41,2,18.3724,42.8288,38.2409,1.50419,0.0332002,0.540953,1.24938,0.575783,1.88591
671,458.077,2,18.4595,42.8376,36.5181,1.48083,0.0343544,0.540218,1.2623,0.574169,1.86804
672,458.192,2,18.4239,42.9586,34.9544,1.48083,0.0342347,0.540998,1.23047,0.572636,1.89061
673,461.599,2,18.37,43.0671,34.9733,1.46512,0.0353115,0.541902,1.22673,0.57276,1.98005
674,463.333,2,18.3475,43.2674,35.3448,1.45568,0.035988,0.540959,1.26381,0.578694,2.02785
675,465.152,2,18.307,43.2466,36.7279,1.4407,0.0371903,0.539732,1.2877,0.575891,2.10611
676,462.677,2,18.2867,43.6316,37.2302,1.41399,0.0380481,0.540455,1.32699,0.57147,2.19049
677,461.734,2,18.2662,43.7345,38.355,1.41398,0.0376313,0.539865,1.35726,0.566943,2.21419
678,466.252,2,18.3103,43.7101,39.2754,1.42002,0.0380171,0.536597,1.36963,0.568779,2.23802
679,465.161,2,18.3738,43.7834,39.9011,1.40722,0.0396863,0.534457,1.33159,0.563022,2.22528
680,464.536,2,18.3881,43.9029,39.6002,1.40724,0.0398089,0.539536,1.33946,0.560876,2.17629
681,460.618,2,18.3753,43.9297,41.6969,1.41584,0.038614,0.542732,1.32765,0.566424,2.14874
682,458.569,2,18.3245,44.0998,41.4215,1.38589,0.0391224,0.545852,1.28074,0.569693,2.22726
683,458.072,2,18.3043,44.2103,40.1893,1.35737,0.040006,0.546341,1.30259,0.567864,2.16938
684,455.082,2,18.3037,44.2544,41.2614,1.33074,0.0401975,0.545901,1.33827,0.561972,2.16326
685,452.167,2,18.2951,43.9779,42.3366,1.33071,0.0390904,0.546058,1.32458,0.560832,2.16452
686,454.16,2,18.2999,43.8626,43.2052,1.32718,0.0388182,0.54527,1.3149,0.555709,2.19825
687,456.506,2,18.3159,43.8396,44.4142,1.33567,0.0389824,0.543089,1.30279,0.551555,2.14871
688,455.945,2,18.3234,43.8073,44.6772,1.33569,0.039514,0.542502,1.32332,0.547073,2.05193
689,452.181,2,18.3293,43.5586,42.1952,1.33568,0.0392642,0.542324,1.30161,0.539835,2.00402
690,450.191,2,18.3248,43.5103,41.3272,1.33567,0.0388602,0.540932,1.27566,0.537902,1.99556
691,458.912,2,18.2656,43.4764,41.2286,1.37125,0.0377071,0.540772,1.29315,0.538177,1.98949
692,458.757,2,18.2005,43.6944,43.1709,1.37126,0.0381438,0.546599,1.31182,0.53468,1.99315
693,460.706,2,18.1734,43.9065,43.8,1.38516,0.0379255,0.548243,1.30203,0.538371,2.04409
694,461.098,2,18.2039,44.1594,43.716,1.38518,0.0387481,0.548216,1.26803,0.539679,2.0897
695,459.948,2,18.2128,44.0772,42.2475,1.4054,0.0378311,0.545811,1.2548,0.540428,2.11443
696,456.65,2,18.2303,44.188,41.4224,1.4054,0.0375608,0.541432,1.23629,0.539779,2.11386
697,455.499,2,18.2853,44.2968,38.996,1.40539,0.0369912,0.540803,1.23354,0.539959,2.12099
698,457.326,2,18.316,44.4289,36.8054,1.40538,0.036874,0.539518,1.22667,0.541803,2.16137
699,457.162,2,18.3784,44.6445,36.1734,1.4115,0.0366995,0.538737,1.22328,0.543687,2.13729
700,463.826,2,18.4164,44.7479,36.278,1.41442,0.0374557,0.536762,1.25154,0.548267,2.13403
701,460.353,2,18.4545,44.6062,37.9759,1.41443,0.0375369,0.534513,1.25772,0.550275,2.14209
702,460.035,2,18.4266,44.6111,37.4136,1.42115,0.0372722,0.533495,1.25989,0.55014,2.13584
703,458.038,2,18.4039,44.7374,36.5222,1.41585,0.0376155,0.533811,1.2292,0.552466,2.11947
704,456.039,2,18.3877,44.4589,37.6471,1.41078,0.0374096,0.531448,1.21146,0.556292,2.12283
705,454.479,2,18.3742,44.5083,37.074,1.39251,0.0378868,0.528126,1.20288,0.553365,2.12801
706,452.838,2,18.3786,44.3737,37.5126,1.3772,0.0381765,0.530155,1.194,0.550431,2.10268
707,455.92,2,18.4116,44.2191,36.4864,1.37035,0.0388184,0.529201,1.17922,0.546995,2.10245
708,460.22,2,18.4445,43.9438,36.0808,1.35146,0.040698,0.527836,1.16923,0.547645,2.08776
709,460.738,2,18.468,43.5523,34.5594,1.34604,0.0412668,0.527952,1.18621,0.545148,2.12456
710,456.276,2,18.4926,43.6428,35.5709,1.34604,0.0411221,0.52482,1.18816,0.547489,2.10668
711,460.939,2,18.497,43.81,36.1087,1.35147,0.041426,0.523956,1.18412,0.549617,2.10756
712,463.186,2,18.466,43.8664,36.062,1.35734,0.0417251,0.522608,1.18372,0.553364,2.12294
713,466.551,2,18.4368,43.966,34.69,1.3641,0.0418573,0.522431,1.19425,0.558504,2.20238
714,464.066,2,18.4189,44.058,34.4769,1.36991,0.0417638,0.52093,1.19633,0.559019,2.24686
715,460.571,2,18.3982,43.7921,35.3184,1.35322,0.0422583,0.520447,1.21128,0.55887,2.23535
716,465.304,2,18.3998,43.8131,35.6667,1.3388,0.0431632,0.523096,1.22049,0.564271,2.27212
717,460.62,2,18.4423,43.6913,34.485,1.32753,0.043164,0.52249,1.23196,0.568482,2.29951
718,457.96,2,18.4626,43.6234,34.0958,1.32223,0.0427883,0.521598,1.22943,0.564314,2.32874
719,461.428,2,18.5054,43.8508,32.1661,1.33575,0.0422901,0.521389,1.2065,0.563481,2.34135
720,463.889,2,18.6009,44.0288,29.0969,1.32859,0.0433422,0.521367,1.20505,0.562415,2.3016
721,460.576,2,18.6497,43.8641,27.9746,1.34446,0.0424462,0.522381,1.21563,0.562989,2.23745
722,455.739,2,18.6926,43.9757,27.1493,1.33735,0.0419277,0.520531,1.23552,0.559792,2.22648
723,454.35,2,18.7348,43.9767,27.6822,1.34513,0.0411359,0.518935,1.22929,0.558993,2.15921
724,459.52,2,18.711,43.8063,29.4902,1.35264,0.0410722,0.517525,1.24361,0.560078,2.0836
725,454.368,2,18.7014,43.7142,31.4179,1.33825,0.0416281,0.516756,1.24012,0.56217,1.99007
726,455.67,2,18.732,43.6033,32.8108,1.33824,0.0413297,0.515356,1.27919,0.565872,1.92445
727,458.779,2,18.7269,43.6241,34.857,1.35659,0.0404981,0.51475,1.28524,0.568386,1.90814
728,453.865,2,18.7439,43.8959,35.4509,1.3687,0.0392235,0.513431,1.30244,0.57141,1.88743
729,453.277,2,18.7601,44.1602,35.5694,1.37422,0.0386161,0.511415,1.29229,0.573231,1.88325
730,453.501,2,18.7536,44.1562,36.167,1.38257,0.0379613,0.508648,1.28558,0.576335,1.86626
731,454.475,2,18.7423,44.086,36.5688,1.39959,0.0371732,0.505497,1.27542,0.573957,1.85057
732,454.667,2,18.7309,43.9948,35.8866,1.40697,0.0366605,0.505193,1.28884,0.570287,1.84804
733,456.502,2,18.7252,44.0701,34.6811,1.40698,0.0370789,0.504923,1.27718,0.564243,1.84696
734,453.545,2,18.7173,44.0794,33.8053,1.39935,0.0372768,0.503186,1.25895,0.560601,1.89585
735,456.384,2,18.7267,44.0898,32.9817,1.38706,0.0378433,0.502451,1.26331,0.557154,1.95965
736,456.464,2,18.7195,44.2155,33.626,1.38706,0.0379603,0.501864,1.27302,0.555178,1.97129
737,457.152,2,18.6791,44.2993,33.9651,1.376,0.0383747,0.501224,1.31529,0.550673,1.98599
738,461.594,2,18.6665,44.2501,33.9899,1.37601,0.0387375,0.501754,1.35725,0.547333,1.9935
739,454.733,2,18.645,44.1287,35.8079,1.3578,0.0391244,0.503838,1.39455,0.544197,1.997
740,453.928,2,18.6486,44.1217,37.47,1.36307,0.038631,0.504041,1.38972,0.543451,1.98812
741,455.12,2,18.6479,44.0959,38.3075,1.36307,0.0386173,0.504212,1.38438,0.543773,1.9821
742,458.266,2,18.675,44.0281,39.1756,1.37362,0.0380404,0.503555,1.41797,0.544049,1.99108
743,460.265,2,18.6835,44.0133,40.3169,1.37864,0.038161,0.50389,1.44561,0.543799,1.97638
744,466.071,2,18.6679,43.8006,41.1568,1.37867,0.0393013,0.505495,1.4524,0.543116,1.96822
745,453.609,2,18.6765,43.4966,40.8168,1.38392,0.038681,0.505624,1.41943,0.541467,1.96133
746,462.207,2,18.6807,43.2127,40.4448,1.39529,0.0387106,0.5067,1.39949,0.539577,1.96458
747,456.414,2,18.7061,43.132,41.1935,1.39529,0.0384592,0.506417,1.40239,0.538416,1.95941
748,455.245,2,18.7214,42.9629,43.5301,1.40173,0.0380873,0.505901,1.39495,0.536881,1.9197
749,455.147,2,18.753,42.9778,43.7288,1.40346,0.0378492,0.507843,1.39483,0.53998,1.88216
750,456.248,2,18.7568,42.9348,44.1908,1.40346,0.0377779,0.508592,1.3967,0.543318,1.8495
751,455.43,2,18.8081,42.7741,43.8686,1.4078,0.0375982,0.506431,1.405,0.544556,1.80792
752,456.718,2,18.8367,42.6198,41.9598,1.40097,0.0381386,0.505984,1.40563,0.545575,1.77948
753,450.449,2,18.8521,42.4107,40.9488,1.39523,0.0379444,0.505389,1.386,0.549108,1.76215
754,452.715,2,18.8487,42.3729,40.6189,1.39522,0.03772,0.505446,1.37453,0.553527,1.75624
755,457.569,2,18.8526,42.4353,40.4674,1.40545,0.0370689,0.507183,1.40444,0.558552,1.74506
756,453.757,2,18.8227,42.414,40.6752,1.415,0.0360662,0.508375,1.41232,0.563207,1.73939
757,446.037,2,18.8316,42.5676,40.3076,1.40974,0.0355693,0.510306,1.39101,0.566372,1.7181
758,455.577,2,18.8293,42.661,40.3439,1.40443,0.0361579,0.512852,1.38365,0.567063,1.70157
759,455.06,2,18.8251,42.651,40.3446,1.3974,0.0365714,0.51347,1.39905,0.568896,1.68756
760,461.67,2,18.8534,42.81,40.8395,1.40045,0.0369534,0.51246,1.43153,0.569997,1.69288
761,453.123,2,18.8755,42.9954,40.7043,1.40045,0.0369075,0.511897,1.41666,0.56959,1.70212
762,458.714,2,18.897,43.096,39.8703,1.39607,0.0375433,0.512339,1.39538,0.57027,1.72101
763,449.47,2,18.9271,43.2616,38.3101,1.40408,0.036398,0.512746,1.36128,0.571607,1.75486
764,457.034,2,18.9342,43.4756,37.0124,1.40741,0.0363828,0.512105,1.3464,0.573005,1.7864
765,453.347,2,18.9416,43.4131,36.089,1.41092,0.0361532,0.512514,1.32295,0.573747,1.789
766,460.582,2,18.9316,43.3561,35.6195,1.43001,0.0357086,0.513163,1.31635,0.573889,1.78176
767,455.756,2,18.9122,43.3096,36.8822,1.43001,0.0358877,0.514318,1.30217,0.575704,1.77226
768,454.84,2,18.8971,43.3911,37.15,1.43667,0.0355261,0.514931,1.28068,0.580593,1.76643
769,452.035,2,18.9125,43.3933,37.3682,1.44149,0.0349284,0.515186,1.26996,0.582817,1.76649
770,456.857,2,18.9119,43.4236,37.4315,1.43727,0.035453,0.516365,1.27503,0.581568,1.7492
771,457.801,2,18.88,43.4199,37.1882,1.43727,0.0356657,0.518042,1.29496,0.58003,1.73679
772,455.637,2,18.8801,43.2003,36.9696,1.43383,0.0358034,0.517903,1.31859,0.57544,1.72734
773,456.409,2,18.8817,42.9105,36.2267,1.431,0.036215,0.517579,1.31525,0.572537,1.71235
774,451.569,2,18.8713,42.6809,36.2539,1.431,0.0361929,0.517849,1.29236,0.573648,1.6863
775,451.919,2,18.8903,42.5184,36.3509,1.43365,0.0360018,0.518565,1.27367,0.575468,1.66455
776,452.957,2,18.8919,42.3265,37.3099,1.43709,0.0357221,0.519749,1.26584,0.57678,1.65287
777,455.682,2,18.8875,42.1124,37.8002,1.44102,0.0355151,0.519957,1.26395,0.580971,1.65399
778,454.182,2,18.8929,42.0424,38.4214,1.44102,0.035595,0.51892,1.25622,0.583806,1.65367
779,453.097,2,18.8892,41.9816,38.7842,1.43424,0.0357468,0.518722,1.25941,0.583252,1.6609
