iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,419.193,1,16.0493,23.8183,23.7329,26.4398,1.48159,2.22045e-16,0.477853,1.56767,0.903309,0.361575
468,424.251,1,16.0032,23.0052,23.7456,27.2972,1.53538,2.22045e-16,0.4788,1.56004,0.905826,0.339959
469,423.07,1,16.0057,22.606,23.5777,28.0336,1.52377,2.22045e-16,0.472325,1.49811,0.912311,0.359294
470,419.867,1,15.9622,24.6738,23.9288,28.746,1.50345,2.22045e-16,0.467991,1.47202,0.905248,0.357102
471,424.02,1,15.9744,23.3835,24.992,28.1674,1.53106,2.22045e-16,0.465094,1.48522,0.839981,0.401287
472,426.158,1,15.9871,26.0232,24.4433,26.6297,1.53293,1.81257e-06,0.470741,1.49823,0.836894,0.430501
473,417.228,1,16.1082,26.8887,24.4654,25.8258,1.47012,2.22045e-16,0.475274,1.47853,0.835639,0.404527
474,416.076,1,16.1135,25.2438,24.3564,25.6833,1.45096,2.22045e-16,0.479879,1.52772,0.824667,0.416308
475,417.29,1,16.0519,23.7071,25.0355,26.7588,1.46903,2.22045e-16,0.472277,1.55881,0.814099,0.401996
476,421.819,1,16.0445,23.5869,24.2226,26.7999,1.47706,2.22045e-16,0.469796,1.73825,0.827377,0.418416
477,421.854,1,16.0377,23.9133,24.5921,27.2667,1.51365,2.22045e-16,0.468084,1.54663,0.827155,0.387128
478,424.13,1,15.9746,23.9279,24.6664,27.3636,1.52511,0.00862163,0.465654,1.59699,0.81542,0.344327
479,420.021,1,15.9829,24.0683,24.3695,27.3646,1.50071,2.22045e-16,0.473647,1.52143,0.835809,0.379825
480,417.504,1,16.1031,24.4255,24.5829,28.1609,1.48144,2.22045e-16,0.46932,1.50994,0.842022,0.379884
481,412.862,1,15.9841,25.9487,24.2541,28.3231,1.44137,2.22045e-16,0.47342,1.49038,0.843093,0.385853
482,414.774,1,15.9422,25.9088,24.5583,27.4923,1.44841,2.22045e-16,0.472233,1.59329,0.827453,0.386915
483,424.172,1,15.9927,27.0648,24.6773,28.6367,1.51686,1.36822e-08,0.475418,1.5341,0.830358,0.417762
484,423.237,1,15.9506,25.5908,24.1055,26.7075,1.52409,2.96075e-07,0.475204,1.45542,0.856198,0.394136
485,416.23,1,16.0401,25.2898,24.4712,27.2524,1.45587,2.22045e-16,0.474916,1.5312,0.830226,0.406796
486,421.615,1,16.0824,23.9625,24.2293,26.7632,1.49218,0.0029672,0.473334,1.54966,0.824981,0.417984
487,421.296,1,16.0749,23.2624,24.3399,27.9646,1.44979,0.0107775,0.474238,1.60379,0.81873,0.404869
488,422.904,1,16.0714,23.4655,24.7907,28.1765,1.51405,2.22045e-16,0.470678,1.59723,0.816672,0.394258
489,417.821,1,15.9943,22.2982,24.6879,29.1683,1.44836,2.22045e-16,0.468895,1.74182,0.802545,0.419512
490,420.132,1,16.089,23.8355,24.4759,25.1249,1.48409,2.22045e-16,0.472338,1.71492,0.834727,0.372246
491,415.863,1,16.1031,25.3223,24.4643,25.2462,1.46393,2.22045e-16,0.470161,1.60148,0.842505,0.365858
492,418.915,1,16.0983,24.4031,24.5184,24.4089,1.48951,0.00404325,0.473334,1.53831,0.838938,0.36605
493,414.405,1,15.9373,25.8112,24.492,25.3908,1.41665,0.011289,0.470237,1.45306,0.839323,0.37548
494,416.418,1,16.0044,25.0371,24.7259,26.0089,1.40631,0.0119485,0.472383,1.50707,0.826433,0.411539
495,420.497,1,15.9904,27.54,24.5813,27.1793,1.4471,0.0137463,0.473396,1.44844,0.813698,0.385426
496,416.967,1,16.0442,27.0706,24.7857,28.2902,1.40992,0.0141627,0.466082,1.45806,0.792846,0.403836
497,417.089,1,16.0564,24.8722,24.2024,28.2006,1.42382,0.0108957,0.476026,1.4748,0.806082,0.421185
498,414.75,1,16.0101,26.0419,24.1095,27.2329,1.45908,2.22045e-16,0.475689,1.48839,0.813151,0.393884
499,412.31,1,16.0431,24.1654,24.1289,26.5416,1.40982,0.00857406,0.482077,1.64055,0.818528,0.351291
500,406.116,1,16.1482,27.3712,23.9637,27.2454,1.39458,7.98757e-07,0.472518,1.63307,0.814114,0.352875
501,408.945,1,16.0226,26.4143,23.708,29.3465,1.40204,2.22045e-16,0.472014,1.6177,0.809836,0.390498
502,413.024,1,15.988,25.432,24.1783,29.7537,1.41377,2.22045e-16,0.472503,1.64695,0.827714,0.42161
503,413.109,1,16.003,26.7178,24.297,30.3746,1.42628,2.22045e-16,0.467895,1.65054,0.820063,0.40054
504,417.716,1,16.0018,24.9394,24.6645,29.4196,1.4804,2.22045e-16,0.467538,1.66041,0.809378,0.366675
505,415.53,1,15.979,22.9524,24.734,29.8857,1.44267,2.22045e-16,0.46981,1.74254,0.816082,0.385253
506,416.377,1,15.9005,23.2136,25.0528,28.1333,1.46725,7.76227e-07,0.473873,1.56928,0.817364,0.385377
507,416.722,1,15.9077,24.665,25.2342,29.6705,1.47219,1.40196e-05,0.47511,1.58682,0.812983,0.375992
508,413.553,1,16.0004,24.1972,24.6854,27.7279,1.42146,0.00978324,0.473658,1.52622,0.826842,0.35966
509,412.51,1,16.0824,24.0433,24.3018,27.0918,1.45104,1.25802e-06,0.469318,1.45908,0.82816,0.37731
510,417.875,1,16.0554,23.6379,24.4663,26.0486,1.49356,2.22045e-16,0.472891,1.41232,0.816607,0.395798
511,415.804,1,15.9947,23.2552,24.2724,26.8381,1.46103,2.42201e-06,0.472644,1.49202,0.8386,0.397004
512,414.398,1,16.0601,24.7649,24.3409,26.8138,1.44783,2.22045e-16,0.474344,1.48725,0.824115,0.408713
513,411.575,1,15.9886,24.6859,24.2332,27.4025,1.39216,0.0096478,0.469347,1.55389,0.814841,0.391457
514,409.169,1,15.9373,24.014,24.4341,28.8126,1.41334,1.61989e-06,0.471396,1.48174,0.814985,0.400827
515,416.801,1,16.1167,23.5304,24.3968,30.8283,1.48212,2.22045e-16,0.469905,1.50048,0.800166,0.388033
516,415.569,1,16.0365,23.9618,24.4234,32.2393,1.44713,2.22045e-16,0.47266,1.51005,0.809644,0.435587
517,417.706,1,15.9116,22.9558,24.9935,29.8343,1.4616,2.22045e-16,0.471371,1.54346,0.814664,0.430554
518,417.764,1,15.8847,22.7354,25.2527,28.5516,1.47669,1.32949e-06,0.470894,1.50652,0.819488,0.405781
519,415.911,1,16.0192,22.5279,25.4495,27.7605,1.48347,2.22045e-16,0.471494,1.47005,0.79862,0.377008
520,419.634,1,15.9758,21.8204,25.5163,27.9362,1.51114,2.22045e-16,0.465252,1.48013,0.779476,0.395974
521,414.905,1,16.1635,22.808,25.2558,27.6126,1.48647,2.22045e-16,0.471908,1.52182,0.771444,0.353754
522,414.619,1,16.1976,22.8716,25.0038,27.0251,1.48714,3.14242e-06,0.470854,1.48256,0.796485,0.346674
523,408.066,1,16.0705,22.5776,24.518,28.6893,1.42722,2.22045e-16,0.473298,1.46435,0.82583,0.348457
524,414,1,16.0209,22.2925,24.8521,28.1932,1.45391,2.22045e-16,0.473086,1.58424,0.831462,0.361662
525,416.497,1,15.9969,23.2773,24.555,26.903,1.48805,2.22045e-16,0.472485,1.42549,0.820628,0.37781
526,414.139,1,16.0353,23.9047,24.7242,27.6164,1.46931,2.22045e-16,0.474068,1.42525,0.807066,0.381984
527,409.809,1,16.1174,23.5098,24.1446,28.4605,1.43416,3.33428e-05,0.475915,1.45187,0.816448,0.369459
528,409.891,1,16.0904,23.44,24.4804,28.2013,1.40869,0.00593996,0.471029,1.50335,0.812526,0.387689
529,412.312,1,16.1069,22.4551,24.6879,27.5873,1.42505,2.22045e-16,0.476916,1.61335,0.783817,0.408036
530,416.413,1,16.0318,23.4338,24.7142,29.5324,1.45697,0.00353471,0.468493,1.55384,0.787838,0.419669
531,416.061,1,16.1501,23.5698,24.4375,29.6394,1.46047,2.22045e-16,0.470898,1.53733,0.790911,0.416956
532,414.96,1,16.0396,23.9635,24.3075,29.1316,1.45023,2.22045e-16,0.465344,1.6236,0.784644,0.405755
533,415.726,1,15.9433,24.8978,24.6472,29.97,1.44976,2.22045e-16,0.465725,1.53181,0.782505,0.447302
534,419.863,1,15.984,26.1581,24.35,28.9189,1.46607,0.00648061,0.465601,1.65354,0.792409,0.411761
535,423.627,1,16.1054,28.0257,24.4649,27.9076,1.46818,0.0126594,0.46314,1.57244,0.770708,0.417967
536,417.732,1,15.9699,28.6201,23.9045,28.6428,1.42849,0.0103002,0.467569,1.5839,0.817368,0.405268
537,421.655,1,16.0225,28.5689,23.6475,27.5177,1.39241,0.0166547,0.473303,1.53783,0.823083,0.42698
538,420.748,1,16.0841,26.9727,24.2885,28.4309,1.44809,0.0132024,0.468679,1.46591,0.818589,0.395226
539,420.13,1,15.9027,25.9022,24.5104,26.7327,1.43275,0.0139357,0.475166,1.44108,0.803044,0.408436
540,411.495,1,15.9661,25.8439,24.7009,27.0342,1.35219,0.0142733,0.470437,1.57804,0.800509,0.385658
541,410.01,1,16.0387,24.4153,25.0873,27.411,1.40263,0.0102656,0.472618,1.5661,0.798667,0.336992
542,409.983,1,16.0229,23.3398,24.831,26.7401,1.44119,2.22045e-16,0.469876,1.58729,0.811278,0.333684
543,408.362,1,16.0496,24.906,24.4386,26.3604,1.42815,2.22045e-16,0.469178,1.48461,0.833685,0.34775
544,409.279,1,16.1827,23.179,24.7965,27.7029,1.4371,2.22045e-16,0.469066,1.50168,0.809473,0.351318
545,411.698,1,16.0188,23.7404,25.284,29.4669,1.46818,2.22045e-16,0.474959,1.50389,0.795776,0.330015
546,419.24,1,16.0076,23.8512,25.2793,28.5515,1.50052,2.22045e-16,0.477904,1.6156,0.813085,0.352218
547,420.83,1,16.2162,23.0048,25.3484,28.3717,1.51022,3.17713e-06,0.474145,1.50565,0.81041,0.389871
548,418.715,1,16.1143,23.7755,25.599,29.9122,1.51127,5.29349e-05,0.469491,1.40949,0.807756,0.381058
549,417.145,1,16.2032,24.0597,25.4114,28.347,1.50573,2.22045e-16,0.468206,1.32432,0.824356,0.38159
550,421.141,1,16.183,22.5723,25.2041,27.8804,1.51359,2.93293e-06,0.47121,1.42263,0.825859,0.40579
551,416.527,1,16.146,22.5312,24.869,28.0528,1.46048,2.22045e-16,0.482914,1.42915,0.849671,0.414843
552,413.933,1,16.021,23.0796,24.4296,28.3142,1.44724,1.4449e-06,0.482184,1.42453,0.855355,0.397186
553,414.604,1,15.9691,24.3746,24.2718,31.0159,1.4718,9.15564e-06,0.476775,1.35464,0.845204,0.386031
554,416.297,1,16.0728,21.1151,24.3432,30.5529,1.41209,0.0117469,0.477962,1.50629,0.837937,0.390503
555,417.984,1,16.0414,22.4617,24.0763,30.1331,1.49227,2.22045e-16,0.478774,1.45382,0.867902,0.361569
556,408.31,1,15.952,22.8153,23.9749,28.984,1.46452,2.22045e-16,0.472548,1.40554,0.864567,0.284932
557,409.905,1,15.9596,23.1736,24.8006,28.4547,1.46118,1.15086e-06,0.47015,1.44014,0.838657,0.31652
558,410.82,1,16.1109,23.1496,24.8787,28.8506,1.47595,4.54391e-05,0.468967,1.47925,0.822147,0.302808
559,420.487,1,16.0505,23.0742,24.7882,28.2964,1.49925,0.00958379,0.475634,1.43439,0.832304,0.345104
560,418.131,1,16.1073,21.4445,25.2035,28.5562,1.52548,2.22045e-16,0.471789,1.48306,0.831706,0.314954
561,418.395,1,16.1113,21.572,24.741,27.9555,1.5057,2.22045e-16,0.476778,1.50806,0.831319,0.344358
562,415.191,1,16.1859,22.7829,24.2143,28.1182,1.48024,2.22045e-16,0.475821,1.53127,0.863011,0.326651
563,415.143,1,16.1503,22.3447,24.2601,27.2497,1.48333,2.22045e-16,0.475524,1.53195,0.849309,0.32572
564,418.742,1,16.0498,22.6898,23.9176,29.1813,1.49617,2.22045e-16,0.47864,1.50649,0.880923,0.348556
565,423.091,1,16.189,21.9884,24.1809,28.9322,1.50507,3.40541e-07,0.473077,1.58659,0.847273,0.403749
566,417.498,1,16.1227,23.2604,23.8813,29.4708,1.47616,2.22045e-16,0.474637,1.50684,0.842293,0.38662
567,424.339,1,16.1641,25.046,24.1601,28.8847,1.54717,0.00201879,0.473573,1.39993,0.835824,0.388211
568,422.531,1,16.1026,25.5709,23.738,31.4811,1.54427,2.22045e-16,0.467699,1.42312,0.852467,0.356814
569,425.889,1,16.1148,27.0606,22.8926,29.879,1.53671,2.22045e-16,0.475091,1.49155,0.86443,0.401582
570,416.835,1,16.1486,28.7868,23.486,28.0518,1.48592,2.22045e-16,0.476784,1.45772,0.811962,0.379632
571,419.281,1,16.1116,28.5207,23.6372,27.4793,1.50914,2.22045e-16,0.478737,1.37986,0.80605,0.397634
572,418.008,1,16.1452,26.817,23.8787,27.857,1.47794,2.22045e-16,0.474365,1.45891,0.811585,0.421185
573,421.123,1,16.0099,25.7033,24.3359,28.1396,1.50838,2.22045e-16,0.474295,1.45954,0.800237,0.416502
574,425.995,1,15.9849,25.1411,24.0782,28.9575,1.5422,0.00449946,0.473524,1.50323,0.793044,0.408065
575,419.986,1,16.0503,25.6753,24.2539,28.0895,1.48727,0.00820999,0.475994,1.50733,0.795737,0.374833
576,426.459,1,16.1159,24.5663,24.3443,28.3298,1.46035,0.0164245,0.479394,1.53554,0.77875,0.399512
577,425.4,1,16.081,23.2258,23.9641,28.16,1.49116,0.0120003,0.473775,1.55541,0.814709,0.386214
578,419.35,1,16.0689,24.3623,23.6553,29.3565,1.50445,2.22045e-16,0.472202,1.43488,0.845346,0.379718
579,414.515,1,16.0066,25.4065,24.5703,29.9295,1.47772,2.22045e-16,0.470601,1.36463,0.801979,0.392564
580,419.65,1,15.9727,24.3045,23.8015,29.1817,1.50419,1.70566e-06,0.472158,1.42731,0.835168,0.394364
581,418.819,1,15.9753,23.7127,23.8493,28.8181,1.49579,2.22045e-16,0.475119,1.48072,0.829919,0.381135
582,423.276,1,16.065,24.4684,23.8512,28.9507,1.51688,2.22045e-16,0.473744,1.4571,0.830113,0.425254
583,415.809,1,16.086,24.154,24.127,28.2582,1.43475,2.22045e-16,0.475966,1.49715,0.813591,0.470847
584,411.638,1,16.085,22.8836,23.8816,28.9211,1.39508,2.22045e-16,0.473249,1.56574,0.824401,0.464364
585,413.102,1,16.1789,24.3628,23.8298,28.2438,1.40834,2.22045e-16,0.46952,1.62076,0.805271,0.459296
586,415.339,1,16.199,24.5299,23.8444,29.8763,1.41651,1.78701e-06,0.470323,1.56556,0.82341,0.489718
587,417.529,1,16.0609,25.6557,23.4875,29.8436,1.42321,2.22045e-16,0.470631,1.52416,0.814195,0.540236
588,416.505,1,16.0703,25.828,23.6772,28.3404,1.42163,7.81153e-07,0.472267,1.4755,0.80664,0.540575
589,421.376,1,16.0632,23.7793,23.8626,27.7407,1.46448,2.22045e-16,0.480228,1.53616,0.803859,0.50137
590,416.787,1,15.9927,24.0892,23.5953,28.8997,1.43406,2.22045e-16,0.477385,1.59527,0.823392,0.457004
591,418.576,1,16.1298,22.9589,23.5098,28.2978,1.42319,2.22045e-16,0.478673,1.63196,0.838532,0.504899
592,420.917,1,16.0961,22.9612,24.1231,31.1047,1.45868,2.22045e-16,0.47018,1.59444,0.831161,0.482749
593,421.393,1,16.1124,22.2222,24.2768,30.5046,1.46143,2.22045e-16,0.475215,1.60096,0.821354,0.484455
594,416.771,1,16.1322,21.4393,24.1438,30.2265,1.41676,0.00619361,0.47383,1.59481,0.838768,0.457047
595,423.553,1,16.1346,22.0616,24.5041,29.7054,1.44152,0.0105028,0.472505,1.59539,0.816736,0.479675
596,424.579,1,16.0281,23.3069,24.2945,30.6888,1.42882,0.0126322,0.478003,1.65999,0.806737,0.469765
597,425.679,1,16.075,22.965,24.3874,30.2233,1.44582,0.0132141,0.474794,1.57612,0.806278,0.466786
598,421.057,1,16.1799,21.7701,23.9438,28.0624,1.41955,0.0106366,0.482323,1.6973,0.798883,0.451439
599,422.669,1,16.0596,24.4496,24.2148,28.3064,1.47798,0.00680855,0.472827,1.56596,0.795327,0.450631
600,421.937,1,16.0177,24.0307,24.0399,28.7189,1.44881,0.00951588,0.472099,1.58514,0.779528,0.470245
601,422.136,1,16.1004,22.3536,23.3852,28.162,1.47686,2.22045e-16,0.475696,1.65549,0.810644,0.450095
602,419.755,1,16.099,23.9002,23.5637,29.3726,1.48073,1.73608e-07,0.469756,1.57424,0.801766,0.425709
603,422.335,1,16.1012,24.1438,23.6162,31.2253,1.49351,2.22045e-16,0.470641,1.54824,0.815699,0.44544
604,427.239,1,15.9869,24.3312,23.5931,30.2996,1.50305,2.22045e-16,0.481229,1.73579,0.794413,0.473058
605,427.876,1,16.037,25.6826,23.2824,29.2308,1.50013,2.22045e-16,0.476789,1.68275,0.80201,0.510061
606,430.05,2,15.991,27.9535,23.4321,29.2647,1.50529,5.80207e-07,0.471824,1.68835,0.803083,0.550678
607,428.462,2,16.09,28.4059,24.2206,28.1097,1.52594,2.22045e-16,0.468712,1.63528,0.771621,0.496843
608,427.212,2,16.1211,27.5114,24.2913,28.0213,1.52361,3.27873e-06,0.472156,1.59375,0.770381,0.483705
609,419.72,2,16.1559,27.4085,23.8296,27.2706,1.45259,6.35723e-09,0.473274,1.68535,0.773519,0.478131
610,422.899,2,16.2002,27.0948,24.9399,26.4307,1.47868,2.9266e-11,0.476831,1.7236,0.735202,0.487016
611,427.634,2,16.165,25.4331,24.9887,28.3329,1.49854,4.53774e-06,0.478137,1.70191,0.732558,0.549868
612,420.263,2,16.2611,23.9708,24.8274,27.8613,1.45292,5.08356e-08,0.473836,1.6612,0.751596,0.510983
613,417.662,2,16.1487,23.4541,24.8202,27.7241,1.45976,7.59387e-10,0.471227,1.54961,0.754533,0.46892
614,422.572,2,16.107,24.1517,25.3667,27.2421,1.49941,1.43445e-11,0.471635,1.50586,0.755694,0.480372
615,419.415,2,16.0834,24.1563,24.3578,30.2186,1.41329,0.0114286,0.479591,1.48285,0.764658,0.502339
616,420.897,2,16.0476,24.0014,24.716,30.8782,1.41337,0.0132445,0.472459,1.48173,0.746064,0.511294
617,431.757,2,16.1778,26.6794,24.8839,29.9745,1.52161,0.0102859,0.469209,1.48022,0.749256,0.538008
618,421.932,2,16.1084,26.2864,25.0645,29.7845,1.47249,0.00730512,0.467283,1.42113,0.74422,0.53512
619,423.693,2,16.1243,25.128,25.0428,30.7001,1.49661,0.000298685,0.475572,1.40374,0.768542,0.535139
620,413.987,2,16.209,24.2363,25.5053,30.1347,1.43243,1.36228e-05,0.478684,1.46284,0.758452,0.48934
621,415.136,2,16.1028,23.8386,25.6707,29.6725,1.44222,0.000133984,0.475836,1.51989,0.743141,0.471601
622,418.195,2,16.0224,23.355,25.8284,31.0773,1.44925,6.87013e-05,0.470432,1.60742,0.752157,0.489016
623,419.83,2,16.0829,24.3699,25.7024,30.5526,1.458,0.00539438,0.471612,1.57603,0.748428,0.48006
624,424.656,2,16.1568,24.732,26.1577,29.848,1.42519,0.0138194,0.477381,1.61907,0.745008,0.492657
625,431.055,2,16.1501,26.8315,25.1113,30.5277,1.49173,0.0132144,0.477014,1.54817,0.745744,0.504171
626,421.107,2,16.111,26.9353,25.1417,28.9223,1.47011,0.00845935,0.477377,1.53375,0.724683,0.475672
627,421.292,2,16.0986,26.9904,24.9359,29.8963,1.42663,0.0114436,0.474128,1.64253,0.717556,0.495912
628,419.592,2,16.1814,26.5666,24.3106,28.7017,1.45356,0.00886805,0.474654,1.56353,0.723363,0.461558
629,420.56,2,16.0005,25.2453,24.2702,28.7753,1.43698,0.00934825,0.473569,1.66639,0.74087,0.47122
630,422.627,2,16.0158,23.8858,24.3114,29.4368,1.41143,0.0113061,0.476062,1.73443,0.76532,0.504205
631,413.844,2,15.9935,24.3744,24.4021,28.9959,1.41397,0.00114507,0.477595,1.56825,0.74823,0.507868
632,413.52,2,16.0371,25.367,24.4844,30.1484,1.43863,0.000122003,0.474179,1.48827,0.747699,0.457826
633,412.094,2,16.1147,26.4033,24.4416,29.0533,1.42507,1.36439e-05,0.474783,1.41731,0.755691,0.482934
634,415.421,2,16.1373,25.8221,24.137,28.4524,1.43675,1.59818e-06,0.476629,1.42492,0.774486,0.496491
635,418.865,2,16.1837,26.7339,23.6375,28.1682,1.48416,1.95698e-07,0.474804,1.40911,0.75618,0.460336
636,420.644,2,16.1264,27.2104,23.4715,27.0309,1.51064,2.50061e-08,0.472711,1.43352,0.746345,0.435327
637,418.184,2,16.0878,26.7775,23.923,29.9108,1.496,3.32871e-09,0.477691,1.54972,0.717668,0.411524
638,420.287,2,16.0669,26.7482,23.9727,29.2678,1.4944,4.60897e-10,0.479915,1.60235,0.706451,0.436072
639,424.057,2,16.1156,27.7472,24.2029,29.945,1.51808,6.62826e-11,0.478703,1.67841,0.708025,0.427992
640,429.756,2,16.18,27.8303,24.1789,29.1597,1.56346,9.88732e-12,0.473036,1.6924,0.709588,0.429532
641,423.4,2,16.0979,27.5959,23.5891,30.2151,1.51507,1.52801e-12,0.468928,1.71712,0.733451,0.432716
642,423.655,2,16.1472,27.8391,23.2121,29.7924,1.50874,2.44487e-13,0.472058,1.74496,0.73676,0.426663
643,418.31,2,16.1278,28.268,23.3971,30.32,1.46323,4.0584e-14,0.475748,1.81502,0.739212,0.424042
644,416.562,2,16.047,29.5611,23.4768,30.6493,1.43922,7.10756e-15,0.479057,1.73698,0.734485,0.460314
645,417.321,2,16.1073,27.4744,23.5073,32.0731,1.43696,1.43352e-15,0.48067,1.72768,0.735382,0.471457
646,420.918,2,16.0767,26.1901,23.2486,30.9025,1.44837,4.41679e-16,0.478548,1.80754,0.753592,0.475016
647,426.984,2,16.0394,25.59,23.2153,31.0567,1.45573,0.009082,0.478965,1.77889,0.756514,0.477118
648,426.172,2,16.1506,26.3965,23.3352,32.3491,1.49496,0.00450725,0.475507,1.69297,0.738913,0.49274
649,419.193,2,16.1092,26.4641,23.8677,32.1047,1.47555,0.000889283,0.476325,1.60773,0.732646,0.474668
650,418.1,2,16.1884,26.9347,24.2405,31.5424,1.45627,0.00582431,0.476427,1.56666,0.717045,0.469202
651,422.453,2,16.1555,27.2995,24.2691,29.6199,1.45215,0.00940934,0.476008,1.5845,0.711154,0.494136
652,423.847,2,16.1722,27.2062,24.3533,28.409,1.47053,0.0103689,0.473054,1.63324,0.70447,0.464142
653,421.4,2,16.182,26.8345,24.4044,29.4176,1.4515,0.0120198,0.469894,1.53293,0.706901,0.476342
654,421.273,2,16.174,25.9695,24.4506,30.1868,1.47184,0.00873841,0.468061,1.5254,0.710348,0.477945
655,415.4,2,16.1027,24.7499,24.5865,30.1847,1.44872,0.00200162,0.468961,1.52226,0.720249,0.493495
656,420.923,2,16.0979,24.865,24.5785,31.4364,1.45979,0.00529674,0.465102,1.48899,0.719414,0.533332
657,415.92,2,16.0319,24.5642,24.576,31.0032,1.43961,0.00590734,0.467674,1.46273,0.729996,0.515074
658,412.322,2,16.0247,24.837,24.4475,30.9432,1.4299,0.00144594,0.470384,1.43985,0.747967,0.488039
659,410.618,2,16.1504,22.4867,24.728,30.792,1.4238,0.00036145,0.469822,1.5354,0.723195,0.452623
660,410.448,2,16.1908,22.3844,24.5373,29.1486,1.40958,9.22302e-05,0.471326,1.60435,0.730063,0.451597
661,418.216,2,16.2426,22.6712,24.2773,29.1375,1.44913,2.40114e-05,0.470762,1.55161,0.74495,0.471881
662,417.337,2,16.2798,22.2528,24.3084,27.5754,1.45626,6.37501e-06,0.468111,1.49332,0.748394,0.489303
663,417.916,2,16.2887,22.4794,24.5331,28.5062,1.47128,1.72533e-06,0.470055,1.53995,0.741335,0.451847
664,421.065,2,16.2541,21.4644,24.4465,27.8778,1.40531,0.0116805,0.471655,1.61136,0.755842,0.458037
665,426.279,2,16.1513,21.7318,24.7848,29.198,1.46297,0.00804633,0.474398,1.70778,0.766176,0.467645
666,417.49,2,16.1742,21.1748,24.9132,29.549,1.44572,0.00230086,0.470502,1.65928,0.752956,0.490812
667,417.406,2,16.1467,20.1598,25.0278,29.5436,1.44282,0.000669592,0.470752,1.66697,0.761292,0.475688
668,413.867,2,16.1738,19.1699,24.8615,29.1746,1.41904,0.000198242,0.469911,1.6866,0.772816,0.469783
669,416.033,2,16.1925,19.5197,24.7972,29.1969,1.42688,5.96891e-05,0.46965,1.71227,0.774006,0.456639
670,418.474,2,16.101,20.8225,24.4981,30.667,1.43627,1.82707e-05,0.468015,1.67437,0.768971,0.48919
671,421.128,2,16.0637,21.7069,24.2354,31.0869,1.38745,0.0110696,0.46726,1.67172,0.778111,0.483863
672,416.205,2,16.0419,21.7586,24.6454,30.5162,1.37267,0.0127242,0.463539,1.69197,0.765356,0.46873
673,416.347,2,16.0174,21.9031,24.6831,31.5162,1.42014,0.00408437,0.465793,1.72179,0.749513,0.45123
674,421.294,2,16.0884,22.8778,24.4772,31.1786,1.43624,0.00737957,0.468731,1.68086,0.753545,0.465285
675,415.44,2,16.151,23.8465,24.1976,30.0981,1.42448,0.00244141,0.472169,1.69199,0.760576,0.473897
676,421.505,2,16.1304,24.2226,23.946,31.2571,1.39019,0.0108775,0.469314,1.68717,0.766167,0.495007
677,416.729,2,16.1375,23.1323,23.7573,30.6124,1.41629,0.00767343,0.473197,1.71379,0.758204,0.455147
678,416.858,2,16.1432,24.2536,23.6373,30.2588,1.41388,0.00993869,0.465899,1.75911,0.755805,0.41743
679,416.363,2,16.0732,24.9612,23.9202,29.2047,1.37941,0.0121964,0.463966,1.81959,0.749662,0.436711
680,421.169,2,16.0583,27.4333,23.9403,29.7347,1.40463,0.0118432,0.467501,1.73551,0.73753,0.472355
681,420.486,2,16.0783,27.5536,23.9862,30.2836,1.41868,0.0104788,0.467872,1.7938,0.736157,0.462802
682,419.698,2,16.0081,27.4849,24.0212,32.155,1.40291,0.0118744,0.468324,1.74378,0.737639,0.479031
683,418.865,2,16.0612,26.6281,23.7561,31.0941,1.39107,0.0119126,0.472481,1.67294,0.75838,0.49975
684,417.941,2,16.0892,26.0144,23.9319,30.6016,1.37952,0.0131429,0.472742,1.63126,0.764452,0.48999
685,412.006,2,16.0976,25.985,24.3342,31.1923,1.36186,0.0114748,0.473783,1.64932,0.749731,0.492646
686,412.798,2,16.0393,24.563,24.3542,31.2453,1.36188,0.0117559,0.474902,1.60663,0.741746,0.478905
687,415.102,2,16.0689,24.6175,24.2479,31.0466,1.36192,0.0127569,0.47669,1.56364,0.749718,0.479356
688,413.71,2,16.0557,23.816,24.1628,31.5583,1.38482,0.00927403,0.474604,1.57307,0.753479,0.478467
689,409.449,2,16.0165,24.034,24.1623,31.737,1.39164,0.00368213,0.470839,1.56871,0.752874,0.468647
690,409.729,2,16.056,23.5529,23.9206,30.7486,1.3953,0.00329922,0.46992,1.56648,0.766391,0.451441
691,410.209,2,16.0837,23.025,24.265,29.9375,1.40278,0.00133985,0.471249,1.56788,0.772137,0.438179
692,411.769,2,16.1393,23.4284,24.4199,29.0136,1.40382,0.000550163,0.472663,1.5392,0.774854,0.464885
693,412.268,2,16.0991,24.1483,24.4927,28.1207,1.41142,0.000228369,0.474284,1.58164,0.766566,0.451152
694,416.661,2,16.1198,23.6527,24.522,28.1318,1.43527,9.58118e-05,0.474558,1.61322,0.757698,0.444133
695,411.661,2,16.1304,23.6903,24.9463,28.3635,1.42255,4.0622e-05,0.475478,1.61777,0.73625,0.452836
696,415.429,2,16.1375,23.3857,24.9284,28.7358,1.41729,0.00296236,0.477816,1.71919,0.73478,0.451282
697,417.615,2,16.115,24.1727,24.6457,29.0148,1.44347,0.001282,0.477332,1.70764,0.745053,0.428507
698,422.694,2,16.1571,24.498,24.4508,30.1345,1.47784,0.000560391,0.477903,1.6655,0.755479,0.424574
699,426.629,2,16.2094,24.4548,24.2649,30.4347,1.49337,0.00459279,0.479093,1.66689,0.764377,0.426298
