iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
504,363.57,1,17.5122,18.2357,22.9837,1.29608,0.00369929,0.600234,1.37395,1.23815,0.0829142
505,362.472,1,17.5677,18.079,22.7375,1.25267,0.00923854,0.602316,1.43713,1.23369,0.0817456
506,365.161,1,17.5938,18.5077,22.7843,1.2716,0.00699994,0.606341,1.42041,1.20035,0.0945557
507,363.695,1,17.5615,18.6902,23.2413,1.28065,2.79061e-08,0.606714,1.44389,1.19912,0.0943122
508,361.762,1,17.612,19.1991,23.1768,1.24608,2.22045e-16,0.604305,1.57329,1.17692,0.102218
509,366.242,1,17.4703,19.4583,23.6729,1.28292,2.22045e-16,0.606463,1.5365,1.16282,0.101871
510,369.893,1,17.5095,19.1026,23.4912,1.3224,2.22045e-16,0.608256,1.4609,1.17572,0.0966337
511,367.155,1,17.5384,18.7913,23.4384,1.27382,2.22045e-16,0.601273,1.59187,1.19789,0.107484
512,364.823,1,17.5945,18.5807,23.233,1.28201,8.46062e-06,0.598128,1.50322,1.19984,0.0960462
513,360.744,1,17.6723,19.1141,22.9664,1.25742,2.22045e-16,0.598129,1.44181,1.16962,0.0993613
514,365.715,1,17.5971,19.6266,22.8496,1.27331,0.00583594,0.603135,1.46299,1.14607,0.102143
515,372.668,1,17.674,19.0403,23.0344,1.32129,0.00612646,0.599399,1.50531,1.17663,0.0987844
516,378.517,1,17.5464,18.9028,23.0984,1.29777,0.0121293,0.595593,1.50211,1.18703,0.115426
517,370.03,1,17.6645,18.347,23.335,1.27735,0.011482,0.598771,1.46492,1.2074,0.090113
518,369.71,1,17.6201,18.1908,23.1334,1.30906,0.00702888,0.602509,1.39095,1.22068,0.092877
519,371.247,1,17.5237,18.3294,23.1272,1.29203,0.00936127,0.605859,1.34572,1.23086,0.103029
520,368.326,1,17.7277,18.3325,23.3722,1.31537,2.22045e-16,0.600117,1.33045,1.23437,0.0995856
521,365.062,1,17.6375,18.4238,22.8106,1.30041,2.22045e-16,0.607859,1.35586,1.24434,0.089965
522,364.964,1,17.7175,17.8741,22.069,1.27398,2.22045e-16,0.604415,1.38434,1.30876,0.100718
523,367.407,1,17.7419,18.1274,21.9746,1.30149,2.22045e-16,0.609635,1.34935,1.26898,0.0987596
524,368.256,1,17.5387,18.6705,22.1611,1.33935,1.06964e-06,0.610878,1.2321,1.25776,0.0877259
525,363.496,1,17.5478,18.2312,22.4328,1.29324,2.22045e-16,0.607676,1.27894,1.27357,0.0906402
526,368.745,1,17.5952,18.5479,22.1588,1.32353,2.22045e-16,0.611232,1.35887,1.27631,0.0892407
527,368.97,1,17.5927,18.6456,22.3884,1.32115,1.12691e-06,0.611982,1.26885,1.23693,0.101424
528,365.244,1,17.6966,18.9113,22.4462,1.31726,2.22045e-16,0.613476,1.23513,1.21546,0.0901142
529,368.535,1,17.7175,18.43,22.5226,1.30738,2.22045e-16,0.610038,1.33942,1.24584,0.102842
530,371.348,1,17.604,18.3521,22.814,1.32917,2.22045e-16,0.609654,1.23053,1.25413,0.110315
531,361.706,1,17.7132,17.9718,22.8879,1.27199,2.22045e-16,0.615873,1.24359,1.26129,0.0985356
532,361.092,1,17.7073,17.9246,22.8483,1.26331,2.22045e-16,0.612603,1.2389,1.24585,0.103831
533,362.566,1,17.7253,17.6035,22.5953,1.27337,2.22045e-16,0.606238,1.37428,1.25877,0.0941848
534,366.344,1,17.6192,16.6686,22.3372,1.28908,2.22045e-16,0.611924,1.29836,1.28829,0.104593
535,363.69,1,17.5997,16.9076,22.3499,1.27654,2.22045e-16,0.607642,1.2849,1.28113,0.101494
536,369.275,1,17.6048,16.803,22.5215,1.31008,3.28376e-06,0.608728,1.30533,1.26893,0.105697
537,368.398,1,17.6056,16.4057,22.5543,1.29918,0.00546395,0.612177,1.30707,1.29973,0.0966791
538,367.73,1,17.6112,16.7093,22.6072,1.27246,0.0063144,0.608422,1.25511,1.28559,0.115592
539,373.141,1,17.4224,16.5766,22.9525,1.3245,2.22045e-16,0.610626,1.2883,1.28965,0.115605
540,377.11,1,17.3893,16.4753,23.2935,1.34867,2.22045e-16,0.609413,1.37755,1.27899,0.113268
541,379.76,1,17.5009,16.2765,23.8357,1.34857,2.22045e-16,0.610129,1.4191,1.29394,0.124034
542,369.498,1,17.4161,16.2115,23.7793,1.28499,2.22045e-16,0.608369,1.32897,1.28382,0.123685
543,373.475,1,17.3629,16.1812,24.0613,1.32303,2.22045e-16,0.606709,1.25837,1.29213,0.122077
544,367.357,1,17.3907,16.386,23.9941,1.29136,2.22045e-16,0.605059,1.19966,1.30993,0.115524
545,367.117,1,17.3062,16.1807,23.9425,1.27982,2.22045e-16,0.614818,1.22244,1.31763,0.118873
546,366.702,1,17.4116,16.3645,24.0014,1.28125,2.22045e-16,0.613353,1.18373,1.29087,0.122192
547,363.966,1,17.4291,15.8209,24.0926,1.24617,2.22045e-16,0.608941,1.26196,1.31909,0.125938
548,365.663,1,17.5578,15.3717,23.8987,1.26064,2.22045e-16,0.610342,1.338,1.37456,0.112418
549,360.727,1,17.5352,15.4573,23.8535,1.24974,2.22045e-16,0.611132,1.29051,1.36644,0.0984284
550,359.623,1,17.4921,15.1337,23.4491,1.25243,2.22045e-16,0.607884,1.25039,1.38689,0.0935827
551,364.682,1,17.513,15.5594,23.7692,1.28737,0.00229706,0.613679,1.28066,1.37738,0.090212
552,363.929,1,17.4197,14.9343,23.541,1.28857,2.22045e-16,0.615136,1.33041,1.38632,0.0834664
553,364.731,1,17.4868,15.0488,23.6028,1.30186,2.98346e-06,0.61283,1.30983,1.37734,0.0815448
554,366.999,1,17.5081,15.2212,23.8275,1.31195,2.22045e-16,0.610524,1.39097,1.35992,0.081516
555,357.696,1,17.5472,15.4039,23.6563,1.2811,2.22045e-16,0.609924,1.3,1.3353,0.0689317
556,360.517,1,17.5283,15.0965,23.8946,1.27814,2.22045e-16,0.604558,1.38939,1.36507,0.0748166
557,364.505,1,17.591,15.3351,23.6217,1.28407,0.00692056,0.615661,1.45142,1.34926,0.0722864
558,361.429,1,17.4799,15.535,23.6734,1.27694,2.22045e-16,0.607364,1.36641,1.33123,0.0822075
559,361.045,1,17.4846,15.1263,23.5675,1.28472,1.68563e-06,0.608152,1.41692,1.33515,0.0733389
560,359.932,1,17.5114,15.076,23.6214,1.26267,2.22045e-16,0.612554,1.47976,1.36703,0.0751068
561,360.729,1,17.4979,15.1506,23.762,1.27563,2.0451e-06,0.612339,1.43211,1.39604,0.0723411
562,364.37,1,17.3985,15.4116,23.9411,1.28531,2.22045e-16,0.609615,1.51578,1.37538,0.0780669
563,367.823,1,17.4039,15.0843,24.1223,1.29725,5.00528e-07,0.614593,1.51218,1.38116,0.0844726
564,363.355,1,17.4523,14.9774,23.8797,1.28673,2.22045e-16,0.610041,1.41147,1.38181,0.0782558
565,369.148,1,17.5321,15.071,23.5796,1.30887,2.22045e-16,0.608907,1.48339,1.40546,0.0842078
566,362.144,1,17.3953,14.7455,23.6337,1.27487,0.00684289,0.606002,1.36694,1.41202,0.0707077
567,366.238,1,17.3944,14.6947,23.5328,1.26242,0.00920239,0.606114,1.41742,1.42261,0.0809879
568,359.017,1,17.4292,15.0988,23.4947,1.28152,2.22045e-16,0.611628,1.36559,1.39774,0.0665122
569,362.04,1,17.4533,14.8027,23.3913,1.28797,2.50538e-06,0.611126,1.31004,1.43939,0.0750748
570,365.089,1,17.4153,14.996,23.4207,1.31569,2.22045e-16,0.611451,1.28214,1.37913,0.0770077
571,361.006,1,17.3107,14.9311,23.3821,1.29179,2.65218e-06,0.607046,1.30577,1.39633,0.0722391
572,362.845,1,17.4383,15.0582,23.3851,1.33712,9.70345e-06,0.613444,1.29955,1.40434,0.0575169
573,361.783,1,17.4042,15.0315,23.2855,1.33444,3.14605e-05,0.612527,1.35011,1.43213,0.0525077
574,360.218,1,17.4353,15.5747,23.1012,1.31663,2.22045e-16,0.612082,1.45624,1.3625,0.0534091
575,366.573,1,17.6058,15.7769,22.9584,1.35569,2.22045e-16,0.605146,1.47006,1.33576,0.057697
576,368.279,1,17.5985,15.7953,23.0181,1.34906,2.22045e-16,0.605559,1.46434,1.33468,0.0658934
577,368.841,1,17.6143,15.3905,23.0658,1.33218,2.22045e-16,0.607325,1.53426,1.35436,0.0712086
578,361.805,1,17.601,15.287,23.3369,1.29997,2.22045e-16,0.605528,1.45946,1.36373,0.0651578
579,362.027,1,17.6307,15.3641,23.1881,1.26697,2.22045e-16,0.600302,1.60422,1.37355,0.0756347
580,360.845,1,17.602,15.6416,23.438,1.24568,2.22045e-16,0.602177,1.53203,1.34696,0.0885702
581,370.522,1,17.4108,15.7375,23.6928,1.29717,0.00637219,0.605138,1.45628,1.33052,0.0935538
582,371.061,1,17.4003,15.9294,23.6461,1.30017,3.75014e-06,0.60253,1.60681,1.31473,0.098042
583,364.362,1,17.5234,15.7061,23.7887,1.25625,2.22045e-16,0.608077,1.56351,1.33802,0.0955473
584,371.387,1,17.3921,14.4715,23.4875,1.30002,1.39364e-08,0.609428,1.52142,1.40782,0.0972856
585,372.449,1,17.4187,14.479,23.2873,1.30553,2.22045e-16,0.609681,1.46365,1.41123,0.102492
586,368.845,1,17.4796,15.0274,23.0366,1.28958,2.22045e-16,0.609281,1.46728,1.35978,0.0990386
587,371.644,1,17.4043,14.636,22.9172,1.31042,2.22045e-16,0.604183,1.45142,1.38768,0.098458
588,373.574,1,17.3526,14.7105,23.1529,1.34105,2.22045e-16,0.607929,1.46627,1.37412,0.0874877
589,368.41,1,17.3847,14.7543,23.1605,1.3159,2.22045e-16,0.605283,1.40955,1.38004,0.083283
590,359.42,1,17.4453,14.5698,23.12,1.27904,9.01438e-09,0.603124,1.40187,1.38617,0.0687308
591,365.789,1,17.4543,14.9518,22.9721,1.32179,2.22045e-16,0.604981,1.41007,1.35372,0.0716686
592,367.429,1,17.4248,15.3216,22.9096,1.33512,2.22045e-16,0.612593,1.37235,1.32274,0.0739848
593,365.742,1,17.5032,14.9286,23.2131,1.32214,2.22045e-16,0.608484,1.42206,1.33972,0.0708926
594,369.124,1,17.3703,15.3154,23.4701,1.32094,0.00723584,0.60521,1.4033,1.35703,0.0734085
595,368.578,1,17.3151,15.2316,23.3891,1.32929,2.22045e-16,0.605653,1.42577,1.35241,0.0773915
596,363.739,1,17.4609,15.4957,23.2718,1.28762,2.22045e-16,0.606567,1.4604,1.3297,0.0798093
597,366.994,1,17.4502,15.5046,23.1405,1.3075,0.00636327,0.605051,1.40291,1.33482,0.075942
598,363.625,1,17.4265,15.3305,23.1473,1.29644,0.00453287,0.605778,1.44642,1.35959,0.0697069
599,365.099,1,17.4412,15.3713,22.7253,1.31761,2.22045e-16,0.61017,1.31011,1.36861,0.0752073
600,367.579,1,17.4334,14.9278,22.8101,1.33162,1.68083e-06,0.611615,1.28802,1.41176,0.0763113
601,367.93,1,17.4658,15.1811,23.0654,1.33279,2.22045e-16,0.607862,1.25355,1.37209,0.0817382
602,368.365,1,17.5375,14.9496,22.9353,1.32359,1.00073e-07,0.605793,1.24524,1.3728,0.0897113
603,367.016,1,17.3879,15.1045,22.6301,1.30953,0.00462637,0.608526,1.21486,1.38426,0.0941182
604,365.244,1,17.435,15.7697,22.3935,1.27413,0.00622091,0.609916,1.25169,1.34105,0.0969721
605,365.118,1,17.474,15.6865,22.2479,1.28101,2.22045e-16,0.603036,1.27159,1.33149,0.103759
606,366.96,1,17.4807,16.084,22.0211,1.29878,2.22045e-16,0.606111,1.26883,1.28591,0.104444
607,368.224,1,17.4785,16.2883,22.2896,1.30593,1.22914e-06,0.606357,1.30966,1.26444,0.103695
608,372.478,1,17.5497,16.6965,22.5029,1.34993,2.22045e-16,0.60309,1.31589,1.2309,0.0978721
609,375.288,1,17.5264,16.8604,22.7935,1.34674,2.22045e-16,0.606151,1.40409,1.2385,0.106489
610,372.667,1,17.4739,17.3649,22.8083,1.31902,2.22045e-16,0.609029,1.44238,1.17618,0.114701
611,371.235,1,17.4386,17.7623,22.3165,1.31693,2.22045e-16,0.605844,1.37745,1.16453,0.115434
612,374.885,1,17.5234,18.4933,22.7855,1.34665,2.22045e-16,0.603748,1.3943,1.1435,0.114358
613,375.285,1,17.5194,18.0871,22.6788,1.35411,2.22045e-16,0.601908,1.36205,1.15839,0.112553
614,376.295,1,17.5065,17.802,23.0075,1.34536,2.22045e-16,0.605892,1.50256,1.17158,0.111671
615,372.428,1,17.4488,17.2023,22.6051,1.33316,1.56629e-07,0.60044,1.41184,1.21159,0.103673
616,371.355,1,17.4046,17.1418,23.2049,1.34385,2.22045e-16,0.595309,1.35675,1.22686,0.09495
617,368.288,1,17.4139,17.2254,23.1253,1.31432,2.22045e-16,0.600084,1.38198,1.21362,0.0976915
618,368.771,1,17.4264,16.8679,23.0607,1.32486,1.64266e-06,0.604554,1.3006,1.24489,0.0961232
619,369.963,1,17.471,16.4881,22.7317,1.3051,2.22045e-16,0.602769,1.36096,1.24494,0.111626
620,366.13,1,17.5853,16.93,22.2887,1.30196,2.22045e-16,0.597899,1.29826,1.22788,0.101172
621,366.459,1,17.6438,17.1729,22.3871,1.28737,2.22045e-16,0.602573,1.32465,1.22992,0.110494
622,362.136,1,17.5516,17.3584,22.4708,1.26933,2.22045e-16,0.602939,1.27855,1.21822,0.105246
623,365.359,1,17.4577,17.3557,22.5296,1.27569,1.19648e-06,0.603466,1.3284,1.21971,0.11386
624,364.178,1,17.6326,17.5244,22.574,1.26942,2.22045e-16,0.600438,1.35597,1.20309,0.111991
625,374.876,1,17.5535,17.552,22.7562,1.33043,0.00368672,0.597412,1.43915,1.18968,0.115382
626,374.16,1,17.5377,17.7602,23.2088,1.28874,0.00920993,0.600707,1.43686,1.18401,0.120523
627,378.073,1,17.5812,17.4976,23.468,1.30841,0.00915158,0.605634,1.48344,1.21814,0.120635
628,379.044,1,17.5755,17.6306,23.0544,1.32794,2.7152e-05,0.605974,1.60197,1.19328,0.132495
629,374.623,1,17.5771,17.4266,22.7095,1.30901,2.22045e-16,0.600054,1.58593,1.20731,0.122018
630,373.351,1,17.6167,17.5035,22.5194,1.30122,2.22045e-16,0.604246,1.60429,1.1997,0.119407
631,376.712,1,17.6428,17.2374,22.5919,1.29913,2.22045e-16,0.599977,1.67033,1.2076,0.137805
632,374.793,1,17.6598,17.4954,23.1646,1.29938,1.21758e-07,0.595662,1.54361,1.20447,0.136462
633,372.668,1,17.6169,16.7548,23.1995,1.29176,2.22045e-16,0.600125,1.45237,1.25104,0.131291
634,376.441,1,17.6178,16.5861,23.5123,1.3111,2.22045e-16,0.601359,1.39841,1.25229,0.143737
635,370.442,1,17.6247,16.0609,23.3213,1.29207,2.22045e-16,0.598797,1.31016,1.32568,0.122609
636,372.854,1,17.4873,16.3464,23.3987,1.32093,2.22045e-16,0.601665,1.30291,1.30252,0.115704
637,371.569,1,17.5014,16.1161,22.773,1.30763,2.22045e-16,0.598791,1.29953,1.30554,0.119642
638,370.862,1,17.3992,15.9346,23.2427,1.30443,2.22045e-16,0.606082,1.2748,1.29992,0.119569
639,371.964,1,17.3843,16.1202,23.4659,1.32225,2.22045e-16,0.604032,1.32871,1.28811,0.109174
640,372.308,1,17.3054,15.893,23.1978,1.33328,4.34913e-07,0.60826,1.32214,1.31305,0.100441
641,367.708,1,17.3666,16.2393,23.2547,1.30077,2.22045e-16,0.604286,1.35881,1.27133,0.100321
642,363.656,1,17.4503,16.4049,23.1748,1.26634,2.22045e-16,0.605595,1.39712,1.24351,0.10339
643,365.796,1,17.5111,16.8469,22.9715,1.29565,2.22045e-16,0.603397,1.38875,1.23517,0.095665
644,365.851,1,17.5853,17.0606,22.9344,1.29798,2.22045e-16,0.608102,1.39053,1.22839,0.0941091
645,370.364,1,17.5649,16.9849,22.6369,1.34141,2.22045e-16,0.609446,1.37558,1.23135,0.0882426
646,365.674,1,17.5805,17.4,22.9513,1.30926,2.22045e-16,0.604295,1.42867,1.21636,0.0852112
647,367.699,1,17.6616,17.0232,23.0192,1.30327,2.22045e-16,0.609955,1.47038,1.22925,0.093781
648,367.543,1,17.6547,17.1171,22.9122,1.28764,2.22045e-16,0.606768,1.53854,1.2174,0.10067
649,372.322,1,17.5761,17.1922,22.8235,1.32487,2.22045e-16,0.605948,1.70976,1.21986,0.0888105
650,369.285,1,17.6935,17.2006,22.8496,1.31948,2.22045e-16,0.606832,1.6058,1.21729,0.0844389
651,375.339,1,17.7378,17.4889,22.9021,1.33013,2.22045e-16,0.605278,1.62783,1.21668,0.105234
652,373.194,1,17.7074,17.2839,22.6212,1.31338,2.22045e-16,0.608084,1.63269,1.19578,0.106905
653,367.387,1,17.6091,17.3297,22.6442,1.28677,2.22045e-16,0.605577,1.64507,1.18665,0.0963596
654,369.729,1,17.7104,16.5834,23.2121,1.29438,2.22045e-16,0.600127,1.73022,1.2155,0.0964555
655,371.518,1,17.6372,16.7946,22.8126,1.3228,2.22045e-16,0.607361,1.791,1.20813,0.0833099
656,370.871,1,17.7052,16.5742,22.7119,1.30916,2.22045e-16,0.602789,1.77536,1.2266,0.0881809
657,368.853,1,17.6178,16.0244,22.5459,1.30169,2.22045e-16,0.610939,1.61588,1.27909,0.0877088
658,362.221,1,17.6972,16.0779,22.6137,1.2665,2.22045e-16,0.606528,1.73746,1.27332,0.0755825
659,365.511,1,17.497,16.5911,23.2282,1.31891,4.37195e-07,0.611052,1.68061,1.257,0.0644776
660,356.299,1,17.6192,16.523,23.3439,1.25087,2.22045e-16,0.60409,1.52385,1.25448,0.0731355
661,357.996,1,17.6677,16.7046,23.2442,1.27036,2.22045e-16,0.609146,1.50909,1.24664,0.0698789
662,354.733,1,17.5226,16.2432,23.0863,1.26465,2.22045e-16,0.606228,1.43199,1.27852,0.0638049
663,357.223,1,17.5881,16.5955,23.1915,1.28828,2.22045e-16,0.604329,1.39315,1.26844,0.0635981
664,362.918,1,17.5671,17.127,22.9876,1.33549,2.22045e-16,0.602885,1.3853,1.21595,0.0643679
665,354.681,1,17.6267,17.1594,22.7748,1.30525,2.22045e-16,0.603332,1.33302,1.21478,0.0543205
666,353.64,1,17.5766,17.0619,22.6694,1.30029,2.22045e-16,0.603391,1.38678,1.21842,0.051193
667,354.308,1,17.5764,17.2225,22.7416,1.30393,2.22045e-16,0.603906,1.43709,1.19103,0.050932
668,360.833,1,17.6205,17.4892,22.6763,1.35694,1.76281e-06,0.60714,1.45205,1.17308,0.049339
669,353.155,1,17.5807,17.5808,22.6094,1.30557,2.22045e-16,0.611547,1.38783,1.17617,0.0492359
670,358.924,1,17.6076,17.5754,22.4614,1.34057,2.22045e-16,0.604425,1.48373,1.1784,0.0489491
671,354.416,1,17.5715,17.5151,22.5221,1.3011,2.22045e-16,0.607234,1.45042,1.18891,0.0513716
672,351.09,1,17.5917,17.4309,22.4599,1.27173,2.22045e-16,0.603726,1.44004,1.20017,0.0537273
673,352.568,1,17.5427,16.8462,22.7516,1.28673,2.22045e-16,0.604017,1.38497,1.22203,0.0534197
674,356.166,1,17.6054,17.1489,22.8645,1.30475,2.22045e-16,0.605015,1.38916,1.20575,0.0569888
675,347.016,1,17.5665,17.2573,22.9194,1.27879,2.22045e-16,0.60332,1.36487,1.19294,0.0443237
676,350.179,1,17.5313,17.4635,22.8075,1.28806,2.22045e-16,0.604916,1.35864,1.17848,0.049424
677,355.902,1,17.6587,17.3252,22.6463,1.33346,2.22045e-16,0.601892,1.4687,1.19048,0.0443281
678,360.359,1,17.6943,17.2309,22.5535,1.34289,2.22045e-16,0.606549,1.51416,1.20547,0.0494509
679,356.409,1,17.6299,17.3268,22.647,1.30893,2.22045e-16,0.600736,1.55392,1.20904,0.0498964
680,357.811,1,17.538,17.309,22.7125,1.29998,2.22045e-16,0.603261,1.60471,1.20639,0.0551278
681,365.777,1,17.5853,16.8007,22.4395,1.32834,2.22045e-16,0.603283,1.66827,1.23748,0.0634392
682,358.15,1,17.6755,17.5488,22.405,1.28034,2.22045e-16,0.602856,1.6614,1.20564,0.062186
683,358.848,1,17.5895,17.5756,22.5541,1.27816,2.22045e-16,0.609336,1.52233,1.24052,0.0686343
684,359.192,1,17.5035,17.3122,22.7055,1.28223,2.22045e-16,0.607204,1.52995,1.22631,0.0685879
685,357.037,1,17.5468,17.2097,22.6917,1.29687,2.22045e-16,0.603585,1.46188,1.24261,0.0579237
686,358.887,1,17.5823,17.1996,22.7769,1.29785,2.22045e-16,0.60374,1.57127,1.2411,0.0585649
687,358.386,1,17.5346,16.7253,22.7299,1.28543,6.9443e-08,0.606222,1.47846,1.25472,0.065048
688,355.51,1,17.5702,16.6613,22.7585,1.28961,2.22045e-16,0.604716,1.3114,1.26631,0.0615637
689,357.232,1,17.4967,16.5793,22.5384,1.29348,2.22045e-16,0.612899,1.32732,1.28879,0.0625054
690,355.538,1,17.5305,16.793,22.5449,1.29771,2.22045e-16,0.614039,1.27412,1.29046,0.0578952
691,356.175,1,17.5691,16.4089,22.7666,1.28993,2.22045e-16,0.61049,1.37895,1.30947,0.0577859
692,350.25,1,17.5185,16.2624,22.8574,1.27246,2.22045e-16,0.610021,1.31982,1.30623,0.0508948
693,351.892,1,17.5458,16.4632,22.783,1.28317,2.22045e-16,0.610828,1.34865,1.29729,0.0504987
694,354.579,1,17.5992,16.4159,22.5654,1.32649,2.22045e-16,0.61117,1.35612,1.30856,0.0422145
695,356.267,1,17.4681,17.3454,22.4975,1.34002,7.20771e-07,0.602873,1.46795,1.23431,0.041709
696,358.648,1,17.5012,17.4597,22.4541,1.35893,2.22045e-16,0.600151,1.42021,1.23194,0.0429856
697,356.294,1,17.513,17.2003,22.6746,1.34631,2.22045e-16,0.603381,1.47897,1.2331,0.0395911
698,352.436,1,17.5449,16.7336,22.6252,1.30663,2.22045e-16,0.608705,1.41854,1.25476,0.0432668
699,347.305,1,17.4885,17.5898,22.6351,1.31722,2.22045e-16,0.607619,1.37389,1.19965,0.0338527
700,350.335,1,17.5546,16.4906,22.6607,1.3191,2.22045e-16,0.605455,1.39064,1.24615,0.0371278
701,353.575,1,17.4373,16.3149,22.7445,1.34,1.60116e-06,0.601626,1.39666,1.2488,0.0381385
702,346.902,1,17.5403,16.6619,22.5434,1.31097,2.37356e-05,0.605234,1.45396,1.25283,0.0313933
703,348.324,1,17.5754,16.9209,22.5976,1.32147,0.000267459,0.606102,1.45007,1.23803,0.0318687
704,347.881,1,17.5501,16.6974,22.6314,1.30995,2.22045e-16,0.606026,1.42197,1.2348,0.0344914
705,344.29,1,17.4509,16.7233,22.6839,1.29923,2.22045e-16,0.604504,1.34954,1.26119,0.0320171
706,349.43,1,17.4539,16.8492,22.6895,1.32645,2.22045e-16,0.603468,1.39411,1.26092,0.0333673
707,347.762,1,17.5407,16.3512,22.5903,1.35585,2.22045e-16,0.607444,1.30176,1.28628,0.0262949
708,350.87,1,17.5302,16.2291,22.6046,1.37445,2.22045e-16,0.607351,1.30066,1.2901,0.0272152
709,341.732,1,17.4307,15.9722,22.5915,1.32208,2.22045e-16,0.612487,1.27627,1.34462,0.0236059
710,343.32,1,17.4741,15.7392,22.6704,1.31172,2.22045e-16,0.610008,1.36778,1.36555,0.0252674
711,341.946,1,17.5555,15.5187,22.6351,1.30123,2.22045e-16,0.610017,1.37372,1.38255,0.0249617
712,346.198,1,17.466,15.5479,22.6561,1.33697,2.22045e-16,0.612251,1.37001,1.3878,0.0241197
713,344.964,1,17.5697,16.9968,22.5612,1.32375,2.22045e-16,0.604167,1.36282,1.29447,0.0269539
714,345.454,1,17.5852,17.0834,22.4514,1.32636,0.00765017,0.604695,1.32572,1.2831,0.0239212
715,346.073,1,17.6221,17.174,22.3602,1.32639,0.00879114,0.608936,1.45384,1.29687,0.0214942
716,348.116,1,17.6433,16.517,22.3695,1.34537,0.00831632,0.608375,1.3997,1.30573,0.0217853
717,341.417,1,17.596,16.2758,22.3876,1.29797,0.00926501,0.607639,1.35815,1.3079,0.0208992
718,349.17,1,17.5282,16.1382,22.3734,1.32856,0.00942693,0.606986,1.44698,1.30964,0.0234716
719,353.771,1,17.5766,16.3737,22.4072,1.3475,0.00932421,0.60592,1.38251,1.28531,0.0281238
720,351.494,1,17.6732,16.5585,22.3963,1.33868,0.00943908,0.60457,1.29558,1.27571,0.0284547
721,345.959,1,17.6271,15.7542,22.4086,1.32596,2.22045e-16,0.608259,1.25588,1.30575,0.0299511
722,345.603,1,17.7237,15.8876,22.6148,1.34754,2.22045e-16,0.60867,1.22436,1.34029,0.0253929
723,343.944,1,17.5968,16.3335,22.6438,1.34014,1.52963e-06,0.611189,1.22606,1.33328,0.024532
724,342.959,1,17.5379,16.2475,22.7531,1.33856,2.22045e-16,0.605675,1.19125,1.33576,0.0244688
725,342.995,1,17.4756,16.4822,22.8988,1.3341,1.75276e-06,0.610563,1.22725,1.30477,0.0249139
726,344.514,1,17.521,16.4456,22.9174,1.31224,2.22045e-16,0.607006,1.30736,1.30581,0.0294425
727,347.215,1,17.5032,16.6026,23.2314,1.31224,2.22045e-16,0.608796,1.29274,1.27484,0.0348137
728,343.071,1,17.5004,16.521,23.1861,1.29553,2.86707e-05,0.608532,1.30795,1.27776,0.0313313
729,343.121,1,17.5452,16.3788,23.1184,1.29738,2.22045e-16,0.607989,1.35075,1.27131,0.0302316
730,342.622,1,17.5499,16.6754,23.151,1.30445,0.0055171,0.606388,1.4666,1.25893,0.0239004
731,348.92,1,17.4351,16.3983,23.0264,1.31982,0.00950759,0.608608,1.42046,1.26489,0.0256894
732,349.217,1,17.5132,16.3245,23.0358,1.35176,0.00766794,0.61019,1.36043,1.25429,0.0242155
733,351.503,1,17.5743,16.0127,23.1392,1.37269,1.44556e-07,0.613661,1.43453,1.28998,0.0254015
734,348.731,1,17.5478,15.6725,23.0612,1.35078,2.22045e-16,0.609747,1.4402,1.31352,0.0251191
735,347.537,1,17.614,15.9383,23.0861,1.3439,2.22045e-16,0.610316,1.43764,1.28244,0.025459
736,349.776,1,17.6315,16.1961,23.1414,1.32004,2.22045e-16,0.606703,1.55232,1.27929,0.0312135
737,354.265,1,17.5835,15.7968,23.1901,1.35592,2.22045e-16,0.609644,1.4888,1.28988,0.0316054
738,357.14,1,17.666,16.1258,23.1399,1.37906,2.22045e-16,0.608825,1.44406,1.27331,0.0327779
739,357.242,1,17.6128,16.8602,22.9631,1.37265,2.22045e-16,0.608041,1.58001,1.24885,0.0320385
740,361.303,1,17.6332,16.5002,23.1091,1.39263,1.12687e-07,0.607023,1.5732,1.2781,0.034028
741,352.468,1,17.538,16.4105,23.2369,1.34987,2.22045e-16,0.6057,1.51118,1.28252,0.0298718
742,349.686,1,17.4595,16.694,23.2714,1.33695,2.22045e-16,0.608717,1.39962,1.27986,0.0305417
743,353.331,1,17.4595,16.142,23.1097,1.35715,2.22045e-16,0.605041,1.39295,1.31876,0.0316626
744,351.096,1,17.6149,15.975,23.0543,1.33439,2.22045e-16,0.611157,1.46653,1.30372,0.0311974
745,342.708,1,17.5685,16.1092,23.3148,1.28694,2.22045e-16,0.610772,1.44202,1.26766,0.0297079
746,341.649,1,17.4921,16.0087,23.2051,1.30854,2.22045e-16,0.607918,1.46907,1.26336,0.0240305
747,346.539,1,17.5355,15.6037,23.1372,1.34502,1.44348e-06,0.610102,1.41018,1.29632,0.0242513
748,348.466,1,17.4199,15.9241,23.0714,1.36915,2.22045e-16,0.604278,1.36464,1.25869,0.0244358
749,347.851,1,17.5048,15.8272,22.9289,1.35372,2.21808e-07,0.609708,1.37664,1.26898,0.0255651
750,348.535,1,17.5353,15.2115,22.9339,1.34308,4.30891e-08,0.607768,1.4159,1.30262,0.02697
751,350.792,1,17.5006,15.9774,22.9522,1.34182,4.90177e-06,0.611386,1.51344,1.26454,0.0292017
