iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
468,387.251,1,22.324,48.2017,36.6259,26.6021,1.42353,2.22045e-16,0.55821,1.12234,0.70567,0.723023
469,389.72,1,22.4021,55.1017,36.3053,26.1054,1.43977,2.22045e-16,0.560666,1.13767,0.701525,0.739148
470,390.127,1,22.2675,57.2133,35.7878,26.8838,1.4511,2.22045e-16,0.561489,1.13124,0.714806,0.682508
471,386.597,1,22.3142,56.2781,35.4562,26.4113,1.43604,2.22045e-16,0.561036,1.0563,0.711122,0.661171
472,387.798,1,22.1714,55.8037,35.2775,27.894,1.44755,2.22045e-16,0.558349,1.06387,0.70633,0.655649
473,383.934,1,22.153,54.5835,35.3195,28.5577,1.41703,2.22045e-16,0.55847,1.01971,0.705632,0.680099
474,385.601,1,22.211,55.1478,35.0716,28.5162,1.4358,2.22045e-16,0.553893,1.00089,0.70551,0.671431
475,383.355,1,22.1827,55.8129,35.09,28.0366,1.42457,2.22045e-16,0.551892,1.01903,0.702564,0.628572
476,386.768,1,22.2259,54.4991,34.9708,29.8382,1.44477,2.22045e-16,0.551343,1.02006,0.704545,0.661985
477,387.374,1,22.247,55.0787,34.8732,27.8164,1.4463,2.22045e-16,0.553046,1.09612,0.707211,0.629119
478,384.383,1,22.2578,52.0544,35.0541,28.6005,1.42898,2.22045e-16,0.558182,1.07527,0.70558,0.605511
479,388.347,1,22.2165,55.1898,34.6087,29.5737,1.45165,2.22045e-16,0.552015,1.14548,0.720888,0.604745
480,386.661,1,22.1639,54.4973,34.2484,28.9836,1.44659,2.22045e-16,0.551798,1.11115,0.720438,0.584347
481,390.841,1,22.0038,54.6311,34.2266,29.787,1.47717,2.22045e-16,0.55682,1.11614,0.719119,0.592506
482,388.118,1,22.2103,56.4597,34.0549,29.1207,1.44212,0.00569157,0.560175,1.10533,0.703337,0.60835
483,385.024,1,22.2227,55.1729,33.7375,30.7419,1.42169,2.22045e-16,0.561369,1.11449,0.722261,0.626997
484,385.169,1,22.1024,56.8721,33.7641,31.677,1.4198,2.22045e-16,0.557615,1.08258,0.71939,0.668307
485,386.844,1,22.1667,57.6276,33.7519,31.3279,1.4439,2.22045e-16,0.554001,1.07598,0.717287,0.623548
486,385.409,1,22.2042,59.651,33.7116,31.3568,1.41861,2.22045e-16,0.551191,1.12636,0.707141,0.675044
487,389.922,1,22.244,61.3759,33.8848,31.0548,1.44986,2.22045e-16,0.554539,1.15058,0.710984,0.679696
488,390.589,1,22.1581,57.7313,33.8637,28.8355,1.46151,2.00924e-06,0.557198,1.15111,0.703246,0.653365
489,387.787,1,22.1402,58.3217,33.892,29.2199,1.44652,2.22045e-16,0.556465,1.14664,0.703293,0.617603
490,384.184,1,22.1661,59.0075,33.343,29.1907,1.42168,2.22045e-16,0.552376,1.13011,0.701136,0.613587
491,385.401,1,22.0973,56.5913,34.1238,29.0443,1.42137,2.22045e-16,0.557869,1.12798,0.690993,0.668171
492,386.194,1,22.1466,58.5153,34.176,29.5241,1.41387,2.22045e-16,0.556013,1.15951,0.694874,0.723132
493,383.76,1,22.2768,59.9607,34.4413,29.9703,1.39228,2.22045e-16,0.558082,1.19437,0.683015,0.725994
494,384.119,1,22.2001,59.3278,33.7253,30.693,1.40048,2.22045e-16,0.556253,1.16709,0.703066,0.693659
495,382.255,1,22.2069,58.4217,33.6908,30.0691,1.39246,2.22045e-16,0.555132,1.16693,0.707823,0.65271
496,382.165,1,22.2495,52.9993,34.2711,31.3616,1.39778,2.22045e-16,0.550791,1.14932,0.70843,0.637488
497,383.169,1,22.232,51.5809,34.7925,30.7552,1.39914,2.33293e-06,0.550664,1.19032,0.701216,0.654334
498,386.229,1,22.1942,51.6253,34.806,32.121,1.42457,2.22045e-16,0.550947,1.19471,0.70004,0.646274
499,387.948,1,22.1336,51.9748,35.3949,31.9546,1.42839,2.26721e-06,0.554442,1.23293,0.716995,0.657875
500,388.612,1,22.2117,53.8864,34.7656,32.1348,1.38357,0.0109394,0.558297,1.2705,0.715803,0.649754
501,389.049,1,22.0897,53.9471,34.8429,34.8155,1.38359,0.0106279,0.559898,1.27849,0.711894,0.655364
502,383.654,1,22.1916,51.7606,34.609,33.0008,1.40118,2.79442e-08,0.553028,1.17028,0.717478,0.656352
503,385.764,1,22.0831,56.0338,34.9872,32.9546,1.3973,2.22045e-16,0.555759,1.27926,0.717804,0.702892
504,390.051,1,22.1435,57.9285,34.5486,33.0027,1.42932,2.22045e-16,0.556298,1.28749,0.719793,0.706457
505,386.298,1,22.2693,57.8004,33.7032,33.3038,1.39684,2.22045e-16,0.559578,1.30804,0.725923,0.699704
506,391.732,1,22.1217,59.294,33.2717,34.8187,1.38999,0.0101869,0.555157,1.28747,0.739964,0.755531
507,390.462,1,22.2126,57.5805,33.2058,34.4975,1.4174,2.22045e-16,0.561617,1.28734,0.731309,0.779634
508,391.621,1,22.2374,55.1141,32.9591,32.2584,1.43595,1.00472e-06,0.557176,1.31081,0.729513,0.722069
509,387.231,1,22.2798,58.2089,32.2619,31.0531,1.40898,5.58368e-05,0.553492,1.24873,0.749817,0.692199
510,389.723,1,22.1619,58.6662,32.5566,29.4246,1.43842,0.00462167,0.554383,1.20556,0.737393,0.689328
511,386.538,1,22.2088,57.4431,32.0737,29.4067,1.42644,2.22045e-16,0.553959,1.16491,0.753901,0.616273
512,384.627,1,22.1835,55.6422,32.36,29.9684,1.40752,4.34463e-06,0.555354,1.22817,0.75081,0.603044
513,386.652,1,22.1603,55.7482,32.7281,30.8136,1.4167,2.22045e-16,0.555439,1.28572,0.731393,0.624425
514,380.135,1,22.0834,52.5321,32.364,31.3167,1.38786,2.22045e-16,0.557726,1.14479,0.742764,0.574249
515,385.808,1,22.1927,53.9251,31.9784,31.9875,1.40724,0.00635567,0.548868,1.23201,0.759277,0.570861
516,388.401,1,22.0601,54.3441,31.9519,33.2605,1.44519,3.28316e-05,0.544062,1.22262,0.764856,0.569742
517,389.795,1,21.9679,56.8647,32.1823,33.6166,1.44488,2.22045e-16,0.546658,1.22605,0.75803,0.623788
518,385.316,1,21.9042,57.1592,31.4,33.0629,1.40656,2.22045e-16,0.548017,1.19997,0.775387,0.63116
519,384.751,1,21.9862,58.139,31.5066,34.4517,1.4051,2.22045e-16,0.547065,1.20779,0.76919,0.621729
520,384.376,1,21.9162,57.0537,30.7915,34.592,1.40303,2.22045e-16,0.552045,1.19125,0.768254,0.620634
521,386.45,1,22.1253,54.249,31.0959,34.1185,1.42206,2.22045e-16,0.542597,1.19947,0.768836,0.613781
522,390.25,1,22.0564,55.3159,31.4472,32.8042,1.4582,2.22045e-16,0.548947,1.18366,0.757449,0.597619
523,387.762,1,21.9664,58.5662,31.4057,32.7889,1.42609,2.22045e-16,0.554492,1.2203,0.757378,0.629618
524,387.281,1,22.1306,55.9532,31.7011,33.8196,1.41094,2.22045e-16,0.552382,1.24059,0.753648,0.686528
525,388.78,1,22.041,55.6274,32.3578,33.5783,1.4211,2.22045e-16,0.558071,1.23575,0.739677,0.706336
526,392.421,1,22.1443,57.8356,32.0527,33.1619,1.44642,2.22045e-16,0.553975,1.2741,0.742732,0.706178
527,392.002,1,22.0254,56.2171,32.3071,31.8022,1.45415,2.22045e-16,0.551319,1.27585,0.731574,0.659091
528,391.112,1,22.0029,53.4411,31.8614,31.3394,1.44542,4.65633e-08,0.547958,1.19203,0.755982,0.694221
529,391.824,1,22.0171,55.0899,32.0626,31.7042,1.44846,7.39965e-07,0.550529,1.25449,0.752574,0.673075
530,390.239,1,22.0079,56.939,31.331,32.1707,1.44529,2.22045e-16,0.552888,1.25001,0.758836,0.620752
531,386.222,1,22.1179,57.277,31.0784,32.0419,1.40705,2.22045e-16,0.556398,1.25241,0.762478,0.63979
532,389.677,1,22.1268,56.557,31.6234,33.5184,1.42338,2.22045e-16,0.552916,1.25302,0.760474,0.711191
533,392.88,1,22.1632,54.351,31.6807,33.0257,1.45162,2.402e-06,0.552612,1.2024,0.761819,0.722309
534,393.573,1,22.2369,57.1663,31.7131,32.701,1.45457,2.22045e-16,0.553193,1.27147,0.748431,0.709148
535,397.388,1,21.9062,55.1618,32.0218,33.0546,1.49689,2.22045e-16,0.550367,1.15456,0.748275,0.721743
536,392.847,1,22.05,61.2903,31.9156,32.0001,1.44917,2.22045e-16,0.558595,1.21267,0.740828,0.741057
537,399.758,1,22.1216,63.3885,32.3174,31.9917,1.47877,0.0086706,0.552818,1.24223,0.735734,0.727668
538,396.656,1,22.1272,57.1388,32.2055,30.641,1.47641,2.22045e-16,0.5608,1.25294,0.757997,0.719468
539,393.666,1,22.0934,60.3567,32.5485,28.4773,1.44948,2.22045e-16,0.563717,1.34164,0.739268,0.697268
540,391.587,1,22.1313,58.7806,32.6647,29.9084,1.43636,2.22045e-16,0.555788,1.31328,0.739579,0.701856
541,395.002,1,22.1332,60.4932,33.1049,29.4432,1.46237,2.22045e-16,0.559357,1.263,0.738585,0.735927
542,396.18,1,22.2457,59.8655,32.816,29.3029,1.47197,2.22045e-16,0.556317,1.23239,0.742108,0.755707
543,393.321,1,22.2156,60.8584,32.2568,28.2108,1.45015,2.22045e-16,0.557861,1.20016,0.756389,0.751369
544,390.073,1,22.2712,62.2191,31.8474,28.7517,1.42311,2.22045e-16,0.554494,1.21947,0.750679,0.75457
545,389.511,1,22.163,63.2338,31.9418,30.4986,1.4294,2.22045e-16,0.554716,1.21501,0.742088,0.704919
546,390.303,1,22.1761,64.9719,32.0308,30.3607,1.43189,2.22045e-16,0.556099,1.23245,0.749725,0.707034
547,389.174,1,22.2861,63.9288,32.3934,28.951,1.43947,2.22045e-16,0.551995,1.15981,0.729635,0.682804
548,391.437,1,22.2465,61.4973,32.5352,29.7102,1.45626,2.22045e-16,0.552328,1.14074,0.734233,0.700271
549,392.02,1,22.2842,61.0224,32.9562,28.1088,1.46045,2.22045e-16,0.556227,1.14059,0.735913,0.694883
550,393.247,1,22.1191,62.3672,32.8232,29.1384,1.46929,2.22045e-16,0.561319,1.17063,0.749555,0.664244
551,390.322,1,22.2296,62.2124,32.2938,31.177,1.44527,2.22045e-16,0.556751,1.22219,0.752225,0.63856
552,391.511,1,22.192,61.289,32.7693,30.9122,1.45828,2.22045e-16,0.564539,1.16701,0.752398,0.643345
553,391.496,1,21.9698,61.8916,32.8056,31.7918,1.45453,2.22045e-16,0.562861,1.19475,0.750058,0.648917
554,391.953,1,22.1119,62.1858,32.4894,30.5774,1.4603,2.22045e-16,0.558966,1.14029,0.756413,0.668416
555,392.811,1,22.041,61.1501,33.5707,29.5937,1.47387,2.22045e-16,0.559103,1.14631,0.72609,0.661301
556,388.651,1,22.1544,63.1215,33.4775,31.9096,1.42925,2.22045e-16,0.562875,1.16787,0.730281,0.697215
557,387.868,1,22.2146,59.2983,33.7099,30.3452,1.42513,2.22045e-16,0.564194,1.17679,0.737358,0.672235
558,389.304,1,22.3707,58.6692,34.0667,30.3542,1.43276,7.56925e-07,0.558977,1.21032,0.749833,0.668798
559,392.573,1,22.2366,60.7497,34.6488,31.7106,1.45628,2.22045e-16,0.558817,1.2215,0.711228,0.713192
560,389.37,1,22.1864,56.3428,35.6155,31.0113,1.42728,2.22045e-16,0.565358,1.23979,0.708416,0.714073
561,393.849,1,22.2565,57.0964,35.8174,30.7777,1.45685,2.22045e-16,0.565369,1.28682,0.695241,0.738785
562,394.904,1,22.3298,63.934,35.37,32.128,1.46261,2.22045e-16,0.567807,1.30133,0.703825,0.734771
563,393.532,1,22.2343,63.5022,35.6539,31.7615,1.46253,2.22045e-16,0.56364,1.27586,0.697444,0.697461
564,393.326,1,22.3298,61.5725,35.563,31.268,1.46636,2.22045e-16,0.562683,1.2397,0.712264,0.67522
565,392.913,1,22.272,59.3922,35.3195,30.5071,1.46368,2.22045e-16,0.56234,1.22842,0.700304,0.691429
566,392.402,1,22.2275,54.6338,35.1751,30.5738,1.46923,2.22045e-16,0.557853,1.11948,0.703882,0.706456
567,389.413,1,22.1284,50.0146,35.3054,29.9819,1.44499,2.22045e-16,0.564229,1.08199,0.702908,0.723178
568,387.103,1,22.0851,54.6137,34.6058,31.8328,1.42512,2.22045e-16,0.562352,1.10031,0.700175,0.723072
569,388.269,1,22.1225,57.6843,33.917,32.1221,1.44321,2.22045e-16,0.55512,1.0946,0.69965,0.690645
570,389.726,1,22.241,59.2135,34.0195,30.2387,1.46225,2.22045e-16,0.553282,1.12334,0.70815,0.631688
571,387.952,1,22.2063,58.6682,33.7214,28.2656,1.44383,2.22045e-16,0.560453,1.10292,0.71315,0.647275
572,385.797,1,22.2526,59.7513,33.2818,28.6965,1.43105,2.22045e-16,0.560093,1.08116,0.715815,0.637561
573,386.131,1,22.2609,64.2489,33.334,29.839,1.42432,2.22045e-16,0.560895,1.16982,0.709465,0.638498
574,386.918,1,22.0792,63.2418,33.1185,28.8063,1.42847,2.22045e-16,0.566349,1.1587,0.705808,0.652003
575,384.875,1,22.2984,65.7785,32.6667,28.632,1.40119,2.22045e-16,0.558235,1.23038,0.723695,0.662295
576,383.267,1,22.2202,64.8053,32.4248,29.6261,1.40131,2.22045e-16,0.561309,1.20355,0.724805,0.60894
577,384.512,1,22.1054,61.2808,31.9778,31.1284,1.40966,2.22045e-16,0.562004,1.15923,0.741173,0.625201
578,385.788,1,22.1368,58.949,31.4989,30.6902,1.41584,2.22045e-16,0.557333,1.19291,0.76316,0.613177
579,387.921,1,22.1497,58.7036,31.756,31.5589,1.43004,6.71961e-08,0.560415,1.16096,0.752137,0.650945
580,390.076,1,22.118,60.1829,31.3952,33.8026,1.4449,2.22045e-16,0.554655,1.18019,0.753938,0.658168
581,388.407,1,22.0997,61.9301,31.7633,33.9053,1.42359,2.22045e-16,0.557515,1.21178,0.754438,0.676374
582,389.837,1,22.2214,59.9843,31.0725,34.1943,1.44272,2.22045e-16,0.555712,1.17917,0.74561,0.669158
583,390.386,1,22.163,60.6304,31.0589,34.5393,1.44455,2.22045e-16,0.557959,1.19466,0.754167,0.658757
584,392.895,1,22.08,65.1952,30.6025,33.0858,1.47024,2.22045e-16,0.555233,1.17624,0.758634,0.641308
585,394.921,1,22.0979,69.1961,30.3453,31.7407,1.48533,2.22045e-16,0.562425,1.18837,0.765343,0.631568
586,390.908,1,22.1754,69.7383,29.8688,33.6729,1.44551,2.22045e-16,0.55805,1.20532,0.768692,0.654505
587,387.288,1,22.1113,68.3524,29.856,34.7186,1.41129,2.22045e-16,0.558511,1.21523,0.782519,0.664956
588,388.77,1,21.9899,66.0782,29.7575,35.3209,1.41432,2.22045e-16,0.557673,1.18189,0.799582,0.720295
589,391.765,1,21.9816,66.0666,30.0275,34.6096,1.43393,2.22045e-16,0.565564,1.22132,0.80337,0.706815
590,389.475,1,22.0911,70.1133,30.0783,32.0752,1.42318,2.22045e-16,0.559677,1.25138,0.804736,0.654595
591,389.724,1,22.1951,67.6166,29.8307,32.1069,1.42367,7.02999e-07,0.5576,1.24396,0.804055,0.672026
592,390.456,1,22.198,64.2117,29.8585,34.5664,1.43253,2.22045e-16,0.565414,1.18682,0.823309,0.661884
593,388.68,1,22.1713,55.5319,29.7315,32.1657,1.43038,2.22045e-16,0.562636,1.10456,0.829081,0.643897
594,391.142,1,22.1033,58.7336,29.795,32.4981,1.4464,1.10825e-07,0.563049,1.11842,0.821091,0.66538
595,391.795,1,22.0853,61.4696,30.2421,32.9298,1.44511,2.22045e-16,0.553465,1.19819,0.807985,0.671379
596,385.208,1,22.0031,59.9041,30.2103,33.445,1.39038,2.22045e-16,0.553206,1.18283,0.805178,0.696943
597,387.856,1,22.0568,59.7536,29.8711,32.8947,1.41214,2.22045e-16,0.557359,1.18574,0.818028,0.673706
598,391.721,1,22.0289,58.2553,29.9473,29.6972,1.43452,2.22045e-16,0.552852,1.21935,0.822256,0.700314
599,391.313,1,22.1831,59.5594,30.1409,29.6432,1.4292,1.12276e-07,0.554165,1.21595,0.79769,0.736329
600,390.179,1,22.133,62.1027,30.0551,30.6932,1.4205,0.0036754,0.551717,1.2875,0.809149,0.726356
601,392.832,1,22.1444,64.8231,29.5686,32.2044,1.42056,0.00643263,0.553405,1.26713,0.811674,0.719072
602,395.892,1,22.2057,63.1965,29.9667,32.3029,1.46509,0.00206263,0.552918,1.29454,0.788681,0.697757
603,396.175,1,22.1788,62.9189,30.2658,31.7086,1.46683,2.22045e-16,0.554732,1.32251,0.789192,0.69188
604,396.665,1,22.258,64.6201,30.4368,31.9912,1.46665,2.22045e-16,0.550501,1.3273,0.794789,0.712847
605,396.245,1,22.3168,64.3551,30.6116,32.4466,1.43298,0.00700287,0.551764,1.39668,0.814269,0.715902
606,397.486,1,22.4254,66.5628,30.7979,32.9685,1.45064,2.22045e-16,0.553166,1.3731,0.838965,0.771714
607,397.407,1,22.2423,66.538,30.9008,34.281,1.44628,2.22045e-16,0.556721,1.42993,0.834785,0.762108
608,400.104,1,22.1544,60.3485,30.9477,37.7462,1.45967,3.34501e-06,0.562191,1.39705,0.839151,0.822611
609,398.918,1,22.1908,61.453,30.8646,35.8257,1.43357,0.00861654,0.560395,1.32402,0.842771,0.786701
610,395.888,1,22.1658,63.1137,31.0884,36.6984,1.44393,2.22045e-16,0.556416,1.34642,0.802036,0.78022
611,394.273,1,22.2764,62.815,30.8701,35.8072,1.45175,1.03234e-06,0.556015,1.29298,0.791418,0.700315
612,392.866,1,22.2629,62.0961,30.8271,34.1797,1.44989,2.22045e-16,0.559322,1.28548,0.79251,0.650343
613,390.435,1,22.178,62.8853,30.6173,31.0773,1.43581,2.22045e-16,0.560956,1.21831,0.784013,0.6629
614,390.723,1,22.104,64.7746,30.6703,29.9702,1.44422,2.22045e-16,0.560915,1.2617,0.761274,0.629268
615,392.192,1,22.0295,62.3946,31.3837,32.1035,1.45422,2.22045e-16,0.566201,1.24769,0.74459,0.655199
616,387.956,1,22.102,62.3337,31.1139,34.1584,1.41397,1.95505e-06,0.561904,1.25395,0.76093,0.67532
617,389.179,1,21.9947,60.9068,31.392,36.1771,1.43512,2.51478e-06,0.55785,1.25732,0.747082,0.628504
618,390.307,1,22.0628,64.7783,31.5902,35.1778,1.43956,8.49088e-06,0.565327,1.24119,0.721141,0.676798
619,386.99,1,22.251,65.6847,31.9827,32.9622,1.41034,2.22045e-16,0.562097,1.26589,0.716901,0.685949
620,387.289,1,22.3441,67.843,31.4541,33.663,1.40021,2.22045e-16,0.558422,1.37057,0.713816,0.707747
621,387.629,1,22.2726,64.5615,32.0632,33.1051,1.41413,2.22045e-16,0.561133,1.32952,0.70125,0.678328
622,387.434,1,22.2565,62.5554,32.3478,32.7413,1.42323,2.22045e-16,0.56064,1.22392,0.707571,0.671377
623,387.939,1,22.3538,60.5679,32.6467,33.2095,1.42608,2.22045e-16,0.560397,1.21397,0.706304,0.68475
624,386.554,1,22.1512,62.2334,32.7485,33.3296,1.41269,2.22045e-16,0.559069,1.22209,0.711924,0.688126
625,385.725,1,22.2825,61.8272,32.6487,32.312,1.39706,2.22045e-16,0.56065,1.20776,0.720315,0.739105
626,389.155,1,22.2362,66.7186,33.2205,33.6927,1.41737,2.22045e-16,0.563558,1.28477,0.705043,0.743175
627,386.794,1,22.1266,68.0731,32.2726,34.2662,1.38782,2.22045e-16,0.566677,1.30079,0.729168,0.76948
628,388.698,1,22.1766,66.5467,31.917,33.2562,1.4148,2.22045e-16,0.566979,1.23519,0.729619,0.737028
629,385.412,1,22.0794,64.8306,32.4362,31.7502,1.39493,2.22045e-16,0.560545,1.16777,0.725306,0.756163
630,386.963,1,22.1096,63.9978,32.6811,33.5969,1.40659,2.22045e-16,0.560118,1.18716,0.70906,0.764886
631,386.734,1,22.301,60.4907,32.7193,32.2908,1.40719,2.22045e-16,0.557155,1.22051,0.718962,0.722674
632,388.173,1,22.2899,64.0997,32.462,32.583,1.42288,2.22045e-16,0.556535,1.22755,0.71172,0.706363
633,386.729,1,22.1908,64.6772,32.3287,32.4699,1.41924,2.22045e-16,0.562641,1.16873,0.720795,0.67886
634,389.372,1,22.2629,69.7067,32.3446,32.2642,1.42876,2.22045e-16,0.553533,1.26141,0.708798,0.711156
635,392.591,1,22.2338,63.3656,32.6737,31.6327,1.46299,2.22045e-16,0.565912,1.2372,0.696107,0.674983
636,394.129,1,22.2031,66.1631,32.9737,31.3255,1.47081,1.76601e-06,0.55535,1.30898,0.694472,0.675509
637,389.888,1,22.2013,67.9942,32.9834,33.7659,1.42762,2.22045e-16,0.559829,1.41105,0.698927,0.662456
638,388.335,1,22.277,67.1308,33.0091,34.3665,1.41876,2.22045e-16,0.558183,1.41965,0.690498,0.649681
639,389.221,1,22.1924,63.8039,32.8456,34.2005,1.43038,2.22045e-16,0.553391,1.32484,0.696743,0.674238
640,391.006,1,22.1365,64.147,32.3416,35.9886,1.44464,2.22045e-16,0.549893,1.33865,0.70852,0.661017
641,386.35,1,22.0216,65.0467,32.1622,35.9446,1.40801,2.22045e-16,0.552788,1.28273,0.707708,0.676956
642,386.369,1,22.094,65.2099,32.2766,34.0858,1.4162,2.22045e-16,0.558623,1.28307,0.71052,0.629525
643,390.875,1,22.1646,65.832,32.2575,34.4249,1.45049,2.22045e-16,0.554749,1.35825,0.724485,0.596037
644,387.698,1,22.2373,66.9251,32.4804,33.8085,1.41072,2.22045e-16,0.552034,1.46531,0.718445,0.62697
645,390.194,1,22.1927,67.5307,32.5234,34.5938,1.43105,2.22045e-16,0.552204,1.43688,0.714472,0.639015
646,396.515,1,22.2928,66.323,32.3713,35.0356,1.46931,2.22045e-16,0.555268,1.45099,0.728128,0.682918
647,392.694,1,22.1751,69.4235,32.331,34.3444,1.44021,2.22045e-16,0.563897,1.41484,0.717733,0.688358
648,391.196,1,22.1791,77.1967,31.1687,34.7549,1.43383,7.37355e-07,0.555772,1.40662,0.717709,0.674484
649,387.842,1,22.0953,73.2822,31.5349,35.0587,1.41475,2.22045e-16,0.555288,1.33404,0.722573,0.664804
650,394.691,1,22.1793,66.6957,31.8947,35.26,1.46946,2.22045e-16,0.557529,1.30331,0.717969,0.685019
651,393.967,1,22.1057,64.45,31.889,33.9838,1.46973,1.05097e-06,0.561307,1.3209,0.732082,0.628156
652,387.317,1,22.1503,64.9292,32.5386,33.5031,1.41431,2.22045e-16,0.561299,1.28513,0.719591,0.667357
653,386.595,1,22.2293,66.4359,31.6788,33.0065,1.41169,2.22045e-16,0.558532,1.33322,0.728308,0.624423
654,387.365,1,22.3893,72.2083,32.5185,33.8586,1.40566,2.22045e-16,0.562933,1.39392,0.714325,0.665258
655,388.315,1,22.2696,74.3571,32.6572,34.7917,1.40995,2.22045e-16,0.565117,1.37996,0.711858,0.68899
656,386.533,1,22.2826,71.143,33.0589,32.6737,1.41513,2.22045e-16,0.565649,1.25567,0.709969,0.650158
657,386.563,1,22.3052,66.8039,33.0791,31.8433,1.42529,2.22045e-16,0.565982,1.20753,0.707586,0.62897
658,391.352,1,22.3478,69.433,33.6055,32.1409,1.45453,2.22045e-16,0.567747,1.27548,0.704404,0.637274
659,388.027,1,22.2698,68.242,33.1783,32.4375,1.43215,2.22045e-16,0.565527,1.29689,0.711108,0.602414
660,384.492,1,22.2622,68.4464,33.1031,32.5847,1.41229,2.22045e-16,0.568443,1.24835,0.711266,0.585668
661,388.737,1,22.099,67.2688,33.961,33.3789,1.44615,2.22045e-16,0.558789,1.28237,0.704526,0.582937
662,386.875,1,22.1455,64.8351,34.0353,33.8383,1.42426,2.22045e-16,0.558724,1.23325,0.706682,0.636802
663,387.077,1,22.288,60.3924,34.3242,32.7083,1.42716,2.22045e-16,0.557963,1.18594,0.70119,0.661755
664,387.379,1,22.2516,63.9887,33.8025,33.6842,1.41519,2.22045e-16,0.558124,1.19215,0.710333,0.725554
665,387.012,1,22.1041,67.0516,33.8616,35.8478,1.40624,2.32421e-06,0.565951,1.23714,0.706445,0.73183
666,392.911,1,22.2861,68.2416,34.0214,32.6731,1.41893,0.0104495,0.561633,1.31041,0.695731,0.663921
667,391.887,1,22.4076,68.3101,33.2594,31.8364,1.40883,0.00857747,0.558327,1.46873,0.716872,0.649786
668,389.435,1,22.2439,64.791,33.6632,34.3548,1.4263,2.22045e-16,0.557484,1.3965,0.729665,0.633369
669,390.261,1,22.2339,61.2929,33.4679,33.2527,1.44241,2.53439e-06,0.557104,1.35793,0.727982,0.608601
670,389.386,1,22.1848,62.2258,33.9448,32.782,1.38918,0.0111053,0.556276,1.32144,0.722531,0.61541
671,385.694,1,22.1649,64.8718,33.9794,33.9681,1.39924,3.29956e-07,0.556973,1.34215,0.720209,0.655427
672,390.865,1,22.1514,62.9932,33.6282,33.726,1.38359,0.0126182,0.558039,1.33492,0.718121,0.630075
673,388.678,1,22.2227,59.3316,33.6551,33.8341,1.39236,0.00938308,0.558009,1.33445,0.712692,0.638938
674,391.153,1,22.2332,56.9322,32.9429,34.5167,1.43149,0.00737124,0.557162,1.25367,0.733752,0.633693
675,383.851,1,22.2016,58.1496,32.5321,34.6115,1.38329,0.00294838,0.554756,1.30315,0.733236,0.654789
676,387.291,1,22.111,58.3071,32.0138,35.7387,1.41056,2.22045e-16,0.557342,1.23235,0.769032,0.675172
677,389.238,1,22.0657,57.2559,32.3008,35.6459,1.41948,3.50395e-07,0.555479,1.1967,0.786404,0.717788
678,391.511,1,22.1321,59.3779,32.3944,36.9488,1.43554,2.22045e-16,0.556274,1.23126,0.768643,0.726236
679,388.585,1,22.1307,61.147,32.4216,34.9926,1.41866,2.22045e-16,0.555733,1.22778,0.763912,0.694225
680,390.293,1,22.0693,67.8387,32.1701,34.0995,1.43005,5.75807e-07,0.557359,1.2898,0.756933,0.678344
681,391.648,1,22.1964,66.9126,32.5859,34.3468,1.44279,1.55804e-05,0.552618,1.29095,0.724605,0.704935
682,389.106,1,22.0957,66.7534,32.9475,34.6198,1.41579,2.22045e-16,0.555903,1.31576,0.730047,0.716102
683,386.448,1,22.1342,62.9661,33.0456,33.5166,1.40479,2.22045e-16,0.562116,1.19735,0.71727,0.731356
684,389.291,1,22.1861,66.7483,32.8872,33.5989,1.43324,2.22045e-16,0.560549,1.23275,0.72722,0.670306
685,386.51,1,22.0381,64.9412,32.9574,33.3064,1.41221,0.00357915,0.5571,1.18416,0.725414,0.670411
686,383.746,1,22.2634,64.0938,32.9773,31.8877,1.40436,2.22045e-16,0.553624,1.19565,0.725764,0.622969
687,380.658,1,22.2426,59.5437,33.1885,32.1013,1.38638,1.16487e-06,0.556369,1.18948,0.721599,0.597997
688,382.756,1,22.1469,56.7381,33.1525,32.2508,1.39705,2.22045e-16,0.553044,1.21701,0.723127,0.615659
689,384.466,1,22.2838,60.0259,33.5955,32.9118,1.41135,2.22045e-16,0.556981,1.2255,0.702355,0.621794
690,383.526,1,22.257,59.4431,33.4044,31.0038,1.40677,2.22045e-16,0.552158,1.17002,0.717485,0.625425
691,387.193,1,22.2999,58.9196,33.6662,31.4773,1.43195,2.22045e-16,0.546761,1.22911,0.714588,0.621686
692,386.686,1,22.0857,57.0254,34.2293,33.6344,1.43316,2.22045e-16,0.554323,1.1949,0.702757,0.613784
693,386.616,1,22.2748,57.6357,33.8956,33.2672,1.42888,1.23216e-06,0.55297,1.22582,0.723818,0.600579
694,392.156,1,22.2847,57.9458,34.4979,34.4504,1.47019,5.4448e-07,0.554679,1.24358,0.704839,0.623145
695,391.531,1,22.4075,56.7342,34.2346,31.7481,1.46618,1.13278e-05,0.556882,1.20084,0.709284,0.635118
696,390.305,1,22.3959,56.0099,34.1878,30.8127,1.45578,2.22045e-16,0.553794,1.18795,0.713218,0.642611
697,390.377,1,22.2132,57.7421,34.119,29.445,1.45938,2.22045e-16,0.556962,1.17719,0.72894,0.61661
